# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4670000000005052e+02 -5.1656605261942677e-03 +3.4575463983231814e-03 +3.4331284553647368e-01 -3.3547989382816596e+00 -1.7390384315900059e+02 +1.8617754583995873e+04 +1.0529339651897696e+06 
-5.4675000000005048e+02 -5.1597459736193963e-03 +3.4505553984363019e-03 +3.4265590506956878e-01 -3.3640696208079217e+00 -1.7131097716403406e+02 +1.8699746643501534e+04 +1.0387362864170601e+06 
-5.4680000000005043e+02 -5.1538393422168403e-03 +3.4436199392813577e-03 +3.4199964286295476e-01 -3.3747771224071039e+00 -1.6879596295262607e+02 +1.8792528747587570e+04 +1.0251628725287808e+06 
-5.4685000000005039e+02 -5.1479406226628737e-03 +3.4367356405400847e-03 +3.4134422074490395e-01 -3.3867861513314201e+00 -1.6635785564877969e+02 +1.8895056321900367e+04 +1.0121944656392896e+06 
-5.4690000000005034e+02 -5.1420498056072598e-03 +3.4298981194142981e-03 +3.4068979719045422e-01 -3.3999613786484391e+00 -1.6399563597119322e+02 +1.9006284749426643e+04 +9.9981139801631647e+05 
-5.4695000000005030e+02 -5.1361668816735113e-03 +3.4231029905711910e-03 +3.4003652736806711e-01 -3.4141674361323027e+00 -1.6170821151963170e+02 +1.9125169353349516e+04 +9.8799360091053648e+05 
-5.4700000000005025e+02 -5.1302918414584996e-03 +3.4163458662469356e-03 +3.3938456307511877e-01 -3.4292689204252169e+00 -1.5949441510651755e+02 +1.9250665430614317e+04 +9.7672059351214638e+05 
-5.4705000000005020e+02 -5.1244246755327650e-03 +3.4096223562476370e-03 +3.3873405278743896e-01 -3.4451303933206350e+00 -1.5735300602153757e+02 +1.9381728254621659e+04 +9.6597149122808513e+05 
-5.4710000000005016e+02 -5.1185653744404164e-03 +3.4029280679104545e-03 +3.3808514165251552e-01 -3.4616163798176651e+00 -1.5528266994366405e+02 +1.9517313057798339e+04 +9.5572500542495132e+05 
-5.4715000000005011e+02 -5.1127139286990730e-03 +3.3962586062015968e-03 +3.3743797147025190e-01 -3.4785913727886228e+00 -1.5328201836243912e+02 +1.9656375071985200e+04 +9.4595943927885499e+05 
-5.4720000000005007e+02 -5.1068703287998809e-03 +3.3896095736773734e-03 +3.3679268070418111e-01 -3.4959198307213213e+00 -1.5134958897123931e+02 +1.9797869506742340e+04 +9.3665269079759286e+05 
-5.4725000000005002e+02 -5.1010345652075456e-03 +3.3829765705273487e-03 +3.3614940448433150e-01 -3.5134661801163776e+00 -1.4948384567658647e+02 +1.9940751571562243e+04 +9.2778225258339348e+05 
-5.4730000000004998e+02 -5.0952066283603851e-03 +3.3763551946036571e-03 +3.3550827462234567e-01 -3.5310948162485714e+00 -1.4768317910049089e+02 +2.0083976479892921e+04 +9.1932521557187301e+05 
-5.4735000000004993e+02 -5.0893865086701030e-03 +3.3697410413769243e-03 +3.3486941956371841e-01 -3.5486701016961559e+00 -1.4594590522553852e+02 +2.0226499437478029e+04 +9.1125825963604019e+05 
-5.4740000000004989e+02 -5.0835741965220551e-03 +3.3631297040481790e-03 +3.3423296444870676e-01 -3.5660563709045747e+00 -1.4427026714397704e+02 +2.0367275680142735e+04 +9.0355766577636905e+05 
-5.4745000000004984e+02 -5.0777696822751749e-03 +3.3565167735124923e-03 +3.3359903109021127e-01 -3.5831179287575048e+00 -1.4265443439371282e+02 +2.0505260461724865e+04 +8.9619931140323542e+05 
-5.4750000000004979e+02 -5.0719729562616568e-03 +3.3498978383533985e-03 +3.3296773792581957e-01 -3.5997190501911325e+00 -1.4109650172613229e+02 +2.0639409049485963e+04 +8.8915866214861954e+05 
-5.4755000000004975e+02 -5.0661840087874921e-03 +3.3432684849178909e-03 +3.3233920010810669e-01 -3.6157239835270762e+00 -1.3959449152648824e+02 +2.0768676752735759e+04 +8.8241078825017449e+05 
-5.4760000000004970e+02 -5.0604028301320927e-03 +3.3366242973107774e-03 +3.3171352943777349e-01 -3.6309969502067485e+00 -1.3814635203158559e+02 +2.0892018919747028e+04 +8.7593035251876712e+05 
-5.4765000000004966e+02 -5.0546294105483945e-03 +3.3299608573965664e-03 +3.3109083439396869e-01 -3.6454021447634442e+00 -1.3674995819819338e+02 +2.1008390937021177e+04 +8.6969161640310334e+05 
-5.4770000000004961e+02 -5.0488637402627268e-03 +3.3232737448416817e-03 +3.3047122010774715e-01 -3.6588037369441571e+00 -1.3540311096922136e+02 +2.1116748247712043e+04 +8.6366843492590659e+05 
-5.4775000000004957e+02 -5.0431058094750764e-03 +3.3165585371193918e-03 +3.2985478839501536e-01 -3.6710658714749860e+00 -1.3410353812102406e+02 +2.1216046347542710e+04 +8.5783426227704040e+05 
-5.4780000000004952e+02 -5.0373556083588488e-03 +3.3098108095284953e-03 +3.2924163774056908e-01 -3.6820526692678524e+00 -1.3284889397569225e+02 +2.1305240796436923e+04 +8.5216215038851986e+05 
-5.4785000000004948e+02 -5.0316131270622764e-03 +3.3030261361210083e-03 +3.2863186365421065e-01 -3.6916282827492033e+00 -1.3163677237924330e+02 +2.1383287827870561e+04 +8.4662486177093093e+05 
-5.4790000000004943e+02 -5.0258783558182257e-03 +3.2962001719073052e-03 +3.2802558918018482e-01 -3.6996618628333064e+00 -1.3046584880960421e+02 +2.1449198591192588e+04 +8.4120483964273287e+05 
-5.4795000000004939e+02 -5.0201512851784265e-03 +3.2893289475571332e-03 +3.2742304727133886e-01 -3.7060459494388609e+00 -1.2933946577633981e+02 +2.1502205917431300e+04 +8.3592384785204683e+05 
-5.4800000000004934e+02 -5.0144319052424511e-03 +3.2824088380916500e-03 +3.2682442185332244e-01 -3.7107074251014556e+00 -1.2826298358884526e+02 +2.1541871238772594e+04 +8.3083027830291248e+05 
-5.4805000000004929e+02 -5.0087202052553487e-03 +3.2754361528931539e-03 +3.2622972393675109e-01 -3.7135828616422830e+00 -1.2723867252558266e+02 +2.1567870930769306e+04 +8.2595847906716680e+05 
-5.4810000000004925e+02 -5.0030161736642530e-03 +3.2684075762857453e-03 +3.2563894449560066e-01 -3.7146216699896470e+00 -1.2626886412485597e+02 +2.1579976916737953e+04 +8.2134481012925017e+05 
-5.4815000000004920e+02 -4.9973197998690643e-03 +3.2613200707375953e-03 +3.2505217791516239e-01 -3.7137824638789989e+00 -1.2535825058166347e+02 +2.1578028353082176e+04 +8.1704019201116147e+05 
-5.4820000000004916e+02 -4.9916310779804683e-03 +3.2541715674538176e-03 +3.2446981928598723e-01 -3.7110559129924079e+00 -1.2451698528071704e+02 +2.1562099576525521e+04 +8.1312519111165835e+05 
-5.4825000000004911e+02 -4.9859500051162376e-03 +3.2469621894526020e-03 +3.2389211267532203e-01 -3.7064986077630726e+00 -1.2374905895048154e+02 +2.1532721771037865e+04 +8.0963543587323208e+05 
-5.4830000000004907e+02 -4.9802765773297444e-03 +3.2396935234698726e-03 +3.2331873832700919e-01 -3.7001918029044965e+00 -1.2304503418925634e+02 +2.1490515122723922e+04 +8.0652668210814334e+05 
-5.4835000000004902e+02 -4.9746107902109704e-03 +3.2323667822034816e-03 +3.2274931538025153e-01 -3.6921738082695237e+00 -1.2239828782911529e+02 +2.1435704274377000e+04 +8.0378888109395804e+05 
-5.4840000000004898e+02 -4.9689526397910773e-03 +3.2249829790658682e-03 +3.2218358279328485e-01 -3.6824761292605555e+00 -1.2180610263803354e+02 +2.1368576611669239e+04 +8.0142897401648853e+05 
-5.4845000000004893e+02 -4.9633021219419636e-03 +3.2175433180082103e-03 +3.2162122891737871e-01 -3.6711430857152343e+00 -1.2126357883906728e+02 +2.1289580503802248e+04 +7.9943134206014976e+05 
-5.4850000000004889e+02 -4.9576592325391985e-03 +3.2100490094603179e-03 +3.2106194212229255e-01 -3.6582193051724432e+00 -1.2076580311826658e+02 +2.1199167157444983e+04 +7.9778014177102735e+05 
-5.4855000000004884e+02 -4.9520239674668556e-03 +3.2025012669890151e-03 +3.2050541210258221e-01 -3.6437495201012511e+00 -1.2030789674650536e+02 +2.1097788362245810e+04 +7.9645972568107699e+05 
-5.4860000000004879e+02 -4.9463963226172242e-03 +3.1949013073242186e-03 +3.1995132981768548e-01 -3.6277785688196285e+00 -1.1988501397688776e+02 +2.0985896498215985e+04 +7.9545463155942806e+05 
-5.4865000000004875e+02 -4.9407762938912421e-03 +3.1872503502872527e-03 +3.1939938758208175e-01 -3.6103513925512845e+00 -1.1949234446307206e+02 +2.0863944511687958e+04 +7.9474959866953536e+05 
-5.4870000000004870e+02 -4.9351638771981381e-03 +3.1795496188488565e-03 +3.1884927899049120e-01 -3.5915130378215703e+00 -1.1912511119995003e+02 +2.0732385935411141e+04 +7.9432955373673851e+05 
-5.4875000000004866e+02 -4.9295590684555980e-03 +3.1718003390631116e-03 +3.1830069894595298e-01 -3.5713086533221192e+00 -1.1877857126975491e+02 +2.0591674861411120e+04 +7.9417961591372453e+05 
-5.4880000000004861e+02 -4.9239618635897901e-03 +3.1640037401291349e-03 +3.1775334367146491e-01 -3.5497834928552483e+00 -1.1844801618182362e+02 +2.0442265967022118e+04 +7.9428509922961565e+05 
-5.4885000000004857e+02 -4.9183722585353163e-03 +3.1561610543035024e-03 +3.1720691069454521e-01 -3.5269829112550561e+00 -1.1812877137106130e+02 +2.0284614479813776e+04 +7.9463150882008916e+05 
-5.4890000000004852e+02 -4.9127902492352030e-03 +3.1482735169613379e-03 +3.1666109884762755e-01 -3.5029523669886071e+00 -1.1781619624594029e+02 +2.0119176199540641e+04 +7.9520454146744031e+05 
-5.4895000000004848e+02 -4.9072158316410619e-03 +3.1403423665443543e-03 +3.1611560829301211e-01 -3.4777374199645381e+00 -1.1750568481300184e+02 +1.9946407480206286e+04 +7.9599008957948536e+05 
-5.4900000000004843e+02 -4.9016490017128227e-03 +3.1323688445808241e-03 +3.1557014047586174e-01 -3.4513837321679781e+00 -1.1719266441401361e+02 +1.9766765234995150e+04 +7.9697423273033684e+05 
-5.4905000000004839e+02 -4.8960897554190955e-03 +3.1243541956738363e-03 +3.1502439818987737e-01 -3.4239370672375284e+00 -1.1687259747208894e+02 +1.9580706932945628e+04 +7.9814324932971341e+05 
-5.4910000000004834e+02 -4.8905380887367938e-03 +3.1162996674560530e-03 +3.1447808550811657e-01 -3.3954432884149393e+00 -1.1654097960085849e+02 +1.9388690582171163e+04 +7.9948360379107331e+05 
-5.4915000000004829e+02 -4.8849939976515341e-03 +3.1082065106503138e-03 +3.1393090785283145e-01 -3.3659483609866649e+00 -1.1619334148589647e+02 +1.9191174749176811e+04 +8.0098195919890667e+05 
-5.4920000000004825e+02 -4.8794574781573915e-03 +3.1000759790018335e-03 +3.1338257195054403e-01 -3.3354983494755261e+00 -1.1582524764476233e+02 +1.8988618536879840e+04 +8.0262516888156370e+05 
-5.4925000000004820e+02 -4.8739285262568112e-03 +3.0919093293109395e-03 +3.1283278582002355e-01 -3.3041394188979494e+00 -1.1543229609932713e+02 +1.8781481594486730e+04 +8.0440027414142492e+05 
-5.4930000000004816e+02 -4.8684071379610002e-03 +3.0837078214012272e-03 +3.1228125883451036e-01 -3.2719178332019068e+00 -1.1501012003078142e+02 +1.8570224103671564e+04 +8.0629451540402567e+05 
-5.4935000000004811e+02 -4.8628933092896053e-03 +3.0754727181229805e-03 +3.1172770166681474e-01 -3.2388799556500079e+00 -1.1455438626133262e+02 +1.8355306783438584e+04 +8.0829532176328427e+05 
-5.4940000000004807e+02 -4.8573870362707784e-03 +3.0672052853341482e-03 +3.1117182630482748e-01 -3.2050722476877476e+00 -1.1406079572489512e+02 +1.8137190879323352e+04 +8.1039031441031501e+05 
-5.4945000000004802e+02 -4.8518883149413425e-03 +3.0589067919251510e-03 +3.1061334607138880e-01 -3.1705412699482953e+00 -1.1352508387906953e+02 +1.7916338172198284e+04 +8.1256730895175319e+05 
-5.4950000000004798e+02 -4.8463971413467049e-03 +3.0505785097496262e-03 +3.1005197561499853e-01 -3.1353336795200470e+00 -1.1294302054494150e+02 +1.7693210956324529e+04 +8.1481431466750067e+05 
-5.4955000000004793e+02 -4.8409135115406723e-03 +3.0422217137092019e-03 +3.0948743087227593e-01 -3.0994962330314260e+00 -1.1231040880392422e+02 +1.7468272063483939e+04 +8.1711952669831074e+05 
-5.4960000000004788e+02 -4.8354374215858449e-03 +3.0338376816353096e-03 +3.0891942914107623e-01 -3.0630757819640611e+00 -1.1162308698390430e+02 +1.7241984825337411e+04 +8.1947133955963026e+05 
-5.4965000000004784e+02 -4.8299688675532831e-03 +3.0254276943828709e-03 +3.0834768901862020e-01 -3.0261192763435103e+00 -1.1087692698773009e+02 +1.7014813103650409e+04 +8.2185833580675686e+05 
-5.4970000000004779e+02 -4.8245078455227608e-03 +3.0169930357576897e-03 +3.0777193044143958e-01 -2.9886737616934447e+00 -1.1006783531877709e+02 +1.6787221265026223e+04 +8.2426929282897466e+05 
-5.4975000000004775e+02 -4.8190543515825458e-03 +3.0085349925357300e-03 +3.0719187465197911e-01 -2.9507863797117331e+00 -1.0919175218430003e+02 +1.6559674186285964e+04 +8.2669317675139243e+05 
-5.4980000000004770e+02 -4.8136083818296899e-03 +3.0000548544452336e-03 +3.0660724425005259e-01 -2.9125043674562758e+00 -1.0824465288834396e+02 +1.6332637248155361e+04 +8.2911915191640635e+05 
-5.4985000000004766e+02 -4.8081699323689990e-03 +2.9915539136377658e-03 +3.0601776292938326e-01 -2.8738750251434451e+00 -1.0722253857179622e+02 +1.6106575976490774e+04 +8.3153650271229469e+05 
-5.4990000000004761e+02 -4.8027389991843429e-03 +2.9830333873035551e-03 +3.0542312137269290e-01 -2.8349414630565239e+00 -1.0612024317393364e+02 +1.5881916157459040e+04 +8.3392525424391066e+05 
-5.4995000000004757e+02 -4.7973155775473380e-03 +2.9744937671452214e-03 +3.0482277924430817e-01 -2.7957032804819320e+00 -1.0492314106960583e+02 +1.5658714779865331e+04 +8.3619107410333701e+05 
-5.5000000000004752e+02 -4.7918996641890949e-03 +2.9659349425766213e-03 +3.0421643811004800e-01 -2.7560794632465315e+00 -1.0361454337648159e+02 +1.5436239233712437e+04 +8.3819236747362011e+05 
-5.5005000000004748e+02 -4.7864912584632815e-03 +2.9573591757925686e-03 +3.0360487414763426e-01 -2.7160186215528310e+00 -1.0220241429975503e+02 +1.5213787212122548e+04 +8.3993032830009377e+05 
-5.5010000000004743e+02 -4.7810903562567082e-03 +2.9487718379924218e-03 +3.0298918817598930e-01 -2.6755603566691217e+00 -1.0070590622631080e+02 +1.4991276911329000e+04 +8.4148433381044096e+05 
-5.5015000000004738e+02 -4.7756969459846607e-03 +2.9401795078221552e-03 +3.0236998614754418e-01 -2.6347840352499889e+00 -9.9134973369254382e+01 +1.4768918480108479e+04 +8.4288306588725059e+05 
-5.5020000000004734e+02 -4.7703110098181673e-03 +2.9315881152578872e-03 +3.0174741992193965e-01 -2.5937475204078537e+00 -9.7490697723574229e+01 +1.4546764410005326e+04 +8.4410479889789398e+05 
-5.5025000000004729e+02 -4.7649325275426584e-03 +2.9230020486171594e-03 +3.0112171753076744e-01 -2.5524622229685296e+00 -9.5777797624379545e+01 +1.4324545092975781e+04 +8.4515508614389633e+05 
-5.5030000000004725e+02 -4.7595614799112451e-03 +2.9144246455885012e-03 +3.0049354783109455e-01 -2.5109250650759520e+00 -9.4011149468171354e+01 +1.4101962607850131e+04 +8.4609845126058930e+05 
-5.5035000000004720e+02 -4.7541978480798875e-03 +2.9058597139890552e-03 +2.9986360945914975e-01 -2.4691802436731036e+00 -9.2201723040921834e+01 +1.3879150954935483e+04 +8.4695696496477828e+05 
-5.5040000000004716e+02 -4.7488416126748581e-03 +2.8973113705879666e-03 +2.9923244729631571e-01 -2.4272856783545023e+00 -9.0355164475150559e+01 +1.3656253345007794e+04 +8.4772324843663885e+05 
-5.5045000000004711e+02 -4.7434927544580162e-03 +2.8887835750973545e-03 +2.9860064468066350e-01 -2.3852886191669715e+00 -8.8478808336338659e+01 +1.3433276224706289e+04 +8.4840805774861528e+05 
-5.5050000000004707e+02 -4.7381512542128395e-03 +2.8802802775903039e-03 +2.9796878635075680e-01 -2.3432359339334550e+00 -8.6580016971526518e+01 +1.3210223077274844e+04 +8.4902239941366087e+05 
-5.5055000000004702e+02 -4.7328170927399748e-03 +2.8718054217080889e-03 +2.9733745724797339e-01 -2.3011743019370323e+00 -8.4666136164715795e+01 +1.2987096568655670e+04 +8.4957714124280575e+05 
-5.5060000000004698e+02 -4.7274902508569654e-03 +2.8633629445892535e-03 +2.9670724246529989e-01 -2.2591502111337034e+00 -8.2744493749809777e+01 +1.2763898524904660e+04 +8.5008300292027404e+05 
-5.5065000000004693e+02 -4.7221707093985056e-03 +2.8549567769219839e-03 +2.9607872729371160e-01 -2.2172099605561826e+00 -8.0822400904160020e+01 +1.2540629952756119e+04 +8.5055056490226940e+05 
-5.5070000000004688e+02 -4.7168584492162675e-03 +2.8465908428861758e-03 +2.9545249720426964e-01 -2.1753996580570316e+00 -7.8907151785113058e+01 +1.2317291021311416e+04 +8.5099026637158799e+05 
-5.5075000000004684e+02 -4.7115534511789712e-03 +2.8382690602112757e-03 +2.9482913784741499e-01 -2.1337652231972459e+00 -7.7006023436990816e+01 +1.2093881087637614e+04 +8.5141240431011538e+05 
-5.5080000000004679e+02 -4.7062556961723415e-03 +2.8299953401033128e-03 +2.9420923505938035e-01 -2.0923523840518037e+00 -7.5126276104147067e+01 +1.1870398669729007e+04 +8.5182713613913639e+05 
-5.5085000000004675e+02 -4.7009651650991710e-03 +2.8217735873231234e-03 +2.9359337486182940e-01 -2.0512066811477681e+00 -7.3275153163925467e+01 +1.1646841480925888e+04 +8.5224447900783725e+05 
-5.5090000000004670e+02 -4.6956818388790237e-03 +2.8136077000924403e-03 +2.9298214343191320e-01 -2.0103734634000348e+00 -7.1459880500929216e+01 +1.1423206396281910e+04 +8.5267430623793288e+05 
-5.5095000000004666e+02 -4.6904056984487076e-03 +2.8055015702053176e-03 +2.9237612716651434e-01 -1.9698978931920204e+00 -6.9687668116060237e+01 +1.1199489495589729e+04 +8.5312635772047658e+05 
-5.5100000000004661e+02 -4.6851367247616868e-03 +2.7974590829162155e-03 +2.9177591259444480e-01 -1.9298249418784326e+00 -6.7965707959235019e+01 +1.0975686026588333e+04 +8.5361022599512152e+05 
-5.5105000000004657e+02 -4.6798748987885693e-03 +2.7894841169889572e-03 +2.9118208645963745e-01 -1.8901993920517879e+00 -6.6301176078363937e+01 +1.0751790424895682e+04 +8.5413537036879861e+05 
-5.5110000000004652e+02 -4.6746202015167417e-03 +2.7815805447144212e-03 +2.9059523565660289e-01 -1.8510658385108811e+00 -6.4701231014685760e+01 +1.0527796322022759e+04 +8.5471110662879609e+05 
-5.5115000000004648e+02 -4.6693726139506054e-03 +2.7737522318475971e-03 +2.9001594727872471e-01 -1.8124686859333521e+00 -6.3173015088905892e+01 +1.0303696527540382e+04 +8.5534661557178095e+05 
-5.5120000000004643e+02 -4.6641321171112778e-03 +2.7660030376841773e-03 +2.8944480856863219e-01 -1.7744521522115222e+00 -6.1723653172193181e+01 +1.0079483056922092e+04 +8.5605093515668192e+05 
-5.5125000000004638e+02 -4.6588986920368921e-03 +2.7583368149787374e-03 +2.8888240696358575e-01 -1.7370602652243612e+00 -6.0360253851886078e+01 +9.8551471052896613e+03 +8.5683296809493541e+05 
-5.5130000000004634e+02 -4.6536723197823657e-03 +2.7507574099988026e-03 +2.8832933007053796e-01 -1.7003368654933158e+00 -5.9089908924452914e+01 +9.6306790706727879e+03 +8.5770147904369561e+05 
-5.5135000000004629e+02 -4.6484529814194795e-03 +2.7432686624988133e-03 +2.8778616567034010e-01 -1.6643256052275470e+00 -5.7919693427200173e+01 +9.4060685465594597e+03 +8.5866509449182241e+05 
-5.5140000000004625e+02 -4.6432406580367847e-03 +2.7358744057158694e-03 +2.8725350170637814e-01 -1.6290699483861104e+00 -5.6856665466639718e+01 +9.1813043230110106e+03 +8.5973230208119634e+05 
-5.5145000000004620e+02 -4.6380353307397182e-03 +2.7285784663991994e-03 +2.8673192631538313e-01 -1.5946131720842742e+00 -5.5907867062551297e+01 +8.9563743987346970e+03 +8.6091145633536763e+05 
-5.5150000000004616e+02 -4.6328369806504215e-03 +2.7213846647491809e-03 +2.8622202778870937e-01 -1.5609983643040504e+00 -5.5080323135389342e+01 +8.7312659631488277e+03 +8.6221077191997645e+05 
-5.5155000000004611e+02 -4.6276455889077963e-03 +2.7142968144913738e-03 +2.8572439458106286e-01 -1.5282684272859943e+00 -5.4381041774339359e+01 +8.5059654252050750e+03 +8.6363832555796602e+05 
-5.5160000000004607e+02 -4.6224611366675527e-03 +2.7073187227905303e-03 +2.8523961533327080e-01 -1.4964660740331162e+00 -5.3817014924449786e+01 +8.2804583848438069e+03 +8.6520206089952635e+05 
-5.5165000000004602e+02 -4.6172836051022207e-03 +2.7004541903059643e-03 +2.8476827886475914e-01 -1.4656338309807433e+00 -5.3395218195186629e+01 +8.0547296560551385e+03 +8.6690978728519962e+05 
-5.5170000000004597e+02 -4.6121129754008467e-03 +2.6937070111812587e-03 +2.8431097413124345e-01 -1.4358140376788857e+00 -5.3122609792882130e+01 +7.8287632644927999e+03 +8.6876917277204222e+05 
-5.5175000000004593e+02 -4.6069492287694443e-03 +2.6870809730174380e-03 +2.8386829029821553e-01 -1.4070488459513624e+00 -5.3006132521800090e+01 +7.6025424415946400e+03 +8.7078775768243882e+05 
-5.5180000000004588e+02 -4.6017923464305062e-03 +2.6805798568976789e-03 +2.8344081666168008e-01 -1.3793802212193158e+00 -5.3052711679410656e+01 +7.3760496361587684e+03 +8.7297294053436117e+05 
-5.5185000000004584e+02 -4.5966423096228124e-03 +2.6742074370623486e-03 +2.8302914257584821e-01 -1.3528499231765554e+00 -5.3269251993492517e+01 +7.1492663016096094e+03 +8.7533194877802383e+05 
-5.5190000000004579e+02 -4.5914990997001004e-03 +2.6679675051818432e-03 +2.8263388055659339e-01 -1.3274998761746251e+00 -5.3663284250694005e+01 +6.9221599648673664e+03 +8.7787479549593013e+05 
-5.5195000000004575e+02 -4.5863626992046847e-03 +2.6618649077064568e-03 +2.8225600947033253e-01 -1.3034327536778800e+00 -5.4256771242274610e+01 +6.6951577362200424e+03 +8.8071841790790670e+05 
-5.5200000000004570e+02 -4.5812330885936347e-03 +2.6559055432785052e-03 +2.8189618011628276e-01 -1.2808827696241034e+00 -5.5076608894823863e+01 +6.4699565510698903e+03 +8.8406528529260575e+05 
-5.5205000000004566e+02 -4.5761102441168530e-03 +2.6500915167220942e-03 +2.8155332010124240e-01 -1.2600374638872875e+00 -5.6110214460457591e+01 +6.2482127231087334e+03 +8.8788947335192561e+05 
-5.5210000000004561e+02 -4.5709941468116905e-03 +2.6444199983254465e-03 +2.8122575798208121e-01 -1.2409409425058660e+00 -5.7325358380603227e+01 +6.0306093987087870e+03 +8.9202952267406438e+05 
-5.5215000000004557e+02 -4.5658847849909152e-03 +2.6388863313755793e-03 +2.8091223116168812e-01 -1.2235773689160139e+00 -5.8696625760237453e+01 +5.8173909621228986e+03 +8.9635875921806414e+05 
-5.5220000000004552e+02 -4.5607821481412382e-03 +2.6334854222479893e-03 +2.8061160960902026e-01 -1.2079164699611127e+00 -6.0201657407765573e+01 +5.6086953699875303e+03 +9.0076940161491290e+05 
-5.5225000000004547e+02 -4.5556862246003442e-03 +2.6282112902184678e-03 +2.8032282891368032e-01 -1.1939007506272068e+00 -6.1820738085300029e+01 +5.4044690022358409e+03 +9.0517299730313686e+05 
-5.5230000000004543e+02 -4.5505970024961638e-03 +2.6230574277542472e-03 +2.8004491925997843e-01 -1.1814543453048190e+00 -6.3537381585033401e+01 +5.2045214047420923e+03 +9.0950448114431312e+05 
-5.5235000000004538e+02 -4.5455144701527991e-03 +2.6180168114530019e-03 +2.7977702462798182e-01 -1.1704680628807527e+00 -6.5340855590203475e+01 +5.0083830089682815e+03 +9.1374559811443870e+05 
-5.5240000000004534e+02 -4.5404386163791083e-03 +2.6130821464297261e-03 +2.7951842957356382e-01 -1.1608207388882512e+00 -6.7225204689991827e+01 +4.8155656163824387e+03 +9.1790561405759386e+05 
-5.5245000000004529e+02 -4.5353694298800890e-03 +2.6082462506447569e-03 +2.7926839318636637e-01 -1.1523988741089288e+00 -6.9183342867591406e+01 +4.6256810787095164e+03 +9.2198119021730835e+05 
-5.5250000000004525e+02 -4.5303068993240219e-03 +2.6035019527433927e-03 +2.7902617226247173e-01 -1.1450893154905200e+00 -7.1208149293598467e+01 +4.4383436431078053e+03 +9.2596875771296246e+05 
-5.5255000000004520e+02 -4.5252510133459520e-03 +2.5988420895907698e-03 +2.7879102224762514e-01 -1.1387791051791303e+00 -7.3292503339023384e+01 +4.2531682657228312e+03 +9.2986482567325654e+05 
-5.5260000000004516e+02 -4.5202017605476550e-03 +2.5942595062635266e-03 +2.7856219722785652e-01 -1.1333554796988403e+00 -7.5429284272757698e+01 +4.0697706031777102e+03 +9.3366597903843224e+05 
-5.5265000000004511e+02 -4.5151591294978677e-03 +2.5897470560450990e-03 +2.7833894996984004e-01 -1.1287058697402579e+00 -7.7611372337820484e+01 +3.8877670105764100e+03 +9.3736888585275819e+05 
-5.5270000000004507e+02 -4.5101231087320360e-03 +2.5852976004563438e-03 +2.7812053187730168e-01 -1.1247179008974579e+00 -7.9831647540899382e+01 +3.7067745456414159e+03 +9.4097028896222764e+05 
-5.5275000000004502e+02 -4.5050936867525020e-03 +2.5809040092554863e-03 +2.7790619301404040e-01 -1.1212793933879825e+00 -8.2082990189237421e+01 +3.5264109653240871e+03 +9.4446700937036157e+05 
-5.5280000000004497e+02 -4.5000708520284522e-03 +2.5765591604459907e-03 +2.7769518209457866e-01 -1.1182783621037253e+00 -8.4358280612988182e+01 +3.3462947251532446e+03 +9.4785594431655214e+05 
-5.5285000000004493e+02 -4.4950545929960247e-03 +2.5722559402966212e-03 +2.7748674649923827e-01 -1.1156030170541873e+00 -8.6650399495014028e+01 +3.1660449814733056e+03 +9.5113406925876357e+05 
-5.5290000000004488e+02 -4.4900448980582366e-03 +2.5679872433357338e-03 +2.7728013225957532e-01 -1.1131417629141140e+00 -8.8952227471080732e+01 +2.9852815867361842e+03 +9.5429843515542231e+05 
-5.5295000000004484e+02 -4.4850417555849743e-03 +2.5637459723619692e-03 +2.7707458405350432e-01 -1.1107831990686217e+00 -9.1256644948424807e+01 +2.8036250885350178e+03 +9.5734616712401435e+05 
-5.5300000000004479e+02 -4.4800451539131723e-03 +2.5595250384704412e-03 +2.7686934523087042e-01 -1.1084161203798799e+00 -9.3556532696209160e+01 +2.6206967345371927e+03 +9.6027446806919319e+05 
-5.5305000000004475e+02 -4.4750550813467266e-03 +2.5553173610491685e-03 +2.7666365780243135e-01 -1.1059295167432595e+00 -9.5844771581820368e+01 +2.4361184677997367e+03 +9.6308061709605565e+05 
-5.5310000000004470e+02 -4.4700715261564274e-03 +2.5511158677845201e-03 +2.7645676241518041e-01 -1.1032125730786861e+00 -9.8114241760709461e+01 +2.2495129257725180e+03 +9.6576196348442079e+05 
-5.5315000000004466e+02 -4.4650944765801531e-03 +2.5469134946622600e-03 +2.7624789839057201e-01 -1.1001546688073862e+00 -1.0035782375617175e+02 +2.0605034339219083e+03 +9.6831593425639370e+05 
-5.5320000000004461e+02 -4.4601239208228900e-03 +2.5427031860153840e-03 +2.7603630372212157e-01 -1.0966453798738633e+00 -1.0256839829261438e+02 +1.8687140221674472e+03 +9.7074003268221940e+05 
-5.5325000000004457e+02 -4.4551598470565397e-03 +2.5384778944818960e-03 +2.7582121504057627e-01 -1.0925744764435772e+00 -1.0473884531140257e+02 +1.6737694043690694e+03 +9.7303183149659832e+05 
