# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.8905000000005418e+02 -5.2154237475767873e-01 +7.5238044992003523e+00 +1.8321685254067634e+00 -7.2397950842732683e+01 -3.7008894994370212e+03 -2.4618576356005346e+05 -8.4748079611910271e+03 
+3.8910000000005419e+02 -5.2143936439257099e-01 +7.5240136731950660e+00 +1.8137837298971728e+00 -7.2367426215611616e+01 -3.6509461667213350e+03 -2.4835579476890029e+05 -1.7547888661304576e+05 
+3.8915000000005421e+02 -5.2133568679910947e-01 +7.5242142772977108e+00 +1.7953447086675149e+00 -7.2333342936000776e+01 -3.6047170464132382e+03 -2.5053424179677173e+05 -3.1471033867671341e+05 
+3.8920000000005422e+02 -5.2123133827574508e-01 +7.5244061770131534e+00 +1.7768601240482591e+00 -7.2295476598115485e+01 -3.5623561662885259e+03 -2.5272276432897631e+05 -4.2524125160187233e+05 
+3.8925000000005423e+02 -5.2112631512032437e-01 +7.5245892377956149e+00 +1.7583386347849967e+00 -7.2253601462214945e+01 -3.5240174863600682e+03 -2.5492303271613672e+05 -5.0614403306459030e+05 
+3.8930000000005424e+02 -5.2102061363008090e-01 +7.5247633250379709e+00 +1.7397888943598077e+00 -7.2207489986215478e+01 -3.4898548559183864e+03 -2.5713673193656240e+05 -5.5649168429184332e+05 
+3.8935000000005425e+02 -5.2091423010165394e-01 +7.5249283040731827e+00 +1.7212195546129638e+00 -7.2156912917270134e+01 -3.4600221096366672e+03 -2.5936556070367942e+05 -5.7535716386166750e+05 
+3.8940000000005426e+02 -5.2080716083105250e-01 +7.5250840401785180e+00 +1.7026392591500117e+00 -7.2101639441543441e+01 -3.4346728910974321e+03 -2.6161123035679999e+05 -5.6181456826949446e+05 
+3.8945000000005427e+02 -5.2069940211370669e-01 +7.5252303985717983e+00 +1.6840566525964888e+00 -7.2041437041645636e+01 -3.4139608995173494e+03 -2.6387546596918523e+05 -5.1493748380445520e+05 
+3.8950000000005429e+02 -5.2059095024439783e-01 +7.5253672444137800e+00 +1.6654803684303305e+00 -7.1976071597609817e+01 -3.3980395670400067e+03 -2.6616000550731196e+05 -4.3380113690828823e+05 
+3.8955000000005430e+02 -5.2048180151733592e-01 +7.5254944428043427e+00 +1.6469190422248345e+00 -7.1905307215356927e+01 -3.3870624074946404e+03 -2.6846660131235764e+05 -3.1748007729065506e+05 
+3.8960000000005431e+02 -5.2037195222608568e-01 +7.5256118587875278e+00 +1.6283812990873665e+00 -7.1828906450751290e+01 -3.3811826858036416e+03 -2.7079701818636252e+05 -1.6505037566576360e+05 
+3.8965000000005432e+02 -5.2026139866363619e-01 +7.5257193573483745e+00 +1.6098757659964238e+00 -7.1746630176318476e+01 -3.3805537475627102e+03 -2.7315303450578492e+05 +2.4412588577900795e+04 
+3.8970000000005433e+02 -5.2015013712233082e-01 +7.5258168034139974e+00 +1.5914110594905970e+00 -7.1658237616668245e+01 -3.3853286898593910e+03 -2.7553644195988582e+05 +2.5183191526088081e+05 
+3.8975000000005434e+02 -5.2003816389392177e-01 +7.5259040618519562e+00 +1.5729957946360853e+00 -7.1563486291869495e+01 -3.3956605936218079e+03 -2.7794904599050304e+05 +5.1813071687631740e+05 
+3.8980000000005435e+02 -5.1992547526953792e-01 +7.5259809974740852e+00 +1.5546385801982630e+00 -7.1462132170984631e+01 -3.4117024034980427e+03 -2.8039266453301441e+05 +8.2423134595365147e+05 
+3.8985000000005437e+02 -5.1981206754009857e-01 +7.5260474753906488e+00 +1.5363481367257352e+00 -7.1353952696704567e+01 -3.4336116044779715e+03 -2.8286885262426105e+05 +1.1710997012477480e+06 
+3.8990000000005438e+02 -5.1969793699293609e-01 +7.5261033600442744e+00 +1.5181324522767334e+00 -7.1238736182092225e+01 -3.4615258506029372e+03 -2.8537805552606483e+05 +1.5596641524143501e+06 
+3.8995000000005439e+02 -5.1958307991150554e-01 +7.5261485042491643e+00 +1.4999974652698698e+00 -7.1115427285211254e+01 -3.4954536529893576e+03 -2.8792757583066629e+05 +1.9897886598077861e+06 
+3.9000000000005440e+02 -5.1946749260654279e-01 +7.5261827773187839e+00 +1.4819589091383742e+00 -7.0982859164052812e+01 -3.5355956010560526e+03 -2.9052790475655015e+05 +2.4622990039661219e+06 
+3.9005000000005441e+02 -5.1935117131887842e-01 +7.5262061070414426e+00 +1.4640384055466573e+00 -7.0841543548922530e+01 -3.5823551781960718e+03 -2.9317823563063343e+05 +2.9794293427530690e+06 
+3.9010000000005442e+02 -5.1923411199455027e-01 +7.5262184651040789e+00 +1.4462378128577680e+00 -7.0693434598295795e+01 -3.6357654287289815e+03 -2.9586720423184865e+05 +3.5413596746651903e+06 
+3.9015000000005443e+02 -5.1911631023221416e-01 +7.5262197906715169e+00 +1.4285337423903888e+00 -7.0539410689360182e+01 -3.6953660667780823e+03 -2.9859135031514033e+05 +4.1454654691404011e+06 
+3.9020000000005444e+02 -5.1899776149787502e-01 +7.5262099432378049e+00 +1.4109063069803791e+00 -7.0377981346511319e+01 -3.7608749210070182e+03 -3.0136353130616952e+05 +4.7904634759087758e+06 
+3.9025000000005446e+02 -5.1887846130726345e-01 +7.5261887396151428e+00 +1.3933564239868588e+00 -7.0207445644644295e+01 -3.8324519890907727e+03 -3.0419370185778238e+05 +5.4774621513484893e+06 
+3.9030000000005447e+02 -5.1875840517606031e-01 +7.5261560279607327e+00 +1.3758815884769129e+00 -7.0028633545680677e+01 -3.9099324013972500e+03 -3.0707042099274299e+05 +6.2047048089047195e+06 
+3.9035000000005448e+02 -5.1863758860332387e-01 +7.5261116619204325e+00 +1.3584751376577102e+00 -6.9842472792199757e+01 -3.9930258374511736e+03 -3.0998651957899070e+05 +6.9700309122843491e+06 
+3.9040000000005449e+02 -5.1851600709093981e-01 +7.5260554914789415e+00 +1.3411314840761184e+00 -6.9649648105099061e+01 -4.0814866369395240e+03 -3.1293784036704357e+05 +7.7717256946961880e+06 
+3.9045000000005450e+02 -5.1839365614013233e-01 +7.5259873666340660e+00 +1.3238450524673500e+00 -6.9450846469313376e+01 -4.1750693387583933e+03 -3.1592020264056319e+05 +8.6080752583062388e+06 
+3.9050000000005451e+02 -5.1827053125147160e-01 +7.5259071373948441e+00 +1.3066102813492362e+00 -6.9246757068102028e+01 -4.2735287191878615e+03 -3.1892940273092076e+05 +9.4773668052176852e+06 
+3.9055000000005452e+02 -5.1814662792485100e-01 +7.5258146537818469e+00 +1.2894216190983281e+00 -6.9038071286091565e+01 -4.3766196921832134e+03 -3.2196121399693860e+05 +1.0377887995078517e+07 
+3.9060000000005454e+02 -5.1802194165950421e-01 +7.5257097658280472e+00 +1.2722735269201342e+00 -6.8825482751718766e+01 -4.4840973840204933e+03 -3.2501138648598711e+05 +1.1307927420193704e+07 
+3.9065000000005455e+02 -5.1789646795401167e-01 +7.5255923235791418e+00 +1.2551604799997678e+00 -6.8609687353287285e+01 -4.5957171658265033e+03 -3.2807564675783424e+05 +1.2265774835313125e+07 
+3.9070000000005456e+02 -5.1777020230627058e-01 +7.5254621770922663e+00 +1.2380769623704631e+00 -6.8391383183502228e+01 -4.7112345185191589e+03 -3.3114969837697892e+05 +1.3249720257973449e+07 
+3.9075000000005457e+02 -5.1764314021354774e-01 +7.5253191764352385e+00 +1.2210174763002279e+00 -6.8171270510133709e+01 -4.8304052817831689e+03 -3.3422922213458514e+05 +1.4258055629722610e+07 
+3.9080000000005458e+02 -5.1751527717240942e-01 +7.5251631716909166e+00 +1.2039765301433969e+00 -6.7950051955797775e+01 -4.9529853295280927e+03 -3.3730987456873956e+05 +1.5289072638497446e+07 
+3.9085000000005459e+02 -5.1738660867877961e-01 +7.5249940129486070e+00 +1.1869486480891058e+00 -6.7728432154465921e+01 -5.0787308298146736e+03 -3.4038729075442016e+05 +1.6341064462975385e+07 
+3.9090000000005460e+02 -5.1725713022792230e-01 +7.5248115503139816e+00 +1.1699283683075306e+00 -6.7507118150502706e+01 -5.2073982041349318e+03 -3.4345708105513931e+05 +1.7412325530705132e+07 
+3.9095000000005462e+02 -5.1712683731442544e-01 +7.5246156339035748e+00 +1.1529102383904750e+00 -6.7286819167420589e+01 -5.3387439858138760e+03 -3.4651483304538979e+05 +1.8501150488456964e+07 
+3.9100000000005463e+02 -5.1699572543222594e-01 +7.5244061138416232e+00 +1.1358888214731440e+00 -6.7068246502601397e+01 -5.4725250056447467e+03 -3.4955611227767402e+05 +1.9605835538934242e+07 
+3.9105000000005464e+02 -5.1686379007458605e-01 +7.5241828402690274e+00 +1.1188586916089049e+00 -6.6852113872941459e+01 -5.6084982561836887e+03 -3.5257645953062165e+05 +2.0724677476366311e+07 
+3.9110000000005465e+02 -5.1673102673411619e-01 +7.5239456633334703e+00 +1.1018144374442320e+00 -6.6639137022837488e+01 -5.7464209944073427e+03 -3.5557139398087218e+05 +2.1855974398253385e+07 
+3.9115000000005466e+02 -5.1659743090275623e-01 +7.5236944331962672e+00 +1.0847506593016660e+00 -6.6430034012975753e+01 -5.8860506596107507e+03 -3.5853641079492384e+05 +2.2998025133183699e+07 
+3.9120000000005467e+02 -5.1646299807177609e-01 +7.5234290000305410e+00 +1.0676619694351430e+00 -6.6225525116575596e+01 -6.0271448838615970e+03 -3.6146698209940776e+05 +2.4149129325306270e+07 
+3.9125000000005468e+02 -5.1632772373180302e-01 +7.5231492140173639e+00 +1.0505429970861531e+00 -6.6026332704842034e+01 -6.1694616303650982e+03 -3.6435855774756981e+05 +2.5307588376995545e+07 
+3.9130000000005469e+02 -5.1619160337278402e-01 +7.5228549253525197e+00 +1.0333883811168025e+00 -6.5833181484706515e+01 -6.3127589874784453e+03 -3.6720656352686451e+05 +2.6471704030201018e+07 
+3.9135000000005471e+02 -5.1605463248400485e-01 +7.5225459842398363e+00 +1.0161927744397499e+00 -6.5646798265121504e+01 -6.4567952957516563e+03 -3.7000640291664796e+05 +2.7639779248542305e+07 
+3.9140000000005472e+02 -5.1591680655409256e-01 +7.5222222408945330e+00 +9.9895084368885911e-01 -6.5467912063418623e+01 -6.6013291353532150e+03 -3.7275345634228369e+05 +2.8810118124536246e+07 
+3.9145000000005473e+02 -5.1577812107101906e-01 +7.5218835455450437e+00 +9.8165727041085560e-01 -6.5297254194057473e+01 -6.7461193594573406e+03 -3.7544308038889448e+05 +2.9981026104319911e+07 
+3.9150000000005474e+02 -5.1563857152207004e-01 +7.5215297484265804e+00 +9.6430674601518629e-01 -6.5135558013009486e+01 -6.8909249608059672e+03 -3.7807060987007036e+05 +3.1150809095163651e+07 
+3.9155000000005475e+02 -5.1549815339388383e-01 +7.5211606997879663e+00 +9.4689397720654356e-01 -6.4983559186524332e+01 -7.0355052088404791e+03 -3.8063135565956117e+05 +3.2317774362537686e+07 
+3.9160000000005476e+02 -5.1535686217244059e-01 +7.5207762498870965e+00 +9.2941368612318809e-01 -6.4841995513318224e+01 -7.1796196681476440e+03 -3.8312060613379808e+05 +3.3480230702476926e+07 
+3.9165000000005477e+02 -5.1521469334304082e-01 +7.5203762489918686e+00 +9.1186060505336997e-01 -6.4711606963908125e+01 -7.3230280432577938e+03 -3.8553362682423793e+05 +3.4636487349116489e+07 
+3.9170000000005479e+02 -5.1507164239033776e-01 +7.5199605473828939e+00 +8.9422948288670845e-01 -6.4593135789756431e+01 -7.4654903586899973e+03 -3.8786565954609099e+05 +3.5784855211837262e+07 
+3.9175000000005480e+02 -5.1492770479830352e-01 +7.5195289953492690e+00 +8.7651507911491333e-01 -6.4487326350541153e+01 -7.6067667967953721e+03 -3.9011192381233705e+05 +3.6923645779237032e+07 
+3.9180000000005481e+02 -5.1478287605026729e-01 +7.5190814431888731e+00 +8.5871217100233643e-01 -6.4394925138267141e+01 -7.7466178921763621e+03 -3.9226761658068362e+05 +3.8051172432353280e+07 
+3.9185000000005482e+02 -5.1463715162842860e-01 +7.5186177408121129e+00 +8.4081541537792670e-01 -6.4316655338558789e+01 -7.8847991530404079e+03 -3.9432821254002565e+05 +3.9165700425073564e+07 
+3.9190000000005483e+02 -5.1449052701520526e-01 +7.5181377372652456e+00 +8.2281961696401451e-01 -6.4253148689579504e+01 -8.0210643689964982e+03 -3.9629092338010645e+05 +4.0265372383092582e+07 
+3.9195000000005484e+02 -5.1434299769765968e-01 +7.5176412880541372e+00 +8.0472147499310820e-01 -6.4205435417713744e+01 -8.1552507877075350e+03 -3.9815014859751746e+05 +4.1348940772634737e+07 
+3.9200000000005485e+02 -5.1419455915608192e-01 +7.5171282501677767e+00 +7.8651663925724946e-01 -6.4174779702150389e+01 -8.2871930064170410e+03 -3.9989796041556227e+05 +4.2415240527690023e+07 
+3.9205000000005487e+02 -5.1404520685675226e-01 +7.5165984842183375e+00 +7.6819988841825904e-01 -6.4162587628809945e+01 -8.4167117748665569e+03 -4.0152530373644590e+05 +4.3463043008951284e+07 
+3.9210000000005488e+02 -5.1389493619992932e-01 +7.5160518560089775e+00 +7.4976113454394522e-01 -6.4170439004541407e+01 -8.5435314776350388e+03 -4.0302183864596998e+05 +4.4490567277318999e+07 
+3.9215000000005489e+02 -5.1374374244907672e-01 +7.5154882086951140e+00 +7.3118140695010292e-01 -6.4199168544242070e+01 -8.6672126989618100e+03 -4.0438268237493472e+05 +4.5495133475360610e+07 
+3.9220000000005490e+02 -5.1359162078413811e-01 +7.5149073231510153e+00 +7.1244662710933948e-01 -6.4247763905045701e+01 -8.7875042261099516e+03 -4.0561564940375072e+05 +4.6475412059805833e+07 
+3.9225000000005491e+02 -5.1343856641631136e-01 +7.5143089411773136e+00 +6.9355870366906203e-01 -6.4314673247073955e+01 -8.9045231013233806e+03 -4.0672965915113018e+05 +4.7432207412932552e+07 
+3.9230000000005492e+02 -5.1328457456296983e-01 +7.5136928162893408e+00 +6.7451985224558553e-01 -6.4399498588878387e+01 -9.0182793891406382e+03 -4.0772357290117233e+05 +4.8365252530889086e+07 
+3.9235000000005493e+02 -5.1312964043423015e-01 +7.5130587034597287e+00 +6.5533069646254682e-01 -6.4501817038787109e+01 -9.1287382409523252e+03 -4.0859916605965386e+05 +4.9274229591225870e+07 
+3.9240000000005494e+02 -5.1297375924133104e-01 +7.5124063553676708e+00 +6.3599252677808615e-01 -6.4621054797664769e+01 -9.2358926046556808e+03 -4.0936006589935953e+05 +5.0159096389926173e+07 
+3.9245000000005496e+02 -5.1281692619438846e-01 +7.5117355246758750e+00 +6.1650662238740184e-01 -6.4756637969348475e+01 -9.3397352126991300e+03 -4.1000990088771918e+05 +5.1019809610187821e+07 
+3.9250000000005497e+02 -5.1265913650238615e-01 +7.5110459640321432e+00 +5.9687425092513213e-01 -6.4907992613258315e+01 -9.4402585902255232e+03 -4.1055230029171001e+05 +5.1856324937855795e+07 
+3.9255000000005498e+02 -5.1250038537319831e-01 +7.5103374260712128e+00 +5.7709667211841564e-01 -6.5074544829132662e+01 -9.5374551438266299e+03 -4.1099089343627315e+05 +5.2668597618693858e+07 
+3.9260000000005499e+02 -5.1234066801354416e-01 +7.5096096634122906e+00 +5.5717512926792256e-01 -6.5255720640025430e+01 -9.6313169326468778e+03 -4.1132931073360727e+05 +5.3456580921743117e+07 
+3.9265000000005500e+02 -5.1217997962904149e-01 +7.5088624286618053e+00 +5.3711085996485242e-01 -6.5450946137483896e+01 -9.7218359636133355e+03 -4.1157118237770663e+05 +5.4220228151931211e+07 
+3.9270000000005501e+02 -5.1201831542416776e-01 +7.5080954744099513e+00 +5.1690508800458523e-01 -6.5659647299075161e+01 -9.8090039654270622e+03 -4.1172013998839149e+05 +5.4959491097878598e+07 
+3.9275000000005502e+02 -5.1185567060228099e-01 +7.5073085532323480e+00 +4.9655902814073338e-01 -6.5881250096128070e+01 -9.8928125219278991e+03 -4.1177981558562454e+05 +5.5674320948218390e+07 
+3.9280000000005504e+02 -5.1169204036559601e-01 +7.5065014176926956e+00 +4.7607388120779948e-01 -6.6115180565775816e+01 -9.9732529375434169e+03 -4.1175384113711142e+05 +5.6364667375687823e+07 
+3.9285000000005505e+02 -5.1152741991521711e-01 +7.5056738203383428e+00 +4.5545084043494127e-01 -6.6360864664193670e+01 -1.0050316410165880e+04 -4.1164584963485791e+05 +5.7030479711061426e+07 
+3.9290000000005506e+02 -5.1136180445110246e-01 +7.5048255137030111e+00 +4.3469108527674449e-01 -6.6617728352709577e+01 -1.0123993866279219e+04 -4.1145947449555952e+05 +5.7671705839745127e+07 
+3.9295000000005507e+02 -5.1119518917208917e-01 +7.5039562503068460e+00 +4.1379578529764793e-01 -6.6885197616807957e+01 -1.0194276058608633e+04 -4.1119834932614223e+05 +5.8288292829399839e+07 
+3.9300000000005508e+02 -5.1102756927588733e-01 +7.5030657826561988e+00 +3.9276609982799837e-01 -6.7162698441067633e+01 -1.0261153564356384e+04 -4.1086610820949113e+05 +5.8880186951537870e+07 
+3.9305000000005509e+02 -5.1085893995907072e-01 +7.5021538632418396e+00 +3.7160317614763339e-01 -6.7449656750437455e+01 -1.0324616732272212e+04 -4.1046638612594461e+05 +5.9447333304618344e+07 
+3.9310000000005510e+02 -5.1068929641708294e-01 +7.5012202445415168e+00 +3.5030815078140937e-01 -6.7745498513302522e+01 -1.0384655721824676e+04 -4.1000281812585751e+05 +5.9989676100082584e+07 
+3.9315000000005512e+02 -5.1051863384424101e-01 +7.5002646790197627e+00 +3.2888214992041703e-01 -6.8049649723368802e+01 -1.0441260510281614e+04 -4.0947903950486955e+05 +6.0507158690100580e+07 
+3.9320000000005513e+02 -5.1034694743373166e-01 +7.4992869191267824e+00 +3.0732628868704620e-01 -6.8361536367249244e+01 -1.0494420870787822e+04 -4.0889868603118474e+05 +6.0999723413207941e+07 
+3.9325000000005514e+02 -5.1017423237760495e-01 +7.4982867172987877e+00 +2.8564167057641882e-01 -6.8680584427614562e+01 -1.0544126363766276e+04 -4.0826539397086238e+05 +6.1467311560820289e+07 
+3.9330000000005515e+02 -5.1000048386677710e-01 +7.4972638259573881e+00 +2.6382938794648231e-01 -6.9006219868921903e+01 -1.0590366348283889e+04 -4.0758280015058198e+05 +6.1909863446682401e+07 
+3.9335000000005516e+02 -5.0982569709103664e-01 +7.4962179975120513e+00 +2.4189052299411148e-01 -6.9337868735469300e+01 -1.0633130008477350e+04 -4.0685454118430312e+05 +6.2327318587935865e+07 
+3.9340000000005517e+02 -5.0964986723903938e-01 +7.4951489843589423e+00 +2.1982614669881298e-01 -6.9674957084854569e+01 -1.0672406318650692e+04 -4.0608425407270622e+05 +6.2719615439552739e+07 
+3.9345000000005518e+02 -5.0947298949830833e-01 +7.4940565388773850e+00 +1.9763731937809809e-01 -7.0016910880630391e+01 -1.0708184069675375e+04 -4.0527557696602511e+05 +6.3086691625340208e+07 
+3.9350000000005519e+02 -5.0929505905522732e-01 +7.4929404134372701e+00 +1.7532508893624549e-01 -7.0363156264263822e+01 -1.0740451811495061e+04 -4.0443214703925897e+05 +6.3428483504189640e+07 
+3.9355000000005521e+02 -5.0911607109505497e-01 +7.4918003603918448e+00 +1.5289049451931347e-01 -7.0713119270246708e+01 -1.0769197958914841e+04 -4.0355760280762316e+05 +6.3744926911631942e+07 
+3.9360000000005522e+02 -5.0893602080191136e-01 +7.4906361320836723e+00 +1.3033456307579577e-01 -7.1066226080495710e+01 -1.0794410695574086e+04 -4.0265558198210661e+05 +6.4035956502297014e+07 
+3.9365000000005523e+02 -5.0875490335877960e-01 +7.4894474808386411e+00 +1.0765831018731936e-01 -7.1421902756945869e+01 -1.0816077996460301e+04 -4.0172972377312271e+05 +6.4301505903321713e+07 
+3.9370000000005524e+02 -5.0857271394751913e-01 +7.4882341589728219e+00 +8.4862742256229612e-02 -7.1779575547337842e+01 -1.0834187684561139e+04 -4.0078366627106565e+05 +6.4541508084487520e+07 
+3.9375000000005525e+02 -5.0838944774883499e-01 +7.4869959187858148e+00 +6.1948852025088950e-02 -7.2138670589521382e+01 -1.0848727319994792e+04 -3.9982104897895275e+05 +6.4755894648246452e+07 
+3.9380000000005526e+02 -5.0820509994231455e-01 +7.4857325125656882e+00 +3.8917623810871702e-02 -7.2498614136467779e+01 -1.0859684328111372e+04 -3.9884551086838084e+05 +6.4944596649636224e+07 
+3.9385000000005527e+02 -5.0801966570607826e-01 +7.4844436922902196e+00 +1.5769935517344579e-02 -7.2858813234554233e+01 -1.0867042129012010e+04 -3.9786092097205762e+05 +6.5107507911063284e+07 
+3.9390000000005529e+02 -5.0783314021931125e-01 +7.4831292103409162e+00 -7.4928099460192365e-03 -7.3218662671983552e+01 -1.0870798285119565e+04 -3.9687202940791525e+05 +6.5244543970334068e+07 
+3.9395000000005530e+02 -5.0764551866290963e-01 +7.4817888274784963e+00 -3.0867633171074337e-02 -7.3578156126175443e+01 -1.0871044977726251e+04 -3.9587874656121118e+05 +6.5356393148441508e+07 
+3.9400000000005531e+02 -5.0745679619857798e-01 +7.4804222953818353e+00 -5.4357522763247457e-02 -7.3937412060153264e+01 -1.0867761668237039e+04 -3.9487854547946464e+05 +6.5443202323751956e+07 
+3.9405000000005532e+02 -5.0726696802093252e-01 +7.4790293341336653e+00 -7.7969107284685410e-02 -7.4295654265041222e+01 -1.0860808439167957e+04 -3.9387486847374169e+05 +6.5504301703876399e+07 
+3.9410000000005533e+02 -5.0707602947398578e-01 +7.4776096405956949e+00 -1.0169900660014956e-01 -7.4651344666158451e+01 -1.0850232033788176e+04 -3.9287673326145962e+05 +6.5540053454691559e+07 
+3.9415000000005534e+02 -5.0688397608270319e-01 +7.4761629274800976e+00 -1.2553040467914270e-01 -7.5003471922289236e+01 -1.0836343538375055e+04 -3.9188928122255084e+05 +6.5552328478377268e+07 
+3.9420000000005535e+02 -5.0669080344611483e-01 +7.4746889433531942e+00 -1.4944603481466259e-01 -7.5352134950802025e+01 -1.0819418233634826e+04 -3.9090981286005763e+05 +6.5542654118790098e+07 
+3.9425000000005537e+02 -5.0649650715774497e-01 +7.4731874539718115e+00 -1.7343384368356679e-01 -7.5697825049462310e+01 -1.0799597248572805e+04 -3.8993345454567956e+05 +6.5511718599377215e+07 
+3.9430000000005538e+02 -5.0630108280316077e-01 +7.4716582272607912e+00 -1.9748356207858395e-01 -7.6041030120871923e+01 -1.0776980965227249e+04 -3.8895585794187803e+05 +6.5459993052410580e+07 
+3.9435000000005539e+02 -5.0610452596672173e-01 +7.4701010297595927e+00 -2.2158483132842227e-01 -7.6382126581320719e+01 -1.0751679407491371e+04 -3.8797432920580398e+05 +6.5388104854929410e+07 
+3.9440000000005540e+02 -5.0590683223254018e-01 +7.4685156271917092e+00 -2.4572705062723385e-01 -7.6721441834886519e+01 -1.0723812145360869e+04 -3.8698675747714128e+05 +6.5296772136161715e+07 
+3.9445000000005541e+02 -5.0570799718366410e-01 +7.4669017851971855e+00 -2.6989961422954334e-01 -7.7059301890381974e+01 -1.0693498823838790e+04 -3.8599104319137614e+05 +6.5186713324022889e+07 
+3.9450000000005542e+02 -5.0550801640205123e-01 +7.4652592693372828e+00 -2.9409191505614418e-01 -7.7396031555157805e+01 -1.0660859071582428e+04 -3.8498509643633419e+05 +6.5058646546871617e+07 
+3.9455000000005543e+02 -5.0530688546865621e-01 +7.4635878450894007e+00 -3.1829333018098227e-01 -7.7731954239077282e+01 -1.0626012885708711e+04 -3.8396683852940769e+05 +6.4913292207652114e+07 
+3.9460000000005545e+02 -5.0510459996330970e-01 +7.4618872778491045e+00 -3.4249324144026710e-01 -7.8067392030295622e+01 -1.0589080079943607e+04 -3.8293420140540757e+05 +6.4751369271418348e+07 
+3.9465000000005546e+02 -5.0490115546482328e-01 +7.4601573329309128e+00 -3.6668101723422847e-01 -7.8402665727664484e+01 -1.0550180773319949e+04 -3.8188512738682970e+05 +6.4573598559245102e+07 
+3.9470000000005547e+02 -5.0469654755093152e-01 +7.4583977755692006e+00 -3.9084602237554616e-01 -7.8738094878037913e+01 -1.0509435124937456e+04 -3.8081756884857733e+05 +6.4380700955043428e+07 
+3.9475000000005548e+02 -5.0449077179830681e-01 +7.4566083709139859e+00 -4.1497761560599611e-01 -7.9073997614596934e+01 -1.0466963401836198e+04 -3.7972948951744917e+05 +6.4173397872426614e+07 
+3.9480000000005549e+02 -5.0428382378254810e-01 +7.4547888840357688e+00 -4.3906515145672859e-01 -7.9410690848846812e+01 -1.0422885927667085e+04 -3.7861886293294467e+05 +6.3952410899325125e+07 
+3.9485000000005550e+02 -5.0407569907821348e-01 +7.4529390799196698e+00 -4.6309797441154260e-01 -7.9748490034188052e+01 -1.0377323241608939e+04 -3.7748367435599165e+05 +6.3718462879697919e+07 
+3.9490000000005551e+02 -5.0386639325877081e-01 +7.4510587234724381e+00 -4.8706542736855474e-01 -8.0087709444816440e+01 -1.0330395868133728e+04 -3.7632191853121459e+05 +6.3472276349756539e+07 
+3.9495000000005552e+02 -5.0365590189664078e-01 +7.4491475795168842e+00 -5.1095684407699582e-01 -8.0428661964458598e+01 -1.0282224524769843e+04 -3.7513160135384015e+05 +6.3214574955741107e+07 
+3.9500000000005554e+02 -5.0344422056316351e-01 +7.4472054127938687e+00 -5.3476155532399539e-01 -8.0771659157180338e+01 -1.0232929948078165e+04 -3.7391073933157983e+05 +6.2946082251675420e+07 
+3.9505000000005555e+02 -5.0323134482863174e-01 +7.4452319879626696e+00 -5.5846888228938163e-01 -8.1117011291558626e+01 -1.0182633080741007e+04 -3.7265735935726186e+05 +6.2667522992507309e+07 
+3.9510000000005556e+02 -5.0301727026224974e-01 +7.4432270695991374e+00 -5.8206814435625942e-01 -8.1465027258905877e+01 -1.0131454857133927e+04 -3.7136949939622142e+05 +6.2379621673927277e+07 
+3.9515000000005557e+02 -5.0280199243216217e-01 +7.4411904221973808e+00 -6.0554865339356978e-01 -8.1816014647015351e+01 -1.0079516357333445e+04 -3.7004520788658067e+05 +6.2083103566483438e+07 
+3.9520000000005558e+02 -5.0258550690545789e-01 +7.4391218101698238e+00 -6.2889971389186594e-01 -8.2170279749159789e+01 -1.0026938800207592e+04 -3.6868254362550227e+05 +6.1778694664412327e+07 
+3.9525000000005559e+02 -5.0236780924813063e-01 +7.4370209978449928e+00 -6.5211062855530433e-01 -8.2528127460189168e+01 -9.9738434034386555e+03 -3.6727957667902840e+05 +6.1467120774928287e+07 
+3.9530000000005560e+02 -5.0214889502512483e-01 +7.4348877494709349e+00 -6.7517069117262696e-01 -8.2889861433953016e+01 -9.9203515616164404e+03 -3.6583438702791074e+05 +6.1149108666888386e+07 
+3.9535000000005562e+02 -5.0192875980031537e-01 +7.4327218292095631e+00 -6.9806918948009178e-01 -8.3255783840998745e+01 -9.8665847833963362e+03 -3.6434506660460192e+05 +6.0825385709330261e+07 
+3.9540000000005563e+02 -5.0170739913649065e-01 +7.4305230011455521e+00 -7.2079540868243097e-01 -8.3626195741214289e+01 -9.8126645826323802e+03 -3.6280971620350197e+05 +6.0496679074436978e+07 
+3.9545000000005564e+02 -5.0148480859538502e-01 +7.4282910292750266e+00 -7.4333862503801418e-01 -8.4001396621188135e+01 -9.7587126608959243e+03 -3.6122644926713512e+05 +6.0163717009416834e+07 
+3.9550000000005565e+02 -5.0126098373764005e-01 +7.4260256775150149e+00 -7.6568811307565476e-01 -8.4381684776139949e+01 -9.7048507087666258e+03 -3.5959338880269876e+05 +5.9827227481054999e+07 
+3.9555000000005566e+02 -5.0103592012285780e-01 +7.4237267096986734e+00 -7.8783313559012214e-01 -8.4767357120898794e+01 -9.6512006805024448e+03 -3.5790866887622414e+05 +5.9487940047745973e+07 
+3.9560000000005567e+02 -5.0080961330952800e-01 +7.4213938895751657e+00 -8.0976295732986692e-01 -8.5158709188921776e+01 -9.5978844143119131e+03 -3.5617043463200558e+05 +5.9146583253751494e+07 
