fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-00-18
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=885.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-20.000	0.000	448.000	-4.3971404894e-03	-9.3658586371e-02	1.1485500545e-03
-16.000	0.000	448.000	-4.4427080196e-03	-9.4824555595e-02	1.2187096990e-03
-12.000	0.000	448.000	-4.4654317950e-03	-9.5494149717e-02	1.2730878105e-03
-8.000	0.000	448.000	-4.4645862395e-03	-9.5686457069e-02	1.3189878101e-03
-4.000	0.000	448.000	-4.4382477516e-03	-9.5418265818e-02	1.3533799816e-03
0.000	0.000	448.000	-4.3881591920e-03	-9.4711708057e-02	1.3831050191e-03
4.000	0.000	448.000	-4.3160891436e-03	-9.3583473558e-02	1.4023529925e-03
8.000	0.000	448.000	-4.2174575663e-03	-9.2045861503e-02	1.4194933563e-03
12.000	0.000	448.000	-4.0962364870e-03	-9.0120337579e-02	1.4307732221e-03
16.000	0.000	448.000	-3.9583261973e-03	-8.7821890380e-02	1.4417270339e-03
20.000	0.000	448.000	-3.8006821427e-03	-8.5176689533e-02	1.4549774233e-03
24.000	0.000	448.000	-3.6306997879e-03	-8.2199481920e-02	1.4660466176e-03
28.000	0.000	448.000	-3.4508972093e-03	-7.8939172168e-02	1.4791746397e-03
32.000	0.000	448.000	-3.2655082666e-03	-7.5423885247e-02	1.4918157855e-03
-32.000	0.000	450.000	-3.8368584111e-03	-8.0496203327e-02	7.4130310894e-04
-28.000	0.000	450.000	-3.9278809483e-03	-8.3000522534e-02	8.3162776121e-04
-24.000	0.000	450.000	-4.0023015415e-03	-8.5039098379e-02	9.1659656971e-04
-20.000	0.000	450.000	-4.0597569628e-03	-8.6601174990e-02	9.8738054277e-04
-16.000	0.000	450.000	-4.0992642983e-03	-8.7706894168e-02	1.0545603681e-03
-12.000	0.000	450.000	-4.1182635715e-03	-8.8362773013e-02	1.1079424986e-03
-8.000	0.000	450.000	-4.1167191555e-03	-8.8584262160e-02	1.1549027574e-03
-4.000	0.000	450.000	-4.0924554236e-03	-8.8382692058e-02	1.1904365592e-03
0.000	0.000	450.000	-4.0460986284e-03	-8.7778378558e-02	1.2226798387e-03
4.000	0.000	450.000	-3.9805347212e-03	-8.6786056371e-02	1.2459352429e-03
8.000	0.000	450.000	-3.8906343828e-03	-8.5415934929e-02	1.2667234887e-03
12.000	0.000	450.000	-3.7806084024e-03	-8.3688060596e-02	1.2824278175e-03
16.000	0.000	450.000	-3.6559080142e-03	-8.1616566056e-02	1.2987684848e-03
20.000	0.000	450.000	-3.5132185076e-03	-7.9225953664e-02	1.3161594713e-03
24.000	0.000	450.000	-3.3596928352e-03	-7.6528241332e-02	1.3320422223e-03
28.000	0.000	450.000	-3.1970542697e-03	-7.3569165017e-02	1.3498667302e-03
32.000	0.000	450.000	-3.0298969832e-03	-7.0373612092e-02	1.3668438469e-03
-32.000	0.000	452.000	-3.5597952323e-03	-7.4510307458e-02	6.1531791995e-04
-28.000	0.000	452.000	-3.6389257474e-03	-7.6809879798e-02	6.9831287322e-04
-24.000	0.000	452.000	-3.7034046491e-03	-7.8693635020e-02	7.7754176305e-04
-20.000	0.000	452.000	-3.7525568077e-03	-8.0149795394e-02	8.4381686598e-04
-16.000	0.000	452.000	-3.7862047739e-03	-8.1194690862e-02	9.0875778534e-04
-12.000	0.000	452.000	-3.8023426445e-03	-8.1831223483e-02	9.6119973111e-04
-8.000	0.000	452.000	-3.7995067611e-03	-8.2071643727e-02	1.0079205082e-03
-4.000	0.000	452.000	-3.7770249702e-03	-8.1924378525e-02	1.0436335611e-03
0.000	0.000	452.000	-3.7340067130e-03	-8.1407257939e-02	1.0788409714e-03
4.000	0.000	452.000	-3.6735094193e-03	-8.0532760815e-02	1.1047226326e-03
8.000	0.000	452.000	-3.5921120532e-03	-7.9308525293e-02	1.1288689883e-03
12.000	0.000	452.000	-3.4920371961e-03	-7.7756261561e-02	1.1477032531e-03
16.000	0.000	452.000	-3.3788139946e-03	-7.5886993463e-02	1.1675487923e-03
20.000	0.000	452.000	-3.2499767220e-03	-7.3723368642e-02	1.1884070742e-03
24.000	0.000	452.000	-3.1109755633e-03	-7.1276858505e-02	1.2079403569e-03
28.000	0.000	452.000	-2.9635016029e-03	-6.8590102653e-02	1.2291718560e-03
32.000	0.000	452.000	-2.8133042537e-03	-6.5683019630e-02	1.2492679101e-03
-32.000	0.000	454.000	-3.3068008470e-03	-6.9040686313e-02	5.0470141594e-04
-28.000	0.000	454.000	-3.3751166770e-03	-7.1152623935e-02	5.8070764399e-04
-24.000	0.000	454.000	-3.4309754358e-03	-7.2892707866e-02	6.5448113693e-04
-20.000	0.000	454.000	-3.4726448729e-03	-7.4248456191e-02	7.1681294683e-04
-16.000	0.000	454.000	-3.5013235830e-03	-7.5232938731e-02	7.7940698082e-04
-12.000	0.000	454.000	-3.5147981104e-03	-7.5846806380e-02	8.2978619748e-04
-8.000	0.000	454.000	-3.5104740217e-03	-7.6098202166e-02	8.7680225396e-04
-4.000	0.000	454.000	-3.4889940903e-03	-7.5995030341e-02	9.1284648212e-04
0.000	0.000	454.000	-3.4494591134e-03	-7.5551301288e-02	9.4940531733e-04
4.000	0.000	454.000	-3.3935761629e-03	-7.4779675124e-02	9.7725218744e-04
8.000	0.000	454.000	-3.3196081745e-03	-7.3684287936e-02	1.0042608759e-03
12.000	0.000	454.000	-3.2282303406e-03	-7.2288384889e-02	1.0258236776e-03
16.000	0.000	454.000	-3.1250733060e-03	-7.0599076048e-02	1.0486314871e-03
20.000	0.000	454.000	-3.0087557139e-03	-6.8638788813e-02	1.0716255959e-03
24.000	0.000	454.000	-2.8826609692e-03	-6.6418821155e-02	1.0938516617e-03
28.000	0.000	454.000	-2.7497039953e-03	-6.3976423158e-02	1.1178221748e-03
32.000	0.000	454.000	-2.6136833870e-03	-6.1330232838e-02	1.1395374730e-03
-32.000	0.000	456.000	-3.0755991526e-03	-6.4037676606e-02	4.0812693986e-04
-28.000	0.000	456.000	-3.1342377949e-03	-6.5978406076e-02	4.7795810881e-04
-24.000	0.000	456.000	-3.1819622320e-03	-6.7585564036e-02	5.4579592843e-04
-20.000	0.000	456.000	-3.2176867302e-03	-6.8846718102e-02	6.0505766255e-04
-16.000	0.000	456.000	-3.2416058324e-03	-6.9771316576e-02	6.6380727115e-04
-12.000	0.000	456.000	-3.2523024538e-03	-7.0359423051e-02	7.1296379009e-04
-8.000	0.000	456.000	-3.2471165962e-03	-7.0616820348e-02	7.6011634656e-04
-4.000	0.000	456.000	-3.2260773030e-03	-7.0548994266e-02	7.9695868115e-04
0.000	0.000	456.000	-3.1893266604e-03	-7.0167282735e-02	8.3355975523e-04
4.000	0.000	456.000	-3.1384004574e-03	-6.9485309997e-02	8.6319948835e-04
8.000	0.000	456.000	-3.0706778359e-03	-6.8504953877e-02	8.9130318106e-04
12.000	0.000	456.000	-2.9871305509e-03	-6.7247105611e-02	9.1496709465e-04
16.000	0.000	456.000	-2.8935676782e-03	-6.5718934410e-02	9.4004235725e-04
20.000	0.000	456.000	-2.7872890764e-03	-6.3940881828e-02	9.6533665226e-04
24.000	0.000	456.000	-2.6733093390e-03	-6.1924711828e-02	9.8842183792e-04
28.000	0.000	456.000	-2.5532637530e-03	-5.9702008325e-02	1.0145905140e-03
32.000	0.000	456.000	-2.4297260240e-03	-5.7292143799e-02	1.0379906249e-03
-32.000	0.000	458.000	-2.8632540147e-03	-5.9457498365e-02	3.2361670702e-04
-28.000	0.000	458.000	-2.9140990888e-03	-6.1241993671e-02	3.8743327547e-04
-24.000	0.000	458.000	-2.9545726446e-03	-6.2725996833e-02	4.5073125581e-04
-20.000	0.000	458.000	-2.9850865013e-03	-6.3897893329e-02	5.0664634501e-04
-16.000	0.000	458.000	-3.0046038163e-03	-6.4765141612e-02	5.6149737491e-04
-12.000	0.000	458.000	-3.0124494034e-03	-6.5325274675e-02	6.1033978635e-04
-8.000	0.000	458.000	-3.0064746986e-03	-6.5584545989e-02	6.5592956359e-04
-4.000	0.000	458.000	-2.9860145954e-03	-6.5544997822e-02	6.9297321291e-04
0.000	0.000	458.000	-2.9517380305e-03	-6.5217557228e-02	7.2978635563e-04
4.000	0.000	458.000	-2.9050752865e-03	-6.4612975652e-02	7.5996570696e-04
8.000	0.000	458.000	-2.8426770324e-03	-6.3734326855e-02	7.8921130122e-04
12.000	0.000	458.000	-2.7662493953e-03	-6.2599313985e-02	8.1505578944e-04
16.000	0.000	458.000	-2.6812473096e-03	-6.1214938534e-02	8.4125593929e-04
20.000	0.000	458.000	-2.5846353168e-03	-5.9601467790e-02	8.6846980823e-04
24.000	0.000	458.000	-2.4813892997e-03	-5.7767797418e-02	8.9258062470e-04
28.000	0.000	458.000	-2.3724816006e-03	-5.5744123216e-02	9.1927021021e-04
32.000	0.000	458.000	-2.2601835928e-03	-5.3547438083e-02	9.4423161794e-04
-32.000	0.000	460.000	-2.6688106087e-03	-5.5261036403e-02	2.4933851197e-04
-28.000	0.000	460.000	-2.7124522622e-03	-5.6902378341e-02	3.0829066806e-04
-24.000	0.000	460.000	-2.7467274045e-03	-5.8272767729e-02	3.6702386628e-04
-20.000	0.000	460.000	-2.7721709031e-03	-5.9360876764e-02	4.1957265535e-04
-16.000	0.000	460.000	-2.7883332644e-03	-6.0172825268e-02	4.7182138372e-04
-12.000	0.000	460.000	-2.7933389804e-03	-6.0705771907e-02	5.1915821957e-04
-8.000	0.000	460.000	-2.7866688162e-03	-6.0962466352e-02	5.6271660980e-04
-4.000	0.000	460.000	-2.7669998017e-03	-6.0945890801e-02	6.0015616506e-04
0.000	0.000	460.000	-2.7347676859e-03	-6.0664686141e-02	6.3623197981e-04
4.000	0.000	460.000	-2.6917801738e-03	-6.0128049472e-02	6.6767318982e-04
8.000	0.000	460.000	-2.6340641268e-03	-5.9338850776e-02	6.9785179941e-04
12.000	0.000	460.000	-2.5640989861e-03	-5.8313610598e-02	7.2463831385e-04
16.000	0.000	460.000	-2.4867241669e-03	-5.7058691483e-02	7.5161475739e-04
20.000	0.000	460.000	-2.3983701214e-03	-5.5592728183e-02	7.7946993863e-04
24.000	0.000	460.000	-2.3047030459e-03	-5.3924038907e-02	8.0532683940e-04
28.000	0.000	460.000	-2.2062322831e-03	-5.2080046974e-02	8.3176104904e-04
32.000	0.000	460.000	-2.1043313491e-03	-5.0076116371e-02	8.5717448272e-04
-32.000	0.000	462.000	-2.4905425902e-03	-5.1411983649e-02	1.8420901128e-04
-28.000	0.000	462.000	-2.5275576364e-03	-5.2922195285e-02	2.3914546548e-04
-24.000	0.000	462.000	-2.5565464896e-03	-5.4187888776e-02	2.9341602808e-04
-20.000	0.000	462.000	-2.5778300904e-03	-5.5197928686e-02	3.4299955157e-04
-16.000	0.000	462.000	-2.5904293857e-03	-5.5957015017e-02	3.9276125302e-04
-12.000	0.000	462.000	-2.5933984483e-03	-5.6462216012e-02	4.3813039673e-04
-8.000	0.000	462.000	-2.5859340764e-03	-5.6714445043e-02	4.8062408284e-04
-4.000	0.000	462.000	-2.5668221257e-03	-5.6715432869e-02	5.1664644952e-04
0.000	0.000	462.000	-2.5365977847e-03	-5.6473511188e-02	5.5280804618e-04
4.000	0.000	462.000	-2.4963545265e-03	-5.5997407086e-02	5.8470795307e-04
8.000	0.000	462.000	-2.4431804511e-03	-5.5286986627e-02	6.1507374325e-04
12.000	0.000	462.000	-2.3789884558e-03	-5.4360041769e-02	6.4200787428e-04
16.000	0.000	462.000	-2.3086501505e-03	-5.3221229301e-02	6.7046523806e-04
20.000	0.000	462.000	-2.2278946345e-03	-5.1888194558e-02	6.9795668527e-04
24.000	0.000	462.000	-2.1429259598e-03	-5.0368883868e-02	7.2486518173e-04
28.000	0.000	462.000	-2.0529600751e-03	-4.8686952962e-02	7.5079847945e-04
32.000	0.000	462.000	-1.9604887350e-03	-4.6857617081e-02	7.7629758583e-04
-32.000	0.000	464.000	-2.3267673905e-03	-4.7878215462e-02	1.2779905351e-04
-28.000	0.000	464.000	-2.3582930260e-03	-4.9268683501e-02	1.7814325427e-04
-24.000	0.000	464.000	-2.3824998747e-03	-5.0437628943e-02	2.2916314500e-04
-20.000	0.000	464.000	-2.4000306908e-03	-5.1375190895e-02	2.7588635713e-04
-16.000	0.000	464.000	-2.4096653120e-03	-5.2083882026e-02	3.2323210750e-04
-12.000	0.000	464.000	-2.4103941707e-03	-5.2561594769e-02	3.6602094086e-04
-8.000	0.000	464.000	-2.4025163363e-03	-5.2807583266e-02	4.0789679680e-04
-4.000	0.000	464.000	-2.3838464042e-03	-5.2822241968e-02	4.4235533915e-04
0.000	0.000	464.000	-2.3551437089e-03	-5.2614606019e-02	4.7864316048e-04
4.000	0.000	464.000	-2.3174692372e-03	-5.2190506242e-02	5.0992907077e-04
8.000	0.000	464.000	-2.2684285283e-03	-5.1551090197e-02	5.4056671936e-04
12.000	0.000	464.000	-2.2097535319e-03	-5.0712340151e-02	5.6803068376e-04
16.000	0.000	464.000	-2.1449751526e-03	-4.9677845144e-02	5.9601689501e-04
20.000	0.000	464.000	-2.0718268692e-03	-4.8464621786e-02	6.2458974539e-04
24.000	0.000	464.000	-1.9939616840e-03	-4.7079594050e-02	6.5077634645e-04
28.000	0.000	464.000	-1.9119495950e-03	-4.5544397303e-02	6.7678320612e-04
32.000	0.000	464.000	-1.8277277293e-03	-4.3872754670e-02	7.0215982840e-04
-32.000	0.000	466.000	-2.1764552610e-03	-4.4629970855e-02	7.8166047142e-05
-28.000	0.000	466.000	-2.2030951862e-03	-4.5911008039e-02	1.2527608353e-04
-24.000	0.000	466.000	-2.2228372387e-03	-4.6991342179e-02	1.7267158331e-04
-20.000	0.000	466.000	-2.2369516286e-03	-4.7860889197e-02	2.1645852261e-04
-16.000	0.000	466.000	-2.2439460111e-03	-4.8522623112e-02	2.6160118353e-04
-12.000	0.000	466.000	-2.2432667976e-03	-4.8972735545e-02	3.0224556734e-04
-8.000	0.000	466.000	-2.2347671697e-03	-4.9211274724e-02	3.4257651488e-04
-4.000	0.000	466.000	-2.2164866101e-03	-4.9236819544e-02	3.7667488178e-04
0.000	0.000	466.000	-2.1886560507e-03	-4.9058407649e-02	4.1222876740e-04
4.000	0.000	466.000	-2.1539450628e-03	-4.8680845220e-02	4.4291723758e-04
8.000	0.000	466.000	-2.1084757369e-03	-4.8104218479e-02	4.7378611984e-04
12.000	0.000	466.000	-2.0544805565e-03	-4.7344269434e-02	5.0128862656e-04
16.000	0.000	466.000	-1.9950779065e-03	-4.6403867641e-02	5.2877239629e-04
20.000	0.000	466.000	-1.9281831079e-03	-4.5298562471e-02	5.5744589097e-04
24.000	0.000	466.000	-1.8569011019e-03	-4.4034136266e-02	5.8355512470e-04
28.000	0.000	466.000	-1.7820796404e-03	-4.2632351487e-02	6.0925063118e-04
32.000	0.000	466.000	-1.7055254929e-03	-4.1103757010e-02	6.3407478029e-04
-32.000	0.000	468.000	-2.0383341332e-03	-4.1641272798e-02	3.5372314571e-05
-28.000	0.000	468.000	-2.0606154606e-03	-4.2821765931e-02	7.9028287605e-05
-24.000	0.000	468.000	-2.0768465264e-03	-4.3820613691e-02	1.2341868903e-04
-20.000	0.000	468.000	-2.0876288724e-03	-4.4627273968e-02	1.6414387104e-04
-16.000	0.000	468.000	-2.0921947197e-03	-4.5244356074e-02	2.0697735873e-04
-12.000	0.000	468.000	-2.0901472513e-03	-4.5668175626e-02	2.4642410075e-04
-8.000	0.000	468.000	-2.0808183312e-03	-4.5898323047e-02	2.8471611410e-04
-4.000	0.000	468.000	-2.0628360552e-03	-4.5932207018e-02	3.1803970598e-04
0.000	0.000	468.000	-2.0363278017e-03	-4.5779013282e-02	3.5280816390e-04
4.000	0.000	468.000	-2.0039603984e-03	-4.5442130463e-02	3.8297843818e-04
8.000	0.000	468.000	-1.9618967700e-03	-4.4921534623e-02	4.1354671121e-04
12.000	0.000	468.000	-1.9118430109e-03	-4.4232246788e-02	4.4079051320e-04
16.000	0.000	468.000	-1.8573407631e-03	-4.3376591161e-02	4.6819490184e-04
20.000	0.000	468.000	-1.7962203824e-03	-4.2368222567e-02	4.9567232702e-04
24.000	0.000	468.000	-1.7309918442e-03	-4.1214063075e-02	5.2195217300e-04
28.000	0.000	468.000	-1.6624063944e-03	-3.9932643104e-02	5.4687307884e-04
32.000	0.000	468.000	-1.5923378611e-03	-3.8534361294e-02	5.7110879788e-04
-32.000	0.000	470.000	-1.9110559766e-03	-3.8889028344e-02	-1.6814593691e-06
-28.000	0.000	470.000	-1.9292756431e-03	-3.9977640401e-02	3.8581242089e-05
-24.000	0.000	470.000	-1.9421825085e-03	-4.0900468791e-02	7.9974714247e-05
-20.000	0.000	470.000	-1.9502417035e-03	-4.1648957905e-02	1.1834057750e-04
-16.000	0.000	470.000	-1.9530937443e-03	-4.2224326551e-02	1.5915251198e-04
-12.000	0.000	470.000	-1.9497483285e-03	-4.2622968248e-02	1.9665056297e-04
-8.000	0.000	470.000	-1.9395818885e-03	-4.2844119518e-02	2.3300706443e-04
-4.000	0.000	470.000	-1.9216885865e-03	-4.2884702946e-02	2.6518081256e-04
0.000	0.000	470.000	-1.8965107276e-03	-4.2753061685e-02	2.9933049976e-04
4.000	0.000	470.000	-1.8658571098e-03	-4.2451678244e-02	3.2873572933e-04
8.000	0.000	470.000	-1.8268491555e-03	-4.1981945524e-02	3.5867412758e-04
12.000	0.000	470.000	-1.7808536062e-03	-4.1355511972e-02	3.8520917868e-04
16.000	0.000	470.000	-1.7305889419e-03	-4.0576161226e-02	4.1246756009e-04
20.000	0.000	470.000	-1.6743395907e-03	-3.9656182558e-02	4.3965294700e-04
24.000	0.000	470.000	-1.6147280351e-03	-3.8601951243e-02	4.6526286429e-04
28.000	0.000	470.000	-1.5520801463e-03	-3.7429359047e-02	4.8956331805e-04
32.000	0.000	470.000	-1.4873222393e-03	-3.6148420230e-02	5.1310525232e-04
-32.000	0.000	472.000	-1.7936731317e-03	-3.6351191449e-02	-3.3800515268e-05
-28.000	0.000	472.000	-1.8082265588e-03	-3.7355924014e-02	3.8711282874e-06
-24.000	0.000	472.000	-1.8183449236e-03	-3.8209556612e-02	4.1831191253e-05
-20.000	0.000	472.000	-1.8243306794e-03	-3.8903778752e-02	7.7751016159e-05
-16.000	0.000	472.000	-1.8250235394e-03	-3.9440284512e-02	1.1683609204e-04
-12.000	0.000	472.000	-1.8206628919e-03	-3.9814526099e-02	1.5214589684e-04
-8.000	0.000	472.000	-1.8099408082e-03	-4.0026057811e-02	1.8746945888e-04
-4.000	0.000	472.000	-1.7920992438e-03	-4.0071543693e-02	2.1800309352e-04
0.000	0.000	472.000	-1.7684049458e-03	-3.9958496746e-02	2.5086100123e-04
4.000	0.000	472.000	-1.7396147270e-03	-3.9688726764e-02	2.7967367784e-04
8.000	0.000	472.000	-1.7029896440e-03	-3.9264166209e-02	3.0910283615e-04
12.000	0.000	472.000	-1.6602867262e-03	-3.8695179147e-02	3.3511544932e-04
16.000	0.000	472.000	-1.6139555774e-03	-3.7984802643e-02	3.6147899854e-04
20.000	0.000	472.000	-1.5619870509e-03	-3.7144510633e-02	3.8818432051e-04
24.000	0.000	472.000	-1.5074556346e-03	-3.6179435041e-02	4.1345780515e-04
28.000	0.000	472.000	-1.4498674401e-03	-3.5106452962e-02	4.3708547598e-04
32.000	0.000	472.000	-1.3905288742e-03	-3.3931755404e-02	4.5976806285e-04
-32.000	0.000	474.000	-1.6854415291e-03	-3.4008164176e-02	-6.1786337435e-05
-28.000	0.000	474.000	-1.6973227590e-03	-3.4935641850e-02	-2.6950594764e-05
-24.000	0.000	474.000	-1.7046413630e-03	-3.5725516467e-02	8.8412283189e-06
-20.000	0.000	474.000	-1.7083962861e-03	-3.6370538477e-02	4.2745697005e-05
-16.000	0.000	474.000	-1.7073177280e-03	-3.6870090281e-02	7.9539360211e-05
-12.000	0.000	474.000	-1.7018158255e-03	-3.7221278029e-02	1.1302814740e-04
-8.000	0.000	474.000	-1.6909233352e-03	-3.7422953842e-02	1.4658642860e-04
-4.000	0.000	474.000	-1.6733264992e-03	-3.7472640495e-02	1.7627756849e-04
0.000	0.000	474.000	-1.6507822883e-03	-3.7375417001e-02	2.0746414249e-04
4.000	0.000	474.000	-1.6233920891e-03	-3.7134142077e-02	2.3575016315e-04
8.000	0.000	474.000	-1.5893092879e-03	-3.6749000522e-02	2.6454631076e-04
12.000	0.000	474.000	-1.5494597438e-03	-3.6232078476e-02	2.8996158172e-04
16.000	0.000	474.000	-1.5066024822e-03	-3.5583978452e-02	3.1513337996e-04
20.000	0.000	474.000	-1.4583289201e-03	-3.4815693424e-02	3.4131556890e-04
24.000	0.000	474.000	-1.4085312788e-03	-3.3931708278e-02	3.6512996689e-04
28.000	0.000	474.000	-1.3554688314e-03	-3.2948483545e-02	3.8888396874e-04
32.000	0.000	474.000	-1.3010752137e-03	-3.1871403676e-02	4.1046874688e-04
-32.000	0.000	476.000	-1.5856937420e-03	-3.1843048423e-02	-8.5997766869e-05
-28.000	0.000	476.000	-1.5949096195e-03	-3.2700095572e-02	-5.3846730394e-05
-24.000	0.000	476.000	-1.5995409928e-03	-3.3431282736e-02	-2.0221177767e-05
-20.000	0.000	476.000	-1.6013145587e-03	-3.4030037179e-02	1.2036694840e-05
-16.000	0.000	476.000	-1.5991267460e-03	-3.4495647337e-02	4.6182803374e-05
-12.000	0.000	476.000	-1.5925073250e-03	-3.4825054359e-02	7.7900934838e-05
-8.000	0.000	476.000	-1.5816769906e-03	-3.5017033774e-02	1.0972011908e-04
-4.000	0.000	476.000	-1.5640543986e-03	-3.5069128586e-02	1.3870905506e-04
0.000	0.000	476.000	-1.5424802417e-03	-3.4985689361e-02	1.6854364198e-04
4.000	0.000	476.000	-1.5164719135e-03	-3.4769871571e-02	1.9642444380e-04
8.000	0.000	476.000	-1.4845482768e-03	-3.4420679402e-02	2.2358501450e-04
12.000	0.000	476.000	-1.4472634517e-03	-3.3949929443e-02	2.4888759730e-04
16.000	0.000	476.000	-1.4075636821e-03	-3.3358158823e-02	2.7334256181e-04
20.000	0.000	476.000	-1.3631429219e-03	-3.2655535662e-02	2.9856696091e-04
24.000	0.000	476.000	-1.3167870451e-03	-3.1845391488e-02	3.2147118222e-04
28.000	0.000	476.000	-1.2680948371e-03	-3.0943456379e-02	3.4468631024e-04
32.000	0.000	476.000	-1.2183431073e-03	-2.9954777965e-02	3.6559006762e-04
-32.000	0.000	478.000	-1.4934712280e-03	-2.9840669157e-02	-1.0711951860e-04
-28.000	0.000	478.000	-1.5000307538e-03	-3.0632892646e-02	-7.7031233976e-05
-24.000	0.000	478.000	-1.5025360417e-03	-3.1310283635e-02	-4.5398730743e-05
-20.000	0.000	478.000	-1.5029997632e-03	-3.1865842835e-02	-1.5439968111e-05
-16.000	0.000	478.000	-1.4992400564e-03	-3.2300167341e-02	1.6974067560e-05
-12.000	0.000	478.000	-1.4920954053e-03	-3.2608820914e-02	4.6770713624e-05
-8.000	0.000	478.000	-1.4807443025e-03	-3.2790923939e-02	7.7838926114e-05
-4.000	0.000	478.000	-1.4635270808e-03	-3.2844646209e-02	1.0502630718e-04
0.000	0.000	478.000	-1.4428048380e-03	-3.2773390339e-02	1.3395071169e-04
4.000	0.000	478.000	-1.4182943179e-03	-3.2579666159e-02	1.6083942226e-04
8.000	0.000	478.000	-1.3881769470e-03	-3.2263343737e-02	1.8689749907e-04
12.000	0.000	478.000	-1.3532254668e-03	-3.1833789722e-02	2.1142094904e-04
16.000	0.000	478.000	-1.3164295047e-03	-3.1293602831e-02	2.3523259853e-04
20.000	0.000	478.000	-1.2752144416e-03	-3.0649975210e-02	2.5956926209e-04
24.000	0.000	478.000	-1.2322854698e-03	-2.9907405899e-02	2.8155378879e-04
28.000	0.000	478.000	-1.1872464331e-03	-2.9079420199e-02	3.0416024414e-04
32.000	0.000	478.000	-1.1411398796e-03	-2.8170843790e-02	3.2427529212e-04
-32.000	0.000	480.000	-1.4080416085e-03	-2.7986045221e-02	-1.2526435046e-04
-28.000	0.000	480.000	-1.4123978302e-03	-2.8719268498e-02	-9.6896824804e-05
-24.000	0.000	480.000	-1.4130482286e-03	-2.9346684154e-02	-6.7298652113e-05
-20.000	0.000	480.000	-1.4119624263e-03	-2.9862651638e-02	-3.9862764257e-05
-16.000	0.000	480.000	-1.4069804793e-03	-3.0267411408e-02	-8.8136824015e-06
-12.000	0.000	480.000	-1.3992360043e-03	-3.0556889765e-02	1.9581432875e-05
-8.000	0.000	480.000	-1.3877324605e-03	-3.0729959294e-02	4.9248602986e-05
-4.000	0.000	480.000	-1.3708331976e-03	-3.0783923959e-02	7.4820887913e-05
0.000	0.000	480.000	-1.3509920906e-03	-3.0723149559e-02	1.0303896379e-04
4.000	0.000	480.000	-1.3275981749e-03	-3.0549319559e-02	1.2847270044e-04
8.000	0.000	480.000	-1.2990040977e-03	-3.0262284585e-02	1.5422958524e-04
12.000	0.000	480.000	-1.2663150500e-03	-2.9870754675e-02	1.7709908208e-04
16.000	0.000	480.000	-1.2322275406e-03	-2.9376139308e-02	2.0038564447e-04
20.000	0.000	480.000	-1.1940577204e-03	-2.8786696423e-02	2.2397110714e-04
24.000	0.000	480.000	-1.1539757470e-03	-2.8105209775e-02	2.4491803970e-04
28.000	0.000	480.000	-1.1124388284e-03	-2.7344582503e-02	2.6687045681e-04
32.000	0.000	480.000	-1.0695252212e-03	-2.6509681006e-02	2.8646709307e-04
-32.000	0.000	482.000	-1.3285384304e-03	-2.6267189472e-02	-1.4069756400e-04
-28.000	0.000	482.000	-1.3312483982e-03	-2.6946019941e-02	-1.1398460862e-04
-24.000	0.000	482.000	-1.3303214749e-03	-2.7527605241e-02	-8.6909832780e-05
-20.000	0.000	482.000	-1.3278963424e-03	-2.8007230406e-02	-6.0899510759e-05
-16.000	0.000	482.000	-1.3220016325e-03	-2.8384409763e-02	-3.1647632583e-05
-12.000	0.000	482.000	-1.3137383803e-03	-2.8655641414e-02	-4.2673459896e-06
-8.000	0.000	482.000	-1.3018542766e-03	-2.8819373807e-02	2.3069406082e-05
-4.000	0.000	482.000	-1.2856205077e-03	-2.8873787197e-02	4.7987332861e-05
0.000	0.000	482.000	-1.2658682325e-03	-2.8821982619e-02	7.5135863283e-05
4.000	0.000	482.000	-1.2437480506e-03	-2.8665864199e-02	9.9035783255e-05
8.000	0.000	482.000	-1.2166920689e-03	-2.8405452622e-02	1.2410451879e-04
12.000	0.000	482.000	-1.1861441645e-03	-2.8048309634e-02	1.4620024371e-04
16.000	0.000	482.000	-1.1544749088e-03	-2.7595275201e-02	1.6878904518e-04
20.000	0.000	482.000	-1.1187157729e-03	-2.7054872606e-02	1.9125954309e-04
24.000	0.000	482.000	-1.0814533442e-03	-2.6428670784e-02	2.1234900844e-04
28.000	0.000	482.000	-1.0430125254e-03	-2.5729627507e-02	2.3251846099e-04
32.000	0.000	482.000	-1.0030240788e-03	-2.4961593361e-02	2.5184269579e-04
-32.000	0.000	484.000	-1.2551121949e-03	-2.4672434510e-02	-1.5337886268e-04
-28.000	0.000	484.000	-1.2563920346e-03	-2.5301269583e-02	-1.2893728974e-04
-24.000	0.000	484.000	-1.2537257546e-03	-2.5840878297e-02	-1.0369853367e-04
-20.000	0.000	484.000	-1.2503561862e-03	-2.6286945195e-02	-7.9027094011e-05
-16.000	0.000	484.000	-1.2434785192e-03	-2.6638152384e-02	-5.2053353570e-05
