fieldmap_name:      	B1-037
timestamp:          	2018-12-12_11-07-58
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=886.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
-16.000	0.000	468.000	-2.1822370696e-03	-4.7208210544e-02	2.1020511465e-04
-12.000	0.000	468.000	-2.1797335863e-03	-4.7651515862e-02	2.5162324554e-04
-8.000	0.000	468.000	-2.1698555418e-03	-4.7889496808e-02	2.9076346504e-04
-4.000	0.000	468.000	-2.1506928013e-03	-4.7929168220e-02	3.2693146168e-04
0.000	0.000	468.000	-2.1233749392e-03	-4.7767390161e-02	3.6108990167e-04
4.000	0.000	468.000	-2.0882073142e-03	-4.7416897991e-02	3.9396962939e-04
8.000	0.000	468.000	-2.0450238762e-03	-4.6876902616e-02	4.2390089198e-04
12.000	0.000	468.000	-1.9941520024e-03	-4.6160302498e-02	4.5389514681e-04
16.000	0.000	468.000	-1.9358408466e-03	-4.5268345278e-02	4.8334328374e-04
20.000	0.000	468.000	-1.8722866684e-03	-4.4216786206e-02	5.1097856677e-04
24.000	0.000	468.000	-1.8038347995e-03	-4.3014193160e-02	5.3923265638e-04
28.000	0.000	468.000	-1.7325191068e-03	-4.1677621367e-02	5.6660851780e-04
32.000	0.000	468.000	-1.6601156904e-03	-4.0220131637e-02	5.9048261901e-04
-32.000	0.000	470.000	-1.9934388421e-03	-4.0564623330e-02	-9.2558391223e-06
-28.000	0.000	470.000	-2.0113841044e-03	-4.1701229255e-02	3.2637634623e-05
-24.000	0.000	470.000	-2.0254577951e-03	-4.2669324752e-02	7.6792752150e-05
-20.000	0.000	470.000	-2.0339073783e-03	-4.3455123945e-02	1.1849081414e-04
-16.000	0.000	470.000	-2.0368460261e-03	-4.4057174202e-02	1.6019534928e-04
-12.000	0.000	470.000	-2.0330126761e-03	-4.4473786052e-02	1.9926043892e-04
-8.000	0.000	470.000	-2.0230196933e-03	-4.4702766189e-02	2.3754020441e-04
-4.000	0.000	470.000	-2.0038053054e-03	-4.4748586330e-02	2.7229262341e-04
0.000	0.000	470.000	-1.9778871446e-03	-4.4609758520e-02	3.0546073721e-04
4.000	0.000	470.000	-1.9443267442e-03	-4.4296482079e-02	3.3765435931e-04
8.000	0.000	470.000	-1.9044260309e-03	-4.3809064045e-02	3.6704108526e-04
12.000	0.000	470.000	-1.8573587407e-03	-4.3157874534e-02	3.9626018343e-04
16.000	0.000	470.000	-1.8038407017e-03	-4.2344908728e-02	4.2546582881e-04
20.000	0.000	470.000	-1.7452135544e-03	-4.1385738814e-02	4.5227228755e-04
24.000	0.000	470.000	-1.6825982742e-03	-4.0286739669e-02	4.8002393804e-04
28.000	0.000	470.000	-1.6168135856e-03	-3.9064005424e-02	5.0686153344e-04
32.000	0.000	470.000	-1.5506489853e-03	-3.7729452605e-02	5.2993441684e-04
-32.000	0.000	472.000	-1.8710352587e-03	-3.7918396974e-02	-4.2860959584e-05
-28.000	0.000	472.000	-1.8853905919e-03	-3.8966773033e-02	-3.4780040738e-06
-24.000	0.000	472.000	-1.8963412986e-03	-3.9861709358e-02	3.6723802814e-05
-20.000	0.000	472.000	-1.9022933240e-03	-4.0590653232e-02	7.6298171197e-05
-16.000	0.000	472.000	-1.9036644618e-03	-4.1151579193e-02	1.1580439818e-04
-12.000	0.000	472.000	-1.8982673880e-03	-4.1542966742e-02	1.5326246381e-04
-8.000	0.000	472.000	-1.8875949225e-03	-4.1762222417e-02	1.8947838236e-04
-4.000	0.000	472.000	-1.8690302966e-03	-4.1812544277e-02	2.2316782881e-04
0.000	0.000	472.000	-1.8439294559e-03	-4.1693255651e-02	2.5583683473e-04
4.000	0.000	472.000	-1.8124329766e-03	-4.1412793932e-02	2.8624394255e-04
8.000	0.000	472.000	-1.7752098937e-03	-4.0972298882e-02	3.1536430660e-04
12.000	0.000	472.000	-1.7314372809e-03	-4.0380477107e-02	3.4476271390e-04
16.000	0.000	472.000	-1.6824380258e-03	-3.9639640368e-02	3.7246624159e-04
20.000	0.000	472.000	-1.6280312657e-03	-3.8763903207e-02	3.9915400917e-04
24.000	0.000	472.000	-1.5712057146e-03	-3.7758527445e-02	4.2604795360e-04
28.000	0.000	472.000	-1.5103536236e-03	-3.6638401736e-02	4.5192801544e-04
32.000	0.000	472.000	-1.4497114210e-03	-3.5415528996e-02	4.7429963878e-04
-32.000	0.000	474.000	-1.7580855080e-03	-3.5474548688e-02	-7.1911937725e-05
-28.000	0.000	474.000	-1.7695615123e-03	-3.6442811350e-02	-3.5240254134e-05
-24.000	0.000	474.000	-1.7775082654e-03	-3.7270855287e-02	2.1185702074e-06
-20.000	0.000	474.000	-1.7814525879e-03	-3.7947614108e-02	3.9438873706e-05
-16.000	0.000	474.000	-1.7810538020e-03	-3.8470134655e-02	7.6795112314e-05
-12.000	0.000	474.000	-1.7743666566e-03	-3.8837614899e-02	1.1256406566e-04
-8.000	0.000	474.000	-1.7630673218e-03	-3.9046172968e-02	1.4653080936e-04
-4.000	0.000	474.000	-1.7450448773e-03	-3.9100372422e-02	1.7928845727e-04
0.000	0.000	474.000	-1.7209064750e-03	-3.8997735055e-02	2.1047694034e-04
4.000	0.000	474.000	-1.6914722822e-03	-3.8746285546e-02	2.4029439959e-04
8.000	0.000	474.000	-1.6563917898e-03	-3.8347723461e-02	2.6864832212e-04
12.000	0.000	474.000	-1.6157286852e-03	-3.7809598949e-02	2.9755944799e-04
16.000	0.000	474.000	-1.5707152715e-03	-3.7133674770e-02	3.2430356849e-04
20.000	0.000	474.000	-1.5203455040e-03	-3.6332383925e-02	3.5078402881e-04
24.000	0.000	474.000	-1.4679758527e-03	-3.5412315319e-02	3.7673471441e-04
28.000	0.000	474.000	-1.4120334890e-03	-3.4385852665e-02	4.0176679142e-04
32.000	0.000	474.000	-1.3564918496e-03	-3.3263971658e-02	4.2318151714e-04
-32.000	0.000	476.000	-1.6540364025e-03	-3.3216286490e-02	-9.6903529158e-05
-28.000	0.000	476.000	-1.6625081909e-03	-3.4110404051e-02	-6.3204079133e-05
-24.000	0.000	476.000	-1.6681037419e-03	-3.4877660708e-02	-2.7945392948e-05
-20.000	0.000	476.000	-1.6699825852e-03	-3.5505323606e-02	7.1900977721e-06
-16.000	0.000	476.000	-1.6678363103e-03	-3.5992399826e-02	4.2233885234e-05
-12.000	0.000	476.000	-1.6604137090e-03	-3.6336870522e-02	7.6106335474e-05
-8.000	0.000	476.000	-1.6489839855e-03	-3.6535742886e-02	1.0898510464e-04
-4.000	0.000	476.000	-1.6308483785e-03	-3.6591860499e-02	1.4002358303e-04
0.000	0.000	476.000	-1.6079551382e-03	-3.6503878376e-02	1.7036994460e-04
4.000	0.000	476.000	-1.5799536122e-03	-3.6279083615e-02	1.9893335285e-04
8.000	0.000	476.000	-1.5471775807e-03	-3.5917501049e-02	2.2685903419e-04
12.000	0.000	476.000	-1.5091691846e-03	-3.5427718661e-02	2.5432772027e-04
16.000	0.000	476.000	-1.4675662857e-03	-3.4810575592e-02	2.8058786137e-04
20.000	0.000	476.000	-1.4210749049e-03	-3.4077301816e-02	3.0625714807e-04
24.000	0.000	476.000	-1.3724753858e-03	-3.3234416548e-02	3.3151379432e-04
28.000	0.000	476.000	-1.3210188690e-03	-3.2293016070e-02	3.5548451489e-04
32.000	0.000	476.000	-1.2697155960e-03	-3.1263234701e-02	3.7610943751e-04
-32.000	0.000	478.000	-1.5575182044e-03	-3.1127503941e-02	-1.1870154682e-04
-28.000	0.000	478.000	-1.5634323165e-03	-3.1953556655e-02	-8.7224520742e-05
-24.000	0.000	478.000	-1.5670668883e-03	-3.2664903401e-02	-5.4273254148e-05
-20.000	0.000	478.000	-1.5669711874e-03	-3.3247272176e-02	-2.1246504706e-05
-16.000	0.000	478.000	-1.5637418124e-03	-3.3701204462e-02	1.1970251486e-05
-12.000	0.000	478.000	-1.5557306584e-03	-3.4023975311e-02	4.3384087812e-05
-8.000	0.000	478.000	-1.5436982276e-03	-3.4212929295e-02	7.5101910998e-05
-4.000	0.000	478.000	-1.5260678959e-03	-3.4270334358e-02	1.0485478286e-04
0.000	0.000	478.000	-1.5041215158e-03	-3.4195180480e-02	1.3405729044e-04
4.000	0.000	478.000	-1.4772276670e-03	-3.3993413543e-02	1.6150281771e-04
8.000	0.000	478.000	-1.4464212331e-03	-3.3665393559e-02	1.8902501943e-04
12.000	0.000	478.000	-1.4107723497e-03	-3.3219363478e-02	2.1529607262e-04
16.000	0.000	478.000	-1.3722610404e-03	-3.2655417351e-02	2.4075190334e-04
20.000	0.000	478.000	-1.3292375409e-03	-3.1983950154e-02	2.6523352538e-04
24.000	0.000	478.000	-1.2844967985e-03	-3.1210920460e-02	2.9025981748e-04
28.000	0.000	478.000	-1.2365995012e-03	-3.0347140244e-02	3.1239264134e-04
32.000	0.000	478.000	-1.1890613451e-03	-2.9401236625e-02	3.3330154848e-04
-32.000	0.000	480.000	-1.4680866739e-03	-2.9192609680e-02	-1.3684442099e-04
-28.000	0.000	480.000	-1.4719245943e-03	-2.9957262418e-02	-1.0848298213e-04
-24.000	0.000	480.000	-1.4739670568e-03	-3.0616318880e-02	-7.7132029045e-05
-20.000	0.000	480.000	-1.4718488725e-03	-3.1157353381e-02	-4.6127774958e-05
-16.000	0.000	480.000	-1.4678835986e-03	-3.1580575298e-02	-1.5449276703e-05
-12.000	0.000	480.000	-1.4591430199e-03	-3.1882883571e-02	1.5164782238e-05
-8.000	0.000	480.000	-1.4466685123e-03	-3.2061736258e-02	4.4831851099e-05
-4.000	0.000	480.000	-1.4293506487e-03	-3.2119944399e-02	7.3351848656e-05
0.000	0.000	480.000	-1.4081136828e-03	-3.2055693719e-02	1.0154375484e-04
4.000	0.000	480.000	-1.3826491504e-03	-3.1874796151e-02	1.2787712666e-04
8.000	0.000	480.000	-1.3535177671e-03	-3.1576625481e-02	1.5440372502e-04
12.000	0.000	480.000	-1.3201523583e-03	-3.1170398834e-02	1.7985841382e-04
16.000	0.000	480.000	-1.2842152304e-03	-3.0654386681e-02	2.0434079768e-04
20.000	0.000	480.000	-1.2440841899e-03	-3.0039351874e-02	2.2822910355e-04
24.000	0.000	480.000	-1.2026063467e-03	-2.9329817257e-02	2.5243485050e-04
28.000	0.000	480.000	-1.1584410653e-03	-2.8536600978e-02	2.7367687696e-04
32.000	0.000	480.000	-1.1143043998e-03	-2.7667050505e-02	2.9386497781e-04
-32.000	0.000	482.000	-1.3855007180e-03	-2.7399254388e-02	-1.5239682210e-04
-28.000	0.000	482.000	-1.3872205830e-03	-2.8107604042e-02	-1.2647533590e-04
-24.000	0.000	482.000	-1.3878357389e-03	-2.8718291305e-02	-9.7189147033e-05
-20.000	0.000	482.000	-1.3840797472e-03	-2.9221314093e-02	-6.7855913859e-05
-16.000	0.000	482.000	-1.3789947562e-03	-2.9615983371e-02	-3.9036647450e-05
-12.000	0.000	482.000	-1.3695952547e-03	-2.9898723917e-02	-9.9559836824e-06
-8.000	0.000	482.000	-1.3570205187e-03	-3.0068593311e-02	1.8158477860e-05
-4.000	0.000	482.000	-1.3401712700e-03	-3.0126554575e-02	4.5102003869e-05
0.000	0.000	482.000	-1.3195291237e-03	-3.0071743736e-02	7.2536539509e-05
4.000	0.000	482.000	-1.2952859031e-03	-2.9909373432e-02	9.7740944430e-05
8.000	0.000	482.000	-1.2677575251e-03	-2.9638862152e-02	1.2339319418e-04
12.000	0.000	482.000	-1.2367395525e-03	-2.9267527909e-02	1.4740639171e-04
16.000	0.000	482.000	-1.2025371261e-03	-2.8795612062e-02	1.7146307162e-04
20.000	0.000	482.000	-1.1657041456e-03	-2.8231688134e-02	1.9452007408e-04
24.000	0.000	482.000	-1.1267103170e-03	-2.7579901243e-02	2.1757433282e-04
28.000	0.000	482.000	-1.0860912441e-03	-2.6850827669e-02	2.3827962556e-04
32.000	0.000	482.000	-1.0451085404e-03	-2.6050933263e-02	2.5758022694e-04
-32.000	0.000	484.000	-1.3088097275e-03	-2.5735726765e-02	-1.6559910789e-04
-28.000	0.000	484.000	-1.3088022294e-03	-2.6391850274e-02	-1.4132557188e-04
-24.000	0.000	484.000	-1.3077999441e-03	-2.6958169904e-02	-1.1422551114e-04
-20.000	0.000	484.000	-1.3028235220e-03	-2.7425845039e-02	-8.7324522577e-05
-16.000	0.000	484.000	-1.2968600329e-03	-2.7793520897e-02	-5.9765471806e-05
-12.000	0.000	484.000	-1.2869157561e-03	-2.8058624620e-02	-3.2439561193e-05
-8.000	0.000	484.000	-1.2746822465e-03	-2.8219632185e-02	-5.4748862070e-06
-4.000	0.000	484.000	-1.2576168637e-03	-2.8277152677e-02	1.9655056285e-05
0.000	0.000	484.000	-1.2379332596e-03	-2.8230657819e-02	4.6470542913e-05
4.000	0.000	484.000	-1.2147641580e-03	-2.8084582425e-02	7.0720405377e-05
8.000	0.000	484.000	-1.1886899902e-03	-2.7839239162e-02	9.5653913683e-05
12.000	0.000	484.000	-1.1592624321e-03	-2.7499718410e-02	1.1854507592e-04
16.000	0.000	484.000	-1.1275215512e-03	-2.7067084415e-02	1.4160803318e-04
20.000	0.000	484.000	-1.0929225185e-03	-2.6549609825e-02	1.6353542764e-04
24.000	0.000	484.000	-1.0568425774e-03	-2.5950776682e-02	1.8565182524e-04
28.000	0.000	484.000	-1.0190348660e-03	-2.5280099920e-02	2.0551340038e-04
32.000	0.000	484.000	-9.8095124422e-04	-2.4543378155e-02	2.2431699705e-04
-32.000	0.000	486.000	-1.2376016276e-03	-2.4191012799e-02	-1.7704916398e-04
-28.000	0.000	486.000	-1.2363864119e-03	-2.4798928567e-02	-1.5411644836e-04
-24.000	0.000	486.000	-1.2336760029e-03	-2.5324987493e-02	-1.2942715582e-04
-20.000	0.000	486.000	-1.2275679847e-03	-2.5759496858e-02	-1.0430101112e-04
-16.000	0.000	486.000	-1.2207535544e-03	-2.6102192888e-02	-7.7965708351e-05
-12.000	0.000	486.000	-1.2106410206e-03	-2.6350702439e-02	-5.2039466184e-05
-8.000	0.000	486.000	-1.1982040356e-03	-2.6502494784e-02	-2.6791757616e-05
-4.000	0.000	486.000	-1.1812016085e-03	-2.6559761082e-02	-2.3311923944e-06
0.000	0.000	486.000	-1.1621811413e-03	-2.6520516879e-02	2.3013363093e-05
4.000	0.000	486.000	-1.1404079079e-03	-2.6388784274e-02	4.6337310209e-05
8.000	0.000	486.000	-1.1150948492e-03	-2.6165844009e-02	7.0281998385e-05
12.000	0.000	486.000	-1.0878105400e-03	-2.5855582445e-02	9.2104368026e-05
16.000	0.000	486.000	-1.0576894805e-03	-2.5458921636e-02	1.1416018265e-04
20.000	0.000	486.000	-1.0255260395e-03	-2.4983319722e-02	1.3555691244e-04
24.000	0.000	486.000	-9.9212029613e-04	-2.4432711469e-02	1.5691658339e-04
28.000	0.000	486.000	-9.5648975759e-04	-2.3815854114e-02	1.7522594915e-04
32.000	0.000	486.000	-9.2115684070e-04	-2.3136741284e-02	1.9374186498e-04
-32.000	0.000	488.000	-1.1714782983e-03	-2.2754956744e-02	-1.8629362579e-04
-28.000	0.000	488.000	-1.1690493811e-03	-2.3318610734e-02	-1.6554682962e-04
-24.000	0.000	488.000	-1.1646926500e-03	-2.3807396419e-02	-1.4230289960e-04
-20.000	0.000	488.000	-1.1581948308e-03	-2.4211273834e-02	-1.1870697432e-04
-16.000	0.000	488.000	-1.1504140213e-03	-2.4531150693e-02	-9.3573575420e-05
-12.000	0.000	488.000	-1.1399180651e-03	-2.4763936048e-02	-6.9480965563e-05
-8.000	0.000	488.000	-1.1273196405e-03	-2.4907530939e-02	-4.5845306167e-05
-4.000	0.000	488.000	-1.1106285344e-03	-2.4963735275e-02	-2.2005069293e-05
0.000	0.000	488.000	-1.0920892054e-03	-2.4930674208e-02	1.8358437330e-06
4.000	0.000	488.000	-1.0713232265e-03	-2.4812387346e-02	2.4267462187e-05
8.000	0.000	488.000	-1.0470198364e-03	-2.4609167011e-02	4.7276609405e-05
12.000	0.000	488.000	-1.0216995789e-03	-2.4325648381e-02	6.8120006129e-05
16.000	0.000	488.000	-9.9314886965e-04	-2.3961595756e-02	8.9449551351e-05
20.000	0.000	488.000	-9.6318402901e-04	-2.3524560045e-02	1.1021142871e-04
24.000	0.000	488.000	-9.3183534364e-04	-2.3017711964e-02	1.3065836482e-04
28.000	0.000	488.000	-8.9845561154e-04	-2.2449885160e-02	1.4856465068e-04
32.000	0.000	488.000	-8.6538664239e-04	-2.1823502411e-02	1.6564083893e-04
-32.000	0.000	490.000	-1.1094295720e-03	-2.1418814991e-02	-1.9359108477e-04
-28.000	0.000	490.000	-1.1059847432e-03	-2.1941808545e-02	-1.7463059654e-04
-24.000	0.000	490.000	-1.1006610603e-03	-2.2396278451e-02	-1.5258036637e-04
-20.000	0.000	490.000	-1.0936969838e-03	-2.2771855057e-02	-1.3119729664e-04
-16.000	0.000	490.000	-1.0854004048e-03	-2.3070540010e-02	-1.0738939010e-04
-12.000	0.000	490.000	-1.0741130755e-03	-2.3288474804e-02	-8.4928382218e-05
-8.000	0.000	490.000	-1.0621299590e-03	-2.3424468564e-02	-6.1960845650e-05
-4.000	0.000	490.000	-1.0452288052e-03	-2.3479602159e-02	-3.9776032251e-05
0.000	0.000	490.000	-1.0274853461e-03	-2.3451856458e-02	-1.7174116540e-05
4.000	0.000	490.000	-1.0076358589e-03	-2.3345243945e-02	4.9399020504e-06
8.000	0.000	490.000	-9.8435164481e-04	-2.3160065791e-02	2.6372007525e-05
12.000	0.000	490.000	-9.6007416751e-04	-2.2900664825e-02	4.6699058866e-05
16.000	0.000	490.000	-9.3333169513e-04	-2.2566508771e-02	6.6784240099e-05
20.000	0.000	490.000	-9.0522543982e-04	-2.2164397687e-02	8.7217264376e-05
24.000	0.000	490.000	-8.7577465963e-04	-2.1697721607e-02	1.0608939712e-04
28.000	0.000	490.000	-8.4469956501e-04	-2.1173821155e-02	1.2400629116e-04
32.000	0.000	490.000	-8.1362883645e-04	-2.0596041800e-02	1.4035277535e-04
-32.000	0.000	492.000	-1.0518965336e-03	-2.0174233925e-02	-1.9934450744e-04
-28.000	0.000	492.000	-1.0472734541e-03	-2.0660327883e-02	-1.8205198989e-04
-24.000	0.000	492.000	-1.0414811480e-03	-2.1082953638e-02	-1.6160896516e-04
-20.000	0.000	492.000	-1.0336821786e-03	-2.1432826174e-02	-1.4177474966e-04
-16.000	0.000	492.000	-1.0249981521e-03	-2.1711555771e-02	-1.1925247639e-04
-12.000	0.000	492.000	-1.0131775564e-03	-2.1915738261e-02	-9.7904684094e-05
-8.000	0.000	492.000	-1.0012781684e-03	-2.2044247234e-02	-7.6184411589e-05
-4.000	0.000	492.000	-9.8459036456e-04	-2.2098166681e-02	-5.5171789988e-05
0.000	0.000	492.000	-9.6729144541e-04	-2.2075023691e-02	-3.3810220828e-05
4.000	0.000	492.000	-9.4841591800e-04	-2.1978643387e-02	-1.2491527086e-05
8.000	0.000	492.000	-9.2607914602e-04	-2.1809719920e-02	7.5852594755e-06
12.000	0.000	492.000	-9.0285475182e-04	-2.1572387176e-02	2.7537167869e-05
16.000	0.000	492.000	-8.7791426893e-04	-2.1265601928e-02	4.6209286241e-05
20.000	0.000	492.000	-8.5111561288e-04	-2.0895402405e-02	6.6226701149e-05
24.000	0.000	492.000	-8.2330386861e-04	-2.0465457961e-02	8.4075821280e-05
28.000	0.000	492.000	-7.9434105890e-04	-1.9981956421e-02	1.0129844200e-04
32.000	0.000	492.000	-7.6539459426e-04	-1.9448391107e-02	1.1725790786e-04
-32.000	0.000	494.000	-9.9853571470e-04	-1.9014405235e-02	-2.0427066361e-04
-28.000	0.000	494.000	-9.9291094199e-04	-1.9466480231e-02	-1.8774937953e-04
-24.000	0.000	494.000	-9.8617077522e-04	-1.9859328112e-02	-1.6927885570e-04
-20.000	0.000	494.000	-9.7771562278e-04	-2.0185761132e-02	-1.5051872329e-04
-16.000	0.000	494.000	-9.6836268677e-04	-2.0445952645e-02	-1.2964132514e-04
-12.000	0.000	494.000	-9.5674017436e-04	-2.0637082324e-02	-1.0918954762e-04
-8.000	0.000	494.000	-9.4452022681e-04	-2.0758871849e-02	-8.8742686377e-05
-4.000	0.000	494.000	-9.2824415345e-04	-2.0811068638e-02	-6.8788733019e-05
0.000	0.000	494.000	-9.1170653706e-04	-2.0792084960e-02	-4.8506870765e-05
4.000	0.000	494.000	-8.9339966952e-04	-2.0705423951e-02	-2.8504258571e-05
8.000	0.000	494.000	-8.7212451659e-04	-2.0551205472e-02	-9.1519750291e-06
12.000	0.000	494.000	-8.5019202331e-04	-2.0333358855e-02	9.7789499667e-06
16.000	0.000	494.000	-8.2638844034e-04	-2.0051463282e-02	2.7785845791e-05
20.000	0.000	494.000	-8.0079379192e-04	-1.9710326154e-02	4.7102985589e-05
24.000	0.000	494.000	-7.7500064168e-04	-1.9314166864e-02	6.4533652384e-05
28.000	0.000	494.000	-7.4731991617e-04	-1.8867774597e-02	8.0590182530e-05
32.000	0.000	494.000	-7.2022270279e-04	-1.8374440056e-02	9.5920084336e-05
-32.000	0.000	496.000	-9.4833799596e-04	-1.7933188635e-02	-2.0766273914e-04
-28.000	0.000	496.000	-9.4208926935e-04	-1.8353492403e-02	-1.9263693415e-04
-24.000	0.000	496.000	-9.3435509958e-04	-1.8719091833e-02	-1.7516059609e-04
-20.000	0.000	496.000	-9.2552297503e-04	-1.9023348229e-02	-1.5754434563e-04
-16.000	0.000	496.000	-9.1596493125e-04	-1.9266587211e-02	-1.3861009071e-04
-12.000	0.000	496.000	-9.0448426627e-04	-1.9445460886e-02	-1.1892928069e-04
-8.000	0.000	496.000	-8.9185165071e-04	-1.9560467314e-02	-9.9752694447e-05
-4.000	0.000	496.000	-8.7607682783e-04	-1.9611060709e-02	-8.0636051219e-05
0.000	0.000	496.000	-8.6007372259e-04	-1.9595856603e-02	-6.1316616160e-05
4.000	0.000	496.000	-8.4222771415e-04	-1.9517646891e-02	-4.2696966968e-05
8.000	0.000	496.000	-8.2188160534e-04	-1.9377108310e-02	-2.3814278168e-05
12.000	0.000	496.000	-8.0111929809e-04	-1.9176898865e-02	-5.6621919271e-06
16.000	0.000	496.000	-7.7827871925e-04	-1.8917331356e-02	1.1530073799e-05
20.000	0.000	496.000	-7.5431140292e-04	-1.8603361564e-02	2.9722054985e-05
24.000	0.000	496.000	-7.3007776739e-04	-1.8237464392e-02	4.6930755692e-05
28.000	0.000	496.000	-7.0404045826e-04	-1.7825379787e-02	6.2006231717e-05
32.000	0.000	496.000	-6.7827401668e-04	-1.7369206615e-02	7.6771955845e-05
-32.000	0.000	498.000	-9.0138205965e-04	-1.6923501461e-02	-2.0997147302e-04
-28.000	0.000	498.000	-8.9448893502e-04	-1.7314325629e-02	-1.9591634252e-04
-24.000	0.000	498.000	-8.8596521427e-04	-1.7655402115e-02	-1.7937135660e-04
-20.000	0.000	498.000	-8.7708078145e-04	-1.7938766725e-02	-1.6308956751e-04
-16.000	0.000	498.000	-8.6727968218e-04	-1.8166130949e-02	-1.4558863934e-04
-12.000	0.000	498.000	-8.5575355691e-04	-1.8334207586e-02	-1.2690139475e-04
-8.000	0.000	498.000	-8.4277332344e-04	-1.8442468973e-02	-1.0893950692e-04
-4.000	0.000	498.000	-8.2757789411e-04	-1.8491531412e-02	-9.0993122588e-05
0.000	0.000	498.000	-8.1183836798e-04	-1.8479715428e-02	-7.2403816346e-05
4.000	0.000	498.000	-7.9475482430e-04	-1.8408915836e-02	-5.5093064499e-05
8.000	0.000	498.000	-7.7506097965e-04	-1.8280664036e-02	-3.6783975888e-05
12.000	0.000	498.000	-7.5536372685e-04	-1.8096776197e-02	-1.9542376256e-05
16.000	0.000	498.000	-7.3370157802e-04	-1.7858178748e-02	-3.1940969801e-06
20.000	0.000	498.000	-7.1106188021e-04	-1.7568362506e-02	1.4065930768e-05
24.000	0.000	498.000	-6.8780475411e-04	-1.7230580696e-02	3.0798121840e-05
28.000	0.000	498.000	-6.6373489111e-04	-1.6849836791e-02	4.5671892023e-05
32.000	0.000	498.000	-6.3935232262e-04	-1.6427937044e-02	5.9519374957e-05
-32.000	0.000	500.000	-8.5746793808e-04	-1.5980603136e-02	-2.1195918301e-04
-28.000	0.000	500.000	-8.5006346709e-04	-1.6343814229e-02	-1.9838350903e-04
-24.000	0.000	500.000	-8.4105817686e-04	-1.6662182341e-02	-1.8274369153e-04
-20.000	0.000	500.000	-8.3138121318e-04	-1.6926869227e-02	-1.6796965762e-04
-16.000	0.000	500.000	-8.2171974380e-04	-1.7139129159e-02	-1.5137003101e-04
-12.000	0.000	500.000	-8.1027474968e-04	-1.7296967768e-02	-1.3370570820e-04
-8.000	0.000	500.000	-7.9724151932e-04	-1.7399539191e-02	-1.1658352287e-04
-4.000	0.000	500.000	-7.8224801556e-04	-1.7446608992e-02	-9.9679323343e-05
0.000	0.000	500.000	-7.6698099008e-04	-1.7437243855e-02	-8.1886516843e-05
4.000	0.000	500.000	-7.5045907428e-04	-1.7373759990e-02	-6.6128703205e-05
8.000	0.000	500.000	-7.3148497850e-04	-1.7256263570e-02	-4.8359117590e-05
12.000	0.000	500.000	-7.1269513769e-04	-1.7087822241e-02	-3.1930380880e-05
16.000	0.000	500.000	-6.9236700834e-04	-1.6867868846e-02	-1.6418794511e-05
20.000	0.000	500.000	-6.7081286299e-04	-1.6600213788e-02	4.8075367150e-08
24.000	0.000	500.000	-6.4860435811e-04	-1.6288182550e-02	1.6203288703e-05
28.000	0.000	500.000	-6.2602477161e-04	-1.5935745806e-02	3.0644878082e-05
32.000	0.000	500.000	-6.0271277472e-04	-1.5545668351e-02	4.3799161171e-05
-32.000	0.000	502.000	-8.1616296147e-04	-1.5098700951e-02	-2.1242991566e-04
-28.000	0.000	502.000	-8.0816301747e-04	-1.5437361772e-02	-1.9991706967e-04
-24.000	0.000	502.000	-7.9895739988e-04	-1.5734026118e-02	-1.8522195140e-04
-20.000	0.000	502.000	-7.8874165278e-04	-1.5981107930e-02	-1.7159427918e-04
-16.000	0.000	502.000	-7.7916885705e-04	-1.6179858630e-02	-1.5582713983e-04
-12.000	0.000	502.000	-7.6755461977e-04	-1.6328266987e-02	-1.3913606997e-04
-8.000	0.000	502.000	-7.5474707550e-04	-1.6424900416e-02	-1.2364190629e-04
-4.000	0.000	502.000	-7.3993635484e-04	-1.6470351464e-02	-1.0746524947e-04
0.000	0.000	502.000	-7.2543298631e-04	-1.6462951343e-02	-9.0520872490e-05
4.000	0.000	502.000	-7.0905694534e-04	-1.6405792515e-02	-7.5365944211e-05
8.000	0.000	502.000	-6.9113760545e-04	-1.6298414910e-02	-5.8597285580e-05
12.000	0.000	502.000	-6.7330594236e-04	-1.6143831617e-02	-4.2213696720e-05
16.000	0.000	502.000	-6.5354687972e-04	-1.5941189883e-02	-2.7798196971e-05
20.000	0.000	502.000	-6.3327975821e-04	-1.5694158016e-02	-1.2261201810e-05
24.000	0.000	502.000	-6.1219970053e-04	-1.5405541098e-02	2.9895915997e-06
28.000	0.000	502.000	-5.9069687404e-04	-1.5079189401e-02	1.7263973487e-05
32.000	0.000	502.000	-5.6884555518e-04	-1.4717539256e-02	2.9742743525e-05
-32.000	0.000	504.000	-7.7741713435e-04	-1.4273767727e-02	-2.1205452810e-04
-28.000	0.000	504.000	-7.6903574250e-04	-1.4589776987e-02	-2.0065658576e-04
-24.000	0.000	504.000	-7.5954537397e-04	-1.4866311414e-02	-1.8703442311e-04
