fieldmap_name:      	B1-037
timestamp:          	2018-12-12_10-59-54
filename:           	2018-12-12_B1-037_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=884.dat
nr_magnets:         	1
magnet_name:        	B1-037
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	570.000	-1.0775985494e-04	-2.7749980077e-03	-2.8806997078e-05
-32.000	0.000	572.000	-1.8909159850e-04	-2.6198957046e-03	-5.0815322601e-05
-28.000	0.000	572.000	-1.8397097535e-04	-2.6590471200e-03	-5.2285995169e-05
-24.000	0.000	572.000	-1.7923479097e-04	-2.6942867986e-03	-5.2618081723e-05
-20.000	0.000	572.000	-1.7323684980e-04	-2.7238749292e-03	-5.2638958635e-05
-16.000	0.000	572.000	-1.6710485420e-04	-2.7494502014e-03	-5.2903976982e-05
-12.000	0.000	572.000	-1.6140431190e-04	-2.7706989981e-03	-5.1795652378e-05
-8.000	0.000	572.000	-1.5623640785e-04	-2.7849867524e-03	-4.9815302818e-05
-4.000	0.000	572.000	-1.5048918642e-04	-2.7957364853e-03	-4.9553075679e-05
0.000	0.000	572.000	-1.4473669890e-04	-2.8002452618e-03	-4.7721840883e-05
4.000	0.000	572.000	-1.3978884162e-04	-2.8000347241e-03	-4.6093351258e-05
8.000	0.000	572.000	-1.3399397432e-04	-2.7932135333e-03	-4.2763373585e-05
12.000	0.000	572.000	-1.2892659823e-04	-2.7831746763e-03	-4.1636611831e-05
16.000	0.000	572.000	-1.2393884500e-04	-2.7677947119e-03	-3.8567882743e-05
20.000	0.000	572.000	-1.1880811436e-04	-2.7475053904e-03	-3.6047665263e-05
24.000	0.000	572.000	-1.1336777639e-04	-2.7238192286e-03	-3.2596438291e-05
28.000	0.000	572.000	-1.0907770233e-04	-2.6943004567e-03	-3.0021114943e-05
32.000	0.000	572.000	-1.0376804863e-04	-2.6602940462e-03	-2.6512393430e-05
-32.000	0.000	574.000	-1.8267537553e-04	-2.5106652028e-03	-4.6798770392e-05
-28.000	0.000	574.000	-1.7771438708e-04	-2.5475081416e-03	-4.8020809402e-05
-24.000	0.000	574.000	-1.7284918471e-04	-2.5809128491e-03	-4.8699118957e-05
-20.000	0.000	574.000	-1.6727275314e-04	-2.6090790299e-03	-4.8176031359e-05
-16.000	0.000	574.000	-1.6098380971e-04	-2.6336817445e-03	-4.8920901547e-05
-12.000	0.000	574.000	-1.5586495998e-04	-2.6537278478e-03	-4.7606088169e-05
-8.000	0.000	574.000	-1.5068603398e-04	-2.6672381246e-03	-4.5986926811e-05
-4.000	0.000	574.000	-1.4539036884e-04	-2.6774146189e-03	-4.5912731807e-05
0.000	0.000	574.000	-1.3950724637e-04	-2.6820249928e-03	-4.4356643385e-05
4.000	0.000	574.000	-1.3460451957e-04	-2.6821974010e-03	-4.2453390962e-05
8.000	0.000	574.000	-1.2895368376e-04	-2.6757579913e-03	-3.9442200974e-05
12.000	0.000	574.000	-1.2413576787e-04	-2.6664921719e-03	-3.8347567588e-05
16.000	0.000	574.000	-1.1912438179e-04	-2.6520799272e-03	-3.5480697686e-05
20.000	0.000	574.000	-1.1423742574e-04	-2.6329730201e-03	-3.3408030344e-05
24.000	0.000	574.000	-1.0923640338e-04	-2.6108301198e-03	-3.0058734246e-05
28.000	0.000	574.000	-1.0536236092e-04	-2.5827128111e-03	-2.6988747364e-05
32.000	0.000	574.000	-9.9679899046e-05	-2.5508193098e-03	-2.4372813371e-05
-32.000	0.000	576.000	-1.7640740171e-04	-2.4061971220e-03	-4.2359850908e-05
-28.000	0.000	576.000	-1.7182450229e-04	-2.4413739873e-03	-4.3788407957e-05
-24.000	0.000	576.000	-1.6692790845e-04	-2.4731390789e-03	-4.4546763806e-05
-20.000	0.000	576.000	-1.6145497341e-04	-2.4997786819e-03	-4.3889315313e-05
-16.000	0.000	576.000	-1.5535951396e-04	-2.5232456776e-03	-4.4770367073e-05
-12.000	0.000	576.000	-1.5064420408e-04	-2.5423151725e-03	-4.3807930257e-05
-8.000	0.000	576.000	-1.4515879905e-04	-2.5552850317e-03	-4.2140025275e-05
-4.000	0.000	576.000	-1.4042413369e-04	-2.5649387726e-03	-4.2303968832e-05
0.000	0.000	576.000	-1.3458166542e-04	-2.5692673509e-03	-4.0926241886e-05
4.000	0.000	576.000	-1.2991884184e-04	-2.5701702462e-03	-3.8863500615e-05
8.000	0.000	576.000	-1.2426685348e-04	-2.5638287312e-03	-3.6580957209e-05
12.000	0.000	576.000	-1.1970156195e-04	-2.5554244807e-03	-3.4966260413e-05
16.000	0.000	576.000	-1.1472614113e-04	-2.5416075377e-03	-3.2529463683e-05
20.000	0.000	576.000	-1.1024229620e-04	-2.5238944962e-03	-3.0537920448e-05
24.000	0.000	576.000	-1.0541969232e-04	-2.5032260805e-03	-2.7406449127e-05
28.000	0.000	576.000	-1.0153047043e-04	-2.4768870426e-03	-2.4081390571e-05
32.000	0.000	576.000	-9.5970141613e-05	-2.4461794294e-03	-2.1662771281e-05
-32.000	0.000	578.000	-1.7042494154e-04	-2.3069480207e-03	-3.7923447672e-05
-28.000	0.000	578.000	-1.6578243421e-04	-2.3402817497e-03	-3.9252231736e-05
-24.000	0.000	578.000	-1.6126175832e-04	-2.3704182006e-03	-4.0515480938e-05
-20.000	0.000	578.000	-1.5582688470e-04	-2.3960251006e-03	-4.0330965806e-05
-16.000	0.000	578.000	-1.5040549631e-04	-2.4183439393e-03	-4.0846624336e-05
-12.000	0.000	578.000	-1.4542557838e-04	-2.4357893017e-03	-4.0113559007e-05
-8.000	0.000	578.000	-1.4018316661e-04	-2.4487623713e-03	-3.8381922234e-05
-4.000	0.000	578.000	-1.3543313900e-04	-2.4582796784e-03	-3.8376625254e-05
0.000	0.000	578.000	-1.2987192094e-04	-2.4623806044e-03	-3.7434866620e-05
4.000	0.000	578.000	-1.2565684790e-04	-2.4630094095e-03	-3.5514660824e-05
8.000	0.000	578.000	-1.1999532915e-04	-2.4573489269e-03	-3.3381330958e-05
12.000	0.000	578.000	-1.1546393999e-04	-2.4494938238e-03	-3.1989341992e-05
16.000	0.000	578.000	-1.1072437555e-04	-2.4364185155e-03	-2.9804146203e-05
20.000	0.000	578.000	-1.0608257977e-04	-2.4196961915e-03	-2.7538058972e-05
24.000	0.000	578.000	-1.0156156504e-04	-2.4005190884e-03	-2.4716347143e-05
28.000	0.000	578.000	-9.7709659938e-05	-2.3755917564e-03	-2.1659891065e-05
32.000	0.000	578.000	-9.2783029089e-05	-2.3463187974e-03	-1.9160667210e-05
-32.000	0.000	580.000	-1.6456987210e-04	-2.2124101218e-03	-3.3857007809e-05
-28.000	0.000	580.000	-1.5972530799e-04	-2.2440470480e-03	-3.5048457300e-05
-24.000	0.000	580.000	-1.5568185037e-04	-2.2724480354e-03	-3.6556367359e-05
-20.000	0.000	580.000	-1.5060441517e-04	-2.2967705395e-03	-3.6502063472e-05
-16.000	0.000	580.000	-1.4522575008e-04	-2.3183546127e-03	-3.7082864768e-05
-12.000	0.000	580.000	-1.4043418080e-04	-2.3344421692e-03	-3.6511596542e-05
-8.000	0.000	580.000	-1.3589881736e-04	-2.3474074741e-03	-3.4973579542e-05
-4.000	0.000	580.000	-1.3023409167e-04	-2.3562125265e-03	-3.4638220089e-05
0.000	0.000	580.000	-1.2527276754e-04	-2.3604662666e-03	-3.3790072325e-05
4.000	0.000	580.000	-1.2121590558e-04	-2.3610909661e-03	-3.2366100860e-05
8.000	0.000	580.000	-1.1593866236e-04	-2.3557347078e-03	-2.9955459965e-05
12.000	0.000	580.000	-1.1147509022e-04	-2.3480826742e-03	-2.8850288798e-05
16.000	0.000	580.000	-1.0689195955e-04	-2.3362655565e-03	-2.6660728153e-05
20.000	0.000	580.000	-1.0233928023e-04	-2.3204856599e-03	-2.4220163906e-05
24.000	0.000	580.000	-9.7542773970e-05	-2.3023162380e-03	-2.2146588100e-05
28.000	0.000	580.000	-9.4458208578e-05	-2.2783477105e-03	-1.9214322965e-05
32.000	0.000	580.000	-8.9185875609e-05	-2.2515725160e-03	-1.6425827170e-05
-32.000	0.000	582.000	-1.5907509719e-04	-2.1219015121e-03	-2.9961017306e-05
-28.000	0.000	582.000	-1.5404619626e-04	-2.1520099189e-03	-3.0907370587e-05
-24.000	0.000	582.000	-1.5008073932e-04	-2.1792366306e-03	-3.2507142431e-05
-20.000	0.000	582.000	-1.4543330524e-04	-2.2023479058e-03	-3.2109555004e-05
-16.000	0.000	582.000	-1.3999219136e-04	-2.2225343243e-03	-3.3186217407e-05
-12.000	0.000	582.000	-1.3556648185e-04	-2.2382335324e-03	-3.3303666043e-05
-8.000	0.000	582.000	-1.3099075387e-04	-2.2502691738e-03	-3.1524502579e-05
-4.000	0.000	582.000	-1.2589289062e-04	-2.2588624309e-03	-3.1402593150e-05
0.000	0.000	582.000	-1.2089426466e-04	-2.2629668070e-03	-3.0196952553e-05
4.000	0.000	582.000	-1.1691094450e-04	-2.2639444540e-03	-2.9427666964e-05
8.000	0.000	582.000	-1.1176791768e-04	-2.2586268253e-03	-2.6752186945e-05
12.000	0.000	582.000	-1.0741004431e-04	-2.2518656269e-03	-2.5923294454e-05
16.000	0.000	582.000	-1.0317340877e-04	-2.2408603835e-03	-2.3564681455e-05
20.000	0.000	582.000	-9.8771361589e-05	-2.2260280357e-03	-2.1226757174e-05
24.000	0.000	582.000	-9.3595537304e-05	-2.2086102119e-03	-1.9497329774e-05
28.000	0.000	582.000	-9.1016395198e-05	-2.1863197161e-03	-1.6843768631e-05
32.000	0.000	582.000	-8.5663972313e-05	-2.1608094288e-03	-1.4243470650e-05
-32.000	0.000	584.000	-1.5367860875e-04	-2.0350973312e-03	-2.6298856782e-05
-28.000	0.000	584.000	-1.4886111644e-04	-2.0644264446e-03	-2.7068636395e-05
-24.000	0.000	584.000	-1.4494176943e-04	-2.0901957263e-03	-2.8607507419e-05
-20.000	0.000	584.000	-1.4010737583e-04	-2.1120240693e-03	-2.7915502980e-05
-16.000	0.000	584.000	-1.3505386973e-04	-2.1312474429e-03	-2.9555856152e-05
-12.000	0.000	584.000	-1.3062906902e-04	-2.1466314692e-03	-2.9639526374e-05
-8.000	0.000	584.000	-1.2619652993e-04	-2.1578903654e-03	-2.7857531942e-05
-4.000	0.000	584.000	-1.2159354940e-04	-2.1661313475e-03	-2.8205330077e-05
0.000	0.000	584.000	-1.1682023833e-04	-2.1699597814e-03	-2.7082980032e-05
4.000	0.000	584.000	-1.1272960872e-04	-2.1712040393e-03	-2.6317543795e-05
8.000	0.000	584.000	-1.0789759078e-04	-2.1663267247e-03	-2.3651278357e-05
12.000	0.000	584.000	-1.0331029911e-04	-2.1601446718e-03	-2.2799411751e-05
16.000	0.000	584.000	-9.9287044622e-05	-2.1495503497e-03	-2.0416887284e-05
20.000	0.000	584.000	-9.5133454099e-05	-2.1355126324e-03	-1.8518052673e-05
24.000	0.000	584.000	-9.0443743992e-05	-2.1191346829e-03	-1.6845628117e-05
28.000	0.000	584.000	-8.7770267507e-05	-2.0984373454e-03	-1.4453047733e-05
32.000	0.000	584.000	-8.2950414610e-05	-2.0739358821e-03	-1.2229448382e-05
-32.000	0.000	586.000	-1.4826475599e-04	-1.9525207196e-03	-2.2346487412e-05
-28.000	0.000	586.000	-1.4408136249e-04	-1.9807529968e-03	-2.3894924602e-05
-24.000	0.000	586.000	-1.4019185736e-04	-2.0050165587e-03	-2.4681360482e-05
-20.000	0.000	586.000	-1.3542045705e-04	-2.0258890244e-03	-2.4790059831e-05
-16.000	0.000	586.000	-1.3074403968e-04	-2.0445181127e-03	-2.5950292828e-05
-12.000	0.000	586.000	-1.2647290671e-04	-2.0589862598e-03	-2.5948218364e-05
-8.000	0.000	586.000	-1.2201877530e-04	-2.0699535052e-03	-2.4361484747e-05
-4.000	0.000	586.000	-1.1706477282e-04	-2.0779000140e-03	-2.4883311477e-05
0.000	0.000	586.000	-1.1291239010e-04	-2.0817620005e-03	-2.3963573837e-05
4.000	0.000	586.000	-1.0875922204e-04	-2.0827614348e-03	-2.3080732318e-05
8.000	0.000	586.000	-1.0415525593e-04	-2.0783229708e-03	-2.0527395199e-05
12.000	0.000	586.000	-9.9872523868e-05	-2.0724954420e-03	-1.9440750896e-05
16.000	0.000	586.000	-9.5956829394e-05	-2.0621949746e-03	-1.7273104539e-05
20.000	0.000	586.000	-9.1675624224e-05	-2.0493374756e-03	-1.5846946220e-05
24.000	0.000	586.000	-8.7343717262e-05	-2.0335706440e-03	-1.3911339337e-05
28.000	0.000	586.000	-8.4730212555e-05	-2.0140859985e-03	-1.1716687303e-05
32.000	0.000	586.000	-8.0253898555e-05	-1.9906284789e-03	-8.9145553281e-06
-32.000	0.000	588.000	-1.4366426081e-04	-1.8738724253e-03	-1.8389997198e-05
-28.000	0.000	588.000	-1.3952018018e-04	-1.9007415401e-03	-2.0271750135e-05
-24.000	0.000	588.000	-1.3539445745e-04	-1.9236925422e-03	-2.0648764729e-05
-20.000	0.000	588.000	-1.3098235811e-04	-1.9436801024e-03	-2.1522757870e-05
-16.000	0.000	588.000	-1.2645719460e-04	-1.9612883444e-03	-2.2443665984e-05
-12.000	0.000	588.000	-1.2230471110e-04	-1.9757537312e-03	-2.2500003095e-05
-8.000	0.000	588.000	-1.1804225369e-04	-1.9860349581e-03	-2.1118230664e-05
-4.000	0.000	588.000	-1.1320441913e-04	-1.9937382102e-03	-2.1422351469e-05
0.000	0.000	588.000	-1.0924073447e-04	-1.9975525343e-03	-2.0622226071e-05
4.000	0.000	588.000	-1.0536716996e-04	-1.9980971570e-03	-1.9822514377e-05
8.000	0.000	588.000	-1.0053177634e-04	-1.9940938854e-03	-1.7362558967e-05
12.000	0.000	588.000	-9.6503864841e-05	-1.9888323319e-03	-1.6562258387e-05
16.000	0.000	588.000	-9.2660880787e-05	-1.9790664372e-03	-1.4478899811e-05
20.000	0.000	588.000	-8.8552020466e-05	-1.9669786919e-03	-1.3363465356e-05
24.000	0.000	588.000	-8.4392390684e-05	-1.9520402828e-03	-1.1186666083e-05
28.000	0.000	588.000	-8.1636051815e-05	-1.9337617440e-03	-8.8423336226e-06
32.000	0.000	588.000	-7.7388348213e-05	-1.9113752397e-03	-6.3290134589e-06
-32.000	0.000	590.000	-1.3878367461e-04	-1.7990390395e-03	-1.5050100469e-05
-28.000	0.000	590.000	-1.3496084941e-04	-1.8240840429e-03	-1.6154039087e-05
-24.000	0.000	590.000	-1.3111532101e-04	-1.8461724597e-03	-1.7234257629e-05
-20.000	0.000	590.000	-1.2684347070e-04	-1.8655450991e-03	-1.7778751966e-05
-16.000	0.000	590.000	-1.2226161107e-04	-1.8822656582e-03	-1.8974783056e-05
-12.000	0.000	590.000	-1.1817262633e-04	-1.8959454024e-03	-1.8893445676e-05
-8.000	0.000	590.000	-1.1398045780e-04	-1.9055837791e-03	-1.7801166233e-05
-4.000	0.000	590.000	-1.0940472682e-04	-1.9130093863e-03	-1.7883752019e-05
0.000	0.000	590.000	-1.0537582767e-04	-1.9166941015e-03	-1.7116154332e-05
4.000	0.000	590.000	-1.0195835487e-04	-1.9176011832e-03	-1.6801153227e-05
8.000	0.000	590.000	-9.6973291868e-05	-1.9136006894e-03	-1.4161692779e-05
12.000	0.000	590.000	-9.2688991675e-05	-1.9087068298e-03	-1.3781717738e-05
16.000	0.000	590.000	-8.9567503461e-05	-1.8997586623e-03	-1.2131276812e-05
20.000	0.000	590.000	-8.5489485071e-05	-1.8884011607e-03	-1.0025768374e-05
24.000	0.000	590.000	-8.1405657205e-05	-1.8740650893e-03	-8.4710367790e-06
28.000	0.000	590.000	-7.8806777318e-05	-1.8571726469e-03	-6.4106596426e-06
32.000	0.000	590.000	-7.4686761450e-05	-1.8356939962e-03	-4.3487966080e-06
-32.000	0.000	592.000	-1.3437203817e-04	-1.7273796227e-03	-1.1520207746e-05
-28.000	0.000	592.000	-1.3045297357e-04	-1.7510526842e-03	-1.2432912737e-05
-24.000	0.000	592.000	-1.2667900758e-04	-1.7720934045e-03	-1.4013320326e-05
-20.000	0.000	592.000	-1.2249762692e-04	-1.7906689384e-03	-1.4218761358e-05
-16.000	0.000	592.000	-1.1804931952e-04	-1.8066181495e-03	-1.5594224548e-05
-12.000	0.000	592.000	-1.1395986135e-04	-1.8194537180e-03	-1.5458030505e-05
-8.000	0.000	592.000	-1.1021390634e-04	-1.8285911878e-03	-1.4304243793e-05
-4.000	0.000	592.000	-1.0564160366e-04	-1.8360530347e-03	-1.4683024499e-05
0.000	0.000	592.000	-1.0165060888e-04	-1.8395313161e-03	-1.3791873368e-05
4.000	0.000	592.000	-9.8381785083e-05	-1.8410730364e-03	-1.3265708885e-05
8.000	0.000	592.000	-9.3607391272e-05	-1.8370797104e-03	-1.1091380447e-05
12.000	0.000	592.000	-8.9608086521e-05	-1.8322623417e-03	-1.1045156960e-05
16.000	0.000	592.000	-8.6698252467e-05	-1.8239555700e-03	-9.3308725895e-06
20.000	0.000	592.000	-8.2789297458e-05	-1.8133458718e-03	-7.2447122143e-06
24.000	0.000	592.000	-7.8763302244e-05	-1.7998682210e-03	-5.5820406918e-06
28.000	0.000	592.000	-7.5839864333e-05	-1.7837341057e-03	-3.9735155248e-06
32.000	0.000	592.000	-7.2281753716e-05	-1.7633513466e-03	-1.3561308943e-06
-32.000	0.000	594.000	-1.2995894247e-04	-1.6588319829e-03	-8.2037961095e-06
-28.000	0.000	594.000	-1.2590541942e-04	-1.6812135858e-03	-9.1843330140e-06
-24.000	0.000	594.000	-1.2243404976e-04	-1.7011729531e-03	-1.0547248082e-05
-20.000	0.000	594.000	-1.1838457695e-04	-1.7192023430e-03	-1.0770215603e-05
-16.000	0.000	594.000	-1.1415866350e-04	-1.7343224045e-03	-1.1916820099e-05
-12.000	0.000	594.000	-1.1020985349e-04	-1.7466876786e-03	-1.2339737222e-05
-8.000	0.000	594.000	-1.0689675148e-04	-1.7554061882e-03	-1.0950529451e-05
-4.000	0.000	594.000	-1.0195567024e-04	-1.7624543003e-03	-1.1223814910e-05
0.000	0.000	594.000	-9.8096195261e-05	-1.7663019689e-03	-1.0632790441e-05
4.000	0.000	594.000	-9.4872850263e-05	-1.7676742272e-03	-1.0060077144e-05
8.000	0.000	594.000	-9.0496048530e-05	-1.7639214704e-03	-8.3169658871e-06
12.000	0.000	594.000	-8.6988820243e-05	-1.7595127688e-03	-8.0086140321e-06
16.000	0.000	594.000	-8.3857101131e-05	-1.7516344779e-03	-6.0329049788e-06
20.000	0.000	594.000	-7.9769267190e-05	-1.7413862637e-03	-4.6602526634e-06
24.000	0.000	594.000	-7.5919061616e-05	-1.7283792507e-03	-2.4552761099e-06
28.000	0.000	594.000	-7.3382650038e-05	-1.7134088050e-03	-1.2542218935e-06
32.000	0.000	594.000	-6.9736262330e-05	-1.6943919220e-03	9.9503398114e-07
-32.000	0.000	596.000	-1.2541666677e-04	-1.5932380798e-03	-4.5985249255e-06
-28.000	0.000	596.000	-1.2179885468e-04	-1.6141292113e-03	-5.7030902537e-06
-24.000	0.000	596.000	-1.1856062048e-04	-1.6335669499e-03	-6.9098512345e-06
-20.000	0.000	596.000	-1.1435118056e-04	-1.6508145995e-03	-7.2562835059e-06
-16.000	0.000	596.000	-1.1042029707e-04	-1.6650550268e-03	-8.2353312740e-06
-12.000	0.000	596.000	-1.0668696012e-04	-1.6768570849e-03	-9.0387779276e-06
-8.000	0.000	596.000	-1.0327071299e-04	-1.6856717268e-03	-7.4745758413e-06
-4.000	0.000	596.000	-9.8898532744e-05	-1.6922322061e-03	-7.7327326669e-06
0.000	0.000	596.000	-9.4914483466e-05	-1.6958149077e-03	-7.9059210242e-06
4.000	0.000	596.000	-9.1461926940e-05	-1.6974406068e-03	-6.8351540570e-06
8.000	0.000	596.000	-8.7516708932e-05	-1.6935523429e-03	-5.5459792728e-06
12.000	0.000	596.000	-8.4386753270e-05	-1.6896379132e-03	-4.8536244645e-06
16.000	0.000	596.000	-8.0886395826e-05	-1.6823776047e-03	-2.9934558917e-06
20.000	0.000	596.000	-7.6916096995e-05	-1.6728354888e-03	-1.4525625126e-06
24.000	0.000	596.000	-7.3147394667e-05	-1.6601491220e-03	1.5208102470e-07
28.000	0.000	596.000	-7.0730633654e-05	-1.6464842891e-03	1.6800844752e-06
32.000	0.000	596.000	-6.7363343347e-05	-1.6281213713e-03	2.8079012097e-06
-32.000	0.000	598.000	-1.2129183823e-04	-1.5298991727e-03	-9.9059160112e-07
-28.000	0.000	598.000	-1.1806172128e-04	-1.5502239264e-03	-2.2873432226e-06
-24.000	0.000	598.000	-1.1464506371e-04	-1.5687727403e-03	-3.8066676601e-06
-20.000	0.000	598.000	-1.1054422036e-04	-1.5854822943e-03	-3.8792870873e-06
-16.000	0.000	598.000	-1.0687858061e-04	-1.5986938276e-03	-4.6923462318e-06
-12.000	0.000	598.000	-1.0319823805e-04	-1.6103936191e-03	-5.5077083247e-06
-8.000	0.000	598.000	-9.9430465885e-05	-1.6187893009e-03	-4.2072531327e-06
-4.000	0.000	598.000	-9.5723009283e-05	-1.6249228756e-03	-4.8054388875e-06
0.000	0.000	598.000	-9.1836873141e-05	-1.6286108330e-03	-4.7773249653e-06
4.000	0.000	598.000	-8.8396962370e-05	-1.6299507354e-03	-3.6698918906e-06
8.000	0.000	598.000	-8.4554836290e-05	-1.6264486420e-03	-2.4882117640e-06
12.000	0.000	598.000	-8.1428578801e-05	-1.6228002045e-03	-1.6634436953e-06
16.000	0.000	598.000	-7.8185878450e-05	-1.6157613154e-03	8.5815776903e-08
20.000	0.000	598.000	-7.4257666550e-05	-1.6067950614e-03	1.9622998521e-06
24.000	0.000	598.000	-7.0912492134e-05	-1.5950322332e-03	2.8645012037e-06
28.000	0.000	598.000	-6.8485816723e-05	-1.5821652369e-03	4.3754918649e-06
32.000	0.000	598.000	-6.5056845744e-05	-1.5647189523e-03	5.5249086524e-06
-32.000	0.000	600.000	-1.1700259879e-04	-1.4692893803e-03	2.4753005864e-06
-28.000	0.000	600.000	-1.1436615807e-04	-1.4892387211e-03	9.2469602726e-07
-24.000	0.000	600.000	-1.1098841319e-04	-1.5071173784e-03	-3.5305977167e-10
-20.000	0.000	600.000	-1.0684594836e-04	-1.5230854339e-03	-5.3117296852e-07
-16.000	0.000	600.000	-1.0346490752e-04	-1.5352790483e-03	-1.0658504695e-06
-12.000	0.000	600.000	-1.0001552510e-04	-1.5466526836e-03	-2.3336925906e-06
-8.000	0.000	600.000	-9.6159225936e-05	-1.5546520868e-03	-1.1764590094e-06
-4.000	0.000	600.000	-9.2536130823e-05	-1.5605453318e-03	-1.3272296778e-06
0.000	0.000	600.000	-8.8886789226e-05	-1.5642244051e-03	-1.7871597565e-06
4.000	0.000	600.000	-8.5630813359e-05	-1.5656948285e-03	-7.0396139905e-07
8.000	0.000	600.000	-8.1629151490e-05	-1.5623301393e-03	7.4744450755e-07
12.000	0.000	600.000	-7.8606972206e-05	-1.5591730470e-03	1.3239045132e-06
16.000	0.000	600.000	-7.5553667008e-05	-1.5523965506e-03	3.0342418471e-06
20.000	0.000	600.000	-7.1548635442e-05	-1.5437954387e-03	4.7253045918e-06
24.000	0.000	600.000	-6.8608675028e-05	-1.5327688427e-03	5.3213202604e-06
28.000	0.000	600.000	-6.6283548926e-05	-1.5204450633e-03	7.0120406178e-06
32.000	0.000	600.000	-6.2896547781e-05	-1.5042461246e-03	8.3892815096e-06
-32.000	0.000	602.000	-1.1296127359e-04	-1.4116391770e-03	6.2358506659e-06
-28.000	0.000	602.000	-1.1072255577e-04	-1.4308662956e-03	4.3354834852e-06
-24.000	0.000	602.000	-1.0730658516e-04	-1.4479811431e-03	3.5361380748e-06
-20.000	0.000	602.000	-1.0315247939e-04	-1.4630503921e-03	2.6931702597e-06
-16.000	0.000	602.000	-1.0022738528e-04	-1.4745743605e-03	2.1476137191e-06
-12.000	0.000	602.000	-9.6738694402e-05	-1.4858025611e-03	8.9228942291e-07
-8.000	0.000	602.000	-9.3330233013e-05	-1.4935439706e-03	1.8598052540e-06
-4.000	0.000	602.000	-8.9429382592e-05	-1.4987498382e-03	2.0970075513e-06
0.000	0.000	602.000	-8.5843144869e-05	-1.5023571043e-03	1.4093389114e-06
4.000	0.000	602.000	-8.2825862316e-05	-1.5036075808e-03	2.2142330625e-06
8.000	0.000	602.000	-7.8750052582e-05	-1.5010717197e-03	4.0956032081e-06
12.000	0.000	602.000	-7.6066633549e-05	-1.4978338101e-03	3.9734537207e-06
16.000	0.000	602.000	-7.3185289541e-05	-1.4916994408e-03	5.7726147780e-06
20.000	0.000	602.000	-6.9385325885e-05	-1.4833961577e-03	7.1957665708e-06
24.000	0.000	602.000	-6.6172293799e-05	-1.4731950569e-03	7.8751794980e-06
28.000	0.000	602.000	-6.3884909800e-05	-1.4616252142e-03	9.7418004585e-06
32.000	0.000	602.000	-6.0721034052e-05	-1.4459529306e-03	1.1030874048e-05
-32.000	0.000	604.000	-1.0948724697e-04	-1.3564349335e-03	9.2224132616e-06
-28.000	0.000	604.000	-1.0704712134e-04	-1.3746771619e-03	7.6762167681e-06
-24.000	0.000	604.000	-1.0389045365e-04	-1.3915067089e-03	6.8921877311e-06
-20.000	0.000	604.000	-1.0001607595e-04	-1.4050976725e-03	5.8168265619e-06
-16.000	0.000	604.000	-9.7140150768e-05	-1.4166661005e-03	5.3183014668e-06
-12.000	0.000	604.000	-9.3753566355e-05	-1.4274730284e-03	4.4802484424e-06
-8.000	0.000	604.000	-9.0479105735e-05	-1.4347135313e-03	4.9219250235e-06
-4.000	0.000	604.000	-8.6433815743e-05	-1.4398517422e-03	5.2049981089e-06
0.000	0.000	604.000	-8.3302001959e-05	-1.4433872011e-03	4.8859813809e-06
4.000	0.000	604.000	-8.0067709819e-05	-1.4446152805e-03	5.3355518382e-06
8.000	0.000	604.000	-7.6150769697e-05	-1.4424582732e-03	6.9267977865e-06
12.000	0.000	604.000	-7.3034789111e-05	-1.4390034565e-03	6.7152658594e-06
16.000	0.000	604.000	-7.0816769080e-05	-1.4335199942e-03	8.5654337809e-06
20.000	0.000	604.000	-6.7225437121e-05	-1.4256608730e-03	9.8632992480e-06
24.000	0.000	604.000	-6.3650267992e-05	-1.4162362457e-03	1.0903955774e-05
28.000	0.000	604.000	-6.1915872131e-05	-1.4051298683e-03	1.2432248274e-05
32.000	0.000	604.000	-5.8456583273e-05	-1.3902644678e-03	1.3550993149e-05
-32.000	0.000	606.000	-1.0614807232e-04	-1.3036276277e-03	1.2282421529e-05
-28.000	0.000	606.000	-1.0365038100e-04	-1.3211498290e-03	1.1030005445e-05
-24.000	0.000	606.000	-1.0056386781e-04	-1.3372331264e-03	1.0385793031e-05
-20.000	0.000	606.000	-9.6811201570e-05	-1.3499633303e-03	9.2611785930e-06
-16.000	0.000	606.000	-9.3951667267e-05	-1.3614723213e-03	8.5169963072e-06
-12.000	0.000	606.000	-9.0602590163e-05	-1.3714636090e-03	7.7808066305e-06
-8.000	0.000	606.000	-8.7464388846e-05	-1.3786524480e-03	8.3830728401e-06
-4.000	0.000	606.000	-8.3635078518e-05	-1.3835832541e-03	8.0422899755e-06
0.000	0.000	606.000	-8.0799547411e-05	-1.3866342465e-03	7.9402565791e-06
4.000	0.000	606.000	-7.7498284096e-05	-1.3883798978e-03	8.4427212071e-06
8.000	0.000	606.000	-7.3615063028e-05	-1.3859315387e-03	9.9141099946e-06
12.000	0.000	606.000	-7.0473533355e-05	-1.3830470870e-03	9.8141318829e-06
16.000	0.000	606.000	-6.8221702417e-05	-1.3780191769e-03	1.1078984214e-05
