# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3599999999987801e+02 -7.5917572902497796e-07 -5.5038929065554887e-05 +1.3689365233283568e-02 -5.7785250115893338e-01 -6.5660633222757974e+02 +8.8947342154000471e+03 +4.7284066663605766e+06 
+7.3604999999987797e+02 -7.5659021275811942e-07 -5.7491453222461591e-05 +1.3438254839118886e-02 -4.8466013427494908e-01 -6.5148883585700844e+02 +8.1795464505582913e+03 +4.7004307429419961e+06 
+7.3609999999987804e+02 -7.5405697771060210e-07 -5.9949899709756903e-05 +1.3176613304640658e-02 -3.9130436018265657e-01 -6.4609646581302434e+02 +7.4618261935628207e+03 +4.6709278152032886e+06 
+7.3614999999987799e+02 -7.5157595847468982e-07 -6.2413196086704572e-05 +1.2903931891788773e-02 -2.9785018954076015e-01 -6.4041371696621286e+02 +6.7422144346518135e+03 +4.6397850472723553e+06 
+7.3619999999987795e+02 -7.4914709857676127e-07 -6.4880268048521356e-05 +1.2619703795268061e-02 -2.0436275629542261e-01 -6.3442513510706260e+02 +6.0213535725639858e+03 +4.6068899007949112e+06 
+7.3624999999987801e+02 -7.4677035049791477e-07 -6.7350039438016950e-05 +1.2323424147560842e-02 -1.1090731707155659e-01 -6.2811531710433769e+02 +5.2998874092431224e+03 +4.5721301360727716e+06 
+7.3629999999987797e+02 -7.4444567569486963e-07 -6.9821432256664972e-05 +1.2014590023967269e-02 -1.7549250585047974e-02 -6.2146891106388694e+02 +4.5784611447006446e+03 +4.5353938132036878e+06 
+7.3634999999987804e+02 -7.4217304462027726e-07 -7.2293366676474117e-05 +1.1692700447575886e-02 +7.5645942975169939e-02 -6.1447061648609372e+02 +3.8577213716451647e+03 +4.4965692932146629e+06 
+7.3639999999987799e+02 -7.3995243674349625e-07 -7.4764761051124902e-05 +1.1357256394284289e-02 +1.6861264253792491e-01 -6.0710518442420755e+02 +3.1383160703177705e+03 +4.4555452391990693e+06 
+7.3644999999987795e+02 -7.3778384057114499e-07 -7.7234531927544695e-05 +1.1007760797799157e-02 +2.6128510675719729e-01 -5.9935741764244801e+02 +2.4208946031982628e+03 +4.4122106174539523e+06 
+7.3649999999987801e+02 -7.3566725366721517e-07 -7.9701594057584267e-05 +1.0643718554551939e-02 +3.5359747462356433e-01 -5.9121217077191102e+02 +1.7061077096776910e+03 +4.3664546986031272e+06 
+7.3654999999987797e+02 -7.3360268267401476e-07 -8.2164860409112835e-05 +1.0264636528758071e-02 +4.4548376605438589e-01 -5.8265435046997254e+02 +9.9460750089239900e+02 +4.3181670587419253e+06 
+7.3659999999987804e+02 -7.3159014333206862e-07 -8.4623242177903172e-05 +9.8700235572905474e-03 +5.3687788251334712e-01 -5.7366891557524593e+02 +2.8704745433078114e+02 +4.2672375805552201e+06 
+7.3664999999987799e+02 -7.2962966050078937e-07 -8.7075648798805034e-05 +9.4593904546958502e-03 +6.2771360760426342e-01 -5.6424087726591893e+02 -4.1591759136519414e+02 +4.2135564544556811e+06 
+7.3669999999987795e+02 -7.2772126817872120e-07 -8.9520987957342695e-05 +9.0322500181281174e-03 +7.1792460768055688e-01 -5.5435529921617865e+02 -1.1136314417199758e+03 +4.1570141797109917e+06 
+7.3674999999987801e+02 -7.2586500952354506e-07 -9.1958165601415315e-05 +8.5881170322329222e-03 +8.0744443245885944e-01 -5.4399729775138201e+02 -1.8054365517789743e+03 +4.0975015655633588e+06 
+7.3679999999987797e+02 -7.2406093687264409e-07 -9.4386085952402870e-05 +8.1265082741534371e-03 +8.9620651561115472e-01 -5.3315204200614619e+02 -2.4906740312997731e+03 +4.0349097323664417e+06 
+7.3684999999987804e+02 -7.2230911176296246e-07 -9.6803651517114985e-05 +7.6469425183727903e-03 +9.8414417538790289e-01 -5.2180475407857659e+02 -3.1686836501838443e+03 +3.9691301126999045e+06 
+7.3689999999987799e+02 -7.2060960495133948e-07 -9.9209763098947006e-05 +7.1489405416817328e-03 +1.0711906152126471e+00 -5.0994070918741824e+02 -3.8388038436909887e+03 +3.9000544525007354e+06 
+7.3694999999987704e+02 -7.1896249643449585e-07 -1.0160331980952863e-04 +6.6320251280593380e-03 +1.1572789242948345e+00 -4.9754523582716519e+02 -4.5003717177961507e+03 +3.8275748121829238e+06 
+7.3699999999987699e+02 -7.1736787546898895e-07 -1.0398321908043630e-04 +6.0957210735305108e-03 +1.2423420782448933e+00 -4.8460371592261913e+02 -5.1527230545646553e+03 +3.7515835677541327e+06 
+7.3704999999987695e+02 -7.1582584059140467e-07 -1.0634835667433706e-04 +5.5395551911248059e-03 +1.3263129396696345e+00 -4.7110158498583797e+02 -5.7951923173802115e+03 +3.6719734119460112e+06 
+7.3709999999987701e+02 -7.1433649963803025e-07 -1.0869762669694464e-04 +4.9630563156588571e-03 +1.4091242587965942e+00 -4.5702433226885688e+02 -6.4271126563953203e+03 +3.5886373553200192e+06 
+7.3714999999987697e+02 -7.1289996978447901e-07 -1.1102992159425699e-04 +4.3657553140035530e-03 +1.4907086732266632e+00 -4.4235750111774786e+02 -7.0478159044018312e+03 +3.5014687291272203e+06 
+7.3719999999987704e+02 -7.1151637599418289e-07 -1.1334413168789813e-04 +3.7471847850386098e-03 +1.5709986386823067e+00 -4.2708668524875662e+02 -7.6566311425189160e+03 +3.4103612547535561e+06 
+7.3724999999987699e+02 -7.1018580404481996e-07 -1.1563923237037953e-04 +3.1068586658746801e-03 +1.6499320753566795e+00 -4.1119652900440747e+02 -8.2529318498059711e+03 +3.3152009582985844e+06 
+7.3729999999987695e+02 -7.0890911111739698e-07 -1.1791420436607995e-04 +2.4444581129734874e-03 +1.7274662479409224e+00 -3.9467362277096379e+02 -8.8362997589670358e+03 +3.2158763768291012e+06 
+7.3734999999987701e+02 -7.0768877533718355e-07 -1.2016634121503630e-04 +1.7603719429124306e-03 +1.8035305375724227e+00 -3.7752144474902082e+02 -9.4062204883739487e+03 +3.1123769238512227e+06 
+7.3739999999987697e+02 -7.0652625978920706e-07 -1.2239069137635065e-04 +1.0554019144894905e-03 +1.8779906905275512e+00 -3.5975558291690191e+02 -9.9617553579973410e+03 +3.0047728380472851e+06 
+7.3744999999987704e+02 -7.0542403767708702e-07 -1.2458183448136445e-04 +3.3052242202560530e-04 +1.9506978017636796e+00 -3.4139593822616564e+02 -1.0501861290912038e+04 +2.8931619303560667e+06 
+7.3749999999987699e+02 -7.0438599927800904e-07 -1.2673469746523963e-04 -4.1311893261799062e-04 +2.0215142275978391e+00 -3.2246647240689384e+02 -1.1025576620619535e+04 +2.7776673142874776e+06 
+7.3754999999987695e+02 -7.0341441780482191e-07 -1.2884604899917758e-04 -1.1741566049822091e-03 +2.0903578691944404e+00 -3.0299838238112625e+02 -1.1532325104334932e+04 +2.6584625141835208e+06 
+7.3759999999987701e+02 -7.0251181004840868e-07 -1.3091426225939651e-04 -1.9507888147177548e-03 +2.1571887468455757e+00 -2.8303468198008875e+02 -1.2021794373806883e+04 +2.5357975036377171e+06 
+7.3764999999987697e+02 -7.0168104716459508e-07 -1.3293814663274661e-04 -2.7410728425837283e-03 +2.2219847551975516e+00 -2.6262295636834818e+02 -1.2493812413683476e+04 +2.4099553971714363e+06 
+7.3769999999987704e+02 -7.0092527796196403e-07 -1.3491683454868654e-04 -3.5429760417402980e-03 +2.2847438816847880e+00 -2.4181456189038911e+02 -1.2948413296443361e+04 +2.2812526443098229e+06 
+7.3774999999987699e+02 -7.0024781647125684e-07 -1.3684960638558468e-04 -4.3544197019180705e-03 +2.3454731570964653e+00 -2.2066263741278422e+02 -1.3385732323804659e+04 +2.1500219320764537e+06 
+7.3779999999987695e+02 -6.9965198383404395e-07 -1.3873575900709995e-04 -5.1733241910027448e-03 +2.4041804452736324e+00 -1.9922035779772912e+02 -1.3805912547368858e+04 +2.0165963028931227e+06 
+7.3784999999987701e+02 -6.9914110324414150e-07 -1.4057460212496575e-04 -5.9976103374588452e-03 +2.4608742219378761e+00 -1.7754088251938649e+02 -1.4209102302487136e+04 +1.8813087025293140e+06 
+7.3789999999987697e+02 -6.9871849987453310e-07 -1.4236545829648652e-04 -6.8251994446945361e-03 +2.5155635745289775e+00 -1.5567735527231537e+02 -1.4595455206792369e+04 +1.7444919775048813e+06 
+7.3794999999987704e+02 -6.9838750080403452e-07 -1.4410766292234493e-04 -7.6540133056024291e-03 +2.5682582020510831e+00 -1.3368290357526030e+02 -1.4965130158785963e+04 +1.6064788724633926e+06 
+7.3799999999987699e+02 -6.9815143494422813e-07 -1.4580056424442602e-04 -8.4819742170839270e-03 +2.6189684149187231e+00 -1.1161063837536479e+02 -1.5318291336419739e+04 +1.4676020275485441e+06 
+7.3804999999987604e+02 -6.9801363296624652e-07 -1.4744352334319656e-04 -9.3070049944079507e-03 +2.6677051347888030e+00 -8.9513653656824033e+01 -1.5655108195576073e+04 +1.3281939758081930e+06 
+7.3809999999987599e+02 -6.9797742722766889e-07 -1.4903591413561207e-04 -1.0127028985812367e-02 +2.7144798944073143e+00 -6.7445026043041807e+01 -1.5975755468644453e+04 +1.1885871405577126e+06 
+7.3814999999987594e+02 -6.9804615169943644e-07 -1.5057712337244992e-04 -1.0939970086853733e-02 +2.7593048374382918e+00 -4.5457814405539636e+01 -1.6280413162971301e+04 +1.0491138327859133e+06 
+7.3819999999987601e+02 -6.9822314189273792e-07 -1.5206655063595788e-04 -1.1743752754906281e-02 +2.8021927183016309e+00 -2.3605059468894826e+01 -1.6569266559367730e+04 +9.1010624853599840e+05 
+7.3824999999987597e+02 -6.9851173478607036e-07 -1.5350360833746215e-04 -1.2536302023663284e-02 +2.8431569020082352e+00 -1.9397834155409781e+00 -1.6842506210590880e+04 +7.7189646628556680e+05 
+7.3829999999987604e+02 -6.9891526875206203e-07 -1.5488772171459898e-04 -1.3315543517472819e-02 +2.8822113639839837e+00 +1.9485010504848749e+01 -1.7100327939747673e+04 +6.3481644435575395e+05 
+7.3834999999987599e+02 -6.9943708348465380e-07 -1.5621832882901148e-04 -1.4079403465892471e-02 +2.9193706899060343e+00 +4.0616338372008570e+01 -1.7342932838775305e+04 +4.9919801828217314e+05 
+7.3839999999987594e+02 -7.0008051992599329e-07 -1.5749488056354048e-04 -1.4825808718030610e-02 +2.9546500755238188e+00 +6.1401235985854797e+01 -1.7570527266814534e+04 +3.6537289822306717e+05 
+7.3844999999987601e+02 -7.0084892019356887e-07 -1.5871684061967168e-04 -1.5552686756997034e-02 +2.9880653264867254e+00 +8.1786759260235755e+01 -1.7783322848623549e+04 +2.3367266634890501e+05 
+7.3849999999987597e+02 -7.0174562750729704e-07 -1.5988368551494867e-04 -1.6257965714396173e-02 +3.0196328581694392e+00 +1.0171998461793434e+02 -1.7981536472968208e+04 +1.0442877422336504e+05 
+7.3854999999987604e+02 -7.0277398611657401e-07 -1.6099490458006872e-04 -1.6939574384612761e-02 +3.0493696954881551e+00 +1.2114800937982707e+02 -1.8165390290951007e+04 -2.2027459777480763e+04 
+7.3859999999987599e+02 -7.0393734122752743e-07 -1.6204999995635331e-04 -1.7595442239351586e-02 +3.0772934727259522e+00 +1.4001795216120246e+02 -1.8335111714391434e+04 -1.4536485309259442e+05 
+7.3864999999987594e+02 -7.0523903893007689e-07 -1.6304848659279606e-04 -1.8223499441939982e-02 +3.1034224333457048e+00 +1.5827695326137177e+02 -1.8490933414121631e+04 -2.6525236155970622e+05 
+7.3869999999987601e+02 -7.0668242612512269e-07 -1.6398989224331470e-04 -1.8821676861766046e-02 +3.1277754298079357e+00 +1.7587217505710439e+02 -1.8633093318309020e+04 -3.8135908202392177e+05 
+7.3874999999987597e+02 -7.0827085045192192e-07 -1.6487375746397141e-04 -1.9387906088712478e-02 +3.1503719233865315e+00 +1.9275080239605538e+02 -1.8761834610757069e+04 -4.9335425494651875e+05 
+7.3879999999987604e+02 -7.1000766021509176e-07 -1.6569963560992767e-04 -1.9920119447447121e-02 +3.1712319839767740e+00 +2.0886004298591598e+02 -1.8877405729155442e+04 -6.0090726698529790e+05 
+7.3884999999987599e+02 -7.1189620431212773e-07 -1.6646709283268151e-04 -2.0416250011906369e-02 +3.1903762899096941e+00 +2.2414712778931866e+02 -1.8980060363359964e+04 -7.0368765361325024e+05 
+7.3889999999987594e+02 -7.1393983216049424e-07 -1.6717570807699356e-04 -2.0874231619589827e-02 +3.2078261277577140e+00 +2.3855931141311044e+02 -1.9070057453617286e+04 -8.0136510169966717e+05 
+7.3894999999987601e+02 -7.1614189362498966e-07 -1.6782507307792500e-04 -2.1291998885960589e-02 +3.2236033921417948e+00 +2.5204387250077411e+02 -1.9147661188788719e+04 -8.9360945211221604e+05 
+7.3899999999987597e+02 -7.1850573894533699e-07 -1.6841479235786753e-04 -2.1667487218831862e-02 +3.2377305855377867e+00 +2.6454811412462573e+02 -1.9213141004564084e+04 -9.8009070231791609e+05 
+7.3904999999987604e+02 -7.2103471866311913e-07 -1.6894448322336597e-04 -2.1998632832669732e-02 +3.2502308180764783e+00 +2.7601936417513861e+02 -1.9266771581634406e+04 -1.0604790089641581e+06 
+7.3909999999987599e+02 -7.2373218354964478e-07 -1.6941377576212339e-04 -2.2283372763002109e-02 +3.2611278073471590e+00 +2.8640497575396336e+02 -1.9308832843873690e+04 -1.1344446904855389e+06 
+7.3914999999987504e+02 -7.2660148458571105e-07 -1.6982231280195938e-04 -2.2519644866319424e-02 +3.2704458759053971e+00 +2.9565232702897072e+02 -1.9339609931076622e+04 -1.2016582249998476e+06 
+7.3919999999987499e+02 -7.2964597721057535e-07 -1.7016974289031959e-04 -2.2705386285372903e-02 +3.2782094505775037e+00 +3.0370874737043755e+02 -1.9359386621621456e+04 -1.2617894205324859e+06 
+7.3924999999987494e+02 -7.3286895251917607e-07 -1.7045570501278174e-04 -2.2838545229773088e-02 +3.2844410082122955e+00 +3.1052164194207603e+02 -1.9368419442343886e+04 -1.3145069153519024e+06 
+7.3929999999987501e+02 -7.3627276401367538e-07 -1.7067999543572096e-04 -2.2917292055363421e-02 +3.2891515492651995e+00 +3.1604230189349187e+02 -1.9366816721502895e+04 -1.3594960206665732e+06 
+7.3934999999987497e+02 -7.3985784524374493e-07 -1.7084440300850736e-04 -2.2940625627522256e-02 +3.2923867822601616e+00 +3.2024196447742696e+02 -1.9354819163330143e+04 -1.3965620619491206e+06 
+7.3939999999987504e+02 -7.4362456493658055e-07 -1.7095303472273117e-04 -2.2908104890700633e-02 +3.2942563675620189e+00 +3.2310735859554620e+02 -1.9333085252534180e+04 -1.4256117889766803e+06 
+7.3944999999987499e+02 -7.4756645176847478e-07 -1.7101005174167958e-04 -2.2819926387854021e-02 +3.2948705190409555e+00 +3.2463899174558060e+02 -1.9302272420617028e+04 -1.4466345963983678e+06 
+7.3949999999987494e+02 -7.5166747411122146e-07 -1.7101994238641517e-04 -2.2677085748062542e-02 +3.2943509099568407e+00 +3.2485397416222497e+02 -1.9263125090348592e+04 -1.4597175284925939e+06 
+7.3954999999987501e+02 -7.5590992710327126e-07 -1.7098629349161169e-04 -2.2480968665271352e-02 +3.2927950969186779e+00 +3.2377929766957715e+02 -1.9216234151151497e+04 -1.4650105894779009e+06 
+7.3959999999987497e+02 -7.6027502732823553e-07 -1.7091103419979687e-04 -2.2233550961460461e-02 +3.2902648764934250e+00 +3.2145680609615681e+02 -1.9162004106436099e+04 -1.4627558921609004e+06 
+7.3964999999987504e+02 -7.6474297056473241e-07 -1.7079567687714432e-04 -2.1937086727880306e-02 +3.2868195963555933e+00 +3.1793468570654971e+02 -1.9100873728311173e+04 -1.4532316507465481e+06 
+7.3969999999987499e+02 -7.6929369002283005e-07 -1.7064169120066872e-04 -2.1593887963783472e-02 +3.2825204339762339e+00 +3.1326246180451585e+02 -1.9033353928724413e+04 -1.4367192136803630e+06 
+7.3974999999987494e+02 -7.7390719274872657e-07 -1.7045063050170054e-04 -2.1206241710795888e-02 +3.2774348503059456e+00 +3.0748853460427114e+02 -1.8960039465669885e+04 -1.4134879249929932e+06 
+7.3979999999987501e+02 -7.7856348114472429e-07 -1.7022403454306363e-04 -2.0776435237517453e-02 +3.2716298761224043e+00 +3.0066129078057423e+02 -1.8881522781499225e+04 -1.3838068766793711e+06 
+7.3984999999987497e+02 -7.8324254787086861e-07 -1.6996342567404533e-04 -2.0306757453379683e-02 +3.2651718773616754e+00 +2.9282915658601985e+02 -1.8798391374914700e+04 -1.3479453801047886e+06 
+7.3989999999987504e+02 -7.8792437591973645e-07 -1.6967030882032396e-04 -1.9799498896725568e-02 +3.2581265546283027e+00 +2.8404059756749427e+02 -1.8711227796856914e+04 -1.3061729642653596e+06 
+7.3994999999987499e+02 -7.9258893869235080e-07 -1.6934617147389667e-04 -1.9256951722776059e-02 +3.2505589427058328e+00 +2.7434411828053487e+02 -1.8620609646390134e+04 -1.2587593740377401e+06 
+7.3999999999987494e+02 -7.9721620007407723e-07 -1.6899248368306571e-04 -1.8681409691596051e-02 +3.2425334100701968e+00 +2.6378826200387454e+02 -1.8527109566610092e+04 -1.2059745684310244e+06 
+7.4004999999987501e+02 -8.0178611450947213e-07 -1.6861069804249661e-04 -1.8075168156178299e-02 +3.2341136584048025e+00 +2.5242161045597479e+02 -1.8431295240573141e+04 -1.1480887188478177e+06 
+7.4009999999987497e+02 -8.0627862707880772e-07 -1.6820224968323622e-04 -1.7440524050323754e-02 +3.2253627221158530e+00 +2.4029278350779782e+02 -1.8333729387217310e+04 -1.0853722073263943e+06 
+7.4014999999987504e+02 -8.1067367357297102e-07 -1.6776855626286601e-04 -1.6779775876731993e-02 +3.2163429678514697e+00 +2.2745043889970810e+02 -1.8234969757323775e+04 -1.0180956248051578e+06 
+7.4019999999987499e+02 -8.1495118056944698e-07 -1.6731101795563824e-04 -1.6095223694946321e-02 +3.2071160940211452e+00 +2.1394327195539782e+02 -1.8135569129475320e+04 -9.4652976937059511e+05 
+7.4024999999987403e+02 -8.1909106550828987e-07 -1.6683101744262730e-04 -1.5389169109292162e-02 +3.1977431303165633e+00 +1.9982001529585915e+02 -1.8036075306025992e+04 -8.7094564450667170e+05 
+7.4029999999987399e+02 -8.2307323676718009e-07 -1.6632991990202074e-04 -1.4663915256960027e-02 +3.1882844372358186e+00 +1.8512943855606011e+02 -1.7937031109104024e+04 -7.9161445735783910e+05 
+7.4034999999987394e+02 -8.2687759373788027e-07 -1.6580907299931875e-04 -1.3921766795862975e-02 +3.1787997056071902e+00 +1.6992034809724896e+02 -1.7838974376603528e+04 -7.0880761696942616e+05 
+7.4039999999987401e+02 -8.3048402690136863e-07 -1.6526980687769899e-04 -1.3165029892715995e-02 +3.1693479561166118e+00 +1.5424158672371996e+02 -1.7742437958213413e+04 -6.2279673255216749e+05 
+7.4044999999987397e+02 -8.3387241790387486e-07 -1.6471343414834890e-04 -1.2396012210966227e-02 +3.1599875388357006e+00 +1.3814203339652403e+02 -1.7647949711446869e+04 -5.3385361173006892e+05 
+7.4049999999987403e+02 -8.3702263963290805e-07 -1.6414124988080696e-04 -1.1617022898701004e-02 +3.1507761327508699e+00 +1.2167060294672720e+02 -1.7556032497679156e+04 -4.4225025878605031e+05 
+7.4054999999987399e+02 -8.3991455629246922e-07 -1.6355453159347540e-04 -1.0830372576745731e-02 +3.1417707452963941e+00 +1.0487624579272553e+02 -1.7467204178222699e+04 -3.4825887293053512e+05 
+7.4059999999987394e+02 -8.4252802347955955e-07 -1.6295453924399208e-04 -1.0038373326471497e-02 +3.1330277118860956e+00 +8.7807947651299429e+01 -1.7381977610384278e+04 -2.5215184653454914e+05 
+7.4064999999987401e+02 -8.4484288825944427e-07 -1.6234251521983050e-04 -9.2433386778857374e-03 +3.1246026954502635e+00 +7.0514729254880550e+01 -1.7300860643570981e+04 -1.5420176339878130e+05 
+7.4069999999987397e+02 -8.4683898924182046e-07 -1.6171968432878868e-04 -8.4475835975307764e-03 +3.1165506859705570e+00 +5.3045646064576815e+01 -1.7224356115376340e+04 -5.4681396998106386e+04 
+7.4074999999987403e+02 -8.4849615665675731e-07 -1.6108725378956973e-04 -7.6534244763896723e-03 +3.1089260000194967e+00 +3.5449787983488115e+01 -1.7152961847703864e+04 +4.6136291271306218e+04 
+7.4079999999987399e+02 -8.4979421243033082e-07 -1.6044641322247389e-04 -6.8631791179504763e-03 +3.1017822803005139e+00 +1.7776279073352644e+01 -1.7087170642898142e+04 +1.4797815382658891e+05 
+7.4084999999987394e+02 -8.5071297026084263e-07 -1.5979833463997928e-04 -6.0791667260216556e-03 +3.0951724951892623e+00 +7.4277265860572650e-02 -1.7027470279882818e+04 +2.5057085866240761e+05 
+7.4089999999987401e+02 -8.5123223569450618e-07 -1.5914417243752041e-04 -5.3037078927881016e-03 +3.0891489382774493e+00 -1.7607025920731544e+01 -1.6974343510321738e+04 +3.5364089108478610e+05 
+7.4094999999987397e+02 -8.5133180620159297e-07 -1.5848506338422626e-04 -4.5391245867038672e-03 +3.0837632279185128e+00 -3.5218405668614402e+01 -1.6928268054794084e+04 +4.5691455546578643e+05 
+7.4099999999987403e+02 -8.5099147125232483e-07 -1.5782212661363779e-04 -3.7877401403810652e-03 +3.0790663067732837e+00 -5.2710604147490024e+01 -1.6889716598969240e+04 +5.6011797699801379e+05 
+7.4104999999987399e+02 -8.5019101239291459e-07 -1.5715646361465135e-04 -3.0518792386351867e-03 +3.0751084413600172e+00 -7.0034330798113359e+01 -1.6859156789818579e+04 +6.6297710342884297e+05 
+7.4109999999987394e+02 -8.4891020332156049e-07 -1.5648915822226537e-04 -2.3338679062875349e-03 +3.0719392216034183e+00 -8.7140262621338110e+01 -1.6837051231818004e+04 +7.6521770682636730e+05 
+7.4114999999987401e+02 -8.4712880939604837e-07 -1.5582127701647413e-04 -1.6360336515022654e-03 +3.0696075850774052e+00 -1.0397903870002997e+02 -1.6823857757167745e+04 +8.6656533478955261e+05 
+7.4119999999987397e+02 -8.4482650432480384e-07 -1.5515396272545756e-04 -9.6073132581181030e-04 +3.0681681445248645e+00 -1.2050015550626586e+02 -1.6820109039998897e+04 +9.6673399655086489e+05 
+7.4124999999987403e+02 -8.4198334589172133e-07 -1.5448816639458834e-04 -3.1021243401487350e-04 +3.0676689034684115e+00 -1.3665642318064900e+02 -1.6826373100934623e+04 +1.0654532195099802e+06 
+7.4129999999987399e+02 -8.3857940182313723e-07 -1.5382426572057626e-04 +3.1333831175543812e-04 +3.0681137303846016e+00 -1.5240635128371173e+02 -1.6842838991268854e+04 +1.1625030469985958e+06 
+7.4134999999987303e+02 -8.3459406345915505e-07 -1.5316342222365220e-04 +9.0739678220363670e-04 +3.0695140835169692e+00 -1.6770094079571368e+02 -1.6869683173276961e+04 +1.2576215715163422e+06 
+7.4139999999987299e+02 -8.3001189678282462e-07 -1.5250940411109864e-04 +1.4694449198724940e-03 +3.0719619102793749e+00 -1.8248802352725076e+02 -1.6907650191133671e+04 +1.3505186026673680e+06 
+7.4144999999987294e+02 -8.2483665662610072e-07 -1.5186831133884819e-04 +1.9983585388124786e-03 +3.0756268022146203e+00 -1.9674262023891356e+02 -1.6958057517327245e+04 +1.4410583629351074e+06 
+7.4149999999987301e+02 -8.1909485552877810e-07 -1.5124452262084483e-04 +2.4947583832750689e-03 +3.0806206005681789e+00 -2.1047469210071742e+02 -1.7021795188978202e+04 +1.5293065395554644e+06 
+7.4154999999987297e+02 -8.1282236919677455e-07 -1.5063926011248441e-04 +2.9596378916681471e-03 +3.0869527395729524e+00 -2.2369850071332220e+02 -1.7099009639496777e+04 +1.6153434119884409e+06 
+7.4159999999987303e+02 -8.0605636016080326e-07 -1.5005286726099874e-04 +3.3939751485798529e-03 +3.0945995258390289e+00 -2.3642630398069301e+02 -1.7189590101180762e+04 +1.6992310231313242e+06 
+7.4164999999987299e+02 -7.9883459928031816e-07 -1.4948552106142150e-04 +3.7988477185253436e-03 +3.1035149509058200e+00 -2.4867071632824198e+02 -1.7293195099074241e+04 +1.7810235893304381e+06 
+7.4169999999987294e+02 -7.9119476342803264e-07 -1.4893702589861306e-04 +4.1752744483226443e-03 +3.1136250089077846e+00 -2.6044074775115126e+02 -1.7409145264234226e+04 +1.8607349940704813e+06 
+7.4174999999987301e+02 -7.8317423504127793e-07 -1.4840691567225589e-04 +4.5241880776232708e-03 +3.1248377152558255e+00 -2.7174191076982157e+02 -1.7536545238681807e+04 +1.9383454972426421e+06 
+7.4179999999987297e+02 -7.7481039060026882e-07 -1.4789472574941649e-04 +4.8465204170371401e-03 +3.1370607259122423e+00 -2.8257965319808994e+02 -1.7674493794777256e+04 +2.0138345735800061e+06 
+7.4184999999987303e+02 -7.6614061358543805e-07 -1.4740000254267108e-04 +5.1432059202035597e-03 +3.1502019212067127e+00 -2.9295949174802513e+02 -1.7822090363111191e+04 +2.0871820941746635e+06 
+7.4189999999987299e+02 -7.5720229445460448e-07 -1.4692230352499424e-04 +5.4151816841229109e-03 +3.1641694066040489e+00 -3.0288701210313246e+02 -1.7978435039023152e+04 +2.1583683271708586e+06 
+7.4194999999987294e+02 -7.4803283061854206e-07 -1.4646119724455185e-04 +5.6633874495239786e-03 +3.1788715134742773e+00 -3.1236786899288177e+02 -1.8142628589147960e+04 +2.2273739384676041e+06 
+7.4199999999987301e+02 -7.3866962641622961e-07 -1.4601626333944330e-04 +5.8887656012409900e-03 +3.1942167998622732e+00 -3.2140778626765399e+02 -1.8313772457963158e+04 +2.2941799924247242e+06 
+7.4204999999987297e+02 -7.2915009309208249e-07 -1.4558709255258449e-04 +6.0922611685059686e-03 +3.2101140512557573e+00 -3.3001255697087811e+02 -1.8490968774315526e+04 +2.3587679525493705e+06 
+7.4209999999987303e+02 -7.1951164877030263e-07 -1.4517328674638945e-04 +6.2748218253288607e-03 +3.2264722813562590e+00 -3.3818804341433855e+02 -1.8673320357988589e+04 +2.4211196822054298e+06 
+7.4214999999987299e+02 -7.0979171843182755e-07 -1.4477445891759183e-04 +6.4373978907786115e-03 +3.2432007328462125e+00 -3.4594017725010775e+02 -1.8859930726227733e+04 +2.4812174452992412e+06 
+7.4219999999987294e+02 -7.0002773388970073e-07 -1.4439023321198300e-04 +6.5809423293143971e-03 +3.2602088781590739e+00 -3.5327495954428827e+02 -1.9049904100300777e+04 +2.5390439069784884e+06 
+7.4224999999987301e+02 -6.9025713376390970e-07 -1.4402024493910480e-04 +6.7064107510887930e-03 +3.2774064202489437e+00 -3.6019846085022800e+02 -1.9242345412058843e+04 +2.5945821343284608e+06 
+7.4229999999987297e+02 -6.8051736345855619e-07 -1.4366414058705060e-04 +6.8147614122195596e-03 +3.2947032933575975e+00 -3.6671682128011071e+02 -1.9436360310467466e+04 +2.6478155970556652e+06 
+7.4234999999987303e+02 -6.7084587513580222e-07 -1.4332157783710013e-04 +6.9069552150966907e-03 +3.3120096637854801e+00 -3.7283625057862434e+02 -1.9631055168188515e+04 +2.6987281681884085e+06 
+7.4239999999987299e+02 -6.6128012769267299e-07 -1.4299222557847809e-04 +6.9839557086341193e-03 +3.3292359306585779e+00 -3.7856302819415072e+02 -1.9825537088115958e+04 +2.7473041247584410e+06 
+7.4244999999987203e+02 -6.5185758673604468e-07 -1.4267576392302270e-04 +7.0467290885339240e-03 +3.3462927266978597e+00 -3.8390350335094178e+02 -2.0018913909944589e+04 +2.7935281484910827e+06 
+7.4249999999987199e+02 -6.4261572455739084e-07 -1.4237188421983957e-04 +7.0962441975524915e-03 +3.3630909189892866e+00 -3.8886409512148583e+02 -2.0210294216747687e+04 +2.8373853264972703e+06 
+7.4254999999987206e+02 -6.3359202010955950e-07 -1.4208028907001125e-04 +7.1334725257236869e-03 +3.3795416097495887e+00 -3.9345129249694111e+02 -2.0398787341510244e+04 +2.8788611519506262e+06 
