# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.8460000000005317e+02 +4.2001134351422209e+00 +0.0000000000000000e+00 -3.8456992471357580e+02 -2.9926118372754985e-02 -5.8261478208920281e-01 +5.8739024965790438e-03
-3.8465000000005318e+02 +4.1990303876607111e+00 +0.0000000000000000e+00 -3.8461991298228111e+02 -2.9922802313104419e-02 -5.8255208108757084e-01 +5.8727898336076428e-03
-3.8470000000005319e+02 +4.1979472013550447e+00 +0.0000000000000000e+00 -3.8466990124797843e+02 -2.9919463730955328e-02 -5.8248896626222679e-01 +5.8716705815221324e-03
-3.8475000000005321e+02 +4.1968638762402710e+00 +0.0000000000000000e+00 -3.8471988951066771e+02 -2.9916102504058663e-02 -5.8242543456666096e-01 +5.8705447430037324e-03
-3.8480000000005322e+02 +4.1957804123315379e+00 +0.0000000000000000e+00 -3.8476987777034896e+02 -2.9912718510074137e-02 -5.8236148295417423e-01 +5.8694123207252919e-03
-3.8485000000005323e+02 +4.1946968096440935e+00 +0.0000000000000000e+00 -3.8481986602702204e+02 -2.9909311626569561e-02 -5.8229710837788107e-01 +5.8682733173511647e-03
-3.8490000000005324e+02 +4.1936130681932866e+00 +0.0000000000000000e+00 -3.8486985428068692e+02 -2.9905881731020219e-02 -5.8223230779070845e-01 +5.8671277355370746e-03
-3.8495000000005325e+02 +4.1925291879945679e+00 +0.0000000000000000e+00 -3.8491984253134359e+02 -2.9902428700808253e-02 -5.8216707814539548e-01 +5.8659755779299607e-03
-3.8500000000005326e+02 +4.1914451690634911e+00 +0.0000000000000000e+00 -3.8496983077899199e+02 -2.9898952413222050e-02 -5.8210141639449586e-01 +5.8648168471678742e-03
-3.8505000000005327e+02 +4.1903610114157113e+00 +0.0000000000000000e+00 -3.8501981902363201e+02 -2.9895452745455599e-02 -5.8203531949037668e-01 +5.8636515458798180e-03
-3.8510000000005329e+02 +4.1892767150669883e+00 +0.0000000000000000e+00 -3.8506980726526371e+02 -2.9891929574607883e-02 -5.8196878438521926e-01 +5.8624796766856219e-03
-3.8515000000005330e+02 +4.1881922800331859e+00 +0.0000000000000000e+00 -3.8511979550388696e+02 -2.9888382777682222e-02 -5.8190180803101932e-01 +5.8613012421958044e-03
-3.8520000000005331e+02 +4.1871077063302735e+00 +0.0000000000000000e+00 -3.8516978373950178e+02 -2.9884812231585713e-02 -5.8183438737958881e-01 +5.8601162450114411e-03
-3.8525000000005332e+02 +4.1860229939743254e+00 +0.0000000000000000e+00 -3.8521977197210811e+02 -2.9881217813128531e-02 -5.8176651938255386e-01 +5.8589246877240172e-03
-3.8530000000005333e+02 +4.1849381429815233e+00 +0.0000000000000000e+00 -3.8526976020170588e+02 -2.9877599399023316e-02 -5.8169820099135694e-01 +5.8577265729153078e-03
-3.8535000000005334e+02 +4.1838531533681564e+00 +0.0000000000000000e+00 -3.8531974842829510e+02 -2.9873956865884566e-02 -5.8162942915725646e-01 +5.8565219031572278e-03
-3.8540000000005335e+02 +4.1827680251506223e+00 +0.0000000000000000e+00 -3.8536973665187577e+02 -2.9870290090227982e-02 -5.8156020083132842e-01 +5.8553106810116991e-03
-3.8545000000005336e+02 +4.1816827583454259e+00 +0.0000000000000000e+00 -3.8541972487244783e+02 -2.9866598948469845e-02 -5.8149051296446441e-01 +5.8540929090305166e-03
-3.8550000000005338e+02 +4.1805973529691824e+00 +0.0000000000000000e+00 -3.8546971309001123e+02 -2.9862883316926384e-02 -5.8142036250737472e-01 +5.8528685897552141e-03
-3.8555000000005339e+02 +4.1795118090386172e+00 +0.0000000000000000e+00 -3.8551970130456601e+02 -2.9859143071813102e-02 -5.8134974641058668e-01 +5.8516377257169126e-03
-3.8560000000005340e+02 +4.1784261265705673e+00 +0.0000000000000000e+00 -3.8556968951611208e+02 -2.9855378089244232e-02 -5.8127866162444652e-01 +5.8504003194361992e-03
-3.8565000000005341e+02 +4.1773403055819802e+00 +0.0000000000000000e+00 -3.8561967772464948e+02 -2.9851588245231975e-02 -5.8120710509911822e-01 +5.8491563734229830e-03
-3.8570000000005342e+02 +4.1762543460899169e+00 +0.0000000000000000e+00 -3.8566966593017816e+02 -2.9847773415685952e-02 -5.8113507378458551e-01 +5.8479058901763576e-03
-3.8575000000005343e+02 +4.1751682481115511e+00 +0.0000000000000000e+00 -3.8571965413269817e+02 -2.9843933476412541e-02 -5.8106256463065131e-01 +5.8466488721844578e-03
-3.8580000000005344e+02 +4.1740820116641704e+00 +0.0000000000000000e+00 -3.8576964233220946e+02 -2.9840068303114191e-02 -5.8098957458693845e-01 +5.8453853219243299e-03
-3.8585000000005346e+02 +4.1729956367651768e+00 +0.0000000000000000e+00 -3.8581963052871203e+02 -2.9836177771388868e-02 -5.8091610060288990e-01 +5.8441152418617958e-03
-3.8590000000005347e+02 +4.1719091234320880e+00 +0.0000000000000000e+00 -3.8586961872220587e+02 -2.9832261756729341e-02 -5.8084213962776954e-01 +5.8428386344512957e-03
-3.8595000000005348e+02 +4.1708224716825368e+00 +0.0000000000000000e+00 -3.8591960691269094e+02 -2.9828320134522524e-02 -5.8076768861066164e-01 +5.8415555021357748e-03
-3.8600000000005349e+02 +4.1697356815342745e+00 +0.0000000000000000e+00 -3.8596959510016728e+02 -2.9824352780048888e-02 -5.8069274450047259e-01 +5.8402658473465201e-03
-3.8605000000005350e+02 +4.1686487530051677e+00 +0.0000000000000000e+00 -3.8601958328463490e+02 -2.9820359567212823e-02 -5.8061730424196945e-01 +5.8389696715538250e-03
-3.8610000000005351e+02 +4.1675616861132037e+00 +0.0000000000000000e+00 -3.8606957146609386e+02 -2.9816340318004477e-02 -5.8054136461793493e-01 +5.8376669374542566e-03
-3.8615000000005352e+02 +4.1664744808764862e+00 +0.0000000000000000e+00 -3.8611955964454410e+02 -2.9812294785600425e-02 -5.8046492219596169e-01 +5.8363575562815429e-03
-3.8620000000005354e+02 +4.1653871373132416e+00 +0.0000000000000000e+00 -3.8616954781998561e+02 -2.9808222718446822e-02 -5.8038797352825588e-01 +5.8350414357173407e-03
-3.8625000000005355e+02 +4.1642996554418144e+00 +0.0000000000000000e+00 -3.8621953599241846e+02 -2.9804123865010152e-02 -5.8031051516645671e-01 +5.8337184834439991e-03
-3.8630000000005356e+02 +4.1632120352806714e+00 +0.0000000000000000e+00 -3.8626952416184264e+02 -2.9799997973777581e-02 -5.8023254366163812e-01 +5.8323886071446748e-03
-3.8635000000005357e+02 +4.1621242768484024e+00 +0.0000000000000000e+00 -3.8631951232825821e+02 -2.9795844793257215e-02 -5.8015405556430755e-01 +5.8310517145034341e-03
-3.8640000000005358e+02 +4.1610363801637194e+00 +0.0000000000000000e+00 -3.8636950049166518e+02 -2.9791664071978363e-02 -5.8007504742440608e-01 +5.8297077132053680e-03
-3.8645000000005359e+02 +4.1599483452454589e+00 +0.0000000000000000e+00 -3.8641948865206359e+02 -2.9787455558491917e-02 -5.7999551579130804e-01 +5.8283565109366973e-03
-3.8650000000005360e+02 +4.1588601721125817e+00 +0.0000000000000000e+00 -3.8646947680945345e+02 -2.9783219001370608e-02 -5.7991545721382087e-01 +5.8269980153848738e-03
-3.8655000000005361e+02 +4.1577718607841749e+00 +0.0000000000000000e+00 -3.8651946496383476e+02 -2.9778954149209280e-02 -5.7983486824018471e-01 +5.8256321342387007e-03
-3.8660000000005363e+02 +4.1566834112794506e+00 +0.0000000000000000e+00 -3.8656945311520758e+02 -2.9774660750625234e-02 -5.7975374541807245e-01 +5.8242587751884374e-03
-3.8665000000005364e+02 +4.1555948236177498e+00 +0.0000000000000000e+00 -3.8661944126357196e+02 -2.9770338554258532e-02 -5.7967208529458958e-01 +5.8228778459259002e-03
-3.8670000000005365e+02 +4.1545060978185395e+00 +0.0000000000000000e+00 -3.8666942940892795e+02 -2.9765987308772231e-02 -5.7958988441627302e-01 +5.8214892541445830e-03
-3.8675000000005366e+02 +4.1534172339014184e+00 +0.0000000000000000e+00 -3.8671941755127563e+02 -2.9761606762852791e-02 -5.7950713932909215e-01 +5.8200929075397576e-03
-3.8680000000005367e+02 +4.1523282318861119e+00 +0.0000000000000000e+00 -3.8676940569061497e+02 -2.9757196665210300e-02 -5.7942384657844825e-01 +5.8186887138085876e-03
-3.8685000000005368e+02 +4.1512390917924780e+00 +0.0000000000000000e+00 -3.8681939382694605e+02 -2.9752756764578787e-02 -5.7934000270917307e-01 +5.8172765806502368e-03
-3.8690000000005369e+02 +4.1501498136405051e+00 +0.0000000000000000e+00 -3.8686938196026892e+02 -2.9748286809716581e-02 -5.7925560426553102e-01 +5.8158564157659784e-03
-3.8695000000005371e+02 +4.1490603974503140e+00 +0.0000000000000000e+00 -3.8691937009058364e+02 -2.9743786549406542e-02 -5.7917064779121630e-01 +5.8144281268593051e-03
-3.8700000000005372e+02 +4.1479708432421587e+00 +0.0000000000000000e+00 -3.8696935821789032e+02 -2.9739255732456386e-02 -5.7908512982935378e-01 +5.8129916216360352e-03
-3.8705000000005373e+02 +4.1468811510364265e+00 +0.0000000000000000e+00 -3.8701934634218895e+02 -2.9734694107699064e-02 -5.7899904692250026e-01 +5.8115468078044265e-03
-3.8710000000005374e+02 +4.1457913208536397e+00 +0.0000000000000000e+00 -3.8706933446347961e+02 -2.9730101423992978e-02 -5.7891239561264185e-01 +5.8100935930752882e-03
-3.8715000000005375e+02 +4.1447013527144554e+00 +0.0000000000000000e+00 -3.8711932258176239e+02 -2.9725477430222327e-02 -5.7882517244119436e-01 +5.8086318851620859e-03
-3.8720000000005376e+02 +4.1436112466396686e+00 +0.0000000000000000e+00 -3.8716931069703736e+02 -2.9720821875297388e-02 -5.7873737394900382e-01 +5.8071615917810529e-03
-3.8725000000005377e+02 +4.1425210026502093e+00 +0.0000000000000000e+00 -3.8721929880930458e+02 -2.9716134508154902e-02 -5.7864899667634639e-01 +5.8056826206513042e-03
-3.8730000000005379e+02 +4.1414306207671467e+00 +0.0000000000000000e+00 -3.8726928691856415e+02 -2.9711415077758291e-02 -5.7856003716292703e-01 +5.8041948794949408e-03
-3.8735000000005380e+02 +4.1403401010116880e+00 +0.0000000000000000e+00 -3.8731927502481614e+02 -2.9706663333098016e-02 -5.7847049194788025e-01 +5.8026982760371690e-03
-3.8740000000005381e+02 +4.1392494434051814e+00 +0.0000000000000000e+00 -3.8736926312806065e+02 -2.9701879023191876e-02 -5.7838035756976880e-01 +5.8011927180064001e-03
-3.8745000000005382e+02 +4.1381586479691137e+00 +0.0000000000000000e+00 -3.8741925122829775e+02 -2.9697061897085337e-02 -5.7828963056658500e-01 +5.7996781131343760e-03
-3.8750000000005383e+02 +4.1370677147251138e+00 +0.0000000000000000e+00 -3.8746923932552755e+02 -2.9692211703851827e-02 -5.7819830747574841e-01 +5.7981543691562592e-03
-3.8755000000005384e+02 +4.1359766436949537e+00 +0.0000000000000000e+00 -3.8751922741975011e+02 -2.9687328192593052e-02 -5.7810638483410892e-01 +5.7966213938107723e-03
-3.8760000000005385e+02 +4.1348854349005455e+00 +0.0000000000000000e+00 -3.8756921551096559e+02 -2.9682411112439314e-02 -5.7801385917794212e-01 +5.7950790948402831e-03
-3.8765000000005386e+02 +4.1337940883639481e+00 +0.0000000000000000e+00 -3.8761920359917406e+02 -2.9677460212549786e-02 -5.7792072704295239e-01 +5.7935273799909291e-03
-3.8770000000005388e+02 +4.1327026041073625e+00 +0.0000000000000000e+00 -3.8766919168437562e+02 -2.9672475242112924e-02 -5.7782698496427176e-01 +5.7919661570127222e-03
-3.8775000000005389e+02 +4.1316109821531368e+00 +0.0000000000000000e+00 -3.8771917976657033e+02 -2.9667455950346706e-02 -5.7773262947646031e-01 +5.7903953336596800e-03
-3.8780000000005390e+02 +4.1305192225237635e+00 +0.0000000000000000e+00 -3.8776916784575837e+02 -2.9662402086498913e-02 -5.7763765711350323e-01 +5.7888148176899025e-03
-3.8785000000005391e+02 +4.1294273252418838e+00 +0.0000000000000000e+00 -3.8781915592193985e+02 -2.9657313399847562e-02 -5.7754206440881395e-01 +5.7872245168657192e-03
-3.8790000000005392e+02 +4.1283352903302859e+00 +0.0000000000000000e+00 -3.8786914399511488e+02 -2.9652189639701117e-02 -5.7744584789523246e-01 +5.7856243389537770e-03
-3.8795000000005393e+02 +4.1272431178119069e+00 +0.0000000000000000e+00 -3.8791913206528358e+02 -2.9647030555398853e-02 -5.7734900410502465e-01 +5.7840141917251675e-03
-3.8800000000005394e+02 +4.1261508077098332e+00 +0.0000000000000000e+00 -3.8796912013244605e+02 -2.9641835896311208e-02 -5.7725152956988368e-01 +5.7823939829555341e-03
-3.8805000000005396e+02 +4.1250583600473014e+00 +0.0000000000000000e+00 -3.8801910819660242e+02 -2.9636605412699173e-02 -5.7715342081442089e-01 +5.7807636213237489e-03
-3.8810000000005397e+02 +4.1239657748476999e+00 +0.0000000000000000e+00 -3.8806909625775285e+02 -2.9631338892037198e-02 -5.7705467408107092e-01 +5.7791230544055518e-03
-3.8815000000005398e+02 +4.1228730521345680e+00 +0.0000000000000000e+00 -3.8811908431589745e+02 -2.9626036172414744e-02 -5.7695528522836037e-01 +5.7774722827189980e-03
-3.8820000000005399e+02 +4.1217801919315988e+00 +0.0000000000000000e+00 -3.8816907237103641e+02 -2.9620697095524767e-02 -5.7685525008677074e-01 +5.7758113105727945e-03
-3.8825000000005400e+02 +4.1206871942626391e+00 +0.0000000000000000e+00 -3.8821906042316982e+02 -2.9615321503037122e-02 -5.7675456448619788e-01 +5.7741401422736803e-03
-3.8830000000005401e+02 +4.1195940591516917e+00 +0.0000000000000000e+00 -3.8826904847229787e+02 -2.9609909236598730e-02 -5.7665322425595111e-01 +5.7724587821262972e-03
-3.8835000000005402e+02 +4.1185007866229135e+00 +0.0000000000000000e+00 -3.8831903651842066e+02 -2.9604460137833643e-02 -5.7655122522475344e-01 +5.7707672344330784e-03
-3.8840000000005404e+02 +4.1174073767006201e+00 +0.0000000000000000e+00 -3.8836902456153837e+02 -2.9598974048343180e-02 -5.7644856322074001e-01 +5.7690655034941148e-03
-3.8845000000005405e+02 +4.1163138294092843e+00 +0.0000000000000000e+00 -3.8841901260165116e+02 -2.9593450809706118e-02 -5.7634523407146088e-01 +5.7673535936070561e-03
-3.8850000000005406e+02 +4.1152201447735379e+00 +0.0000000000000000e+00 -3.8846900063875921e+02 -2.9587890263478724e-02 -5.7624123360387791e-01 +5.7656315090669633e-03
-3.8855000000005407e+02 +4.1141263228181737e+00 +0.0000000000000000e+00 -3.8851898867286269e+02 -2.9582292251194943e-02 -5.7613655764436600e-01 +5.7638992541662092e-03
-3.8860000000005408e+02 +4.1130323635681432e+00 +0.0000000000000000e+00 -3.8856897670396171e+02 -2.9576656614366523e-02 -5.7603120201871261e-01 +5.7621568331943530e-03
-3.8865000000005409e+02 +4.1119382670485622e+00 +0.0000000000000000e+00 -3.8861896473205650e+02 -2.9570983194483109e-02 -5.7592516255211823e-01 +5.7604042504380074e-03
-3.8870000000005410e+02 +4.1108440332847076e+00 +0.0000000000000000e+00 -3.8866895275714722e+02 -2.9565271833012396e-02 -5.7581843506919428e-01 +5.7586415101807354e-03
-3.8875000000005411e+02 +4.1097496623020220e+00 +0.0000000000000000e+00 -3.8871894077923400e+02 -2.9559522371400259e-02 -5.7571101539396530e-01 +5.7568686167029145e-03
-3.8880000000005413e+02 +4.1086551541261116e+00 +0.0000000000000000e+00 -3.8876892879831712e+02 -2.9553734651070869e-02 -5.7560289934986764e-01 +5.7550855742816223e-03
-3.8885000000005414e+02 +4.1075605087827496e+00 +0.0000000000000000e+00 -3.8881891681439669e+02 -2.9547908513426816e-02 -5.7549408275974923e-01 +5.7532923871905081e-03
-3.8890000000005415e+02 +4.1064657262978743e+00 +0.0000000000000000e+00 -3.8886890482747293e+02 -2.9542043799849232e-02 -5.7538456144586891e-01 +5.7514890596996803e-03
-3.8895000000005416e+02 +4.1053708066975947e+00 +0.0000000000000000e+00 -3.8891889283754603e+02 -2.9536140351697993e-02 -5.7527433122989791e-01 +5.7496755960755770e-03
-3.8900000000005417e+02 +4.1042757500081866e+00 +0.0000000000000000e+00 -3.8896888084461619e+02 -2.9530198010311714e-02 -5.7516338793291777e-01 +5.7478520005808430e-03
-3.8905000000005418e+02 +4.1031805562560955e+00 +0.0000000000000000e+00 -3.8901886884868361e+02 -2.9524216617007992e-02 -5.7505172737542143e-01 +5.7460182774742114e-03
-3.8910000000005419e+02 +4.1020852254679401e+00 +0.0000000000000000e+00 -3.8906885684974850e+02 -2.9518196013083520e-02 -5.7493934537731251e-01 +5.7441744310103805e-03
-3.8915000000005421e+02 +4.1009897576705088e+00 +0.0000000000000000e+00 -3.8911884484781109e+02 -2.9512136039814115e-02 -5.7482623775790531e-01 +5.7423204654398850e-03
-3.8920000000005422e+02 +4.0998941528907640e+00 +0.0000000000000000e+00 -3.8916883284287155e+02 -2.9506036538455009e-02 -5.7471240033592474e-01 +5.7404563850089836e-03
-3.8925000000005423e+02 +4.0987984111558413e+00 +0.0000000000000000e+00 -3.8921882083493011e+02 -2.9499897350240847e-02 -5.7459782892950584e-01 +5.7385821939595185e-03
-3.8930000000005424e+02 +4.0977025324930514e+00 +0.0000000000000000e+00 -3.8926880882398706e+02 -2.9493718316385874e-02 -5.7448251935619354e-01 +5.7366978965288059e-03
-3.8935000000005425e+02 +4.0966065169298815e+00 +0.0000000000000000e+00 -3.8931879681004256e+02 -2.9487499278084063e-02 -5.7436646743294284e-01 +5.7348034969495146e-03
-3.8940000000005426e+02 +4.0955103644939959e+00 +0.0000000000000000e+00 -3.8936878479309684e+02 -2.9481240076509242e-02 -5.7424966897611895e-01 +5.7328989994495302e-03
-3.8945000000005427e+02 +4.0944140752132352e+00 +0.0000000000000000e+00 -3.8941877277315018e+02 -2.9474940552815208e-02 -5.7413211980149570e-01 +5.7309844082518314e-03
-3.8950000000005429e+02 +4.0933176491156207e+00 +0.0000000000000000e+00 -3.8946876075020276e+02 -2.9468600548135885e-02 -5.7401381572425747e-01 +5.7290597275743826e-03
-3.8955000000005430e+02 +4.0922210862293529e+00 +0.0000000000000000e+00 -3.8951874872425486e+02 -2.9462219903585454e-02 -5.7389475255899691e-01 +5.7271249616299832e-03
-3.8960000000005431e+02 +4.0911243865828126e+00 +0.0000000000000000e+00 -3.8956873669530677e+02 -2.9455798460258455e-02 -5.7377492611971581e-01 +5.7251801146261678e-03
-3.8965000000005432e+02 +4.0900275502045629e+00 +0.0000000000000000e+00 -3.8961872466335865e+02 -2.9449336059229947e-02 -5.7365433221982576e-01 +5.7232251907650637e-03
-3.8970000000005433e+02 +4.0889305771233504e+00 +0.0000000000000000e+00 -3.8966871262841084e+02 -2.9442832541555598e-02 -5.7353296667214548e-01 +5.7212601942432740e-03
-3.8975000000005434e+02 +4.0878334673681040e+00 +0.0000000000000000e+00 -3.8971870059046358e+02 -2.9436287748271929e-02 -5.7341082528890386e-01 +5.7192851292517510e-03
-3.8980000000005435e+02 +4.0867362209679392e+00 +0.0000000000000000e+00 -3.8976868854951709e+02 -2.9429701520396312e-02 -5.7328790388173723e-01 +5.7172999999756703e-03
-3.8985000000005437e+02 +4.0856388379521569e+00 +0.0000000000000000e+00 -3.8981867650557166e+02 -2.9423073698927150e-02 -5.7316419826168985e-01 +5.7153048105943001e-03
-3.8990000000005438e+02 +4.0845413183502446e+00 +0.0000000000000000e+00 -3.8986866445862756e+02 -2.9416404124844066e-02 -5.7303970423921480e-01 +5.7132995652808861e-03
-3.8995000000005439e+02 +4.0834436621918773e+00 +0.0000000000000000e+00 -3.8991865240868509e+02 -2.9409692639107945e-02 -5.7291441762417228e-01 +5.7112842682025136e-03
-3.9000000000005440e+02 +4.0823458695069199e+00 +0.0000000000000000e+00 -3.8996864035574453e+02 -2.9402939082661148e-02 -5.7278833422583020e-01 +5.7092589235199923e-03
-3.9005000000005441e+02 +4.0812479403254258e+00 +0.0000000000000000e+00 -3.9001862829980615e+02 -2.9396143294315245e-02 -5.7266144984594580e-01 +5.7072235348286553e-03
-3.9010000000005442e+02 +4.0801498746776410e+00 +0.0000000000000000e+00 -3.9006861624087031e+02 -2.9389305015744185e-02 -5.7253375996756140e-01 +5.7051780800115174e-03
-3.9015000000005443e+02 +4.0790516725940016e+00 +0.0000000000000000e+00 -3.9011860417893723e+02 -2.9382423852992362e-02 -5.7240525962892541e-01 +5.7031225010434356e-03
-3.9020000000005444e+02 +4.0779533341051382e+00 +0.0000000000000000e+00 -3.9016859211400725e+02 -2.9375499401983661e-02 -5.7227594383460245e-01 +5.7010567372046787e-03
-3.9025000000005446e+02 +4.0768548592418759e+00 +0.0000000000000000e+00 -3.9021858004608066e+02 -2.9368531258598982e-02 -5.7214580758848466e-01 +5.6989807277479194e-03
-3.9030000000005447e+02 +4.0757562480352334e+00 +0.0000000000000000e+00 -3.9026856797515774e+02 -2.9361519018676435e-02 -5.7201484589378870e-01 +5.6968944118982352e-03
-3.9035000000005448e+02 +4.0746575005164285e+00 +0.0000000000000000e+00 -3.9031855590123882e+02 -2.9354462278011521e-02 -5.7188305375305759e-01 +5.6947977288531139e-03
-3.9040000000005449e+02 +4.0735586167168751e+00 +0.0000000000000000e+00 -3.9036854382432426e+02 -2.9347360632357294e-02 -5.7175042616815952e-01 +5.6926906177824452e-03
-3.9045000000005450e+02 +4.0724595966681871e+00 +0.0000000000000000e+00 -3.9041853174441434e+02 -2.9340213677424582e-02 -5.7161695814028823e-01 +5.6905730178285234e-03
-3.9050000000005451e+02 +4.0713604404021790e+00 +0.0000000000000000e+00 -3.9046851966150939e+02 -2.9333021008882163e-02 -5.7148264466996246e-01 +5.6884448681060601e-03
-3.9055000000005452e+02 +4.0702611479508652e+00 +0.0000000000000000e+00 -3.9051850757560976e+02 -2.9325782222356926e-02 -5.7134748075702591e-01 +5.6863061077021696e-03
-3.9060000000005454e+02 +4.0691617193464644e+00 +0.0000000000000000e+00 -3.9056849548671579e+02 -2.9318496913434078e-02 -5.7121146140064638e-01 +5.6841566756763839e-03
-3.9065000000005455e+02 +4.0680621546213978e+00 +0.0000000000000000e+00 -3.9061848339482776e+02 -2.9311164677657327e-02 -5.7107458159931646e-01 +5.6819965110606382e-03
-3.9070000000005456e+02 +4.0669624538082934e+00 +0.0000000000000000e+00 -3.9066847129994608e+02 -2.9303785110529081e-02 -5.7093683635085291e-01 +5.6798255528592908e-03
-3.9075000000005457e+02 +4.0658626169399836e+00 +0.0000000000000000e+00 -3.9071845920207113e+02 -2.9296357807510602e-02 -5.7079822065239594e-01 +5.6776437400491058e-03
-3.9080000000005458e+02 +4.0647626440495088e+00 +0.0000000000000000e+00 -3.9076844710120321e+02 -2.9288882364022214e-02 -5.7065872950041086e-01 +5.6754510115792746e-03
-3.9085000000005459e+02 +4.0636625351701188e+00 +0.0000000000000000e+00 -3.9081843499734271e+02 -2.9281358375443479e-02 -5.7051835789068472e-01 +5.6732473063713989e-03
-3.9090000000005460e+02 +4.0625622903352721e+00 +0.0000000000000000e+00 -3.9086842289048997e+02 -2.9273785437113450e-02 -5.7037710081832937e-01 +5.6710325633195051e-03
-3.9095000000005462e+02 +4.0614619095786395e+00 +0.0000000000000000e+00 -3.9091841078064539e+02 -2.9266163144330715e-02 -5.7023495327777918e-01 +5.6688067212900418e-03
-3.9100000000005463e+02 +4.0603613929341025e+00 +0.0000000000000000e+00 -3.9096839866780931e+02 -2.9258491092353726e-02 -5.7009191026279105e-01 +5.6665697191218781e-03
-3.9105000000005464e+02 +4.0592607404357572e+00 +0.0000000000000000e+00 -3.9101838655198213e+02 -2.9250768876400914e-02 -5.6994796676644521e-01 +5.6643214956263151e-03
-3.9110000000005465e+02 +4.0581599521179141e+00 +0.0000000000000000e+00 -3.9106837443316425e+02 -2.9242996091650906e-02 -5.6980311778114423e-01 +5.6620619895870741e-03
-3.9115000000005466e+02 +4.0570590280150984e+00 +0.0000000000000000e+00 -3.9111836231135607e+02 -2.9235172333242666e-02 -5.6965735829861197e-01 +5.6597911397603083e-03
-3.9120000000005467e+02 +4.0559579681620530e+00 +0.0000000000000000e+00 -3.9116835018655792e+02 -2.9227297196275773e-02 -5.6951068330989596e-01 +5.6575088848746097e-03
-3.9125000000005468e+02 +4.0548567725937392e+00 +0.0000000000000000e+00 -3.9121833805877026e+02 -2.9219370275810508e-02 -5.6936308780536404e-01 +5.6552151636310019e-03
-3.9130000000005469e+02 +4.0537554413453378e+00 +0.0000000000000000e+00 -3.9126832592799349e+02 -2.9211391166868109e-02 -5.6921456677470661e-01 +5.6529099147029404e-03
-3.9135000000005471e+02 +4.0526539744522498e+00 +0.0000000000000000e+00 -3.9131831379422800e+02 -2.9203359464430933e-02 -5.6906511520693492e-01 +5.6505930767363228e-03
-3.9140000000005472e+02 +4.0515523719500974e+00 +0.0000000000000000e+00 -3.9136830165747426e+02 -2.9195274763442667e-02 -5.6891472809038124e-01 +5.6482645883494890e-03
-3.9145000000005473e+02 +4.0504506338747266e+00 +0.0000000000000000e+00 -3.9141828951773266e+02 -2.9187136658808462e-02 -5.6876340041269924e-01 +5.6459243881332270e-03
-3.9150000000005474e+02 +4.0493487602622071e+00 +0.0000000000000000e+00 -3.9146827737500359e+02 -2.9178944745395254e-02 -5.6861112716086337e-01 +5.6435724146507663e-03
-3.9155000000005475e+02 +4.0482467511488345e+00 +0.0000000000000000e+00 -3.9151826522928752e+02 -2.9170698618031746e-02 -5.6845790332116819e-01 +5.6412086064377949e-03
-3.9160000000005476e+02 +4.0471446065711296e+00 +0.0000000000000000e+00 -3.9156825308058490e+02 -2.9162397871508795e-02 -5.6830372387922856e-01 +5.6388329020024414e-03
-3.9165000000005477e+02 +4.0460423265658427e+00 +0.0000000000000000e+00 -3.9161824092889617e+02 -2.9154042100579473e-02 -5.6814858381997924e-01 +5.6364452398252945e-03
-3.9170000000005479e+02 +4.0449399111699513e+00 +0.0000000000000000e+00 -3.9166822877422175e+02 -2.9145630899959377e-02 -5.6799247812767573e-01 +5.6340455583594124e-03
-3.9175000000005480e+02 +4.0438373604206648e+00 +0.0000000000000000e+00 -3.9171821661656207e+02 -2.9137163864326660e-02 -5.6783540178589176e-01 +5.6316337960303020e-03
-3.9180000000005481e+02 +4.0427346743554216e+00 +0.0000000000000000e+00 -3.9176820445591767e+02 -2.9128640588322385e-02 -5.6767734977752204e-01 +5.6292098912359397e-03
-3.9185000000005482e+02 +4.0416318530118946e+00 +0.0000000000000000e+00 -3.9181819229228898e+02 -2.9120060666550596e-02 -5.6751831708477873e-01 +5.6267737823467679e-03
-3.9190000000005483e+02 +4.0405288964279897e+00 +0.0000000000000000e+00 -3.9186818012567642e+02 -2.9111423693578577e-02 -5.6735829868919518e-01 +5.6243254077057089e-03
-3.9195000000005484e+02 +4.0394258046418479e+00 +0.0000000000000000e+00 -3.9191816795608054e+02 -2.9102729263937002e-02 -5.6719728957162074e-01 +5.6218647056281486e-03
-3.9200000000005485e+02 +4.0383225776918454e+00 +0.0000000000000000e+00 -3.9196815578350180e+02 -2.9093976972120180e-02 -5.6703528471222553e-01 +5.6193916144019612e-03
-3.9205000000005487e+02 +4.0372192156165969e+00 +0.0000000000000000e+00 -3.9201814360794066e+02 -2.9085166414121493e-02 -5.6687227908973747e-01 +5.6169060723264162e-03
-3.9210000000005488e+02 +4.0361157184549548e+00 +0.0000000000000000e+00 -3.9206813142939762e+02 -2.9076297261051345e-02 -5.6670826764494187e-01 +5.6144080195802250e-03
-3.9215000000005489e+02 +4.0350120862460113e+00 +0.0000000000000000e+00 -3.9211811924787321e+02 -2.9067369291630375e-02 -5.6654324526419175e-01 +5.6118973990553333e-03
-3.9220000000005490e+02 +4.0339083190291003e+00 +0.0000000000000000e+00 -3.9216810706336787e+02 -2.9058382292822964e-02 -5.6637720682834847e-01 +5.6093741538436968e-03
