# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7394999999993479e+02 -2.6847895615498554e+00 +0.0000000000000000e+00 -6.7383796370768016e+02 +2.4063140811775140e-02 +0.0000000000000000e+00 +9.9971044070483972e-01
-6.7399999999993474e+02 -2.6859927186328778e+00 +0.0000000000000000e+00 -6.7388794922971442e+02 +2.4063142508796417e-02 +0.0000000000000000e+00 +9.9971044066399228e-01
-6.7404999999993470e+02 -2.6871958758007017e+00 +0.0000000000000000e+00 -6.7393793475174664e+02 +2.4063144203837351e-02 +0.0000000000000000e+00 +9.9971044062319248e-01
-6.7409999999993465e+02 -2.6883990330532286e+00 +0.0000000000000000e+00 -6.7398792027377681e+02 +2.4063145896898425e-02 +0.0000000000000000e+00 +9.9971044058244030e-01
-6.7414999999993461e+02 -2.6896021903903589e+00 +0.0000000000000000e+00 -6.7403790579580493e+02 +2.4063147587980099e-02 +0.0000000000000000e+00 +9.9971044054173575e-01
-6.7419999999993456e+02 -2.6908053478119935e+00 +0.0000000000000000e+00 -6.7408789131783101e+02 +2.4063149277082811e-02 +0.0000000000000000e+00 +9.9971044050107882e-01
-6.7424999999993452e+02 -2.6920085053180340e+00 +0.0000000000000000e+00 -6.7413787683985504e+02 +2.4063150964207011e-02 +0.0000000000000000e+00 +9.9971044046046953e-01
-6.7429999999993447e+02 -2.6932116629083813e+00 +0.0000000000000000e+00 -6.7418786236187702e+02 +2.4063152649353166e-02 +0.0000000000000000e+00 +9.9971044041990786e-01
-6.7434999999993443e+02 -2.6944148205829364e+00 +0.0000000000000000e+00 -6.7423784788389696e+02 +2.4063154332521746e-02 +0.0000000000000000e+00 +9.9971044037939383e-01
-6.7439999999993438e+02 -2.6956179783416006e+00 +0.0000000000000000e+00 -6.7428783340591497e+02 +2.4063156013713241e-02 +0.0000000000000000e+00 +9.9971044033892731e-01
-6.7444999999993433e+02 -2.6968211361842749e+00 +0.0000000000000000e+00 -6.7433781892793093e+02 +2.4063157692928151e-02 +0.0000000000000000e+00 +9.9971044029850842e-01
-6.7449999999993429e+02 -2.6980242941108603e+00 +0.0000000000000000e+00 -6.7438780444994484e+02 +2.4063159370166988e-02 +0.0000000000000000e+00 +9.9971044025813705e-01
-6.7454999999993424e+02 -2.6992274521212583e+00 +0.0000000000000000e+00 -6.7443778997195670e+02 +2.4063161045430277e-02 +0.0000000000000000e+00 +9.9971044021781319e-01
-6.7459999999993420e+02 -2.7004306102153701e+00 +0.0000000000000000e+00 -6.7448777549396664e+02 +2.4063162718718556e-02 +0.0000000000000000e+00 +9.9971044017753696e-01
-6.7464999999993415e+02 -2.7016337683930973e+00 +0.0000000000000000e+00 -6.7453776101597452e+02 +2.4063164390032372e-02 +0.0000000000000000e+00 +9.9971044013730825e-01
-6.7469999999993411e+02 -2.7028369266543408e+00 +0.0000000000000000e+00 -6.7458774653798037e+02 +2.4063166059372292e-02 +0.0000000000000000e+00 +9.9971044009712706e-01
-6.7474999999993406e+02 -2.7040400849990016e+00 +0.0000000000000000e+00 -6.7463773205998427e+02 +2.4063167726738888e-02 +0.0000000000000000e+00 +9.9971044005699328e-01
-6.7479999999993402e+02 -2.7052432434269815e+00 +0.0000000000000000e+00 -6.7468771758198613e+02 +2.4063169392132745e-02 +0.0000000000000000e+00 +9.9971044001690701e-01
-6.7484999999993397e+02 -2.7064464019381820e+00 +0.0000000000000000e+00 -6.7473770310398595e+02 +2.4063171055554465e-02 +0.0000000000000000e+00 +9.9971043997686826e-01
-6.7489999999993393e+02 -2.7076495605325044e+00 +0.0000000000000000e+00 -6.7478768862598383e+02 +2.4063172717004661e-02 +0.0000000000000000e+00 +9.9971043993687692e-01
-6.7494999999993388e+02 -2.7088527192098497e+00 +0.0000000000000000e+00 -6.7483767414797967e+02 +2.4063174376483955e-02 +0.0000000000000000e+00 +9.9971043989693298e-01
-6.7499999999993383e+02 -2.7100558779701198e+00 +0.0000000000000000e+00 -6.7488765966997357e+02 +2.4063176033992981e-02 +0.0000000000000000e+00 +9.9971043985703645e-01
-6.7504999999993379e+02 -2.7112590368132161e+00 +0.0000000000000000e+00 -6.7493764519196543e+02 +2.4063177689532391e-02 +0.0000000000000000e+00 +9.9971043981718732e-01
-6.7509999999993374e+02 -2.7124621957390400e+00 +0.0000000000000000e+00 -6.7498763071395524e+02 +2.4063179343102845e-02 +0.0000000000000000e+00 +9.9971043977738561e-01
-6.7514999999993370e+02 -2.7136653547474934e+00 +0.0000000000000000e+00 -6.7503761623594312e+02 +2.4063180994705016e-02 +0.0000000000000000e+00 +9.9971043973763130e-01
-6.7519999999993365e+02 -2.7148685138384776e+00 +0.0000000000000000e+00 -6.7508760175792906e+02 +2.4063182644339591e-02 +0.0000000000000000e+00 +9.9971043969792439e-01
-6.7524999999993361e+02 -2.7160716730118946e+00 +0.0000000000000000e+00 -6.7513758727991296e+02 +2.4063184292007267e-02 +0.0000000000000000e+00 +9.9971043965826478e-01
-6.7529999999993356e+02 -2.7172748322676457e+00 +0.0000000000000000e+00 -6.7518757280189493e+02 +2.4063185937708755e-02 +0.0000000000000000e+00 +9.9971043961865247e-01
-6.7534999999993352e+02 -2.7184779916056327e+00 +0.0000000000000000e+00 -6.7523755832387485e+02 +2.4063187581444778e-02 +0.0000000000000000e+00 +9.9971043957908745e-01
-6.7539999999993347e+02 -2.7196811510257572e+00 +0.0000000000000000e+00 -6.7528754384585284e+02 +2.4063189223216066e-02 +0.0000000000000000e+00 +9.9971043953956973e-01
-6.7544999999993342e+02 -2.7208843105279215e+00 +0.0000000000000000e+00 -6.7533752936782878e+02 +2.4063190863023370e-02 +0.0000000000000000e+00 +9.9971043950009930e-01
-6.7549999999993338e+02 -2.7220874701120268e+00 +0.0000000000000000e+00 -6.7538751488980279e+02 +2.4063192500867449e-02 +0.0000000000000000e+00 +9.9971043946067617e-01
-6.7554999999993333e+02 -2.7232906297779755e+00 +0.0000000000000000e+00 -6.7543750041177486e+02 +2.4063194136749073e-02 +0.0000000000000000e+00 +9.9971043942130022e-01
-6.7559999999993329e+02 -2.7244937895256691e+00 +0.0000000000000000e+00 -6.7548748593374489e+02 +2.4063195770669028e-02 +0.0000000000000000e+00 +9.9971043938197146e-01
-6.7564999999993324e+02 -2.7256969493550098e+00 +0.0000000000000000e+00 -6.7553747145571299e+02 +2.4063197402628109e-02 +0.0000000000000000e+00 +9.9971043934268988e-01
-6.7569999999993320e+02 -2.7269001092658995e+00 +0.0000000000000000e+00 -6.7558745697767915e+02 +2.4063199032627124e-02 +0.0000000000000000e+00 +9.9971043930345549e-01
-6.7574999999993315e+02 -2.7281032692582401e+00 +0.0000000000000000e+00 -6.7563744249964338e+02 +2.4063200660666893e-02 +0.0000000000000000e+00 +9.9971043926426828e-01
-6.7579999999993311e+02 -2.7293064293319338e+00 +0.0000000000000000e+00 -6.7568742802160557e+02 +2.4063202286748245e-02 +0.0000000000000000e+00 +9.9971043922512826e-01
-6.7584999999993306e+02 -2.7305095894868825e+00 +0.0000000000000000e+00 -6.7573741354356582e+02 +2.4063203910872029e-02 +0.0000000000000000e+00 +9.9971043918603530e-01
-6.7589999999993302e+02 -2.7317127497229885e+00 +0.0000000000000000e+00 -6.7578739906552414e+02 +2.4063205533039100e-02 +0.0000000000000000e+00 +9.9971043914698943e-01
-6.7594999999993297e+02 -2.7329159100401537e+00 +0.0000000000000000e+00 -6.7583738458748053e+02 +2.4063207153250329e-02 +0.0000000000000000e+00 +9.9971043910799062e-01
-6.7599999999993292e+02 -2.7341190704382807e+00 +0.0000000000000000e+00 -6.7588737010943498e+02 +2.4063208771506594e-02 +0.0000000000000000e+00 +9.9971043906903889e-01
-6.7604999999993288e+02 -2.7353222309172716e+00 +0.0000000000000000e+00 -6.7593735563138750e+02 +2.4063210387808790e-02 +0.0000000000000000e+00 +9.9971043903013423e-01
-6.7609999999993283e+02 -2.7365253914770289e+00 +0.0000000000000000e+00 -6.7598734115333809e+02 +2.4063212002157823e-02 +0.0000000000000000e+00 +9.9971043899127654e-01
-6.7614999999993279e+02 -2.7377285521174550e+00 +0.0000000000000000e+00 -6.7603732667528664e+02 +2.4063213614554609e-02 +0.0000000000000000e+00 +9.9971043895246581e-01
-6.7619999999993274e+02 -2.7389317128384518e+00 +0.0000000000000000e+00 -6.7608731219723325e+02 +2.4063215225000066e-02 +0.0000000000000000e+00 +9.9971043891370204e-01
-6.7624999999993270e+02 -2.7401348736399225e+00 +0.0000000000000000e+00 -6.7613729771917792e+02 +2.4063216833495105e-02 +0.0000000000000000e+00 +9.9971043887498523e-01
-6.7629999999993265e+02 -2.7413380345217688e+00 +0.0000000000000000e+00 -6.7618728324112067e+02 +2.4063218440040623e-02 +0.0000000000000000e+00 +9.9971043883631538e-01
-6.7634999999993261e+02 -2.7425411954838941e+00 +0.0000000000000000e+00 -6.7623726876306148e+02 +2.4063220044637502e-02 +0.0000000000000000e+00 +9.9971043879769239e-01
-6.7639999999993256e+02 -2.7437443565262001e+00 +0.0000000000000000e+00 -6.7628725428500036e+02 +2.4063221647286612e-02 +0.0000000000000000e+00 +9.9971043875911636e-01
-6.7644999999993252e+02 -2.7449475176485900e+00 +0.0000000000000000e+00 -6.7633723980693730e+02 +2.4063223247988808e-02 +0.0000000000000000e+00 +9.9971043872058718e-01
-6.7649999999993247e+02 -2.7461506788509666e+00 +0.0000000000000000e+00 -6.7638722532887232e+02 +2.4063224846744929e-02 +0.0000000000000000e+00 +9.9971043868210485e-01
-6.7654999999993242e+02 -2.7473538401332323e+00 +0.0000000000000000e+00 -6.7643721085080551e+02 +2.4063226443555800e-02 +0.0000000000000000e+00 +9.9971043864366926e-01
-6.7659999999993238e+02 -2.7485570014952896e+00 +0.0000000000000000e+00 -6.7648719637273678e+02 +2.4063228038422233e-02 +0.0000000000000000e+00 +9.9971043860528053e-01
-6.7664999999993233e+02 -2.7497601629370418e+00 +0.0000000000000000e+00 -6.7653718189466611e+02 +2.4063229631345023e-02 +0.0000000000000000e+00 +9.9971043856693853e-01
-6.7669999999993229e+02 -2.7509633244583918e+00 +0.0000000000000000e+00 -6.7658716741659350e+02 +2.4063231222324954e-02 +0.0000000000000000e+00 +9.9971043852864327e-01
-6.7674999999993224e+02 -2.7521664860592421e+00 +0.0000000000000000e+00 -6.7663715293851897e+02 +2.4063232811362797e-02 +0.0000000000000000e+00 +9.9971043849039476e-01
-6.7679999999993220e+02 -2.7533696477394956e+00 +0.0000000000000000e+00 -6.7668713846044250e+02 +2.4063234398459300e-02 +0.0000000000000000e+00 +9.9971043845219298e-01
-6.7684999999993215e+02 -2.7545728094990554e+00 +0.0000000000000000e+00 -6.7673712398236410e+02 +2.4063235983615202e-02 +0.0000000000000000e+00 +9.9971043841403795e-01
-6.7689999999993211e+02 -2.7557759713378247e+00 +0.0000000000000000e+00 -6.7678710950428388e+02 +2.4063237566831222e-02 +0.0000000000000000e+00 +9.9971043837592966e-01
-6.7694999999993206e+02 -2.7569791332557063e+00 +0.0000000000000000e+00 -6.7683709502620172e+02 +2.4063239148108071e-02 +0.0000000000000000e+00 +9.9971043833786799e-01
-6.7699999999993202e+02 -2.7581822952526034e+00 +0.0000000000000000e+00 -6.7688708054811764e+02 +2.4063240727446440e-02 +0.0000000000000000e+00 +9.9971043829985295e-01
-6.7704999999993197e+02 -2.7593854573284187e+00 +0.0000000000000000e+00 -6.7693706607003173e+02 +2.4063242304847000e-02 +0.0000000000000000e+00 +9.9971043826188455e-01
-6.7709999999993192e+02 -2.7605886194830558e+00 +0.0000000000000000e+00 -6.7698705159194390e+02 +2.4063243880310413e-02 +0.0000000000000000e+00 +9.9971043822396277e-01
-6.7714999999993188e+02 -2.7617917817164175e+00 +0.0000000000000000e+00 -6.7703703711385413e+02 +2.4063245453837322e-02 +0.0000000000000000e+00 +9.9971043818608762e-01
-6.7719999999993183e+02 -2.7629949440284074e+00 +0.0000000000000000e+00 -6.7708702263576254e+02 +2.4063247025428357e-02 +0.0000000000000000e+00 +9.9971043814825911e-01
-6.7724999999993179e+02 -2.7641981064189283e+00 +0.0000000000000000e+00 -6.7713700815766902e+02 +2.4063248595084127e-02 +0.0000000000000000e+00 +9.9971043811047711e-01
-6.7729999999993174e+02 -2.7654012688878837e+00 +0.0000000000000000e+00 -6.7718699367957356e+02 +2.4063250162805225e-02 +0.0000000000000000e+00 +9.9971043807274174e-01
-6.7734999999993170e+02 -2.7666044314351765e+00 +0.0000000000000000e+00 -6.7723697920147629e+02 +2.4063251728592232e-02 +0.0000000000000000e+00 +9.9971043803505288e-01
-6.7739999999993165e+02 -2.7678075940607108e+00 +0.0000000000000000e+00 -6.7728696472337708e+02 +2.4063253292445706e-02 +0.0000000000000000e+00 +9.9971043799741055e-01
-6.7744999999993161e+02 -2.7690107567643891e+00 +0.0000000000000000e+00 -6.7733695024527606e+02 +2.4063254854366195e-02 +0.0000000000000000e+00 +9.9971043795981474e-01
-6.7749999999993156e+02 -2.7702139195461153e+00 +0.0000000000000000e+00 -6.7738693576717310e+02 +2.4063256414354226e-02 +0.0000000000000000e+00 +9.9971043792226544e-01
-6.7754999999993152e+02 -2.7714170824057924e+00 +0.0000000000000000e+00 -6.7743692128906832e+02 +2.4063257972410310e-02 +0.0000000000000000e+00 +9.9971043788476266e-01
-6.7759999999993147e+02 -2.7726202453433242e+00 +0.0000000000000000e+00 -6.7748690681096161e+02 +2.4063259528534942e-02 +0.0000000000000000e+00 +9.9971043784730640e-01
-6.7764999999993142e+02 -2.7738234083586137e+00 +0.0000000000000000e+00 -6.7753689233285309e+02 +2.4063261082728594e-02 +0.0000000000000000e+00 +9.9971043780989655e-01
-6.7769999999993138e+02 -2.7750265714515647e+00 +0.0000000000000000e+00 -6.7758687785474262e+02 +2.4063262634991728e-02 +0.0000000000000000e+00 +9.9971043777253321e-01
-6.7774999999993133e+02 -2.7762297346220808e+00 +0.0000000000000000e+00 -6.7763686337663034e+02 +2.4063264185324784e-02 +0.0000000000000000e+00 +9.9971043773521628e-01
-6.7779999999993129e+02 -2.7774328978700651e+00 +0.0000000000000000e+00 -6.7768684889851613e+02 +2.4063265733728186e-02 +0.0000000000000000e+00 +9.9971043769794588e-01
-6.7784999999993124e+02 -2.7786360611954213e+00 +0.0000000000000000e+00 -6.7773683442040010e+02 +2.4063267280202336e-02 +0.0000000000000000e+00 +9.9971043766072187e-01
-6.7789999999993120e+02 -2.7798392245980530e+00 +0.0000000000000000e+00 -6.7778681994228225e+02 +2.4063268824747623e-02 +0.0000000000000000e+00 +9.9971043762354428e-01
-6.7794999999993115e+02 -2.7810423880778639e+00 +0.0000000000000000e+00 -6.7783680546416247e+02 +2.4063270367364418e-02 +0.0000000000000000e+00 +9.9971043758641309e-01
-6.7799999999993111e+02 -2.7822455516347575e+00 +0.0000000000000000e+00 -6.7788679098604086e+02 +2.4063271908053071e-02 +0.0000000000000000e+00 +9.9971043754932831e-01
-6.7804999999993106e+02 -2.7834487152686371e+00 +0.0000000000000000e+00 -6.7793677650791744e+02 +2.4063273446813912e-02 +0.0000000000000000e+00 +9.9971043751228994e-01
-6.7809999999993101e+02 -2.7846518789794068e+00 +0.0000000000000000e+00 -6.7798676202979209e+02 +2.4063274983647256e-02 +0.0000000000000000e+00 +9.9971043747529797e-01
-6.7814999999993097e+02 -2.7858550427669697e+00 +0.0000000000000000e+00 -6.7803674755166492e+02 +2.4063276518553400e-02 +0.0000000000000000e+00 +9.9971043743835242e-01
-6.7819999999993092e+02 -2.7870582066312299e+00 +0.0000000000000000e+00 -6.7808673307353592e+02 +2.4063278051532629e-02 +0.0000000000000000e+00 +9.9971043740145327e-01
-6.7824999999993088e+02 -2.7882613705720911e+00 +0.0000000000000000e+00 -6.7813671859540511e+02 +2.4063279582585240e-02 +0.0000000000000000e+00 +9.9971043736460041e-01
-6.7829999999993083e+02 -2.7894645345894564e+00 +0.0000000000000000e+00 -6.7818670411727237e+02 +2.4063281111711542e-02 +0.0000000000000000e+00 +9.9971043732779397e-01
-6.7834999999993079e+02 -2.7906676986832299e+00 +0.0000000000000000e+00 -6.7823668963913781e+02 +2.4063282638911852e-02 +0.0000000000000000e+00 +9.9971043729103382e-01
-6.7839999999993074e+02 -2.7918708628533153e+00 +0.0000000000000000e+00 -6.7828667516100143e+02 +2.4063284164186509e-02 +0.0000000000000000e+00 +9.9971043725432007e-01
-6.7844999999993070e+02 -2.7930740270996166e+00 +0.0000000000000000e+00 -6.7833666068286323e+02 +2.4063285687535855e-02 +0.0000000000000000e+00 +9.9971043721765263e-01
-6.7849999999993065e+02 -2.7942771914220370e+00 +0.0000000000000000e+00 -6.7838664620472321e+02 +2.4063287208960251e-02 +0.0000000000000000e+00 +9.9971043718103159e-01
-6.7854999999993061e+02 -2.7954803558204806e+00 +0.0000000000000000e+00 -6.7843663172658137e+02 +2.4063288728460072e-02 +0.0000000000000000e+00 +9.9971043714445684e-01
-6.7859999999993056e+02 -2.7966835202948510e+00 +0.0000000000000000e+00 -6.7848661724843771e+02 +2.4063290246035700e-02 +0.0000000000000000e+00 +9.9971043710792840e-01
-6.7864999999993051e+02 -2.7978866848450523e+00 +0.0000000000000000e+00 -6.7853660277029223e+02 +2.4063291761687533e-02 +0.0000000000000000e+00 +9.9971043707144625e-01
-6.7869999999993047e+02 -2.7990898494709877e+00 +0.0000000000000000e+00 -6.7858658829214494e+02 +2.4063293275415985e-02 +0.0000000000000000e+00 +9.9971043703501039e-01
-6.7874999999993042e+02 -2.8002930141725617e+00 +0.0000000000000000e+00 -6.7863657381399582e+02 +2.4063294787221478e-02 +0.0000000000000000e+00 +9.9971043699862083e-01
-6.7879999999993038e+02 -2.8014961789496780e+00 +0.0000000000000000e+00 -6.7868655933584489e+02 +2.4063296297104450e-02 +0.0000000000000000e+00 +9.9971043696227757e-01
-6.7884999999993033e+02 -2.8026993438022401e+00 +0.0000000000000000e+00 -6.7873654485769214e+02 +2.4063297805065352e-02 +0.0000000000000000e+00 +9.9971043692598049e-01
-6.7889999999993029e+02 -2.8039025087301521e+00 +0.0000000000000000e+00 -6.7878653037953757e+02 +2.4063299311104649e-02 +0.0000000000000000e+00 +9.9971043688972971e-01
-6.7894999999993024e+02 -2.8051056737333182e+00 +0.0000000000000000e+00 -6.7883651590138118e+02 +2.4063300815222819e-02 +0.0000000000000000e+00 +9.9971043685352523e-01
-6.7899999999993020e+02 -2.8063088388116424e+00 +0.0000000000000000e+00 -6.7888650142322297e+02 +2.4063302317420352e-02 +0.0000000000000000e+00 +9.9971043681736693e-01
-6.7904999999993015e+02 -2.8075120039650283e+00 +0.0000000000000000e+00 -6.7893648694506294e+02 +2.4063303817697751e-02 +0.0000000000000000e+00 +9.9971043678125482e-01
-6.7909999999993011e+02 -2.8087151691933800e+00 +0.0000000000000000e+00 -6.7898647246690109e+02 +2.4063305316055536e-02 +0.0000000000000000e+00 +9.9971043674518889e-01
-6.7914999999993006e+02 -2.8099183344966017e+00 +0.0000000000000000e+00 -6.7903645798873742e+02 +2.4063306812494238e-02 +0.0000000000000000e+00 +9.9971043670916915e-01
-6.7919999999993001e+02 -2.8111214998745973e+00 +0.0000000000000000e+00 -6.7908644351057194e+02 +2.4063308307014405e-02 +0.0000000000000000e+00 +9.9971043667319559e-01
-6.7924999999992997e+02 -2.8123246653272709e+00 +0.0000000000000000e+00 -6.7913642903240475e+02 +2.4063309799616593e-02 +0.0000000000000000e+00 +9.9971043663726822e-01
-6.7929999999992992e+02 -2.8135278308545266e+00 +0.0000000000000000e+00 -6.7918641455423574e+02 +2.4063311290301377e-02 +0.0000000000000000e+00 +9.9971043660138703e-01
-6.7934999999992988e+02 -2.8147309964562690e+00 +0.0000000000000000e+00 -6.7923640007606491e+02 +2.4063312779069344e-02 +0.0000000000000000e+00 +9.9971043656555192e-01
-6.7939999999992983e+02 -2.8159341621324017e+00 +0.0000000000000000e+00 -6.7928638559789226e+02 +2.4063314265921093e-02 +0.0000000000000000e+00 +9.9971043652976299e-01
-6.7944999999992979e+02 -2.8171373278828291e+00 +0.0000000000000000e+00 -6.7933637111971791e+02 +2.4063315750857239e-02 +0.0000000000000000e+00 +9.9971043649402014e-01
-6.7949999999992974e+02 -2.8183404937074554e+00 +0.0000000000000000e+00 -6.7938635664154174e+02 +2.4063317233878414e-02 +0.0000000000000000e+00 +9.9971043645832336e-01
-6.7954999999992970e+02 -2.8195436596061851e+00 +0.0000000000000000e+00 -6.7943634216336375e+02 +2.4063318714985259e-02 +0.0000000000000000e+00 +9.9971043642267265e-01
-6.7959999999992965e+02 -2.8207468255789223e+00 +0.0000000000000000e+00 -6.7948632768518394e+02 +2.4063320194178433e-02 +0.0000000000000000e+00 +9.9971043638706802e-01
-6.7964999999992961e+02 -2.8219499916255710e+00 +0.0000000000000000e+00 -6.7953631320700242e+02 +2.4063321671458606e-02 +0.0000000000000000e+00 +9.9971043635150947e-01
-6.7969999999992956e+02 -2.8231531577460363e+00 +0.0000000000000000e+00 -6.7958629872881909e+02 +2.4063323146826465e-02 +0.0000000000000000e+00 +9.9971043631599699e-01
-6.7974999999992951e+02 -2.8243563239402221e+00 +0.0000000000000000e+00 -6.7963628425063405e+02 +2.4063324620282708e-02 +0.0000000000000000e+00 +9.9971043628053047e-01
-6.7979999999992947e+02 -2.8255594902080330e+00 +0.0000000000000000e+00 -6.7968626977244719e+02 +2.4063326091828052e-02 +0.0000000000000000e+00 +9.9971043624510991e-01
-6.7984999999992942e+02 -2.8267626565493731e+00 +0.0000000000000000e+00 -6.7973625529425851e+02 +2.4063327561463226e-02 +0.0000000000000000e+00 +9.9971043620973532e-01
-6.7989999999992938e+02 -2.8279658229641473e+00 +0.0000000000000000e+00 -6.7978624081606813e+02 +2.4063329029188976e-02 +0.0000000000000000e+00 +9.9971043617440669e-01
-6.7994999999992933e+02 -2.8291689894522603e+00 +0.0000000000000000e+00 -6.7983622633787593e+02 +2.4063330495006058e-02 +0.0000000000000000e+00 +9.9971043613912403e-01
-6.7999999999992929e+02 -2.8303721560136164e+00 +0.0000000000000000e+00 -6.7988621185968202e+02 +2.4063331958915246e-02 +0.0000000000000000e+00 +9.9971043610388732e-01
-6.8004999999992924e+02 -2.8315753226481202e+00 +0.0000000000000000e+00 -6.7993619738148629e+02 +2.4063333420917328e-02 +0.0000000000000000e+00 +9.9971043606869647e-01
-6.8009999999992920e+02 -2.8327784893556762e+00 +0.0000000000000000e+00 -6.7998618290328886e+02 +2.4063334881013108e-02 +0.0000000000000000e+00 +9.9971043603355147e-01
-6.8014999999992915e+02 -2.8339816561361895e+00 +0.0000000000000000e+00 -6.8003616842508961e+02 +2.4063336339203403e-02 +0.0000000000000000e+00 +9.9971043599845244e-01
-6.8019999999992910e+02 -2.8351848229895649e+00 +0.0000000000000000e+00 -6.8008615394688866e+02 +2.4063337795489040e-02 +0.0000000000000000e+00 +9.9971043596339915e-01
-6.8024999999992906e+02 -2.8363879899157070e+00 +0.0000000000000000e+00 -6.8013613946868600e+02 +2.4063339249870842e-02 +0.0000000000000000e+00 +9.9971043592839171e-01
-6.8029999999992901e+02 -2.8375911569145202e+00 +0.0000000000000000e+00 -6.8018612499048152e+02 +2.4063340702349629e-02 +0.0000000000000000e+00 +9.9971043589343012e-01
-6.8034999999992897e+02 -2.8387943239859101e+00 +0.0000000000000000e+00 -6.8023611051227533e+02 +2.4063342152926218e-02 +0.0000000000000000e+00 +9.9971043585851427e-01
-6.8039999999992892e+02 -2.8399974911297812e+00 +0.0000000000000000e+00 -6.8028609603406744e+02 +2.4063343601601426e-02 +0.0000000000000000e+00 +9.9971043582364416e-01
-6.8044999999992888e+02 -2.8412006583460387e+00 +0.0000000000000000e+00 -6.8033608155585773e+02 +2.4063345048376057e-02 +0.0000000000000000e+00 +9.9971043578881980e-01
-6.8049999999992883e+02 -2.8424038256345874e+00 +0.0000000000000000e+00 -6.8038606707764632e+02 +2.4063346493250915e-02 +0.0000000000000000e+00 +9.9971043575404117e-01
-6.8054999999992879e+02 -2.8436069929953320e+00 +0.0000000000000000e+00 -6.8043605259943320e+02 +2.4063347936226803e-02 +0.0000000000000000e+00 +9.9971043571930829e-01
-6.8059999999992874e+02 -2.8448101604281781e+00 +0.0000000000000000e+00 -6.8048603812121826e+02 +2.4063349377304519e-02 +0.0000000000000000e+00 +9.9971043568462103e-01
-6.8064999999992870e+02 -2.8460133279330306e+00 +0.0000000000000000e+00 -6.8053602364300161e+02 +2.4063350816484853e-02 +0.0000000000000000e+00 +9.9971043564997952e-01
-6.8069999999992865e+02 -2.8472164955097949e+00 +0.0000000000000000e+00 -6.8058600916478326e+02 +2.4063352253768593e-02 +0.0000000000000000e+00 +9.9971043561538364e-01
-6.8074999999992860e+02 -2.8484196631583760e+00 +0.0000000000000000e+00 -6.8063599468656321e+02 +2.4063353689156523e-02 +0.0000000000000000e+00 +9.9971043558083339e-01
-6.8079999999992856e+02 -2.8496228308786788e+00 +0.0000000000000000e+00 -6.8068598020834133e+02 +2.4063355122649423e-02 +0.0000000000000000e+00 +9.9971043554632877e-01
-6.8084999999992851e+02 -2.8508259986706093e+00 +0.0000000000000000e+00 -6.8073596573011775e+02 +2.4063356554248072e-02 +0.0000000000000000e+00 +9.9971043551186978e-01
-6.8089999999992847e+02 -2.8520291665340722e+00 +0.0000000000000000e+00 -6.8078595125189247e+02 +2.4063357983953239e-02 +0.0000000000000000e+00 +9.9971043547745631e-01
-6.8094999999992842e+02 -2.8532323344689732e+00 +0.0000000000000000e+00 -6.8083593677366548e+02 +2.4063359411765694e-02 +0.0000000000000000e+00 +9.9971043544308835e-01
-6.8099999999992838e+02 -2.8544355024752175e+00 +0.0000000000000000e+00 -6.8088592229543679e+02 +2.4063360837686197e-02 +0.0000000000000000e+00 +9.9971043540876603e-01
-6.8104999999992833e+02 -2.8556386705527106e+00 +0.0000000000000000e+00 -6.8093590781720638e+02 +2.4063362261715508e-02 +0.0000000000000000e+00 +9.9971043537448923e-01
-6.8109999999992829e+02 -2.8568418387013579e+00 +0.0000000000000000e+00 -6.8098589333897428e+02 +2.4063363683854384e-02 +0.0000000000000000e+00 +9.9971043534025783e-01
-6.8114999999992824e+02 -2.8580450069210648e+00 +0.0000000000000000e+00 -6.8103587886074047e+02 +2.4063365104103573e-02 +0.0000000000000000e+00 +9.9971043530607195e-01
-6.8119999999992820e+02 -2.8592481752117367e+00 +0.0000000000000000e+00 -6.8108586438250495e+02 +2.4063366522463825e-02 +0.0000000000000000e+00 +9.9971043527193160e-01
-6.8124999999992815e+02 -2.8604513435732795e+00 +0.0000000000000000e+00 -6.8113584990426773e+02 +2.4063367938935879e-02 +0.0000000000000000e+00 +9.9971043523783665e-01
-6.8129999999992810e+02 -2.8616545120055989e+00 +0.0000000000000000e+00 -6.8118583542602880e+02 +2.4063369353520474e-02 +0.0000000000000000e+00 +9.9971043520378711e-01
-6.8134999999992806e+02 -2.8628576805086001e+00 +0.0000000000000000e+00 -6.8123582094778817e+02 +2.4063370766218346e-02 +0.0000000000000000e+00 +9.9971043516978297e-01
-6.8139999999992801e+02 -2.8640608490821893e+00 +0.0000000000000000e+00 -6.8128580646954583e+02 +2.4063372177030223e-02 +0.0000000000000000e+00 +9.9971043513582425e-01
-6.8144999999992797e+02 -2.8652640177262718e+00 +0.0000000000000000e+00 -6.8133579199130179e+02 +2.4063373585956827e-02 +0.0000000000000000e+00 +9.9971043510191093e-01
-6.8149999999992792e+02 -2.8664671864407536e+00 +0.0000000000000000e+00 -6.8138577751305604e+02 +2.4063374992998880e-02 +0.0000000000000000e+00 +9.9971043506804291e-01
-6.8154999999992788e+02 -2.8676703552255405e+00 +0.0000000000000000e+00 -6.8143576303480859e+02 +2.4063376398157098e-02 +0.0000000000000000e+00 +9.9971043503422030e-01
