# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0070000000007957e+02 -1.7513641157825589e-02 +2.6279525628371082e-02 +1.6569900690329646e+00 -8.6504242201195378e+00 +5.4884985536944657e+02 +3.2827629408301189e+04 -2.5944117399429022e+06 
-5.0075000000007958e+02 -1.7488203558240090e-02 +2.6217707665468368e-02 +1.6540296205202658e+00 -8.6457067502511027e+00 +5.4690284644947837e+02 +3.2801322437571936e+04 -2.5865184994339617e+06 
-5.0080000000007959e+02 -1.7462809182140639e-02 +2.6156011717625691e-02 +1.6510786618956208e+00 -8.6393562318982244e+00 +5.4491147949474441e+02 +3.2762064515444643e+04 -2.5784729109121603e+06 
-5.0085000000007960e+02 -1.7437457949548943e-02 +2.6094435350838018e-02 +1.6481374134027948e+00 -8.6313848927904342e+00 +5.4287061467213039e+02 +3.2710107026254002e+04 -2.5702502154278192e+06 
-5.0090000000007961e+02 -1.7412149780476137e-02 +2.6032976129139497e-02 +1.6452060957515573e+00 -8.6218048725824392e+00 +5.4077509515535735e+02 +3.2645700766577509e+04 -2.5618255589759392e+06 
-5.0095000000007963e+02 -1.7386884594924185e-02 +2.5971631614549427e-02 +1.6422849303741800e+00 -8.6106282201716144e+00 +5.3861974021738263e+02 +3.2569095923044675e+04 -2.5531739458113611e+06 
-5.0100000000007964e+02 -1.7361662312884257e-02 +2.5910399367132495e-02 +1.6393741391295538e+00 -8.5978668969896663e+00 +5.3639935331116544e+02 +3.2480542100546943e+04 -2.5442702936396236e+06 
-5.0105000000007965e+02 -1.7336482854338184e-02 +2.5849276944935006e-02 +1.6364739445866243e+00 -8.5835327732654640e+00 +5.3410871412516462e+02 +3.2380288290208722e+04 -2.5350893785935701e+06 
-5.0110000000007966e+02 -1.7311346139257403e-02 +2.5788261904110623e-02 +1.6335845698143847e+00 -8.5676376335221516e+00 +5.3174258440242215e+02 +3.2268582914116108e+04 -2.5256058751917910e+06 
-5.0115000000007967e+02 -1.7286252087603319e-02 +2.5727351798688233e-02 +1.6307062384323674e+00 -8.5501931675768770e+00 +5.2929570687663841e+02 +3.2145673754942942e+04 -2.5157943503079466e+06 
-5.0120000000007968e+02 -1.7261200619327427e-02 +2.5666544180816694e-02 +1.6278391746736538e+00 -8.5312109794014930e+00 +5.2676280296466712e+02 +3.2011808024133818e+04 -2.5056292453041128e+06 
-5.0125000000007969e+02 -1.7236191654371038e-02 +2.5605836600600420e-02 +1.6249836033052454e+00 -8.5107025810854928e+00 +5.2413857536687965e+02 +3.1867232315825120e+04 -2.4950848951977664e+06 
-5.0130000000007971e+02 -1.7211225112665620e-02 +2.5545226606216626e-02 +1.6221397497048147e+00 -8.4886793973883830e+00 +5.2141770571356983e+02 +3.1712192642898892e+04 -2.4841355117616784e+06 
-5.0135000000007972e+02 -1.7186300914132337e-02 +2.5484711743747439e-02 +1.6193078397676657e+00 -8.4651527586921578e+00 +5.1859485728401785e+02 +3.1546934379429051e+04 -2.4727552027390054e+06 
-5.0140000000007973e+02 -1.7161418978682501e-02 +2.5424289557358721e-02 +1.6164880999806777e+00 -8.4401339082684661e+00 +5.1566467288161164e+02 +3.1371702320593256e+04 -2.4609179568289355e+06 
-5.0145000000007974e+02 -1.7136579226217245e-02 +2.5363957589213188e-02 +1.6136807573901319e+00 -8.4136339988065210e+00 +5.1262177566388095e+02 +3.1186740654122746e+04 -2.4485976492880806e+06 
-5.0150000000007975e+02 -1.7111781576627239e-02 +2.5303713379406574e-02 +1.6108860395349274e+00 -8.3856640893051786e+00 +5.0946077105612977e+02 +3.0992292934382789e+04 -2.4357680552865420e+06 
-5.0155000000007976e+02 -1.7087025949794013e-02 +2.5243554466056958e-02 +1.6081041746787972e+00 -8.3562351494563014e+00 +5.0617624029037961e+02 +3.0788602119993240e+04 -2.4224028053826476e+06 
-5.0160000000007977e+02 -1.7062312265587944e-02 +2.5183478385393303e-02 +1.6053353914552644e+00 -8.3253580619398715e+00 +5.0276275019088513e+02 +3.0575910589887499e+04 -2.4084754525084482e+06 
-5.0165000000007979e+02 -1.7037640443870107e-02 +2.5123482671450321e-02 +1.6025799192039782e+00 -8.2930436112270343e+00 +4.9921484393274159e+02 +3.0354460054501127e+04 -2.3939594089194015e+06 
-5.0170000000007980e+02 -1.7013010404490957e-02 +2.5063564856377139e-02 +1.5998379877253543e+00 -8.2593024952030696e+00 +4.9552704774829539e+02 +3.0124491649782856e+04 -2.3788279917679937e+06 
-5.0175000000007981e+02 -1.6988422067290926e-02 +2.5003722470249134e-02 +1.5971098274007525e+00 -8.2241453180583441e+00 +4.9169386757065155e+02 +2.9886245880128234e+04 -2.3630543999926853e+06 
-5.0180000000007982e+02 -1.6963875352100317e-02 +2.4943953041150695e-02 +1.5943956691607954e+00 -8.1875825925850663e+00 +4.8770978996018601e+02 +2.9639962633765939e+04 -2.3466117208719519e+06 
-5.0185000000007983e+02 -1.6939370178751176e-02 +2.4884254104225963e-02 +1.5916957477818299e+00 -8.1496252999767460e+00 +4.8356915753086224e+02 +2.9385887533545123e+04 -2.3294718133680397e+06 
-5.0190000000007984e+02 -1.6914906467122542e-02 +2.4824623297124197e-02 +1.5890103197099346e+00 -8.1102920657904303e+00 +4.7926522843231544e+02 +2.9124372676571253e+04 -2.3115936158473729e+06 
-5.0195000000007985e+02 -1.6890484136742663e-02 +2.4765058030650083e-02 +1.5863395436346222e+00 -8.0695903328184269e+00 +4.7479477746883759e+02 +2.8855727846380018e+04 -2.2929577181365252e+06 
-5.0200000000007987e+02 -1.6866103107308749e-02 +2.4705555601452329e-02 +1.5836836085705976e+00 -8.0275126424214793e+00 +4.7015534230010132e+02 +2.8580121519847016e+04 -2.2735556080355812e+06 
-5.0205000000007988e+02 -1.6841763298513706e-02 +2.4646113810290336e-02 +1.5810428396506688e+00 -7.9840631668408832e+00 +4.6534092485416448e+02 +2.8297787886849743e+04 -2.2533566734183882e+06 
-5.0210000000007989e+02 -1.6817464628383749e-02 +2.4586731158810306e-02 +1.5784175281640425e+00 -7.9392682632491276e+00 +4.6034538003741812e+02 +2.8009120061775502e+04 -2.2323268900525533e+06 
-5.0215000000007990e+02 -1.6793207013390762e-02 +2.4527406497748826e-02 +1.5758078510829179e+00 -7.8931660051341783e+00 +4.5516480625390670e+02 +2.7714598032846807e+04 -2.2104450449803346e+06 
-5.0220000000007991e+02 -1.6768990371884798e-02 +2.4468139754625140e-02 +1.5732139867951660e+00 -7.8458288181919213e+00 +4.4979655235680639e+02 +2.7414948953156556e+04 -2.1877012392822993e+06 
-5.0225000000007992e+02 -1.6744814623155829e-02 +2.4408933740284973e-02 +1.5706355126318856e+00 -7.7974068560437457e+00 +4.4425492661284056e+02 +2.7111399519911243e+04 -2.1641967070429083e+06 
-5.0230000000007993e+02 -1.6720679683612530e-02 +2.4349792900186643e-02 +1.5680710569722842e+00 -7.7480520954979779e+00 +4.3857432862248862e+02 +2.6804993725765624e+04 -2.1401414679302243e+06 
-5.0235000000007994e+02 -1.6696585469229072e-02 +2.4290720879910545e-02 +1.5655192504070596e+00 -7.6978444653912801e+00 +4.3278228655058314e+02 +2.6496121761158069e+04 -2.1156755900794799e+06 
-5.0240000000007996e+02 -1.6672531896452292e-02 +2.4231721039516159e-02 +1.5629788542996801e+00 -7.6468495109613102e+00 +4.2690170792766855e+02 +2.6185102396929469e+04 -2.0909091748777754e+06 
-5.0245000000007997e+02 -1.6648518881731928e-02 +2.4172796774630377e-02 +1.5604486259538097e+00 -7.5951349538939956e+00 +4.2095574228542267e+02 +2.5872281013560456e+04 -2.0659552280440973e+06 
-5.0250000000007998e+02 -1.6624546341534905e-02 +2.4113951492132382e-02 +1.5579273238206410e+00 -7.5427689206874042e+00 +4.1496752534619708e+02 +2.5558005815952205e+04 -2.0409267117524662e+06 
-5.0255000000007999e+02 -1.6600614192345264e-02 +2.4055188609996701e-02 +1.5554137074681451e+00 -7.4898199368406351e+00 +4.0896018006729116e+02 +2.5242627787158588e+04 -2.0159365525041900e+06 
-5.0260000000008000e+02 -1.6576722350663257e-02 +2.3996511557230125e-02 +1.5529065374507154e+00 -7.4363569241426726e+00 +4.0295681983257106e+02 +2.4926500666345346e+04 -1.9910976613634992e+06 
-5.0265000000008001e+02 -1.6552870733007517e-02 +2.3937923774062446e-02 +1.5504045756541760e+00 -7.3824492087143128e+00 +3.9698053972146698e+02 +2.4609981016033551e+04 -1.9665228773565013e+06 
-5.0270000000008002e+02 -1.6529059255912904e-02 +2.3879428711793490e-02 +1.5479065849551588e+00 -7.3281665146552672e+00 +3.9105442518108362e+02 +2.4293428168606388e+04 -1.9423250240541783e+06 
-5.0275000000008004e+02 -1.6505287835932123e-02 +2.3821029832812438e-02 +1.5454113294518863e+00 -7.2735789653765517e+00 +3.8520154631004351e+02 +2.3977204241022071e+04 -1.9186168728292915e+06 
-5.0280000000008005e+02 -1.6481556389634423e-02 +2.3762730610551112e-02 +1.5429175742899865e+00 -7.2187570810460189e+00 +3.7944496227468267e+02 +2.3661674109611547e+04 -1.8955111718043312e+06 
-5.0285000000008006e+02 -1.6457864833606808e-02 +2.3704534529599867e-02 +1.5404240858313680e+00 -7.1637717842814173e+00 +3.7380771698897433e+02 +2.3347205461896512e+04 -1.8731206175001550e+06 
-5.0290000000008007e+02 -1.6434213084453322e-02 +2.3646445085592167e-02 +1.5379296315463697e+00 -7.1086943949156893e+00 +3.6831284199776974e+02 +2.3034168751586185e+04 -1.8515578742910924e+06 
-5.0295000000008008e+02 -1.6410601058795792e-02 +2.3588465785188469e-02 +1.5354329801426132e+00 -7.0535966297071546e+00 +3.6298335300654935e+02 +2.2722937196873165e+04 -1.8309355510207962e+06 
-5.0300000000008009e+02 -1.6387028673272758e-02 +2.3530600146146129e-02 +1.5329329013646995e+00 -6.9985506052172317e+00 +3.5784225530722199e+02 +2.2413886805191334e+04 -1.8113662376600138e+06 
-5.0305000000008010e+02 -1.6363495844540631e-02 +2.3472851697284153e-02 +1.5304281662073109e+00 -6.9436288366138950e+00 +3.5291253824228011e+02 +2.2107396363801094e+04 -1.7929624689341621e+06 
-5.0310000000008012e+02 -1.6340002489273222e-02 +2.3415223978434374e-02 +1.5279175468225208e+00 -6.8889042356699415e+00 +3.4821717755475436e+02 +2.1803847423900508e+04 -1.7758367395150363e+06 
-5.0315000000008013e+02 -1.6316548524161905e-02 +2.3357720540438488e-02 +1.5253998165530234e+00 -6.8344501106068831e+00 +3.4377913459004668e+02 +2.1503624298668430e+04 -1.7601014990702546e+06 
-5.0320000000008014e+02 -1.6293133865915507e-02 +2.3300344945231474e-02 +1.5228737499008040e+00 -6.7803401699086354e+00 +3.3962135729409033e+02 +2.1207114096882411e+04 -1.7458691596509162e+06 
-5.0325000000008015e+02 -1.6269758431260196e-02 +2.3243100765685948e-02 +1.5203381225298558e+00 -6.7266485159307923e+00 +3.3576677989723169e+02 +2.0914706670031159e+04 -1.7332520926313379e+06 
-5.0330000000008016e+02 -1.6246422136940376e-02 +2.3185991585808995e-02 +1.5177917113923158e+00 -6.6734496531681957e+00 +3.3223831994940917e+02 +2.0626794681145613e+04 -1.7223626104365215e+06 
-5.0335000000008017e+02 -1.6223124899717650e-02 +2.3129021000442195e-02 +1.5152332945511751e+00 -6.6208184753379422e+00 +3.2905888283947911e+02 +2.0343773496801321e+04 -1.7133129959413307e+06 
-5.0340000000008018e+02 -1.6199866636371293e-02 +2.3072192615563144e-02 +1.5126616512835147e+00 -6.5688302792830120e+00 +3.2625135911569731e+02 +2.0066041306422405e+04 -1.7062154850420873e+06 
-5.0345000000008019e+02 -1.6176647263698649e-02 +2.3015510048103694e-02 +1.5100755621274755e+00 -6.5175607563081650e+00 +3.2383862327727491e+02 +1.9793999047721951e+04 -1.7011822585734169e+06 
-5.0350000000008021e+02 -1.6153466698514415e-02 +2.2958976925908436e-02 +1.5074738087483872e+00 -6.4670859911770195e+00 +3.2184353755939594e+02 +1.9528050400425076e+04 -1.6983254685519801e+06 
-5.0355000000008022e+02 -1.6130324857651621e-02 +2.2902596887867058e-02 +1.5048551741392950e+00 -6.4174824677281315e+00 +3.2028894632002971e+02 +1.9268601833384273e+04 -1.6977571996800094e+06 
-5.0360000000008023e+02 -1.6107221657961066e-02 +2.2846373583840052e-02 +1.5022184424873886e+00 -6.3688270653942265e+00 +3.1919767992425591e+02 +1.9016062574653908e+04 -1.6995894965063757e+06 
-5.0365000000008024e+02 -1.6084157016310743e-02 +2.2790310674505550e-02 +1.4995623991014642e+00 -6.3211970537662374e+00 +3.1859255647406519e+02 +1.8770844569825989e+04 -1.7039343744375468e+06 
-5.0370000000008025e+02 -1.6061130849587716e-02 +2.2734411831678538e-02 +1.4968858307053583e+00 -6.2746701052183083e+00 +3.1849637421279465e+02 +1.8533362584248145e+04 -1.7109037694927899e+06 
-5.0375000000008026e+02 -1.6038143074696126e-02 +2.2678680738029706e-02 +1.4941875251194541e+00 -6.2293242837228329e+00 +3.1893191993790344e+02 +1.8304034112645208e+04 -1.7206095946632060e+06 
-5.0380000000008027e+02 -1.6015193608558256e-02 +2.2623121087102311e-02 +1.4914662714214511e+00 -6.1852380456383242e+00 +3.1992196493274338e+02 +1.8083279386061575e+04 -1.7331637134022189e+06 
-5.0385000000008029e+02 -1.5992282368110559e-02 +2.2567736579899366e-02 +1.4887208587934337e+00 -6.1424900283506556e+00 +3.2148930961644453e+02 +1.7871518982407590e+04 -1.7486783447093575e+06 
-5.0390000000008030e+02 -1.5969409270220433e-02 +2.2512530853940789e-02 +1.4859500525101703e+00 -6.1011546056913950e+00 +3.2365772027738848e+02 +1.7669123608684265e+04 -1.7672745699822335e+06 
-5.0395000000008031e+02 -1.5946574231720911e-02 +2.2457507372543688e-02 +1.4831525867637232e+00 -6.0612934105459066e+00 +3.2645285134064932e+02 +1.7476336686326056e+04 -1.7890912577527596e+06 
-5.0400000000008032e+02 -1.5923777170046758e-02 +2.2402669625626176e-02 +1.4803273260818184e+00 -6.0229551860620099e+00 +3.2989867792161391e+02 +1.7293257320978832e+04 -1.8142636974644831e+06 
-5.0405000000008033e+02 -1.5901018003286978e-02 +2.2348021425031953e-02 +1.4774733196362324e+00 -5.9861919539385156e+00 +3.3401497084804629e+02 +1.7119979888256708e+04 -1.8429027222120303e+06 
-5.0410000000008034e+02 -1.5878296651226378e-02 +2.2293566327965201e-02 +1.4745897506890231e+00 -5.9510464789097277e+00 +3.3881885263550470e+02 +1.6956527266315017e+04 -1.8751041430424172e+06 
-5.0415000000008035e+02 -1.5855613037284857e-02 +2.2239307626940649e-02 +1.4716760925125072e+00 -5.9175526194800820e+00 +3.4432154223958798e+02 +1.6802856189004080e+04 -1.9109294081874101e+06 
-5.0420000000008037e+02 -1.5832967085634777e-02 +2.2185248045741290e-02 +1.4687319857505388e+00 -5.8857266666738974e+00 +3.5052994061153305e+02 +1.6658799469906942e+04 -1.9504119965422167e+06 
-5.0425000000008038e+02 -1.5810358720123700e-02 +2.2131387984125325e-02 +1.4657576089125972e+00 -5.8555228662386574e+00 +3.5743606281079263e+02 +1.6523794290846501e+04 -1.9934884029178438e+06 
-5.0430000000008039e+02 -1.5787787866952448e-02 +2.2077726290552602e-02 +1.4627539521327508e+00 -5.8268822852498516e+00 +3.6501375372941470e+02 +1.6397327520660532e+04 -2.0399917140958477e+06 
-5.0435000000008040e+02 -1.5765254453149503e-02 +2.2024261963163715e-02 +1.4597221614528570e+00 -5.7997752717422113e+00 +3.7323598542799192e+02 +1.6279191806626193e+04 -2.0897633090642139e+06 
-5.0440000000008041e+02 -1.5742758405665445e-02 +2.1970994142556044e-02 +1.4566633509031406e+00 -5.7741821376348188e+00 +3.8207732746550494e+02 +1.6169289612552739e+04 -2.1426600963200009e+06 
-5.0445000000008042e+02 -1.5720299651419342e-02 +2.1917921986711008e-02 +1.4535786262537036e+00 -5.7500844844657557e+00 +3.9151266876274991e+02 +1.6067540026953060e+04 -2.1985419781332295e+06 
-5.0450000000008043e+02 -1.5697878117328361e-02 +2.1865044644448047e-02 +1.4504690936228031e+00 -5.7274635142123929e+00 +4.0151687732433277e+02 +1.5973858972602196e+04 -2.2572686614878359e+06 
-5.0455000000008044e+02 -1.5675493730307469e-02 +2.1812361255609664e-02 +1.4473358594086727e+00 -5.7063000367697398e+00 +4.1206480207462727e+02 +1.5888159265605353e+04 -2.3186996703263628e+06 
-5.0460000000008046e+02 -1.5653146417270392e-02 +2.1759870950916645e-02 +1.4441800304862937e+00 -5.6865744639415947e+00 +4.2313126742458076e+02 +1.5810350566039351e+04 -2.3826943084436897e+06 
-5.0465000000008047e+02 -1.5630836105128287e-02 +2.1707572852027426e-02 +1.4410027139612624e+00 -5.6682668117286328e+00 +4.3469107978657030e+02 +1.5740339395152772e+04 -2.4491117027132921e+06 
-5.0470000000008048e+02 -1.5608562720790540e-02 +2.1655466071603388e-02 +1.4378050172998618e+00 -5.6513567029096823e+00 +4.4671902439375759e+02 +1.5678029156233535e+04 -2.5178107830159133e+06 
-5.0475000000008049e+02 -1.5586326191164299e-02 +2.1603549713171074e-02 +1.4345880482617610e+00 -5.6358233613123323e+00 +4.5918986673737743e+02 +1.5623320086073156e+04 -2.5886502903188029e+06 
-5.0480000000008050e+02 -1.5564126443154776e-02 +2.1551822871247722e-02 +1.4313529149501163e+00 -5.6216456168676787e+00 +4.7207835131675500e+02 +1.5576109296276278e+04 -2.6614887685918240e+06 
-5.0485000000008051e+02 -1.5541963403665022e-02 +2.1500284631267099e-02 +1.4281007257671305e+00 -5.6088019025463565e+00 +4.8535920284906064e+02 +1.5536290747369520e+04 -2.7361845729368599e+06 
-5.0490000000008052e+02 -1.5519836999596108e-02 +2.1448934069627328e-02 +1.4248325894551346e+00 -5.5972702561691978e+00 +4.9900712508472026e+02 +1.5503755262168521e+04 -2.8125958612427744e+06 
-5.0495000000008054e+02 -1.5497747157846169e-02 +2.1397770253749799e-02 +1.4215496149213753e+00 -5.5870283228411370e+00 +5.1299680551869847e+02 +1.5478390545952245e+04 -2.8905806258770209e+06 
-5.0500000000008055e+02 -1.5475693805312343e-02 +2.1346792241879541e-02 +1.4182529115762177e+00 -5.5780533463558939e+00 +5.2730290629874355e+02 +1.5460081113406173e+04 -2.9699966323726084e+06 
-5.0505000000008056e+02 -1.5453676868888591e-02 +2.1295999083350465e-02 +1.4149435889570670e+00 -5.5703221803673735e+00 +5.4190007423946918e+02 +1.5448708381326898e+04 -3.0507014863925944e+06 
-5.0510000000008057e+02 -1.5431696275466604e-02 +2.1245389818369428e-02 +1.4116227568855939e+00 -5.5638112793234420e+00 +5.5676293666692447e+02 +1.5444150592260432e+04 -3.1325526060598223e+06 
-5.0515000000008058e+02 -1.5409751951935986e-02 +2.1194963478154027e-02 +1.4082915255097717e+00 -5.5584967039589817e+00 +5.7186610009569426e+02 +1.5446282859262088e+04 -3.2154072121272413e+06 
-5.0520000000008059e+02 -1.5387843825183954e-02 +2.1144719084865319e-02 +1.4049510052420002e+00 -5.5543541183988649e+00 +5.8718415204317444e+02 +1.5454977140853673e+04 -3.2991223408431164e+06 
-5.0525000000008060e+02 -1.5365971822095127e-02 +2.1094655651727426e-02 +1.4016023067036063e+00 -5.5513587951855783e+00 +6.0269166251009392e+02 +1.5470102281868645e+04 -3.3835548536323090e+06 
-5.0530000000008062e+02 -1.5344135869551717e-02 +2.1044772182788201e-02 +1.3982465407933193e+00 -5.5494856052717960e+00 +6.1836318194975729e+02 +1.5491523930317906e+04 -3.4685614228184489e+06 
-5.0535000000008063e+02 -1.5322335894433532e-02 +2.0995067673169592e-02 +1.3948848186812157e+00 -5.5487090281383074e+00 +6.3417324143388328e+02 +1.5519104619764654e+04 -3.5539985325581888e+06 
-5.0540000000008064e+02 -1.5300571823617612e-02 +2.0945541108955235e-02 +1.3915182517209042e+00 -5.5490031470657559e+00 +6.5009635515962373e+02 +1.5552703729496203e+04 -3.6397224963139240e+06 
-5.0545000000008065e+02 -1.5278843583978609e-02 +2.0896191467290971e-02 +1.3881479515347510e+00 -5.5503416533092356e+00 +6.6610701800411766e+02 +1.5592177517044373e+04 -3.7255894396161302e+06 
-5.0550000000008066e+02 -1.5257151102388542e-02 +2.0847017716128277e-02 +1.3847750299715778e+00 -5.5526978356097176e+00 +6.8217970661713048e+02 +1.5637379034297479e+04 -3.8114553072632886e+06 
-5.0555000000008067e+02 -1.5235494305716872e-02 +2.0798018814572855e-02 +1.3814005991141232e+00 -5.5560445939986405e+00 +6.9828887930796179e+02 +1.5688158236216039e+04 -3.8971758628702094e+06 
-5.0560000000008068e+02 -1.5213873120829871e-02 +2.0749193712653075e-02 +1.3780257711840278e+00 -5.5603544304638923e+00 +7.1440897835424039e+02 +1.5744361905372840e+04 -3.9826067033123635e+06 
-5.0565000000008069e+02 -1.5192287474591903e-02 +2.0700541351437372e-02 +1.3746516587321091e+00 -5.5655994537450635e+00 +7.3051442519187731e+02 +1.5805833690753005e+04 -4.0676032275225464e+06 
-5.0570000000008071e+02 -1.5170737293863656e-02 +2.0652060662980257e-02 +1.3712793743759277e+00 -5.5717513769191820e+00 +7.4657962707390266e+02 +1.5872414086089981e+04 -4.1520206796860518e+06 
-5.0575000000008072e+02 -1.5149222505503773e-02 +2.0603750570282180e-02 +1.3679100310341068e+00 -5.5787815157583518e+00 +7.6257897115703656e+02 +1.5943940416802207e+04 -4.2357141108824499e+06 
-5.0580000000008073e+02 -1.5127743036367542e-02 +2.0555609987465844e-02 +1.3645447417537671e+00 -5.5866607955511673e+00 +7.7848682863938541e+02 +1.6020246892872035e+04 -4.3185384049725831e+06 
-5.0585000000008074e+02 -1.5106298813291672e-02 +2.0507637807260001e-02 +1.3611846153318095e+00 -5.5953589836333846e+00 +7.9427772189137261e+02 +1.6101155938631066e+04 -4.4003497829165710e+06 
-5.0590000000008075e+02 -1.5084889763046736e-02 +2.0459832769342576e-02 +1.3578307351374925e+00 -5.6048344838183901e+00 +8.0992754612373722e+02 +1.6186330487702862e+04 -4.4810220537822768e+06 
-5.0595000000008076e+02 -1.5063515812982004e-02 +2.0412194108387426e-02 +1.3544843670486195e+00 -5.6150732296046204e+00 +8.2540499956777444e+02 +1.6275586090244691e+04 -4.5603809119693181e+06 
-5.0600000000008077e+02 -1.5042176889300853e-02 +2.0364721031724941e-02 +1.3511465057624212e+00 -5.6260963549400742e+00 +8.4068125976818135e+02 +1.6369113137953605e+04 -4.6382496529759485e+06 
-5.0605000000008079e+02 -1.5020872918045446e-02 +2.0317410099056986e-02 +1.3478174278838380e+00 -5.6378620786132405e+00 +8.5574626527949533e+02 +1.6466737763719953e+04 -4.7145696764047435e+06 
-5.0610000000008080e+02 -1.4999603833503010e-02 +2.0270254304355112e-02 +1.3444975585528804e+00 -5.6502162709293744e+00 +8.7059117305028610e+02 +1.6567484071511706e+04 -4.7893024498263737e+06 
-5.0615000000008081e+02 -1.4978369583664535e-02 +2.0223245523698766e-02 +1.3411883529557236e+00 -5.6629673952384652e+00 +8.8518669670061934e+02 +1.6670099690466759e+04 -4.8622921447769273e+06 
-5.0620000000008082e+02 -1.4957170126266132e-02 +2.0176377283257607e-02 +1.3378918995389648e+00 -5.6759780557068691e+00 +8.9949189688060505e+02 +1.6773728344020670e+04 -4.9333190287885778e+06 
-5.0625000000008083e+02 -1.4936005421601103e-02 +2.0129645467275595e-02 +1.3346100312332316e+00 -5.6891798682159154e+00 +9.1347454411286617e+02 +1.6877984097546803e+04 -5.0022240476408117e+06 
-5.0630000000008084e+02 -1.4914875429016015e-02 +2.0083046975144962e-02 +1.3313441602283296e+00 -5.7025222565118741e+00 +9.2711258097527013e+02 +1.6982549744671658e+04 -5.0689094992396804e+06 
-5.0635000000008085e+02 -1.4893780107429085e-02 +2.0036578802956766e-02 +1.3280955966061034e+00 -5.7159532549338792e+00 +9.4038616566723033e+02 +1.7087081626820353e+04 -5.1332902227460407e+06 
-5.0640000000008087e+02 -1.4872719415581001e-02 +1.9990238043806511e-02 +1.3248656054260761e+00 -5.7294268764795779e+00 +9.5327706276156755e+02 +1.7191301095300434e+04 -5.1952945717513394e+06 
-5.0645000000008088e+02 -1.4851693312157898e-02 +1.9944021806320031e-02 +1.3216554399522900e+00 -5.7428984692072005e+00 +9.6576745791261214e+02 +1.7294946198910464e+04 -5.2548545385953775e+06 
-5.0650000000008089e+02 -1.4830701755829687e-02 +1.9897927187266802e-02 +1.3184663521459949e+00 -5.7563230475366547e+00 +9.7783956719976197e+02 +1.7397753110715093e+04 -5.3119023220042270e+06 
-5.0655000000008090e+02 -1.4809744705249655e-02 +1.9851951271213152e-02 +1.3152995925753834e+00 -5.7696552772583152e+00 +9.8947563973436729e+02 +1.7499456000847957e+04 -5.3663703450392485e+06 
-5.0660000000008091e+02 -1.4788822119054485e-02 +1.9806091130808032e-02 +1.3121564104546863e+00 -5.7828494879029479e+00 +1.0006579563245756e+03 +1.7599787141140241e+04 -5.4181912452155976e+06 
-5.0665000000008092e+02 -1.4767933955863741e-02 +1.9760343826634785e-02 +1.3090380535356763e+00 -5.7958596661407640e+00 +1.0113688324821945e+03 +1.7698476849305607e+04 -5.4672978950213352e+06 
-5.0670000000008093e+02 -1.4747080174281592e-02 +1.9714706407193267e-02 +1.3059457684197275e+00 -5.8086394552304172e+00 +1.0215906098631500e+03 +1.7795253485461431e+04 -5.5136233436381193e+06 
-5.0675000000008095e+02 -1.4726260732894382e-02 +1.9669175909044812e-02 +1.3028808001248142e+00 -5.8211421611325234e+00 +1.0313056681220114e+03 +1.7889843503204607e+04 -5.5571008976914417e+06 
-5.0680000000008096e+02 -1.4705475590272365e-02 +1.9623749356732764e-02 +1.2998443924280312e+00 -5.8333207490459511e+00 +1.0404964151516465e+03 +1.7981971420976584e+04 -5.5976640532900635e+06 
-5.0685000000008097e+02 -1.4684724704968640e-02 +1.9578423762809237e-02 +1.2968377876200325e+00 -5.8451278442387711e+00 +1.0491452942678425e+03 +1.8071359827902390e+04 -5.6352465467527555e+06 
-5.0690000000008098e+02 -1.4664008035519921e-02 +1.9533196127748748e-02 +1.2938622267162423e+00 -5.8565157295232302e+00 +1.0572347779205993e+03 +1.8157729367917880e+04 -5.6697823099709330e+06 
-5.0695000000008099e+02 -1.4643325540445552e-02 +1.9488063440072662e-02 +1.2909189492275059e+00 -5.8674363490877086e+00 +1.0647473741592917e+03 +1.8240798765988657e+04 -5.7012055149912490e+06 
-5.0700000000008100e+02 -1.4622677178248692e-02 +1.9443022676366755e-02 +1.2880091933960793e+00 -5.8778413098066267e+00 +1.0716656201483161e+03 +1.8320284842118035e+04 -5.7294505298877843e+06 
-5.0705000000008101e+02 -1.4602062907414977e-02 +1.9398070801162279e-02 +1.2851341959741458e+00 -5.8876818769895456e+00 +1.0779720879082222e+03 +1.8395902478794203e+04 -5.7544519566865806e+06 
-5.0710000000008102e+02 -1.4581482686413403e-02 +1.9353204767042324e-02 +1.2822951923533339e+00 -5.8969089772736023e+00 +1.0836493810659535e+03 +1.8467364639607666e+04 -5.7761446102486309e+06 
-5.0715000000008104e+02 -1.4560936473696376e-02 +1.9308421514591861e-02 +1.2794934166051719e+00 -5.9054731980132535e+00 +1.0886801334893346e+03 +1.8534382370314979e+04 -5.7944635081700003e+06 
-5.0720000000008105e+02 -1.4540424227698205e-02 +1.9263717972472137e-02 +1.2767301012069767e+00 -5.9133247894781027e+00 +1.0930470166738096e+03 +1.8596664813509542e+04 -5.8093439205275988e+06 
-5.0725000000008106e+02 -1.4519945906837179e-02 +1.9219091057327248e-02 +1.2740064774108266e+00 -5.9204136614264247e+00 +1.0967327298208816e+03 +1.8653919182853628e+04 -5.8207213031115541e+06 
