# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1734999999998604e+02 -1.1516740804692143e-03 +1.0993144816335082e-04 +7.0575119844136655e-02 -3.8112144645875778e+00 -6.1195101495969607e+02 +2.8794283852748787e+04 +4.0225420033383560e+06 
+6.1739999999998599e+02 -1.1505476617663137e-03 +1.0778979882936575e-04 +7.0508466909626796e-02 -3.7969847932701124e+00 -6.1294549361687893e+02 +2.8788771894116853e+04 +4.0290099554953612e+06 
+6.1744999999998595e+02 -1.1494224685862631e-03 +1.0565954468784025e-04 +7.0445538472627772e-02 -3.7828800575440895e+00 -6.1384817076306001e+02 +2.8783839264549744e+04 +4.0345592027227632e+06 
+6.1749999999998602e+02 -1.1482985030784941e-03 +1.0354525141593373e-04 +7.0385827780360677e-02 -3.7689437309036076e+00 -6.1463848572315135e+02 +2.8779563225283495e+04 +4.0390612924548071e+06 
+6.1754999999998597e+02 -1.1471757674151528e-03 +1.0145148830499919e-04 +7.0328828876296309e-02 -3.7552196096047443e+00 -6.1529588558113426e+02 +2.8776023975571778e+04 +4.0423878219690411e+06 
+6.1759999999998604e+02 -1.1460542637910423e-03 +9.9382828257611725e-05 +7.0274036598448386e-02 -3.7417518126873266e+00 -6.1579982509043339e+02 +2.8773304653052623e+04 +4.0444104374994677e+06 
+6.1764999999998599e+02 -1.1449339944238450e-03 +9.7343847784710658e-05 +7.0220946595901571e-02 -3.7285847819909539e+00 -6.1612976713448688e+02 +2.8771491334106522e+04 +4.0450008373009488e+06 
+6.1769999999998595e+02 -1.1438149615539391e-03 +9.5339127004421252e-05 +7.0169055330543517e-02 -3.7157632822778037e+00 -6.1626518274881380e+02 +2.8770673035165175e+04 +4.0440307715969002e+06 
+6.1774999999998602e+02 -1.1426971674445854e-03 +9.3373249641737514e-05 +7.0117860080752825e-02 -3.7033324013641753e+00 -6.1618555120883047e+02 +2.8770941714037348e+04 +4.0413720430208524e+06 
+6.1779999999998597e+02 -1.1415806143818476e-03 +9.1450803022186995e-05 +7.0066858945193003e-02 -3.6913375500125984e+00 -6.1587036011459304e+02 +2.8772392269270291e+04 +4.0368965070038494e+06 
+6.1784999999998604e+02 -1.1404653046745933e-03 +8.9576378073623065e-05 +7.0015550852202332e-02 -3.6798244621350884e+00 -6.1529910562837631e+02 +2.8775122541977758e+04 +4.0304760732223475e+06 
+6.1789999999998599e+02 -1.1393512405102485e-03 +8.7754434380472049e-05 +6.9963393096291557e-02 -3.6688304509173815e+00 -6.1444958481207652e+02 +2.8779128752451812e+04 +4.0219663556430456e+06 
+6.1794999999998595e+02 -1.1382384246250512e-03 +8.5989398593039359e-05 +6.9909958967405705e-02 -3.6583793044552260e+00 -6.1330194480432715e+02 +2.8784047399009170e+04 +4.0112130395255894e+06 
+6.1799999999998602e+02 -1.1371268612567758e-03 +8.4287530367685331e-05 +6.9855348107636037e-02 -3.6486081572310058e+00 -6.1185958055838546e+02 +2.8790369200924353e+04 +3.9982370263575562e+06 
+6.1804999999998597e+02 -1.1360165531366434e-03 +8.2655238736452144e-05 +6.9799339239583355e-02 -3.6397058176588475e+00 -6.1012352669579298e+02 +2.8799121885164393e+04 +3.9830687118018488e+06 
+6.1809999999998604e+02 -1.1349075027311086e-03 +8.1098298793466547e-05 +6.9741495633989362e-02 -3.6318484951957317e+00 -6.0808944833501369e+02 +2.8811273271860558e+04 +3.9657056199535411e+06 
+6.1814999999998599e+02 -1.1337997124970223e-03 +7.9622219092188610e-05 +6.9681339314364391e-02 -3.6252039310687052e+00 -6.0575179457890806e+02 +2.8827730129365467e+04 +3.9461369849690767e+06 
+6.1819999999998504e+02 -1.1326931808206045e-03 +7.8231891516939811e-05 +6.9618092529914730e-02 -3.6199191150403460e+00 -6.0309909831810353e+02 +2.8849244993648357e+04 +3.9243181801079526e+06 
+6.1824999999998499e+02 -1.1315879002562904e-03 +7.6929767029148822e-05 +6.9550846972623440e-02 -3.6160633834139571e+00 -6.0012005091789035e+02 +2.8876012475951007e+04 +3.9002142126509780e+06 
+6.1829999999998495e+02 -1.1304838625672920e-03 +7.5715733761902600e-05 +6.9479235061462294e-02 -3.6136365491056206e+00 -5.9681860353706327e+02 +2.8907778279893522e+04 +3.8738901550236600e+06 
+6.1834999999998502e+02 -1.1293810606589963e-03 +7.4588741668216627e-05 +6.9403293489818246e-02 -3.6126126131365819e+00 -5.9320970805514526e+02 +2.8944133608255350e+04 +3.8454825684127756e+06 
+6.1839999999998497e+02 -1.1282794885014138e-03 +7.3547216981880982e-05 +6.9323343634198245e-02 -3.6129443309535758e+00 -5.8931743899257310e+02 +2.8984628599701136e+04 +3.8151814604355781e+06 
+6.1844999999998504e+02 -1.1271791398986756e-03 +7.2589949634847584e-05 +6.9239641370919799e-02 -3.6146118116476456e+00 -5.8516233956898520e+02 +2.9029201836250802e+04 +3.7831320984007064e+06 
+6.1849999999998499e+02 -1.1260800085720463e-03 +7.1715791165672825e-05 +6.9152420444793847e-02 -3.6175987771563038e+00 -5.8076410938757738e+02 +2.9077833871022794e+04 +3.7494720456439918e+06 
+6.1854999999998495e+02 -1.1249820882355236e-03 +7.0923592688746726e-05 +6.9061913904910857e-02 -3.6218886726020587e+00 -5.7614243186098895e+02 +2.9130502362645442e+04 +3.7143387384657986e+06 
+6.1859999999998502e+02 -1.1238853725957572e-03 +7.0212204888714432e-05 +6.8968354095275339e-02 -3.6274646660424819e+00 -5.7131697394865478e+02 +2.9187182073417753e+04 +3.6778694844419202e+06 
+6.1864999999998497e+02 -1.1227898553522219e-03 +6.9580478028739864e-05 +6.8871972655741423e-02 -3.6343096487136433e+00 -5.6630738618455621e+02 +2.9247844871214500e+04 +3.6402014627522454e+06 
+6.1869999999998504e+02 -1.1216955301969899e-03 +6.9027261944553574e-05 +6.8773000512235699e-02 -3.6424062347987154e+00 -5.6113330240810865e+02 +2.9312459727944028e+04 +3.6014717224646765e+06 
+6.1874999999998499e+02 -1.1206023908148924e-03 +6.8551406048671318e-05 +6.8671667869646388e-02 -3.6517367614913132e+00 -5.5581433956656031e+02 +2.9380992719899870e+04 +3.5618171813192945e+06 
+6.1879999999998495e+02 -1.1195104308834244e-03 +6.8151759326531914e-05 +6.8568204208833278e-02 -3.6622832888262487e+00 -5.5037009764741413e+02 +2.9453407026612920e+04 +3.5213746254472155e+06 
+6.1884999999998502e+02 -1.1184196440727039e-03 +6.7827170334440617e-05 +6.8462838284305758e-02 -3.6740275995427520e+00 -5.4482015959989496e+02 +2.9529662929844795e+04 +3.4802807089062701e+06 
+6.1889999999998497e+02 -1.1173300240455552e-03 +6.7576487212656712e-05 +6.8355798108590146e-02 -3.6869511995652067e+00 -5.3918409091344813e+02 +2.9609717817555946e+04 +3.4386719509683079e+06 
+6.1894999999998504e+02 -1.1162415644573420e-03 +6.7398557667845354e-05 +6.8247310953370652e-02 -3.7010353172337012e+00 -5.3348143964901885e+02 +2.9693526177686363e+04 +3.3966847364614299e+06 
+6.1899999999998499e+02 -1.1151542589561798e-03 +6.7292228986770699e-05 +6.8137603353018342e-02 -3.7162609038355900e+00 -5.2773173653996537e+02 +2.9781039602717316e+04 +3.3544553166042129e+06 
+6.1904999999998495e+02 -1.1140681011827063e-03 +6.7256348025460238e-05 +6.8026901074998300e-02 -3.7326086331001807e+00 -5.2195449417436760e+02 +2.9872206785521386e+04 +3.3121198035364016e+06 
+6.1909999999998502e+02 -1.1129830847701322e-03 +6.7289761220683600e-05 +6.7915429136466338e-02 -3.7500589016218426e+00 -5.1616920746432777e+02 +2.9966973522955665e+04 +3.2698141737049897e+06 
+6.1914999999998497e+02 -1.1118992033443762e-03 +6.7391314580197902e-05 +6.7803411795691770e-02 -3.7685918284352420e+00 -5.1039535338742115e+02 +3.0065282712558084e+04 +3.2276742661430342e+06 
+6.1919999999998504e+02 -1.1108164505237526e-03 +6.7559853691163044e-05 +6.7691072528891227e-02 -3.7881872552864131e+00 -5.0465239038159655e+02 +3.0167074354755685e+04 +3.1858357785884659e+06 
+6.1924999999998499e+02 -1.1097348199192853e-03 +6.7794223711949527e-05 +6.7578634050708380e-02 -3.8088247462623372e+00 -4.9895975888203998e+02 +3.0272285549973745e+04 +3.1444342711779857e+06 
+6.1929999999998404e+02 -1.1086543051344864e-03 +6.8093269379103239e-05 +6.7466318286886623e-02 -3.8304835880496428e+00 -4.9333688059123551e+02 +3.0380850500929871e+04 +3.1036051616889709e+06 
+6.1934999999998399e+02 -1.1075748997653660e-03 +6.8455835009516007e-05 +6.7354346383116812e-02 -3.8531427899506694e+00 -4.8780315871559606e+02 +3.0492700512747473e+04 +3.0634837272356492e+06 
+6.1939999999998395e+02 -1.1064965974005038e-03 +6.8880764484867098e-05 +6.7242938685491097e-02 -3.8767810832086198e+00 -4.8237797742800393e+02 +3.0607763987575228e+04 +3.0242051007591207e+06 
+6.1944999999998402e+02 -1.1054193916209408e-03 +6.9366901276005772e-05 +6.7132314753197891e-02 -3.9013769219943799e+00 -4.7708070221775733e+02 +3.0725966432888439e+04 +2.9859042735285945e+06 
+6.1949999999998397e+02 -1.1043432760002516e-03 +6.9913088425306607e-05 +6.7022693337033354e-02 -3.9269084825863918e+00 -4.7193067931067463e+02 +3.0847230454668865e+04 +2.9487160913646179e+06 
+6.1954999999998404e+02 -1.1032682441044837e-03 +7.0518168550751513e-05 +6.6914292379755658e-02 -3.9533536635337128e+00 -4.6694723566891622e+02 +3.0971475758997010e+04 +2.9127752547332947e+06 
+6.1959999999998399e+02 -1.1021942894921142e-03 +7.1180983855076232e-05 +6.6807329014195380e-02 -3.9806900859814163e+00 -4.6214967894409790e+02 +3.1098619154797183e+04 +2.8782163185719750e+06 
+6.1964999999998395e+02 -1.1011214057141437e-03 +7.1900376107625647e-05 +6.6702019551780414e-02 -4.0088950928743765e+00 -4.5755729716892199e+02 +3.1228574547382577e+04 +2.8451736903405986e+06 
+6.1969999999998402e+02 -1.1000495863139220e-03 +7.2675186669721569e-05 +6.6598579479007283e-02 -4.0379457499544751e+00 -4.5318935865535576e+02 +3.1361252946739191e+04 +2.8137816294484930e+06 
+6.1974999999998397e+02 -1.0989788248273022e-03 +7.3504256472498668e-05 +6.6497223452040538e-02 -4.0678188448257577e+00 -4.4906511184415183e+02 +3.1496562460024426e+04 +2.7841742463414902e+06 
+6.1979999999998404e+02 -1.0979091147825550e-03 +7.4386426028327663e-05 +6.6398165294902250e-02 -4.0984908873609616e+00 -4.4520378527852802e+02 +3.1634408294935867e+04 +2.7564855025478257e+06 
+6.1984999999998399e+02 -1.0968404497002792e-03 +7.5320535432409744e-05 +6.6301617985692160e-02 -4.1299381097340397e+00 -4.4162458719156541e+02 +3.1774692760113667e+04 +2.7308492078633648e+06 
+6.1989999999998395e+02 -1.0957728231850350e-03 +7.6305508492732142e-05 +6.6207820436527343e-02 -4.1621418973232771e+00 -4.3834777703846191e+02 +3.1917379940677358e+04 +2.7074092240416952e+06 
+6.1994999999998402e+02 -1.0947062285751514e-03 +7.7340353500555151e-05 +6.6116960159565780e-02 -4.1950956270784561e+00 -4.3539296461564561e+02 +3.2062689266337165e+04 +2.6863220721538891e+06 
+6.1999999999998397e+02 -1.0936406580756483e-03 +7.8423093965325691e-05 +6.6028872788846935e-02 -4.2287377590641340e+00 -4.3276615529215820e+02 +3.2210459902993964e+04 +2.6676471700187954e+06 
+6.2004999999998404e+02 -1.0925761037002125e-03 +7.9551077306856105e-05 +6.5943236733762053e-02 -4.2629742373338280e+00 -4.3046721636126392e+02 +3.2360265994069152e+04 +2.6513965776797375e+06 
+6.2009999999998399e+02 -1.0915125579419637e-03 +8.0720601356595758e-05 +6.5859536400325713e-02 -4.2976807958681968e+00 -4.2849028378905120e+02 +3.2511478661474310e+04 +2.6375439009527122e+06 
+6.2014999999998395e+02 -1.0904500153034592e-03 +8.1927318552384303e-05 +6.5777329056308162e-02 -4.3327125895670608e+00 -4.2683026124457911e+02 +3.2663321177142356e+04 +2.6260650208781180e+06 
+6.2019999999998402e+02 -1.0893884739910941e-03 +8.3167136020708353e-05 +6.5696452382097315e-02 -4.3679333070857602e+00 -4.2548766004986044e+02 +3.2815080103511711e+04 +2.6169681506837658e+06 
+6.2024999999998397e+02 -1.0883279357262411e-03 +8.4437014945587592e-05 +6.5616914743122784e-02 -4.4032412550397328e+00 -4.2446550450428504e+02 +3.2966295380206284e+04 +2.6102730374588701e+06 
+6.2029999999998404e+02 -1.0872684036458047e-03 +8.5734211267652057e-05 +6.5538875941803645e-02 -4.4385525964799255e+00 -4.2376934511597750e+02 +3.3116669015218948e+04 +2.6060105663831923e+06 
+6.2034999999998399e+02 -1.0862098820111255e-03 +8.7056526548743261e-05 +6.5462665493901187e-02 -4.4738485468337403e+00 -4.2340259893642974e+02 +3.3266529856019697e+04 +2.6041716888422510e+06 
+6.2039999999998304e+02 -1.0851523735567437e-03 +8.8403194534185121e-05 +6.5388125280174542e-02 -4.5091923503024525e+00 -4.2334904628225672e+02 +3.3416740703706128e+04 +2.6046095307879508e+06 
+6.2044999999998299e+02 -1.0840958809819324e-03 +8.9773123171576111e-05 +6.5315117241754317e-02 -4.5446191298257022e+00 -4.2359478429084288e+02 +3.3567711916666885e+04 +2.6072191723613241e+06 
+6.2049999999998295e+02 -1.0830404070832390e-03 +9.1165137159291925e-05 +6.5243532982920405e-02 -4.5801589486401975e+00 -4.2412704964509385e+02 +3.3719795124461569e+04 +2.6119060848623835e+06 
+6.2054999999998302e+02 -1.0819859546559278e-03 +9.2578060490355570e-05 +6.5173265699432173e-02 -4.6158420142178267e+00 -4.2493312768945390e+02 +3.3873343609059724e+04 +2.6185760692801788e+06 
+6.2059999999998297e+02 -1.0809325264938027e-03 +9.4010716445636869e-05 +6.5104210160122120e-02 -4.6516986779113152e+00 -4.2600035196270176e+02 +3.4028712301655083e+04 +2.6271352531878971e+06 
+6.2064999999998304e+02 -1.0798801253895148e-03 +9.5461927590507171e-05 +6.5036262735764294e-02 -4.6877594346710580e+00 -4.2731610496375635e+02 +3.4186257779787040e+04 +2.6374900957881324e+06 
+6.2069999999998299e+02 -1.0788287541342728e-03 +9.6930515774917833e-05 +6.4969321383797490e-02 -4.7240549229865145e+00 -4.2886781776345839e+02 +3.4346338266620485e+04 +2.6495473853132278e+06 
+6.2074999999998295e+02 -1.0777784155180713e-03 +9.8415302125193501e-05 +6.4903285662539889e-02 -4.7606159244484934e+00 -4.3064297041037435e+02 +3.4509313626981893e+04 +2.6632142417834694e+06 
+6.2079999999998302e+02 -1.0767291123295955e-03 +9.9915107036661091e-05 +6.4838056727613932e-02 -4.7974733633218030e+00 -4.3262909180173682e+02 +3.4675545363367186e+04 +2.6783981159383664e+06 
+6.2084999999998297e+02 -1.0756808473561907e-03 +1.0142875017843918e-04 +6.4773537341928464e-02 -4.8346583066558431e+00 -4.3481376001629144e+02 +3.4845396616545666e+04 +2.6950067916623806e+06 
+6.2089999999998304e+02 -1.0746336233840282e-03 +1.0295505048035250e-04 +6.4709631879960969e-02 -4.8722019636547804e+00 -4.3718460240437764e+02 +3.5019232160019419e+04 +2.7129483864176832e+06 
+6.2094999999998299e+02 -1.0735874431978879e-03 +1.0449282613600863e-04 +6.4646246322745210e-02 -4.9101356856843354e+00 -4.3972929546790874e+02 +3.5197418399634524e+04 +2.7321313504287484e+06 
+6.2099999999998295e+02 -1.0725423095813704e-03 +1.0604089459022114e-04 +6.4583288270975689e-02 -4.9484909656697402e+00 -4.4243556524457330e+02 +3.5380323368316938e+04 +2.7524644693204435e+06 
+6.2104999999998302e+02 -1.0714982253168198e-03 +1.0759807255117725e-04 +6.4520666944744565e-02 -4.9872994384694360e+00 -4.4529118727490777e+02 +3.5568316728666257e+04 +2.7738568637311561e+06 
+6.2109999999998297e+02 -1.0704551931852492e-03 +1.0916317596370511e-04 +6.4458293185029533e-02 -5.0265928797229025e+00 -4.4828398668738947e+02 +3.5761769763294120e+04 +2.7962179899788937e+06 
+6.2114999999998304e+02 -1.0694132159665387e-03 +1.1073502002134399e-04 +6.4396079463669348e-02 -5.0664032061855773e+00 -4.5140183845921325e+02 +3.5961055376959928e+04 +2.8194576417340040e+06 
+6.2119999999998299e+02 -1.0683722964392412e-03 +1.1231241916042014e-04 +6.4333939882679103e-02 -5.1067624754173364e+00 -4.5463266740307586e+02 +3.6166548093755766e+04 +2.8434859498722097e+06 
+6.2124999999998295e+02 -1.0673324373807276e-03 +1.1389418704799656e-04 +6.4271790175267102e-02 -5.1477028851899904e+00 -4.5796444822683299e+02 +3.6378624051888015e+04 +2.8682133829315673e+06 
+6.2129999999998302e+02 -1.0662936415671634e-03 +1.1547913658621990e-04 +6.4209547716214704e-02 -5.1892567735511896e+00 -4.6138520579448300e+02 +3.6597661003758563e+04 +2.8935507487319070e+06 
+6.2134999999998297e+02 -1.0652559117734243e-03 +1.1706607990509707e-04 +6.4147131519381895e-02 -5.2314566183982816e+00 -4.6488301509329472e+02 +3.6824038311964861e+04 +2.9194091942166672e+06 
+6.2139999999998304e+02 -1.0642192507732951e-03 +1.1865382835152952e-04 +6.4084462249637347e-02 -5.2743350369889903e+00 -4.6844600154822302e+02 +3.7058136945161168e+04 +2.9457002074727635e+06 
+6.2144999999998299e+02 -1.0631836613392294e-03 +1.2024119250357926e-04 +6.4021462214303576e-02 -5.3179247863583674e+00 -4.7206234081671232e+02 +3.7300339480841234e+04 +2.9723356163828950e+06 
+6.2149999999998204e+02 -1.0621491462425893e-03 +1.2182698214101539e-04 +6.3958055378136716e-02 -5.3622587620544460e+00 -4.7572025917890591e+02 +3.7551030094730741e+04 +2.9992275911215413e+06 
+6.2154999999998199e+02 -1.0611157082535028e-03 +1.2341000626281206e-04 +6.3894167357088555e-02 -5.4073699987087203e+00 -4.7940803341431911e+02 +3.7810594564939689e+04 +3.0262886434398256e+06 
+6.2159999999998195e+02 -1.0600833501409113e-03 +1.2498907306931771e-04 +6.3829725434457682e-02 -5.4532916692380731e+00 -4.8311399121127914e+02 +3.8079420265141205e+04 +3.0534316292513032e+06 
+6.2164999999998201e+02 -1.0590520746726413e-03 +1.2656298996280920e-04 +6.3764658553287223e-02 -5.5000570847461265e+00 -4.8682651099023286e+02 +3.8357896163313490e+04 +3.0805697474799748e+06 
+6.2169999999998197e+02 -1.0580218846152425e-03 +1.2813056355247807e-04 +6.3698897320610626e-02 -5.5476996946177382e+00 -4.9053402202816051e+02 +3.8646412822107413e+04 +3.1076165408662516e+06 
+6.2174999999998204e+02 -1.0569927827342100e-03 +1.2969059962701022e-04 +6.3632374020741553e-02 -5.5962530852948609e+00 -4.9422500482587589e+02 +3.8945362388415801e+04 +3.1344858984113089e+06 
+6.2179999999998199e+02 -1.0559647717938640e-03 +1.3124190317233812e-04 +6.3565022608799815e-02 -5.6457509809052437e+00 -4.9788799092947443e+02 +3.9255138598157391e+04 +3.1610920540921581e+06 
+6.2184999999998195e+02 -1.0549378545573122e-03 +1.3278327835751345e-04 +6.3496778717983676e-02 -5.6962272425690257e+00 -5.0151156315827177e+02 +3.9576136770168188e+04 +3.1873495884402958e+06 
+6.2189999999998201e+02 -1.0539120338163700e-03 +1.3431355713528433e-04 +6.3427588490220274e-02 -5.7477177332899361e+00 -5.0508471381669494e+02 +3.9908776253837146e+04 +3.2131768888054499e+06 
+6.2194999999998197e+02 -1.0528873121520509e-03 +1.3583151202595776e-04 +6.3357347354161431e-02 -5.8002579717711660e+00 -5.0859498697713508e+02 +4.0253533756405734e+04 +3.2384879492188897e+06 
+6.2199999999998204e+02 -1.0518636919391417e-03 +1.3733520449946523e-04 +6.3285824394300999e-02 -5.8538329770697333e+00 -5.1202217631735118e+02 +4.0610467938772381e+04 +3.2631322551151980e+06 
+6.2204999999998199e+02 -1.0508411773288142e-03 +1.3882319374092060e-04 +6.3213270651966080e-02 -5.9084078402933304e+00 -5.1535464669974567e+02 +4.0979360043994115e+04 +3.2869975581249297e+06 
+6.2209999999998195e+02 -1.0498197729466477e-03 +1.4029532779956719e-04 +6.3140344648320149e-02 -5.9639775546561493e+00 -5.1859127093387576e+02 +4.1360160145844020e+04 +3.3100376319037643e+06 
+6.2214999999998201e+02 -1.0487994825300604e-03 +1.4175180760197132e-04 +6.3067702274580528e-02 -6.0205478543776634e+00 -5.2173141863868102e+02 +4.1752893418098669e+04 +3.3322107904732833e+06 
+6.2219999999998197e+02 -1.0477803056267857e-03 +1.4319231441527292e-04 +6.2995685495517637e-02 -6.0781071444419581e+00 -5.2476824501836290e+02 +4.2157457170960224e+04 +3.3534397703247005e+06 
+6.2224999999998204e+02 -1.0467622364152365e-03 +1.4461480269248520e-04 +6.2924397168861446e-02 -6.1365875486449335e+00 -5.2769172355759326e+02 +4.2573338836310817e+04 +3.3736342224690351e+06 
+6.2229999999998199e+02 -1.0457452671808704e-03 +1.4601645178998095e-04 +6.2853844729753958e-02 -6.1958898154517374e+00 -5.3049113455586337e+02 +4.2999774046438863e+04 +3.3927052432374824e+06 
+6.2234999999998195e+02 -1.0447293889535995e-03 +1.4739413337212253e-04 +6.2783818501794986e-02 -6.2558682116835467e+00 -5.3315503354345708e+02 +4.3435535236199168e+04 +3.4105793685747567e+06 
+6.2239999999998201e+02 -1.0437145933652140e-03 +1.4874381001671208e-04 +6.2714344199607377e-02 -6.3163195187771644e+00 -5.3568299537002167e+02 +4.3878949053823897e+04 +3.4272681968822256e+06 
+6.2244999999998197e+02 -1.0427008721883245e-03 +1.5006144292730849e-04 +6.2645480477982879e-02 -6.3770438799252105e+00 -5.3807532929796696e+02 +4.4328440818263676e+04 +3.4427811804945851e+06 
+6.2249999999998204e+02 -1.0416882171387122e-03 +1.5134301892752217e-04 +6.2577272537122336e-02 -6.4378430950531165e+00 -5.4033190028534204e+02 +4.4782455013196006e+04 +3.4571240559055321e+06 
+6.2254999999998199e+02 -1.0406766199030422e-03 +1.5258452605871746e-04 +6.2509760153142149e-02 -6.4985190630446192e+00 -5.4245244571643286e+02 +4.5239436972164585e+04 +3.4703018118558726e+06 
+6.2259999999998104e+02 -1.0396660721387959e-03 +1.5378195360446983e-04 +6.2442977676267893e-02 -6.5588737827901529e+00 -5.4443657535468185e+02 +4.5697832886910590e+04 +3.4823186889516870e+06 
+6.2264999999998099e+02 -1.0386565654744008e-03 +1.5493129211989809e-04 +6.2376954026769453e-02 -6.6187093544363416e+00 -5.4628377118916148e+02 +4.6156089817452514e+04 +3.4931781784107033e+06 
+6.2269999999998095e+02 -1.0376480915090813e-03 +1.5602853344077552e-04 +6.2311712701516753e-02 -6.6778279799009770e+00 -5.4799338761851413e+02 +4.6612655696429691e+04 +3.5028830232523475e+06 
+6.2274999999998101e+02 -1.0366406418130213e-03 +1.5706967073245582e-04 +6.2247271772580035e-02 -6.7360319648687090e+00 -5.4956465137178600e+02 +4.7065979345066007e+04 +3.5114352175495434e+06 
+6.2279999999998097e+02 -1.0356342079272554e-03 +1.5805069849265019e-04 +6.2183643883590163e-02 -6.7931237190549005e+00 -5.5099666141244393e+02 +4.7514510475506366e+04 +3.5188360057210019e+06 
+6.2284999999998104e+02 -1.0346287813636633e-03 +1.5896761258831312e-04 +6.2120836254741241e-02 -6.8489057577200256e+00 -5.5228838903543897e+02 +4.7956699702866470e+04 +3.5250858829837758e+06 
+6.2289999999998099e+02 -1.0336243536050698e-03 +1.5981641027989270e-04 +6.2058850678906867e-02 -6.9031807027780747e+00 -5.5343867775804893e+02 +4.8390998554369122e+04 +3.5301845945223537e+06 
+6.2294999999998095e+02 -1.0326209161051017e-03 +1.6059309024074155e-04 +6.1997683523950908e-02 -6.9557512836737558e+00 -5.5444624335509855e+02 +4.8815859476454956e+04 +3.5341311355752260e+06 
+6.2299999999998101e+02 -1.0316184602883387e-03 +1.6129365259246915e-04 +6.1937325732706897e-02 -7.0064203388691269e+00 -5.5530967384367352e+02 +4.9229735846756746e+04 +3.5369237511996939e+06 
+6.2304999999998097e+02 -1.0306169775502257e-03 +1.6191409891737731e-04 +6.1877762821910959e-02 -7.0549908164539668e+00 -5.5602742944113220e+02 +4.9631081979090064e+04 +3.5385599358742656e+06 
+6.2309999999998104e+02 -1.0296164592570325e-03 +1.6245043229280847e-04 +6.1818974881014531e-02 -7.1012657756004733e+00 -5.5659784249294376e+02 +5.0018353135178790e+04 +3.5390364327934976e+06 
+6.2314999999998099e+02 -1.0286168967460203e-03 +1.6289865731111013e-04 +6.1760936579358175e-02 -7.1450483874856721e+00 -5.5701911767039269e+02 +5.0390005532233430e+04 +3.5383492351612016e+06 
+6.2319999999998095e+02 -1.0276182813252438e-03 +1.6325478010648163e-04 +6.1703617161513555e-02 -7.1861419364387693e+00 -5.5728933182287358e+02 +5.0744496352170558e+04 +3.5364935850300258e+06 
+6.2324999999998101e+02 -1.0266206042736721e-03 +1.6351480837984391e-04 +6.1646980438187629e-02 -7.2243498210531909e+00 -5.5740643369450504e+02 +5.1080283750711307e+04 +3.5334639711900302e+06 
+6.2329999999998097e+02 -1.0256238568412282e-03 +1.6367475142255910e-04 +6.1590984809838323e-02 -7.2594755552157375e+00 -5.5736824456353725e+02 +5.1395826865619820e+04 +3.5292541334234541e+06 
+6.2334999999998104e+02 -1.0246280302486006e-03 +1.6373062014648208e-04 +6.1535583240725306e-02 -7.2913227694140943e+00 -5.5717245752343774e+02 +5.1689585827389485e+04 +3.5238570575105436e+06 
+6.2339999999998099e+02 -1.0236331156874888e-03 +1.6367842709925885e-04 +6.1480723276060967e-02 -7.3196952114372955e+00 -5.5681663789689583e+02 +5.1960021764853678e+04 +3.5172649777811794e+06 
+6.2344999999998095e+02 -1.0226391043204057e-03 +1.6351418649619798e-04 +6.1426347039954032e-02 -7.3443967477702099e+00 -5.5629822319957441e+02 +5.2205596816596561e+04 +3.5094693768722415e+06 
+6.2349999999998101e+02 -1.0216459872807984e-03 +1.6323391424442614e-04 +6.1372391227767574e-02 -7.3652313646389498e+00 -5.5561452289225758e+02 +5.2424774139370995e+04 +3.5004609838258009e+06 
+6.2354999999998097e+02 -1.0206537556730374e-03 +1.6283362796910706e-04 +6.1318787117377635e-02 -7.3820031691413606e+00 -5.5476271867200603e+02 +5.2616017917166719e+04 +3.4902297759502949e+06 
+6.2359999999998104e+02 -1.0196624005723177e-03 +1.6230934703232355e-04 +6.1265460560418601e-02 -7.3945163901472410e+00 -5.5373986421095833e+02 +5.2777793368758226e+04 +3.4787649768821374e+06 
+6.2364999999998099e+02 -1.0186719130248221e-03 +1.6165709256478201e-04 +6.1212331986792358e-02 -7.4025753796154046e+00 -5.5254288526629739e+02 +5.2908566758162669e+04 +3.4660550572335855e+06 
+6.2369999999998004e+02 -1.0176822840475620e-03 +1.6087288748240693e-04 +6.1159316407193166e-02 -7.4059846133864209e+00 -5.5116857972569346e+02 +5.3006805401199577e+04 +3.4520877347280802e+06 
+6.2374999999997999e+02 -1.0166935046284898e-03 +1.5995275652591159e-04 +6.1106323403607270e-02 -7.4045486928432362e+00 -5.4961361732902799e+02 +5.3070977678898395e+04 +3.4368499721868569e+06 
+6.2379999999997995e+02 -1.0157055657265197e-03 +1.5889272626562037e-04 +6.1053257148302308e-02 -7.3980723452169581e+00 -5.4787454016384618e+02 +5.3099553040045801e+04 +3.4203279807323026e+06 
+6.2384999999998001e+02 -1.0147184582713468e-03 +1.5768882514427795e-04 +6.1000016378807066e-02 -7.3863604253787649e+00 -5.4594776197136196e+02 +5.3091002015650927e+04 +3.4025072149682376e+06 
+6.2389999999997997e+02 -1.0137321730175908e-03 +1.5633694940525366e-04 +6.0946451672087648e-02 -7.3692092679244547e+00 -5.4382785968981204e+02 +5.3043693333329771e+04 +3.3833561198581900e+06 
