# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7944999999983895e+02 -4.8640996690607057e-07 -1.2395516653812208e-04 +1.9258782734413057e-02 +3.5638682839753542e+00 -5.5765833527585619e+02 -2.4902274533565291e+04 +3.6647192359674871e+06 
+7.7949999999983902e+02 -4.8236410688303625e-07 -1.2509348890544771e-04 +1.9196053017218221e-02 +3.6196016566427240e+00 -5.5703610648895574e+02 -2.5355764459012815e+04 +3.6625385819469476e+06 
+7.7954999999983897e+02 -4.7835124314807587e-07 -1.2621261730987081e-04 +1.9148625815464584e-02 +3.6749351952744456e+00 -5.5675650708814487e+02 -2.5808737962917512e+04 +3.6623523533163047e+06 
+7.7959999999983904e+02 -4.7438448514054061e-07 -1.2731105177272496e-04 +1.9117374747821412e-02 +3.7297871095717818e+00 -5.5683626843131049e+02 -2.6260570851938352e+04 +3.6642498153802049e+06 
+7.7964999999983900e+02 -4.7047695106085764e-07 -1.2838729987947299e-04 +1.9103174988467926e-02 +3.7840758842671898e+00 -5.5729214960717650e+02 -2.6710641019626080e+04 +3.6683203368741092e+06 
+7.7969999999983895e+02 -4.6664176784063081e-07 -1.2943987679064098e-04 +1.9106903262621804e-02 +3.8377202795487455e+00 -5.5814093733381628e+02 -2.7158328449255434e+04 +3.6746533893824033e+06 
+7.7974999999983902e+02 -4.6289207111197075e-07 -1.3046730525294946e-04 +1.9129437842066374e-02 +3.8906393314944685e+00 -5.5939944585734793e+02 -2.7603015216738029e+04 +3.6833385467581986e+06 
+7.7979999999983897e+02 -4.5924100517687553e-07 -1.3146811561039087e-04 +1.9171658540676075e-02 +3.9427523525042139e+00 -5.6108451685059561e+02 -2.8044085493515980e+04 +3.6944654845430483e+06 
+7.7984999999983802e+02 -4.5570172297722962e-07 -1.3244084581511687e-04 +1.9234446709937351e-02 +3.9939789317219216e+00 -5.6321301931160565e+02 -2.8480925549374409e+04 +3.7081239793860363e+06 
+7.7989999999983797e+02 -4.5228738606381793e-07 -1.3338404143856830e-04 +1.9318685234481454e-02 +4.0442389354706201e+00 -5.6580184946265626e+02 -2.8912923755361455e+04 +3.7244039084662907e+06 
+7.7994999999983804e+02 -4.4901120640990243e-07 -1.3429621306721351e-04 +1.9425271160721316e-02 +4.0934496920134196e+00 -5.6886845278103453e+02 -2.9339436208510499e+04 +3.7434003923432999e+06 
+7.7999999999983800e+02 -4.4588616968572940e-07 -1.3517591017169411e-04 +1.9555048531366179e-02 +4.1415268735509905e+00 -5.7242892195415607e+02 -2.9759732388892764e+04 +3.7652064563280572e+06 
+7.8004999999983795e+02 -4.4292461458363403e-07 -1.3602220034704735e-04 +1.9708665881446489e-02 +4.1884130626370011e+00 -5.7649219489090285e+02 -3.0173270315419071e+04 +3.7898641672127843e+06 
+7.8009999999983802e+02 -4.4013839809105576e-07 -1.3683466843989877e-04 +1.9886578024778993e-02 +4.2340661185765986e+00 -5.8106178449249433e+02 -3.0579607972735314e+04 +3.8173794915572745e+06 
+7.8014999999983797e+02 -4.3753869963147733e-07 -1.3761332986986384e-04 +2.0089045019578769e-02 +4.2784536340411679e+00 -5.8613631396728204e+02 -3.0978356395475490e+04 +3.8477276627834314e+06 
+7.8019999999983804e+02 -4.3513279971834153e-07 -1.3835778908051559e-04 +2.0316015305142779e-02 +4.3215287731760332e+00 -5.9170808325573603e+02 -3.1369017070808477e+04 +3.8808472447311031e+06 
+7.8024999999983800e+02 -4.3292224585757081e-07 -1.3906769817395250e-04 +2.0566973869851183e-02 +4.3632462126098517e+00 -5.9775989131313281e+02 -3.1751102286221518e+04 +3.9166212907048170e+06 
+7.8029999999983795e+02 -4.3090660019215015e-07 -1.3974286430778099e-04 +2.0841228154566026e-02 +4.4035666012396950e+00 -6.0427080773444709e+02 -3.2124171648424315e+04 +3.9549108981995285e+06 
+7.8034999999983802e+02 -4.2908484951290316e-07 -1.4038264715335850e-04 +2.1137880909224749e-02 +4.4424434315858052e+00 -6.1121506078573270e+02 -3.2487762056656218e+04 +3.9955482963745538e+06 
+7.8039999999983797e+02 -4.2745536937040891e-07 -1.4098651244217364e-04 +2.1455910997122282e-02 +4.4798556078999514e+00 -6.1856657430006783e+02 -3.2841667647024005e+04 +4.0383755072865328e+06 
+7.8044999999983804e+02 -4.2601709026037060e-07 -1.4155444389190582e-04 +2.1794474915902619e-02 +4.5158121034703216e+00 -6.2630646247590039e+02 -3.3185887699444858e+04 +4.0832860035568085e+06 
+7.8049999999983800e+02 -4.2476900472623038e-07 -1.4208636488378533e-04 +2.2152738325925261e-02 +4.5503160112526002e+00 -6.3441574871848491e+02 -3.3520318693250752e+04 +4.1301664921189630e+06 
+7.8054999999983795e+02 -4.2371009383299670e-07 -1.4258217850430691e-04 +2.2529863266364494e-02 +4.5833692757674207e+00 -6.4287531387197464e+02 -3.3844844629140345e+04 +4.1789022939927871e+06 
+7.8059999999983802e+02 -4.2283934492903584e-07 -1.4304178232214839e-04 +2.2925013207774875e-02 +4.6149736232654490e+00 -6.5166609213474487e+02 -3.4159347798502167e+04 +4.2293791466138456e+06 
+7.8064999999983797e+02 -4.2215575167620023e-07 -1.4346506838988800e-04 +2.3337353057634531e-02 +4.6451305619710777e+00 -6.6076907120950864e+02 -3.4463708786709183e+04 +4.2814832048608791e+06 
+7.8069999999983804e+02 -4.2165831408012265e-07 -1.4385192324560178e-04 +2.3766049165756836e-02 +4.6738413823178817e+00 -6.7016529245035269e+02 -3.4757806476332298e+04 +4.3351010420648269e+06 
+7.8074999999983800e+02 -4.2134603852029690e-07 -1.4420222791457132e-04 +2.4210269329774679e-02 +4.7011071571912773e+00 -6.7983585101130768e+02 -3.5041518050425111e+04 +4.3901196510262964e+06 
+7.8079999999983795e+02 -4.2121793778026334e-07 -1.4451585791098158e-04 +2.4669182800620495e-02 +4.7269287421705668e+00 -6.8976189599472900e+02 -3.5314718995804054e+04 +4.4464264450316085e+06 
+7.8084999999983802e+02 -4.2127303107763740e-07 -1.4479268323959002e-04 +2.5141960287895868e-02 +4.7513067757678815e+00 -6.9992463059709678e+02 -3.5577283106294293e+04 +4.5039092588532772e+06 
+7.8089999999983797e+02 -4.2151034409420065e-07 -1.4503256839748732e-04 +2.5627773965377066e-02 +4.7742416796743887e+00 -7.1030531225772972e+02 -3.5829082486052765e+04 +4.5624563497669641e+06 
+7.8094999999983702e+02 -4.2192890900587527e-07 -1.4523537237579823e-04 +2.6125797476365443e-02 +4.7957336590005921e+00 -7.2088525280400631e+02 -3.6069987552826751e+04 +4.6219563985479707e+06 
+7.8099999999983697e+02 -4.2252776451266775e-07 -1.4540094866144829e-04 +2.6635205939124003e-02 +4.8157827025220818e+00 -7.3164581859832856e+02 -3.6299867041271056e+04 +4.6822985104770800e+06 
+7.8104999999983704e+02 -4.2330595586870200e-07 -1.4552914523893609e-04 +2.7155175952307296e-02 +4.8343885829253610e+00 -7.4256843068484670e+02 -3.6518588006266007e+04 +4.7433722163447030e+06 
+7.8109999999983700e+02 -4.2426253491195749e-07 -1.4561980459208885e-04 +2.7684885600275721e-02 +4.8515508570508725e+00 -7.5363456493358944e+02 -3.6726015826202456e+04 +4.8050674734397307e+06 
+7.8114999999983695e+02 -4.2539656009430198e-07 -1.4567276370588709e-04 +2.8223514458557690e-02 +4.8672688661426013e+00 -7.6482575218764350e+02 -3.6922014206340034e+04 +4.8672746665552370e+06 
+7.8119999999983702e+02 -4.2670709651109792e-07 -1.4568785406824861e-04 +2.8770243599131572e-02 +4.8815417360924069e+00 -7.7612357840634570e+02 -3.7106445182104784e+04 +4.9298846089709084e+06 
+7.8124999999983697e+02 -4.2819321593110493e-07 -1.4566490167187409e-04 +2.9324255595829751e-02 +4.8943683776896298e+00 -7.8750968481104792e+02 -3.7279169122444619e+04 +4.9927885434500026e+06 
+7.8129999999983704e+02 -4.2985399682628714e-07 -1.4560372701607108e-04 +2.9884734529707729e-02 +4.9057474868697719e+00 -7.9896576802993013e+02 -3.7440044733177310e+04 +5.0558781432299819e+06 
+7.8134999999983700e+02 -4.3168852440128007e-07 -1.4550414510862582e-04 +3.0450865994304230e-02 +4.9156775449628984e+00 -8.1047358024045047e+02 -3.7588929060326009e+04 +5.1190455129995374e+06 
+7.8139999999983695e+02 -4.3369589062334186e-07 -1.4536596546765442e-04 +3.1021837101056965e-02 +4.9241568189450398e+00 -8.2201492931493624e+02 -3.7725677493498792e+04 +5.1821831898927595e+06 
+7.8144999999983702e+02 -4.3587519425168360e-07 -1.4518899212350849e-04 +3.1596836484532619e-02 +4.9311833616880971e+00 -8.3357167896217413e+02 -3.7850143769238421e+04 +5.2451841444603261e+06 
+7.8149999999983697e+02 -4.3822554086720355e-07 -1.4497302362066731e-04 +3.2175054307776327e-02 +4.9367550122120898e+00 -8.4512574887139920e+02 -3.7962179974406157e+04 +5.3079417816537507e+06 
+7.8154999999983704e+02 -4.4074604290214601e-07 -1.4471785301963921e-04 +3.2755682267630884e-02 +4.9408693959376704e+00 -8.5665911485547406e+02 -3.8061636549567491e+04 +5.3703499418043261e+06 
+7.8159999999983700e+02 -4.4343581966927528e-07 -1.4442326789892670e-04 +3.3337913599943744e-02 +4.9435239249389520e+00 -8.6815380899169634e+02 -3.8148362292370686e+04 +5.4323029015885880e+06 
+7.8164999999983695e+02 -4.4629399739178149e-07 -1.4408905035692715e-04 +3.3920943084937184e-02 +4.9447157981976853e+00 -8.7959191976582360e+02 -3.8222204360955300e+04 +5.4936953750111256e+06 
+7.8169999999983702e+02 -4.4931970923226496e-07 -1.4371497701393753e-04 +3.4503967052378376e-02 +4.9444420018578157e+00 -8.9095559221183953e+02 -3.8283008277346948e+04 +5.5544225143629815e+06 
+7.8174999999983697e+02 -4.5251209532234124e-07 -1.4330081901411492e-04 +3.5086183386879632e-02 +4.9426993094812266e+00 -9.0222702805431925e+02 -3.8330617930876120e+04 +5.6143799111942723e+06 
+7.8179999999983704e+02 -4.5587030279217809e-07 -1.4284634202743377e-04 +3.5666791533171080e-02 +4.9394842823032477e+00 -9.1338848585006303e+02 -3.8364875581594788e+04 +5.6734635972820027e+06 
+7.8184999999983700e+02 -4.5939348579934671e-07 -1.4235130625176251e-04 +3.6244992501251745e-02 +4.9347932694906227e+00 -9.2442228112718260e+02 -3.8385621863704080e+04 +5.7315700455834512e+06 
+7.8189999999983695e+02 -4.6308080555864713e-07 -1.4181546641480020e-04 +3.6819988871705678e-02 +4.9286224083979411e+00 -9.3531078652733606e+02 -3.8392695788987177e+04 +5.7885961712061046e+06 
+7.8194999999983702e+02 -4.6693140770087374e-07 -1.4123859281627691e-04 +3.7390978148153321e-02 +4.9209689863944863e+00 -9.4603616496672100e+02 -3.8385951013297061e+04 +5.8444367810257440e+06 
+7.8199999999983697e+02 -4.7094448175415182e-07 -1.4062048397751016e-04 +3.7957164548033898e-02 +4.9118335582165757e+00 -9.5658055404964068e+02 -3.8365300637721724e+04 +5.8989828441764396e+06 
+7.8204999999983602e+02 -4.7511951424994727e-07 -1.3996081195898115e-04 +3.8517828419169890e-02 +4.9012126749548957e+00 -9.6692829452561477e+02 -3.8330645586176586e+04 +5.9521389374329215e+06 
+7.8209999999983597e+02 -4.7945646106074894e-07 -1.3925895024250427e-04 +3.9072403476866358e-02 +4.8890985767137973e+00 -9.7706738414793040e+02 -3.8281877888548996e+04 +6.0038315422829352e+06 
+7.8214999999983604e+02 -4.8395546697846828e-07 -1.3851390138969636e-04 +3.9620444391610415e-02 +4.8754745762144198e+00 -9.8698897640753842e+02 -3.8218837505765267e+04 +6.0540072034678645e+06 
+7.8219999999983600e+02 -4.8861606609504982e-07 -1.3772465594658368e-04 +4.0161465775684732e-02 +4.8603239094951540e+00 -9.9668347582459535e+02 -3.8141365163103495e+04 +6.1026083016725387e+06 
+7.8224999999983595e+02 -4.9343285643771113e-07 -1.3689093298310050e-04 +4.0694623234875542e-02 +4.8436542816855965e+00 -1.0061342924329140e+03 -3.8049482918721944e+04 +6.1495375580640556e+06 
+7.8229999999983602e+02 -4.9839429355004415e-07 -1.3601498075099035e-04 +4.1218924196338526e-02 +4.8255540284322844e+00 -1.0153247475358365e+03 -3.7943792573963998e+04 +6.1947063274274664e+06 
+7.8234999999983597e+02 -5.0348807412579293e-07 -1.3510119738028873e-04 +4.1733822650821165e-02 +4.8061685104923724e+00 -1.0242506802407850e+03 -3.7825258328468626e+04 +6.2381075542703830e+06 
+7.8239999999983604e+02 -5.0870245595889456e-07 -1.3415397663427969e-04 +4.2238926293623996e-02 +4.7856164340185936e+00 -1.0329085472217328e+03 -3.7694567623212592e+04 +6.2797248146298174e+06 
+7.8244999999983600e+02 -5.1402463310472934e-07 -1.3317698951121555e-04 +4.2733538636673916e-02 +4.7639794921329361e+00 -1.0412837299492382e+03 -3.7552227994697292e+04 +6.3194703078015642e+06 
+7.8249999999983595e+02 -5.1944184815787289e-07 -1.3217418525461337e-04 +4.3216999826226211e-02 +4.7413616621851284e+00 -1.0493640415227594e+03 -3.7399077081539734e+04 +6.3572908983239057e+06 
+7.8254999999983602e+02 -5.2494137179652573e-07 -1.3114955051679499e-04 +4.3688662042791683e-02 +4.7178694351563424e+00 -1.0571378043575253e+03 -3.7235982733563942e+04 +6.3931383574396698e+06 
+7.8259999999983597e+02 -5.3051044730674317e-07 -1.3010706414523935e-04 +4.4147873809890499e-02 +4.6936089859586589e+00 -1.0645932456612275e+03 -3.7063810444534000e+04 +6.4269638403522093e+06 
+7.8264999999983604e+02 -5.3613629060457503e-07 -1.2905069716635280e-04 +4.4593979996420723e-02 +4.6686861726277344e+00 -1.0717184974511424e+03 -3.6883423344623443e+04 +6.4587178860685853e+06 
+7.8269999999983600e+02 -5.4180609025667513e-07 -1.2798441276955637e-04 +4.5026321818905007e-02 +4.6432065355231922e+00 -1.0785015965693819e+03 -3.6695682192937820e+04 +6.4883504172346564e+06 
+7.8274999999983595e+02 -5.4750700750212627e-07 -1.2691216629118272e-04 +4.5444236843846304e-02 +4.6172752965248005e+00 -1.0849304847000633e+03 -3.6501445370006171e+04 +6.5158107399795353e+06 
+7.8279999999983602e+02 -5.5322617627422367e-07 -1.2583790519841726e-04 +4.5847058990084899e-02 +4.5909973582299530e+00 -1.0909930083866514e+03 -3.6301568870279734e+04 +6.5410475437615085e+06 
+7.8284999999983597e+02 -5.5895070322131549e-07 -1.2476556907345469e-04 +4.6234118531094527e-02 +4.5644773031568278e+00 -1.0966769190484813e+03 -3.6096906294672131e+04 +6.5640089012109395e+06 
+7.8289999999983604e+02 -5.6466766772931357e-07 -1.2369908959736998e-04 +4.6604742097408718e-02 +4.5378193929405786e+00 -1.1019698729994698e+03 -3.5888308843045001e+04 +6.5846422679834226e+06 
+7.8294999999983600e+02 -5.7036412194260637e-07 -1.2264239053433963e-04 +4.6958252678942936e-02 +4.5111275675387903e+00 -1.1068594314653972e+03 -3.5676625306762908e+04 +6.6028944826076413e+06 
+7.8299999999983595e+02 -5.7602709078621851e-07 -1.2159938771565258e-04 +4.7293969627411565e-02 +4.4845054444318091e+00 -1.1113330606027594e+03 -3.5462702061207317e+04 +6.6187117663403889e+06 
+7.8304999999983602e+02 -5.8164357198794000e-07 -1.2057398902376553e-04 +4.7611208658750591e-02 +4.4580563178242558e+00 -1.1153781315179003e+03 -3.5247383058296800e+04 +6.6320397230237732e+06 
+7.8309999999983597e+02 -5.8720053609948836e-07 -1.1957009437658220e-04 +4.7909281855488435e-02 +4.4318831578529707e+00 -1.1189819202855401e+03 -3.5031509819057494e+04 +6.6428233389406558e+06 
+7.8314999999983502e+02 -5.9268492651935498e-07 -1.1859159571144602e-04 +4.8187497669229334e-02 +4.4060886097873260e+00 -1.1221316079690744e+03 -3.4815921426129484e+04 +6.6510069826778946e+06 
+7.8319999999983497e+02 -5.9808365951403714e-07 -1.1764237696947466e-04 +4.8445160923049749e-02 +4.3807749932391831e+00 -1.1248142806398394e+03 -3.4601454516349921e+04 +6.6565344049865119e+06 
+7.8324999999983504e+02 -6.0338362424056552e-07 -1.1672631407968847e-04 +4.8681572813982985e-02 +4.3560443013673371e+00 -1.1270169293978190e+03 -3.4388943273288765e+04 +6.6593487386485022e+06 
+7.8329999999983499e+02 -6.0857168276890746e-07 -1.1584727494319575e-04 +4.8896030915498129e-02 +4.3319982000836985e+00 -1.1287264503923275e+03 -3.4179219419796005e+04 +6.6593924983437546e+06 
+7.8334999999983495e+02 -6.1363467010352492e-07 -1.1500911941757386e-04 +4.9087829179953121e-02 +4.3087380272653109e+00 -1.1299296448427249e+03 -3.3973112210596308e+04 +6.6566075805191407e+06 
+7.8339999999983502e+02 -6.1855939420648501e-07 -1.1421569930100177e-04 +4.9256257941129263e-02 +4.2863647919593539e+00 -1.1306132190601697e+03 -3.3771448424820999e+04 +6.6509352632610677e+06 
+7.8344999999983497e+02 -6.2333263601909767e-07 -1.1347085831669018e-04 +4.9400603916710605e-02 +4.2649791735970313e+00 -1.1307637844690771e+03 -3.3575052358614594e+04 +6.6423162061692448e+06 
+7.8349999999983504e+02 -6.2794114948472396e-07 -1.1277843209713877e-04 +4.9520150210824336e-02 +4.2446815212025442e+00 -1.1303678576293739e+03 -3.3384745817695861e+04 +6.6306904502332741e+06 
+7.8354999999983499e+02 -6.3237166157151524e-07 -1.1214224816845688e-04 +4.9614176316588238e-02 +4.2255718526040473e+00 -1.1294118602590734e+03 -3.3201348109932645e+04 +6.6159974177116612e+06 
+7.8359999999983495e+02 -6.3661087229432735e-07 -1.1156612593482700e-04 +4.9681958118634489e-02 +4.2077498536491476e+00 -1.1278821192568362e+03 -3.3025676037956109e+04 +6.5981759120120713e+06 
+7.8364999999983502e+02 -6.4064545473812112e-07 -1.1105387666279976e-04 +4.9722767895705955e-02 +4.1913148774153433e+00 -1.1257648667255037e+03 -3.2858543891724468e+04 +6.5771641175755961e+06 
+7.8369999999983497e+02 -6.4446205507999234e-07 -1.1060930346579898e-04 +4.9735874323209139e-02 +4.1763659434271085e+00 -1.1230462399954579e+03 -3.2700763441146559e+04 +6.5528995997620067e+06 
+7.8374999999983504e+02 -6.4804729261229429e-07 -1.1023620128852481e-04 +4.9720542475820403e-02 +4.1630017368700720e+00 -1.1197122816487140e+03 -3.2553143928674119e+04 +6.5253193047381360e+06 
+7.8379999999983499e+02 -6.5138775976560236e-07 -1.0993835689140098e-04 +4.9676033830085196e-02 +4.1513206078062979e+00 -1.1157489395429454e+03 -3.2416492061900401e+04 +6.4943595593660297e+06 
+7.8384999999983495e+02 -6.5447002213117908e-07 -1.0971954883511876e-04 +4.9601606267039841e-02 +4.1414205703933682e+00 -1.1111420668366061e+03 -3.2291612006194926e+04 +6.4599560710991435e+06 
+7.8389999999983502e+02 -6.5728061848445301e-07 -1.0958354746510133e-04 +4.9496514074838030e-02 +4.1333993021002797e+00 -1.1058774220133989e+03 -3.2179305377298831e+04 +6.4220439278726606e+06 
+7.8394999999983497e+02 -6.5980602596191556e-07 -1.0953414798404739e-04 +4.9359997652847078e-02 +4.1273562944521540e+00 -1.0999402527034440e+03 -3.2080397055307050e+04 +6.3805535932189608e+06 
+7.8399999999983504e+02 -6.6203277624142807e-07 -1.0957519110571801e-04 +4.9191306525475986e-02 +4.1233965391500718e+00 -1.0933156759170590e+03 -3.1995812612233025e+04 +6.3354083369818153e+06 
+7.8404999999983499e+02 -6.6394803215331590e-07 -1.0971031162233576e-04 +4.8989846734616489e-02 +4.1216221548614680e+00 -1.0859927768171351e+03 -3.1926500008287094e+04 +6.2865538406767594e+06 
+7.8409999999983495e+02 -6.6554032377606829e-07 -1.0994219846155489e-04 +4.8755497382307209e-02 +4.1221231714885791e+00 -1.0779716520082854e+03 -3.1873394964957381e+04 +6.2340004459044347e+06 
+7.8414999999983502e+02 -6.6679833763581461e-07 -1.1027188781590875e-04 +4.8488572597038489e-02 +4.1249468496960588e+00 -1.0692641120958717e+03 -3.1837167371209674e+04 +6.1778339396163085e+06 
+7.8419999999983497e+02 -6.6771383056907777e-07 -1.1070011724618057e-04 +4.8189729056401925e-02 +4.1301321472698689e+00 -1.0598897385654561e+03 -3.1818432778496299e+04 +6.1181877346374001e+06 
+7.8424999999983402e+02 -6.6828940078375038e-07 -1.1122676371257462e-04 +4.7860464791309475e-02 +4.1376891848035982e+00 -1.0498850272398058e+03 -3.1817593372421921e+04 +6.0552929467916014e+06 
+7.8429999999983397e+02 -6.6853630100335553e-07 -1.1184892397445540e-04 +4.7502639328599931e-02 +4.1475382617793484e+00 -1.0392909513568056e+03 -3.1834400453781189e+04 +5.9893976108957557e+06 
+7.8434999999983404e+02 -6.6846709031791051e-07 -1.1256191972254252e-04 +4.7117839896282515e-02 +4.1595496720510283e+00 -1.0281401792337606e+03 -3.1868273111478247e+04 +5.9206938211624343e+06 
+7.8439999999983399e+02 -6.6809431110479980e-07 -1.1336131473487939e-04 +4.6707650621018441e-02 +4.1736224712994874e+00 -1.0164682269494966e+03 -3.1918896780247382e+04 +5.8494030454746811e+06 
+7.8444999999983395e+02 -6.6743190429771171e-07 -1.1424349125521814e-04 +4.6274039598986211e-02 +4.1896938865480449e+00 -1.0043238209706357e+03 -3.1986088687220294e+04 +5.7758271991605693e+06 
+7.8449999999983402e+02 -6.6649364253235672e-07 -1.1520438412497315e-04 +4.5818896976769025e-02 +4.2076664905425964e+00 -9.9175130710356314e+02 -3.2069167663605636e+04 +5.7002115265569054e+06 
+7.8454999999983397e+02 -6.6529323454375738e-07 -1.1623987479330310e-04 +4.5344090703431747e-02 +4.2274392341612641e+00 -9.7879413698589963e+02 -3.2167408169845432e+04 +5.6227929362634709e+06 
+7.8459999999983404e+02 -6.6384441125582455e-07 -1.1734586128044124e-04 +4.4851490861016662e-02 +4.2489118219509727e+00 -9.6549580466289785e+02 -3.2280090618088223e+04 +5.5438085499877436e+06 
+7.8464999999983399e+02 -6.6216092571638057e-07 -1.1851825819221261e-04 +4.4342969653784099e-02 +4.2719847127327206e+00 -9.5189984635898702e+02 -3.2406501377050761e+04 +5.4634957013941295e+06 
+7.8469999999983395e+02 -6.6025655303247249e-07 -1.1975299673421303e-04 +4.3820401397575488e-02 +4.2965591201994204e+00 -9.3804984025270892e+02 -3.2545932776837981e+04 +5.3820919349736199e+06 
+7.8474999999983402e+02 -6.5814509030538606e-07 -1.2104602472614554e-04 +4.3285662509077165e-02 +4.3225370135153627e+00 -9.2398940624901513e+02 -3.2697683113764833e+04 +5.2998350048980834e+06 
+7.8479999999983397e+02 -6.5584035656561906e-07 -1.2239330661609500e-04 +4.2740631495088964e-02 +4.3498211179133017e+00 -9.0976220575177490e+02 -3.2861056655161854e+04 +5.2169628738762680e+06 
+7.8484999999983404e+02 -6.5335619270818590e-07 -1.2379082349453093e-04 +4.2187188941878485e-02 +4.3783149152850518e+00 -8.9541194143857717e+02 -3.3035363644139128e+04 +5.1337137120234370e+06 
+7.8489999999983399e+02 -6.5070646142730791e-07 -1.2523457310860411e-04 +4.1627217504388206e-02 +4.4079226447765008e+00 -8.8098235703172224e+02 -3.3219920304371510e+04 +5.0503258957091253e+06 
+7.8494999999983395e+02 -6.4790504715171881e-07 -1.2672056987601753e-04 +4.1062601895589620e-02 +4.4385493033731214e+00 -8.6651723707310077e+02 -3.3414048844824443e+04 +4.9670380064277817e+06 
+7.8499999999983402e+02 -6.4496585597947511e-07 -1.2824484489911566e-04 +4.0495228875726368e-02 +4.4701006464885316e+00 -8.5206040669622917e+02 -3.3617077464493879e+04 +4.8840888296532575e+06 
+7.8504999999983397e+02 -6.4190281561274839e-07 -1.2980344597889626e-04 +3.9926987241564314e-02 +4.5024831885502410e+00 -8.3765573139853427e+02 -3.3828340357126479e+04 +4.8017173536951188e+06 
+7.8509999999983404e+02 -6.3872987529306797e-07 -1.3139243762871853e-04 +3.9359767815728065e-02 +4.5356042035782327e+00 -8.2334711681587987e+02 -3.4047177715891659e+04 +4.7201627685679644e+06 
+7.8514999999983399e+02 -6.3546100573577622e-07 -1.3300790108836387e-04 +3.8795463435891089e-02 +4.5693717257693960e+00 -8.0917850849342244e+02 -3.4272935738088352e+04 +4.6396644648402743e+06 
+7.8519999999983395e+02 -6.3211019906527331e-07 -1.3464593433760896e-04 +3.8235968944112429e-02 +4.6036945500708262e+00 -7.9519389166022358e+02 -3.4504966629776936e+04 +4.5604620325048137e+06 
+7.8524999999983402e+02 -6.2869146874964087e-07 -1.3630265211006008e-04 +3.7683181176061654e-02 +4.6384822327573261e+00 -7.8143729100107782e+02 -3.4742628610436463e+04 +4.4827952598335790e+06 
+7.8529999999983397e+02 -6.2521884953524313e-07 -1.3797418590690385e-04 +3.7138998950247873e-02 +4.6736450920059482e+00 -7.6795277042850751e+02 -3.4985285917600515e+04 +4.4069041322339419e+06 
+7.8534999999983302e+02 -6.2170639738191978e-07 -1.3965668401033084e-04 +3.6605323057342896e-02 +4.7090942084627594e+00 -7.5478443285714673e+02 -3.5232308811438714e+04 +4.3330288311187141e+06 
+7.8539999999983297e+02 -6.1816818939722127e-07 -1.4134631149733876e-04 +3.6084056249353756e-02 +4.7447414258160459e+00 -7.4197641997441428e+02 -3.5483073579380005e+04 +4.2614097327555148e+06 
+7.8544999999983304e+02 -6.1461832377153922e-07 -1.4303925025303143e-04 +3.5577103228935827e-02 +4.7804993513581913e+00 -7.2957291201472606e+02 -3.5736962540657063e+04 +4.1922874071362833e+06 
+7.8549999999983299e+02 -6.1107091971257010e-07 -1.4473169898418720e-04 +3.5086370638602878e-02 +4.8162813565516940e+00 -7.1761812753119693e+02 -3.5993364050877091e+04 +4.1259026168331564e+06 
+7.8554999999983295e+02 -6.0754011737978517e-07 -1.4641987323274179e-04 +3.4613767049943692e-02 +4.8520015775924055e+00 -7.0615632316754761e+02 -3.6251672506573115e+04 +4.0624963158556470e+06 
+7.8559999999983302e+02 -6.0404007781947056e-07 -1.4810000538894059e-04 +3.4161202952917503e-02 +4.8875749159647421e+00 -6.9523179343200388e+02 -3.6511288349696450e+04 +4.0023096485193972e+06 
+7.8564999999983297e+02 -6.0058498289880759e-07 -1.4976834470487529e-04 +3.3730590745017511e-02 +4.9229170390035764e+00 -6.8488887046798766e+02 -3.6771618072156380e+04 +3.9455839482972198e+06 
+7.8569999999983304e+02 -5.9718903524087977e-07 -1.5142115730751367e-04 +3.3323844720559832e-02 +4.9579443804446104e+00 -6.7517192382793189e+02 -3.7032074220275812e+04 +3.8925607366878940e+06 
+7.8574999999983299e+02 -5.9386645815895815e-07 -1.5305472621200128e-04 +3.2942881059875459e-02 +4.9925741409790962e+00 -6.6612536024475480e+02 -3.7292075399277681e+04 +3.8434817220721697e+06 
+7.8579999999983295e+02 -5.9063149559087220e-07 -1.5466535133487036e-04 +3.2589617818520107e-02 +5.0267242888054744e+00 -6.5779362340384102e+02 -3.7551046277748930e+04 +3.7985887985720960e+06 
+7.8584999999983302e+02 -5.8749841203384473e-07 -1.5624934950693114e-04 +3.2265974916532485e-02 +5.0603135601733458e+00 -6.5022119371620317e+02 -3.7808417592046644e+04 +3.7581240449168538e+06 
+7.8589999999983297e+02 -5.8448149247849025e-07 -1.5780305448653270e-04 +3.1973874127601651e-02 +5.0932614599338368e+00 -6.4345258808952474e+02 -3.8063626150752323e+04 +3.7223297232975541e+06 
+7.8594999999983304e+02 -5.8159512951832707e-07 -1.5932273604066070e-04 +3.1715264656748059e-02 +5.1254830260018087e+00 -6.3753338656831215e+02 -3.8316052328030368e+04 +3.6914580880458280e+06 
+7.8599999999983299e+02 -5.7885357089858962e-07 -1.6080454824470521e-04 +3.1492072931150319e-02 +5.1568800148899410e+00 -6.3250943312157290e+02 -3.8564832358582702e+04 +3.6657784834034774e+06 
