# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5984999999985700e+02 -4.0245295033947197e-07 -1.0237947858248911e-04 -4.6973424007164588e-02 +2.3348170267220887e+00 +7.8785891989131972e+02 -1.1618043968545084e+04 -3.9804867856268622e+06 
+7.5989999999985696e+02 -3.9919278645313331e-07 -1.0091719252752948e-04 -4.7068244428340338e-02 +2.2800754140723170e+00 +7.9052099710311688e+02 -1.1251115334665485e+04 -3.9992855322212242e+06 
+7.5994999999985703e+02 -3.9651733288354972e-07 -9.9522566789388535e-05 -4.7139352454223175e-02 +2.2285570650935211e+00 +7.9284577141834859e+02 -1.0906605484329291e+04 -4.0162616995175439e+06 
+7.5999999999985698e+02 -3.9445546080462756e-07 -9.8199809223255854e-05 -4.7185413519777987e-02 +2.1804874752366703e+00 +7.9481039567549954e+02 -1.0586386568514730e+04 -4.0312993716005525e+06 
+7.6004999999985603e+02 -3.9303671517617150e-07 -9.6952171952464084e-05 -4.7204834348685575e-02 +2.1360328945039320e+00 +7.9638031411975953e+02 -1.0291870959927355e+04 -4.0441926868153326e+06 
+7.6009999999985598e+02 -3.9229016160677780e-07 -9.5781909096268855e-05 -4.7195882710172839e-02 +2.0953181909881629e+00 +7.9751511873215361e+02 -1.0024142802196002e+04 -4.0546897659991230e+06 
+7.6014999999985605e+02 -3.9223816977127284e-07 -9.4687425428372458e-05 -4.7156753084692131e-02 +2.0583479354253162e+00 +7.9816777965723645e+02 -9.7834320657737499e+03 -4.0624843401434193e+06 
+7.6019999999985600e+02 -3.9288012620048252e-07 -9.3663150192460371e-05 -4.7087176067344527e-02 +2.0249950881264556e+00 +7.9831992861266417e+02 -9.5690014584769342e+03 -4.0674285066461684e+06 
+7.6024999999985596e+02 -3.9419191197680206e-07 -9.2704096725822988e-05 -4.6988746433103155e-02 +1.9951523532437967e+00 +7.9799112199347474e+02 -9.3802606755896159e+03 -4.0695949710920095e+06 
+7.6029999999985603e+02 -3.9614145637484722e-07 -9.1807502054839065e-05 -4.6863434465123151e-02 +1.9687836782889794e+00 +7.9720642137197581e+02 -9.2171335048579949e+03 -4.0690819116479079e+06 
+7.6034999999985598e+02 -3.9869748048023217e-07 -9.0972052320380134e-05 -4.6712678083557890e-02 +1.9458775033282092e+00 +7.9597819312424440e+02 -9.0796330384539779e+03 -4.0659122233269499e+06 
+7.6039999999985605e+02 -4.0183019035426978e-07 -9.0195958337986549e-05 -4.6537647488106716e-02 +1.9263500641890785e+00 +7.9431953055153076e+02 -8.9670606719875195e+03 -4.0601444227961092e+06 
+7.6044999999985600e+02 -4.0550882244119643e-07 -8.9476393579792030e-05 -4.6339837111922078e-02 +1.9100567974734335e+00 +7.9225702319668108e+02 -8.8782780033860163e+03 -4.0519361475842963e+06 
+7.6049999999985596e+02 -4.0970253768539822e-07 -8.8810563012585431e-05 -4.6120755176887920e-02 +1.8968581784929750e+00 +7.8981731956622355e+02 -8.8122493766092884e+03 -4.0414387763513383e+06 
+7.6054999999985603e+02 -4.1438052915386777e-07 -8.8195670850925244e-05 -4.5881902815620490e-02 +1.8866150064745182e+00 +7.8702685388762018e+02 -8.7679441398502786e+03 -4.0288020105077676e+06 
+7.6059999999985598e+02 -4.1951200914964961e-07 -8.7628910273623671e-05 -4.5624777700220248e-02 +1.8791877644895647e+00 +7.8391198501939118e+02 -8.7443293272459032e+03 -4.0141751336926837e+06 
+7.6064999999985605e+02 -4.2506620926017400e-07 -8.7107463440742411e-05 -4.5350874035644487e-02 +1.8744366201434872e+00 +7.8049899628427374e+02 -8.7403696641182996e+03 -3.9977070106785251e+06 
+7.6069999999985600e+02 -4.3101238040372396e-07 -8.6628501510786145e-05 -4.5061682553205640e-02 +1.8722214262679149e+00 +7.7681409530448241e+02 -8.7550275722305796e+03 -3.9795460862876824e+06 
+7.6074999999985596e+02 -4.3731979287711309e-07 -8.6189184657749565e-05 -4.4758690504006465e-02 +1.8724017216108133e+00 +7.7288341383616796e+02 -8.7872631750333694e+03 -3.9598403843051917e+06 
+7.6079999999985603e+02 -4.4395773640319775e-07 -8.5786662088267209e-05 -4.4443381652397418e-02 +1.8748367315305052e+00 +7.6873300760434097e+02 -8.8360343029422002e+03 -3.9387375063941353e+06 
+7.6084999999985598e+02 -4.5089552017722391e-07 -8.5418072058779436e-05 -4.4117236269481552e-02 +1.8793853686870803e+00 +7.6438885613823732e+02 -8.9002964985894141e+03 -3.9163846310125827e+06 
+7.6089999999985605e+02 -4.5810247291492245e-07 -8.5080541892646686e-05 -4.3781731126571813e-02 +1.8859062337373291e+00 +7.5987686260673138e+02 -8.9790030221138677e+03 -3.8929285123328976e+06 
+7.6094999999985600e+02 -4.6554794289853709e-07 -8.4771187997367272e-05 -4.3438339488725608e-02 +1.8942576160278732e+00 +7.5522285365433697e+02 -9.0711048564281809e+03 -3.8685154791625193e+06 
+7.6099999999985596e+02 -4.7320129802424333e-07 -8.4487115881745015e-05 -4.3088531108239847e-02 +1.9042974942906747e+00 +7.5045257923715337e+02 -9.1755507125119202e+03 -3.8432914338658084e+06 
+7.6104999999985603e+02 -4.8103192584942349e-07 -8.4225420173078067e-05 -4.2733772218157801e-02 +1.9158835373391165e+00 +7.4559171245901689e+02 -9.2912870347090429e+03 -3.8174018512870623e+06 
+7.6109999999985598e+02 -4.8900923363847007e-07 -8.3983184634407168e-05 -4.2375525525838502e-02 +1.9288731047626173e+00 +7.4066584940838084e+02 -9.4172580060107393e+03 -3.7909917776767751e+06 
+7.6114999999985503e+02 -4.9710264841080256e-07 -8.3757482181715553e-05 -4.2015250206457876e-02 +1.9431232476258629e+00 +7.3570050899484897e+02 -9.5524055533820629e+03 -3.7642058296178048e+06 
+7.6119999999985498e+02 -5.0528161698636391e-07 -8.3545374901197679e-05 -4.1654401896603493e-02 +1.9584907091637687e+00 +7.3072113278655604e+02 -9.6956693530488810e+03 -3.7371881929545230e+06 
+7.6124999999985505e+02 -5.1351560603281131e-07 -8.3343914066510597e-05 -4.1294432687827377e-02 +1.9748319254810560e+00 +7.2575308484760865e+02 -9.8459868358274034e+03 -3.7100826217241595e+06 
+7.6129999999985500e+02 -5.2177410211248925e-07 -8.3150140156047238e-05 -4.0936791120197664e-02 +1.9920030262520549e+00 +7.2082165157523036e+02 -1.0002293192454799e+04 -3.6830324370854502e+06 
+7.6134999999985496e+02 -5.3002661172781939e-07 -8.2961082870231870e-05 -4.0582922175933164e-02 +2.0098598354172239e+00 +7.1595204153829866e+02 -1.0163521378892176e+04 -3.6561805262555867e+06 
+7.6139999999985503e+02 -5.3824266136910175e-07 -8.2773761148815188e-05 -4.0234267272947169e-02 +2.0282578718869702e+00 +7.1116938531483970e+02 -1.0328602121691018e+04 -3.6296693414417878e+06 
+7.6144999999985498e+02 -5.4639179755954982e-07 -8.2585183188203982e-05 -3.9892264258514255e-02 +2.0470523502390310e+00 +7.0649873533123298e+02 -1.0496463923304445e+04 -3.6036408987821727e+06 
+7.6149999999985505e+02 -5.5444358690230075e-07 -8.2392346458785875e-05 -3.9558347402854931e-02 +2.0660981814214350e+00 +7.0196506570034944e+02 -1.0666033067446964e+04 -3.5782367772809258e+06 
+7.6154999999985500e+02 -5.6236761612695156e-07 -8.2192237722282575e-05 -3.9233947392761849e-02 +2.0852499734560581e+00 +6.9759327206055150e+02 -1.0836233624459626e+04 -3.5535981177486302e+06 
+7.6159999999985496e+02 -5.7013349213468639e-07 -8.1981833049113971e-05 -3.8920491325276446e-02 +2.1043620321378080e+00 +6.9340817141523257e+02 -1.1005987456638082e+04 -3.5298656217452730e+06 
+7.6164999999985503e+02 -5.7771084204567915e-07 -8.1758097835758116e-05 -3.8619402701298912e-02 +2.1232883617418983e+00 +6.8943450197191521e+02 -1.1174214223630954e+04 -3.5071795505217137e+06 
+7.6169999999985498e+02 -5.8506931324391318e-07 -8.1517986822172438e-05 -3.8332101419293489e-02 +2.1418826657247392e+00 +6.8569692298239352e+02 -1.1339831387782751e+04 -3.4856797239662623e+06 
+7.6174999999985505e+02 -5.9217857342377070e-07 -8.1258444109171842e-05 -3.8060003768944195e-02 +2.1599983474296502e+00 +6.8222001458260490e+02 -1.1501754219519948e+04 -3.4655055195506071e+06 
+7.6179999999985500e+02 -5.9900831063629155e-07 -8.0976403175859836e-05 -3.7804522424818299e-02 +2.1774885107939150e+00 +6.7902827763246285e+02 -1.1658895802747975e+04 -3.4467958712749407e+06 
+7.6184999999985496e+02 -6.0552823333395247e-07 -8.0668786897078687e-05 -3.7567066440119146e-02 +2.1942059610515261e+00 +6.7614613355738845e+02 -1.1810167040211882e+04 -3.4296892686238401e+06 
+7.6189999999985503e+02 -6.1170807042398208e-07 -8.0332507556333282e-05 -3.7349041238620123e-02 +2.2100032051714931e+00 +6.7359792412461684e+02 -1.1954476655905699e+04 -3.4143237549547339e+06 
+7.6194999999985498e+02 -6.1751758531851145e-07 -7.9964449922103638e-05 -3.7151844139664575e-02 +2.2247312918172004e+00 +6.7140771586899757e+02 -1.2090716466083917e+04 -3.4008348876534197e+06 
+7.6199999999985505e+02 -6.2292642048987379e-07 -7.9561554147209828e-05 -3.6976906410650066e-02 +2.2382435091906365e+00 +6.6960070995921478e+02 -1.2217772207899976e+04 -3.3893642395085786e+06 
+7.6204999999985500e+02 -6.2790411748027897e-07 -7.9121020115649194e-05 -3.6825714705789610e-02 +2.2504105608277749e+00 +6.6820505041465776e+02 -1.2334674202723698e+04 -3.3800774582759049e+06 
+7.6209999999985496e+02 -6.3242048781664115e-07 -7.8640548130962175e-05 -3.6699827779870443e-02 +2.2611220576230093e+00 +6.6725165689212918e+02 -1.2440597870524301e+04 -3.3731612857089057e+06 
+7.6214999999985503e+02 -6.3644979002741299e-07 -7.8120259301493232e-05 -3.6600822143110230e-02 +2.2703436469972234e+00 +6.6677497676275561e+02 -1.2535260076246472e+04 -3.3688328160288176e+06 
+7.6219999999985498e+02 -6.3998248638506394e-07 -7.7563006993138682e-05 -3.6529179491772770e-02 +2.2781316163959771e+00 +6.6678891484626513e+02 -1.2619044474993711e+04 -3.3671952427959475e+06 
+7.6224999999985403e+02 -6.4302629630288799e-07 -7.6971240074842010e-05 -3.6484008099513333e-02 +2.2845286149301223e+00 +6.6727940009004556e+02 -1.2692233175589072e+04 -3.3681889117152067e+06 
+7.6229999999985398e+02 -6.4559479578218503e-07 -7.6346052451065549e-05 -3.6464073512309701e-02 +2.2895328113026765e+00 +6.6822646995386128e+02 -1.2754782620169581e+04 -3.3717233456986761e+06 
+7.6234999999985405e+02 -6.4770171599071815e-07 -7.5688085886713429e-05 -3.6468248456293352e-02 +2.2931326978071751e+00 +6.6961289412861527e+02 -1.2806598287121571e+04 -3.3777247302767276e+06 
+7.6239999999985400e+02 -6.4936046049363874e-07 -7.4998151535832076e-05 -3.6495456697231692e-02 +2.2953369651376083e+00 +6.7142073737303156e+02 -1.2847779973959416e+04 -3.3861065695228926e+06 
+7.6244999999985396e+02 -6.5058473066707746e-07 -7.4277376804901985e-05 -3.6544523169645030e-02 +2.2961725975289129e+00 +6.7362800691911548e+02 -1.2878561911985482e+04 -3.3967524286866477e+06 
+7.6249999999985403e+02 -6.5138826267733594e-07 -7.3526897260862113e-05 -3.6614264544734043e-02 +2.2956660081653624e+00 +6.7621253823888480e+02 -1.2899157259379097e+04 -3.4095463609802150e+06 
+7.6254999999985398e+02 -6.5178478225668308e-07 -7.2747855445723820e-05 -3.6703499189671342e-02 +2.2938437709171637e+00 +6.7915222061145028e+02 -1.2909779567885473e+04 -3.4243728502648305e+06 
+7.6259999999985405e+02 -6.5178800787896806e-07 -7.1941403494604666e-05 -3.6811046263422735e-02 +2.2907327842171190e+00 +6.8242496219682766e+02 -1.2910644668016625e+04 -3.4411164917228869e+06 
+7.6264999999985400e+02 -6.5141165072278776e-07 -7.1108703132410488e-05 -3.6935725721795994e-02 +2.2863602709250945e+00 +6.8600869014508805e+02 -1.2901970668021233e+04 -3.4596619924795888e+06 
+7.6269999999985396e+02 -6.5066941463453756e-07 -7.0250925670763118e-05 -3.7076358322460264e-02 +2.2807537781929832e+00 +6.8988135070449925e+02 -1.2883977952852147e+04 -3.4798941722192769e+06 
+7.6274999999985403e+02 -6.4957499609160908e-07 -6.9369252004736353e-05 -3.7231765629976529e-02 +2.2739411773288078e+00 +6.9402090933014460e+02 -1.2856889183132344e+04 -3.5016979638040070e+06 
+7.6279999999985398e+02 -6.4814208416541873e-07 -6.8464872609574632e-05 -3.7400770020833272e-02 +2.2659506636591180e+00 +6.9840535079259223e+02 -1.2820929294106782e+04 -3.5249584138924535e+06 
+7.6284999999985405e+02 -6.4638436048472401e-07 -6.7538987537565587e-05 -3.7582194688450012e-02 +2.2568107563926088e+00 +7.0301267928571383e+02 -1.2776325494600498e+04 -3.5495606835541483e+06 
+7.6289999999985400e+02 -6.4431549919857366e-07 -6.6592806414618569e-05 -3.7774863648221788e-02 +2.2465502984804520e+00 +7.0782091853562849e+02 -1.2723307265957807e+04 -3.5753900488896603e+06 
+7.6294999999985396e+02 -6.4194916693973138e-07 -6.5627548437129329e-05 -3.7977601742511836e-02 +2.2351984564790359e+00 +7.1280811190825386e+02 -1.2662106360993064e+04 -3.6023319016432161e+06 
+7.6299999999985403e+02 -6.3929902278779476e-07 -6.4644442368604868e-05 -3.8189234645675113e-02 +2.2227847204097402e+00 +7.1795232251769903e+02 -1.2592956802924131e+04 -3.6302717498197337e+06 
+7.6304999999985398e+02 -6.3637871823221275e-07 -6.3644726536296161e-05 -3.8408588869088357e-02 +2.2093389036180535e+00 +7.2323163333477851e+02 -1.2516094884300343e+04 -3.6590952183026965e+06 
+7.6309999999985405e+02 -6.3320189713599816e-07 -6.2629648828002515e-05 -3.8634491766111695e-02 +2.1948911426347548e+00 +7.2862414729380976e+02 -1.2431759165942000e+04 -3.6886880494617871e+06 
+7.6314999999985400e+02 -6.2978219569834615e-07 -6.1600466688542662e-05 -3.8865771537155487e-02 +2.1794718970319380e+00 +7.3410798740207588e+02 -1.2340190475847898e+04 -3.7189361037764498e+06 
+7.6319999999985396e+02 -6.2613324241848734e-07 -6.0558447116540371e-05 -3.9101257234631800e-02 +2.1631119492829627e+00 +7.3966129684638315e+02 -1.2241631908124813e+04 -3.7497253604420610e+06 
+7.6324999999985403e+02 -6.2226865805872848e-07 -5.9504866660954507e-05 -3.9339778767973677e-02 +2.1458424046185827e+00 +7.4526223910130648e+02 -1.2136328821894274e+04 -3.7809419179859539e+06 
+7.6329999999985398e+02 -6.1820205560754815e-07 -5.8441011417637172e-05 -3.9580166908642050e-02 +2.1276946908830463e+00 +7.5088899803708682e+02 -1.2024528840197911e+04 -3.8124719948812295e+06 
+7.6334999999985303e+02 -6.1394704024341336e-07 -5.7368177026035470e-05 -3.9821253295097822e-02 +2.1087005583917295e+00 +7.5651977802679619e+02 -1.1906481848910391e+04 -3.8442019301570230e+06 
+7.6339999999985298e+02 -6.0951720929747279e-07 -5.6287668665579475e-05 -4.0061870437821799e-02 +2.0888920797835437e+00 +7.6213280405449109e+02 -1.1782439995619852e+04 -3.8760181840132778e+06 
+7.6344999999985305e+02 -6.0492615221753185e-07 -5.5200801052385130e-05 -4.0300851724272946e-02 +2.0683016498782698e+00 +7.6770632182201280e+02 -1.1652657688538651e+04 -3.9078073384286123e+06 
+7.6349999999985300e+02 -6.0018745053115085e-07 -5.4108898435701741e-05 -4.0537031423883915e-02 +2.0469619855292014e+00 +7.7321859785660092e+02 -1.1517391595383377e+04 -3.9394560977721950e+06 
+7.6354999999985296e+02 -5.9531467780869552e-07 -5.3013294594360220e-05 -4.0769244693070063e-02 +2.0249061254750655e+00 +7.7864791961887943e+02 -1.1376900642249464e+04 -3.9708512894183472e+06 
+7.6359999999985303e+02 -5.9032139962750657e-07 -5.1915332833405049e-05 -4.0996327580158184e-02 +2.0021674301952994e+00 +7.8397259560884959e+02 -1.1231446012506398e+04 -4.0018798643487338e+06 
+7.6364999999985298e+02 -5.8522117353438119e-07 -5.0816365980391333e-05 -4.1217117030419317e-02 +1.9787795817585623e+00 +7.8917095547444580e+02 -1.1081291145649209e+04 -4.0324288977702656e+06 
+7.6369999999985305e+02 -5.8002754900985516e-07 -4.9717756382003728e-05 -4.1430450890997367e-02 +1.9547765836773656e+00 +7.9422135011753619e+02 -1.0926701736189338e+04 -4.0623855897173886e+06 
+7.6374999999985300e+02 -5.7475406743121041e-07 -4.8620875900399024e-05 -4.1635167915905526e-02 +1.9301927607564338e+00 +7.9910215180157570e+02 -1.0767945732502087e+04 -4.0916372656643945e+06 
+7.6379999999985296e+02 -5.6941426203577758e-07 -4.7527105909585153e-05 -4.1830107770989097e-02 +1.9050627589419222e+00 +8.0379175425840390e+02 -1.0605293335681785e+04 -4.1200713771322663e+06 
+7.6384999999985303e+02 -5.6402165788499190e-07 -4.6437837291961834e-05 -4.2014111038888351e-02 +1.8794215451736056e+00 +8.0826857279512512e+02 -1.0439016998413650e+04 -4.1475755022965977e+06 
+7.6389999999985298e+02 -5.5858977183433104e-07 -4.5354470429346763e-05 -4.2186019222039441e-02 +1.8533044069159823e+00 +8.1251104432798161e+02 -1.0269391420317983e+04 -4.1740373459542575e+06 
+7.6394999999985305e+02 -5.5313216131502588e-07 -4.4278374323145890e-05 -4.2344660835136085e-02 +1.8267443751924732e+00 +8.1649708696940218e+02 -1.0096663656415685e+04 -4.1993397564754952e+06 
+7.6399999999985300e+02 -5.4766249545153290e-07 -4.3210766473424587e-05 -4.2488824277448774e-02 +1.7997639584315501e+00 +8.2020279794130010e+02 -9.9209565021686703e+03 -4.2233475360264750e+06 
+7.6404999999985296e+02 -5.4219407538798246e-07 -4.2152767704726808e-05 -4.2617361533031722e-02 +1.7723705725573968e+00 +8.2360435909724936e+02 -9.7422321018584043e+03 -4.2459185861469163e+06 
+7.6409999999985303e+02 -5.3673916660861971e-07 -4.1106075781878537e-05 -4.2729454358738296e-02 +1.7445742746801183e+00 +8.2668514476988958e+02 -9.5604092734650458e+03 -4.2669508711996926e+06 
+7.6414999999985298e+02 -5.3130954018949438e-07 -4.0073038307630994e-05 -4.2824511196250317e-02 +1.7164008164283606e+00 +8.2943436544005067e+02 -9.3754987804896155e+03 -4.2863793112603137e+06 
+7.6419999999985305e+02 -5.2591476244674169e-07 -3.9055849760603305e-05 -4.2902132534385073e-02 +1.6878702786507043e+00 +8.3184526457136985e+02 -9.1874673225476690e+03 -4.3041626511076745e+06 
+7.6424999999985300e+02 -5.2056267521011104e-07 -3.8056449743917851e-05 -4.2962085580229362e-02 +1.6589943051955682e+00 +8.3391474439044237e+02 -8.9962197295368587e+03 -4.3202817936402783e+06 
+7.6429999999985296e+02 -5.1526230026164371e-07 -3.7075398088845044e-05 -4.3004304857278727e-02 +1.6297431685426327e+00 +8.3564520230739413e+02 -8.8013746719010524e+03 -4.3347558160489053e+06 
+7.6434999999985303e+02 -5.1002155443544231e-07 -3.6111268257397246e-05 -4.3029421936801260e-02 +1.6000471956077835e+00 +8.3705628381202609e+02 -8.6023588217035285e+03 -4.3477092306463365e+06 
+7.6439999999985298e+02 -5.0484676737802588e-07 -3.5162689153753418e-05 -4.3038421421327785e-02 +1.5698865697653219e+00 +8.3817069504588778e+02 -8.3991238746143736e+03 -4.3592613798478805e+06 
+7.6444999999985203e+02 -4.9974494321412192e-07 -3.4229009609498832e-05 -4.3032060802319319e-02 +1.5392843779254655e+00 +8.3900153957197108e+02 -8.1919144448408442e+03 -4.3694626109524313e+06 
+7.6449999999985198e+02 -4.9472309028707176e-07 -3.3309467524025539e-05 -4.3011106057539064e-02 +1.5082546388172873e+00 +8.3956270370260415e+02 -7.9808348686764293e+03 -4.3783764782509534e+06 
+7.6454999999985205e+02 -4.8978820344495936e-07 -3.2403280285009748e-05 -4.2976328219937868e-02 +1.4768102864000074e+00 +8.3986826206156763e+02 -7.7659783047592045e+03 -4.3860682174755977e+06 
+7.6459999999985200e+02 -4.8494728131005873e-07 -3.1509658341189194e-05 -4.2928498543691122e-02 +1.4449640118156317e+00 +8.3993229335129058e+02 -7.5474363292702210e+03 -4.3926030820976207e+06 
+7.6464999999985196e+02 -4.8020732630179950e-07 -3.0627805200759601e-05 -4.2868388501244088e-02 +1.4127282633259006e+00 +8.3976888030258215e+02 -7.3252989354752190e+03 -4.3980463431092855e+06 
+7.6469999999985203e+02 -4.7557534466119421e-07 -2.9756917430057129e-05 -4.2796769780398862e-02 +1.3801152462591657e+00 +8.3939210962506854e+02 -7.0996545333334188e+03 -4.4024632888086420e+06 
+7.6474999999985198e+02 -4.7105834647415223e-07 -2.8896184652055191e-05 -4.2714414281377518e-02 +1.3471369229507284e+00 +8.3881607195726087e+02 -6.8705899490613147e+03 -4.4059192245830754e+06 
+7.6479999999985205e+02 -4.6666334569515172e-07 -2.8044789544905073e-05 -4.2622094113861447e-02 +1.3138050126844116e+00 +8.3805486181603328e+02 -6.6381904247041839e+03 -4.4084794726890465e+06 
+7.6484999999985200e+02 -4.6239736017138512e-07 -2.7201907840632001e-05 -4.2520581594099660e-02 +1.2801309916402475e+00 +8.3712257754758127e+02 -6.4025396177499897e+03 -4.4102093720402066e+06 
+7.6489999999985196e+02 -4.5826741166589862e-07 -2.6366708323610399e-05 -4.2410649241930679e-02 +1.2461260928332738e+00 +8.3603332127661520e+02 -6.1637196006805734e+03 -4.4111742779860524e+06 
+7.6494999999985203e+02 -4.5428052588196926e-07 -2.5538352829289116e-05 -4.2293069777869556e-02 +1.2118013060623161e+00 +8.3480119885670990e+02 -5.9218108605920770e+03 -4.4114395620957697e+06 
+7.6499999999985198e+02 -4.5044373248648658e-07 -2.4715996242776164e-05 -4.2168616120166279e-02 +1.1771673778529455e+00 +8.3344031982033823e+02 -5.6768922987748847e+03 -4.4110706119419252e+06 
+7.6504999999985205e+02 -4.4676406513355855e-07 -2.3898786497431290e-05 -4.2038061381855667e-02 +1.1422348114005376e+00 +8.3196479732859837e+02 -5.4290412302926488e+03 -4.4101328308817800e+06 
+7.6509999999985200e+02 -4.4324856148879420e-07 -2.3085864573634426e-05 -4.1902178867835010e-02 +1.1070138665206823e+00 +8.3038874812134134e+02 -5.1783333836136053e+03 -4.4086916378397560e+06 
+7.6514999999985196e+02 -4.3990426325239265e-07 -2.2276364497320769e-05 -4.1761742071907429e-02 +1.0715145595894460e+00 +8.2872629246699387e+02 -4.9248429001690065e+03 -4.4068124670905806e+06 
+7.6519999999985203e+02 -4.3673821618348911e-07 -2.1469413338786156e-05 -4.1617524673861102e-02 +1.0357466634952148e+00 +8.2699155411266895e+02 -4.6686423339938128e+03 -4.4045607680413891e+06 
+7.6524999999985198e+02 -4.3375747012365550e-07 -2.0664131211311172e-05 -4.1470300536510546e-02 +9.9971970758252293e-01 +8.2519866023373913e+02 -4.4098026513090854e+03 -4.4020020050123408e+06 
+7.6529999999985205e+02 -4.3096907902051672e-07 -1.9859631269848458e-05 -4.1320843702755898e-02 +9.6344297759826258e-01 +8.2336174138386662e+02 -4.1483932301214791e+03 -4.3992016570201674e+06 
+7.6534999999985200e+02 -4.2838010095190645e-07 -1.9055019709843336e-05 -4.1169928392661155e-02 +9.2692551564399683e-01 +8.2149493144510689e+02 -3.8844818598660877e+03 -4.3962252175603434e+06 
+7.6539999999985196e+02 -4.2599759814925345e-07 -1.8249395765832884e-05 -4.1018329000470942e-02 +8.9017612011790537e-01 +8.1961236757705387e+02 -3.6181347409732566e+03 -4.3931381943858154e+06 
+7.6544999999985203e+02 -4.2382863702166767e-07 -1.7441851710314707e-05 -4.0866820091710700e-02 +8.5320334566891032e-01 +8.1772819016749668e+02 -3.3494164845234045e+03 -4.3900061092927195e+06 
+7.6549999999985198e+02 -4.2188028817957591e-07 -1.6631472852454742e-05 -4.0716176400218233e-02 +8.1601550314321813e-01 +8.1585654278177049e+02 -3.0783901118468525e+03 -4.3868944978996748e+06 
+7.6554999999985102e+02 -4.2015962645842661e-07 -1.5817337536820395e-05 -4.0567172825192732e-02 +7.7862065953181769e-01 +8.1401157211248642e+02 -2.8051170541288639e+03 -4.3838689094292177e+06 
+7.6559999999985098e+02 -4.1867373094272052e-07 -1.4998517142272206e-05 -4.0420584428272642e-02 +7.4102663792521140e-01 +8.1220742792964313e+02 -2.5296571520677721e+03 -4.3809949064901061e+06 
+7.6564999999985105e+02 -4.1742968498954869e-07 -1.4174076080633701e-05 -4.0277186430557062e-02 +7.0324101745757761e-01 +8.1045826302990531e+02 -2.2520686554547615e+03 -4.3783380648569828e+06 
+7.6569999999985100e+02 -4.1643457625259434e-07 -1.3343071795627014e-05 -4.0137754209690672e-02 +6.6527113326313447e-01 +8.0877823318686126e+02 -1.9724082228425891e+03 -4.3759639732534746e+06 
+7.6574999999985096e+02 -4.1569549670585052e-07 -1.2504554761640982e-05 -4.0003063296894022e-02 +6.2712407642450751e-01 +8.0718149710033902e+02 -1.6907309211552958e+03 -4.3739382331312485e+06 
+7.6579999999985102e+02 -4.1521954266736441e-07 -1.1657568482527224e-05 -3.9873889374018569e-02 +5.8880669392230012e-01 +8.0568221634629492e+02 -1.4070902253055115e+03 -4.3723264584525023e+06 
+7.6584999999985098e+02 -4.1501381482318413e-07 -1.0801149490566505e-05 -3.9751008270607215e-02 +5.5032558859219149e-01 +8.0429455532650184e+02 -1.1215380178671401e+03 -4.3711942754696179e+06 
+7.6589999999985105e+02 -4.1508541825379145e-07 -9.9343273432389494e-06 -3.9635195960180676e-02 +5.1168711895242491e-01 +8.0303268119038785e+02 -8.3412458734921449e+02 -4.3706073222634336e+06 
+7.6594999999985100e+02 -4.1544147959887377e-07 -9.0560996046624131e-06 -3.9527222697311987e-02 +4.7289563169371690e-01 +8.0191049148256070e+02 -5.4487551633321948e+02 -4.3706282515986040e+06 
+7.6599999999985096e+02 -4.1608876075551190e-07 -8.1656825800542333e-06 -3.9427962479140585e-02 +4.3396603929270611e-01 +8.0094549971147444e+02 -2.5385908623702642e+02 -4.3713423418225506e+06 
+7.6604999999985102e+02 -4.1703431911708761e-07 -7.2629593923738387e-06 -3.9338307853491288e-02 +3.9497153109264244e-01 +8.0016117878143018e+02 +3.8332616256701961e+01 -4.3728936203659615e+06 
+7.6609999999985098e+02 -4.1828749957459211e-07 -6.3464870304222814e-06 -3.9258391648330698e-02 +3.5598334847107743e-01 +7.9956491664242901e+02 +3.3096465690804507e+02 -4.3753390260528745e+06 
+7.6614999999985105e+02 -4.1985627337041061e-07 -5.4121790788946254e-06 -3.9187862878507007e-02 +3.1700015645274526e-01 +7.9915004766127061e+02 +6.2377499047122649e+02 -4.3786424869818157e+06 
+7.6619999999985100e+02 -4.2174289173822455e-07 -4.4546449432217598e-06 -3.9126681303851232e-02 +2.7797847561174138e-01 +7.9891498316074239e+02 +9.1680706344475652e+02 -4.3827935284275170e+06 
+7.6624999999985096e+02 -4.2394046880908627e-07 -3.4694646500621865e-06 -3.9075467995961899e-02 +2.3890717624155774e-01 +7.9887100723757669e+02 +1.2098656443584157e+03 -4.3878546509997463e+06 
+7.6629999999985102e+02 -4.2643435294693000e-07 -2.4562939895511230e-06 -3.9034825227427107e-02 +1.9990160313480443e-01 +7.9902377132177753e+02 +1.5018608899836449e+03 -4.3938396476590792e+06 
+7.6634999999985098e+02 -4.2921108018542479e-07 -1.4190189746703773e-06 -3.9004056055571237e-02 +1.6117067358128639e-01 +7.9934586542594138e+02 +1.7911987232029173e+03 -4.4005570170019623e+06 
+7.6639999999985105e+02 -4.3225993461447026e-07 -3.6157006871645865e-07 -3.8981824754068355e-02 +1.2284335177024036e-01 +7.9980347225083779e+02 +2.0771418478430232e+03 -4.4078155212412868e+06 
