# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-7.7414999999984366e+02 -2.4187902711644920e-07 -5.0793058676844992e-06 -5.0023129996262282e-03 -3.5216220724864508e-02 -3.4255582071607698e+01 -4.1034158318505306e+03 +8.6816225837422942e+05 
-7.7419999999984361e+02 -2.4327530912878265e-07 -2.8135079065966478e-06 -5.1224505745217416e-03 -1.2126034653105534e-01 -3.0076386235474601e+01 -3.4708358049885574e+03 +8.3925861372985493e+05 
-7.7424999999984357e+02 -2.4476429552799179e-07 -4.4068727462810936e-07 -5.2292597218866945e-03 -2.1044907292051560e-01 -2.6124158248838878e+01 -2.8200197520888619e+03 +8.1160894066627161e+05 
-7.7429999999984352e+02 -2.4633769738371453e-07 +2.0363603853916713e-06 -5.3234611861276634e-03 -3.0267869593678448e-01 -2.2378176392459597e+01 -2.1518287916507861e+03 +7.8508517088104913e+05 
-7.7434999999984348e+02 -2.4798633800265756e-07 +4.6136610048607599e-06 -5.4056143877912839e-03 -3.9780887722734692e-01 -1.8823105287059118e+01 -1.4673822644590614e+03 +7.5959731692083110e+05 
-7.7439999999984343e+02 -2.4970111287437912e-07 +7.2865407065561666e-06 -5.4761598980963330e-03 -4.9565510800873719e-01 -1.5450271349990075e+01 -7.6817733414613554e+02 +7.3511164756914822e+05 
-7.7444999999984339e+02 -2.5147402492226467e-07 +1.0049572428577033e-05 -5.5352147329958325e-03 -5.9599551285852015e-01 -1.2262660270867199e+01 -5.5873498970582531e+01 +7.1166809984057350e+05 
-7.7449999999984334e+02 -2.5329690286510366e-07 +1.2897665166367343e-05 -5.5829591082902762e-03 -6.9863363777768228e-01 -9.2599691746283241e+00 +6.6823134907193605e+02 +6.8926521552875754e+05 
-7.7454999999984329e+02 -2.5516149505381342e-07 +1.5825771738963115e-05 -5.6195917481806530e-03 -8.0337564966638830e-01 -6.4412662391349098e+00 +1.4028692631930878e+03 +6.6789613433431613e+05 
-7.7459999999984325e+02 -2.5705952195603895e-07 +1.8828847024619806e-05 -5.6453151376597201e-03 -9.1002773684156735e-01 -3.8055549302681122e+00 +2.1467725083964215e+03 +6.4755371013256314e+05 
-7.7464999999984320e+02 -2.5898267616496859e-07 +2.1901847982937022e-05 -5.6603355216672093e-03 -1.0183961097862024e+00 -1.3517740277607369e+00 +2.8986735663216145e+03 +6.2823051116130012e+05 
-7.7469999999984316e+02 -2.6092262240820092e-07 +2.5039733676981766e-05 -5.6648629042410584e-03 -1.1282870018985185e+00 +9.2120234898830122e-01 +3.6573051400873924e+03 +6.0991882020789653e+05 
-7.7474999999984311e+02 -2.6287099755664728e-07 +2.8237465295394663e-05 -5.6591110476591393e-03 -1.2395066702403428e+00 +3.0145647148559012e+00 +4.4214001591265232e+03 +5.9261063479796762e+05 
-7.7479999999984307e+02 -2.6481941063355649e-07 +3.1490006174533349e-05 -5.6432974715742512e-03 -1.3518613962867276e+00 +4.9295681929147994e+00 +5.1896917840293017e+03 +5.7629766738354228e+05 
-7.7484999999984302e+02 -2.6675944282352474e-07 +3.4792321820560796e-05 -5.6176434521442034e-03 -1.4651574866734089e+00 +6.6675324882177875e+00 +5.9609134113697592e+03 +5.6097134553210135e+05 
-7.7489999999984298e+02 -2.6868264748161130e-07 +3.8139379931563852e-05 -5.5823740211526831e-03 -1.5792012739452743e+00 +8.2298418614663724e+00 +6.7337986785382482e+03 +5.4662281211585377e+05 
-7.7494999999984293e+02 -2.7058055014249737e-07 +4.1526150419662757e-05 -5.5377179651248222e-03 -1.6937991173043019e+00 +9.6179451025787959e+00 +7.5070814685684963e+03 +5.3324292550153506e+05 
-7.7499999999984288e+02 -2.7244464852970481e-07 +4.4947605433114485e-05 -5.4839078244350511e-03 -1.8087574033572000e+00 +1.0833355504155547e+01 +8.2794959149618662e+03 +5.2082225974035554e+05 
-7.7504999999984284e+02 -2.7426641256488250e-07 +4.8398719378417356e-05 -5.4211798924077050e-03 -1.9238825468629273e+00 +1.1877650834803653e+01 +9.0497764065089250e+03 +5.0935110475876869e+05 
-7.7509999999984279e+02 -2.7603728437713498e-07 +5.1874468942410807e-05 -5.3497742144127790e-03 -2.0389809914799168e+00 +1.2752473312422673e+01 +9.8166575921081112e+03 +4.9881946654901386e+05 
-7.7514999999984275e+02 -2.7774867831241961e-07 +5.5369833114370837e-05 -5.2699345869513742e-03 -2.1538592105129579e+00 +1.3459529577266469e+01 +1.0578874385580033e+04 +4.8921706736098585e+05 
-7.7519999999984270e+02 -2.7939198094302883e-07 +5.8879793208109089e-05 -5.1819085567365863e-03 -2.2683237076601679e+00 +1.4000590665005200e+01 +1.1335161970481950e+04 +4.8053334589358332e+05 
-7.7524999999984266e+02 -2.8095855107706198e-07 +6.2399332884062055e-05 -5.0859474197691313e-03 -2.3821810177594163e+00 +1.4377491979671593e+01 +1.2084255804916816e+04 +4.7275745748662075e+05 
-7.7529999999984261e+02 -2.8243971976803814e-07 +6.5923438171381664e-05 -4.9823062204007078e-03 -2.4952377075346392e+00 +1.4592133266381575e+01 +1.2824891626339731e+04 +4.6587827431395737e+05 
-7.7534999999984257e+02 -2.8382679032450629e-07 +6.9447097490021021e-05 -4.8712437503963058e-03 -2.6073003763418701e+00 +1.4646478584096295e+01 +1.3555805456361717e+04 +4.5988438557592523e+05 
-7.7539999999984252e+02 -2.8511103831975647e-07 +7.2965301672821614e-05 -4.7530225479845162e-03 -2.7181756569152484e+00 +1.4542556278142564e+01 +1.4275733605552168e+04 +4.5476409769308195e+05 
-7.7544999999984248e+02 -2.8628371160155169e-07 +7.6473043987592402e-05 -4.6279088969070192e-03 -2.8276702161124465e+00 +1.4282458952779859e+01 +1.4983412678234939e+04 +4.5050543449937110e+05 
-7.7549999999984243e+02 -2.8733603030196225e-07 +7.9965320159191717e-05 -4.4961728254527978e-03 -2.9355907556602427e+00 +1.3868343443443763e+01 +1.5677579577285549e+04 +4.4709613743701472e+05 
-7.7554999999984238e+02 -2.8825918684720090e-07 +8.3437128391598305e-05 -4.3580881054958156e-03 -3.0417440128994691e+00 +1.3302430789140598e+01 +1.6356971508921863e+04 +4.4452366575017036e+05 
-7.7559999999984234e+02 -2.8904434596759944e-07 +8.6883469389995095e-05 -4.2139322515145324e-03 -3.1459367615302631e+00 +1.2587006204467048e+01 +1.7020325987495478e+04 +4.4277519668068393e+05 
-7.7564999999984229e+02 -2.8968264470755007e-07 +9.0299346382826431e-05 -4.0639865196143606e-03 -3.2479758123562195e+00 +1.1724419051720883e+01 +1.7666380840274120e+04 +4.4183762566306297e+05 
-7.7569999999984225e+02 -2.9016519243559060e-07 +9.3679765143882005e-05 -3.9085359065362795e-03 -3.3476680140295554e+00 +1.0717082812806201e+01 +1.8293874212231181e+04 +4.4169756652017951e+05 
-7.7574999999984220e+02 -2.9048307085447266e-07 +9.7019734014350210e-05 -3.7478691486645347e-03 -3.4448202537947425e+00 +9.5674750610974861e+00 +1.8901544570821014e+04 +4.4234135165930341e+05 
-7.7579999999984216e+02 -2.9062733401136408e-07 +1.0031426392488946e-04 -3.5822787210197816e-03 -3.5392394582328839e+00 +8.2781374330552548e+00 +1.9488130710759950e+04 +4.4375503226919152e+05 
-7.7584999999984211e+02 -2.9058900830804737e-07 +1.0355836841768507e-04 -3.4120608362540449e-03 -3.6307325940053219e+00 +6.8516755999403154e+00 +2.0052371758799698e+04 +4.4592437851629581e+05 
-7.7589999999984207e+02 -2.9035909251121710e-07 +1.0674706366850776e-04 -3.2375154436310944e-03 -3.7191066685972154e+00 +5.2907592392109173e+00 +2.0593007178499505e+04 +4.4883487974277540e+05 
-7.7594999999984202e+02 -2.8992848876615647e-07 +1.0987529499144150e-04 -3.0589673523666065e-03 -3.8041638240166655e+00 +3.5990080561982896e+00 +2.1108716196434420e+04 +4.5246288025773474e+05 
-7.7599999999984198e+02 -2.8928861217830378e-07 +1.1293819879643776e-04 -2.8766075598190386e-03 -3.8857108455504292e+00 +1.7759725388763286e+00 +2.1598092295559905e+04 +4.5680193058094411e+05 
-7.7604999999984193e+02 -2.8843140610134666e-07 +1.1593210835107953e-04 -2.6903727578145640e-03 -3.9636359107394159e+00 -1.9249295640548983e-01 +2.2060395417606407e+04 +4.6195674029951607e+05 
-7.7609999999984188e+02 -2.8734718570237602e-07 +1.1885299043139669e-04 -2.5006282359997549e-03 -4.0378516955292687e+00 -2.3135585157727281e+00 +2.2495195692191250e+04 +4.6800478391836572e+05 
-7.7614999999984184e+02 -2.8602674668321199e-07 +1.2169561102443551e-04 -2.3079901794132713e-03 -4.1082397492417577e+00 -4.5874361351578719e+00 +2.2901868986013476e+04 +4.7497858138746710e+05 
-7.7619999999984179e+02 -2.8446539690201908e-07 +1.2445393797794657e-04 -2.1127895422715826e-03 -4.1746554143435519e+00 -7.0195186017761708e+00 +2.3279599431139919e+04 +4.8293883123052784e+05 
-7.7624999999984175e+02 -2.8266686751177529e-07 +1.2712255661649077e-04 -1.9147148053692475e-03 -4.2369745574602673e+00 -9.6280425645150185e+00 +2.3627722384411692e+04 +4.9202020416311262e+05 
-7.7629999999984170e+02 -2.8064112540013207e-07 +1.2969830155535410e-04 -1.7132414664671532e-03 -4.2951450748582030e+00 -1.2433143118372616e+01 +2.3946092489698411e+04 +5.0236076694623398e+05 
-7.7634999999984166e+02 -2.7839918121131990e-07 +1.3217950667987016e-04 -1.5080641748878715e-03 -4.3491603530358365e+00 -1.5447905970859949e+01 +2.4234880543027404e+04 +5.1404955916929169e+05 
-7.7639999999984161e+02 -2.7595193758784972e-07 +1.3456519190944806e-04 -1.2990034828636950e-03 -4.3990545595708941e+00 -1.8678998234518435e+01 +2.4494603082251673e+04 +5.2712245814418537e+05 
-7.7644999999984157e+02 -2.7330930546870274e-07 +1.3685507637830753e-04 -1.0861689001699117e-03 -4.4448975242652953e+00 -2.2122538468194442e+01 +2.4725954829008624e+04 +5.4154688003173715e+05 
-7.7649999999984152e+02 -2.7048127902540273e-07 +1.3904862611591558e-04 -8.6962960509671190e-04 -4.4867393287085964e+00 -2.5776983180419940e+01 +2.4929342426675445e+04 +5.5732165088032302e+05 
-7.7654999999984148e+02 -2.6747789420068200e-07 +1.4114527237750460e-04 -6.4944155020972918e-04 -4.5246278786197012e+00 -2.9641278070548925e+01 +2.5105147285445470e+04 +5.7444995535373036e+05 
-7.7659999999984143e+02 -2.6430918465436024e-07 +1.4314444697939495e-04 -4.2565986817717674e-04 -4.5586111070455955e+00 -3.3714382307793137e+01 +2.5253750834333965e+04 +5.9293501248359517e+05 
-7.7664999999984138e+02 -2.6098518176162010e-07 +1.4504558229284150e-04 -1.9833887236236328e-04 -4.5887369741297528e+00 -3.7995268502897900e+01 +2.5375534519829449e+04 +6.1278007543612551e+05 
-7.7669999999984134e+02 -2.5751591461129848e-07 +1.4684811123787659e-04 +3.2467942586608408e-05 -4.6150534668800605e+00 -4.2482922679872601e+01 +2.5470879804540789e+04 +6.3398843127914052e+05 
-7.7674999999984129e+02 -2.5391141000415624e-07 +1.4855146727716097e-04 +2.6670790014432744e-04 -4.6376085989378160e+00 -4.7176344247746293e+01 +2.5540168165855692e+04 +6.5656340074970748e+05 
-7.7679999999984125e+02 -2.5018169245115387e-07 +1.5015508440982550e-04 +5.0432914131802518e-04 -4.6564504103459345e+00 -5.2074545972364135e+01 +2.5583781094591886e+04 +6.8050833802193438e+05 
-7.7684999999984120e+02 -2.4633678417340543e-07 +1.5165839716608170e-04 +7.4528062448291034e-04 -4.6716269673524060e+00 -5.7176553961888978e+01 +2.5602100093865720e+04 +7.0582663056762819e+05 
-7.7689999999984116e+02 -2.4238670510379637e-07 +1.5306084060306212e-04 +9.8951212577472517e-04 -4.6831863622462224e+00 -6.2481407667371016e+01 +2.5595506678137095e+04 +7.3252169911350799e+05 
-7.7694999999984111e+02 -2.3834147288273787e-07 +1.5436185029831201e-04 +1.2369742380822801e-03 -4.6911767130821067e+00 -6.7988159838244528e+01 +2.5564382371582487e+04 +7.6059699729374505e+05 
-7.7699999999984107e+02 -2.3421110285493712e-07 +1.5556086234219338e-04 +1.4876183695792299e-03 -4.6956461634186164e+00 -7.3695876470490390e+01 +2.5509108706627125e+04 +7.9005601126686682e+05 
-7.7704999999984102e+02 -2.3000560806835803e-07 +1.5665731333158714e-04 +1.7413967430265813e-03 -4.6966428820739106e+00 -7.9603636776588687e+01 +2.5430067222482525e+04 +8.2090225947743410e+05 
-7.7709999999984097e+02 -2.2573499927104072e-07 +1.5765064036266820e-04 +1.9982623952018723e-03 -4.6942150628550827e+00 -8.5710533159891966e+01 +2.5327639463504580e+04 +8.5313929244778503e+05 
-7.7714999999984093e+02 -2.2140928490972227e-07 +1.5854028102482994e-04 +2.2581691763925767e-03 -4.6884109243463472e+00 -9.2015671186761296e+01 +2.5202206978058297e+04 +8.8677069254035933e+05 
-7.7719999999984088e+02 -2.1703847112810836e-07 +1.5932567339449531e-04 +2.5210717498168511e-03 -4.6792787096786688e+00 -9.8518169558783896e+01 +2.5054151317193679e+04 +9.2180007372899563e+05 
-7.7724999999984084e+02 -2.1263256176510254e-07 +1.6000625602890784e-04 +2.7869255910389205e-03 -4.6668666862975901e+00 -1.0521716008512327e+02 +2.4883854033305168e+04 +9.5823108137225604e+05 
-7.7729999999984079e+02 -2.0820155835301243e-07 +1.6058146795993372e-04 +3.0556869873840180e-03 -4.6512231457312119e+00 -1.1211178765487385e+02 +2.4691696678791923e+04 +9.9606739198691351e+05 
-7.7734999999984075e+02 -2.0375546011574786e-07 +1.6105074868786261e-04 +3.3273130373512191e-03 -4.6323964033586851e+00 -1.1920121020942135e+02 +2.4478060804724315e+04 +1.0353127130216468e+06 
-7.7739999999984070e+02 -1.9930426396702490e-07 +1.6141353817521900e-04 +3.6017616500313163e-03 -4.6104347981788205e+00 -1.2648459871496655e+02 +2.4243327959510971e+04 +1.0759707826319807e+06 
-7.7744999999984066e+02 -1.9485796450853183e-07 +1.6166927684055948e-04 +3.8789915445159484e-03 -4.5853866925787647e+00 -1.3396113713485781e+02 +2.3987879687568879e+04 +1.1180453694541927e+06 
-7.7749999999984061e+02 -1.9042655402813051e-07 +1.6181740555228847e-04 +4.1589622493168566e-03 -4.5573004721030914e+00 -1.4163002240221832e+02 +2.3712097527996280e+04 +1.1615402723812102e+06 
-7.7754999999984057e+02 -1.8602002249801175e-07 +1.6185736562249404e-04 +4.4416341017800365e-03 -4.5262245452239371e+00 -1.4949046439252015e+02 +2.3416363013255075e+04 +1.2064593203384911e+06 
-7.7759999999984052e+02 -1.8164835757285120e-07 +1.6178859880074646e-04 +4.7269682474975448e-03 -4.4922073431099179e+00 -1.5754168589607971e+02 +2.3101057667844991e+04 +1.2528063720594067e+06 
-7.7764999999984047e+02 -1.7732154458797789e-07 +1.6161054726792848e-04 +5.0149266397252002e-03 -4.4552973193963679e+00 -1.6578292259079012e+02 +2.2766563006988818e+04 +1.3005853158624701e+06 
-7.7769999999984043e+02 -1.7304956655749918e-07 +1.6132265363007136e-04 +5.3054720387944827e-03 -4.4155429499558281e+00 -1.7421342301472231e+02 +2.2413260535320442e+04 +1.3498000694277883e+06 
-7.7774999999984038e+02 -1.6884240417245120e-07 +1.6092436091217873e-04 +5.5985680115294804e-03 -4.3729927326683171e+00 -1.8283244853890645e+02 +2.2041531745572218e+04 +1.4004545795749470e+06 
-7.7779999999984034e+02 -1.6471003579892300e-07 +1.6041511255206352e-04 +5.8941789306610108e-03 -4.3276951871921705e+00 -1.9163927334007414e+02 +2.1651758117267647e+04 +1.4525528220407639e+06 
-7.7784999999984029e+02 -1.6066243747616697e-07 +1.5979435239419414e-04 +6.1922699742396926e-03 -4.2796988547353809e+00 -2.0063318437341448e+02 +2.1244321115419127e+04 +1.5060988012573086e+06 
-7.7789999999984025e+02 -1.5670958291472147e-07 +1.5906152468352517e-04 +6.4928071250529677e-03 -4.2290522978265077e+00 -2.0981348134547318e+02 +2.0819602189223042e+04 +1.5610965501310441e+06 
-7.7794999999984020e+02 -1.5286154851166495e-07 +1.5821617695817449e-04 +6.7957884848150194e-03 -4.1758108469038628e+00 -2.1918075548496751e+02 +2.0378064533470522e+04 +1.6175625838888341e+06 
-7.7799999999984016e+02 -1.4912794246725499e-07 +1.5725776988515753e-04 +7.1010999131998617e-03 -4.1200324227402740e+00 -2.2873259475030778e+02 +1.9920353221463818e+04 +1.6755083833246646e+06 
-7.7804999999984011e+02 -1.4551784963012414e-07 +1.5618451004677675e-04 +7.4083706400135908e-03 -4.0616877068643422e+00 -2.3845222216204493e+02 +1.9446405548492341e+04 +1.7348289101360803e+06 
-7.7809999999984007e+02 -1.4204253773747356e-07 +1.5499551940130699e-04 +7.7178990011462700e-03 -4.0007298584677322e+00 -2.4833536307254127e+02 +1.8955857319954390e+04 +1.7954783997771428e+06 
-7.7814999999984002e+02 -1.3871134058167888e-07 +1.5369285999930707e-04 +8.0304732141870255e-03 -3.9371932128323683e+00 -2.5839224653036899e+02 +1.8448875598345337e+04 +1.8575075013165195e+06 
-7.7819999999983997e+02 -1.3552565917212853e-07 +1.5228075708080595e-04 +8.3464777074612143e-03 -3.8711826037261963e+00 -2.6862686754738712e+02 +1.7926140861664855e+04 +1.9209368702498693e+06 
-7.7824999999983993e+02 -1.3248197702761979e-07 +1.5076393425625097e-04 +8.6658899399435756e-03 -3.8028196775310996e+00 -2.7903478255685201e+02 +1.7388458363310532e+04 +1.9857375445693957e+06 
-7.7829999999983988e+02 -1.2957748069113425e-07 +1.4914794428870252e-04 +8.9886055072549223e-03 -3.7322520449292553e+00 -2.8960870403656537e+02 +1.6836817874717821e+04 +2.0518603552535691e+06 
-7.7834999999983984e+02 -1.2680969906459788e-07 +1.4743920228922803e-04 +9.3143525629801084e-03 -3.6596515775792455e+00 -3.0033647740806907e+02 +1.6272369768947414e+04 +2.1192237319588400e+06 
-7.7839999999983979e+02 -1.2417613218735113e-07 +1.4564425009831749e-04 +9.6428201134855993e-03 -3.5851923836996966e+00 -3.1120504064714635e+02 +1.5696275599011482e+04 +2.1877406515949657e+06 
-7.7844999999983975e+02 -1.2167446411977871e-07 +1.4376960610940160e-04 +9.9737349717873743e-03 -3.5090492300199889e+00 -3.2220230239163993e+02 +1.5109737136566482e+04 +2.2573272472961033e+06 
-7.7849999999983970e+02 -1.1930234185406802e-07 +1.4182189544702291e-04 +1.0306803006169690e-02 -3.4314044834927424e+00 -3.3331510175559168e+02 +1.4514055425899738e+04 +2.3278874226233461e+06 
-7.7854999999983966e+02 -1.1705743859879246e-07 +1.3980775469605393e-04 +1.0641730944515523e-02 -3.3524413162969049e+00 -3.4453023431674359e+02 +1.3910540743469744e+04 +2.3993243412575899e+06 
-7.7859999999983961e+02 -1.1493746830309358e-07 +1.3773382039783657e-04 +1.0978230449041695e-02 -3.2723429916002331e+00 -3.5583460769056575e+02 +1.3300504446050003e+04 +2.4715418346258583e+06 
-7.7864999999983957e+02 -1.1294018566809914e-07 +1.3560672902795782e-04 +1.1316018120116676e-02 -3.1912928626420709e+00 -3.6721524165186850e+02 +1.2685258963239390e+04 +2.5444444027752867e+06 
-7.7869999999983952e+02 -1.1106338615818125e-07 +1.3343311697401069e-04 +1.1654815500058310e-02 -3.1094743718155944e+00 -3.7865926825588662e+02 +1.2066117789968504e+04 +2.6179372152436143e+06 
-7.7874999999983947e+02 -1.0930490601218237e-07 +1.3121962051336873e-04 +1.1994349076918737e-02 -3.0270710497502318e+00 -3.9015393195902806e+02 +1.1444395479005034e+04 +2.6919261119276043e+06 
-7.7879999999983943e+02 -1.0766262225449332e-07 +1.2897287579092859e-04 +1.2334350288253880e-02 -2.9442665143928024e+00 -4.0168658973925767e+02 +1.0821407633448705e+04 +2.7663176039491347e+06 
-7.7884999999983938e+02 -1.0613445270610015e-07 +1.2669951879688788e-04 +1.2674555524874009e-02 -2.8612444700897619e+00 -4.1324471121593382e+02 +1.0198470899233134e+04 +2.8410188745177370e+06 
-7.7889999999983934e+02 -1.0471835599551663e-07 +1.2440618534450166e-04 +1.3014706134582865e-02 -2.7781887066684794e+00 -4.2481587876939312e+02 +9.5769029576190842e+03 +2.9159377797916085e+06 
-7.7894999999983929e+02 -1.0341233156961123e-07 +1.2209951104783870e-04 +1.3354548425895675e-02 -2.6952830985183094e+00 -4.3638778765996886e+02 +8.9580225176847289e+03 +2.9909828497349331e+06 
-7.7899999999983925e+02 -1.0221441970439076e-07 +1.1978613129954266e-04 +1.3693833671747844e-02 -2.6127116036717162e+00 -4.4794824614676833e+02 +8.3431493088155203e+03 +3.0660632889737021e+06 
-7.7904999999983920e+02 -1.0112270151563697e-07 +1.1747268124858207e-04 +1.4032318113181091e-02 -2.5306582628846872e+00 -4.5948517560587720e+02 +7.7336040731863977e+03 +3.1410889776478754e+06 
-7.7909999999983916e+02 -1.0013529896950889e-07 +1.1516579577801121e-04 +1.4369762963019832e-02 -2.4493071987175639e+00 -4.7098661064829668e+02 +7.1307085582471991e+03 +3.2159704722618242e+06 
-7.7914999999983911e+02 -9.9250374893020840e-08 +1.1287210948271907e-04 +1.4705934409527411e-02 -2.3688426146150410e+00 -4.8244069923736669e+02 +6.5357855091992451e+03 +3.2906190065314891e+06 
-7.7919999999983906e+02 -9.8466132984447042e-08 +1.1059825664718248e-04 +1.5040603620048599e-02 -2.2894487939862662e+00 -4.9383570280583046e+02 +5.9501586614720454e+03 +3.3649464922292605e+06 
-7.7924999999983902e+02 -9.7780817823636844e-08 +1.0835087122321890e-04 +1.5373546744635954e-02 -2.2113100992847596e+00 -5.0515999637247756e+02 +5.3751527331974858e+03 +3.4388655200261441e+06 
-7.7929999999983897e+02 -9.7192714882230909e-08 +1.0613658680772911e-04 +1.5704544919660945e-02 -2.1346109710876870e+00 -5.1640206865840787e+02 +4.8120934176770506e+03 +3.5122893603315637e+06 
-7.7934999999983893e+02 -9.6700150533806027e-08 +1.0396203662045357e-04 +1.6033384271407002e-02 -2.0595359271755340e+00 -5.2755052220279583e+02 +4.2623073758518594e+03 +3.5851319641298614e+06 
-7.7939999999983888e+02 -9.6301492063913024e-08 +1.0183385348171237e-04 +1.6359855919650251e-02 -1.9862695616109707e+00 -5.3859407347837362e+02 +3.7271222287643873e+03 +3.6573079638151405e+06 
-7.7944999999983884e+02 -9.5995147680047176e-08 +9.9758669790151581e-05 +1.6683755981222518e-02 -1.9149965438177479e+00 -5.4952155300642210e+02 +3.2078665500194070e+03 +3.7287326740228510e+06 
-7.7949999999983879e+02 -9.5779566521497674e-08 +9.7743117500491110e-05 +1.7004885573556863e-02 -1.8459016176595879e+00 -5.6032190547132996e+02 +2.7058698582441443e+03 +3.7993220924586751e+06 
-7.7954999999983875e+02 -9.5653238669145221e-08 +9.5793828101257823e-05 +1.7323050818221313e-02 -1.7791696005180988e+00 -5.7098418983483759e+02 +2.2224626095385629e+03 +3.8689929007253894e+06 
-7.7959999999983870e+02 -9.5614695155150209e-08 +9.3917432592539483e-05 +1.7638062844433523e-02 -1.7149853823716146e+00 -5.8149757944978433e+02 +1.7589761899327352e+03 +3.9376624651465379e+06 
-7.7964999999983866e+02 -9.5662507972543629e-08 +9.2120561463712036e-05 +1.7949737792560521e-02 -1.6535339248725180e+00 -5.9185136217348520e+02 +1.3167429078303064e+03 +4.0052488375877799e+06 
-7.7969999999983861e+02 -9.5795290084769825e-08 +9.0409844671183307e-05 +1.8257896817605198e-02 -1.5950002604253457e+00 -6.0203494048073276e+02 +8.9709598645732285e+02 +4.0716707562757712e+06 
-7.7974999999983856e+02 -9.6011695435073992e-08 +8.8791911616131132e-05 +1.8562366092671007e-02 -1.5395694912641573e+00 -6.1203783157627709e+02 +5.0136955630367464e+02 +4.1368476466138130e+06 
-7.7979999999983852e+02 -9.6310418955876828e-08 +8.7273391122237953e-05 +1.8862976812417803e-02 -1.4874267885298871e+00 -6.2184966750702779e+02 +1.3089864756354726e+02 +4.2006996219956055e+06 
-7.7984999999983847e+02 -9.6690196577992913e-08 +8.5860911413421630e-05 +1.9159565196497513e-02 -1.4387573913471994e+00 -6.3146019527378360e+02 -2.1298081742919521e+02 +4.2631474846161148e+06 
-7.7989999999983843e+02 -9.7149805239808144e-08 +8.4561100091572433e-05 +1.9451972492974708e-02 -1.3937466059014612e+00 -6.4085927694252302e+02 -5.2893203176668555e+02 +4.3241127262795148e+06 
-7.7994999999983838e+02 -9.7687976469923741e-08 +8.3380505500613324e-05 +1.9740019776243897e-02 -1.3525747387386282e+00 -6.5003588444118225e+02 -8.1567756744274345e+02 +4.3835079793137042e+06 
-7.7999999999983834e+02 -9.8303597217133401e-08 +8.2325587923782231e-05 +2.0023552550429289e-02 -1.3154121890789598e+00 -6.5897904155718732e+02 -1.0721341246149848e+03 +4.4412336712521212e+06 
-7.8004999999983829e+02 -9.8995912983609049e-08 +8.1403371550304961e-05 +2.0302554089485312e-02 -1.2824675506230592e+00 -6.6768472887055793e+02 -1.2969267768110528e+03 +4.4972439218469393e+06 
-7.8009999999983825e+02 -9.9763181120131903e-08 +8.0620231502044691e-05 +2.0576645442706813e-02 -1.2539514663293501e+00 -6.7614165985879481e+02 -1.4885799738549574e+03 +4.5514556152483840e+06 
-7.8014999999983820e+02 -1.0060587420097054e-07 +7.9980088739418933e-05 +2.0845129047850658e-02 -1.2300040630194462e+00 -6.8432836662957641e+02 -1.6460926084344394e+03 +4.6037160505137946e+06 
-7.8019999999983816e+02 -1.0153099760253342e-07 +7.9484745200067940e-05 +2.1107604734645409e-02 -1.2106963961434603e+00 -6.9222746730961717e+02 -1.7689665668608357e+03 +4.6538900287017301e+06 
-7.8024999999983811e+02 -1.0254368806388953e-07 +7.9134623700436775e-05 +2.1363576103361703e-02 -1.1960533082956712e+00 -6.9982009736127964e+02 -1.8570455814419038e+03 +4.7018352732388377e+06 
-7.8029999999983806e+02 -1.0364100495693700e-07 +7.8926478836698560e-05 +2.1612406279606970e-02 -1.1859827285202122e+00 -7.0708886021496892e+02 -1.9110136415253951e+03 +4.7474315953440154e+06 
-7.8034999999983802e+02 -1.0481821748831177e-07 +7.8854184116337276e-05 +2.1853919853959441e-02 -1.1803079910958891e+00 -7.1403058838686047e+02 -1.9321311192262403e+03 +4.7906558658172796e+06 
-7.8039999999983797e+02 -1.0607059160213147e-07 +7.8910951211269624e-05 +2.2088069202411510e-02 -1.1788217364540734e+00 -7.2064732028986475e+02 -1.9219091781116326e+03 +4.8315258182695666e+06 
-7.8044999999983793e+02 -1.0739359024130340e-07 +7.9089600739981863e-05 +2.2314897734364042e-02 -1.1812915105754456e+00 -7.2694549900101936e+02 -1.8820811986657261e+03 +4.8700960329778353e+06 
-7.8049999999983788e+02 -1.0878277393419622e-07 +7.9382848939943727e-05 +2.2534483015833533e-02 -1.1874786871507061e+00 -7.3293292406950206e+02 -1.8144414556154982e+03 +4.9064325697960835e+06 
-7.8054999999983784e+02 -1.1023366333749180e-07 +7.9783409397196623e-05 +2.2746898012619990e-02 -1.1971443595385673e+00 -7.3861731546619114e+02 -1.7207877153577258e+03 +4.9406012240188001e+06 
-7.8059999999983779e+02 -1.1174173221525504e-07 +8.0283998179858244e-05 +2.2952209163344294e-02 -1.2100496518593480e+00 -7.4400624182825777e+02 -1.6029177785787413e+03 +4.9726668951127334e+06 
-7.8064999999983775e+02 -1.1330240743712551e-07 +8.0877333868616379e-05 +2.3150476377291587e-02 -1.2259557203089277e+00 -7.4910712037253666e+02 -1.4626294694539163e+03 +5.0026935860000104e+06 
-7.8069999999983770e+02 -1.1491106897659058e-07 +8.1556137587208150e-05 +2.3341753032267539e-02 -1.2446237544723500e+00 -7.5392721680919999e+02 -1.3017206248485700e+03 +5.0307444023429863e+06 
