# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4435000000006676e+02 +2.9840565498515121e+00 +0.0000000000000000e+00 -4.4430407784485658e+02 +2.3717333112768330e-02 +0.0000000000000000e+00 +9.9971870449142597e-01
-4.4440000000006677e+02 +2.9828706697605947e+00 +0.0000000000000000e+00 -4.4435406377976238e+02 +2.3717870352899014e-02 +0.0000000000000000e+00 +9.9971869174579320e-01
-4.4445000000006678e+02 +2.9816847628333094e+00 +0.0000000000000000e+00 -4.4440404971403154e+02 +2.3718406567821097e-02 +0.0000000000000000e+00 +9.9971867902419465e-01
-4.4450000000006679e+02 +2.9804988291208652e+00 +0.0000000000000000e+00 -4.4445403564766519e+02 +2.3718941759591404e-02 +0.0000000000000000e+00 +9.9971866632658324e-01
-4.4455000000006680e+02 +2.9793128686743686e+00 +0.0000000000000000e+00 -4.4450402158066458e+02 +2.3719475930263200e-02 +0.0000000000000000e+00 +9.9971865365291190e-01
-4.4460000000006681e+02 +2.9781268815448230e+00 +0.0000000000000000e+00 -4.4455400751303091e+02 +2.3720009081886179e-02 +0.0000000000000000e+00 +9.9971864100313368e-01
-4.4465000000006683e+02 +2.9769408677831297e+00 +0.0000000000000000e+00 -4.4460399344476531e+02 +2.3720541216506477e-02 +0.0000000000000000e+00 +9.9971862837720160e-01
-4.4470000000006684e+02 +2.9757548274400882e+00 +0.0000000000000000e+00 -4.4465397937586903e+02 +2.3721072336166663e-02 +0.0000000000000000e+00 +9.9971861577506882e-01
-4.4475000000006685e+02 +2.9745687605663953e+00 +0.0000000000000000e+00 -4.4470396530634321e+02 +2.3721602442905741e-02 +0.0000000000000000e+00 +9.9971860319668859e-01
-4.4480000000006686e+02 +2.9733826672126460e+00 +0.0000000000000000e+00 -4.4475395123618910e+02 +2.3722131538759152e-02 +0.0000000000000000e+00 +9.9971859064201418e-01
-4.4485000000006687e+02 +2.9721965474293337e+00 +0.0000000000000000e+00 -4.4480393716540783e+02 +2.3722659625758768e-02 +0.0000000000000000e+00 +9.9971857811099907e-01
-4.4490000000006688e+02 +2.9710104012668506e+00 +0.0000000000000000e+00 -4.4485392309400061e+02 +2.3723186705932892e-02 +0.0000000000000000e+00 +9.9971856560359662e-01
-4.4495000000006689e+02 +2.9698242287754870e+00 +0.0000000000000000e+00 -4.4490390902196862e+02 +2.3723712781306267e-02 +0.0000000000000000e+00 +9.9971855311976043e-01
-4.4500000000006690e+02 +2.9686380300054327e+00 +0.0000000000000000e+00 -4.4495389494931300e+02 +2.3724237853900064e-02 +0.0000000000000000e+00 +9.9971854065944421e-01
-4.4505000000006692e+02 +2.9674518050067764e+00 +0.0000000000000000e+00 -4.4500388087603494e+02 +2.3724761925731887e-02 +0.0000000000000000e+00 +9.9971852822260154e-01
-4.4510000000006693e+02 +2.9662655538295053e+00 +0.0000000000000000e+00 -4.4505386680213564e+02 +2.3725284998815772e-02 +0.0000000000000000e+00 +9.9971851580918625e-01
-4.4515000000006694e+02 +2.9650792765235070e+00 +0.0000000000000000e+00 -4.4510385272761624e+02 +2.3725807075162184e-02 +0.0000000000000000e+00 +9.9971850341915214e-01
-4.4520000000006695e+02 +2.9638929731385679e+00 +0.0000000000000000e+00 -4.4515383865247793e+02 +2.3726328156778019e-02 +0.0000000000000000e+00 +9.9971849105245325e-01
-4.4525000000006696e+02 +2.9627066437243745e+00 +0.0000000000000000e+00 -4.4520382457672184e+02 +2.3726848245666607e-02 +0.0000000000000000e+00 +9.9971847870904351e-01
-4.4530000000006697e+02 +2.9615202883305134e+00 +0.0000000000000000e+00 -4.4525381050034918e+02 +2.3727367343827702e-02 +0.0000000000000000e+00 +9.9971846638887707e-01
-4.4535000000006698e+02 +2.9603339070064707e+00 +0.0000000000000000e+00 -4.4530379642336112e+02 +2.3727885453257488e-02 +0.0000000000000000e+00 +9.9971845409190796e-01
-4.4540000000006700e+02 +2.9591474998016332e+00 +0.0000000000000000e+00 -4.4535378234575876e+02 +2.3728402575948583e-02 +0.0000000000000000e+00 +9.9971844181809055e-01
-4.4545000000006701e+02 +2.9579610667652880e+00 +0.0000000000000000e+00 -4.4540376826754328e+02 +2.3728918713890029e-02 +0.0000000000000000e+00 +9.9971842956737911e-01
-4.4550000000006702e+02 +2.9567746079466235e+00 +0.0000000000000000e+00 -4.4545375418871589e+02 +2.3729433869067292e-02 +0.0000000000000000e+00 +9.9971841733972810e-01
-4.4555000000006703e+02 +2.9555881233947279e+00 +0.0000000000000000e+00 -4.4550374010927766e+02 +2.3729948043462269e-02 +0.0000000000000000e+00 +9.9971840513509191e-01
-4.4560000000006704e+02 +2.9544016131585908e+00 +0.0000000000000000e+00 -4.4555372602922978e+02 +2.3730461239053285e-02 +0.0000000000000000e+00 +9.9971839295342513e-01
-4.4565000000006705e+02 +2.9532150772871031e+00 +0.0000000000000000e+00 -4.4560371194857339e+02 +2.3730973457815090e-02 +0.0000000000000000e+00 +9.9971838079468245e-01
-4.4570000000006706e+02 +2.9520285158290571e+00 +0.0000000000000000e+00 -4.4565369786730963e+02 +2.3731484701718854e-02 +0.0000000000000000e+00 +9.9971836865881847e-01
-4.4575000000006708e+02 +2.9508419288331464e+00 +0.0000000000000000e+00 -4.4570368378543964e+02 +2.3731994972732179e-02 +0.0000000000000000e+00 +9.9971835654578800e-01
-4.4580000000006709e+02 +2.9496553163479664e+00 +0.0000000000000000e+00 -4.4575366970296460e+02 +2.3732504272819092e-02 +0.0000000000000000e+00 +9.9971834445554597e-01
-4.4585000000006710e+02 +2.9484686784220142e+00 +0.0000000000000000e+00 -4.4580365561988560e+02 +2.3733012603940038e-02 +0.0000000000000000e+00 +9.9971833238804730e-01
-4.4590000000006711e+02 +2.9472820151036894e+00 +0.0000000000000000e+00 -4.4585364153620378e+02 +2.3733519968051887e-02 +0.0000000000000000e+00 +9.9971832034324704e-01
-4.4595000000006712e+02 +2.9460953264412932e+00 +0.0000000000000000e+00 -4.4590362745192027e+02 +2.3734026367107936e-02 +0.0000000000000000e+00 +9.9971830832110020e-01
-4.4600000000006713e+02 +2.9449086124830304e+00 +0.0000000000000000e+00 -4.4595361336703627e+02 +2.3734531803057901e-02 +0.0000000000000000e+00 +9.9971829632156206e-01
-4.4605000000006714e+02 +2.9437218732770067e+00 +0.0000000000000000e+00 -4.4600359928155285e+02 +2.3735036277847923e-02 +0.0000000000000000e+00 +9.9971828434458787e-01
-4.4610000000006715e+02 +2.9425351088712324e+00 +0.0000000000000000e+00 -4.4605358519547110e+02 +2.3735539793420565e-02 +0.0000000000000000e+00 +9.9971827239013289e-01
-4.4615000000006717e+02 +2.9413483193136192e+00 +0.0000000000000000e+00 -4.4610357110879221e+02 +2.3736042351714896e-02 +0.0000000000000000e+00 +9.9971826045815260e-01
-4.4620000000006718e+02 +2.9401615046519831e+00 +0.0000000000000000e+00 -4.4615355702151726e+02 +2.3736543954666529e-02 +0.0000000000000000e+00 +9.9971824854860247e-01
-4.4625000000006719e+02 +2.9389746649340429e+00 +0.0000000000000000e+00 -4.4620354293364744e+02 +2.3737044604207638e-02 +0.0000000000000000e+00 +9.9971823666143800e-01
-4.4630000000006720e+02 +2.9377878002074205e+00 +0.0000000000000000e+00 -4.4625352884518378e+02 +2.3737544302266957e-02 +0.0000000000000000e+00 +9.9971822479661487e-01
-4.4635000000006721e+02 +2.9366009105196422e+00 +0.0000000000000000e+00 -4.4630351475612747e+02 +2.3738043050769771e-02 +0.0000000000000000e+00 +9.9971821295408880e-01
-4.4640000000006722e+02 +2.9354139959181373e+00 +0.0000000000000000e+00 -4.4635350066647959e+02 +2.3738540851637922e-02 +0.0000000000000000e+00 +9.9971820113381560e-01
-4.4645000000006723e+02 +2.9342270564502400e+00 +0.0000000000000000e+00 -4.4640348657624122e+02 +2.3739037706789812e-02 +0.0000000000000000e+00 +9.9971818933575107e-01
-4.4650000000006725e+02 +2.9330400921631883e+00 +0.0000000000000000e+00 -4.4645347248541350e+02 +2.3739533618140393e-02 +0.0000000000000000e+00 +9.9971817755985126e-01
-4.4655000000006726e+02 +2.9318531031041242e+00 +0.0000000000000000e+00 -4.4650345839399756e+02 +2.3740028587601176e-02 +0.0000000000000000e+00 +9.9971816580607209e-01
-4.4660000000006727e+02 +2.9306660893200944e+00 +0.0000000000000000e+00 -4.4655344430199449e+02 +2.3740522617080227e-02 +0.0000000000000000e+00 +9.9971815407436959e-01
-4.4665000000006728e+02 +2.9294790508580508e+00 +0.0000000000000000e+00 -4.4660343020940536e+02 +2.3741015708482166e-02 +0.0000000000000000e+00 +9.9971814236470002e-01
-4.4670000000006729e+02 +2.9282919877648492e+00 +0.0000000000000000e+00 -4.4665341611623131e+02 +2.3741507863708166e-02 +0.0000000000000000e+00 +9.9971813067701965e-01
-4.4675000000006730e+02 +2.9271049000872513e+00 +0.0000000000000000e+00 -4.4670340202247343e+02 +2.3741999084655956e-02 +0.0000000000000000e+00 +9.9971811901128471e-01
-4.4680000000006731e+02 +2.9259177878719234e+00 +0.0000000000000000e+00 -4.4675338792813278e+02 +2.3742489373219818e-02 +0.0000000000000000e+00 +9.9971810736745159e-01
-4.4685000000006733e+02 +2.9247306511654374e+00 +0.0000000000000000e+00 -4.4680337383321051e+02 +2.3742978731290589e-02 +0.0000000000000000e+00 +9.9971809574547688e-01
-4.4690000000006734e+02 +2.9235434900142709e+00 +0.0000000000000000e+00 -4.4685335973770771e+02 +2.3743467160755660e-02 +0.0000000000000000e+00 +9.9971808414531704e-01
-4.4695000000006735e+02 +2.9223563044648073e+00 +0.0000000000000000e+00 -4.4690334564162544e+02 +2.3743954663498972e-02 +0.0000000000000000e+00 +9.9971807256692868e-01
-4.4700000000006736e+02 +2.9211690945633353e+00 +0.0000000000000000e+00 -4.4695333154496478e+02 +2.3744441241401019e-02 +0.0000000000000000e+00 +9.9971806101026850e-01
-4.4705000000006737e+02 +2.9199818603560499e+00 +0.0000000000000000e+00 -4.4700331744772683e+02 +2.3744926896338850e-02 +0.0000000000000000e+00 +9.9971804947529319e-01
-4.4710000000006738e+02 +2.9187946018890529e+00 +0.0000000000000000e+00 -4.4705330334991265e+02 +2.3745411630186068e-02 +0.0000000000000000e+00 +9.9971803796195968e-01
-4.4715000000006739e+02 +2.9176073192083516e+00 +0.0000000000000000e+00 -4.4710328925152339e+02 +2.3745895444812821e-02 +0.0000000000000000e+00 +9.9971802647022490e-01
-4.4720000000006740e+02 +2.9164200123598607e+00 +0.0000000000000000e+00 -4.4715327515256007e+02 +2.3746378342085817e-02 +0.0000000000000000e+00 +9.9971801500004576e-01
-4.4725000000006742e+02 +2.9152326813894014e+00 +0.0000000000000000e+00 -4.4720326105302377e+02 +2.3746860323868309e-02 +0.0000000000000000e+00 +9.9971800355137941e-01
-4.4730000000006743e+02 +2.9140453263427011e+00 +0.0000000000000000e+00 -4.4725324695291556e+02 +2.3747341392020102e-02 +0.0000000000000000e+00 +9.9971799212418300e-01
-4.4735000000006744e+02 +2.9128579472653953e+00 +0.0000000000000000e+00 -4.4730323285223653e+02 +2.3747821548397555e-02 +0.0000000000000000e+00 +9.9971798071841367e-01
-4.4740000000006745e+02 +2.9116705442030266e+00 +0.0000000000000000e+00 -4.4735321875098776e+02 +2.3748300794853579e-02 +0.0000000000000000e+00 +9.9971796933402879e-01
-4.4745000000006746e+02 +2.9104831172010446e+00 +0.0000000000000000e+00 -4.4740320464917028e+02 +2.3748779133237627e-02 +0.0000000000000000e+00 +9.9971795797098573e-01
-4.4750000000006747e+02 +2.9092956663048066e+00 +0.0000000000000000e+00 -4.4745319054678521e+02 +2.3749256565395709e-02 +0.0000000000000000e+00 +9.9971794662924196e-01
-4.4755000000006748e+02 +2.9081081915595779e+00 +0.0000000000000000e+00 -4.4750317644383358e+02 +2.3749733093170387e-02 +0.0000000000000000e+00 +9.9971793530875497e-01
-4.4760000000006750e+02 +2.9069206930105320e+00 +0.0000000000000000e+00 -4.4755316234031648e+02 +2.3750208718400764e-02 +0.0000000000000000e+00 +9.9971792400948234e-01
-4.4765000000006751e+02 +2.9057331707027498e+00 +0.0000000000000000e+00 -4.4760314823623492e+02 +2.3750683442922502e-02 +0.0000000000000000e+00 +9.9971791273138189e-01
-4.4770000000006752e+02 +2.9045456246812211e+00 +0.0000000000000000e+00 -4.4765313413158998e+02 +2.3751157268567805e-02 +0.0000000000000000e+00 +9.9971790147441120e-01
-4.4775000000006753e+02 +2.9033580549908438e+00 +0.0000000000000000e+00 -4.4770312002638269e+02 +2.3751630197165426e-02 +0.0000000000000000e+00 +9.9971789023852820e-01
-4.4780000000006754e+02 +2.9021704616764250e+00 +0.0000000000000000e+00 -4.4775310592061413e+02 +2.3752102230540671e-02 +0.0000000000000000e+00 +9.9971787902369069e-01
-4.4785000000006755e+02 +2.9009828447826798e+00 +0.0000000000000000e+00 -4.4780309181428538e+02 +2.3752573370515392e-02 +0.0000000000000000e+00 +9.9971786782985683e-01
-4.4790000000006756e+02 +2.8997952043542332e+00 +0.0000000000000000e+00 -4.4785307770739746e+02 +2.3753043618907985e-02 +0.0000000000000000e+00 +9.9971785665698454e-01
-4.4795000000006758e+02 +2.8986075404356186e+00 +0.0000000000000000e+00 -4.4790306359995145e+02 +2.3753512977533402e-02 +0.0000000000000000e+00 +9.9971784550503195e-01
-4.4800000000006759e+02 +2.8974198530712791e+00 +0.0000000000000000e+00 -4.4795304949194832e+02 +2.3753981448203135e-02 +0.0000000000000000e+00 +9.9971783437395734e-01
-4.4805000000006760e+02 +2.8962321423055672e+00 +0.0000000000000000e+00 -4.4800303538338920e+02 +2.3754449032725226e-02 +0.0000000000000000e+00 +9.9971782326371894e-01
-4.4810000000006761e+02 +2.8950444081827453e+00 +0.0000000000000000e+00 -4.4805302127427507e+02 +2.3754915732904277e-02 +0.0000000000000000e+00 +9.9971781217427513e-01
-4.4815000000006762e+02 +2.8938566507469856e+00 +0.0000000000000000e+00 -4.4810300716460699e+02 +2.3755381550541532e-02 +0.0000000000000000e+00 +9.9971780110558439e-01
-4.4820000000006763e+02 +2.8926688700423702e+00 +0.0000000000000000e+00 -4.4815299305438600e+02 +2.3755846487434971e-02 +0.0000000000000000e+00 +9.9971779005760519e-01
-4.4825000000006764e+02 +2.8914810661128914e+00 +0.0000000000000000e+00 -4.4820297894361312e+02 +2.3756310545379307e-02 +0.0000000000000000e+00 +9.9971777903029613e-01
-4.4830000000006766e+02 +2.8902932390024518e+00 +0.0000000000000000e+00 -4.4825296483228936e+02 +2.3756773726165983e-02 +0.0000000000000000e+00 +9.9971776802361589e-01
-4.4835000000006767e+02 +2.8891053887548646e+00 +0.0000000000000000e+00 -4.4830295072041582e+02 +2.3757236031583188e-02 +0.0000000000000000e+00 +9.9971775703752319e-01
-4.4840000000006768e+02 +2.8879175154138532e+00 +0.0000000000000000e+00 -4.4835293660799346e+02 +2.3757697463415838e-02 +0.0000000000000000e+00 +9.9971774607197672e-01
-4.4845000000006769e+02 +2.8867296190230527e+00 +0.0000000000000000e+00 -4.4840292249502335e+02 +2.3758158023445587e-02 +0.0000000000000000e+00 +9.9971773512693551e-01
-4.4850000000006770e+02 +2.8855416996260090e+00 +0.0000000000000000e+00 -4.4845290838150652e+02 +2.3758617713450822e-02 +0.0000000000000000e+00 +9.9971772420235838e-01
-4.4855000000006771e+02 +2.8843537572661786e+00 +0.0000000000000000e+00 -4.4850289426744393e+02 +2.3759076535206668e-02 +0.0000000000000000e+00 +9.9971771329820436e-01
-4.4860000000006772e+02 +2.8831657919869298e+00 +0.0000000000000000e+00 -4.4855288015283668e+02 +2.3759534490484981e-02 +0.0000000000000000e+00 +9.9971770241443259e-01
-4.4865000000006773e+02 +2.8819778038315422e+00 +0.0000000000000000e+00 -4.4860286603768571e+02 +2.3759991581054359e-02 +0.0000000000000000e+00 +9.9971769155100221e-01
-4.4870000000006775e+02 +2.8807897928432071e+00 +0.0000000000000000e+00 -4.4865285192199212e+02 +2.3760447808680123e-02 +0.0000000000000000e+00 +9.9971768070787237e-01
-4.4875000000006776e+02 +2.8796017590650274e+00 +0.0000000000000000e+00 -4.4870283780575687e+02 +2.3760903175124339e-02 +0.0000000000000000e+00 +9.9971766988500255e-01
-4.4880000000006777e+02 +2.8784137025400183e+00 +0.0000000000000000e+00 -4.4875282368898098e+02 +2.3761357682145802e-02 +0.0000000000000000e+00 +9.9971765908235199e-01
-4.4885000000006778e+02 +2.8772256233111073e+00 +0.0000000000000000e+00 -4.4880280957166548e+02 +2.3761811331500043e-02 +0.0000000000000000e+00 +9.9971764829988019e-01
-4.4890000000006779e+02 +2.8760375214211336e+00 +0.0000000000000000e+00 -4.4885279545381132e+02 +2.3762264124939328e-02 +0.0000000000000000e+00 +9.9971763753754661e-01
-4.4895000000006780e+02 +2.8748493969128495e+00 +0.0000000000000000e+00 -4.4890278133541955e+02 +2.3762716064212656e-02 +0.0000000000000000e+00 +9.9971762679531084e-01
-4.4900000000006781e+02 +2.8736612498289196e+00 +0.0000000000000000e+00 -4.4895276721649117e+02 +2.3763167151065759e-02 +0.0000000000000000e+00 +9.9971761607313259e-01
-4.4905000000006783e+02 +2.8724730802119209e+00 +0.0000000000000000e+00 -4.4900275309702721e+02 +2.3763617387241108e-02 +0.0000000000000000e+00 +9.9971760537097154e-01
-4.4910000000006784e+02 +2.8712848881043445e+00 +0.0000000000000000e+00 -4.4905273897702864e+02 +2.3764066774477902e-02 +0.0000000000000000e+00 +9.9971759468878751e-01
-4.4915000000006785e+02 +2.8700966735485931e+00 +0.0000000000000000e+00 -4.4910272485649642e+02 +2.3764515314512076e-02 +0.0000000000000000e+00 +9.9971758402654043e-01
-4.4920000000006786e+02 +2.8689084365869841e+00 +0.0000000000000000e+00 -4.4915271073543158e+02 +2.3764963009076299e-02 +0.0000000000000000e+00 +9.9971757338419021e-01
-4.4925000000006787e+02 +2.8677201772617478e+00 +0.0000000000000000e+00 -4.4920269661383514e+02 +2.3765409859899972e-02 +0.0000000000000000e+00 +9.9971756276169699e-01
-4.4930000000006788e+02 +2.8665318956150276e+00 +0.0000000000000000e+00 -4.4925268249170807e+02 +2.3765855868709232e-02 +0.0000000000000000e+00 +9.9971755215902069e-01
-4.4935000000006789e+02 +2.8653435916888816e+00 +0.0000000000000000e+00 -4.4930266836905139e+02 +2.3766301037226947e-02 +0.0000000000000000e+00 +9.9971754157612158e-01
-4.4940000000006791e+02 +2.8641552655252811e+00 +0.0000000000000000e+00 -4.4935265424586601e+02 +2.3766745367172722e-02 +0.0000000000000000e+00 +9.9971753101295990e-01
-4.4945000000006792e+02 +2.8629669171661121e+00 +0.0000000000000000e+00 -4.4940264012215300e+02 +2.3767188860262890e-02 +0.0000000000000000e+00 +9.9971752046949591e-01
-4.4950000000006793e+02 +2.8617785466531740e+00 +0.0000000000000000e+00 -4.4945262599791329e+02 +2.3767631518210521e-02 +0.0000000000000000e+00 +9.9971750994569009e-01
-4.4955000000006794e+02 +2.8605901540281815e+00 +0.0000000000000000e+00 -4.4950261187314788e+02 +2.3768073342725418e-02 +0.0000000000000000e+00 +9.9971749944150279e-01
-4.4960000000006795e+02 +2.8594017393327635e+00 +0.0000000000000000e+00 -4.4955259774785776e+02 +2.3768514335514114e-02 +0.0000000000000000e+00 +9.9971748895689461e-01
-4.4965000000006796e+02 +2.8582133026084637e+00 +0.0000000000000000e+00 -4.4960258362204388e+02 +2.3768954498279878e-02 +0.0000000000000000e+00 +9.9971747849182613e-01
-4.4970000000006797e+02 +2.8570248438967409e+00 +0.0000000000000000e+00 -4.4965256949570727e+02 +2.3769393832722710e-02 +0.0000000000000000e+00 +9.9971746804625805e-01
-4.4975000000006798e+02 +2.8558363632389687e+00 +0.0000000000000000e+00 -4.4970255536884883e+02 +2.3769832340539344e-02 +0.0000000000000000e+00 +9.9971745762015118e-01
-4.4980000000006800e+02 +2.8546478606764358e+00 +0.0000000000000000e+00 -4.4975254124146960e+02 +2.3770270023423246e-02 +0.0000000000000000e+00 +9.9971744721346623e-01
-4.4985000000006801e+02 +2.8534593362503471e+00 +0.0000000000000000e+00 -4.4980252711357053e+02 +2.3770706883064610e-02 +0.0000000000000000e+00 +9.9971743682616410e-01
-4.4990000000006802e+02 +2.8522707900018220e+00 +0.0000000000000000e+00 -4.4985251298515254e+02 +2.3771142921150370e-02 +0.0000000000000000e+00 +9.9971742645820583e-01
-4.4995000000006803e+02 +2.8510822219718968e+00 +0.0000000000000000e+00 -4.4990249885621665e+02 +2.3771578139364185e-02 +0.0000000000000000e+00 +9.9971741610955245e-01
-4.5000000000006804e+02 +2.8498936322015225e+00 +0.0000000000000000e+00 -4.4995248472676383e+02 +2.3772012539386454e-02 +0.0000000000000000e+00 +9.9971740578016510e-01
-4.5005000000006805e+02 +2.8487050207315670e+00 +0.0000000000000000e+00 -4.5000247059679498e+02 +2.3772446122894298e-02 +0.0000000000000000e+00 +9.9971739547000482e-01
-4.5010000000006806e+02 +2.8475163876028140e+00 +0.0000000000000000e+00 -4.5005245646631113e+02 +2.3772878891561582e-02 +0.0000000000000000e+00 +9.9971738517903297e-01
-4.5015000000006808e+02 +2.8463277328559640e+00 +0.0000000000000000e+00 -4.5010244233531319e+02 +2.3773310847058922e-02 +0.0000000000000000e+00 +9.9971737490721091e-01
-4.5020000000006809e+02 +2.8451390565316332e+00 +0.0000000000000000e+00 -4.5015242820380217e+02 +2.3773741991053705e-02 +0.0000000000000000e+00 +9.9971736465450001e-01
-4.5025000000006810e+02 +2.8439503586703556e+00 +0.0000000000000000e+00 -4.5020241407177900e+02 +2.3774172325210105e-02 +0.0000000000000000e+00 +9.9971735442086174e-01
-4.5030000000006811e+02 +2.8427616393125819e+00 +0.0000000000000000e+00 -4.5025239993924458e+02 +2.3774601851189063e-02 +0.0000000000000000e+00 +9.9971734420625769e-01
-4.5035000000006812e+02 +2.8415728984986788e+00 +0.0000000000000000e+00 -4.5030238580619994e+02 +2.3775030570648299e-02 +0.0000000000000000e+00 +9.9971733401064944e-01
-4.5040000000006813e+02 +2.8403841362689315e+00 +0.0000000000000000e+00 -4.5035237167264597e+02 +2.3775458485242304e-02 +0.0000000000000000e+00 +9.9971732383399869e-01
-4.5045000000006814e+02 +2.8391953526635416e+00 +0.0000000000000000e+00 -4.5040235753858366e+02 +2.3775885596622352e-02 +0.0000000000000000e+00 +9.9971731367626715e-01
-4.5050000000006816e+02 +2.8380065477226286e+00 +0.0000000000000000e+00 -4.5045234340401390e+02 +2.3776311906436483e-02 +0.0000000000000000e+00 +9.9971730353741672e-01
-4.5055000000006817e+02 +2.8368177214862298e+00 +0.0000000000000000e+00 -4.5050232926893767e+02 +2.3776737416329508e-02 +0.0000000000000000e+00 +9.9971729341740934e-01
-4.5060000000006818e+02 +2.8356288739943003e+00 +0.0000000000000000e+00 -4.5055231513335593e+02 +2.3777162127943022e-02 +0.0000000000000000e+00 +9.9971728331620691e-01
-4.5065000000006819e+02 +2.8344400052867127e+00 +0.0000000000000000e+00 -4.5060230099726959e+02 +2.3777586042915379e-02 +0.0000000000000000e+00 +9.9971727323377146e-01
-4.5070000000006820e+02 +2.8332511154032587e+00 +0.0000000000000000e+00 -4.5065228686067962e+02 +2.3778009162881718e-02 +0.0000000000000000e+00 +9.9971726317006526e-01
-4.5075000000006821e+02 +2.8320622043836474e+00 +0.0000000000000000e+00 -4.5070227272358693e+02 +2.3778431489473940e-02 +0.0000000000000000e+00 +9.9971725312505033e-01
-4.5080000000006822e+02 +2.8308732722675072e+00 +0.0000000000000000e+00 -4.5075225858599242e+02 +2.3778853024320718e-02 +0.0000000000000000e+00 +9.9971724309868903e-01
-4.5085000000006823e+02 +2.8296843190943841e+00 +0.0000000000000000e+00 -4.5080224444789707e+02 +2.3779273769047499e-02 +0.0000000000000000e+00 +9.9971723309094374e-01
-4.5090000000006825e+02 +2.8284953449037440e+00 +0.0000000000000000e+00 -4.5085223030930183e+02 +2.3779693725276496e-02 +0.0000000000000000e+00 +9.9971722310177680e-01
-4.5095000000006826e+02 +2.8273063497349713e+00 +0.0000000000000000e+00 -4.5090221617020757e+02 +2.3780112894626695e-02 +0.0000000000000000e+00 +9.9971721313115069e-01
-4.5100000000006827e+02 +2.8261173336273693e+00 +0.0000000000000000e+00 -4.5095220203061524e+02 +2.3780531278713848e-02 +0.0000000000000000e+00 +9.9971720317902801e-01
-4.5105000000006828e+02 +2.8249282966201608e+00 +0.0000000000000000e+00 -4.5100218789052576e+02 +2.3780948879150478e-02 +0.0000000000000000e+00 +9.9971719324537134e-01
-4.5110000000006829e+02 +2.8237392387524882e+00 +0.0000000000000000e+00 -4.5105217374994010e+02 +2.3781365697545871e-02 +0.0000000000000000e+00 +9.9971718333014337e-01
-4.5115000000006830e+02 +2.8225501600634133e+00 +0.0000000000000000e+00 -4.5110215960885910e+02 +2.3781781735506085e-02 +0.0000000000000000e+00 +9.9971717343330690e-01
-4.5120000000006831e+02 +2.8213610605919182e+00 +0.0000000000000000e+00 -4.5115214546728373e+02 +2.3782196994633943e-02 +0.0000000000000000e+00 +9.9971716355482476e-01
-4.5125000000006833e+02 +2.8201719403769041e+00 +0.0000000000000000e+00 -4.5120213132521491e+02 +2.3782611476529034e-02 +0.0000000000000000e+00 +9.9971715369465997e-01
-4.5130000000006834e+02 +2.8189827994571925e+00 +0.0000000000000000e+00 -4.5125211718265354e+02 +2.3783025182787715e-02 +0.0000000000000000e+00 +9.9971714385277544e-01
-4.5135000000006835e+02 +2.8177936378715258e+00 +0.0000000000000000e+00 -4.5130210303960052e+02 +2.3783438115003105e-02 +0.0000000000000000e+00 +9.9971713402913420e-01
-4.5140000000006836e+02 +2.8166044556585663e+00 +0.0000000000000000e+00 -4.5135208889605678e+02 +2.3783850274765091e-02 +0.0000000000000000e+00 +9.9971712422369940e-01
-4.5145000000006837e+02 +2.8154152528568970e+00 +0.0000000000000000e+00 -4.5140207475202322e+02 +2.3784261663660322e-02 +0.0000000000000000e+00 +9.9971711443643430e-01
-4.5150000000006838e+02 +2.8142260295050217e+00 +0.0000000000000000e+00 -4.5145206060750075e+02 +2.3784672283272211e-02 +0.0000000000000000e+00 +9.9971710466730213e-01
-4.5155000000006839e+02 +2.8130367856413647e+00 +0.0000000000000000e+00 -4.5150204646249028e+02 +2.3785082135180938e-02 +0.0000000000000000e+00 +9.9971709491626626e-01
-4.5160000000006841e+02 +2.8118475213042724e+00 +0.0000000000000000e+00 -4.5155203231699272e+02 +2.3785491220963441e-02 +0.0000000000000000e+00 +9.9971708518329006e-01
-4.5165000000006842e+02 +2.8106582365320110e+00 +0.0000000000000000e+00 -4.5160201817100892e+02 +2.3785899542193421e-02 +0.0000000000000000e+00 +9.9971707546833710e-01
-4.5170000000006843e+02 +2.8094689313627694e+00 +0.0000000000000000e+00 -4.5165200402453985e+02 +2.3786307100441346e-02 +0.0000000000000000e+00 +9.9971706577137098e-01
-4.5175000000006844e+02 +2.8082796058346573e+00 +0.0000000000000000e+00 -4.5170198987758636e+02 +2.3786713897274440e-02 +0.0000000000000000e+00 +9.9971705609235528e-01
-4.5180000000006845e+02 +2.8070902599857064e+00 +0.0000000000000000e+00 -4.5175197573014935e+02 +2.3787119934256688e-02 +0.0000000000000000e+00 +9.9971704643125370e-01
-4.5185000000006846e+02 +2.8059008938538699e+00 +0.0000000000000000e+00 -4.5180196158222975e+02 +2.3787525212948839e-02 +0.0000000000000000e+00 +9.9971703678803003e-01
-4.5190000000006847e+02 +2.8047115074770237e+00 +0.0000000000000000e+00 -4.5185194743382846e+02 +2.3787929734908401e-02 +0.0000000000000000e+00 +9.9971702716264821e-01
-4.5195000000006848e+02 +2.8035221008929656e+00 +0.0000000000000000e+00 -4.5190193328494632e+02 +2.3788333501689640e-02 +0.0000000000000000e+00 +9.9971701755507214e-01
