# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.4825000000004491e+02 +4.9482578217375588e+00 +0.0000000000000000e+00 -3.4822765232266545e+02 +1.9620684127483225e-02 +0.0000000000000000e+00 +9.9980749584826012e-01
-3.4830000000004492e+02 +4.9472767169713983e+00 +0.0000000000000000e+00 -3.4827764269607309e+02 +1.9623506518762702e-02 +0.0000000000000000e+00 +9.9980744045636472e-01
-3.4835000000004493e+02 +4.9462954710857003e+00 +0.0000000000000000e+00 -3.4832763306671092e+02 +1.9626328908968756e-02 +0.0000000000000000e+00 +9.9980738505651989e-01
-3.4840000000004494e+02 +4.9453140840805192e+00 +0.0000000000000000e+00 -3.4837762343457860e+02 +1.9629151298079597e-02 +0.0000000000000000e+00 +9.9980732964872610e-01
-3.4845000000004495e+02 +4.9443325559559108e+00 +0.0000000000000000e+00 -3.4842761379967567e+02 +1.9631973686073317e-02 +0.0000000000000000e+00 +9.9980727423298366e-01
-3.4850000000004496e+02 +4.9433508867119311e+00 +0.0000000000000000e+00 -3.4847760416200174e+02 +1.9634796072927896e-02 +0.0000000000000000e+00 +9.9980721880929313e-01
-3.4855000000004497e+02 +4.9423690763486379e+00 +0.0000000000000000e+00 -3.4852759452155647e+02 +1.9637618458621206e-02 +0.0000000000000000e+00 +9.9980716337765496e-01
-3.4860000000004499e+02 +4.9413871248660888e+00 +0.0000000000000000e+00 -3.4857758487833939e+02 +1.9640440843131008e-02 +0.0000000000000000e+00 +9.9980710793806959e-01
-3.4865000000004500e+02 +4.9404050322643442e+00 +0.0000000000000000e+00 -3.4862757523235013e+02 +1.9643263226434955e-02 +0.0000000000000000e+00 +9.9980705249053747e-01
-3.4870000000004501e+02 +4.9394227985434656e+00 +0.0000000000000000e+00 -3.4867756558358832e+02 +1.9646085608510590e-02 +0.0000000000000000e+00 +9.9980699703505893e-01
-3.4875000000004502e+02 +4.9384404237035140e+00 +0.0000000000000000e+00 -3.4872755593205352e+02 +1.9648907989335357e-02 +0.0000000000000000e+00 +9.9980694157163452e-01
-3.4880000000004503e+02 +4.9374579077445535e+00 +0.0000000000000000e+00 -3.4877754627774533e+02 +1.9651730368886591e-02 +0.0000000000000000e+00 +9.9980688610026469e-01
-3.4885000000004504e+02 +4.9364752506666472e+00 +0.0000000000000000e+00 -3.4882753662066341e+02 +1.9654552747141528e-02 +0.0000000000000000e+00 +9.9980683062094999e-01
-3.4890000000004505e+02 +4.9354924524698616e+00 +0.0000000000000000e+00 -3.4887752696080730e+02 +1.9657375124077305e-02 +0.0000000000000000e+00 +9.9980677513369076e-01
-3.4895000000004507e+02 +4.9345095131542625e+00 +0.0000000000000000e+00 -3.4892751729817667e+02 +1.9660197499670958e-02 +0.0000000000000000e+00 +9.9980671963848744e-01
-3.4900000000004508e+02 +4.9335264327199173e+00 +0.0000000000000000e+00 -3.4897750763277105e+02 +1.9663019873899429e-02 +0.0000000000000000e+00 +9.9980666413534058e-01
-3.4905000000004509e+02 +4.9325432111668954e+00 +0.0000000000000000e+00 -3.4902749796459005e+02 +1.9665842246739566e-02 +0.0000000000000000e+00 +9.9980660862425064e-01
-3.4910000000004510e+02 +4.9315598484952670e+00 +0.0000000000000000e+00 -3.4907748829363334e+02 +1.9668664618168120e-02 +0.0000000000000000e+00 +9.9980655310521804e-01
-3.4915000000004511e+02 +4.9305763447051030e+00 +0.0000000000000000e+00 -3.4912747861990044e+02 +1.9671486988161756e-02 +0.0000000000000000e+00 +9.9980649757824325e-01
-3.4920000000004512e+02 +4.9295926997964754e+00 +0.0000000000000000e+00 -3.4917746894339103e+02 +1.9674309356697041e-02 +0.0000000000000000e+00 +9.9980644204332680e-01
-3.4925000000004513e+02 +4.9286089137694580e+00 +0.0000000000000000e+00 -3.4922745926410465e+02 +1.9677131723750463e-02 +0.0000000000000000e+00 +9.9980638650046905e-01
-3.4930000000004515e+02 +4.9276249866241253e+00 +0.0000000000000000e+00 -3.4927744958204096e+02 +1.9679954089298415e-02 +0.0000000000000000e+00 +9.9980633094967064e-01
-3.4935000000004516e+02 +4.9266409183605537e+00 +0.0000000000000000e+00 -3.4932743989719950e+02 +1.9682776453317213e-02 +0.0000000000000000e+00 +9.9980627539093192e-01
-3.4940000000004517e+02 +4.9256567089788197e+00 +0.0000000000000000e+00 -3.4937743020957993e+02 +1.9685598815783082e-02 +0.0000000000000000e+00 +9.9980621982425344e-01
-3.4945000000004518e+02 +4.9246723584790013e+00 +0.0000000000000000e+00 -3.4942742051918179e+02 +1.9688421176672168e-02 +0.0000000000000000e+00 +9.9980616424963564e-01
-3.4950000000004519e+02 +4.9236878668611785e+00 +0.0000000000000000e+00 -3.4947741082600476e+02 +1.9691243535960540e-02 +0.0000000000000000e+00 +9.9980610866707897e-01
-3.4955000000004520e+02 +4.9227032341254322e+00 +0.0000000000000000e+00 -3.4952740113004836e+02 +1.9694065893624185e-02 +0.0000000000000000e+00 +9.9980605307658399e-01
-3.4960000000004521e+02 +4.9217184602718440e+00 +0.0000000000000000e+00 -3.4957739143131226e+02 +1.9696888249639017e-02 +0.0000000000000000e+00 +9.9980599747815113e-01
-3.4965000000004522e+02 +4.9207335453004966e+00 +0.0000000000000000e+00 -3.4962738172979607e+02 +1.9699710603980868e-02 +0.0000000000000000e+00 +9.9980594187178085e-01
-3.4970000000004524e+02 +4.9197484892114742e+00 +0.0000000000000000e+00 -3.4967737202549932e+02 +1.9702532956625503e-02 +0.0000000000000000e+00 +9.9980588625747369e-01
-3.4975000000004525e+02 +4.9187632920048623e+00 +0.0000000000000000e+00 -3.4972736231842168e+02 +1.9705355307548616e-02 +0.0000000000000000e+00 +9.9980583063523021e-01
-3.4980000000004526e+02 +4.9177779536807478e+00 +0.0000000000000000e+00 -3.4977735260856275e+02 +1.9708177656725827e-02 +0.0000000000000000e+00 +9.9980577500505086e-01
-3.4985000000004527e+02 +4.9167924742392186e+00 +0.0000000000000000e+00 -3.4982734289592207e+02 +1.9711000004132687e-02 +0.0000000000000000e+00 +9.9980571936693607e-01
-3.4990000000004528e+02 +4.9158068536803645e+00 +0.0000000000000000e+00 -3.4987733318049931e+02 +1.9713822349744680e-02 +0.0000000000000000e+00 +9.9980566372088642e-01
-3.4995000000004529e+02 +4.9148210920042752e+00 +0.0000000000000000e+00 -3.4992732346229405e+02 +1.9716644693537230e-02 +0.0000000000000000e+00 +9.9980560806690233e-01
-3.5000000000004530e+02 +4.9138351892110421e+00 +0.0000000000000000e+00 -3.4997731374130586e+02 +1.9719467035485692e-02 +0.0000000000000000e+00 +9.9980555240498437e-01
-3.5005000000004532e+02 +4.9128491453007577e+00 +0.0000000000000000e+00 -3.5002730401753439e+02 +1.9722289375565361e-02 +0.0000000000000000e+00 +9.9980549673513297e-01
-3.5010000000004533e+02 +4.9118629602735169e+00 +0.0000000000000000e+00 -3.5007729429097924e+02 +1.9725111713751322e-02 +0.0000000000000000e+00 +9.9980544105734870e-01
-3.5015000000004534e+02 +4.9108766341294148e+00 +0.0000000000000000e+00 -3.5012728456164001e+02 +1.9727934050018082e-02 +0.0000000000000000e+00 +9.9980538537163199e-01
-3.5020000000004535e+02 +4.9098901668685473e+00 +0.0000000000000000e+00 -3.5017727482951631e+02 +1.9730756384339448e-02 +0.0000000000000000e+00 +9.9980532967798352e-01
-3.5025000000004536e+02 +4.9089035584910130e+00 +0.0000000000000000e+00 -3.5022726509460767e+02 +1.9733578716688516e-02 +0.0000000000000000e+00 +9.9980527397640373e-01
-3.5030000000004537e+02 +4.9079168089969114e+00 +0.0000000000000000e+00 -3.5027725535691377e+02 +1.9736401047037687e-02 +0.0000000000000000e+00 +9.9980521826689317e-01
-3.5035000000004538e+02 +4.9069299183863428e+00 +0.0000000000000000e+00 -3.5032724561643420e+02 +1.9739223375358647e-02 +0.0000000000000000e+00 +9.9980516254945251e-01
-3.5040000000004540e+02 +4.9059428866594095e+00 +0.0000000000000000e+00 -3.5037723587316856e+02 +1.9742045701622385e-02 +0.0000000000000000e+00 +9.9980510682408230e-01
-3.5045000000004541e+02 +4.9049557138162152e+00 +0.0000000000000000e+00 -3.5042722612711646e+02 +1.9744868025799171e-02 +0.0000000000000000e+00 +9.9980505109078310e-01
-3.5050000000004542e+02 +4.9039683998568648e+00 +0.0000000000000000e+00 -3.5047721637827749e+02 +1.9747690347858570e-02 +0.0000000000000000e+00 +9.9980499534955547e-01
-3.5055000000004543e+02 +4.9029809447814650e+00 +0.0000000000000000e+00 -3.5052720662665126e+02 +1.9750512667769435e-02 +0.0000000000000000e+00 +9.9980493960040018e-01
-3.5060000000004544e+02 +4.9019933485901239e+00 +0.0000000000000000e+00 -3.5057719687223738e+02 +1.9753334985499905e-02 +0.0000000000000000e+00 +9.9980488384331778e-01
-3.5065000000004545e+02 +4.9010056112829519e+00 +0.0000000000000000e+00 -3.5062718711503544e+02 +1.9756157301017398e-02 +0.0000000000000000e+00 +9.9980482807830895e-01
-3.5070000000004546e+02 +4.9000177328600598e+00 +0.0000000000000000e+00 -3.5067717735504505e+02 +1.9758979614288623e-02 +0.0000000000000000e+00 +9.9980477230537446e-01
-3.5075000000004547e+02 +4.8990297133215615e+00 +0.0000000000000000e+00 -3.5072716759226580e+02 +1.9761801925279564e-02 +0.0000000000000000e+00 +9.9980471652451486e-01
-3.5080000000004549e+02 +4.8980415526675705e+00 +0.0000000000000000e+00 -3.5077715782669736e+02 +1.9764624233955488e-02 +0.0000000000000000e+00 +9.9980466073573093e-01
-3.5085000000004550e+02 +4.8970532508982050e+00 +0.0000000000000000e+00 -3.5082714805833928e+02 +1.9767446540280943e-02 +0.0000000000000000e+00 +9.9980460493902334e-01
-3.5090000000004551e+02 +4.8960648080135822e+00 +0.0000000000000000e+00 -3.5087713828719114e+02 +1.9770268844219747e-02 +0.0000000000000000e+00 +9.9980454913439287e-01
-3.5095000000004552e+02 +4.8950762240138230e+00 +0.0000000000000000e+00 -3.5092712851325257e+02 +1.9773091145735000e-02 +0.0000000000000000e+00 +9.9980449332184029e-01
-3.5100000000004553e+02 +4.8940874988990499e+00 +0.0000000000000000e+00 -3.5097711873652321e+02 +1.9775913444789069e-02 +0.0000000000000000e+00 +9.9980443750136638e-01
-3.5105000000004554e+02 +4.8930986326693864e+00 +0.0000000000000000e+00 -3.5102710895700261e+02 +1.9778735741343600e-02 +0.0000000000000000e+00 +9.9980438167297181e-01
-3.5110000000004555e+02 +4.8921096253249585e+00 +0.0000000000000000e+00 -3.5107709917469037e+02 +1.9781558035359501e-02 +0.0000000000000000e+00 +9.9980432583665746e-01
-3.5115000000004557e+02 +4.8911204768658934e+00 +0.0000000000000000e+00 -3.5112708938958616e+02 +1.9784380326796958e-02 +0.0000000000000000e+00 +9.9980426999242411e-01
-3.5120000000004558e+02 +4.8901311872923223e+00 +0.0000000000000000e+00 -3.5117707960168951e+02 +1.9787202615615417e-02 +0.0000000000000000e+00 +9.9980421414027254e-01
-3.5125000000004559e+02 +4.8891417566043760e+00 +0.0000000000000000e+00 -3.5122706981100004e+02 +1.9790024901773593e-02 +0.0000000000000000e+00 +9.9980415828020364e-01
-3.5130000000004560e+02 +4.8881521848021894e+00 +0.0000000000000000e+00 -3.5127706001751739e+02 +1.9792847185229463e-02 +0.0000000000000000e+00 +9.9980410241221829e-01
-3.5135000000004561e+02 +4.8871624718858984e+00 +0.0000000000000000e+00 -3.5132705022124111e+02 +1.9795669465940271e-02 +0.0000000000000000e+00 +9.9980404653631727e-01
-3.5140000000004562e+02 +4.8861726178556415e+00 +0.0000000000000000e+00 -3.5137704042217086e+02 +1.9798491743862515e-02 +0.0000000000000000e+00 +9.9980399065250158e-01
-3.5145000000004563e+02 +4.8851826227115591e+00 +0.0000000000000000e+00 -3.5142703062030625e+02 +1.9801314018951958e-02 +0.0000000000000000e+00 +9.9980393476077201e-01
-3.5150000000004565e+02 +4.8841924864537942e+00 +0.0000000000000000e+00 -3.5147702081564682e+02 +1.9804136291163621e-02 +0.0000000000000000e+00 +9.9980387886112954e-01
-3.5155000000004566e+02 +4.8832022090824916e+00 +0.0000000000000000e+00 -3.5152701100819223e+02 +1.9806958560451778e-02 +0.0000000000000000e+00 +9.9980382295357506e-01
-3.5160000000004567e+02 +4.8822117905977986e+00 +0.0000000000000000e+00 -3.5157700119794208e+02 +1.9809780826769961e-02 +0.0000000000000000e+00 +9.9980376703810958e-01
-3.5165000000004568e+02 +4.8812212309998646e+00 +0.0000000000000000e+00 -3.5162699138489592e+02 +1.9812603090070952e-02 +0.0000000000000000e+00 +9.9980371111473398e-01
-3.5170000000004569e+02 +4.8802305302888422e+00 +0.0000000000000000e+00 -3.5167698156905340e+02 +1.9815425350306785e-02 +0.0000000000000000e+00 +9.9980365518344927e-01
-3.5175000000004570e+02 +4.8792396884648861e+00 +0.0000000000000000e+00 -3.5172697175041412e+02 +1.9818247607428743e-02 +0.0000000000000000e+00 +9.9980359924425644e-01
-3.5180000000004571e+02 +4.8782487055281525e+00 +0.0000000000000000e+00 -3.5177696192897770e+02 +1.9821069861387364e-02 +0.0000000000000000e+00 +9.9980354329715648e-01
-3.5185000000004572e+02 +4.8772575814788013e+00 +0.0000000000000000e+00 -3.5182695210474373e+02 +1.9823892112132424e-02 +0.0000000000000000e+00 +9.9980348734215041e-01
-3.5190000000004574e+02 +4.8762663163169941e+00 +0.0000000000000000e+00 -3.5187694227771181e+02 +1.9826714359612949e-02 +0.0000000000000000e+00 +9.9980343137923933e-01
-3.5195000000004575e+02 +4.8752749100428954e+00 +0.0000000000000000e+00 -3.5192693244788154e+02 +1.9829536603777211e-02 +0.0000000000000000e+00 +9.9980337540842423e-01
-3.5200000000004576e+02 +4.8742833626566728e+00 +0.0000000000000000e+00 -3.5197692261525253e+02 +1.9832358844572719e-02 +0.0000000000000000e+00 +9.9980331942970624e-01
-3.5205000000004577e+02 +4.8732916741584953e+00 +0.0000000000000000e+00 -3.5202691277982439e+02 +1.9835181081946228e-02 +0.0000000000000000e+00 +9.9980326344308634e-01
-3.5210000000004578e+02 +4.8722998445485359e+00 +0.0000000000000000e+00 -3.5207690294159670e+02 +1.9838003315843913e-02 +0.0000000000000000e+00 +9.9980320744856566e-01
-3.5215000000004579e+02 +4.8713078738269697e+00 +0.0000000000000000e+00 -3.5212689310056908e+02 +1.9840825546211881e-02 +0.0000000000000000e+00 +9.9980315144614529e-01
-3.5220000000004580e+02 +4.8703157619939743e+00 +0.0000000000000000e+00 -3.5217688325674118e+02 +1.9843647772996308e-02 +0.0000000000000000e+00 +9.9980309543582646e-01
-3.5225000000004582e+02 +4.8693235090497309e+00 +0.0000000000000000e+00 -3.5222687341011255e+02 +1.9846469996143458e-02 +0.0000000000000000e+00 +9.9980303941761006e-01
-3.5230000000004583e+02 +4.8683311149944215e+00 +0.0000000000000000e+00 -3.5227686356068278e+02 +1.9849292215599664e-02 +0.0000000000000000e+00 +9.9980298339149731e-01
-3.5235000000004584e+02 +4.8673385798282327e+00 +0.0000000000000000e+00 -3.5232685370845155e+02 +1.9852114431311348e-02 +0.0000000000000000e+00 +9.9980292735748932e-01
-3.5240000000004585e+02 +4.8663459035513537e+00 +0.0000000000000000e+00 -3.5237684385341839e+02 +1.9854936643225005e-02 +0.0000000000000000e+00 +9.9980287131558709e-01
-3.5245000000004586e+02 +4.8653530861639744e+00 +0.0000000000000000e+00 -3.5242683399558297e+02 +1.9857758851287214e-02 +0.0000000000000000e+00 +9.9980281526579184e-01
-3.5250000000004587e+02 +4.8643601276662896e+00 +0.0000000000000000e+00 -3.5247682413494482e+02 +1.9860581055444630e-02 +0.0000000000000000e+00 +9.9980275920810457e-01
-3.5255000000004588e+02 +4.8633670280584953e+00 +0.0000000000000000e+00 -3.5252681427150361e+02 +1.9863403255643997e-02 +0.0000000000000000e+00 +9.9980270314252639e-01
-3.5260000000004590e+02 +4.8623737873407915e+00 +0.0000000000000000e+00 -3.5257680440525894e+02 +1.9866225451832129e-02 +0.0000000000000000e+00 +9.9980264706905830e-01
-3.5265000000004591e+02 +4.8613804055133798e+00 +0.0000000000000000e+00 -3.5262679453621041e+02 +1.9869047643955931e-02 +0.0000000000000000e+00 +9.9980259098770152e-01
-3.5270000000004592e+02 +4.8603868825764645e+00 +0.0000000000000000e+00 -3.5267678466435763e+02 +1.9871869831962385e-02 +0.0000000000000000e+00 +9.9980253489845705e-01
-3.5275000000004593e+02 +4.8593932185302533e+00 +0.0000000000000000e+00 -3.5272677478970013e+02 +1.9874692015798553e-02 +0.0000000000000000e+00 +9.9980247880132611e-01
-3.5280000000004594e+02 +4.8583994133749551e+00 +0.0000000000000000e+00 -3.5277676491223758e+02 +1.9877514195411582e-02 +0.0000000000000000e+00 +9.9980242269630959e-01
-3.5285000000004595e+02 +4.8574054671107829e+00 +0.0000000000000000e+00 -3.5282675503196958e+02 +1.9880336370748704e-02 +0.0000000000000000e+00 +9.9980236658340871e-01
-3.5290000000004596e+02 +4.8564113797379518e+00 +0.0000000000000000e+00 -3.5287674514889579e+02 +1.9883158541757231e-02 +0.0000000000000000e+00 +9.9980231046262447e-01
-3.5295000000004597e+02 +4.8554171512566802e+00 +0.0000000000000000e+00 -3.5292673526301576e+02 +1.9885980708384553e-02 +0.0000000000000000e+00 +9.9980225433395808e-01
-3.5300000000004599e+02 +4.8544227816671874e+00 +0.0000000000000000e+00 -3.5297672537432908e+02 +1.9888802870578155e-02 +0.0000000000000000e+00 +9.9980219819741056e-01
-3.5305000000004600e+02 +4.8534282709696974e+00 +0.0000000000000000e+00 -3.5302671548283536e+02 +1.9891625028285596e-02 +0.0000000000000000e+00 +9.9980214205298290e-01
-3.5310000000004601e+02 +4.8524336191644348e+00 +0.0000000000000000e+00 -3.5307670558853425e+02 +1.9894447181454521e-02 +0.0000000000000000e+00 +9.9980208590067621e-01
-3.5315000000004602e+02 +4.8514388262516288e+00 +0.0000000000000000e+00 -3.5312669569142531e+02 +1.9897269330032663e-02 +0.0000000000000000e+00 +9.9980202974049170e-01
-3.5320000000004603e+02 +4.8504438922315094e+00 +0.0000000000000000e+00 -3.5317668579150819e+02 +1.9900091473967835e-02 +0.0000000000000000e+00 +9.9980197357243028e-01
-3.5325000000004604e+02 +4.8494488171043102e+00 +0.0000000000000000e+00 -3.5322667588878244e+02 +1.9902913613207941e-02 +0.0000000000000000e+00 +9.9980191739649316e-01
-3.5330000000004605e+02 +4.8484536008702674e+00 +0.0000000000000000e+00 -3.5327666598324771e+02 +1.9905735747700964e-02 +0.0000000000000000e+00 +9.9980186121268133e-01
-3.5335000000004607e+02 +4.8474582435296201e+00 +0.0000000000000000e+00 -3.5332665607490361e+02 +1.9908557877394976e-02 +0.0000000000000000e+00 +9.9980180502099580e-01
-3.5340000000004608e+02 +4.8464627450826088e+00 +0.0000000000000000e+00 -3.5337664616374968e+02 +1.9911380002238133e-02 +0.0000000000000000e+00 +9.9980174882143780e-01
-3.5345000000004609e+02 +4.8454671055294778e+00 +0.0000000000000000e+00 -3.5342663624978559e+02 +1.9914202122178676e-02 +0.0000000000000000e+00 +9.9980169261400831e-01
-3.5350000000004610e+02 +4.8444713248704732e+00 +0.0000000000000000e+00 -3.5347662633301093e+02 +1.9917024237164939e-02 +0.0000000000000000e+00 +9.9980163639870845e-01
-3.5355000000004611e+02 +4.8434754031058445e+00 +0.0000000000000000e+00 -3.5352661641342530e+02 +1.9919846347145335e-02 +0.0000000000000000e+00 +9.9980158017553922e-01
-3.5360000000004612e+02 +4.8424793402358430e+00 +0.0000000000000000e+00 -3.5357660649102831e+02 +1.9922668452068370e-02 +0.0000000000000000e+00 +9.9980152394450172e-01
-3.5365000000004613e+02 +4.8414831362607229e+00 +0.0000000000000000e+00 -3.5362659656581963e+02 +1.9925490551882634e-02 +0.0000000000000000e+00 +9.9980146770559697e-01
-3.5370000000004615e+02 +4.8404867911807408e+00 +0.0000000000000000e+00 -3.5367658663779878e+02 +1.9928312646536803e-02 +0.0000000000000000e+00 +9.9980141145882606e-01
-3.5375000000004616e+02 +4.8394903049961560e+00 +0.0000000000000000e+00 -3.5372657670696537e+02 +1.9931134735979648e-02 +0.0000000000000000e+00 +9.9980135520419011e-01
-3.5380000000004617e+02 +4.8384936777072305e+00 +0.0000000000000000e+00 -3.5377656677331908e+02 +1.9933956820160019e-02 +0.0000000000000000e+00 +9.9980129894169012e-01
-3.5385000000004618e+02 +4.8374969093142282e+00 +0.0000000000000000e+00 -3.5382655683685942e+02 +1.9936778899026862e-02 +0.0000000000000000e+00 +9.9980124267132719e-01
-3.5390000000004619e+02 +4.8364999998174172e+00 +0.0000000000000000e+00 -3.5387654689758608e+02 +1.9939600972529212e-02 +0.0000000000000000e+00 +9.9980118639310245e-01
-3.5395000000004620e+02 +4.8355029492170658e+00 +0.0000000000000000e+00 -3.5392653695549859e+02 +1.9942423040616188e-02 +0.0000000000000000e+00 +9.9980113010701677e-01
-3.5400000000004621e+02 +4.8345057575134467e+00 +0.0000000000000000e+00 -3.5397652701059661e+02 +1.9945245103237003e-02 +0.0000000000000000e+00 +9.9980107381307137e-01
-3.5405000000004623e+02 +4.8335084247068343e+00 +0.0000000000000000e+00 -3.5402651706287975e+02 +1.9948067160340952e-02 +0.0000000000000000e+00 +9.9980101751126726e-01
-3.5410000000004624e+02 +4.8325109507975057e+00 +0.0000000000000000e+00 -3.5407650711234760e+02 +1.9950889211877338e-02 +0.0000000000000000e+00 +9.9980096120160544e-01
-3.5415000000004625e+02 +4.8315133357857407e+00 +0.0000000000000000e+00 -3.5412649715899977e+02 +1.9953711257795183e-02 +0.0000000000000000e+00 +9.9980090488408702e-01
-3.5420000000004626e+02 +4.8305155796718209e+00 +0.0000000000000000e+00 -3.5417648720283586e+02 +1.9956533298043175e-02 +0.0000000000000000e+00 +9.9980084855871310e-01
-3.5425000000004627e+02 +4.8295176824560313e+00 +0.0000000000000000e+00 -3.5422647724385547e+02 +1.9959355332569650e-02 +0.0000000000000000e+00 +9.9980079222548468e-01
-3.5430000000004628e+02 +4.8285196441386597e+00 +0.0000000000000000e+00 -3.5427646728205826e+02 +1.9962177361322598e-02 +0.0000000000000000e+00 +9.9980073588440299e-01
-3.5435000000004629e+02 +4.8275214647199958e+00 +0.0000000000000000e+00 -3.5432645731744378e+02 +1.9964999384249661e-02 +0.0000000000000000e+00 +9.9980067953546903e-01
-3.5440000000004630e+02 +4.8265231442003325e+00 +0.0000000000000000e+00 -3.5437644735001169e+02 +1.9967821401298130e-02 +0.0000000000000000e+00 +9.9980062317868390e-01
-3.5445000000004632e+02 +4.8255246825799647e+00 +0.0000000000000000e+00 -3.5442643737976152e+02 +1.9970643412414960e-02 +0.0000000000000000e+00 +9.9980056681404861e-01
-3.5450000000004633e+02 +4.8245260798591909e+00 +0.0000000000000000e+00 -3.5447642740669295e+02 +1.9973465417546753e-02 +0.0000000000000000e+00 +9.9980051044156437e-01
-3.5455000000004634e+02 +4.8235273360383113e+00 +0.0000000000000000e+00 -3.5452641743080557e+02 +1.9976287416639767e-02 +0.0000000000000000e+00 +9.9980045406123241e-01
-3.5460000000004635e+02 +4.8225284511176287e+00 +0.0000000000000000e+00 -3.5457640745209898e+02 +1.9979109409639911e-02 +0.0000000000000000e+00 +9.9980039767305373e-01
-3.5465000000004636e+02 +4.8215294250974496e+00 +0.0000000000000000e+00 -3.5462639747057278e+02 +1.9981931396492753e-02 +0.0000000000000000e+00 +9.9980034127702944e-01
-3.5470000000004637e+02 +4.8205302579780831e+00 +0.0000000000000000e+00 -3.5467638748622659e+02 +1.9984753377143515e-02 +0.0000000000000000e+00 +9.9980028487316075e-01
-3.5475000000004638e+02 +4.8195309497598400e+00 +0.0000000000000000e+00 -3.5472637749905999e+02 +1.9987575351537071e-02 +0.0000000000000000e+00 +9.9980022846144878e-01
-3.5480000000004640e+02 +4.8185315004430347e+00 +0.0000000000000000e+00 -3.5477636750907260e+02 +1.9990397319617950e-02 +0.0000000000000000e+00 +9.9980017204189475e-01
-3.5485000000004641e+02 +4.8175319100279843e+00 +0.0000000000000000e+00 -3.5482635751626407e+02 +1.9993219281330341e-02 +0.0000000000000000e+00 +9.9980011561449977e-01
-3.5490000000004642e+02 +4.8165321785150086e+00 +0.0000000000000000e+00 -3.5487634752063394e+02 +1.9996041236618082e-02 +0.0000000000000000e+00 +9.9980005917926507e-01
-3.5495000000004643e+02 +4.8155323059044308e+00 +0.0000000000000000e+00 -3.5492633752218188e+02 +1.9998863185424671e-02 +0.0000000000000000e+00 +9.9980000273619185e-01
-3.5500000000004644e+02 +4.8145322921965752e+00 +0.0000000000000000e+00 -3.5497632752090743e+02 +2.0001685127693260e-02 +0.0000000000000000e+00 +9.9979994628528124e-01
-3.5505000000004645e+02 +4.8135321373917712e+00 +0.0000000000000000e+00 -3.5502631751681025e+02 +2.0004507063366660e-02 +0.0000000000000000e+00 +9.9979988982653445e-01
-3.5510000000004646e+02 +4.8125318414903493e+00 +0.0000000000000000e+00 -3.5507630750988994e+02 +2.0007328992387333e-02 +0.0000000000000000e+00 +9.9979983335995259e-01
-3.5515000000004648e+02 +4.8115314044926443e+00 +0.0000000000000000e+00 -3.5512629750014611e+02 +2.0010150914697402e-02 +0.0000000000000000e+00 +9.9979977688553701e-01
-3.5520000000004649e+02 +4.8105308263989928e+00 +0.0000000000000000e+00 -3.5517628748757835e+02 +2.0012972830238646e-02 +0.0000000000000000e+00 +9.9979972040328891e-01
-3.5525000000004650e+02 +4.8095301072097341e+00 +0.0000000000000000e+00 -3.5522627747218627e+02 +2.0015794738952493e-02 +0.0000000000000000e+00 +9.9979966391320951e-01
-3.5530000000004651e+02 +4.8085292469252119e+00 +0.0000000000000000e+00 -3.5527626745396952e+02 +2.0018616640780040e-02 +0.0000000000000000e+00 +9.9979960741530005e-01
-3.5535000000004652e+02 +4.8075282455457717e+00 +0.0000000000000000e+00 -3.5532625743292766e+02 +2.0021438535662031e-02 +0.0000000000000000e+00 +9.9979955090956174e-01
-3.5540000000004653e+02 +4.8065271030717627e+00 +0.0000000000000000e+00 -3.5537624740906034e+02 +2.0024260423538876e-02 +0.0000000000000000e+00 +9.9979949439599580e-01
-3.5545000000004654e+02 +4.8055258195035355e+00 +0.0000000000000000e+00 -3.5542623738236716e+02 +2.0027082304350637e-02 +0.0000000000000000e+00 +9.9979943787460357e-01
-3.5550000000004655e+02 +4.8045243948414464e+00 +0.0000000000000000e+00 -3.5547622735284767e+02 +2.0029904178037031e-02 +0.0000000000000000e+00 +9.9979938134538626e-01
-3.5555000000004657e+02 +4.8035228290858516e+00 +0.0000000000000000e+00 -3.5552621732050153e+02 +2.0032726044537437e-02 +0.0000000000000000e+00 +9.9979932480834521e-01
-3.5560000000004658e+02 +4.8025211222371134e+00 +0.0000000000000000e+00 -3.5557620728532834e+02 +2.0035547903790894e-02 +0.0000000000000000e+00 +9.9979926826348164e-01
-3.5565000000004659e+02 +4.8015192742955950e+00 +0.0000000000000000e+00 -3.5562619724732775e+02 +2.0038369755736096e-02 +0.0000000000000000e+00 +9.9979921171079689e-01
-3.5570000000004660e+02 +4.8005172852616633e+00 +0.0000000000000000e+00 -3.5567618720649932e+02 +2.0041191600311398e-02 +0.0000000000000000e+00 +9.9979915515029216e-01
-3.5575000000004661e+02 +4.7995151551356878e+00 +0.0000000000000000e+00 -3.5572617716284265e+02 +2.0044013437454808e-02 +0.0000000000000000e+00 +9.9979909858196891e-01
-3.5580000000004662e+02 +4.7985128839180424e+00 +0.0000000000000000e+00 -3.5577616711635739e+02 +2.0046835267103998e-02 +0.0000000000000000e+00 +9.9979904200582836e-01
-3.5585000000004663e+02 +4.7975104716091037e+00 +0.0000000000000000e+00 -3.5582615706704308e+02 +2.0049657089196295e-02 +0.0000000000000000e+00 +9.9979898542187173e-01
