# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2695000000006303e+02 -2.1534405187717467e-01 +1.5508987715765685e+00 +2.5528347032253542e+01 -1.5252198784367101e+02 +1.3196006069345822e+03 -1.2320643305926502e+04 +1.0588832155601423e+07 
-4.2700000000006298e+02 -2.1492921139252485e-01 +1.5453875077188635e+00 +2.5498126711596072e+01 -1.5231205043210440e+02 +1.3526130280954671e+03 -1.1405603353581859e+04 +1.0351317727173027e+07 
-4.2705000000006299e+02 -2.1451513567061528e-01 +1.5398980466354646e+00 +2.5467806827930172e+01 -1.5209506738640033e+02 +1.3848696908030367e+03 -1.0545897147402233e+04 +1.0119341959779337e+07 
-4.2710000000006301e+02 -2.1410182389170476e-01 +1.5344302851728053e+00 +2.5437394412844789e+01 -1.5187068211194122e+02 +1.4162690249551404e+03 -9.7434153081518325e+03 +9.8934417128755637e+06 
-4.2715000000006302e+02 -2.1368927523549772e-01 +1.5289841201232137e+00 +2.5406896491151276e+01 -1.5163853659873593e+02 +1.4467095728609349e+03 -9.0000583660063949e+03 +9.6741532475352790e+06 
-4.2720000000006303e+02 -2.1327748888129572e-01 +1.5235594482168986e+00 +2.5376320080493542e+01 -1.5139827134997944e+02 +1.4760899973318674e+03 -8.3177373567134400e+03 +9.4620121872556098e+06 
-4.2725000000006298e+02 -2.1286646400780210e-01 +1.5181561661308580e+00 +2.5345672189904253e+01 -1.5114952550855173e+02 +1.5043091234713645e+03 -7.6983727777947233e+03 +9.2575532180758882e+06 
-4.2730000000006299e+02 -2.1245619979332281e-01 +1.5127741704804536e+00 +2.5314959822682315e+01 -1.5089193670050872e+02 +1.5312658556162537e+03 -7.1438958947226110e+03 +9.0613106759094708e+06 
-4.2735000000006301e+02 -2.1204669541566701e-01 +1.5074133578255391e+00 +2.5284189973270244e+01 -1.5062514121860139e+02 +1.5568592710245707e+03 -6.6562472091597119e+03 +8.8738178771233261e+06 
-4.2740000000006302e+02 -2.1163795005208247e-01 +1.5020736246691369e+00 +2.5253369629514346e+01 -1.5034877386326212e+02 +1.5809885467873426e+03 -6.2373777944956646e+03 +8.6956076531221773e+06 
-4.2745000000006303e+02 -2.1122996287941043e-01 +1.4967548674538569e+00 +2.5222505771230839e+01 -1.5006246802054366e+02 +1.6035530084230977e+03 -5.8892486192774004e+03 +8.5272119910473004e+06 
-4.2750000000006298e+02 -2.1082273307393018e-01 +1.4914569825681352e+00 +2.5191605371714701e+01 -1.4976585566067382e+02 +1.6244520831362638e+03 -5.6138305871065986e+03 +8.3691623672758788e+06 
-4.2755000000006299e+02 -2.1041625981150802e-01 +1.4861798663401342e+00 +2.5160675395687356e+01 -1.4945856733254814e+02 +1.6435853587720076e+03 -5.4131046032399800e+03 +8.2219893408807386e+06 
-4.2760000000006301e+02 -2.1001054226743338e-01 +1.4809234150426085e+00 +2.5129722801177333e+01 -1.4914023213102405e+02 +1.6608525300318654e+03 -5.2890617876907927e+03 +8.0862229221272264e+06 
-4.2765000000006302e+02 -2.0960557961656628e-01 +1.4756875248893839e+00 +2.5098754538362321e+01 -1.4881047775889641e+02 +1.6761534305130522e+03 -5.2437030118241209e+03 +7.9623923583840365e+06 
-4.2770000000006303e+02 -2.0920137103325809e-01 +1.4704720920375949e+00 +2.5067777548596951e+01 -1.4846893048397300e+02 +1.6893880605191998e+03 -5.2790392528096963e+03 +7.8510259382371176e+06 
-4.2775000000006298e+02 -2.0879791569138934e-01 +1.4652770125859693e+00 +2.5036798768832107e+01 -1.4811521515641468e+02 +1.7004564652636366e+03 -5.3970914155181144e+03 +7.7526518236379866e+06 
-4.2780000000006299e+02 -2.0839521276428294e-01 +1.4601021825782921e+00 +2.5005825125248361e+01 -1.4774895519976420e+02 +1.7092589081904969e+03 -5.5998904565916082e+03 +7.6677968726132959e+06 
-4.2785000000006301e+02 -2.0799326142503446e-01 +1.4549474981933006e+00 +2.4974863599738622e+01 -1.4736978512723246e+02 +1.7156932703480518e+03 -5.8893284649341604e+03 +7.5970110348037677e+06 
-4.2790000000006302e+02 -2.0759206084554002e-01 +1.4498128556194840e+00 +2.4943921004844469e+01 -1.4697735976515710e+02 +1.7196607935932350e+03 -6.2667342060567998e+03 +7.5408625123847639e+06 
-4.2795000000006303e+02 -2.0719161019605789e-01 +1.4446981478243159e+00 +2.4913003541030658e+01 -1.4657110645628231e+02 +1.7210988841029118e+03 -6.7352516604231923e+03 +7.4996269727419578e+06 
-4.2800000000006298e+02 -2.0679190865462646e-01 +1.4396032729012489e+00 +2.4882120328075136e+01 -1.4615044073708532e+02 +1.7198856043227731e+03 -7.2987738279709756e+03 +7.4738885475013349e+06 
-4.2805000000006299e+02 -2.0639295537843719e-01 +1.4345281497991700e+00 +2.4851283045959750e+01 -1.4571537755987845e+02 +1.7158158991269888e+03 -7.9571587356024365e+03 +7.4648011264620880e+06 
-4.2810000000006301e+02 -2.0599474943552504e-01 +1.4294727175503010e+00 +2.4820498208052481e+01 -1.4526658984387169e+02 +1.7087732134704875e+03 -8.7054581205915238e+03 +7.4730565871042646e+06 
-4.2815000000006302e+02 -2.0559728981134237e-01 +1.4244369175008986e+00 +2.4789765661667087e+01 -1.4480482796006240e+02 +1.6987779257959812e+03 -9.5381521917956652e+03 +7.4985458818368940e+06 
-4.2820000000006303e+02 -2.0520057547592840e-01 +1.4194206941346812e+00 +2.4759083041884143e+01 -1.4433092595101158e+02 +1.6859034957969618e+03 -1.0449191187537892e+04 +7.5408274886031467e+06 
-4.2825000000006298e+02 -2.0480460539510606e-01 +1.4144240003969124e+00 +2.4728445222785943e+01 -1.4384590918870362e+02 +1.6702939408020532e+03 -1.1431474418942356e+04 +7.5990187099861605e+06 
-4.2830000000006299e+02 -2.0440937852915839e-01 +1.4094467910045301e+00 +2.4697845634491820e+01 -1.4335076654965252e+02 +1.6521211396412111e+03 -1.2478528240525324e+04 +7.6721001261006603e+06 
-4.2835000000006301e+02 -2.0401489383784113e-01 +1.4044890201939682e+00 +2.4667277720175456e+01 -1.4284644371895129e+02 +1.6315528662858906e+03 -1.3584337249496228e+04 +7.7590996144030383e+06 
-4.2840000000006302e+02 -2.0362115028089597e-01 +1.3995506420444737e+00 +2.4636735002341673e+01 -1.4233387533345544e+02 +1.6087540541388985e+03 -1.4743025744482751e+04 +7.8590708263547933e+06 
-4.2845000000006303e+02 -2.0322814681794546e-01 +1.3946316106686032e+00 +2.4606211027634416e+01 -1.4181399764187157e+02 +1.5838891175482308e+03 -1.5948707465486892e+04 +7.9710706034981525e+06 
-4.2850000000006298e+02 -2.0283588240838893e-01 +1.3897318802230203e+00 +2.4575699363201743e+01 -1.4128774891807745e+02 +1.5571220741244513e+03 -1.7195480589359307e+04 +8.0941579242576575e+06 
-4.2855000000006299e+02 -2.0244435601143304e-01 +1.3848514049082996e+00 +2.4545193595852982e+01 -1.4075606957309830e+02 +1.5286165743632155e+03 -1.8477426753886368e+04 +8.2273936788857877e+06 
-4.2860000000006301e+02 -2.0205356658615392e-01 +1.3799901389648757e+00 +2.4514687333134852e+01 -1.4021990206909442e+02 +1.4985358711365870e+03 -1.9788611801273830e+04 +8.3698408821492242e+06 
-4.2865000000006302e+02 -2.0166351309136907e-01 +1.3751480366797668e+00 +2.4484174203090390e+01 -1.3968019098145476e+02 +1.4670428266513204e+03 -2.1123085259641055e+04 +8.5205646220983975e+06 
-4.2870000000006303e+02 -2.0127419448579817e-01 +1.3703250523795842e+00 +2.4453647854476721e+01 -1.3913788295780586e+02 +1.4342999041180940e+03 -2.2474880643873123e+04 +8.6786321289646160e+06 
-4.2875000000006298e+02 -2.0088560972790659e-01 +1.3655211404367233e+00 +2.4423101955934769e+01 -1.3859392672115865e+02 +1.4004691931828806e+03 -2.3838015479043050e+04 +8.8431125872305091e+06 
-4.2880000000006299e+02 -2.0049775777602602e-01 +1.3607362552630842e+00 +2.4392530197445922e+01 -1.3804927308592477e+02 +1.3657123700082079e+03 -2.5206491107286613e+04 +9.0130774112208467e+06 
-4.2885000000006301e+02 -2.0011063758827413e-01 +1.3559703513148875e+00 +2.4361926288662499e+01 -1.3750487490496920e+02 +1.3301907414790555e+03 -2.6574293157416476e+04 +9.1875999480577130e+06 
-4.2890000000006302e+02 -1.9972424812258266e-01 +1.3512233830907410e+00 +2.4331283960885873e+01 -1.3696168710092141e+02 +1.2940651930669630e+03 -2.7935391286989616e+04 +9.3657558239710778e+06 
-4.2895000000006303e+02 -1.9933858833673967e-01 +1.3464953051321347e+00 +2.4300596965137782e+01 -1.3642066675090899e+02 +1.2574962406266300e+03 -2.9283738440315588e+04 +9.5466225978089496e+06 
-4.2900000000006298e+02 -1.9895365718832991e-01 +1.3417860720187507e+00 +2.4269859073647027e+01 -1.3588277283291362e+02 +1.2206439902708062e+03 -3.0613272986608979e+04 +9.7292800305089224e+06 
-4.2905000000006299e+02 -1.9856945363473258e-01 +1.3370956383777894e+00 +2.4239064079828541e+01 -1.3534896650668369e+02 +1.1836681386859314e+03 -3.1917916355930851e+04 +9.9128100817341562e+06 
-4.2910000000006301e+02 -1.9818597663318271e-01 +1.3324239588759659e+00 +2.4208205797200616e+01 -1.3482021098299009e+02 +1.1467280029135354e+03 -3.3191574138307762e+04 +1.0096296710172702e+07 
-4.2915000000006302e+02 -1.9780322514072615e-01 +1.3277709882209467e+00 +2.4177278059975819e+01 -1.3429747144760074e+02 +1.1099825044402071e+03 -3.4428136698944298e+04 +1.0278825978918288e+07 
-4.2920000000006303e+02 -1.9742119811423273e-01 +1.3231366811631886e+00 +2.4146274724019726e+01 -1.3378171521230138e+02 +1.0735901440343027e+03 -3.5621477946306077e+04 +1.0459486222568464e+07 
-4.2925000000006298e+02 -1.9703989451034457e-01 +1.3185209924959027e+00 +2.4115189665185607e+01 -1.3327391158526910e+02 +1.0377090458325035e+03 -3.6765456359717558e+04 +1.0637367750998789e+07 
-4.2930000000006299e+02 -1.9665931328557756e-01 +1.3139238770519517e+00 +2.4084016781357608e+01 -1.3277503192768876e+02 +1.0024969017885056e+03 -3.7853914546497312e+04 +1.0811563229453389e+07 
-4.2935000000006301e+02 -1.9627945339624761e-01 +1.3093452897073545e+00 +2.4052749990550826e+01 -1.3228604967420210e+02 +9.6811102523317675e+02 -3.8880679072810337e+04 +1.0981167305411678e+07 
-4.2940000000006302e+02 -1.9590031379849060e-01 +1.3047851853783843e+00 +2.4021383231987823e+01 -1.3180794024926826e+02 +9.3470832003284920e+02 -3.9839561125788612e+04 +1.1145276824349634e+07 
-4.2945000000006303e+02 -1.9552189344825607e-01 +1.3002435190236712e+00 +2.3989910466313226e+01 -1.3134168111920002e+02 +9.0244527564269754e+02 -4.0724356094851457e+04 +1.1302990858702982e+07 
-4.2950000000006298e+02 -1.9514419130135929e-01 +1.2957202456409884e+00 +2.3958325674559383e+01 -1.3088825181721035e+02 +8.7147799549597846e+02 -4.1528843384667038e+04 +1.1453410517937487e+07 
-4.2955000000006299e+02 -1.9476720631335787e-01 +1.2912153202717467e+00 +2.3926622859796932e+01 -1.3044863382734297e+02 +8.4196215070545782e+02 -4.2246787299936397e+04 +1.1595639261307523e+07 
-4.2960000000006301e+02 -1.9439093743966721e-01 +1.2867286979982926e+00 +2.3894796045139216e+01 -1.3002381076852006e+02 +8.1405303658397804e+02 -4.2871935624653459e+04 +1.1728782511627527e+07 
-4.2965000000006302e+02 -1.9401538363554796e-01 +1.2822603339409917e+00 +2.3862839276908623e+01 -1.2961476812789903e+02 +7.8790548598339694e+02 -4.3398021711090354e+04 +1.1851948242888244e+07 
-4.2970000000006303e+02 -1.9364054385604990e-01 +1.2778101832648763e+00 +2.3830746619975613e+01 -1.2922249356757240e+02 +7.6367399410521432e+02 -4.3818762022893345e+04 +1.1964246139752230e+07 
-4.2975000000006298e+02 -1.9326641705605116e-01 +1.2733782011720398e+00 +2.3798512162724357e+01 -1.2884797661868350e+02 +7.4151258799115317e+02 -4.4127858609267467e+04 +1.2064788467950979e+07 
-4.2980000000006299e+02 -1.9289300219025146e-01 +1.2689643429085842e+00 +2.3766130013730422e+01 -1.2849220894840445e+02 +7.2157491292276256e+02 -4.4318996942863443e+04 +1.2152689500758152e+07 
-4.2985000000006301e+02 -1.9252029821371600e-01 +1.2645685642573328e+00 +2.3733594464070581e+01 -1.2815621612639637e+02 +7.0400779836283755e+02 -4.4385468657727011e+04 +1.2227126271458931e+07 
-4.2990000000006302e+02 -1.9214830407986999e-01 +1.2601908215087227e+00 +2.3700899524469186e+01 -1.2784109778654364e+02 +6.8896172192509755e+02 -4.4318950137853884e+04 +1.2287358210280649e+07 
-4.2995000000006303e+02 -1.9177701873775627e-01 +1.2558310634880128e+00 +2.3668037447321854e+01 -1.2754745664724314e+02 +6.7667678563669415e+02 -4.4114939809471914e+04 +1.2331947941994188e+07 
-4.3000000000006298e+02 -1.9140644114937938e-01 +1.2514892419173478e+00 +2.3635003972229654e+01 -1.2727568668476314e+02 +6.6733733679130569e+02 -4.3771541847986256e+04 +1.2359670169939168e+07 
-4.3005000000006402e+02 -1.9103657028133161e-01 +1.2471653165477159e+00 +2.3601797616135787e+01 -1.2702636068140451e+02 +6.6105740114867751e+02 -4.3285895684520598e+04 +1.2369737559270870e+07 
-4.3010000000006397e+02 -1.9066740509995031e-01 +1.2428592478176581e+00 +2.3568417212803578e+01 -1.2680006840749638e+02 +6.5794225795112982e+02 -4.2655041641197582e+04 +1.2361420274741728e+07 
-4.3015000000006398e+02 -1.9029894453992813e-01 +1.2385709891887204e+00 +2.3534859541669988e+01 -1.2659716785423085e+02 +6.5813502861501377e+02 -4.1877729572171331e+04 +1.2333781200197792e+07 
-4.3020000000006399e+02 -1.8993118748578311e-01 +1.2343004676443925e+00 +2.3501121480409815e+01 -1.2641719133361664e+02 +6.6174296017392521e+02 -4.0958569373835024e+04 +1.2286195564108804e+07 
-4.3025000000006401e+02 -1.8956413282138795e-01 +1.2300475845078369e+00 +2.3467206506135607e+01 -1.2625902911313193e+02 +6.6869652414183918e+02 -3.9906058942681637e+04 +1.2219169090388080e+07 
-4.3030000000006402e+02 -1.8919777944218169e-01 +1.2258122358110568e+00 +2.3433121589545934e+01 -1.2612157708647830e+02 +6.7885119028082556e+02 -3.8727930334264158e+04 +1.2133616218645189e+07 
-4.3035000000006397e+02 -1.8883212624511564e-01 +1.2215943180259010e+00 +2.3398874047206277e+01 -1.2600380266191591e+02 +6.9205935702271995e+02 -3.7430843128815744e+04 +1.2030410328191724e+07 
-4.3040000000006398e+02 -1.8846717212576691e-01 +1.2173937286307051e+00 +2.3364470891986183e+01 -1.2590474368731226e+02 +7.0818608931882784e+02 -3.6020559432783280e+04 +1.1910295691366177e+07 
-4.3045000000006399e+02 -1.8810291597912168e-01 +1.2132103651119812e+00 +2.3329919093517706e+01 -1.2582343995348801e+02 +7.2709767477528419e+02 -3.4502812403581003e+04 +1.1774007095600128e+07 
-4.3050000000006401e+02 -1.8773935669961536e-01 +1.2090441249057475e+00 +2.3295225602096735e+01 -1.2575892945912081e+02 +7.4866073992185068e+02 -3.2883348406103963e+04 +1.1622277629804363e+07 
-4.3055000000006402e+02 -1.8737649318124211e-01 +1.2048949053959264e+00 +2.3260397348694642e+01 -1.2571024851072175e+02 +7.7274224880755196e+02 -3.1167926183350173e+04 +1.1455838704327699e+07 
-4.3060000000006397e+02 -1.8701432431749695e-01 +1.2007626039128889e+00 +2.3225441245128874e+01 -1.2567643158177280e+02 +7.9920949965692080e+02 -2.9362318030218597e+04 +1.1275420065613242e+07 
-4.3065000000006398e+02 -1.8665284900129370e-01 +1.1966471177373779e+00 +2.3190364181299302e+01 -1.2565651139253195e+02 +8.2793019818351513e+02 -2.7472309142400427e+04 +1.1081749303955497e+07 
-4.3070000000006399e+02 -1.8629206612512242e-01 +1.1925483440976277e+00 +2.3155173029631634e+01 -1.2564951894964501e+02 +8.5877233711733925e+02 -2.5503697278168329e+04 +1.0875552673952576e+07 
-4.3075000000006401e+02 -1.8593197458093047e-01 +1.1884661801691101e+00 +2.3119874640611268e+01 -1.2565448342981553e+02 +8.9160431948500559e+02 -2.3462293745542778e+04 +1.0657554248746293e+07 
-4.3080000000006402e+02 -1.8557257326019397e-01 +1.1844005230783397e+00 +2.3084475846998473e+01 -1.2567043235573732e+02 +9.2629484013863589e+02 -2.1353921929142329e+04 +1.0428476738377724e+07 
-4.3085000000006397e+02 -1.8521386105385293e-01 +1.1803512698981258e+00 +2.3048983459661386e+01 -1.2569639141059743e+02 +9.6271300279637057e+02 -1.9184418855538690e+04 +1.0189040682367999e+07 
-4.3090000000006398e+02 -1.8485583685235996e-01 +1.1763183176511403e+00 +2.3013404271116716e+01 -1.2573138457689524e+02 +1.0007282210831802e+03 -1.6959634026473504e+04 +9.9399651306915395e+06 
-4.3095000000006399e+02 -1.8449849954565595e-01 +1.1723015633097009e+00 +2.2977745052540758e+01 -1.2577443412941105e+02 +1.0402103008842853e+03 -1.4685429493499169e+04 +9.6819670822000410e+06 
-4.3100000000006401e+02 -1.8414184802318195e-01 +1.1683009037930505e+00 +2.2942012556165821e+01 -1.2582456051908719e+02 +1.0810293733568067e+03 -1.2367680826321748e+04 +9.4157619446800873e+06 
-4.3105000000006402e+02 -1.8378588117387407e-01 +1.1643162359717532e+00 +2.2906213513727536e+01 -1.2588078255731169e+02 +1.1230559405741371e+03 -1.0012275578798393e+04 +9.1420632139929421e+06 
-4.3110000000006397e+02 -1.8343059788615868e-01 +1.1603474566633978e+00 +2.2870354636461325e+01 -1.2594211723367958e+02 +1.1661608706705215e+03 -7.6251148171797440e+03 +8.8615825236244444e+06 
-4.3115000000006398e+02 -1.8307599704796493e-01 +1.1563944626363345e+00 +2.2834442616593726e+01 -1.2600757987276957e+02 +1.2102153611974290e+03 -5.2121118180788326e+03 +8.5750298809004929e+06 
-4.3120000000006399e+02 -1.8272207754671457e-01 +1.1524571506069794e+00 +2.2798484124672342e+01 -1.2607618401976863e+02 +1.2550910098256102e+03 -2.7791930133663614e+03 +8.2831131930848304e+06 
-4.3125000000006401e+02 -1.8236883826932118e-01 +1.1485354172430777e+00 +2.2762485813484126e+01 -1.2614694157514283e+02 +1.3006597075221780e+03 -3.3229691854284408e+02 +7.9865389933922067e+06 
-4.3130000000006402e+02 -1.8201627810217291e-01 +1.1446291591604947e+00 +2.2726454312773580e+01 -1.2621886263769288e+02 +1.3467937829413061e+03 +2.1226246347721658e+03 +7.6860114594392413e+06 
-4.3135000000006397e+02 -1.8166439593120312e-01 +1.1407382729231694e+00 +2.2690396234244950e+01 -1.2629095560672560e+02 +1.3933658654079888e+03 +4.5796072723115067e+03 +7.3822333463000003e+06 
-4.3140000000006398e+02 -1.8131319064179199e-01 +1.1368626550487768e+00 +2.2654318168255617e+01 -1.2636222724365422e+02 +1.4402489746293222e+03 +7.0326745881470388e+03 +7.0759053782069590e+06 
-4.3145000000006399e+02 -1.8096266111883699e-01 +1.1330022020013002e+00 +2.2618226685456371e+01 -1.2643168248781129e+02 +1.4873164773117828e+03 +9.4758366765880146e+03 +6.7677265388616631e+06 
-4.3150000000006401e+02 -1.8061280624668125e-01 +1.1291568101978600e+00 +2.2582128335330292e+01 -1.2649832465025882e+02 +1.5344421240023607e+03 +1.1903091668167297e+04 +6.4583938308206359e+06 
-4.3155000000006402e+02 -1.8026362490927644e-01 +1.1253263759998817e+00 +2.2546029648517365e+01 -1.2656115529659886e+02 +1.5814999912205060e+03 +1.4308424776489392e+04 +6.1486026541540809e+06 
-4.3160000000006397e+02 -1.7991511598992535e-01 +1.1215107957267623e+00 +2.2509937134132898e+01 -1.2661917432754092e+02 +1.6283645462223383e+03 +1.6685808953679523e+04 +5.8390463874011198e+06 
-4.3165000000006398e+02 -1.7956727837152650e-01 +1.1177099656415881e+00 +2.2473857280574350e+01 -1.2667137991044548e+02 +1.6749106324992772e+03 +1.9029204339325755e+04 +5.5304164680634886e+06 
-4.3170000000006399e+02 -1.7922011093639681e-01 +1.1139237819615431e+00 +2.2437796557337297e+01 -1.2671676853593610e+02 +1.7210134152953424e+03 +2.1332558703733641e+04 +5.2234027751179356e+06 
-4.3175000000006401e+02 -1.7887361256642409e-01 +1.1101521408523414e+00 +2.2401761411672062e+01 -1.2675433502420744e+02 +1.7665484751492693e+03 +2.3589807502188101e+04 +4.9186929890962187e+06 
-4.3180000000006402e+02 -1.7852778214290124e-01 +1.1063949384306397e+00 +2.2365758272091139e+01 -1.2678307242985356e+02 +1.8113917090779044e+03 +2.5794873083103659e+04 +4.6169732710052943e+06 
-4.3185000000006397e+02 -1.7818261854670614e-01 +1.1026520707891736e+00 +2.2329793552592758e+01 -1.2680197381652555e+02 +1.8554191223903026e+03 +2.7941685200409582e+04 +4.3189305161419054e+06 
-4.3190000000006398e+02 -1.7783812065797430e-01 +1.0989234338621972e+00 +2.2293873588934972e+01 -1.2681002653677159e+02 +1.8985089918819663e+03 +3.0024180801041781e+04 +4.0252408839874617e+06 
-4.3195000000006399e+02 -1.7749428735708261e-01 +1.0952089226628612e+00 +2.2258004748716850e+01 -1.2680613293225888e+02 +1.9405466607922015e+03 +3.2035528813569308e+04 +3.7365058419313338e+06 
-4.3200000000006401e+02 -1.7715111753014978e-01 +1.0915084366424443e+00 +2.2222195666203692e+01 -1.2678922663863692e+02 +1.9813674804787634e+03 +3.3968692119765990e+04 +3.4536072135425773e+06 
-4.3205000000006402e+02 -1.7680861005115966e-01 +1.0878218903089514e+00 +2.2186457197373088e+01 -1.2675866746027886e+02 +2.0207383057783186e+03 +3.5819472231485553e+04 +3.1778895457694908e+06 
-4.3210000000006397e+02 -1.7646676374871773e-01 +1.0841492110041071e+00 +2.2150797987344017e+01 -1.2671423200113328e+02 +2.0584589629152870e+03 +3.7586701673751420e+04 +2.9105436427951711e+06 
-4.3215000000006398e+02 -1.7612557743186055e-01 +1.0804903309728611e+00 +2.2115224922942069e+01 -1.2665586050541204e+02 +2.0943670645900061e+03 +3.9270421199702294e+04 +2.6525339761279426e+06 
-4.3220000000006399e+02 -1.7578504992780797e-01 +1.0768451969472683e+00 +2.2079743895961094e+01 -1.2658393767707881e+02 +2.1283407787467854e+03 +4.0873794117300873e+04 +2.4045276364158257e+06 
-4.3225000000006401e+02 -1.7544518005943699e-01 +1.0732137735160259e+00 +2.2044355484747161e+01 -1.2649925743587086e+02 +2.1603952057317265e+03 +4.2402269618162718e+04 +2.1663345265643434e+06 
-4.3230000000006402e+02 -1.7510596663824660e-01 +1.0695960272138918e+00 +2.2009057421882872e+01 -1.2640240973570492e+02 +2.1905882584277911e+03 +4.3858865035009832e+04 +1.9376193521260936e+06 
-4.3235000000006397e+02 -1.7476740847733288e-01 +1.0659919215045497e+00 +2.1973848198645982e+01 -1.2629378349292050e+02 +2.2189409428370395e+03 +4.5245008578789071e+04 +1.7183357589705989e+06 
-4.3240000000006398e+02 -1.7442950439007399e-01 +1.0624014198485148e+00 +2.1938726387644401e+01 -1.2617377386792712e+02 +2.2454725157508537e+03 +4.6562309405090557e+04 +1.5084356101456541e+06 
-4.3245000000006399e+02 -1.7409225318952978e-01 +1.0588244857476210e+00 +2.1903690561385481e+01 -1.2604277777699100e+02 +2.2702024319050902e+03 +4.7812393789563452e+04 +1.3078685223235795e+06 
-4.3250000000006401e+02 -1.7375565368870183e-01 +1.0552610827110089e+00 +2.1868739297693665e+01 -1.2590119245870994e+02 +2.2931501141903632e+03 +4.8996889223243576e+04 +1.1165840803356795e+06 
-4.3255000000006402e+02 -1.7341970470036991e-01 +1.0517111742649914e+00 +2.1833871180836422e+01 -1.2574941557862806e+02 +2.3143349256679785e+03 +5.0117425241159908e+04 +9.3453200939319399e+05 
-4.3260000000006397e+02 -1.7308440503715661e-01 +1.0481747239472377e+00 +2.1799084800473167e+01 -1.2558784513345076e+02 +2.3337761979867319e+03 +5.1175632669682876e+04 +7.6166198559818557e+05 
-4.3265000000006398e+02 -1.7274975351150726e-01 +1.0446516953104530e+00 +2.1764378752426072e+01 -1.2541687954966298e+02 +2.3514932082107007e+03 +5.2173144432174871e+04 +5.9792380126023537e+05 
-4.3270000000006399e+02 -1.7241574893573733e-01 +1.0411420519175520e+00 +2.1729751638155506e+01 -1.2523691758721496e+02 +2.3675051954987553e+03 +5.3111594748264892e+04 +4.4326724463717232e+05 
-4.3275000000006401e+02 -1.7208239012195981e-01 +1.0376457573468520e+00 +2.1695202065557634e+01 -1.2504835839730627e+02 +2.3818313386531677e+03 +5.3992619628482942e+04 +2.9764225133322872e+05 
-4.3280000000006402e+02 -1.7174967588211010e-01 +1.0341627751900946e+00 +2.1660728647355906e+01 -1.2485160152003643e+02 +2.3944908008942407e+03 +5.4817856831870267e+04 +1.6099859967163819e+05 
-4.3285000000006397e+02 -1.7141760502803505e-01 +1.0306930690498999e+00 +2.1626330003896353e+01 -1.2464704688644755e+02 +2.4055026514283177e+03 +5.5588945926857596e+04 +3.3286452037182084e+04 
-4.3290000000006398e+02 -1.7108617637130305e-01 +1.0272366025453659e+00 +2.1592004760437053e+01 -1.2443509476151893e+02 +2.4148859420112981e+03 +5.6307527797940609e+04 -8.5544178624324108e+04 
-4.3295000000006399e+02 -1.7075538872340537e-01 +1.0237933393041421e+00 +2.1557751547343589e+01 -1.2421614578773850e+02 +2.4226597001171122e+03 +5.6975244996084824e+04 -1.9554337080158250e+05 
-4.3300000000006401e+02 -1.7042524089561070e-01 +1.0203632429708471e+00 +2.1523569002160624e+01 -1.2399060101266841e+02 +2.4288428726410812e+03 +5.7593742002681342e+04 -2.9676091941153642e+05 
-4.3305000000006402e+02 -1.7009573169907322e-01 +1.0169462772001530e+00 +2.1489455768416075e+01 -1.2375886184932932e+02 +2.4334543604883438e+03 +5.8164664890984161e+04 -3.8924657151357149e+05 
-4.3310000000006397e+02 -1.6976685994472310e-01 +1.0135424056619187e+00 +2.1455410494528536e+01 -1.2352133006851574e+02 +2.4365130453659453e+03 +5.8689661255674138e+04 -4.7305020257790206e+05 
-4.3315000000006398e+02 -1.6943862444337721e-01 +1.0101515920376811e+00 +2.1421431836086271e+01 -1.2327840784045021e+02 +2.4380377310256717e+03 +5.9170380559767102e+04 -5.4822142672900716e+05 
-4.3320000000006399e+02 -1.6911102400566311e-01 +1.0067738000202662e+00 +2.1387518453340729e+01 -1.2303049765392197e+02 +2.4380472076003621e+03 +5.9608473495228900e+04 -6.1481001856925967e+05 
-4.3325000000006401e+02 -1.6878405744201710e-01 +1.0034089933193784e+00 +2.1353669013031507e+01 -1.2277800245167396e+02 +2.4365602061443137e+03 +6.0005593076503879e+04 -6.7286562349259865e+05 
-4.3330000000006402e+02 -1.6845772356276043e-01 +1.0000571356527366e+00 +2.1319882188442435e+01 -1.2252132546006789e+02 +2.4335953949410455e+03 +6.0363393249105473e+04 -7.2243772019495256e+05 
-4.3335000000006397e+02 -1.6813202117799467e-01 +9.9671819075483647e-01 +2.1286156657830368e+01 -1.2226087033675790e+02 +2.4291714230306861e+03 +6.0683530121160256e+04 -7.6357592284237943e+05 
-4.3340000000006398e+02 -1.6780694909769969e-01 +9.9339212237091046e-01 +2.1252491105879649e+01 -1.2199704110346333e+02 +2.4233068797505398e+03 +6.0967661383629718e+04 -7.9632969994289766e+05 
-4.3345000000006399e+02 -1.6748250613166779e-01 +9.9007889425785878e-01 +2.1218884223829182e+01 -1.2173024209522859e+02 +2.4160202922002900e+03 +6.1217445940068770e+04 -8.2074836263421073e+05 
-4.3350000000006401e+02 -1.6715869108952758e-01 +9.8677847018692355e-01 +2.1185334706844905e+01 -1.2146087807191500e+02 +2.4073301972798572e+03 +6.1434544765660859e+04 -8.3688155441431794e+05 
