# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0625000000005809e+02 -4.5575935727877054e-01 +6.2718051055690998e+00 +9.5710048227470885e+00 -2.3171416931798888e+02 -1.2451175765855924e+04 +3.0226268504347783e+04 +9.5713135253150791e+07 
+4.0630000000005811e+02 -4.5518107153168530e-01 +6.2578821327958947e+00 +9.6833728174605156e+00 -2.3122589334817059e+02 -1.2486988328179827e+04 +2.3011771145678915e+04 +9.6101554071914420e+07 
+4.0635000000005812e+02 -4.5460178822531550e-01 +6.2439272475487346e+00 +9.7960986760181523e+00 -2.3073623020853773e+02 -1.2524027208105001e+04 +1.5789480361605611e+04 +9.6499714001614317e+07 
+4.0640000000005813e+02 -4.5402151674092234e-01 +6.2299409678337083e+00 +9.9091686875893679e+00 -2.3024637813316798e+02 -1.2562168532670958e+04 +8.5684048556117159e+03 +9.6906722422035888e+07 
+4.0645000000005814e+02 -4.5344026646196117e-01 +6.2159238118957338e+00 +1.0022569113633558e+01 -2.2975754444271880e+02 -1.2601287007182513e+04 +1.3576546088267396e+03 +9.7321672398339793e+07 
+4.0650000000005815e+02 -4.5285804677428754e-01 +6.2018762980876918e+00 +1.0136286242970757e+01 -2.2927093753715769e+02 -1.2641257921090490e+04 -5.8336483844982449e+03 +9.7743660057849050e+07 
+4.0655000000005816e+02 -4.5227486706614844e-01 +6.1877989448687547e+00 +1.0250306389265855e+01 -2.2878776683817273e+02 -1.2681957081695868e+04 -1.2996370581120071e+04 +9.8171784156090051e+07 
+4.0660000000005817e+02 -4.5169073672819871e-01 +6.1736922708084672e+00 +1.0364615894498115e+01 -2.2830924293973581e+02 -1.2723260902585755e+04 -2.0121365678138543e+04 +9.8605146643489525e+07 
+4.0665000000005818e+02 -4.5110566515347028e-01 +6.1595567945780560e+00 +1.0479201122590259e+01 -2.2783657726254467e+02 -1.2765046236551150e+04 -2.7199477403851415e+04 +9.9042851567552775e+07 
+4.0670000000005820e+02 -4.5051966173741664e-01 +6.1453930349578565e+00 +1.0594048467808410e+01 -2.2737098234901669e+02 -1.2807190600797408e+04 -3.4221537117074688e+04 +9.9484006576245084e+07 
+4.0675000000005821e+02 -4.4993273587787624e-01 +6.1312015108354041e+00 +1.0709144348141738e+01 -2.2691367180053783e+02 -1.2849572000034750e+04 -4.1178364269186772e+04 +9.9927721736962527e+07 
+4.0680000000005822e+02 -4.4934489697509489e-01 +6.1169827412029223e+00 +1.0824475208365238e+01 -2.2646586013835224e+02 -1.2892069004060322e+04 -4.8060767663316277e+04 +1.0037311003866243e+08 
+4.0685000000005823e+02 -4.4875615443171518e-01 +6.1027372451590693e+00 +1.0940027519165177e+01 -2.2602876291728211e+02 -1.2934560732487440e+04 -5.4859544346809467e+04 +1.0081928731740353e+08 
+4.0690000000005824e+02 -4.4816651765279786e-01 +6.0884655419105549e+00 +1.1055787779589972e+01 -2.2560359675235523e+02 -1.2976926912984653e+04 -6.1565479543582980e+04 +1.0126537262384008e+08 
+4.0695000000005825e+02 -4.4757599604577236e-01 +6.0741681507678011e+00 +1.1171742508936909e+01 -2.2519157916701590e+02 -1.3019047665947173e+04 -6.8169347784909143e+04 +1.0171048677961546e+08 
+4.0700000000005826e+02 -4.4698459902051724e-01 +6.0598455911495615e+00 +1.1287878260933605e+01 -2.2479392876498156e+02 -1.3060803889139717e+04 -7.4661911558683962e+04 +1.0215375498161310e+08 
+4.0705000000005828e+02 -4.4639233598928479e-01 +6.0454983825747766e+00 +1.1404181609591916e+01 -2.2441186489486341e+02 -1.3102076874535702e+04 -8.1033924047368026e+04 +1.0259430421155743e+08 
+4.0710000000005829e+02 -4.4579921636674402e-01 +6.0311270446774934e+00 +1.1520639157228892e+01 -2.2404660827830773e+02 -1.3142748523613505e+04 -8.7276123921523787e+04 +1.0303126468137242e+08 
+4.0715000000005830e+02 -4.4520524956998292e-01 +6.0167320971900278e+00 +1.1637237534342665e+01 -2.2369938029801006e+02 -1.3182701343247289e+04 -9.3379241230337444e+04 +1.0346376980468245e+08 
+4.0720000000005831e+02 -4.4461044501848979e-01 +6.0023140599522034e+00 +1.1753963396537646e+01 -2.2337140337252359e+02 -1.3221818367849535e+04 -9.9333994355773175e+04 +1.0389095568892039e+08 
+4.0725000000005832e+02 -4.4401481213414257e-01 +5.9878734529086310e+00 +1.1870803422314903e+01 -2.2306390087111458e+02 -1.3259983094660347e+04 -1.0513109058612477e+05 +1.0431196067978425e+08 
+4.0730000000005833e+02 -4.4341836034126741e-01 +5.9734107961118381e+00 +1.1987744323282291e+01 -2.2277809721499099e+02 -1.3297079762471887e+04 -1.1076122537875424e+05 +1.0472592725453256e+08 
+4.0735000000005834e+02 -4.4282109906658096e-01 +5.9589266097163103e+00 +1.2104772833585068e+01 -2.2251521763485400e+02 -1.3332993063578693e+04 -1.1621508433665383e+05 +1.0513200006627488e+08 
+4.0740000000005836e+02 -4.4222303773921223e-01 +5.9444214139827904e+00 +1.2221875714261779e+01 -2.2227648835866449e+02 -1.3367608267143640e+04 -1.2148334162029602e+05 +1.0552932679754125e+08 
+4.0745000000005837e+02 -4.4162418579071416e-01 +5.9298957292777921e+00 +1.2339039754510853e+01 -2.2206313657636866e+02 -1.3400811245180726e+04 -1.2655666027388301e+05 +1.0591705830472384e+08 
+4.0750000000005838e+02 -4.4102455265504731e-01 +5.9153500760719657e+00 +1.2456251769176138e+01 -2.2187639038125192e+02 -1.3432488411910743e+04 -1.3142569267659113e+05 +1.0629434823596086e+08 
+4.0755000000005839e+02 -4.4042414776858707e-01 +5.9007849749405707e+00 +1.2573498599252423e+01 -2.2171747877707384e+02 -1.3462526735651301e+04 -1.3608108051584239e+05 +1.0666035310703965e+08 
+4.0760000000005840e+02 -4.3982298057014096e-01 +5.8862009465615186e+00 +1.2690767115397891e+01 -2.2158763161424389e+02 -1.3490813831297413e+04 -1.4051345522478208e+05 +1.0701423290965305e+08 
+4.0765000000005841e+02 -4.3922106050090670e-01 +5.8715985117224641e+00 +1.2808044210140654e+01 -2.2148807985375461e+02 -1.3517237752132778e+04 -1.4471343595103943e+05 +1.0735514972123215e+08 
+4.0770000000005842e+02 -4.3861839700452770e-01 +5.8569781913113133e+00 +1.2925316807651011e+01 -2.2142005520818230e+02 -1.3541687254181919e+04 -1.4867163232038799e+05 +1.0768226948629242e+08 
+4.0775000000005844e+02 -4.3801499952705336e-01 +5.8423405063218397e+00 +1.3042571856234721e+01 -2.2138479033806908e+02 -1.3564051592473252e+04 -1.5237864300518448e+05 +1.0799476064035513e+08 
+4.0780000000005845e+02 -4.3741087751695795e-01 +5.8276859778489589e+00 +1.3159796332141093e+01 -2.2138351868287620e+02 -1.3584220623338164e+04 -1.5582505696134685e+05 +1.0829179479473066e+08 
+4.0785000000005846e+02 -4.3680604042413423e-01 +5.8130151261767224e+00 +1.3276976944829640e+01 -2.2141741556147127e+02 -1.3602073056143387e+04 -1.5900215411899690e+05 +1.0857243525698495e+08 
+4.0790000000005847e+02 -4.3620049770361663e-01 +5.7983284709960339e+00 +1.3394101006466574e+01 -2.2148753595008415e+02 -1.3617497120522257e+04 -1.6190404824973491e+05 +1.0883561381827180e+08 
+4.0795000000005848e+02 -4.3559425881681207e-01 +5.7836265452086248e+00 +1.3511158226032556e+01 -2.2159588820492689e+02 -1.3630529878933881e+04 -1.6451728821151762e+05 +1.0908146786265197e+08 
+4.0800000000005849e+02 -4.3498733319399807e-01 +5.7689098622300623e+00 +1.3628126813866087e+01 -2.2174456261289640e+02 -1.3640977306343089e+04 -1.6682516437245012e+05 +1.0930894623985016e+08 
+4.0805000000005850e+02 -4.3437973031909083e-01 +5.7541788750212044e+00 +1.3744976441929465e+01 -2.2193394384064135e+02 -1.3648380390635290e+04 -1.6882229122965250e+05 +1.0951520796874972e+08 
+4.0810000000005851e+02 -4.3377145986674792e-01 +5.7394339941215211e+00 +1.3861687636119390e+01 -2.2216302955784246e+02 -1.3652464789366430e+04 -1.7051339097448910e+05 +1.0969837142952032e+08 
+4.0815000000005853e+02 -4.3316253165885887e-01 +5.7246756282459579e+00 +1.3978252675764589e+01 -2.2243075557904757e+02 -1.3653197482911262e+04 -1.7190363156070208e+05 +1.0985796567467359e+08 
+4.0820000000005854e+02 -4.3255295554380957e-01 +5.7099041838616227e+00 +1.4094666922819382e+01 -2.2273600575549042e+02 -1.3650617272087962e+04 -1.7299845443603737e+05 +1.0999396382869679e+08 
+4.0825000000005855e+02 -4.3194274137128236e-01 +5.6951200610186223e+00 +1.4210927107646228e+01 -2.2307744913583471e+02 -1.3644806065133154e+04 -1.7380485203285847e+05 +1.1010664176675881e+08 
+4.0830000000005856e+02 -4.3133189899240543e-01 +5.6803236555517280e+00 +1.4327030458137944e+01 -2.2345346318016973e+02 -1.3635882680254825e+04 -1.7433245182613764e+05 +1.1019661289230919e+08 
+4.0835000000005857e+02 -4.3072043826405565e-01 +5.6655153590823222e+00 +1.4442975449746738e+01 -2.2386215872123469e+02 -1.3624018529956524e+04 -1.7459352210563797e+05 +1.1026494455767615e+08 
+4.0840000000005858e+02 -4.3010836904636573e-01 +5.6506955620939756e+00 +1.4558760943239252e+01 -2.2430157237226692e+02 -1.3609400392381087e+04 -1.7460115403999074e+05 +1.1031284350723659e+08 
+4.0845000000005859e+02 -4.2949570120122305e-01 +5.6358646551008453e+00 +1.4674385763312742e+01 -2.2476973814407106e+02 -1.3592214443073015e+04 -1.7436846418349989e+05 +1.1034151407352352e+08 
+4.0850000000005861e+02 -4.2888244459225683e-01 +5.6210230286550615e+00 +1.4789848694786016e+01 -2.2526468798134766e+02 -1.3572646106646291e+04 -1.7390858794763361e+05 +1.1035215682670571e+08 
+4.0855000000005862e+02 -4.2826860908482645e-01 +5.6061710733522778e+00 +1.4905148480104879e+01 -2.2578445199790755e+02 -1.3550879984597344e+04 -1.7323467761485794e+05 +1.1034596807075462e+08 
+4.0860000000005863e+02 -4.2765420454604325e-01 +5.5913091798287118e+00 +1.5020283823143133e+01 -2.2632705833652955e+02 -1.3527099960905551e+04 -1.7235990359740049e+05 +1.1032414056972373e+08 
+4.0865000000005864e+02 -4.2703924084475708e-01 +5.5764377387606432e+00 +1.5135253387164504e+01 -2.2689053315868759e+02 -1.3501489151241616e+04 -1.7129745445040709e+05 +1.1028786322052693e+08 
+4.0870000000005865e+02 -4.2642372785154958e-01 +5.5615571408709510e+00 +1.5250055792749832e+01 -2.2747290091123767e+02 -1.3474229839400432e+04 -1.7006053469279391e+05 +1.1023832059131882e+08 
+4.0875000000005866e+02 -4.2580767543875636e-01 +5.5466677769202466e+00 +1.5364689622289760e+01 -2.2807218396283463e+02 -1.3445503603723770e+04 -1.6866236781061493e+05 +1.1017669380091667e+08 
+4.0880000000005867e+02 -4.2519109348043893e-01 +5.5317700377143657e+00 +1.5479153414296302e+01 -2.2868640289692269e+02 -1.3415491160958160e+04 -1.6711619388206763e+05 +1.1010415945100233e+08 
+4.0885000000005869e+02 -4.2457399185242545e-01 +5.5168643141012979e+00 +1.5593445670762346e+01 -2.2931357639550521e+02 -1.3384372567273072e+04 -1.6543527049873309e+05 +1.1002189099431430e+08 
+4.0890000000005870e+02 -4.2395638043226735e-01 +5.5019509969716101e+00 +1.5707564849710069e+01 -2.2995172124534093e+02 -1.3352327014344288e+04 -1.6363287277480765e+05 +1.0993105734533288e+08 
+4.0895000000005871e+02 -4.2333826909926220e-01 +5.4870304772590766e+00 +1.5821509368464469e+01 -2.3059885237117129e+02 -1.3319532921741335e+04 -1.6172229303000832e+05 +1.0983282352278392e+08 
+4.0900000000005872e+02 -4.2271966773445807e-01 +5.4721031459432155e+00 +1.5935277604277001e+01 -2.3125298294375503e+02 -1.3286167948000830e+04 -1.5971683988221860e+05 +1.0972835070386931e+08 
+4.0905000000005873e+02 -4.2210058622063668e-01 +5.4571693940427322e+00 +1.6048867892397414e+01 -2.3191212408417320e+02 -1.3252408947719985e+04 -1.5762984078433574e+05 +1.0961879596235061e+08 
+4.0910000000005874e+02 -4.2148103444234036e-01 +5.4422296126251357e+00 +1.6162278528864885e+01 -2.3257428527281522e+02 -1.3218432033922158e+04 -1.5547463862865116e+05 +1.0950531264819485e+08 
+4.0915000000005875e+02 -4.2086102228583971e-01 +5.4272841927995241e+00 +1.6275507766237890e+01 -2.3323747406434450e+02 -1.3184412474912082e+04 -1.5326459400269890e+05 +1.0938904973446244e+08 
+4.0920000000005876e+02 -4.2024055963916152e-01 +5.4123335257198590e+00 +1.6388553817752946e+01 -2.3389969619110579e+02 -1.3150524801967947e+04 -1.5101308450170403e+05 +1.0927115252812405e+08 
+4.0925000000005878e+02 -4.1961965639206955e-01 +5.3973780025851958e+00 +1.6501414853730367e+01 -2.3455895559618438e+02 -1.3116942710902471e+04 -1.4873350434363753e+05 +1.0915276199981591e+08 
+4.0930000000005879e+02 -4.1899832243608393e-01 +5.3824180146399758e+00 +1.6614089004957052e+01 -2.3521325442650783e+02 -1.3083839152563569e+04 -1.4643926449447378e+05 +1.0903501539112289e+08 
+4.0935000000005880e+02 -4.1837656766446202e-01 +5.3674539531736629e+00 +1.6726574359224585e+01 -2.3586059302973686e+02 -1.3051386245380012e+04 -1.4414379266451174e+05 +1.0891904564954302e+08 
+4.0940000000005881e+02 -4.1775440197221936e-01 +5.3524862095209711e+00 +1.6838868964991313e+01 -2.3649896995330968e+02 -1.3019755367935386e+04 -1.4186053333772253e+05 +1.0880598202803351e+08 
+4.0945000000005882e+02 -4.1713183525610037e-01 +5.3375151750606564e+00 +1.6950970826048810e+01 -2.3712638188699614e+02 -1.2989117019799251e+04 -1.3960294829632904e+05 +1.0869694916473439e+08 
+4.0950000000005883e+02 -4.1650887741462217e-01 +5.3225412412200095e+00 +1.7062877908814990e+01 -2.3774082386369355e+02 -1.2959641013178221e+04 -1.3738451488592595e+05 +1.0859306835847938e+08 
+4.0955000000005884e+02 -4.1588553834802933e-01 +5.3075647994713586e+00 +1.7174588134728662e+01 -2.3834028910300620e+02 -1.2931496272439797e+04 -1.3521872735849748e+05 +1.0849545623027262e+08 
+4.0960000000005886e+02 -4.1526182795832778e-01 +5.2925862413354041e+00 +1.7286099385640664e+01 -2.3892276913760142e+02 -1.2904850977182712e+04 -1.3311909587674862e+05 +1.0840522568541162e+08 
+4.0965000000005887e+02 -4.1463775614926102e-01 +5.2776059583755481e+00 +1.7397409500017325e+01 -2.3948625360292306e+02 -1.2879872461674027e+04 -1.3109914815739021e+05 +1.0832348523712753e+08 
+4.0970000000005888e+02 -4.1401333282633096e-01 +5.2626243422064096e+00 +1.7508516275851949e+01 -2.4002873055961265e+02 -1.2856727290329540e+04 -1.2917242691522656e+05 +1.0825133950841536e+08 
+4.0975000000005889e+02 -4.1338856789679124e-01 +5.2476417844857224e+00 +1.7619417469836129e+01 -2.4054818617024722e+02 -1.2835581238645094e+04 -1.2735249249813374e+05 +1.0818988911371753e+08 
+4.0980000000005890e+02 -4.1276347126964402e-01 +5.2326586769216350e+00 +1.7730110796732614e+01 -2.4104260500831052e+02 -1.2816599274367329e+04 -1.2565292030445278e+05 +1.0814023052624992e+08 
+4.0985000000005891e+02 -4.1213805285643912e-01 +5.2176754120159181e+00 +1.7840594163628616e+01 -2.4151001816125711e+02 -1.2799954977458330e+04 -1.2408672607446289e+05 +1.0810354618806852e+08 
+4.0990000000005892e+02 -4.1151232256722375e-01 +5.2026923821242557e+00 +1.7950864668540898e+01 -2.4194851192989435e+02 -1.2785802839145446e+04 -1.2266495139520604e+05 +1.0808104248355980e+08 
+4.0995000000005894e+02 -4.1088629031239327e-01 +5.1877099668914370e+00 +1.8060917575265574e+01 -2.4235519376792300e+02 -1.2774160086711296e+04 -1.2140669284291709e+05 +1.0807276412775800e+08 
+4.1000000000005895e+02 -4.1025996604341164e-01 +5.1727285720954423e+00 +1.8170762273274157e+01 -2.4272720240800874e+02 -1.2765338641831899e+04 -1.2033387511763544e+05 +1.0808032748772740e+08 
+4.1005000000005896e+02 -4.0963335963231040e-01 +5.1577486868362339e+00 +1.8280418454232180e+01 -2.4306405565952002e+02 -1.2759983555951587e+04 -1.1945246463823167e+05 +1.0810762827062538e+08 
+4.1010000000005897e+02 -4.0900648061539679e-01 +5.1427708647554482e+00 +1.8389884819179798e+01 -2.4336738037443686e+02 -1.2758364202191815e+04 -1.1875302891876735e+05 +1.0815654016998626e+08 
+4.1015000000005898e+02 -4.0837933813311761e-01 +5.1277956351746790e+00 +1.8499130060114936e+01 -2.4363799146720888e+02 -1.2760153665547690e+04 -1.1823212060079485e+05 +1.0822551425781697e+08 
+4.1020000000005899e+02 -4.0775194114317581e-01 +5.1128234349547226e+00 +1.8608123143833566e+01 -2.4387387993289548e+02 -1.2765149609798462e+04 -1.1790606523699642e+05 +1.0831407715300636e+08 
+4.1025000000005900e+02 -4.0712429866709832e-01 +5.0978546241050271e+00 +1.8716864365591409e+01 -2.4407196020306984e+02 -1.2773873577603990e+04 -1.1779348449274317e+05 +1.0842595639953659e+08 
+4.1030000000005901e+02 -4.0649641976286505e-01 +5.0828896023251975e+00 +1.8825357145706324e+01 -2.4423320313081589e+02 -1.2786526518314864e+04 -1.1787597164796006e+05 +1.0856133248012263e+08 
+4.1035000000005903e+02 -4.0586831344257657e-01 +5.0679287984255890e+00 +1.8933591262913250e+01 -2.4435990204431926e+02 -1.2802830502681740e+04 -1.1813355086583619e+05 +1.0871771348203982e+08 
+4.1040000000005904e+02 -4.0523998873013023e-01 +5.0529726284389813e+00 +1.9041559723368021e+01 -2.4445345246513207e+02 -1.2822652089649977e+04 -1.1855800026892117e+05 +1.0889417200617355e+08 
+4.1045000000005905e+02 -4.0461145465167381e-01 +5.0380215081998863e+00 +1.9149255646991861e+01 -2.4451523628211658e+02 -1.2845861593135989e+04 -1.1914125064007282e+05 +1.0908981219997391e+08 
+4.1050000000005906e+02 -4.0398272023532761e-01 +5.0230758535908731e+00 +1.9256672183644739e+01 -2.4454663666365718e+02 -1.2872329864653169e+04 -1.1987521962043768e+05 +1.0930374096317576e+08 
+4.1055000000005907e+02 -4.0335379451114994e-01 +5.0081360805374837e+00 +1.9363802508245463e+01 -2.4454903786364727e+02 -1.2901928165342853e+04 -1.2075181326682921e+05 +1.0953506709143479e+08 
+4.1060000000005908e+02 -4.0272468651114440e-01 +4.9932026050175269e+00 +1.9470639821404980e+01 -2.4452382559619670e+02 -1.2934528186369480e+04 -1.2176292296745510e+05 +1.0978290143029886e+08 
+4.1065000000005909e+02 -4.0209540526927556e-01 +4.9782758430487704e+00 +1.9577177352238841e+01 -2.4447238653068280e+02 -1.2970002117169168e+04 -1.2290042961908258e+05 +1.1004635730576007e+08 
+4.1070000000005911e+02 -4.0146595982143957e-01 +4.9633562107004039e+00 +1.9683408352812005e+01 -2.4439610876734918e+02 -1.3008222501197393e+04 -1.2415619966474199e+05 +1.1032454957020117e+08 
+4.1075000000005912e+02 -4.0083635920550154e-01 +4.9484441240854098e+00 +1.9789326105480232e+01 -2.4429638152625520e+02 -1.3049062433450645e+04 -1.2552208766844131e+05 +1.1061659593489505e+08 
+4.1080000000005913e+02 -4.0020661246126576e-01 +4.9335399993642071e+00 +1.9894923916589132e+01 -2.4417459529469684e+02 -1.3092395388898598e+04 -1.2698993508421551e+05 +1.1092161580461045e+08 
+4.1085000000005914e+02 -3.9957672863048360e-01 +4.9186442527406768e+00 +2.0000195118554618e+01 -2.4403214166664364e+02 -1.3138095278982682e+04 -1.2855157158745447e+05 +1.1123873066069666e+08 
+4.1090000000005915e+02 -3.9894671675688453e-01 +4.9037573004674275e+00 +2.0105133074755525e+01 -2.4387041355282099e+02 -1.3186036586043605e+04 -1.3019881334971220e+05 +1.1156706497741786e+08 
+4.1095000000005916e+02 -3.9831658588611696e-01 +4.8888795588395233e+00 +2.0209731169187336e+01 -2.4369080494318061e+02 -1.3236094077961141e+04 -1.3192346491676511e+05 +1.1190574427170943e+08 
+4.1100000000005917e+02 -3.9768634506579825e-01 +4.8740114442030160e+00 +2.0313982815334114e+01 -2.4349471123637144e+02 -1.3288143054852468e+04 -1.3371731658445060e+05 +1.1225389679535143e+08 
+4.1105000000005919e+02 -3.9705600334551056e-01 +4.8591533729418162e+00 +2.0417881455413298e+01 -2.4328352871138819e+02 -1.3342059326338420e+04 -1.3557214869897920e+05 +1.1261065337320302e+08 
+4.1110000000005920e+02 -3.9642556977677013e-01 +4.8443057614897738e+00 +2.0521420554720127e+01 -2.4305865503146171e+02 -1.3397719056658883e+04 -1.3747972746605339e+05 +1.1297514634873061e+08 
+4.1115000000005921e+02 -3.9579505341305987e-01 +4.8294690263257030e+00 +2.0624593607087562e+01 -2.4282148903006046e+02 -1.3454998911972059e+04 -1.3943180676214301e+05 +1.1334651057616904e+08 
+4.1120000000005922e+02 -3.9516446330982113e-01 +4.8146435839731225e+00 +2.0727394133812336e+01 -2.4257343070375688e+02 -1.3513776036386460e+04 -1.4142012816880082e+05 +1.1372388328044802e+08 
+4.1125000000005923e+02 -3.9453380852443815e-01 +4.7998298509990907e+00 +2.0829815680779618e+01 -2.4231588116976786e+02 -1.3573927968770917e+04 -1.4343642130410837e+05 +1.1410640347136256e+08 
+4.1130000000005924e+02 -3.9390309811626706e-01 +4.7850282440144554e+00 +2.0931851823281274e+01 -2.4205024267803506e+02 -1.3635332776162768e+04 -1.4547240370819275e+05 +1.1449321285771334e+08 
+4.1135000000005925e+02 -3.9327234114661724e-01 +4.7702391796794421e+00 +2.1033496162765271e+01 -2.4177791883350952e+02 -1.3697868965186553e+04 -1.4751977904603147e+05 +1.1488345524722391e+08 
+4.1140000000005926e+02 -3.9264154667875378e-01 +4.7554630746938624e+00 +2.1134742327198165e+01 -2.4150031419215350e+02 -1.3761415489191459e+04 -1.4957024043650972e+05 +1.1527627658105282e+08 
+4.1145000000005928e+02 -3.9201072377789514e-01 +4.7407003458027424e+00 +2.1235583970596245e+01 -2.4121883452221934e+02 -1.3825851740805529e+04 -1.5161546817063206e+05 +1.1567082490655857e+08 
+4.1150000000005929e+02 -3.9137988151122460e-01 +4.7259514097967958e+00 +2.1336014775098771e+01 -2.4093488679144639e+02 -1.3891057605546104e+04 -1.5364712995264478e+05 +1.1606625072682756e+08 
+4.1155000000005930e+02 -3.9074902894789776e-01 +4.7112166835107150e+00 +2.1436028451708786e+01 -2.4064987910136512e+02 -1.3956913477717875e+04 -1.5565688142375101e+05 +1.1646170709627986e+08 
+4.1160000000005931e+02 -3.9011817515900549e-01 +4.6964965838195569e+00 +2.1535618734824432e+01 -2.4036522057482048e+02 -1.4023300121467273e+04 -1.5763636693190737e+05 +1.1685634870950045e+08 
+4.1165000000005932e+02 -3.8948732921761708e-01 +4.6817915276467650e+00 +2.1634779388338494e+01 -2.4008232163223317e+02 -1.4090098827130596e+04 -1.5957721748200268e+05 +1.1724933293135862e+08 
+4.1170000000005933e+02 -3.8885650019876283e-01 +4.6671019319573226e+00 +2.1733504203569495e+01 -2.3980259375479329e+02 -1.4157191360766676e+04 -1.6147105248937925e+05 +1.1763981947122121e+08 
+4.1175000000005934e+02 -3.8822569717943384e-01 +4.6524282137578163e+00 +2.1831786998539023e+01 -2.3952744947749562e+02 -1.4224459939592998e+04 -1.6330947988157501e+05 +1.1802697019985977e+08 
+4.1180000000005936e+02 -3.8759492923857064e-01 +4.6377707901017695e+00 +2.1929621616445967e+01 -2.3925830259629393e+02 -1.4291787199402848e+04 -1.6508409443593104e+05 +1.1840994896277785e+08 
+4.1185000000005937e+02 -3.8696420545883153e-01 +4.6231300796751444e+00 +2.2027002438327546e+01 -2.3899667077611792e+02 -1.4359076624721369e+04 -1.6678525338097921e+05 +1.1878811584258947e+08 
+4.1190000000005938e+02 -3.8633353491868661e-01 +4.6085065013526778e+00 +2.2123922464462787e+01 -2.3874422247636491e+02 -1.4426201415463065e+04 -1.6839889885315916e+05 +1.1916094792961675e+08 
+4.1195000000005939e+02 -3.8570292669335854e-01 +4.5939004489386361e+00 +2.2220370675270768e+01 -2.3850075817824276e+02 -1.4492759577447459e+04 -1.6992612957036210e+05 +1.1952563417127460e+08 
+4.1200000000005940e+02 -3.8507238992947734e-01 +4.5793123597621239e+00 +2.2316360565785253e+01 -2.3826602787006371e+02 -1.4558851454528811e+04 -1.7137386666622516e+05 +1.1988199707826699e+08 
+4.1205000000005941e+02 -3.8444193363437973e-01 +4.5647428141747177e+00 +2.2411923257348086e+01 -2.3804386561131832e+02 -1.4625147176047472e+04 -1.7272164518156153e+05 +1.2023375485875869e+08 
+4.1210000000005942e+02 -3.8381156617027462e-01 +4.5501925065725448e+00 +2.2507048569660896e+01 -2.3784184066237995e+02 -1.4691564721879533e+04 -1.7392170577996902e+05 +1.2058052963304347e+08 
+4.1215000000005944e+02 -3.8318129498865899e-01 +4.5356620574476869e+00 +2.2601658665145852e+01 -2.3766506342649853e+02 -1.4756688317000389e+04 -1.7494440777780203e+05 +1.2091432235375829e+08 
+4.1220000000005945e+02 -3.8255112702548522e-01 +4.5211518286885637e+00 +2.2695675390897584e+01 -2.3751067353510732e+02 -1.4819426588673663e+04 -1.7581625939177067e+05 +1.2123001129853524e+08 
+4.1225000000005946e+02 -3.8192106931327119e-01 +4.5066619781530548e+00 +2.2789090752685158e+01 -2.3737192974511578e+02 -1.4880399579687872e+04 -1.7658114026138253e+05 +1.2153280192773621e+08 
+4.1230000000005947e+02 -3.8129112897463441e-01 +4.4921927044715568e+00 +2.2881912338158102e+01 -2.3724790131884379e+02 -1.4940011971658776e+04 -1.7722757383550386e+05 +1.2182416154789062e+08 
+4.1235000000005948e+02 -3.8066131306645395e-01 +4.4777442513036210e+00 +2.2974128119182723e+01 -2.3713983193707679e+02 -1.4997957547311922e+04 -1.7773878058431105e+05 +1.2210142703841478e+08 
+4.1240000000005949e+02 -3.8003162866032042e-01 +4.4633168439537858e+00 +2.3065730560817773e+01 -2.3704766743573279e+02 -1.5054134635551562e+04 -1.7811510176088914e+05 +1.2236418021126439e+08 
+4.1245000000005950e+02 -3.7940208282948013e-01 +4.4489107073689063e+00 +2.3156712292337108e+01 -2.3697132918877696e+02 -1.5108447690826561e+04 -1.7835716156512819e+05 +1.2261205686366920e+08 
+4.1250000000005952e+02 -3.7877268264822139e-01 +4.4345260665643655e+00 +2.3247065939936000e+01 -2.3691074020901186e+02 -1.5160801097676171e+04 -1.7846557520657664e+05 +1.2284469239930026e+08 
+4.1255000000005953e+02 -3.7814343519189036e-01 +4.4201631466291351e+00 +2.3336784129942203e+01 -2.3686582533409413e+02 -1.5211099255545250e+04 -1.7844094744288808e+05 +1.2306172239333671e+08 
+4.1260000000005954e+02 -3.7751434753686808e-01 +4.4058221727237576e+00 +2.3425859484508987e+01 -2.3683651114874075e+02 -1.5259246465570564e+04 -1.7828387321690054e+05 +1.2326278183900735e+08 
+4.1265000000005955e+02 -3.7688542676059367e-01 +4.3915033700818480e+00 +2.3514284625901922e+01 -2.3682272605735591e+02 -1.5305147044046120e+04 -1.7799493701287711e+05 +1.2344750590788972e+08 
+4.1270000000005956e+02 -3.7625667994156226e-01 +4.3772069640081250e+00 +2.3602052175616848e+01 -2.3682440018319926e+02 -1.5348705295139571e+04 -1.7757471376232646e+05 +1.2361552974735640e+08 
+4.1275000000005957e+02 -3.7562811415930875e-01 +4.3629331798813675e+00 +2.3689154751725688e+01 -2.3684146550662246e+02 -1.5389825445486598e+04 -1.7702376764684153e+05 +1.2376648806930099e+08 
+4.1280000000005958e+02 -3.7499973649441037e-01 +4.3486822431501153e+00 +2.3775584969386923e+01 -2.3687385568430255e+02 -1.5428411651500173e+04 -1.7634265359730797e+05 +1.2390001516981463e+08 
