# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6645000000003256e+02 -3.2978548991241504e-03 +1.0484773565753865e-03 +1.7507437774568443e-01 -1.2398609782643002e+00 +6.5963512131164885e+02 +9.1870479322385254e+03 -5.0361829420381617e+06 
+5.6650000000003251e+02 -3.2943537577908447e-03 +1.0430490422274558e-03 +1.7488532121511904e-01 -1.1849450900239653e+00 +6.5150032567378400e+02 +8.8677595237934293e+03 -4.9661462030211557e+06 
+5.6655000000003247e+02 -3.2908571461356204e-03 +1.0374877179305103e-03 +1.7470073230492758e-01 -1.1257070080114180e+00 +6.4322109157691489e+02 +8.5212940314883654e+03 -4.8951063561775489e+06 
+5.6660000000003242e+02 -3.2873650527917237e-03 +1.0318034054825850e-03 +1.7452002973981309e-01 -1.0623921288957234e+00 +6.3482390081519179e+02 +8.1490801719800902e+03 -4.8232632815677747e+06 
+5.6665000000003238e+02 -3.2838774664457134e-03 +1.0260061270834777e-03 +1.7434263711095283e-01 -9.9524606659744197e-01 +6.2633515435608979e+02 +7.7525493800506520e+03 -4.7508164746963615e+06 
+5.6670000000003233e+02 -3.2803943758373897e-03 +1.0201059053127632e-03 +1.7416798286753263e-01 -9.2451465165201085e-01 +6.1778117258353234e+02 +7.3331358045836841e+03 -4.6779650483447500e+06 
+5.6675000000003229e+02 -3.2769157697598019e-03 +1.0141127630883611e-03 +1.7399550031822372e-01 -8.5044392945336378e-01 +6.0918819521316550e+02 +6.8922762942507779e+03 -4.6049077318506762e+06 
+5.6680000000003224e+02 -3.2734416370592198e-03 +1.0080367236504765e-03 +1.7382462763517226e-01 -7.7328016026277180e-01 +6.0058238109746401e+02 +6.4314104005498311e+03 -4.5318428695884272e+06 
+5.6685000000003220e+02 -3.2699719666353729e-03 +1.0018878105201778e-03 +1.7365480789474902e-01 -6.9326981756814243e-01 +5.9198980714430968e+02 +5.9519803647917670e+03 -4.4589684138123943e+06 
+5.6690000000003215e+02 -3.2665067474412324e-03 +9.9567604749817122e-04 +1.7348548904406649e-01 -6.1065958834217360e-01 +5.8343646917004480e+02 +5.4554311219935153e+03 -4.3864819303040169e+06 
+5.6695000000003211e+02 -3.2630459684831834e-03 +9.8941145860719946e-04 +1.7331612393818480e-01 -5.2569637097389588e-01 +5.7494828083778930e+02 +4.9432102849887069e+03 -4.3145805910864221e+06 
+5.6700000000003206e+02 -3.2595896188209149e-03 +9.8310406809490607e-04 +1.7314617032331456e-01 -4.3862727549784514e-01 +5.6655107406576394e+02 +4.4167681474653937e+03 -4.2434611770712240e+06 
+5.6705000000003201e+02 -3.2561376875676448e-03 +9.7676390038043954e-04 +1.7297509087724044e-01 -3.4969962197107141e-01 +5.5827059793049682e+02 +3.8775576727721573e+03 -4.1733200707300883e+06 
+5.6710000000003197e+02 -3.2526901638899510e-03 +9.7040098004807541e-04 +1.7280235318396076e-01 -2.5916094009836516e-01 +5.5013251929462342e+02 +3.3270344910795407e+03 -4.1043532602127925e+06 
+5.6715000000003192e+02 -3.2492470370078736e-03 +9.6402533180493224e-04 +1.7262742976139969e-01 -1.6725896812162738e-01 +5.4216242201125237e+02 +2.7666568926788705e+03 -4.0367563338617454e+06 
+5.6720000000003188e+02 -3.2458082961950188e-03 +9.5764698045554156e-04 +1.7244979807479702e-01 -7.4241651743006801e-02 +5.3438580653981921e+02 +2.1978858196515725e+03 -3.9707244776311382e+06 
+5.6725000000003183e+02 -3.2423739307784667e-03 +9.5127595091004462e-04 +1.7226894052900016e-01 +1.9642855107013694e-02 +5.2682809009955656e+02 +1.6221848739596780e+03 -3.9064524759835382e+06 
+5.6730000000003179e+02 -3.2389439301386594e-03 +9.4492226807921513e-04 +1.7208434445388565e-01 +1.1414619430571409e-01 +5.1951460704122940e+02 +1.0410202857359302e+03 -3.8441347144301590e+06 
+5.6735000000003174e+02 -3.2355182837098782e-03 +9.3859595692549942e-04 +1.7189550218781352e-01 +2.0901980129769421e-01 +5.1247060654400150e+02 +4.5586093255754650e+02 -3.7839651638487512e+06 
+5.6740000000003170e+02 -3.2320969809798220e-03 +9.3230704241302183e-04 +1.7170191101153515e-01 +3.0401490685074595e-01 +5.0572125434342303e+02 -1.3182167352309895e+02 -3.7261373920239978e+06 
+5.6745000000003165e+02 -3.2286800114897951e-03 +9.2606554944159010e-04 +1.7150307318093375e-01 +3.9888253938957885e-01 +4.9929163185151299e+02 -7.2055340329705075e+02 -3.6708445578377252e+06 
+5.6750000000003160e+02 -3.2252673648347613e-03 +9.1988150288830435e-04 +1.7129849594308372e-01 +4.9337352318296629e-01 +4.9320673565290599e+02 -1.3088574947974173e+03 -3.6182794076486500e+06 
+5.6755000000003156e+02 -3.2218590306633409e-03 +9.1376492749983742e-04 +1.7108769153965556e-01 +5.8723848239311338e-01 +4.8749147737220852e+02 -1.8952545849767314e+03 -3.5686342743333224e+06 
+5.6760000000003151e+02 -3.2184549986777632e-03 +9.0772584795998268e-04 +1.7087017719982708e-01 +6.8022783815808507e-01 +4.8217068383430131e+02 -2.4782626845029945e+03 -3.5221010783535172e+06 
+5.6765000000003147e+02 -3.2150552586340431e-03 +9.0177428876144991e-04 +1.7064547517887041e-01 +7.7209181344700806e-01 +4.7726909598663366e+02 -3.0563972161288939e+03 -3.4788713204229493e+06 
+5.6770000000003142e+02 -3.2116598003418470e-03 +8.9592027424838542e-04 +1.7041311273533469e-01 +8.6258043118162586e-01 +4.7281136946903382e+02 -3.6281709982338757e+03 -3.4391360852448321e+06 
+5.6775000000003138e+02 -3.2082686136646619e-03 +8.9017382858778374e-04 +1.7017262216399640e-01 +9.5144351512599779e-01 +4.6882207370260971e+02 -4.1920942506868514e+03 -3.4030860353822531e+06 
+5.6780000000003133e+02 -3.2048816885196087e-03 +8.8454497570001679e-04 +1.6992354077259014e-01 +1.0384306923742295e+00 +4.6532569241747706e+02 -4.7466746135282274e+03 -3.3709114145392980e+06 
+5.6785000000003129e+02 -3.2014990148769959e-03 +8.7904373874041761e-04 +1.6966541072948074e-01 +1.1232914245659420e+00 +4.6234662977925359e+02 -5.2904174926648511e+03 -3.3428021037345459e+06 
+5.6790000000003124e+02 -3.1981205827038986e-03 +8.7368004002772478e-04 +1.6939775828536785e-01 +1.2057823049029857e+00 +4.5991024152707763e+02 -5.8219247350575715e+03 -3.3189596678256551e+06 
+5.6795000000003120e+02 -3.1947463831303413e-03 +8.6846450204079489e-04 +1.6912042867059376e-01 +1.2856255724166756e+00 +4.5803073080339055e+02 -6.3396460004494111e+03 -3.2995152476619463e+06 
+5.6800000000003115e+02 -3.1913764068951219e-03 +8.6340915820325875e-04 +1.6883334437456776e-01 +1.3624238788386385e+00 +4.5670925874902991e+02 -6.8409615926824517e+03 -3.2844749878952908e+06 
+5.6805000000003110e+02 -3.1880106420543999e-03 +8.5852431583913040e-04 +1.6853547633447169e-01 +1.4357828838114335e+00 +4.5596710787781188e+02 -7.3230715157773611e+03 -3.2739536194571629e+06 
+5.6810000000003106e+02 -3.1846490800648722e-03 +8.5381719057348591e-04 +1.6822546085656734e-01 +1.5053975544292444e+00 +4.5583691408565056e+02 -7.7837792883223228e+03 -3.2681447325031948e+06 
+5.6815000000003101e+02 -3.1812917202030597e-03 +8.4929321547637642e-04 +1.6790241519123675e-01 +1.5710216243077064e+00 +4.5634281004319342e+02 -8.2213195600992913e+03 -3.2671966594826491e+06 
+5.6820000000003097e+02 -3.1779385611622442e-03 +8.4495639320920489e-04 +1.6756554078328745e-01 +1.6324560542888349e+00 +4.5750606300961380e+02 -8.6342737725524439e+03 -3.2712374286918850e+06 
+5.6825000000003092e+02 -3.1745895959505005e-03 +8.4080638816038484e-04 +1.6721434326445958e-01 +1.6896343688993161e+00 +4.5933558067922803e+02 -9.0221521173616584e+03 -3.2803046607842846e+06 
+5.6830000000003088e+02 -3.1712448180017355e-03 +8.3683943659321614e-04 +1.6684926459442501e-01 +1.7425780893495504e+00 +4.6181505733254568e+02 -9.3850074202305659e+03 -3.2942736259142244e+06 
+5.6835000000003083e+02 -3.1679042220062233e-03 +8.3305072642103118e-04 +1.6647117242760487e-01 +1.7913473027754450e+00 +4.6491526502679795e+02 -9.7231597920896256e+03 -3.3129310172557379e+06 
+5.6840000000003079e+02 -3.1645678034903546e-03 +8.2943498311234543e-04 +1.6608116648140372e-01 +1.8360224644905689e+00 +4.6859924196547820e+02 -1.0036990532499796e+04 -3.3360169485571734e+06 
+5.6845000000003074e+02 -3.1612355578869190e-03 +8.2598707089770647e-04 +1.6568031831044611e-01 +1.8766736568479585e+00 +4.7283145623882700e+02 -1.0326735013154457e+04 -3.3632890479862434e+06 
+5.6850000000003070e+02 -3.1579074805939337e-03 +8.2270185599095467e-04 +1.6526969567240776e-01 +1.9133709187047319e+00 +4.7757648517250004e+02 -1.0592627662599310e+04 -3.3945058545948267e+06 
+5.6855000000003065e+02 -3.1545835669840403e-03 +8.1957419973681020e-04 +1.6485036509487633e-01 +1.9461846656249902e+00 +4.8279891928797701e+02 -1.0834906688885778e+04 -3.4294259666357921e+06 
+5.6860000000003060e+02 -3.1512638124043114e-03 +8.1659895859684316e-04 +1.6442339183916888e-01 +1.9751856904367686e+00 +4.8846336329203854e+02 -1.1053814084026199e+04 -3.4678080481866328e+06 
+5.6865000000003056e+02 -3.1479482121760586e-03 +8.1377098418870071e-04 +1.6398983986781787e-01 +2.0004451618999588e+00 +4.9453443696503246e+02 -1.1249595613565032e+04 -3.5094108351106881e+06 
+5.6870000000003051e+02 -3.1446367615951955e-03 +8.1108512325311227e-04 +1.6355077189963968e-01 +2.0220346260686757e+00 +5.0097677369318910e+02 -1.1422500827952970e+04 -3.5539931251042401e+06 
+5.6875000000003047e+02 -3.1413294559318608e-03 +8.0853621769605714e-04 +1.6310724934238555e-01 +2.0400260050066610e+00 +5.0775502235453507e+02 -1.1572783053480052e+04 -3.6013137906007892e+06 
+5.6880000000003042e+02 -3.1380262904304817e-03 +8.0611910455497763e-04 +1.6266033230485191e-01 +2.0544915981134828e+00 +5.1483384691092556e+02 -1.1700699402435856e+04 -3.6511317756084502e+06 
+5.6885000000003038e+02 -3.1347272603097030e-03 +8.0382861604080759e-04 +1.6221107957544101e-01 +2.0655040805742058e+00 +5.2217792710062974e+02 -1.1806510761306954e+04 -3.7032061007204237e+06 
+5.6890000000003033e+02 -3.1314323607624841e-03 +8.0165957952408175e-04 +1.6176054864007089e-01 +2.0731365043820054e+00 +5.2975195795150773e+02 -1.1890481800425487e+04 -3.7572958597428696e+06 
+5.6895000000003029e+02 -3.1281415869558642e-03 +7.9960681754344095e-04 +1.6130979563625303e-01 +2.0774622977190353e+00 +5.3752065098344269e+02 -1.1952880967764982e+04 -3.8131602275216002e+06 
+5.6900000000003024e+02 -3.1248549340310728e-03 +7.9766514782546359e-04 +1.6085987537365110e-01 +2.0785552647144114e+00 +5.4544873373404664e+02 -1.1993980488862384e+04 -3.8705584570165137e+06 
+5.6905000000003020e+02 -3.1215723971034092e-03 +7.9582938326027959e-04 +1.6041184129961822e-01 +2.0764895863594344e+00 +5.5350095071120040e+02 -1.2014056373982294e+04 -3.9292498856645487e+06 
+5.6910000000003015e+02 -3.1182939712622241e-03 +7.9409433194024186e-04 +1.5996674550623488e-01 +2.0713398192245314e+00 +5.6164206317124979e+02 -1.2013388408414083e+04 -3.9889939336953764e+06 
+5.6915000000003010e+02 -3.1150196515708291e-03 +7.9245479713974023e-04 +1.5952563870383829e-01 +2.0631808963330163e+00 +5.6983684988543575e+02 -1.1992260159721747e+04 -4.0495501094000898e+06 
+5.6920000000003006e+02 -3.1117494330666798e-03 +7.9090557735507494e-04 +1.5908957025077811e-01 +2.0520881258969537e+00 +5.7805010636136262e+02 -1.1950958968487659e+04 -4.1106780038680751e+06 
+5.6925000000003001e+02 -3.1084833107609977e-03 +7.8944146625240647e-04 +1.5865958808421704e-01 +2.0381371933750940e+00 +5.8624664670936465e+02 -1.1889775964912042e+04 -4.1721373034878313e+06 
+5.6930000000002997e+02 -3.1052212796389843e-03 +7.8805725273989704e-04 +1.5823673875787642e-01 +2.0214041588754679e+00 +5.9439130265249526e+02 -1.1809006048477071e+04 -4.2336877832742250e+06 
+5.6935000000002992e+02 -3.1019633346596829e-03 +7.8674772092943558e-04 +1.5782206740924931e-01 +2.0019654587335980e+00 +6.0244892444060190e+02 -1.1708947900953042e+04 -4.2950893130503269e+06 
+5.6940000000002988e+02 -3.0987094707559115e-03 +7.8550765016639117e-04 +1.5741661774998048e-01 +1.9798979046630574e+00 +6.1038438111398136e+02 -1.1589903980378023e+04 -4.3561018591608023e+06 
+5.6945000000002983e+02 -3.0954596828343807e-03 +7.8433181500977070e-04 +1.5702143207876057e-01 +1.9552786845039669e+00 +6.1816256018625052e+02 -1.1452180527065342e+04 -4.4164854823182356e+06 
+5.6950000000002979e+02 -3.0922139657753554e-03 +7.8321498526258307e-04 +1.5663755122720058e-01 +1.9281853613266089e+00 +6.2574836908105885e+02 -1.1296087557284145e+04 -4.4760003471571421e+06 
+5.6955000000002974e+02 -3.0889723144330683e-03 +7.8215192598620018e-04 +1.5626601461731418e-01 +1.8986958728827821e+00 +6.3310673370720610e+02 -1.1121938858533475e+04 -4.5344067129609203e+06 
+5.6960000000002970e+02 -3.0857347236351910e-03 +7.8113739745076262e-04 +1.5590786017659514e-01 +1.8668885338890562e+00 +6.4020260062922421e+02 -1.0930052009471365e+04 -4.5914649477749784e+06 
+5.6965000000002965e+02 -3.0825011881830578e-03 +7.8016615521840041e-04 +1.5556412437190226e-01 +1.8328420327440469e+00 +6.4700093626044065e+02 -1.0720748352718179e+04 -4.6469355232721642e+06 
+5.6970000000002960e+02 -3.0792717028516508e-03 +7.7923295007967036e-04 +1.5523584219431547e-01 +1.7966354342729469e+00 +6.5346672730870273e+02 -1.0494353018260050e+04 -4.7005790177805061e+06 
+5.6975000000002956e+02 -3.0760462623894663e-03 +7.7833252812867508e-04 +1.5492404714804467e-01 +1.7583481769170974e+00 +6.5956498101377224e+02 -1.0251194900923620e+04 -4.7521561175940949e+06 
+5.6980000000002951e+02 -3.0728248615184855e-03 +7.7745963069936327e-04 +1.5462977123365026e-01 +1.7180600753079314e+00 +6.6526072566272023e+02 -9.9916066811635937e+03 -4.8014276205556057e+06 
+5.6985000000002947e+02 -3.0696074949346833e-03 +7.7660899474651501e-04 +1.5435404507454858e-01 +1.6758512986681862e+00 +6.7051900597886049e+02 -9.7159245920026569e+03 -4.8481543957580822e+06 
+5.6990000000002942e+02 -3.0663941573609937e-03 +7.7577543302541005e-04 +1.5409791624329167e-01 +1.6317966553138419e+00 +6.7530402000560139e+02 -9.4244128118084409e+03 -4.8920877292221729e+06 
+5.6995000000002938e+02 -3.0631848427566787e-03 +7.7495333340570202e-04 +1.5386222708826941e-01 +1.5859905529547813e+00 +6.7958695334036929e+02 -9.1173967557599899e+03 -4.9330209249790069e+06 
+5.7000000000002933e+02 -3.0599795450138713e-03 +7.7413609597781980e-04 +1.5364769260736055e-01 +1.5386026964891943e+00 +6.8334899009681715e+02 -8.7958567001384345e+03 -4.9708358265653085e+06 
+5.7005000000002929e+02 -3.0567782592717096e-03 +7.7331759777576252e-04 +1.5345540021946888e-01 +1.4898133191436542e+00 +6.8656428324453225e+02 -8.4609466613890618e+03 -5.0053805948532829e+06 
+5.7010000000002924e+02 -3.0535809794659842e-03 +7.7249265929393819e-04 +1.5328652681957128e-01 +1.4397759387266826e+00 +6.8920382762197630e+02 -8.1136424059564251e+03 -5.0364813805523720e+06 
+5.7015000000002919e+02 -3.0503876955160830e-03 +7.7165678476553935e-04 +1.5314197263990109e-01 +1.3886214314975538e+00 +6.9124385114377515e+02 -7.7547530987669052e+03 -5.0639934669950064e+06 
+5.7020000000002915e+02 -3.0471983962142993e-03 +7.7080603907287587e-04 +1.5302248524919002e-01 +1.3364623489989038e+00 +6.9266424256267794e+02 -7.3849540640295472e+03 -5.0877951906115785e+06 
+5.7025000000002910e+02 -3.0440130725483258e-03 +7.6993883233860273e-04 +1.5292853708460194e-01 +1.2833415156020991e+00 +6.9345404089133979e+02 -7.0044405966072209e+03 -5.1078285206247037e+06 
+5.7030000000002906e+02 -3.0408317139409952e-03 +7.6905607972257051e-04 +1.5285969209109970e-01 +1.2292528297216929e+00 +6.9362462501174116e+02 -6.6131817815875984e+03 -5.1241714576013135e+06 
+5.7035000000002901e+02 -3.0376543081807074e-03 +7.6815873674951503e-04 +1.5281514344596378e-01 +1.1742317523315342e+00 +6.9319170146255635e+02 -6.2116006941969317e+03 -5.1369076824201057e+06 
+5.7040000000002897e+02 -3.0344808433499775e-03 +7.6724729980065130e-04 +1.5279419864200805e-01 +1.1183437012150121e+00 +6.9216552839680048e+02 -5.8003800832528459e+03 -5.1460761093414072e+06 
+5.7045000000002892e+02 -3.0313113076230950e-03 +7.6632221380158706e-04 +1.5279618836023939e-01 +1.0616570751352019e+00 +6.9055552922255231e+02 -5.3802301261100756e+03 -5.1517090821874971e+06 
+5.7050000000002888e+02 -3.0281456891741347e-03 +7.6538392983481549e-04 +1.5282044165728045e-01 +1.0042401114639763e+00 +6.8837116732272682e+02 -4.9518603201938449e+03 -5.1538391357135875e+06 
+5.7055000000002883e+02 -3.0249839761755308e-03 +7.6443290592520150e-04 +1.5286628559561688e-01 +9.4616083688387942e-01 +6.8562195945982239e+02 -4.5159789286489349e+03 -5.1524991109813331e+06 
+5.7060000000002879e+02 -3.0218261567982740e-03 +7.6346960711798318e-04 +1.5293304527498983e-01 +8.8748706398428800e-01 +6.8231747494003571e+02 -4.0732929519091540e+03 -5.1477221497442620e+06 
+5.7065000000002874e+02 -3.0186722192117430e-03 +7.6249450544909074e-04 +1.5302004379771958e-01 +8.2828639257852277e-01 +6.7846733664525846e+02 -3.6245081391665008e+03 -5.1395417018261673e+06 
+5.7070000000002869e+02 -3.0155221515839980e-03 +7.6150807999021133e-04 +1.5312660232104883e-01 +7.6862620744277377e-01 +6.7408121958583888e+02 -3.1703289688917616e+03 -5.1279915151895229e+06 
+5.7075000000002865e+02 -3.0123759420815316e-03 +7.6051081683135792e-04 +1.5325204001044013e-01 +7.0857367905430579e-01 +6.6916885225513863e+02 -2.7114586549891706e+03 -5.1131056454922901e+06 
+5.7080000000002860e+02 -3.0092335788694455e-03 +7.5950320911580412e-04 +1.5339567407315002e-01 +6.4819576204743523e-01 +6.6374001571050587e+02 -2.2485991344681961e+03 -5.0949184498150172e+06 
+5.7085000000002856e+02 -3.0060950501114270e-03 +7.5848575703193414e-04 +1.5355681974547175e-01 +5.8755919522559741e-01 +6.5780454399523717e+02 -1.7824510663059382e+03 -5.0734645898366692e+06 
+5.7090000000002851e+02 -3.0029603439696438e-03 +7.5745896782216250e-04 +1.5373479027531645e-01 +5.2673050132901866e-01 +6.5137232462329655e+02 -1.3137138307467483e+03 -5.0487790351617932e+06 
+5.7095000000002847e+02 -2.9998294486051299e-03 +7.5642335581290084e-04 +1.5392889698859663e-01 +4.6577598548050314e-01 +6.4445329683231910e+02 -8.4308551547050774e+02 -5.0208970517125968e+06 
+5.7100000000002842e+02 -2.9967023521772882e-03 +7.5537944241804516e-04 +1.5413844920072214e-01 +4.0476173489373191e-01 +6.3705745400819569e+02 -3.7126291303530064e+02 -4.9898542182583977e+06 
+5.7105000000002838e+02 -2.9935790428442920e-03 +7.5432775613630966e-04 +1.5436275428175031e-01 +3.4375361900071660e-01 +6.2919484195167240e+02 +1.0105847743790439e+02 -4.9556864148007091e+06 
+5.7110000000002833e+02 -2.9904595087630994e-03 +7.5326883257910513e-04 +1.5460111766108037e-01 +2.8281728804098144e-01 +6.2087555881086450e+02 +5.7318446287006554e+02 -4.9184298223692067e+06 
+5.7115000000002829e+02 -2.9873437380891774e-03 +7.5220321447924264e-04 +1.5485284277489630e-01 +2.2201817258391257e-01 +6.1210975651547960e+02 +1.0444221598835420e+03 -4.8781209327795701e+06 
+5.7120000000002824e+02 -2.9842317189767986e-03 +7.5113145168996737e-04 +1.5511723111543188e-01 +1.6142148352019381e-01 +6.0290763949846257e+02 +1.5140799948521360e+03 -4.8347965401933715e+06 
+5.7125000000002819e+02 -2.9811234395790442e-03 +7.5005410119125546e-04 +1.5539358223249078e-01 +1.0109221151797518e-01 +5.9327946468267066e+02 +1.9814677090529165e+03 -4.7884937411728119e+06 
+5.7130000000002815e+02 -2.9780188880476604e-03 +7.4897172714512435e-04 +1.5568119370471192e-01 +4.1095124789411352e-02 +5.8323554228838543e+02 +2.4458963765164890e+03 -4.7392499402472749e+06 
+5.7135000000002810e+02 -2.9749180525331740e-03 +7.4788490083898499e-04 +1.5597936115782110e-01 -1.8505228872653476e-02 +5.7278623539731495e+02 +2.9066783880552166e+03 -4.6871028472022181e+06 
+5.7140000000002806e+02 -2.9718209211849569e-03 +7.4679420076767479e-04 +1.5628737827201317e-01 -7.7644525505817297e-02 +5.6194195979037465e+02 +3.3631274789145973e+03 -4.6320904761485541e+06 
+5.7145000000002801e+02 -2.9687274821511246e-03 +7.4570021256809146e-04 +1.5660453676897829e-01 -1.3625866247298701e-01 +5.5071318428596499e+02 +3.8145587088152565e+03 -4.5742511477602581e+06 
+5.7150000000002797e+02 -2.9656377235787257e-03 +7.4460352909598397e-04 +1.5693012643485732e-01 -1.9428376175054246e-01 +5.3911043023176467e+02 +4.2602884888222816e+03 -4.5136234862927869e+06 
+5.7155000000002792e+02 -2.9625516336136116e-03 +7.4350475040243786e-04 +1.5726343510127549e-01 -2.5165616909886374e-01 +5.2714427199298689e+02 +4.6996345748616186e+03 -4.4502464227937916e+06 
+5.7160000000002788e+02 -2.9594692004005071e-03 +7.4240448374519614e-04 +1.5760374865522417e-01 -3.0831245456616663e-01 +5.1482533675117384e+02 +5.1319160714309683e+03 -4.3841591940230224e+06 
+5.7165000000002783e+02 -2.9563904120830440e-03 +7.4130334362481449e-04 +1.5795035103787539e-01 -3.6418941436454033e-01 +5.0216430457454697e+02 +5.5564534485259692e+03 -4.3154013430614825e+06 
+5.7170000000002779e+02 -2.9533152568037586e-03 +7.4020195176435462e-04 +1.5830252424942867e-01 -4.1922406987341604e-01 +4.8917190832429918e+02 +5.9725685320781922e+03 -4.2440127188721206e+06 
+5.7175000000002774e+02 -2.9502437227041985e-03 +7.3910093712598155e-04 +1.5865954836192447e-01 -4.7335366863962741e-01 +4.7585893331181705e+02 +6.3795845132041959e+03 -4.1700334739631880e+06 
+5.7180000000002769e+02 -2.9471757979247682e-03 +7.3800093594631995e-04 +1.5902070148913966e-01 -5.2651568594977605e-01 +4.6223621820661481e+02 +6.7768259611884368e+03 -4.0935040709417011e+06 
+5.7185000000002765e+02 -2.9441114706049206e-03 +7.3690259176930207e-04 +1.5938525983159316e-01 -5.7864782721956598e-01 +4.4831465361716334e+02 +7.1636188516655229e+03 -4.0144652714768359e+06 
+5.7190000000002760e+02 -2.9410507288992146e-03 +7.3580657221100176e-04 +1.5975250254251203e-01 -6.2968914448185320e-01 +4.3410497902707397e+02 +7.5393043198801570e+03 -3.9329561127753495e+06 
+5.7195000000002756e+02 -2.9379935609169733e-03 +7.3471357823991993e-04 +1.6012170048223992e-01 -6.7958162412412659e-01 +4.1961795272840249e+02 +7.9032647157970123e+03 -3.8490134794426160e+06 
+5.7200000000002751e+02 -2.9349399541825929e-03 +7.3362421851146727e-04 +1.6049198421260139e-01 -7.2827392304103866e-01 +4.0486692604299748e+02 +8.2549715338775368e+03 -3.7626859603831475e+06 
+5.7205000000002747e+02 -2.9318898950891452e-03 +7.3253771259771435e-04 +1.6086193478420410e-01 -7.7568923908391108e-01 +3.8987862511209732e+02 +8.5937896499016097e+03 -3.6741031135879359e+06 
+5.7210000000002742e+02 -2.9288433727226557e-03 +7.3145067433292611e-04 +1.6122983698295201e-01 -8.2167435121112942e-01 +3.7468973681195087e+02 +8.9185623007825707e+03 -3.5834637011732673e+06 
+5.7215000000002738e+02 -2.9258003829744470e-03 +7.3035839761972183e-04 +1.6159438835006931e-01 -8.6603291673287830e-01 +3.5932966411563410e+02 +9.2278178373113005e+03 -3.4909275987706622e+06 
+5.7220000000002733e+02 -2.9227609290909695e-03 +7.2925688874306890e-04 +1.6195482297103309e-01 -9.0859242681952435e-01 +3.4381730730057382e+02 +9.5202605158527440e+03 -3.3965948613170087e+06 
+5.7225000000002728e+02 -2.9197250185033748e-03 +7.2814389411081652e-04 +1.6231047858518763e-01 -9.4923654351320208e-01 +3.2817146714638545e+02 +9.7950010139811857e+03 -3.3005712990501798e+06 
+5.7230000000002724e+02 -2.9166926599036216e-03 +7.2701772999931213e-04 +1.6266077037400270e-01 -9.8787798149046357e-01 +3.1241085658706726e+02 +1.0051400215541194e+04 -3.2029693379057953e+06 
+5.7235000000002719e+02 -2.9136638626405574e-03 +7.2587735404154705e-04 +1.6300516738122720e-01 -1.0244889159819435e+00 +2.9655833018435004e+02 +1.0289375612510315e+04 -3.1039502532648356e+06 
+5.7240000000002715e+02 -2.9106386353464405e-03 +7.2472246475692404e-04 +1.6334290481579294e-01 -1.0590857330994288e+00 +2.8064635344484412e+02 +1.0509199991733511e+04 -3.0037489585800888e+06 
+5.7245000000002710e+02 -2.9076169865121741e-03 +7.2355283001042175e-04 +1.6367318234980313e-01 -1.0916882177190133e+00 +2.6470854683605808e+02 +1.0711166699993171e+04 -2.9026080292003206e+06 
+5.7250000000002706e+02 -2.9045989246305605e-03 +7.2236821948811901e-04 +1.6399520078693131e-01 -1.1223164615232712e+00 +2.4877849305878732e+02 +1.0895572483972936e+04 -2.8007697805665610e+06 
+5.7255000000002701e+02 -2.9015844581968472e-03 +7.2116840455891632e-04 +1.6430816217477520e-01 -1.1509908579092958e+00 +2.3288973386088125e+02 +1.1062717465855751e+04 -2.6984762478211499e+06 
+5.7260000000002697e+02 -2.8985735957086480e-03 +7.1995315834079562e-04 +1.6461126980019938e-01 -1.1777321043914504e+00 +2.1707577009666409e+02 +1.1212905161734692e+04 -2.5959691860481123e+06 
+5.7265000000002692e+02 -2.8955663456659880e-03 +7.1872225564577211e-04 +1.6490372819539648e-01 -1.2025612004348503e+00 +2.0137006154900334e+02 +1.1346442464211445e+04 -2.4934900691070044e+06 
+5.7270000000002688e+02 -2.8925627165713010e-03 +7.1747547301020519e-04 +1.6518474314694212e-01 -1.2254994484223174e+00 +1.8580602664487554e+02 +1.1463639649173234e+04 -2.3912800876444229e+06 
+5.7275000000002683e+02 -2.8895627169295613e-03 +7.1621258867642697e-04 +1.6545352171754554e-01 -1.2465684528308663e+00 +1.7041704183338132e+02 +1.1564810368775254e+04 -2.2895801448191050e+06 
+5.7280000000002678e+02 -2.8865663552481860e-03 +7.1493338258542401e-04 +1.6570927224085089e-01 -1.2657901197696457e+00 +1.5523644164658126e+02 +1.1650271646794625e+04 -2.1886308565325523e+06 
+5.7285000000002674e+02 -2.8835736400371400e-03 +7.1363763637400420e-04 +1.6595120433534455e-01 -1.2831866567435883e+00 +1.4029751837320612e+02 +1.1720343876527857e+04 -2.0886725494694496e+06 
+5.7290000000002669e+02 -2.8805845798090032e-03 +7.1232513338178422e-04 +1.6617852892728116e-01 -1.2987805728334103e+00 +1.2563352130492383e+02 +1.1775350821447309e+04 -1.9899452555895280e+06 
+5.7295000000002665e+02 -2.8775991830789389e-03 +7.1099565864059255e-04 +1.6639045824343685e-01 -1.3125946781237530e+00 +1.1127765698161764e+02 +1.1815619610145004e+04 -1.8926887140381846e+06 
+5.7300000000002660e+02 -2.8746174583647471e-03 +7.0964899886605205e-04 +1.6658620582926051e-01 -1.3246520831968078e+00 +9.7263088597135706e+01 +1.1841480731395097e+04 -1.7971423668460771e+06 
