# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9534999999991498e+02 -1.5525281230807810e-04 +5.3110564574966508e-05 -2.3542975682822456e-02 -3.1746957436862080e+00 +7.8073574502245265e+02 +1.6956235833010560e+04 -4.7019290000157515e+06 
+6.9539999999991505e+02 -1.5480372459030008e-04 +5.3401027708751640e-05 -2.3657416284786913e-02 -3.1883948352633040e+00 +7.8226684328051022e+02 +1.7077396599030319e+04 -4.7121401379847182e+06 
+6.9544999999991501e+02 -1.5435404480215276e-04 +5.3522287885966361e-05 -2.3800338363016937e-02 -3.1953470002238378e+00 +7.8450266331623948e+02 +1.7146829157750090e+04 -4.7269080257211439e+06 
+6.9549999999991496e+02 -1.5390377205482935e-04 +5.3478820072207717e-05 -2.3970997636402487e-02 -3.1957048468284870e+00 +7.8741467000981163e+02 +1.7165629630750282e+04 -4.7460085821303101e+06 
+6.9554999999991503e+02 -1.5345291239025725e-04 +5.3278298882518616e-05 -2.4168537145133583e-02 -3.1897235820002634e+00 +7.9097591875237390e+02 +1.7135633650143958e+04 -4.7692393602821305e+06 
+6.9559999999991498e+02 -1.5300147286388213e-04 +5.2928952989954913e-05 -2.4392057939721302e-02 -3.1776854365506897e+00 +7.9516015000560878e+02 +1.7058905642558562e+04 -4.7964090118714441e+06 
+6.9564999999991505e+02 -1.5254946076928997e-04 +5.2439357971422250e-05 -2.4640659396885919e-02 -3.1599018346003764e+00 +7.9994375811815655e+02 +1.6937777193047448e+04 -4.8273539275355386e+06 
+6.9569999999991501e+02 -1.5209688320910153e-04 +5.1818293900802882e-05 -2.4913507303277023e-02 -3.1366958881771301e+00 +8.0530582404404026e+02 +1.6774672509559790e+04 -4.8619310532729719e+06 
+6.9574999999991496e+02 -1.5164374731934833e-04 +5.1074548488527443e-05 -2.5209764914268622e-02 -3.1083911212482276e+00 +8.1122543184587403e+02 +1.6572018652015988e+04 -4.8999976190202078e+06 
+6.9579999999991503e+02 -1.5119006029341644e-04 +5.0216905346347765e-05 -2.5528586880587872e-02 -3.0753108889774743e+00 +8.1768146811849874e+02 +1.6332241070567239e+04 -4.9414096958182715e+06 
+6.9584999999991498e+02 -1.5073582938197400e-04 +4.9254143930731814e-05 -2.5869119248026502e-02 -3.0377783750200833e+00 +8.2465262193769672e+02 +1.6057763580609235e+04 -4.9860221950705703e+06 
+6.9589999999991505e+02 -1.5028106189300078e-04 +4.8195039502880922e-05 -2.6230499463683096e-02 -2.9961165898255220e+00 +8.3211738504669029e+02 +1.5751008349044598e+04 -5.0336888698766446e+06 
+6.9594999999991501e+02 -1.4982576519172508e-04 +4.7048363088419981e-05 -2.6611856382600135e-02 -2.9506483689256582e+00 +8.4005405205831039e+02 +1.5414395880422238e+04 -5.0842623164929990e+06 
+6.9599999999991496e+02 -1.4936994670057560e-04 +4.5822881437183648e-05 -2.7012310273507339e-02 -2.9016963712347965e+00 +8.4844072062800626e+02 +1.5050345003204749e+04 -5.1375939755733758e+06 
+6.9604999999991503e+02 -1.4891361389919892e-04 +4.4527356983954451e-05 -2.7430972826623427e-02 -2.8495830773825439e+00 +8.5725529168934588e+02 +1.4661272856278734e+04 -5.1935341338633327e+06 
+6.9609999999991498e+02 -1.4845677432436517e-04 +4.3170547808101400e-05 -2.7866947159055661e-02 -2.7946307880030337e+00 +8.6647546961469095e+02 +1.4249594875120682e+04 -5.2519319253461249e+06 
+6.9614999999991505e+02 -1.4799943556999875e-04 +4.1761207594040403e-05 -2.8319327821535640e-02 -2.7371616220590247e+00 +8.7607876242279872e+02 +1.3817724778248150e+04 -5.3126353327486748e+06 
+6.9619999999991501e+02 -1.4754160528711327e-04 +4.0308085590334293e-05 -2.8787200804892544e-02 -2.6774975151142684e+00 +8.8604248197040442e+02 +1.3368074553262564e+04 -5.3754911889058668e+06 
+6.9624999999991496e+02 -1.4708329118375877e-04 +3.8819926570476292e-05 -2.9269643546795000e-02 -2.6159602176632211e+00 +8.9634374415581271e+02 +1.2903054443325022e+04 -5.4403451782230511e+06 
+6.9629999999991401e+02 -1.4662450102504235e-04 +3.7305470793465162e-05 -2.9765724938969593e-02 -2.5528712934692330e+00 +9.0695946913467060e+02 +1.2425072933760317e+04 -5.5070418382170890e+06 
+6.9634999999991396e+02 -1.4616524263303673e-04 +3.5773453962661398e-05 -3.0274505332129033e-02 -2.4885521178178371e+00 +9.1786638147176632e+02 +1.1936536737913413e+04 -5.5754245606199196e+06 
+6.9639999999991403e+02 -1.4570552388680402e-04 +3.4232607187419803e-05 -3.0795036543790559e-02 -2.4233238758919216e+00 +9.2904101037318014e+02 +1.1439850784037943e+04 -5.6453355930292429e+06 
+6.9644999999991398e+02 -1.4524535272233082e-04 +3.2691656941417480e-05 -3.1326361864888880e-02 -2.3575075610104146e+00 +9.4045968988422521e+02 +1.0937418201056202e+04 -5.7166160403259983e+06 
+6.9649999999991405e+02 -1.4478473713247394e-04 +3.1159325024718048e-05 -3.1867516066728725e-02 -2.2914239730182673e+00 +9.5209855909852456e+02 +1.0431640305568595e+04 -5.7891058661711821e+06 
+6.9654999999991401e+02 -1.4432368516699307e-04 +2.9644328522496251e-05 -3.2417525405912209e-02 -2.2253937165424462e+00 +9.6393356230891163e+02 +9.9249165877538126e+03 -5.8626438940979531e+06 
+6.9659999999991396e+02 -1.4386220493243441e-04 +2.8155379765961727e-05 -3.2975407633913698e-02 -2.1597371993361931e+00 +9.7594044928710400e+02 +9.4196446980091532e+03 -5.9370678094857037e+06 
+6.9664999999991403e+02 -1.4340030459217596e-04 +2.6701186293021832e-05 -3.3540172000859361e-02 -2.0947746306136303e+00 +9.8809477540485511e+02 +8.9182204334971484e+03 -6.0122141604531994e+06 
+6.9669999999991398e+02 -1.4293799236634943e-04 +2.5290450806529778e-05 -3.4110819264768603e-02 -2.0308260192876686e+00 +1.0003719019046600e+03 +8.4230377239233076e+03 -6.0879183597743027e+06 
+6.9674999999991405e+02 -1.4247527653179468e-04 +2.3931871136954048e-05 -3.4686341696514383e-02 -1.9682111723847771e+00 +1.0127469960506979e+03 +7.9364886187413640e+03 -6.1640146859636279e+06 
+6.9679999999991401e+02 -1.4201216542207730e-04 +2.2634140201262770e-05 -3.5265723087918151e-02 -1.9072496933076277e+00 +1.0251950313697907e+03 +7.4609632731203101e+03 -6.2403362849935740e+06 
+6.9684999999991396e+02 -1.4154866742739067e-04 +2.1405945963073548e-05 -3.5847938757619956e-02 -1.8482609801545642e+00 +1.0376907878270126e+03 +6.9988499344089541e+03 -6.3167151715496462e+06 
+6.9689999999991403e+02 -1.4108479099458169e-04 +2.0255971393837989e-05 -3.6431955558578567e-02 -1.7915642240681167e+00 +1.0502088520486568e+03 +6.5525349287711842e+03 -6.3929822306164261e+06 
+6.9694999999991398e+02 -1.4062054462708707e-04 +1.9192894431967281e-05 -3.7016731884765071e-02 -1.7374784075168199e+00 +1.0627236175240330e+03 +6.1244026473602526e+03 -6.4689672189233927e+06 
+6.9699999999991405e+02 -1.4015593688487712e-04 +1.8225387944510171e-05 -3.7601217677826121e-02 -1.6863223026681429e+00 +1.0752092848006976e+03 +5.7168355331777211e+03 -6.5444987663261993e+06 
+6.9704999999991401e+02 -1.3969097638447643e-04 +1.7362119686202756e-05 -3.8184354434630703e-02 -1.6384144696608691e+00 +1.0876398617105401e+03 +5.3322140671369234e+03 -6.6194043774202392e+06 
+6.9709999999991396e+02 -1.3922567179886690e-04 +1.6611752260431882e-05 -3.8765075213284393e-02 -1.5940732549525674e+00 +1.0999891635514732e+03 +4.9729167547402385e+03 -6.6935104328444861e+06 
+6.9714999999991403e+02 -1.3876003185064588e-04 +1.5982938040773459e-05 -3.9342306527531248e-02 -1.5536164827248520e+00 +1.1122308837763289e+03 +4.6413166830484561e+03 -6.7666428133063950e+06 
+6.9719999999991398e+02 -1.3829406513595936e-04 +1.5484161937205784e-05 -3.9915019603643645e-02 -1.5173514388999894e+00 +1.1243406225515832e+03 +4.3396647335314447e+03 -6.8386458415374104e+06 
+6.9724999999991405e+02 -1.3782778012833398e-04 +1.5123576189936179e-05 -4.0482250164121304e-02 -1.4855630059306797e+00 +1.1362973499740651e+03 +4.0699702939547683e+03 -6.9093968182457946e+06 
+6.9729999999991401e+02 -1.3736118541270395e-04 +1.4908912903143823e-05 -4.1043083034419066e-02 -1.4585116785760326e+00 +1.1480831099453108e+03 +3.8340268187958054e+03 -6.9788004605057659e+06 
+6.9734999999991396e+02 -1.3689429018691715e-04 +1.4845999372229607e-05 -4.1596979858214644e-02 -1.4364021829260631e+00 +1.1596911243313837e+03 +3.6332495197014300e+03 -7.0468370224066172e+06 
+6.9739999999991301e+02 -1.3642710842737445e-04 +1.4937533454629541e-05 -4.2143525703940234e-02 -1.4193418584732671e+00 +1.1711213677549636e+03 +3.4683638726712311e+03 -7.1135390812538471e+06 
+6.9744999999991296e+02 -1.3595965330225415e-04 +1.5184895197253079e-05 -4.2682474083687055e-02 -1.4073943330146523e+00 +1.1823782003865733e+03 +3.3397738937319350e+03 -7.1789678420440033e+06 
+6.9749999999991303e+02 -1.3549192752341501e-04 +1.5587123850789089e-05 -4.3214227746869775e-02 -1.4005457802707655e+00 +1.1934775669678274e+03 +3.2473146315190393e+03 -7.2432466602662234e+06 
+6.9754999999991298e+02 -1.3502392865846459e-04 +1.6140027516819960e-05 -4.3739065642147724e-02 -1.3986827609749986e+00 +1.2044284976556919e+03 +3.1901196679584282e+03 -7.3064453347560111e+06 
+6.9759999999991305e+02 -1.3455565424641883e-04 +1.6838188282208608e-05 -4.4256975355485152e-02 -1.4016546805985153e+00 +1.2152314182061646e+03 +3.1670674306032679e+03 -7.3685752112373337e+06 
+6.9764999999991301e+02 -1.3408710234242869e-04 +1.7675528753700312e-05 -4.4767750330454992e-02 -1.4092735151763878e+00 +1.2258787650816162e+03 +3.1767449213758832e+03 -7.4295871015580520e+06 
+6.9769999999991296e+02 -1.3361827139782431e-04 +1.8645823318905682e-05 -4.5271078454502123e-02 -1.4213478961055088e+00 +1.2363597861967596e+03 +3.2178170406639779e+03 -7.4894191779424725e+06 
+6.9774999999991303e+02 -1.3314915972997612e-04 +1.9742954701756881e-05 -4.5766682446862460e-02 -1.4376937823045763e+00 +1.2466651224971670e+03 +3.2890415961557296e+03 -7.5480234583134120e+06 
+6.9779999999991298e+02 -1.3267976562070312e-04 +2.0960803512489034e-05 -4.6254289299461758e-02 -1.4581269802189873e+00 +1.2567855021455823e+03 +3.3891752841299144e+03 -7.6053524411548190e+06 
+6.9784999999991305e+02 -1.3221008731693771e-04 +2.2293247749241673e-05 -4.6733630077721584e-02 -1.4824631131375436e+00 +1.2667117331218349e+03 +3.5169733459233462e+03 -7.6613590405905899e+06 
+6.9789999999991301e+02 -1.3174012303076337e-04 +2.3734162820706509e-05 -4.7204439925397940e-02 -1.5105176220518981e+00 +1.2764347033342472e+03 +3.6711895743438022e+03 -7.7159965870139981e+06 
+6.9794999999991296e+02 -1.3126987093938836e-04 +2.5277421569564856e-05 -4.7666458064198947e-02 -1.5421057665253342e+00 +1.2859453805909488e+03 +3.8505763200758579e+03 -7.7692188267721003e+06 
+6.9799999999991303e+02 -1.3079932918510289e-04 +2.6916894293266378e-05 -4.8119427797847156e-02 -1.5770426254663918e+00 +1.2952348126894433e+03 +4.0538844973598812e+03 -7.8209799226435088e+06 
+6.9804999999991298e+02 -1.3032849587534377e-04 +2.8646448767205600e-05 -4.8563096511381888e-02 -1.6151430980024621e+00 +1.3042941273788936e+03 +4.2798635904861485e+03 -7.8712344534609765e+06 
+6.9809999999991305e+02 -1.2985736908259981e-04 +3.0459950266899441e-05 -4.8997215676071765e-02 -1.6562219043034756e+00 +1.3131145324733313e+03 +4.5272616598620270e+03 -7.9199374147513965e+06 
+6.9814999999991301e+02 -1.2938594684447951e-04 +3.2351261590996703e-05 -4.9421540849311198e-02 -1.7000935864444433e+00 +1.3216873158314422e+03 +4.7948253483983090e+03 -7.9670442184814550e+06 
+6.9819999999991296e+02 -1.2891422716366878e-04 +3.4314243082666284e-05 -4.9835831676618286e-02 -1.7465725092066173e+00 +1.3300038453896780e+03 +5.0812998874221903e+03 -8.0125106931518856e+06 
+6.9824999999991303e+02 -1.2844220800789703e-04 +3.6342752653016042e-05 -5.0239851894390876e-02 -1.7954728609468962e+00 +1.3380555692184610e+03 +5.3854291030899794e+03 -8.0562930840573581e+06 
+6.9829999999991298e+02 -1.2796988730998863e-04 +3.8430645803147751e-05 -5.0633369331561880e-02 -1.8466086544308011e+00 +1.3458340155485853e+03 +5.7059554225690717e+03 -8.0983480533440784e+06 
+6.9834999999991305e+02 -1.2749726296779176e-04 +4.0571775646342505e-05 -5.1016155910277916e-02 -1.8997937276533050e+00 +1.3533307927691610e+03 +6.0416198800627017e+03 -8.1386326798684848e+06 
+6.9839999999991301e+02 -1.2702433284422407e-04 +4.2759992931513075e-05 -5.1387987649776791e-02 -1.9548417447267570e+00 +1.3605375895168229e+03 +6.3911621234326121e+03 -8.1771044596900241e+06 
+6.9844999999991296e+02 -1.2655109476724082e-04 +4.4989146063298398e-05 -5.1748644666473539e-02 -2.0115661966197340e+00 +1.3674461746556203e+03 +6.7533204195609478e+03 -8.2137213058000598e+06 
+6.9849999999991201e+02 -1.2607754652979995e-04 +4.7253081128127589e-05 -5.2097911176966577e-02 -2.0697804021410739e+00 +1.3740483973421160e+03 +7.1268316617243390e+03 -8.2484415484504383e+06 
+6.9854999999991196e+02 -1.2560368588991847e-04 +4.9545641913700621e-05 -5.2435575498889365e-02 -2.1292975086651502e+00 +1.3803361870290878e+03 +7.5104313748823160e+03 -8.2812239350539055e+06 
+6.9859999999991203e+02 -1.2512951057059061e-04 +5.1860669933047623e-05 -5.2761430053454850e-02 -2.1899304930318899e+00 +1.3863015535161026e+03 +7.9028537223569292e+03 -8.3120276304080654e+06 
+6.9864999999991198e+02 -1.2465501825984458e-04 +5.4192004446187795e-05 -5.3075271367139493e-02 -2.2514921623564863e+00 +1.3919365869754615e+03 +8.3028315117929742e+03 -8.3408122167456057e+06 
+6.9869999999991205e+02 -1.2418020661070347e-04 +5.6533482483645283e-05 -5.3376900073541400e-02 -2.3137951549110682e+00 +1.3972334579859298e+03 +8.7090962017005550e+03 -8.3675376938496800e+06 
+6.9874999999991201e+02 -1.2370507324116077e-04 +5.8878938867951870e-05 -5.3666120914202815e-02 -2.3766519409251576e+00 +1.4021844175356016e+03 +9.1203779073298210e+03 -8.3921644789505452e+06 
+6.9879999999991196e+02 -1.2322961573422219e-04 +6.1222206237292060e-05 -5.3942742742041867e-02 -2.4398748234777274e+00 +1.4067817970956639e+03 +9.5354054073144398e+03 -8.4146534071013220e+06 
+6.9884999999991203e+02 -1.2275383163783468e-04 +6.3557115066422361e-05 -5.4206578522123294e-02 -2.5032759392679833e+00 +1.4110180086243704e+03 +9.9529061492810361e+03 -8.4349657310921196e+06 
+6.9889999999991198e+02 -1.2227771846494800e-04 +6.5877493691490527e-05 -5.4457445332697460e-02 -2.5666672595566995e+00 +1.4148855445778645e+03 +1.0371606256899846e+04 -8.4530631214068737e+06 
+6.9894999999991205e+02 -1.2180127369346350e-04 +6.8177168330621612e-05 -5.4695164368676850e-02 -2.6298605909300914e+00 +1.4183769779828167e+03 +1.0790230535461547e+04 -8.4689076665848028e+06 
+6.9899999999991201e+02 -1.2132449476621062e-04 +7.0449963107690119e-05 -5.4919560942622847e-02 -2.6926675761873988e+00 +1.4214849624473961e+03 +1.1207502478447606e+04 -8.4824618731856961e+06 
+6.9904999999991196e+02 -1.2084737909100416e-04 +7.2689700073998821e-05 -5.5130464485630033e-02 -2.7548996951562152e+00 +1.4242022321675342e+03 +1.1622144273549158e+04 -8.4936886657145321e+06 
+6.9909999999991203e+02 -1.2036992404056029e-04 +7.4890199232323628e-05 -5.5327708550148347e-02 -2.8163682655930011e+00 +1.4265216019850845e+03 +1.2032876809350922e+04 -8.5025513868981097e+06 
+6.9914999999991198e+02 -1.1989212695815872e-04 +7.7045282693693682e-05 -5.5511129269090229e-02 -2.8768846962348422e+00 +1.4284359097140027e+03 +1.2438422504306638e+04 -8.5090132871871628e+06 
+6.9919999999991205e+02 -1.1941398526054367e-04 +7.9148889284864113e-05 -5.5680533462078727e-02 -2.9362682308222405e+00 +1.4299366574926780e+03 +1.2837602420574840e+04 -8.5130236634416860e+06 
+6.9924999999991201e+02 -1.1893549618416468e-04 +8.1194971034150422e-05 -5.5835762243380389e-02 -2.9943418696525472e+00 +1.4310159898690977e+03 +1.3229325923656994e+04 -8.5145298875471558e+06 
+6.9929999999991196e+02 -1.1845665673370425e-04 +8.3177409739158421e-05 -5.5976708202328647e-02 -3.0509263225806218e+00 +1.4316674773805048e+03 +1.3612493983231496e+04 -8.5134881888739020e+06 
+6.9934999999991203e+02 -1.1797746376767042e-04 +8.5090215760678204e-05 -5.6103254629511087e-02 -3.1058466890589282e+00 +1.4318842406774434e+03 +1.3986040243355603e+04 -8.5098512109883018e+06 
+6.9939999999991198e+02 -1.1749791438094529e-04 +8.6927569531965307e-05 -5.6215226934491193e-02 -3.1589330646664453e+00 +1.4316578723076425e+03 +1.4348932479288107e+04 -8.5035615971899983e+06 
+6.9944999999991205e+02 -1.1701801014161599e-04 +8.8683798010705183e-05 -5.6312081796009113e-02 -3.2100203449361406e+00 +1.4309723173512368e+03 +1.4700173606142424e+04 -8.4945170000002142e+06 
+6.9949999999991201e+02 -1.1653776197430630e-04 +9.0355337173811899e-05 -5.6392725017085005e-02 -3.2590126513443072e+00 +1.4298020056517573e+03 +1.5039272960352864e+04 -8.4825651106117144e+06 
+6.9954999999991196e+02 -1.1605718550672628e-04 +9.1942788375938678e-05 -5.6456476454764176e-02 -3.3059375798275825e+00 +1.4281359417754436e+03 +1.5366588249766477e+04 -8.4676562617752682e+06 
+6.9959999999991101e+02 -1.1557629478524480e-04 +9.3449088657954045e-05 -5.6503513673677515e-02 -3.3508707093098145e+00 +1.4259845232785924e+03 +1.5682712711723911e+04 -8.4498725413480923e+06 
+6.9964999999991096e+02 -1.1509510266189536e-04 +9.4877643062803900e-05 -5.6534330071900556e-02 -3.3938949794693269e+00 +1.4233660770731751e+03 +1.5988233016715209e+04 -8.4293431246300749e+06 
+6.9969999999991103e+02 -1.1461362172417785e-04 +9.6231838617627511e-05 -5.6549476848323663e-02 -3.4350867083238517e+00 +1.4203000577010964e+03 +1.6283577655316194e+04 -8.4061937814916577e+06 
+6.9974999999991098e+02 -1.1413186468866623e-04 +9.7514946621390868e-05 -5.6549469728659575e-02 -3.4745145295346442e+00 +1.4168044714835148e+03 +1.6569079273931322e+04 -8.3805358924138136e+06 
+6.9979999999991105e+02 -1.1364984428851049e-04 +9.8730241095038260e-05 -5.6534823244375802e-02 -3.5122472958759161e+00 +1.4128973098475678e+03 +1.6845072384758212e+04 -8.3524807803214900e+06 
+6.9984999999991101e+02 -1.1316757327250932e-04 +9.9880999400591742e-05 -5.6506050966632401e-02 -3.5483541169642776e+00 +1.4085965580563175e+03 +1.7111893785565753e+04 -8.3221397874558121e+06 
+6.9989999999991096e+02 -1.1268506440520458e-04 +1.0097050223190743e-04 -5.6463665500179727e-02 -3.5829043590061791e+00 +1.4039201950552469e+03 +1.7369882558274152e+04 -8.2896242744463012e+06 
+6.9994999999991103e+02 -1.1220233046686043e-04 +1.0200203360751464e-04 -5.6408178479776416e-02 -3.6159676446238609e+00 +1.3988861933824294e+03 +1.7619380068156930e+04 -8.2550456198006775e+06 
+6.9999999999991098e+02 -1.1171938425345999e-04 +1.0297888086055976e-04 -5.6340100565448865e-02 -3.6476138525720216e+00 +1.3935125190477031e+03 +1.7860729962181074e+04 -8.2185152191852564e+06 
+7.0004999999991105e+02 -1.1123623857678740e-04 +1.0390433463317149e-04 -5.6259941437665731e-02 -3.6779131176246209e+00 +1.3878171314141155e+03 +1.8094278168701290e+04 -8.1801444847357897e+06 
+7.0009999999991101e+02 -1.1075290626437534e-04 +1.0478168886629610e-04 -5.6168209792364109e-02 -3.7069358302845261e+00 +1.3818179830688925e+03 +1.8320372895733959e+04 -8.1400448442773689e+06 
+7.0014999999991096e+02 -1.1026940015958872e-04 +1.0561424079149216e-04 -5.6065413336726717e-02 -3.7347526365696595e+00 +1.3755330197195947e+03 +1.8539364629844276e+04 -8.0983277407272477e+06 
+7.0019999999991103e+02 -1.0978573312161179e-04 +1.0640529092421133e-04 -5.5952058784122863e-02 -3.7614344378615221e+00 +1.3689801800648393e+03 +1.8751606135550399e+04 -8.0551046313204849e+06 
+7.0024999999991098e+02 -1.0930191802544486e-04 +1.0715814305379947e-04 -5.5828651849573085e-02 -3.7870523906140048e+00 +1.3621773956803620e+03 +1.8957452453564001e+04 -8.0104869869417073e+06 
+7.0029999999991105e+02 -1.0881796776198112e-04 +1.0787610423577043e-04 -5.5695697245572051e-02 -3.8116779061639061e+00 +1.3551425909149855e+03 +1.9157260899896526e+04 -7.9645862915223902e+06 
+7.0034999999991101e+02 -1.0833389523795779e-04 +1.0856248478411907e-04 -5.5553698676586410e-02 -3.8353826505362960e+00 +1.3478936827484640e+03 +1.9351391064897492e+04 -7.9175140411758889e+06 
+7.0039999999991096e+02 -1.0784971337604052e-04 +1.0922059826133309e-04 -5.5403158834659634e-02 -3.8582385441576310e+00 +1.3404485806832029e+03 +1.9540204811544303e+04 -7.8693817435726868e+06 
+7.0044999999991103e+02 -1.0736543511480726e-04 +1.0985376147172532e-04 -5.5244579395007549e-02 -3.8803177617037425e+00 +1.3328251866323496e+03 +1.9724066274836725e+04 -7.8203009172804719e+06 
+7.0049999999991098e+02 -1.0688107340874532e-04 +1.1046529445334504e-04 -5.5078461011341395e-02 -3.9016927318927546e+00 +1.3250413948010601e+03 +1.9903341860748085e+04 -7.7703830910599949e+06 
+7.0054999999991105e+02 -1.0639664122833255e-04 +1.1105852046699122e-04 -5.4905303310765555e-02 -3.9224361371540724e+00 +1.3171150915573655e+03 +2.0078400244144847e+04 -7.7197398030932769e+06 
+7.0059999999991101e+02 -1.0591215155998375e-04 +1.1163676599026957e-04 -5.4725604889453737e-02 -3.9426209135059449e+00 +1.3090641553234391e+03 +2.0249612368420891e+04 -7.6684826003493378e+06 
+7.0064999999991096e+02 -1.0542761740613669e-04 +1.1220336070865813e-04 -5.4539863307663514e-02 -3.9623202503162811e+00 +1.3009064564492198e+03 +2.0417351444199590e+04 -7.6167230378294243e+06 
+7.0069999999991001e+02 -1.0494305178523478e-04 +1.1276163750611472e-04 -5.4348575085509380e-02 -3.9816075900334762e+00 +1.2926598571043121e+03 +2.0581992947744002e+04 -7.5645726779289991e+06 
+7.0074999999990996e+02 -1.0445846773172309e-04 +1.1331493245786717e-04 -5.4152235698693076e-02 -4.0005566280121139e+00 +1.2843422111731577e+03 +2.0743914620174528e+04 -7.5121430898382412e+06 
+7.0079999999991003e+02 -1.0397387829613590e-04 +1.1386658482087093e-04 -5.3951339572103033e-02 -4.0192413122487665e+00 +1.2759713640880386e+03 +2.0903496465958760e+04 -7.4595458485037889e+06 
+7.0084999999990998e+02 -1.0348929654503375e-04 +1.1441993702538615e-04 -5.3746380077146015e-02 -4.0377358431528370e+00 +1.2675651527659547e+03 +2.1061120751660448e+04 -7.4068925343064973e+06 
+7.0089999999991005e+02 -1.0300473556109556e-04 +1.1497833466818432e-04 -5.3537849525662234e-02 -4.0561146733889331e+00 +1.2591414054514573e+03 +2.1217172005282795e+04 -7.3542947320935493e+06 
+7.0094999999991001e+02 -1.0252020844309778e-04 +1.1554512650140224e-04 -5.3326239166461842e-02 -4.0744525075451223e+00 +1.2507179416311403e+03 +2.1372037014209844e+04 -7.3018640307009565e+06 
+7.0099999999990996e+02 -1.0203572830591926e-04 +1.1612366442592746e-04 -5.3112039179169145e-02 -4.0928243019778332e+00 +1.2423125718742083e+03 +2.1526104824557071e+04 -7.2497120219715191e+06 
+7.0104999999991003e+02 -1.0155130828061251e-04 +1.1671730348183066e-04 -5.2895738671066422e-02 -4.1113052645441064e+00 +1.2339430977564793e+03 +2.1679766739628947e+04 -7.1979503003429919e+06 
+7.0109999999990998e+02 -1.0106696151435335e-04 +1.1732940184041522e-04 -5.2677825671843731e-02 -4.1299708543904199e+00 +1.2256273117246549e+03 +2.1833416318809021e+04 -7.1466904620255912e+06 
+7.0114999999991005e+02 -1.0058270116341072e-04 +1.1796331552166385e-04 -5.2458789089762967e-02 -4.1488964597294409e+00 +1.2173830704116385e+03 +2.1987445769098205e+04 -7.0960447548622405e+06 
+7.0119999999991001e+02 -1.0009854032102347e-04 +1.1862227356740827e-04 -5.2239144804175172e-02 -4.1681482543667441e+00 +1.2092295848792860e+03 +2.2142120920833211e+04 -7.0461412853811886e+06 
+7.0124999999990996e+02 -9.9614492686863785e-05 +1.1930991479141050e-04 -5.2019235050331333e-02 -4.1878130237079310e+00 +1.2011797830009032e+03 +2.2297792959357706e+04 -6.9970690762812970e+06 
+7.0129999999991003e+02 -9.9130571500214456e-05 +1.2003027485904388e-04 -5.1799459508635418e-02 -4.2080206911615212e+00 +1.1932438136986984e+03 +2.2455215443078458e+04 -6.9488829274110096e+06 
+7.0134999999990998e+02 -9.8646789216582349e-05 +1.2078659651518319e-04 -5.1580564197280784e-02 -4.2288908150028792e+00 +1.1854398353182589e+03 +2.2615126577078696e+04 -6.9016842604526272e+06 
+7.0139999999991005e+02 -9.8163159213296683e-05 +1.2158133630725356e-04 -5.1363370426883555e-02 -4.2505197805775436e+00 +1.1777887115390258e+03 +2.2778105751981253e+04 -6.8555936653943229e+06 
+7.0144999999991001e+02 -9.7679695062007839e-05 +1.2241663862536838e-04 -5.1148702655800460e-02 -4.2729936825464145e+00 +1.1703115544979864e+03 +2.2944656688448842e+04 -6.8107338000192819e+06 
+7.0149999999990996e+02 -9.7196407001202688e-05 +1.2329356035987459e-04 -5.0937533063065941e-02 -4.2963632203532054e+00 +1.1630314596714932e+03 +2.3115025278301709e+04 -6.7672356235093828e+06 
+7.0154999999991003e+02 -9.6713302781057246e-05 +1.2421047714532890e-04 -5.0730500647817894e-02 -4.3206005290279563e+00 +1.1559606353567292e+03 +2.3288921658931358e+04 -6.7251549252826897e+06 
+7.0159999999990998e+02 -9.6230391291860572e-05 +1.2516404108356034e-04 -5.0527621050383727e-02 -4.3456402777411336e+00 +1.1490954934051542e+03 +2.3465859889946383e+04 -6.6844490978671936e+06 
+7.0164999999991005e+02 -9.5747682457477618e-05 +1.2615033745302145e-04 -5.0328616866779412e-02 -4.3713980684609419e+00 +1.1424239048241020e+03 +2.3645250153412868e+04 -6.6450199051964274e+06 
+7.0169999999991001e+02 -9.5265186561202281e-05 +1.2716541143988411e-04 -5.0133125148491019e-02 -4.3977934601708419e+00 +1.1359316405350487e+03 +2.3826655488706543e+04 -6.6067668793889787e+06 
+7.0174999999990996e+02 -9.4782913737355597e-05 +1.2820544698136392e-04 -4.9940823990376380e-02 -4.4247552652425597e+00 +1.1296061635412325e+03 +2.4009754407300403e+04 -6.5696065230774805e+06 
+7.0179999999990901e+02 -9.4300874101075201e-05 +1.2926662719346915e-04 -4.9751392761547233e-02 -4.4522121868801650e+00 +1.1234349536736961e+03 +2.4194224429493075e+04 -6.5334554186356477e+06 
+7.0184999999990896e+02 -9.3819077749446832e-05 +1.3034513351321218e-04 -4.9564511777374108e-02 -4.4800927668759707e+00 +1.1174054954022804e+03 +2.4379741503343936e+04 -6.4982301211357573e+06 
+7.0189999999990903e+02 -9.3337534761554392e-05 +1.3143714570527042e-04 -4.9379862303564802e-02 -4.5083253857485097e+00 +1.1115052779476437e+03 +2.4565980005171026e+04 -6.4638471590600936e+06 
