# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3500000000004189e+02 -5.6406756835919669e-01 +7.6986623541539494e+00 -1.3577271189060591e+00 +3.9248151084486529e+00 +8.2441186457934473e+03 -4.8947260259035509e+05 -5.4811013683975078e+07 
+3.3505000000004190e+02 -5.6406837781325747e-01 +7.6986298716289161e+00 -1.3554592927920179e+00 +4.4274633562565402e+00 +8.1979865319663950e+03 -4.9232424216176954e+05 -5.4508799368946999e+07 
+3.3510000000004192e+02 -5.6406918492745484e-01 +7.6985977017207858e+00 -1.3531181610395451e+00 +4.9227262071746738e+00 +8.1490509240621295e+03 -4.9512813199285034e+05 -5.4187797240752563e+07 
+3.3515000000004193e+02 -5.6406998979396172e-01 +7.6985658702642441e+00 -1.3507044731589872e+00 +5.4097714263410559e+00 +8.0973944346726585e+03 -4.9787892935002322e+05 -5.3848639976088859e+07 
+3.3520000000004194e+02 -5.6407079250507408e-01 +7.6985344030954126e+00 -1.3482189640654163e+00 +5.8877657719398711e+00 +8.0430994298907108e+03 -5.0057127980901365e+05 -5.3491959233370148e+07 
+3.3525000000004195e+02 -5.6407159315319300e-01 +7.6985033260477067e+00 -1.3456623576975066e+00 +6.3558752149245548e+00 +7.9862481250278743e+03 -5.0319981925564114e+05 -5.3118386288303547e+07 
+3.3530000000004196e+02 -5.6407239183079927e-01 +7.6984726649601400e+00 -1.3430353714565513e+00 +6.8132645825962337e+00 +7.9269227113865309e+03 -5.0575917090602539e+05 -5.2728552921056107e+07 
+3.3535000000004197e+02 -5.6407318863049738e-01 +7.6984424456662488e+00 -1.3403387083865750e+00 +7.2590980011818873e+00 +7.8652051350798492e+03 -5.0824394886694907e+05 -5.2323089879193127e+07 
+3.3540000000004198e+02 -5.6407398364498629e-01 +7.6984126940015534e+00 -1.3375730623552404e+00 +7.6925386137128422e+00 +7.8011772479613110e+03 -5.1064875595238677e+05 -5.1902627946696974e+07 
+3.3545000000004200e+02 -5.6407477696707331e-01 +7.6983834357989362e+00 -1.3347391156428035e+00 +8.1127487370046509e+00 +7.7349207346552448e+03 -5.1296818479555962e+05 -5.1467797413266987e+07 
+3.3550000000004201e+02 -5.6407556868964570e-01 +7.6983546968949579e+00 -1.3318375436421768e+00 +8.5188896390465843e+00 +7.6665172406726979e+03 -5.1519681618837226e+05 -5.1019228952548563e+07 
+3.3555000000004202e+02 -5.6407635890572594e-01 +7.6983265031229218e+00 -1.3288690057212620e+00 +8.9101217898288851e+00 +7.5960481289008430e+03 -5.1732922100075689e+05 -5.0557551983495139e+07 
+3.3560000000004203e+02 -5.6407714770841666e-01 +7.6982988803147796e+00 -1.3258341540109653e+00 +9.2856048015698036e+00 +7.5235947136605082e+03 -5.1935995976537070e+05 -5.0083396245972708e+07 
+3.3565000000004204e+02 -5.6407793519091542e-01 +7.6982718543036137e+00 -1.3227336321133862e+00 +9.6444973117470312e+00 +7.4492382303595268e+03 -5.2128358163423091e+05 -4.9597391607451774e+07 
+3.3570000000004205e+02 -5.6407872144655147e-01 +7.6982454509214282e+00 -1.3195680670343546e+00 +9.9859570939431812e+00 +7.3730596090408462e+03 -5.2309462539814052e+05 -4.9100166503669642e+07 
+3.3575000000004206e+02 -5.6407950656872885e-01 +7.6982196960015532e+00 -1.3163380804004692e+00 +1.0309140928938422e+01 +7.2951397863761067e+03 -5.2478761826879310e+05 -4.8592350083349563e+07 
+3.3580000000004208e+02 -5.6408029065097709e-01 +7.6981946153711407e+00 -1.3130442790598895e+00 +1.0613204943729134e+01 +7.2155594467684114e+03 -5.2635707881365425e+05 -4.8074570434873968e+07 
+3.3585000000004209e+02 -5.6408107378692796e-01 +7.6981702348810543e+00 -1.3096872566547562e+00 +1.0897302938260747e+01 +7.1343989893195258e+03 -5.2779749923437811e+05 -4.7547453777730070e+07 
+3.3590000000004210e+02 -5.6408185607023398e-01 +7.6981465806763989e+00 -1.3062675927555041e+00 +1.1160560161435463e+01 +7.0517368802286437e+03 -5.2910288485197374e+05 -4.7011585229527287e+07 
+3.3595000000004211e+02 -5.6408263759208077e-01 +7.6981236755126927e+00 -1.3027868044584194e+00 +1.1402313061546174e+01 +6.9676949814711888e+03 -5.3026865435191011e+05 -4.6467863144003816e+07 
+3.3600000000004212e+02 -5.6408341844979937e-01 +7.6981015415344780e+00 -1.2992450879064756e+00 +1.1622122306786967e+01 +6.8823876202984793e+03 -5.3129251111636707e+05 -4.5917243369446881e+07 
+3.3605000000004213e+02 -5.6408419873935989e-01 +7.6980802039517915e+00 -1.2956418085291996e+00 +1.1819495695493345e+01 +6.7959088940839310e+03 -5.3217195670993451e+05 -4.5360563342586279e+07 
+3.3610000000004214e+02 -5.6408497851384520e-01 +7.6980596872805958e+00 -1.2919796620523853e+00 +1.1993964444153875e+01 +6.7084201675040904e+03 -5.3290466586762492e+05 -4.4799050628751934e+07 
+3.3615000000004216e+02 -5.6408575775634462e-01 +7.6980399987023596e+00 -1.2882649700486759e+00 +1.2145616707739563e+01 +6.6201401072549925e+03 -5.3349233613483468e+05 -4.4234215034557618e+07 
+3.3620000000004217e+02 -5.6408653643367179e-01 +7.6980211248928683e+00 -1.2845009514615373e+00 +1.2275106597697004e+01 +6.5311934575758996e+03 -5.3394036816966138e+05 -4.3666938775342688e+07 
+3.3625000000004218e+02 -5.6408731451863947e-01 +7.6980030478374921e+00 -1.2806885940137940e+00 +1.2383152237729680e+01 +6.4416525604342896e+03 -5.3425426484427496e+05 -4.3097795131767362e+07 
+3.3630000000004219e+02 -5.6408809198535292e-01 +7.6979857489818757e+00 -1.2768285577215270e+00 +1.2470488735575081e+01 +6.3515804561809691e+03 -5.3443963795119047e+05 -4.2527294517536849e+07 
+3.3635000000004220e+02 -5.6408886880803621e-01 +7.6979692096628813e+00 -1.2729214645384301e+00 +1.2537856645352329e+01 +6.2610387366633577e+03 -5.3450214986872894e+05 -4.1955935401288532e+07 
+3.3640000000004221e+02 -5.6408964496080671e-01 +7.6979534112082728e+00 -1.2689679541674208e+00 +1.2585996320548356e+01 +6.1700894215361432e+03 -5.3444745905215992e+05 -4.1384218872956812e+07 
+3.3645000000004222e+02 -5.6409042041765112e-01 +7.6979383349413482e+00 -1.2649686879506439e+00 +1.2615647727124680e+01 +6.0787950677922554e+03 -5.3428121851306048e+05 -4.0812649416507475e+07 
+3.3650000000004223e+02 -5.6409119515247941e-01 +7.6979239621839755e+00 -1.2609243408112802e+00 +1.2627550330314245e+01 +5.9872185640376010e+03 -5.3400907492242544e+05 -4.0241733559359446e+07 
+3.3655000000004225e+02 -5.6409196913908410e-01 +7.6979102742528509e+00 -1.2568356053144472e+00 +1.2622443245145487e+01 +5.8954232106650643e+03 -5.3363666983535769e+05 -3.9671980305151977e+07 
+3.3660000000004226e+02 -5.6409274235115070e-01 +7.6978972524567881e+00 -1.2527031936636162e+00 +1.2601065316542972e+01 +5.8034728089590299e+03 -5.3316964022038749e+05 -3.9103901867771052e+07 
+3.3665000000004227e+02 -5.6409351476227443e-01 +7.6978848781045324e+00 -1.2485278316532009e+00 +1.2564154860137146e+01 +5.7114314706284249e+03 -5.3261361658987880e+05 -3.8538012282883085e+07 
+3.3670000000004228e+02 -5.6409428634593772e-01 +7.6978731324977057e+00 -1.2443102642668824e+00 +1.2512449879154351e+01 +5.6193637837628885e+03 -5.3197422447110212e+05 -3.7974828584179312e+07 
+3.3675000000004229e+02 -5.6409505707552410e-01 +7.6978619969359476e+00 -1.2400512528892569e+00 +1.2446687914293355e+01 +5.5273347325826753e+03 -5.3125708344020171e+05 -3.7414870243586138e+07 
+3.3680000000004230e+02 -5.6409582692428784e-01 +7.6978514527140467e+00 -1.2357515802606016e+00 +1.2367606114928368e+01 +5.4354098289237272e+03 -5.3046780749723024e+05 -3.6858660050435267e+07 
+3.3685000000004231e+02 -5.6409659586542260e-01 +7.6978414811217615e+00 -1.2314120387589540e+00 +1.2275941289144765e+01 +5.3436548001294068e+03 -5.2961200567318278e+05 -3.6306722018301085e+07 
+3.3690000000004233e+02 -5.6409736387198606e-01 +7.6978320634464881e+00 -1.2270334437476327e+00 +1.2172429754689578e+01 +5.2521359478826644e+03 -5.2869528062193550e+05 -3.5759583806404792e+07 
+3.3695000000004234e+02 -5.6409813091693328e-01 +7.6978231809692170e+00 -1.2226166273182604e+00 +1.2057807521593050e+01 +5.1609199767203991e+03 -5.2772323020301457e+05 -3.5217775547138013e+07 
+3.3700000000004235e+02 -5.6409889697313331e-01 +7.6978148149670567e+00 -1.2181624353900053e+00 +1.1932810191130589e+01 +5.0700739195472424e+03 -5.2670144666569098e+05 -3.4681829363911889e+07 
+3.3705000000004236e+02 -5.6409966201333295e-01 +7.6978069467190124e+00 -1.2136717345938239e+00 +1.1798172728512856e+01 +4.9796653191762089e+03 -5.2563551480264077e+05 -3.4152280572626427e+07 
+3.3710000000004237e+02 -5.6410042601018462e-01 +7.6977995574935649e+00 -1.2091454067740826e+00 +1.1654629926891255e+01 +4.8897620858844330e+03 -5.2453101559575612e+05 -3.3629666752471894e+07 
+3.3715000000004238e+02 -5.6410118893623129e-01 +7.6977926285582647e+00 -1.2045843520282300e+00 +1.1502916075495742e+01 +4.8004325722168214e+03 -5.2339352372817753e+05 -3.3114528213993344e+07 
+3.3720000000004239e+02 -5.6410195076392378e-01 +7.6977861411754009e+00 -1.1999894853784643e+00 +1.1343765096356503e+01 +4.7117454878283861e+03 -5.2222860855419695e+05 -3.2607407447471078e+07 
+3.3725000000004241e+02 -5.6410271146558311e-01 +7.6977800766062225e+00 -1.1953617432753358e+00 +1.1177910367605785e+01 +4.6237700733436404e+03 -5.2104183262237249e+05 -3.2108850294583183e+07 
+3.3730000000004242e+02 -5.6410347101345237e-01 +7.6977744161034662e+00 -1.1907020752250430e+00 +1.1006085061533193e+01 +4.5365758754702865e+03 -5.1983875458268519e+05 -3.1619404422157463e+07 
+3.3735000000004243e+02 -5.6410422937965621e-01 +7.6977691409233353e+00 -1.1860114498644558e+00 +1.0829021626683367e+01 +4.4502329072876719e+03 -5.1862492482695892e+05 -3.1139620401266377e+07 
+3.3740000000004244e+02 -5.6410498653622509e-01 +7.6977642323121769e+00 -1.1812908512554019e+00 +1.0647452349303213e+01 +4.3648115529826773e+03 -5.1740589015879534e+05 -3.0670051080346208e+07 
+3.3745000000004245e+02 -5.6410574245507117e-01 +7.6977596715178978e+00 -1.1765412836290843e+00 +1.0462108858650483e+01 +4.2803826958522423e+03 -5.1618718963281187e+05 -3.0211252444741324e+07 
+3.3750000000004246e+02 -5.6410649710802419e-01 +7.6977554397821173e+00 -1.1717637637032108e+00 +1.0273722482248978e+01 +4.1970175027750538e+03 -5.1497435759116366e+05 -2.9763782134174172e+07 
+3.3755000000004247e+02 -5.6410725046677046e-01 +7.6977515183415024e+00 -1.1669593326028505e+00 +1.0083024169287132e+01 +4.1147877557260899e+03 -5.1377292296573345e+05 -2.9328201720346868e+07 
+3.3760000000004248e+02 -5.6410800250293414e-01 +7.6977478884354058e+00 -1.1621290411452194e+00 +9.8907441915679168e+00 +4.0337654504865573e+03 -5.1258840685439011e+05 -2.8905073977252357e+07 
+3.3765000000004250e+02 -5.6410875318801201e-01 +7.6977445312917485e+00 -1.1572739610780964e+00 +9.6976126961765008e+00 +3.9540230972870991e+03 -5.1142632698779530e+05 -2.8494964904468492e+07 
+3.3770000000004251e+02 -5.6410950249341452e-01 +7.6977414281429066e+00 -1.1523951784143718e+00 +9.5043590810924385e+00 +3.8756335466267797e+03 -5.1029219267607143e+05 -2.8098442570045542e+07 
+3.3775000000004252e+02 -5.6411025039043150e-01 +7.6977385602125024e+00 -1.1474937987927845e+00 +9.3117125375182290e+00 +3.7986701287446153e+03 -5.0919150929145882e+05 -2.7716078036994267e+07 
+3.3780000000004253e+02 -5.6411099685023036e-01 +7.6977359087257859e+00 -1.1425709483491571e+00 +9.1204015906596645e+00 +3.7232066797486059e+03 -5.0812977434846177e+05 -2.7348445546054192e+07 
+3.3785000000004254e+02 -5.6411174184390456e-01 +7.6977334548845811e+00 -1.1376277669824841e+00 +8.9311555028619516e+00 +3.6493174205137839e+03 -5.0711249234651210e+05 -2.6996122178769760e+07 
+3.3790000000004255e+02 -5.6411248534334080e-01 +7.6977311801786668e+00 -1.1326651850457656e+00 +8.7446977126380609e+00 +3.5770703625831920e+03 -5.0614533581966494e+05 -2.6659661878509890e+07 
+3.3795000000004256e+02 -5.6411322732406377e-01 +7.6977290727997509e+00 -1.1276825709800673e+00 +8.5613051173053218e+00 +3.5064541649647376e+03 -5.0523043912371673e+05 -2.6338992302073911e+07 
+3.3800000000004258e+02 -5.6411396774765499e-01 +7.6977271227519291e+00 -1.1226820001972719e+00 +8.3808040968232564e+00 +3.4374765935912164e+03 -5.0436534289832960e+05 -2.6033957469989382e+07 
+3.3805000000004259e+02 -5.6411470655307117e-01 +7.6977253236269068e+00 -1.1176679005258185e+00 +8.2028175138582959e+00 +3.3701890579128476e+03 -5.0354576934917009e+05 -2.5744624032753002e+07 
+3.3810000000004260e+02 -5.6411544365107846e-01 +7.6977236762936938e+00 -1.1126464522353030e+00 +8.0267251038106160e+00 +3.3046741081226774e+03 -5.0276564642257837e+05 -2.5471225161319327e+07 
+3.3815000000004261e+02 -5.6411617895646982e-01 +7.6977221866819106e+00 -1.1076240527309513e+00 +7.8517442601606691e+00 +3.2410232314636141e+03 -5.0201773199666303e+05 -2.5214060122960582e+07 
+3.3820000000004262e+02 -5.6411691238404027e-01 +7.6977208671746942e+00 -1.1026089424293490e+00 +7.6769773762421654e+00 +3.1793717696093690e+03 -5.0129431414206635e+05 -2.4973684752629880e+07 
+3.3825000000004263e+02 -5.6411764384516239e-01 +7.6977197259528074e+00 -1.0976097029547798e+00 +7.5019845977839532e+00 +3.1198175910141217e+03 -5.0059186701232148e+05 -2.4750244181337655e+07 
+3.3830000000004264e+02 -5.6411837325762171e-01 +7.6977187663866076e+00 -1.0926329836933144e+00 +7.3265822397558003e+00 +3.0623855287407805e+03 -4.9990808267384872e+05 -2.4543415229510471e+07 
+3.3835000000004266e+02 -5.6411910053910397e-01 +7.6977179925815671e+00 -1.0876855113970694e+00 +7.1505321929336105e+00 +3.0071058190663384e+03 -4.9923986420628149e+05 -2.4352954278291225e+07 
+3.3840000000004267e+02 -5.6411982560733287e-01 +7.6977174087097948e+00 -1.0827740033990416e+00 +6.9735949076708144e+00 +2.9540083948292158e+03 -4.9858410926105716e+05 -2.4178615657625254e+07 
+3.3845000000004268e+02 -5.6412054838008596e-01 +7.6977170190136910e+00 -1.0779051646683429e+00 +6.7955293778205750e+00 +2.9031227859367827e+03 -4.9793771116705693e+05 -2.4020150796572648e+07 
+3.3850000000004269e+02 -5.6412126877521562e-01 +7.6977168277957118e+00 -1.0730856833471938e+00 +6.6160935928844768e+00 +2.8544779896613368e+03 -4.9729756279217015e+05 -2.3877307307668902e+07 
+3.3855000000004270e+02 -5.6412198671061498e-01 +7.6977168394225375e+00 -1.0683222376482655e+00 +6.4350443322869264e+00 +2.8081026677864547e+03 -4.9666055471783649e+05 -2.3749830363845658e+07 
+3.3860000000004271e+02 -5.6412270210425020e-01 +7.6977170583246863e+00 -1.0636214889387461e+00 +6.2521372285688495e+00 +2.7640249471679022e+03 -4.9602357594236621e+05 -2.3637461300020747e+07 
+3.3865000000004272e+02 -5.6412341487412254e-01 +7.6977174889969726e+00 -1.0589900897998725e+00 +6.0671266831528863e+00 +2.7222726508367432e+03 -4.9538351293324091e+05 -2.3539939228132311e+07 
+3.3870000000004273e+02 -5.6412412493831998e-01 +7.6977181359954727e+00 -1.0544346741216721e+00 +5.8797660565934153e+00 +2.6828730215548599e+03 -4.9473725146226509e+05 -2.3456999130385228e+07 
+3.3875000000004275e+02 -5.6412483221497245e-01 +7.6977190039458270e+00 -1.0499618654391560e+00 +5.6898072982101517e+00 +2.6458529533928263e+03 -4.9408167342891329e+05 -2.3388373451669548e+07 
+3.3880000000004276e+02 -5.6412553662226839e-01 +7.6977200975312750e+00 -1.0455782732586663e+00 +5.4970014398998117e+00 +2.6112388836464138e+03 -4.9341366095859586e+05 -2.3333791336505022e+07 
+3.3885000000004277e+02 -5.6412623807846629e-01 +7.6977214215017762e+00 -1.0412904922743644e+00 +5.3010982354850213e+00 +2.5790567859232196e+03 -4.9273009346760757e+05 -2.3292978632879488e+07 
+3.3890000000004278e+02 -5.6412693650187107e-01 +7.6977229806713074e+00 -1.0371051057363683e+00 +5.1018462517557763e+00 +2.5493322490085870e+03 -4.9202784835332196e+05 -2.3265658378411185e+07 
+3.3895000000004279e+02 -5.6412763181086412e-01 +7.6977247799170616e+00 -1.0330286800074957e+00 +4.8989929287985792e+00 +2.5220903356122626e+03 -4.9130380160441960e+05 -2.3251549872246612e+07 
+3.3900000000004280e+02 -5.6412832392386081e-01 +7.6977268241778383e+00 -1.0290677729901812e+00 +4.6922846266897738e+00 +2.4973558111111470e+03 -4.9055482808762154e+05 -2.3250370219273567e+07 
+3.3905000000004281e+02 -5.6412901275934957e-01 +7.6977291184609102e+00 -1.0252289259409479e+00 +4.4814663506358388e+00 +2.4751529165454799e+03 -4.8977779934302316e+05 -2.3261832778142303e+07 
+3.3910000000004283e+02 -5.6412969823589265e-01 +7.6977316678335983e+00 -1.0215186646570482e+00 +4.2662821144263923e+00 +2.4555054111627451e+03 -4.8896958663874009e+05 -2.3285647485358883e+07 
+3.3915000000004284e+02 -5.6413038027208562e-01 +7.6977344774268301e+00 -1.0179435058344029e+00 +4.0464747609813427e+00 +2.4384367339447490e+03 -4.8812705935539753e+05 -2.3321521907304317e+07 
+3.3920000000004285e+02 -5.6413105878660119e-01 +7.6977375524370713e+00 -1.0145099496078600e+00 +3.8217859215533263e+00 +2.4239698099770003e+03 -4.8724708481771831e+05 -2.3369159963980392e+07 
+3.3925000000004286e+02 -5.6413173369817005e-01 +7.6977408981250175e+00 -1.0112244831992925e+00 +3.5919560502643062e+00 +2.4121271469891140e+03 -4.8632652849611896e+05 -2.3428262571315695e+07 
+3.3930000000004287e+02 -5.6413240492557237e-01 +7.6977445198139502e+00 -1.0080935818112726e+00 +3.3567244887447489e+00 +2.4029308558319758e+03 -4.8536225453908369e+05 -2.3498527765955821e+07 
+3.3935000000004288e+02 -5.6413307238766230e-01 +7.6977484228900268e+00 -1.0051237048567343e+00 +3.1158294720343562e+00 +2.3964025556784609e+03 -4.8435112588899379e+05 -2.3579650092300002e+07 
+3.3940000000004289e+02 -5.6413373600334205e-01 +7.6977526128043392e+00 -1.0023213006782514e+00 +2.8690080397351112e+00 +2.3925634989078253e+03 -4.8329000353644456e+05 -2.3671321433311895e+07 
+3.3945000000004291e+02 -5.6413439569158053e-01 +7.6977570950708367e+00 -9.9969280256352933e-01 +2.6159961068343551e+00 +2.3914344611245579e+03 -4.8217574705172912e+05 -2.3773230262274120e+07 
+3.3950000000004292e+02 -5.6413505137142095e-01 +7.6977618752699417e+00 -9.9724462784017964e-01 +2.3565283532532049e+00 +2.3930357164568386e+03 -4.8100521382739360e+05 -2.3885061469334461e+07 
+3.3955000000004293e+02 -5.6413570296193627e-01 +7.6977669590419087e+00 -9.9498318629735383e-01 +2.0903384475221984e+00 +2.3973872768738765e+03 -4.7977526072430064e+05 -2.4006498031030253e+07 
+3.3960000000004294e+02 -5.6413635038228371e-01 +7.6977723520942467e+00 -9.9291486951903807e-01 +1.8171587947735990e+00 +2.4045085863393615e+03 -4.7848274221396190e+05 -2.4137218865454156e+07 
+3.3965000000004295e+02 -5.6413699355168079e-01 +7.6977780601939170e+00 -9.9104605616607544e-01 +1.5367208178806211e+00 +2.4144186786133064e+03 -4.7712451254257403e+05 -2.4276899964716315e+07 
+3.3970000000004296e+02 -5.6413763238939263e-01 +7.6977840891784526e+00 -9.8938311333241524e-01 +1.2487545219709943e+00 +2.4271362071018943e+03 -4.7569742221982800e+05 -2.4425214568474088e+07 
+3.3975000000004297e+02 -5.6413826681474966e-01 +7.6977904449397521e+00 -9.8793239423612056e-01 +9.5298916897366470e-01 +2.4426793844551307e+03 -4.7419832362794067e+05 -2.4581832760095786e+07 
+3.3980000000004298e+02 -5.6413889674715345e-01 +7.6977971334429629e+00 -9.8670023641512805e-01 +6.4915247195395331e-01 +2.4610659311347854e+03 -4.7262406425683800e+05 -2.4746421109848671e+07 
+3.3985000000004300e+02 -5.6413952210602714e-01 +7.6978041606902750e+00 -9.8569297423261260e-01 +3.3697253521884146e-01 +2.4823135012396665e+03 -4.7097150653858500e+05 -2.4918646181565978e+07 
+3.3990000000004301e+02 -5.6414014280918134e-01 +7.6978115314425919e+00 -9.8491740741101974e-01 +1.6253108453120974e-02 +2.5064573480075510e+03 -4.6923827381788846e+05 -2.5098321236609146e+07 
+3.3995000000004302e+02 -5.6414075877308045e-01 +7.6978192442085698e+00 -9.8438135271835836e-01 -3.1274199177165923e-01 +2.5335984398058499e+03 -4.6742624735730101e+05 -2.5285852856964555e+07 
+3.4000000000004303e+02 -5.6414136993113773e-01 +7.6978272971860164e+00 -9.8408910604150091e-01 -6.4934182791201989e-01 +2.5637959295591086e+03 -4.6554169531128765e+05 -2.5481585848988075e+07 
+3.4005000000004304e+02 -5.6414197624396212e-01 +7.6978356842229321e+00 -9.8404220239696838e-01 -9.9263801494432502e-01 +2.5970573318546762e+03 -4.6359298988144944e+05 -2.5685598323812805e+07 
+3.4010000000004305e+02 -5.6414257770758824e-01 +7.6978443898269120e+00 -9.8423992934525928e-01 -1.3414092213633735e+00 +2.6333496554515368e+03 -4.6159081809510296e+05 -2.5897749551881284e+07 
+3.4015000000004306e+02 -5.6414317430504057e-01 +7.6978533864055496e+00 -9.8468096295568508e-01 -1.6940533124425237e+00 +2.6726137971468120e+03 -4.5954858358058735e+05 -2.6117704944057181e+07 
+3.4020000000004308e+02 -5.6414376602175031e-01 +7.6978626240516101e+00 -9.8535747582228883e-01 -2.0485112967322219e+00 +2.7146290339361967e+03 -4.5748195805519720e+05 -2.6344148107456639e+07 
+3.4025000000004309e+02 -5.6414435285858655e-01 +7.6978720569804100e+00 -9.8625833269478447e-01 -2.4036095880629209e+00 +2.7591895430860654e+03 -4.5539794741295633e+05 -2.6576243582110014e+07 
+3.4030000000004310e+02 -5.6414493480479955e-01 +7.6978816497082185e+00 -9.8737605444090693e-01 -2.7587593308292830e+00 +2.8062361071433802e+03 -4.5330020685537858e+05 -2.6814143286002703e+07 
+3.4035000000004311e+02 -5.6414551184951711e-01 +7.6978913655833310e+00 -9.8870307882602693e-01 -3.1132786070177092e+00 +2.8557014843981615e+03 -4.5119380763967428e+05 -2.7057865324445605e+07 
+3.4040000000004312e+02 -5.6414608398169708e-01 +7.6979011678659877e+00 -9.9023185677058878e-01 -3.4664826871585768e+00 +2.9075186871126148e+03 -4.4908384008987562e+05 -2.7307428936949842e+07 
+3.4045000000004313e+02 -5.6414665119012364e-01 +7.6979110197467380e+00 -9.9195485703753772e-01 -3.8176851086345271e+00 +2.9616211948085665e+03 -4.4697540159317869e+05 -2.7562856530101132e+07 
+3.4050000000004314e+02 -5.6414721346337893e-01 +7.6979208843462619e+00 -9.9386457058608701e-01 -4.1661976975867567e+00 +3.0179430649187411e+03 -4.4487359628812247e+05 -2.7824174401546977e+07 
+3.4055000000004316e+02 -5.6414777078983835e-01 +7.6979307247183080e+00 -9.9595351151226486e-01 -4.5113306991393944e+00 +3.0764189618410719e+03 -4.4278353396466054e+05 -2.8091412950205684e+07 
+3.4060000000004317e+02 -5.6414832315771757e-01 +7.6979405038436326e+00 -9.9821420883839562e-01 -4.8523924888632077e+00 +3.1369839324367176e+03 -4.4071033257577143e+05 -2.8364605147180714e+07 
+3.4065000000004318e+02 -5.6414887055502527e-01 +7.6979501846349034e+00 -1.0006392142164093e+00 -5.1886898298160684e+00 +3.1995736100542722e+03 -4.3865911590720259e+05 -2.8643787902466394e+07 
+3.4070000000004319e+02 -5.6414941296957577e-01 +7.6979597299375797e+00 -1.0032211007420977e+00 -5.5195278548736368e+00 +3.2641241916821627e+03 -4.3663501393735217e+05 -2.8929001941979211e+07 
+3.4075000000004320e+02 -5.6414995038900329e-01 +7.6979691025220474e+00 -1.0059524590610163e+00 -5.8442097925193659e+00 +3.3305723195080318e+03 -4.3464316488507856e+05 -2.9220290959450521e+07 
+3.4080000000004321e+02 -5.6415048280073199e-01 +7.6979782650964630e+00 -1.0088259042197383e+00 -6.1620374590654263e+00 +3.3988552807942842e+03 -4.3268871130427421e+05 -2.9517703022917774e+07 
+3.4085000000004322e+02 -5.6415101019201153e-01 +7.6979871802953435e+00 -1.0118340679022970e+00 -6.4723108109936716e+00 +3.4689107852317165e+03 -4.3077680367356958e+05 -2.9821289021948058e+07 
+3.4090000000004324e+02 -5.6415153254988937e-01 +7.6979958106842430e+00 -1.0149696041603442e+00 -6.7743281328701768e+00 +3.5406771247302954e+03 -4.2891259887197637e+05 -3.0131103765026741e+07 
+3.4095000000004325e+02 -5.6415204986123380e-01 +7.6980041187597896e+00 -1.0182251851423112e+00 -7.0673860423283870e+00 +3.6140930589719337e+03 -4.2710126010982477e+05 -3.0447205211488858e+07 
+3.4100000000004326e+02 -5.6415256211269871e-01 +7.6980120669496133e+00 -1.0215935069383093e+00 -7.3507794660513293e+00 +3.6890979669392959e+03 -4.2534795721987484e+05 -3.0769655468894579e+07 
+3.4105000000004327e+02 -5.6415306929075570e-01 +7.6980196176145848e+00 -1.0250672842217716e+00 -7.6238017796670245e+00 +3.7656317077177646e+03 -4.2365786529757752e+05 -3.1098519878684651e+07 
+3.4110000000004328e+02 -5.6415357138169253e-01 +7.6980267330413064e+00 -1.0286392507509330e+00 -7.8857444426735430e+00 +3.8436346346557643e+03 -4.2203616793615161e+05 -3.1433867108270567e+07 
+3.4115000000004329e+02 -5.6415406837158699e-01 +7.6980333754519146e+00 -1.0323021634074658e+00 -8.1358974604471026e+00 +3.9230476980217868e+03 -4.2048805318218027e+05 -3.1775769825681809e+07 
+3.4120000000004330e+02 -5.6415456024635302e-01 +7.6980395069966479e+00 -1.0360487941697132e+00 -8.3735490231817895e+00 +4.0038122319304539e+03 -4.1901871672685759e+05 -3.2124303270071995e+07 
+3.4125000000004331e+02 -5.6415504699166064e-01 +7.6980450897584518e+00 -1.0398719446039300e+00 -8.5979857357571738e+00 +4.0858703448420083e+03 -4.1763335983990057e+05 -3.2479547889769871e+07 
+3.4130000000004333e+02 -5.6415552859304030e-01 +7.6980500857487231e+00 -1.0437644270953932e+00 -8.8084924310370418e+00 +4.1691644137829326e+03 -4.1633719096966594e+05 -3.2841585928865392e+07 
+3.4135000000004334e+02 -5.6415600503578833e-01 +7.6980544569141589e+00 -1.0477190810194483e+00 -9.0043524536041595e+00 +4.2536375137479718e+03 -4.1513542337509716e+05 -3.3210504301599320e+07 
+3.4140000000004335e+02 -5.6415647630503107e-01 +7.6980581651295346e+00 -1.0517287627971903e+00 -9.1848473508067148e+00 +4.3392331616500678e+03 -4.1403327771409357e+05 -3.3586392906386457e+07 
+3.4145000000004336e+02 -5.6415694238569103e-01 +7.6980611722008927e+00 -1.0557863501836537e+00 -9.3492570331182083e+00 +4.4258954160987169e+03 -4.1303598062688741e+05 -3.3969345242873795e+07 
+3.4150000000004337e+02 -5.6415740326249664e-01 +7.6980634398659351e+00 -1.0598847417786015e+00 -9.4968597551917142e+00 +4.5135688787421232e+03 -4.1214876499451092e+05 -3.4359458477669634e+07 
+3.4155000000004338e+02 -5.6415785891997772e-01 +7.6980649297923698e+00 -1.0640168572812743e+00 -9.6269320882665355e+00 +4.6021986892511522e+03 -4.1137687002996117e+05 -3.4756833359182708e+07 
