# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.8184999999992795e+02 -3.8003754300788308e-04 -1.0623800422480107e-04 +1.4651483595242279e-02 -5.1616963983275123e-02 -9.8508921301987314e+01 +6.1435357948247993e+03 +3.4767515340042673e+05 
-6.8189999999992801e+02 -3.7957533450533977e-04 -1.0542735074643098e-04 +1.4961089594749170e-02 -5.8473009322448623e-02 -9.9478258290448920e+01 +6.1154716609082652e+03 +3.4220620228011574e+05 
-6.8194999999992797e+02 -3.7911290533633761e-04 -1.0471084303341152e-04 +1.5274962354926626e-02 -6.1051132626700803e-02 -1.0056827357256864e+02 +6.0546856381965808e+03 +3.3736692258144269e+05 
-6.8199999999992701e+02 -3.7865023786948373e-04 -1.0409282287234746e-04 +1.5593123181858185e-02 -5.9223113395785544e-02 -1.0179186130189977e+02 +5.9604127693603359e+03 +3.3324933743996004e+05 
-6.8204999999992697e+02 -3.7818731350122410e-04 -1.0357732384264063e-04 +1.5915426790517901e-02 -5.2905016866372126e-02 -1.0316227752080131e+02 +5.8323245183739500e+03 +3.2996677156956814e+05 
-6.8209999999992704e+02 -3.7772411241908610e-04 -1.0316857038329982e-04 +1.6241473809691476e-02 -4.2019338857718400e-02 -1.0468760370514015e+02 +5.6701882857834971e+03 +3.2760512683470862e+05 
-6.8214999999992699e+02 -3.7726061347818988e-04 -1.0287024914483369e-04 +1.6570813697063910e-02 -2.6506580281484476e-02 -1.0637545391480572e+02 +5.4739045823402939e+03 +3.2624956220592582e+05 
-6.8219999999992694e+02 -3.7679679762785172e-04 -1.0268555614408090e-04 +1.6903184304015335e-02 -6.3235015007550681e-03 -1.0823749638700434e+02 +5.2434935784226163e+03 +3.2600953830226645e+05 
-6.8224999999992701e+02 -3.7633265280191241e-04 -1.0261581980017694e-04 +1.7238698706632170e-02 +1.8512154499900374e-02 -1.1029145386366683e+02 +4.9794202188103391e+03 +3.2702467889482714e+05 
-6.8229999999992697e+02 -3.7586817009818051e-04 -1.0265953985697968e-04 +1.7577194821473449e-02 +4.7898186517768691e-02 -1.1254526389302826e+02 +4.6827323278770282e+03 +3.2936532546670717e+05 
-6.8234999999992704e+02 -3.7540334028311777e-04 -1.0281392248667164e-04 +1.7918162340202722e-02 +8.1690667766573230e-02 -1.1499641967798327e+02 +4.3547718084835597e+03 +3.3302992900272453e+05 
-6.8239999999992699e+02 -3.7493815300590266e-04 -1.0307504226121434e-04 +1.8260720541647710e-02 +1.1968273566192071e-01 -1.1762780379913929e+02 +3.9973480949181330e+03 +3.3790931459277699e+05 
-6.8244999999992694e+02 -3.7447259734193670e-04 -1.0343887603633173e-04 +1.8603851346493457e-02 +1.6167198371754427e-01 -1.2041874448329656e+02 +3.6120308546677911e+03 +3.4388983604050346e+05 
-6.8249999999992701e+02 -3.7400666256535265e-04 -1.0390157079035500e-04 +1.8946593701572537e-02 +2.0746755028439112e-01 -1.2335084655273261e+02 +3.2002461997054397e+03 +3.5087999560644856e+05 
-6.8254999999992697e+02 -3.7354033797527630e-04 -1.0445926465036920e-04 +1.9287990990018988e-02 +2.5687823715165514e-01 -1.2640580811115397e+02 +2.7634227307278793e+03 +3.5878878412614687e+05 
-6.8259999999992704e+02 -3.7307361289564312e-04 -1.0510808678549858e-04 +1.9627090994563189e-02 +3.0971250268502099e-01 -1.2956541903228103e+02 +2.3029916164395040e+03 +3.6752566702166433e+05 
-6.8264999999992699e+02 -3.7260647667528138e-04 -1.0584415743345009e-04 +1.9962945898382621e-02 +3.6577846287567672e-01 -1.3281156095259274e+02 +1.8203865858578770e+03 +3.7700058407554252e+05 
-6.8269999999992694e+02 -3.7213891868791306e-04 -1.0666358792367137e-04 +2.0294612289883690e-02 +4.2488389227050904e-01 -1.3612620736270557e+02 +1.3170439215414608e+03 +3.8712394984939398e+05 
-6.8274999999992701e+02 -3.7167092833215724e-04 -1.0756248069861589e-04 +2.0621151166266866e-02 +4.8683622480011329e-01 -1.3949142366910124e+02 +7.9440245376214057e+02 +3.9780665390714892e+05 
-6.8279999999992697e+02 -3.7120249503162230e-04 -1.0853692934108348e-04 +2.0941627937059244e-02 +5.5144255489211369e-01 -1.4288936725734467e+02 +2.5390355214762135e+02 +4.0896006106457877e+05 
-6.8284999999992704e+02 -3.7073360823489435e-04 -1.0958301859546349e-04 +2.1255112435486691e-02 +6.1850963829120265e-01 -1.4630228776770247e+02 -3.0300888003096037e+02 +4.2049601307141053e+05 
-6.8289999999992699e+02 -3.7026425741556638e-04 -1.1069682438880291e-04 +2.1560678908233648e-02 +6.8784389291017278e-01 -1.4971252677720139e+02 -8.7488841203950142e+02 +4.3232682624822005e+05 
-6.8294999999992694e+02 -3.6979443207231711e-04 -1.1187441386285969e-04 +2.1857406035449570e-02 +7.5925140010625058e-01 -1.5310251831148850e+02 -1.4602860952130793e+03 +4.4436529477800801e+05 
-6.8299999999992701e+02 -3.6932412172885999e-04 -1.1311184538754718e-04 +2.2144376924344723e-02 +8.3253790521333404e-01 -1.5645478863979366e+02 -2.0577504664579351e+03 +4.5652468914252537e+05 
-6.8304999999992697e+02 -3.6885331593406720e-04 -1.1440516859286878e-04 +2.2420679117991824e-02 +9.0750881880144629e-01 -1.5975195647320106e+02 -2.6658275576294623e+03 +4.6871875725065119e+05 
-6.8309999999992601e+02 -3.6838200426190452e-04 -1.1575042438705334e-04 +2.2685404597494806e-02 +9.8396921742077770e-01 -1.6297673299650637e+02 -3.2830609008254878e+03 +4.8086172449814068e+05 
-6.8314999999992597e+02 -3.6791017631154343e-04 -1.1714364498256038e-04 +2.2937649786267819e-02 +1.0617238446155928e+00 -1.6611192194156646e+02 -3.9079915357499217e+03 +4.9286829404274619e+05 
-6.8319999999992604e+02 -3.6743782170736234e-04 -1.1858085392231167e-04 +2.3176515557012278e-02 +1.1405771119814041e+00 -1.6914041975188951e+02 -4.5391580175117224e+03 +5.0465364776592085e+05 
-6.8324999999992599e+02 -3.6696493009894996e-04 -1.2005806609735413e-04 +2.3401107233729155e-02 +1.2203330998650830e+00 -1.7204521559561479e+02 -5.1750964214864234e+03 +5.1613344615101092e+05 
-6.8329999999992594e+02 -3.6649149116117687e-04 -1.2157128777743118e-04 +2.3610534592284262e-02 +1.3007955585710202e+00 -1.7480939135295290e+02 -5.8143403522587923e+03 +5.2722382803081640e+05 
-6.8334999999992601e+02 -3.6601749459418739e-04 -1.2311651663227062e-04 +2.3803911872101808e-02 +1.3817679092314601e+00 -1.7741612189576389e+02 -6.4554209499523786e+03 +5.3784141228182102e+05 
-6.8339999999992597e+02 -3.6554293012348019e-04 -1.2468974174996916e-04 +2.3980357775448966e-02 +1.4630532445046525e+00 -1.7984867503510793e+02 -7.0968668949657813e+03 +5.4790329728912492e+05 
-6.8344999999992604e+02 -3.6506778749988979e-04 -1.2628694367335672e-04 +2.4138995470190602e-02 +1.5444543300613875e+00 -1.8209041156654658e+02 -7.7372044193638285e+03 +5.5732706108180014e+05 
-6.8349999999992599e+02 -3.6459205649962226e-04 -1.2790409441093727e-04 +2.4278952598138070e-02 +1.6257736049864711e+00 -1.8412478545624739e+02 -8.3749573091840102e+03 +5.6603076238533657e+05 
-6.8354999999992594e+02 -3.6411572692433434e-04 -1.2953715746861268e-04 +2.4399361276610444e-02 +1.7068131830636606e+00 -1.8593534385433503e+02 -9.0086469141571397e+03 +5.7393294054479955e+05 
-6.8359999999992601e+02 -3.6363878860107789e-04 -1.3118208787071746e-04 +2.4499358102048004e-02 +1.7873748536019076e+00 -1.8750572716107087e+02 -9.6367921535265850e+03 +5.8095261579562130e+05 
-6.8364999999992597e+02 -3.6316123138241890e-04 -1.3283483218679801e-04 +2.4578084155767493e-02 +1.8672600825099872e+00 -1.8881966914395846e+02 -1.0257909524009912e+04 +5.8700928985248855e+05 
-6.8369999999992604e+02 -3.6268304514643009e-04 -1.3449132855226502e-04 +2.4634685008900068e-02 +1.9462700131111237e+00 -1.8986099704412112e+02 -1.0870513105557111e+04 +5.9202294646745117e+05 
-6.8374999999992599e+02 -3.6220421979666831e-04 -1.3614750669294125e-04 +2.4668310720296349e-02 +2.0242054671221545e+00 -1.9061363148362253e+02 -1.1473114568478077e+04 +5.9591405061453115e+05 
-6.8379999999992594e+02 -3.6172474526231319e-04 -1.3779928795168826e-04 +2.4678115849184477e-02 +2.1008669457233045e+00 -1.9106158677790492e+02 -1.2064223181363954e+04 +5.9860355042501586e+05 
-6.8384999999992601e+02 -3.6124461149808826e-04 -1.3944258531216992e-04 +2.4663259453582106e-02 +2.1760546304856567e+00 -1.9118897085619656e+02 -1.2642345817702171e+04 +6.0001287646039843e+05 
-6.8389999999992597e+02 -3.6076380848961678e-04 -1.4107329917813566e-04 +2.4622906576820400e-02 +2.2495681195199118e+00 -1.9098004228654170e+02 -1.3205983926693581e+04 +6.0006446033877949e+05 
-6.8394999999992604e+02 -3.6028232613386375e-04 -1.4268733595936952e-04 +2.4556200610955217e-02 +2.3212057771587675e+00 -1.9041849687790412e+02 -1.3753596443044606e+04 +5.9867998872045381e+05 
-6.8399999999992599e+02 -3.5980015358538623e-04 -1.4428146550918378e-04 +2.4462026416623744e-02 +2.3908182712385533e+00 -1.8947692054169087e+02 -1.4284042682532167e+04 +5.9569705953465519e+05 
-6.8404999999992594e+02 -3.5931728144639961e-04 -1.4585294622247697e-04 +2.4339513223257843e-02 +2.4583247020596386e+00 -1.8812706948041361e+02 -1.4796854387715730e+04 +5.9091887065944227e+05 
-6.8409999999992601e+02 -3.5883370254028400e-04 -1.4739903172069293e-04 +2.4188159572818325e-02 +2.5236633840429095e+00 -1.8634777945110318e+02 -1.5291777859519887e+04 +5.8418424595872592e+05 
-6.8414999999992597e+02 -3.5834941689400792e-04 -1.4891902041487198e-04 +2.4007842185051798e-02 +2.5868406042016616e+00 -1.8412372474575093e+02 -1.5769059692253040e+04 +5.7535978179531952e+05 
-6.8419999999992501e+02 -3.5786443875577032e-04 -1.5041327680014681e-04 +2.3799530877797029e-02 +2.6478982859579547e+00 -1.8146147885536391e+02 -1.6229209606988727e+04 +5.6443834941126604e+05 
-6.8424999999992497e+02 -3.5737879197124872e-04 -1.5188102814312808e-04 +2.3564896495632072e-02 +2.7068402401706111e+00 -1.7838131415163295e+02 -1.6672454950076219e+04 +5.5149067589922517e+05 
-6.8429999999992503e+02 -3.5689250238435470e-04 -1.5332054818082555e-04 +2.3305619728345280e-02 +2.7636409341799038e+00 -1.7490252029283889e+02 -1.7098816077963806e+04 +5.3657829458115320e+05 
-6.8434999999992499e+02 -3.5640559534618035e-04 -1.5473001655522613e-04 +2.3023237844926048e-02 +2.8182867957160354e+00 -1.7104240186563911e+02 -1.7508453613343914e+04 +5.1975741878100549e+05 
-6.8439999999992494e+02 -3.5591809674684436e-04 -1.5610852034713833e-04 +2.2719504934933479e-02 +2.8708229375731062e+00 -1.6682885204936159e+02 -1.7902000336644218e+04 +5.0116814746119309e+05 
-6.8444999999992501e+02 -3.5543003303233848e-04 -1.5745534806337356e-04 +2.2396314343400163e-02 +2.9212989546752159e+00 -1.6229391057853772e+02 -1.8279990783371322e+04 +4.8096711029929755e+05 
-6.8449999999992497e+02 -3.5494143054781490e-04 -1.5876969223446765e-04 +2.2055526563200409e-02 +2.9697573658622534e+00 -1.5746824143571936e+02 -1.8642867940404209e+04 +4.5929710823786078e+05 
-6.8454999999992503e+02 -3.5445231563950639e-04 -1.6005076233801117e-04 +2.1699000788572353e-02 +3.0162412274299943e+00 -1.5238247448079039e+02 -1.8991078377151698e+04 +4.3630074950478697e+05 
-6.8459999999992499e+02 -3.5396271465475316e-04 -1.6129778490047507e-04 +2.1328594952748366e-02 +3.0607941394235110e+00 -1.4706720695741322e+02 -1.9325072317003844e+04 +4.1212046325367445e+05 
-6.8464999999992494e+02 -3.5347265394202056e-04 -1.6251000349158385e-04 +2.0946165721585908e-02 +3.1034602453429634e+00 -1.4155300339065778e+02 -1.9645303635027474e+04 +3.8689849917024514e+05 
-6.8469999999992501e+02 -3.5298215985079894e-04 -1.6368667871891795e-04 +2.0553568485836532e-02 +3.1442842318417816e+00 -1.3587039543469419e+02 -1.9952229855490521e+04 +3.6077692668764648e+05 
-6.8474999999992497e+02 -3.5249125873151356e-04 -1.6482708821995902e-04 +2.0152657352511882e-02 +3.1833113283368077e+00 -1.3004988170067207e+02 -2.0246312148768520e+04 +3.3389763408687711e+05 
-6.8479999999992503e+02 -3.5199997693555581e-04 -1.6593052665034143e-04 +1.9745285142929097e-02 +3.2205873064406858e+00 -1.2412192777167670e+02 -2.0528015326677800e+04 +3.0640232888692111e+05 
-6.8484999999992499e+02 -3.5150834081513143e-04 -1.6699630568454610e-04 +1.9333303383101685e-02 +3.2561584799199585e+00 -1.1811696599528084e+02 -2.0797807842196999e+04 +2.7843253667078714e+05 
-6.8489999999992494e+02 -3.5101637672326619e-04 -1.6802375400009386e-04 +1.8918562295548235e-02 +3.2900717039773881e+00 -1.1206539533327748e+02 -2.1056161783655887e+04 +2.5012960037180534e+05 
-6.8494999999992501e+02 -3.5052411101372296e-04 -1.6901221727550945e-04 +1.8502910794363708e-02 +3.3223743750858810e+00 -1.0599758128365795e+02 -2.1303552873380639e+04 +2.2163467998643129e+05 
-6.8499999999992497e+02 -3.5003157004093351e-04 -1.6996105818357438e-04 +1.8088196480855800e-02 +3.3531144306544474e+00 -9.9943855825804647e+01 -2.1540460465067863e+04 +1.9308875247291708e+05 
-6.8504999999992503e+02 -3.4953878015998006e-04 -1.7086965637717812e-04 +1.7676265632101586e-02 +3.3823403483528658e+00 -9.3934517174448885e+01 -2.1767367538231269e+04 +1.6463261036098981e+05 
-6.8509999999992499e+02 -3.4904576772647238e-04 -1.7173740848873100e-04 +1.7268963197451491e-02 +3.4101011460309407e+00 -8.7999829745579106e+01 -2.1984760697636473e+04 +1.3640686177959089e+05 
-6.8514999999992494e+02 -3.4855255909655938e-04 -1.7256372811984874e-04 +1.6868132790295920e-02 +3.4364463812173573e+00 -8.2170023994030856e+01 -2.2193130169247237e+04 +1.0855192961847366e+05 
-6.8519999999992501e+02 -3.4805918062684113e-04 -1.7334804583218379e-04 +1.6475616682929482e-02 +3.4614261506692041e+00 -7.6475296337402469e+01 -2.2392969796574384e+04 +8.1208051283237612e+04 
-6.8524999999992497e+02 -3.4756565867427120e-04 -1.7408980914366019e-04 +1.6093255796891519e-02 +3.4850910901461116e+00 -7.0945808957527518e+01 -2.2584777038888005e+04 +5.4515277619236651e+04 
-6.8529999999992401e+02 -3.4707201959619974e-04 -1.7478848251773149e-04 +1.5722889702327589e-02 +3.5074923738968766e+00 -6.5611689843413856e+01 -2.2769052967070616e+04 +2.8613473463593058e+04 
-6.8534999999992397e+02 -3.4657828975018489e-04 -1.7544354735466645e-04 +1.5366356602620826e-02 +3.5286817142278624e+00 -6.0503032436486649e+01 -2.2946302260133478e+04 +3.6423155050757155e+03 
-6.8539999999992403e+02 -3.4608449549405136e-04 -1.7605450198783965e-04 +1.5025493334956039e-02 +3.5487113612868328e+00 -5.5649895708180324e+01 -2.3117033203532239e+04 -2.0258706924237231e+04 
-6.8544999999992399e+02 -3.4559066318578071e-04 -1.7662086167300752e-04 +1.4702135361015403e-02 +3.5676341025417484e+00 -5.1082303969623759e+01 -2.3281757684934691e+04 -4.2950292871526544e+04 
-6.8549999999992394e+02 -3.4509681918342268e-04 -1.7714215858057329e-04 +1.4398116759124027e-02 +3.5855032623916099e+00 -4.6830246721781741e+01 -2.3440991191087614e+04 -6.4293330511858301e+04 
-6.8554999999992401e+02 -3.4460298984511582e-04 -1.7761794178749481e-04 +1.4115270219243938e-02 +3.6023727017682976e+00 -4.2923678580255640e+01 -2.3595252804639873e+04 -8.4148897394179454e+04 
-6.8559999999992397e+02 -3.4410920152895194e-04 -1.7804777727204918e-04 +1.3855427037536540e-02 +3.6182968178457040e+00 -3.9392519187967125e+01 -2.3745065201815294e+04 -1.0237826078088701e+05 
-6.8564999999992403e+02 -3.4361548059297202e-04 -1.7843124790323453e-04 +1.3620417105316208e-02 +3.6333305435399539e+00 -3.6266652981099448e+01 -2.3890954648406845e+04 -1.1884287894977895e+05 
-6.8569999999992399e+02 -3.4312185339509547e-04 -1.7876795343240635e-04 +1.3412068907086398e-02 +3.6475293470867900e+00 -3.3575929194771575e+01 -2.4033450996352381e+04 -1.3340440090707896e+05 
-6.8574999999992394e+02 -3.4262834629302831e-04 -1.7905751048937025e-04 +1.3232209511659132e-02 +3.6609492318135892e+00 -3.1350161686476071e+01 -2.4173087681952016e+04 -1.4592466730714057e+05 
-6.8579999999992401e+02 -3.4213498564426219e-04 -1.7929955256763074e-04 +1.3082664564021955e-02 +3.6736467354663831e+00 -2.9619128776526200e+01 -2.4310401720436115e+04 -1.5626571127628873e+05 
-6.8584999999992397e+02 -3.4164179780596371e-04 -1.7949373002293061e-04 +1.2965258283389829e-02 +3.6856789300708037e+00 -2.8412573252949244e+01 -2.4445933704871404e+04 -1.6428975812771617e+05 
-6.8589999999992403e+02 -3.4114880914204904e-04 -1.7963970485878423e-04 +1.2881815399532133e-02 +3.6971031045989613e+00 -2.7760274867929077e+01 -2.4580224263270153e+04 -1.6985858432001836e+05 
-6.8594999999992399e+02 -3.4065604621773331e-04 -1.7973700007002221e-04 +1.2834216130418541e-02 +3.7079677162031812e+00 -2.7694122923198027e+01 -2.4713718115700529e+04 -1.7281566659311549e+05 
-6.8599999999992394e+02 -3.4016353591944911e-04 -1.7978452808656195e-04 +1.2824479353506120e-02 +3.7182798228964353e+00 -2.8253012045228420e+01 -2.4846475924910119e+04 -1.7294383084887694e+05 
-6.8604999999992401e+02 -3.3967130357525564e-04 -1.7978100253975178e-04 +1.2854317890075751e-02 +3.7279958717562471e+00 -2.9473609550975116e+01 -2.4978033602514712e+04 -1.7001630611115889e+05 
-6.8609999999992397e+02 -3.3917937224071454e-04 -1.7972531249695623e-04 +1.2925029219957404e-02 +3.7370580474064097e+00 -3.1384185416241465e+01 -2.5107745582354870e+04 -1.6385082848419846e+05 
-6.8614999999992403e+02 -3.3868775611505257e-04 -1.7961411454196934e-04 +1.3037395711979484e-02 +3.7453335804011267e+00 -3.4004366941005088e+01 -2.5234411531901616e+04 -1.5430922388314886e+05 
-6.8619999999992399e+02 -3.3819644744810404e-04 -1.7944291745671534e-04 +1.3190487551207827e-02 +3.7526511507512974e+00 -3.7319229998210510e+01 -2.5356545723999669e+04 -1.4145340718797012e+05 
-6.8624999999992394e+02 -3.3770541918466635e-04 -1.7921015404657388e-04 +1.3382042584345258e-02 +3.7589364943160137e+00 -4.1288554573854178e+01 -2.5473377224697593e+04 -1.2548662547253797e+05 
-6.8629999999992401e+02 -3.3721463890324543e-04 -1.7891741527241320e-04 +1.3609893920657748e-02 +3.7642121535417692e+00 -4.5878291839629917e+01 -2.5584815117162609e+04 -1.0656358607030706e+05 
-6.8634999999992397e+02 -3.3672407479859678e-04 -1.7856713854487352e-04 +1.3872221160381620e-02 +3.7685101560091261e+00 -5.1062129146755744e+01 -2.5690769803388121e+04 -8.4795436677910999e+04 
-6.8639999999992301e+02 -3.3623369478158840e-04 -1.7816113514922499e-04 +1.4167076799038513e-02 +3.7718191396891156e+00 -5.6806655493652890e+01 -2.5790802285330301e+04 -6.0350696754672339e+04 
-6.8644999999992297e+02 -3.3574346641351995e-04 -1.7770114534530423e-04 +1.4492431513327873e-02 +3.7741300678267287e+00 -6.3076347083115834e+01 -2.5884622075682084e+04 -3.3399738903619727e+04 
-6.8649999999992303e+02 -3.3525335737331820e-04 -1.7718901556413482e-04 +1.4846293880257030e-02 +3.7754415443116534e+00 -6.9837243938126420e+01 -2.5972035864180256e+04 -4.0975803986460642e+03 
-6.8654999999992299e+02 -3.3476333533470469e-04 -1.7662657363572959e-04 +1.5226673361903316e-02 +3.7757515540407245e+00 -7.7055420091960684e+01 -2.6052846245427289e+04 +2.7401001912693337e+04 
-6.8659999999992306e+02 -3.3427336796593051e-04 -1.7601562863802538e-04 +1.5631580247003184e-02 +3.7750574537299788e+00 -8.4696981306645171e+01 -2.6126851615938082e+04 +6.0941451245914504e+04 
-6.8664999999992301e+02 -3.3378342292993775e-04 -1.7535797089541889e-04 +1.6059025662421685e-02 +3.7733559720041829e+00 -9.2728065311140938e+01 -2.6193846175482555e+04 +9.6369432169125546e+04 
-6.8669999999992297e+02 -3.3329346788436094e-04 -1.7465537198468965e-04 +1.6507021576645176e-02 +3.7706432097803835e+00 -1.0111484181885706e+02 -2.6253619930826633e+04 +1.3353083038370049e+05 
-6.8674999999992303e+02 -3.3280347048158447e-04 -1.7390958473939238e-04 +1.6973580809328943e-02 +3.7669146406320628e+00 -1.0982351270397012e+02 -2.6305958699465784e+04 +1.7227175356130174e+05 
-6.8679999999992299e+02 -3.3231339836885200e-04 -1.7312234325102195e-04 +1.7456717036071129e-02 +3.7621651109437271e+00 -1.1882031206329098e+02 -2.6350644111350754e+04 +2.1243853146079721e+05 
-6.8684999999992306e+02 -3.3182321918826668e-04 -1.7229536287569663e-04 +1.7954444798638423e-02 +3.7563888403732242e+00 -1.2807150640648962e+02 -2.6387453613438320e+04 +2.5387771683964608e+05 
-6.8689999999992301e+02 -3.3133290057692298e-04 -1.7143034023517974e-04 +1.8464779511161468e-02 +3.7495794220325056e+00 -1.3754339475339859e+02 -2.6416160471757416e+04 +2.9643608580179879e+05 
-6.8694999999992297e+02 -3.3084241016692698e-04 -1.7052895322487932e-04 +1.8985737466509691e-02 +3.7417298229608877e+00 -1.4720230872607058e+02 -2.6436533775875578e+04 +3.3996063806898007e+05 
-6.8699999999992303e+02 -3.3035171558543834e-04 -1.6959286101280070e-04 +1.9515335843887701e-02 +3.7328323842407252e+00 -1.5701461267777395e+02 -2.6448338440503190e+04 +3.8429859751842747e+05 
-6.8704999999992299e+02 -3.2986078445479899e-04 -1.6862370404618552e-04 +2.0051592716243856e-02 +3.7228788214145756e+00 -1.6694670381805500e+02 -2.6451335209501634e+04 +4.2929741269429779e+05 
-6.8709999999992306e+02 -3.2936958439251814e-04 -1.6762310405637318e-04 +2.0592527058520910e-02 +3.7118602248366459e+00 -1.7696501235934085e+02 -2.6445280659389213e+04 +4.7480475746758759e+05 
-6.8714999999992301e+02 -3.2887808301140402e-04 -1.6659266406046782e-04 +2.1136158753091879e-02 +3.6997670598995587e+00 -1.8703600158635959e+02 -2.6429927201839208e+04 +5.2066853116475657e+05 
-6.8719999999992297e+02 -3.2838624791958873e-04 -1.6553396836751117e-04 +2.1680508597555707e-02 +3.6865891674162046e+00 -1.9712616798927701e+02 -2.6405023087343921e+04 +5.6673685912598658e+05 
-6.8724999999992303e+02 -3.2789404672057507e-04 -1.6444858258024352e-04 +2.2223598312871420e-02 +3.6723157638627613e+00 -2.0720204140672004e+02 -2.6370312407878304e+04 +6.1285809333826927e+05 
-6.8729999999992299e+02 -3.2740144701335613e-04 -1.6333805360294721e-04 +2.2763450549088807e-02 +3.6569354418419069e+00 -2.1723018510581065e+02 -2.6325535101297944e+04 +6.5888081264586281e+05 
-6.8734999999992306e+02 -3.2690841639240655e-04 -1.6220390963996495e-04 +2.3298088894876879e-02 +3.6404361701648171e+00 -2.2717719596291619e+02 -2.6270426952558530e+04 +7.0465382363616209e+05 
-6.8739999999992301e+02 -3.2641492244780187e-04 -1.6104766020623253e-04 +2.3825537880676928e-02 +3.6228052944431823e+00 -2.3700970446937808e+02 -2.6204719599229793e+04 +7.5002616033117706e+05 
-6.8744999999992297e+02 -3.2592093276526471e-04 -1.5987079612838151e-04 +2.4343822990271734e-02 +3.6040295372685782e+00 -2.4669437497244081e+02 -2.6128140533508751e+04 +7.9484708550285548e+05 
-6.8749999999992201e+02 -3.2542641492619363e-04 -1.5867478954611214e-04 +2.4850970665791623e-02 +3.5840949984366124e+00 -2.5619790572726635e+02 -2.6040413104709496e+04 +8.3896609065808519e+05 
-6.8754999999992197e+02 -3.2493133650778695e-04 -1.5746109392428856e-04 +2.5345008314159367e-02 +3.5629871555736470e+00 -2.6548702900020692e+02 -2.5941256524942641e+04 +8.8223289642704255e+05 
-6.8759999999992203e+02 -3.2443566508303208e-04 -1.5623114404845454e-04 +2.5823964315998073e-02 +3.5406908641022548e+00 -2.7452851122960391e+02 -2.5830385869416052e+04 +9.2449745330396865e+05 
-6.8764999999992199e+02 -3.2393936822084214e-04 -1.5498635603568921e-04 +2.6285868032360431e-02 +3.5171903578429702e+00 -2.8328915313271494e+02 -2.5707512081996345e+04 +9.6560994203623314e+05 
-6.8769999999992206e+02 -3.2344241348607807e-04 -1.5372812733623870e-04 +2.6728749811592376e-02 +3.4924692492245821e+00 -2.9173578981415466e+02 -2.5572341977501710e+04 +1.0054207740247146e+06 
-6.8774999999992201e+02 -3.2294476843958386e-04 -1.5245783673793219e-04 +2.7150640995640615e-02 +3.4665105296103422e+00 -2.9983529085654692e+02 -2.5424578244942000e+04 +1.0437805915880702e+06 
-6.8779999999992197e+02 -3.2244640063832389e-04 -1.5117684437223960e-04 +2.7549573928769097e-02 +3.4392965696897946e+00 -3.0755456048488048e+02 -2.5263919451305257e+04 +1.0805402687604495e+06 
-6.8784999999992203e+02 -3.2194727763535785e-04 -1.4988649171698173e-04 +2.7923581964094238e-02 +3.4108091197478698e+00 -3.1486053766061258e+02 -2.5090060044384700e+04 +1.1155509115687883e+06 
-6.8789999999992199e+02 -3.2144736697079830e-04 -1.4858810843472773e-04 +2.8270696937988463e-02 +3.3810297277850343e+00 -3.2172010122815863e+02 -2.4902695043430162e+04 +1.1486630158505067e+06 
-6.8794999999992206e+02 -3.2094663599835480e-04 -1.4728317319501118e-04 +2.8588897974827082e-02 +3.3499500338984829e+00 -3.2809802200813334e+02 -2.4701640074778879e+04 +1.1797072450272504e+06 
-6.8799999999992201e+02 -3.2044505198390214e-04 -1.4597352511699476e-04 +2.8876104207118562e-02 +3.3175883392246961e+00 -3.3395535571431259e+02 -2.4486990604633331e+04 +1.2084775898047297e+06 
-6.8804999999992197e+02 -3.1994258328786330e-04 -1.4466110152719876e-04 +2.9130451579712682e-02 +3.2839942646994111e+00 -3.3925520042050823e+02 -2.4259173961978373e+04 +1.2347658349034516e+06 
-6.8809999999992203e+02 -3.1943919996438351e-04 -1.4334799845376514e-04 +2.9350309576515354e-02 +3.2492351727327531e+00 -3.4396489597597395e+02 -2.4018795406597001e+04 +1.2583841181219891e+06 
-6.8814999999992199e+02 -3.1893487967560297e-04 -1.4203845375527271e-04 +2.9534441612013882e-02 +3.2134493534707329e+00 -3.4805783751235219e+02 -2.3766981459155442e+04 +1.2791733761205794e+06 
-6.8819999999992206e+02 -3.1842961820157696e-04 -1.4073777906436919e-04 +2.9683015253862584e-02 +3.1768111168983841e+00 -3.5153567572392654e+02 -2.3505125394526731e+04 +1.2971379215800518e+06 
-6.8824999999992201e+02 -3.1792342695215902e-04 -1.3944897847383876e-04 +2.9797282837475108e-02 +3.1394181731568205e+00 -3.5442072568803206e+02 -2.3234056555417781e+04 +1.3123977709342907e+06 
-6.8829999999992197e+02 -3.1741632168878618e-04 -1.3817245264154124e-04 +2.9878409289637402e-02 +3.1012886732468710e+00 -3.5673003500210422e+02 -2.2954046719740294e+04 +1.3250319363198860e+06 
-6.8834999999992203e+02 -3.1690831755090389e-04 -1.3690784104094809e-04 +2.9927239367680544e-02 +3.0624326250849374e+00 -3.5847353801671488e+02 -2.2665371185695607e+04 +1.3350795063654496e+06 
-6.8839999999992199e+02 -3.1639942987908370e-04 -1.3565533086875743e-04 +2.9944721176961980e-02 +3.0228991011071744e+00 -3.5966733148283242e+02 -2.2368622994625930e+04 +1.3426300840181431e+06 
