# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.3430000000006447e+02 +2.9917996814443568e+00 +0.0000000000000000e+00 +4.3425707654350487e+02 -2.3565280453339433e-02 +0.0000000000000000e+00 +9.9972230021998965e-01
4.3435000000006448e+02 +2.9906213970038911e+00 +0.0000000000000000e+00 +4.3430706265803457e+02 -2.3566096902842875e-02 +0.0000000000000000e+00 +9.9972228097445015e-01
4.3440000000006449e+02 +2.9894430717802916e+00 +0.0000000000000000e+00 +4.3435704877160293e+02 -2.3566911779204218e-02 +0.0000000000000000e+00 +9.9972226176532797e-01
4.3445000000006451e+02 +2.9882647058521385e+00 +0.0000000000000000e+00 +4.3440703488421173e+02 -2.3567725085496375e-02 +0.0000000000000000e+00 +9.9972224259255438e-01
4.3450000000006452e+02 +2.9870862992978586e+00 +0.0000000000000000e+00 +4.3445702099586276e+02 -2.3568536824787111e-02 +0.0000000000000000e+00 +9.9972222345606099e-01
4.3455000000006453e+02 +2.9859078521957256e+00 +0.0000000000000000e+00 +4.3450700710655792e+02 -2.3569347000139042e-02 +0.0000000000000000e+00 +9.9972220435577941e-01
4.3460000000006454e+02 +2.9847293646238597e+00 +0.0000000000000000e+00 +4.3455699321629896e+02 -2.3570155614609636e-02 +0.0000000000000000e+00 +9.9972218529164136e-01
4.3465000000006455e+02 +2.9835508366602288e+00 +0.0000000000000000e+00 +4.3460697932508771e+02 -2.3570962671251201e-02 +0.0000000000000000e+00 +9.9972216626357857e-01
4.3470000000006456e+02 +2.9823722683826479e+00 +0.0000000000000000e+00 +4.3465696543292592e+02 -2.3571768173110894e-02 +0.0000000000000000e+00 +9.9972214727152309e-01
4.3475000000006457e+02 +2.9811936598687803e+00 +0.0000000000000000e+00 +4.3470695153981546e+02 -2.3572572123230710e-02 +0.0000000000000000e+00 +9.9972212831540685e-01
4.3480000000006459e+02 +2.9800150111961368e+00 +0.0000000000000000e+00 +4.3475693764575806e+02 -2.3573374524647497e-02 +0.0000000000000000e+00 +9.9972210939516204e-01
4.3485000000006460e+02 +2.9788363224420769e+00 +0.0000000000000000e+00 +4.3480692375075557e+02 -2.3574175380392932e-02 +0.0000000000000000e+00 +9.9972209051072092e-01
4.3490000000006461e+02 +2.9776575936838081e+00 +0.0000000000000000e+00 +4.3485690985480971e+02 -2.3574974693493535e-02 +0.0000000000000000e+00 +9.9972207166201588e-01
4.3495000000006462e+02 +2.9764788249983876e+00 +0.0000000000000000e+00 +4.3490689595792236e+02 -2.3575772466970669e-02 +0.0000000000000000e+00 +9.9972205284897930e-01
4.3500000000006463e+02 +2.9753000164627212e+00 +0.0000000000000000e+00 +4.3495688206009521e+02 -2.3576568703840523e-02 +0.0000000000000000e+00 +9.9972203407154370e-01
4.3505000000006464e+02 +2.9741211681535638e+00 +0.0000000000000000e+00 +4.3500686816133009e+02 -2.3577363407114124e-02 +0.0000000000000000e+00 +9.9972201532964178e-01
4.3510000000006465e+02 +2.9729422801475196e+00 +0.0000000000000000e+00 +4.3505685426162876e+02 -2.3578156579797335e-02 +0.0000000000000000e+00 +9.9972199662320638e-01
4.3515000000006467e+02 +2.9717633525210436e+00 +0.0000000000000000e+00 +4.3510684036099298e+02 -2.3578948224890841e-02 +0.0000000000000000e+00 +9.9972197795217022e-01
4.3520000000006468e+02 +2.9705843853504406e+00 +0.0000000000000000e+00 +4.3515682645942456e+02 -2.3579738345390167e-02 +0.0000000000000000e+00 +9.9972195931646646e-01
4.3525000000006469e+02 +2.9694053787118651e+00 +0.0000000000000000e+00 +4.3520681255692523e+02 -2.3580526944285661e-02 +0.0000000000000000e+00 +9.9972194071602805e-01
4.3530000000006470e+02 +2.9682263326813225e+00 +0.0000000000000000e+00 +4.3525679865349673e+02 -2.3581314024562493e-02 +0.0000000000000000e+00 +9.9972192215078826e-01
4.3535000000006471e+02 +2.9670472473346696e+00 +0.0000000000000000e+00 +4.3530678474914089e+02 -2.3582099589200663e-02 +0.0000000000000000e+00 +9.9972190362068025e-01
4.3540000000006472e+02 +2.9658681227476138e+00 +0.0000000000000000e+00 +4.3535677084385941e+02 -2.3582883641174994e-02 +0.0000000000000000e+00 +9.9972188512563753e-01
4.3545000000006473e+02 +2.9646889589957137e+00 +0.0000000000000000e+00 +4.3540675693765405e+02 -2.3583666183455126e-02 +0.0000000000000000e+00 +9.9972186666559359e-01
4.3550000000006474e+02 +2.9635097561543802e+00 +0.0000000000000000e+00 +4.3545674303052658e+02 -2.3584447219005523e-02 +0.0000000000000000e+00 +9.9972184824048205e-01
4.3555000000006476e+02 +2.9623305142988761e+00 +0.0000000000000000e+00 +4.3550672912247870e+02 -2.3585226750785466e-02 +0.0000000000000000e+00 +9.9972182985023661e-01
4.3560000000006477e+02 +2.9611512335043155e+00 +0.0000000000000000e+00 +4.3555671521351218e+02 -2.3586004781749052e-02 +0.0000000000000000e+00 +9.9972181149479111e-01
4.3565000000006478e+02 +2.9599719138456657e+00 +0.0000000000000000e+00 +4.3560670130362877e+02 -2.3586781314845189e-02 +0.0000000000000000e+00 +9.9972179317407950e-01
4.3570000000006479e+02 +2.9587925553977463e+00 +0.0000000000000000e+00 +4.3565668739283018e+02 -2.3587556353017607e-02 +0.0000000000000000e+00 +9.9972177488803582e-01
4.3575000000006480e+02 +2.9576131582352301e+00 +0.0000000000000000e+00 +4.3570667348111817e+02 -2.3588329899204844e-02 +0.0000000000000000e+00 +9.9972175663659413e-01
4.3580000000006481e+02 +2.9564337224326431e+00 +0.0000000000000000e+00 +4.3575665956849446e+02 -2.3589101956340244e-02 +0.0000000000000000e+00 +9.9972173841968881e-01
4.3585000000006482e+02 +2.9552542480643647e+00 +0.0000000000000000e+00 +4.3580664565496073e+02 -2.3589872527351965e-02 +0.0000000000000000e+00 +9.9972172023725414e-01
4.3590000000006484e+02 +2.9540747352046277e+00 +0.0000000000000000e+00 +4.3585663174051876e+02 -2.3590641615162968e-02 +0.0000000000000000e+00 +9.9972170208922462e-01
4.3595000000006485e+02 +2.9528951839275197e+00 +0.0000000000000000e+00 +4.3590661782517026e+02 -2.3591409222691023e-02 +0.0000000000000000e+00 +9.9972168397553474e-01
4.3600000000006486e+02 +2.9517155943069815e+00 +0.0000000000000000e+00 +4.3595660390891692e+02 -2.3592175352848698e-02 +0.0000000000000000e+00 +9.9972166589611922e-01
4.3605000000006487e+02 +2.9505359664168092e+00 +0.0000000000000000e+00 +4.3600658999176045e+02 -2.3592940008543371e-02 +0.0000000000000000e+00 +9.9972164785091289e-01
4.3610000000006488e+02 +2.9493563003306531e+00 +0.0000000000000000e+00 +4.3605657607370256e+02 -2.3593703192677215e-02 +0.0000000000000000e+00 +9.9972162983985058e-01
4.3615000000006489e+02 +2.9481765961220190e+00 +0.0000000000000000e+00 +4.3610656215474501e+02 -2.3594464908147213e-02 +0.0000000000000000e+00 +9.9972161186286734e-01
4.3620000000006490e+02 +2.9469968538642677e+00 +0.0000000000000000e+00 +4.3615654823488944e+02 -2.3595225157845158e-02 +0.0000000000000000e+00 +9.9972159391989823e-01
4.3625000000006492e+02 +2.9458170736306157e+00 +0.0000000000000000e+00 +4.3620653431413757e+02 -2.3595983944657652e-02 +0.0000000000000000e+00 +9.9972157601087852e-01
4.3630000000006493e+02 +2.9446372554941354e+00 +0.0000000000000000e+00 +4.3625652039249110e+02 -2.3596741271466111e-02 +0.0000000000000000e+00 +9.9972155813574348e-01
4.3635000000006494e+02 +2.9434573995277549e+00 +0.0000000000000000e+00 +4.3630650646995173e+02 -2.3597497141146763e-02 +0.0000000000000000e+00 +9.9972154029442861e-01
4.3640000000006495e+02 +2.9422775058042583e+00 +0.0000000000000000e+00 +4.3635649254652111e+02 -2.3598251556570644e-02 +0.0000000000000000e+00 +9.9972152248686941e-01
4.3645000000006496e+02 +2.9410975743962875e+00 +0.0000000000000000e+00 +4.3640647862220095e+02 -2.3599004520603598e-02 +0.0000000000000000e+00 +9.9972150471300147e-01
4.3650000000006497e+02 +2.9399176053763401e+00 +0.0000000000000000e+00 +4.3645646469699295e+02 -2.3599756036106277e-02 +0.0000000000000000e+00 +9.9972148697276064e-01
4.3655000000006498e+02 +2.9387375988167714e+00 +0.0000000000000000e+00 +4.3650645077089877e+02 -2.3600506105934151e-02 +0.0000000000000000e+00 +9.9972146926608274e-01
4.3660000000006499e+02 +2.9375575547897936e+00 +0.0000000000000000e+00 +4.3655643684392010e+02 -2.3601254732937487e-02 +0.0000000000000000e+00 +9.9972145159290371e-01
4.3665000000006501e+02 +2.9363774733674770e+00 +0.0000000000000000e+00 +4.3660642291605859e+02 -2.3602001919961368e-02 +0.0000000000000000e+00 +9.9972143395315960e-01
4.3670000000006502e+02 +2.9351973546217498e+00 +0.0000000000000000e+00 +4.3665640898731596e+02 -2.3602747669845686e-02 +0.0000000000000000e+00 +9.9972141634678668e-01
4.3675000000006503e+02 +2.9340171986243977e+00 +0.0000000000000000e+00 +4.3670639505769384e+02 -2.3603491985425135e-02 +0.0000000000000000e+00 +9.9972139877372113e-01
4.3680000000006504e+02 +2.9328370054470652e+00 +0.0000000000000000e+00 +4.3675638112719389e+02 -2.3604234869529221e-02 +0.0000000000000000e+00 +9.9972138123389942e-01
4.3685000000006505e+02 +2.9316567751612554e+00 +0.0000000000000000e+00 +4.3680636719581776e+02 -2.3604976324982256e-02 +0.0000000000000000e+00 +9.9972136372725806e-01
4.3690000000006506e+02 +2.9304765078383306e+00 +0.0000000000000000e+00 +4.3685635326356714e+02 -2.3605716354603359e-02 +0.0000000000000000e+00 +9.9972134625373366e-01
4.3695000000006507e+02 +2.9292962035495118e+00 +0.0000000000000000e+00 +4.3690633933044370e+02 -2.3606454961206454e-02 +0.0000000000000000e+00 +9.9972132881326292e-01
4.3700000000006509e+02 +2.9281158623658801e+00 +0.0000000000000000e+00 +4.3695632539644902e+02 -2.3607192147600271e-02 +0.0000000000000000e+00 +9.9972131140578269e-01
4.3705000000006510e+02 +2.9269354843583755e+00 +0.0000000000000000e+00 +4.3700631146158480e+02 -2.3607927916588351e-02 +0.0000000000000000e+00 +9.9972129403122989e-01
4.3710000000006511e+02 +2.9257550695977983e+00 +0.0000000000000000e+00 +4.3705629752585270e+02 -2.3608662270969034e-02 +0.0000000000000000e+00 +9.9972127668954158e-01
4.3715000000006512e+02 +2.9245746181548089e+00 +0.0000000000000000e+00 +4.3710628358925430e+02 -2.3609395213535469e-02 +0.0000000000000000e+00 +9.9972125938065493e-01
4.3720000000006513e+02 +2.9233941300999287e+00 +0.0000000000000000e+00 +4.3715626965179132e+02 -2.3610126747075608e-02 +0.0000000000000000e+00 +9.9972124210450719e-01
4.3725000000006514e+02 +2.9222136055035390e+00 +0.0000000000000000e+00 +4.3720625571346534e+02 -2.3610856874372210e-02 +0.0000000000000000e+00 +9.9972122486103576e-01
4.3730000000006515e+02 +2.9210330444358825e+00 +0.0000000000000000e+00 +4.3725624177427801e+02 -2.3611585598202835e-02 +0.0000000000000000e+00 +9.9972120765017802e-01
4.3735000000006517e+02 +2.9198524469670635e+00 +0.0000000000000000e+00 +4.3730622783423092e+02 -2.3612312921339848e-02 +0.0000000000000000e+00 +9.9972119047187169e-01
4.3740000000006518e+02 +2.9186718131670473e+00 +0.0000000000000000e+00 +4.3735621389332573e+02 -2.3613038846550419e-02 +0.0000000000000000e+00 +9.9972117332605437e-01
4.3745000000006519e+02 +2.9174911431056612e+00 +0.0000000000000000e+00 +4.3740619995156408e+02 -2.3613763376596521e-02 +0.0000000000000000e+00 +9.9972115621266400e-01
4.3750000000006520e+02 +2.9163104368525943e+00 +0.0000000000000000e+00 +4.3745618600894755e+02 -2.3614486514234926e-02 +0.0000000000000000e+00 +9.9972113913163840e-01
4.3755000000006521e+02 +2.9151296944773986e+00 +0.0000000000000000e+00 +4.3750617206547776e+02 -2.3615208262217215e-02 +0.0000000000000000e+00 +9.9972112208291564e-01
4.3760000000006522e+02 +2.9139489160494878e+00 +0.0000000000000000e+00 +4.3755615812115633e+02 -2.3615928623289768e-02 +0.0000000000000000e+00 +9.9972110506643375e-01
4.3765000000006523e+02 +2.9127681016381390e+00 +0.0000000000000000e+00 +4.3760614417598492e+02 -2.3616647600193767e-02 +0.0000000000000000e+00 +9.9972108808213100e-01
4.3770000000006524e+02 +2.9115872513124921e+00 +0.0000000000000000e+00 +4.3765613022996507e+02 -2.3617365195665197e-02 +0.0000000000000000e+00 +9.9972107112994590e-01
4.3775000000006526e+02 +2.9104063651415508e+00 +0.0000000000000000e+00 +4.3770611628309842e+02 -2.3618081412434842e-02 +0.0000000000000000e+00 +9.9972105420981672e-01
4.3780000000006527e+02 +2.9092254431941815e+00 +0.0000000000000000e+00 +4.3775610233538657e+02 -2.3618796253228290e-02 +0.0000000000000000e+00 +9.9972103732168216e-01
4.3785000000006528e+02 +2.9080444855391154e+00 +0.0000000000000000e+00 +4.3780608838683111e+02 -2.3619509720765926e-02 +0.0000000000000000e+00 +9.9972102046548084e-01
4.3790000000006529e+02 +2.9068634922449474e+00 +0.0000000000000000e+00 +4.3785607443743362e+02 -2.3620221817762941e-02 +0.0000000000000000e+00 +9.9972100364115157e-01
4.3795000000006530e+02 +2.9056824633801366e+00 +0.0000000000000000e+00 +4.3790606048719576e+02 -2.3620932546929322e-02 +0.0000000000000000e+00 +9.9972098684863320e-01
4.3800000000006531e+02 +2.9045013990130069e+00 +0.0000000000000000e+00 +4.3795604653611906e+02 -2.3621641910969854e-02 +0.0000000000000000e+00 +9.9972097008786487e-01
4.3805000000006532e+02 +2.9033202992117468e+00 +0.0000000000000000e+00 +4.3800603258420512e+02 -2.3622349912584127e-02 +0.0000000000000000e+00 +9.9972095335878552e-01
4.3810000000006534e+02 +2.9021391640444105e+00 +0.0000000000000000e+00 +4.3805601863145552e+02 -2.3623056554466542e-02 +0.0000000000000000e+00 +9.9972093666133455e-01
4.3815000000006535e+02 +2.9009579935789174e+00 +0.0000000000000000e+00 +4.3810600467787179e+02 -2.3623761839306409e-02 +0.0000000000000000e+00 +9.9972091999545121e-01
4.3820000000006536e+02 +2.8997767878830523e+00 +0.0000000000000000e+00 +4.3815599072345560e+02 -2.3624465769788029e-02 +0.0000000000000000e+00 +9.9972090336107489e-01
4.3825000000006537e+02 +2.8985955470244664e+00 +0.0000000000000000e+00 +4.3820597676820847e+02 -2.3625168348590693e-02 +0.0000000000000000e+00 +9.9972088675814519e-01
4.3830000000006538e+02 +2.8974142710706765e+00 +0.0000000000000000e+00 +4.3825596281213194e+02 -2.3625869578388681e-02 +0.0000000000000000e+00 +9.9972087018660183e-01
4.3835000000006539e+02 +2.8962329600890664e+00 +0.0000000000000000e+00 +4.3830594885522765e+02 -2.3626569461851269e-02 +0.0000000000000000e+00 +9.9972085364638452e-01
4.3840000000006540e+02 +2.8950516141468858e+00 +0.0000000000000000e+00 +4.3835593489749709e+02 -2.3627268001642721e-02 +0.0000000000000000e+00 +9.9972083713743309e-01
4.3845000000006542e+02 +2.8938702333112523e+00 +0.0000000000000000e+00 +4.3840592093894190e+02 -2.3627965200422287e-02 +0.0000000000000000e+00 +9.9972082065968748e-01
4.3850000000006543e+02 +2.8926888176491494e+00 +0.0000000000000000e+00 +4.3845590697956362e+02 -2.3628661060844210e-02 +0.0000000000000000e+00 +9.9972080421308784e-01
4.3855000000006544e+02 +2.8915073672274296e+00 +0.0000000000000000e+00 +4.3850589301936378e+02 -2.3629355585557715e-02 +0.0000000000000000e+00 +9.9972078779757434e-01
4.3860000000006545e+02 +2.8903258821128115e+00 +0.0000000000000000e+00 +4.3855587905834392e+02 -2.3630048777207011e-02 +0.0000000000000000e+00 +9.9972077141308724e-01
4.3865000000006546e+02 +2.8891443623718827e+00 +0.0000000000000000e+00 +4.3860586509650562e+02 -2.3630740638431302e-02 +0.0000000000000000e+00 +9.9972075505956692e-01
4.3870000000006547e+02 +2.8879628080710984e+00 +0.0000000000000000e+00 +4.3865585113385043e+02 -2.3631431171864763e-02 +0.0000000000000000e+00 +9.9972073873695388e-01
4.3875000000006548e+02 +2.8867812192767821e+00 +0.0000000000000000e+00 +4.3870583717037988e+02 -2.3632120380136564e-02 +0.0000000000000000e+00 +9.9972072244518873e-01
4.3880000000006549e+02 +2.8855995960551266e+00 +0.0000000000000000e+00 +4.3875582320609550e+02 -2.3632808265870851e-02 +0.0000000000000000e+00 +9.9972070618421216e-01
4.3885000000006551e+02 +2.8844179384721933e+00 +0.0000000000000000e+00 +4.3880580924099883e+02 -2.3633494831686756e-02 +0.0000000000000000e+00 +9.9972068995396501e-01
4.3890000000006552e+02 +2.8832362465939130e+00 +0.0000000000000000e+00 +4.3885579527509140e+02 -2.3634180080198384e-02 +0.0000000000000000e+00 +9.9972067375438822e-01
4.3895000000006553e+02 +2.8820545204860850e+00 +0.0000000000000000e+00 +4.3890578130837474e+02 -2.3634864014014829e-02 +0.0000000000000000e+00 +9.9972065758542283e-01
4.3900000000006554e+02 +2.8808727602143795e+00 +0.0000000000000000e+00 +4.3895576734085040e+02 -2.3635546635740159e-02 +0.0000000000000000e+00 +9.9972064144700989e-01
4.3905000000006555e+02 +2.8796909658443357e+00 +0.0000000000000000e+00 +4.3900575337251991e+02 -2.3636227947973418e-02 +0.0000000000000000e+00 +9.9972062533909067e-01
4.3910000000006556e+02 +2.8785091374413638e+00 +0.0000000000000000e+00 +4.3905573940338479e+02 -2.3636907953308632e-02 +0.0000000000000000e+00 +9.9972060926160655e-01
4.3915000000006557e+02 +2.8773272750707437e+00 +0.0000000000000000e+00 +4.3910572543344659e+02 -2.3637586654334800e-02 +0.0000000000000000e+00 +9.9972059321449902e-01
4.3920000000006559e+02 +2.8761453787976259e+00 +0.0000000000000000e+00 +4.3915571146270679e+02 -2.3638264053635900e-02 +0.0000000000000000e+00 +9.9972057719770957e-01
4.3925000000006560e+02 +2.8749634486870326e+00 +0.0000000000000000e+00 +4.3920569749116686e+02 -2.3638940153790880e-02 +0.0000000000000000e+00 +9.9972056121117991e-01
4.3930000000006561e+02 +2.8737814848038563e+00 +0.0000000000000000e+00 +4.3925568351882839e+02 -2.3639614957373666e-02 +0.0000000000000000e+00 +9.9972054525485177e-01
4.3935000000006562e+02 +2.8725994872128617e+00 +0.0000000000000000e+00 +4.3930566954569287e+02 -2.3640288466953152e-02 +0.0000000000000000e+00 +9.9972052932866706e-01
4.3940000000006563e+02 +2.8714174559786847e+00 +0.0000000000000000e+00 +4.3935565557176176e+02 -2.3640960685093207e-02 +0.0000000000000000e+00 +9.9972051343256774e-01
4.3945000000006564e+02 +2.8702353911658336e+00 +0.0000000000000000e+00 +4.3940564159703661e+02 -2.3641631614352669e-02 +0.0000000000000000e+00 +9.9972049756649595e-01
4.3950000000006565e+02 +2.8690532928386880e+00 +0.0000000000000000e+00 +4.3945562762151889e+02 -2.3642301257285350e-02 +0.0000000000000000e+00 +9.9972048173039385e-01
4.3955000000006567e+02 +2.8678711610615011e+00 +0.0000000000000000e+00 +4.3950561364521013e+02 -2.3642969616440027e-02 +0.0000000000000000e+00 +9.9972046592420383e-01
4.3960000000006568e+02 +2.8666889958983979e+00 +0.0000000000000000e+00 +4.3955559966811182e+02 -2.3643636694360447e-02 +0.0000000000000000e+00 +9.9972045014786814e-01
4.3965000000006569e+02 +2.8655067974133765e+00 +0.0000000000000000e+00 +4.3960558569022544e+02 -2.3644302493585321e-02 +0.0000000000000000e+00 +9.9972043440132941e-01
4.3970000000006570e+02 +2.8643245656703087e+00 +0.0000000000000000e+00 +4.3965557171155245e+02 -2.3644967016648331e-02 +0.0000000000000000e+00 +9.9972041868453032e-01
4.3975000000006571e+02 +2.8631423007329388e+00 +0.0000000000000000e+00 +4.3970555773209441e+02 -2.3645630266078126e-02 +0.0000000000000000e+00 +9.9972040299741349e-01
4.3980000000006572e+02 +2.8619600026648859e+00 +0.0000000000000000e+00 +4.3975554375185271e+02 -2.3646292244398313e-02 +0.0000000000000000e+00 +9.9972038733992186e-01
4.3985000000006573e+02 +2.8607776715296422e+00 +0.0000000000000000e+00 +4.3980552977082891e+02 -2.3646952954127470e-02 +0.0000000000000000e+00 +9.9972037171199835e-01
4.3990000000006575e+02 +2.8595953073905744e+00 +0.0000000000000000e+00 +4.3985551578902442e+02 -2.3647612397779134e-02 +0.0000000000000000e+00 +9.9972035611358601e-01
4.3995000000006576e+02 +2.8584129103109239e+00 +0.0000000000000000e+00 +4.3990550180644078e+02 -2.3648270577861803e-02 +0.0000000000000000e+00 +9.9972034054462799e-01
4.4000000000006577e+02 +2.8572304803538060e+00 +0.0000000000000000e+00 +4.3995548782307941e+02 -2.3648927496878937e-02 +0.0000000000000000e+00 +9.9972032500506769e-01
4.4005000000006578e+02 +2.8560480175822121e+00 +0.0000000000000000e+00 +4.4000547383894178e+02 -2.3649583157328961e-02 +0.0000000000000000e+00 +9.9972030949484836e-01
4.4010000000006579e+02 +2.8548655220590078e+00 +0.0000000000000000e+00 +4.4005545985402938e+02 -2.3650237561705284e-02 +0.0000000000000000e+00 +9.9972029401391349e-01
4.4015000000006580e+02 +2.8536829938469346e+00 +0.0000000000000000e+00 +4.4010544586834368e+02 -2.3650890712496590e-02 +0.0000000000000000e+00 +9.9972027856220680e-01
4.4020000000006581e+02 +2.8525004330086099e+00 +0.0000000000000000e+00 +4.4015543188188610e+02 -2.3651542612187031e-02 +0.0000000000000000e+00 +9.9972026313967188e-01
4.4025000000006582e+02 +2.8513178396065264e+00 +0.0000000000000000e+00 +4.4020541789465813e+02 -2.3652193263256256e-02 +0.0000000000000000e+00 +9.9972024774625246e-01
4.4030000000006584e+02 +2.8501352137030533e+00 +0.0000000000000000e+00 +4.4025540390666123e+02 -2.3652842668179398e-02 +0.0000000000000000e+00 +9.9972023238189256e-01
4.4035000000006585e+02 +2.8489525553604365e+00 +0.0000000000000000e+00 +4.4030538991789683e+02 -2.3653490829427085e-02 +0.0000000000000000e+00 +9.9972021704653602e-01
4.4040000000006586e+02 +2.8477698646407976e+00 +0.0000000000000000e+00 +4.4035537592836636e+02 -2.3654137749465433e-02 +0.0000000000000000e+00 +9.9972020174012699e-01
4.4045000000006587e+02 +2.8465871416061357e+00 +0.0000000000000000e+00 +4.4040536193807128e+02 -2.3654783430756044e-02 +0.0000000000000000e+00 +9.9972018646260963e-01
4.4050000000006588e+02 +2.8454043863183269e+00 +0.0000000000000000e+00 +4.4045534794701308e+02 -2.3655427875756009e-02 +0.0000000000000000e+00 +9.9972017121392820e-01
4.4055000000006589e+02 +2.8442215988391242e+00 +0.0000000000000000e+00 +4.4050533395519318e+02 -2.3656071086917904e-02 +0.0000000000000000e+00 +9.9972015599402697e-01
4.4060000000006590e+02 +2.8430387792301581e+00 +0.0000000000000000e+00 +4.4055531996261300e+02 -2.3656713066689788e-02 +0.0000000000000000e+00 +9.9972014080285054e-01
4.4065000000006592e+02 +2.8418559275529374e+00 +0.0000000000000000e+00 +4.4060530596927396e+02 -2.3657353817515211e-02 +0.0000000000000000e+00 +9.9972012564034340e-01
4.4070000000006593e+02 +2.8406730438688483e+00 +0.0000000000000000e+00 +4.4065529197517753e+02 -2.3657993341833199e-02 +0.0000000000000000e+00 +9.9972011050645015e-01
4.4075000000006594e+02 +2.8394901282391554e+00 +0.0000000000000000e+00 +4.4070527798032509e+02 -2.3658631642078272e-02 +0.0000000000000000e+00 +9.9972009540111550e-01
4.4080000000006595e+02 +2.8383071807250011e+00 +0.0000000000000000e+00 +4.4075526398471811e+02 -2.3659268720680422e-02 +0.0000000000000000e+00 +9.9972008032428439e-01
4.4085000000006596e+02 +2.8371242013874074e+00 +0.0000000000000000e+00 +4.4080524998835801e+02 -2.3659904580065130e-02 +0.0000000000000000e+00 +9.9972006527590174e-01
4.4090000000006597e+02 +2.8359411902872744e+00 +0.0000000000000000e+00 +4.4085523599124622e+02 -2.3660539222653355e-02 +0.0000000000000000e+00 +9.9972005025591260e-01
4.4095000000006598e+02 +2.8347581474853816e+00 +0.0000000000000000e+00 +4.4090522199338409e+02 -2.3661172650861539e-02 +0.0000000000000000e+00 +9.9972003526426201e-01
4.4100000000006600e+02 +2.8335750730423874e+00 +0.0000000000000000e+00 +4.4095520799477310e+02 -2.3661804867101604e-02 +0.0000000000000000e+00 +9.9972002030089524e-01
4.4105000000006601e+02 +2.8323919670188307e+00 +0.0000000000000000e+00 +4.4100519399541463e+02 -2.3662435873780946e-02 +0.0000000000000000e+00 +9.9972000536575756e-01
4.4110000000006602e+02 +2.8312088294751288e+00 +0.0000000000000000e+00 +4.4105517999531014e+02 -2.3663065673302442e-02 +0.0000000000000000e+00 +9.9971999045879445e-01
4.4115000000006603e+02 +2.8300256604715797e+00 +0.0000000000000000e+00 +4.4110516599446100e+02 -2.3663694268064448e-02 +0.0000000000000000e+00 +9.9971997557995140e-01
4.4120000000006604e+02 +2.8288424600683615e+00 +0.0000000000000000e+00 +4.4115515199286864e+02 -2.3664321660460799e-02 +0.0000000000000000e+00 +9.9971996072917402e-01
4.4125000000006605e+02 +2.8276592283255328e+00 +0.0000000000000000e+00 +4.4120513799053441e+02 -2.3664947852880799e-02 +0.0000000000000000e+00 +9.9971994590640800e-01
4.4130000000006606e+02 +2.8264759653030329e+00 +0.0000000000000000e+00 +4.4125512398745974e+02 -2.3665572847709232e-02 +0.0000000000000000e+00 +9.9971993111159918e-01
4.4135000000006607e+02 +2.8252926710606818e+00 +0.0000000000000000e+00 +4.4130510998364605e+02 -2.3666196647326356e-02 +0.0000000000000000e+00 +9.9971991634469348e-01
4.4140000000006609e+02 +2.8241093456581807e+00 +0.0000000000000000e+00 +4.4135509597909470e+02 -2.3666819254107900e-02 +0.0000000000000000e+00 +9.9971990160563684e-01
4.4145000000006610e+02 +2.8229259891551122e+00 +0.0000000000000000e+00 +4.4140508197380706e+02 -2.3667440670425071e-02 +0.0000000000000000e+00 +9.9971988689437541e-01
4.4150000000006611e+02 +2.8217426016109401e+00 +0.0000000000000000e+00 +4.4145506796778460e+02 -2.3668060898644545e-02 +0.0000000000000000e+00 +9.9971987221085534e-01
4.4155000000006612e+02 +2.8205591830850101e+00 +0.0000000000000000e+00 +4.4150505396102864e+02 -2.3668679941128472e-02 +0.0000000000000000e+00 +9.9971985755502291e-01
4.4160000000006613e+02 +2.8193757336365501e+00 +0.0000000000000000e+00 +4.4155503995354059e+02 -2.3669297800234468e-02 +0.0000000000000000e+00 +9.9971984292682448e-01
4.4165000000006614e+02 +2.8181922533246704e+00 +0.0000000000000000e+00 +4.4160502594532181e+02 -2.3669914478315623e-02 +0.0000000000000000e+00 +9.9971982832620665e-01
4.4170000000006615e+02 +2.8170087422083632e+00 +0.0000000000000000e+00 +4.4165501193637368e+02 -2.3670529977720501e-02 +0.0000000000000000e+00 +9.9971981375311592e-01
4.4175000000006617e+02 +2.8158252003465036e+00 +0.0000000000000000e+00 +4.4170499792669756e+02 -2.3671144300793125e-02 +0.0000000000000000e+00 +9.9971979920749887e-01
4.4180000000006618e+02 +2.8146416277978501e+00 +0.0000000000000000e+00 +4.4175498391629486e+02 -2.3671757449872991e-02 +0.0000000000000000e+00 +9.9971978468930245e-01
4.4185000000006619e+02 +2.8134580246210437e+00 +0.0000000000000000e+00 +4.4180496990516696e+02 -2.3672369427295059e-02 +0.0000000000000000e+00 +9.9971977019847347e-01
4.4190000000006620e+02 +2.8122743908746091e+00 +0.0000000000000000e+00 +4.4185495589331515e+02 -2.3672980235389763e-02 +0.0000000000000000e+00 +9.9971975573495886e-01
4.4195000000006621e+02 +2.8110907266169547e+00 +0.0000000000000000e+00 +4.4190494188074086e+02 -2.3673589876482996e-02 +0.0000000000000000e+00 +9.9971974129870567e-01
4.4200000000006622e+02 +2.8099070319063721e+00 +0.0000000000000000e+00 +4.4195492786744546e+02 -2.3674198352896116e-02 +0.0000000000000000e+00 +9.9971972688966115e-01
