# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.4385000000005311e+02 -5.3535536492091322e-03 +3.1378899836948604e-03 +4.2070970510737132e-01 -1.5156820838495169e+00 -1.4234070764878043e+03 +9.2818577675656543e+03 +9.3468534141312744e+06 
-5.4390000000005307e+02 -5.3471063789309005e-03 +3.1304945124601188e-03 +4.2002077845625846e-01 -1.5463627783469656e+00 -1.4217553422047326e+03 +9.5419365754320570e+03 +9.3415013623171672e+06 
-5.4395000000005302e+02 -5.3406683757333201e-03 +3.1231650128902069e-03 +4.1932551717858657e-01 -1.5795123677533651e+00 -1.4199849596753425e+03 +9.8227626223674215e+03 +9.3360926855753176e+06 
-5.4400000000005298e+02 -5.3342396346281939e-03 +3.1159008728921180e-03 +4.1862401647017733e-01 -1.6150362915521053e+00 -1.4180863251897549e+03 +1.0123409071770973e+04 +9.3305253311862331e+06 
-5.4405000000005293e+02 -5.3278201529216003e-03 +3.1087031015985000e-03 +4.1791719928750060e-01 -1.6528535789157281e+00 -1.4160682908456617e+03 +1.0442896159450505e+04 +9.3248018243857473e+06 
-5.4410000000005289e+02 -5.3214099258894042e-03 +3.1015744339678870e-03 +4.1720616639807995e-01 -1.6929330771930966e+00 -1.4139458483245562e+03 +1.0780580952424596e+04 +9.3189674988816790e+06 
-5.4415000000005284e+02 -5.3150089422690089e-03 +3.0945182293575777e-03 +4.1649153704355690e-01 -1.7352643314994947e+00 -1.4117245218516550e+03 +1.1135973255978111e+04 +9.3130137281869091e+06 
-5.4420000000005280e+02 -5.3086171829361244e-03 +3.0875368092484466e-03 +4.1577336898862810e-01 -1.7798024378280011e+00 -1.4093989740531124e+03 +1.1508329757853548e+04 +9.3068705788379833e+06 
-5.4425000000005275e+02 -5.3022346253916372e-03 +3.0806304992772771e-03 +4.1505178011128474e-01 -1.8264416016508469e+00 -1.4069677254677945e+03 +1.1896481391576310e+04 +9.3004984505979437e+06 
-5.4430000000005271e+02 -5.2958612478862903e-03 +3.0737984615980089e-03 +4.1432731740940126e-01 -1.8750553837947224e+00 -1.4044396048136600e+03 +1.2299177162203554e+04 +9.2939194568266720e+06 
-5.4435000000005266e+02 -5.2894970291896054e-03 +3.0670400269219677e-03 +4.1360062018222904e-01 -1.9255442175309381e+00 -1.4018229440848845e+03 +1.2715431999087206e+04 +9.2871409366837777e+06 
-5.4440000000005261e+02 -5.2831419477907191e-03 +3.0603547716556200e-03 +4.1287223910362003e-01 -1.9778229808602645e+00 -1.3991225811136824e+03 +1.3144372028090069e+04 +9.2801442943850309e+06 
-5.4445000000005257e+02 -5.2767959821406951e-03 +3.0537422740265097e-03 +4.1214271488971577e-01 -2.0318065907649259e+00 -1.3963430690917855e+03 +1.3585120655130631e+04 +9.2729093991552517e+06 
-5.4450000000005252e+02 -5.2704591106829566e-03 +3.0472021048474061e-03 +4.1141258557462318e-01 -2.0874097470730422e+00 -1.3934888894845135e+03 +1.4036800483604218e+04 +9.2654157019184418e+06 
-5.4455000000005248e+02 -5.2641313118532446e-03 +3.0407338276399508e-03 +4.1068238649269762e-01 -2.1445469395656200e+00 -1.3905644512336742e+03 +1.4498533390912862e+04 +9.2576422271299940e+06 
-5.4460000000005243e+02 -5.2578125640796274e-03 +3.0343369986202680e-03 +4.0995265028240907e-01 -2.2031324476567580e+00 -1.3875740908354608e+03 +1.4969440527378109e+04 +9.2495675732137728e+06 
-5.4465000000005239e+02 -5.2515028457820728e-03 +3.0280111667592372e-03 +4.0922390682282228e-01 -2.2630803428446038e+00 -1.3845220708209615e+03 +1.5448642334788507e+04 +9.2411699030048028e+06 
-5.4470000000005234e+02 -5.2452021353730756e-03 +3.0217558737662378e-03 +4.0849668333115191e-01 -2.3243044885800725e+00 -1.3814125823396760e+03 +1.5935258547642095e+04 +9.2324269609857351e+06 
-5.4475000000005230e+02 -5.2389104112569515e-03 +3.0155706541073989e-03 +4.0777150425462416e-01 -2.3867185408233467e+00 -1.3782497423441234e+03 +1.6428408196397657e+04 +9.2233160546517354e+06 
-5.4480000000005225e+02 -5.2326276518305376e-03 +3.0094550350322339e-03 +4.0704889139397915e-01 -2.4502359495069204e+00 -1.3750375970052603e+03 +1.6927209620625417e+04 +9.2138140778839421e+06 
-5.4485000000005220e+02 -5.2263538354825369e-03 +3.0034085365863651e-03 +4.0632936378063439e-01 -2.5147699592230661e+00 -1.3717801184037489e+03 +1.7430780474463478e+04 +9.2038974885816667e+06 
-5.4490000000005216e+02 -5.2200889405940266e-03 +2.9974306715914345e-03 +4.0561343778815440e-01 -2.5802336083609929e+00 -1.3684812076857636e+03 +1.7938237719638306e+04 +9.1935423305285517e+06 
-5.4495000000005211e+02 -5.2138329455381598e-03 +2.9915209457130813e-03 +4.0490162706030131e-01 -2.6465397324952251e+00 -1.3651446930301634e+03 +1.8448697654463529e+04 +9.1827242192971893e+06 
-5.4500000000005207e+02 -5.2075858286800480e-03 +2.9856788574415547e-03 +4.0419444251212122e-01 -2.7136009633191627e+00 -1.3617743299373240e+03 +1.8961275904112077e+04 +9.1714183451458272e+06 
-5.4505000000005202e+02 -5.2013475683770159e-03 +2.9799038981175230e-03 +4.0349239236393586e-01 -2.7813297300411239e+00 -1.3583738020401174e+03 +1.9475087432779925e+04 +9.1595994781290181e+06 
-5.4510000000005198e+02 -5.1951181429786206e-03 +2.9741955519434629e-03 +4.0279598216136742e-01 -2.8496382601828181e+00 -1.3549467218085465e+03 +1.9989246551273023e+04 +9.1472419733701795e+06 
-5.4515000000005193e+02 -5.1888975308263339e-03 +2.9685532959948593e-03 +4.0210571470237155e-01 -2.9184385799278498e+00 -1.3514966285734745e+03 +2.0502866918709966e+04 +9.1343197577603627e+06 
-5.4520000000005189e+02 -5.1826857102537545e-03 +2.9629766002248260e-03 +4.0142209010075869e-01 -2.9876425146201435e+00 -1.3480269903659996e+03 +2.1015061547515103e+04 +9.1208063427502736e+06 
-5.4525000000005184e+02 -5.1764826595865595e-03 +2.9574649275083422e-03 +4.0074560576290597e-01 -3.0571616908731487e+00 -1.3445412032750114e+03 +2.1524942821643930e+04 +9.1066748199885692e+06 
-5.4530000000005180e+02 -5.1702883571424878e-03 +2.9520177336535463e-03 +4.0007675639163809e-01 -3.1269075368894907e+00 -1.3410425916856218e+03 +2.2031622498140303e+04 +9.0918978634245247e+06 
-5.4535000000005175e+02 -5.1641027812312848e-03 +2.9466344673633659e-03 +3.9941603398412495e-01 -3.1967912813413668e+00 -1.3375344082188251e+03 +2.2534211699003645e+04 +9.0764477288253903e+06 
-5.4540000000005170e+02 -5.1579259101547413e-03 +2.9413145703235367e-03 +3.9876392784213588e-01 -3.2667239569836162e+00 -1.3340198341608570e+03 +2.3031820940674770e+04 +9.0602962572513595e+06 
-5.4545000000005166e+02 -5.1517577222067561e-03 +2.9360574771584891e-03 +3.9812092457600884e-01 -3.3366163991322013e+00 -1.3305019794947443e+03 +2.3523560122372739e+04 +9.0434148749806434e+06 
-5.4550000000005161e+02 -5.1455981956730484e-03 +2.9308626155044194e-03 +3.9748750806504901e-01 -3.4063792486827138e+00 -1.3269838820030293e+03 +2.4008538550188819e+04 +9.0257745880502164e+06 
-5.4555000000005157e+02 -5.1394473088315273e-03 +2.9257294059343523e-03 +3.9686415952709420e-01 -3.4759229493148207e+00 -1.3234685092072943e+03 +2.4485864915018930e+04 +9.0073459955805317e+06 
-5.4560000000005152e+02 -5.1333050399520325e-03 +2.9206572620799572e-03 +3.9625135746499418e-01 -3.5451577526264439e+00 -1.3199587568520296e+03 +2.4954647334694349e+04 +8.9880992792369705e+06 
-5.4565000000005148e+02 -5.1271713672962366e-03 +2.9156455905586637e-03 +3.9564957766638659e-01 -3.6139937154044213e+00 -1.3164574491620440e+03 +2.5413993332204813e+04 +8.9680042059605401e+06 
-5.4570000000005143e+02 -5.1210462691180401e-03 +2.9106937910612267e-03 +3.9505929326485406e-01 -3.6823407029972794e+00 -1.3129673403800405e+03 +2.5863009862209004e+04 +8.9470301378803123e+06 
-5.4575000000005139e+02 -5.1149297236631006e-03 +2.9058012562708257e-03 +3.9448097466545323e-01 -3.7501083868024359e+00 -1.3094911129004965e+03 +2.6300803292889719e+04 +8.9251460202401690e+06 
-5.4580000000005134e+02 -5.1088217091691058e-03 +2.9009673719921319e-03 +3.9391508959286464e-01 -3.8172062490402330e+00 -1.3060313786076133e+03 +2.6726479442682041e+04 +8.9023203905698452e+06 
-5.4585000000005130e+02 -5.1027222038675579e-03 +2.8961915184623739e-03 +3.9336210359393986e-01 -3.8835436641865968e+00 -1.3025906978068031e+03 +2.7139144492267940e+04 +8.8785215459505152e+06 
-5.4590000000005125e+02 -5.0966311861959596e-03 +2.8914732066146879e-03 +3.9282253708902626e-01 -3.9490376164238539e+00 -1.2991736148490327e+03 +2.7537981049214843e+04 +8.8537340349989850e+06 
-5.4595000000005120e+02 -5.0905486355568913e-03 +2.8868129590229126e-03 +3.9229722514015580e-01 -4.0136664810449254e+00 -1.2957977098473964e+03 +2.7922704517701419e+04 +8.8280463319194205e+06 
-5.4600000000005116e+02 -5.0844745295938456e-03 +2.8822121197811363e-03 +3.9178672490661826e-01 -4.0775117284633922e+00 -1.2924838564128199e+03 +2.8294035951659724e+04 +8.8016110430654623e+06 
-5.4605000000005111e+02 -5.0784088428903959e-03 +2.8776698403255134e-03 +3.9129048519063342e-01 -4.1406353607964039e+00 -1.2892281352356829e+03 +2.8652756198907249e+04 +8.7744399128350895e+06 
-5.4610000000005107e+02 -5.0723515512863943e-03 +2.8731831753316703e-03 +3.9080759844838631e-01 -4.2030404401410459e+00 -1.2860160259626725e+03 +2.8999255323451973e+04 +8.7464737403457519e+06 
-5.4615000000005102e+02 -5.0663026317132971e-03 +2.8687486552433535e-03 +3.9033718674808332e-01 -4.2647129549620209e+00 -1.2828331121617127e+03 +2.9333798773001323e+04 +8.7176523017245643e+06 
-5.4620000000005098e+02 -5.0602620597576297e-03 +2.8643624494585798e-03 +3.8987829434121607e-01 -4.3256269045919602e+00 -1.2796636629717718e+03 +2.9656563416562083e+04 +8.6879085562681630e+06 
-5.4625000000005093e+02 -5.0542298098070612e-03 +2.8600200385191918e-03 +3.8942998156985315e-01 -4.3857347111683476e+00 -1.2764932306769037e+03 +2.9967572370807469e+04 +8.6571858524629455e+06 
-5.4630000000005089e+02 -5.0482058559638190e-03 +2.8557165956716334e-03 +3.8899133583484641e-01 -4.4449759963420279e+00 -1.2733087880972460e+03 +3.0266745813804100e+04 +8.6254392724245042e+06 
-5.4635000000005084e+02 -5.0421901723530825e-03 +2.8514469336376022e-03 +3.8856150052157690e-01 -4.5032645685658412e+00 -1.2701010218935990e+03 +3.0553779108149629e+04 +8.5926561191301458e+06 
-5.4640000000005080e+02 -5.0361827334444338e-03 +2.8472056299076354e-03 +3.8813972338837205e-01 -4.5605021917526543e+00 -1.2668643859868009e+03 +3.0828305683698982e+04 +8.5588483291346058e+06 
-5.4645000000005075e+02 -5.0301835136725660e-03 +2.8429873070018154e-03 +3.8772524574707296e-01 -4.6165936508062897e+00 -1.2635930094711787e+03 +3.1090000287377479e+04 +8.5240235153060723e+06 
-5.4650000000005070e+02 -5.0241924874455078e-03 +2.8387865973124780e-03 +3.8731730731493802e-01 -4.6714439927791780e+00 -1.2602810053344192e+03 +3.1338539059798131e+04 +8.4881892173596900e+06 
-5.4655000000005066e+02 -5.0182096291466870e-03 +2.8345981418973127e-03 +3.8691514671420801e-01 -4.7249584561602296e+00 -1.2569224879096703e+03 +3.1573598765335893e+04 +8.4513530497685503e+06 
-5.4660000000005061e+02 -5.0122349131347900e-03 +2.8304165905964481e-03 +3.8651800144171072e-01 -4.7770424755471055e+00 -1.2535115720419569e+03 +3.1794856829133638e+04 +8.4135226961318012e+06 
-5.4665000000005057e+02 -5.0062683137438151e-03 +2.8262366019900014e-03 +3.8612510787849474e-01 -4.8276016793971701e+00 -1.2500423732681036e+03 +3.2001991317635518e+04 +8.3747059100855272e+06 
-5.4670000000005052e+02 -5.0003098052828886e-03 +2.8220528434180947e-03 +3.8573570124933615e-01 -4.8765418910521365e+00 -1.2465090067006183e+03 +3.2194680947300807e+04 +8.3349105077105742e+06 
-5.4675000000005048e+02 -4.9943593620366154e-03 +2.8178599909684035e-03 +3.8534901568662089e-01 -4.9237691273001634e+00 -1.2429055886622141e+03 +3.2372605069171852e+04 +8.2941443782972572e+06 
-5.4680000000005043e+02 -4.9884169582647383e-03 +2.8136527295386017e-03 +3.8496428416735612e-01 -4.9691896012566810e+00 -1.2392262349856967e+03 +3.2535443693933965e+04 +8.2524154728441937e+06 
-5.4685000000005039e+02 -4.9824825682025509e-03 +2.8094257527780018e-03 +3.8458073857211811e-01 -5.0127097193552297e+00 -1.2354650624991937e+03 +3.2682877464604466e+04 +8.2097318137794826e+06 
-5.4690000000005034e+02 -4.9765561660606280e-03 +2.8051737631458844e-03 +3.8419760964635224e-01 -5.0542360836461055e+00 -1.2316161879385236e+03 +3.2814587675245530e+04 +8.1661014874228975e+06 
-5.4695000000005030e+02 -4.9706377260248938e-03 +2.8008914718923123e-03 +3.8381412700249573e-01 -5.0936754907499431e+00 -1.2276737279854508e+03 +3.2930256261081347e+04 +8.1215326442478765e+06 
-5.4700000000005025e+02 -4.9647272222566102e-03 +2.7965735990652558e-03 +3.8342951911417644e-01 -5.1309349317002857e+00 -1.2236317989906688e+03 +3.3029565795784736e+04 +8.0760334965627482e+06 
-5.4705000000005020e+02 -4.9588246288925671e-03 +2.7922148735399100e-03 +3.8304301334989493e-01 -5.1659215931599585e+00 -1.2194845179110760e+03 +3.3112199501198171e+04 +8.0296123249898786e+06 
-5.4710000000005016e+02 -4.9529299200450827e-03 +2.7878100330184625e-03 +3.8265383596553559e-01 -5.1985428569404908e+00 -1.2152260019944786e+03 +3.3177841241817521e+04 +7.9822774759370051e+06 
-5.4715000000005011e+02 -4.9470430698017338e-03 +2.7833538239844090e-03 +3.8226121205590508e-01 -5.2287062979842389e+00 -1.2108503674304789e+03 +3.3226175507490036e+04 +7.9340373523569452e+06 
-5.4720000000005007e+02 -4.9411640522255655e-03 +2.7788410018411381e-03 +3.8186436558842701e-01 -5.2563196896584952e+00 -1.2063517302376081e+03 +3.3256887455354488e+04 +7.8849004196880674e+06 
-5.4725000000005002e+02 -4.9352928413553031e-03 +2.7742663307585179e-03 +3.8146251943100223e-01 -5.2812909973368365e+00 -1.2017242068977694e+03 +3.3269662856830815e+04 +7.8348752097402895e+06 
-5.4730000000004998e+02 -4.9294294112049780e-03 +2.7696245837957800e-03 +3.8105489529227599e-01 -5.3035283831812583e+00 -1.1969619127725234e+03 +3.3264188135583994e+04 +7.7839703101206459e+06 
-5.4735000000004993e+02 -4.9235737357644282e-03 +2.7649105428832455e-03 +3.8064071379817788e-01 -5.3229402049615242e+00 -1.1920589640070168e+03 +3.3240150356352075e+04 +7.7321943765136264e+06 
-5.4740000000004989e+02 -4.9177257889987174e-03 +2.7601189987776693e-03 +3.8021919439178292e-01 -5.3394350141883065e+00 -1.1870094749057619e+03 +3.3197237209472238e+04 +7.6795561152971648e+06 
-5.4745000000004984e+02 -4.9118855448486917e-03 +2.7552447511588326e-03 +3.7978955542281084e-01 -5.3529215595862203e+00 -1.1818075601851576e+03 +3.3135137037743531e+04 +7.6260642981698103e+06 
-5.4750000000004979e+02 -4.9060529772306195e-03 +2.7502826085509901e-03 +3.7935101408467325e-01 -5.3633087839238263e+00 -1.1764473332593350e+03 +3.3053538809682563e+04 +7.5717277505246568e+06 
-5.4755000000004975e+02 -4.9002280600365456e-03 +2.7452273883976936e-03 +3.7890278647156261e-01 -5.3705058264317360e+00 -1.1709229077566681e+03 +3.2952132138133689e+04 +7.5165553616851503e+06 
-5.4760000000004970e+02 -4.8944107671340864e-03 +2.7400739170350395e-03 +3.7844408753675912e-01 -5.3744220218535697e+00 -1.1652283962789600e+03 +3.2830607272124660e+04 +7.4605560760503858e+06 
-5.4765000000004966e+02 -4.8886010723664152e-03 +2.7348170296744539e-03 +3.7797413109348643e-01 -5.3749668991259796e+00 -1.1593579104409341e+03 +3.2688655083839141e+04 +7.4037388935166812e+06 
-5.4770000000004961e+02 -4.8827989495525189e-03 +2.7294515704730940e-03 +3.7749212984346076e-01 -5.3720501841875397e+00 -1.1533055614795928e+03 +3.2525967091807441e+04 +7.3461128729827870e+06 
-5.4775000000004957e+02 -4.8770043724868355e-03 +2.7239723925259439e-03 +3.7699729532654741e-01 -5.3655817995193420e+00 -1.1470654590140036e+03 +3.2342235455999053e+04 +7.2876871244683126e+06 
-5.4780000000004952e+02 -4.8712173149397442e-03 +2.7183743578233725e-03 +3.7648883798828137e-01 -5.3554718618214689e+00 -1.1406317126073136e+03 +3.2137152956924976e+04 +7.2284708186964197e+06 
-5.4785000000004948e+02 -4.8654377506538379e-03 +2.7126523348449498e-03 +3.7596596619806966e-01 -5.3416305354665967e+00 -1.1339983959603442e+03 +3.1910411362930234e+04 +7.1684728759535505e+06 
-5.4790000000004943e+02 -4.8596656532001814e-03 +2.7068010453992347e-03 +3.7542784232590021e-01 -5.3239577724475726e+00 -1.1271577019883437e+03 +3.1661573916708207e+04 +7.1076834050921276e+06 
-5.4795000000004939e+02 -4.8539009963894748e-03 +2.7008152208863071e-03 +3.7487368591238840e-01 -5.3023486262333197e+00 -1.1201030924846418e+03 +3.1390062635217546e+04 +7.0460908387929089e+06 
-5.4800000000004934e+02 -4.8481437546504394e-03 +2.6946899495893764e-03 +3.7430289615572349e-01 -5.2767097224343562e+00 -1.1128332475423290e+03 +3.1095360742388562e+04 +6.9837175069529349e+06 
-5.4805000000004929e+02 -4.8423939029914086e-03 +2.6884211920901908e-03 +3.7371518690524291e-01 -5.2469665352641677e+00 -1.1053548265802256e+03 +3.0777049304871962e+04 +6.9206354721685993e+06 
-5.4810000000004925e+02 -4.8366514167833318e-03 +2.6820056893477129e-03 +3.7311049284909298e-01 -5.2130660292165034e+00 -1.0976804448868461e+03 +3.0434849379904441e+04 +6.8569555835762406e+06 
-5.4815000000004920e+02 -4.8309162778933778e-03 +2.6754401904740704e-03 +3.7248930194917790e-01 -5.1749548759464892e+00 -1.0898343109814293e+03 +3.0068477424339420e+04 +6.7928571993575059e+06 
-5.4820000000004916e+02 -4.8251884807389836e-03 +2.6687233646568971e-03 +3.7185297460935984e-01 -5.1326433733635719e+00 -1.0818572648303355e+03 +2.9678117765811141e+04 +6.7286128024829999e+06 
-5.4825000000004911e+02 -4.8194680263722294e-03 +2.6618576736024803e-03 +3.7120278651335853e-01 -5.0862586386091486e+00 -1.0737833989777837e+03 +2.9264777187482796e+04 +6.6644404457851304e+06 
-5.4830000000004907e+02 -4.8137549153662966e-03 +2.6548476826708978e-03 +3.7053939561976812e-01 -5.0359779485507090e+00 -1.0656306382671132e+03 +2.8829752732149253e+04 +6.6004558388148835e+06 
-5.4835000000004902e+02 -4.8080491475636904e-03 +2.6476983070946461e-03 +3.6986324878337073e-01 -4.9819833173322667e+00 -1.0574117728717447e+03 +2.8374342191990967e+04 +6.5367438815246578e+06 
-5.4840000000004898e+02 -4.8023507226150619e-03 +2.6404145409104846e-03 +3.6917474185467541e-01 -4.9244592050959186e+00 -1.0491380344597883e+03 +2.7899836109570602e+04 +6.4733808437819649e+06 
-5.4845000000004893e+02 -4.7966596402106675e-03 +2.6330013497541794e-03 +3.6847427924111315e-01 -4.8635879800815323e+00 -1.0408209832844814e+03 +2.7407496375343755e+04 +6.4104465293717748e+06 
-5.4850000000004889e+02 -4.7909759000703588e-03 +2.6254636963764844e-03 +3.6776226951790919e-01 -4.7995518510621693e+00 -1.0324722648343873e+03 +2.6898583248188410e+04 +6.3480212032551328e+06 
-5.4855000000004884e+02 -4.7852995019424562e-03 +2.6178065413994412e-03 +3.6703912513247222e-01 -4.7325329131461933e+00 -1.0241035989942136e+03 +2.6374355865053672e+04 +6.2861854969115322e+06 
-5.4860000000004879e+02 -4.7796304456038724e-03 +2.6100348432962664e-03 +3.6630526242413353e-01 -4.6627131471885530e+00 -1.0157267805339114e+03 +2.5836072238555698e+04 +6.2250204114822261e+06 
-5.4865000000004875e+02 -4.7739687308602239e-03 +2.6021535583622148e-03 +3.6556110164228667e-01 -4.5902744184837587e+00 -1.0073536795871602e+03 +2.5284989245645058e+04 +6.1646073209906369e+06 
-5.4870000000004870e+02 -4.7683143575454369e-03 +2.5941676406512669e-03 +3.6480706688026215e-01 -4.5153984745865445e+00 -9.9899623989887141e+02 +2.4722362612180692e+04 +6.1050279606168550e+06 
-5.4875000000004866e+02 -4.7626673255219982e-03 +2.5860820420340481e-03 +3.6404358611323662e-01 -4.4382669473354586e+00 -9.9066647979625952e+02 +2.4149446928899823e+04 +6.0463644331135796e+06 
-5.4880000000004861e+02 -4.7570276346808613e-03 +2.5779017121275809e-03 +3.6327109118325368e-01 -4.3590613503373730e+00 -9.8237649180759490e+02 +2.3567495632515056e+04 +5.9886992063077306e+06 
-5.4885000000004857e+02 -4.7513952849415377e-03 +2.5696315982386008e-03 +3.6249001781583745e-01 -4.2779630765953476e+00 -9.7413844307161730e+02 +2.2977760986823450e+04 +5.9321151157507924e+06 
-5.4890000000004852e+02 -4.7457702762519248e-03 +2.5612766454428627e-03 +3.6170080559049328e-01 -4.1951534020316599e+00 -9.6596457458683130e+02 +2.2381494113199711e+04 +5.8766953598281853e+06 
-5.4895000000004848e+02 -4.7401526085882615e-03 +2.5528417964607686e-03 +3.6090389792865263e-01 -4.1108134801591927e+00 -9.5786720080380917e+02 +2.1779944946524323e+04 +5.8225234967246512e+06 
-5.4900000000004843e+02 -4.7345422819553536e-03 +2.5443319916883269e-03 +3.6009974213437795e-01 -4.0251243436362323e+00 -9.4985871078270577e+02 +2.1174362249691247e+04 +5.7696834524666630e+06 
-5.4905000000004839e+02 -4.7289392963864238e-03 +2.5357521691576879e-03 +3.5928878936502412e-01 -3.9382669027567694e+00 -9.4195156734253544e+02 +2.0565993602276922e+04 +5.7182595149969170e+06 
-5.4910000000004834e+02 -4.7233436519429194e-03 +2.5271072645248402e-03 +3.5847149460142552e-01 -3.8504219448225587e+00 -9.3415830631431277e+02 +1.9956085395208804e+04 +5.6683363293462079e+06 
-5.4915000000004829e+02 -4.7177553487148952e-03 +2.5184022110580069e-03 +3.5764831671231201e-01 -3.7617701339887355e+00 -9.2649153818016055e+02 +1.9345882831800445e+04 +5.6199989083421407e+06 
-5.4920000000004825e+02 -4.7121743868204493e-03 +2.5096419395696946e-03 +3.5681971835408871e-01 -3.6724920084223274e+00 -9.1896394545946760e+02 +1.8736629904286383e+04 +5.5733326153409332e+06 
-5.4925000000004820e+02 -4.7066007664062631e-03 +2.5008313784479520e-03 +3.5598616606429251e-01 -3.5827679816345079e+00 -9.1158828514506445e+02 +1.8129569405959839e+04 +5.5284231803467302e+06 
-5.4930000000004816e+02 -4.7010344876473086e-03 +2.4919754536144667e-03 +3.5514813021263641e-01 -3.4927783409444011e+00 -9.0437738741733483e+02 +1.7525942919540226e+04 +5.4853566915076394e+06 
-5.4935000000004811e+02 -4.6954755507467400e-03 +2.4830790884690424e-03 +3.5430608497754229e-01 -3.4027032452491470e+00 -8.9734415498777992e+02 +1.6926990800007039e+04 +5.4442195905815233e+06 
-5.4940000000004807e+02 -4.6899239559361171e-03 +2.4741472039391190e-03 +3.5346050838767801e-01 -3.3127227270139543e+00 -8.9050156423082012e+02 +1.6333952190912049e+04 +5.4050986806772165e+06 
-5.4945000000004802e+02 -4.6843797034752535e-03 +2.4651847184061636e-03 +3.5261188229448553e-01 -3.2230166895947954e+00 -8.8386266440645943e+02 +1.5748065004595766e+04 +5.3680811208456755e+06 
-5.4950000000004798e+02 -4.6788427936520875e-03 +2.4561965476647442e-03 +3.5176069234471119e-01 -3.1337649053367547e+00 -8.7744057694387459e+02 +1.5170565906310900e+04 +5.3332544213880654e+06 
-5.4955000000004793e+02 -4.6733132267830100e-03 +2.4471876049726332e-03 +3.5090742804560937e-01 -3.0451470179579134e+00 -8.7124849714917252e+02 +1.4602690335551019e+04 +5.3007064551914167e+06 
-5.4960000000004788e+02 -4.6677910032124860e-03 +2.4381628009584573e-03 +3.5005258268831618e-01 -2.9573425386875418e+00 -8.6529969218588519e+02 +1.4045672474598874e+04 +5.2705254443099257e+06 
-5.4965000000004784e+02 -4.6622761233131348e-03 +2.4291270436189562e-03 +3.4919665336947076e-01 -2.8705308462424242e+00 -8.5960750161535839e+02 +1.3500745249568859e+04 +5.2427999634478819e+06 
-5.4970000000004779e+02 -4.6567685874859708e-03 +2.4200852383502594e-03 +3.4834014102937733e-01 -2.7848911883495462e+00 -8.5418533844166950e+02 +1.2969140343863786e+04 +5.2176189471060680e+06 
-5.4975000000004775e+02 -4.6512683961600033e-03 +2.4110422878340807e-03 +3.4748355037612466e-01 -2.7006026769778622e+00 -8.4904668700947525e+02 +1.2452088159882238e+04 +5.1950716752124140e+06 
-5.4980000000004770e+02 -4.6457755497923718e-03 +2.4020030920909288e-03 +3.4662738991877395e-01 -2.6178442906791317e+00 -8.4420510396122791e+02 +1.1950817838992181e+04 +5.1752477797982991e+06 
-5.4985000000004766e+02 -4.6402900488712699e-03 +2.3929725504288637e-03 +3.4577217275107025e-01 -2.5367949940975092e+00 -8.3967424712364482e+02 +1.1466558598158810e+04 +5.1582374976185374e+06 
-5.4990000000004761e+02 -4.6348118939324619e-03 +2.3839556542837302e-03 +3.4491842814483548e-01 -2.4576411206007132e+00 -8.3546866332023308e+02 +1.1000647731850191e+04 +5.1441428907637913e+06 
-5.4995000000004757e+02 -4.6293410842996804e-03 +2.3749565053089346e-03 +3.4406632690451455e-01 -2.3805226977041385e+00 -8.3158970920643105e+02 +1.0554157609171438e+04 +5.1329775160438111e+06 
-5.5000000000004752e+02 -4.6238776198506675e-03 +2.3659779099281433e-03 +3.4321599747695680e-01 -2.3054701981670376e+00 -8.2802751758078205e+02 +1.0127171962904775e+04 +5.1246441810506256e+06 
-5.5005000000004748e+02 -4.6184215024828177e-03 +2.3570230976619794e-03 +3.4236805621725119e-01 -2.2324953828433052e+00 -8.2478132678092891e+02 +9.7195161737949893e+03 +5.1190890758311329e+06 
-5.5010000000004743e+02 -4.6129727352858634e-03 +2.3480950649237753e-03 +3.4152322895796017e-01 -2.1615997144086831e+00 -8.2185246392335875e+02 +9.3309300932063888e+03 +5.1162695808505910e+06 
-5.5015000000004738e+02 -4.6075313221869375e-03 +2.3391964997387044e-03 +3.4068227966317916e-01 -2.0927745688861448e+00 -8.1924277086158611e+02 +8.9610803143712546e+03 +5.1161452569611901e+06 
-5.5020000000004734e+02 -4.6020972668533427e-03 +2.3303300584725782e-03 +3.3984594223305437e-01 -2.0260103144822379e+00 -8.1695339351792904e+02 +8.6096265524475093e+03 +5.1186713863648213e+06 
-5.5025000000004729e+02 -4.5966705730534187e-03 +2.3214986059186182e-03 +3.3901491269483763e-01 -1.9613037167775980e+00 -8.1498432400207378e+02 +8.2762738016214462e+03 +5.1237954095924702e+06 
-5.5030000000004725e+02 -4.5912512447289109e-03 +2.3127051705218154e-03 +3.3818987752995328e-01 -1.8986595448302344e+00 -8.1333479636465563e+02 +7.9607951094600594e+03 +5.1314579682870181e+06 
-5.5035000000004720e+02 -4.5858392858082438e-03 +2.3039530790716829e-03 +3.3737147826687869e-01 -1.8381044306065430e+00 -8.1200096654568040e+02 +7.6631550123185925e+03 +5.1415728545163181e+06 
-5.5040000000004716e+02 -4.5804346999233610e-03 +2.2952458552907796e-03 +3.3656026710948339e-01 -1.7796751516485105e+00 -8.1097578390205297e+02 +7.3833666299876968e+03 +5.1540333138038293e+06 
