# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.6280000000004821e+02 -5.9151254797815900e-01 +8.0770133314185699e+00 -5.5106806175035650e-01 +2.7328442846390320e+01 +1.5519828835766486e+04 -5.6748380611926632e+05 -9.5935600346490934e+07 
+3.6285000000004823e+02 -5.9150861334805338e-01 +8.0770840697112085e+00 -5.3513800241348419e-01 +2.7712515150450358e+01 +1.5304374122695895e+04 -5.6976415920567384e+05 -9.4714390095096037e+07 
+3.6290000000004824e+02 -5.9150465613391923e-01 +8.0771555737580218e+00 -5.1891132762018033e-01 +2.8097904792197717e+01 +1.5083904224876136e+04 -5.7206543061474955e+05 -9.3468686577934369e+07 
+3.6295000000004825e+02 -5.9150067597383904e-01 +8.0772278731866667e+00 -5.0240025179632009e-01 +2.8483443361516819e+01 +1.4858628302542140e+04 -5.7437884544899722e+05 -9.2199524888758391e+07 
+3.6300000000004826e+02 -5.9149667250603866e-01 +8.0773009977155894e+00 -4.8561696874377613e-01 +2.8867959544492109e+01 +1.4628755109190406e+04 -5.7669560874185537e+05 -9.0907938197604895e+07 
+3.6305000000004827e+02 -5.9149264536889690e-01 +8.0773749771532799e+00 -4.6857365077263735e-01 +2.9250279098637247e+01 +1.4394492968699471e+04 -5.7900690505278367e+05 -8.9594957585856408e+07 
+3.6310000000004828e+02 -5.9148859420095490e-01 +8.0774498414045244e+00 -4.5128244605768508e-01 +2.9629224652428945e+01 +1.4156049704517207e+04 -5.8130389702085115e+05 -8.8261611583027110e+07 
+3.6315000000004829e+02 -5.9148451864088913e-01 +8.0775256204601806e+00 -4.3375548431721556e-01 +3.0003616112441932e+01 +1.3913632793132840e+04 -5.8357772867260629e+05 -8.6908927194836631e+07 
+3.6320000000004831e+02 -5.9148041832755960e-01 +8.0776023444079161e+00 -4.1600486781610158e-01 +3.0372270200988357e+01 +1.3667449123912340e+04 -5.8581952152337262e+05 -8.5537928297034219e+07 
+3.6325000000004832e+02 -5.9147629289996040e-01 +8.0776800434222160e+00 -3.9804268021468014e-01 +3.0734000885205901e+01 +1.3417705232225115e+04 -5.8802037817790778e+05 -8.4149637184636056e+07 
+3.6330000000004833e+02 -5.9147214199725173e-01 +8.0777587477723358e+00 -3.7988098073464377e-01 +3.1087619048800686e+01 +1.3164607146449505e+04 -5.9017137963091058e+05 -8.2745073559824392e+07 
+3.6335000000004834e+02 -5.9146796525874490e-01 +8.0778384878179335e+00 -3.6153180754966013e-01 +3.1431932677890458e+01 +1.2908360483603656e+04 -5.9226358679553249e+05 -8.1325255189783320e+07 
+3.6340000000004835e+02 -5.9146376232391362e-01 +8.0779192940069020e+00 -3.4300717451924723e-01 +3.1765746921803132e+01 +1.2649170349446138e+04 -5.9428804092074116e+05 -7.9891197191302881e+07 
+3.6345000000004836e+02 -5.9145953283239139e-01 +8.0780011968841254e+00 -3.2431907338761562e-01 +3.2087863766614404e+01 +1.2387241416117162e+04 -5.9623576100107038e+05 -7.8443912621744901e+07 
+3.6350000000004837e+02 -5.9145527642394369e-01 +8.0780842270790121e+00 -3.0547947711016277e-01 +3.2397082529160990e+01 +1.2122777993061907e+04 -5.9809774779211183e+05 -7.6984412886736199e+07 
+3.6355000000004839e+02 -5.9145099273853152e-01 +8.0781684153172097e+00 -2.8650032922291058e-01 +3.2692199399345377e+01 +1.1855983750852552e+04 -5.9986498011166160e+05 -7.5513705919698507e+07 
+3.6360000000004840e+02 -5.9144668141625134e-01 +8.0782537924120970e+00 -2.6739355532421077e-01 +3.2972007746522408e+01 +1.1587062037806252e+04 -6.0152841721248615e+05 -7.4032798341312826e+07 
+3.6365000000004841e+02 -5.9144234209734903e-01 +8.0783403892698953e+00 -2.4817105865131733e-01 +3.3235297948498641e+01 +1.1316215738340963e+04 -6.0307899750487122e+05 -7.2542694420961037e+07 
+3.6370000000004842e+02 -5.9143797442225476e-01 +8.0784282368852782e+00 -2.2884471605824591e-01 +3.3480857560303718e+01 +1.1043647191969059e+04 -6.0450763990362897e+05 -7.1044395635682061e+07 
+3.6375000000004843e+02 -5.9143357803153618e-01 +8.0785173663444709e+00 -2.0942638517462892e-01 +3.3707471181920468e+01 +1.0769558369459211e+04 -6.0580524272240547e+05 -6.9538901791170940e+07 
+3.6380000000004844e+02 -5.9142915256594697e-01 +8.0786078088229587e+00 -1.8992789590312215e-01 +3.3913920559247245e+01 +1.0494150648761162e+04 -6.0696268452020222e+05 -6.8027209534849972e+07 
+3.6385000000004845e+02 -5.9142469766640704e-01 +8.0786995956350101e+00 -1.7036104843076233e-01 +3.4098981524853507e+01 +1.0217624575914631e+04 -6.0797078871515428e+05 -6.6510309195243455e+07 
+3.6390000000004846e+02 -5.9142021297283620e-01 +8.0787927577892713e+00 -1.5073791315320673e-01 +3.4261436103010730e+01 +9.9401889336140648e+03 -6.0882017544595001e+05 -6.4989225691389605e+07 
+3.6395000000004848e+02 -5.9141569812059835e-01 +8.0788873209461816e+00 -1.3107218098867318e-01 +3.4400384486192060e+01 +9.6621209839658113e+03 -6.0950389349952107e+05 -6.3465500041892663e+07 
+3.6400000000004849e+02 -5.9141115274572820e-01 +8.0789833006589191e+00 -1.1137960481789723e-01 +3.4515338294118685e+01 +9.3837735545301730e+03 -6.1001818911094801e+05 -6.1941239594438262e+07 
+3.6405000000004850e+02 -5.9140657652200312e-01 +8.0790806840101919e+00 -9.1678002411229004e-02 +3.4606678066939111e+01 +9.1055833978650699e+03 -6.1036538581376721e+05 -6.0419166906518117e+07 
+3.6410000000004851e+02 -5.9140196919889976e-01 +8.0791794389250935e+00 -7.1981073169891746e-02 +3.4675409175187951e+01 +8.8279201439619428e+03 -6.1055236019898008e+05 -5.8901667035151817e+07 
+3.6415000000004852e+02 -5.9139733054694132e-01 +8.0792795301170841e+00 -5.2300658062160409e-02 +3.4722642786426732e+01 +8.5511138563272416e+03 -6.1058676381362998e+05 -5.7390889113627285e+07 
+3.6420000000004853e+02 -5.9139266033199211e-01 +8.0793809208205634e+00 -3.2648958464560895e-02 +3.4749556561728575e+01 +8.2754996066641961e+03 -6.1047680237787229e+05 -5.5888999628982417e+07 
+3.6425000000004854e+02 -5.9138795831487501e-01 +8.0794835730671206e+00 -1.3039032307257769e-02 +3.4757514394790633e+01 +8.0014146083864016e+03 -6.1023252975996293e+05 -5.4398097642319150e+07 
+3.6430000000004856e+02 -5.9138322425918377e-01 +8.0795874445908780e+00 +6.5171665292764582e-03 +3.4748158027079810e+01 +7.7291434131518636e+03 -6.0986621495143604e+05 -5.2919868663669877e+07 
+3.6435000000004857e+02 -5.9137845792949117e-01 +8.0796924926708531e+00 +2.6007963859510447e-02 +3.4723145737296036e+01 +7.4589613907695139e+03 -6.0939007751734636e+05 -5.1455948400465228e+07 
+3.6440000000004858e+02 -5.9137365909013540e-01 +8.0797986746810206e+00 +4.5421645764114948e-02 +3.4684131074927322e+01 +7.1911449353483913e+03 -6.0881629146361013e+05 -5.0007979718410484e+07 
+3.6445000000004859e+02 -5.9136882750520126e-01 +8.0799059480646758e+00 +6.4746459461831898e-02 +3.4632764665115289e+01 +6.9259713104999937e+03 -6.0815700773455971e+05 -4.8577610475131549e+07 
+3.6450000000004860e+02 -5.9136396293854165e-01 +8.0800142703270819e+00 +8.3970616599961703e-02 +3.4570694484610506e+01 +6.6637185632429773e+03 -6.0742435638985201e+05 -4.7166492942633875e+07 
+3.6455000000004861e+02 -5.9135906515379100e-01 +8.0801235990487665e+00 +1.0308229586071976e-01 +3.4499565332400330e+01 +6.4046654577754625e+03 -6.0663044230171572e+05 -4.5776283387063175e+07 
+3.6460000000004862e+02 -5.9135413391434177e-01 +8.0802338918702006e+00 +1.2206963893972267e-01 +3.4421019454889255e+01 +6.1490915732104568e+03 -6.0578735030636704e+05 -4.4408642676027425e+07 
+3.6465000000004864e+02 -5.9134916898336332e-01 +8.0803451065058507e+00 +1.4092075365766613e-01 +3.4336695967209607e+01 +5.8972772311059452e+03 -6.0490714042209438e+05 -4.3065235839911908e+07 
+3.6470000000004865e+02 -5.9134417012377205e-01 +8.0804572007362996e+00 +1.5962370900438358e-01 +3.4248231179393656e+01 +5.6495036214944585e+03 -6.0400185055954661e+05 -4.1747732893895961e+07 
+3.6475000000004866e+02 -5.9133913709828567e-01 +8.0805701324111237e+00 +1.7816654405043936e-01 +3.4157258473206014e+01 +5.4060525676313000e+03 -6.0308349548504362e+05 -4.0457807262704551e+07 
+3.6480000000004867e+02 -5.9133406966936597e-01 +8.0806838594458998e+00 +1.9653725899009689e-01 +3.4065408434376934e+01 +5.1672067612429883e+03 -6.0216406794201082e+05 -3.9197137354849614e+07 
+3.6485000000004868e+02 -5.9132896759923315e-01 +8.0807983398280960e+00 +2.1472381626005022e-01 +3.3974308597149133e+01 +4.9332497423335972e+03 -6.0125553651522275e+05 -3.7967406454973072e+07 
+3.6490000000004869e+02 -5.9132383064992955e-01 +8.0809135316099105e+00 +2.3271415294248934e-01 +3.3885583753227728e+01 +4.7044655530775563e+03 -6.0036984822083113e+05 -3.6770300347086206e+07 
+3.6495000000004870e+02 -5.9131865858319754e-01 +8.0810293929188504e+00 +2.5049615891932697e-01 +3.3800855497445568e+01 +4.4811393341994144e+03 -5.9951892469613790e+05 -3.5607511371302247e+07 
+3.6500000000004871e+02 -5.9131345116059963e-01 +8.0811458819468136e+00 +2.6805769772093452e-01 +3.3721742711205408e+01 +4.2635567618023006e+03 -5.9871466632612469e+05 -3.4480734613226898e+07 
+3.6505000000004873e+02 -5.9130820814344587e-01 +8.0812629569552463e+00 +2.8538659368443836e-01 +3.3649861310384267e+01 +4.0520043943016694e+03 -5.9796894999798725e+05 -3.3391670249401145e+07 
+3.6510000000004874e+02 -5.9130292929282169e-01 +8.0813805762762918e+00 +3.0247063785841677e-01 +3.3586824211823661e+01 +3.8467695079292921e+03 -5.9729362890076602e+05 -3.2342022421362534e+07 
+3.6515000000004875e+02 -5.9129761436958761e-01 +8.0814986983121937e+00 +3.1929758649428275e-01 +3.3534241375605625e+01 +3.6481401453608082e+03 -5.9670053293380025e+05 -3.1333499587688379e+07 
+3.6520000000004876e+02 -5.9129226313435834e-01 +8.0816172815347560e+00 +3.3585515846274128e-01 +3.3493719809264554e+01 +3.4564051791241277e+03 -5.9620146866943734e+05 -3.0367814933460485e+07 
+3.6525000000004877e+02 -5.9128687534754187e-01 +8.0817362844843821e+00 +3.5213104158161224e-01 +3.3466863610116981e+01 +3.2718541454047418e+03 -5.9580821973913175e+05 -2.9446685261945624e+07 
+3.6530000000004878e+02 -5.9128145076930239e-01 +8.0818556657739560e+00 +3.6811288653179219e-01 +3.3455273812743343e+01 +3.0947774026115844e+03 -5.9553254558146046e+05 -2.8571832046935432e+07 
+3.6535000000004879e+02 -5.9127598915957780e-01 +8.0819753840860997e+00 +3.8378830993998098e-01 +3.3460548482051365e+01 +2.9254660512823211e+03 -5.9538618214802048e+05 -2.7744980902984343e+07 
+3.6540000000004881e+02 -5.9127049027807455e-01 +8.0820953981715036e+00 +3.9914489207230480e-01 +3.3484282807969656e+01 +2.7642120053628114e+03 -5.9538084278644749e+05 -2.6967862097679887e+07 
+3.6545000000004882e+02 -5.9126495388426625e-01 +8.0822156668562890e+00 +4.1417017924853783e-01 +3.3528068785426655e+01 +2.6113079048386367e+03 -5.9552821554332168e+05 -2.6242209882542402e+07 
+3.6550000000004883e+02 -5.9125937973742770e-01 +8.0823361490316525e+00 +4.2885168738087004e-01 +3.3593495655589670e+01 +2.4670470438655543e+03 -5.9583996685160312e+05 -2.5569762093984291e+07 
+3.6555000000004884e+02 -5.9125376759656623e-01 +8.0824568036670712e+00 +4.4317689095164509e-01 +3.3682149341433622e+01 +2.3317236559947219e+03 -5.9632773681728146e+05 -2.4952262035075404e+07 
+3.6560000000004885e+02 -5.9124811722049264e-01 +8.0825775897974506e+00 +4.5713323559045871e-01 +3.3795612991021208e+01 +2.2056325746324947e+03 -5.9700314373387978e+05 -2.4391456179347329e+07 
+3.6565000000004886e+02 -5.9124242836776897e-01 +8.0826984665306387e+00 +4.7070812881999724e-01 +3.3935466659377653e+01 +2.0890694852914648e+03 -5.9787778145321750e+05 -2.3889095887838889e+07 
+3.6570000000004887e+02 -5.9123670079672797e-01 +8.0828193930459520e+00 +4.8388894319696546e-01 +3.4103287395138992e+01 +1.9823308411134544e+03 -5.9896322018739197e+05 -2.3446936837227158e+07 
+3.6575000000004889e+02 -5.9123093426550100e-01 +8.0829403285946935e+00 +4.9666302096097065e-01 +3.4300649172286754e+01 +1.8857137410681114e+03 -6.0027100577281695e+05 -2.3066738210883372e+07 
+3.6580000000004890e+02 -5.9122512853195697e-01 +8.0830612325035034e+00 +5.0901766466996234e-01 +3.4529122798833150e+01 +1.7995161705878620e+03 -6.0181265909260698e+05 -2.2750264280434456e+07 
+3.6585000000004891e+02 -5.9121928335375695e-01 +8.0831820641363059e+00 +5.2094014127353427e-01 +3.4790278175496205e+01 +1.7240370288697673e+03 -6.0359970217533561e+05 -2.2499285735371597e+07 
+3.6590000000004892e+02 -5.9121339848996590e-01 +8.0833027836894207e+00 +5.3241811100348269e-01 +3.5085651396190819e+01 +1.6595622306331143e+03 -6.0564358871920407e+05 -2.2315497587770190e+07 
+3.6595000000004893e+02 -5.9120747370628957e-01 +8.0834233577731975e+00 +5.4344140501587923e-01 +3.5416433397809762e+01 +1.6062949426584917e+03 -6.0795315576128638e+05 -2.2199983933581106e+07 
+3.6600000000004894e+02 -5.9120150877538946e-01 +8.0835437721740711e+00 +5.5400546465920675e-01 +3.5783232348321299e+01 +1.5642761341434007e+03 -6.1053329487541853e+05 -2.2152736294055536e+07 
+3.6605000000004895e+02 -5.9119550342356164e-01 +8.0836640618756679e+00 +5.6411166956674996e-01 +3.6185205861541760e+01 +1.5333505218238095e+03 -6.1337897374058946e+05 -2.2172385292405717e+07 
+3.6610000000004896e+02 -5.9118945732572237e-01 +8.0837842893864060e+00 +5.7376050285199809e-01 +3.6620621101557830e+01 +1.5133532300639681e+03 -6.1647870447763184e+05 -2.2257417921506256e+07 
+3.6615000000004898e+02 -5.9118337020221912e-01 +8.0839045283857924e+00 +5.8295571899079468e-01 +3.7087369466174579e+01 +1.5040562041472924e+03 -6.1981821503121231e+05 -2.2405965378398426e+07 
+3.6620000000004899e+02 -5.9117724180000619e-01 +8.0840248542116999e+00 +5.9170422865308103e-01 +3.7583214943039764e+01 +1.5051649334280328e+03 -6.2338201369056455e+05 -2.2615779487664446e+07 
+3.6625000000004900e+02 -5.9117107188095197e-01 +8.0841453397295808e+00 +6.0001655109155183e-01 +3.8105696833457209e+01 +1.5163269799696113e+03 -6.2715188449328055e+05 -2.2884388934282366e+07 
+3.6630000000004901e+02 -5.9116486020569259e-01 +8.0842660634937609e+00 +6.0790224427032757e-01 +3.8651943363956107e+01 +1.5372519366533759e+03 -6.3110620823802333e+05 -2.3209842655113705e+07 
+3.6635000000004902e+02 -5.9115860653380581e-01 +8.0843871046608573e+00 +6.1537054065724839e-01 +3.9219062880593874e+01 +1.5676602245433473e+03 -6.3522348482130992e+05 -2.3590243126229960e+07 
+3.6640000000004903e+02 -5.9115231062534346e-01 +8.0845085422920029e+00 +6.2243074946132915e-01 +3.9804169805844161e+01 +1.6072702606885964e+03 -6.3948228145215823e+05 -2.4023678760615919e+07 
+3.6645000000004904e+02 -5.9114597224076293e-01 +8.0846304554170150e+00 +6.2909223870404662e-01 +4.0404380618876154e+01 +1.6557991736710226e+03 -6.4386118552539311e+05 -2.4508230778528214e+07 
+3.6650000000004906e+02 -5.9113959114097447e-01 +8.0847529230240802e+00 +6.3536444303043083e-01 +4.1016814309775746e+01 +1.7129625891096728e+03 -6.4833880847822165e+05 -2.5041971735569373e+07 
+3.6655000000004907e+02 -5.9113316708729868e-01 +8.0848760240793478e+00 +6.4125685550728662e-01 +4.1638591550591585e+01 +1.7784748642793922e+03 -6.5289377885803743e+05 -2.5622967164690658e+07 
+3.6660000000004908e+02 -5.9112669984146182e-01 +8.0849998375002610e+00 +6.4677902803062715e-01 +4.2266835794152783e+01 +1.8520490631298887e+03 -6.5750475139517989e+05 -2.6249275350508451e+07 
+3.6665000000004909e+02 -5.9112018916564657e-01 +8.0851244421755766e+00 +6.5194057887532419e-01 +4.2898672463992227e+01 +1.9333967683843009e+03 -6.6215040035734943e+05 -2.6918946124317113e+07 
+3.6670000000004910e+02 -5.9111363482243051e-01 +8.0852499169583893e+00 +6.5675118350405115e-01 +4.3531229231173072e+01 +2.0222283092120347e+03 -6.6680942179231881e+05 -2.7630022319581963e+07 
+3.6675000000004911e+02 -5.9110703657483976e-01 +8.0853763406617851e+00 +6.6122058213064094e-01 +4.4161636188033761e+01 +2.1182525800461140e+03 -6.7146053494814783e+05 -2.8380538638458122e+07 
+3.6680000000004912e+02 -5.9110039418628779e-01 +8.0855037920669783e+00 +6.6535857060007575e-01 +4.4787025541952929e+01 +2.2211772678990487e+03 -6.7608247983749479e+05 -2.9168523113981828e+07 
+3.6685000000004914e+02 -5.9109370742064737e-01 +8.0856323499152083e+00 +6.6917501155490366e-01 +4.5404531909596223e+01 +2.3307085661853512e+03 -6.8065401951947564e+05 -2.9991995235439826e+07 
+3.6690000000004915e+02 -5.9108697604218807e-01 +8.0857620929126206e+00 +6.7267982496512235e-01 +4.6011292137986381e+01 +2.4465514171722407e+03 -6.8515393869315833e+05 -3.0848967536927134e+07 
+3.6695000000004916e+02 -5.9108019981560822e-01 +8.0858930997282119e+00 +6.7588299231987858e-01 +4.6604445393317320e+01 +2.5684094100691927e+03 -6.8956104445648438e+05 -3.1737444950785466e+07 
+3.6700000000004917e+02 -5.9107337850603880e-01 +8.0860254489928707e+00 +6.7879455807855960e-01 +4.7181133201373704e+01 +2.6959847367106299e+03 -6.9385416663114727e+05 -3.2655424485890526e+07 
+3.6705000000004918e+02 -5.9106651187901160e-01 +8.0861592192998621e+00 +6.8142462396855097e-01 +4.7738499402339109e+01 +2.8289783450989539e+03 -6.9801215728173289e+05 -3.3600896267003149e+07 
+3.6710000000004919e+02 -5.9105959970050725e-01 +8.0862944892032953e+00 +6.8378335694515002e-01 +4.8273690248435408e+01 +2.9670897317775034e+03 -7.0201389165872626e+05 -3.4571842160893649e+07 
+3.6715000000004920e+02 -5.9105264173690619e-01 +8.0864313372194623e+00 +6.8588098156104693e-01 +4.8783854320361094e+01 +3.1100171340845636e+03 -7.0583826739773038e+05 -3.5566237017098993e+07 
+3.6720000000004922e+02 -5.9104563775501950e-01 +8.0865698418287906e+00 +6.8772778380292132e-01 +4.9266142480564376e+01 +3.2574574440057818e+03 -7.0946420424680959e+05 -3.6582048154632561e+07 
+3.6725000000004923e+02 -5.9103858752207927e-01 +8.0867100814709882e+00 +6.8933411116621801e-01 +4.9717708026166378e+01 +3.4091061933496126e+03 -7.1287064515209896e+05 -3.7617235218529813e+07 
+3.6730000000004924e+02 -5.9103149080573358e-01 +8.0868521345446638e+00 +6.9071037032263216e-01 +5.0135706763168749e+01 +3.5646576226577822e+03 -7.1603655709220574e+05 -3.8669750657840177e+07 
+3.6735000000004925e+02 -5.9102434737405363e-01 +8.0869960794104703e+00 +6.9186702931358812e-01 +5.0517296815172891e+01 +3.7238046210286730e+03 -7.1894092924348731e+05 -3.9737539325505048e+07 
+3.6740000000004926e+02 -5.9101715699555080e-01 +8.0871419943912866e+00 +6.9281461988839077e-01 +5.0859638675316930e+01 +3.8862386621234859e+03 -7.2156277365245495e+05 -4.0818538033288471e+07 
+3.6745000000004927e+02 -5.9100991943912440e-01 +8.0872899577682098e+00 +6.9356372849248271e-01 +5.1159895322900624e+01 +4.0516500517513914e+03 -7.2388112599646382e+05 -4.1910677247659527e+07 
+3.6750000000004928e+02 -5.9100263447411794e-01 +8.0874400477805022e+00 +6.9412500599072380e-01 +5.1415232255455699e+01 +4.2197276626496632e+03 -7.2587504595254373e+05 -4.3011879282249995e+07 
+3.6755000000004929e+02 -5.9099530187028648e-01 +8.0875923426295824e+00 +6.9450916307464494e-01 +5.1622817310087072e+01 +4.3901590521676617e+03 -7.2752361567998677e+05 -4.4120059076775886e+07 
+3.6760000000004931e+02 -5.9098792139780587e-01 +8.0877469204758423e+00 +6.9472696976815362e-01 +5.1779820813834306e+01 +4.5626304923569860e+03 -7.2880594111208909e+05 -4.5233124453981794e+07 
+3.6765000000004932e+02 -5.9098049282728649e-01 +8.0879038594362154e+00 +6.9478925917776879e-01 +5.1883415655592245e+01 +4.7368268552456748e+03 -7.2970115245989303e+05 -4.6348975298855387e+07 
+3.6770000000004933e+02 -5.9097301592973128e-01 +8.0880632375900472e+00 +6.9470692064013972e-01 +5.1930777069837006e+01 +4.9124317988733055e+03 -7.3018840248782223e+05 -4.7465504821865596e+07 
+3.6775000000004934e+02 -5.9096549047657765e-01 +8.0882251329714290e+00 +6.9449090544989067e-01 +5.1919082934660381e+01 +5.0891276189767705e+03 -7.3024686893206579e+05 -4.8580598571075767e+07 
+3.6780000000004935e+02 -5.9095791623970639e-01 +8.0883896235736099e+00 +6.9415222938059751e-01 +5.1845513608025719e+01 +5.2665951820873424e+03 -7.2985575320442196e+05 -4.9692133997065790e+07 
+3.6785000000004936e+02 -5.9095029299152146e-01 +8.0885567874811706e+00 +6.9370200373498359e-01 +5.1707243395378157e+01 +5.4445125321937949e+03 -7.2899417914018582e+05 -5.0797966388796344e+07 
+3.6790000000004937e+02 -5.9094262050163338e-01 +8.0887267015950552e+00 +6.9315058342027580e-01 +5.1501478935200410e+01 +5.6225809853334140e+03 -7.2764085260439035e+05 -5.1896052700676985e+07 
+3.6795000000004939e+02 -5.9093489853042902e-01 +8.0888994287635576e+00 +6.9250468786418995e-01 +5.1226313481528734e+01 +5.8006710820275684e+03 -7.2578145625889045e+05 -5.2985663989703715e+07 
+3.6800000000004940e+02 -5.9092712685005200e-01 +8.0890750191486909e+00 +6.9177092279389962e-01 +5.0880654882778167e+01 +5.9787209869248491e+03 -7.2340888931576721e+05 -5.4066759951773658e+07 
+3.6805000000004941e+02 -5.9091930527355419e-01 +8.0892534927927322e+00 +6.9095420001441099e-01 +5.0464376089857303e+01 +6.1567490087416936e+03 -7.2052299026042270e+05 -5.5139914797169067e+07 
+3.6810000000004942e+02 -5.9091143363936605e-01 +8.0894348485702618e+00 +6.9005919159936580e-01 +4.9978039464502267e+01 +6.3347982901218293e+03 -7.1712861445598362e+05 -5.6205910618387640e+07 
+3.6815000000004943e+02 -5.9090351170061051e-01 +8.0896190626711899e+00 +6.8908557485837940e-01 +4.9422953331720386e+01 +6.5129977567907163e+03 -7.1323607662495179e+05 -5.7265977722513646e+07 
+3.6820000000004944e+02 -5.9089553916408999e-01 +8.0898060790014750e+00 +6.8803499926867784e-01 +4.8801400974480337e+01 +6.6913909317684647e+03 -7.0886246762053063e+05 -5.8320715419584386e+07 
+3.6825000000004945e+02 -5.9088751573947340e-01 +8.0899958299992232e+00 +6.8691232986427764e-01 +4.8115998469625467e+01 +6.8699296735323351e+03 -7.0402708000881434e+05 -5.9370110941190213e+07 
+3.6830000000004947e+02 -5.9087944114026447e-01 +8.0901882441561348e+00 +6.8572372585302055e-01 +4.7369573021724726e+01 +7.0485164334428910e+03 -6.9875091349683015e+05 -6.0413775480134584e+07 
+3.6835000000004948e+02 -5.9087131508140223e-01 +8.0903832487822420e+00 +6.8447578121360875e-01 +4.6565014443825980e+01 +7.2270375234235808e+03 -6.9305548894649022e+05 -6.1451196045580000e+07 
+3.6840000000004949e+02 -5.9086313727750339e-01 +8.0905807710936504e+00 +6.8317504942679141e-01 +4.5705216674804070e+01 +7.4053798701558699e+03 -6.8696236331914237e+05 -6.2481861152737282e+07 
+3.6845000000004950e+02 -5.9085490744276903e-01 +8.0907807382514463e+00 +6.8182802001080944e-01 +4.4793075666000277e+01 +7.5834317827589703e+03 -6.8049310821894114e+05 -6.3505266834537700e+07 
+3.6850000000004951e+02 -5.9084662529104715e-01 +8.0909830773666975e+00 +6.8044113080143642e-01 +4.3831489104122085e+01 +7.7610826162480498e+03 -6.7366930733848596e+05 -6.4520914350520872e+07 
+3.6855000000004952e+02 -5.9083829053578041e-01 +8.0911877154890917e+00 +6.7902075867406664e-01 +4.2823356953866615e+01 +7.9382230182973717e+03 -6.6651256124401442e+05 -6.5528311840371035e+07 
+3.6860000000004953e+02 -5.9082990289004789e-01 +8.0913945796172726e+00 +6.7757322676399723e-01 +4.1771580966728372e+01 +8.1147447371142152e+03 -6.5904448304699361e+05 -6.6526973033662818e+07 
+3.6865000000004954e+02 -5.9082146206652275e-01 +8.0916035966946360e+00 +6.7610479696163461e-01 +4.0679064902659675e+01 +8.2905408262126748e+03 -6.5128670045538398e+05 -6.7516418645657897e+07 
+3.6870000000004956e+02 -5.9081296777749881e-01 +8.0918146936094342e+00 +6.7462167444742438e-01 +3.9548714508030933e+01 +8.4655055170458290e+03 -6.4326085551644478e+05 -6.8496175491062686e+07 
+3.6875000000004957e+02 -5.9080441973490128e-01 +8.0920277971989414e+00 +6.7313000994883143e-01 +3.8383437320908975e+01 +8.6395341621967491e+03 -6.3498860292649665e+05 -6.9465776120945647e+07 
+3.6880000000004958e+02 -5.9079581765023448e-01 +8.0922428342420130e+00 +6.7163589070938801e-01 +3.7186143029088036e+01 +8.8125234713456066e+03 -6.2649161319611175e+05 -7.0424760385091037e+07 
+3.6885000000004959e+02 -5.9078716123465636e-01 +8.0924597314704538e+00 +6.7014535300190270e-01 +3.5959742946424619e+01 +8.9843711824014008e+03 -6.1779156811842369e+05 -7.1372673242368147e+07 
+3.6890000000004960e+02 -5.9077845019891140e-01 +8.0926784155591971e+00 +6.6866437072156448e-01 +3.4707150459841358e+01 +9.1549763632944341e+03 -6.0891016462868929e+05 -7.2309066776734740e+07 
+3.6895000000004961e+02 -5.9076968425336129e-01 +8.0928988131288619e+00 +6.6719886052467348e-01 +3.3431280895240114e+01 +9.3242392774439177e+03 -5.9986911359761283e+05 -7.3233499304546118e+07 
+3.6900000000004962e+02 -5.9076086310799347e-01 +8.0931208507545200e+00 +6.6575468386028325e-01 +3.2135051177958808e+01 +9.4920613211052896e+03 -5.9069013711336174e+05 -7.4145534919544220e+07 
+3.6905000000004964e+02 -5.9075198647238647e-01 +8.0933444549493032e+00 +6.6433764037009857e-01 +3.0821380491383781e+01 +9.6583452091265463e+03 -5.8139497386479552e+05 -7.5044744778549001e+07 
+3.6910000000004965e+02 -5.9074305405575622e-01 +8.0935695521832365e+00 +6.6295347636483015e-01 +2.9493189506305360e+01 +9.8229947400935762e+03 -5.7200537280297105e+05 -7.5930705488335162e+07 
+3.6915000000004966e+02 -5.9073406556690311e-01 +8.0937960688674959e+00 +6.6160787541117005e-01 +2.8153401038304573e+01 +9.9859150541539511e+03 -5.6254309860509541e+05 -7.6803000864894345e+07 
+3.6920000000004967e+02 -5.9072502071427557e-01 +8.0940239313691134e+00 +6.6030646903515722e-01 +2.6804939433730191e+01 +1.0147012345068288e+04 -5.5302992659542558e+05 -7.7661219987012953e+07 
+3.6925000000004968e+02 -5.9071591920588440e-01 +8.0942530659959928e+00 +6.5905482302997398e-01 +2.5450731173777125e+01 +1.0306194219481606e+04 -5.4348764767713449e+05 -7.8504959587699398e+07 
+3.6930000000004969e+02 -5.9070676074939943e-01 +8.0944833990132974e+00 +6.5785845270475463e-01 +2.4093704232855778e+01 +1.0463369299933322e+04 -5.3393806316783652e+05 -7.9333821425991043e+07 
+3.6935000000004970e+02 -5.9069754505208538e-01 +8.0947148566303539e+00 +6.5672281320790915e-01 +2.2736788588841335e+01 +1.0618447470323348e+04 -5.2440298891671712e+05 -8.0147413882680088e+07 
