# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.2225000000006173e+02 +3.3509417726823134e+00 +0.0000000000000000e+00 +4.2221033487884461e+02 -2.3327336878267657e-02 +0.0000000000000000e+00 +9.9972788065261275e-01
4.2230000000006174e+02 +3.3497753734603406e+00 +0.0000000000000000e+00 +4.2226032127212170e+02 -2.3328631590974397e-02 +0.0000000000000000e+00 +9.9972785044135359e-01
4.2235000000006175e+02 +3.3486089095641502e+00 +0.0000000000000000e+00 +4.2231030766388966e+02 -2.3329923847642622e-02 +0.0000000000000000e+00 +9.9972782028573159e-01
4.2240000000006177e+02 +3.3474423811164429e+00 +0.0000000000000000e+00 +4.2236029405415121e+02 -2.3331213652319657e-02 +0.0000000000000000e+00 +9.9972779018566182e-01
4.2245000000006178e+02 +3.3462757882397174e+00 +0.0000000000000000e+00 +4.2241028044290914e+02 -2.3332501009053031e-02 +0.0000000000000000e+00 +9.9972776014105935e-01
4.2250000000006179e+02 +3.3451091310562693e+00 +0.0000000000000000e+00 +4.2246026683016623e+02 -2.3333785921890476e-02 +0.0000000000000000e+00 +9.9972773015183902e-01
4.2255000000006180e+02 +3.3439424096881925e+00 +0.0000000000000000e+00 +4.2251025321592527e+02 -2.3335068394879928e-02 +0.0000000000000000e+00 +9.9972770021791590e-01
4.2260000000006181e+02 +3.3427756242573778e+00 +0.0000000000000000e+00 +4.2256023960018899e+02 -2.3336348432069515e-02 +0.0000000000000000e+00 +9.9972767033920484e-01
4.2265000000006182e+02 +3.3416087748855143e+00 +0.0000000000000000e+00 +4.2261022598296012e+02 -2.3337626037507567e-02 +0.0000000000000000e+00 +9.9972764051562080e-01
4.2270000000006183e+02 +3.3404418616940887e+00 +0.0000000000000000e+00 +4.2266021236424143e+02 -2.3338901215242611e-02 +0.0000000000000000e+00 +9.9972761074707850e-01
4.2275000000006185e+02 +3.3392748848043845e+00 +0.0000000000000000e+00 +4.2271019874403572e+02 -2.3340173969323363e-02 +0.0000000000000000e+00 +9.9972758103349268e-01
4.2280000000006186e+02 +3.3381078443374830e+00 +0.0000000000000000e+00 +4.2276018512234572e+02 -2.3341444303798742e-02 +0.0000000000000000e+00 +9.9972755137477809e-01
4.2285000000006187e+02 +3.3369407404142635e+00 +0.0000000000000000e+00 +4.2281017149917415e+02 -2.3342712222717853e-02 +0.0000000000000000e+00 +9.9972752177084945e-01
4.2290000000006188e+02 +3.3357735731554028e+00 +0.0000000000000000e+00 +4.2286015787452374e+02 -2.3343977730129990e-02 +0.0000000000000000e+00 +9.9972749222162138e-01
4.2295000000006189e+02 +3.3346063426813748e+00 +0.0000000000000000e+00 +4.2291014424839722e+02 -2.3345240830084640e-02 +0.0000000000000000e+00 +9.9972746272700852e-01
4.2300000000006190e+02 +3.3334390491124513e+00 +0.0000000000000000e+00 +4.2296013062079732e+02 -2.3346501526631477e-02 +0.0000000000000000e+00 +9.9972743328692537e-01
4.2305000000006191e+02 +3.3322716925687010e+00 +0.0000000000000000e+00 +4.2301011699172682e+02 -2.3347759823820362e-02 +0.0000000000000000e+00 +9.9972740390128645e-01
4.2310000000006193e+02 +3.3311042731699909e+00 +0.0000000000000000e+00 +4.2306010336118840e+02 -2.3349015725701337e-02 +0.0000000000000000e+00 +9.9972737457000627e-01
4.2315000000006194e+02 +3.3299367910359852e+00 +0.0000000000000000e+00 +4.2311008972918472e+02 -2.3350269236324626e-02 +0.0000000000000000e+00 +9.9972734529299934e-01
4.2320000000006195e+02 +3.3287692462861451e+00 +0.0000000000000000e+00 +4.2316007609571858e+02 -2.3351520359740644e-02 +0.0000000000000000e+00 +9.9972731607017995e-01
4.2325000000006196e+02 +3.3276016390397301e+00 +0.0000000000000000e+00 +4.2321006246079264e+02 -2.3352769099999976e-02 +0.0000000000000000e+00 +9.9972728690146240e-01
4.2330000000006197e+02 +3.3264339694157967e+00 +0.0000000000000000e+00 +4.2326004882440964e+02 -2.3354015461153396e-02 +0.0000000000000000e+00 +9.9972725778676108e-01
4.2335000000006198e+02 +3.3252662375331989e+00 +0.0000000000000000e+00 +4.2331003518657224e+02 -2.3355259447251846e-02 +0.0000000000000000e+00 +9.9972722872599018e-01
4.2340000000006199e+02 +3.3240984435105880e+00 +0.0000000000000000e+00 +4.2336002154728311e+02 -2.3356501062346449e-02 +0.0000000000000000e+00 +9.9972719971906399e-01
4.2345000000006200e+02 +3.3229305874664132e+00 +0.0000000000000000e+00 +4.2341000790654499e+02 -2.3357740310488505e-02 +0.0000000000000000e+00 +9.9972717076589668e-01
4.2350000000006202e+02 +3.3217626695189209e+00 +0.0000000000000000e+00 +4.2345999426436060e+02 -2.3358977195729481e-02 +0.0000000000000000e+00 +9.9972714186640244e-01
4.2355000000006203e+02 +3.3205946897861547e+00 +0.0000000000000000e+00 +4.2350998062073256e+02 -2.3360211722121018e-02 +0.0000000000000000e+00 +9.9972711302049533e-01
4.2360000000006204e+02 +3.3194266483859556e+00 +0.0000000000000000e+00 +4.2355996697566354e+02 -2.3361443893714931e-02 +0.0000000000000000e+00 +9.9972708422808942e-01
4.2365000000006205e+02 +3.3182585454359623e+00 +0.0000000000000000e+00 +4.2360995332915627e+02 -2.3362673714563201e-02 +0.0000000000000000e+00 +9.9972705548909868e-01
4.2370000000006206e+02 +3.3170903810536108e+00 +0.0000000000000000e+00 +4.2365993968121336e+02 -2.3363901188717978e-02 +0.0000000000000000e+00 +9.9972702680343717e-01
4.2375000000006207e+02 +3.3159221553561347e+00 +0.0000000000000000e+00 +4.2370992603183748e+02 -2.3365126320231574e-02 +0.0000000000000000e+00 +9.9972699817101873e-01
4.2380000000006208e+02 +3.3147538684605644e+00 +0.0000000000000000e+00 +4.2375991238103131e+02 -2.3366349113156468e-02 +0.0000000000000000e+00 +9.9972696959175733e-01
4.2385000000006210e+02 +3.3135855204837279e+00 +0.0000000000000000e+00 +4.2380989872879752e+02 -2.3367569571545305e-02 +0.0000000000000000e+00 +9.9972694106556681e-01
4.2390000000006211e+02 +3.3124171115422509e+00 +0.0000000000000000e+00 +4.2385988507513872e+02 -2.3368787699450888e-02 +0.0000000000000000e+00 +9.9972691259236102e-01
4.2395000000006212e+02 +3.3112486417525564e+00 +0.0000000000000000e+00 +4.2390987142005758e+02 -2.3370003500926179e-02 +0.0000000000000000e+00 +9.9972688417205369e-01
4.2400000000006213e+02 +3.3100801112308647e+00 +0.0000000000000000e+00 +4.2395985776355678e+02 -2.3371216980024305e-02 +0.0000000000000000e+00 +9.9972685580455867e-01
4.2405000000006214e+02 +3.3089115200931927e+00 +0.0000000000000000e+00 +4.2400984410563893e+02 -2.3372428140798544e-02 +0.0000000000000000e+00 +9.9972682748978958e-01
4.2410000000006215e+02 +3.3077428684553558e+00 +0.0000000000000000e+00 +4.2405983044630665e+02 -2.3373636987302094e-02 +0.0000000000000000e+00 +9.9972679922766006e-01
4.2415000000006216e+02 +3.3065741564329660e+00 +0.0000000000000000e+00 +4.2410981678556260e+02 -2.3374843523586566e-02 +0.0000000000000000e+00 +9.9972677101808383e-01
4.2420000000006218e+02 +3.3054053841414333e+00 +0.0000000000000000e+00 +4.2415980312340935e+02 -2.3376047753700988e-02 +0.0000000000000000e+00 +9.9972674286097452e-01
4.2425000000006219e+02 +3.3042365516959649e+00 +0.0000000000000000e+00 +4.2420978945984956e+02 -2.3377249681691761e-02 +0.0000000000000000e+00 +9.9972671475624586e-01
4.2430000000006220e+02 +3.3030676592115658e+00 +0.0000000000000000e+00 +4.2425977579488585e+02 -2.3378449311602663e-02 +0.0000000000000000e+00 +9.9972668670381160e-01
4.2435000000006221e+02 +3.3018987068030388e+00 +0.0000000000000000e+00 +4.2430976212852084e+02 -2.3379646647474838e-02 +0.0000000000000000e+00 +9.9972665870358557e-01
4.2440000000006222e+02 +3.3007296945849851e+00 +0.0000000000000000e+00 +4.2435974846075709e+02 -2.3380841693346796e-02 +0.0000000000000000e+00 +9.9972663075548152e-01
4.2445000000006223e+02 +3.2995606226718035e+00 +0.0000000000000000e+00 +4.2440973479159726e+02 -2.3382034453254409e-02 +0.0000000000000000e+00 +9.9972660285941328e-01
4.2450000000006224e+02 +3.2983914911776919e+00 +0.0000000000000000e+00 +4.2445972112104391e+02 -2.3383224931230916e-02 +0.0000000000000000e+00 +9.9972657501529472e-01
4.2455000000006225e+02 +3.2972223002166454e+00 +0.0000000000000000e+00 +4.2450970744909966e+02 -2.3384413131306913e-02 +0.0000000000000000e+00 +9.9972654722303966e-01
4.2460000000006227e+02 +3.2960530499024587e+00 +0.0000000000000000e+00 +4.2455969377576707e+02 -2.3385599057510351e-02 +0.0000000000000000e+00 +9.9972651948256208e-01
4.2465000000006228e+02 +3.2948837403487250e+00 +0.0000000000000000e+00 +4.2460968010104875e+02 -2.3386782713866537e-02 +0.0000000000000000e+00 +9.9972649179377582e-01
4.2470000000006229e+02 +3.2937143716688357e+00 +0.0000000000000000e+00 +4.2465966642494732e+02 -2.3387964104398137e-02 +0.0000000000000000e+00 +9.9972646415659494e-01
4.2475000000006230e+02 +3.2925449439759817e+00 +0.0000000000000000e+00 +4.2470965274746527e+02 -2.3389143233125159e-02 +0.0000000000000000e+00 +9.9972643657093341e-01
4.2480000000006231e+02 +3.2913754573831531e+00 +0.0000000000000000e+00 +4.2475963906860522e+02 -2.3390320104064968e-02 +0.0000000000000000e+00 +9.9972640903670518e-01
4.2485000000006232e+02 +3.2902059120031382e+00 +0.0000000000000000e+00 +4.2480962538836980e+02 -2.3391494721232267e-02 +0.0000000000000000e+00 +9.9972638155382432e-01
4.2490000000006233e+02 +3.2890363079485256e+00 +0.0000000000000000e+00 +4.2485961170676148e+02 -2.3392667088639105e-02 +0.0000000000000000e+00 +9.9972635412220490e-01
4.2495000000006235e+02 +3.2878666453317034e+00 +0.0000000000000000e+00 +4.2490959802378285e+02 -2.3393837210294879e-02 +0.0000000000000000e+00 +9.9972632674176098e-01
4.2500000000006236e+02 +3.2866969242648585e+00 +0.0000000000000000e+00 +4.2495958433943650e+02 -2.3395005090206315e-02 +0.0000000000000000e+00 +9.9972629941240676e-01
4.2505000000006237e+02 +3.2855271448599783e+00 +0.0000000000000000e+00 +4.2500957065372495e+02 -2.3396170732377482e-02 +0.0000000000000000e+00 +9.9972627213405640e-01
4.2510000000006238e+02 +3.2843573072288499e+00 +0.0000000000000000e+00 +4.2505955696665075e+02 -2.3397334140809786e-02 +0.0000000000000000e+00 +9.9972624490662410e-01
4.2515000000006239e+02 +3.2831874114830599e+00 +0.0000000000000000e+00 +4.2510954327821645e+02 -2.3398495319501961e-02 +0.0000000000000000e+00 +9.9972621773002401e-01
4.2520000000006240e+02 +3.2820174577339953e+00 +0.0000000000000000e+00 +4.2515952958842462e+02 -2.3399654272450075e-02 +0.0000000000000000e+00 +9.9972619060417034e-01
4.2525000000006241e+02 +3.2808474460928441e+00 +0.0000000000000000e+00 +4.2520951589727775e+02 -2.3400811003647520e-02 +0.0000000000000000e+00 +9.9972616352897736e-01
4.2530000000006243e+02 +3.2796773766705933e+00 +0.0000000000000000e+00 +4.2525950220477836e+02 -2.3401965517085017e-02 +0.0000000000000000e+00 +9.9972613650435949e-01
4.2535000000006244e+02 +3.2785072495780319e+00 +0.0000000000000000e+00 +4.2530948851092899e+02 -2.3403117816750606e-02 +0.0000000000000000e+00 +9.9972610953023100e-01
4.2540000000006245e+02 +3.2773370649257481e+00 +0.0000000000000000e+00 +4.2535947481573220e+02 -2.3404267906629653e-02 +0.0000000000000000e+00 +9.9972608260650619e-01
4.2545000000006246e+02 +3.2761668228241323e+00 +0.0000000000000000e+00 +4.2540946111919050e+02 -2.3405415790704841e-02 +0.0000000000000000e+00 +9.9972605573309947e-01
4.2550000000006247e+02 +3.2749965233833747e+00 +0.0000000000000000e+00 +4.2545944742130638e+02 -2.3406561472956170e-02 +0.0000000000000000e+00 +9.9972602890992535e-01
4.2555000000006248e+02 +3.2738261667134672e+00 +0.0000000000000000e+00 +4.2550943372208235e+02 -2.3407704957360956e-02 +0.0000000000000000e+00 +9.9972600213689811e-01
4.2560000000006249e+02 +3.2726557529242029e+00 +0.0000000000000000e+00 +4.2555942002152091e+02 -2.3408846247893824e-02 +0.0000000000000000e+00 +9.9972597541393238e-01
4.2565000000006251e+02 +3.2714852821251759e+00 +0.0000000000000000e+00 +4.2560940631962455e+02 -2.3409985348526709e-02 +0.0000000000000000e+00 +9.9972594874094256e-01
4.2570000000006252e+02 +3.2703147544257822e+00 +0.0000000000000000e+00 +4.2565939261639579e+02 -2.3411122263228858e-02 +0.0000000000000000e+00 +9.9972592211784328e-01
4.2575000000006253e+02 +3.2691441699352191e+00 +0.0000000000000000e+00 +4.2570937891183712e+02 -2.3412256995966819e-02 +0.0000000000000000e+00 +9.9972589554454905e-01
4.2580000000006254e+02 +3.2679735287624854e+00 +0.0000000000000000e+00 +4.2575936520595104e+02 -2.3413389550704440e-02 +0.0000000000000000e+00 +9.9972586902097460e-01
4.2585000000006255e+02 +3.2668028310163826e+00 +0.0000000000000000e+00 +4.2580935149874006e+02 -2.3414519931402877e-02 +0.0000000000000000e+00 +9.9972584254703445e-01
4.2590000000006256e+02 +3.2656320768055132e+00 +0.0000000000000000e+00 +4.2585933779020661e+02 -2.3415648142020580e-02 +0.0000000000000000e+00 +9.9972581612264322e-01
4.2595000000006257e+02 +3.2644612662382824e+00 +0.0000000000000000e+00 +4.2590932408035314e+02 -2.3416774186513299e-02 +0.0000000000000000e+00 +9.9972578974771564e-01
4.2600000000006258e+02 +3.2632903994228979e+00 +0.0000000000000000e+00 +4.2595931036918216e+02 -2.3417898068834073e-02 +0.0000000000000000e+00 +9.9972576342216646e-01
4.2605000000006260e+02 +3.2621194764673693e+00 +0.0000000000000000e+00 +4.2600929665669616e+02 -2.3419019792933236e-02 +0.0000000000000000e+00 +9.9972573714591051e-01
4.2610000000006261e+02 +3.2609484974795091e+00 +0.0000000000000000e+00 +4.2605928294289760e+02 -2.3420139362758285e-02 +0.0000000000000000e+00 +9.9972571091886242e-01
4.2615000000006262e+02 +3.2597774625669325e+00 +0.0000000000000000e+00 +4.2610926922778890e+02 -2.3421256782253045e-02 +0.0000000000000000e+00 +9.9972568474093715e-01
4.2620000000006263e+02 +3.2586063718370570e+00 +0.0000000000000000e+00 +4.2615925551137252e+02 -2.3422372055357112e-02 +0.0000000000000000e+00 +9.9972565861204954e-01
4.2625000000006264e+02 +3.2574352253971042e+00 +0.0000000000000000e+00 +4.2620924179365090e+02 -2.3423485186005830e-02 +0.0000000000000000e+00 +9.9972563253211466e-01
4.2630000000006265e+02 +3.2562640233540985e+00 +0.0000000000000000e+00 +4.2625922807462655e+02 -2.3424596178130284e-02 +0.0000000000000000e+00 +9.9972560650104747e-01
4.2635000000006266e+02 +3.2550927658148678e+00 +0.0000000000000000e+00 +4.2630921435430184e+02 -2.3425705035657291e-02 +0.0000000000000000e+00 +9.9972558051876315e-01
4.2640000000006268e+02 +3.2539214528860438e+00 +0.0000000000000000e+00 +4.2635920063267923e+02 -2.3426811762509412e-02 +0.0000000000000000e+00 +9.9972555458517687e-01
4.2645000000006269e+02 +3.2527500846740627e+00 +0.0000000000000000e+00 +4.2640918690976116e+02 -2.3427916362604932e-02 +0.0000000000000000e+00 +9.9972552870020392e-01
4.2650000000006270e+02 +3.2515786612851643e+00 +0.0000000000000000e+00 +4.2645917318555007e+02 -2.3429018839857874e-02 +0.0000000000000000e+00 +9.9972550286375961e-01
4.2655000000006271e+02 +3.2504071828253926e+00 +0.0000000000000000e+00 +4.2650915946004835e+02 -2.3430119198177987e-02 +0.0000000000000000e+00 +9.9972547707575932e-01
4.2660000000006272e+02 +3.2492356494005969e+00 +0.0000000000000000e+00 +4.2655914573325845e+02 -2.3431217441470750e-02 +0.0000000000000000e+00 +9.9972545133611856e-01
4.2665000000006273e+02 +3.2480640611164309e+00 +0.0000000000000000e+00 +4.2660913200518274e+02 -2.3432313573637356e-02 +0.0000000000000000e+00 +9.9972542564475286e-01
4.2670000000006274e+02 +3.2468924180783536e+00 +0.0000000000000000e+00 +4.2665911827582369e+02 -2.3433407598574728e-02 +0.0000000000000000e+00 +9.9972540000157772e-01
4.2675000000006276e+02 +3.2457207203916290e+00 +0.0000000000000000e+00 +4.2670910454518366e+02 -2.3434499520175504e-02 +0.0000000000000000e+00 +9.9972537440650888e-01
4.2680000000006277e+02 +3.2445489681613267e+00 +0.0000000000000000e+00 +4.2675909081326512e+02 -2.3435589342328041e-02 +0.0000000000000000e+00 +9.9972534885946207e-01
4.2685000000006278e+02 +3.2433771614923219e+00 +0.0000000000000000e+00 +4.2680907708007044e+02 -2.3436677068916403e-02 +0.0000000000000000e+00 +9.9972532336035314e-01
4.2690000000006279e+02 +3.2422053004892963e+00 +0.0000000000000000e+00 +4.2685906334560195e+02 -2.3437762703820374e-02 +0.0000000000000000e+00 +9.9972529790909803e-01
4.2695000000006280e+02 +3.2410333852567370e+00 +0.0000000000000000e+00 +4.2690904960986211e+02 -2.3438846250915444e-02 +0.0000000000000000e+00 +9.9972527250561261e-01
4.2700000000006281e+02 +3.2398614158989374e+00 +0.0000000000000000e+00 +4.2695903587285329e+02 -2.3439927714072807e-02 +0.0000000000000000e+00 +9.9972524714981292e-01
4.2705000000006282e+02 +3.2386893925199978e+00 +0.0000000000000000e+00 +4.2700902213457789e+02 -2.3441007097159364e-02 +0.0000000000000000e+00 +9.9972522184161505e-01
4.2710000000006283e+02 +3.2375173152238248e+00 +0.0000000000000000e+00 +4.2705900839503823e+02 -2.3442084404037715e-02 +0.0000000000000000e+00 +9.9972519658093517e-01
4.2715000000006285e+02 +3.2363451841141329e+00 +0.0000000000000000e+00 +4.2710899465423677e+02 -2.3443159638566160e-02 +0.0000000000000000e+00 +9.9972517136768957e-01
4.2720000000006286e+02 +3.2351729992944431e+00 +0.0000000000000000e+00 +4.2715898091217582e+02 -2.3444232804598696e-02 +0.0000000000000000e+00 +9.9972514620179453e-01
4.2725000000006287e+02 +3.2340007608680841e+00 +0.0000000000000000e+00 +4.2720896716885773e+02 -2.3445303905985013e-02 +0.0000000000000000e+00 +9.9972512108316636e-01
4.2730000000006288e+02 +3.2328284689381914e+00 +0.0000000000000000e+00 +4.2725895342428493e+02 -2.3446372946570499e-02 +0.0000000000000000e+00 +9.9972509601172155e-01
4.2735000000006289e+02 +3.2316561236077095e+00 +0.0000000000000000e+00 +4.2730893967845969e+02 -2.3447439930196223e-02 +0.0000000000000000e+00 +9.9972507098737673e-01
4.2740000000006290e+02 +3.2304837249793903e+00 +0.0000000000000000e+00 +4.2735892593138442e+02 -2.3448504860698945e-02 +0.0000000000000000e+00 +9.9972504601004841e-01
4.2745000000006291e+02 +3.2293112731557945e+00 +0.0000000000000000e+00 +4.2740891218306149e+02 -2.3449567741911106e-02 +0.0000000000000000e+00 +9.9972502107965322e-01
4.2750000000006293e+02 +3.2281387682392904e+00 +0.0000000000000000e+00 +4.2745889843349318e+02 -2.3450628577660837e-02 +0.0000000000000000e+00 +9.9972499619610800e-01
4.2755000000006294e+02 +3.2269662103320558e+00 +0.0000000000000000e+00 +4.2750888468268187e+02 -2.3451687371771938e-02 +0.0000000000000000e+00 +9.9972497135932947e-01
4.2760000000006295e+02 +3.2257935995360767e+00 +0.0000000000000000e+00 +4.2755887093062989e+02 -2.3452744128063894e-02 +0.0000000000000000e+00 +9.9972494656923461e-01
4.2765000000006296e+02 +3.2246209359531490e+00 +0.0000000000000000e+00 +4.2760885717733959e+02 -2.3453798850351863e-02 +0.0000000000000000e+00 +9.9972492182574035e-01
4.2770000000006297e+02 +3.2234482196848777e+00 +0.0000000000000000e+00 +4.2765884342281328e+02 -2.3454851542446673e-02 +0.0000000000000000e+00 +9.9972489712876378e-01
4.2775000000006298e+02 +3.2222754508326772e+00 +0.0000000000000000e+00 +4.2770882966705324e+02 -2.3455902208154820e-02 +0.0000000000000000e+00 +9.9972487247822184e-01
4.2780000000006299e+02 +3.2211026294977718e+00 +0.0000000000000000e+00 +4.2775881591006186e+02 -2.3456950851278472e-02 +0.0000000000000000e+00 +9.9972484787403182e-01
4.2785000000006301e+02 +3.2199297557811959e+00 +0.0000000000000000e+00 +4.2780880215184141e+02 -2.3457997475615458e-02 +0.0000000000000000e+00 +9.9972482331611101e-01
4.2790000000006302e+02 +3.2187568297837936e+00 +0.0000000000000000e+00 +4.2785878839239422e+02 -2.3459042084959272e-02 +0.0000000000000000e+00 +9.9972479880437670e-01
4.2795000000006303e+02 +3.2175838516062201e+00 +0.0000000000000000e+00 +4.2790877463172262e+02 -2.3460084683099066e-02 +0.0000000000000000e+00 +9.9972477433874629e-01
4.2800000000006304e+02 +3.2164108213489406e+00 +0.0000000000000000e+00 +4.2795876086982889e+02 -2.3461125273819650e-02 +0.0000000000000000e+00 +9.9972474991913729e-01
4.2805000000006305e+02 +3.2152377391122320e+00 +0.0000000000000000e+00 +4.2800874710671530e+02 -2.3462163860901490e-02 +0.0000000000000000e+00 +9.9972472554546721e-01
4.2810000000006306e+02 +3.2140646049961816e+00 +0.0000000000000000e+00 +4.2805873334238419e+02 -2.3463200448120624e-02 +0.0000000000000000e+00 +9.9972470121765367e-01
4.2815000000006307e+02 +3.2128914191006883e+00 +0.0000000000000000e+00 +4.2810871957683781e+02 -2.3464235039248122e-02 +0.0000000000000000e+00 +9.9972467693561440e-01
4.2820000000006308e+02 +3.2117181815254625e+00 +0.0000000000000000e+00 +4.2815870581007852e+02 -2.3465267638049729e-02 +0.0000000000000000e+00 +9.9972465269926714e-01
4.2825000000006310e+02 +3.2105448923700264e+00 +0.0000000000000000e+00 +4.2820869204210851e+02 -2.3466298248285833e-02 +0.0000000000000000e+00 +9.9972462850852994e-01
4.2830000000006311e+02 +3.2093715517337142e+00 +0.0000000000000000e+00 +4.2825867827293013e+02 -2.3467326873711468e-02 +0.0000000000000000e+00 +9.9972460436332067e-01
4.2835000000006312e+02 +3.2081981597156730e+00 +0.0000000000000000e+00 +4.2830866450254558e+02 -2.3468353518076312e-02 +0.0000000000000000e+00 +9.9972458026355748e-01
4.2840000000006313e+02 +3.2070247164148618e+00 +0.0000000000000000e+00 +4.2835865073095721e+02 -2.3469378185124689e-02 +0.0000000000000000e+00 +9.9972455620915868e-01
4.2845000000006314e+02 +3.2058512219300535e+00 +0.0000000000000000e+00 +4.2840863695816722e+02 -2.3470400878595560e-02 +0.0000000000000000e+00 +9.9972453220004243e-01
4.2850000000006315e+02 +3.2046776763598332e+00 +0.0000000000000000e+00 +4.2845862318417795e+02 -2.3471421602222528e-02 +0.0000000000000000e+00 +9.9972450823612724e-01
4.2855000000006316e+02 +3.2035040798025998e+00 +0.0000000000000000e+00 +4.2850860940899162e+02 -2.3472440359733830e-02 +0.0000000000000000e+00 +9.9972448431733152e-01
4.2860000000006318e+02 +3.2023304323565664e+00 +0.0000000000000000e+00 +4.2855859563261043e+02 -2.3473457154852342e-02 +0.0000000000000000e+00 +9.9972446044357388e-01
4.2865000000006319e+02 +3.2011567341197593e+00 +0.0000000000000000e+00 +4.2860858185503673e+02 -2.3474471991295574e-02 +0.0000000000000000e+00 +9.9972443661477306e-01
4.2870000000006320e+02 +3.1999829851900197e+00 +0.0000000000000000e+00 +4.2865856807627267e+02 -2.3475484872775666e-02 +0.0000000000000000e+00 +9.9972441283084790e-01
4.2875000000006321e+02 +3.1988091856650027e+00 +0.0000000000000000e+00 +4.2870855429632053e+02 -2.3476495802999389e-02 +0.0000000000000000e+00 +9.9972438909171724e-01
4.2880000000006322e+02 +3.1976353356421789e+00 +0.0000000000000000e+00 +4.2875854051518257e+02 -2.3477504785668148e-02 +0.0000000000000000e+00 +9.9972436539730014e-01
4.2885000000006323e+02 +3.1964614352188336e+00 +0.0000000000000000e+00 +4.2880852673286103e+02 -2.3478511824477969e-02 +0.0000000000000000e+00 +9.9972434174751568e-01
4.2890000000006324e+02 +3.1952874844920673e+00 +0.0000000000000000e+00 +4.2885851294935810e+02 -2.3479516923119507e-02 +0.0000000000000000e+00 +9.9972431814228302e-01
4.2895000000006326e+02 +3.1941134835587963e+00 +0.0000000000000000e+00 +4.2890849916467602e+02 -2.3480520085278039e-02 +0.0000000000000000e+00 +9.9972429458152146e-01
4.2900000000006327e+02 +3.1929394325157530e+00 +0.0000000000000000e+00 +4.2895848537881699e+02 -2.3481521314633467e-02 +0.0000000000000000e+00 +9.9972427106515038e-01
4.2905000000006328e+02 +3.1917653314594854e+00 +0.0000000000000000e+00 +4.2900847159178323e+02 -2.3482520614860312e-02 +0.0000000000000000e+00 +9.9972424759308931e-01
4.2910000000006329e+02 +3.1905911804863583e+00 +0.0000000000000000e+00 +4.2905845780357703e+02 -2.3483517989627715e-02 +0.0000000000000000e+00 +9.9972422416525786e-01
4.2915000000006330e+02 +3.1894169796925529e+00 +0.0000000000000000e+00 +4.2910844401420053e+02 -2.3484513442599435e-02 +0.0000000000000000e+00 +9.9972420078157564e-01
4.2920000000006331e+02 +3.1882427291740676e+00 +0.0000000000000000e+00 +4.2915843022365596e+02 -2.3485506977433842e-02 +0.0000000000000000e+00 +9.9972417744196262e-01
4.2925000000006332e+02 +3.1870684290267177e+00 +0.0000000000000000e+00 +4.2920841643194547e+02 -2.3486498597783928e-02 +0.0000000000000000e+00 +9.9972415414633864e-01
4.2930000000006333e+02 +3.1858940793461366e+00 +0.0000000000000000e+00 +4.2925840263907133e+02 -2.3487488307297289e-02 +0.0000000000000000e+00 +9.9972413089462364e-01
4.2935000000006335e+02 +3.1847196802277749e+00 +0.0000000000000000e+00 +4.2930838884503567e+02 -2.3488476109616140e-02 +0.0000000000000000e+00 +9.9972410768673770e-01
4.2940000000006336e+02 +3.1835452317669013e+00 +0.0000000000000000e+00 +4.2935837504984073e+02 -2.3489462008377298e-02 +0.0000000000000000e+00 +9.9972408452260109e-01
4.2945000000006337e+02 +3.1823707340586029e+00 +0.0000000000000000e+00 +4.2940836125348869e+02 -2.3490446007212191e-02 +0.0000000000000000e+00 +9.9972406140213410e-01
4.2950000000006338e+02 +3.1811961871977852e+00 +0.0000000000000000e+00 +4.2945834745598171e+02 -2.3491428109746852e-02 +0.0000000000000000e+00 +9.9972403832525725e-01
4.2955000000006339e+02 +3.1800215912791727e+00 +0.0000000000000000e+00 +4.2950833365732194e+02 -2.3492408319601917e-02 +0.0000000000000000e+00 +9.9972401529189092e-01
4.2960000000006340e+02 +3.1788469463973095e+00 +0.0000000000000000e+00 +4.2955831985751161e+02 -2.3493386640392626e-02 +0.0000000000000000e+00 +9.9972399230195574e-01
4.2965000000006341e+02 +3.1776722526465577e+00 +0.0000000000000000e+00 +4.2960830605655286e+02 -2.3494363075728816e-02 +0.0000000000000000e+00 +9.9972396935537244e-01
4.2970000000006343e+02 +3.1764975101211004e+00 +0.0000000000000000e+00 +4.2965829225444787e+02 -2.3495337629214928e-02 +0.0000000000000000e+00 +9.9972394645206186e-01
4.2975000000006344e+02 +3.1753227189149400e+00 +0.0000000000000000e+00 +4.2970827845119879e+02 -2.3496310304449999e-02 +0.0000000000000000e+00 +9.9972392359194484e-01
4.2980000000006345e+02 +3.1741478791218993e+00 +0.0000000000000000e+00 +4.2975826464680779e+02 -2.3497281105027659e-02 +0.0000000000000000e+00 +9.9972390077494255e-01
4.2985000000006346e+02 +3.1729729908356217e+00 +0.0000000000000000e+00 +4.2980825084127702e+02 -2.3498250034536133e-02 +0.0000000000000000e+00 +9.9972387800097595e-01
4.2990000000006347e+02 +3.1717980541495705e+00 +0.0000000000000000e+00 +4.2985823703460863e+02 -2.3499217096558236e-02 +0.0000000000000000e+00 +9.9972385526996632e-01
4.2995000000006348e+02 +3.1706230691570307e+00 +0.0000000000000000e+00 +4.2990822322680475e+02 -2.3500182294671382e-02 +0.0000000000000000e+00 +9.9972383258183506e-01
