# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.8230000000005265e+02 +4.4251448559725874e+00 +0.0000000000000000e+00 -3.8227048534290452e+02 +2.1525657244330566e-02 +0.0000000000000000e+00 +9.9976829619677476e-01
-3.8235000000005266e+02 +4.4240685033071410e+00 +0.0000000000000000e+00 -3.8232047375621141e+02 +2.1528449335422320e-02 +0.0000000000000000e+00 +9.9976823607734933e-01
-3.8240000000005267e+02 +4.4229920110428669e+00 +0.0000000000000000e+00 -3.8237046216651225e+02 +2.1531241197172923e-02 +0.0000000000000000e+00 +9.9976817595506184e-01
-3.8245000000005268e+02 +4.4219153791912715e+00 +0.0000000000000000e+00 -3.8242045057380687e+02 +2.1534032828049946e-02 +0.0000000000000000e+00 +9.9976811582994729e-01
-3.8250000000005269e+02 +4.4208386077639359e+00 +0.0000000000000000e+00 -3.8247043897809516e+02 +2.1536824226509904e-02 +0.0000000000000000e+00 +9.9976805570204075e-01
-3.8255000000005271e+02 +4.4197616967725200e+00 +0.0000000000000000e+00 -3.8252042737937700e+02 +2.1539615390998253e-02 +0.0000000000000000e+00 +9.9976799557137774e-01
-3.8260000000005272e+02 +4.4186846462287619e+00 +0.0000000000000000e+00 -3.8257041577765222e+02 +2.1542406319949393e-02 +0.0000000000000000e+00 +9.9976793543799392e-01
-3.8265000000005273e+02 +4.4176074561444771e+00 +0.0000000000000000e+00 -3.8262040417292070e+02 +2.1545197011786667e-02 +0.0000000000000000e+00 +9.9976787530192524e-01
-3.8270000000005274e+02 +4.4165301265315611e+00 +0.0000000000000000e+00 -3.8267039256518234e+02 +2.1547987464922366e-02 +0.0000000000000000e+00 +9.9976781516320790e-01
-3.8275000000005275e+02 +4.4154526574019899e+00 +0.0000000000000000e+00 -3.8272038095443696e+02 +2.1550777677757711e-02 +0.0000000000000000e+00 +9.9976775502187831e-01
-3.8280000000005276e+02 +4.4143750487678179e+00 +0.0000000000000000e+00 -3.8277036934068445e+02 +2.1553567648682870e-02 +0.0000000000000000e+00 +9.9976769487797323e-01
-3.8285000000005277e+02 +4.4132973006411804e+00 +0.0000000000000000e+00 -3.8282035772392470e+02 +2.1556357376076953e-02 +0.0000000000000000e+00 +9.9976763473152974e-01
-3.8290000000005278e+02 +4.4122194130342960e+00 +0.0000000000000000e+00 -3.8287034610415759e+02 +2.1559146858307999e-02 +0.0000000000000000e+00 +9.9976757458258492e-01
-3.8295000000005280e+02 +4.4111413859594633e+00 +0.0000000000000000e+00 -3.8292033448138295e+02 +2.1561936093732997e-02 +0.0000000000000000e+00 +9.9976751443117629e-01
-3.8300000000005281e+02 +4.4100632194290634e+00 +0.0000000000000000e+00 -3.8297032285560067e+02 +2.1564725080697868e-02 +0.0000000000000000e+00 +9.9976745427734171e-01
-3.8305000000005282e+02 +4.4089849134555621e+00 +0.0000000000000000e+00 -3.8302031122681063e+02 +2.1567513817537468e-02 +0.0000000000000000e+00 +9.9976739412111904e-01
-3.8310000000005283e+02 +4.4079064680515065e+00 +0.0000000000000000e+00 -3.8307029959501273e+02 +2.1570302302575589e-02 +0.0000000000000000e+00 +9.9976733396254658e-01
-3.8315000000005284e+02 +4.4068278832295293e+00 +0.0000000000000000e+00 -3.8312028796020684e+02 +2.1573090534124959e-02 +0.0000000000000000e+00 +9.9976727380166286e-01
-3.8320000000005285e+02 +4.4057491590023474e+00 +0.0000000000000000e+00 -3.8317027632239285e+02 +2.1575878510487242e-02 +0.0000000000000000e+00 +9.9976721363850662e-01
-3.8325000000005286e+02 +4.4046702953827621e+00 +0.0000000000000000e+00 -3.8322026468157065e+02 +2.1578666229953036e-02 +0.0000000000000000e+00 +9.9976715347311695e-01
-3.8330000000005288e+02 +4.4035912923836618e+00 +0.0000000000000000e+00 -3.8327025303774013e+02 +2.1581453690801868e-02 +0.0000000000000000e+00 +9.9976709330553304e-01
-3.8335000000005289e+02 +4.4025121500180209e+00 +0.0000000000000000e+00 -3.8332024139090117e+02 +2.1584240891302196e-02 +0.0000000000000000e+00 +9.9976703313579451e-01
-3.8340000000005290e+02 +4.4014328682989001e+00 +0.0000000000000000e+00 -3.8337022974105366e+02 +2.1587027829711419e-02 +0.0000000000000000e+00 +9.9976697296394113e-01
-3.8345000000005291e+02 +4.4003534472394472e+00 +0.0000000000000000e+00 -3.8342021808819754e+02 +2.1589814504275856e-02 +0.0000000000000000e+00 +9.9976691279001306e-01
-3.8350000000005292e+02 +4.3992738868528996e+00 +0.0000000000000000e+00 -3.8347020643233265e+02 +2.1592600913230758e-02 +0.0000000000000000e+00 +9.9976685261405052e-01
-3.8355000000005293e+02 +4.3981941871525807e+00 +0.0000000000000000e+00 -3.8352019477345891e+02 +2.1595387054800311e-02 +0.0000000000000000e+00 +9.9976679243609412e-01
-3.8360000000005294e+02 +4.3971143481519057e+00 +0.0000000000000000e+00 -3.8357018311157623e+02 +2.1598172927197623e-02 +0.0000000000000000e+00 +9.9976673225618462e-01
-3.8365000000005296e+02 +4.3960343698643776e+00 +0.0000000000000000e+00 -3.8362017144668448e+02 +2.1600958528624734e-02 +0.0000000000000000e+00 +9.9976667207436321e-01
-3.8370000000005297e+02 +4.3949542523035898e+00 +0.0000000000000000e+00 -3.8367015977878361e+02 +2.1603743857272609e-02 +0.0000000000000000e+00 +9.9976661189067118e-01
-3.8375000000005298e+02 +4.3938739954832267e+00 +0.0000000000000000e+00 -3.8372014810787351e+02 +2.1606528911321136e-02 +0.0000000000000000e+00 +9.9976655170515027e-01
-3.8380000000005299e+02 +4.3927935994170646e+00 +0.0000000000000000e+00 -3.8377013643395412e+02 +2.1609313688939133e-02 +0.0000000000000000e+00 +9.9976649151784225e-01
-3.8385000000005300e+02 +4.3917130641189708e+00 +0.0000000000000000e+00 -3.8382012475702527e+02 +2.1612098188284339e-02 +0.0000000000000000e+00 +9.9976643132878928e-01
-3.8390000000005301e+02 +4.3906323896029047e+00 +0.0000000000000000e+00 -3.8387011307708696e+02 +2.1614882407503422e-02 +0.0000000000000000e+00 +9.9976637113803368e-01
-3.8395000000005302e+02 +4.3895515758829200e+00 +0.0000000000000000e+00 -3.8392010139413907e+02 +2.1617666344731966e-02 +0.0000000000000000e+00 +9.9976631094561819e-01
-3.8400000000005303e+02 +4.3884706229731627e+00 +0.0000000000000000e+00 -3.8397008970818149e+02 +2.1620449998094482e-02 +0.0000000000000000e+00 +9.9976625075158576e-01
-3.8405000000005305e+02 +4.3873895308878730e+00 +0.0000000000000000e+00 -3.8402007801921417e+02 +2.1623233365704399e-02 +0.0000000000000000e+00 +9.9976619055597948e-01
-3.8410000000005306e+02 +4.3863082996413860e+00 +0.0000000000000000e+00 -3.8407006632723704e+02 +2.1626016445663532e-02 +0.0000000000000000e+00 +9.9976613035884276e-01
-3.8415000000005307e+02 +4.3852269292481321e+00 +0.0000000000000000e+00 -3.8412005463225000e+02 +2.1628799236060030e-02 +0.0000000000000000e+00 +9.9976607016021946e-01
-3.8420000000005308e+02 +4.3841454197226382e+00 +0.0000000000000000e+00 -3.8417004293425299e+02 +2.1631581734967539e-02 +0.0000000000000000e+00 +9.9976600996015363e-01
-3.8425000000005309e+02 +4.3830637710795264e+00 +0.0000000000000000e+00 -3.8422003123324595e+02 +2.1634363940445184e-02 +0.0000000000000000e+00 +9.9976594975868971e-01
-3.8430000000005310e+02 +4.3819819833335165e+00 +0.0000000000000000e+00 -3.8427001952922882e+02 +2.1637145850537564e-02 +0.0000000000000000e+00 +9.9976588955587253e-01
-3.8435000000005311e+02 +4.3809000564994278e+00 +0.0000000000000000e+00 -3.8432000782220149e+02 +2.1639927463274752e-02 +0.0000000000000000e+00 +9.9976582935174718e-01
-3.8440000000005313e+02 +4.3798179905921781e+00 +0.0000000000000000e+00 -3.8436999611216396e+02 +2.1642708776672286e-02 +0.0000000000000000e+00 +9.9976576914635906e-01
-3.8445000000005314e+02 +4.3787357856267830e+00 +0.0000000000000000e+00 -3.8441998439911612e+02 +2.1645489788731181e-02 +0.0000000000000000e+00 +9.9976570893975392e-01
-3.8450000000005315e+02 +4.3776534416183610e+00 +0.0000000000000000e+00 -3.8446997268305790e+02 +2.1648270497437921e-02 +0.0000000000000000e+00 +9.9976564873197782e-01
-3.8455000000005316e+02 +4.3765709585821293e+00 +0.0000000000000000e+00 -3.8451996096398926e+02 +2.1651050900764454e-02 +0.0000000000000000e+00 +9.9976558852307740e-01
-3.8460000000005317e+02 +4.3754883365334081e+00 +0.0000000000000000e+00 -3.8456994924191019e+02 +2.1653830996668191e-02 +0.0000000000000000e+00 +9.9976552831309928e-01
-3.8465000000005318e+02 +4.3744055754876205e+00 +0.0000000000000000e+00 -3.8461993751682058e+02 +2.1656610783092015e-02 +0.0000000000000000e+00 +9.9976546810209066e-01
-3.8470000000005319e+02 +4.3733226754602921e+00 +0.0000000000000000e+00 -3.8466992578872038e+02 +2.1659390257964262e-02 +0.0000000000000000e+00 +9.9976540789009893e-01
-3.8475000000005321e+02 +4.3722396364670519e+00 +0.0000000000000000e+00 -3.8471991405760957e+02 +2.1662169419198737e-02 +0.0000000000000000e+00 +9.9976534767717196e-01
-3.8480000000005322e+02 +4.3711564585236342e+00 +0.0000000000000000e+00 -3.8476990232348811e+02 +2.1664948264694700e-02 +0.0000000000000000e+00 +9.9976528746335791e-01
-3.8485000000005323e+02 +4.3700731416458796e+00 +0.0000000000000000e+00 -3.8481989058635594e+02 +2.1667726792336871e-02 +0.0000000000000000e+00 +9.9976522724870520e-01
-3.8490000000005324e+02 +4.3689896858497335e+00 +0.0000000000000000e+00 -3.8486987884621300e+02 +2.1670504999995430e-02 +0.0000000000000000e+00 +9.9976516703326268e-01
-3.8495000000005325e+02 +4.3679060911512488e+00 +0.0000000000000000e+00 -3.8491986710305923e+02 +2.1673282885526005e-02 +0.0000000000000000e+00 +9.9976510681707953e-01
-3.8500000000005326e+02 +4.3668223575665861e+00 +0.0000000000000000e+00 -3.8496985535689464e+02 +2.1676060446769684e-02 +0.0000000000000000e+00 +9.9976504660020515e-01
-3.8505000000005327e+02 +4.3657384851120131e+00 +0.0000000000000000e+00 -3.8501984360771922e+02 +2.1678837681553004e-02 +0.0000000000000000e+00 +9.9976498638268951e-01
-3.8510000000005329e+02 +4.3646544738039079e+00 +0.0000000000000000e+00 -3.8506983185553293e+02 +2.1681614587687952e-02 +0.0000000000000000e+00 +9.9976492616458268e-01
-3.8515000000005330e+02 +4.3635703236587586e+00 +0.0000000000000000e+00 -3.8511982010033569e+02 +2.1684391162971967e-02 +0.0000000000000000e+00 +9.9976486594593517e-01
-3.8520000000005331e+02 +4.3624860346931627e+00 +0.0000000000000000e+00 -3.8516980834212751e+02 +2.1687167405187936e-02 +0.0000000000000000e+00 +9.9976480572679782e-01
-3.8525000000005332e+02 +4.3614016069238284e+00 +0.0000000000000000e+00 -3.8521979658090834e+02 +2.1689943312104186e-02 +0.0000000000000000e+00 +9.9976474550722194e-01
-3.8530000000005333e+02 +4.3603170403675779e+00 +0.0000000000000000e+00 -3.8526978481667823e+02 +2.1692718881474497e-02 +0.0000000000000000e+00 +9.9976468528725893e-01
-3.8535000000005334e+02 +4.3592323350413444e+00 +0.0000000000000000e+00 -3.8531977304943706e+02 +2.1695494111038088e-02 +0.0000000000000000e+00 +9.9976462506696073e-01
-3.8540000000005335e+02 +4.3581474909621756e+00 +0.0000000000000000e+00 -3.8536976127918490e+02 +2.1698268998519621e-02 +0.0000000000000000e+00 +9.9976456484637954e-01
-3.8545000000005336e+02 +4.3570625081472318e+00 +0.0000000000000000e+00 -3.8541974950592169e+02 +2.1701043541629200e-02 +0.0000000000000000e+00 +9.9976450462556787e-01
-3.8550000000005338e+02 +4.3559773866137901e+00 +0.0000000000000000e+00 -3.8546973772964742e+02 +2.1703817738062361e-02 +0.0000000000000000e+00 +9.9976444440457868e-01
-3.8555000000005339e+02 +4.3548921263792417e+00 +0.0000000000000000e+00 -3.8551972595036210e+02 +2.1706591585500087e-02 +0.0000000000000000e+00 +9.9976438418346514e-01
-3.8560000000005340e+02 +4.3538067274610954e+00 +0.0000000000000000e+00 -3.8556971416806573e+02 +2.1709365081608790e-02 +0.0000000000000000e+00 +9.9976432396228088e-01
-3.8565000000005341e+02 +4.3527211898769753e+00 +0.0000000000000000e+00 -3.8561970238275831e+02 +2.1712138224040320e-02 +0.0000000000000000e+00 +9.9976426374107974e-01
-3.8570000000005342e+02 +4.3516355136446254e+00 +0.0000000000000000e+00 -3.8566969059443983e+02 +2.1714911010431954e-02 +0.0000000000000000e+00 +9.9976420351991602e-01
-3.8575000000005343e+02 +4.3505496987819061e+00 +0.0000000000000000e+00 -3.8571967880311030e+02 +2.1717683438406410e-02 +0.0000000000000000e+00 +9.9976414329884433e-01
-3.8580000000005344e+02 +4.3494637453067986e+00 +0.0000000000000000e+00 -3.8576966700876972e+02 +2.1720455505571827e-02 +0.0000000000000000e+00 +9.9976408307791964e-01
-3.8585000000005346e+02 +4.3483776532374030e+00 +0.0000000000000000e+00 -3.8581965521141808e+02 +2.1723227209521780e-02 +0.0000000000000000e+00 +9.9976402285719723e-01
-3.8590000000005347e+02 +4.3472914225919403e+00 +0.0000000000000000e+00 -3.8586964341105545e+02 +2.1725998547835263e-02 +0.0000000000000000e+00 +9.9976396263673273e-01
-3.8595000000005348e+02 +4.3462050533887542e+00 +0.0000000000000000e+00 -3.8591963160768177e+02 +2.1728769518076705e-02 +0.0000000000000000e+00 +9.9976390241658208e-01
-3.8600000000005349e+02 +4.3451185456463088e+00 +0.0000000000000000e+00 -3.8596961980129709e+02 +2.1731540117795951e-02 +0.0000000000000000e+00 +9.9976384219680170e-01
-3.8605000000005350e+02 +4.3440318993831912e+00 +0.0000000000000000e+00 -3.8601960799190147e+02 +2.1734310344528267e-02 +0.0000000000000000e+00 +9.9976378197744820e-01
-3.8610000000005351e+02 +4.3429451146181135e+00 +0.0000000000000000e+00 -3.8606959617949485e+02 +2.1737080195793901e-02 +0.0000000000000000e+00 +9.9976372175857853e-01
-3.8615000000005352e+02 +4.3418581913699112e+00 +0.0000000000000000e+00 -3.8611958436407730e+02 +2.1739849669096367e-02 +0.0000000000000000e+00 +9.9976366154025020e-01
-3.8620000000005354e+02 +4.3407711296575453e+00 +0.0000000000000000e+00 -3.8616957254564886e+02 +2.1742618761921718e-02 +0.0000000000000000e+00 +9.9976360132252096e-01
-3.8625000000005355e+02 +4.3396839295001026e+00 +0.0000000000000000e+00 -3.8621956072420954e+02 +2.1745387471738532e-02 +0.0000000000000000e+00 +9.9976354110544907e-01
-3.8630000000005356e+02 +4.3385965909167972e+00 +0.0000000000000000e+00 -3.8626954889975940e+02 +2.1748155795997898e-02 +0.0000000000000000e+00 +9.9976348088909306e-01
-3.8635000000005357e+02 +4.3375091139269717e+00 +0.0000000000000000e+00 -3.8631953707229849e+02 +2.1750923732133425e-02 +0.0000000000000000e+00 +9.9976342067351209e-01
-3.8640000000005358e+02 +4.3364214985500960e+00 +0.0000000000000000e+00 -3.8636952524182681e+02 +2.1753691277561240e-02 +0.0000000000000000e+00 +9.9976336045876557e-01
-3.8645000000005359e+02 +4.3353337448057703e+00 +0.0000000000000000e+00 -3.8641951340834441e+02 +2.1756458429679975e-02 +0.0000000000000000e+00 +9.9976330024491333e-01
-3.8650000000005360e+02 +4.3342458527137264e+00 +0.0000000000000000e+00 -3.8646950157185131e+02 +2.1759225185870770e-02 +0.0000000000000000e+00 +9.9976324003201567e-01
-3.8655000000005361e+02 +4.3331578222938258e+00 +0.0000000000000000e+00 -3.8651948973234761e+02 +2.1761991543497276e-02 +0.0000000000000000e+00 +9.9976317982013319e-01
-3.8660000000005363e+02 +4.3320696535660632e+00 +0.0000000000000000e+00 -3.8656947788983337e+02 +2.1764757499905640e-02 +0.0000000000000000e+00 +9.9976311960932707e-01
-3.8665000000005364e+02 +4.3309813465505664e+00 +0.0000000000000000e+00 -3.8661946604430858e+02 +2.1767523052424510e-02 +0.0000000000000000e+00 +9.9976305939965870e-01
-3.8670000000005365e+02 +4.3298929012675966e+00 +0.0000000000000000e+00 -3.8666945419577337e+02 +2.1770288198365035e-02 +0.0000000000000000e+00 +9.9976299919119005e-01
-3.8675000000005366e+02 +4.3288043177375508e+00 +0.0000000000000000e+00 -3.8671944234422773e+02 +2.1773052935020857e-02 +0.0000000000000000e+00 +9.9976293898398338e-01
-3.8680000000005367e+02 +4.3277155959809610e+00 +0.0000000000000000e+00 -3.8676943048967178e+02 +2.1775817259668106e-02 +0.0000000000000000e+00 +9.9976287877810144e-01
-3.8685000000005368e+02 +4.3266267360184960e+00 +0.0000000000000000e+00 -3.8681941863210557e+02 +2.1778581169565405e-02 +0.0000000000000000e+00 +9.9976281857360738e-01
-3.8690000000005369e+02 +4.3255377378709623e+00 +0.0000000000000000e+00 -3.8686940677152916e+02 +2.1781344661953868e-02 +0.0000000000000000e+00 +9.9976275837056483e-01
-3.8695000000005371e+02 +4.3244486015593049e+00 +0.0000000000000000e+00 -3.8691939490794266e+02 +2.1784107734057083e-02 +0.0000000000000000e+00 +9.9976269816903762e-01
-3.8700000000005372e+02 +4.3233593271046074e+00 +0.0000000000000000e+00 -3.8696938304134613e+02 +2.1786870383081126e-02 +0.0000000000000000e+00 +9.9976263796909015e-01
-3.8705000000005373e+02 +4.3222699145280945e+00 +0.0000000000000000e+00 -3.8701937117173964e+02 +2.1789632606214551e-02 +0.0000000000000000e+00 +9.9976257777078725e-01
-3.8710000000005374e+02 +4.3211803638511315e+00 +0.0000000000000000e+00 -3.8706935929912328e+02 +2.1792394400628381e-02 +0.0000000000000000e+00 +9.9976251757419410e-01
-3.8715000000005375e+02 +4.3200906750952246e+00 +0.0000000000000000e+00 -3.8711934742349712e+02 +2.1795155763476123e-02 +0.0000000000000000e+00 +9.9976245737937630e-01
-3.8720000000005376e+02 +4.3190008482820241e+00 +0.0000000000000000e+00 -3.8716933554486127e+02 +2.1797916691893748e-02 +0.0000000000000000e+00 +9.9976239718639981e-01
-3.8725000000005377e+02 +4.3179108834333233e+00 +0.0000000000000000e+00 -3.8721932366321579e+02 +2.1800677182999693e-02 +0.0000000000000000e+00 +9.9976233699533112e-01
-3.8730000000005379e+02 +4.3168207805710610e+00 +0.0000000000000000e+00 -3.8726931177856085e+02 +2.1803437233894864e-02 +0.0000000000000000e+00 +9.9976227680623708e-01
-3.8735000000005380e+02 +4.3157305397173200e+00 +0.0000000000000000e+00 -3.8731929989089650e+02 +2.1806196841662628e-02 +0.0000000000000000e+00 +9.9976221661918496e-01
-3.8740000000005381e+02 +4.3146401608943297e+00 +0.0000000000000000e+00 -3.8736928800022281e+02 +2.1808956003368813e-02 +0.0000000000000000e+00 +9.9976215643424238e-01
-3.8745000000005382e+02 +4.3135496441244667e+00 +0.0000000000000000e+00 -3.8741927610653994e+02 +2.1811714716061699e-02 +0.0000000000000000e+00 +9.9976209625147749e-01
-3.8750000000005383e+02 +4.3124589894302563e+00 +0.0000000000000000e+00 -3.8746926420984801e+02 +2.1814472976772026e-02 +0.0000000000000000e+00 +9.9976203607095881e-01
-3.8755000000005384e+02 +4.3113681968343718e+00 +0.0000000000000000e+00 -3.8751925231014707e+02 +2.1817230782512981e-02 +0.0000000000000000e+00 +9.9976197589275517e-01
-3.8760000000005385e+02 +4.3102772663596376e+00 +0.0000000000000000e+00 -3.8756924040743729e+02 +2.1819988130280205e-02 +0.0000000000000000e+00 +9.9976191571693596e-01
-3.8765000000005386e+02 +4.3091861980290274e+00 +0.0000000000000000e+00 -3.8761922850171879e+02 +2.1822745017051778e-02 +0.0000000000000000e+00 +9.9976185554357100e-01
-3.8770000000005388e+02 +4.3080949918656666e+00 +0.0000000000000000e+00 -3.8766921659299169e+02 +2.1825501439788231e-02 +0.0000000000000000e+00 +9.9976179537273036e-01
-3.8775000000005389e+02 +4.3070036478928335e+00 +0.0000000000000000e+00 -3.8771920468125609e+02 +2.1828257395432527e-02 +0.0000000000000000e+00 +9.9976173520448464e-01
-3.8780000000005390e+02 +4.3059121661339592e+00 +0.0000000000000000e+00 -3.8776919276651216e+02 +2.1831012880910078e-02 +0.0000000000000000e+00 +9.9976167503890490e-01
-3.8785000000005391e+02 +4.3048205466126301e+00 +0.0000000000000000e+00 -3.8781918084876003e+02 +2.1833767893128721e-02 +0.0000000000000000e+00 +9.9976161487606252e-01
-3.8790000000005392e+02 +4.3037287893525864e+00 +0.0000000000000000e+00 -3.8786916892799979e+02 +2.1836522428978728e-02 +0.0000000000000000e+00 +9.9976155471602934e-01
-3.8795000000005393e+02 +4.3026368943777245e+00 +0.0000000000000000e+00 -3.8791915700423164e+02 +2.1839276485332806e-02 +0.0000000000000000e+00 +9.9976149455887764e-01
-3.8800000000005394e+02 +4.3015448617120970e+00 +0.0000000000000000e+00 -3.8796914507745572e+02 +2.1842030059046086e-02 +0.0000000000000000e+00 +9.9976143440468002e-01
-3.8805000000005396e+02 +4.3004526913799159e+00 +0.0000000000000000e+00 -3.8801913314767216e+02 +2.1844783146956114e-02 +0.0000000000000000e+00 +9.9976137425350953e-01
-3.8810000000005397e+02 +4.2993603834055509e+00 +0.0000000000000000e+00 -3.8806912121488114e+02 +2.1847535745882399e-02 +0.0000000000000000e+00 +9.9976131410543978e-01
-3.8815000000005398e+02 +4.2982679378135309e+00 +0.0000000000000000e+00 -3.8811910927908275e+02 +2.1850287852624529e-02 +0.0000000000000000e+00 +9.9976125396054472e-01
-3.8820000000005399e+02 +4.2971753546285454e+00 +0.0000000000000000e+00 -3.8816909734027723e+02 +2.1853039463961367e-02 +0.0000000000000000e+00 +9.9976119381889883e-01
-3.8825000000005400e+02 +4.2960826338754456e+00 +0.0000000000000000e+00 -3.8821908539846470e+02 +2.1855790576651029e-02 +0.0000000000000000e+00 +9.9976113368057717e-01
-3.8830000000005401e+02 +4.2949897755792454e+00 +0.0000000000000000e+00 -3.8826907345364532e+02 +2.1858541187430885e-02 +0.0000000000000000e+00 +9.9976107354565502e-01
-3.8835000000005402e+02 +4.2938967797651220e+00 +0.0000000000000000e+00 -3.8831906150581932e+02 +2.1861291293017556e-02 +0.0000000000000000e+00 +9.9976101341420842e-01
-3.8840000000005404e+02 +4.2928036464584185e+00 +0.0000000000000000e+00 -3.8836904955498682e+02 +2.1864040890106906e-02 +0.0000000000000000e+00 +9.9976095328631376e-01
-3.8845000000005405e+02 +4.2917103756846418e+00 +0.0000000000000000e+00 -3.8841903760114803e+02 +2.1866789975374050e-02 +0.0000000000000000e+00 +9.9976089316204797e-01
-3.8850000000005406e+02 +4.2906169674694672e+00 +0.0000000000000000e+00 -3.8846902564430309e+02 +2.1869538545473338e-02 +0.0000000000000000e+00 +9.9976083304148855e-01
-3.8855000000005407e+02 +4.2895234218387364e+00 +0.0000000000000000e+00 -3.8851901368445220e+02 +2.1872286597038357e-02 +0.0000000000000000e+00 +9.9976077292471333e-01
-3.8860000000005408e+02 +4.2884297388184613e+00 +0.0000000000000000e+00 -3.8856900172159561e+02 +2.1875034126681941e-02 +0.0000000000000000e+00 +9.9976071281180068e-01
-3.8865000000005409e+02 +4.2873359184348230e+00 +0.0000000000000000e+00 -3.8861898975573348e+02 +2.1877781130996150e-02 +0.0000000000000000e+00 +9.9976065270282943e-01
-3.8870000000005410e+02 +4.2862419607141735e+00 +0.0000000000000000e+00 -3.8866897778686598e+02 +2.1880527606552277e-02 +0.0000000000000000e+00 +9.9976059259787897e-01
-3.8875000000005411e+02 +4.2851478656830375e+00 +0.0000000000000000e+00 -3.8871896581499334e+02 +2.1883273549900842e-02 +0.0000000000000000e+00 +9.9976053249702923e-01
-3.8880000000005413e+02 +4.2840536333681118e+00 +0.0000000000000000e+00 -3.8876895384011578e+02 +2.1886018957571595e-02 +0.0000000000000000e+00 +9.9976047240036048e-01
-3.8885000000005414e+02 +4.2829592637962666e+00 +0.0000000000000000e+00 -3.8881894186223349e+02 +2.1888763826073510e-02 +0.0000000000000000e+00 +9.9976041230795365e-01
-3.8890000000005415e+02 +4.2818647569945485e+00 +0.0000000000000000e+00 -3.8886892988134667e+02 +2.1891508151894782e-02 +0.0000000000000000e+00 +9.9976035221989001e-01
-3.8895000000005416e+02 +4.2807701129901803e+00 +0.0000000000000000e+00 -3.8891891789745557e+02 +2.1894251931502819e-02 +0.0000000000000000e+00 +9.9976029213625150e-01
-3.8900000000005417e+02 +4.2796753318105614e+00 +0.0000000000000000e+00 -3.8896890591056041e+02 +2.1896995161344249e-02 +0.0000000000000000e+00 +9.9976023205712039e-01
-3.8905000000005418e+02 +4.2785804134832688e+00 +0.0000000000000000e+00 -3.8901889392066136e+02 +2.1899737837844917e-02 +0.0000000000000000e+00 +9.9976017198257938e-01
-3.8910000000005419e+02 +4.2774853580360590e+00 +0.0000000000000000e+00 -3.8906888192775870e+02 +2.1902479957409873e-02 +0.0000000000000000e+00 +9.9976011191271197e-01
-3.8915000000005421e+02 +4.2763901654968697e+00 +0.0000000000000000e+00 -3.8911886993185266e+02 +2.1905221516423379e-02 +0.0000000000000000e+00 +9.9976005184760186e-01
-3.8920000000005422e+02 +4.2752948358938196e+00 +0.0000000000000000e+00 -3.8916885793294352e+02 +2.1907962511248900e-02 +0.0000000000000000e+00 +9.9975999178733332e-01
-3.8925000000005423e+02 +4.2741993692552089e+00 +0.0000000000000000e+00 -3.8921884593103147e+02 +2.1910702938229106e-02 +0.0000000000000000e+00 +9.9975993173199118e-01
-3.8930000000005424e+02 +4.2731037656095223e+00 +0.0000000000000000e+00 -3.8926883392611677e+02 +2.1913442793685869e-02 +0.0000000000000000e+00 +9.9975987168166081e-01
-3.8935000000005425e+02 +4.2720080249854275e+00 +0.0000000000000000e+00 -3.8931882191819972e+02 +2.1916182073920255e-02 +0.0000000000000000e+00 +9.9975981163642791e-01
-3.8940000000005426e+02 +4.2709121474117788e+00 +0.0000000000000000e+00 -3.8936880990728054e+02 +2.1918920775212528e-02 +0.0000000000000000e+00 +9.9975975159637875e-01
-3.8945000000005427e+02 +4.2698161329176170e+00 +0.0000000000000000e+00 -3.8941879789335945e+02 +2.1921658893822145e-02 +0.0000000000000000e+00 +9.9975969156160016e-01
-3.8950000000005429e+02 +4.2687199815321701e+00 +0.0000000000000000e+00 -3.8946878587643675e+02 +2.1924396425987754e-02 +0.0000000000000000e+00 +9.9975963153217939e-01
-3.8955000000005430e+02 +4.2676236932848548e+00 +0.0000000000000000e+00 -3.8951877385651272e+02 +2.1927133367927190e-02 +0.0000000000000000e+00 +9.9975957150820427e-01
-3.8960000000005431e+02 +4.2665272682052775e+00 +0.0000000000000000e+00 -3.8956876183358764e+02 +2.1929869715837470e-02 +0.0000000000000000e+00 +9.9975951148976294e-01
-3.8965000000005432e+02 +4.2654307063232348e+00 +0.0000000000000000e+00 -3.8961874980766180e+02 +2.1932605465894799e-02 +0.0000000000000000e+00 +9.9975945147694423e-01
-3.8970000000005433e+02 +4.2643340076687162e+00 +0.0000000000000000e+00 -3.8966873777873542e+02 +2.1935340614254561e-02 +0.0000000000000000e+00 +9.9975939146983739e-01
-3.8975000000005434e+02 +4.2632371722719027e+00 +0.0000000000000000e+00 -3.8971872574680884e+02 +2.1938075157051314e-02 +0.0000000000000000e+00 +9.9975933146853224e-01
-3.8980000000005435e+02 +4.2621402001631692e+00 +0.0000000000000000e+00 -3.8976871371188236e+02 +2.1940809090398791e-02 +0.0000000000000000e+00 +9.9975927147311894e-01
-3.8985000000005437e+02 +4.2610430913730859e+00 +0.0000000000000000e+00 -3.8981870167395624e+02 +2.1943542410389903e-02 +0.0000000000000000e+00 +9.9975921148368829e-01
-3.8990000000005438e+02 +4.2599458459324184e+00 +0.0000000000000000e+00 -3.8986868963303084e+02 +2.1946275113096724e-02 +0.0000000000000000e+00 +9.9975915150033157e-01
