# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.9470000000003273e+02 -5.3421489304082748e-01 +7.3221689864862141e+00 -1.3975503066640258e+00 -1.1285596418725945e+02 -1.4070041380896257e+04 +2.7866227558669174e+05 +7.7215412590868577e+07 
-2.9475000000003274e+02 -5.3421645456408795e-01 +7.3221655752648083e+00 -1.3984442427878527e+00 -1.1287676826528251e+02 -1.4043780282785245e+04 +2.7836133803170023e+05 +7.7093404792655274e+07 
-2.9480000000003275e+02 -5.3421801831860194e-01 +7.3221621633597378e+00 -1.3992759682224587e+00 -1.1289829563000467e+02 -1.4017773755707125e+04 +2.7807215854743740e+05 +7.6970089883751705e+07 
-2.9485000000003276e+02 -5.3421958429987393e-01 +7.3221587523987166e+00 -1.4000398308841897e+00 -1.1292027529911334e+02 -1.3992144505118162e+04 +2.7779270176888083e+05 +7.6846098713237196e+07 
-2.9490000000003278e+02 -5.3422115250342483e-01 +7.3221553439773333e+00 -1.4007301808515553e+00 -1.1294243491495646e+02 -1.3967015191313987e+04 +2.7752092216238385e+05 +7.6722061904025823e+07 
-2.9495000000003279e+02 -5.3422272292474804e-01 +7.3221519396551331e+00 -1.4013413767925953e+00 -1.1296450061394437e+02 -1.3942508272042138e+04 +2.7725476307971647e+05 +7.6598608856801897e+07 
-2.9500000000003280e+02 -5.3422429555935580e-01 +7.3221485409572704e+00 -1.4018677787078146e+00 -1.1298619707322672e+02 -1.3918746186491915e+04 +2.7699215705141757e+05 +7.6476368942337111e+07 
-2.9505000000003281e+02 -5.3422587040274039e-01 +7.3221451493720524e+00 -1.4023037547870589e+00 -1.1300724741966430e+02 -1.3895851172972019e+04 +2.7673102509079949e+05 +7.6355970286190599e+07 
-2.9510000000003282e+02 -5.3422744745039430e-01 +7.3221417663540409e+00 -1.4026436772811084e+00 -1.1302737334512086e+02 -1.3873945382580630e+04 +2.7646927758007211e+05 +7.6238040538456693e+07 
-2.9515000000003283e+02 -5.3422902669782346e-01 +7.3221383933235247e+00 -1.4028819204372951e+00 -1.1304629510624864e+02 -1.3853150936099053e+04 +2.7620481435807393e+05 +7.6123207270324558e+07 
-2.9520000000003284e+02 -5.3423060814051282e-01 +7.3221350316633824e+00 -1.4030128672829887e+00 -1.1306373137418502e+02 -1.3833589731061498e+04 +2.7593552340452536e+05 +7.6012096626119852e+07 
-2.9525000000003286e+02 -5.3423219177394565e-01 +7.3221316827234091e+00 -1.4030309046587301e+00 -1.1307939942834460e+02 -1.3815383592907108e+04 +2.7565928248930920e+05 +7.5905334414940596e+07 
-2.9530000000003287e+02 -5.3423377759361290e-01 +7.3221283478175945e+00 -1.4029304227471842e+00 -1.1309301502728974e+02 -1.3798654275627539e+04 +2.7537395804646838e+05 +7.5803546066599563e+07 
-2.9535000000003288e+02 -5.3423536559499907e-01 +7.3221250282262895e+00 -1.4027058179017136e+00 -1.1310429251860990e+02 -1.3783523383553069e+04 +2.7507740616672992e+05 +7.5707356099957600e+07 
-2.9540000000003289e+02 -5.3423695577356922e-01 +7.3221217251916615e+00 -1.4023514934846613e+00 -1.1311294463309115e+02 -1.3770112359088314e+04 +2.7476747081508761e+05 +7.5617388071047097e+07 
-2.9545000000003290e+02 -5.3423854812481841e-01 +7.3221184399232575e+00 -1.4018618521241557e+00 -1.1311868272396522e+02 -1.3758542687488398e+04 +2.7444198585167545e+05 +7.5534265951929197e+07 
-2.9550000000003291e+02 -5.3424014264419173e-01 +7.3221151735961048e+00 -1.4012313103367111e+00 -1.1312121669012539e+02 -1.3748935494339525e+04 +2.7409877440928872e+05 +7.5458611373374701e+07 
-2.9555000000003292e+02 -5.3424173932717467e-01 +7.3221119273480770e+00 -1.4004542812546283e+00 -1.1312025485809896e+02 -1.3741412025255671e+04 +2.7373564786203473e+05 +7.5391046921650499e+07 
-2.9560000000003294e+02 -5.3424333816923397e-01 +7.3221087022834981e+00 -1.3995251858344520e+00 -1.1311550413645212e+02 -1.3736093334921568e+04 +2.7335040714932396e+05 +7.5332194001480415e+07 
-2.9565000000003295e+02 -5.3424493916581950e-01 +7.3221054994716015e+00 -1.3984384527149256e+00 -1.1310666995720774e+02 -1.3733100290602435e+04 +2.7294084229390661e+05 +7.5282672862973258e+07 
-2.9570000000003296e+02 -5.3424654231238300e-01 +7.3221023199461728e+00 -1.3971885142849911e+00 -1.1309345625468137e+02 -1.3732553685431731e+04 +2.7250473220883269e+05 +7.5243103392393097e+07 
-2.9575000000003297e+02 -5.3424814760439243e-01 +7.3220991647043778e+00 -1.3957698047025815e+00 -1.1307556541400413e+02 -1.3734574285037885e+04 +2.7203984425970691e+05 +7.5214105403393030e+07 
-2.9580000000003298e+02 -5.3424975503728589e-01 +7.3220960347117003e+00 -1.3941767677363683e+00 -1.1305269848414362e+02 -1.3739282617701303e+04 +2.7154393605571933e+05 +7.5196297221287280e+07 
-2.9585000000003299e+02 -5.3425136460650591e-01 +7.3220929308963836e+00 -1.3924038507224499e+00 -1.1302455493664567e+02 -1.3746799139058427e+04 +2.7101475340810837e+05 +7.5190296806449518e+07 
-2.9590000000003300e+02 -5.3425297630740287e-01 +7.3220898538746528e+00 -1.3904455481878284e+00 -1.1299081102680890e+02 -1.3757241677064005e+04 +2.7044971074127988e+05 +7.5196686911685541e+07 
-2.9595000000003301e+02 -5.3425459013775445e-01 +7.3220868073308685e+00 -1.3882954663706504e+00 -1.1295133337757815e+02 -1.3770768946162400e+04 +2.6984731055982457e+05 +7.5216327539208487e+07 
-2.9600000000003303e+02 -5.3425620608447255e-01 +7.3220837942673871e+00 -1.3859500016670765e+00 -1.1290635000458799e+02 -1.3787515546411896e+04 +2.6920983990262850e+05 +7.5250108087926477e+07 
-2.9605000000003304e+02 -5.3425782412290768e-01 +7.3220808068759480e+00 -1.3834100091805164e+00 -1.1285589794471531e+02 -1.3807509881787582e+04 +2.6853882655742485e+05 +7.5298281770914644e+07 
-2.9610000000003305e+02 -5.3425944419758564e-01 +7.3220778349487343e+00 -1.3806793000683428e+00 -1.1279994408496606e+02 -1.3830716259451428e+04 +2.6783532142148819e+05 +7.5360717417041048e+07 
-2.9615000000003306e+02 -5.3426106622614655e-01 +7.3220748662865116e+00 -1.3777640425292799e+00 -1.1273837465502413e+02 -1.3857050154834673e+04 +2.6709972308904497e+05 +7.5436999206755966e+07 
-2.9620000000003307e+02 -5.3426269011850946e-01 +7.3220718921753969e+00 -1.3746723851019833e+00 -1.1267115098925908e+02 -1.3886376745311456e+04 +2.6633276257248363e+05 +7.5526396866222665e+07 
-2.9625000000003308e+02 -5.3426431577861733e-01 +7.3220689065422722e+00 -1.3714140767382772e+00 -1.1259830310163370e+02 -1.3918515392906225e+04 +2.6553488219557918e+05 +7.5627939222662047e+07 
-2.9630000000003309e+02 -5.3426594311066611e-01 +7.3220659019527679e+00 -1.3679986941395776e+00 -1.1251974751749472e+02 -1.3953297394579871e+04 +2.6470478945343773e+05 +7.5740833287934959e+07 
-2.9635000000003311e+02 -5.3426757201900898e-01 +7.3220628708358362e+00 -1.3644357583036628e+00 -1.1243539041816989e+02 -1.3990556305540995e+04 +2.6384106112064072e+05 +7.5864307714522973e+07 
-2.9640000000003312e+02 -5.3426920240798947e-01 +7.3220598056879753e+00 -1.3607347906921841e+00 -1.1234514033770084e+02 -1.4030125629407499e+04 +2.6294229019439477e+05 +7.5997590721831635e+07 
-2.9645000000003313e+02 -5.3427083418189891e-01 +7.3220566990608535e+00 -1.3569053196390350e+00 -1.1224890764179300e+02 -1.4071838653310750e+04 +2.6200708155942083e+05 +7.6139909009583935e+07 
-2.9650000000003314e+02 -5.3427246724498334e-01 +7.3220535435700107e+00 -1.3529568790888264e+00 -1.1214660490038507e+02 -1.4115528481479630e+04 +2.6103405510496732e+05 +7.6290487981402621e+07 
-2.9655000000003315e+02 -5.3427410150145482e-01 +7.3220503318899528e+00 -1.3488990070767966e+00 -1.1203814667763019e+02 -1.4161028074061463e+04 +2.6002184397058995e+05 +7.6448552001971662e+07 
-2.9660000000003316e+02 -5.3427573685548524e-01 +7.3220470567560536e+00 -1.3447412465197146e+00 -1.1192344961167058e+02 -1.4208170225304035e+04 +2.5896909520956903e+05 +7.6613324244111776e+07 
-2.9665000000003317e+02 -5.3427737321122137e-01 +7.3220437109647314e+00 -1.3404931427258300e+00 -1.1180243241973766e+02 -1.4256787632258513e+04 +2.5787446980911880e+05 +7.6784027162918448e+07 
-2.9670000000003319e+02 -5.3427901047274862e-01 +7.3220402873743931e+00 -1.3361642496645318e+00 -1.1167501594450700e+02 -1.4306712724553056e+04 +2.5673664311702715e+05 +7.6959881337610334e+07 
-2.9675000000003320e+02 -5.3428064854413193e-01 +7.3220367789024410e+00 -1.3317641229106298e+00 -1.1154112302288789e+02 -1.4357777853042553e+04 +2.5555430372310485e+05 +7.7140106741215304e+07 
-2.9680000000003321e+02 -5.3428228732939353e-01 +7.3220331785265707e+00 -1.3273023231737346e+00 -1.1140067854455049e+02 -1.4409815199480623e+04 +2.5432615396348992e+05 +7.7323922148450449e+07 
-2.9685000000003322e+02 -5.3428392673250635e-01 +7.3220294792884619e+00 -1.3227884182591743e+00 -1.1125360960744611e+02 -1.4462656715613661e+04 +2.5305091120944219e+05 +7.7510544694119796e+07 
-2.9690000000003323e+02 -5.3428556665741933e-01 +7.3220256742873193e+00 -1.3182319778430456e+00 -1.1109984523615344e+02 -1.4516134271116878e+04 +2.5172730549099439e+05 +7.7699190900482878e+07 
-2.9695000000003324e+02 -5.3428720700803545e-01 +7.3220217566856975e+00 -1.3136425775284557e+00 -1.1093931664626689e+02 -1.4570079541811558e+04 +2.5035408177125998e+05 +7.7889075909582108e+07 
-2.9700000000003325e+02 -5.3428884768823037e-01 +7.3220177197059346e+00 -1.3090297957956414e+00 -1.1077195706893679e+02 -1.4624324089900385e+04 +2.4892999838386275e+05 +7.8079414019841567e+07 
-2.9705000000003326e+02 -5.3429048860182293e-01 +7.3220135566314442e+00 -1.3044032194268933e+00 -1.1059770183939118e+02 -1.4678699216586247e+04 +2.4745382791272335e+05 +7.8269417687468424e+07 
-2.9710000000003328e+02 -5.3429212965261486e-01 +7.3220092608077474e+00 -1.2997724356289724e+00 -1.1041648839637307e+02 -1.4733036180552996e+04 +2.4592435699876939e+05 +7.8458299022114471e+07 
-2.9715000000003329e+02 -5.3429377074436224e-01 +7.3220048256390795e+00 -1.2951470378581849e+00 -1.1022825619174826e+02 -1.4787166033490294e+04 +2.4434038580743750e+05 +7.8645268647568241e+07 
-2.9720000000003330e+02 -5.3429541178077955e-01 +7.3220002445940588e+00 -1.2905366248746453e+00 -1.1003294687980944e+02 -1.4840919651179966e+04 +2.4270072940441969e+05 +7.8829535939073697e+07 
-2.9725000000003331e+02 -5.3429705266554917e-01 +7.3219955111989199e+00 -1.2859507992322690e+00 -1.0983050406352869e+02 -1.4894127766888952e+04 +2.4100421576641075e+05 +7.9010309211983681e+07 
-2.9730000000003332e+02 -5.3429869330231072e-01 +7.3219906190443060e+00 -1.2813991686162884e+00 -1.0962087356932648e+02 -1.4946620945214667e+04 +2.3924968802302264e+05 +7.9186795589913115e+07 
-2.9735000000003333e+02 -5.3430033359468088e-01 +7.3219855617804299e+00 -1.2768913432801370e+00 -1.0940400325008959e+02 -1.4998229640198098e+04 +2.3743600284766624e+05 +7.9358201351985082e+07 
-2.9740000000003334e+02 -5.3430197344621866e-01 +7.3219803331175060e+00 -1.2724369409587861e+00 -1.0917984298835010e+02 -1.5048784073147515e+04 +2.3556203042236305e+05 +7.9523731146434009e+07 
-2.9745000000003336e+02 -5.3430361276046845e-01 +7.3219749268306424e+00 -1.2680455807039710e+00 -1.0894834492730520e+02 -1.5098114388538728e+04 +2.3362665645205369e+05 +7.9682589006924212e+07 
-2.9750000000003337e+02 -5.3430525144092234e-01 +7.3219693367518150e+00 -1.2637268881366328e+00 -1.0870946310949840e+02 -1.5146050520886411e+04 +2.3162877908098826e+05 +7.9833977482521921e+07 
-2.9755000000003338e+02 -5.3430688939103677e-01 +7.3219635567784538e+00 -1.2594904937113141e+00 -1.0846315384434403e+02 -1.5192422234909658e+04 +2.2956731196633744e+05 +7.9977097886907563e+07 
-2.9760000000003339e+02 -5.3430852651424299e-01 +7.3219575808676751e+00 -1.2553460299294308e+00 -1.0820937548380269e+02 -1.5237059204183932e+04 +2.2744118247612662e+05 +8.0111150837643385e+07 
-2.9765000000003340e+02 -5.3431016271393517e-01 +7.3219514030364508e+00 -1.2513031342871248e+00 -1.0794808839640557e+02 -1.5279790929443492e+04 +2.2524933135508420e+05 +8.0235335702904671e+07 
-2.9770000000003341e+02 -5.3431179789345540e-01 +7.3219450173654517e+00 -1.2473714510810021e+00 -1.0767925516084446e+02 -1.5320446692569256e+04 +2.2299071445753754e+05 +8.0348850295936376e+07 
-2.9775000000003342e+02 -5.3431343195612568e-01 +7.3219384179959297e+00 -1.2435606264617596e+00 -1.0740284042170106e+02 -1.5358855687043155e+04 +2.2066430149285388e+05 +8.0450891746585846e+07 
-2.9780000000003344e+02 -5.3431506480522062e-01 +7.3219315991317560e+00 -1.2398803130438962e+00 -1.0711881096828097e+02 -1.5394846892555082e+04 +2.1826907665118782e+05 +8.0540655649648219e+07 
-2.9785000000003345e+02 -5.3431669634399881e-01 +7.3219245550347924e+00 -1.2363401640681380e+00 -1.0682713554668351e+02 -1.5428249236841830e+04 +2.1580403708659575e+05 +8.0617337175471112e+07 
-2.9790000000003346e+02 -5.3431832647578714e-01 +7.3219172802214967e+00 -1.2329497980402595e+00 -1.0652779870730294e+02 -1.5458893406796617e+04 +2.1326837759588708e+05 +8.0680152605681986e+07 
-2.9795000000003347e+02 -5.3431995510307895e-01 +7.3219097686231702e+00 -1.2297190929456918e+00 -1.0622075462628285e+02 -1.5486599927219266e+04 +2.1066129847818243e+05 +8.0728265494950786e+07 
-2.9800000000003348e+02 -5.3432158212999303e-01 +7.3219020137298712e+00 -1.2266575924621470e+00 -1.0590586093829371e+02 -1.5511186632739254e+04 +2.0798109431226325e+05 +8.0760782789074481e+07 
-2.9805000000003349e+02 -5.3432320747280593e-01 +7.3218940090216567e+00 -1.2237734156879054e+00 -1.0558294430440823e+02 -1.5532501336019124e+04 +2.0522571343482833e+05 +8.0776983158023626e+07 
-2.9810000000003350e+02 -5.3432483111432127e-01 +7.3218857496850651e+00 -1.2210695180776361e+00 -1.0525188668085990e+02 -1.5550495695644669e+04 +2.0239350400410191e+05 +8.0776745229312137e+07 
-2.9815000000003351e+02 -5.3432645310705174e-01 +7.3218772467900015e+00 -1.2185449689422239e+00 -1.0491308695346078e+02 -1.5565185917894129e+04 +1.9948657493818714e+05 +8.0760277113038599e+07 
-2.9820000000003353e+02 -5.3432807351577249e-01 +7.3218685175423905e+00 -1.2161987916639418e+00 -1.0456710573285463e+02 -1.5576585951844778e+04 +1.9650812165908163e+05 +8.0727767803923413e+07 
-2.9825000000003354e+02 -5.3432969241025707e-01 +7.3218595765237602e+00 -1.2140286809297745e+00 -1.0421438236912844e+02 -1.5584755351713853e+04 +1.9346108523197996e+05 +8.0679672316438928e+07 
-2.9830000000003355e+02 -5.3433130986040345e-01 +7.3218504395753472e+00 -1.2120324077939062e+00 -1.0385546568057771e+02 -1.5589744770224124e+04 +1.9035017869616818e+05 +8.0616282243814826e+07 
-2.9835000000003356e+02 -5.3433292593594384e-01 +7.3218411227540621e+00 -1.2102078030728849e+00 -1.0349091848842211e+02 -1.5591602310792525e+04 +1.8718028201069930e+05 +8.0537864084190354e+07 
-2.9840000000003357e+02 -5.3433454070669306e-01 +7.3218316421012286e+00 -1.2085526834116840e+00 -1.0312130293615002e+02 -1.5590376465803251e+04 +1.8395626956411675e+05 +8.0444686902134389e+07 
-2.9845000000003358e+02 -5.3433615424254255e-01 +7.3218220136416958e+00 -1.2070648533609534e+00 -1.0274718044116796e+02 -1.5586116046939243e+04 +1.8068300972135161e+05 +8.0337021802843526e+07 
-2.9850000000003359e+02 -5.3433776661346633e-01 +7.3218122533914585e+00 -1.2057421036627261e+00 -1.0236911199685140e+02 -1.5578870243740956e+04 +1.7736536728510866e+05 +8.0215142380380988e+07 
-2.9855000000003361e+02 -5.3433937788953634e-01 +7.3218023773485514e+00 -1.2045822095986509e+00 -1.0198765782292217e+02 -1.5568688654859056e+04 +1.7400820068610544e+05 +8.0079324875786245e+07 
-2.9860000000003362e+02 -5.3434098814089437e-01 +7.3217924014945837e+00 -1.2035829344689886e+00 -1.0160337740798269e+02 -1.5555621205337316e+04 +1.7061636228473418e+05 +7.9929847656782702e+07 
-2.9865000000003363e+02 -5.3434259743777279e-01 +7.3217823418037131e+00 -1.2027420273429528e+00 -1.0121682989025201e+02 -1.5539718201101765e+04 +1.6719470152029404e+05 +7.9766991570729285e+07 
-2.9870000000003364e+02 -5.3434420585048803e-01 +7.3217722142282495e+00 -1.2020572228443633e+00 -1.0082857344863007e+02 -1.5521030341376714e+04 +1.6374805985790485e+05 +7.9591040045422852e+07 
-2.9875000000003365e+02 -5.3434581344944387e-01 +7.3217620347097521e+00 -1.2015262420278858e+00 -1.0043916578628181e+02 -1.5499608683541006e+04 +1.6028127485625821e+05 +7.9402278813313320e+07 
-2.9880000000003366e+02 -5.3434742030513127e-01 +7.3217518191758844e+00 -1.2011467913176024e+00 -1.0004916397032123e+02 -1.5475504684278185e+04 +1.5679917873278024e+05 +7.9200996235600293e+07 
-2.9885000000003367e+02 -5.3434902648810523e-01 +7.3217415835385262e+00 -1.2009165668867541e+00 -9.9659124374036409e+01 -1.5448770073100308e+04 +1.5330659797396697e+05 +7.8987482414341390e+07 
-2.9890000000003369e+02 -5.3435063206902644e-01 +7.3217313436930889e+00 -1.2008332473030494e+00 -9.9269602648642447e+01 -1.5419457058259277e+04 +1.4980835308901852e+05 +7.8762030616988122e+07 
-2.9895000000003370e+02 -5.3435223711863344e-01 +7.3217211155251789e+00 -1.2008944990220303e+00 -9.8881153977973710e+01 -1.5387618165307167e+04 +1.4630926063426113e+05 +7.8524936129887864e+07 
-2.9900000000003371e+02 -5.3435384170774902e-01 +7.3217109149021269e+00 -1.2010979740302370e+00 -9.8494332751027542e+01 -1.5353306318786641e+04 +1.4281413060843191e+05 +7.8276496882739499e+07 
-2.9905000000003372e+02 -5.3435544590727724e-01 +7.3217007576772435e+00 -1.2014413115469864e+00 -9.8109692727726852e+01 -1.5316574782434698e+04 +1.3932776776535314e+05 +7.8017012991818905e+07 
-2.9910000000003373e+02 -5.3435704978820886e-01 +7.3216906596885885e+00 -1.2019221363970425e+00 -9.7727786985387681e+01 -1.5277477208407043e+04 +1.3585497117456645e+05 +7.7746787110613242e+07 
-2.9915000000003374e+02 -5.3435865342161804e-01 +7.3216806367591714e+00 -1.2025380599795545e+00 -9.7349167930820798e+01 -1.5236067610349170e+04 +1.3240053432881169e+05 +7.7466124247592241e+07 
-2.9920000000003375e+02 -5.3436025687866773e-01 +7.3216707047013729e+00 -1.2032866789492684e+00 -9.6974387479126491e+01 -1.5192400398411706e+04 +1.2896924660514573e+05 +7.7175331997162446e+07 
-2.9925000000003376e+02 -5.3436186023059207e-01 +7.3216608793055578e+00 -1.2041655786365553e+00 -9.6603996589057530e+01 -1.5146530289832992e+04 +1.2556588945567023e+05 +7.6874719952653602e+07 
-2.9930000000003378e+02 -5.3436346354872477e-01 +7.3216511763541341e+00 -1.2051723277308524e+00 -9.6238545834749729e+01 -1.5098512449948726e+04 +1.2219524108479908e+05 +7.6564600642618969e+07 
-2.9935000000003379e+02 -5.3436506690448071e-01 +7.3216416116107235e+00 -1.2063044819711577e+00 -9.5878584966290234e+01 -1.5048402389059673e+04 +1.1886207286525668e+05 +7.6245288824257150e+07 
-2.9940000000003380e+02 -5.3436667036934971e-01 +7.3216322008230295e+00 -1.2075595845134006e+00 -9.5524663019942182e+01 -1.4996255964765785e+04 +1.1557115018990944e+05 +7.5917101548412398e+07 
-2.9945000000003381e+02 -5.3436827401491549e-01 +7.3216229597274323e+00 -1.2089351636396317e+00 -9.5177328511940672e+01 -1.4942129427531430e+04 +1.1232723411854566e+05 +7.5580358401209742e+07 
-2.9950000000003382e+02 -5.3436987791284474e-01 +7.3216139040423798e+00 -1.2104287337519457e+00 -9.4837129176864408e+01 -1.4886079404671456e+04 +1.0913507924054936e+05 +7.5235381436652958e+07 
-2.9955000000003383e+02 -5.3437148213487995e-01 +7.3216050494720974e+00 -1.2120377971089746e+00 -9.4504612087095822e+01 -1.4828162851647276e+04 +1.0599943454025942e+05 +7.4882494846917525e+07 
-2.9960000000003384e+02 -5.3437308675285522e-01 +7.3215964117040455e+00 -1.2137598404991727e+00 -9.4180323585837016e+01 -1.4768437144039590e+04 +1.0292504298217238e+05 +7.4522025585381612e+07 
-2.9965000000003386e+02 -5.3437469183869013e-01 +7.3215880064148608e+00 -1.2155923374481212e+00 -9.3864809506502453e+01 -1.4706960007261034e+04 +9.9916643223260777e+04 +7.4154302854120091e+07 
-2.9970000000003387e+02 -5.3437629746437976e-01 +7.3215798492600719e+00 -1.2175327486526795e+00 -9.3558614761519607e+01 -1.4643789520486200e+04 +9.6978966281972505e+04 +7.3779658190886244e+07 
-2.9975000000003388e+02 -5.3437790370201588e-01 +7.3215719558843420e+00 -1.2195785192839488e+00 -9.3262283753520876e+01 -1.4578984175852935e+04 +9.4116738872548158e+04 +7.3398425815536052e+07 
-2.9980000000003389e+02 -5.3437951062377387e-01 +7.3215643419156882e+00 -1.2217270805518414e+00 -9.2976360145988750e+01 -1.4512602846739042e+04 +9.1334681552076057e+04 +7.3010942457469061e+07 
-2.9985000000003390e+02 -5.3438111830189061e-01 +7.3215570229664415e+00 -1.2239758539313816e+00 -9.2701386903646906e+01 -1.4444704666218935e+04 +8.8637509056956944e+04 +7.2617546502966940e+07 
-2.9990000000003391e+02 -5.3438272680848942e-01 +7.3215500145055605e+00 -1.2263223027139922e+00 -9.2437899773754324e+01 -1.4375347201794935e+04 +8.6029882217310093e+04 +7.2218564848438784e+07 
-2.9995000000003392e+02 -5.3438433621488868e-01 +7.3215433296747019e+00 -1.2287643282019072e+00 -9.2186269430084948e+01 -1.4304562377737428e+04 +8.3515034102484264e+04 +7.1814106478900507e+07 
-3.0000000000003394e+02 -5.3438594660221672e-01 +7.3215369842372349e+00 -1.2312970226969497e+00 -9.1946683061433333e+01 -1.4232424399785883e+04 +8.1093921582636438e+04 +7.1404423589254960e+07 
-3.0005000000003395e+02 -5.3438755804195226e-01 +7.3215310073757403e+00 -1.2339128925711162e+00 -9.1719642440585034e+01 -1.4159078138776182e+04 +7.8769308384830598e+04 +7.0990213904801965e+07 
-3.0010000000003396e+02 -5.3438917052640766e-01 +7.3215254288761704e+00 -1.2366098601912034e+00 -9.1505660634985489e+01 -1.4084565617575165e+04 +7.6544006759004711e+04 +7.0571599557190448e+07 
-3.0015000000003397e+02 -5.3439078395930983e-01 +7.3215202502239611e+00 -1.2393889561862550e+00 -9.1304367800003774e+01 -1.4008897361282072e+04 +7.4414561429639652e+04 +7.0148614290020451e+07 
-3.0020000000003398e+02 -5.3439239823911422e-01 +7.3215154518431831e+00 -1.2422460496518344e+00 -9.1114962555866583e+01 -1.3932211830283059e+04 +7.2375328611468402e+04 +6.9722061353881791e+07 
-3.0025000000003399e+02 -5.3439401326607283e-01 +7.3215110165200921e+00 -1.2451767364859139e+00 -9.0936946865289400e+01 -1.3854621153530390e+04 +7.0423198011909131e+04 +6.9292479414742917e+07 
-3.0030000000003400e+02 -5.3439562893930059e-01 +7.3215069272718347e+00 -1.2481768994912752e+00 -9.0769816391532146e+01 -1.3776229311250156e+04 +6.8554494667843042e+04 +6.8860400026100382e+07 
-3.0035000000003402e+02 -5.3439724515797038e-01 +7.3215031669534367e+00 -1.2512423910275501e+00 -9.0613056645303217e+01 -1.3697141708543624e+04 +6.6765427379277477e+04 +6.8426369450387344e+07 
-3.0040000000003403e+02 -5.3439886182118113e-01 +7.3214997184006050e+00 -1.2543690737237994e+00 -9.0466152093842581e+01 -1.3617463495023952e+04 +6.5052197261414352e+04 +6.7990932313015699e+07 
-3.0045000000003404e+02 -5.3440047882793962e-01 +7.3214965644172629e+00 -1.2575528222754890e+00 -9.0328585677822574e+01 -1.3537299539469217e+04 +6.3410993901635120e+04 +6.7554631528751075e+07 
-3.0050000000003405e+02 -5.3440209607718292e-01 +7.3214936877872017e+00 -1.2607895213257818e+00 -9.0199839268103958e+01 -1.3456754466787892e+04 +6.1837999020696901e+04 +6.7118008472268894e+07 
-3.0055000000003406e+02 -5.3440371346776339e-01 +7.3214910712661965e+00 -1.2640750665149378e+00 -9.0079393359528893e+01 -1.3375932639379029e+04 +6.0329384026299951e+04 +6.6681602883598045e+07 
-3.0060000000003407e+02 -5.3440533089846143e-01 +7.3214886975839297e+00 -1.2674053631076185e+00 -8.9966727126676474e+01 -1.3294938195974795e+04 +5.8881310385380413e+04 +6.6245953146060355e+07 
-3.0065000000003408e+02 -5.3440694826796120e-01 +7.3214865494486920e+00 -1.2707763294937129e+00 -8.9861318643822116e+01 -1.3213874953676224e+04 +5.7489931528066139e+04 +6.5811595602993369e+07 
-3.0070000000003409e+02 -5.3440856547488524e-01 +7.3214846095399579e+00 -1.2741838923541382e+00 -8.9762644556852891e+01 -1.3132846537163266e+04 +5.6151390076990829e+04 +6.5379065435198508e+07 
-3.0075000000003411e+02 -5.3441018241776983e-01 +7.3214828605159070e+00 -1.2776239898633515e+00 -8.9670180408388646e+01 -1.3051956295048785e+04 +5.4861820565445174e+04 +6.4948896097830839e+07 
-3.0080000000003412e+02 -5.3441179899507574e-01 +7.3214812850054880e+00 -1.2810925702526257e+00 -8.9583400305501215e+01 -1.2971307338239547e+04 +5.3617346698200417e+04 +6.4521619584305666e+07 
-3.0085000000003413e+02 -5.3441341510516416e-01 +7.3214798656147266e+00 -1.2845855957145869e+00 -8.9501777168310554e+01 -1.2891002437000108e+04 +5.2414083340393976e+04 +6.4097765736516565e+07 
-3.0090000000003414e+02 -5.3441503064633777e-01 +7.3214785849252744e+00 -1.2880990356342072e+00 -8.9424782688365667e+01 -1.2811144198111566e+04 +5.1248136263458211e+04 +6.3677863422861464e+07 
-3.0095000000003415e+02 -5.3441664551680779e-01 +7.3214774254920787e+00 -1.2916288724540390e+00 -8.9351887229723289e+01 -1.2731834909448902e+04 +5.0115601305171534e+04 +6.3262439498836182e+07 
-3.0100000000003416e+02 -5.3441825961471356e-01 +7.3214763698453904e+00 -1.2951710976820461e+00 -8.9282559901737017e+01 -1.2653176649473127e+04 +4.9012564940870652e+04 +6.2852019554216638e+07 
-3.0105000000003417e+02 -5.3441987283810322e-01 +7.3214754004930214e+00 -1.2987217152616737e+00 -8.9216268647992351e+01 -1.2575271198372006e+04 +4.7935104991864464e+04 +6.2447127320203982e+07 
-3.0110000000003419e+02 -5.3442148508495169e-01 +7.3214744999135313e+00 -1.3022767392181269e+00 -8.9152479992514600e+01 -1.2498220092743877e+04 +4.6879288654388474e+04 +6.2048285003051750e+07 
-3.0115000000003420e+02 -5.3442309625314566e-01 +7.3214736505642684e+00 -1.3058321957348895e+00 -8.9090659335060536e+01 -1.2422124578444615e+04 +4.5841174775240906e+04 +6.1656013005514622e+07 
-3.0120000000003421e+02 -5.3442470624051552e-01 +7.3214728348749540e+00 -1.3093841170535390e+00 -8.9030270723479674e+01 -1.2347085772542998e+04 +4.4816812140360940e+04 +6.1270831002866693e+07 
-3.0125000000003422e+02 -5.3442631494476045e-01 +7.3214720352522997e+00 -1.3129285558706940e+00 -8.8970777011610707e+01 -1.2273204273244415e+04 +4.3802240633641297e+04 +6.0893255309396416e+07 
