# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.7659999999993238e+02 -2.7269437636680562e+00 +0.0000000000000000e+00 -6.7648772001199359e+02 +2.3979064737690025e-02 +0.0000000000000000e+00 +9.9971246088778565e-01
-6.7664999999993233e+02 -2.7281427169583012e+00 +0.0000000000000000e+00 -6.7653770563503667e+02 +2.3979066871722059e-02 +0.0000000000000000e+00 +9.9971246083659882e-01
-6.7669999999993229e+02 -2.7293416703551894e+00 +0.0000000000000000e+00 -6.7658769125807726e+02 +2.3979069003413671e-02 +0.0000000000000000e+00 +9.9971246078546816e-01
-6.7674999999993224e+02 -2.7305406238586034e+00 +0.0000000000000000e+00 -6.7663767688111523e+02 +2.3979071132765314e-02 +0.0000000000000000e+00 +9.9971246073439357e-01
-6.7679999999993220e+02 -2.7317395774684265e+00 +0.0000000000000000e+00 -6.7668766250415069e+02 +2.3979073259777405e-02 +0.0000000000000000e+00 +9.9971246068337516e-01
-6.7684999999993215e+02 -2.7329385311845420e+00 +0.0000000000000000e+00 -6.7673764812718355e+02 +2.3979075384450321e-02 +0.0000000000000000e+00 +9.9971246063241281e-01
-6.7689999999993211e+02 -2.7341374850068325e+00 +0.0000000000000000e+00 -6.7678763375021390e+02 +2.3979077506784414e-02 +0.0000000000000000e+00 +9.9971246058150653e-01
-6.7694999999993206e+02 -2.7353364389351813e+00 +0.0000000000000000e+00 -6.7683761937324175e+02 +2.3979079626779996e-02 +0.0000000000000000e+00 +9.9971246053065632e-01
-6.7699999999993202e+02 -2.7365353929694716e+00 +0.0000000000000000e+00 -6.7688760499626699e+02 +2.3979081744437341e-02 +0.0000000000000000e+00 +9.9971246047986229e-01
-6.7704999999993197e+02 -2.7377343471095861e+00 +0.0000000000000000e+00 -6.7693759061928972e+02 +2.3979083859756691e-02 +0.0000000000000000e+00 +9.9971246042912432e-01
-6.7709999999993192e+02 -2.7389333013554080e+00 +0.0000000000000000e+00 -6.7698757624230996e+02 +2.3979085972738252e-02 +0.0000000000000000e+00 +9.9971246037844241e-01
-6.7714999999993188e+02 -2.7401322557068206e+00 +0.0000000000000000e+00 -6.7703756186532758e+02 +2.3979088083382193e-02 +0.0000000000000000e+00 +9.9971246032781658e-01
-6.7719999999993183e+02 -2.7413312101637071e+00 +0.0000000000000000e+00 -6.7708754748834269e+02 +2.3979090191688646e-02 +0.0000000000000000e+00 +9.9971246027724681e-01
-6.7724999999993179e+02 -2.7425301647259506e+00 +0.0000000000000000e+00 -6.7713753311135531e+02 +2.3979092297657711e-02 +0.0000000000000000e+00 +9.9971246022673310e-01
-6.7729999999993174e+02 -2.7437291193934339e+00 +0.0000000000000000e+00 -6.7718751873436543e+02 +2.3979094401289449e-02 +0.0000000000000000e+00 +9.9971246017627546e-01
-6.7734999999993170e+02 -2.7449280741660407e+00 +0.0000000000000000e+00 -6.7723750435737293e+02 +2.3979096502583883e-02 +0.0000000000000000e+00 +9.9971246012587378e-01
-6.7739999999993165e+02 -2.7461270290436537e+00 +0.0000000000000000e+00 -6.7728748998037793e+02 +2.3979098601540998e-02 +0.0000000000000000e+00 +9.9971246007552816e-01
-6.7744999999993161e+02 -2.7473259840261561e+00 +0.0000000000000000e+00 -6.7733747560338043e+02 +2.3979100698160751e-02 +0.0000000000000000e+00 +9.9971246002523861e-01
-6.7749999999993156e+02 -2.7485249391134308e+00 +0.0000000000000000e+00 -6.7738746122638042e+02 +2.3979102792443051e-02 +0.0000000000000000e+00 +9.9971245997500513e-01
-6.7754999999993152e+02 -2.7497238943053612e+00 +0.0000000000000000e+00 -6.7743744684937792e+02 +2.3979104884387776e-02 +0.0000000000000000e+00 +9.9971245992482771e-01
-6.7759999999993147e+02 -2.7509228496018308e+00 +0.0000000000000000e+00 -6.7748743247237292e+02 +2.3979106973994763e-02 +0.0000000000000000e+00 +9.9971245987470636e-01
-6.7764999999993142e+02 -2.7521218050027221e+00 +0.0000000000000000e+00 -6.7753741809536541e+02 +2.3979109061263815e-02 +0.0000000000000000e+00 +9.9971245982464108e-01
-6.7769999999993138e+02 -2.7533207605079184e+00 +0.0000000000000000e+00 -6.7758740371835540e+02 +2.3979111146194696e-02 +0.0000000000000000e+00 +9.9971245977463186e-01
-6.7774999999993133e+02 -2.7545197161173025e+00 +0.0000000000000000e+00 -6.7763738934134290e+02 +2.3979113228787128e-02 +0.0000000000000000e+00 +9.9971245972467881e-01
-6.7779999999993129e+02 -2.7557186718307580e+00 +0.0000000000000000e+00 -6.7768737496432789e+02 +2.3979115309040802e-02 +0.0000000000000000e+00 +9.9971245967478184e-01
-6.7784999999993124e+02 -2.7569176276481677e+00 +0.0000000000000000e+00 -6.7773736058731038e+02 +2.3979117386955361e-02 +0.0000000000000000e+00 +9.9971245962494093e-01
-6.7789999999993120e+02 -2.7581165835694148e+00 +0.0000000000000000e+00 -6.7778734621029037e+02 +2.3979119462530420e-02 +0.0000000000000000e+00 +9.9971245957515620e-01
-6.7794999999993115e+02 -2.7593155395943820e+00 +0.0000000000000000e+00 -6.7783733183326785e+02 +2.3979121535765546e-02 +0.0000000000000000e+00 +9.9971245952542753e-01
-6.7799999999993111e+02 -2.7605144957229526e+00 +0.0000000000000000e+00 -6.7788731745624284e+02 +2.3979123606660272e-02 +0.0000000000000000e+00 +9.9971245947575504e-01
-6.7804999999993106e+02 -2.7617134519550093e+00 +0.0000000000000000e+00 -6.7793730307921544e+02 +2.3979125675214090e-02 +0.0000000000000000e+00 +9.9971245942613862e-01
-6.7809999999993101e+02 -2.7629124082904348e+00 +0.0000000000000000e+00 -6.7798728870218554e+02 +2.3979127741426454e-02 +0.0000000000000000e+00 +9.9971245937657838e-01
-6.7814999999993097e+02 -2.7641113647291125e+00 +0.0000000000000000e+00 -6.7803727432515313e+02 +2.3979129805296779e-02 +0.0000000000000000e+00 +9.9971245932707431e-01
-6.7819999999993092e+02 -2.7653103212709254e+00 +0.0000000000000000e+00 -6.7808725994811823e+02 +2.3979131866824464e-02 +0.0000000000000000e+00 +9.9971245927762642e-01
-6.7824999999993088e+02 -2.7665092779157558e+00 +0.0000000000000000e+00 -6.7813724557108083e+02 +2.3979133926008939e-02 +0.0000000000000000e+00 +9.9971245922823471e-01
-6.7829999999993083e+02 -2.7677082346634871e+00 +0.0000000000000000e+00 -6.7818723119404103e+02 +2.3979135982849672e-02 +0.0000000000000000e+00 +9.9971245917889928e-01
-6.7834999999993079e+02 -2.7689071915140020e+00 +0.0000000000000000e+00 -6.7823721681699874e+02 +2.3979138037346165e-02 +0.0000000000000000e+00 +9.9971245912962003e-01
-6.7839999999993074e+02 -2.7701061484671827e+00 +0.0000000000000000e+00 -6.7828720243995394e+02 +2.3979140089497961e-02 +0.0000000000000000e+00 +9.9971245908039708e-01
-6.7844999999993070e+02 -2.7713051055229125e+00 +0.0000000000000000e+00 -6.7833718806290676e+02 +2.3979142139304639e-02 +0.0000000000000000e+00 +9.9971245903123029e-01
-6.7849999999993065e+02 -2.7725040626810742e+00 +0.0000000000000000e+00 -6.7838717368585708e+02 +2.3979144186765822e-02 +0.0000000000000000e+00 +9.9971245898211980e-01
-6.7854999999993061e+02 -2.7737030199415500e+00 +0.0000000000000000e+00 -6.7843715930880501e+02 +2.3979146231881163e-02 +0.0000000000000000e+00 +9.9971245893306560e-01
-6.7859999999993056e+02 -2.7749019773042232e+00 +0.0000000000000000e+00 -6.7848714493175044e+02 +2.3979148274650364e-02 +0.0000000000000000e+00 +9.9971245888406768e-01
-6.7864999999993051e+02 -2.7761009347689760e+00 +0.0000000000000000e+00 -6.7853713055469336e+02 +2.3979150315073156e-02 +0.0000000000000000e+00 +9.9971245883512605e-01
-6.7869999999993047e+02 -2.7772998923356913e+00 +0.0000000000000000e+00 -6.7858711617763390e+02 +2.3979152353149319e-02 +0.0000000000000000e+00 +9.9971245878624071e-01
-6.7874999999993042e+02 -2.7784988500042518e+00 +0.0000000000000000e+00 -6.7863710180057194e+02 +2.3979154388878664e-02 +0.0000000000000000e+00 +9.9971245873741166e-01
-6.7879999999993038e+02 -2.7796978077745402e+00 +0.0000000000000000e+00 -6.7868708742350759e+02 +2.3979156422261054e-02 +0.0000000000000000e+00 +9.9971245868863889e-01
-6.7884999999993033e+02 -2.7808967656464390e+00 +0.0000000000000000e+00 -6.7873707304644086e+02 +2.3979158453296380e-02 +0.0000000000000000e+00 +9.9971245863992242e-01
-6.7889999999993029e+02 -2.7820957236198307e+00 +0.0000000000000000e+00 -6.7878705866937162e+02 +2.3979160481984587e-02 +0.0000000000000000e+00 +9.9971245859126223e-01
-6.7894999999993024e+02 -2.7832946816945983e+00 +0.0000000000000000e+00 -6.7883704429229999e+02 +2.3979162508325651e-02 +0.0000000000000000e+00 +9.9971245854265833e-01
-6.7899999999993020e+02 -2.7844936398706244e+00 +0.0000000000000000e+00 -6.7888702991522587e+02 +2.3979164532319592e-02 +0.0000000000000000e+00 +9.9971245849411072e-01
-6.7904999999993015e+02 -2.7856925981477914e+00 +0.0000000000000000e+00 -6.7893701553814935e+02 +2.3979166553966477e-02 +0.0000000000000000e+00 +9.9971245844561940e-01
-6.7909999999993011e+02 -2.7868915565259820e+00 +0.0000000000000000e+00 -6.7898700116107045e+02 +2.3979168573266412e-02 +0.0000000000000000e+00 +9.9971245839718437e-01
-6.7914999999993006e+02 -2.7880905150050790e+00 +0.0000000000000000e+00 -6.7903698678398905e+02 +2.3979170590219544e-02 +0.0000000000000000e+00 +9.9971245834880562e-01
-6.7919999999993001e+02 -2.7892894735849647e+00 +0.0000000000000000e+00 -6.7908697240690526e+02 +2.3979172604826068e-02 +0.0000000000000000e+00 +9.9971245830048316e-01
-6.7924999999992997e+02 -2.7904884322655223e+00 +0.0000000000000000e+00 -6.7913695802981908e+02 +2.3979174617086218e-02 +0.0000000000000000e+00 +9.9971245825221700e-01
-6.7929999999992992e+02 -2.7916873910466342e+00 +0.0000000000000000e+00 -6.7918694365273052e+02 +2.3979176627000272e-02 +0.0000000000000000e+00 +9.9971245820400700e-01
-6.7934999999992988e+02 -2.7928863499281831e+00 +0.0000000000000000e+00 -6.7923692927563957e+02 +2.3979178634568554e-02 +0.0000000000000000e+00 +9.9971245815585330e-01
-6.7939999999992983e+02 -2.7940853089100517e+00 +0.0000000000000000e+00 -6.7928691489854612e+02 +2.3979180639791427e-02 +0.0000000000000000e+00 +9.9971245810775589e-01
-6.7944999999992979e+02 -2.7952842679921228e+00 +0.0000000000000000e+00 -6.7933690052145027e+02 +2.3979182642669308e-02 +0.0000000000000000e+00 +9.9971245805971465e-01
-6.7949999999992974e+02 -2.7964832271742792e+00 +0.0000000000000000e+00 -6.7938688614435205e+02 +2.3979184643202651e-02 +0.0000000000000000e+00 +9.9971245801172970e-01
-6.7954999999992970e+02 -2.7976821864564037e+00 +0.0000000000000000e+00 -6.7943687176725143e+02 +2.3979186641391960e-02 +0.0000000000000000e+00 +9.9971245796380093e-01
-6.7959999999992965e+02 -2.7988811458383793e+00 +0.0000000000000000e+00 -6.7948685739014843e+02 +2.3979188637237782e-02 +0.0000000000000000e+00 +9.9971245791592844e-01
-6.7964999999992961e+02 -2.8000801053200886e+00 +0.0000000000000000e+00 -6.7953684301304304e+02 +2.3979190630740711e-02 +0.0000000000000000e+00 +9.9971245786811214e-01
-6.7969999999992956e+02 -2.8012790649014145e+00 +0.0000000000000000e+00 -6.7958682863593526e+02 +2.3979192621901384e-02 +0.0000000000000000e+00 +9.9971245782035201e-01
-6.7974999999992951e+02 -2.8024780245822400e+00 +0.0000000000000000e+00 -6.7963681425882510e+02 +2.3979194610720490e-02 +0.0000000000000000e+00 +9.9971245777264806e-01
-6.7979999999992947e+02 -2.8036769843624478e+00 +0.0000000000000000e+00 -6.7968679988171255e+02 +2.3979196597198764e-02 +0.0000000000000000e+00 +9.9971245772500017e-01
-6.7984999999992942e+02 -2.8048759442419211e+00 +0.0000000000000000e+00 -6.7973678550459761e+02 +2.3979198581336982e-02 +0.0000000000000000e+00 +9.9971245767740846e-01
-6.7989999999992938e+02 -2.8060749042205426e+00 +0.0000000000000000e+00 -6.7978677112748028e+02 +2.3979200563135974e-02 +0.0000000000000000e+00 +9.9971245762987282e-01
-6.7994999999992933e+02 -2.8072738642981956e+00 +0.0000000000000000e+00 -6.7983675675036056e+02 +2.3979202542596618e-02 +0.0000000000000000e+00 +9.9971245758239324e-01
-6.7999999999992929e+02 -2.8084728244747632e+00 +0.0000000000000000e+00 -6.7988674237323846e+02 +2.3979204519719834e-02 +0.0000000000000000e+00 +9.9971245753496973e-01
-6.8004999999992924e+02 -2.8096717847501287e+00 +0.0000000000000000e+00 -6.7993672799611397e+02 +2.3979206494506595e-02 +0.0000000000000000e+00 +9.9971245748760229e-01
-6.8009999999992920e+02 -2.8108707451241752e+00 +0.0000000000000000e+00 -6.7998671361898721e+02 +2.3979208466957922e-02 +0.0000000000000000e+00 +9.9971245744029091e-01
-6.8014999999992915e+02 -2.8120697055967856e+00 +0.0000000000000000e+00 -6.8003669924185806e+02 +2.3979210437074884e-02 +0.0000000000000000e+00 +9.9971245739303549e-01
-6.8019999999992910e+02 -2.8132686661678434e+00 +0.0000000000000000e+00 -6.8008668486472652e+02 +2.3979212404858553e-02 +0.0000000000000000e+00 +9.9971245734583603e-01
-6.8024999999992906e+02 -2.8144676268372324e+00 +0.0000000000000000e+00 -6.8013667048759260e+02 +2.3979214370309920e-02 +0.0000000000000000e+00 +9.9971245729869251e-01
-6.8029999999992901e+02 -2.8156665876048357e+00 +0.0000000000000000e+00 -6.8018665611045640e+02 +2.3979216333429889e-02 +0.0000000000000000e+00 +9.9971245725160485e-01
-6.8034999999992897e+02 -2.8168655484705365e+00 +0.0000000000000000e+00 -6.8023664173331781e+02 +2.3979218294219264e-02 +0.0000000000000000e+00 +9.9971245720457313e-01
-6.8039999999992892e+02 -2.8180645094342185e+00 +0.0000000000000000e+00 -6.8028662735617684e+02 +2.3979220252678755e-02 +0.0000000000000000e+00 +9.9971245715759727e-01
-6.8044999999992888e+02 -2.8192634704957653e+00 +0.0000000000000000e+00 -6.8033661297903359e+02 +2.3979222208808985e-02 +0.0000000000000000e+00 +9.9971245711067724e-01
-6.8049999999992883e+02 -2.8204624316550606e+00 +0.0000000000000000e+00 -6.8038659860188795e+02 +2.3979224162610478e-02 +0.0000000000000000e+00 +9.9971245706381318e-01
-6.8054999999992879e+02 -2.8216613929119876e+00 +0.0000000000000000e+00 -6.8043658422473993e+02 +2.3979226114083662e-02 +0.0000000000000000e+00 +9.9971245701700495e-01
-6.8059999999992874e+02 -2.8228603542664299e+00 +0.0000000000000000e+00 -6.8048656984758964e+02 +2.3979228063228875e-02 +0.0000000000000000e+00 +9.9971245697025246e-01
-6.8064999999992870e+02 -2.8240593157182716e+00 +0.0000000000000000e+00 -6.8053655547043695e+02 +2.3979230010046353e-02 +0.0000000000000000e+00 +9.9971245692355581e-01
-6.8069999999992865e+02 -2.8252582772673960e+00 +0.0000000000000000e+00 -6.8058654109328199e+02 +2.3979231954536242e-02 +0.0000000000000000e+00 +9.9971245687691501e-01
-6.8074999999992860e+02 -2.8264572389136866e+00 +0.0000000000000000e+00 -6.8063652671612465e+02 +2.3979233896698593e-02 +0.0000000000000000e+00 +9.9971245683033005e-01
-6.8079999999992856e+02 -2.8276562006570272e+00 +0.0000000000000000e+00 -6.8068651233896503e+02 +2.3979235836533355e-02 +0.0000000000000000e+00 +9.9971245678380094e-01
-6.8084999999992851e+02 -2.8288551624973013e+00 +0.0000000000000000e+00 -6.8073649796180302e+02 +2.3979237774040384e-02 +0.0000000000000000e+00 +9.9971245673732767e-01
-6.8089999999992847e+02 -2.8300541244343926e+00 +0.0000000000000000e+00 -6.8078648358463875e+02 +2.3979239709219440e-02 +0.0000000000000000e+00 +9.9971245669091024e-01
-6.8094999999992842e+02 -2.8312530864681844e+00 +0.0000000000000000e+00 -6.8083646920747208e+02 +2.3979241642070184e-02 +0.0000000000000000e+00 +9.9971245664454866e-01
-6.8099999999992838e+02 -2.8324520485985607e+00 +0.0000000000000000e+00 -6.8088645483030314e+02 +2.3979243572592179e-02 +0.0000000000000000e+00 +9.9971245659824293e-01
-6.8104999999992833e+02 -2.8336510108254047e+00 +0.0000000000000000e+00 -6.8093644045313192e+02 +2.3979245500784896e-02 +0.0000000000000000e+00 +9.9971245655199303e-01
-6.8109999999992829e+02 -2.8348499731486001e+00 +0.0000000000000000e+00 -6.8098642607595832e+02 +2.3979247426647702e-02 +0.0000000000000000e+00 +9.9971245650579899e-01
-6.8114999999992824e+02 -2.8360489355680305e+00 +0.0000000000000000e+00 -6.8103641169878244e+02 +2.3979249350179865e-02 +0.0000000000000000e+00 +9.9971245645966089e-01
-6.8119999999992820e+02 -2.8372478980835791e+00 +0.0000000000000000e+00 -6.8108639732160430e+02 +2.3979251271380564e-02 +0.0000000000000000e+00 +9.9971245641357864e-01
-6.8124999999992815e+02 -2.8384468606951296e+00 +0.0000000000000000e+00 -6.8113638294442387e+02 +2.3979253190248868e-02 +0.0000000000000000e+00 +9.9971245636755235e-01
-6.8129999999992810e+02 -2.8396458234025652e+00 +0.0000000000000000e+00 -6.8118636856724106e+02 +2.3979255106783750e-02 +0.0000000000000000e+00 +9.9971245632158201e-01
-6.8134999999992806e+02 -2.8408447862057691e+00 +0.0000000000000000e+00 -6.8123635419005598e+02 +2.3979257020984090e-02 +0.0000000000000000e+00 +9.9971245627566774e-01
-6.8139999999992801e+02 -2.8420437491046244e+00 +0.0000000000000000e+00 -6.8128633981286862e+02 +2.3979258932848659e-02 +0.0000000000000000e+00 +9.9971245622980942e-01
-6.8144999999992797e+02 -2.8432427120990149e+00 +0.0000000000000000e+00 -6.8133632543567899e+02 +2.3979260842376136e-02 +0.0000000000000000e+00 +9.9971245618400717e-01
-6.8149999999992792e+02 -2.8444416751888233e+00 +0.0000000000000000e+00 -6.8138631105848708e+02 +2.3979262749565095e-02 +0.0000000000000000e+00 +9.9971245613826099e-01
-6.8154999999992788e+02 -2.8456406383739323e+00 +0.0000000000000000e+00 -6.8143629668129290e+02 +2.3979264654414013e-02 +0.0000000000000000e+00 +9.9971245609257098e-01
-6.8159999999992783e+02 -2.8468396016542257e+00 +0.0000000000000000e+00 -6.8148628230409633e+02 +2.3979266556921258e-02 +0.0000000000000000e+00 +9.9971245604693715e-01
-6.8164999999992779e+02 -2.8480385650295856e+00 +0.0000000000000000e+00 -6.8153626792689749e+02 +2.3979268457085107e-02 +0.0000000000000000e+00 +9.9971245600135950e-01
-6.8169999999992774e+02 -2.8492375284998950e+00 +0.0000000000000000e+00 -6.8158625354969638e+02 +2.3979270354903732e-02 +0.0000000000000000e+00 +9.9971245595583813e-01
-6.8174999999992770e+02 -2.8504364920650369e+00 +0.0000000000000000e+00 -6.8163623917249299e+02 +2.3979272250375199e-02 +0.0000000000000000e+00 +9.9971245591037305e-01
-6.8179999999992765e+02 -2.8516354557248933e+00 +0.0000000000000000e+00 -6.8168622479528733e+02 +2.3979274143497480e-02 +0.0000000000000000e+00 +9.9971245586496427e-01
-6.8184999999992760e+02 -2.8528344194793473e+00 +0.0000000000000000e+00 -6.8173621041807939e+02 +2.3979276034268436e-02 +0.0000000000000000e+00 +9.9971245581961188e-01
-6.8189999999992756e+02 -2.8540333833282809e+00 +0.0000000000000000e+00 -6.8178619604086930e+02 +2.3979277922685831e-02 +0.0000000000000000e+00 +9.9971245577431600e-01
-6.8194999999992751e+02 -2.8552323472715764e+00 +0.0000000000000000e+00 -6.8183618166365693e+02 +2.3979279808747325e-02 +0.0000000000000000e+00 +9.9971245572907663e-01
-6.8199999999992747e+02 -2.8564313113091160e+00 +0.0000000000000000e+00 -6.8188616728644229e+02 +2.3979281692450474e-02 +0.0000000000000000e+00 +9.9971245568389377e-01
-6.8204999999992742e+02 -2.8576302754407821e+00 +0.0000000000000000e+00 -6.8193615290922537e+02 +2.3979283573792733e-02 +0.0000000000000000e+00 +9.9971245563876754e-01
-6.8209999999992738e+02 -2.8588292396664561e+00 +0.0000000000000000e+00 -6.8198613853200618e+02 +2.3979285452771448e-02 +0.0000000000000000e+00 +9.9971245559369804e-01
-6.8214999999992733e+02 -2.8600282039860199e+00 +0.0000000000000000e+00 -6.8203612415478472e+02 +2.3979287329383869e-02 +0.0000000000000000e+00 +9.9971245554868526e-01
-6.8219999999992729e+02 -2.8612271683993549e+00 +0.0000000000000000e+00 -6.8208610977756098e+02 +2.3979289203627196e-02 +0.0000000000000000e+00 +9.9971245550372934e-01
-6.8224999999992724e+02 -2.8624261329063430e+00 +0.0000000000000000e+00 -6.8213609540033508e+02 +2.3979291075498680e-02 +0.0000000000000000e+00 +9.9971245545883025e-01
-6.8229999999992719e+02 -2.8636250975068651e+00 +0.0000000000000000e+00 -6.8218608102310691e+02 +2.3979292944995640e-02 +0.0000000000000000e+00 +9.9971245541398812e-01
-6.8234999999992715e+02 -2.8648240622008028e+00 +0.0000000000000000e+00 -6.8223606664587646e+02 +2.3979294812115470e-02 +0.0000000000000000e+00 +9.9971245536920306e-01
-6.8239999999992710e+02 -2.8660230269880369e+00 +0.0000000000000000e+00 -6.8228605226864386e+02 +2.3979296676855631e-02 +0.0000000000000000e+00 +9.9971245532447506e-01
-6.8244999999992706e+02 -2.8672219918684485e+00 +0.0000000000000000e+00 -6.8233603789140898e+02 +2.3979298539213659e-02 +0.0000000000000000e+00 +9.9971245527980412e-01
-6.8249999999992701e+02 -2.8684209568419186e+00 +0.0000000000000000e+00 -6.8238602351417182e+02 +2.3979300399187158e-02 +0.0000000000000000e+00 +9.9971245523519048e-01
-6.8254999999992697e+02 -2.8696199219083276e+00 +0.0000000000000000e+00 -6.8243600913693251e+02 +2.3979302256773805e-02 +0.0000000000000000e+00 +9.9971245519063401e-01
-6.8259999999992692e+02 -2.8708188870675562e+00 +0.0000000000000000e+00 -6.8248599475969093e+02 +2.3979304111971345e-02 +0.0000000000000000e+00 +9.9971245514613483e-01
-6.8264999999992688e+02 -2.8720178523194848e+00 +0.0000000000000000e+00 -6.8253598038244706e+02 +2.3979305964777597e-02 +0.0000000000000000e+00 +9.9971245510169304e-01
-6.8269999999992683e+02 -2.8732168176639941e+00 +0.0000000000000000e+00 -6.8258596600520104e+02 +2.3979307815190448e-02 +0.0000000000000000e+00 +9.9971245505730866e-01
-6.8274999999992679e+02 -2.8744157831009640e+00 +0.0000000000000000e+00 -6.8263595162795275e+02 +2.3979309663207864e-02 +0.0000000000000000e+00 +9.9971245501298178e-01
-6.8279999999992674e+02 -2.8756147486302748e+00 +0.0000000000000000e+00 -6.8268593725070230e+02 +2.3979311508827872e-02 +0.0000000000000000e+00 +9.9971245496871231e-01
-6.8284999999992669e+02 -2.8768137142518069e+00 +0.0000000000000000e+00 -6.8273592287344968e+02 +2.3979313352048580e-02 +0.0000000000000000e+00 +9.9971245492450045e-01
-6.8289999999992665e+02 -2.8780126799654400e+00 +0.0000000000000000e+00 -6.8278590849619479e+02 +2.3979315192868163e-02 +0.0000000000000000e+00 +9.9971245488034621e-01
-6.8294999999992660e+02 -2.8792116457710537e+00 +0.0000000000000000e+00 -6.8283589411893774e+02 +2.3979317031284867e-02 +0.0000000000000000e+00 +9.9971245483624960e-01
-6.8299999999992656e+02 -2.8804106116685282e+00 +0.0000000000000000e+00 -6.8288587974167842e+02 +2.3979318867297011e-02 +0.0000000000000000e+00 +9.9971245479221060e-01
-6.8304999999992651e+02 -2.8816095776577431e+00 +0.0000000000000000e+00 -6.8293586536441694e+02 +2.3979320700902990e-02 +0.0000000000000000e+00 +9.9971245474822934e-01
-6.8309999999992647e+02 -2.8828085437385784e+00 +0.0000000000000000e+00 -6.8298585098715330e+02 +2.3979322532101263e-02 +0.0000000000000000e+00 +9.9971245470430581e-01
-6.8314999999992642e+02 -2.8840075099109130e+00 +0.0000000000000000e+00 -6.8303583660988738e+02 +2.3979324360890366e-02 +0.0000000000000000e+00 +9.9971245466044012e-01
-6.8319999999992638e+02 -2.8852064761746270e+00 +0.0000000000000000e+00 -6.8308582223261931e+02 +2.3979326187268907e-02 +0.0000000000000000e+00 +9.9971245461663216e-01
-6.8324999999992633e+02 -2.8864054425295995e+00 +0.0000000000000000e+00 -6.8313580785534907e+02 +2.3979328011235566e-02 +0.0000000000000000e+00 +9.9971245457288205e-01
-6.8329999999992629e+02 -2.8876044089757102e+00 +0.0000000000000000e+00 -6.8318579347807668e+02 +2.3979329832789095e-02 +0.0000000000000000e+00 +9.9971245452918989e-01
-6.8334999999992624e+02 -2.8888033755128384e+00 +0.0000000000000000e+00 -6.8323577910080201e+02 +2.3979331651928316e-02 +0.0000000000000000e+00 +9.9971245448555557e-01
-6.8339999999992619e+02 -2.8900023421408632e+00 +0.0000000000000000e+00 -6.8328576472352518e+02 +2.3979333468652130e-02 +0.0000000000000000e+00 +9.9971245444197920e-01
-6.8344999999992615e+02 -2.8912013088596633e+00 +0.0000000000000000e+00 -6.8333575034624619e+02 +2.3979335282959504e-02 +0.0000000000000000e+00 +9.9971245439846079e-01
-6.8349999999992610e+02 -2.8924002756691185e+00 +0.0000000000000000e+00 -6.8338573596896504e+02 +2.3979337094849479e-02 +0.0000000000000000e+00 +9.9971245435500034e-01
-6.8354999999992606e+02 -2.8935992425691079e+00 +0.0000000000000000e+00 -6.8343572159168173e+02 +2.3979338904321173e-02 +0.0000000000000000e+00 +9.9971245431159794e-01
-6.8359999999992601e+02 -2.8947982095595104e+00 +0.0000000000000000e+00 -6.8348570721439626e+02 +2.3979340711373771e-02 +0.0000000000000000e+00 +9.9971245426825350e-01
-6.8364999999992597e+02 -2.8959971766402051e+00 +0.0000000000000000e+00 -6.8353569283710863e+02 +2.3979342516006533e-02 +0.0000000000000000e+00 +9.9971245422496713e-01
-6.8369999999992592e+02 -2.8971961438110707e+00 +0.0000000000000000e+00 -6.8358567845981884e+02 +2.3979344318218795e-02 +0.0000000000000000e+00 +9.9971245418173882e-01
-6.8374999999992588e+02 -2.8983951110719866e+00 +0.0000000000000000e+00 -6.8363566408252689e+02 +2.3979346118009962e-02 +0.0000000000000000e+00 +9.9971245413856857e-01
-6.8379999999992583e+02 -2.8995940784228313e+00 +0.0000000000000000e+00 -6.8368564970523278e+02 +2.3979347915379513e-02 +0.0000000000000000e+00 +9.9971245409545639e-01
-6.8384999999992579e+02 -2.9007930458634843e+00 +0.0000000000000000e+00 -6.8373563532793651e+02 +2.3979349710327003e-02 +0.0000000000000000e+00 +9.9971245405240239e-01
-6.8389999999992574e+02 -2.9019920133938237e+00 +0.0000000000000000e+00 -6.8378562095063808e+02 +2.3979351502852058e-02 +0.0000000000000000e+00 +9.9971245400940645e-01
-6.8394999999992569e+02 -2.9031909810137289e+00 +0.0000000000000000e+00 -6.8383560657333749e+02 +2.3979353292954378e-02 +0.0000000000000000e+00 +9.9971245396646857e-01
-6.8399999999992565e+02 -2.9043899487230789e+00 +0.0000000000000000e+00 -6.8388559219603474e+02 +2.3979355080633733e-02 +0.0000000000000000e+00 +9.9971245392358887e-01
-6.8404999999992560e+02 -2.9055889165217521e+00 +0.0000000000000000e+00 -6.8393557781872983e+02 +2.3979356865889975e-02 +0.0000000000000000e+00 +9.9971245388076724e-01
-6.8409999999992556e+02 -2.9067878844096273e+00 +0.0000000000000000e+00 -6.8398556344142276e+02 +2.3979358648723019e-02 +0.0000000000000000e+00 +9.9971245383800378e-01
-6.8414999999992551e+02 -2.9079868523865837e+00 +0.0000000000000000e+00 -6.8403554906411364e+02 +2.3979360429132859e-02 +0.0000000000000000e+00 +9.9971245379529838e-01
-6.8419999999992547e+02 -2.9091858204525001e+00 +0.0000000000000000e+00 -6.8408553468680236e+02 +2.3979362207119527e-02 +0.0000000000000000e+00 +9.9971245375265116e-01
