# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8605000000005350e+02 +4.3445224527190396e+00 +0.0000000000000000e+00 +3.8601961630276355e+02 -2.1724454860889166e-02 +0.0000000000000000e+00 +9.9976399618160150e-01
3.8610000000005351e+02 +4.3434361609336225e+00 +0.0000000000000000e+00 +3.8606960450107232e+02 -2.1727216493414886e-02 +0.0000000000000000e+00 +9.9976393616866199e-01
3.8615000000005352e+02 +4.3423497310759576e+00 +0.0000000000000000e+00 +3.8611959269638044e+02 -2.1729977750367391e-02 +0.0000000000000000e+00 +9.9976387615625362e-01
3.8620000000005354e+02 +4.3412631631648857e+00 +0.0000000000000000e+00 +3.8616958088868796e+02 -2.1732738629298434e-02 +0.0000000000000000e+00 +9.9976381614443266e-01
3.8625000000005355e+02 +4.3401764572193695e+00 +0.0000000000000000e+00 +3.8621956907799489e+02 -2.1735499127742860e-02 +0.0000000000000000e+00 +9.9976375613325585e-01
3.8630000000005356e+02 +4.3390896132584942e+00 +0.0000000000000000e+00 +3.8626955726430128e+02 -2.1738259243218590e-02 +0.0000000000000000e+00 +9.9976369612278027e-01
3.8635000000005357e+02 +4.3380026313014719e+00 +0.0000000000000000e+00 +3.8631954544760720e+02 -2.1741018973226625e-02 +0.0000000000000000e+00 +9.9976363611306351e-01
3.8640000000005358e+02 +4.3369155113676383e+00 +0.0000000000000000e+00 +3.8636953362791263e+02 -2.1743778315251046e-02 +0.0000000000000000e+00 +9.9976357610416344e-01
3.8645000000005359e+02 +4.3358282534764552e+00 +0.0000000000000000e+00 +3.8641952180521764e+02 -2.1746537266759011e-02 +0.0000000000000000e+00 +9.9976351609613845e-01
3.8650000000005360e+02 +4.3347408576475130e+00 +0.0000000000000000e+00 +3.8646950997952229e+02 -2.1749295825200746e-02 +0.0000000000000000e+00 +9.9976345608904715e-01
3.8655000000005361e+02 +4.3336533239005286e+00 +0.0000000000000000e+00 +3.8651949815082656e+02 -2.1752053988009550e-02 +0.0000000000000000e+00 +9.9976339608294873e-01
3.8660000000005363e+02 +4.3325656522553491e+00 +0.0000000000000000e+00 +3.8656948631913059e+02 -2.1754811752601792e-02 +0.0000000000000000e+00 +9.9976333607790258e-01
3.8665000000005364e+02 +4.3314778427319487e+00 +0.0000000000000000e+00 +3.8661947448443436e+02 -2.1757569116376906e-02 +0.0000000000000000e+00 +9.9976327607396864e-01
3.8670000000005365e+02 +4.3303898953504349e+00 +0.0000000000000000e+00 +3.8666946264673800e+02 -2.1760326076717389e-02 +0.0000000000000000e+00 +9.9976321607120722e-01
3.8675000000005366e+02 +4.3293018101310450e+00 +0.0000000000000000e+00 +3.8671945080604149e+02 -2.1763082630988802e-02 +0.0000000000000000e+00 +9.9976315606967892e-01
3.8680000000005367e+02 +4.3282135870941483e+00 +0.0000000000000000e+00 +3.8676943896234496e+02 -2.1765838776539762e-02 +0.0000000000000000e+00 +9.9976309606944491e-01
3.8685000000005368e+02 +4.3271252262602475e+00 +0.0000000000000000e+00 +3.8681942711564847e+02 -2.1768594510701945e-02 +0.0000000000000000e+00 +9.9976303607056660e-01
3.8690000000005369e+02 +4.3260367276499796e+00 +0.0000000000000000e+00 +3.8686941526595206e+02 -2.1771349830790078e-02 +0.0000000000000000e+00 +9.9976297607310594e-01
3.8695000000005371e+02 +4.3249480912841154e+00 +0.0000000000000000e+00 +3.8691940341325579e+02 -2.1774104734101945e-02 +0.0000000000000000e+00 +9.9976291607712520e-01
3.8700000000005372e+02 +4.3238593171835609e+00 +0.0000000000000000e+00 +3.8696939155755979e+02 -2.1776859217918377e-02 +0.0000000000000000e+00 +9.9976285608268700e-01
3.8705000000005373e+02 +4.3227704053693605e+00 +0.0000000000000000e+00 +3.8701937969886410e+02 -2.1779613279503254e-02 +0.0000000000000000e+00 +9.9976279608985441e-01
3.8710000000005374e+02 +4.3216813558626939e+00 +0.0000000000000000e+00 +3.8706936783716878e+02 -2.1782366916103500e-02 +0.0000000000000000e+00 +9.9976273609869093e-01
3.8715000000005375e+02 +4.3205921686848798e+00 +0.0000000000000000e+00 +3.8711935597247395e+02 -2.1785120124949080e-02 +0.0000000000000000e+00 +9.9976267610926051e-01
3.8720000000005376e+02 +4.3195028438573750e+00 +0.0000000000000000e+00 +3.8716934410477973e+02 -2.1787872903253007e-02 +0.0000000000000000e+00 +9.9976261612162731e-01
3.8725000000005377e+02 +4.3184133814017773e+00 +0.0000000000000000e+00 +3.8721933223408615e+02 -2.1790625248211324e-02 +0.0000000000000000e+00 +9.9976255613585607e-01
3.8730000000005379e+02 +4.3173237813398240e+00 +0.0000000000000000e+00 +3.8726932036039335e+02 -2.1793377157003111e-02 +0.0000000000000000e+00 +9.9976249615201174e-01
3.8735000000005380e+02 +4.3162340436933944e+00 +0.0000000000000000e+00 +3.8731930848370138e+02 -2.1796128626790486e-02 +0.0000000000000000e+00 +9.9976243617015992e-01
3.8740000000005381e+02 +4.3151441684845100e+00 +0.0000000000000000e+00 +3.8736929660401040e+02 -2.1798879654718595e-02 +0.0000000000000000e+00 +9.9976237619036645e-01
3.8745000000005382e+02 +4.3140541557353353e+00 +0.0000000000000000e+00 +3.8741928472132048e+02 -2.1801630237915613e-02 +0.0000000000000000e+00 +9.9976231621269762e-01
3.8750000000005383e+02 +4.3129640054681788e+00 +0.0000000000000000e+00 +3.8746927283563173e+02 -2.1804380373492742e-02 +0.0000000000000000e+00 +9.9976225623722004e-01
3.8755000000005384e+02 +4.3118737177054944e+00 +0.0000000000000000e+00 +3.8751926094694426e+02 -2.1807130058544209e-02 +0.0000000000000000e+00 +9.9976219626400087e-01
3.8760000000005385e+02 +4.3107832924698819e+00 +0.0000000000000000e+00 +3.8756924905525818e+02 -2.1809879290147261e-02 +0.0000000000000000e+00 +9.9976213629310751e-01
3.8765000000005386e+02 +4.3096927297840866e+00 +0.0000000000000000e+00 +3.8761923716057362e+02 -2.1812628065362164e-02 +0.0000000000000000e+00 +9.9976207632460790e-01
3.8770000000005388e+02 +4.3086020296710013e+00 +0.0000000000000000e+00 +3.8766922526289068e+02 -2.1815376381232203e-02 +0.0000000000000000e+00 +9.9976201635857020e-01
3.8775000000005389e+02 +4.3075111921536680e+00 +0.0000000000000000e+00 +3.8771921336220953e+02 -2.1818124234783680e-02 +0.0000000000000000e+00 +9.9976195639506327e-01
3.8780000000005390e+02 +4.3064202172552779e+00 +0.0000000000000000e+00 +3.8776920145853023e+02 -2.1820871623025904e-02 +0.0000000000000000e+00 +9.9976189643415614e-01
3.8785000000005391e+02 +4.3053291049991707e+00 +0.0000000000000000e+00 +3.8781918955185296e+02 -2.1823618542951194e-02 +0.0000000000000000e+00 +9.9976183647591821e-01
3.8790000000005392e+02 +4.3042378554088385e+00 +0.0000000000000000e+00 +3.8786917764217787e+02 -2.1826364991534883e-02 +0.0000000000000000e+00 +9.9976177652041942e-01
3.8795000000005393e+02 +4.3031464685079239e+00 +0.0000000000000000e+00 +3.8791916572950504e+02 -2.1829110965735303e-02 +0.0000000000000000e+00 +9.9976171656773016e-01
3.8800000000005394e+02 +4.3020549443202221e+00 +0.0000000000000000e+00 +3.8796915381383468e+02 -2.1831856462493793e-02 +0.0000000000000000e+00 +9.9976165661792105e-01
3.8805000000005396e+02 +4.3009632828696827e+00 +0.0000000000000000e+00 +3.8801914189516691e+02 -2.1834601478734689e-02 +0.0000000000000000e+00 +9.9976159667106324e-01
3.8810000000005397e+02 +4.2998714841804082e+00 +0.0000000000000000e+00 +3.8806912997350184e+02 -2.1837346011364892e-02 +0.0000000000000000e+00 +9.9976153672722823e-01
3.8815000000005398e+02 +4.2987795482766575e+00 +0.0000000000000000e+00 +3.8811911804883965e+02 -2.1840090057272145e-02 +0.0000000000000000e+00 +9.9976147678648797e-01
3.8820000000005399e+02 +4.2976874751828449e+00 +0.0000000000000000e+00 +3.8816910612118050e+02 -2.1842833613324286e-02 +0.0000000000000000e+00 +9.9976141684891484e-01
3.8825000000005400e+02 +4.2965952649235417e+00 +0.0000000000000000e+00 +3.8821909419052457e+02 -2.1845576676369237e-02 +0.0000000000000000e+00 +9.9976135691458179e-01
3.8830000000005401e+02 +4.2955029175234776e+00 +0.0000000000000000e+00 +3.8826908225687203e+02 -2.1848319243234986e-02 +0.0000000000000000e+00 +9.9976129698356231e-01
3.8835000000005402e+02 +4.2944104330075410e+00 +0.0000000000000000e+00 +3.8831907032022298e+02 -2.1851061310729589e-02 +0.0000000000000000e+00 +9.9976123705593012e-01
3.8840000000005404e+02 +4.2933178114007813e+00 +0.0000000000000000e+00 +3.8836905838057766e+02 -2.1853802875641176e-02 +0.0000000000000000e+00 +9.9976117713175960e-01
3.8845000000005405e+02 +4.2922250527284076e+00 +0.0000000000000000e+00 +3.8841904643793623e+02 -2.1856543934737935e-02 +0.0000000000000000e+00 +9.9976111721112548e-01
3.8850000000005406e+02 +4.2911321570157916e+00 +0.0000000000000000e+00 +3.8846903449229887e+02 -2.1859284484768107e-02 +0.0000000000000000e+00 +9.9976105729410314e-01
3.8855000000005407e+02 +4.2900391242884695e+00 +0.0000000000000000e+00 +3.8851902254366576e+02 -2.1862024522459993e-02 +0.0000000000000000e+00 +9.9976099738076818e-01
3.8860000000005408e+02 +4.2889459545721396e+00 +0.0000000000000000e+00 +3.8856901059203705e+02 -2.1864764044521940e-02 +0.0000000000000000e+00 +9.9976093747119688e-01
3.8865000000005409e+02 +4.2878526478926666e+00 +0.0000000000000000e+00 +3.8861899863741297e+02 -2.1867503047642345e-02 +0.0000000000000000e+00 +9.9976087756546583e-01
3.8870000000005410e+02 +4.2867592042760805e+00 +0.0000000000000000e+00 +3.8866898667979370e+02 -2.1870241528489650e-02 +0.0000000000000000e+00 +9.9976081766365221e-01
3.8875000000005411e+02 +4.2856656237485780e+00 +0.0000000000000000e+00 +3.8871897471917941e+02 -2.1872979483712331e-02 +0.0000000000000000e+00 +9.9976075776583373e-01
3.8880000000005413e+02 +4.2845719063365255e+00 +0.0000000000000000e+00 +3.8876896275557033e+02 -2.1875716909938905e-02 +0.0000000000000000e+00 +9.9976069787208843e-01
3.8885000000005414e+02 +4.2834780520664575e+00 +0.0000000000000000e+00 +3.8881895078896667e+02 -2.1878453803777915e-02 +0.0000000000000000e+00 +9.9976063798249482e-01
3.8890000000005415e+02 +4.2823840609650778e+00 +0.0000000000000000e+00 +3.8886893881936862e+02 -2.1881190161817936e-02 +0.0000000000000000e+00 +9.9976057809713192e-01
3.8895000000005416e+02 +4.2812899330592629e+00 +0.0000000000000000e+00 +3.8891892684677646e+02 -2.1883925980627567e-02 +0.0000000000000000e+00 +9.9976051821607936e-01
3.8900000000005417e+02 +4.2801956683760602e+00 +0.0000000000000000e+00 +3.8896891487119035e+02 -2.1886661256755431e-02 +0.0000000000000000e+00 +9.9976045833941707e-01
3.8905000000005418e+02 +4.2791012669426900e+00 +0.0000000000000000e+00 +3.8901890289261047e+02 -2.1889395986730162e-02 +0.0000000000000000e+00 +9.9976039846722542e-01
3.8910000000005419e+02 +4.2780067287865480e+00 +0.0000000000000000e+00 +3.8906889091103710e+02 -2.1892130167060410e-02 +0.0000000000000000e+00 +9.9976033859958546e-01
3.8915000000005421e+02 +4.2769120539352032e+00 +0.0000000000000000e+00 +3.8911887892647047e+02 -2.1894863794234835e-02 +0.0000000000000000e+00 +9.9976027873657858e-01
3.8920000000005422e+02 +4.2758172424164025e+00 +0.0000000000000000e+00 +3.8916886693891081e+02 -2.1897596864722101e-02 +0.0000000000000000e+00 +9.9976021887828659e-01
3.8925000000005423e+02 +4.2747222942580683e+00 +0.0000000000000000e+00 +3.8921885494835834e+02 -2.1900329374970877e-02 +0.0000000000000000e+00 +9.9976015902479187e-01
3.8930000000005424e+02 +4.2736272094883017e+00 +0.0000000000000000e+00 +3.8926884295481335e+02 -2.1903061321409831e-02 +0.0000000000000000e+00 +9.9976009917617736e-01
3.8935000000005425e+02 +4.2725319881353832e+00 +0.0000000000000000e+00 +3.8931883095827607e+02 -2.1905792700447620e-02 +0.0000000000000000e+00 +9.9976003933252622e-01
3.8940000000005426e+02 +4.2714366302277735e+00 +0.0000000000000000e+00 +3.8936881895874671e+02 -2.1908523508472895e-02 +0.0000000000000000e+00 +9.9975997949392237e-01
3.8945000000005427e+02 +4.2703411357941130e+00 +0.0000000000000000e+00 +3.8941880695622558e+02 -2.1911253741854295e-02 +0.0000000000000000e+00 +9.9975991966044997e-01
3.8950000000005429e+02 +4.2692455048632256e+00 +0.0000000000000000e+00 +3.8946879495071289e+02 -2.1913983396940444e-02 +0.0000000000000000e+00 +9.9975985983219384e-01
3.8955000000005430e+02 +4.2681497374641184e+00 +0.0000000000000000e+00 +3.8951878294220893e+02 -2.1916712470059940e-02 +0.0000000000000000e+00 +9.9975980000923925e-01
3.8960000000005431e+02 +4.2670538336259813e+00 +0.0000000000000000e+00 +3.8956877093071392e+02 -2.1919440957521366e-02 +0.0000000000000000e+00 +9.9975974019167180e-01
3.8965000000005432e+02 +4.2659577933781891e+00 +0.0000000000000000e+00 +3.8961875891622816e+02 -2.1922168855613267e-02 +0.0000000000000000e+00 +9.9975968037957774e-01
3.8970000000005433e+02 +4.2648616167503048e+00 +0.0000000000000000e+00 +3.8966874689875198e+02 -2.1924896160604161e-02 +0.0000000000000000e+00 +9.9975962057304368e-01
3.8975000000005434e+02 +4.2637653037720762e+00 +0.0000000000000000e+00 +3.8971873487828560e+02 -2.1927622868742534e-02 +0.0000000000000000e+00 +9.9975956077215677e-01
3.8980000000005435e+02 +4.2626688544734410e+00 +0.0000000000000000e+00 +3.8976872285482932e+02 -2.1930348976256828e-02 +0.0000000000000000e+00 +9.9975950097700461e-01
3.8985000000005437e+02 +4.2615722688845246e+00 +0.0000000000000000e+00 +3.8981871082838342e+02 -2.1933074479355441e-02 +0.0000000000000000e+00 +9.9975944118767524e-01
3.8990000000005438e+02 +4.2604755470356430e+00 +0.0000000000000000e+00 +3.8986869879894817e+02 -2.1935799374226732e-02 +0.0000000000000000e+00 +9.9975938140425735e-01
3.8995000000005439e+02 +4.2593786889573035e+00 +0.0000000000000000e+00 +3.8991868676652393e+02 -2.1938523657039005e-02 +0.0000000000000000e+00 +9.9975932162683989e-01
3.9000000000005440e+02 +4.2582816946802051e+00 +0.0000000000000000e+00 +3.8996867473111098e+02 -2.1941247323940507e-02 +0.0000000000000000e+00 +9.9975926185551256e-01
3.9005000000005441e+02 +4.2571845642352395e+00 +0.0000000000000000e+00 +3.9001866269270960e+02 -2.1943970371059426e-02 +0.0000000000000000e+00 +9.9975920209036517e-01
3.9010000000005442e+02 +4.2560872976534938e+00 +0.0000000000000000e+00 +3.9006865065132013e+02 -2.1946692794503408e-02 +0.0000000000000000e+00 +9.9975914233148844e-01
3.9015000000005443e+02 +4.2549898949662488e+00 +0.0000000000000000e+00 +3.9011863860694285e+02 -2.1949414590357548e-02 +0.0000000000000000e+00 +9.9975908257897328e-01
3.9020000000005444e+02 +4.2538923562049833e+00 +0.0000000000000000e+00 +3.9016862655957812e+02 -2.1952135754683525e-02 +0.0000000000000000e+00 +9.9975902283291129e-01
3.9025000000005446e+02 +4.2527946814013724e+00 +0.0000000000000000e+00 +3.9021861450922626e+02 -2.1954856283519578e-02 +0.0000000000000000e+00 +9.9975896309339463e-01
3.9030000000005447e+02 +4.2516968705872893e+00 +0.0000000000000000e+00 +3.9026860245588756e+02 -2.1957576172880494e-02 +0.0000000000000000e+00 +9.9975890336051609e-01
3.9035000000005448e+02 +4.2505989237948087e+00 +0.0000000000000000e+00 +3.9031859039956242e+02 -2.1960295418757613e-02 +0.0000000000000000e+00 +9.9975884363436895e-01
3.9040000000005449e+02 +4.2495008410562054e+00 +0.0000000000000000e+00 +3.9036857834025113e+02 -2.1963014017118823e-02 +0.0000000000000000e+00 +9.9975878391504691e-01
3.9045000000005450e+02 +4.2484026224039564e+00 +0.0000000000000000e+00 +3.9041856627795403e+02 -2.1965731963908552e-02 +0.0000000000000000e+00 +9.9975872420264444e-01
3.9050000000005451e+02 +4.2473042678707422e+00 +0.0000000000000000e+00 +3.9046855421267151e+02 -2.1968449255047776e-02 +0.0000000000000000e+00 +9.9975866449725648e-01
3.9055000000005452e+02 +4.2462057774894477e+00 +0.0000000000000000e+00 +3.9051854214440391e+02 -2.1971165886434000e-02 +0.0000000000000000e+00 +9.9975860479897860e-01
3.9060000000005454e+02 +4.2451071512931637e+00 +0.0000000000000000e+00 +3.9056853007315158e+02 -2.1973881853941269e-02 +0.0000000000000000e+00 +9.9975854510790685e-01
3.9065000000005455e+02 +4.2440083893151872e+00 +0.0000000000000000e+00 +3.9061851799891485e+02 -2.1976597153420156e-02 +0.0000000000000000e+00 +9.9975848542413781e-01
3.9070000000005456e+02 +4.2429094915890246e+00 +0.0000000000000000e+00 +3.9066850592169413e+02 -2.1979311780697768e-02 +0.0000000000000000e+00 +9.9975842574776863e-01
3.9075000000005457e+02 +4.2418104581483904e+00 +0.0000000000000000e+00 +3.9071849384148976e+02 -2.1982025731577731e-02 +0.0000000000000000e+00 +9.9975836607889712e-01
3.9080000000005458e+02 +4.2407112890272103e+00 +0.0000000000000000e+00 +3.9076848175830213e+02 -2.1984739001840194e-02 +0.0000000000000000e+00 +9.9975830641762153e-01
3.9085000000005459e+02 +4.2396119842596205e+00 +0.0000000000000000e+00 +3.9081846967213164e+02 -2.1987451587241830e-02 +0.0000000000000000e+00 +9.9975824676404068e-01
3.9090000000005460e+02 +4.2385125438799713e+00 +0.0000000000000000e+00 +3.9086845758297869e+02 -2.1990163483515821e-02 +0.0000000000000000e+00 +9.9975818711825415e-01
3.9095000000005462e+02 +4.2374129679228263e+00 +0.0000000000000000e+00 +3.9091844549084362e+02 -2.1992874686371868e-02 +0.0000000000000000e+00 +9.9975812748036186e-01
3.9100000000005463e+02 +4.2363132564229637e+00 +0.0000000000000000e+00 +3.9096843339572683e+02 -2.1995585191496178e-02 +0.0000000000000000e+00 +9.9975806785046428e-01
3.9105000000005464e+02 +4.2352134094153779e+00 +0.0000000000000000e+00 +3.9101842129762878e+02 -2.1998294994551464e-02 +0.0000000000000000e+00 +9.9975800822866256e-01
3.9110000000005465e+02 +4.2341134269352825e+00 +0.0000000000000000e+00 +3.9106840919654985e+02 -2.2001004091176946e-02 +0.0000000000000000e+00 +9.9975794861505840e-01
3.9115000000005466e+02 +4.2330133090181077e+00 +0.0000000000000000e+00 +3.9111839709249045e+02 -2.2003712476988339e-02 +0.0000000000000000e+00 +9.9975788900975404e-01
3.9120000000005467e+02 +4.2319130556995042e+00 +0.0000000000000000e+00 +3.9116838498545098e+02 -2.2006420147577858e-02 +0.0000000000000000e+00 +9.9975782941285229e-01
3.9125000000005468e+02 +4.2308126670153436e+00 +0.0000000000000000e+00 +3.9121837287543190e+02 -2.2009127098514214e-02 +0.0000000000000000e+00 +9.9975776982445652e-01
3.9130000000005469e+02 +4.2297121430017208e+00 +0.0000000000000000e+00 +3.9126836076243359e+02 -2.2011833325342605e-02 +0.0000000000000000e+00 +9.9975771024467064e-01
3.9135000000005471e+02 +4.2286114836949524e+00 +0.0000000000000000e+00 +3.9131834864645651e+02 -2.2014538823584721e-02 +0.0000000000000000e+00 +9.9975765067359923e-01
3.9140000000005472e+02 +4.2275106891315808e+00 +0.0000000000000000e+00 +3.9136833652750113e+02 -2.2017243588738734e-02 +0.0000000000000000e+00 +9.9975759111134721e-01
3.9145000000005473e+02 +4.2264097593483729e+00 +0.0000000000000000e+00 +3.9141832440556783e+02 -2.2019947616279296e-02 +0.0000000000000000e+00 +9.9975753155802027e-01
3.9150000000005474e+02 +4.2253086943823224e+00 +0.0000000000000000e+00 +3.9146831228065707e+02 -2.2022650901657542e-02 +0.0000000000000000e+00 +9.9975747201372456e-01
3.9155000000005475e+02 +4.2242074942706527e+00 +0.0000000000000000e+00 +3.9151830015276937e+02 -2.2025353440301078e-02 +0.0000000000000000e+00 +9.9975741247856686e-01
3.9160000000005476e+02 +4.2231061590508148e+00 +0.0000000000000000e+00 +3.9156828802190512e+02 -2.2028055227613984e-02 +0.0000000000000000e+00 +9.9975735295265455e-01
3.9165000000005477e+02 +4.2220046887604905e+00 +0.0000000000000000e+00 +3.9161827588806477e+02 -2.2030756258976811e-02 +0.0000000000000000e+00 +9.9975729343609543e-01
3.9170000000005479e+02 +4.2209030834375936e+00 +0.0000000000000000e+00 +3.9166826375124884e+02 -2.2033456529746573e-02 +0.0000000000000000e+00 +9.9975723392899796e-01
3.9175000000005480e+02 +4.2198013431202703e+00 +0.0000000000000000e+00 +3.9171825161145779e+02 -2.2036156035256750e-02 +0.0000000000000000e+00 +9.9975717443147127e-01
3.9180000000005481e+02 +4.2186994678469008e+00 +0.0000000000000000e+00 +3.9176823946869212e+02 -2.2038854770817278e-02 +0.0000000000000000e+00 +9.9975711494362485e-01
3.9185000000005482e+02 +4.2175974576561002e+00 +0.0000000000000000e+00 +3.9181822732295228e+02 -2.2041552731714556e-02 +0.0000000000000000e+00 +9.9975705546556881e-01
3.9190000000005483e+02 +4.2164953125867193e+00 +0.0000000000000000e+00 +3.9186821517423880e+02 -2.2044249913211428e-02 +0.0000000000000000e+00 +9.9975699599741397e-01
3.9195000000005484e+02 +4.2153930326778477e+00 +0.0000000000000000e+00 +3.9191820302255218e+02 -2.2046946310547193e-02 +0.0000000000000000e+00 +9.9975693653927167e-01
3.9200000000005485e+02 +4.2142906179688131e+00 +0.0000000000000000e+00 +3.9196819086789287e+02 -2.2049641918937601e-02 +0.0000000000000000e+00 +9.9975687709125360e-01
3.9205000000005487e+02 +4.2131880684991829e+00 +0.0000000000000000e+00 +3.9201817871026145e+02 -2.2052336733574839e-02 +0.0000000000000000e+00 +9.9975681765347235e-01
3.9210000000005488e+02 +4.2120853843087653e+00 +0.0000000000000000e+00 +3.9206816654965837e+02 -2.2055030749627506e-02 +0.0000000000000000e+00 +9.9975675822604082e-01
3.9215000000005489e+02 +4.2109825654376110e+00 +0.0000000000000000e+00 +3.9211815438608420e+02 -2.2057723962240448e-02 +0.0000000000000000e+00 +9.9975669880907270e-01
3.9220000000005490e+02 +4.2098796119260138e+00 +0.0000000000000000e+00 +3.9216814221953945e+02 -2.2060416366534694e-02 +0.0000000000000000e+00 +9.9975663940268200e-01
3.9225000000005491e+02 +4.2087765238145112e+00 +0.0000000000000000e+00 +3.9221813005002463e+02 -2.2063107957607450e-02 +0.0000000000000000e+00 +9.9975658000698353e-01
3.9230000000005492e+02 +4.2076733011438883e+00 +0.0000000000000000e+00 +3.9226811787754031e+02 -2.2065798730532084e-02 +0.0000000000000000e+00 +9.9975652062209264e-01
3.9235000000005493e+02 +4.2065699439551762e+00 +0.0000000000000000e+00 +3.9231810570208700e+02 -2.2068488680358125e-02 +0.0000000000000000e+00 +9.9975646124812512e-01
3.9240000000005494e+02 +4.2054664522896541e+00 +0.0000000000000000e+00 +3.9236809352366527e+02 -2.2071177802111257e-02 +0.0000000000000000e+00 +9.9975640188519754e-01
3.9245000000005496e+02 +4.2043628261888495e+00 +0.0000000000000000e+00 +3.9241808134227568e+02 -2.2073866090793311e-02 +0.0000000000000000e+00 +9.9975634253342682e-01
3.9250000000005497e+02 +4.2032590656945423e+00 +0.0000000000000000e+00 +3.9246806915791882e+02 -2.2076553541382264e-02 +0.0000000000000000e+00 +9.9975628319293064e-01
3.9255000000005498e+02 +4.2021551708487630e+00 +0.0000000000000000e+00 +3.9251805697059518e+02 -2.2079240148832228e-02 +0.0000000000000000e+00 +9.9975622386382723e-01
3.9260000000005499e+02 +4.2010511416937959e+00 +0.0000000000000000e+00 +3.9256804478030540e+02 -2.2081925908073438e-02 +0.0000000000000000e+00 +9.9975616454623539e-01
3.9265000000005500e+02 +4.1999469782721777e+00 +0.0000000000000000e+00 +3.9261803258705004e+02 -2.2084610814012261e-02 +0.0000000000000000e+00 +9.9975610524027436e-01
3.9270000000005501e+02 +4.1988426806267016e+00 +0.0000000000000000e+00 +3.9266802039082967e+02 -2.2087294861531180e-02 +0.0000000000000000e+00 +9.9975604594606415e-01
3.9275000000005502e+02 +4.1977382488004169e+00 +0.0000000000000000e+00 +3.9271800819164486e+02 -2.2089978045488786e-02 +0.0000000000000000e+00 +9.9975598666372523e-01
3.9280000000005504e+02 +4.1966336828366311e+00 +0.0000000000000000e+00 +3.9276799598949623e+02 -2.2092660360719781e-02 +0.0000000000000000e+00 +9.9975592739337871e-01
3.9285000000005505e+02 +4.1955289827789102e+00 +0.0000000000000000e+00 +3.9281798378438441e+02 -2.2095341802034957e-02 +0.0000000000000000e+00 +9.9975586813514628e-01
3.9290000000005506e+02 +4.1944241486710796e+00 +0.0000000000000000e+00 +3.9286797157630997e+02 -2.2098022364221207e-02 +0.0000000000000000e+00 +9.9975580888915028e-01
3.9295000000005507e+02 +4.1933191805572276e+00 +0.0000000000000000e+00 +3.9291795936527353e+02 -2.2100702042041506e-02 +0.0000000000000000e+00 +9.9975574965551350e-01
3.9300000000005508e+02 +4.1922140784817028e+00 +0.0000000000000000e+00 +3.9296794715127572e+02 -2.2103380830234911e-02 +0.0000000000000000e+00 +9.9975569043435930e-01
3.9305000000005509e+02 +4.1911088424891192e+00 +0.0000000000000000e+00 +3.9301793493431717e+02 -2.2106058723516554e-02 +0.0000000000000000e+00 +9.9975563122581179e-01
3.9310000000005510e+02 +4.1900034726243547e+00 +0.0000000000000000e+00 +3.9306792271439849e+02 -2.2108735716577635e-02 +0.0000000000000000e+00 +9.9975557202999543e-01
3.9315000000005512e+02 +4.1888979689325536e+00 +0.0000000000000000e+00 +3.9311791049152038e+02 -2.2111411804085414e-02 +0.0000000000000000e+00 +9.9975551284703557e-01
3.9320000000005513e+02 +4.1877923314591277e+00 +0.0000000000000000e+00 +3.9316789826568345e+02 -2.2114086980683206e-02 +0.0000000000000000e+00 +9.9975545367705787e-01
3.9325000000005514e+02 +4.1866865602497567e+00 +0.0000000000000000e+00 +3.9321788603688833e+02 -2.2116761240990383e-02 +0.0000000000000000e+00 +9.9975539452018869e-01
3.9330000000005515e+02 +4.1855806553503898e+00 +0.0000000000000000e+00 +3.9326787380513571e+02 -2.2119434579602349e-02 +0.0000000000000000e+00 +9.9975533537655492e-01
3.9335000000005516e+02 +4.1844746168072477e+00 +0.0000000000000000e+00 +3.9331786157042620e+02 -2.2122106991090556e-02 +0.0000000000000000e+00 +9.9975527624628413e-01
3.9340000000005517e+02 +4.1833684446668231e+00 +0.0000000000000000e+00 +3.9336784933276056e+02 -2.2124778470002476e-02 +0.0000000000000000e+00 +9.9975521712950444e-01
3.9345000000005518e+02 +4.1822621389758812e+00 +0.0000000000000000e+00 +3.9341783709213939e+02 -2.2127449010861614e-02 +0.0000000000000000e+00 +9.9975515802634440e-01
3.9350000000005519e+02 +4.1811556997814625e+00 +0.0000000000000000e+00 +3.9346782484856340e+02 -2.2130118608167493e-02 +0.0000000000000000e+00 +9.9975509893693348e-01
3.9355000000005521e+02 +4.1800491271308822e+00 +0.0000000000000000e+00 +3.9351781260203330e+02 -2.2132787256395642e-02 +0.0000000000000000e+00 +9.9975503986140146e-01
3.9360000000005522e+02 +4.1789424210717332e+00 +0.0000000000000000e+00 +3.9356780035254980e+02 -2.2135454949997600e-02 +0.0000000000000000e+00 +9.9975498079987879e-01
3.9365000000005523e+02 +4.1778355816518857e+00 +0.0000000000000000e+00 +3.9361778810011356e+02 -2.2138121683400905e-02 +0.0000000000000000e+00 +9.9975492175249647e-01
3.9370000000005524e+02 +4.1767286089194897e+00 +0.0000000000000000e+00 +3.9366777584472527e+02 -2.2140787451009090e-02 +0.0000000000000000e+00 +9.9975486271938618e-01
3.9375000000005525e+02 +4.1756215029229748e+00 +0.0000000000000000e+00 +3.9371776358638573e+02 -2.2143452247201670e-02 +0.0000000000000000e+00 +9.9975480370068004e-01
