# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9080000000001041e+02 -1.9933756504687877e-03 +1.8976406433553813e-04 +7.2269698860909379e-02 +3.5636858513130769e+00 +4.4043834831323682e+02 -1.7186094423548417e+04 -1.7876899722309082e+06 
+5.9085000000001037e+02 -1.9913235426882456e-03 +1.9202441039792591e-04 +7.2372952650743741e-02 +3.4476618700654535e+00 +4.3084322549063364e+02 -1.6401869007921512e+04 -1.7246508907019284e+06 
+5.9090000000001032e+02 -1.9892738946583558e-03 +1.9431459406047210e-04 +7.2480712914388470e-02 +3.3321227428593354e+00 +4.2109505938086255e+02 -1.5626483498490023e+04 -1.6605010282784530e+06 
+5.9095000000001028e+02 -1.9872267134326766e-03 +1.9662622367921573e-04 +7.2592569223656880e-02 +3.2172959528247098e+00 +4.1121521577697894e+02 -1.4861312178534099e+04 -1.5953966273970741e+06 
+5.9100000000001023e+02 -1.9851820060218083e-03 +1.9895090832890280e-04 +7.2708107189670121e-02 +3.1034087598507178e+00 +4.0122511767558785e+02 -1.4107726804053858e+04 -1.5294941333861649e+06 
+5.9105000000001019e+02 -1.9831397793933351e-03 +2.0128025783203312e-04 +7.2826908451600822e-02 +2.9906881994950294e+00 +3.9114624557885401e+02 -1.3367096595667246e+04 -1.4629501965796957e+06 
+5.9110000000001014e+02 -1.9811000404718372e-03 +2.0360588277738628e-04 +7.2948550684453273e-02 +2.8793610826013847e+00 +3.8100013722680160e+02 -1.2640788237875488e+04 -1.3959216703753769e+06 
+5.9115000000001010e+02 -1.9790627961389878e-03 +2.0591939453058059e-04 +7.3072607617614249e-02 +2.7696539950539516e+00 +3.7080838712202751e+02 -1.1930165878299618e+04 -1.3285656081990537e+06 
+5.9120000000001005e+02 -1.9770280532334658e-03 +2.0821240531640944e-04 +7.3198649025255275e-02 +2.6617932946134348e+00 +3.6059264672134378e+02 -1.1236591103187102e+04 -1.2610392646434915e+06 
+5.9125000000001000e+02 -1.9749958185510588e-03 +2.1047652817286514e-04 +7.3326240744654061e-02 +2.5560051131120587e+00 +3.5037462395803226e+02 -1.0561422957489429e+04 -1.1935000923739746e+06 
+5.9130000000000996e+02 -1.9729660988446786e-03 +2.1270337703962059e-04 +7.3454944682101994e-02 +2.4525153530546366e+00 +3.4017608303128964e+02 -9.9060179183402597e+03 -1.1261057406037480e+06 
+5.9135000000000991e+02 -1.9709389008243628e-03 +2.1488456674939591e-04 +7.3584318817705094e-02 +2.3515496881859774e+00 +3.3001884428213430e+02 -9.2717299012786279e+03 -1.0590140543639075e+06 
+5.9140000000000987e+02 -1.9689142311572591e-03 +2.1701171305376314e-04 +7.3713917207892554e-02 +2.2533335627427844e+00 +3.1992478406338518e+02 -8.6599102561189538e+03 -9.9238307346809912e+05 
+5.9145000000000982e+02 -1.9668920964676850e-03 +2.1907643267146285e-04 +7.3843289992085809e-02 +2.1580921896221148e+00 +3.0991583459103890e+02 -8.0719077530102486e+03 -9.2637103171135124e+05 
+5.9150000000000978e+02 -1.9648725033371709e-03 +2.2107034330098334e-04 +7.3971983412901204e-02 +2.0660505502490150e+00 +3.0001398332667418e+02 -7.5090685836231805e+03 -8.6113635252480744e+05 
+5.9155000000000973e+02 -1.9628554583044655e-03 +2.2298506364643749e-04 +7.4099539811249129e-02 +1.9774333936249107e+00 +2.9024127313247396e+02 -6.9727363543815409e+03 -7.9683765016879642e+05 
+5.9160000000000969e+02 -1.9608409678655470e-03 +2.2481221344546537e-04 +7.4225497636377966e-02 +1.8924652355466658e+00 +2.8061980195167467e+02 -6.4642520822297247e+03 -7.3363372749499534e+05 
+5.9165000000000964e+02 -1.9588290384735707e-03 +2.2654341349706455e-04 +7.4349391438494908e-02 +1.8113703576019156e+00 +2.7117172298695834e+02 -5.9849541874664383e+03 -6.7168357714903436e+05 
+5.9170000000000960e+02 -1.9568196765390863e-03 +2.2817028569257320e-04 +7.4470751911650493e-02 +1.7343728062901314e+00 +2.6191924354457012e+02 -5.5361784889440123e+03 -6.1114637386673922e+05 
+5.9175000000000955e+02 -1.9548128884298152e-03 +2.2968445302597510e-04 +7.4589105854431570e-02 +1.6616963927336317e+00 +2.5288462603882343e+02 -5.1192582026592518e+03 -5.5218148110025330e+05 
+5.9180000000000950e+02 -1.9528086804708963e-03 +2.3107753964585922e-04 +7.4703976218619517e-02 +1.5935646908388785e+00 +2.4409018669500821e+02 -4.7355239286175474e+03 -4.9494844243800914e+05 
+5.9185000000000946e+02 -1.9508070589447446e-03 +2.3234117084381596e-04 +7.4814882085560627e-02 +1.5302010380047952e+00 +2.3555829615325950e+02 -4.3863036582417199e+03 -4.3960698561816011e+05 
+5.9190000000000941e+02 -1.9488080301115044e-03 +2.3346697979874761e-04 +7.4921343528917134e-02 +1.4718282915172742e+00 +2.2731123385908282e+02 -4.0729223676467932e+03 -3.8631613931206363e+05 
+5.9195000000000937e+02 -1.9468116005701142e-03 +2.3444681342896562e-04 +7.5022978532007581e-02 +1.4186585874595092e+00 +2.1936788012126624e+02 -3.7966332389756403e+03 -3.3521120286975184e+05 
+5.9200000000000932e+02 -1.9448177776983781e-03 +2.3527303827828525e-04 +7.5119638224058871e-02 +1.3708825965309361e+00 +2.1173975378268156e+02 -3.5585379812906608e+03 -2.8637625659590738e+05 
+5.9205000000000928e+02 -1.9428265702406259e-03 +2.3594001298590087e-04 +7.5211898849084441e-02 +1.3286466734358073e+00 +2.0441985478516554e+02 -3.3595016405425554e+03 -2.3977940132349564e+05 
+5.9210000000000923e+02 -1.9408379821763211e-03 +2.3644695496940953e-04 +7.5300911701030038e-02 +1.2919546216286595e+00 +1.9738209231871011e+02 -3.1994168033944025e+03 -1.9525640805056642e+05 
+5.9215000000000919e+02 -1.9388520041632379e-03 +2.3679643439293184e-04 +7.5387104181492637e-02 +1.2607007206160949e+00 +1.9061215110917513e+02 -3.0773773418700234e+03 -1.5270218403773612e+05 
+5.9220000000000914e+02 -1.9368686183155899e-03 +2.3699142454011759e-04 +7.5470207732696165e-02 +1.2347658223319371e+00 +1.8411004199393182e+02 -2.9923782611597626e+03 -1.1209556136125186e+05 
+5.9225000000000909e+02 -1.9348878060074450e-03 +2.3703545571334848e-04 +7.5549765728854357e-02 +1.2140146160689955e+00 +1.7788065301656948e+02 -2.9433054039102949e+03 -7.3446923901791641e+04 
+5.9230000000000905e+02 -1.9329095483819865e-03 +2.3693299615568076e-04 +7.5625047305197743e-02 +1.1982892646173535e+00 +1.7193605165074723e+02 -2.9289134479085296e+03 -3.6812174015654418e+04 
+5.9235000000000900e+02 -1.9309338261239198e-03 +2.3668872813371097e-04 +7.5695184296095161e-02 +1.1874323413256194e+00 +1.6629121185378767e+02 -2.9479891716782085e+03 -2.2629638347975219e+03 
+5.9240000000000896e+02 -1.9289606198769163e-03 +2.3630733719782443e-04 +7.5759298692941082e-02 +1.1812876152966068e+00 +1.6096123115608100e+02 -2.9993355822042085e+03 +3.0129051086003314e+04 
+5.9245000000000891e+02 -1.9269899103099316e-03 +2.3579351283524366e-04 +7.5816515867064366e-02 +1.1796989228662615e+00 +1.5596111748351939e+02 -3.0817587830844250e+03 +6.0292957693937940e+04 
+5.9250000000000887e+02 -1.9250216781203349e-03 +2.3515195115233125e-04 +7.5865964956027751e-02 +1.1825099099866800e+00 +1.5130579600179888e+02 -3.1940638485855252e+03 +8.8158299361274709e+04 
+5.9255000000000882e+02 -1.9230559040333617e-03 +2.3438735517607422e-04 +7.5906778724544946e-02 +1.1895640120957367e+00 +1.4701011431453415e+02 -3.3350545829482121e+03 +1.1365502924893243e+05 
+5.9260000000000878e+02 -1.9210925688022762e-03 +2.3350443482258719e-04 +7.5938093588071465e-02 +1.2007044554141082e+00 +1.4308884184833957e+02 -3.5035335305371332e+03 +1.3671351441106561e+05 
+5.9265000000000873e+02 -1.9191316532083727e-03 +2.3250790691529619e-04 +7.5959049614011787e-02 +1.2157742562461871e+00 +1.3955666984620353e+02 -3.6983019697905406e+03 +1.5726453573583899e+05 
+5.9270000000000869e+02 -1.9171731380609276e-03 +2.3140249513423902e-04 +7.5968790510928585e-02 +1.2346162230551938e+00 +1.3642821167993085e+02 -3.9181599296331729e+03 +1.7523928578194487e+05 
+5.9275000000000864e+02 -1.9152170041973342e-03 +2.3019293000461636e-04 +7.5966463650632088e-02 +1.2570729569540025e+00 +1.3371800228330665e+02 -4.1619061932271525e+03 +1.9056937250485600e+05 
+5.9280000000000859e+02 -1.9132632324829490e-03 +2.2888394887583574e-04 +7.5951220039681661e-02 +1.2829868525644303e+00 +1.3144049895045544e+02 -4.4283383043964859e+03 +2.0318681376772156e+05 
+5.9285000000000855e+02 -1.9113118038113477e-03 +2.2748029589770487e-04 +7.5922214362033752e-02 +1.3122000990264748e+00 +1.2961008020052290e+02 -4.7162525755817041e+03 +2.1302404496899119e+05 
+5.9290000000000850e+02 -1.9093626991041361e-03 +2.2598672200431087e-04 +7.5878604946337858e-02 +1.3445546806501911e+00 +1.2824104668329235e+02 -5.0244440925974550e+03 +2.2001391284586157e+05 
+5.9295000000000846e+02 -1.9074158993111262e-03 +2.2440798490057021e-04 +7.5819553794761768e-02 +1.3798923775287451e+00 +1.2734762043430064e+02 -5.3517067193987004e+03 +2.2408968039912524e+05 
+5.9300000000000841e+02 -1.9054713854102718e-03 +2.2274884902040101e-04 +7.5744226569959119e-02 +1.4180547672135460e+00 +1.2694394523837678e+02 -5.6968331112351780e+03 +2.2518502440586351e+05 
+5.9305000000000837e+02 -1.9035291384077071e-03 +2.2101408552807842e-04 +7.5651792598585163e-02 +1.4588832247088750e+00 +1.2704408657980318e+02 -6.0586147141689225e+03 +2.2323403559861763e+05 
+5.9310000000000832e+02 -1.9015891393378047e-03 +2.1920847227422624e-04 +7.5541424884386615e-02 +1.5022189242601283e+00 +1.2766203128207933e+02 -6.4358417792701257e+03 +2.1817122114390519e+05 
+5.9315000000000828e+02 -1.8996513692631752e-03 +2.1733679380537800e-04 +7.5412300101661014e-02 +1.5479028390154104e+00 +1.2881168774504641e+02 -6.8273033594791614e+03 +2.0993150282657036e+05 
+5.9320000000000823e+02 -1.8977158092746674e-03 +2.1540384132413747e-04 +7.5263598599043816e-02 +1.5957757426250072e+00 +1.3050688582285542e+02 -7.2317873220966540e+03 +1.9845021795299079e+05 
+5.9325000000000819e+02 -1.8957824404914421e-03 +2.1341441265913404e-04 +7.5094504404582832e-02 +1.6456782105252035e+00 +1.3276137676764330e+02 -7.6480803590220949e+03 +1.8366311946228778e+05 
+5.9330000000000814e+02 -1.8938512440609425e-03 +2.1137331226949284e-04 +7.4904205226490453e-02 +1.6974506197650345e+00 +1.3558883318081877e+02 -8.0749679848429932e+03 +1.6550637634552340e+05 
+5.9335000000000809e+02 -1.8919222011589613e-03 +2.0928535121031281e-04 +7.4691892457440054e-02 +1.7509331504049357e+00 +1.3900284893709926e+02 -8.5112345477437375e+03 +1.4391657406104956e+05 
+5.9340000000000805e+02 -1.8899952929896163e-03 +2.0715534710819447e-04 +7.4456761171050115e-02 +1.8059657865377245e+00 +1.4301693932392328e+02 -8.9556632374127184e+03 +1.1883071341231442e+05 
+5.9345000000000800e+02 -1.8880705007854283e-03 +2.0498812415404547e-04 +7.4198010136446502e-02 +1.8623883166905228e+00 +1.4764454063460465e+02 -9.4070360882754685e+03 +9.0186213376729953e+04 
+5.9350000000000796e+02 -1.8861478058073040e-03 +2.0278851305463290e-04 +7.3914841809198870e-02 +1.9200403356348672e+00 +1.5289901048272407e+02 -9.8641339931284147e+03 +5.7920908721009131e+04 
+5.9355000000000791e+02 -1.8842271893446012e-03 +2.0056135105930582e-04 +7.3606462344765630e-02 +1.9787612434775235e+00 +1.5879362741390014e+02 -1.0325736695895843e+04 +2.1973052752492098e+04 
+5.9360000000000787e+02 -1.8823086327150497e-03 +1.9831148188683095e-04 +7.3272081582603024e-02 +2.0383902486135232e+00 +1.6534159139223885e+02 -1.0790622815134089e+04 -1.7718686183752496e+04 
+5.9365000000000782e+02 -1.8803921172649079e-03 +1.9604375574383705e-04 +7.2910913071531663e-02 +2.0987663669493175e+00 +1.7255602312060461e+02 -1.1257569837104707e+04 -6.1215220103028594e+04 
+5.9370000000000778e+02 -1.8784776243689120e-03 +1.9376302928585589e-04 +7.2522174058464894e-02 +2.1597284235434042e+00 +1.8044996439468895e+02 -1.1725354128878875e+04 -1.0857704395748061e+05 
+5.9375000000000773e+02 -1.8765651354302930e-03 +1.9147416559765084e-04 +7.2105085493724963e-02 +2.2211150534222495e+00 +1.8903637793625001e+02 -1.2192750944512922e+04 -1.5986423440460884e+05 
+5.9380000000000769e+02 -1.8746546318807794e-03 +1.8918203417654382e-04 +7.1658872025305867e-02 +2.2827647022927056e+00 +1.9832814762250280e+02 -1.2658534430537360e+04 -2.1513645160580796e+05 
+5.9385000000000764e+02 -1.8727460951807431e-03 +1.8689151090821773e-04 +7.1182762025407173e-02 +2.3445156276423269e+00 +2.0833807777843700e+02 -1.3121477635478692e+04 -2.7445293457159441e+05 
+5.9390000000000759e+02 -1.8708395066374872e-03 +1.8460731035689748e-04 +7.0675934386531664e-02 +2.4062167498659788e+00 +2.1908102543152134e+02 -1.3580482205396002e+04 -3.3789287257778808e+05 
+5.9395000000000755e+02 -1.8689348477481972e-03 +1.8233395900148431e-04 +7.0137592419494466e-02 +2.4677366183299254e+00 +2.3057242059376276e+02 -1.4034805808033298e+04 -4.0556144939525489e+05 
+5.9400000000000750e+02 -1.8670321008367344e-03 +1.8007667272380341e-04 +6.9567190231569653e-02 +2.5289058534790381e+00 +2.4281808358881850e+02 -1.4483452524675491e+04 -4.7749619050308102e+05 
+5.9405000000000746e+02 -1.8651312483579940e-03 +1.7784074791022338e-04 +6.8964200261051767e-02 +2.5895463392605071e+00 +2.5582252337454011e+02 -1.4925343885669061e+04 -5.5372272042404092e+05 
+5.9410000000000741e+02 -1.8632322755243922e-03 +1.7563032515363210e-04 +6.8328166213615760e-02 +2.6495173956569511e+00 +2.6959013225566588e+02 -1.5359672827656625e+04 -6.3427027604038431e+05 
+5.9415000000000737e+02 -1.8613351787688367e-03 +1.7344768816172581e-04 +6.7659407277033845e-02 +2.7087403815456432e+00 +2.8411060133159202e+02 -1.5786090379018126e+04 -7.1908610949110740e+05 
+5.9420000000000732e+02 -1.8594399653997138e-03 +1.7129490598753974e-04 +6.6959144031647558e-02 +2.7671438271946847e+00 +2.9935495512218586e+02 -1.6204300245435643e+04 -8.0800784803515591e+05 
+5.9425000000000728e+02 -1.8575466441513608e-03 +1.6917319254652365e-04 +6.6228921681839359e-02 +2.8246809323184414e+00 +3.1528593421478155e+02 -1.6614172052601807e+04 -9.0081998141258792e+05 
+5.9430000000000723e+02 -1.8556552242716625e-03 +1.6708212257249719e-04 +6.5470779278613694e-02 +2.8813442408458680e+00 +3.3185343619433979e+02 -1.7015804436103190e+04 -9.9722588857319579e+05 
+5.9435000000000719e+02 -1.8537657159206186e-03 +1.6502085564657997e-04 +6.4687021653306503e-02 +2.9371267850086800e+00 +3.4900164439944700e+02 -1.7409247002596207e+04 -1.0968976409147393e+06 
+5.9440000000000714e+02 -1.8518781294209444e-03 +1.6298853630695398e-04 +6.3879987725398796e-02 +2.9920193324626037e+00 +3.6667415724992401e+02 -1.7794506738285017e+04 -1.1995064217127694e+06 
+5.9445000000000709e+02 -1.8499924750605455e-03 +1.6098433591001189e-04 +6.3052006039662142e-02 +3.0460102826272002e+00 +3.8481506486261929e+02 -1.8171555289622342e+04 -1.3047288668728990e+06 
+5.9450000000000705e+02 -1.8481087631157449e-03 +1.5900741241738398e-04 +6.2205403289589262e-02 +3.0990885758090920e+00 +4.0336853054727874e+02 -1.8540367803291610e+04 -1.4122422571446891e+06 
+5.9455000000000700e+02 -1.8462270038558557e-03 +1.5705690669014235e-04 +6.1342505604677425e-02 +3.1512439219463699e+00 +4.2227874150597489e+02 -1.8900925524056194e+04 -1.5217240720132864e+06 
+5.9460000000000696e+02 -1.8443472075431436e-03 +1.5513194252778813e-04 +6.0465638544439780e-02 +3.2024667989654851e+00 +4.4148990896387107e+02 -1.9253215780735645e+04 -1.6328519903665662e+06 
+5.9465000000000691e+02 -1.8424693844328159e-03 +1.5323162662900523e-04 +5.9577127098565372e-02 +3.2527484543556966e+00 +4.6094626810509283e+02 -1.9597231998826759e+04 -1.7453038897617592e+06 
+5.9470000000000687e+02 -1.8405935447728037e-03 +1.5135504860285708e-04 +5.8679295644334065e-02 +3.3020809046118043e+00 +4.8059207921195514e+02 -1.9932973695215933e+04 -1.8587578539698124e+06 
+5.9475000000000682e+02 -1.8387196988037505e-03 +1.4950128097270286e-04 +5.7774467947511600e-02 +3.3504569350305813e+00 +5.0037162758119513e+02 -2.0260446476114677e+04 -1.9728921721067042e+06 
+5.9480000000000678e+02 -1.8368478567589780e-03 +1.4766937917519969e-04 +5.6864967155358541e-02 +3.3978700996982041e+00 +5.2022922368024797e+02 -2.0579662036412992e+04 -2.0873853394636891e+06 
+5.9485000000000673e+02 -1.8349780288643733e-03 +1.4585838153723397e-04 +5.5953115776870031e-02 +3.4443147223959492e+00 +5.4010920364469803e+02 -2.0890638166827095e+04 -2.2019160606520511e+06 
+5.9490000000000668e+02 -1.8331102253382368e-03 +1.4406730930740779e-04 +5.5041235656924592e-02 +3.4897858951849003e+00 +5.5995592992518243e+02 -2.1193398741377998e+04 -2.3161632536753654e+06 
+5.9495000000000664e+02 -1.8312444563913311e-03 +1.4229516662942981e-04 +5.4131647980522855e-02 +3.5342794794968917e+00 +5.7971379116496030e+02 -2.1487973726296004e+04 -2.4298060489890724e+06 
+5.9500000000000659e+02 -1.8293807322267203e-03 +1.4054094055497739e-04 +5.3226673250793152e-02 +3.5777921055365942e+00 +5.9932720270993832e+02 -2.1774399174250550e+04 -2.5425237925298633e+06 
+5.9505000000000655e+02 -1.8275190630397348e-03 +1.3880360102509019e-04 +5.2328631275674005e-02 +3.6203211729765266e+00 +6.1874060698015523e+02 -2.2052717229879418e+04 -2.6539960481889532e+06 
+5.9510000000000650e+02 -1.8256594590178256e-03 +1.3708210088212176e-04 +5.1439841148983999e-02 +3.6618648504230165e+00 +6.3789847389375154e+02 -2.2322976124741472e+04 -2.7639026002394678e+06 
+5.9515000000000646e+02 -1.8238019303405942e-03 +1.3537537587869869e-04 +5.0562621251071631e-02 +3.7024220749309129e+00 +6.5674530084084995e+02 -2.2585230172706055e+04 -2.8719234530512947e+06 
+5.9520000000000641e+02 -1.8219464871796077e-03 +1.3368234465137687e-04 +4.9699289217283601e-02 +3.7419925531071692e+00 +6.7522561348903560e+02 -2.2839539778866612e+04 -2.9777388362545953e+06 
+5.9525000000000637e+02 -1.8200931396983619e-03 +1.3200190872766657e-04 +4.8852161931352285e-02 +3.7805767606965923e+00 +6.9328396591869364e+02 -2.3085971435308616e+04 -3.0810292054040022e+06 
+5.9530000000000632e+02 -1.8182418980522885e-03 +1.3033295253847034e-04 +4.8023555527005345e-02 +3.8181759420632679e+00 +7.1086494054665877e+02 -2.3324597716635049e+04 -3.1814752412497057e+06 
+5.9535000000000628e+02 -1.8163927723885017e-03 +1.2867434340326915e-04 +4.7215785342565895e-02 +3.8547921106742957e+00 +7.2791314930920987e+02 -2.3555497283133031e+04 -3.2787578574674060e+06 
+5.9540000000000623e+02 -1.8145457728458471e-03 +1.2702493153357635e-04 +4.6431165930571450e-02 +3.8904280489785101e+00 +7.4437323335759993e+02 -2.3778754879674983e+04 -3.3725581983477445e+06 
+5.9545000000000618e+02 -1.8127009095547906e-03 +1.2538355002791857e-04 +4.5672011036418075e-02 +3.9250873084821123e+00 +7.6018986361204020e+02 -2.3994461335517706e+04 -3.4625576423530066e+06 
+5.9550000000000614e+02 -1.8108581926373913e-03 +1.2374901486938704e-04 +4.4940633595342554e-02 +3.9587742097908740e+00 +7.7530774079208823e+02 -2.4202713564230235e+04 -3.5484378020452997e+06 
+5.9555000000000609e+02 -1.8090176322070623e-03 +1.2212012494565929e-04 +4.4239345688961956e-02 +3.9914938417925327e+00 +7.8967159653847136e+02 -2.4403614556669057e+04 -3.6298805313723390e+06 
+5.9560000000000605e+02 -1.8071792383687409e-03 +1.2049566200501266e-04 +4.3570458575109286e-02 +4.0232520633318805e+00 +8.0322619260396664e+02 -2.4597273394013067e+04 -3.7065679200949236e+06 
+5.9565000000000600e+02 -1.8053430212185714e-03 +1.1887439071139709e-04 +4.2936282632617270e-02 +4.0540555009195884e+00 +8.1591632227191303e+02 -2.4783805228547881e+04 -3.7781823030080032e+06 
+5.9570000000000596e+02 -1.8035089908439439e-03 +1.1725505858736220e-04 +4.2339127368083984e-02 +4.0839115510149435e+00 +8.2768681014225274e+02 -2.4963331301991919e+04 -3.8444062582858289e+06 
+5.9575000000000591e+02 -1.8016771573234494e-03 +1.1563639605394726e-04 +4.1781301405693951e-02 +4.1128283782858706e+00 +8.3848251238329590e+02 -2.5135978930484307e+04 -3.9049226089984793e+06 
+5.9580000000000587e+02 -1.7998475307267271e-03 +1.1401711641231608e-04 +4.1265112465134091e-02 +4.1408149163909949e+00 +8.4824831726035450e+02 -2.5301881510885498e+04 -3.9594144263309408e+06 
+5.9585000000000582e+02 -1.7980201211144329e-03 +1.1239591585457622e-04 +4.0792867349981290e-02 +4.1678808673255761e+00 +8.5692914543801135e+02 -2.5461178514243111e+04 -4.0075650314847385e+06 
+5.9590000000000578e+02 -1.7961949386898930e-03 +1.1077162208989140e-04 +4.0366917173865417e-02 +4.1940269529800833e+00 +8.6446810277409213e+02 -2.5613897268582787e+04 -4.0490399965441767e+06 
+5.9595000000000573e+02 -1.7943719931984628e-03 +1.0914306253642139e-04 +3.9989513239900645e-02 +4.2192442154310239e+00 +8.7081041274788288e+02 -2.5759788582198631e+04 -4.0834989209293583e+06 
+5.9600000000000568e+02 -1.7925512930537205e-03 +1.0750798058613852e-04 +3.9662502059236271e-02 +4.2435802188726424e+00 +8.7591615088572166e+02 -2.5898997420789892e+04 -4.1107069024162483e+06 
+5.9605000000000564e+02 -1.7907328457412129e-03 +1.0586295663985689e-04 +3.9387317052958677e-02 +4.2671166967674594e+00 +8.7975693010140151e+02 -2.6031893667395412e+04 -4.1305056664371742e+06 
+5.9610000000000559e+02 -1.7889166577595656e-03 +1.0420338255890314e-04 +3.9164976727229385e-02 +4.2899655846568123e+00 +8.8231515846986133e+02 -2.6159031600551723e+04 -4.1428059098546039e+06 
+5.9615000000000555e+02 -1.7871027288806386e-03 +1.0252516378071750e-04 +3.8995928847603577e-02 +4.3122203344044898e+00 +8.8358511357136081e+02 -2.6280823258474458e+04 -4.1475880616055210e+06 
+5.9620000000000550e+02 -1.7852910509984262e-03 +1.0082446841475925e-04 +3.8879944234127863e-02 +4.3339657365944433e+00 +8.8357529762253409e+02 -2.6397617005608539e+04 -4.1449167404327439e+06 
+5.9625000000000546e+02 -1.7834816161285199e-03 +9.9099219755510753e-05 +3.8816440394523366e-02 +4.3552344907077662e+00 +8.8230430902959563e+02 -2.6509403072719368e+04 -4.1349239132113294e+06 
+5.9630000000000541e+02 -1.7816744150896324e-03 +9.7350255589339523e-05 +3.8803895171682742e-02 +4.3759942000400907e+00 +8.7981466136823178e+02 -2.6615817819340442e+04 -4.1178904820089736e+06 
+5.9635000000000537e+02 -1.7798694365071097e-03 +9.5578944077675843e-05 +3.8840218248742293e-02 +4.3962384610017757e+00 +8.7615882936653747e+02 -2.6716848584557581e+04 -4.0941406908164057e+06 
+5.9640000000000532e+02 -1.7780666689801426e-03 +9.3786245626996742e-05 +3.8923362763453859e-02 +4.4159926459177052e+00 +8.7138543160857398e+02 -2.6812800291570675e+04 -4.0639600274164770e+06 
+5.9645000000000528e+02 -1.7762661013009642e-03 +9.1972962383928510e-05 +3.9051337194162337e-02 +4.4352924458862484e+00 +8.6554087581762383e+02 -2.6904097645579110e+04 -4.0276135217549000e+06 
+5.9650000000000523e+02 -1.7744677222787297e-03 +9.0139901768744447e-05 +3.9222153058406206e-02 +4.4541735001936562e+00 +8.5867144727767823e+02 -2.6991167059403382e+04 -3.9853650234946213e+06 
+5.9655000000000518e+02 -1.7726715207262839e-03 +8.8287886639958532e-05 +3.9433821225231779e-02 +4.4726707714139486e+00 +8.5082344827428562e+02 -2.7074429603368200e+04 -3.9374784487503082e+06 
+5.9660000000000514e+02 -1.7708774854601102e-03 +8.6417755318223409e-05 +3.9684351901098945e-02 +4.4908185442747168e+00 +8.4204319853973038e+02 -2.7154300995690923e+04 -3.8842177834377601e+06 
+5.9665000000000509e+02 -1.7690856053004488e-03 +8.4530361583154930e-05 +3.9971754659186037e-02 +4.5086504257384767e+00 +8.3237703444989552e+02 -2.7231191603316125e+04 -3.8258470779043566e+06 
+5.9670000000000505e+02 -1.7672958690714260e-03 +8.2626574664819926e-05 +4.0294038450787724e-02 +4.5261993452263365e+00 +8.2187130882725478e+02 -2.7305506443775925e+04 -3.7626304460958755e+06 
+5.9675000000000500e+02 -1.7655082656009350e-03 +8.0707279293285952e-05 +4.0649211595783240e-02 +4.5434975524370520e+00 +8.1057239117057452e+02 -2.7377645166985974e+04 -3.6948320671304474e+06 
+5.9680000000000496e+02 -1.7637227837209580e-03 +7.8773375666493965e-05 +4.1035281829217451e-02 +4.5605766186428784e+00 +7.9852666648784236e+02 -2.7448002066256227e+04 -3.6227161778115416e+06 
+5.9685000000000491e+02 -1.7619394122673957e-03 +7.6825779460521800e-05 +4.1450256275650278e-02 +4.5774674360872600e+00 +7.8578053600144528e+02 -2.7516966072966152e+04 -3.5465470775661338e+06 
+5.9690000000000487e+02 -1.7601581400802954e-03 +7.4865421863892298e-05 +4.1892141489092968e-02 +4.5942002165427631e+00 +7.7238041611631581e+02 -2.7584920745018237e+04 -3.4665891217322880e+06 
+5.9695000000000482e+02 -1.7583789560038430e-03 +7.2893249568300347e-05 +4.2358943449347229e-02 +4.6108044915078299e+00 +7.5837273857111109e+02 -2.7652244268135826e+04 -3.3831067228839044e+06 
+5.9700000000000477e+02 -1.7566018488864939e-03 +7.0910224767340330e-05 +4.2848667586332018e-02 +4.6273091122285406e+00 +7.4380394980292715e+02 -2.7719309456266648e+04 -3.2963643467038423e+06 
+5.9705000000000473e+02 -1.7548268075809126e-03 +6.8917325172861732e-05 +4.3359318768830257e-02 +4.6437422488921989e+00 +7.2872051130138061e+02 -2.7786483744799043e+04 -3.2066265146706691e+06 
+5.9710000000000468e+02 -1.7530538209441970e-03 +6.6915544024305685e-05 +4.3888901342452907e-02 +4.6601313901095880e+00 +7.1316889863386268e+02 -2.7854129186241142e+04 -3.1141577977544749e+06 
+5.9715000000000464e+02 -1.7512828778378628e-03 +6.4905890090747448e-05 +4.4435419127176329e-02 +4.6765033428147698e+00 +6.9719560154079056e+02 -2.7922602449690108e+04 -3.0192228172751190e+06 
+5.9720000000000459e+02 -1.7495139671278889e-03 +6.2889387678479516e-05 +4.4996875426818662e-02 +4.6928842317394341e+00 +6.8084712371543242e+02 -2.7992254816014636e+04 -2.9220862436365318e+06 
+5.9725000000000455e+02 -1.7477470776848575e-03 +6.0867076637695964e-05 +4.5571273050466744e-02 +4.7092994991427473e+00 +6.6416998227508213e+02 -2.8063432176074530e+04 -2.8230127930458710e+06 
+5.9730000000000450e+02 -1.7459821983839430e-03 +5.8840012366101374e-05 +4.6156614311671632e-02 +4.7257739044498077e+00 +6.4721070783224138e+02 -2.8136475027339180e+04 -2.7222672282711035e+06 
+5.9735000000000446e+02 -1.7442193181050481e-03 +5.6809265826545181e-05 +4.6750901053018337e-02 +4.7423315235435837e+00 +6.3001584384857608e+02 -2.8211718468389696e+04 -2.6201143544487646e+06 
