# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.1305000000005964e+02 +3.7969743343870235e+00 +0.0000000000000000e+00 +4.1301281095797265e+02 -2.3042211149266006e-02 +0.0000000000000000e+00 +9.9973449300569628e-01
4.1310000000005965e+02 +3.7958221787739768e+00 +0.0000000000000000e+00 +4.1306279768158447e+02 -2.3044012870798231e-02 +0.0000000000000000e+00 +9.9973445147739826e-01
4.1315000000005966e+02 +3.7946699331501166e+00 +0.0000000000000000e+00 +4.1311278440312151e+02 -2.3045811581959313e-02 +0.0000000000000000e+00 +9.9973441001524632e-01
4.1320000000005967e+02 +3.7935175976659385e+00 +0.0000000000000000e+00 +4.1316277112258712e+02 -2.3047607283666238e-02 +0.0000000000000000e+00 +9.9973436861923559e-01
4.1325000000005969e+02 +3.7923651724718916e+00 +0.0000000000000000e+00 +4.1321275783998453e+02 -2.3049399976872817e-02 +0.0000000000000000e+00 +9.9973432728936029e-01
4.1330000000005970e+02 +3.7912126577183765e+00 +0.0000000000000000e+00 +4.1326274455531711e+02 -2.3051189662569690e-02 +0.0000000000000000e+00 +9.9973428602561387e-01
4.1335000000005971e+02 +3.7900600535557429e+00 +0.0000000000000000e+00 +4.1331273126858815e+02 -2.3052976341784333e-02 +0.0000000000000000e+00 +9.9973424482798867e-01
4.1340000000005972e+02 +3.7889073601342886e+00 +0.0000000000000000e+00 +4.1336271797980100e+02 -2.3054760015581061e-02 +0.0000000000000000e+00 +9.9973420369647636e-01
4.1345000000005973e+02 +3.7877545776042569e+00 +0.0000000000000000e+00 +4.1341270468895891e+02 -2.3056540685061033e-02 +0.0000000000000000e+00 +9.9973416263106751e-01
4.1350000000005974e+02 +3.7866017061158357e+00 +0.0000000000000000e+00 +4.1346269139606522e+02 -2.3058318351362263e-02 +0.0000000000000000e+00 +9.9973412163175213e-01
4.1355000000005975e+02 +3.7854487458191541e+00 +0.0000000000000000e+00 +4.1351267810112319e+02 -2.3060093015659623e-02 +0.0000000000000000e+00 +9.9973408069851899e-01
4.1360000000005977e+02 +3.7842956968642829e+00 +0.0000000000000000e+00 +4.1356266480413615e+02 -2.3061864679164847e-02 +0.0000000000000000e+00 +9.9973403983135611e-01
4.1365000000005978e+02 +3.7831425594012300e+00 +0.0000000000000000e+00 +4.1361265150510741e+02 -2.3063633343126541e-02 +0.0000000000000000e+00 +9.9973399903025073e-01
4.1370000000005979e+02 +3.7819893335799413e+00 +0.0000000000000000e+00 +4.1366263820404026e+02 -2.3065399008830187e-02 +0.0000000000000000e+00 +9.9973395829518918e-01
4.1375000000005980e+02 +3.7808360195502964e+00 +0.0000000000000000e+00 +4.1371262490093801e+02 -2.3067161677598147e-02 +0.0000000000000000e+00 +9.9973391762615671e-01
4.1380000000005981e+02 +3.7796826174621079e+00 +0.0000000000000000e+00 +4.1376261159580395e+02 -2.3068921350789674e-02 +0.0000000000000000e+00 +9.9973387702313787e-01
4.1385000000005982e+02 +3.7785291274651205e+00 +0.0000000000000000e+00 +4.1381259828864142e+02 -2.3070678029800912e-02 +0.0000000000000000e+00 +9.9973383648611636e-01
4.1390000000005983e+02 +3.7773755497090069e+00 +0.0000000000000000e+00 +4.1386258497945369e+02 -2.3072431716064906e-02 +0.0000000000000000e+00 +9.9973379601507473e-01
4.1395000000005984e+02 +3.7762218843433684e+00 +0.0000000000000000e+00 +4.1391257166824403e+02 -2.3074182411051608e-02 +0.0000000000000000e+00 +9.9973375560999489e-01
4.1400000000005986e+02 +3.7750681315177310e+00 +0.0000000000000000e+00 +4.1396255835501580e+02 -2.3075930116267882e-02 +0.0000000000000000e+00 +9.9973371527085786e-01
4.1405000000005987e+02 +3.7739142913815451e+00 +0.0000000000000000e+00 +4.1401254503977225e+02 -2.3077674833257504e-02 +0.0000000000000000e+00 +9.9973367499764354e-01
4.1410000000005988e+02 +3.7727603640841827e+00 +0.0000000000000000e+00 +4.1406253172251667e+02 -2.3079416563600259e-02 +0.0000000000000000e+00 +9.9973363479033117e-01
4.1415000000005989e+02 +3.7716063497749359e+00 +0.0000000000000000e+00 +4.1411251840325235e+02 -2.3081155308906833e-02 +0.0000000000000000e+00 +9.9973359464889922e-01
4.1420000000005990e+02 +3.7704522486030156e+00 +0.0000000000000000e+00 +4.1416250508198266e+02 -2.3082891070815882e-02 +0.0000000000000000e+00 +9.9973355457332547e-01
4.1425000000005991e+02 +3.7692980607175501e+00 +0.0000000000000000e+00 +4.1421249175871083e+02 -2.3084623850993906e-02 +0.0000000000000000e+00 +9.9973351456358694e-01
4.1430000000005992e+02 +3.7681437862675837e+00 +0.0000000000000000e+00 +4.1426247843344015e+02 -2.3086353651135257e-02 +0.0000000000000000e+00 +9.9973347461966000e-01
4.1435000000005994e+02 +3.7669894254020755e+00 +0.0000000000000000e+00 +4.1431246510617393e+02 -2.3088080472962139e-02 +0.0000000000000000e+00 +9.9973343474152032e-01
4.1440000000005995e+02 +3.7658349782698970e+00 +0.0000000000000000e+00 +4.1436245177691541e+02 -2.3089804318224608e-02 +0.0000000000000000e+00 +9.9973339492914293e-01
4.1445000000005996e+02 +3.7646804450198328e+00 +0.0000000000000000e+00 +4.1441243844566793e+02 -2.3091525188700588e-02 +0.0000000000000000e+00 +9.9973335518250228e-01
4.1450000000005997e+02 +3.7635258258005768e+00 +0.0000000000000000e+00 +4.1446242511243474e+02 -2.3093243086195852e-02 +0.0000000000000000e+00 +9.9973331550157196e-01
4.1455000000005998e+02 +3.7623711207607324e+00 +0.0000000000000000e+00 +4.1451241177721914e+02 -2.3094958012544044e-02 +0.0000000000000000e+00 +9.9973327588632488e-01
4.1460000000005999e+02 +3.7612163300488106e+00 +0.0000000000000000e+00 +4.1456239844002442e+02 -2.3096669969606673e-02 +0.0000000000000000e+00 +9.9973323633673339e-01
4.1465000000006000e+02 +3.7600614538132286e+00 +0.0000000000000000e+00 +4.1461238510085388e+02 -2.3098378959273115e-02 +0.0000000000000000e+00 +9.9973319685276907e-01
4.1470000000006002e+02 +3.7589064922023083e+00 +0.0000000000000000e+00 +4.1466237175971077e+02 -2.3100084983460622e-02 +0.0000000000000000e+00 +9.9973315743440294e-01
4.1475000000006003e+02 +3.7577514453642751e+00 +0.0000000000000000e+00 +4.1471235841659842e+02 -2.3101788044114318e-02 +0.0000000000000000e+00 +9.9973311808160514e-01
4.1480000000006004e+02 +3.7565963134472562e+00 +0.0000000000000000e+00 +4.1476234507152003e+02 -2.3103488143207205e-02 +0.0000000000000000e+00 +9.9973307879434525e-01
4.1485000000006005e+02 +3.7554410965992804e+00 +0.0000000000000000e+00 +4.1481233172447895e+02 -2.3105185282740165e-02 +0.0000000000000000e+00 +9.9973303957259219e-01
4.1490000000006006e+02 +3.7542857949682746e+00 +0.0000000000000000e+00 +4.1486231837547842e+02 -2.3106879464741961e-02 +0.0000000000000000e+00 +9.9973300041631408e-01
4.1495000000006007e+02 +3.7531304087020643e+00 +0.0000000000000000e+00 +4.1491230502452169e+02 -2.3108570691269245e-02 +0.0000000000000000e+00 +9.9973296132547840e-01
4.1500000000006008e+02 +3.7519749379483711e+00 +0.0000000000000000e+00 +4.1496229167161204e+02 -2.3110258964406553e-02 +0.0000000000000000e+00 +9.9973292230005206e-01
4.1505000000006009e+02 +3.7508193828548118e+00 +0.0000000000000000e+00 +4.1501227831675277e+02 -2.3111944286266315e-02 +0.0000000000000000e+00 +9.9973288334000121e-01
4.1510000000006011e+02 +3.7496637435688966e+00 +0.0000000000000000e+00 +4.1506226495994713e+02 -2.3113626658988855e-02 +0.0000000000000000e+00 +9.9973284444529120e-01
4.1515000000006012e+02 +3.7485080202380288e+00 +0.0000000000000000e+00 +4.1511225160119841e+02 -2.3115306084742389e-02 +0.0000000000000000e+00 +9.9973280561588684e-01
4.1520000000006013e+02 +3.7473522130095018e+00 +0.0000000000000000e+00 +4.1516223824050985e+02 -2.3116982565723036e-02 +0.0000000000000000e+00 +9.9973276685175227e-01
4.1525000000006014e+02 +3.7461963220304990e+00 +0.0000000000000000e+00 +4.1521222487788469e+02 -2.3118656104154815e-02 +0.0000000000000000e+00 +9.9973272815285075e-01
4.1530000000006015e+02 +3.7450403474480916e+00 +0.0000000000000000e+00 +4.1526221151332624e+02 -2.3120326702289650e-02 +0.0000000000000000e+00 +9.9973268951914507e-01
4.1535000000006016e+02 +3.7438842894092370e+00 +0.0000000000000000e+00 +4.1531219814683772e+02 -2.3121994362407371e-02 +0.0000000000000000e+00 +9.9973265095059727e-01
4.1540000000006017e+02 +3.7427281480607792e+00 +0.0000000000000000e+00 +4.1536218477842237e+02 -2.3123659086815723e-02 +0.0000000000000000e+00 +9.9973261244716860e-01
4.1545000000006019e+02 +3.7415719235494449e+00 +0.0000000000000000e+00 +4.1541217140808351e+02 -2.3125320877850353e-02 +0.0000000000000000e+00 +9.9973257400881976e-01
4.1550000000006020e+02 +3.7404156160218442e+00 +0.0000000000000000e+00 +4.1546215803582436e+02 -2.3126979737874833e-02 +0.0000000000000000e+00 +9.9973253563551079e-01
4.1555000000006021e+02 +3.7392592256244677e+00 +0.0000000000000000e+00 +4.1551214466164816e+02 -2.3128635669280650e-02 +0.0000000000000000e+00 +9.9973249732720082e-01
4.1560000000006022e+02 +3.7381027525036861e+00 +0.0000000000000000e+00 +4.1556213128555817e+02 -2.3130288674487211e-02 +0.0000000000000000e+00 +9.9973245908384845e-01
4.1565000000006023e+02 +3.7369461968057482e+00 +0.0000000000000000e+00 +4.1561211790755760e+02 -2.3131938755941845e-02 +0.0000000000000000e+00 +9.9973242090541170e-01
4.1570000000006024e+02 +3.7357895586767800e+00 +0.0000000000000000e+00 +4.1566210452764977e+02 -2.3133585916119810e-02 +0.0000000000000000e+00 +9.9973238279184762e-01
4.1575000000006025e+02 +3.7346328382627827e+00 +0.0000000000000000e+00 +4.1571209114583786e+02 -2.3135230157524288e-02 +0.0000000000000000e+00 +9.9973234474311279e-01
4.1580000000006027e+02 +3.7334760357096317e+00 +0.0000000000000000e+00 +4.1576207776212516e+02 -2.3136871482686398e-02 +0.0000000000000000e+00 +9.9973230675916314e-01
4.1585000000006028e+02 +3.7323191511630753e+00 +0.0000000000000000e+00 +4.1581206437651485e+02 -2.3138509894165188e-02 +0.0000000000000000e+00 +9.9973226883995370e-01
4.1590000000006029e+02 +3.7311621847687335e+00 +0.0000000000000000e+00 +4.1586205098901024e+02 -2.3140145394547645e-02 +0.0000000000000000e+00 +9.9973223098543895e-01
4.1595000000006030e+02 +3.7300051366720952e+00 +0.0000000000000000e+00 +4.1591203759961451e+02 -2.3141777986448699e-02 +0.0000000000000000e+00 +9.9973219319557260e-01
4.1600000000006031e+02 +3.7288480070185193e+00 +0.0000000000000000e+00 +4.1596202420833089e+02 -2.3143407672511215e-02 +0.0000000000000000e+00 +9.9973215547030780e-01
4.1605000000006032e+02 +3.7276907959532304e+00 +0.0000000000000000e+00 +4.1601201081516263e+02 -2.3145034455406003e-02 +0.0000000000000000e+00 +9.9973211780959692e-01
4.1610000000006033e+02 +3.7265335036213196e+00 +0.0000000000000000e+00 +4.1606199742011296e+02 -2.3146658337830889e-02 +0.0000000000000000e+00 +9.9973208021339166e-01
4.1615000000006034e+02 +3.7253761301677430e+00 +0.0000000000000000e+00 +4.1611198402318507e+02 -2.3148279322505363e-02 +0.0000000000000000e+00 +9.9973204268164328e-01
4.1620000000006036e+02 +3.7242186757373195e+00 +0.0000000000000000e+00 +4.1616197062438221e+02 -2.3149897412167428e-02 +0.0000000000000000e+00 +9.9973200521430239e-01
4.1625000000006037e+02 +3.7230611404747305e+00 +0.0000000000000000e+00 +4.1621195722370760e+02 -2.3151512609573467e-02 +0.0000000000000000e+00 +9.9973196781131923e-01
4.1630000000006038e+02 +3.7219035245245200e+00 +0.0000000000000000e+00 +4.1626194382116444e+02 -2.3153124917498248e-02 +0.0000000000000000e+00 +9.9973193047264353e-01
4.1635000000006039e+02 +3.7207458280310921e+00 +0.0000000000000000e+00 +4.1631193041675596e+02 -2.3154734338734915e-02 +0.0000000000000000e+00 +9.9973189319822464e-01
4.1640000000006040e+02 +3.7195880511387109e+00 +0.0000000000000000e+00 +4.1636191701048534e+02 -2.3156340876094993e-02 +0.0000000000000000e+00 +9.9973185598801140e-01
4.1645000000006041e+02 +3.7184301939914999e+00 +0.0000000000000000e+00 +4.1641190360235584e+02 -2.3157944532408388e-02 +0.0000000000000000e+00 +9.9973181884195217e-01
4.1650000000006042e+02 +3.7172722567334402e+00 +0.0000000000000000e+00 +4.1646189019237062e+02 -2.3159545310523395e-02 +0.0000000000000000e+00 +9.9973178175999478e-01
4.1655000000006044e+02 +3.7161142395083697e+00 +0.0000000000000000e+00 +4.1651187678053293e+02 -2.3161143213306687e-02 +0.0000000000000000e+00 +9.9973174474208670e-01
4.1660000000006045e+02 +3.7149561424599833e+00 +0.0000000000000000e+00 +4.1656186336684590e+02 -2.3162738243643316e-02 +0.0000000000000000e+00 +9.9973170778817477e-01
4.1665000000006046e+02 +3.7137979657318310e+00 +0.0000000000000000e+00 +4.1661184995131282e+02 -2.3164330404436724e-02 +0.0000000000000000e+00 +9.9973167089820558e-01
4.1670000000006047e+02 +3.7126397094673167e+00 +0.0000000000000000e+00 +4.1666183653393682e+02 -2.3165919698608737e-02 +0.0000000000000000e+00 +9.9973163407212517e-01
4.1675000000006048e+02 +3.7114813738096983e+00 +0.0000000000000000e+00 +4.1671182311472108e+02 -2.3167506129099562e-02 +0.0000000000000000e+00 +9.9973159730987904e-01
4.1680000000006049e+02 +3.7103229589020859e+00 +0.0000000000000000e+00 +4.1676180969366885e+02 -2.3169089698867794e-02 +0.0000000000000000e+00 +9.9973156061141222e-01
4.1685000000006050e+02 +3.7091644648874409e+00 +0.0000000000000000e+00 +4.1681179627078330e+02 -2.3170670410890413e-02 +0.0000000000000000e+00 +9.9973152397666942e-01
4.1690000000006052e+02 +3.7080058919085759e+00 +0.0000000000000000e+00 +4.1686178284606757e+02 -2.3172248268162783e-02 +0.0000000000000000e+00 +9.9973148740559470e-01
4.1695000000006053e+02 +3.7068472401081536e+00 +0.0000000000000000e+00 +4.1691176941952489e+02 -2.3173823273698657e-02 +0.0000000000000000e+00 +9.9973145089813165e-01
4.1700000000006054e+02 +3.7056885096286845e+00 +0.0000000000000000e+00 +4.1696175599115844e+02 -2.3175395430530175e-02 +0.0000000000000000e+00 +9.9973141445422364e-01
4.1705000000006055e+02 +3.7045297006125280e+00 +0.0000000000000000e+00 +4.1701174256097136e+02 -2.3176964741707867e-02 +0.0000000000000000e+00 +9.9973137807381329e-01
4.1710000000006056e+02 +3.7033708132018899e+00 +0.0000000000000000e+00 +4.1706172912896687e+02 -2.3178531210300644e-02 +0.0000000000000000e+00 +9.9973134175684286e-01
4.1715000000006057e+02 +3.7022118475388228e+00 +0.0000000000000000e+00 +4.1711171569514812e+02 -2.3180094839395808e-02 +0.0000000000000000e+00 +9.9973130550325418e-01
4.1720000000006058e+02 +3.7010528037652235e+00 +0.0000000000000000e+00 +4.1716170225951828e+02 -2.3181655632099056e-02 +0.0000000000000000e+00 +9.9973126931298850e-01
4.1725000000006060e+02 +3.6998936820228341e+00 +0.0000000000000000e+00 +4.1721168882208048e+02 -2.3183213591534468e-02 +0.0000000000000000e+00 +9.9973123318598667e-01
4.1730000000006061e+02 +3.6987344824532391e+00 +0.0000000000000000e+00 +4.1726167538283789e+02 -2.3184768720844517e-02 +0.0000000000000000e+00 +9.9973119712218905e-01
4.1735000000006062e+02 +3.6975752051978659e+00 +0.0000000000000000e+00 +4.1731166194179372e+02 -2.3186321023190067e-02 +0.0000000000000000e+00 +9.9973116112153559e-01
4.1740000000006063e+02 +3.6964158503979831e+00 +0.0000000000000000e+00 +4.1736164849895107e+02 -2.3187870501750370e-02 +0.0000000000000000e+00 +9.9973112518396579e-01
4.1745000000006064e+02 +3.6952564181947007e+00 +0.0000000000000000e+00 +4.1741163505431314e+02 -2.3189417159723068e-02 +0.0000000000000000e+00 +9.9973108930941856e-01
4.1750000000006065e+02 +3.6940969087289672e+00 +0.0000000000000000e+00 +4.1746162160788305e+02 -2.3190961000324202e-02 +0.0000000000000000e+00 +9.9973105349783231e-01
4.1755000000006066e+02 +3.6929373221415704e+00 +0.0000000000000000e+00 +4.1751160815966398e+02 -2.3192502026788197e-02 +0.0000000000000000e+00 +9.9973101774914519e-01
4.1760000000006067e+02 +3.6917776585731361e+00 +0.0000000000000000e+00 +4.1756159470965900e+02 -2.3194040242367878e-02 +0.0000000000000000e+00 +9.9973098206329469e-01
4.1765000000006069e+02 +3.6906179181641270e+00 +0.0000000000000000e+00 +4.1761158125787131e+02 -2.3195575650334459e-02 +0.0000000000000000e+00 +9.9973094644021787e-01
4.1770000000006070e+02 +3.6894581010548415e+00 +0.0000000000000000e+00 +4.1766156780430407e+02 -2.3197108253977552e-02 +0.0000000000000000e+00 +9.9973091087985144e-01
4.1775000000006071e+02 +3.6882982073854129e+00 +0.0000000000000000e+00 +4.1771155434896036e+02 -2.3198638056605155e-02 +0.0000000000000000e+00 +9.9973087538213146e-01
4.1780000000006072e+02 +3.6871382372958093e+00 +0.0000000000000000e+00 +4.1776154089184331e+02 -2.3200165061543668e-02 +0.0000000000000000e+00 +9.9973083994699363e-01
4.1785000000006073e+02 +3.6859781909258311e+00 +0.0000000000000000e+00 +4.1781152743295610e+02 -2.3201689272137886e-02 +0.0000000000000000e+00 +9.9973080457437313e-01
4.1790000000006074e+02 +3.6848180684151117e+00 +0.0000000000000000e+00 +4.1786151397230179e+02 -2.3203210691750995e-02 +0.0000000000000000e+00 +9.9973076926420468e-01
4.1795000000006075e+02 +3.6836578699031159e+00 +0.0000000000000000e+00 +4.1791150050988352e+02 -2.3204729323764581e-02 +0.0000000000000000e+00 +9.9973073401642254e-01
4.1800000000006077e+02 +3.6824975955291386e+00 +0.0000000000000000e+00 +4.1796148704570447e+02 -2.3206245171578627e-02 +0.0000000000000000e+00 +9.9973069883096055e-01
4.1805000000006078e+02 +3.6813372454323043e+00 +0.0000000000000000e+00 +4.1801147357976771e+02 -2.3207758238611507e-02 +0.0000000000000000e+00 +9.9973066370775199e-01
4.1810000000006079e+02 +3.6801768197515665e+00 +0.0000000000000000e+00 +4.1806146011207630e+02 -2.3209268528299267e-02 +0.0000000000000000e+00 +9.9973062864672979e-01
4.1815000000006080e+02 +3.6790163186257061e+00 +0.0000000000000000e+00 +4.1811144664263338e+02 -2.3210776044091292e-02 +0.0000000000000000e+00 +9.9973059364782635e-01
4.1820000000006081e+02 +3.6778557421933313e+00 +0.0000000000000000e+00 +4.1816143317144207e+02 -2.3212280789447710e-02 +0.0000000000000000e+00 +9.9973055871097394e-01
4.1825000000006082e+02 +3.6766950905928772e+00 +0.0000000000000000e+00 +4.1821141969850549e+02 -2.3213782767839281e-02 +0.0000000000000000e+00 +9.9973052383610450e-01
4.1830000000006083e+02 +3.6755343639626052e+00 +0.0000000000000000e+00 +4.1826140622382673e+02 -2.3215281982747381e-02 +0.0000000000000000e+00 +9.9973048902314965e-01
4.1835000000006085e+02 +3.6743735624406022e+00 +0.0000000000000000e+00 +4.1831139274740883e+02 -2.3216778437664013e-02 +0.0000000000000000e+00 +9.9973045427204066e-01
4.1840000000006086e+02 +3.6732126861647805e+00 +0.0000000000000000e+00 +4.1836137926925494e+02 -2.3218272136091806e-02 +0.0000000000000000e+00 +9.9973041958270870e-01
4.1845000000006087e+02 +3.6720517352728761e+00 +0.0000000000000000e+00 +4.1841136578936812e+02 -2.3219763081544012e-02 +0.0000000000000000e+00 +9.9973038495508448e-01
4.1850000000006088e+02 +3.6708907099024501e+00 +0.0000000000000000e+00 +4.1846135230775144e+02 -2.3221251277544500e-02 +0.0000000000000000e+00 +9.9973035038909841e-01
4.1855000000006089e+02 +3.6697296101908869e+00 +0.0000000000000000e+00 +4.1851133882440803e+02 -2.3222736727627764e-02 +0.0000000000000000e+00 +9.9973031588468075e-01
4.1860000000006090e+02 +3.6685684362753936e+00 +0.0000000000000000e+00 +4.1856132533934095e+02 -2.3224219435338922e-02 +0.0000000000000000e+00 +9.9973028144176146e-01
4.1865000000006091e+02 +3.6674071882930002e+00 +0.0000000000000000e+00 +4.1861131185255323e+02 -2.3225699404233708e-02 +0.0000000000000000e+00 +9.9973024706027003e-01
4.1870000000006092e+02 +3.6662458663805579e+00 +0.0000000000000000e+00 +4.1866129836404798e+02 -2.3227176637878478e-02 +0.0000000000000000e+00 +9.9973021274013574e-01
4.1875000000006094e+02 +3.6650844706747403e+00 +0.0000000000000000e+00 +4.1871128487382828e+02 -2.3228651139850204e-02 +0.0000000000000000e+00 +9.9973017848128776e-01
4.1880000000006095e+02 +3.6639230013120412e+00 +0.0000000000000000e+00 +4.1876127138189713e+02 -2.3230122913736485e-02 +0.0000000000000000e+00 +9.9973014428365470e-01
4.1885000000006096e+02 +3.6627614584287747e+00 +0.0000000000000000e+00 +4.1881125788825767e+02 -2.3231591963135529e-02 +0.0000000000000000e+00 +9.9973011014716506e-01
4.1890000000006097e+02 +3.6615998421610754e+00 +0.0000000000000000e+00 +4.1886124439291291e+02 -2.3233058291656169e-02 +0.0000000000000000e+00 +9.9973007607174691e-01
4.1895000000006098e+02 +3.6604381526448968e+00 +0.0000000000000000e+00 +4.1891123089586586e+02 -2.3234521902917849e-02 +0.0000000000000000e+00 +9.9973004205732818e-01
4.1900000000006099e+02 +3.6592763900160108e+00 +0.0000000000000000e+00 +4.1896121739711964e+02 -2.3235982800550635e-02 +0.0000000000000000e+00 +9.9973000810383639e-01
4.1905000000006100e+02 +3.6581145544100080e+00 +0.0000000000000000e+00 +4.1901120389667727e+02 -2.3237440988195204e-02 +0.0000000000000000e+00 +9.9972997421119891e-01
4.1910000000006102e+02 +3.6569526459622970e+00 +0.0000000000000000e+00 +4.1906119039454177e+02 -2.3238896469502852e-02 +0.0000000000000000e+00 +9.9972994037934271e-01
4.1915000000006103e+02 +3.6557906648081024e+00 +0.0000000000000000e+00 +4.1911117689071619e+02 -2.3240349248135485e-02 +0.0000000000000000e+00 +9.9972990660819439e-01
4.1920000000006104e+02 +3.6546286110824666e+00 +0.0000000000000000e+00 +4.1916116338520357e+02 -2.3241799327765631e-02 +0.0000000000000000e+00 +9.9972987289768045e-01
4.1925000000006105e+02 +3.6534664849202478e+00 +0.0000000000000000e+00 +4.1921114987800695e+02 -2.3243246712076424e-02 +0.0000000000000000e+00 +9.9972983924772696e-01
4.1930000000006106e+02 +3.6523042864561197e+00 +0.0000000000000000e+00 +4.1926113636912936e+02 -2.3244691404761618e-02 +0.0000000000000000e+00 +9.9972980565825975e-01
4.1935000000006107e+02 +3.6511420158245707e+00 +0.0000000000000000e+00 +4.1931112285857381e+02 -2.3246133409525572e-02 +0.0000000000000000e+00 +9.9972977212920444e-01
4.1940000000006108e+02 +3.6499796731599039e+00 +0.0000000000000000e+00 +4.1936110934634331e+02 -2.3247572730083262e-02 +0.0000000000000000e+00 +9.9972973866048620e-01
4.1945000000006110e+02 +3.6488172585962371e+00 +0.0000000000000000e+00 +4.1941109583244088e+02 -2.3249009370160275e-02 +0.0000000000000000e+00 +9.9972970525202998e-01
4.1950000000006111e+02 +3.6476547722675003e+00 +0.0000000000000000e+00 +4.1946108231686952e+02 -2.3250443333492805e-02 +0.0000000000000000e+00 +9.9972967190376050e-01
4.1955000000006112e+02 +3.6464922143074379e+00 +0.0000000000000000e+00 +4.1951106879963226e+02 -2.3251874623827658e-02 +0.0000000000000000e+00 +9.9972963861560205e-01
4.1960000000006113e+02 +3.6453295848496050e+00 +0.0000000000000000e+00 +4.1956105528073209e+02 -2.3253303244922252e-02 +0.0000000000000000e+00 +9.9972960538747879e-01
4.1965000000006114e+02 +3.6441668840273702e+00 +0.0000000000000000e+00 +4.1961104176017199e+02 -2.3254729200544607e-02 +0.0000000000000000e+00 +9.9972957221931458e-01
4.1970000000006115e+02 +3.6430041119739123e+00 +0.0000000000000000e+00 +4.1966102823795501e+02 -2.3256152494473360e-02 +0.0000000000000000e+00 +9.9972953911103291e-01
4.1975000000006116e+02 +3.6418412688222213e+00 +0.0000000000000000e+00 +4.1971101471408411e+02 -2.3257573130497752e-02 +0.0000000000000000e+00 +9.9972950606255695e-01
4.1980000000006117e+02 +3.6406783547050976e+00 +0.0000000000000000e+00 +4.1976100118856226e+02 -2.3258991112417627e-02 +0.0000000000000000e+00 +9.9972947307380966e-01
4.1985000000006119e+02 +3.6395153697551512e+00 +0.0000000000000000e+00 +4.1981098766139246e+02 -2.3260406444043442e-02 +0.0000000000000000e+00 +9.9972944014471365e-01
4.1990000000006120e+02 +3.6383523141048011e+00 +0.0000000000000000e+00 +4.1986097413257772e+02 -2.3261819129196254e-02 +0.0000000000000000e+00 +9.9972940727519122e-01
4.1995000000006121e+02 +3.6371891878862757e+00 +0.0000000000000000e+00 +4.1991096060212101e+02 -2.3263229171707728e-02 +0.0000000000000000e+00 +9.9972937446516452e-01
4.2000000000006122e+02 +3.6360259912316106e+00 +0.0000000000000000e+00 +4.1996094707002527e+02 -2.3264636575420137e-02 +0.0000000000000000e+00 +9.9972934171455530e-01
4.2005000000006123e+02 +3.6348627242726494e+00 +0.0000000000000000e+00 +4.2001093353629346e+02 -2.3266041344186351e-02 +0.0000000000000000e+00 +9.9972930902328505e-01
4.2010000000006124e+02 +3.6336993871410432e+00 +0.0000000000000000e+00 +4.2006092000092860e+02 -2.3267443481869241e-02 +0.0000000000000000e+00 +9.9972927639127507e-01
4.2015000000006125e+02 +3.6325359799682495e+00 +0.0000000000000000e+00 +4.2011090646393359e+02 -2.3268842992338043e-02 +0.0000000000000000e+00 +9.9972924381844630e-01
4.2020000000006127e+02 +3.6313725028855317e+00 +0.0000000000000000e+00 +4.2016089292531143e+02 -2.3270239879466085e-02 +0.0000000000000000e+00 +9.9972921130471959e-01
4.2025000000006128e+02 +3.6302089560239605e+00 +0.0000000000000000e+00 +4.2021087938506503e+02 -2.3271634147130696e-02 +0.0000000000000000e+00 +9.9972917885001567e-01
4.2030000000006129e+02 +3.6290453395144118e+00 +0.0000000000000000e+00 +4.2026086584319739e+02 -2.3273025799213198e-02 +0.0000000000000000e+00 +9.9972914645425526e-01
4.2035000000006130e+02 +3.6278816534875675e+00 +0.0000000000000000e+00 +4.2031085229971143e+02 -2.3274414839598908e-02 +0.0000000000000000e+00 +9.9972911411735876e-01
4.2040000000006131e+02 +3.6267178980739154e+00 +0.0000000000000000e+00 +4.2036083875461009e+02 -2.3275801272177130e-02 +0.0000000000000000e+00 +9.9972908183924647e-01
4.2045000000006132e+02 +3.6255540734037486e+00 +0.0000000000000000e+00 +4.2041082520789632e+02 -2.3277185100841161e-02 +0.0000000000000000e+00 +9.9972904961983866e-01
4.2050000000006133e+02 +3.6243901796071651e+00 +0.0000000000000000e+00 +4.2046081165957304e+02 -2.3278566329488284e-02 +0.0000000000000000e+00 +9.9972901745905540e-01
4.2055000000006135e+02 +3.6232262168140683e+00 +0.0000000000000000e+00 +4.2051079810964319e+02 -2.3279944962019766e-02 +0.0000000000000000e+00 +9.9972898535681665e-01
4.2060000000006136e+02 +3.6220621851541668e+00 +0.0000000000000000e+00 +4.2056078455810967e+02 -2.3281321002340861e-02 +0.0000000000000000e+00 +9.9972895331304212e-01
4.2065000000006137e+02 +3.6208980847569729e+00 +0.0000000000000000e+00 +4.2061077100497545e+02 -2.3282694454360799e-02 +0.0000000000000000e+00 +9.9972892132765157e-01
4.2070000000006138e+02 +3.6197339157518038e+00 +0.0000000000000000e+00 +4.2066075745024341e+02 -2.3284065321992797e-02 +0.0000000000000000e+00 +9.9972888940056448e-01
4.2075000000006139e+02 +3.6185696782677814e+00 +0.0000000000000000e+00 +4.2071074389391646e+02 -2.3285433609154051e-02 +0.0000000000000000e+00 +9.9972885753170027e-01
