# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2774999999988586e+02 -3.9823932387132892e+00 +0.0000000000000000e+00 -7.2762233298451929e+02 +2.4066779664505315e-02 +0.0000000000000000e+00 +9.9971035311063017e-01
-7.2779999999988581e+02 -3.9835965776967126e+00 +0.0000000000000000e+00 -7.2767231850217479e+02 +2.4066779672419433e-02 +0.0000000000000000e+00 +9.9971035311043965e-01
-7.2784999999988577e+02 -3.9847999166805304e+00 +0.0000000000000000e+00 -7.2772230401983029e+02 +2.4066779680274372e-02 +0.0000000000000000e+00 +9.9971035311025058e-01
-7.2789999999988572e+02 -3.9860032556647393e+00 +0.0000000000000000e+00 -7.2777228953748579e+02 +2.4066779688070923e-02 +0.0000000000000000e+00 +9.9971035311006284e-01
-7.2794999999988568e+02 -3.9872065946493365e+00 +0.0000000000000000e+00 -7.2782227505514129e+02 +2.4066779695809958e-02 +0.0000000000000000e+00 +9.9971035310987655e-01
-7.2799999999988563e+02 -3.9884099336343191e+00 +0.0000000000000000e+00 -7.2787226057279679e+02 +2.4066779703492431e-02 +0.0000000000000000e+00 +9.9971035310969159e-01
-7.2804999999988559e+02 -3.9896132726196845e+00 +0.0000000000000000e+00 -7.2792224609045229e+02 +2.4066779711119375e-02 +0.0000000000000000e+00 +9.9971035310950795e-01
-7.2809999999988554e+02 -3.9908166116054300e+00 +0.0000000000000000e+00 -7.2797223160810779e+02 +2.4066779718691901e-02 +0.0000000000000000e+00 +9.9971035310932566e-01
-7.2814999999988549e+02 -3.9920199505915530e+00 +0.0000000000000000e+00 -7.2802221712576329e+02 +2.4066779726211206e-02 +0.0000000000000000e+00 +9.9971035310914469e-01
-7.2819999999988545e+02 -3.9932232895780504e+00 +0.0000000000000000e+00 -7.2807220264341879e+02 +2.4066779733678545e-02 +0.0000000000000000e+00 +9.9971035310896494e-01
-7.2824999999988540e+02 -3.9944266285649199e+00 +0.0000000000000000e+00 -7.2812218816107429e+02 +2.4066779741095199e-02 +0.0000000000000000e+00 +9.9971035310878642e-01
-7.2829999999988536e+02 -3.9956299675521589e+00 +0.0000000000000000e+00 -7.2817217367872968e+02 +2.4066779748462441e-02 +0.0000000000000000e+00 +9.9971035310860912e-01
-7.2834999999988531e+02 -3.9968333065397652e+00 +0.0000000000000000e+00 -7.2822215919638506e+02 +2.4066779755781541e-02 +0.0000000000000000e+00 +9.9971035310843293e-01
-7.2839999999988527e+02 -3.9980366455277361e+00 +0.0000000000000000e+00 -7.2827214471404045e+02 +2.4066779763053773e-02 +0.0000000000000000e+00 +9.9971035310825784e-01
-7.2844999999988522e+02 -3.9992399845160698e+00 +0.0000000000000000e+00 -7.2832213023169584e+02 +2.4066779770280398e-02 +0.0000000000000000e+00 +9.9971035310808387e-01
-7.2849999999988518e+02 -4.0004433235047632e+00 +0.0000000000000000e+00 -7.2837211574935122e+02 +2.4066779777462684e-02 +0.0000000000000000e+00 +9.9971035310791101e-01
-7.2854999999988513e+02 -4.0016466624938154e+00 +0.0000000000000000e+00 -7.2842210126700661e+02 +2.4066779784601894e-02 +0.0000000000000000e+00 +9.9971035310773915e-01
-7.2859999999988509e+02 -4.0028500014832229e+00 +0.0000000000000000e+00 -7.2847208678466200e+02 +2.4066779791699289e-02 +0.0000000000000000e+00 +9.9971035310756828e-01
-7.2864999999988504e+02 -4.0040533404729848e+00 +0.0000000000000000e+00 -7.2852207230231738e+02 +2.4066779798756131e-02 +0.0000000000000000e+00 +9.9971035310739842e-01
-7.2869999999988499e+02 -4.0052566794630984e+00 +0.0000000000000000e+00 -7.2857205781997277e+02 +2.4066779805773677e-02 +0.0000000000000000e+00 +9.9971035310722944e-01
-7.2874999999988495e+02 -4.0064600184535619e+00 +0.0000000000000000e+00 -7.2862204333762816e+02 +2.4066779812753188e-02 +0.0000000000000000e+00 +9.9971035310706147e-01
-7.2879999999988490e+02 -4.0076633574443736e+00 +0.0000000000000000e+00 -7.2867202885528354e+02 +2.4066779819695915e-02 +0.0000000000000000e+00 +9.9971035310689438e-01
-7.2884999999988486e+02 -4.0088666964355308e+00 +0.0000000000000000e+00 -7.2872201437293893e+02 +2.4066779826603119e-02 +0.0000000000000000e+00 +9.9971035310672807e-01
-7.2889999999988481e+02 -4.0100700354270327e+00 +0.0000000000000000e+00 -7.2877199989059432e+02 +2.4066779833476055e-02 +0.0000000000000000e+00 +9.9971035310656264e-01
-7.2894999999988477e+02 -4.0112733744188773e+00 +0.0000000000000000e+00 -7.2882198540824959e+02 +2.4066779840315980e-02 +0.0000000000000000e+00 +9.9971035310639800e-01
-7.2899999999988472e+02 -4.0124767134110630e+00 +0.0000000000000000e+00 -7.2887197092590486e+02 +2.4066779847124149e-02 +0.0000000000000000e+00 +9.9971035310623413e-01
-7.2904999999988468e+02 -4.0136800524035889e+00 +0.0000000000000000e+00 -7.2892195644356013e+02 +2.4066779853901814e-02 +0.0000000000000000e+00 +9.9971035310607093e-01
-7.2909999999988463e+02 -4.0148833913964532e+00 +0.0000000000000000e+00 -7.2897194196121541e+02 +2.4066779860650232e-02 +0.0000000000000000e+00 +9.9971035310590850e-01
-7.2914999999988459e+02 -4.0160867303896541e+00 +0.0000000000000000e+00 -7.2902192747887068e+02 +2.4066779867370661e-02 +0.0000000000000000e+00 +9.9971035310574674e-01
-7.2919999999988454e+02 -4.0172900693831899e+00 +0.0000000000000000e+00 -7.2907191299652595e+02 +2.4066779874064356e-02 +0.0000000000000000e+00 +9.9971035310558565e-01
-7.2924999999988449e+02 -4.0184934083770596e+00 +0.0000000000000000e+00 -7.2912189851418123e+02 +2.4066779880732570e-02 +0.0000000000000000e+00 +9.9971035310542511e-01
-7.2929999999988445e+02 -4.0196967473712624e+00 +0.0000000000000000e+00 -7.2917188403183650e+02 +2.4066779887376568e-02 +0.0000000000000000e+00 +9.9971035310526513e-01
-7.2934999999988440e+02 -4.0209000863657964e+00 +0.0000000000000000e+00 -7.2922186954949177e+02 +2.4066779893997605e-02 +0.0000000000000000e+00 +9.9971035310510570e-01
-7.2939999999988436e+02 -4.0221034253606618e+00 +0.0000000000000000e+00 -7.2927185506714704e+02 +2.4066779900596941e-02 +0.0000000000000000e+00 +9.9971035310494683e-01
-7.2944999999988431e+02 -4.0233067643558558e+00 +0.0000000000000000e+00 -7.2932184058480232e+02 +2.4066779907175838e-02 +0.0000000000000000e+00 +9.9971035310478840e-01
-7.2949999999988427e+02 -4.0245101033513784e+00 +0.0000000000000000e+00 -7.2937182610245759e+02 +2.4066779913735559e-02 +0.0000000000000000e+00 +9.9971035310463052e-01
-7.2954999999988422e+02 -4.0257134423472287e+00 +0.0000000000000000e+00 -7.2942181162011286e+02 +2.4066779920277368e-02 +0.0000000000000000e+00 +9.9971035310447298e-01
-7.2959999999988418e+02 -4.0269167813434059e+00 +0.0000000000000000e+00 -7.2947179713776814e+02 +2.4066779926802534e-02 +0.0000000000000000e+00 +9.9971035310431589e-01
-7.2964999999988413e+02 -4.0281201203399091e+00 +0.0000000000000000e+00 -7.2952178265542329e+02 +2.4066779933312327e-02 +0.0000000000000000e+00 +9.9971035310415912e-01
-7.2969999999988408e+02 -4.0293234593367373e+00 +0.0000000000000000e+00 -7.2957176817307845e+02 +2.4066779939808016e-02 +0.0000000000000000e+00 +9.9971035310400269e-01
-7.2974999999988404e+02 -4.0305267983338897e+00 +0.0000000000000000e+00 -7.2962175369073361e+02 +2.4066779946290875e-02 +0.0000000000000000e+00 +9.9971035310384659e-01
-7.2979999999988399e+02 -4.0317301373313663e+00 +0.0000000000000000e+00 -7.2967173920838877e+02 +2.4066779952762178e-02 +0.0000000000000000e+00 +9.9971035310369083e-01
-7.2984999999988395e+02 -4.0329334763291662e+00 +0.0000000000000000e+00 -7.2972172472604393e+02 +2.4066779959223208e-02 +0.0000000000000000e+00 +9.9971035310353529e-01
-7.2989999999988390e+02 -4.0341368153272885e+00 +0.0000000000000000e+00 -7.2977171024369909e+02 +2.4066779965675245e-02 +0.0000000000000000e+00 +9.9971035310337997e-01
-7.2994999999988386e+02 -4.0353401543257332e+00 +0.0000000000000000e+00 -7.2982169576135425e+02 +2.4066779972119572e-02 +0.0000000000000000e+00 +9.9971035310322487e-01
-7.2999999999988381e+02 -4.0365434933245004e+00 +0.0000000000000000e+00 -7.2987168127900941e+02 +2.4066779978557482e-02 +0.0000000000000000e+00 +9.9971035310306988e-01
-7.3004999999988377e+02 -4.0377468323235890e+00 +0.0000000000000000e+00 -7.2992166679666457e+02 +2.4066779984990263e-02 +0.0000000000000000e+00 +9.9971035310291501e-01
-7.3009999999988372e+02 -4.0389501713229992e+00 +0.0000000000000000e+00 -7.2997165231431973e+02 +2.4066779991419214e-02 +0.0000000000000000e+00 +9.9971035310276024e-01
-7.3014999999988368e+02 -4.0401535103227308e+00 +0.0000000000000000e+00 -7.3002163783197489e+02 +2.4066779997845632e-02 +0.0000000000000000e+00 +9.9971035310260559e-01
-7.3019999999988363e+02 -4.0413568493227841e+00 +0.0000000000000000e+00 -7.3007162334963004e+02 +2.4066780004270816e-02 +0.0000000000000000e+00 +9.9971035310245093e-01
-7.3024999999988358e+02 -4.0425601883231579e+00 +0.0000000000000000e+00 -7.3012160886728520e+02 +2.4066780010696048e-02 +0.0000000000000000e+00 +9.9971035310229628e-01
-7.3029999999988354e+02 -4.0437635273238532e+00 +0.0000000000000000e+00 -7.3017159438494036e+02 +2.4066780017122584e-02 +0.0000000000000000e+00 +9.9971035310214151e-01
-7.3034999999988349e+02 -4.0449668663248701e+00 +0.0000000000000000e+00 -7.3022157990259552e+02 +2.4066780023551657e-02 +0.0000000000000000e+00 +9.9971035310198675e-01
-7.3039999999988345e+02 -4.0461702053262085e+00 +0.0000000000000000e+00 -7.3027156542025057e+02 +2.4066780029984469e-02 +0.0000000000000000e+00 +9.9971035310183187e-01
-7.3044999999988340e+02 -4.0473735443278684e+00 +0.0000000000000000e+00 -7.3032155093790561e+02 +2.4066780036422205e-02 +0.0000000000000000e+00 +9.9971035310167689e-01
-7.3049999999988336e+02 -4.0485768833298508e+00 +0.0000000000000000e+00 -7.3037153645556066e+02 +2.4066780042866019e-02 +0.0000000000000000e+00 +9.9971035310152179e-01
-7.3054999999988331e+02 -4.0497802223321555e+00 +0.0000000000000000e+00 -7.3042152197321570e+02 +2.4066780049317043e-02 +0.0000000000000000e+00 +9.9971035310136647e-01
-7.3059999999988327e+02 -4.0509835613347827e+00 +0.0000000000000000e+00 -7.3047150749087075e+02 +2.4066780055776379e-02 +0.0000000000000000e+00 +9.9971035310121092e-01
-7.3064999999988322e+02 -4.0521869003377331e+00 +0.0000000000000000e+00 -7.3052149300852579e+02 +2.4066780062245104e-02 +0.0000000000000000e+00 +9.9971035310105516e-01
-7.3069999999988318e+02 -4.0533902393410077e+00 +0.0000000000000000e+00 -7.3057147852618084e+02 +2.4066780068724269e-02 +0.0000000000000000e+00 +9.9971035310089917e-01
-7.3074999999988313e+02 -4.0545935783446065e+00 +0.0000000000000000e+00 -7.3062146404383589e+02 +2.4066780075214896e-02 +0.0000000000000000e+00 +9.9971035310074297e-01
-7.3079999999988308e+02 -4.0557969173485295e+00 +0.0000000000000000e+00 -7.3067144956149093e+02 +2.4066780081717982e-02 +0.0000000000000000e+00 +9.9971035310058642e-01
-7.3084999999988304e+02 -4.0570002563527785e+00 +0.0000000000000000e+00 -7.3072143507914598e+02 +2.4066780088234496e-02 +0.0000000000000000e+00 +9.9971035310042955e-01
-7.3089999999988299e+02 -4.0582035953573534e+00 +0.0000000000000000e+00 -7.3077142059680102e+02 +2.4066780094765376e-02 +0.0000000000000000e+00 +9.9971035310027234e-01
-7.3094999999988295e+02 -4.0594069343622552e+00 +0.0000000000000000e+00 -7.3082140611445607e+02 +2.4066780101311535e-02 +0.0000000000000000e+00 +9.9971035310011480e-01
-7.3099999999988290e+02 -4.0606102733674847e+00 +0.0000000000000000e+00 -7.3087139163211111e+02 +2.4066780107873859e-02 +0.0000000000000000e+00 +9.9971035309995682e-01
-7.3104999999988286e+02 -4.0618136123730428e+00 +0.0000000000000000e+00 -7.3092137714976616e+02 +2.4066780114453200e-02 +0.0000000000000000e+00 +9.9971035309979839e-01
-7.3109999999988281e+02 -4.0630169513789305e+00 +0.0000000000000000e+00 -7.3097136266742109e+02 +2.4066780121050384e-02 +0.0000000000000000e+00 +9.9971035309963951e-01
-7.3114999999988277e+02 -4.0642202903851485e+00 +0.0000000000000000e+00 -7.3102134818507602e+02 +2.4066780127666207e-02 +0.0000000000000000e+00 +9.9971035309948020e-01
-7.3119999999988272e+02 -4.0654236293916979e+00 +0.0000000000000000e+00 -7.3107133370273095e+02 +2.4066780134301437e-02 +0.0000000000000000e+00 +9.9971035309932044e-01
-7.3124999999988268e+02 -4.0666269683985794e+00 +0.0000000000000000e+00 -7.3112131922038589e+02 +2.4066780140956812e-02 +0.0000000000000000e+00 +9.9971035309916023e-01
-7.3129999999988263e+02 -4.0678303074057940e+00 +0.0000000000000000e+00 -7.3117130473804082e+02 +2.4066780147633037e-02 +0.0000000000000000e+00 +9.9971035309899947e-01
-7.3134999999988258e+02 -4.0690336464133434e+00 +0.0000000000000000e+00 -7.3122129025569575e+02 +2.4066780154330791e-02 +0.0000000000000000e+00 +9.9971035309883827e-01
-7.3139999999988254e+02 -4.0702369854212277e+00 +0.0000000000000000e+00 -7.3127127577335068e+02 +2.4066780161050717e-02 +0.0000000000000000e+00 +9.9971035309867651e-01
-7.3144999999988249e+02 -4.0714403244294486e+00 +0.0000000000000000e+00 -7.3132126129100561e+02 +2.4066780167793431e-02 +0.0000000000000000e+00 +9.9971035309851419e-01
-7.3149999999988245e+02 -4.0726436634380070e+00 +0.0000000000000000e+00 -7.3137124680866054e+02 +2.4066780174559519e-02 +0.0000000000000000e+00 +9.9971035309835132e-01
-7.3154999999988240e+02 -4.0738470024469047e+00 +0.0000000000000000e+00 -7.3142123232631548e+02 +2.4066780181349529e-02 +0.0000000000000000e+00 +9.9971035309818790e-01
-7.3159999999988236e+02 -4.0750503414561425e+00 +0.0000000000000000e+00 -7.3147121784397041e+02 +2.4066780188163984e-02 +0.0000000000000000e+00 +9.9971035309802381e-01
-7.3164999999988231e+02 -4.0762536804657215e+00 +0.0000000000000000e+00 -7.3152120336162534e+02 +2.4066780195003371e-02 +0.0000000000000000e+00 +9.9971035309785916e-01
-7.3169999999988227e+02 -4.0774570194756432e+00 +0.0000000000000000e+00 -7.3157118887928027e+02 +2.4066780201868143e-02 +0.0000000000000000e+00 +9.9971035309769385e-01
-7.3174999999988222e+02 -4.0786603584859087e+00 +0.0000000000000000e+00 -7.3162117439693520e+02 +2.4066780208758725e-02 +0.0000000000000000e+00 +9.9971035309752798e-01
-7.3179999999988217e+02 -4.0798636974965197e+00 +0.0000000000000000e+00 -7.3167115991459002e+02 +2.4066780215675508e-02 +0.0000000000000000e+00 +9.9971035309736145e-01
-7.3184999999988213e+02 -4.0810670365074770e+00 +0.0000000000000000e+00 -7.3172114543224484e+02 +2.4066780222618846e-02 +0.0000000000000000e+00 +9.9971035309719425e-01
-7.3189999999988208e+02 -4.0822703755187817e+00 +0.0000000000000000e+00 -7.3177113094989966e+02 +2.4066780229589062e-02 +0.0000000000000000e+00 +9.9971035309702649e-01
-7.3194999999988204e+02 -4.0834737145304363e+00 +0.0000000000000000e+00 -7.3182111646755448e+02 +2.4066780236586448e-02 +0.0000000000000000e+00 +9.9971035309685807e-01
-7.3199999999988199e+02 -4.0846770535424408e+00 +0.0000000000000000e+00 -7.3187110198520929e+02 +2.4066780243611256e-02 +0.0000000000000000e+00 +9.9971035309668899e-01
-7.3204999999988195e+02 -4.0858803925547980e+00 +0.0000000000000000e+00 -7.3192108750286411e+02 +2.4066780250663708e-02 +0.0000000000000000e+00 +9.9971035309651923e-01
-7.3209999999988190e+02 -4.0870837315675077e+00 +0.0000000000000000e+00 -7.3197107302051893e+02 +2.4066780257743992e-02 +0.0000000000000000e+00 +9.9971035309634881e-01
-7.3214999999988186e+02 -4.0882870705805727e+00 +0.0000000000000000e+00 -7.3202105853817375e+02 +2.4066780264852258e-02 +0.0000000000000000e+00 +9.9971035309617773e-01
-7.3219999999988181e+02 -4.0894904095939939e+00 +0.0000000000000000e+00 -7.3207104405582857e+02 +2.4066780271988622e-02 +0.0000000000000000e+00 +9.9971035309600598e-01
-7.3224999999988177e+02 -4.0906937486077721e+00 +0.0000000000000000e+00 -7.3212102957348338e+02 +2.4066780279153158e-02 +0.0000000000000000e+00 +9.9971035309583345e-01
-7.3229999999988172e+02 -4.0918970876219092e+00 +0.0000000000000000e+00 -7.3217101509113820e+02 +2.4066780286345901e-02 +0.0000000000000000e+00 +9.9971035309566025e-01
-7.3234999999988167e+02 -4.0931004266364068e+00 +0.0000000000000000e+00 -7.3222100060879302e+02 +2.4066780293566840e-02 +0.0000000000000000e+00 +9.9971035309548639e-01
-7.3239999999988163e+02 -4.0943037656512660e+00 +0.0000000000000000e+00 -7.3227098612644784e+02 +2.4066780300815931e-02 +0.0000000000000000e+00 +9.9971035309531187e-01
-7.3244999999988158e+02 -4.0955071046664884e+00 +0.0000000000000000e+00 -7.3232097164410254e+02 +2.4066780308093082e-02 +0.0000000000000000e+00 +9.9971035309513667e-01
-7.3249999999988154e+02 -4.0967104436820758e+00 +0.0000000000000000e+00 -7.3237095716175725e+02 +2.4066780315398165e-02 +0.0000000000000000e+00 +9.9971035309496081e-01
-7.3254999999988149e+02 -4.0979137826980292e+00 +0.0000000000000000e+00 -7.3242094267941195e+02 +2.4066780322731011e-02 +0.0000000000000000e+00 +9.9971035309478429e-01
-7.3259999999988145e+02 -4.0991171217143494e+00 +0.0000000000000000e+00 -7.3247092819706666e+02 +2.4066780330091412e-02 +0.0000000000000000e+00 +9.9971035309460710e-01
-7.3264999999988140e+02 -4.1003204607310382e+00 +0.0000000000000000e+00 -7.3252091371472136e+02 +2.4066780337479117e-02 +0.0000000000000000e+00 +9.9971035309442924e-01
-7.3269999999988136e+02 -4.1015237997480973e+00 +0.0000000000000000e+00 -7.3257089923237606e+02 +2.4066780344893839e-02 +0.0000000000000000e+00 +9.9971035309425071e-01
-7.3274999999988131e+02 -4.1027271387655277e+00 +0.0000000000000000e+00 -7.3262088475003077e+02 +2.4066780352335247e-02 +0.0000000000000000e+00 +9.9971035309407152e-01
-7.3279999999988127e+02 -4.1039304777833312e+00 +0.0000000000000000e+00 -7.3267087026768547e+02 +2.4066780359802979e-02 +0.0000000000000000e+00 +9.9971035309389178e-01
-7.3284999999988122e+02 -4.1051338168015086e+00 +0.0000000000000000e+00 -7.3272085578534018e+02 +2.4066780367296623e-02 +0.0000000000000000e+00 +9.9971035309371137e-01
-7.3289999999988117e+02 -4.1063371558200616e+00 +0.0000000000000000e+00 -7.3277084130299488e+02 +2.4066780374815740e-02 +0.0000000000000000e+00 +9.9971035309353040e-01
-7.3294999999988113e+02 -4.1075404948389913e+00 +0.0000000000000000e+00 -7.3282082682064959e+02 +2.4066780382359848e-02 +0.0000000000000000e+00 +9.9971035309334877e-01
-7.3299999999988108e+02 -4.1087438338582984e+00 +0.0000000000000000e+00 -7.3287081233830429e+02 +2.4066780389928422e-02 +0.0000000000000000e+00 +9.9971035309316658e-01
-7.3304999999988104e+02 -4.1099471728779848e+00 +0.0000000000000000e+00 -7.3292079785595899e+02 +2.4066780397520905e-02 +0.0000000000000000e+00 +9.9971035309298384e-01
-7.3309999999988099e+02 -4.1111505118980514e+00 +0.0000000000000000e+00 -7.3297078337361359e+02 +2.4066780405136701e-02 +0.0000000000000000e+00 +9.9971035309280054e-01
-7.3314999999988095e+02 -4.1123538509184989e+00 +0.0000000000000000e+00 -7.3302076889126818e+02 +2.4066780412775178e-02 +0.0000000000000000e+00 +9.9971035309261669e-01
-7.3319999999988090e+02 -4.1135571899393293e+00 +0.0000000000000000e+00 -7.3307075440892277e+02 +2.4066780420435661e-02 +0.0000000000000000e+00 +9.9971035309243228e-01
-7.3324999999988086e+02 -4.1147605289605433e+00 +0.0000000000000000e+00 -7.3312073992657736e+02 +2.4066780428117444e-02 +0.0000000000000000e+00 +9.9971035309224732e-01
-7.3329999999988081e+02 -4.1159638679821420e+00 +0.0000000000000000e+00 -7.3317072544423195e+02 +2.4066780435819782e-02 +0.0000000000000000e+00 +9.9971035309206191e-01
-7.3334999999988077e+02 -4.1171672070041261e+00 +0.0000000000000000e+00 -7.3322071096188654e+02 +2.4066780443541894e-02 +0.0000000000000000e+00 +9.9971035309187606e-01
-7.3339999999988072e+02 -4.1183705460264965e+00 +0.0000000000000000e+00 -7.3327069647954113e+02 +2.4066780451282962e-02 +0.0000000000000000e+00 +9.9971035309168965e-01
-7.3344999999988067e+02 -4.1195738850492543e+00 +0.0000000000000000e+00 -7.3332068199719572e+02 +2.4066780459042130e-02 +0.0000000000000000e+00 +9.9971035309150291e-01
-7.3349999999988063e+02 -4.1207772240724010e+00 +0.0000000000000000e+00 -7.3337066751485031e+02 +2.4066780466818514e-02 +0.0000000000000000e+00 +9.9971035309131573e-01
-7.3354999999988058e+02 -4.1219805630959367e+00 +0.0000000000000000e+00 -7.3342065303250490e+02 +2.4066780474611183e-02 +0.0000000000000000e+00 +9.9971035309112810e-01
-7.3359999999988054e+02 -4.1231839021198624e+00 +0.0000000000000000e+00 -7.3347063855015949e+02 +2.4066780482419180e-02 +0.0000000000000000e+00 +9.9971035309094014e-01
-7.3364999999988049e+02 -4.1243872411441789e+00 +0.0000000000000000e+00 -7.3352062406781408e+02 +2.4066780490241507e-02 +0.0000000000000000e+00 +9.9971035309075185e-01
-7.3369999999988045e+02 -4.1255905801688870e+00 +0.0000000000000000e+00 -7.3357060958546856e+02 +2.4066780498077135e-02 +0.0000000000000000e+00 +9.9971035309056322e-01
-7.3374999999988040e+02 -4.1267939191939869e+00 +0.0000000000000000e+00 -7.3362059510312304e+02 +2.4066780505924996e-02 +0.0000000000000000e+00 +9.9971035309037426e-01
-7.3379999999988036e+02 -4.1279972582194793e+00 +0.0000000000000000e+00 -7.3367058062077751e+02 +2.4066780513783994e-02 +0.0000000000000000e+00 +9.9971035309018508e-01
-7.3384999999988031e+02 -4.1292005972453651e+00 +0.0000000000000000e+00 -7.3372056613843199e+02 +2.4066780521652991e-02 +0.0000000000000000e+00 +9.9971035308999567e-01
-7.3389999999988027e+02 -4.1304039362716445e+00 +0.0000000000000000e+00 -7.3377055165608647e+02 +2.4066780529530821e-02 +0.0000000000000000e+00 +9.9971035308980605e-01
-7.3394999999988022e+02 -4.1316072752983182e+00 +0.0000000000000000e+00 -7.3382053717374095e+02 +2.4066780537416281e-02 +0.0000000000000000e+00 +9.9971035308961620e-01
-7.3399999999988017e+02 -4.1328106143253862e+00 +0.0000000000000000e+00 -7.3387052269139542e+02 +2.4066780545308135e-02 +0.0000000000000000e+00 +9.9971035308942624e-01
-7.3404999999988013e+02 -4.1340139533528486e+00 +0.0000000000000000e+00 -7.3392050820904990e+02 +2.4066780553205117e-02 +0.0000000000000000e+00 +9.9971035308923617e-01
-7.3409999999988008e+02 -4.1352172923807062e+00 +0.0000000000000000e+00 -7.3397049372670438e+02 +2.4066780561105922e-02 +0.0000000000000000e+00 +9.9971035308904599e-01
-7.3414999999988004e+02 -4.1364206314089591e+00 +0.0000000000000000e+00 -7.3402047924435885e+02 +2.4066780569009218e-02 +0.0000000000000000e+00 +9.9971035308885570e-01
-7.3419999999987999e+02 -4.1376239704376072e+00 +0.0000000000000000e+00 -7.3407046476201333e+02 +2.4066780576913638e-02 +0.0000000000000000e+00 +9.9971035308866540e-01
-7.3424999999987995e+02 -4.1388273094666506e+00 +0.0000000000000000e+00 -7.3412045027966781e+02 +2.4066780584817794e-02 +0.0000000000000000e+00 +9.9971035308847511e-01
-7.3429999999987990e+02 -4.1400306484960891e+00 +0.0000000000000000e+00 -7.3417043579732217e+02 +2.4066780592720282e-02 +0.0000000000000000e+00 +9.9971035308828482e-01
-7.3434999999987986e+02 -4.1412339875259230e+00 +0.0000000000000000e+00 -7.3422042131497653e+02 +2.4066780600619678e-02 +0.0000000000000000e+00 +9.9971035308809464e-01
-7.3439999999987981e+02 -4.1424373265561512e+00 +0.0000000000000000e+00 -7.3427040683263090e+02 +2.4066780608514537e-02 +0.0000000000000000e+00 +9.9971035308790457e-01
-7.3444999999987976e+02 -4.1436406655867746e+00 +0.0000000000000000e+00 -7.3432039235028526e+02 +2.4066780616403396e-02 +0.0000000000000000e+00 +9.9971035308771461e-01
-7.3449999999987972e+02 -4.1448440046177915e+00 +0.0000000000000000e+00 -7.3437037786793962e+02 +2.4066780624284773e-02 +0.0000000000000000e+00 +9.9971035308752487e-01
-7.3454999999987967e+02 -4.1460473436492027e+00 +0.0000000000000000e+00 -7.3442036338559399e+02 +2.4066780632157163e-02 +0.0000000000000000e+00 +9.9971035308733536e-01
-7.3459999999987963e+02 -4.1472506826810074e+00 +0.0000000000000000e+00 -7.3447034890324835e+02 +2.4066780640019048e-02 +0.0000000000000000e+00 +9.9971035308714606e-01
-7.3464999999987958e+02 -4.1484540217132047e+00 +0.0000000000000000e+00 -7.3452033442090271e+02 +2.4066780647868886e-02 +0.0000000000000000e+00 +9.9971035308695710e-01
-7.3469999999987954e+02 -4.1496573607457945e+00 +0.0000000000000000e+00 -7.3457031993855708e+02 +2.4066780655705115e-02 +0.0000000000000000e+00 +9.9971035308676848e-01
-7.3474999999987949e+02 -4.1508606997787751e+00 +0.0000000000000000e+00 -7.3462030545621144e+02 +2.4066780663526150e-02 +0.0000000000000000e+00 +9.9971035308658018e-01
-7.3479999999987945e+02 -4.1520640388121466e+00 +0.0000000000000000e+00 -7.3467029097386580e+02 +2.4066780671330393e-02 +0.0000000000000000e+00 +9.9971035308639233e-01
-7.3484999999987940e+02 -4.1532673778459079e+00 +0.0000000000000000e+00 -7.3472027649152017e+02 +2.4066780679116221e-02 +0.0000000000000000e+00 +9.9971035308620493e-01
-7.3489999999987936e+02 -4.1544707168800583e+00 +0.0000000000000000e+00 -7.3477026200917442e+02 +2.4066780686881988e-02 +0.0000000000000000e+00 +9.9971035308601797e-01
-7.3494999999987931e+02 -4.1556740559145959e+00 +0.0000000000000000e+00 -7.3482024752682867e+02 +2.4066780694626033e-02 +0.0000000000000000e+00 +9.9971035308583156e-01
-7.3499999999987926e+02 -4.1568773949495199e+00 +0.0000000000000000e+00 -7.3487023304448292e+02 +2.4066780702346666e-02 +0.0000000000000000e+00 +9.9971035308564571e-01
-7.3504999999987922e+02 -4.1580807339848294e+00 +0.0000000000000000e+00 -7.3492021856213717e+02 +2.4066780710042184e-02 +0.0000000000000000e+00 +9.9971035308546041e-01
-7.3509999999987917e+02 -4.1592840730205234e+00 +0.0000000000000000e+00 -7.3497020407979142e+02 +2.4066780717710859e-02 +0.0000000000000000e+00 +9.9971035308527578e-01
-7.3514999999987913e+02 -4.1604874120566002e+00 +0.0000000000000000e+00 -7.3502018959744566e+02 +2.4066780725350938e-02 +0.0000000000000000e+00 +9.9971035308509182e-01
-7.3519999999987908e+02 -4.1616907510930581e+00 +0.0000000000000000e+00 -7.3507017511509991e+02 +2.4066780732960653e-02 +0.0000000000000000e+00 +9.9971035308490863e-01
-7.3524999999987904e+02 -4.1628940901298961e+00 +0.0000000000000000e+00 -7.3512016063275416e+02 +2.4066780740538214e-02 +0.0000000000000000e+00 +9.9971035308472622e-01
-7.3529999999987899e+02 -4.1640974291671116e+00 +0.0000000000000000e+00 -7.3517014615040841e+02 +2.4066780748081801e-02 +0.0000000000000000e+00 +9.9971035308454459e-01
-7.3534999999987895e+02 -4.1653007682047036e+00 +0.0000000000000000e+00 -7.3522013166806266e+02 +2.4066780755589576e-02 +0.0000000000000000e+00 +9.9971035308436385e-01
