# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.5585000000006937e+02 -7.6084890214392700e-02 +2.5976262002317002e-01 +9.7765090866930784e+00 -7.3216717740580066e+01 +1.2277288966240926e+03 +2.3127440941163601e+05 -1.1136094834407626e+07 
-4.5590000000006938e+02 -7.5944091033521260e-02 +2.5902801473403508e-01 +9.7571869556419788e+00 -7.3002202970457375e+01 +1.2235606210370504e+03 +2.3054919385072196e+05 -1.1118142618106823e+07 
-4.5595000000006939e+02 -7.5803579841008176e-02 +2.5829565023204776e-01 +9.7379237726510919e+00 -7.2784898544685788e+01 +1.2192288635372217e+03 +2.2979298348343300e+05 -1.1099596225799885e+07 
-4.5600000000006941e+02 -7.5663356077188146e-02 +2.5756551923363691e-01 +9.7187203559674362e+00 -7.2564894350085950e+01 +1.2146965166045579e+03 +2.2900624388676730e+05 -1.1080185159855587e+07 
-4.5605000000006942e+02 -7.5523419180328802e-02 +2.5683761206957911e-01 +9.6995765896768855e+00 -7.2342233604411049e+01 +1.2099494697963221e+03 +2.2818922516111011e+05 -1.1059779596005835e+07 
-4.5610000000006943e+02 -7.5383768587119052e-02 +2.5611191883366619e-01 +9.6804921257371745e+00 -7.2116954155823677e+01 +1.2049791842414231e+03 +2.2734214801317552e+05 -1.1038284536072670e+07 
-4.5615000000006944e+02 -7.5244403734457593e-02 +2.5538843018329571e-01 +9.6614666136073559e+00 -7.1889112661857098e+01 +1.1997773940263539e+03 +2.2646537188573380e+05 -1.1015607311464045e+07 
-4.5620000000006945e+02 -7.5105324063497986e-02 +2.5466713866221752e-01 +9.6424997967496999e+00 -7.1658825958615481e+01 +1.1943360787849654e+03 +2.2555968890682538e+05 -1.0991663475300433e+07 
-4.5625000000006946e+02 -7.4966529016294650e-02 +2.5394803880983002e-01 +9.6235910420943398e+00 -7.1426264605236781e+01 +1.1886579934384297e+03 +2.2462623628604115e+05 -1.0966439356523544e+07 
-4.5630000000006947e+02 -7.4828018034182389e-02 +2.5323112520957586e-01 +9.6047395288517077e+00 -7.1191570745222236e+01 +1.1827470585844624e+03 +2.2366584850237210e+05 -1.0939913905678350e+07 
-4.5635000000006949e+02 -7.4689790559708119e-02 +2.5251639155302186e-01 +9.5859448046081042e+00 -7.0954839663414617e+01 +1.1765935116063376e+03 +2.2267914060922488e+05 -1.0911978697034355e+07 
-4.5640000000006950e+02 -7.4551846035164945e-02 +2.5180383208039336e-01 +9.5672063252372226e+00 -7.0716208099403531e+01 +1.1701927138767023e+03 +2.2166732261889655e+05 -1.0882592095168820e+07 
-4.5645000000006951e+02 -7.4414183902699063e-02 +2.5109344114250792e-01 +9.5485235141077212e+00 -7.0475819353234400e+01 +1.1635413406939454e+03 +2.2063168042922631e+05 -1.0851724875211934e+07 
-4.5650000000006952e+02 -7.4276803604437919e-02 +2.5038521309493944e-01 +9.5298957985939161e+00 -7.0233816612744434e+01 +1.1566359667387956e+03 +2.1957349855165920e+05 -1.0819347224367082e+07 
-4.5655000000006953e+02 -7.4139704582493082e-02 +2.4967914229701241e-01 +9.5113226105859621e+00 -6.9990342913750936e+01 +1.1494730518214494e+03 +2.1849405978824344e+05 -1.0785428643405853e+07 
-4.5660000000006954e+02 -7.4002886278957972e-02 +2.4897522311248241e-01 +9.4928033860823788e+00 -6.9745541169447293e+01 +1.1420489521571383e+03 +2.1739464548235963e+05 -1.0749938023682987e+07 
-4.5665000000006955e+02 -7.3866348135907534e-02 +2.4827344990949854e-01 +9.4743375650934567e+00 -6.9499554164577475e+01 +1.1343599235328929e+03 +2.1627653545165507e+05 -1.0712843670760099e+07 
-4.5670000000006956e+02 -7.3730089595400700e-02 +2.4757381706000717e-01 +9.4559245921035906e+00 -6.9252524534218210e+01 +1.1264021078701176e+03 +2.1514100782989952e+05 -1.0674113209785711e+07 
-4.5675000000006958e+02 -7.3594110099478194e-02 +2.4687631894014619e-01 +9.4375639157332589e+00 -6.9004594779094887e+01 +1.1181715421117217e+03 +2.1398933918996769e+05 -1.0633713644344836e+07 
-4.5680000000006959e+02 -7.3458409090163032e-02 +2.4618094993046719e-01 +9.4192549887189276e+00 -6.8755907273147770e+01 +1.1096641605625050e+03 +2.1282280459608979e+05 -1.0591611379122848e+07 
-4.5685000000006960e+02 -7.3322986009462160e-02 +2.4548770441548892e-01 +9.4009972682188909e+00 -6.8506604246175129e+01 +1.1008757850416121e+03 +2.1164267747337540e+05 -1.0547772147449588e+07 
-4.5690000000006961e+02 -7.3187840299362039e-02 +2.4479657678339814e-01 +9.3827902151352784e+00 -6.8256827773196804e+01 +1.0918021430359920e+03 +2.1045022952038280e+05 -1.0502161132538073e+07 
-4.5695000000006962e+02 -7.3052971401834851e-02 +2.4410756142717510e-01 +9.3646332951129398e+00 -6.8006719814868319e+01 +1.0824388416215147e+03 +2.0924673102243771e+05 -1.0454742795586066e+07 
-4.5700000000006963e+02 -7.2918378758833835e-02 +2.4342065274336944e-01 +9.3465259776942951e+00 -6.7756422174827449e+01 +1.0727813902902913e+03 +2.0803345053207103e+05 -1.0405481028860033e+07 
-4.5705000000006964e+02 -7.2784061812294715e-02 +2.4273584513273164e-01 +9.3284677366606559e+00 -6.7506076518701420e+01 +1.0628251908214461e+03 +2.0681165499673923e+05 -1.0354339084541775e+07 
-4.5710000000006966e+02 -7.2650020004136409e-02 +2.4205313300005216e-01 +9.3104580500967096e+00 -6.7255824370849609e+01 +1.0525655360180933e+03 +2.0558260974744157e+05 -1.0301279567100873e+07 
-4.5715000000006967e+02 -7.2516252776260823e-02 +2.4137251075380145e-01 +9.2924964002844881e+00 -6.7005807099625201e+01 +1.0419976131804247e+03 +2.0434757837716708e+05 -1.0246264459740587e+07 
-4.5720000000006968e+02 -7.2382759570549959e-02 +2.4069397280690596e-01 +9.2745822733525323e+00 -6.6756165947151345e+01 +1.0311165124846052e+03 +2.0310782298031746e+05 -1.0189255176307978e+07 
-4.5725000000006969e+02 -7.2249539828871487e-02 +2.4001751357622308e-01 +9.2567151601343340e+00 -6.6507042008493343e+01 +1.0199172044207032e+03 +2.0186460398025103e+05 -1.0130212410786700e+07 
-4.5730000000006970e+02 -7.2116592993074560e-02 +2.3934312748201189e-01 +9.2388945554206732e+00 -6.6258576209799116e+01 +1.0083945598818668e+03 +2.0061917995661285e+05 -1.0069096273123199e+07 
-4.5735000000006971e+02 -7.1983918504990321e-02 +2.3867080894877923e-01 +9.2211199581297230e+00 -6.6010909343533797e+01 +9.9654334558596361e+02 +1.9937280793102557e+05 -1.0005866258029848e+07 
-4.5740000000006972e+02 -7.1851515806433452e-02 +2.3800055240541027e-01 +9.2033908714996162e+00 -6.5764182073740287e+01 +9.8435821858627662e+02 +1.9812674341474345e+05 -9.9404812065156456e+06 
-4.5745000000006974e+02 -7.1719384339200304e-02 +2.3733235228376975e-01 +9.1857068027735878e+00 -6.5518534875564299e+01 +9.7183373564413603e+02 +1.9688223989799945e+05 -9.8728993724381290e+06 
-4.5750000000006975e+02 -7.1587523545070281e-02 +2.3666620302015931e-01 +9.1680672635363329e+00 -6.5274108099690622e+01 +9.5896434230671912e+02 +1.9564054939983075e+05 -9.8030783417113330e+06 
-4.5755000000006976e+02 -7.1455932865806787e-02 +2.3600209905483682e-01 +9.1504717697399691e+00 -6.5031041948585766e+01 +9.4574437446070931e+02 +1.9440292225537042e+05 -9.7309750513994377e+06 
-4.5760000000006977e+02 -7.1324611743154354e-02 +2.3534003483158075e-01 +9.1329198411873556e+00 -6.4789476460747323e+01 +9.3216807074302926e+02 +1.9317060699963596e+05 -9.6565458667993154e+06 
-4.5765000000006978e+02 -7.1193559618839844e-02 +2.3468000479803361e-01 +9.1154110019022685e+00 -6.4549551522478353e+01 +9.1822956314049929e+02 +1.9194485045101494e+05 -9.5797465215009842e+06 
-4.5770000000006979e+02 -7.1062775934574759e-02 +2.3402200340578697e-01 +9.0979447803587981e+00 -6.4311406873664495e+01 +9.0392287054500059e+02 +1.9072689777104868e+05 -9.5005320712020006e+06 
-4.5775000000006980e+02 -7.0932260132050146e-02 +2.3336602511006660e-01 +9.0805207087452384e+00 -6.4075182092895403e+01 +8.8924191797483627e+02 +1.8951799233414762e+05 -9.4188570217928924e+06 
-4.5780000000006982e+02 -7.0802011652944696e-02 +2.3271206436981068e-01 +9.0631383242297083e+00 -6.3841016601462456e+01 +8.7418050468678155e+02 +1.8831937576530612e+05 -9.3346751228065565e+06 
-4.5785000000006983e+02 -7.0672029939072692e-02 +2.3206011578443020e-01 +9.0457972126959323e+00 -6.3609058340946731e+01 +8.5873056539497406e+02 +1.8713238937559893e+05 -9.2479230522082113e+06 
-4.5790000000006984e+02 -7.0542314432029601e-02 +2.3141017434600306e-01 +9.0284969505002195e+00 -6.3379492120606294e+01 +8.4288200260759186e+02 +1.8595900757071533e+05 -9.1584856982240099e+06 
-4.5795000000006985e+02 -7.0412864571098535e-02 +2.3076223294093859e-01 +9.0112363890384763e+00 -6.3152382828091163e+01 +8.2665364591586365e+02 +1.8480040874613199e+05 -9.0664522857450452e+06 
-4.5800000000006986e+02 -7.0283679796467907e-02 +2.3011628344282156e-01 +8.9940144244955960e+00 -6.2927710488889936e+01 +8.1007081594467786e+02 +1.8365699012150776e+05 -8.9719841840291899e+06 
-4.5805000000006987e+02 -7.0154759550724241e-02 +2.2947231614402816e-01 +8.9768299147153616e+00 -6.2705400913434111e+01 +7.9316213853571901e+02 +1.8252874535335656e+05 -8.8752709710420854e+06 
-4.5810000000006988e+02 -7.0026103286789376e-02 +2.2883031880857141e-01 +8.9596822935718308e+00 -6.2485297278556239e+01 +7.7594667021936198e+02 +1.8141506545488516e+05 -8.7764533919232171e+06 
-4.5815000000006989e+02 -6.9897710473927066e-02 +2.2819027927991448e-01 +8.9425722746381062e+00 -6.2267245512204411e+01 +7.5841757158335929e+02 +1.8031536244553167e+05 -8.6755219776557405e+06 
-4.5820000000006991e+02 -6.9769580592513716e-02 +2.2755218862961685e-01 +8.9255010815430289e+00 -6.2051195539901556e+01 +7.4056081441145500e+02 +1.7922980109306227e+05 -8.5724353829947449e+06 
-4.5825000000006992e+02 -6.9641713124152640e-02 +2.2691604134631255e-01 +8.9084692295934431e+00 -6.1837187735175647e+01 +7.2238218951904491e+02 +1.7815911998227084e+05 -8.4672812205242980e+06 
-4.5830000000006993e+02 -6.9514107548384663e-02 +2.2628183278510824e-01 +8.8914766255929116e+00 -6.1625253146563850e+01 +7.0389956085021345e+02 +1.7710384854060461e+05 -8.3602084075550130e+06 
-4.5835000000006994e+02 -6.9386763344593413e-02 +2.2564955792125585e-01 +8.8745231945257785e+00 -6.1415391577232313e+01 +6.8512747292975337e+02 +1.7606422477755413e+05 -8.2513325780111765e+06 
-4.5840000000006995e+02 -6.9259679992284370e-02 +2.2501921161062910e-01 +8.8576089041429622e+00 -6.1207595987609380e+01 +6.6607882250728812e+02 +1.7504042035152044e+05 -8.1407557245108811e+06 
-4.5845000000006996e+02 -6.9132856970956114e-02 +2.2439078870123869e-01 +8.8407337266337507e+00 -6.1001859084517157e+01 +6.4676633865619704e+02 +1.7403260423729458e+05 -8.0285784404880088e+06 
-4.5850000000006997e+02 -6.9006293760090653e-02 +2.2376428403967705e-01 +8.8238976358535854e+00 -6.0798173725277657e+01 +6.2720268591346110e+02 +1.7304094730708949e+05 -7.9149008250311157e+06 
-4.5855000000006999e+02 -6.8879989839151862e-02 +2.2313969247120874e-01 +8.8071006071768156e+00 -6.0596532922578142e+01 +6.0740046672423546e+02 +1.7206562238234896e+05 -7.7998224937485345e+06 
-4.5860000000007000e+02 -6.8753944687587165e-02 +2.2251700884012746e-01 +8.7903426176314596e+00 -6.0396929858602398e+01 +5.8737222013729081e+02 +1.7110680434046482e+05 -7.6834425793738067e+06 
-4.5865000000007001e+02 -6.8628157784824922e-02 +2.2189622798918673e-01 +8.7736236456535366e+00 -6.0199357859543298e+01 +5.6713042590956536e+02 +1.7016466989825064e+05 -7.5658597494451255e+06 
-4.5870000000007002e+02 -6.8502628610278463e-02 +2.2127734476017050e-01 +8.7569436715896032e+00 -6.0003810422239212e+01 +5.4668749259073013e+02 +1.6923939784574631e+05 -7.4471721325308578e+06 
-4.5875000000007003e+02 -6.8377356643342199e-02 +2.2066035399337944e-01 +8.7403026771833172e+00 -5.9810281189597745e+01 +5.2605577071294067e+02 +1.6833116882609457e+05 -7.3274774045261368e+06 
-4.5880000000007004e+02 -6.8252341363394586e-02 +2.2004525052800172e-01 +8.7237006459884867e+00 -5.9618763967305682e+01 +5.0524754221103041e+02 +1.6744016548054991e+05 -7.2068727204090403e+06 
-4.5885000000007005e+02 -6.8127582249795607e-02 +2.1943202920204538e-01 +8.7071375629852561e+00 -5.9429252719895068e+01 +4.8427502951686296e+02 +1.6656657241144351e+05 -7.0854547693191757e+06 
-4.5890000000007007e+02 -6.8003078781888077e-02 +2.1882068485222456e-01 +8.6906134148433942e+00 -5.9241741567921466e+01 +4.6315038941360632e+02 +1.6571057616419464e+05 -6.9633197385401512e+06 
-4.5895000000007008e+02 -6.7878830438999824e-02 +2.1821121231409585e-01 +8.6741281901572389e+00 -5.9056224789202432e+01 +4.4188570750908792e+02 +1.6487236522116905e+05 -6.8405632781969942e+06 
-4.5900000000007009e+02 -6.7754836700437762e-02 +2.1760360642157248e-01 +8.6576818786185630e+00 -5.8872696804029125e+01 +4.2049301854965103e+02 +1.6405212990032052e+05 -6.7172806315872278e+06 
-4.5905000000007010e+02 -6.7631097045494276e-02 +2.1699786200818580e-01 +8.6412744720092327e+00 -5.8691152221625913e+01 +3.9898428081090339e+02 +1.6325006271142792e+05 -6.5935664661457427e+06 
-4.5910000000007011e+02 -6.7507610953444111e-02 +2.1639397390517751e-01 +8.6249059636610284e+00 -5.8511585765202490e+01 +3.7737139076757308e+02 +1.6246635775989492e+05 -6.4695149737645434e+06 
-4.5915000000007012e+02 -6.7384377903543777e-02 +2.1579193694325005e-01 +8.6085763483924680e+00 -5.8333992342302849e+01 +3.5566618431403094e+02 +1.6170121131453419e+05 -6.3452198767196164e+06 
-4.5920000000007013e+02 -6.7261397375033838e-02 +2.1519174595174248e-01 +8.5922856229095075e+00 -5.8158367009444767e+01 +3.3388042599068456e+02 +1.6095482150743133e+05 -6.2207743553715870e+06 
-4.5925000000007014e+02 -6.7138668847134958e-02 +2.1459339575840891e-01 +8.5760337850954365e+00 -5.7984704965265010e+01 +3.1202582875731076e+02 +1.6022738829317456e+05 -6.0962711843008352e+06 
-4.5930000000007016e+02 -6.7016191799055380e-02 +2.1399688119026780e-01 +8.5598208353477130e+00 -5.7813001582911362e+01 +2.9011401695207547e+02 +1.5951911369860478e+05 -5.9718024781560982e+06 
-4.5935000000007017e+02 -6.6893965709982198e-02 +2.1340219707265864e-01 +8.5436467750436194e+00 -5.7643252373808288e+01 +2.6815656820226769e+02 +1.5883020153808556e+05 -5.8474599771482972e+06 
-4.5940000000007018e+02 -6.6771990059086211e-02 +2.1280933822982906e-01 +8.5275116073227277e+00 -5.7475453007055911e+01 +2.4616499285871748e+02 +1.5816085755148510e+05 -5.7233349101187857e+06 
-4.5945000000007019e+02 -6.6650264325521680e-02 +2.1221829948496340e-01 +8.5114153372359205e+00 -5.7309599316004828e+01 +2.2415072810310195e+02 +1.5751128948090973e+05 -5.5995179477875503e+06 
-4.5950000000007020e+02 -6.6528787988424876e-02 +2.1162907565947137e-01 +8.4953579712267153e+00 -5.7145687264311668e+01 +2.0212515485891473e+02 +1.5688170677086583e+05 -5.4760993282678323e+06 
-4.5955000000007021e+02 -6.6407560526916251e-02 +2.1104166157418502e-01 +8.4793395177856716e+00 -5.6983712996048794e+01 +1.8009957691165943e+02 +1.5627232098565734e+05 -5.3531687036028979e+06 
-4.5960000000007022e+02 -6.6286581420096996e-02 +2.1045605204814063e-01 +8.4633599866959734e+00 -5.6823672787588364e+01 +1.5808524367999169e+02 +1.5568334541941152e+05 -5.2308153033080706e+06 
-4.5965000000007024e+02 -6.6165850147053423e-02 +2.0987224189927137e-01 +8.4474193897899106e+00 -5.6665563072762083e+01 +1.3609332851790919e+02 +1.5511499528807911e+05 -5.1091277825288195e+06 
-4.5970000000007025e+02 -6.6045366186852750e-02 +2.0929022594422123e-01 +8.4315177402764085e+00 -5.6509380435996938e+01 +1.1413494776034356e+02 +1.5456748767918089e+05 -4.9881943545960924e+06 
-4.5975000000007026e+02 -6.5925129018546344e-02 +2.0870999899858347e-01 +8.4156550533118306e+00 -5.6355121623798226e+01 +9.2221143988750399e+01 +1.5404104164905477e+05 -4.8681026728910552e+06 
-4.5980000000007027e+02 -6.5805138121167506e-02 +2.0813155587640822e-01 +8.3998313455798250e+00 -5.6202783521198185e+01 +7.0362898753484728e+01 +1.5353587801801859e+05 -4.7489399222213747e+06 
-4.5985000000007028e+02 -6.5685392973499082e-02 +2.0755489119017179e-01 +8.3840465684349450e+00 -5.6052350450902374e+01 +4.8573752023054929e+01 +1.5305207091517065e+05 -4.6308171893286956e+06 
-4.5990000000007029e+02 -6.5565893054656488e-02 +2.0697999900745859e-01 +8.3683007101875404e+00 -5.5903753569413276e+01 +2.6869502706147269e+01 +1.5258875945944787e+05 -4.5139177677045129e+06 
-4.5995000000007030e+02 -6.5446637846872102e-02 +2.0640687694380988e-01 +8.3525948376873096e+00 -5.5757139082463084e+01 +5.2194319680102472e+00 +1.5214659682587496e+05 -4.3980857465523761e+06 
-4.6000000000007032e+02 -6.5327626827646715e-02 +2.0583552233755245e-01 +8.3369288805856687e+00 -5.5612781504817107e+01 -1.6394550967811387e+01 +1.5172764154672815e+05 -4.2831767598270774e+06 
-4.6005000000007033e+02 -6.5208859474854164e-02 +2.0526592735047119e-01 +8.3213014551696105e+00 -5.5470830308262627e+01 -3.7955763520707464e+01 +1.5133321724505562e+05 -4.1692665400378141e+06 
-4.6010000000007034e+02 -6.5090335279416198e-02 +2.0469808002149603e-01 +8.3057117083227130e+00 -5.5331303053269359e+01 -5.9453971869735788e+01 +1.5096369713206007e+05 -4.0564068514672145e+06 
-4.6015000000007035e+02 -6.4972053750913403e-02 +2.0413196838732106e-01 +8.2901602303756388e+00 -5.5194217067193385e+01 -8.0907929100743885e+01 +1.5061945221819048e+05 -3.9444821211541295e+06 
-4.6020000000007036e+02 -6.4854014412701638e-02 +2.0356758520179596e-01 +8.2746480926409802e+00 -5.5059739447330472e+01 -1.0234094399802781e+02 +1.5030192800400211e+05 -3.8333664899199400e+06 
-4.6025000000007037e+02 -6.4736216788346901e-02 +2.0300493003439440e-01 +8.2591746114240756e+00 -5.4928204063451098e+01 -1.2372965581370808e+02 +1.5001356095569636e+05 -3.7232307973380983e+06 
-4.6030000000007038e+02 -6.4618660395180133e-02 +2.0244400389503145e-01 +8.2437374547888460e+00 -5.4799848872924365e+01 -1.4502405712125108e+02 +1.4975557703783212e+05 -3.6143490371517492e+06 
-4.6035000000007039e+02 -6.4501344752005904e-02 +2.0188480505112052e-01 +8.2283349311213598e+00 -5.4674728422995315e+01 -1.6620675907706396e+02 +1.4952776068052612e+05 -3.5067388892746866e+06 
-4.6040000000007041e+02 -6.4384269378138181e-02 +2.0132733182652846e-01 +8.2129654635503684e+00 -5.4552911960603453e+01 -1.8726266054892844e+02 +1.4933027409307309e+05 -3.4004294012261541e+06 
-4.6045000000007042e+02 -6.4267433792768558e-02 +2.0077158266270831e-01 +8.1976274426621458e+00 -5.4434475583259825e+01 -2.0817533620960825e+02 +1.4916335762899203e+05 -3.2954621072577145e+06 
-4.6050000000007043e+02 -6.4150837515081660e-02 +2.0021755601706054e-01 +8.1823192599307646e+00 -5.4319495738145882e+01 -2.2892835636083851e+02 +1.4902725319939398e+05 -3.1918786395016704e+06 
-4.6055000000007044e+02 -6.4034480064247404e-02 +1.9966525036282601e-01 +8.1670393063448650e+00 -5.4208049220919136e+01 -2.4950525024554275e+02 +1.4892220427453879e+05 -3.0897209747230802e+06 
-4.6060000000007045e+02 -6.3918360959434553e-02 +1.9911466418981755e-01 +8.1517859746876962e+00 -5.4100213202914610e+01 -2.6988956593002030e+02 +1.4884845609675228e+05 -2.9890310357696847e+06 
-4.6065000000007046e+02 -6.3802479719798050e-02 +1.9856579600294594e-01 +8.1365576574545457e+00 -5.3996065173702227e+01 -2.9006481603737063e+02 +1.4880625522017819e+05 -2.8898510508755315e+06 
-4.6070000000007047e+02 -6.3686835864485480e-02 +1.9801864432385588e-01 +8.1213527478704073e+00 -5.3895683006156787e+01 -3.1001450384414437e+02 +1.4879585003830140e+05 -2.7922233820998538e+06 
-4.6075000000007049e+02 -6.3571428912637173e-02 +1.9747320768990684e-01 +8.1061696399147518e+00 -5.3799144915950066e+01 -3.2972212415248896e+02 +1.4881749045606557e+05 -2.6961905189660438e+06 
-4.6080000000007050e+02 -6.3456258383382314e-02 +1.9692948465442975e-01 +8.0910067277333990e+00 -5.3706529473217941e+01 -3.4917114762802368e+02 +1.4887142799039354e+05 -2.6017951833043816e+06 
-4.6085000000007051e+02 -6.3341323795843396e-02 +1.9638747378673707e-01 +8.0758624062549771e+00 -5.3617915601438490e+01 -3.6834503671961181e+02 +1.4895791575499103e+05 -2.5090802246847712e+06 
-4.6090000000007052e+02 -6.3226624669135187e-02 +1.9584717367194776e-01 +8.0607350711452330e+00 -5.3533382571702795e+01 -3.8722724538543429e+02 +1.4907720842025316e+05 -2.4180886176384538e+06 
-4.6095000000007053e+02 -6.3112160522362709e-02 +1.9530858291165895e-01 +8.0456231183957598e+00 -5.3453010028709215e+01 -4.0580120715060934e+02 +1.4922956241923032e+05 -2.3288635463946890e+06 
-4.6100000000007054e+02 -6.2997930874621730e-02 +1.9477170012279776e-01 +8.0305249443587741e+00 -5.3376877947641795e+01 -4.2405033605197434e+02 +1.4941523560911970e+05 -2.2414483979705563e+06 
-4.6105000000007055e+02 -6.2883935245001493e-02 +1.9423652393857591e-01 +8.0154389462967863e+00 -5.3305066669611350e+01 -4.4195804189328521e+02 +1.4963448755120448e+05 -2.1558866574757542e+06 
-4.6110000000007057e+02 -6.2770173152582889e-02 +1.9370305300810645e-01 +8.0003635220072198e+00 -5.3237656888445763e+01 -4.5950771943012666e+02 +1.4988757940918588e+05 -2.0722219839458484e+06 
-4.6115000000007058e+02 -6.2656644116438370e-02 +1.9317128599658107e-01 +7.9852970698484533e+00 -5.3174729656979046e+01 -4.7668274960744998e+02 +1.5017477399749841e+05 -1.9904981992671425e+06 
-4.6120000000007059e+02 -6.2543347655630521e-02 +1.9264122158479052e-01 +7.9702379883823031e+00 -5.3116366368102881e+01 -4.9346648881782994e+02 +1.5049633562974766e+05 -1.9107593656642095e+06 
-4.6125000000007060e+02 -6.2430283289215863e-02 +1.9211285846962517e-01 +7.9551846771947501e+00 -5.3062648776784755e+01 -5.0984229275131088e+02 +1.5085253030552564e+05 -1.8330496173058804e+06 
-4.6130000000007061e+02 -6.2317450536242019e-02 +1.9158619536392807e-01 +7.9401355362715558e+00 -5.3013658991910120e+01 -5.2579349770674537e+02 +1.5124362563590446e+05 -1.7574132939986957e+06 
-4.6135000000007062e+02 -6.2204848915749782e-02 +1.9106123099646555e-01 +7.9250889663838837e+00 -5.2969479477124551e+01 -5.4130343183408957e+02 +1.5166989085477430e+05 -1.6838948616339178e+06 
-4.6140000000007063e+02 -6.2092477946770017e-02 +1.9053796411198204e-01 +7.9100433685460274e+00 -5.2930193052278007e+01 -5.5635540042118021e+02 +1.5213159683377596e+05 -1.6125390118773174e+06 
-4.6145000000007065e+02 -6.1980337148326875e-02 +1.9001639347088944e-01 +7.8949971445902287e+00 -5.2895882881839604e+01 -5.7093270111191191e+02 +1.5262901598771324e+05 -1.5433905607574603e+06 
-4.6150000000007066e+02 -6.1868426039435875e-02 +1.8949651784979832e-01 +7.8799486967952577e+00 -5.2866632496050904e+01 -5.8501861392564558e+02 +1.5316242244619117e+05 -1.4764945152290738e+06 
-4.6155000000007067e+02 -6.1756744139105695e-02 +1.8897833604081654e-01 +7.8648964282527816e+00 -5.2842525763416575e+01 -5.9859641116781313e+02 +1.5373209183461728e+05 -1.4118960066821447e+06 
-4.6160000000007068e+02 -6.1645290966336391e-02 +1.8846184685233769e-01 +7.8498387424303147e+00 -5.2823646922087114e+01 -6.1164934509747354e+02 +1.5433830152863235e+05 -1.3496403758232268e+06 
-4.6165000000007069e+02 -6.1534066040121856e-02 +1.8794704910862833e-01 +7.8347740437689009e+00 -5.2810080563698918e+01 -6.2416066484571479e+02 +1.5498133052112150e+05 -1.2897730555607895e+06 
-4.6170000000007070e+02 -6.1423068879444764e-02 +1.8743394164931015e-01 +7.8197007366487563e+00 -5.2801911612718037e+01 -6.3611358803076928e+02 +1.5566145925802056e+05 -1.2323397639867628e+06 
-4.6175000000007071e+02 -6.1312299003284172e-02 +1.8692252333063034e-01 +7.8046172267421738e+00 -5.2799225378702808e+01 -6.4749133636699287e+02 +1.5637897007074836e+05 -1.1773862680405439e+06 
-4.6180000000007072e+02 -6.1201755930609170e-02 +1.8641279302408387e-01 +7.7895219199573882e+00 -5.2802107499507436e+01 -6.5827710881164501e+02 +1.5713414670197474e+05 -1.1249585577975253e+06 
-4.6185000000007074e+02 -6.1091439180464301e-02 +1.8590474968915341e-01 +7.7744132466459099e+00 -5.2810648545626968e+01 -6.6845502543742202e+02 +1.5792732811754561e+05 -1.0750940690296898e+06 
-4.6190000000007075e+02 -6.0981348271628301e-02 +1.8539839243333903e-01 +7.7592895908630810e+00 -5.2824955835459896e+01 -6.7800891797376482e+02 +1.5875918044374307e+05 -1.0278112613735376e+06 
-4.6195000000007076e+02 -6.0871482721341838e-02 +1.8489371872350929e-01 +7.7441488206018869e+00 -5.2845038503328333e+01 -6.8690087009723152e+02 +1.5962966359579880e+05 -9.8328806495008839e+05 
-4.6200000000007077e+02 -6.0761842048045335e-02 +1.8439072506759743e-01 +7.7289888901754571e+00 -5.2870825953511243e+01 -6.9508802561210814e+02 +1.6053799896740535e+05 -9.4176279218371422e+05 
-4.6205000000007078e+02 -6.0652425774934203e-02 +1.8388940468447859e-01 +7.7138076114585017e+00 -5.2902139791338222e+01 -7.0251953951525024e+02 +1.6148262269444222e+05 -9.0353723016391287e+05 
-4.6210000000007079e+02 -6.0543233445968986e-02 +1.8338974518500747e-01 +7.6986038769486989e+00 -5.2938618262183759e+01 -7.0916149368982360e+02 +1.6246063259719248e+05 -8.6883078997104231e+05 
-4.6215000000007080e+02 -6.0434264628157326e-02 +1.8289173272268547e-01 +7.6833784012202742e+00 -5.2979850716011896e+01 -7.1501697568068914e+02 +1.6346876415530016e+05 -8.3764772844732448e+05 
-4.6220000000007082e+02 -6.0325518894053784e-02 +1.8239535308924540e-01 +7.6681324961378037e+00 -5.3025417359563228e+01 -7.2010252619643859e+02 +1.6450369728579989e+05 -8.0991000102908199e+05 
-4.6225000000007083e+02 -6.0216995816617831e-02 +1.8190059009041928e-01 +7.6528680348719229e+00 -5.3074849638714113e+01 -7.2444948466720166e+02 +1.6556182159377437e+05 -7.8544532697034476e+05 
-4.6230000000007084e+02 -6.0108694970397912e-02 +1.8140742686817990e-01 +7.6375873694567504e+00 -5.3127689870870270e+01 -7.2809836604873283e+02 +1.6663972695070432e+05 -7.6403658190251468e+05 
-4.6235000000007085e+02 -6.0000615929820103e-02 +1.8091584700982802e-01 +7.6222927807334662e+00 -5.3183515111522283e+01 -7.3108479002707259e+02 +1.6773432164986487e+05 -7.4551068829865113e+05 
-4.6240000000007086e+02 -5.9892758268972224e-02 +1.8042583426469899e-01 +7.6069864700776346e+00 -5.3241912328363519e+01 -7.3344158562832843e+02 +1.6884260994946217e+05 -7.2971658609746455e+05 
