# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.7060000000007273e+02 +2.1076445935360502e+00 +0.0000000000000000e+00 -4.7054645633198584e+02 -2.0710646156842359e-03 -4.4053148910719750e-02 +1.6945348099997967e-04
-4.7065000000007274e+02 +2.1064465899528404e+00 +0.0000000000000000e+00 -4.7059644197779954e+02 -2.0669887275934560e-03 -4.3977869544447185e-02 +1.6851869643813615e-04
-4.7070000000007275e+02 +2.1052485758666206e+00 +0.0000000000000000e+00 -4.7064642762336155e+02 -2.0629209980444307e-03 -4.3902740715271851e-02 +1.6758559042515011e-04
-4.7075000000007276e+02 +2.1040505512953334e+00 +0.0000000000000000e+00 -4.7069641326867225e+02 -2.0588614079410793e-03 -4.3827762117052770e-02 +1.6665416236489529e-04
-4.7080000000007277e+02 +2.1028525162568856e+00 +0.0000000000000000e+00 -4.7074639891373209e+02 -2.0548099381793735e-03 -4.3752933443709459e-02 +1.6572441158269193e-04
-4.7085000000007278e+02 +2.1016544707691485e+00 +0.0000000000000000e+00 -4.7079638455854149e+02 -2.0507665696473231e-03 -4.3678254389222106e-02 +1.6479633732529705e-04
-4.7090000000007279e+02 +2.1004564148499569e+00 +0.0000000000000000e+00 -4.7084637020310083e+02 -2.0467312832249595e-03 -4.3603724647631660e-02 +1.6386993876089050e-04
-4.7095000000007281e+02 +2.0992583485171106e+00 +0.0000000000000000e+00 -4.7089635584741058e+02 -2.0427040597843175e-03 -4.3529343913039642e-02 +1.6294521497906223e-04
-4.7100000000007282e+02 +2.0980602717883738e+00 +0.0000000000000000e+00 -4.7094634149147117e+02 -2.0386848801894181e-03 -4.3455111879608391e-02 +1.6202216499080151e-04
-4.7105000000007283e+02 +2.0968621846814748e+00 +0.0000000000000000e+00 -4.7099632713528302e+02 -2.0346737252962630e-03 -4.3381028241561113e-02 +1.6110078772848605e-04
-4.7110000000007284e+02 +2.0956640872141068e+00 +0.0000000000000000e+00 -4.7104631277884653e+02 -2.0306705759528137e-03 -4.3307092693181885e-02 +1.6018108204586952e-04
-4.7115000000007285e+02 +2.0944659794039273e+00 +0.0000000000000000e+00 -4.7109629842216214e+02 -2.0266754129989678e-03 -4.3233304928815552e-02 +1.5926304671806915e-04
-4.7120000000007286e+02 +2.0932678612685591e+00 +0.0000000000000000e+00 -4.7114628406523025e+02 -2.0226882172665593e-03 -4.3159664642868072e-02 +1.5834668044155655e-04
-4.7125000000007287e+02 +2.0920697328255891e+00 +0.0000000000000000e+00 -4.7119626970805132e+02 -2.0187089695793262e-03 -4.3086171529806164e-02 +1.5743198183414467e-04
-4.7130000000007288e+02 +2.0908715940925693e+00 +0.0000000000000000e+00 -4.7124625535062574e+02 -2.0147376507529111e-03 -4.3012825284157799e-02 +1.5651894943497882e-04
-4.7135000000007290e+02 +2.0896734450870169e+00 +0.0000000000000000e+00 -4.7129624099295393e+02 -2.0107742415948378e-03 -4.2939625600511899e-02 +1.5560758170452533e-04
-4.7140000000007291e+02 +2.0884752858264135e+00 +0.0000000000000000e+00 -4.7134622663503632e+02 -2.0068187229044894e-03 -4.2866572173518490e-02 +1.5469787702455939e-04
-4.7145000000007292e+02 +2.0872771163282064e+00 +0.0000000000000000e+00 -4.7139621227687326e+02 -2.0028710754731120e-03 -4.2793664697888839e-02 +1.5378983369815846e-04
-4.7150000000007293e+02 +2.0860789366098080e+00 +0.0000000000000000e+00 -4.7144619791846526e+02 -1.9989312800837728e-03 -4.2720902868395201e-02 +1.5288344994968643e-04
-4.7155000000007294e+02 +2.0848807466885950e+00 +0.0000000000000000e+00 -4.7149618355981266e+02 -1.9949993175113739e-03 -4.2648286379871322e-02 +1.5197872392479008e-04
-4.7160000000007295e+02 +2.0836825465819109e+00 +0.0000000000000000e+00 -4.7154616920091593e+02 -1.9910751685226101e-03 -4.2575814927212012e-02 +1.5107565369038378e-04
-4.7165000000007296e+02 +2.0824843363070631e+00 +0.0000000000000000e+00 -4.7159615484177544e+02 -1.9871588138759728e-03 -4.2503488205373481e-02 +1.5017423723464324e-04
-4.7170000000007298e+02 +2.0812861158813254e+00 +0.0000000000000000e+00 -4.7164614048239162e+02 -1.9832502343217298e-03 -4.2431305909373364e-02 +1.4927447246699486e-04
-4.7175000000007299e+02 +2.0800878853219364e+00 +0.0000000000000000e+00 -4.7169612612276489e+02 -1.9793494106018984e-03 -4.2359267734290468e-02 +1.4837635721810514e-04
-4.7180000000007300e+02 +2.0788896446461012e+00 +0.0000000000000000e+00 -4.7174611176289568e+02 -1.9754563234502497e-03 -4.2287373375265301e-02 +1.4747988923987385e-04
-4.7185000000007301e+02 +2.0776913938709893e+00 +0.0000000000000000e+00 -4.7179609740278437e+02 -1.9715709535922787e-03 -4.2215622527499670e-02 +1.4658506620542392e-04
-4.7190000000007302e+02 +2.0764931330137371e+00 +0.0000000000000000e+00 -4.7184608304243136e+02 -1.9676932817451983e-03 -4.2144014886257034e-02 +1.4569188570909253e-04
-4.7195000000007303e+02 +2.0752948620914462e+00 +0.0000000000000000e+00 -4.7189606868183705e+02 -1.9638232886179164e-03 -4.2072550146862342e-02 +1.4480034526642257e-04
-4.7200000000007304e+02 +2.0740965811211844e+00 +0.0000000000000000e+00 -4.7194605432100190e+02 -1.9599609549110211e-03 -4.2001228004702053e-02 +1.4391044231415305e-04
-4.7205000000007306e+02 +2.0728982901199853e+00 +0.0000000000000000e+00 -4.7199603995992624e+02 -1.9561062613167781e-03 -4.1930048155224456e-02 +1.4302217421021380e-04
-4.7210000000007307e+02 +2.0716999891048484e+00 +0.0000000000000000e+00 -4.7204602559861053e+02 -1.9522591900748201e-03 -4.1859010294580924e-02 +1.4213553966311402e-04
-4.7215000000007308e+02 +2.0705016780927390e+00 +0.0000000000000000e+00 -4.7209601123705517e+02 -1.9484197313242835e-03 -4.1788114122207058e-02 +1.4125054460397557e-04
-4.7220000000007309e+02 +2.0693033571005892e+00 +0.0000000000000000e+00 -4.7214599687526055e+02 -1.9445878777230553e-03 -4.1717359338525009e-02 +1.4036719731525977e-04
-4.7225000000007310e+02 +2.0681050261452971e+00 +0.0000000000000000e+00 -4.7219598251322708e+02 -1.9407636219507867e-03 -4.1646745643899884e-02 +1.3948550614919828e-04
-4.7230000000007311e+02 +2.0669066852437270e+00 +0.0000000000000000e+00 -4.7224596815095515e+02 -1.9369469567078886e-03 -4.1576272738639224e-02 +1.3860547952688554e-04
-4.7235000000007312e+02 +2.0657083344127098e+00 +0.0000000000000000e+00 -4.7229595378844522e+02 -1.9331378747155154e-03 -4.1505940322993075e-02 +1.3772712593827861e-04
-4.7240000000007313e+02 +2.0645099736690424e+00 +0.0000000000000000e+00 -4.7234593942569762e+02 -1.9293363687155666e-03 -4.1435748097153911e-02 +1.3685045394219977e-04
-4.7245000000007315e+02 +2.0633116030294887e+00 +0.0000000000000000e+00 -4.7239592506271276e+02 -1.9255424314706580e-03 -4.1365695761256517e-02 +1.3597547216633379e-04
-4.7250000000007316e+02 +2.0621132225107788e+00 +0.0000000000000000e+00 -4.7244591069949104e+02 -1.9217560557641153e-03 -4.1295783015377958e-02 +1.3510218930722862e-04
-4.7255000000007317e+02 +2.0609148321296096e+00 +0.0000000000000000e+00 -4.7249589633603290e+02 -1.9179772343999571e-03 -4.1226009559537445e-02 +1.3423061413029360e-04
-4.7260000000007318e+02 +2.0597164319026451e+00 +0.0000000000000000e+00 -4.7254588197233869e+02 -1.9142059602028927e-03 -4.1156375093696511e-02 +1.3336075546980204e-04
-4.7265000000007319e+02 +2.0585180218465156e+00 +0.0000000000000000e+00 -4.7259586760840887e+02 -1.9104422260182933e-03 -4.1086879317758597e-02 +1.3249262222888645e-04
-4.7270000000007320e+02 +2.0573196019778184e+00 +0.0000000000000000e+00 -4.7264585324424377e+02 -1.9066860247121953e-03 -4.1017521931569427e-02 +1.3162622337954108e-04
-4.7275000000007321e+02 +2.0561211723131181e+00 +0.0000000000000000e+00 -4.7269583887984379e+02 -1.9029373491712778e-03 -4.0948302634916577e-02 +1.3076156796261841e-04
-4.7280000000007323e+02 +2.0549227328689454e+00 +0.0000000000000000e+00 -4.7274582451520934e+02 -1.8991961923028474e-03 -4.0879221127529591e-02 +1.2989866508782811e-04
-4.7285000000007324e+02 +2.0537242836617993e+00 +0.0000000000000000e+00 -4.7279581015034080e+02 -1.8954625470348299e-03 -4.0810277109079925e-02 +1.2903752393373570e-04
-4.7290000000007325e+02 +2.0525258247081450e+00 +0.0000000000000000e+00 -4.7284579578523858e+02 -1.8917364063157551e-03 -4.0741470279180812e-02 +1.2817815374776070e-04
-4.7295000000007326e+02 +2.0513273560244158e+00 +0.0000000000000000e+00 -4.7289578141990307e+02 -1.8880177631147431e-03 -4.0672800337387301e-02 +1.2732056384617488e-04
-4.7300000000007327e+02 +2.0501288776270119e+00 +0.0000000000000000e+00 -4.7294576705433468e+02 -1.8843066104214906e-03 -4.0604266983196087e-02 +1.2646476361409962e-04
-4.7305000000007328e+02 +2.0489303895323001e+00 +0.0000000000000000e+00 -4.7299575268853380e+02 -1.8806029412462596e-03 -4.0535869916045637e-02 +1.2561076250550420e-04
-4.7310000000007329e+02 +2.0477318917566159e+00 +0.0000000000000000e+00 -4.7304573832250077e+02 -1.8769067486198660e-03 -4.0467608835316020e-02 +1.2475857004320376e-04
-4.7315000000007331e+02 +2.0465333843162616e+00 +0.0000000000000000e+00 -4.7309572395623604e+02 -1.8732180255936527e-03 -4.0399483440328732e-02 +1.2390819581885380e-04
-4.7320000000007332e+02 +2.0453348672275076e+00 +0.0000000000000000e+00 -4.7314570958973997e+02 -1.8695367652394935e-03 -4.0331493430346851e-02 +1.2305964949295127e-04
-4.7325000000007333e+02 +2.0441363405065913e+00 +0.0000000000000000e+00 -4.7319569522301293e+02 -1.8658629606497694e-03 -4.0263638504574956e-02 +1.2221294079482859e-04
-4.7330000000007334e+02 +2.0429378041697182e+00 +0.0000000000000000e+00 -4.7324568085605534e+02 -1.8621966049373556e-03 -4.0195918362158897e-02 +1.2136807952265111e-04
-4.7335000000007335e+02 +2.0417392582330618e+00 +0.0000000000000000e+00 -4.7329566648886754e+02 -1.8585376912356097e-03 -4.0128332702185958e-02 +1.2052507554341476e-04
-4.7340000000007336e+02 +2.0405407027127631e+00 +0.0000000000000000e+00 -4.7334565212144997e+02 -1.8548862126983520e-03 -4.0060881223684543e-02 +1.1968393879293967e-04
-4.7345000000007337e+02 +2.0393421376249314e+00 +0.0000000000000000e+00 -4.7339563775380299e+02 -1.8512421624998635e-03 -3.9993563625624479e-02 +1.1884467927586990e-04
-4.7350000000007338e+02 +2.0381435629856437e+00 +0.0000000000000000e+00 -4.7344562338592698e+02 -1.8476055338348593e-03 -3.9926379606916647e-02 +1.1800730706566677e-04
-4.7355000000007340e+02 +2.0369449788109453e+00 +0.0000000000000000e+00 -4.7349560901782229e+02 -1.8439763199184836e-03 -3.9859328866413059e-02 +1.1717183230460635e-04
-4.7360000000007341e+02 +2.0357463851168496e+00 +0.0000000000000000e+00 -4.7354559464948937e+02 -1.8403545139862839e-03 -3.9792411102906738e-02 +1.1633826520377243e-04
-4.7365000000007342e+02 +2.0345477819193380e+00 +0.0000000000000000e+00 -4.7359558028092857e+02 -1.8367401092942136e-03 -3.9725626015131785e-02 +1.1550661604305564e-04
-4.7370000000007343e+02 +2.0333491692343610e+00 +0.0000000000000000e+00 -4.7364556591214028e+02 -1.8331330991186012e-03 -3.9658973301763226e-02 +1.1467689517114583e-04
-4.7375000000007344e+02 +2.0321505470778369e+00 +0.0000000000000000e+00 -4.7369555154312485e+02 -1.8295334767561503e-03 -3.9592452661417032e-02 +1.1384911300552903e-04
-4.7380000000007345e+02 +2.0309519154656521e+00 +0.0000000000000000e+00 -4.7374553717388267e+02 -1.8259412355239118e-03 -3.9526063792649946e-02 +1.1302328003248035e-04
-4.7385000000007346e+02 +2.0297532744136624e+00 +0.0000000000000000e+00 -4.7379552280441413e+02 -1.8223563687592775e-03 -3.9459806393959490e-02 +1.1219940680705981e-04
-4.7390000000007348e+02 +2.0285546239376915e+00 +0.0000000000000000e+00 -4.7384550843471959e+02 -1.8187788698199657e-03 -3.9393680163784028e-02 +1.1137750395310754e-04
-4.7395000000007349e+02 +2.0273559640535321e+00 +0.0000000000000000e+00 -4.7389549406479949e+02 -1.8152087320839972e-03 -3.9327684800502423e-02 +1.1055758216323538e-04
-4.7400000000007350e+02 +2.0261572947769459e+00 +0.0000000000000000e+00 -4.7394547969465413e+02 -1.8116459489497009e-03 -3.9261820002434396e-02 +1.0973965219882567e-04
-4.7405000000007351e+02 +2.0249586161236626e+00 +0.0000000000000000e+00 -4.7399546532428388e+02 -1.8080905138356774e-03 -3.9196085467840119e-02 +1.0892372489002042e-04
-4.7410000000007352e+02 +2.0237599281093814e+00 +0.0000000000000000e+00 -4.7404545095368917e+02 -1.8045424193639751e-03 -3.9130480895737542e-02 +1.0810980818663341e-04
-4.7415000000007353e+02 +2.0225612307497705e+00 +0.0000000000000000e+00 -4.7409543658287038e+02 -1.8010016538691630e-03 -3.9065005989409249e-02 +1.0729789457006326e-04
-4.7420000000007354e+02 +2.0213625240604669e+00 +0.0000000000000000e+00 -4.7414542221182785e+02 -1.7974682042596621e-03 -3.8999660453567835e-02 +1.0648797141670813e-04
-4.7425000000007356e+02 +2.0201638080570765e+00 +0.0000000000000000e+00 -4.7419540784056193e+02 -1.7939420574187204e-03 -3.8934443992959332e-02 +1.0568002606196582e-04
-4.7430000000007357e+02 +2.0189650827551753e+00 +0.0000000000000000e+00 -4.7424539346907301e+02 -1.7904232002052215e-03 -3.8869356312362248e-02 +1.0487404580316184e-04
-4.7435000000007358e+02 +2.0177663481703072e+00 +0.0000000000000000e+00 -4.7429537909736149e+02 -1.7869116194537001e-03 -3.8804397116587785e-02 +1.0407001789955356e-04
-4.7440000000007359e+02 +2.0165676043179865e+00 +0.0000000000000000e+00 -4.7434536472542771e+02 -1.7834073019743525e-03 -3.8739566110480024e-02 +1.0326792957233501e-04
-4.7445000000007360e+02 +2.0153688512136965e+00 +0.0000000000000000e+00 -4.7439535035327208e+02 -1.7799102345530345e-03 -3.8674862998915621e-02 +1.0246776800463854e-04
-4.7450000000007361e+02 +2.0141700888728900e+00 +0.0000000000000000e+00 -4.7444533598089492e+02 -1.7764204039512784e-03 -3.8610287486804250e-02 +1.0166952034154079e-04
-4.7455000000007362e+02 +2.0129713173109889e+00 +0.0000000000000000e+00 -4.7449532160829665e+02 -1.7729377969062964e-03 -3.8545839279088313e-02 +1.0087317369006489e-04
-4.7460000000007363e+02 +2.0117725365433854e+00 +0.0000000000000000e+00 -4.7454530723547759e+02 -1.7694624001309885e-03 -3.8481518080743307e-02 +1.0007871511918650e-04
-4.7465000000007365e+02 +2.0105737465854410e+00 +0.0000000000000000e+00 -4.7459529286243810e+02 -1.7659942003139541e-03 -3.8417323596777644e-02 +9.9286131659837530e-05
-4.7470000000007366e+02 +2.0093749474524869e+00 +0.0000000000000000e+00 -4.7464527848917857e+02 -1.7625331841194932e-03 -3.8353255532232726e-02 +9.8495410304909689e-05
-4.7475000000007367e+02 +2.0081761391598243e+00 +0.0000000000000000e+00 -4.7469526411569939e+02 -1.7590793381876179e-03 -3.8289313592183100e-02 +9.7706538009260341e-05
-4.7480000000007368e+02 +2.0069773217227240e+00 +0.0000000000000000e+00 -4.7474524974200091e+02 -1.7556326491340668e-03 -3.8225497481736537e-02 +9.6919501689718155e-05
-4.7485000000007369e+02 +2.0057784951564268e+00 +0.0000000000000000e+00 -4.7479523536808347e+02 -1.7521931035503078e-03 -3.8161806906033928e-02 +9.6134288225087499e-05
-4.7490000000007370e+02 +2.0045796594761440e+00 +0.0000000000000000e+00 -4.7484522099394741e+02 -1.7487606880035480e-03 -3.8098241570249526e-02 +9.5350884456153675e-05
-4.7495000000007371e+02 +2.0033808146970564e+00 +0.0000000000000000e+00 -4.7489520661959313e+02 -1.7453353890367355e-03 -3.8034801179590773e-02 +9.4569277185687525e-05
-4.7500000000007373e+02 +2.0021819608343154e+00 +0.0000000000000000e+00 -4.7494519224502102e+02 -1.7419171931685761e-03 -3.7971485439298472e-02 +9.3789453178451802e-05
-4.7505000000007374e+02 +2.0009830979030423e+00 +0.0000000000000000e+00 -4.7499517787023137e+02 -1.7385060868935470e-03 -3.7908294054647004e-02 +9.3011399161209004e-05
-4.7510000000007375e+02 +1.9997842259183285e+00 +0.0000000000000000e+00 -4.7504516349522459e+02 -1.7351020566818913e-03 -3.7845226730944065e-02 +9.2235101822723593e-05
-4.7515000000007376e+02 +1.9985853448952364e+00 +0.0000000000000000e+00 -4.7509514912000105e+02 -1.7317050889796334e-03 -3.7782283173530870e-02 +9.1460547813769982e-05
-4.7520000000007377e+02 +1.9973864548487985e+00 +0.0000000000000000e+00 -4.7514513474456106e+02 -1.7283151702085988e-03 -3.7719463087782373e-02 +9.0687723747140568e-05
-4.7525000000007378e+02 +1.9961875557940176e+00 +0.0000000000000000e+00 -4.7519512036890501e+02 -1.7249322867664047e-03 -3.7656766179107001e-02 +8.9916616197648704e-05
-4.7530000000007379e+02 +1.9949886477458676e+00 +0.0000000000000000e+00 -4.7524510599303329e+02 -1.7215564250264775e-03 -3.7594192152946848e-02 +8.9147211702137190e-05
-4.7535000000007381e+02 +1.9937897307192927e+00 +0.0000000000000000e+00 -4.7529509161694619e+02 -1.7181875713380720e-03 -3.7531740714777898e-02 +8.8379496759486656e-05
-4.7540000000007382e+02 +1.9925908047292078e+00 +0.0000000000000000e+00 -4.7534507724064412e+02 -1.7148257120262623e-03 -3.7469411570109766e-02 +8.7613457830619176e-05
-4.7545000000007383e+02 +1.9913918697904989e+00 +0.0000000000000000e+00 -4.7539506286412740e+02 -1.7114708333919651e-03 -3.7407204424485987e-02 +8.6849081338507999e-05
-4.7550000000007384e+02 +1.9901929259180224e+00 +0.0000000000000000e+00 -4.7544504848739638e+02 -1.7081229217119451e-03 -3.7345118983483944e-02 +8.6086353668183947e-05
-4.7555000000007385e+02 +1.9889939731266060e+00 +0.0000000000000000e+00 -4.7549503411045146e+02 -1.7047819632388206e-03 -3.7283154952714975e-02 +8.5325261166742204e-05
-4.7560000000007386e+02 +1.9877950114310481e+00 +0.0000000000000000e+00 -4.7554501973329297e+02 -1.7014479442010793e-03 -3.7221312037824389e-02 +8.4565790143351465e-05
-4.7565000000007387e+02 +1.9865960408461185e+00 +0.0000000000000000e+00 -4.7559500535592127e+02 -1.6981208508030879e-03 -3.7159589944491575e-02 +8.3807926869261049e-05
-4.7570000000007389e+02 +1.9853970613865581e+00 +0.0000000000000000e+00 -4.7564499097833669e+02 -1.6948006692250989e-03 -3.7097988378430022e-02 +8.3051657577808938e-05
-4.7575000000007390e+02 +1.9841980730670790e+00 +0.0000000000000000e+00 -4.7569497660053958e+02 -1.6914873856232633e-03 -3.7036507045387364e-02 +8.2296968464429718e-05
-4.7580000000007391e+02 +1.9829990759023641e+00 +0.0000000000000000e+00 -4.7574496222253032e+02 -1.6881809861296327e-03 -3.6975145651145319e-02 +8.1543845686662288e-05
-4.7585000000007392e+02 +1.9818000699070686e+00 +0.0000000000000000e+00 -4.7579494784430921e+02 -1.6848814568521855e-03 -3.6913903901520065e-02 +8.0792275364160708e-05
-4.7590000000007393e+02 +1.9806010550958182e+00 +0.0000000000000000e+00 -4.7584493346587664e+02 -1.6815887838748213e-03 -3.6852781502361896e-02 +8.0042243578699803e-05
-4.7595000000007394e+02 +1.9794020314832106e+00 +0.0000000000000000e+00 -4.7589491908723295e+02 -1.6783029532573791e-03 -3.6791778159555547e-02 +7.9293736374186116e-05
-4.7600000000007395e+02 +1.9782029990838148e+00 +0.0000000000000000e+00 -4.7594490470837849e+02 -1.6750239510356498e-03 -3.6730893579020117e-02 +7.8546739756666395e-05
-4.7605000000007396e+02 +1.9770039579121719e+00 +0.0000000000000000e+00 -4.7599489032931359e+02 -1.6717517632213793e-03 -3.6670127466709210e-02 +7.7801239694336491e-05
-4.7610000000007398e+02 +1.9758049079827940e+00 +0.0000000000000000e+00 -4.7604487595003860e+02 -1.6684863741707823e-03 -3.6609479535147191e-02 +7.7057224984759804e-05
-4.7615000000007399e+02 +1.9746058493101657e+00 +0.0000000000000000e+00 -4.7609486157055392e+02 -1.6652277593408799e-03 -3.6548949532462467e-02 +7.6314700011631493e-05
-4.7620000000007400e+02 +1.9734067819087429e+00 +0.0000000000000000e+00 -4.7614484719085982e+02 -1.6619758911843479e-03 -3.6488537218798869e-02 +7.5573674441853754e-05
-4.7625000000007401e+02 +1.9722077057929537e+00 +0.0000000000000000e+00 -4.7619483281095671e+02 -1.6587307421603119e-03 -3.6428242354258164e-02 +7.4834157944766338e-05
-4.7630000000007402e+02 +1.9710086209771980e+00 +0.0000000000000000e+00 -4.7624481843084487e+02 -1.6554922847367695e-03 -3.6368064698890777e-02 +7.4096160187907782e-05
-4.7635000000007403e+02 +1.9698095274758478e+00 +0.0000000000000000e+00 -4.7629480405052470e+02 -1.6522604913905689e-03 -3.6308004012695322e-02 +7.3359690837000480e-05
-4.7640000000007404e+02 +1.9686104253032470e+00 +0.0000000000000000e+00 -4.7634478966999649e+02 -1.6490353346074254e-03 -3.6248060055618959e-02 +7.2624759555943032e-05
-4.7645000000007406e+02 +1.9674113144737120e+00 +0.0000000000000000e+00 -4.7639477528926062e+02 -1.6458167868818993e-03 -3.6188232587557032e-02 +7.1891376006795205e-05
-4.7650000000007407e+02 +1.9662121950015308e+00 +0.0000000000000000e+00 -4.7644476090831745e+02 -1.6426048207174044e-03 -3.6128521368353254e-02 +7.1159549849769205e-05
-4.7655000000007408e+02 +1.9650130669009640e+00 +0.0000000000000000e+00 -4.7649474652716725e+02 -1.6393994086262036e-03 -3.6068926157799643e-02 +7.0429290743218048e-05
-4.7660000000007409e+02 +1.9638139301862447e+00 +0.0000000000000000e+00 -4.7654473214581043e+02 -1.6362005231293966e-03 -3.6009446715636315e-02 +6.9700608343621666e-05
-4.7665000000007410e+02 +1.9626147848715778e+00 +0.0000000000000000e+00 -4.7659471776424726e+02 -1.6330081367569279e-03 -3.5950082801551750e-02 +6.8973512305578715e-05
-4.7670000000007411e+02 +1.9614156309711410e+00 +0.0000000000000000e+00 -4.7664470338247816e+02 -1.6298222220475713e-03 -3.5890834175182386e-02 +6.8248012281791647e-05
-4.7675000000007412e+02 +1.9602164684990846e+00 +0.0000000000000000e+00 -4.7669468900050339e+02 -1.6266427515489381e-03 -3.5831700596112945e-02 +6.7524117923058348e-05
-4.7680000000007414e+02 +1.9590172974695310e+00 +0.0000000000000000e+00 -4.7674467461832336e+02 -1.6234696978174624e-03 -3.5772681823876121e-02 +6.6801838878257481e-05
-4.7685000000007415e+02 +1.9578181178965754e+00 +0.0000000000000000e+00 -4.7679466023593835e+02 -1.6203030334184067e-03 -3.5713777617952767e-02 +6.6081184794339668e-05
-4.7690000000007416e+02 +1.9566189297942855e+00 +0.0000000000000000e+00 -4.7684464585334871e+02 -1.6171427309258518e-03 -3.5654987737771669e-02 +6.5362165316313673e-05
-4.7695000000007417e+02 +1.9554197331767020e+00 +0.0000000000000000e+00 -4.7689463147055477e+02 -1.6139887629226942e-03 -3.5596311942709652e-02 +6.4644790087235395e-05
-4.7700000000007418e+02 +1.9542205280578382e+00 +0.0000000000000000e+00 -4.7694461708755688e+02 -1.6108411020006417e-03 -3.5537749992091396e-02 +6.3929068748196024e-05
-4.7705000000007419e+02 +1.9530213144516799e+00 +0.0000000000000000e+00 -4.7699460270435537e+02 -1.6076997207602113e-03 -3.5479301645189601e-02 +6.3215010938310286e-05
-4.7710000000007420e+02 +1.9518220923721863e+00 +0.0000000000000000e+00 -4.7704458832095060e+02 -1.6045645918107234e-03 -3.5420966661224781e-02 +6.2502626294704566e-05
-4.7715000000007421e+02 +1.9506228618332893e+00 +0.0000000000000000e+00 -4.7709457393734289e+02 -1.6014356877702997e-03 -3.5362744799365284e-02 +6.1791924452505071e-05
-4.7720000000007423e+02 +1.9494236228488935e+00 +0.0000000000000000e+00 -4.7714455955353253e+02 -1.5983129812658598e-03 -3.5304635818727399e-02 +6.1082915044826730e-05
-4.7725000000007424e+02 +1.9482243754328770e+00 +0.0000000000000000e+00 -4.7719454516951987e+02 -1.5951964449331130e-03 -3.5246639478375079e-02 +6.0375607702759612e-05
-4.7730000000007425e+02 +1.9470251195990909e+00 +0.0000000000000000e+00 -4.7724453078530524e+02 -1.5920860514165543e-03 -3.5188755537320017e-02 +5.9670012055357692e-05
-4.7735000000007426e+02 +1.9458258553613590e+00 +0.0000000000000000e+00 -4.7729451640088899e+02 -1.5889817733694639e-03 -3.5130983754521616e-02 +5.8966137729626909e-05
-4.7740000000007427e+02 +1.9446265827334790e+00 +0.0000000000000000e+00 -4.7734450201627146e+02 -1.5858835834539002e-03 -3.5073323888887016e-02 +5.8263994350513184e-05
-4.7745000000007428e+02 +1.9434273017292214e+00 +0.0000000000000000e+00 -4.7739448763145299e+02 -1.5827914543406956e-03 -3.5015775699270918e-02 +5.7563591540890128e-05
-4.7750000000007429e+02 +1.9422280123623301e+00 +0.0000000000000000e+00 -4.7744447324643386e+02 -1.5797053587094578e-03 -3.4958338944475753e-02 +5.6864938921547915e-05
-4.7755000000007431e+02 +1.9410287146465226e+00 +0.0000000000000000e+00 -4.7749445886121441e+02 -1.5766252692485556e-03 -3.4901013383251460e-02 +5.6168046111179458e-05
-4.7760000000007432e+02 +1.9398294085954897e+00 +0.0000000000000000e+00 -4.7754444447579499e+02 -1.5735511586551193e-03 -3.4843798774295463e-02 +5.5472922726368952e-05
-4.7765000000007433e+02 +1.9386300942228956e+00 +0.0000000000000000e+00 -4.7759443009017588e+02 -1.5704829996350395e-03 -3.4786694876252848e-02 +5.4779578381580611e-05
-4.7770000000007434e+02 +1.9374307715423782e+00 +0.0000000000000000e+00 -4.7764441570435741e+02 -1.5674207649029580e-03 -3.4729701447716088e-02 +5.4088022689144625e-05
-4.7775000000007435e+02 +1.9362314405675489e+00 +0.0000000000000000e+00 -4.7769440131833994e+02 -1.5643644271822604e-03 -3.4672818247225068e-02 +5.3398265259245829e-05
-4.7780000000007436e+02 +1.9350321013119929e+00 +0.0000000000000000e+00 -4.7774438693212380e+02 -1.5613139592050786e-03 -3.4616045033267123e-02 +5.2710315699911283e-05
-4.7785000000007437e+02 +1.9338327537892690e+00 +0.0000000000000000e+00 -4.7779437254570934e+02 -1.5582693337122815e-03 -3.4559381564276952e-02 +5.2024183616997931e-05
-4.7790000000007439e+02 +1.9326333980129100e+00 +0.0000000000000000e+00 -4.7784435815909683e+02 -1.5552305234534751e-03 -3.4502827598636675e-02 +5.1339878614180974e-05
-4.7795000000007440e+02 +1.9314340339964224e+00 +0.0000000000000000e+00 -4.7789434377228656e+02 -1.5521975011869951e-03 -3.4446382894675748e-02 +5.0657410292940708e-05
-4.7800000000007441e+02 +1.9302346617532866e+00 +0.0000000000000000e+00 -4.7794432938527893e+02 -1.5491702396798947e-03 -3.4390047210670745e-02 +4.9976788252548436e-05
-4.7805000000007442e+02 +1.9290352812969571e+00 +0.0000000000000000e+00 -4.7799431499807423e+02 -1.5461487117079515e-03 -3.4333820304845622e-02 +4.9298022090057087e-05
-4.7810000000007443e+02 +1.9278358926408621e+00 +0.0000000000000000e+00 -4.7804430061067279e+02 -1.5431328909158474e-03 -3.4277701936702092e-02 +4.8621119536223287e-05
-4.7815000000007444e+02 +1.9266364957984041e+00 +0.0000000000000000e+00 -4.7809428622307490e+02 -1.5401227558121294e-03 -3.4221691873218836e-02 +4.7946077812807248e-05
-4.7820000000007445e+02 +1.9254370907829599e+00 +0.0000000000000000e+00 -4.7814427183528090e+02 -1.5371182866231574e-03 -3.4165789884027950e-02 +4.7272890481682882e-05
