# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.3135000000004106e+02 +5.1856592092566478e+00 +0.0000000000000000e+00 -3.3133067154193628e+02 +1.8707331354421201e-02 +0.0000000000000000e+00 +9.9982500256474249e-01
-3.3140000000004108e+02 +5.1847237719441814e+00 +0.0000000000000000e+00 -3.3138066279074076e+02 +1.8710161145173175e-02 +0.0000000000000000e+00 +9.9982494961363766e-01
-3.3145000000004109e+02 +5.1837881931420364e+00 +0.0000000000000000e+00 -3.3143065403689747e+02 +1.8712990941548085e-02 +0.0000000000000000e+00 +9.9982489665441565e-01
-3.3150000000004110e+02 +5.1828524728499330e+00 +0.0000000000000000e+00 -3.3148064528040601e+02 +1.8715820743541920e-02 +0.0000000000000000e+00 +9.9982484368707647e-01
-3.3155000000004111e+02 +5.1819166110675887e+00 +0.0000000000000000e+00 -3.3153063652126599e+02 +1.8718650551149831e-02 +0.0000000000000000e+00 +9.9982479071162023e-01
-3.3160000000004112e+02 +5.1809806077947238e+00 +0.0000000000000000e+00 -3.3158062775947701e+02 +1.8721480364366105e-02 +0.0000000000000000e+00 +9.9982473772804692e-01
-3.3165000000004113e+02 +5.1800444630310585e+00 +0.0000000000000000e+00 -3.3163061899503867e+02 +1.8724310183184191e-02 +0.0000000000000000e+00 +9.9982468473635666e-01
-3.3170000000004114e+02 +5.1791081767763121e+00 +0.0000000000000000e+00 -3.3168061022795052e+02 +1.8727140007596683e-02 +0.0000000000000000e+00 +9.9982463173654956e-01
-3.3175000000004115e+02 +5.1781717490302057e+00 +0.0000000000000000e+00 -3.3173060145821216e+02 +1.8729969837595339e-02 +0.0000000000000000e+00 +9.9982457872862573e-01
-3.3180000000004117e+02 +5.1772351797924596e+00 +0.0000000000000000e+00 -3.3178059268582325e+02 +1.8732799673171062e-02 +0.0000000000000000e+00 +9.9982452571258518e-01
-3.3185000000004118e+02 +5.1762984690627958e+00 +0.0000000000000000e+00 -3.3183058391078333e+02 +1.8735629514313918e-02 +0.0000000000000000e+00 +9.9982447268842811e-01
-3.3190000000004119e+02 +5.1753616168409353e+00 +0.0000000000000000e+00 -3.3188057513309201e+02 +1.8738459361013125e-02 +0.0000000000000000e+00 +9.9982441965615476e-01
-3.3195000000004120e+02 +5.1744246231266020e+00 +0.0000000000000000e+00 -3.3193056635274883e+02 +1.8741289213257066e-02 +0.0000000000000000e+00 +9.9982436661576524e-01
-3.3200000000004121e+02 +5.1734874879195178e+00 +0.0000000000000000e+00 -3.3198055756975344e+02 +1.8744119071033283e-02 +0.0000000000000000e+00 +9.9982431356725965e-01
-3.3205000000004122e+02 +5.1725502112194066e+00 +0.0000000000000000e+00 -3.3203054878410541e+02 +1.8746948934328482e-02 +0.0000000000000000e+00 +9.9982426051063833e-01
-3.3210000000004123e+02 +5.1716127930259930e+00 +0.0000000000000000e+00 -3.3208053999580437e+02 +1.8749778803128708e-02 +0.0000000000000000e+00 +9.9982420744590139e-01
-3.3215000000004125e+02 +5.1706752333390025e+00 +0.0000000000000000e+00 -3.3213053120484989e+02 +1.8752608677419760e-02 +0.0000000000000000e+00 +9.9982415437304906e-01
-3.3220000000004126e+02 +5.1697375321581598e+00 +0.0000000000000000e+00 -3.3218052241124155e+02 +1.8755438557187292e-02 +0.0000000000000000e+00 +9.9982410129208155e-01
-3.3225000000004127e+02 +5.1687996894831922e+00 +0.0000000000000000e+00 -3.3223051361497897e+02 +1.8758268442416813e-02 +0.0000000000000000e+00 +9.9982404820299919e-01
-3.3230000000004128e+02 +5.1678617053138272e+00 +0.0000000000000000e+00 -3.3228050481606175e+02 +1.8761098333093685e-02 +0.0000000000000000e+00 +9.9982399510580211e-01
-3.3235000000004129e+02 +5.1669235796497928e+00 +0.0000000000000000e+00 -3.3233049601448943e+02 +1.8763928229203131e-02 +0.0000000000000000e+00 +9.9982394200049052e-01
-3.3240000000004130e+02 +5.1659853124908173e+00 +0.0000000000000000e+00 -3.3238048721026166e+02 +1.8766758130730227e-02 +0.0000000000000000e+00 +9.9982388888706475e-01
-3.3245000000004131e+02 +5.1650469038366298e+00 +0.0000000000000000e+00 -3.3243047840337800e+02 +1.8769588037659900e-02 +0.0000000000000000e+00 +9.9982383576552503e-01
-3.3250000000004133e+02 +5.1641083536869612e+00 +0.0000000000000000e+00 -3.3248046959383805e+02 +1.8772417949976933e-02 +0.0000000000000000e+00 +9.9982378263587146e-01
-3.3255000000004134e+02 +5.1631696620415424e+00 +0.0000000000000000e+00 -3.3253046078164141e+02 +1.8775247867665965e-02 +0.0000000000000000e+00 +9.9982372949810439e-01
-3.3260000000004135e+02 +5.1622308289001051e+00 +0.0000000000000000e+00 -3.3258045196678768e+02 +1.8778077790711487e-02 +0.0000000000000000e+00 +9.9982367635222402e-01
-3.3265000000004136e+02 +5.1612918542623820e+00 +0.0000000000000000e+00 -3.3263044314927646e+02 +1.8780907719097847e-02 +0.0000000000000000e+00 +9.9982362319823070e-01
-3.3270000000004137e+02 +5.1603527381281067e+00 +0.0000000000000000e+00 -3.3268043432910736e+02 +1.8783737652809239e-02 +0.0000000000000000e+00 +9.9982357003612454e-01
-3.3275000000004138e+02 +5.1594134804970126e+00 +0.0000000000000000e+00 -3.3273042550627991e+02 +1.8786567591829718e-02 +0.0000000000000000e+00 +9.9982351686590587e-01
-3.3280000000004139e+02 +5.1584740813688352e+00 +0.0000000000000000e+00 -3.3278041668079379e+02 +1.8789397536143188e-02 +0.0000000000000000e+00 +9.9982346368757491e-01
-3.3285000000004140e+02 +5.1575345407433106e+00 +0.0000000000000000e+00 -3.3283040785264853e+02 +1.8792227485733403e-02 +0.0000000000000000e+00 +9.9982341050113199e-01
-3.3290000000004142e+02 +5.1565948586201742e+00 +0.0000000000000000e+00 -3.3288039902184374e+02 +1.8795057440583976e-02 +0.0000000000000000e+00 +9.9982335730657734e-01
-3.3295000000004143e+02 +5.1556550349991648e+00 +0.0000000000000000e+00 -3.3293039018837902e+02 +1.8797887400678365e-02 +0.0000000000000000e+00 +9.9982330410391118e-01
-3.3300000000004144e+02 +5.1547150698800195e+00 +0.0000000000000000e+00 -3.3298038135225397e+02 +1.8800717365999885e-02 +0.0000000000000000e+00 +9.9982325089313384e-01
-3.3305000000004145e+02 +5.1537749632624781e+00 +0.0000000000000000e+00 -3.3303037251346819e+02 +1.8803547336531699e-02 +0.0000000000000000e+00 +9.9982319767424555e-01
-3.3310000000004146e+02 +5.1528347151462803e+00 +0.0000000000000000e+00 -3.3308036367202129e+02 +1.8806377312256824e-02 +0.0000000000000000e+00 +9.9982314444724663e-01
-3.3315000000004147e+02 +5.1518943255311669e+00 +0.0000000000000000e+00 -3.3313035482791281e+02 +1.8809207293158124e-02 +0.0000000000000000e+00 +9.9982309121213730e-01
-3.3320000000004148e+02 +5.1509537944168793e+00 +0.0000000000000000e+00 -3.3318034598114235e+02 +1.8812037279218319e-02 +0.0000000000000000e+00 +9.9982303796891780e-01
-3.3325000000004150e+02 +5.1500131218031600e+00 +0.0000000000000000e+00 -3.3323033713170958e+02 +1.8814867270419977e-02 +0.0000000000000000e+00 +9.9982298471758846e-01
-3.3330000000004151e+02 +5.1490723076897522e+00 +0.0000000000000000e+00 -3.3328032827961403e+02 +1.8817697266745516e-02 +0.0000000000000000e+00 +9.9982293145814960e-01
-3.3335000000004152e+02 +5.1481313520764003e+00 +0.0000000000000000e+00 -3.3333031942485530e+02 +1.8820527268177203e-02 +0.0000000000000000e+00 +9.9982287819060156e-01
-3.3340000000004153e+02 +5.1471902549628492e+00 +0.0000000000000000e+00 -3.3338031056743296e+02 +1.8823357274697156e-02 +0.0000000000000000e+00 +9.9982282491494456e-01
-3.3345000000004154e+02 +5.1462490163488459e+00 +0.0000000000000000e+00 -3.3343030170734664e+02 +1.8826187286287342e-02 +0.0000000000000000e+00 +9.9982277163117883e-01
-3.3350000000004155e+02 +5.1453076362341363e+00 +0.0000000000000000e+00 -3.3348029284459597e+02 +1.8829017302929577e-02 +0.0000000000000000e+00 +9.9982271833930481e-01
-3.3355000000004156e+02 +5.1443661146184692e+00 +0.0000000000000000e+00 -3.3353028397918047e+02 +1.8831847324605529e-02 +0.0000000000000000e+00 +9.9982266503932271e-01
-3.3360000000004158e+02 +5.1434244515015921e+00 +0.0000000000000000e+00 -3.3358027511109975e+02 +1.8834677351296708e-02 +0.0000000000000000e+00 +9.9982261173123277e-01
-3.3365000000004159e+02 +5.1424826468832556e+00 +0.0000000000000000e+00 -3.3363026624035342e+02 +1.8837507382984481e-02 +0.0000000000000000e+00 +9.9982255841503542e-01
-3.3370000000004160e+02 +5.1415407007632101e+00 +0.0000000000000000e+00 -3.3368025736694108e+02 +1.8840337419650056e-02 +0.0000000000000000e+00 +9.9982250509073090e-01
-3.3375000000004161e+02 +5.1405986131412078e+00 +0.0000000000000000e+00 -3.3373024849086232e+02 +1.8843167461274492e-02 +0.0000000000000000e+00 +9.9982245175831952e-01
-3.3380000000004162e+02 +5.1396563840170009e+00 +0.0000000000000000e+00 -3.3378023961211676e+02 +1.8845997507838698e-02 +0.0000000000000000e+00 +9.9982239841780163e-01
-3.3385000000004163e+02 +5.1387140133903424e+00 +0.0000000000000000e+00 -3.3383023073070399e+02 +1.8848827559323426e-02 +0.0000000000000000e+00 +9.9982234506917755e-01
-3.3390000000004164e+02 +5.1377715012609873e+00 +0.0000000000000000e+00 -3.3388022184662356e+02 +1.8851657615709280e-02 +0.0000000000000000e+00 +9.9982229171244763e-01
-3.3395000000004165e+02 +5.1368288476286903e+00 +0.0000000000000000e+00 -3.3393021295987506e+02 +1.8854487676976703e-02 +0.0000000000000000e+00 +9.9982223834761219e-01
-3.3400000000004167e+02 +5.1358860524932082e+00 +0.0000000000000000e+00 -3.3398020407045817e+02 +1.8857317743105995e-02 +0.0000000000000000e+00 +9.9982218497467146e-01
-3.3405000000004168e+02 +5.1349431158542984e+00 +0.0000000000000000e+00 -3.3403019517837242e+02 +1.8860147814077299e-02 +0.0000000000000000e+00 +9.9982213159362587e-01
-3.3410000000004169e+02 +5.1340000377117194e+00 +0.0000000000000000e+00 -3.3408018628361742e+02 +1.8862977889870736e-02 +0.0000000000000000e+00 +9.9982207820447577e-01
-3.3415000000004170e+02 +5.1330568180652314e+00 +0.0000000000000000e+00 -3.3413017738619277e+02 +1.8865807970466691e-02 +0.0000000000000000e+00 +9.9982202480722138e-01
-3.3420000000004171e+02 +5.1321134569145936e+00 +0.0000000000000000e+00 -3.3418016848609801e+02 +1.8868638055845901e-02 +0.0000000000000000e+00 +9.9982197140186313e-01
-3.3425000000004172e+02 +5.1311699542595672e+00 +0.0000000000000000e+00 -3.3423015958333281e+02 +1.8871468145989445e-02 +0.0000000000000000e+00 +9.9982191798840125e-01
-3.3430000000004173e+02 +5.1302263100999150e+00 +0.0000000000000000e+00 -3.3428015067789670e+02 +1.8874298240878749e-02 +0.0000000000000000e+00 +9.9982186456683608e-01
-3.3435000000004175e+02 +5.1292825244353999e+00 +0.0000000000000000e+00 -3.3433014176978935e+02 +1.8877128340495587e-02 +0.0000000000000000e+00 +9.9982181113716795e-01
-3.3440000000004176e+02 +5.1283385972657864e+00 +0.0000000000000000e+00 -3.3438013285901030e+02 +1.8879958444822074e-02 +0.0000000000000000e+00 +9.9982175769939718e-01
-3.3445000000004177e+02 +5.1273945285908393e+00 +0.0000000000000000e+00 -3.3443012394555916e+02 +1.8882788553840676e-02 +0.0000000000000000e+00 +9.9982170425352401e-01
-3.3450000000004178e+02 +5.1264503184103241e+00 +0.0000000000000000e+00 -3.3448011502943552e+02 +1.8885618667534198e-02 +0.0000000000000000e+00 +9.9982165079954877e-01
-3.3455000000004179e+02 +5.1255059667240079e+00 +0.0000000000000000e+00 -3.3453010611063900e+02 +1.8888448785885793e-02 +0.0000000000000000e+00 +9.9982159733747167e-01
-3.3460000000004180e+02 +5.1245614735316583e+00 +0.0000000000000000e+00 -3.3458009718916912e+02 +1.8891278908878956e-02 +0.0000000000000000e+00 +9.9982154386729305e-01
-3.3465000000004181e+02 +5.1236168388330432e+00 +0.0000000000000000e+00 -3.3463008826502556e+02 +1.8894109036497523e-02 +0.0000000000000000e+00 +9.9982149038901313e-01
-3.3470000000004183e+02 +5.1226720626279318e+00 +0.0000000000000000e+00 -3.3468007933820786e+02 +1.8896939168725677e-02 +0.0000000000000000e+00 +9.9982143690263214e-01
-3.3475000000004184e+02 +5.1217271449160942e+00 +0.0000000000000000e+00 -3.3473007040871568e+02 +1.8899769305547945e-02 +0.0000000000000000e+00 +9.9982138340815041e-01
-3.3480000000004185e+02 +5.1207820856973010e+00 +0.0000000000000000e+00 -3.3478006147654855e+02 +1.8902599446949189e-02 +0.0000000000000000e+00 +9.9982132990556805e-01
-3.3485000000004186e+02 +5.1198368849713232e+00 +0.0000000000000000e+00 -3.3483005254170610e+02 +1.8905429592914615e-02 +0.0000000000000000e+00 +9.9982127639488538e-01
-3.3490000000004187e+02 +5.1188915427379333e+00 +0.0000000000000000e+00 -3.3488004360418790e+02 +1.8908259743429773e-02 +0.0000000000000000e+00 +9.9982122287610276e-01
-3.3495000000004188e+02 +5.1179460589969041e+00 +0.0000000000000000e+00 -3.3493003466399358e+02 +1.8911089898480556e-02 +0.0000000000000000e+00 +9.9982116934922027e-01
-3.3500000000004189e+02 +5.1170004337480099e+00 +0.0000000000000000e+00 -3.3498002572112273e+02 +1.8913920058053191e-02 +0.0000000000000000e+00 +9.9982111581423816e-01
-3.3505000000004190e+02 +5.1160546669910243e+00 +0.0000000000000000e+00 -3.3503001677557489e+02 +1.8916750222134252e-02 +0.0000000000000000e+00 +9.9982106227115664e-01
-3.3510000000004192e+02 +5.1151087587257216e+00 +0.0000000000000000e+00 -3.3508000782734973e+02 +1.8919580390710646e-02 +0.0000000000000000e+00 +9.9982100871997592e-01
-3.3515000000004193e+02 +5.1141627089518780e+00 +0.0000000000000000e+00 -3.3512999887644679e+02 +1.8922410563769625e-02 +0.0000000000000000e+00 +9.9982095516069625e-01
-3.3520000000004194e+02 +5.1132165176692697e+00 +0.0000000000000000e+00 -3.3517998992286567e+02 +1.8925240741298775e-02 +0.0000000000000000e+00 +9.9982090159331771e-01
-3.3525000000004195e+02 +5.1122701848776737e+00 +0.0000000000000000e+00 -3.3522998096660598e+02 +1.8928070923286026e-02 +0.0000000000000000e+00 +9.9982084801784055e-01
-3.3530000000004196e+02 +5.1113237105768672e+00 +0.0000000000000000e+00 -3.3527997200766731e+02 +1.8930901109719643e-02 +0.0000000000000000e+00 +9.9982079443426497e-01
-3.3535000000004197e+02 +5.1103770947666280e+00 +0.0000000000000000e+00 -3.3532996304604927e+02 +1.8933731300588230e-02 +0.0000000000000000e+00 +9.9982074084259120e-01
-3.3540000000004198e+02 +5.1094303374467351e+00 +0.0000000000000000e+00 -3.3537995408175146e+02 +1.8936561495880726e-02 +0.0000000000000000e+00 +9.9982068724281936e-01
-3.3545000000004200e+02 +5.1084834386169664e+00 +0.0000000000000000e+00 -3.3542994511477343e+02 +1.8939391695586411e-02 +0.0000000000000000e+00 +9.9982063363494955e-01
-3.3550000000004201e+02 +5.1075363982771025e+00 +0.0000000000000000e+00 -3.3547993614511483e+02 +1.8942221899694901e-02 +0.0000000000000000e+00 +9.9982058001898200e-01
-3.3555000000004202e+02 +5.1065892164269231e+00 +0.0000000000000000e+00 -3.3552992717277522e+02 +1.8945052108196140e-02 +0.0000000000000000e+00 +9.9982052639491681e-01
-3.3560000000004203e+02 +5.1056418930662097e+00 +0.0000000000000000e+00 -3.3557991819775418e+02 +1.8947882321080418e-02 +0.0000000000000000e+00 +9.9982047276275421e-01
-3.3565000000004204e+02 +5.1046944281947422e+00 +0.0000000000000000e+00 -3.3562990922005133e+02 +1.8950712538338358e-02 +0.0000000000000000e+00 +9.9982041912249431e-01
-3.3570000000004205e+02 +5.1037468218123028e+00 +0.0000000000000000e+00 -3.3567990023966627e+02 +1.8953542759960917e-02 +0.0000000000000000e+00 +9.9982036547413722e-01
-3.3575000000004206e+02 +5.1027990739186730e+00 +0.0000000000000000e+00 -3.3572989125659859e+02 +1.8956372985939385e-02 +0.0000000000000000e+00 +9.9982031181768305e-01
-3.3580000000004208e+02 +5.1018511845136363e+00 +0.0000000000000000e+00 -3.3577988227084791e+02 +1.8959203216265388e-02 +0.0000000000000000e+00 +9.9982025815313191e-01
-3.3585000000004209e+02 +5.1009031535969749e+00 +0.0000000000000000e+00 -3.3582987328241376e+02 +1.8962033450930886e-02 +0.0000000000000000e+00 +9.9982020448048392e-01
-3.3590000000004210e+02 +5.0999549811684712e+00 +0.0000000000000000e+00 -3.3587986429129580e+02 +1.8964863689928169e-02 +0.0000000000000000e+00 +9.9982015079973929e-01
-3.3595000000004211e+02 +5.0990066672279095e+00 +0.0000000000000000e+00 -3.3592985529749359e+02 +1.8967693933249864e-02 +0.0000000000000000e+00 +9.9982009711089803e-01
-3.3600000000004212e+02 +5.0980582117750739e+00 +0.0000000000000000e+00 -3.3597984630100672e+02 +1.8970524180888931e-02 +0.0000000000000000e+00 +9.9982004341396025e-01
-3.3605000000004213e+02 +5.0971096148097486e+00 +0.0000000000000000e+00 -3.3602983730183485e+02 +1.8973354432838655e-02 +0.0000000000000000e+00 +9.9981998970892605e-01
-3.3610000000004214e+02 +5.0961608763317185e+00 +0.0000000000000000e+00 -3.3607982829997752e+02 +1.8976184689092512e-02 +0.0000000000000000e+00 +9.9981993599579544e-01
-3.3615000000004216e+02 +5.0952119963407680e+00 +0.0000000000000000e+00 -3.3612981929543429e+02 +1.8979014949643831e-02 +0.0000000000000000e+00 +9.9981988227456864e-01
-3.3620000000004217e+02 +5.0942629748366830e+00 +0.0000000000000000e+00 -3.3617981028820481e+02 +1.8981845214485694e-02 +0.0000000000000000e+00 +9.9981982854524565e-01
-3.3625000000004218e+02 +5.0933138118192485e+00 +0.0000000000000000e+00 -3.3622980127828868e+02 +1.8984675483610939e-02 +0.0000000000000000e+00 +9.9981977480782658e-01
-3.3630000000004219e+02 +5.0923645072882504e+00 +0.0000000000000000e+00 -3.3627979226568544e+02 +1.8987505757012167e-02 +0.0000000000000000e+00 +9.9981972106231154e-01
-3.3635000000004220e+02 +5.0914150612434756e+00 +0.0000000000000000e+00 -3.3632978325039477e+02 +1.8990336034681726e-02 +0.0000000000000000e+00 +9.9981966730870064e-01
-3.3640000000004221e+02 +5.0904654736847110e+00 +0.0000000000000000e+00 -3.3637977423241620e+02 +1.8993166316611729e-02 +0.0000000000000000e+00 +9.9981961354699400e-01
-3.3645000000004222e+02 +5.0895157446117434e+00 +0.0000000000000000e+00 -3.3642976521174933e+02 +1.8995996602794038e-02 +0.0000000000000000e+00 +9.9981955977719172e-01
-3.3650000000004223e+02 +5.0885658740243604e+00 +0.0000000000000000e+00 -3.3647975618839376e+02 +1.8998826893220265e-02 +0.0000000000000000e+00 +9.9981950599929403e-01
-3.3655000000004225e+02 +5.0876158619223508e+00 +0.0000000000000000e+00 -3.3652974716234911e+02 +1.9001657187881781e-02 +0.0000000000000000e+00 +9.9981945221330093e-01
-3.3660000000004226e+02 +5.0866657083055022e+00 +0.0000000000000000e+00 -3.3657973813361497e+02 +1.9004487486769705e-02 +0.0000000000000000e+00 +9.9981939841921252e-01
-3.3665000000004227e+02 +5.0857154131736033e+00 +0.0000000000000000e+00 -3.3662972910219088e+02 +1.9007317789874904e-02 +0.0000000000000000e+00 +9.9981934461702904e-01
-3.3670000000004228e+02 +5.0847649765264444e+00 +0.0000000000000000e+00 -3.3667972006807651e+02 +1.9010148097187998e-02 +0.0000000000000000e+00 +9.9981929080675058e-01
-3.3675000000004229e+02 +5.0838143983638151e+00 +0.0000000000000000e+00 -3.3672971103127139e+02 +1.9012978408699359e-02 +0.0000000000000000e+00 +9.9981923698837738e-01
-3.3680000000004230e+02 +5.0828636786855048e+00 +0.0000000000000000e+00 -3.3677970199177520e+02 +1.9015808724399102e-02 +0.0000000000000000e+00 +9.9981918316190943e-01
-3.3685000000004231e+02 +5.0819128174913049e+00 +0.0000000000000000e+00 -3.3682969294958747e+02 +1.9018639044277093e-02 +0.0000000000000000e+00 +9.9981912932734696e-01
-3.3690000000004233e+02 +5.0809618147810074e+00 +0.0000000000000000e+00 -3.3687968390470780e+02 +1.9021469368322941e-02 +0.0000000000000000e+00 +9.9981907548469018e-01
-3.3695000000004234e+02 +5.0800106705544037e+00 +0.0000000000000000e+00 -3.3692967485713581e+02 +1.9024299696526005e-02 +0.0000000000000000e+00 +9.9981902163393921e-01
-3.3700000000004235e+02 +5.0790593848112859e+00 +0.0000000000000000e+00 -3.3697966580687108e+02 +1.9027130028875388e-02 +0.0000000000000000e+00 +9.9981896777509427e-01
-3.3705000000004236e+02 +5.0781079575514472e+00 +0.0000000000000000e+00 -3.3702965675391317e+02 +1.9029960365359935e-02 +0.0000000000000000e+00 +9.9981891390815547e-01
-3.3710000000004237e+02 +5.0771563887746813e+00 +0.0000000000000000e+00 -3.3707964769826174e+02 +1.9032790705968236e-02 +0.0000000000000000e+00 +9.9981886003312304e-01
-3.3715000000004238e+02 +5.0762046784807824e+00 +0.0000000000000000e+00 -3.3712963863991632e+02 +1.9035621050688623e-02 +0.0000000000000000e+00 +9.9981880614999707e-01
-3.3720000000004239e+02 +5.0752528266695442e+00 +0.0000000000000000e+00 -3.3717962957887659e+02 +1.9038451399509170e-02 +0.0000000000000000e+00 +9.9981875225877781e-01
-3.3725000000004241e+02 +5.0743008333407627e+00 +0.0000000000000000e+00 -3.3722962051514207e+02 +1.9041281752417694e-02 +0.0000000000000000e+00 +9.9981869835946546e-01
-3.3730000000004242e+02 +5.0733486984942342e+00 +0.0000000000000000e+00 -3.3727961144871239e+02 +1.9044112109401750e-02 +0.0000000000000000e+00 +9.9981864445206026e-01
-3.3735000000004243e+02 +5.0723964221297546e+00 +0.0000000000000000e+00 -3.3732960237958713e+02 +1.9046942470448629e-02 +0.0000000000000000e+00 +9.9981859053656241e-01
-3.3740000000004244e+02 +5.0714440042471214e+00 +0.0000000000000000e+00 -3.3737959330776590e+02 +1.9049772835545365e-02 +0.0000000000000000e+00 +9.9981853661297204e-01
-3.3745000000004245e+02 +5.0704914448461329e+00 +0.0000000000000000e+00 -3.3742958423324831e+02 +1.9052603204678730e-02 +0.0000000000000000e+00 +9.9981848268128948e-01
-3.3750000000004246e+02 +5.0695387439265867e+00 +0.0000000000000000e+00 -3.3747957515603389e+02 +1.9055433577835231e-02 +0.0000000000000000e+00 +9.9981842874151483e-01
-3.3755000000004247e+02 +5.0685859014882828e+00 +0.0000000000000000e+00 -3.3752956607612231e+02 +1.9058263955001108e-02 +0.0000000000000000e+00 +9.9981837479364843e-01
-3.3760000000004248e+02 +5.0676329175310206e+00 +0.0000000000000000e+00 -3.3757955699351311e+02 +1.9061094336162342e-02 +0.0000000000000000e+00 +9.9981832083769040e-01
-3.3765000000004250e+02 +5.0666797920546003e+00 +0.0000000000000000e+00 -3.3762954790820595e+02 +1.9063924721304644e-02 +0.0000000000000000e+00 +9.9981826687364106e-01
-3.3770000000004251e+02 +5.0657265250588237e+00 +0.0000000000000000e+00 -3.3767953882020038e+02 +1.9066755110413461e-02 +0.0000000000000000e+00 +9.9981821290150064e-01
-3.3775000000004252e+02 +5.0647731165434928e+00 +0.0000000000000000e+00 -3.3772952972949599e+02 +1.9069585503473971e-02 +0.0000000000000000e+00 +9.9981815892126935e-01
-3.3780000000004253e+02 +5.0638195665084105e+00 +0.0000000000000000e+00 -3.3777952063609240e+02 +1.9072415900471085e-02 +0.0000000000000000e+00 +9.9981810493294743e-01
-3.3785000000004254e+02 +5.0628658749533804e+00 +0.0000000000000000e+00 -3.3782951153998920e+02 +1.9075246301389442e-02 +0.0000000000000000e+00 +9.9981805093653520e-01
-3.3790000000004255e+02 +5.0619120418782062e+00 +0.0000000000000000e+00 -3.3787950244118593e+02 +1.9078076706213417e-02 +0.0000000000000000e+00 +9.9981799693203288e-01
-3.3795000000004256e+02 +5.0609580672826935e+00 +0.0000000000000000e+00 -3.3792949333968227e+02 +1.9080907114927107e-02 +0.0000000000000000e+00 +9.9981794291944082e-01
-3.3800000000004258e+02 +5.0600039511666486e+00 +0.0000000000000000e+00 -3.3797948423547774e+02 +1.9083737527514345e-02 +0.0000000000000000e+00 +9.9981788889875922e-01
-3.3805000000004259e+02 +5.0590496935298779e+00 +0.0000000000000000e+00 -3.3802947512857202e+02 +1.9086567943958684e-02 +0.0000000000000000e+00 +9.9981783486998843e-01
-3.3810000000004260e+02 +5.0580952943721886e+00 +0.0000000000000000e+00 -3.3807946601896464e+02 +1.9089398364243445e-02 +0.0000000000000000e+00 +9.9981778083312867e-01
-3.3815000000004261e+02 +5.0571407536933899e+00 +0.0000000000000000e+00 -3.3812945690665521e+02 +1.9092228788351776e-02 +0.0000000000000000e+00 +9.9981772678818015e-01
-3.3820000000004262e+02 +5.0561860714932907e+00 +0.0000000000000000e+00 -3.3817944779164333e+02 +1.9095059216266676e-02 +0.0000000000000000e+00 +9.9981767273514333e-01
-3.3825000000004263e+02 +5.0552312477717001e+00 +0.0000000000000000e+00 -3.3822943867392860e+02 +1.9097889647971010e-02 +0.0000000000000000e+00 +9.9981761867401842e-01
-3.3830000000004264e+02 +5.0542762825284306e+00 +0.0000000000000000e+00 -3.3827942955351062e+02 +1.9100720083447497e-02 +0.0000000000000000e+00 +9.9981756460480564e-01
-3.3835000000004266e+02 +5.0533211757632932e+00 +0.0000000000000000e+00 -3.3832942043038895e+02 +1.9103550522678713e-02 +0.0000000000000000e+00 +9.9981751052750545e-01
-3.3840000000004267e+02 +5.0523659274761004e+00 +0.0000000000000000e+00 -3.3837941130456323e+02 +1.9106380965647096e-02 +0.0000000000000000e+00 +9.9981745644211806e-01
-3.3845000000004268e+02 +5.0514105376666665e+00 +0.0000000000000000e+00 -3.3842940217603302e+02 +1.9109211412334948e-02 +0.0000000000000000e+00 +9.9981740234864369e-01
-3.3850000000004269e+02 +5.0504550063348050e+00 +0.0000000000000000e+00 -3.3847939304479797e+02 +1.9112041862724437e-02 +0.0000000000000000e+00 +9.9981734824708279e-01
-3.3855000000004270e+02 +5.0494993334803322e+00 +0.0000000000000000e+00 -3.3852938391085763e+02 +1.9114872316797590e-02 +0.0000000000000000e+00 +9.9981729413743559e-01
-3.3860000000004271e+02 +5.0485435191030641e+00 +0.0000000000000000e+00 -3.3857937477421160e+02 +1.9117702774536307e-02 +0.0000000000000000e+00 +9.9981724001970251e-01
-3.3865000000004272e+02 +5.0475875632028178e+00 +0.0000000000000000e+00 -3.3862936563485948e+02 +1.9120533235922353e-02 +0.0000000000000000e+00 +9.9981718589388380e-01
-3.3870000000004273e+02 +5.0466314657794111e+00 +0.0000000000000000e+00 -3.3867935649280088e+02 +1.9123363700937365e-02 +0.0000000000000000e+00 +9.9981713175997977e-01
-3.3875000000004275e+02 +5.0456752268326639e+00 +0.0000000000000000e+00 -3.3872934734803533e+02 +1.9126194169562849e-02 +0.0000000000000000e+00 +9.9981707761799066e-01
-3.3880000000004276e+02 +5.0447188463623949e+00 +0.0000000000000000e+00 -3.3877933820056251e+02 +1.9129024641780182e-02 +0.0000000000000000e+00 +9.9981702346791690e-01
-3.3885000000004277e+02 +5.0437623243684255e+00 +0.0000000000000000e+00 -3.3882932905038200e+02 +1.9131855117570623e-02 +0.0000000000000000e+00 +9.9981696930975883e-01
-3.3890000000004278e+02 +5.0428056608505782e+00 +0.0000000000000000e+00 -3.3887931989749336e+02 +1.9134685596915300e-02 +0.0000000000000000e+00 +9.9981691514351678e-01
-3.3895000000004279e+02 +5.0418488558086754e+00 +0.0000000000000000e+00 -3.3892931074189619e+02 +1.9137516079795219e-02 +0.0000000000000000e+00 +9.9981686096919098e-01
