# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.6815000000004943e+02 +4.7172844131527549e+00 +0.0000000000000000e+00 -3.6812355166814092e+02 +2.0763233828776290e-02 +0.0000000000000000e+00 +9.9978442082329577e-01
-3.6820000000004944e+02 +4.7162461809258973e+00 +0.0000000000000000e+00 -3.6817354088771714e+02 +2.0766055239217172e-02 +0.0000000000000000e+00 +9.9978436222507661e-01
-3.6825000000004945e+02 +4.7152078076294686e+00 +0.0000000000000000e+00 -3.6822353010436331e+02 +2.0768876611579553e-02 +0.0000000000000000e+00 +9.9978430361968296e-01
-3.6830000000004947e+02 +4.7141692932653783e+00 +0.0000000000000000e+00 -3.6827351931807902e+02 +2.0771697945615515e-02 +0.0000000000000000e+00 +9.9978424500712026e-01
-3.6835000000004948e+02 +4.7131306378355493e+00 +0.0000000000000000e+00 -3.6832350852886390e+02 +2.0774519241074804e-02 +0.0000000000000000e+00 +9.9978418638739408e-01
-3.6840000000004949e+02 +4.7120918413419179e+00 +0.0000000000000000e+00 -3.6837349773671764e+02 +2.0777340497704831e-02 +0.0000000000000000e+00 +9.9978412776050996e-01
-3.6845000000004950e+02 +4.7110529037864310e+00 +0.0000000000000000e+00 -3.6842348694163985e+02 +2.0780161715250670e-02 +0.0000000000000000e+00 +9.9978406912647355e-01
-3.6850000000004951e+02 +4.7100138251710488e+00 +0.0000000000000000e+00 -3.6847347614363019e+02 +2.0782982893455058e-02 +0.0000000000000000e+00 +9.9978401048529053e-01
-3.6855000000004952e+02 +4.7089746054977457e+00 +0.0000000000000000e+00 -3.6852346534268827e+02 +2.0785804032058409e-02 +0.0000000000000000e+00 +9.9978395183696667e-01
-3.6860000000004953e+02 +4.7079352447685077e+00 +0.0000000000000000e+00 -3.6857345453881373e+02 +2.0788625130798797e-02 +0.0000000000000000e+00 +9.9978389318150762e-01
-3.6865000000004954e+02 +4.7068957429853349e+00 +0.0000000000000000e+00 -3.6862344373200625e+02 +2.0791446189411967e-02 +0.0000000000000000e+00 +9.9978383451891939e-01
-3.6870000000004956e+02 +4.7058561001502399e+00 +0.0000000000000000e+00 -3.6867343292226548e+02 +2.0794267207631334e-02 +0.0000000000000000e+00 +9.9978377584920775e-01
-3.6875000000004957e+02 +4.7048163162652497e+00 +0.0000000000000000e+00 -3.6872342210959107e+02 +2.0797088185187981e-02 +0.0000000000000000e+00 +9.9978371717237857e-01
-3.6880000000004958e+02 +4.7037763913324033e+00 +0.0000000000000000e+00 -3.6877341129398263e+02 +2.0799909121810671e-02 +0.0000000000000000e+00 +9.9978365848843798e-01
-3.6885000000004959e+02 +4.7027363253537553e+00 +0.0000000000000000e+00 -3.6882340047543983e+02 +2.0802730017225834e-02 +0.0000000000000000e+00 +9.9978359979739195e-01
-3.6890000000004960e+02 +4.7016961183313724e+00 +0.0000000000000000e+00 -3.6887338965396225e+02 +2.0805550871157576e-02 +0.0000000000000000e+00 +9.9978354109924661e-01
-3.6895000000004961e+02 +4.7006557702673355e+00 +0.0000000000000000e+00 -3.6892337882954962e+02 +2.0808371683327675e-02 +0.0000000000000000e+00 +9.9978348239400805e-01
-3.6900000000004962e+02 +4.6996152811637399e+00 +0.0000000000000000e+00 -3.6897336800220154e+02 +2.0811192453455588e-02 +0.0000000000000000e+00 +9.9978342368168249e-01
-3.6905000000004964e+02 +4.6985746510226951e+00 +0.0000000000000000e+00 -3.6902335717191767e+02 +2.0814013181258452e-02 +0.0000000000000000e+00 +9.9978336496227616e-01
-3.6910000000004965e+02 +4.6975338798463246e+00 +0.0000000000000000e+00 -3.6907334633869766e+02 +2.0816833866451074e-02 +0.0000000000000000e+00 +9.9978330623579525e-01
-3.6915000000004966e+02 +4.6964929676367655e+00 +0.0000000000000000e+00 -3.6912333550254112e+02 +2.0819654508745945e-02 +0.0000000000000000e+00 +9.9978324750224623e-01
-3.6920000000004967e+02 +4.6954519143961697e+00 +0.0000000000000000e+00 -3.6917332466344777e+02 +2.0822475107853233e-02 +0.0000000000000000e+00 +9.9978318876163552e-01
-3.6925000000004968e+02 +4.6944107201267045e+00 +0.0000000000000000e+00 -3.6922331382141721e+02 +2.0825295663480792e-02 +0.0000000000000000e+00 +9.9978313001396957e-01
-3.6930000000004969e+02 +4.6933693848305511e+00 +0.0000000000000000e+00 -3.6927330297644909e+02 +2.0828116175334151e-02 +0.0000000000000000e+00 +9.9978307125925481e-01
-3.6935000000004970e+02 +4.6923279085099052e+00 +0.0000000000000000e+00 -3.6932329212854302e+02 +2.0830936643116527e-02 +0.0000000000000000e+00 +9.9978301249749779e-01
-3.6940000000004972e+02 +4.6912862911669784e+00 +0.0000000000000000e+00 -3.6937328127769871e+02 +2.0833757066528819e-02 +0.0000000000000000e+00 +9.9978295372870518e-01
-3.6945000000004973e+02 +4.6902445328039963e+00 +0.0000000000000000e+00 -3.6942327042391577e+02 +2.0836577445269611e-02 +0.0000000000000000e+00 +9.9978289495288364e-01
-3.6950000000004974e+02 +4.6892026334232009e+00 +0.0000000000000000e+00 -3.6947325956719385e+02 +2.0839397779035172e-02 +0.0000000000000000e+00 +9.9978283617003982e-01
-3.6955000000004975e+02 +4.6881605930268480e+00 +0.0000000000000000e+00 -3.6952324870753262e+02 +2.0842218067519458e-02 +0.0000000000000000e+00 +9.9978277738018051e-01
-3.6960000000004976e+02 +4.6871184116172087e+00 +0.0000000000000000e+00 -3.6957323784493173e+02 +2.0845038310414111e-02 +0.0000000000000000e+00 +9.9978271858331247e-01
-3.6965000000004977e+02 +4.6860760891965709e+00 +0.0000000000000000e+00 -3.6962322697939084e+02 +2.0847858507408466e-02 +0.0000000000000000e+00 +9.9978265977944258e-01
-3.6970000000004978e+02 +4.6850336257672378e+00 +0.0000000000000000e+00 -3.6967321611090955e+02 +2.0850678658189542e-02 +0.0000000000000000e+00 +9.9978260096857785e-01
-3.6975000000004979e+02 +4.6839910213315274e+00 +0.0000000000000000e+00 -3.6972320523948758e+02 +2.0853498762442052e-02 +0.0000000000000000e+00 +9.9978254215072515e-01
-3.6980000000004981e+02 +4.6829482758917740e+00 +0.0000000000000000e+00 -3.6977319436512454e+02 +2.0856318819848400e-02 +0.0000000000000000e+00 +9.9978248332589148e-01
-3.6985000000004982e+02 +4.6819053894503284e+00 +0.0000000000000000e+00 -3.6982318348782007e+02 +2.0859138830088681e-02 +0.0000000000000000e+00 +9.9978242449408394e-01
-3.6990000000004983e+02 +4.6808623620095569e+00 +0.0000000000000000e+00 -3.6987317260757385e+02 +2.0861958792840685e-02 +0.0000000000000000e+00 +9.9978236565530965e-01
-3.6995000000004984e+02 +4.6798191935718414e+00 +0.0000000000000000e+00 -3.6992316172438552e+02 +2.0864778707779894e-02 +0.0000000000000000e+00 +9.9978230680957580e-01
-3.7000000000004985e+02 +4.6787758841395810e+00 +0.0000000000000000e+00 -3.6997315083825470e+02 +2.0867598574579489e-02 +0.0000000000000000e+00 +9.9978224795688964e-01
-3.7005000000004986e+02 +4.6777324337151915e+00 +0.0000000000000000e+00 -3.7002313994918109e+02 +2.0870418392910345e-02 +0.0000000000000000e+00 +9.9978218909725847e-01
-3.7010000000004987e+02 +4.6766888423011039e+00 +0.0000000000000000e+00 -3.7007312905716429e+02 +2.0873238162441080e-02 +0.0000000000000000e+00 +9.9978213023068951e-01
-3.7015000000004989e+02 +4.6756451098997669e+00 +0.0000000000000000e+00 -3.7012311816220404e+02 +2.0876057882838233e-02 +0.0000000000000000e+00 +9.9978207135719022e-01
-3.7020000000004990e+02 +4.6746012365136451e+00 +0.0000000000000000e+00 -3.7017310726429992e+02 +2.0878877553766304e-02 +0.0000000000000000e+00 +9.9978201247676801e-01
-3.7025000000004991e+02 +4.6735572221452202e+00 +0.0000000000000000e+00 -3.7022309636345159e+02 +2.0881697174887769e-02 +0.0000000000000000e+00 +9.9978195358943034e-01
-3.7030000000004992e+02 +4.6725130667969914e+00 +0.0000000000000000e+00 -3.7027308545965872e+02 +2.0884516745863068e-02 +0.0000000000000000e+00 +9.9978189469518464e-01
-3.7035000000004993e+02 +4.6714687704714750e+00 +0.0000000000000000e+00 -3.7032307455292096e+02 +2.0887336266350618e-02 +0.0000000000000000e+00 +9.9978183579403856e-01
-3.7040000000004994e+02 +4.6704243331712032e+00 +0.0000000000000000e+00 -3.7037306364323797e+02 +2.0890155736006801e-02 +0.0000000000000000e+00 +9.9978177688599967e-01
-3.7045000000004995e+02 +4.6693797548987268e+00 +0.0000000000000000e+00 -3.7042305273060941e+02 +2.0892975154485967e-02 +0.0000000000000000e+00 +9.9978171797107562e-01
-3.7050000000004997e+02 +4.6683350356566136e+00 +0.0000000000000000e+00 -3.7047304181503495e+02 +2.0895794521440438e-02 +0.0000000000000000e+00 +9.9978165904927419e-01
-3.7055000000004998e+02 +4.6672901754474481e+00 +0.0000000000000000e+00 -3.7052303089651423e+02 +2.0898613836520499e-02 +0.0000000000000000e+00 +9.9978160012060302e-01
-3.7060000000004999e+02 +4.6662451742738327e+00 +0.0000000000000000e+00 -3.7057301997504692e+02 +2.0901433099374405e-02 +0.0000000000000000e+00 +9.9978154118507001e-01
-3.7065000000005000e+02 +4.6652000321383875e+00 +0.0000000000000000e+00 -3.7062300905063262e+02 +2.0904252309648381e-02 +0.0000000000000000e+00 +9.9978148224268293e-01
-3.7070000000005001e+02 +4.6641547490437505e+00 +0.0000000000000000e+00 -3.7067299812327104e+02 +2.0907071466986619e-02 +0.0000000000000000e+00 +9.9978142329344966e-01
-3.7075000000005002e+02 +4.6631093249925772e+00 +0.0000000000000000e+00 -3.7072298719296185e+02 +2.0909890571031271e-02 +0.0000000000000000e+00 +9.9978136433737808e-01
-3.7080000000005003e+02 +4.6620637599875412e+00 +0.0000000000000000e+00 -3.7077297625970471e+02 +2.0912709621422464e-02 +0.0000000000000000e+00 +9.9978130537447618e-01
-3.7085000000005004e+02 +4.6610180540313353e+00 +0.0000000000000000e+00 -3.7082296532349920e+02 +2.0915528617798284e-02 +0.0000000000000000e+00 +9.9978124640475208e-01
-3.7090000000005006e+02 +4.6599722071266685e+00 +0.0000000000000000e+00 -3.7087295438434506e+02 +2.0918347559794784e-02 +0.0000000000000000e+00 +9.9978118742821376e-01
-3.7095000000005007e+02 +4.6589262192762684e+00 +0.0000000000000000e+00 -3.7092294344224194e+02 +2.0921166447045985e-02 +0.0000000000000000e+00 +9.9978112844486944e-01
-3.7100000000005008e+02 +4.6578800904828821e+00 +0.0000000000000000e+00 -3.7097293249718945e+02 +2.0923985279183873e-02 +0.0000000000000000e+00 +9.9978106945472722e-01
-3.7105000000005009e+02 +4.6568338207492745e+00 +0.0000000000000000e+00 -3.7102292154918729e+02 +2.0926804055838397e-02 +0.0000000000000000e+00 +9.9978101045779533e-01
-3.7110000000005010e+02 +4.6557874100782293e+00 +0.0000000000000000e+00 -3.7107291059823513e+02 +2.0929622776637468e-02 +0.0000000000000000e+00 +9.9978095145408197e-01
-3.7115000000005011e+02 +4.6547408584725485e+00 +0.0000000000000000e+00 -3.7112289964433262e+02 +2.0932441441206963e-02 +0.0000000000000000e+00 +9.9978089244359547e-01
-3.7120000000005012e+02 +4.6536941659350521e+00 +0.0000000000000000e+00 -3.7117288868747937e+02 +2.0935260049170720e-02 +0.0000000000000000e+00 +9.9978083342634416e-01
-3.7125000000005014e+02 +4.6526473324685806e+00 +0.0000000000000000e+00 -3.7122287772767510e+02 +2.0938078600150546e-02 +0.0000000000000000e+00 +9.9978077440233648e-01
-3.7130000000005015e+02 +4.6516003580759930e+00 +0.0000000000000000e+00 -3.7127286676491946e+02 +2.0940897093766207e-02 +0.0000000000000000e+00 +9.9978071537158086e-01
-3.7135000000005016e+02 +4.6505532427601670e+00 +0.0000000000000000e+00 -3.7132285579921211e+02 +2.0943715529635431e-02 +0.0000000000000000e+00 +9.9978065633408586e-01
-3.7140000000005017e+02 +4.6495059865239989e+00 +0.0000000000000000e+00 -3.7137284483055271e+02 +2.0946533907373908e-02 +0.0000000000000000e+00 +9.9978059728985991e-01
-3.7145000000005018e+02 +4.6484585893704047e+00 +0.0000000000000000e+00 -3.7142283385894098e+02 +2.0949352226595292e-02 +0.0000000000000000e+00 +9.9978053823891166e-01
-3.7150000000005019e+02 +4.6474110513023206e+00 +0.0000000000000000e+00 -3.7147282288437651e+02 +2.0952170486911198e-02 +0.0000000000000000e+00 +9.9978047918124968e-01
-3.7155000000005020e+02 +4.6463633723227016e+00 +0.0000000000000000e+00 -3.7152281190685898e+02 +2.0954988687931199e-02 +0.0000000000000000e+00 +9.9978042011688273e-01
-3.7160000000005022e+02 +4.6453155524345222e+00 +0.0000000000000000e+00 -3.7157280092638808e+02 +2.0957806829262831e-02 +0.0000000000000000e+00 +9.9978036104581947e-01
-3.7165000000005023e+02 +4.6442675916407765e+00 +0.0000000000000000e+00 -3.7162278994296344e+02 +2.0960624910511594e-02 +0.0000000000000000e+00 +9.9978030196806866e-01
-3.7170000000005024e+02 +4.6432194899444790e+00 +0.0000000000000000e+00 -3.7167277895658475e+02 +2.0963442931280944e-02 +0.0000000000000000e+00 +9.9978024288363920e-01
-3.7175000000005025e+02 +4.6421712473486627e+00 +0.0000000000000000e+00 -3.7172276796725168e+02 +2.0966260891172296e-02 +0.0000000000000000e+00 +9.9978018379253997e-01
-3.7180000000005026e+02 +4.6411228638563822e+00 +0.0000000000000000e+00 -3.7177275697496390e+02 +2.0969078789785028e-02 +0.0000000000000000e+00 +9.9978012469477984e-01
-3.7185000000005027e+02 +4.6400743394707114e+00 +0.0000000000000000e+00 -3.7182274597972105e+02 +2.0971896626716474e-02 +0.0000000000000000e+00 +9.9978006559036781e-01
-3.7190000000005028e+02 +4.6390256741947447e+00 +0.0000000000000000e+00 -3.7187273498152280e+02 +2.0974714401561928e-02 +0.0000000000000000e+00 +9.9978000647931276e-01
-3.7195000000005030e+02 +4.6379768680315969e+00 +0.0000000000000000e+00 -3.7192272398036886e+02 +2.0977532113914645e-02 +0.0000000000000000e+00 +9.9977994736162390e-01
-3.7200000000005031e+02 +4.6369279209844017e+00 +0.0000000000000000e+00 -3.7197271297625883e+02 +2.0980349763365838e-02 +0.0000000000000000e+00 +9.9977988823731023e-01
-3.7205000000005032e+02 +4.6358788330563154e+00 +0.0000000000000000e+00 -3.7202270196919244e+02 +2.0983167349504672e-02 +0.0000000000000000e+00 +9.9977982910638097e-01
-3.7210000000005033e+02 +4.6348296042505135e+00 +0.0000000000000000e+00 -3.7207269095916934e+02 +2.0985984871918051e-02 +0.0000000000000000e+00 +9.9977976996884532e-01
-3.7215000000005034e+02 +4.6337802345701924e+00 +0.0000000000000000e+00 -3.7212267994618918e+02 +2.0988802330189852e-02 +0.0000000000000000e+00 +9.9977971082471251e-01
-3.7220000000005035e+02 +4.6327307240185700e+00 +0.0000000000000000e+00 -3.7217266893025169e+02 +2.0991619723900661e-02 +0.0000000000000000e+00 +9.9977965167399196e-01
-3.7225000000005036e+02 +4.6316810725988855e+00 +0.0000000000000000e+00 -3.7222265791135646e+02 +2.0994437052627768e-02 +0.0000000000000000e+00 +9.9977959251669302e-01
-3.7230000000005037e+02 +4.6306312803143976e+00 +0.0000000000000000e+00 -3.7227264688950322e+02 +2.0997254315945159e-02 +0.0000000000000000e+00 +9.9977953335282521e-01
-3.7235000000005039e+02 +4.6295813471683882e+00 +0.0000000000000000e+00 -3.7232263586469162e+02 +2.1000071513423521e-02 +0.0000000000000000e+00 +9.9977947418239810e-01
-3.7240000000005040e+02 +4.6285312731641595e+00 +0.0000000000000000e+00 -3.7237262483692132e+02 +2.1002888644630242e-02 +0.0000000000000000e+00 +9.9977941500542133e-01
-3.7245000000005041e+02 +4.6274810583050368e+00 +0.0000000000000000e+00 -3.7242261380619203e+02 +2.1005705709129414e-02 +0.0000000000000000e+00 +9.9977935582190469e-01
-3.7250000000005042e+02 +4.6264307025943658e+00 +0.0000000000000000e+00 -3.7247260277250342e+02 +2.1008522706481823e-02 +0.0000000000000000e+00 +9.9977929663185794e-01
-3.7255000000005043e+02 +4.6253802060355147e+00 +0.0000000000000000e+00 -3.7252259173585514e+02 +2.1011339636244956e-02 +0.0000000000000000e+00 +9.9977923743529085e-01
-3.7260000000005044e+02 +4.6243295686318753e+00 +0.0000000000000000e+00 -3.7257258069624686e+02 +2.1014156497973006e-02 +0.0000000000000000e+00 +9.9977917823221341e-01
-3.7265000000005045e+02 +4.6232787903868591e+00 +0.0000000000000000e+00 -3.7262256965367828e+02 +2.1016973291216861e-02 +0.0000000000000000e+00 +9.9977911902263572e-01
-3.7270000000005047e+02 +4.6222278713039024e+00 +0.0000000000000000e+00 -3.7267255860814902e+02 +2.1019790015524113e-02 +0.0000000000000000e+00 +9.9977905980656778e-01
-3.7275000000005048e+02 +4.6211768113864631e+00 +0.0000000000000000e+00 -3.7272254755965884e+02 +2.1022606670439051e-02 +0.0000000000000000e+00 +9.9977900058401981e-01
-3.7280000000005049e+02 +4.6201256106380226e+00 +0.0000000000000000e+00 -3.7277253650820734e+02 +2.1025423255502666e-02 +0.0000000000000000e+00 +9.9977894135500200e-01
-3.7285000000005050e+02 +4.6190742690620850e+00 +0.0000000000000000e+00 -3.7282252545379424e+02 +2.1028239770252651e-02 +0.0000000000000000e+00 +9.9977888211952459e-01
-3.7290000000005051e+02 +4.6180227866621770e+00 +0.0000000000000000e+00 -3.7287251439641921e+02 +2.1031056214223395e-02 +0.0000000000000000e+00 +9.9977882287759812e-01
-3.7295000000005052e+02 +4.6169711634418498e+00 +0.0000000000000000e+00 -3.7292250333608189e+02 +2.1033872586945990e-02 +0.0000000000000000e+00 +9.9977876362923290e-01
-3.7300000000005053e+02 +4.6159193994046772e+00 +0.0000000000000000e+00 -3.7297249227278201e+02 +2.1036688887948227e-02 +0.0000000000000000e+00 +9.9977870437443961e-01
-3.7305000000005055e+02 +4.6148674945542583e+00 +0.0000000000000000e+00 -3.7302248120651922e+02 +2.1039505116754596e-02 +0.0000000000000000e+00 +9.9977864511322878e-01
-3.7310000000005056e+02 +4.6138154488942131e+00 +0.0000000000000000e+00 -3.7307247013729324e+02 +2.1042321272886289e-02 +0.0000000000000000e+00 +9.9977858584561119e-01
-3.7315000000005057e+02 +4.6127632624281887e+00 +0.0000000000000000e+00 -3.7312245906510367e+02 +2.1045137355861197e-02 +0.0000000000000000e+00 +9.9977852657159749e-01
-3.7320000000005058e+02 +4.6117109351598549e+00 +0.0000000000000000e+00 -3.7317244798995029e+02 +2.1047953365193911e-02 +0.0000000000000000e+00 +9.9977846729119857e-01
-3.7325000000005059e+02 +4.6106584670929056e+00 +0.0000000000000000e+00 -3.7322243691183269e+02 +2.1050769300395726e-02 +0.0000000000000000e+00 +9.9977840800442530e-01
-3.7330000000005060e+02 +4.6096058582310597e+00 +0.0000000000000000e+00 -3.7327242583075059e+02 +2.1053585160974629e-02 +0.0000000000000000e+00 +9.9977834871128868e-01
-3.7335000000005061e+02 +4.6085531085780609e+00 +0.0000000000000000e+00 -3.7332241474670371e+02 +2.1056400946435311e-02 +0.0000000000000000e+00 +9.9977828941179980e-01
-3.7340000000005062e+02 +4.6075002181376767e+00 +0.0000000000000000e+00 -3.7337240365969171e+02 +2.1059216656279165e-02 +0.0000000000000000e+00 +9.9977823010596978e-01
-3.7345000000005064e+02 +4.6064471869137016e+00 +0.0000000000000000e+00 -3.7342239256971425e+02 +2.1062032290004279e-02 +0.0000000000000000e+00 +9.9977817079380982e-01
-3.7350000000005065e+02 +4.6053940149099537e+00 +0.0000000000000000e+00 -3.7347238147677098e+02 +2.1064847847105442e-02 +0.0000000000000000e+00 +9.9977811147533124e-01
-3.7355000000005066e+02 +4.6043407021302771e+00 +0.0000000000000000e+00 -3.7352237038086167e+02 +2.1067663327074146e-02 +0.0000000000000000e+00 +9.9977805215054538e-01
-3.7360000000005067e+02 +4.6032872485785408e+00 +0.0000000000000000e+00 -3.7357235928198594e+02 +2.1070478729398576e-02 +0.0000000000000000e+00 +9.9977799281946367e-01
-3.7365000000005068e+02 +4.6022336542586402e+00 +0.0000000000000000e+00 -3.7362234818014349e+02 +2.1073294053563625e-02 +0.0000000000000000e+00 +9.9977793348209765e-01
-3.7370000000005069e+02 +4.6011799191744958e+00 +0.0000000000000000e+00 -3.7367233707533404e+02 +2.1076109299050880e-02 +0.0000000000000000e+00 +9.9977787413845887e-01
-3.7375000000005070e+02 +4.6001260433300546e+00 +0.0000000000000000e+00 -3.7372232596755725e+02 +2.1078924465338628e-02 +0.0000000000000000e+00 +9.9977781478855898e-01
-3.7380000000005072e+02 +4.5990720267292904e+00 +0.0000000000000000e+00 -3.7377231485681278e+02 +2.1081739551901853e-02 +0.0000000000000000e+00 +9.9977775543240976e-01
-3.7385000000005073e+02 +4.5980178693762017e+00 +0.0000000000000000e+00 -3.7382230374310035e+02 +2.1084554558212246e-02 +0.0000000000000000e+00 +9.9977769607002298e-01
-3.7390000000005074e+02 +4.5969635712748156e+00 +0.0000000000000000e+00 -3.7387229262641966e+02 +2.1087369483738190e-02 +0.0000000000000000e+00 +9.9977763670141062e-01
-3.7395000000005075e+02 +4.5959091324291839e+00 +0.0000000000000000e+00 -3.7392228150677039e+02 +2.1090184327944770e-02 +0.0000000000000000e+00 +9.9977757732658457e-01
-3.7400000000005076e+02 +4.5948545528433860e+00 +0.0000000000000000e+00 -3.7397227038415224e+02 +2.1092999090293770e-02 +0.0000000000000000e+00 +9.9977751794555692e-01
-3.7405000000005077e+02 +4.5937998325215279e+00 +0.0000000000000000e+00 -3.7402225925856487e+02 +2.1095813770243672e-02 +0.0000000000000000e+00 +9.9977745855833977e-01
-3.7410000000005078e+02 +4.5927449714677442e+00 +0.0000000000000000e+00 -3.7407224813000801e+02 +2.1098628367249534e-02 +0.0000000000000000e+00 +9.9977739916494524e-01
-3.7415000000005080e+02 +4.5916899696861950e+00 +0.0000000000000000e+00 -3.7412223699848130e+02 +2.1101442880762565e-02 +0.0000000000000000e+00 +9.9977733976538574e-01
-3.7420000000005081e+02 +4.5906348271810691e+00 +0.0000000000000000e+00 -3.7417222586398447e+02 +2.1104257310229971e-02 +0.0000000000000000e+00 +9.9977728035967350e-01
-3.7425000000005082e+02 +4.5895795439565825e+00 +0.0000000000000000e+00 -3.7422221472651717e+02 +2.1107071655094949e-02 +0.0000000000000000e+00 +9.9977722094782107e-01
-3.7430000000005083e+02 +4.5885241200169791e+00 +0.0000000000000000e+00 -3.7427220358607912e+02 +2.1109885914796688e-02 +0.0000000000000000e+00 +9.9977716152984097e-01
-3.7435000000005084e+02 +4.5874685553665318e+00 +0.0000000000000000e+00 -3.7432219244267003e+02 +2.1112700088770375e-02 +0.0000000000000000e+00 +9.9977710210574589e-01
-3.7440000000005085e+02 +4.5864128500095402e+00 +0.0000000000000000e+00 -3.7437218129628957e+02 +2.1115514176447185e-02 +0.0000000000000000e+00 +9.9977704267554857e-01
-3.7445000000005086e+02 +4.5853570039503344e+00 +0.0000000000000000e+00 -3.7442217014693745e+02 +2.1118328177254290e-02 +0.0000000000000000e+00 +9.9977698323926179e-01
-3.7450000000005087e+02 +4.5843010171932725e+00 +0.0000000000000000e+00 -3.7447215899461338e+02 +2.1121142090614851e-02 +0.0000000000000000e+00 +9.9977692379689853e-01
-3.7455000000005089e+02 +4.5832448897427405e+00 +0.0000000000000000e+00 -3.7452214783931703e+02 +2.1123955915948029e-02 +0.0000000000000000e+00 +9.9977686434847179e-01
-3.7460000000005090e+02 +4.5821886216031542e+00 +0.0000000000000000e+00 -3.7457213668104811e+02 +2.1126769652668975e-02 +0.0000000000000000e+00 +9.9977680489399456e-01
-3.7465000000005091e+02 +4.5811322127789600e+00 +0.0000000000000000e+00 -3.7462212551980633e+02 +2.1129583300188833e-02 +0.0000000000000000e+00 +9.9977674543348016e-01
-3.7470000000005092e+02 +4.5800756632746324e+00 +0.0000000000000000e+00 -3.7467211435559136e+02 +2.1132396857914740e-02 +0.0000000000000000e+00 +9.9977668596694180e-01
-3.7475000000005093e+02 +4.5790189730946755e+00 +0.0000000000000000e+00 -3.7472210318840291e+02 +2.1135210325249836e-02 +0.0000000000000000e+00 +9.9977662649439292e-01
-3.7480000000005094e+02 +4.5779621422436243e+00 +0.0000000000000000e+00 -3.7477209201824070e+02 +2.1138023701593244e-02 +0.0000000000000000e+00 +9.9977656701584694e-01
-3.7485000000005095e+02 +4.5769051707260431e+00 +0.0000000000000000e+00 -3.7482208084510438e+02 +2.1140836986340089e-02 +0.0000000000000000e+00 +9.9977650753131742e-01
-3.7490000000005097e+02 +4.5758480585465273e+00 +0.0000000000000000e+00 -3.7487206966899373e+02 +2.1143650178881493e-02 +0.0000000000000000e+00 +9.9977644804081800e-01
-3.7495000000005098e+02 +4.5747908057097018e+00 +0.0000000000000000e+00 -3.7492205848990841e+02 +2.1146463278604564e-02 +0.0000000000000000e+00 +9.9977638854436246e-01
-3.7500000000005099e+02 +4.5737334122202240e+00 +0.0000000000000000e+00 -3.7497204730784807e+02 +2.1149276284892413e-02 +0.0000000000000000e+00 +9.9977632904196456e-01
-3.7505000000005100e+02 +4.5726758780827801e+00 +0.0000000000000000e+00 -3.7502203612281249e+02 +2.1152089197124146e-02 +0.0000000000000000e+00 +9.9977626953363830e-01
-3.7510000000005101e+02 +4.5716182033020889e+00 +0.0000000000000000e+00 -3.7507202493480133e+02 +2.1154902014674858e-02 +0.0000000000000000e+00 +9.9977621001939765e-01
-3.7515000000005102e+02 +4.5705603878829004e+00 +0.0000000000000000e+00 -3.7512201374381431e+02 +2.1157714736915648e-02 +0.0000000000000000e+00 +9.9977615049925672e-01
-3.7520000000005103e+02 +4.5695024318299957e+00 +0.0000000000000000e+00 -3.7517200254985113e+02 +2.1160527363213607e-02 +0.0000000000000000e+00 +9.9977609097322973e-01
-3.7525000000005105e+02 +4.5684443351481887e+00 +0.0000000000000000e+00 -3.7522199135291152e+02 +2.1163339892931822e-02 +0.0000000000000000e+00 +9.9977603144133098e-01
-3.7530000000005106e+02 +4.5673860978423235e+00 +0.0000000000000000e+00 -3.7527198015299518e+02 +2.1166152325429375e-02 +0.0000000000000000e+00 +9.9977597190357481e-01
-3.7535000000005107e+02 +4.5663277199172772e+00 +0.0000000000000000e+00 -3.7532196895010179e+02 +2.1168964660061351e-02 +0.0000000000000000e+00 +9.9977591235997576e-01
-3.7540000000005108e+02 +4.5652692013779594e+00 +0.0000000000000000e+00 -3.7537195774423105e+02 +2.1171776896178822e-02 +0.0000000000000000e+00 +9.9977585281054837e-01
-3.7545000000005109e+02 +4.5642105422293122e+00 +0.0000000000000000e+00 -3.7542194653538274e+02 +2.1174589033128865e-02 +0.0000000000000000e+00 +9.9977579325530730e-01
-3.7550000000005110e+02 +4.5631517424763102e+00 +0.0000000000000000e+00 -3.7547193532355652e+02 +2.1177401070254551e-02 +0.0000000000000000e+00 +9.9977573369426731e-01
-3.7555000000005111e+02 +4.5620928021239617e+00 +0.0000000000000000e+00 -3.7552192410875210e+02 +2.1180213006894943e-02 +0.0000000000000000e+00 +9.9977567412744317e-01
-3.7560000000005112e+02 +4.5610337211773073e+00 +0.0000000000000000e+00 -3.7557191289096920e+02 +2.1183024842385111e-02 +0.0000000000000000e+00 +9.9977561455484987e-01
-3.7565000000005114e+02 +4.5599744996414202e+00 +0.0000000000000000e+00 -3.7562190167020754e+02 +2.1185836576056116e-02 +0.0000000000000000e+00 +9.9977555497650250e-01
-3.7570000000005115e+02 +4.5589151375214092e+00 +0.0000000000000000e+00 -3.7567189044646676e+02 +2.1188648207235018e-02 +0.0000000000000000e+00 +9.9977549539241606e-01
-3.7575000000005116e+02 +4.5578556348224160e+00 +0.0000000000000000e+00 -3.7572187921974665e+02 +2.1191459735244878e-02 +0.0000000000000000e+00 +9.9977543580260586e-01
