# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.3445000000006451e+02 +3.2301977269098501e+00 +0.0000000000000000e+00 -4.3440684776866749e+02 -7.7975237399510455e-03 -1.5768941467274450e-01 +1.0571770415332760e-03
-4.3450000000006452e+02 +3.2290183402042127e+00 +0.0000000000000000e+00 -4.3445683385720218e+02 -7.7820459308089208e-03 -1.5738517061097038e-01 +1.0567849561244364e-03
-4.3455000000006453e+02 +3.2278389142339372e+00 +0.0000000000000000e+00 -4.3450681994481045e+02 -7.7665986775866001e-03 -1.5708151943255450e-01 +1.0563961732673671e-03
-4.3460000000006454e+02 +3.2266594490747793e+00 +0.0000000000000000e+00 -4.3455680603149403e+02 -7.7511819366328331e-03 -1.5677846004507900e-01 +1.0560106770039341e-03
-4.3465000000006455e+02 +3.2254799448023470e+00 +0.0000000000000000e+00 -4.3460679211725471e+02 -7.7357956643288811e-03 -1.5647599135602802e-01 +1.0556284514267457e-03
-4.3470000000006456e+02 +3.2243004014921017e+00 +0.0000000000000000e+00 -4.3465677820209419e+02 -7.7204398170885955e-03 -1.5617411227278741e-01 +1.0552494806790977e-03
-4.3475000000006457e+02 +3.2231208192193570e+00 +0.0000000000000000e+00 -4.3470676428601422e+02 -7.7051143513584067e-03 -1.5587282170264413e-01 +1.0548737489549187e-03
-4.3480000000006459e+02 +3.2219411980592803e+00 +0.0000000000000000e+00 -4.3475675036901657e+02 -7.6898192236174176e-03 -1.5557211855278644e-01 +1.0545012404987175e-03
-4.3485000000006460e+02 +3.2207615380868915e+00 +0.0000000000000000e+00 -4.3480673645110301e+02 -7.6745543903774284e-03 -1.5527200173030353e-01 +1.0541319396055275e-03
-4.3490000000006461e+02 +3.2195818393770654e+00 +0.0000000000000000e+00 -4.3485672253227523e+02 -7.6593198081830165e-03 -1.5497247014218582e-01 +1.0537658306208533e-03
-4.3495000000006462e+02 +3.2184021020045299e+00 +0.0000000000000000e+00 -4.3490670861253494e+02 -7.6441154336115676e-03 -1.5467352269532433e-01 +1.0534028979406163e-03
-4.3500000000006463e+02 +3.2172223260438675e+00 +0.0000000000000000e+00 -4.3495669469188391e+02 -7.6289412232732941e-03 -1.5437515829651011e-01 +1.0530431260111015e-03
-4.3505000000006464e+02 +3.2160425115695150e+00 +0.0000000000000000e+00 -4.3500668077032390e+02 -7.6137971338113139e-03 -1.5407737585243472e-01 +1.0526864993289000e-03
-4.3510000000006465e+02 +3.2148626586557647e+00 +0.0000000000000000e+00 -4.3505666684785655e+02 -7.5986831219017328e-03 -1.5378017426969032e-01 +1.0523330024408608e-03
-4.3515000000006467e+02 +3.2136827673767629e+00 +0.0000000000000000e+00 -4.3510665292448363e+02 -7.5835991442536037e-03 -1.5348355245476822e-01 +1.0519826199440296e-03
-4.3520000000006468e+02 +3.2125028378065124e+00 +0.0000000000000000e+00 -4.3515663900020684e+02 -7.5685451576090555e-03 -1.5318750931406003e-01 +1.0516353364855987e-03
-4.3525000000006469e+02 +3.2113228700188703e+00 +0.0000000000000000e+00 -4.3520662507502794e+02 -7.5535211187432779e-03 -1.5289204375385629e-01 +1.0512911367628519e-03
-4.3530000000006470e+02 +3.2101428640875511e+00 +0.0000000000000000e+00 -4.3525661114894859e+02 -7.5385269844646429e-03 -1.5259715468034771e-01 +1.0509500055231084e-03
-4.3535000000006471e+02 +3.2089628200861244e+00 +0.0000000000000000e+00 -4.3530659722197055e+02 -7.5235627116146692e-03 -1.5230284099962338e-01 +1.0506119275636716e-03
-4.3540000000006472e+02 +3.2077827380880168e+00 +0.0000000000000000e+00 -4.3535658329409546e+02 -7.5086282570681392e-03 -1.5200910161767214e-01 +1.0502768877317708e-03
-4.3545000000006473e+02 +3.2066026181665110e+00 +0.0000000000000000e+00 -4.3540656936532508e+02 -7.4937235777330843e-03 -1.5171593544038078e-01 +1.0499448709245097e-03
-4.3550000000006474e+02 +3.2054224603947477e+00 +0.0000000000000000e+00 -4.3545655543566107e+02 -7.4788486305508925e-03 -1.5142334137353544e-01 +1.0496158620888101e-03
-4.3555000000006476e+02 +3.2042422648457238e+00 +0.0000000000000000e+00 -4.3550654150510513e+02 -7.4640033724963093e-03 -1.5113131832282051e-01 +1.0492898462213583e-03
-4.3560000000006477e+02 +3.2030620315922942e+00 +0.0000000000000000e+00 -4.3555652757365897e+02 -7.4491877605774989e-03 -1.5083986519381826e-01 +1.0489668083685493e-03
-4.3565000000006478e+02 +3.2018817607071717e+00 +0.0000000000000000e+00 -4.3560651364132423e+02 -7.4344017518361014e-03 -1.5054898089200949e-01 +1.0486467336264333e-03
-4.3570000000006479e+02 +3.2007014522629271e+00 +0.0000000000000000e+00 -4.3565649970810267e+02 -7.4196453033472456e-03 -1.5025866432277218e-01 +1.0483296071406609e-03
-4.3575000000006480e+02 +3.1995211063319897e+00 +0.0000000000000000e+00 -4.3570648577399589e+02 -7.4049183722196561e-03 -1.4996891439138313e-01 +1.0480154141064278e-03
-4.3580000000006481e+02 +3.1983407229866474e+00 +0.0000000000000000e+00 -4.3575647183900566e+02 -7.3902209155956152e-03 -1.4967973000301518e-01 +1.0477041397684188e-03
-4.3585000000006482e+02 +3.1971603022990465e+00 +0.0000000000000000e+00 -4.3580645790313355e+02 -7.3755528906511063e-03 -1.4939111006273997e-01 +1.0473957694207578e-03
-4.3590000000006484e+02 +3.1959798443411929e+00 +0.0000000000000000e+00 -4.3585644396638133e+02 -7.3609142545957521e-03 -1.4910305347552480e-01 +1.0470902884069453e-03
-4.3595000000006485e+02 +3.1947993491849522e+00 +0.0000000000000000e+00 -4.3590643002875061e+02 -7.3463049646729679e-03 -1.4881555914623515e-01 +1.0467876821198122e-03
-4.3600000000006486e+02 +3.1936188169020494e+00 +0.0000000000000000e+00 -4.3595641609024307e+02 -7.3317249781599215e-03 -1.4852862597963257e-01 +1.0464879360014576e-03
-4.3605000000006487e+02 +3.1924382475640694e+00 +0.0000000000000000e+00 -4.3600640215086037e+02 -7.3171742523553797e-03 -1.4824225288042855e-01 +1.0461910355398470e-03
-4.3610000000006488e+02 +3.1912576412424571e+00 +0.0000000000000000e+00 -4.3605638821060421e+02 -7.3026527362753356e-03 -1.4795643878940137e-01 +1.0458969639946965e-03
-4.3615000000006489e+02 +3.1900769980085193e+00 +0.0000000000000000e+00 -4.3610637426947619e+02 -7.2881603561806875e-03 -1.4767118274620811e-01 +1.0456056984275610e-03
-4.3620000000006490e+02 +3.1888963179334220e+00 +0.0000000000000000e+00 -4.3615636032747801e+02 -7.2736970344655814e-03 -1.4738648380705582e-01 +1.0453172148649685e-03
-4.3625000000006492e+02 +3.1877156010881929e+00 +0.0000000000000000e+00 -4.3620634638461127e+02 -7.2592626935181837e-03 -1.4710234102789352e-01 +1.0450314893547478e-03
-4.3630000000006493e+02 +3.1865348475437205e+00 +0.0000000000000000e+00 -4.3625633244087766e+02 -7.2448572557206803e-03 -1.4681875346441159e-01 +1.0447484979660901e-03
-4.3635000000006494e+02 +3.1853540573707559e+00 +0.0000000000000000e+00 -4.3630631849627883e+02 -7.2304806434493772e-03 -1.4653572017204222e-01 +1.0444682167896218e-03
-4.3640000000006495e+02 +3.1841732306399106e+00 +0.0000000000000000e+00 -4.3635630455081639e+02 -7.2161327790747449e-03 -1.4625324020595967e-01 +1.0441906219374692e-03
-4.3645000000006496e+02 +3.1829923674216589e+00 +0.0000000000000000e+00 -4.3640629060449197e+02 -7.2018135849614530e-03 -1.4597131262107960e-01 +1.0439156895433251e-03
-4.3650000000006497e+02 +3.1818114677863369e+00 +0.0000000000000000e+00 -4.3645627665730723e+02 -7.1875229834684187e-03 -1.4568993647205930e-01 +1.0436433957625171e-03
-4.3655000000006498e+02 +3.1806305318041432e+00 +0.0000000000000000e+00 -4.3650626270926381e+02 -7.1732608969488952e-03 -1.4540911081329833e-01 +1.0433737167720746e-03
-4.3660000000006499e+02 +3.1794495595451391e+00 +0.0000000000000000e+00 -4.3655624876036330e+02 -7.1590272477504938e-03 -1.4512883469893781e-01 +1.0431066287707950e-03
-4.3665000000006501e+02 +3.1782685510792490e+00 +0.0000000000000000e+00 -4.3660623481060736e+02 -7.1448219582152476e-03 -1.4484910718286101e-01 +1.0428421079793108e-03
-4.3670000000006502e+02 +3.1770875064762598e+00 +0.0000000000000000e+00 -4.3665622085999763e+02 -7.1306449506796585e-03 -1.4456992731869256e-01 +1.0425801306401554e-03
-4.3675000000006503e+02 +3.1759064258058225e+00 +0.0000000000000000e+00 -4.3670620690853571e+02 -7.1164961474747719e-03 -1.4429129415979997e-01 +1.0423206730178324e-03
-4.3680000000006504e+02 +3.1747253091374512e+00 +0.0000000000000000e+00 -4.3675619295622317e+02 -7.1023754709262079e-03 -1.4401320675929216e-01 +1.0420637113988781e-03
-4.3685000000006505e+02 +3.1735441565405242e+00 +0.0000000000000000e+00 -4.3680617900306169e+02 -7.0882828433542133e-03 -1.4373566417002023e-01 +1.0418092220919300e-03
-4.3690000000006506e+02 +3.1723629680842835e+00 +0.0000000000000000e+00 -4.3685616504905283e+02 -7.0742181870737334e-03 -1.4345866544457736e-01 +1.0415571814277934e-03
-4.3695000000006507e+02 +3.1711817438378360e+00 +0.0000000000000000e+00 -4.3690615109419826e+02 -7.0601814243944367e-03 -1.4318220963529865e-01 +1.0413075657595059e-03
-4.3700000000006509e+02 +3.1700004838701523e+00 +0.0000000000000000e+00 -4.3695613713849951e+02 -7.0461724776208212e-03 -1.4290629579426203e-01 +1.0410603514624055e-03
-4.3705000000006510e+02 +3.1688191882500685e+00 +0.0000000000000000e+00 -4.3700612318195823e+02 -7.0321912690521930e-03 -1.4263092297328686e-01 +1.0408155149341936e-03
-4.3710000000006511e+02 +3.1676378570462855e+00 +0.0000000000000000e+00 -4.3705610922457601e+02 -7.0182377209827822e-03 -1.4235609022393511e-01 +1.0405730325950030e-03
-4.3715000000006512e+02 +3.1664564903273695e+00 +0.0000000000000000e+00 -4.3710609526635443e+02 -7.0043117557017634e-03 -1.4208179659751094e-01 +1.0403328808874629e-03
-4.3720000000006513e+02 +3.1652750881617520e+00 +0.0000000000000000e+00 -4.3715608130729510e+02 -6.9904132954933269e-03 -1.4180804114506085e-01 +1.0400950362767646e-03
-4.3725000000006514e+02 +3.1640936506177302e+00 +0.0000000000000000e+00 -4.3720606734739960e+02 -6.9765422626367158e-03 -1.4153482291737371e-01 +1.0398594752507257e-03
-4.3730000000006515e+02 +3.1629121777634674e+00 +0.0000000000000000e+00 -4.3725605338666952e+02 -6.9626985794062918e-03 -1.4126214096498063e-01 +1.0396261743198560e-03
-4.3735000000006517e+02 +3.1617306696669933e+00 +0.0000000000000000e+00 -4.3730603942510646e+02 -6.9488821680715792e-03 -1.4098999433815534e-01 +1.0393951100174249e-03
-4.3740000000006518e+02 +3.1605491263962042e+00 +0.0000000000000000e+00 -4.3735602546271195e+02 -6.9350929508973395e-03 -1.4071838208691409e-01 +1.0391662588995231e-03
-4.3745000000006519e+02 +3.1593675480188623e+00 +0.0000000000000000e+00 -4.3740601149948765e+02 -6.9213308501435786e-03 -1.4044730326101515e-01 +1.0389395975451286e-03
-4.3750000000006520e+02 +3.1581859346025976e+00 +0.0000000000000000e+00 -4.3745599753543502e+02 -6.9075957880656725e-03 -1.4017675690996018e-01 +1.0387151025561729e-03
-4.3755000000006521e+02 +3.1570042862149061e+00 +0.0000000000000000e+00 -4.3750598357055571e+02 -6.8938876869143340e-03 -1.3990674208299256e-01 +1.0384927505576041e-03
-4.3760000000006522e+02 +3.1558226029231524e+00 +0.0000000000000000e+00 -4.3755596960485127e+02 -6.8802064689357373e-03 -1.3963725782909872e-01 +1.0382725181974522e-03
-4.3765000000006523e+02 +3.1546408847945684e+00 +0.0000000000000000e+00 -4.3760595563832328e+02 -6.8665520563715252e-03 -1.3936830319700766e-01 +1.0380543821468932e-03
-4.3770000000006524e+02 +3.1534591318962537e+00 +0.0000000000000000e+00 -4.3765594167097328e+02 -6.8529243714589025e-03 -1.3909987723519104e-01 +1.0378383191003140e-03
-4.3775000000006526e+02 +3.1522773442951757e+00 +0.0000000000000000e+00 -4.3770592770280285e+02 -6.8393233364306538e-03 -1.3883197899186334e-01 +1.0376243057753764e-03
-4.3780000000006527e+02 +3.1510955220581707e+00 +0.0000000000000000e+00 -4.3775591373381354e+02 -6.8257488735152146e-03 -1.3856460751498173e-01 +1.0374123189130812e-03
-4.3785000000006528e+02 +3.1499136652519431e+00 +0.0000000000000000e+00 -4.3780589976400688e+02 -6.8122009049367349e-03 -1.3829776185224643e-01 +1.0372023352778325e-03
-4.3790000000006529e+02 +3.1487317739430667e+00 +0.0000000000000000e+00 -4.3785588579338446e+02 -6.7986793529150906e-03 -1.3803144105110013e-01 +1.0369943316575008e-03
-4.3795000000006530e+02 +3.1475498481979840e+00 +0.0000000000000000e+00 -4.3790587182194776e+02 -6.7851841396660006e-03 -1.3776564415872891e-01 +1.0367882848634881e-03
-4.3800000000006531e+02 +3.1463678880830064e+00 +0.0000000000000000e+00 -4.3795585784969836e+02 -6.7717151874010159e-03 -1.3750037022206130e-01 +1.0365841717307901e-03
-4.3805000000006532e+02 +3.1451858936643156e+00 +0.0000000000000000e+00 -4.3800584387663781e+02 -6.7582724183401681e-03 -1.3723561828778411e-01 +1.0363819691131596e-03
-4.3810000000006534e+02 +3.1440038650079627e+00 +0.0000000000000000e+00 -4.3805582990276770e+02 -6.7448557655929251e-03 -1.3697138741545245e-01 +1.0361816496368883e-03
-4.3815000000006535e+02 +3.1428218021798684e+00 +0.0000000000000000e+00 -4.3810581592808950e+02 -6.7314651930602794e-03 -1.3670767670156858e-01 +1.0359831739516500e-03
-4.3820000000006536e+02 +3.1416397052458245e+00 +0.0000000000000000e+00 -4.3815580195260475e+02 -6.7181006700115630e-03 -1.3644448524908470e-01 +1.0357865006763562e-03
-4.3825000000006537e+02 +3.1404575742714926e+00 +0.0000000000000000e+00 -4.3820578797631498e+02 -6.7047621656730599e-03 -1.3618181216089725e-01 +1.0355915885135896e-03
-4.3830000000006538e+02 +3.1392754093224053e+00 +0.0000000000000000e+00 -4.3825577399922173e+02 -6.6914496492279218e-03 -1.3591965653984731e-01 +1.0353983962497130e-03
-4.3835000000006539e+02 +3.1380932104639658e+00 +0.0000000000000000e+00 -4.3830576002132648e+02 -6.6781630898161033e-03 -1.3565801748872064e-01 +1.0352068827549801e-03
-4.3840000000006540e+02 +3.1369109777614486e+00 +0.0000000000000000e+00 -4.3835574604263081e+02 -6.6649024565342482e-03 -1.3539689411024727e-01 +1.0350170069836438e-03
-4.3845000000006542e+02 +3.1357287112799992e+00 +0.0000000000000000e+00 -4.3840573206313621e+02 -6.6516677184356443e-03 -1.3513628550710211e-01 +1.0348287279740636e-03
-4.3850000000006543e+02 +3.1345464110846355e+00 +0.0000000000000000e+00 -4.3845571808284421e+02 -6.6384588445301202e-03 -1.3487619078190458e-01 +1.0346420048488159e-03
-4.3855000000006544e+02 +3.1333640772402465e+00 +0.0000000000000000e+00 -4.3850570410175629e+02 -6.6252758037839803e-03 -1.3461660903721925e-01 +1.0344567968148001e-03
-4.3860000000006545e+02 +3.1321817098115932e+00 +0.0000000000000000e+00 -4.3855569011987399e+02 -6.6121185651199033e-03 -1.3435753937555506e-01 +1.0342730631633483e-03
-4.3865000000006546e+02 +3.1309993088633092e+00 +0.0000000000000000e+00 -4.3860567613719883e+02 -6.5989870974168703e-03 -1.3409898089936576e-01 +1.0340907632703311e-03
-4.3870000000006547e+02 +3.1298168744599004e+00 +0.0000000000000000e+00 -4.3865566215373229e+02 -6.5858813695101031e-03 -1.3384093271105044e-01 +1.0339098565962661e-03
-4.3875000000006548e+02 +3.1286344066657454e+00 +0.0000000000000000e+00 -4.3870564816947586e+02 -6.5728013501909644e-03 -1.3358339391295293e-01 +1.0337303026864237e-03
-4.3880000000006549e+02 +3.1274519055450960e+00 +0.0000000000000000e+00 -4.3875563418443107e+02 -6.5597470082068652e-03 -1.3332636360736186e-01 +1.0335520611709356e-03
-4.3885000000006551e+02 +3.1262693711620764e+00 +0.0000000000000000e+00 -4.3880562019859934e+02 -6.5467183122612342e-03 -1.3306984089651153e-01 +1.0333750917648997e-03
-4.3890000000006552e+02 +3.1250868035806847e+00 +0.0000000000000000e+00 -4.3885560621198226e+02 -6.5337152310133567e-03 -1.3281382488258048e-01 +1.0331993542684876e-03
-4.3895000000006553e+02 +3.1239042028647930e+00 +0.0000000000000000e+00 -4.3890559222458126e+02 -6.5207377330783788e-03 -1.3255831466769299e-01 +1.0330248085670484e-03
-4.3900000000006554e+02 +3.1227215690781462e+00 +0.0000000000000000e+00 -4.3895557823639786e+02 -6.5077857870271694e-03 -1.3230330935391840e-01 +1.0328514146312172e-03
-4.3905000000006555e+02 +3.1215389022843638e+00 +0.0000000000000000e+00 -4.3900556424743348e+02 -6.4948593613862772e-03 -1.3204880804327146e-01 +1.0326791325170185e-03
-4.3910000000006556e+02 +3.1203562025469394e+00 +0.0000000000000000e+00 -4.3905555025768967e+02 -6.4819584246378183e-03 -1.3179480983771186e-01 +1.0325079223659720e-03
-4.3915000000006557e+02 +3.1191734699292413e+00 +0.0000000000000000e+00 -4.3910553626716785e+02 -6.4690829452194341e-03 -1.3154131383914516e-01 +1.0323377444051993e-03
-4.3920000000006559e+02 +3.1179907044945128e+00 +0.0000000000000000e+00 -4.3915552227586954e+02 -6.4562328915241558e-03 -1.3128831914942179e-01 +1.0321685589475232e-03
-4.3925000000006560e+02 +3.1168079063058713e+00 +0.0000000000000000e+00 -4.3920550828379623e+02 -6.4434082319003777e-03 -1.3103582487033777e-01 +1.0320003263915786e-03
-4.3930000000006561e+02 +3.1156250754263097e+00 +0.0000000000000000e+00 -4.3925549429094934e+02 -6.4306089346517726e-03 -1.3078383010363501e-01 +1.0318330072219128e-03
-4.3935000000006562e+02 +3.1144422119186967e+00 +0.0000000000000000e+00 -4.3930548029733035e+02 -6.4178349680371876e-03 -1.3053233395100078e-01 +1.0316665620090902e-03
-4.3940000000006563e+02 +3.1132593158457760e+00 +0.0000000000000000e+00 -4.3935546630294073e+02 -6.4050863002705636e-03 -1.3028133551406770e-01 +1.0315009514097959e-03
-4.3945000000006564e+02 +3.1120763872701676e+00 +0.0000000000000000e+00 -4.3940545230778196e+02 -6.3923628995208757e-03 -1.3003083389441419e-01 +1.0313361361669387e-03
-4.3950000000006565e+02 +3.1108934262543668e+00 +0.0000000000000000e+00 -4.3945543831185546e+02 -6.3796647339120606e-03 -1.2978082819356451e-01 +1.0311720771097551e-03
-4.3955000000006567e+02 +3.1097104328607466e+00 +0.0000000000000000e+00 -4.3950542431516271e+02 -6.3669917715229009e-03 -1.2953131751298869e-01 +1.0310087351539116e-03
-4.3960000000006568e+02 +3.1085274071515547e+00 +0.0000000000000000e+00 -4.3955541031770514e+02 -6.3543439803869870e-03 -1.2928230095410231e-01 +1.0308460713016061e-03
-4.3965000000006569e+02 +3.1073443491889168e+00 +0.0000000000000000e+00 -4.3960539631948421e+02 -6.3417213284926071e-03 -1.2903377761826706e-01 +1.0306840466416715e-03
-4.3970000000006570e+02 +3.1061612590348355e+00 +0.0000000000000000e+00 -4.3965538232050136e+02 -6.3291237837826871e-03 -1.2878574660679049e-01 +1.0305226223496784e-03
-4.3975000000006571e+02 +3.1049781367511899e+00 +0.0000000000000000e+00 -4.3970536832075805e+02 -6.3165513141546928e-03 -1.2853820702092569e-01 +1.0303617596880339e-03
-4.3980000000006572e+02 +3.1037949823997368e+00 +0.0000000000000000e+00 -4.3975535432025572e+02 -6.3040038874605797e-03 -1.2829115796187229e-01 +1.0302014200060865e-03
-4.3985000000006573e+02 +3.1026117960421109e+00 +0.0000000000000000e+00 -4.3980534031899577e+02 -6.2914814715066937e-03 -1.2804459853077579e-01 +1.0300415647402255e-03
-4.3990000000006575e+02 +3.1014285777398243e+00 +0.0000000000000000e+00 -4.3985532631697970e+02 -6.2789840340536822e-03 -1.2779852782872755e-01 +1.0298821554139814e-03
-4.3995000000006576e+02 +3.1002453275542674e+00 +0.0000000000000000e+00 -4.3990531231420891e+02 -6.2665115428164504e-03 -1.2755294495676525e-01 +1.0297231536381287e-03
-4.4000000000006577e+02 +3.0990620455467091e+00 +0.0000000000000000e+00 -4.3995529831068484e+02 -6.2540639654640505e-03 -1.2730784901587280e-01 +1.0295645211107834e-03
-4.4005000000006578e+02 +3.0978787317782963e+00 +0.0000000000000000e+00 -4.4000528430640890e+02 -6.2416412696150838e-03 -1.2706323910698361e-01 +1.0294062196229330e-03
-4.4010000000006579e+02 +3.0966953863100550e+00 +0.0000000000000000e+00 -4.4005527030138251e+02 -6.2292434176648079e-03 -1.2681911433467569e-01 +1.0292482172270575e-03
-4.4015000000006580e+02 +3.0955120092028903e+00 +0.0000000000000000e+00 -4.4010525629560709e+02 -6.2168703568573676e-03 -1.2657547381421999e-01 +1.0290905000073550e-03
-4.4020000000006581e+02 +3.0943286005175863e+00 +0.0000000000000000e+00 -4.4015524228908407e+02 -6.2045220316997666e-03 -1.2633231666265041e-01 +1.0289330571784201e-03
-4.4025000000006582e+02 +3.0931451603148061e+00 +0.0000000000000000e+00 -4.4020522828181493e+02 -6.1921983867141896e-03 -1.2608964199679068e-01 +1.0287758777923811e-03
-4.4030000000006584e+02 +3.0919616886550934e+00 +0.0000000000000000e+00 -4.4025521427380096e+02 -6.1798993664380648e-03 -1.2584744893325528e-01 +1.0286189507387289e-03
-4.4035000000006585e+02 +3.0907781855988707e+00 +0.0000000000000000e+00 -4.4030520026504365e+02 -6.1676249154239754e-03 -1.2560573658844787e-01 +1.0284622647441467e-03
-4.4040000000006586e+02 +3.0895946512064412e+00 +0.0000000000000000e+00 -4.4035518625554442e+02 -6.1553749782397417e-03 -1.2536450407856223e-01 +1.0283058083723445e-03
-4.4045000000006587e+02 +3.0884110855379880e+00 +0.0000000000000000e+00 -4.4040517224530464e+02 -6.1431494994684029e-03 -1.2512375051958230e-01 +1.0281495700238872e-03
-4.4050000000006588e+02 +3.0872274886535753e+00 +0.0000000000000000e+00 -4.4045515823432572e+02 -6.1309484237082029e-03 -1.2488347502728166e-01 +1.0279935379360298e-03
-4.4055000000006589e+02 +3.0860438606131471e+00 +0.0000000000000000e+00 -4.4050514422260903e+02 -6.1187716955726276e-03 -1.2464367671722371e-01 +1.0278377001825465e-03
-4.4060000000006590e+02 +3.0848602014765292e+00 +0.0000000000000000e+00 -4.4055513021015605e+02 -6.1066192596903636e-03 -1.2440435470476116e-01 +1.0276820446735693e-03
-4.4065000000006592e+02 +3.0836765113034286e+00 +0.0000000000000000e+00 -4.4060511619696808e+02 -6.0944910607053683e-03 -1.2416550810503711e-01 +1.0275265591554153e-03
-4.4070000000006593e+02 +3.0824927901534331e+00 +0.0000000000000000e+00 -4.4065510218304655e+02 -6.0823870432768100e-03 -1.2392713603298378e-01 +1.0273712312104252e-03
-4.4075000000006594e+02 +3.0813090380860122e+00 +0.0000000000000000e+00 -4.4070508816839288e+02 -6.0703071520791033e-03 -1.2368923760332300e-01 +1.0272160482567973e-03
-4.4080000000006595e+02 +3.0801252551605178e+00 +0.0000000000000000e+00 -4.4075507415300842e+02 -6.0582513318019199e-03 -1.2345181193056617e-01 +1.0270609975484199e-03
-4.4085000000006596e+02 +3.0789414414361831e+00 +0.0000000000000000e+00 -4.4080506013689455e+02 -6.0462195271501875e-03 -1.2321485812901443e-01 +1.0269060661747106e-03
-4.4090000000006597e+02 +3.0777575969721243e+00 +0.0000000000000000e+00 -4.4085504612005269e+02 -6.0342116828440715e-03 -1.2297837531275788e-01 +1.0267512410604490e-03
-4.4095000000006598e+02 +3.0765737218273395e+00 +0.0000000000000000e+00 -4.4090503210248420e+02 -6.0222277436190186e-03 -1.2274236259567625e-01 +1.0265965089656158e-03
-4.4100000000006600e+02 +3.0753898160607096e+00 +0.0000000000000000e+00 -4.4095501808419044e+02 -6.0102676542257375e-03 -1.2250681909143878e-01 +1.0264418564852283e-03
-4.4105000000006601e+02 +3.0742058797309988e+00 +0.0000000000000000e+00 -4.4100500406517278e+02 -5.9983313594302087e-03 -1.2227174391350368e-01 +1.0262872700491775e-03
-4.4110000000006602e+02 +3.0730219128968543e+00 +0.0000000000000000e+00 -4.4105499004543259e+02 -5.9864188040136910e-03 -1.2203713617511873e-01 +1.0261327359220680e-03
-4.4115000000006603e+02 +3.0718379156168063e+00 +0.0000000000000000e+00 -4.4110497602497128e+02 -5.9745299327727082e-03 -1.2180299498932032e-01 +1.0259782402030535e-03
-4.4120000000006604e+02 +3.0706538879492693e+00 +0.0000000000000000e+00 -4.4115496200379016e+02 -5.9626646905190936e-03 -1.2156931946893469e-01 +1.0258237688256782e-03
-4.4125000000006605e+02 +3.0694698299525411e+00 +0.0000000000000000e+00 -4.4120494798189065e+02 -5.9508230220799542e-03 -1.2133610872657659e-01 +1.0256693075577162e-03
-4.4130000000006606e+02 +3.0682857416848037e+00 +0.0000000000000000e+00 -4.4125493395927407e+02 -5.9390048722977092e-03 -1.2110336187465034e-01 +1.0255148420010090e-03
-4.4135000000006607e+02 +3.0671016232041235e+00 +0.0000000000000000e+00 -4.4130491993594177e+02 -5.9272101860300616e-03 -1.2087107802534895e-01 +1.0253603575913076e-03
-4.4140000000006609e+02 +3.0659174745684510e+00 +0.0000000000000000e+00 -4.4135490591189512e+02 -5.9154389081500346e-03 -1.2063925629065442e-01 +1.0252058395981134e-03
-4.4145000000006610e+02 +3.0647332958356222e+00 +0.0000000000000000e+00 -4.4140489188713548e+02 -5.9036909835459457e-03 -1.2040789578233771e-01 +1.0250512731245186e-03
-4.4150000000006611e+02 +3.0635490870633570e+00 +0.0000000000000000e+00 -4.4145487786166416e+02 -5.8919663571214455e-03 -1.2017699561195874e-01 +1.0248966431070483e-03
-4.4155000000006612e+02 +3.0623648483092611e+00 +0.0000000000000000e+00 -4.4150486383548258e+02 -5.8802649737954796e-03 -1.1994655489086595e-01 +1.0247419343155041e-03
-4.4160000000006613e+02 +3.0611805796308253e+00 +0.0000000000000000e+00 -4.4155484980859200e+02 -5.8685867785023531e-03 -1.1971657273019712e-01 +1.0245871313528036e-03
-4.4165000000006614e+02 +3.0599962810854260e+00 +0.0000000000000000e+00 -4.4160483578099382e+02 -5.8569317161916660e-03 -1.1948704824087812e-01 +1.0244322186548269e-03
-4.4170000000006615e+02 +3.0588119527303257e+00 +0.0000000000000000e+00 -4.4165482175268937e+02 -5.8452997318283713e-03 -1.1925798053362389e-01 +1.0242771804902591e-03
-4.4175000000006617e+02 +3.0576275946226730e+00 +0.0000000000000000e+00 -4.4170480772367995e+02 -5.8336907703927660e-03 -1.1902936871893818e-01 +1.0241220009604330e-03
-4.4180000000006618e+02 +3.0564432068195022e+00 +0.0000000000000000e+00 -4.4175479369396692e+02 -5.8221047768804773e-03 -1.1880121190711292e-01 +1.0239666639991767e-03
-4.4185000000006619e+02 +3.0552587893777345e+00 +0.0000000000000000e+00 -4.4180477966355164e+02 -5.8105416963024799e-03 -1.1857350920822876e-01 +1.0238111533726563e-03
-4.4190000000006620e+02 +3.0540743423541779e+00 +0.0000000000000000e+00 -4.4185476563243543e+02 -5.7990014736851126e-03 -1.1834625973215493e-01 +1.0236554526792214e-03
-4.4195000000006621e+02 +3.0528898658055268e+00 +0.0000000000000000e+00 -4.4190475160061959e+02 -5.7874840540700764e-03 -1.1811946258854919e-01 +1.0234995453492545e-03
-4.4200000000006622e+02 +3.0517053597883632e+00 +0.0000000000000000e+00 -4.4195473756810543e+02 -5.7759893825144338e-03 -1.1789311688685783e-01 +1.0233434146450129e-03
-4.4205000000006623e+02 +3.0505208243591566e+00 +0.0000000000000000e+00 -4.4200472353489431e+02 -5.7645174040930483e-03 -1.1766722173633035e-01 +1.0231870436597423e-03
