# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8350000000007566e+02 -2.8933959572787819e-02 +6.2547954642980588e-02 +3.1856961326321911e+00 -1.1727547778407606e+01 -3.0882463248656745e+02 +1.5176227880762533e+04 +9.7428732206973981e+05 
-4.8355000000007567e+02 -2.8887897873053389e-02 +6.2395637068179868e-02 +3.1801511145716987e+00 -1.1794816976213166e+01 -3.1971882383149716e+02 +1.5842833275503444e+04 +1.0284822188100977e+06 
-4.8360000000007568e+02 -2.8841922334067367e-02 +6.2243647274709164e-02 +3.1746409185993896e+00 -1.1859287497896133e+01 -3.3111199876829801e+02 +1.6491426396653384e+04 +1.0853225718647891e+06 
-4.8365000000007569e+02 -2.8796032741152014e-02 +6.2091974607744072e-02 +3.1691642859528115e+00 -1.1920653197381982e+01 -3.4298465614646915e+02 +1.7119847097885693e+04 +1.1447179336323375e+06 
-4.8370000000007570e+02 -2.8750228879564330e-02 +6.1940608424377527e-02 +3.1637199496185962e+00 -1.1978608296792888e+01 -3.5531710542082942e+02 +1.7725937778541931e+04 +1.2065767022218457e+06 
-4.8375000000007572e+02 -2.8704510534493959e-02 +6.1789538093405670e-02 +3.1583066339850165e+00 -1.2032847375629469e+01 -3.6808945754379835e+02 +1.8307543288227709e+04 +1.2708060608880876e+06 
-4.8380000000007573e+02 -2.8658877491065583e-02 +6.1638752995637272e-02 +3.1529230552093170e+00 -1.2083065384666344e+01 -3.8128163425579862e+02 +1.8862511044291201e+04 +1.3373120384975607e+06 
-4.8385000000007574e+02 -2.8613329534305825e-02 +6.1488242498055297e-02 +3.1475679120917111e+00 -1.2128956041051405e+01 -3.9487302062115231e+02 +1.9388672659828193e+04 +1.4059963601418545e+06 
-4.8390000000007575e+02 -2.8567866449175139e-02 +6.1337995845759781e-02 +3.1422398845415884e+00 -1.2170201966257283e+01 -4.0884180931983110e+02 +1.9883679370786638e+04 +1.4767422704010445e+06 
-4.8395000000007576e+02 -2.8522488021212149e-02 +6.1188003101663717e-02 +3.1369378760863893e+00 -1.2206535607949528e+01 -4.2317631013866804e+02 +2.0345532650648329e+04 +1.5495072500244246e+06 
-4.8400000000007577e+02 -2.8477194034221349e-02 +6.1038254382135650e-02 +3.1316604152645362e+00 -1.2237737904995418e+01 -4.3786101784132467e+02 +2.0772747105740622e+04 +1.6242484908017754e+06 
-4.8405000000007578e+02 -2.8431984270892083e-02 +6.0888738676928948e-02 +3.1264055501977026e+00 -1.2263571050067187e+01 -4.5286892173550513e+02 +2.1163772164767008e+04 +1.7008542392486464e+06 
-4.8410000000007580e+02 -2.8386858517328147e-02 +6.0739444316655816e-02 +3.1211715161230131e+00 -1.2283776838864835e+01 -4.6817618087316225e+02 +2.1516913091264851e+04 +1.7792293805553440e+06 
-4.8415000000007581e+02 -2.8341816577055461e-02 +6.0590360548655221e-02 +3.1159579304382916e+00 -1.2298127955265860e+01 -4.8378707740436352e+02 +2.1830704415891309e+04 +1.8594424305108779e+06 
-4.8420000000007582e+02 -2.8296858277329771e-02 +6.0441483131568087e-02 +3.1107656149144085e+00 -1.2306609168940934e+01 -4.9972441063794037e+02 +2.2105225011305414e+04 +1.9416506208392840e+06 
-4.8425000000007583e+02 -2.8251983452052806e-02 +6.0292815681956470e-02 +3.1055943167550182e+00 -1.2309431215059874e+01 -5.1597708637093979e+02 +2.2342075164476337e+04 +2.0257802330290608e+06 
-4.8430000000007584e+02 -2.8207191932157556e-02 +6.0144364310056819e-02 +3.1004426163153562e+00 -1.2306832325124764e+01 -5.3250760282415467e+02 +2.2542847507684848e+04 +2.1116061931812698e+06 
-4.8435000000007585e+02 -2.8162483548174761e-02 +5.9996134701771273e-02 +3.0953090574192803e+00 -1.2299007683478919e+01 -5.4928173259920675e+02 +2.2708736809945058e+04 +2.1989405814237664e+06 
-4.8440000000007586e+02 -2.8117858130863038e-02 +5.9848132432940952e-02 +3.0901922430781634e+00 -1.2286147072265647e+01 -5.6626725939251537e+02 +2.2840915351801239e+04 +2.2876081868414204e+06 
-4.8445000000007587e+02 -2.8073315511005753e-02 +5.9700363101095034e-02 +3.0850907780482122e+00 -1.2268441487881171e+01 -5.8343193784199923e+02 +2.2940568312282736e+04 +2.3774330699049127e+06 
-4.8450000000007589e+02 -2.8028855519421192e-02 +5.9552832315373228e-02 +3.0800032717109120e+00 -1.2246082454205951e+01 -6.0074361382161101e+02 +2.3008885022816561e+04 +2.4682397972641410e+06 
-4.8455000000007590e+02 -2.7984477986959189e-02 +5.9405545696834268e-02 +3.0749283375301513e+00 -1.2219262034405089e+01 -6.1817021076947242e+02 +2.3047059062655619e+04 +2.5598533529926334e+06 
-4.8460000000007591e+02 -2.7940182744502853e-02 +5.9258508878329036e-02 +3.0698645932752684e+00 -1.2188172826120860e+01 -6.3567973460446478e+02 +2.3056288220283805e+04 +2.6520991675525312e+06 
-4.8465000000007592e+02 -2.7895969622969665e-02 +5.9111727504426309e-02 +3.0648106612899793e+00 -1.2153007957959787e+01 -6.5324028162133050e+02 +2.3037774461764668e+04 +2.7448031734242854e+06 
-4.8470000000007593e+02 -2.7851838453310011e-02 +5.8965207231283234e-02 +3.0597651681871949e+00 -1.2113961086067579e+01 -6.7082002999384542e+02 +2.2992723912746405e+04 +2.8377917465388160e+06 
-4.8475000000007594e+02 -2.7807789066507160e-02 +5.8818953727076420e-02 +3.0547267448532422e+00 -1.2071226409816520e+01 -6.8838723978673943e+02 +2.2922346977278110e+04 +2.9308917059612898e+06 
-4.8480000000007595e+02 -2.7763821293578628e-02 +5.8672972671355010e-02 +3.0496940267328161e+00 -1.2024998646968720e+01 -7.0591026085483838e+02 +2.2827858142118177e+04 +3.0239303678677552e+06 
-4.8485000000007597e+02 -2.7719934965574372e-02 +5.8527269755648675e-02 +3.0446656534248016e+00 -1.1975473057924933e+01 -7.2335752154201123e+02 +2.2710476172584098e+04 +3.1167354675995177e+06 
-4.8490000000007598e+02 -2.7676129913578682e-02 +5.8381850682777542e-02 +3.0396402690783986e+00 -1.1922845418090336e+01 -7.4069753947340701e+02 +2.2571423888934300e+04 +3.2091352328697038e+06 
-4.8495000000007599e+02 -2.7632405968709927e-02 +5.8236721167503738e-02 +3.0346165223455168e+00 -1.1867312044584850e+01 -7.5789892041473354e+02 +2.2411928386039701e+04 +3.3009583764186506e+06 
-4.8500000000007600e+02 -2.7588762962118357e-02 +5.8091886936110851e-02 +3.0295930659492822e+00 -1.1809069778941273e+01 -7.7493034613715258e+02 +2.2233220889957567e+04 +3.3920340121898963e+06 
-4.8505000000007601e+02 -2.7545200724989730e-02 +5.7947353726402369e-02 +3.0245685573686498e+00 -1.1748315987247482e+01 -7.9176059329339262e+02 +2.2036536762356824e+04 +3.4821917841565632e+06 
-4.8510000000007602e+02 -2.7501719088541838e-02 +5.7803127287765800e-02 +3.0195416582113452e+00 -1.1685248563522194e+01 -8.0835851633659979e+02 +2.1823115528936196e+04 +3.5712617501833257e+06 
-4.8515000000007603e+02 -2.7458317884028201e-02 +5.7659213381257221e-02 +3.0145110348514250e+00 -1.1620065932486446e+01 -8.2469306438499177e+02 +2.1594200901376742e+04 +3.6590744946450465e+06 
-4.8520000000007605e+02 -2.7414996942733815e-02 +5.7515617779243564e-02 +3.0094753576948543e+00 -1.1552967035481890e+01 -8.4073326185891062e+02 +2.1351040663524051e+04 +3.7454609992987723e+06 
-4.8525000000007606e+02 -2.7371756095979572e-02 +5.7372346265841312e-02 +3.0044333019568135e+00 -1.1484151348406634e+01 -8.5644822888482815e+02 +2.1094886818828596e+04 +3.8302527785042906e+06 
-4.8530000000007607e+02 -2.7328595175119014e-02 +5.7229404636447670e-02 +2.9993835470620822e+00 -1.1413818863390707e+01 -8.7180716540682351e+02 +2.0826995443813525e+04 +3.9132817732964926e+06 
-4.8535000000007608e+02 -2.7285514011539589e-02 +5.7086798698039051e-02 +2.9943247769211063e+00 -1.1342170099755304e+01 -8.8677935865499558e+02 +2.0548626772114483e+04 +3.9943804015155272e+06 
-4.8540000000007609e+02 -2.7242512436663306e-02 +5.6944534269019832e-02 +2.9892556799744328e+00 -1.1269406099688466e+01 -9.0133418393922352e+02 +2.0261045168841414e+04 +4.0733815617080331e+06 
-4.8545000000007610e+02 -2.7199590281946542e-02 +5.6802617179211153e-02 +2.9841749492233141e+00 -1.1195728426214014e+01 -9.1544110569076008e+02 +1.9965519105230749e+04 +4.1501186406853981e+06 
-4.8550000000007611e+02 -2.7156747378878299e-02 +5.6661053269797562e-02 +2.9790812818919536e+00 -1.1121339162587942e+01 -9.2906966838299127e+02 +1.9663321162048942e+04 +4.2244254523294792e+06 
-4.8555000000007612e+02 -2.7113983558982695e-02 +5.6519848393482626e-02 +2.9739733798547943e+00 -1.1046440917768333e+01 -9.4218950764481986e+02 +1.9355728070538680e+04 +4.2961363109123167e+06 
-4.8560000000007614e+02 -2.7071298653818177e-02 +5.6379008414113141e-02 +2.9688499495158811e+00 -1.0971236812497480e+01 -9.5477034736572182e+02 +1.9044020603925350e+04 +4.3650860129012680e+06 
-4.8565000000007615e+02 -2.7028692494976875e-02 +5.6238539207045662e-02 +2.9637097016958003e+00 -1.0895930492652266e+01 -9.6678199642571485e+02 +1.8729483681015565e+04 +4.4311098137154551e+06 
-4.8570000000007616e+02 -2.6986164914084988e-02 +5.6098446658839077e-02 +2.9585513516746440e+00 -1.0820726118134424e+01 -9.7819434972604677e+02 +1.8413406281192885e+04 +4.4940434343354423e+06 
-4.8575000000007617e+02 -2.6943715742803638e-02 +5.5958736667520756e-02 +2.9533736193724462e+00 -1.0745828373574566e+01 -9.8897739311414500e+02 +1.8097081530712221e+04 +4.5537230944865020e+06 
-4.8580000000007618e+02 -2.6901344812827216e-02 +5.5819415142191908e-02 +2.9481752290495344e+00 -1.0671442452963737e+01 -9.9910119535423144e+02 +1.7781806581820434e+04 +4.6099854585491307e+06 
-4.8585000000007619e+02 -2.6859051955864514e-02 +5.5680487986382733e-02 +2.9429549037366955e+00 -1.0597773012524939e+01 -1.0085356898451638e+03 +1.7468870556185953e+04 +4.6626656255013170e+06 
-4.8590000000007620e+02 -2.6816837003625752e-02 +5.5541960995152684e-02 +2.9377113539002919e+00 -1.0525015785132570e+01 -1.0172498355964901e+03 +1.7159427941503454e+04 +4.7115844026834080e+06 
-4.8595000000007622e+02 -2.6774699788322091e-02 +5.5403840309244404e-02 +2.9324434315187848e+00 -1.0453384395410209e+01 -1.0252177372584599e+03 +1.6854724694156150e+04 +4.7565959374153512e+06 
-4.8600000000007623e+02 -2.6732640141902395e-02 +5.5266132062338734e-02 +2.9271499091957245e+00 -1.0383106005355385e+01 -1.0324131267211490e+03 +1.6556148338403065e+04 +4.7975587071725680e+06 
-4.8605000000007624e+02 -2.6690657897192941e-02 +5.5128840879807420e-02 +2.9218292945793443e+00 -1.0314366475334564e+01 -1.0388019651218449e+03 +1.6264817332800207e+04 +4.8342796280725757e+06 
-4.8610000000007625e+02 -2.6648752893901489e-02 +5.4991969043748451e-02 +2.9164803589731818e+00 -1.0247276317428048e+01 -1.0443530950290503e+03 +1.5981305345989502e+04 +4.8665745423841765e+06 
-4.8615000000007626e+02 -2.6606924979755493e-02 +5.4855517971660009e-02 +2.9111024924499103e+00 -1.0181917117780538e+01 -1.0490477600999861e+03 +1.5705971903828346e+04 +4.8943307985899476e+06 
-4.8620000000007627e+02 -2.6565174003266714e-02 +5.4719488244174490e-02 +2.9056952975942862e+00 -1.0118344517859530e+01 -1.0528727912131844e+03 +1.5438992953335524e+04 +4.9174721567160590e+06 
-4.8625000000007628e+02 -2.6523499812530327e-02 +5.4583878131485020e-02 +2.9002589020790812e+00 -1.0056552388965811e+01 -1.0558296032891262e+03 +1.5180149992965637e+04 +4.9360174817663990e+06 
-4.8630000000007630e+02 -2.6481902257389070e-02 +5.4448684588382278e-02 +2.8947940584975274e+00 -9.9965130310598944e+00 -1.0579346908811171e+03 +1.4929156425249235e+04 +4.9500765933218691e+06 
-4.8635000000007631e+02 -2.6440381188942673e-02 +5.4313904033613782e-02 +2.8893018464873426e+00 -9.9381818291218824e+00 -1.0592140283584390e+03 +1.4685688526908743e+04 +4.9598165581516698e+06 
-4.8640000000007632e+02 -2.6398936458356819e-02 +5.4179533134687416e-02 +2.8837833415508443e+00 -9.8815367320462038e+00 -1.0596920306718471e+03 +1.4449787619014634e+04 +4.9653726160188708e+06 
-4.8645000000007633e+02 -2.6357567916647395e-02 +5.4045568674478982e-02 +2.8782395797671674e+00 -9.8265633040585101e+00 -1.0593915520665375e+03 +1.4221587125023529e+04 +4.9668651497093057e+06 
-4.8650000000007634e+02 -2.6316275414818409e-02 +5.3912007426465958e-02 +2.8726715979540440e+00 -9.7732467023322354e+00 -1.0583354847793050e+03 +1.4001217335126776e+04 +4.9644148379434338e+06 
-4.8655000000007635e+02 -2.6275058803862366e-02 +5.3778846154932593e-02 +2.8670804337341522e+00 -9.7215716810822048e+00 -1.0565467609397019e+03 +1.3788805420813047e+04 +4.9581426686129300e+06 
-4.8660000000007636e+02 -2.6233917934758443e-02 +5.3646081614631948e-02 +2.8614671251992196e+00 -9.6715225811111392e+00 -1.0540483432860979e+03 +1.3584475361351784e+04 +4.9481698753261948e+06 
-4.8665000000007637e+02 -2.6192852658475218e-02 +5.3513710551325110e-02 +2.8558327114251463e+00 -9.6230833488435543e+00 -1.0508632395549289e+03 +1.3388348089878466e+04 +4.9346180366333146e+06 
-4.8670000000007639e+02 -2.6151862825968382e-02 +5.3381729701032450e-02 +2.8501782320203981e+00 -9.5762375078018991e+00 -1.0470144897775947e+03 +1.3200541264817111e+04 +4.9176089881503871e+06 
-4.8675000000007640e+02 -2.6110948288181092e-02 +5.3250135790981167e-02 +2.8445047272325650e+00 -9.5309681949070733e+00 -1.0425251696510836e+03 +1.3021169560646302e+04 +4.8972648475492541e+06 
-4.8680000000007641e+02 -2.6070108896045222e-02 +5.3118925538601730e-02 +2.8388132381426101e+00 -9.4872581214504894e+00 -1.0374183956077143e+03 +1.2850344353526305e+04 +4.8737080480469838e+06 
-4.8685000000007642e+02 -2.6029344500480181e-02 +5.2988095652321883e-02 +2.8331048064713209e+00 -9.4450896036114820e+00 -1.0317173195784458e+03 +1.2688173964192783e+04 +4.8470613031077283e+06 
-4.8690000000007643e+02 -2.5988654952391575e-02 +5.2857642831188836e-02 +2.8273804743458730e+00 -9.4044445478264436e+00 -1.0254451229129702e+03 +1.2534763541376089e+04 +4.8174475663119880e+06 
-4.8695000000007644e+02 -2.5948040102675783e-02 +5.2727563764913186e-02 +2.8216412850944468e+00 -9.3653044516905677e+00 -1.0186250376930764e+03 +1.2390215065055361e+04 +4.7849901748551019e+06 
-4.8700000000007645e+02 -2.5907499802213942e-02 +5.2597855133805306e-02 +2.8158882821871014e+00 -9.3276504020903523e+00 -1.0112803183096032e+03 +1.2254627333332053e+04 +4.7498126584260669e+06 
-4.8705000000007647e+02 -2.5867033901875992e-02 +5.2468513609069713e-02 +2.8101225099733398e+00 -9.2914630856551259e+00 -1.0034342613405172e+03 +1.2128096043251075e+04 +4.7120388731910465e+06 
-4.8710000000007648e+02 -2.5826642252520220e-02 +5.2339535852378390e-02 +2.8043450135783052e+00 -9.2567227726598418e+00 -9.9511020282488516e+02 +1.2010713661843753e+04 +4.6717929838829692e+06 
-4.8715000000007649e+02 -2.5786324704990517e-02 +5.2210918516308887e-02 +2.7985568384068213e+00 -9.2234093335120448e+00 -9.8633150477491483e+02 +1.1902569557011571e+04 +4.6291993725476488e+06 
-4.8720000000007650e+02 -2.5746081110120552e-02 +5.2082658243931032e-02 +2.7927590309357515e+00 -9.1915022220856173e+00 -9.7712157691959999e+02 +1.1803749860881460e+04 +4.5843827865496324e+06 
-4.8725000000007651e+02 -2.5705911318729940e-02 +5.1954751669218167e-02 +2.7869526379796734e+00 -9.1609804925058089e+00 -9.6750385650404905e+02 +1.1714337607293954e+04 +4.5374682010172773e+06 
-4.8730000000007652e+02 -2.5665815181625962e-02 +5.1827195416617594e-02 +2.7811387070274285e+00 -9.1318227813015298e+00 -9.5750181781909635e+02 +1.1634412584467311e+04 +4.4885808848129511e+06 
-4.8735000000007653e+02 -2.5625792549603996e-02 +5.1699986101314419e-02 +2.7753182863035786e+00 -9.1040073176729628e+00 -9.4713897355298764e+02 +1.1564051415411757e+04 +4.4378464087215262e+06 
-4.8740000000007655e+02 -2.5585843273446381e-02 +5.1573120329342116e-02 +2.7694924245841599e+00 -9.0775119282588221e+00 -9.3643887012189998e+02 +1.1503327599994444e+04 +4.3853906149918642e+06 
-4.8745000000007656e+02 -2.5545967203922420e-02 +5.1446594697245773e-02 +2.7636621711795279e+00 -9.0523140225735546e+00 -9.2542508713105042e+02 +1.1452311390268886e+04 +4.3313396137592401e+06 
-4.8750000000007657e+02 -2.5506164191789613e-02 +5.1320405792331394e-02 +2.7578285761712644e+00 -9.0283906034899335e+00 -9.1412124371274467e+02 +1.1411069878554939e+04 +4.2758198254116829e+06 
-4.8755000000007658e+02 -2.5466434087792214e-02 +5.1194550192641575e-02 +2.7519926901352938e+00 -9.0057182662858537e+00 -9.0255099121681883e+02 +1.1379666988856248e+04 +4.2189579321040679e+06 
-4.8760000000007659e+02 -2.5426776742661441e-02 +5.1069024466864781e-02 +2.7461555642196869e+00 -8.9842731939903633e+00 -8.9073801541717091e+02 +1.1358163434640872e+04 +4.1608808930975636e+06 
-4.8765000000007660e+02 -2.5387192007116574e-02 +5.0943825174316490e-02 +2.7403182502857524e+00 -8.9640311565694759e+00 -8.7870604017174674e+02 +1.1346616712801348e+04 +4.1017159690899351e+06 
-4.8770000000007661e+02 -2.5347679731863033e-02 +5.0818948865190179e-02 +2.7344818006137861e+00 -8.9449675218524263e+00 -8.6647881961027053e+02 +1.1345081194442011e+04 +4.0415906699050567e+06 
-4.8775000000007662e+02 -2.5308239767593877e-02 +5.0694392080081647e-02 +2.7286472681467293e+00 -8.9270572342115599e+00 -8.5408014487009780e+02 +1.1353607942661962e+04 +3.9806328007501280e+06 
-4.8780000000007664e+02 -2.5268871964990020e-02 +5.0570151350639254e-02 +2.7228157065269505e+00 -8.9102748430068992e+00 -8.4153384477173904e+02 +1.1372244953819567e+04 +3.9189704656310803e+06 
-4.8785000000007665e+02 -2.5229576174726043e-02 +5.0446223205713778e-02 +2.7169881720131266e+00 -8.8945949019680395e+00 -8.2886386528482797e+02 +1.1401041874902328e+04 +3.8567328266098849e+06 
-4.8790000000007666e+02 -2.5190352247377566e-02 +5.0322604156780401e-02 +2.7111657015792190e+00 -8.8799925995415556e+00 -8.1609370412219323e+02 +1.1440083910063522e+04 +3.7940490634580050e+06 
-4.8795000000007667e+02 -2.5151200033122083e-02 +5.0199290123810830e-02 +2.7053491827407887e+00 -8.8664054742892553e+00 -8.0323982909895460e+02 +1.1489160284559450e+04 +3.7309937336255759e+06 
-4.8800000000007668e+02 -2.5112119383457560e-02 +5.0076276993793960e-02 +2.6995397942900503e+00 -8.8537343466495617e+00 -7.9032183196609856e+02 +1.1547669118333630e+04 +3.6676431230208687e+06 
-4.8805000000007669e+02 -2.5073110151151948e-02 +4.9953561270063167e-02 +2.6937390835875199e+00 -8.8418857831036064e+00 -7.7736778363519454e+02 +1.1614993956986715e+04 +3.6041231861659125e+06 
-4.8810000000007670e+02 -2.5034172191104979e-02 +4.9831139058490917e-02 +2.6879487642237976e+00 -8.8307518737664452e+00 -7.6440902230739164e+02 +1.1690406992081127e+04 +3.5405783379813307e+06 
-4.8815000000007672e+02 -2.4995305360549669e-02 +4.9709006147291845e-02 +2.6821707256130338e+00 -8.8202139046434986e+00 -7.5148038443912117e+02 +1.1773100237197681e+04 +3.4771731090599895e+06 
-4.8820000000007673e+02 -2.4956509517344707e-02 +4.9587158648670991e-02 +2.6764068385133060e+00 -8.8101627334718557e+00 -7.3861577564571792e+02 +1.1862331706275279e+04 +3.4140649837822439e+06 
-4.8825000000007674e+02 -2.4917784518879462e-02 +4.9465594320931276e-02 +2.6706584775638249e+00 -8.8005288368297325e+00 -7.2583610878545176e+02 +1.1957591229158541e+04 +3.3513290549006485e+06 
-4.8830000000007675e+02 -2.4879130220045946e-02 +4.9344311937073636e-02 +2.6649262880404407e+00 -8.7912326702459733e+00 -7.1314753973515212e+02 +1.2058132721977787e+04 +3.2889638866972430e+06 
-4.8835000000007676e+02 -2.4840546475306140e-02 +4.9223309704154006e-02 +2.6592108927221574e+00 -8.7821436830543718e+00 -7.0056040399438336e+02 +1.2162740379276251e+04 +3.2270135839576833e+06 
-4.8840000000007677e+02 -2.4802033139322395e-02 +4.9102585651009598e-02 +2.6535129752856728e+00 -8.7731217772754544e+00 -6.8808736640734253e+02 +1.2270132776614606e+04 +3.1655388672171351e+06 
-4.8845000000007678e+02 -2.4763590066735987e-02 +4.8982137803759852e-02 +2.6478332140062055e+00 -8.7640269191860796e+00 -6.7574092590378541e+02 +1.2379031164829112e+04 +3.1045991477652863e+06 
-4.8850000000007680e+02 -2.4725217112167099e-02 +4.8861964182579376e-02 +2.6421722820557090e+00 -8.7547188662877833e+00 -6.6353344212691422e+02 +1.2488155396088443e+04 +3.0442529360423456e+06 
-4.8855000000007681e+02 -2.4686914130215995e-02 +4.8742062801332656e-02 +2.6365308477611684e+00 -8.7450571522385250e+00 -6.5147714299645281e+02 +1.2596223802091066e+04 +2.9845578950141412e+06 
-4.8860000000007682e+02 -2.4648680975460587e-02 +4.8622431667802897e-02 +2.6309095741202579e+00 -8.7349010963247693e+00 -6.3958411091744631e+02 +1.2701953270594071e+04 +2.9255707440466941e+06 
-4.8865000000007683e+02 -2.4610517502458597e-02 +4.8503068783758083e-02 +2.6253091192509252e+00 -8.7241098064303326e+00 -6.2786629587661037e+02 +1.2804059272384116e+04 +2.8673473511793455e+06 
-4.8870000000007684e+02 -2.4572423565746921e-02 +4.8383972144996644e-02 +2.6197301362122598e+00 -8.7125421811283896e+00 -6.1633550958852891e+02 +1.2901255877979429e+04 +2.8099426896699700e+06 
-4.8875000000007685e+02 -2.4534399019840711e-02 +4.8265139741083887e-02 +2.6141732728964642e+00 -8.7000568993626128e+00 -6.0500342354456086e+02 +1.2992255675256005e+04 +2.7534108286206219e+06 
-4.8880000000007686e+02 -2.4496443719235334e-02 +4.8146569555498488e-02 +2.6086391723414275e+00 -8.6865124259594726e+00 -5.9388157679200697e+02 +1.3075769812805045e+04 +2.6978049830239615e+06 
-4.8885000000007688e+02 -2.4458557518403382e-02 +4.8028259566026778e-02 +2.6031284722300065e+00 -8.6717670287826465e+00 -5.8298136294705409e+02 +1.3150508144381602e+04 +2.6431774278871878e+06 
-4.8890000000007689e+02 -2.4420740271797779e-02 +4.7910207744167620e-02 +2.5976418054045274e+00 -8.6556787539111273e+00 -5.7231404375492457e+02 +1.3215179023760991e+04 +2.5895795888958625e+06 
-4.8895000000007690e+02 -2.4382991833850287e-02 +4.7792412055491194e-02 +2.5921797996414262e+00 -8.6381054409975260e+00 -5.6189074301653773e+02 +1.3268489433096576e+04 +2.5370620010693534e+06 
-4.8900000000007691e+02 -2.4345312058970343e-02 +4.7674870459792913e-02 +2.5867430774504028e+00 -8.6189047293935861e+00 -5.5172244174466641e+02 +1.3309145032450002e+04 +2.4856742786376770e+06 
-4.8905000000007692e+02 -2.4307700801546917e-02 +4.7557580910715602e-02 +2.5813322563464420e+00 -8.5979340433154512e+00 -5.4181998478784169e+02 +1.3335850041014222e+04 +2.4354651568496651e+06 
-4.8910000000007693e+02 -2.4270157915948744e-02 +4.7440541356087954e-02 +2.5759479489517347e+00 -8.5750506056384133e+00 -5.3219408394313916e+02 +1.3347307349954899e+04 +2.3864825142981964e+06 
-4.8915000000007694e+02 -2.4232683256521940e-02 +4.7323749737812719e-02 +2.5705907625419151e+00 -8.5501114336418560e+00 -5.2285530579973386e+02 +1.3342218488184542e+04 +2.3387732913471591e+06 
-4.8920000000007695e+02 -2.4195276677592480e-02 +4.7207203991852596e-02 +2.5652612995284296e+00 -8.5229733385404529e+00 -5.1381408489340538e+02 +1.3319283619874730e+04 +2.2923835795357972e+06 
-4.8925000000007697e+02 -2.4157938033464374e-02 +4.7090902048522752e-02 +2.5599601570656945e+00 -8.4934929379899717e+00 -5.0508071255556797e+02 +1.3277201647761323e+04 +2.2473585439286856e+06 
-4.8930000000007698e+02 -2.4120667178420745e-02 +4.6974841832022184e-02 +2.5546879273176435e+00 -8.4615266363760195e+00 -4.9666534493567337e+02 +1.3214670051078676e+04 +2.2037424807444951e+06 
-4.8935000000007699e+02 -2.4083463966723659e-02 +4.6859021260916664e-02 +2.5494451973654857e+00 -8.4269306459750144e+00 -4.8857799974933033e+02 +1.3130385063806472e+04 +2.1615787923971452e+06 
-4.8940000000007700e+02 -2.4046328252613335e-02 +4.6743438247856012e-02 +2.5442325491284192e+00 -8.3895609741199113e+00 -4.8082855483199506e+02 +1.3023041564049596e+04 +2.1209099802381541e+06 
-4.8945000000007701e+02 -2.4009259890309016e-02 +4.6628090699769607e-02 +2.5390505594562578e+00 -8.3492734329995688e+00 -4.7342675019169343e+02 +1.2891333161746912e+04 +2.0817776570400114e+06 
-4.8950000000007702e+02 -2.3972258734008881e-02 +4.6512976517749265e-02 +2.5338998001664237e+00 -8.3059236336320961e+00 -4.6638218923384238e+02 +1.2733952144960807e+04 +2.0442225558388778e+06 
-4.8955000000007703e+02 -2.3935324637889034e-02 +4.6398093597132990e-02 +2.5287808378453316e+00 -8.2593669906046419e+00 -4.5970433346398062e+02 +1.2549589523244142e+04 +2.0082844945670874e+06 
-4.8960000000007705e+02 -2.3898457456105457e-02 +4.6283439827785447e-02 +2.5236942341848212e+00 -8.2094587331399520e+00 -4.5340251145942244e+02 +1.2336935117138792e+04 +1.9740024362480375e+06 
-4.8965000000007706e+02 -2.3861657042790845e-02 +4.6169013093404238e-02 +2.5186405454597387e+00 -8.1560538772990743e+00 -4.4748590492174577e+02 +1.2094677332019166e+04 +1.9414143952477567e+06 
-4.8970000000007707e+02 -2.3824923252058490e-02 +4.6054811272445886e-02 +2.5136203231555894e+00 -8.0990072635606207e+00 -4.4196356553302934e+02 +1.1821503465786829e+04 +1.9105575510609492e+06 
-4.8975000000007708e+02 -2.3788255937998895e-02 +4.5940832237236356e-02 +2.5086341134384580e+00 -8.0381735212168977e+00 -4.3684440066727092e+02 +1.1516099419634096e+04 +1.8814681515445702e+06 
-4.8980000000007709e+02 -2.3751654954682223e-02 +4.5827073854919853e-02 +2.5036824575428041e+00 -7.9734071067536147e+00 -4.3213718414358215e+02 +1.1177150010821995e+04 +1.8541815870631617e+06 
-4.8985000000007710e+02 -2.3715120156132134e-02 +4.5713533966740737e-02 +2.4987658845846248e+00 -7.9045610201209691e+00 -4.2785028161763540e+02 +1.0803324242465314e+04 +1.8287298903073091e+06 
-4.8990000000007711e+02 -2.3678651396569505e-02 +4.5600210407945437e-02 +2.4938849672340346e+00 -7.8314836668677916e+00 -4.2399298884058533e+02 +1.0393164045426105e+04 +1.8051422354981962e+06 
-4.8995000000007713e+02 -2.3642248531288362e-02 +4.5487102682870983e-02 +2.4890407024367649e+00 -7.7541304428680133e+00 -4.2059475146009686e+02 +9.9460489826257326e+03 +1.7836043002909941e+06 
-4.9000000000007714e+02 -2.3605911411506236e-02 +4.5374210306786851e-02 +2.4842331870966792e+00 -7.6725643893775981e+00 -4.1767503956466413e+02 +9.4625159841433779e+03 +1.7642930006524404e+06 
-4.9005000000007715e+02 -2.3569639884902800e-02 +4.5261530380407450e-02 +2.4794613180789327e+00 -7.5868154594009471e+00 -4.1522520368985397e+02 +8.9430416366369991e+03 +1.7472187561813523e+06 
