# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.8739999999992301e+02 -3.1055855678900520e-04 -9.6427850022627681e-06 +3.7034425266689718e-03 +1.6615879197958067e-01 +4.4299346217395197e+01 -1.1139883888009319e+04 -3.2619240773736680e+05 
+6.8744999999992297e+02 -3.1002699964835853e-04 -1.0760511803428899e-05 +3.4970716931181337e-03 +1.7866383910612044e-01 +4.5281106932884775e+01 -1.1138155418619846e+04 -3.1864146185644891e+05 
+6.8749999999992201e+02 -3.0949476704746775e-04 -1.1911006063433401e-05 +3.2809076574283553e-03 +1.9157997074157615e-01 +4.6396077885577640e+01 -1.1135907648835875e+04 -3.1168598699777020e+05 
+6.8754999999992197e+02 -3.0896186547585576e-04 -1.3092344065176872e-05 +3.0542505408983041e-03 +2.0489953763876073e-01 +4.7665271656239362e+01 -1.1133208210173634e+04 -3.0546348484352755e+05 
+6.8759999999992203e+02 -3.0842830142751340e-04 -1.4302597782017586e-05 +2.8163993694684639e-03 +2.1861462464704315e-01 +4.9109744453879124e+01 -1.1130122228389997e+04 -3.0011180414649675e+05 
+6.8764999999992199e+02 -3.0789408140093365e-04 -1.5539834877318674e-05 +2.5666520845843851e-03 +2.3271705056039979e-01 +5.0750595824970063e+01 -1.1126712321259014e+04 -2.9576913883955008e+05 
+6.8769999999992206e+02 -3.0735921189918445e-04 -1.6802118707199377e-05 +2.3043055454409359e-03 +2.4719836809072396e-01 +5.2608968583426716e+01 -1.1123038597350565e+04 -2.9257402759412111e+05 
+6.8774999999992201e+02 -3.0682369942988029e-04 -1.8087508317025012e-05 +2.0286555403721722e-03 +2.6204986359244176e-01 +5.4706048505559465e+01 -1.1119158652798216e+04 -2.9066535183123179e+05 
+6.8779999999992197e+02 -3.0628755050525719e-04 -1.9394058446980387e-05 +1.7389967870456533e-03 +2.7726255715623993e-01 +5.7063064319771755e+01 -1.1115127571080719e+04 -2.9018233570298523e+05 
+6.8784999999992203e+02 -3.0575077164217760e-04 -2.0719819527703159e-05 +1.4346229418590324e-03 +2.9282720228234921e-01 +5.9701287448743955e+01 -1.1110997919307345e+04 -2.9126454439575574e+05 
+6.8789999999992199e+02 -3.0521336935700042e-04 -2.2062841513349217e-05 +1.1148251893962958e-03 +3.0873452027905290e-01 +6.2642085013113885e+01 -1.1106822380008392e+04 -2.9405235534273367e+05 
+6.8794999999992206e+02 -3.0467535009069441e-04 -2.3421251234873588e-05 +7.7886953123622099e-04 +3.2498033119395425e-01 +6.5907862972453856e+01 -1.1102716687699041e+04 -2.9869630202306708e+05 
+6.8799999999992201e+02 -3.0413672033986853e-04 -2.4793229007795486e-05 +4.2602566944491233e-04 +3.4156563064250356e-01 +6.9521351347845041e+01 -1.1098870042414910e+04 -3.0535325809728308e+05 
+6.8804999999992197e+02 -3.0359748702850879e-04 -2.6176824540804891e-05 +5.5673270104330233e-05 +3.5849356454396841e-01 +7.3503088487691045e+01 -1.1095514037874766e+04 -3.1416912339086656e+05 
+6.8809999999992203e+02 -3.0305765742370610e-04 -2.7569453039497057e-05 -3.3259348343369732e-04 +3.7575333488256690e-01 +7.7868209878849697e+01 -1.1092805621816939e+04 -3.2525631882250292e+05 
+6.8814999999992199e+02 -3.0251723936283216e-04 -2.8968164038958084e-05 -7.3904208456013806e-04 +3.9332379489108971e-01 +8.2628318953859463e+01 -1.1090832706645593e+04 -3.3870464854378760e+05 
+6.8819999999992206e+02 -3.0197624529424734e-04 -3.0369996049125676e-05 -1.1635561685739294e-03 +4.1118343854224820e-01 +8.7787057939679059e+01 -1.1089680362573738e+04 -3.5455712425116799e+05 
+6.8824999999992201e+02 -3.0143469241040695e-04 -3.1771535626695800e-05 -1.6056391230102171e-03 +4.2929500045895913e-01 +9.3340335367160719e+01 -1.1089314242974700e+04 -3.7281184190402180e+05 
+6.8829999999992197e+02 -3.0089259906521343e-04 -3.3169999716675234e-05 -2.0644892496337309e-03 +4.4763499795798029e-01 +9.9276498444082534e+01 -1.1089772342863971e+04 -3.9341970146967680e+05 
+6.8834999999992203e+02 -3.0034998511161982e-04 -3.4563456833714677e-05 -2.5388239254100610e-03 +4.6618408465846473e-01 +1.0557340346821333e+02 -1.1091031428549642e+04 -4.1627313585011696e+05 
+6.8839999999992199e+02 -2.9980687074405629e-04 -3.5949700543232233e-05 -3.0273230000582439e-03 +4.8489311327145551e-01 +1.1221098194455342e+02 -1.1092802795343856e+04 -4.4128828146857658e+05 
+6.8844999999992206e+02 -2.9926327612965286e-04 -3.7326595940146509e-05 -3.5286720163370702e-03 +5.0371990968679081e-01 +1.1916899244237416e+02 -1.1094940463341038e+04 -4.6837088986376324e+05 
+6.8849999999992201e+02 -2.9871922156080429e-04 -3.8692124331750477e-05 -4.0415223580739928e-03 +5.2262938504466483e-01 +1.2642585029624048e+02 -1.1097381223570874e+04 -4.9741394553787541e+05 
+6.8854999999992197e+02 -2.9817472734057965e-04 -4.0044279112131910e-05 -4.5645246401997000e-03 +5.4158681522145846e-01 +1.3395995952565136e+02 -1.1100064430743561e+04 -5.2831034775868175e+05 
+6.8859999999992101e+02 -2.9762981378240447e-04 -4.1381065600053109e-05 -5.0963287770468295e-03 +5.6055783082064137e-01 +1.4174971528454947e+02 -1.1102931891957258e+04 -5.6095293169291841e+05 
+6.8864999999992096e+02 -2.9708450120999861e-04 -4.2700501038482833e-05 -5.6355839867879096e-03 +5.7950841704928246e-01 +1.4977350395126032e+02 -1.1105927865632726e+04 -5.9523446888947836e+05 
+6.8869999999992103e+02 -2.9653880995738285e-04 -4.4000614597174313e-05 -6.1809388005335097e-03 +5.9840491371305171e-01 +1.5800970333860838e+02 -1.1108999061403065e+04 -6.3104766855217889e+05 
+6.8874999999992099e+02 -2.9599276036878467e-04 -4.5279447374599915e-05 -6.7310410600764153e-03 +6.1721401519141472e-01 +1.6643668260063697e+02 -1.1112094639870089e+04 -6.6828517677489738e+05 
+6.8879999999992106e+02 -2.9544637279863586e-04 -4.6535052398670825e-05 -7.2845379317317922e-03 +6.3590277035065557e-01 +1.7503280257827765e+02 -1.1115166211790553e+04 -7.0683957875723531e+05 
+6.8884999999992101e+02 -2.9489966761151034e-04 -4.7765494627433061e-05 -7.8400759065635293e-03 +6.5443858247577180e-01 +1.8377641576849683e+02 -1.1118167837508992e+04 -7.4660339844697306e+05 
+6.8889999999992096e+02 -2.9435266518205977e-04 -4.8968850952935316e-05 -8.3963008050486967e-03 +6.7278920930111397e-01 +1.9264586641890534e+02 -1.1121056027069779e+04 -7.8746909904720879e+05 
+6.8894999999992103e+02 -2.9380538589502357e-04 -5.0143210202178665e-05 -8.9518577863538385e-03 +6.9092276296184996e-01 +2.0161949074884663e+02 -1.1123789739836373e+04 -8.2932908438608109e+05 
+6.8899999999992099e+02 -2.9325785014510780e-04 -5.1286673136425123e-05 -9.5053913504433481e-03 +7.0880770984258257e-01 +2.1067561697118515e+02 -1.1126330383138407e+04 -8.7207569892120780e+05 
+6.8904999999992106e+02 -2.9271007833702194e-04 -5.2397352455181373e-05 -1.0055545344439275e-02 +7.2641287063695847e-01 +2.1979256543173636e+02 -1.1128641812713313e+04 -9.1560122854636342e+05 
+6.8909999999992101e+02 -2.9216209088539919e-04 -5.3473372795693988e-05 -1.0600962966857273e-02 +7.4370742021970138e-01 +2.2894864869347157e+02 -1.1130690331605152e+04 -9.5979790103388205e+05 
+6.8914999999992096e+02 -2.9161390821471229e-04 -5.4512870737017105e-05 -1.1140286775259467e-02 +7.6066088770254892e-01 +2.3812217170803484e+02 -1.1132444690546641e+04 -1.0045578870513234e+06 
+6.8919999999992103e+02 -2.9106555075932245e-04 -5.5513994797146868e-05 -1.1672158688711151e-02 +7.7724315620838513e-01 +2.4729143185450766e+02 -1.1133876086055430e+04 -1.0497733003047397e+06 
+6.8924999999992099e+02 -2.9051703896333534e-04 -5.6474905439269874e-05 -1.2195219993858124e-02 +7.9342446301796288e-01 +2.5643471906583102e+02 -1.1134958161565555e+04 -1.0953361982412445e+06 
+6.8929999999992106e+02 -2.8996839328062913e-04 -5.7393775068981846e-05 -1.2708111353291930e-02 +8.0917539934948646e-01 +2.6553031602795619e+02 -1.1135667005574742e+04 -1.1411385832796902e+06 
+6.8934999999992101e+02 -2.8941963417479115e-04 -5.8268788038410458e-05 -1.3209472806012292e-02 +8.2446691041966935e-01 +2.7455649815337870e+02 -1.1135981152083805e+04 -1.1870724024736183e+06 
+6.8939999999992096e+02 -2.8887078211903467e-04 -5.9098140645724351e-05 -1.3697943775776083e-02 +8.3927029530960251e-01 +2.8349153378095929e+02 -1.1135881579411363e+04 -1.2330295487550595e+06 
+6.8944999999992103e+02 -2.8832185759623884e-04 -5.9880041137623177e-05 -1.4172163074947394e-02 +8.5355720696306381e-01 +2.9231368424821790e+02 -1.1135351710150047e+04 -1.2789018612883256e+06 
+6.8949999999992099e+02 -2.8777288109879180e-04 -6.0612709709162886e-05 -1.4630768912177334e-02 +8.6729965207021387e-01 +3.0100120405793723e+02 -1.1134377410135037e+04 -1.3245811264339986e+06 
+6.8954999999992106e+02 -2.8722387312865854e-04 -6.1294378507139625e-05 -1.5072398894585393e-02 +8.8046999110029833e-01 +3.0953234091442573e+02 -1.1132946988675903e+04 -1.3699590778934387e+06 
+6.8959999999992101e+02 -2.8667485419728056e-04 -6.1923291627702181e-05 -1.5495690034476487e-02 +8.9304093808624108e-01 +3.1788533586862957e+02 -1.1131051196691071e+04 -1.4149273975442625e+06 
+6.8964999999992096e+02 -2.8612584482550353e-04 -6.2497705122616364e-05 -1.5899278755762487e-02 +9.0498556078452952e-01 +3.2603842345967462e+02 -1.1128683228000129e+04 -1.4593777162611603e+06 
+6.8969999999992001e+02 -2.8557686554362137e-04 -6.3015886995470866e-05 -1.6281800896353907e-02 +9.1627728040160084e-01 +3.3396983174830785e+02 -1.1125838716993119e+04 -1.5032016140190824e+06 
+6.8974999999991996e+02 -2.8502793689122387e-04 -6.3476117205383921e-05 -1.6641891716795303e-02 +9.2688987163949899e-01 +3.4165778251782484e+02 -1.1122515738941498e+04 -1.5462906211101457e+06 
+6.8979999999992003e+02 -2.8447907941724500e-04 -6.3876687668255953e-05 -1.6978185904041865e-02 +9.3679746264796493e-01 +3.4908049134412335e+02 -1.1118714809600016e+04 -1.5885362184919014e+06 
+6.8984999999991999e+02 -2.8393031367988057e-04 -6.4215902255952616e-05 -1.7289317576024338e-02 +9.4597453486857497e-01 +3.5621616768491970e+02 -1.1114438883801578e+04 -1.6298298382463728e+06 
+6.8989999999992006e+02 -2.8338166024696829e-04 -6.4492076560424089e-05 -1.7573920172523610e-02 +9.5439591001620661e-01 +3.6304301109262502e+02 -1.1109693228424483e+04 -1.6700628333922378e+06 
+6.8994999999992001e+02 -2.8283313978469540e-04 -6.4703493420588588e-05 -1.7830603519510373e-02 +9.6203461867028084e-01 +3.6953845214501359e+02 -1.1104471641303904e+04 -1.7091212616642087e+06 
+6.8999999999991996e+02 -2.8228477333456018e-04 -6.4848030100729214e-05 -1.8057852150615252e-02 +9.6883860701438840e-01 +3.7567460498715610e+02 -1.1098562687788830e+04 -1.7468498125707149e+06 
+6.9004999999992003e+02 -2.8173658134442094e-04 -6.4923290259634472e-05 -1.8254239559924435e-02 +9.7472269978942405e-01 +3.8142255097492529e+02 -1.1091433548559429e+04 -1.7830729388792138e+06 
+6.9009999999991999e+02 -2.8118858294048969e-04 -6.4926488000774333e-05 -1.8418453344620965e-02 +9.7958086847553838e-01 +3.8675482006496611e+02 -1.1082368799944417e+04 -1.8176188924587728e+06 
+6.9014999999992006e+02 -2.8064078938963083e-04 -6.4852594348304576e-05 -1.8549575118086276e-02 +9.8323336961260499e-01 +3.9164987653815137e+02 -1.1070113868841685e+04 -1.8503437081626242e+06 
+6.9019999999992001e+02 -2.8009319096492468e-04 -6.4695522964028300e-05 -1.8648322209383252e-02 +9.8546502207438724e-01 +3.9611919564017103e+02 -1.1053152169392904e+04 -1.8812945990805503e+06 
+6.9024999999991996e+02 -2.7954575740964300e-04 -6.4452461990066116e-05 -1.8716805579159876e-02 +9.8616916144116573e-01 +4.0020049570881963e+02 -1.1030765557083932e+04 -1.9106646619519694e+06 
+6.9029999999992003e+02 -2.7899845203337235e-04 -6.4124657849872055e-05 -1.8756961105588010e-02 +9.8536307098596154e-01 +4.0392239062986556e+02 -1.1003104370568082e+04 -1.9385774973024987e+06 
+6.9034999999991999e+02 -2.7845123882552656e-04 -6.3714772935747165e-05 -1.8770243485819058e-02 +9.8309432694270249e-01 +4.0730136558064260e+02 -1.0970476009575212e+04 -1.9650816495308955e+06 
+6.9039999999992006e+02 -2.7790408226273860e-04 -6.3225573691016030e-05 -1.8757985797770545e-02 +9.7940749036417407e-01 +4.1035132825915207e+02 -1.0933126278841006e+04 -1.9902131431465533e+06 
+6.9044999999992001e+02 -2.7735694676693458e-04 -6.2659663850555687e-05 -1.8721544055147425e-02 +9.7433528432925287e-01 +4.1308755480286925e+02 -1.0891138810638391e+04 -2.0140257126909322e+06 
+6.9049999999991996e+02 -2.7680979665658818e-04 -6.2019551720465541e-05 -1.8662301252531238e-02 +9.6790484899824158e-01 +4.1552637779772863e+02 -1.0844532975505212e+04 -2.0365830751423826e+06 
+6.9054999999992003e+02 -2.7626259623888698e-04 -6.1307732418069229e-05 -1.8581640662411244e-02 +9.6014301995182871e-01 +4.1768412716649158e+02 -1.0793326411255612e+04 -2.0579489249426664e+06 
+6.9059999999991999e+02 -2.7571530980997010e-04 -6.0526688031874912e-05 -1.8480945767979262e-02 +9.5107633802142832e-01 +4.1957712777330249e+02 -1.0737535132231116e+04 -2.0781869133335340e+06 
+6.9064999999992006e+02 -2.7516790165494075e-04 -5.9678887621172472e-05 -1.8361600260243287e-02 +9.4073104938401741e-01 +4.2122169938537365e+02 -1.0677173530350881e+04 -2.0973606482151737e+06 
+6.9069999999992001e+02 -2.7462033604798300e-04 -5.8766787216712816e-05 -1.8224988035030209e-02 +9.2913310570481744e-01 +4.2263415663470937e+02 -1.0612254376586707e+04 -2.1155336940128398e+06 
+6.9074999999991996e+02 -2.7407257725231061e-04 -5.7792829817082383e-05 -1.8072493189034339e-02 +9.1630816410257843e-01 +4.2383080895111397e+02 -1.0542788820959802e+04 -2.1327695713440599e+06 
+6.9079999999991901e+02 -2.7352458952030050e-04 -5.6759445388405170e-05 -1.7905500016140701e-02 +9.0228158724924490e-01 +4.2482796050450952e+02 -1.0468786393644566e+04 -2.1491317567488807e+06 
+6.9084999999991896e+02 -2.7297633709348352e-04 -5.5669050863666054e-05 -1.7725393005135516e-02 +8.8707844345285636e-01 +4.2564191018267695e+02 -1.0390255005926565e+04 -2.1646836826544795e+06 
+6.9089999999991903e+02 -2.7242778420257419e-04 -5.4524050141704484e-05 -1.7533556833966412e-02 +8.7072350673861076e-01 +4.2628895147770646e+02 -1.0307200951183098e+04 -2.1794887367327563e+06 
+6.9094999999991899e+02 -2.7187889506757261e-04 -5.3326834087058811e-05 -1.7331376369135159e-02 +8.5324125694216868e-01 +4.2678537250960426e+02 -1.0219628905892958e+04 -2.1936102621754408e+06 
+6.9099999999991905e+02 -2.7132963389772278e-04 -5.2079780527502420e-05 -1.7120236660632164e-02 +8.3465587972706101e-01 +4.2714745593292980e+02 -1.0127541930073294e+04 -2.2071115571924569e+06 
+6.9104999999991901e+02 -2.7077996489163796e-04 -5.0785254253054939e-05 -1.6901522938809883e-02 +8.1499126666298360e-01 +4.2739147888797919e+02 -1.0030941468244126e+04 -2.2200558747843602e+06 
+6.9109999999991896e+02 -2.7022985223731563e-04 -4.9445607016279735e-05 -1.6676620608835239e-02 +7.9427101534146549e-01 +4.2753371289857716e+02 -9.9298273506170372e+03 -2.2325064221944436e+06 
+6.9114999999991903e+02 -2.6967926011212503e-04 -4.8063177531398318e-05 -1.6446915251634591e-02 +7.7251842945004368e-01 +4.2759042393249916e+02 -9.8241977939792832e+03 -2.2445263614169699e+06 
+6.9119999999991899e+02 -2.6912815268294630e-04 -4.6640291471936614e-05 -1.6213792617032381e-02 +7.4975651879548266e-01 +4.2757787225897948e+02 -9.7140494022009916e+03 -2.2561788083616337e+06 
+6.9124999999991905e+02 -2.6857649410611889e-04 -4.5179261472571766e-05 -1.5978638620504075e-02 +7.2600799948444583e-01 +4.2751231240438273e+02 -9.5993771679669971e+03 -2.2675268326796666e+06 
+6.9129999999991901e+02 -2.6802424852755824e-04 -4.3682387123339827e-05 -1.5742839341655521e-02 +7.0129529380388900e-01 +4.2740999314808556e+02 -9.4801744721025934e+03 -2.2786334578461656e+06 
+6.9134999999991896e+02 -2.6747138008276499e-04 -4.2151954974197001e-05 -1.5507781018884387e-02 +6.7564053051352368e-01 +4.2728715741862260e+02 -9.3564330862267598e+03 -2.2895616605732287e+06 
+6.9139999999991903e+02 -2.6691785289683940e-04 -4.0590238531610374e-05 -1.5274850047016276e-02 +6.4906554481777767e-01 +4.2716004227738944e+02 -9.2281431728033276e+03 -2.3003743708444615e+06 
+6.9144999999991899e+02 -2.6636363108460150e-04 -3.8999498257283093e-05 -1.5045432972656609e-02 +6.2159187843104668e-01 +4.2704487882466088e+02 -9.0952932859804696e+03 -2.3111344713661340e+06 
+6.9149999999991905e+02 -2.6580867875053757e-04 -3.7381981569939912e-05 -1.4820916491586011e-02 +5.9324077974965672e-01 +4.2695789217820936e+02 -8.9578703732238246e+03 -2.3219047975716046e+06 
+6.9154999999991901e+02 -2.6525295998892792e-04 -3.5739922840030533e-05 -1.4602687445498029e-02 +5.6403320376029908e-01 +4.2691530142013261e+02 -8.8158597749106139e+03 -2.3327481373598096e+06 
+6.9159999999991896e+02 -2.6469643888383989e-04 -3.4075543394181873e-05 -1.4392132819515232e-02 +5.3398981231583209e-01 +4.2693331957397373e+02 -8.6692452267929548e+03 -2.3437272310741837e+06 
+6.9164999999991903e+02 -2.6413907950916535e-04 -3.2391051510727021e-05 -1.4190639735351087e-02 +5.0313097408169238e-01 +4.2702815345970004e+02 -8.5180088599070168e+03 -2.3549047706331564e+06 
+6.9169999999991899e+02 -2.6358084592872065e-04 -3.0688642420001712e-05 -1.3999595450628581e-02 +4.7147676464029187e-01 +4.2721600371511636e+02 -8.3621312016363809e+03 -2.3663433997968105e+06 
+6.9174999999991905e+02 -2.6302170219619892e-04 -2.8970498305440736e-05 -1.3820387355251649e-02 +4.3904696665834037e-01 +4.2751306474266727e+02 -8.2015911774054839e+03 -2.3781057139361510e+06 
+6.9179999999991901e+02 -2.6246161235529827e-04 -2.7238788299883468e-05 -1.3654402967727844e-02 +4.0586106983579495e-01 +4.2793552464482377e+02 -8.0363661104940320e+03 -2.3902542596959597e+06 
+6.9184999999991896e+02 -2.6190054043972793e-04 -2.5495668486324939e-05 -1.3503029930839780e-02 +3.7193827105627869e-01 +4.2849956515238705e+02 -7.8664317235864246e+03 -2.4028515346440692e+06 
+6.9189999999991801e+02 -2.6133845048107617e-04 -2.3743275927951264e-05 -1.3367653829363082e-02 +3.3729710744029567e-01 +4.2922127935205526e+02 -7.6917579969156477e+03 -2.4159592525954628e+06 
+6.9194999999991796e+02 -2.6077530651611727e-04 -2.1983651004361810e-05 -1.3249650130357128e-02 +3.0194908700825168e-01 +4.3011604840755598e+02 -7.5122127040589021e+03 -2.4296287429055539e+06 
+6.9199999999991803e+02 -2.6021107192666872e-04 -2.0219352265163397e-05 -1.3150592131053232e-02 +2.6593440950563102e-01 +4.3120683274292975e+02 -7.3278377158276444e+03 -2.4439631071661967e+06 
+6.9204999999991799e+02 -2.5964571053886405e-04 -1.8453439474690012e-05 -1.3072024756717933e-02 +2.2933981983161580e-01 +4.3252024811694639e+02 -7.1391052937069417e+03 -2.4591060997066139e+06 
+6.9209999999991805e+02 -2.5907918756124253e-04 -1.6689600596623452e-05 -1.3015426345227430e-02 +1.9228053337386689e-01 +4.3408293122808544e+02 -6.9467246748444122e+03 -2.4752078626896525e+06 
+6.9214999999991801e+02 -2.5851147669984312e-04 -1.4934151115935469e-05 -1.2981890430090997e-02 +1.5495756129139152e-01 +4.3591627303412253e+02 -6.7520305179181769e+03 -2.4923962950688195e+06 
+6.9219999999991796e+02 -2.5794257328879544e-04 -1.3194684977587627e-05 -1.2970835558861114e-02 +1.1761479128289160e-01 +4.3800794989099910e+02 -6.5566748436643074e+03 -2.5106043229919695e+06 
+6.9224999999991803e+02 -2.5737249278259014e-04 -1.1475821860723705e-05 -1.2980282571564488e-02 +8.0397387282948873e-02 +4.4031898235798423e+02 -6.3615827693780484e+03 -2.5296155256533129e+06 
+6.9229999999991799e+02 -2.5680125670621734e-04 -9.7786726509287400e-06 -1.3008341323825662e-02 +4.3342564927855161e-02 +4.4281684742862615e+02 -6.1669196787379478e+03 -2.5492649754859908e+06 
+6.9234999999991805e+02 -2.5622888605320379e-04 -8.1032473159781642e-06 -1.3053504470991647e-02 +6.4667844442332827e-03 +4.4547832834289505e+02 -5.9727587280985244e+03 -2.5694438093204312e+06 
+6.9239999999991801e+02 -2.5565540169440341e-04 -6.4497790437863430e-06 -1.3114268730873711e-02 -3.0192816640668568e-02 +4.4827832393153034e+02 -5.7793585863866301e+03 -2.5900237647400307e+06 
+6.9244999999991796e+02 -2.5508082468802759e-04 -4.8186172671506524e-06 -1.3189079556333213e-02 -6.6594128621638493e-02 +4.5118998416540330e+02 -5.5869897880053213e+03 -2.6108663626153390e+06 
+6.9249999999991803e+02 -2.5450517607451399e-04 -3.2101017666488631e-06 -1.3276388363741187e-02 -1.0269623669674174e-01 +4.5418671255669710e+02 -5.3959047483821660e+03 -2.6318358383963513e+06 
+6.9254999999991799e+02 -2.5392847689301217e-04 -1.6245855643239217e-06 -1.3374647028849296e-02 -1.3845781084092704e-01 +4.5724191379400810e+02 -5.2063587754296268e+03 -2.6527963869490516e+06 
+6.9259999999991805e+02 -2.5335074818141017e-04 -6.2434984661813865e-08 -1.3482307862753260e-02 -1.7383710191258506e-01 +4.6032899279998111e+02 -5.0186101139415514e+03 -2.6736121541194608e+06 
+6.9264999999991801e+02 -2.5277201097624336e-04 +1.4759703501259033e-06 -1.3597823620850026e-02 -2.0879194179612812e-01 +4.6342135493696395e+02 -4.8329199449171610e+03 -2.6941472379725906e+06 
+6.9269999999991796e+02 -2.5219228631272037e-04 +2.9902375275280154e-06 -1.3719647509534178e-02 -2.4327974365379756e-01 +4.6649240614960871e+02 -4.6495523839857806e+03 -2.7142656895950390e+06 
+6.9274999999991803e+02 -2.5161159522458674e-04 +4.4799603488766690e-06 -1.3846233190640102e-02 -2.7725750202608074e-01 +4.6951555305061385e+02 -4.4687744811536031e+03 -2.7338315135300504e+06 
+6.9279999999991799e+02 -2.5102995874414950e-04 +5.9447193349870687e-06 -1.3976034791247819e-02 -3.1068179302463933e-01 +4.7246420315294949e+02 -4.2908562196581379e+03 -2.7527086692084842e+06 
+6.9284999999991805e+02 -2.5044739790219421e-04 +7.3840817331167837e-06 -1.4107506907035985e-02 -3.4350877454671364e-01 +4.7531176491792269e+02 -4.1160705147764857e+03 -2.7707610710987989e+06 
+6.9289999999991801e+02 -2.4986393372790447e-04 +8.7976015216384945e-06 -1.4239104610189417e-02 -3.7569418641594032e-01 +4.7803164793949998e+02 -3.9446932131647368e+03 -2.7878525898255161e+06 
+6.9294999999991796e+02 -2.4927958724887831e-04 +1.0184819415394188e-05 -1.4369283457567510e-02 -4.0719335054572842e-01 +4.8059726312537850e+02 -3.7770030920289182e+03 -2.8038470532299359e+06 
+6.9299999999991701e+02 -2.4869437949100594e-04 +1.1545262874497103e-05 -1.4496499492714162e-02 -4.3796117124516543e-01 +4.8298202271823618e+02 -3.6132818571173511e+03 -2.8186082463728921e+06 
+6.9304999999991696e+02 -2.4810833147848055e-04 +1.2878446106190524e-05 -1.4619209257615768e-02 -4.6795213523410567e-01 +4.8515934057578460e+02 -3.4538141431388390e+03 -2.8319999132709950e+06 
+6.9309999999991703e+02 -2.4752146423371820e-04 +1.4183870072853361e-05 -1.4735869796428307e-02 -4.9712031191785550e-01 +4.8710263223599708e+02 -3.2988875119994491e+03 -2.8438857571885013e+06 
+6.9314999999991699e+02 -2.4693379877728679e-04 +1.5461022497764807e-05 -1.4844938661147189e-02 -5.2541935357196323e-01 +4.8878531503789452e+02 -3.1487924517908427e+03 -2.8541294413149864e+06 
+6.9319999999991705e+02 -2.4634535612790801e-04 +1.6709377871671791e-05 -1.4944873922277434e-02 -5.5280249554095950e-01 +4.9018080836866119e+02 -3.0038223757234832e+03 -2.8625945902686417e+06 
+6.9324999999991701e+02 -2.4575615730234381e-04 +1.7928397456336359e-05 -1.5034134169697242e-02 -5.7922255634688613e-01 +4.9126253365865273e+02 -2.8642736216747007e+03 -2.8691447899367954e+06 
+6.9329999999991696e+02 -2.4516622331540480e-04 +1.9117529294505736e-05 -1.5111178524449976e-02 -6.0463193802429871e-01 +4.9200391465661312e+02 -2.7304454500247834e+03 -2.8736435891596409e+06 
+6.9334999999991703e+02 -2.4457557517988042e-04 +2.0276208210854008e-05 -1.5174466641179468e-02 -6.2898262611164002e-01 +4.9237837746712131e+02 -2.6026400442062481e+03 -2.8759544998601237e+06 
+6.9339999999991699e+02 -2.4398423390644517e-04 +2.1403855822646568e-05 -1.5222458716999395e-02 -6.5222619002774507e-01 +4.9235935075103373e+02 -2.4811625081412408e+03 -2.8759409982375572e+06 
+6.9344999999991705e+02 -2.4339222050368485e-04 +2.2499880543757727e-05 -1.5253615498936156e-02 -6.7431378318335877e-01 +4.9192026589223656e+02 -2.3663208658378817e+03 -2.8734665257485658e+06 
+6.9349999999991701e+02 -2.4279955597796308e-04 +2.3563677590041867e-05 -1.5266398287259089e-02 -6.9519614314245459e-01 +4.9103455705174048e+02 -2.2584260605805057e+03 -2.8683944893233413e+06 
+6.9354999999991696e+02 -2.4220626133344931e-04 +2.4594628988156818e-05 -1.5259268944753173e-02 -7.1482359192894529e-01 +4.8967566138348838e+02 -2.1577919529346259e+03 -2.8605882626769925e+06 
+6.9359999999991703e+02 -2.4161235757202387e-04 +2.5592103577217575e-05 -1.5230689902966521e-02 -7.3314603603427042e-01 +4.8781701917021934e+02 -2.0647353212096696e+03 -2.8499111870918735e+06 
+6.9364999999991699e+02 -2.4101786569320814e-04 +2.6555457020745662e-05 -1.5179124166966484e-02 -7.5011296685990936e-01 +4.8543207391087992e+02 -1.9795758583052627e+03 -2.8362265718349139e+06 
+6.9369999999991705e+02 -2.4042280669418574e-04 +2.7484031807539343e-05 -1.5103035324110463e-02 -7.6567346068193076e-01 +4.8249427252942525e+02 -1.9026361725849686e+03 -2.8193976954491693e+06 
+6.9374999999991701e+02 -2.3982720156964839e-04 +2.8377157261998650e-05 -1.5000887550289671e-02 -7.7977617902920238e-01 +4.7897706550189923e+02 -1.8342417852337510e+03 -2.7992878064426929e+06 
+6.9379999999991696e+02 -2.3923107131185609e-04 +2.9234149547366493e-05 -1.4871145614261528e-02 -7.9236936875402031e-01 +4.7485390694374593e+02 -1.7747211302301273e+03 -2.7757601237488491e+06 
+6.9384999999991703e+02 -2.3863443691052200e-04 +3.0054311673935925e-05 -1.4712274886985692e-02 -8.0340086231778585e-01 +4.7009825482519676e+02 -1.7244055524876619e+03 -2.7486778380298163e+06 
+6.9389999999991699e+02 -2.3803731933817008e-04 +3.0836922543974455e-05 -1.4522745378291150e-02 -8.1281740597980090e-01 +4.6468372272298694e+02 -1.6836368688407072e+03 -2.7179054622435556e+06 
+6.9394999999991705e+02 -2.3743973946262036e-04 +3.1581052334601681e-05 -1.4301066109206751e-02 -8.2055076079594846e-01 +4.5858589561453186e+02 -1.6529629238954676e+03 -2.6833314736311901e+06 
