# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.1009999999999286e+02 -1.2525396969136013e-03 +6.3346164224635884e-05 +9.1437980775415456e-02 -9.6492957849383976e-01 -4.8036516472394339e+02 +1.2895591835442157e+04 +2.1653849339529048e+06 
+6.1014999999999281e+02 -1.2512905229025316e-03 +6.3417033548345762e-05 +9.1300155720833734e-02 -9.7070591425162223e-01 -4.8148006533923319e+02 +1.2983750521295840e+04 +2.1763441868326287e+06 
+6.1019999999999277e+02 -1.2500423557165676e-03 +6.3420799823863321e-05 +9.1171181182991445e-02 -9.7406306730701797e-01 -4.8302307744793694e+02 +1.3051977475011401e+04 +2.1903337442618697e+06 
+6.1024999999999272e+02 -1.2487952060158505e-03 +6.3354786953716510e-05 +9.1051961394055206e-02 -9.7496617933506458e-01 -4.8500314532101100e+02 +1.3100173529822890e+04 +2.2073821146882148e+06 
+6.1029999999999268e+02 -1.2475490850306372e-03 +6.3219528946302400e-05 +9.0942654179464247e-02 -9.7346363079848552e-01 -4.8740878536369058e+02 +1.3128758786581722e+04 +2.2273859327345034e+06 
+6.1034999999999263e+02 -1.2463040025296249e-03 +6.3016118037396719e-05 +9.0842989139035213e-02 -9.6959244771595621e-01 -4.9022047704258142e+02 +1.3137962878183418e+04 +2.2502033728523944e+06 
+6.1039999999999259e+02 -1.2450599684402954e-03 +6.2745320334837361e-05 +9.0752767882765248e-02 -9.6336766541934671e-01 -4.9342253620550269e+02 +1.3127845149599161e+04 +2.2757227867295048e+06 
+6.1044999999999254e+02 -1.2438169927283045e-03 +6.2407922274402465e-05 +9.0671798480205082e-02 -9.5480689684761011e-01 -4.9699931054466623e+02 +1.3098513489130401e+04 +2.3038297957125818e+06 
+6.1049999999999250e+02 -1.2425750853567871e-03 +6.2004717759408208e-05 +9.0599887394472958e-02 -9.4392842151037815e-01 -5.0093507503974138e+02 +1.3050083443463851e+04 +2.3344093016882841e+06 
+6.1054999999999245e+02 -1.2413342562954419e-03 +6.1536500604580211e-05 +9.0536842071169507e-02 -9.3075070994875897e-01 -5.0521413232801524e+02 +1.2982672712976620e+04 +2.3673464099639356e+06 
+6.1059999999999241e+02 -1.2400945155205659e-03 +6.1004064527243352e-05 +9.0482470949016666e-02 -9.1529242332099758e-01 -5.0982081300974238e+02 +1.2896401147849301e+04 +2.4025264313057964e+06 
+6.1064999999999236e+02 -1.2388558730150570e-03 +6.0408203143179973e-05 +9.0436583459676811e-02 -8.9757241321494663e-01 -5.1473947562960279e+02 +1.2791390746201816e+04 +2.4398348816485740e+06 
+6.1069999999999231e+02 -1.2376183387684070e-03 +5.9749709969022130e-05 +9.0398990033353235e-02 -8.7760972174048091e-01 -5.1995450686513107e+02 +1.2667765654493778e+04 +2.4791574834258184e+06 
+6.1074999999999227e+02 -1.2363819227767287e-03 +5.9029378417736044e-05 +9.0369502101838445e-02 -8.5542358131814555e-01 -5.2545032158431229e+02 +1.2525652165499365e+04 +2.5203801657521413e+06 
+6.1079999999999222e+02 -1.2351466350428040e-03 +5.8248001805188474e-05 +9.0347932112955887e-02 -8.3103341494224992e-01 -5.3121136327334773e+02 +1.2365178720142059e+04 +2.5633890673562875e+06 
+6.1084999999999218e+02 -1.2339124855759729e-03 +5.7406373337436946e-05 +9.0334093511807059e-02 -8.0445883562277798e-01 -5.3722210351575609e+02 +1.2186475902494492e+04 +2.6080705329138739e+06 
+6.1089999999999213e+02 -1.2326794843922910e-03 +5.6505286109336996e-05 +9.0327800771612898e-02 -7.7571964633323964e-01 -5.4346704284320197e+02 +1.1989676439103270e+04 +2.6543111187587152e+06 
+6.1094999999999209e+02 -1.2314476415144359e-03 +5.5545533118172564e-05 +9.0328869379931662e-02 -7.4483584052506735e-01 -5.4993071036682750e+02 +1.1774915202792306e+04 +2.7019975903003579e+06 
+6.1099999999999204e+02 -1.2302169669717367e-03 +5.4527907241943804e-05 +9.0337115846060981e-02 -7.1182760123953159e-01 -5.5659766398921840e+02 +1.1542329205098447e+04 +2.7510169234084622e+06 
+6.1104999999999200e+02 -1.2289874708002557e-03 +5.3453201251855633e-05 +9.0352357719028664e-02 -6.7671530157881588e-01 -5.6345249089765866e+02 +1.1292057599723512e+04 +2.8012563076671930e+06 
+6.1109999999999195e+02 -1.2277591630426654e-03 +5.2322207800938361e-05 +9.0374413567057249e-02 -6.3951950424899251e-01 -5.7047980700344738e+02 +1.1024241678513417e+04 +2.8526031424666191e+06 
+6.1114999999999191e+02 -1.2265320537483877e-03 +5.1135719434978636e-05 +9.0403103005608859e-02 -6.0026096197413270e-01 -5.7766425773312869e+02 +1.0739024874544757e+04 +2.9049450423750542e+06 
+6.1119999999999186e+02 -1.2253061529735238e-03 +4.9894528574688068e-05 +9.0438246688125737e-02 -5.5896061671364794e-01 -5.8499051776298143e+02 +1.0436552755104238e+04 +2.9581698351799287e+06 
+6.1124999999999181e+02 -1.2240814707808658e-03 +4.8599427525319068e-05 +9.0479666308513826e-02 -5.1563960010232401e-01 -5.9244329109499665e+02 +1.0116973025392694e+04 +3.0121655623446517e+06 
+6.1129999999999177e+02 -1.2228580172399803e-03 +4.7251208473078134e-05 +9.0527184621587625e-02 -4.7031923321499819e-01 -6.0000731162885279e+02 +9.7804355257889674e+03 +3.0668204828378744e+06 
+6.1134999999999172e+02 -1.2216358024270909e-03 +4.5850663480308112e-05 +9.0580625422365307e-02 -4.2302102639445999e-01 -6.0766734260723388e+02 +9.4270922304409487e+03 +3.1220230693092467e+06 
+6.1139999999999168e+02 -1.2204148364252504e-03 +4.4398584484682500e-05 +9.0639813581155734e-02 -3.7376667917159817e-01 -6.1540817756362560e+02 +9.0570972460452685e+03 +3.1776620143831186e+06 
+6.1144999999999163e+02 -1.2191951293241698e-03 +4.2895763301001027e-05 +9.0704575013059771e-02 -3.2257808034970437e-01 -6.2321463950253292e+02 +8.6706068124053709e+03 +3.2336262250457620e+06 
+6.1149999999999159e+02 -1.2179766912203901e-03 +4.1342991612526498e-05 +9.0774736713591861e-02 -2.6947730754957355e-01 -6.3107158188556048e+02 +8.2677792979434580e+03 +3.2898048292860361e+06 
+6.1154999999999154e+02 -1.2167595322171642e-03 +3.9741060976006780e-05 +9.0850126739654022e-02 -2.1448662752716741e-01 -6.3896388810853693e+02 +7.8487752026131220e+03 +3.3460871724322285e+06 
+6.1159999999999150e+02 -1.2155436624245700e-03 +3.8090762811066594e-05 +9.0930574231526312e-02 -1.5762849556700337e-01 -6.4687647211112289e+02 +7.4137571518762579e+03 +3.4023628212356130e+06 
+6.1164999999999145e+02 -1.2143290919594196e-03 +3.6392888415517368e-05 +9.1015909400251949e-02 -9.8925556184719349e-02 -6.5479427804168790e+02 +6.9628899025651035e+03 +3.4585215615106910e+06 
+6.1169999999999141e+02 -1.2131158309453681e-03 +3.4648228935840924e-05 +9.1105963548031355e-02 -3.8400641882722325e-02 -6.6270228081223365e+02 +6.4963403322377362e+03 +3.5144534018186233e+06 
+6.1174999999999136e+02 -1.2119038895128252e-03 +3.2857575398911373e-05 +9.1200569057083222e-02 +2.3923225616659549e-02 -6.7058548580830018e+02 +6.0142774488038858e+03 +3.5700485714237620e+06 
+6.1179999999999131e+02 -1.2106932777990801e-03 +3.1021718679723189e-05 +9.1299559412148207e-02 +8.8022836676809310e-02 -6.7842892949628720e+02 +5.5168723795908209e+03 +3.6251975243158289e+06 
+6.1184999999999127e+02 -1.2094840059481673e-03 +2.9141449514166129e-05 +9.1402769182547611e-02 +1.5387479326675590e-01 -6.8621767896836946e+02 +5.0042983748614115e+03 +3.6797909361320469e+06 
+6.1189999999999122e+02 -1.2082760840768565e-03 +2.7217522751273692e-05 +9.1510023640684640e-02 +2.2145788347344683e-01 -6.9393639880639705e+02 +4.4767016674850838e+03 +3.7337154010147299e+06 
+6.1194999999999118e+02 -1.2070695226052059e-03 +2.5250779713922717e-05 +9.1621222558001036e-02 +2.9074938460338096e-01 -7.0157190469370266e+02 +3.9341708149912397e+03 +3.7868658219422083e+06 
+6.1199999999999113e+02 -1.2058643324916951e-03 +2.3242772422055766e-05 +9.1736462384905376e-02 +3.6168204293611889e-01 -7.0911983978622357e+02 +3.3771450473080549e+03 +3.8392051797358464e+06 
+6.1204999999999109e+02 -1.2046605242686447e-03 +2.1195382380452463e-05 +9.1855814083741438e-02 +4.3416366298215481e-01 -7.1657730364556392e+02 +2.8062927488198716e+03 +3.8907143314463045e+06 
+6.1209999999999104e+02 -1.2034581068398073e-03 +1.9111554748065417e-05 +9.1979388741929638e-02 +5.0806785791534426e-01 -7.2394375493493430e+02 +2.2225286802473356e+03 +3.9413928238013065e+06 
+6.1214999999999100e+02 -1.2022570829342491e-03 +1.6995593041778716e-05 +9.2106929291463399e-02 +5.8322349441422905e-01 -7.3121224060763029e+02 +1.6270953674938128e+03 +3.9912063274414185e+06 
+6.1219999999999095e+02 -1.2010574480541920e-03 +1.4851789001114803e-05 +9.2237609980583696e-02 +6.5945975904517329e-01 -7.3836426874250367e+02 +1.0212330721642725e+03 +4.0400534503648551e+06 
+6.1224999999999091e+02 -1.1998591945117487e-03 +1.2683600854816653e-05 +9.2370444081388905e-02 +7.3663275201118572e-01 -7.4537885878219151e+02 +4.0598684898528933e+02 +4.0878207535056723e+06 
+6.1229999999999086e+02 -1.1986623143160912e-03 +1.0493908507009321e-05 +9.2504549624166765e-02 +8.1461528175292830e-01 -7.5223817440890514e+02 -2.1771094460111095e+02 +4.1344160083150454e+06 
+6.1234999999999081e+02 -1.1974667997587077e-03 +8.2851761897314644e-06 +9.2639164091796872e-02 +8.9330221128553033e-01 -7.5892907216562980e+02 -8.4910694927828649e+02 +4.1797828954609022e+06 
+6.1239999999999077e+02 -1.1962726439693505e-03 +6.0593840052108005e-06 +9.2773757221800701e-02 +9.7261124236019880e-01 -7.6544639851629586e+02 -1.4875340711936594e+03 +4.2239145301469350e+06 
+6.1244999999999072e+02 -1.1950798400036200e-03 +3.8187637003665287e-06 +9.2907761499961022e-02 +1.0524409451784476e+00 -7.7178277835752056e+02 -2.1320508586436572e+03 +4.2667742083883230e+06 
+6.1249999999999068e+02 -1.1938883808902373e-03 +1.5655885555109006e-06 +9.3040600005702037e-02 +1.1326874807807950e+00 -7.7793043301002592e+02 -2.7816885966405175e+03 +4.3083212674253499e+06 
+6.1254999999999063e+02 -1.1926982596775469e-03 -6.9786444133486907e-07 +9.3171699553633691e-02 +1.2132469664607524e+00 -7.8388168611591925e+02 -3.4354785087042033e+03 +4.3485157037374312e+06 
+6.1259999999999059e+02 -1.1915094694335776e-03 -2.9693146093917926e-06 +9.3300490705451766e-02 +1.2940154765109033e+00 -7.8962896398927398e+02 -4.0924517636220576e+03 +4.3873181755970996e+06 
+6.1264999999999054e+02 -1.1903220032460028e-03 -5.2464775831793399e-06 +9.3426407760174662e-02 +1.3748890428609453e+00 -7.9516479533731706e+02 -4.7516394819281059e+03 +4.4246900011877958e+06 
+6.1269999999999050e+02 -1.1891358542222127e-03 -7.5270653317127706e-06 +9.3548888767020028e-02 +1.4557636558860609e+00 -8.0048181162159631e+02 -5.4120727425905734e+03 +4.4605931611687401e+06 
+6.1274999999999045e+02 -1.1879510154893321e-03 -9.8087861694752381e-06 +9.3667375525958399e-02 +1.5365352651369550e+00 -8.0557274706084968e+02 -6.0727825902058084e+03 +4.4949902987132985e+06 
+6.1279999999999040e+02 -1.1867674801941750e-03 -1.2089344779163412e-05 +9.3781313580603404e-02 +1.6170997804149152e+00 -8.1043043846022113e+02 -6.7328000444454592e+03 +4.5278447185053555e+06 
+6.1284999999999036e+02 -1.1855852415033044e-03 -1.4366442211061070e-05 +9.3890152226012338e-02 +1.6973530719719567e+00 -8.1504782541777899e+02 -7.3911561025962310e+03 +4.5591203881835770e+06 
+6.1289999999999031e+02 -1.1844042926030872e-03 -1.6637775917539939e-05 +9.3993344518108687e-02 +1.7771909720415395e+00 -8.1941795057677348e+02 -8.0468817525937939e+03 +4.5887819401129847e+06 
+6.1294999999999027e+02 -1.1832246266996239e-03 -1.8901039753240000e-05 +9.4090347259262269e-02 +1.8565092750783161e+00 -8.2353395924466827e+02 -8.6990079760297049e+03 +4.6167946689052554e+06 
+6.1299999999999022e+02 -1.1820462370188509e-03 -2.1153923990597317e-05 +9.4180621017126473e-02 +1.9352037385393628e+00 -8.2738909990808691e+02 -9.3465657550971646e+03 +4.6431245349928616e+06 
+6.1304999999999018e+02 -1.1808691168064933e-03 -2.3394115345752050e-05 +9.4263630112851340e-02 +2.0131700841461453e+00 -8.3097672390784385e+02 -9.9885860838577901e+03 +4.6677381624733638e+06 
+6.1309999999999013e+02 -1.1796932593281081e-03 -2.5619296978331995e-05 +9.4338842630312045e-02 +2.0903039980535070e+00 -8.3429028570598200e+02 -1.0624099970313378e+04 +4.6906028410610138e+06 
+6.1314999999999009e+02 -1.1785186578691137e-03 -2.7827148515696258e-05 +9.4405730417659012e-02 +2.1665011320230185e+00 -8.3732334291265818e+02 -1.1252138446816540e+04 +4.7116865262637874e+06 
+6.1319999999999004e+02 -1.1773453057347628e-03 -3.0015346064295675e-05 +9.4463769082819893e-02 +2.2416571040714834e+00 -8.4006955618029485e+02 -1.1871732576167655e+04 +4.7309578388115754e+06 
+6.1324999999999000e+02 -1.1761731962502233e-03 -3.2181562226023274e-05 +9.4512438006365496e-02 +2.3156674993112190e+00 -8.4252268955271313e+02 -1.2481913459212414e+04 +4.7483860670838598e+06 
+6.1329999999998995e+02 -1.1750023227605285e-03 -3.4323466115208669e-05 +9.4551220331436661e-02 +2.3884278708354549e+00 -8.4467661019224533e+02 -1.3081712242934951e+04 +4.7639411653362587e+06 
+6.1334999999998990e+02 -1.1738326786306414e-03 -3.6438723362451168e-05 +9.4579602974360327e-02 +2.4598337400563302e+00 -8.4652528866972534e+02 -1.3670160123978849e+04 +4.7775937557347687e+06 
+6.1339999999998986e+02 -1.1726642572454499e-03 -3.8524996142193837e-05 +9.4597076623005066e-02 +2.5297805980194643e+00 -8.4806279893211115e+02 -1.4246288360169121e+04 +4.7893151282598544e+06 
+6.1344999999998981e+02 -1.1714970520097820e-03 -4.0579943180517797e-05 +9.4603135736633592e-02 +2.5981639058889097e+00 -8.4928331828386956e+02 -1.4809128275278861e+04 +4.7990772405947912e+06 
+6.1349999999998977e+02 -1.1703310563484230e-03 -4.2601219771614685e-05 +9.4597278550645439e-02 +2.6648790958186144e+00 -8.5018112753885737e+02 -1.5357711266952057e+04 +4.8068527193049481e+06 
+6.1354999999998972e+02 -1.1691662637061272e-03 -4.4586477792615317e-05 +9.4579007074772431e-02 +2.7298215717323329e+00 -8.5075061095729620e+02 -1.5891068813865153e+04 +4.8126148594360072e+06 
+6.1359999999998968e+02 -1.1680026675476660e-03 -4.6533365714483799e-05 +9.4547827102871587e-02 +2.7928867099623651e+00 -8.5098625652728037e+02 -1.6408232481779385e+04 +4.8163376265499340e+06 
+6.1364999999998963e+02 -1.1668402613577880e-03 -4.8439528625098761e-05 +9.4503248201893000e-02 +2.8539698603599128e+00 -8.5088265565588176e+02 -1.6908233933325308e+04 +4.8179956546639381e+06 
+6.1369999999998959e+02 -1.1656790386412779e-03 -5.0302608233948010e-05 +9.4444783724344228e-02 +2.9129663466524844e+00 -8.5043450352317836e+02 -1.7390104931679332e+04 +4.8175642487767022e+06 
+6.1374999999998954e+02 -1.1645189929229722e-03 -5.2120242896736723e-05 +9.4371950807878149e-02 +2.9697714677000784e+00 -8.4963659906480655e+02 -1.7852877351895320e+04 +4.8150193848085962e+06 
+6.1379999999998950e+02 -1.1633601177477298e-03 -5.3890067620257694e-05 +9.4284270369453360e-02 +3.0242804977886806e+00 -8.4848384481487972e+02 -1.8295583183761621e+04 +4.8103377085977215e+06 
+6.1384999999998945e+02 -1.1622024066805382e-03 -5.5609714083858609e-05 +9.4181267122796328e-02 +3.0763886877598128e+00 -8.4697124739516892e+02 -1.8717254542076247e+04 +4.8034965393609852e+06 
+6.1389999999998940e+02 -1.1610458532830905e-03 -5.7276829649378046e-05 +9.4062462965361748e-02 +3.1259924553679173e+00 -8.4509366289120237e+02 -1.9116937374211055e+04 +4.7944715437360099e+06 
+6.1394999999998936e+02 -1.1598904510397511e-03 -5.8889171147300574e-05 +9.3927352206338549e-02 +3.1729956234360666e+00 -8.4284470846414820e+02 -1.9493763787527379e+04 +4.7832261364673926e+06 
+6.1399999999998931e+02 -1.1587361936228394e-03 -6.0444626465692235e-05 +9.3775451088751544e-02 +3.2173150967552884e+00 -8.4021737330216536e+02 -1.9846999658606157e+04 +4.7697138351721670e+06 
+6.1404999999998927e+02 -1.1575830754254712e-03 -6.1941026479656069e-05 +9.3606427218860991e-02 +3.2588771415589077e+00 -8.3720727126801023e+02 -2.0176021117411863e+04 +4.7538995250342535e+06 
+6.1409999999998922e+02 -1.1564310928472445e-03 -6.3377007226675936e-05 +9.3420025533327442e-02 +3.2976363311914505e+00 -8.3381062606432806e+02 -2.0480418302842172e+04 +4.7357480774268042e+06 
+6.1414999999998918e+02 -1.1552802492243771e-03 -6.4752786030829068e-05 +9.3216413611567503e-02 +3.3335997337520986e+00 -8.3003109933525616e+02 -2.0760167550653827e+04 +4.7152638611287810e+06 
+6.1419999999998913e+02 -1.1541305525382317e-03 -6.6069201574795220e-05 +9.2996150426544966e-02 +3.3667953941813313e+00 -8.2588053090055519e+02 -2.1015400839526155e+04 +4.6924995233032526e+06 
+6.1424999999998909e+02 -1.1529820092264335e-03 -6.7328274584103572e-05 +9.2759850819604181e-02 +3.3972888354178719e+00 -8.2137344152770049e+02 -2.1246518448114810e+04 +4.6675281354916468e+06 
+6.1429999999998904e+02 -1.1518346251555142e-03 -6.8533165930312624e-05 +9.2508333966484099e-02 +3.4251776192853423e+00 -8.1653034511045746e+02 -2.1454132735386414e+04 +4.6404626880195541e+06 
+6.1434999999998900e+02 -1.1506884062397115e-03 -6.9687034719301109e-05 +9.2242448324188639e-02 +3.4505497940730350e+00 -8.1137127204041235e+02 -2.1638760206532297e+04 +4.6114083125577159e+06 
+6.1439999999998895e+02 -1.1495433577404786e-03 -7.0792691243561654e-05 +9.1962866057276216e-02 +3.4734774021998258e+00 -8.0591026017337629e+02 -2.1800870127969658e+04 +4.5804339843142321e+06 
+6.1444999999998890e+02 -1.1483994849853698e-03 -7.1853168492050679e-05 +9.1670293521434382e-02 +3.4940493249263462e+00 -8.0016333714396012e+02 -2.1941170427022291e+04 +4.5476348362148395e+06 
+6.1449999999998886e+02 -1.1472567933210050e-03 -7.2871537620735366e-05 +9.1365445513864510e-02 +3.5123567300940199e+00 -7.9414689549763932e+02 -2.2060394713500871e+04 +4.5131095539577939e+06 
+6.1454999999998881e+02 -1.1461152880716575e-03 -7.3850874285334307e-05 +9.1049033573124383e-02 +3.5284909644924434e+00 -7.8787724210107103e+02 -2.2159278015738364e+04 +4.4769562598729618e+06 
+6.1459999999998877e+02 -1.1449749745392290e-03 -7.4794258625509100e-05 +9.0721765974098159e-02 +3.5425435531747356e+00 -7.8137059800392603e+02 -2.2238556774629895e+04 +4.4392725119801424e+06 
+6.1464999999998872e+02 -1.1438358580033298e-03 -7.5704775247477602e-05 +9.0384347742735544e-02 +3.5546061986361104e+00 -7.7464309884863872e+02 -2.2298968836132131e+04 +4.4001553068010090e+06 
+6.1469999999998868e+02 -1.1426979437211399e-03 -7.6585513223191755e-05 +9.0037480628857969e-02 +3.5647707806420370e+00 -7.6771079411858830e+02 -2.2341253449078733e+04 +4.3597010742146792e+06 
+6.1474999999998863e+02 -1.1415612369274012e-03 -7.7439566069965575e-05 +8.9681863109199095e-02 +3.5731293553496264e+00 -7.6058964724488976e+02 -2.2366151257547095e+04 +4.3180056782680470e+06 
+6.1479999999998859e+02 -1.1404257428344925e-03 -7.8270031736055415e-05 +8.9318190397626659e-02 +3.5797741546276614e+00 -7.5329553587531370e+02 -2.2374404294556203e+04 +4.2751644189730221e+06 
+6.1484999999998854e+02 -1.1392914666322961e-03 -7.9080012608788737e-05 +8.8947154420994060e-02 +3.5847975861853749e+00 -7.4584425120791184e+02 -2.2366755982255600e+04 +4.2312720277379416e+06 
+6.1489999999998849e+02 -1.1381584134882018e-03 -7.9872615472423850e-05 +8.8569443822897026e-02 +3.5882922318836297e+00 -7.3825149812546454e+02 -2.2343951117671339e+04 +4.1864226684095431e+06 
+6.1494999999998845e+02 -1.1370265885471446e-03 -8.0650951519769913e-05 +8.8185743967494956e-02 +3.5903508480277737e+00 -7.3053289527775723e+02 -2.2306735874336238e+04 +4.1407099377464992e+06 
+6.1499999999998840e+02 -1.1358959969315237e-03 -8.1418136335347632e-05 +8.7796736926551419e-02 +3.5910663645998104e+00 -7.2270397473797891e+02 -2.2255857795326181e+04 +4.0942268631169391e+06 
+6.1504999999998836e+02 -1.1347666437411621e-03 -8.2177289869897667e-05 +8.7403101471677638e-02 +3.5905318841364084e+00 -7.1478018179650826e+02 -2.2192065783470560e+04 +4.0470659011214473e+06 
+6.1509999999998831e+02 -1.1336385340533694e-03 -8.2931536445629735e-05 +8.7005513086303526e-02 +3.5888406817889553e+00 -7.0677687529227182e+02 -2.2116110100992555e+04 +3.9993189398591309e+06 
+6.1514999999998827e+02 -1.1325116729228187e-03 -8.3684004742774038e-05 +8.6604643942869555e-02 +3.5860862047476951e+00 -6.9870932698548074e+02 -2.2028742364368820e+04 +3.9510772946443190e+06 
+6.1519999999998822e+02 -1.1313860653816130e-03 -8.4437827770209045e-05 +8.6201162915253510e-02 +3.5823620708769033e+00 -6.9059272190712522e+02 -2.1930715532298967e+04 +3.9024317104223338e+06 
+6.1524999999998818e+02 -1.1302617164391906e-03 -8.5196142877744970e-05 +8.5795735562853831e-02 +3.5777620691690437e+00 -6.8244215792981993e+02 -2.1822783908867998e+04 +3.8534723588665314e+06 
+6.1529999999998813e+02 -1.1291386310823706e-03 -8.5962091722416420e-05 +8.5389024136046959e-02 +3.5723801582156147e+00 -6.7427264590913092e+02 -2.1705703130216869e+04 +3.8042888393171602e+06 
+6.1534999999998809e+02 -1.1280168142752619e-03 -8.6738820273720403e-05 +8.4981687563232169e-02 +3.5663104663485514e+00 -6.6609910934636400e+02 -2.1580230165123103e+04 +3.7549701765360520e+06 
+6.1539999999998804e+02 -1.1268962709593013e-03 -8.7529478790358307e-05 +8.4574381454653610e-02 +3.5596472905973737e+00 -6.5793638447566104e+02 -2.1447123305787853e+04 +3.7056048212474431e+06 
+6.1544999999998799e+02 -1.1257770060532023e-03 -8.8337221811436980e-05 +8.4167758096615225e-02 +3.5524850962064503e+00 -6.4979922014281044e+02 -2.1307142163128694e+04 +3.6562806494380431e+06 
+6.1549999999998795e+02 -1.1246590244529194e-03 -8.9165208148608935e-05 +8.3762466441615224e-02 +3.5449185162262067e+00 -6.4170227749745220e+02 -2.1161047662831974e+04 +3.6070849601253876e+06 
+6.1554999999998790e+02 -1.1235423310316784e-03 -9.0016600866110394e-05 +8.3359152117519014e-02 +3.5370423505915096e+00 -6.3366013028654584e+02 -2.1009602037112902e+04 +3.5581044775089403e+06 
+6.1559999999998786e+02 -1.1224269306398808e-03 -9.0894567275839896e-05 +8.2958457406949029e-02 +3.5289515658352295e+00 -6.2568726426779870e+02 -2.0853568821673623e+04 +3.5094253468996678e+06 
+6.1564999999998781e+02 -1.1213128281051634e-03 -9.1802278921007032e-05 +8.2561021259597731e-02 +3.5207412942659939e+00 -6.1779807755621937e+02 -2.0693712848241194e+04 +3.4611331370984032e+06 
+6.1569999999998777e+02 -1.1202000282322867e-03 -9.2742911567040317e-05 +8.2167479274230404e-02 +3.5125068335822003e+00 -6.1000688014628736e+02 -2.0530800240828346e+04 +3.4133128372059111e+06 
+6.1574999999998772e+02 -1.1190885358032250e-03 -9.3719645184933326e-05 +8.1778463711651692e-02 +3.5043436459961801e+00 -6.0232789425128658e+02 -2.0365598407749221e+04 +3.3660488588708434e+06 
+6.1579999999998768e+02 -1.1179783555770369e-03 -9.4735663946259659e-05 +8.1394603473020438e-02 +3.4963473580100026e+00 -5.9477525372702939e+02 -2.0198876039298935e+04 +3.3194250324326772e+06 
+6.1584999999998763e+02 -1.1168694922898995e-03 -9.5794156204181573e-05 +8.1016524106574617e-02 +3.4886137594657920e+00 -5.8736300425991249e+02 -2.0031403099012310e+04 +3.2735246082074204e+06 
+6.1589999999998759e+02 -1.1157619507179202e-03 -9.6898256783378706e-05 +8.0644866183840258e-02 +3.4812350784340014e+00 -5.8010583841939513e+02 -1.9863906450189796e+04 +3.2284372565168790e+06 
+6.1594999999998754e+02 -1.1146557354418088e-03 -9.8051072174232574e-05 +8.0280230259573468e-02 +3.4742972558708369e+00 -5.7301772972815320e+02 -1.9696960370360099e+04 +3.1842584230565559e+06 
+6.1599999999998749e+02 -1.1135508506594303e-03 -9.9256412881637882e-05 +7.9923055581829050e-02 +3.4679339632501791e+00 -5.6610425606205138e+02 -1.9531512314493888e+04 +3.1410175699186022e+06 
+6.1604999999998745e+02 -1.1124473019806908e-03 -1.0051736802480960e-04 +7.9574246718096403e-02 +3.4622869803161529e+00 -5.5937995352045323e+02 -1.9368684642078068e+04 +3.0987881392425257e+06 
+6.1609999999998740e+02 -1.1113450927791194e-03 -1.0183409416469828e-04 +7.9235149763376797e-02 +3.4574156189368184e+00 -5.5287282178926444e+02 -1.9209052771404855e+04 +3.0577340887191864e+06 
+6.1614999999998736e+02 -1.1102442166327725e-03 -1.0320407318129931e-04 +7.8906611399719315e-02 +3.4532921154652176e+00 -5.4660314211340574e+02 -1.9052558201361706e+04 +3.0179822194945030e+06 
+6.1619999999998731e+02 -1.1091446595943523e-03 -1.0462418482268223e-04 +7.8588866677246141e-02 +3.4498684914339677e+00 -5.4057861389092011e+02 -1.8898992636762050e+04 +2.9795856848950097e+06 
+6.1624999999998727e+02 -1.1080464076499046e-03 -1.0609045842533375e-04 +7.8281984312361969e-02 +3.4470707654606492e+00 -5.3480219644387273e+02 -1.8747965587271286e+04 +2.9425659051308315e+06 
+6.1629999999998722e+02 -1.1069494467400929e-03 -1.0759754342339158e-04 +7.7985669154856121e-02 +3.4447905872346833e+00 -5.2926713348280884e+02 -1.8598879296280622e+04 +2.9068822327209376e+06 
+6.1634999999998718e+02 -1.1058537619856809e-03 -1.0913980841560995e-04 +7.7699388852466883e-02 +3.4429281183691995e+00 -5.2396237578572629e+02 -1.8451262428762297e+04 +2.8724744292655755e+06 
+6.1639999999998713e+02 -1.1047593386471970e-03 -1.1071186687669191e-04 +7.7422665463386872e-02 +3.4414004470529771e+00 -5.1887973596712720e+02 -1.8304785740182480e+04 +2.8393057028801125e+06 
+6.1644999999998709e+02 -1.1036661620876208e-03 -1.1230836416494311e-04 +7.7155042126033080e-02 +3.4401260914322473e+00 -5.1401168035551825e+02 -1.8159124601254356e+04 +2.8073432635737485e+06 
+6.1649999999998704e+02 -1.1025742176952855e-03 -1.1392394038851765e-04 +7.6896062972224746e-02 +3.4390233619113548e+00 -5.0935067346441150e+02 -1.8013952607377469e+04 +2.7765542103625089e+06 
+6.1654999999998699e+02 -1.1014834908845011e-03 -1.1555323148048212e-04 +7.6645273358489446e-02 +3.4380104353374121e+00 -5.0488918898472770e+02 -1.7868942525062248e+04 +2.7469056517624571e+06 
+6.1659999999998695e+02 -1.1003939670956035e-03 -1.1719086917937433e-04 +7.6402219873128799e-02 +3.4370053539989960e+00 -5.0061970994958352e+02 -1.7723766282874283e+04 +2.7183647067948761e+06 
+6.1664999999998690e+02 -1.0993056317949378e-03 -1.1883148105601221e-04 +7.6166450331559485e-02 +3.4359260265586999e+00 -4.9653472858697637e+02 -1.7578094978536828e+04 +2.6908985039166859e+06 
