# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1914999999989368e+02 -3.8457508806179117e+00 +0.0000000000000000e+00 +7.1902503818437083e+02 -2.4044640645869746e-02 +0.0000000000000000e+00 +9.9971088583460666e-01
7.1919999999989363e+02 -3.8469531126509215e+00 +0.0000000000000000e+00 +7.1907502372866259e+02 -2.4044640674494126e-02 +0.0000000000000000e+00 +9.9971088583391821e-01
7.1924999999989359e+02 -3.8481553446853574e+00 +0.0000000000000000e+00 +7.1912500927295423e+02 -2.4044640702892445e-02 +0.0000000000000000e+00 +9.9971088583323520e-01
7.1929999999989354e+02 -3.8493575767212072e+00 +0.0000000000000000e+00 +7.1917499481724587e+02 -2.4044640731068066e-02 +0.0000000000000000e+00 +9.9971088583255752e-01
7.1934999999989350e+02 -3.8505598087584603e+00 +0.0000000000000000e+00 +7.1922498036153752e+02 -2.4044640759024224e-02 +0.0000000000000000e+00 +9.9971088583188517e-01
7.1939999999989345e+02 -3.8517620407971060e+00 +0.0000000000000000e+00 +7.1927496590582905e+02 -2.4044640786764021e-02 +0.0000000000000000e+00 +9.9971088583121803e-01
7.1944999999989341e+02 -3.8529642728371334e+00 +0.0000000000000000e+00 +7.1932495145012058e+02 -2.4044640814290433e-02 +0.0000000000000000e+00 +9.9971088583055601e-01
7.1949999999989336e+02 -3.8541665048785316e+00 +0.0000000000000000e+00 +7.1937493699441211e+02 -2.4044640841606298e-02 +0.0000000000000000e+00 +9.9971088582989898e-01
7.1954999999989332e+02 -3.8553687369212906e+00 +0.0000000000000000e+00 +7.1942492253870364e+02 -2.4044640868714325e-02 +0.0000000000000000e+00 +9.9971088582924694e-01
7.1959999999989327e+02 -3.8565709689653995e+00 +0.0000000000000000e+00 +7.1947490808299506e+02 -2.4044640895617097e-02 +0.0000000000000000e+00 +9.9971088582859990e-01
7.1964999999989323e+02 -3.8577732010108488e+00 +0.0000000000000000e+00 +7.1952489362728647e+02 -2.4044640922317062e-02 +0.0000000000000000e+00 +9.9971088582795775e-01
7.1969999999989318e+02 -3.8589754330576280e+00 +0.0000000000000000e+00 +7.1957487917157789e+02 -2.4044640948816535e-02 +0.0000000000000000e+00 +9.9971088582732037e-01
7.1974999999989313e+02 -3.8601776651057271e+00 +0.0000000000000000e+00 +7.1962486471586919e+02 -2.4044640975117701e-02 +0.0000000000000000e+00 +9.9971088582668777e-01
7.1979999999989309e+02 -3.8613798971551363e+00 +0.0000000000000000e+00 +7.1967485026016050e+02 -2.4044641001222611e-02 +0.0000000000000000e+00 +9.9971088582605994e-01
7.1984999999989304e+02 -3.8625821292058462e+00 +0.0000000000000000e+00 +7.1972483580445180e+02 -2.4044641027133187e-02 +0.0000000000000000e+00 +9.9971088582543677e-01
7.1989999999989300e+02 -3.8637843612578466e+00 +0.0000000000000000e+00 +7.1977482134874310e+02 -2.4044641052851218e-02 +0.0000000000000000e+00 +9.9971088582481826e-01
7.1994999999989295e+02 -3.8649865933111283e+00 +0.0000000000000000e+00 +7.1982480689303429e+02 -2.4044641078378361e-02 +0.0000000000000000e+00 +9.9971088582420431e-01
7.1999999999989291e+02 -3.8661888253656813e+00 +0.0000000000000000e+00 +7.1987479243732548e+02 -2.4044641103716135e-02 +0.0000000000000000e+00 +9.9971088582359491e-01
7.2004999999989286e+02 -3.8673910574214965e+00 +0.0000000000000000e+00 +7.1992477798161667e+02 -2.4044641128865934e-02 +0.0000000000000000e+00 +9.9971088582299006e-01
7.2009999999989282e+02 -3.8685932894785644e+00 +0.0000000000000000e+00 +7.1997476352590786e+02 -2.4044641153829018e-02 +0.0000000000000000e+00 +9.9971088582238965e-01
7.2014999999989277e+02 -3.8697955215368762e+00 +0.0000000000000000e+00 +7.2002474907019894e+02 -2.4044641178606507e-02 +0.0000000000000000e+00 +9.9971088582179368e-01
7.2019999999989273e+02 -3.8709977535964222e+00 +0.0000000000000000e+00 +7.2007473461449001e+02 -2.4044641203199428e-02 +0.0000000000000000e+00 +9.9971088582120216e-01
7.2024999999989268e+02 -3.8721999856571929e+00 +0.0000000000000000e+00 +7.2012472015878109e+02 -2.4044641227608785e-02 +0.0000000000000000e+00 +9.9971088582061507e-01
7.2029999999989263e+02 -3.8734022177191796e+00 +0.0000000000000000e+00 +7.2017470570307205e+02 -2.4044641251835596e-02 +0.0000000000000000e+00 +9.9971088582003242e-01
7.2034999999989259e+02 -3.8746044497823733e+00 +0.0000000000000000e+00 +7.2022469124736301e+02 -2.4044641275880897e-02 +0.0000000000000000e+00 +9.9971088581945411e-01
7.2039999999989254e+02 -3.8758066818467647e+00 +0.0000000000000000e+00 +7.2027467679165397e+02 -2.4044641299745737e-02 +0.0000000000000000e+00 +9.9971088581888012e-01
7.2044999999989250e+02 -3.8770089139123449e+00 +0.0000000000000000e+00 +7.2032466233594494e+02 -2.4044641323431183e-02 +0.0000000000000000e+00 +9.9971088581831047e-01
7.2049999999989245e+02 -3.8782111459791051e+00 +0.0000000000000000e+00 +7.2037464788023578e+02 -2.4044641346938310e-02 +0.0000000000000000e+00 +9.9971088581774503e-01
7.2054999999989241e+02 -3.8794133780470359e+00 +0.0000000000000000e+00 +7.2042463342452663e+02 -2.4044641370268210e-02 +0.0000000000000000e+00 +9.9971088581718393e-01
7.2059999999989236e+02 -3.8806156101161289e+00 +0.0000000000000000e+00 +7.2047461896881748e+02 -2.4044641393421991e-02 +0.0000000000000000e+00 +9.9971088581662704e-01
7.2064999999989232e+02 -3.8818178421863752e+00 +0.0000000000000000e+00 +7.2052460451310833e+02 -2.4044641416400774e-02 +0.0000000000000000e+00 +9.9971088581607437e-01
7.2069999999989227e+02 -3.8830200742577659e+00 +0.0000000000000000e+00 +7.2057459005739906e+02 -2.4044641439205695e-02 +0.0000000000000000e+00 +9.9971088581552592e-01
7.2074999999989222e+02 -3.8842223063302925e+00 +0.0000000000000000e+00 +7.2062457560168980e+02 -2.4044641461837907e-02 +0.0000000000000000e+00 +9.9971088581498158e-01
7.2079999999989218e+02 -3.8854245384039467e+00 +0.0000000000000000e+00 +7.2067456114598053e+02 -2.4044641484298572e-02 +0.0000000000000000e+00 +9.9971088581444134e-01
7.2084999999989213e+02 -3.8866267704787196e+00 +0.0000000000000000e+00 +7.2072454669027127e+02 -2.4044641506588874e-02 +0.0000000000000000e+00 +9.9971088581390521e-01
7.2089999999989209e+02 -3.8878290025546027e+00 +0.0000000000000000e+00 +7.2077453223456200e+02 -2.4044641528710001e-02 +0.0000000000000000e+00 +9.9971088581337320e-01
7.2094999999989204e+02 -3.8890312346315876e+00 +0.0000000000000000e+00 +7.2082451777885262e+02 -2.4044641550663166e-02 +0.0000000000000000e+00 +9.9971088581284517e-01
7.2099999999989200e+02 -3.8902334667096663e+00 +0.0000000000000000e+00 +7.2087450332314324e+02 -2.4044641572449593e-02 +0.0000000000000000e+00 +9.9971088581232115e-01
7.2104999999989195e+02 -3.8914356987888299e+00 +0.0000000000000000e+00 +7.2092448886743387e+02 -2.4044641594070517e-02 +0.0000000000000000e+00 +9.9971088581180112e-01
7.2109999999989191e+02 -3.8926379308690704e+00 +0.0000000000000000e+00 +7.2097447441172449e+02 -2.4044641615527190e-02 +0.0000000000000000e+00 +9.9971088581128509e-01
7.2114999999989186e+02 -3.8938401629503798e+00 +0.0000000000000000e+00 +7.2102445995601499e+02 -2.4044641636820879e-02 +0.0000000000000000e+00 +9.9971088581077294e-01
7.2119999999989182e+02 -3.8950423950327497e+00 +0.0000000000000000e+00 +7.2107444550030550e+02 -2.4044641657952868e-02 +0.0000000000000000e+00 +9.9971088581026468e-01
7.2124999999989177e+02 -3.8962446271161721e+00 +0.0000000000000000e+00 +7.2112443104459601e+02 -2.4044641678924450e-02 +0.0000000000000000e+00 +9.9971088580976031e-01
7.2129999999989172e+02 -3.8974468592006395e+00 +0.0000000000000000e+00 +7.2117441658888652e+02 -2.4044641699736937e-02 +0.0000000000000000e+00 +9.9971088580925971e-01
7.2134999999989168e+02 -3.8986490912861433e+00 +0.0000000000000000e+00 +7.2122440213317702e+02 -2.4044641720391655e-02 +0.0000000000000000e+00 +9.9971088580876288e-01
7.2139999999989163e+02 -3.8998513233726761e+00 +0.0000000000000000e+00 +7.2127438767746742e+02 -2.4044641740889938e-02 +0.0000000000000000e+00 +9.9971088580826983e-01
7.2144999999989159e+02 -3.9010535554602299e+00 +0.0000000000000000e+00 +7.2132437322175781e+02 -2.4044641761233145e-02 +0.0000000000000000e+00 +9.9971088580778056e-01
7.2149999999989154e+02 -3.9022557875487971e+00 +0.0000000000000000e+00 +7.2137435876604820e+02 -2.4044641781422644e-02 +0.0000000000000000e+00 +9.9971088580729495e-01
7.2154999999989150e+02 -3.9034580196383697e+00 +0.0000000000000000e+00 +7.2142434431033860e+02 -2.4044641801459814e-02 +0.0000000000000000e+00 +9.9971088580681300e-01
7.2159999999989145e+02 -3.9046602517289406e+00 +0.0000000000000000e+00 +7.2147432985462888e+02 -2.4044641821346056e-02 +0.0000000000000000e+00 +9.9971088580633471e-01
7.2164999999989141e+02 -3.9058624838205018e+00 +0.0000000000000000e+00 +7.2152431539891916e+02 -2.4044641841082782e-02 +0.0000000000000000e+00 +9.9971088580585998e-01
7.2169999999989136e+02 -3.9070647159130463e+00 +0.0000000000000000e+00 +7.2157430094320944e+02 -2.4044641860671418e-02 +0.0000000000000000e+00 +9.9971088580538880e-01
7.2174999999989132e+02 -3.9082669480065664e+00 +0.0000000000000000e+00 +7.2162428648749972e+02 -2.4044641880113404e-02 +0.0000000000000000e+00 +9.9971088580492118e-01
7.2179999999989127e+02 -3.9094691801010550e+00 +0.0000000000000000e+00 +7.2167427203179000e+02 -2.4044641899410198e-02 +0.0000000000000000e+00 +9.9971088580445711e-01
7.2184999999989122e+02 -3.9106714121965052e+00 +0.0000000000000000e+00 +7.2172425757608016e+02 -2.4044641918563266e-02 +0.0000000000000000e+00 +9.9971088580399647e-01
7.2189999999989118e+02 -3.9118736442929092e+00 +0.0000000000000000e+00 +7.2177424312037033e+02 -2.4044641937574093e-02 +0.0000000000000000e+00 +9.9971088580353928e-01
7.2194999999989113e+02 -3.9130758763902600e+00 +0.0000000000000000e+00 +7.2182422866466050e+02 -2.4044641956444183e-02 +0.0000000000000000e+00 +9.9971088580308543e-01
7.2199999999989109e+02 -3.9142781084885510e+00 +0.0000000000000000e+00 +7.2187421420895066e+02 -2.4044641975175043e-02 +0.0000000000000000e+00 +9.9971088580263490e-01
7.2204999999989104e+02 -3.9154803405877749e+00 +0.0000000000000000e+00 +7.2192419975324083e+02 -2.4044641993768205e-02 +0.0000000000000000e+00 +9.9971088580218770e-01
7.2209999999989100e+02 -3.9166825726879253e+00 +0.0000000000000000e+00 +7.2197418529753088e+02 -2.4044642012225212e-02 +0.0000000000000000e+00 +9.9971088580174383e-01
7.2214999999989095e+02 -3.9178848047889954e+00 +0.0000000000000000e+00 +7.2202417084182093e+02 -2.4044642030547621e-02 +0.0000000000000000e+00 +9.9971088580130318e-01
7.2219999999989091e+02 -3.9190870368909780e+00 +0.0000000000000000e+00 +7.2207415638611099e+02 -2.4044642048736992e-02 +0.0000000000000000e+00 +9.9971088580086576e-01
7.2224999999989086e+02 -3.9202892689938671e+00 +0.0000000000000000e+00 +7.2212414193040104e+02 -2.4044642066794856e-02 +0.0000000000000000e+00 +9.9971088580043144e-01
7.2229999999989082e+02 -3.9214915010976554e+00 +0.0000000000000000e+00 +7.2217412747469109e+02 -2.4044642084722706e-02 +0.0000000000000000e+00 +9.9971088580000023e-01
7.2234999999989077e+02 -3.9226937332023373e+00 +0.0000000000000000e+00 +7.2222411301898103e+02 -2.4044642102521992e-02 +0.0000000000000000e+00 +9.9971088579957212e-01
7.2239999999989072e+02 -3.9238959653079055e+00 +0.0000000000000000e+00 +7.2227409856327097e+02 -2.4044642120194127e-02 +0.0000000000000000e+00 +9.9971088579914713e-01
7.2244999999989068e+02 -3.9250981974143544e+00 +0.0000000000000000e+00 +7.2232408410756091e+02 -2.4044642137740484e-02 +0.0000000000000000e+00 +9.9971088579872514e-01
7.2249999999989063e+02 -3.9263004295216777e+00 +0.0000000000000000e+00 +7.2237406965185085e+02 -2.4044642155162391e-02 +0.0000000000000000e+00 +9.9971088579830614e-01
7.2254999999989059e+02 -3.9275026616298687e+00 +0.0000000000000000e+00 +7.2242405519614078e+02 -2.4044642172461148e-02 +0.0000000000000000e+00 +9.9971088579789003e-01
7.2259999999989054e+02 -3.9287048937389217e+00 +0.0000000000000000e+00 +7.2247404074043072e+02 -2.4044642189638001e-02 +0.0000000000000000e+00 +9.9971088579747691e-01
7.2264999999989050e+02 -3.9299071258488305e+00 +0.0000000000000000e+00 +7.2252402628472055e+02 -2.4044642206694170e-02 +0.0000000000000000e+00 +9.9971088579706668e-01
7.2269999999989045e+02 -3.9311093579595893e+00 +0.0000000000000000e+00 +7.2257401182901037e+02 -2.4044642223630831e-02 +0.0000000000000000e+00 +9.9971088579665934e-01
7.2274999999989041e+02 -3.9323115900711918e+00 +0.0000000000000000e+00 +7.2262399737330020e+02 -2.4044642240449120e-02 +0.0000000000000000e+00 +9.9971088579625489e-01
7.2279999999989036e+02 -3.9335138221836323e+00 +0.0000000000000000e+00 +7.2267398291759002e+02 -2.4044642257150136e-02 +0.0000000000000000e+00 +9.9971088579585321e-01
7.2284999999989031e+02 -3.9347160542969051e+00 +0.0000000000000000e+00 +7.2272396846187985e+02 -2.4044642273734939e-02 +0.0000000000000000e+00 +9.9971088579545431e-01
7.2289999999989027e+02 -3.9359182864110038e+00 +0.0000000000000000e+00 +7.2277395400616956e+02 -2.4044642290204549e-02 +0.0000000000000000e+00 +9.9971088579505818e-01
7.2294999999989022e+02 -3.9371205185259233e+00 +0.0000000000000000e+00 +7.2282393955045927e+02 -2.4044642306559956e-02 +0.0000000000000000e+00 +9.9971088579466483e-01
7.2299999999989018e+02 -3.9383227506416576e+00 +0.0000000000000000e+00 +7.2287392509474898e+02 -2.4044642322802103e-02 +0.0000000000000000e+00 +9.9971088579427414e-01
7.2304999999989013e+02 -3.9395249827582015e+00 +0.0000000000000000e+00 +7.2292391063903870e+02 -2.4044642338931898e-02 +0.0000000000000000e+00 +9.9971088579388623e-01
7.2309999999989009e+02 -3.9407272148755492e+00 +0.0000000000000000e+00 +7.2297389618332841e+02 -2.4044642354950217e-02 +0.0000000000000000e+00 +9.9971088579350098e-01
7.2314999999989004e+02 -3.9419294469936950e+00 +0.0000000000000000e+00 +7.2302388172761812e+02 -2.4044642370857891e-02 +0.0000000000000000e+00 +9.9971088579311840e-01
7.2319999999989000e+02 -3.9431316791126334e+00 +0.0000000000000000e+00 +7.2307386727190772e+02 -2.4044642386655716e-02 +0.0000000000000000e+00 +9.9971088579273848e-01
7.2324999999988995e+02 -3.9443339112323588e+00 +0.0000000000000000e+00 +7.2312385281619731e+02 -2.4044642402344454e-02 +0.0000000000000000e+00 +9.9971088579236111e-01
7.2329999999988991e+02 -3.9455361433528657e+00 +0.0000000000000000e+00 +7.2317383836048691e+02 -2.4044642417924828e-02 +0.0000000000000000e+00 +9.9971088579198641e-01
7.2334999999988986e+02 -3.9467383754741494e+00 +0.0000000000000000e+00 +7.2322382390477651e+02 -2.4044642433397528e-02 +0.0000000000000000e+00 +9.9971088579161427e-01
7.2339999999988981e+02 -3.9479406075962040e+00 +0.0000000000000000e+00 +7.2327380944906611e+02 -2.4044642448763202e-02 +0.0000000000000000e+00 +9.9971088579124467e-01
7.2344999999988977e+02 -3.9491428397190242e+00 +0.0000000000000000e+00 +7.2332379499335570e+02 -2.4044642464022464e-02 +0.0000000000000000e+00 +9.9971088579087763e-01
7.2349999999988972e+02 -3.9503450718426047e+00 +0.0000000000000000e+00 +7.2337378053764519e+02 -2.4044642479175895e-02 +0.0000000000000000e+00 +9.9971088579051315e-01
7.2354999999988968e+02 -3.9515473039669402e+00 +0.0000000000000000e+00 +7.2342376608193467e+02 -2.4044642494224035e-02 +0.0000000000000000e+00 +9.9971088579015122e-01
7.2359999999988963e+02 -3.9527495360920253e+00 +0.0000000000000000e+00 +7.2347375162622416e+02 -2.4044642509167394e-02 +0.0000000000000000e+00 +9.9971088578979184e-01
7.2364999999988959e+02 -3.9539517682178551e+00 +0.0000000000000000e+00 +7.2352373717051364e+02 -2.4044642524006444e-02 +0.0000000000000000e+00 +9.9971088578943490e-01
7.2369999999988954e+02 -3.9551540003444243e+00 +0.0000000000000000e+00 +7.2357372271480313e+02 -2.4044642538741619e-02 +0.0000000000000000e+00 +9.9971088578908052e-01
7.2374999999988950e+02 -3.9563562324717276e+00 +0.0000000000000000e+00 +7.2362370825909261e+02 -2.4044642553373321e-02 +0.0000000000000000e+00 +9.9971088578872858e-01
7.2379999999988945e+02 -3.9575584645997601e+00 +0.0000000000000000e+00 +7.2367369380338209e+02 -2.4044642567901914e-02 +0.0000000000000000e+00 +9.9971088578837919e-01
7.2384999999988941e+02 -3.9587606967285165e+00 +0.0000000000000000e+00 +7.2372367934767146e+02 -2.4044642582327736e-02 +0.0000000000000000e+00 +9.9971088578803224e-01
7.2389999999988936e+02 -3.9599629288579914e+00 +0.0000000000000000e+00 +7.2377366489196083e+02 -2.4044642596651077e-02 +0.0000000000000000e+00 +9.9971088578768774e-01
7.2394999999988931e+02 -3.9611651609881799e+00 +0.0000000000000000e+00 +7.2382365043625020e+02 -2.4044642610872205e-02 +0.0000000000000000e+00 +9.9971088578734568e-01
7.2399999999988927e+02 -3.9623673931190768e+00 +0.0000000000000000e+00 +7.2387363598053958e+02 -2.4044642624991345e-02 +0.0000000000000000e+00 +9.9971088578700606e-01
7.2404999999988922e+02 -3.9635696252506771e+00 +0.0000000000000000e+00 +7.2392362152482895e+02 -2.4044642639008691e-02 +0.0000000000000000e+00 +9.9971088578666889e-01
7.2409999999988918e+02 -3.9647718573829760e+00 +0.0000000000000000e+00 +7.2397360706911832e+02 -2.4044642652924407e-02 +0.0000000000000000e+00 +9.9971088578633416e-01
7.2414999999988913e+02 -3.9659740895159681e+00 +0.0000000000000000e+00 +7.2402359261340757e+02 -2.4044642666738617e-02 +0.0000000000000000e+00 +9.9971088578600187e-01
7.2419999999988909e+02 -3.9671763216496481e+00 +0.0000000000000000e+00 +7.2407357815769683e+02 -2.4044642680451433e-02 +0.0000000000000000e+00 +9.9971088578567202e-01
7.2424999999988904e+02 -3.9683785537840115e+00 +0.0000000000000000e+00 +7.2412356370198609e+02 -2.4044642694063000e-02 +0.0000000000000000e+00 +9.9971088578534462e-01
7.2429999999988900e+02 -3.9695807859190526e+00 +0.0000000000000000e+00 +7.2417354924627534e+02 -2.4044642707573515e-02 +0.0000000000000000e+00 +9.9971088578501965e-01
7.2434999999988895e+02 -3.9707830180547670e+00 +0.0000000000000000e+00 +7.2422353479056460e+02 -2.4044642720983229e-02 +0.0000000000000000e+00 +9.9971088578469713e-01
7.2439999999988891e+02 -3.9719852501911492e+00 +0.0000000000000000e+00 +7.2427352033485386e+02 -2.4044642734292448e-02 +0.0000000000000000e+00 +9.9971088578437706e-01
7.2444999999988886e+02 -3.9731874823281945e+00 +0.0000000000000000e+00 +7.2432350587914311e+02 -2.4044642747501527e-02 +0.0000000000000000e+00 +9.9971088578405931e-01
7.2449999999988881e+02 -3.9743897144658979e+00 +0.0000000000000000e+00 +7.2437349142343226e+02 -2.4044642760610881e-02 +0.0000000000000000e+00 +9.9971088578374401e-01
7.2454999999988877e+02 -3.9755919466042542e+00 +0.0000000000000000e+00 +7.2442347696772140e+02 -2.4044642773620974e-02 +0.0000000000000000e+00 +9.9971088578343115e-01
7.2459999999988872e+02 -3.9767941787432584e+00 +0.0000000000000000e+00 +7.2447346251201054e+02 -2.4044642786532323e-02 +0.0000000000000000e+00 +9.9971088578312062e-01
7.2464999999988868e+02 -3.9779964108829056e+00 +0.0000000000000000e+00 +7.2452344805629969e+02 -2.4044642799345498e-02 +0.0000000000000000e+00 +9.9971088578281242e-01
7.2469999999988863e+02 -3.9791986430231909e+00 +0.0000000000000000e+00 +7.2457343360058883e+02 -2.4044642812061121e-02 +0.0000000000000000e+00 +9.9971088578250655e-01
7.2474999999988859e+02 -3.9804008751641100e+00 +0.0000000000000000e+00 +7.2462341914487797e+02 -2.4044642824679868e-02 +0.0000000000000000e+00 +9.9971088578220302e-01
7.2479999999988854e+02 -3.9816031073056575e+00 +0.0000000000000000e+00 +7.2467340468916711e+02 -2.4044642837202469e-02 +0.0000000000000000e+00 +9.9971088578190181e-01
7.2484999999988850e+02 -3.9828053394478289e+00 +0.0000000000000000e+00 +7.2472339023345626e+02 -2.4044642849629701e-02 +0.0000000000000000e+00 +9.9971088578160294e-01
7.2489999999988845e+02 -3.9840075715906189e+00 +0.0000000000000000e+00 +7.2477337577774529e+02 -2.4044642861962402e-02 +0.0000000000000000e+00 +9.9971088578130629e-01
7.2494999999988841e+02 -3.9852098037340236e+00 +0.0000000000000000e+00 +7.2482336132203432e+02 -2.4044642874201456e-02 +0.0000000000000000e+00 +9.9971088578101197e-01
7.2499999999988836e+02 -3.9864120358780375e+00 +0.0000000000000000e+00 +7.2487334686632335e+02 -2.4044642886347802e-02 +0.0000000000000000e+00 +9.9971088578071987e-01
7.2504999999988831e+02 -3.9876142680226567e+00 +0.0000000000000000e+00 +7.2492333241061237e+02 -2.4044642898402430e-02 +0.0000000000000000e+00 +9.9971088578042999e-01
7.2509999999988827e+02 -3.9888165001678764e+00 +0.0000000000000000e+00 +7.2497331795490140e+02 -2.4044642910366384e-02 +0.0000000000000000e+00 +9.9971088578014222e-01
7.2514999999988822e+02 -3.9900187323136920e+00 +0.0000000000000000e+00 +7.2502330349919043e+02 -2.4044642922240757e-02 +0.0000000000000000e+00 +9.9971088577985667e-01
7.2519999999988818e+02 -3.9912209644600991e+00 +0.0000000000000000e+00 +7.2507328904347946e+02 -2.4044642934026694e-02 +0.0000000000000000e+00 +9.9971088577957323e-01
7.2524999999988813e+02 -3.9924231966070933e+00 +0.0000000000000000e+00 +7.2512327458776838e+02 -2.4044642945725395e-02 +0.0000000000000000e+00 +9.9971088577929190e-01
7.2529999999988809e+02 -3.9936254287546702e+00 +0.0000000000000000e+00 +7.2517326013205729e+02 -2.4044642957338110e-02 +0.0000000000000000e+00 +9.9971088577901257e-01
7.2534999999988804e+02 -3.9948276609028257e+00 +0.0000000000000000e+00 +7.2522324567634621e+02 -2.4044642968866138e-02 +0.0000000000000000e+00 +9.9971088577873535e-01
7.2539999999988800e+02 -3.9960298930515554e+00 +0.0000000000000000e+00 +7.2527323122063513e+02 -2.4044642980310834e-02 +0.0000000000000000e+00 +9.9971088577846012e-01
7.2544999999988795e+02 -3.9972321252008554e+00 +0.0000000000000000e+00 +7.2532321676492404e+02 -2.4044642991673602e-02 +0.0000000000000000e+00 +9.9971088577818679e-01
7.2549999999988790e+02 -3.9984343573507215e+00 +0.0000000000000000e+00 +7.2537320230921296e+02 -2.4044643002955900e-02 +0.0000000000000000e+00 +9.9971088577791545e-01
7.2554999999988786e+02 -3.9996365895011499e+00 +0.0000000000000000e+00 +7.2542318785350187e+02 -2.4044643014159234e-02 +0.0000000000000000e+00 +9.9971088577764600e-01
7.2559999999988781e+02 -4.0008388216521364e+00 +0.0000000000000000e+00 +7.2547317339779079e+02 -2.4044643025285164e-02 +0.0000000000000000e+00 +9.9971088577737843e-01
7.2564999999988777e+02 -4.0020410538036773e+00 +0.0000000000000000e+00 +7.2552315894207970e+02 -2.4044643036335297e-02 +0.0000000000000000e+00 +9.9971088577711265e-01
7.2569999999988772e+02 -4.0032432859557687e+00 +0.0000000000000000e+00 +7.2557314448636851e+02 -2.4044643047311298e-02 +0.0000000000000000e+00 +9.9971088577684863e-01
7.2574999999988768e+02 -4.0044455181084073e+00 +0.0000000000000000e+00 +7.2562313003065731e+02 -2.4044643058214875e-02 +0.0000000000000000e+00 +9.9971088577658640e-01
7.2579999999988763e+02 -4.0056477502615895e+00 +0.0000000000000000e+00 +7.2567311557494611e+02 -2.4044643069047793e-02 +0.0000000000000000e+00 +9.9971088577632583e-01
7.2584999999988759e+02 -4.0068499824153117e+00 +0.0000000000000000e+00 +7.2572310111923491e+02 -2.4044643079811863e-02 +0.0000000000000000e+00 +9.9971088577606693e-01
7.2589999999988754e+02 -4.0080522145695703e+00 +0.0000000000000000e+00 +7.2577308666352371e+02 -2.4044643090508949e-02 +0.0000000000000000e+00 +9.9971088577580969e-01
7.2594999999988750e+02 -4.0092544467243618e+00 +0.0000000000000000e+00 +7.2582307220781252e+02 -2.4044643101140968e-02 +0.0000000000000000e+00 +9.9971088577555400e-01
7.2599999999988745e+02 -4.0104566788796836e+00 +0.0000000000000000e+00 +7.2587305775210132e+02 -2.4044643111709885e-02 +0.0000000000000000e+00 +9.9971088577529976e-01
7.2604999999988740e+02 -4.0116589110355321e+00 +0.0000000000000000e+00 +7.2592304329639012e+02 -2.4044643122217713e-02 +0.0000000000000000e+00 +9.9971088577504708e-01
7.2609999999988736e+02 -4.0128611431919046e+00 +0.0000000000000000e+00 +7.2597302884067892e+02 -2.4044643132666521e-02 +0.0000000000000000e+00 +9.9971088577479572e-01
7.2614999999988731e+02 -4.0140633753487975e+00 +0.0000000000000000e+00 +7.2602301438496761e+02 -2.4044643143058424e-02 +0.0000000000000000e+00 +9.9971088577454581e-01
7.2619999999988727e+02 -4.0152656075062092e+00 +0.0000000000000000e+00 +7.2607299992925630e+02 -2.4044643153395565e-02 +0.0000000000000000e+00 +9.9971088577429723e-01
7.2624999999988722e+02 -4.0164678396641360e+00 +0.0000000000000000e+00 +7.2612298547354499e+02 -2.4044643163680050e-02 +0.0000000000000000e+00 +9.9971088577404987e-01
7.2629999999988718e+02 -4.0176700718225762e+00 +0.0000000000000000e+00 +7.2617297101783367e+02 -2.4044643173913922e-02 +0.0000000000000000e+00 +9.9971088577380374e-01
7.2634999999988713e+02 -4.0188723039815271e+00 +0.0000000000000000e+00 +7.2622295656212236e+02 -2.4044643184099160e-02 +0.0000000000000000e+00 +9.9971088577355871e-01
7.2639999999988709e+02 -4.0200745361409860e+00 +0.0000000000000000e+00 +7.2627294210641105e+02 -2.4044643194237672e-02 +0.0000000000000000e+00 +9.9971088577331491e-01
7.2644999999988704e+02 -4.0212767683009503e+00 +0.0000000000000000e+00 +7.2632292765069974e+02 -2.4044643204331310e-02 +0.0000000000000000e+00 +9.9971088577307210e-01
7.2649999999988700e+02 -4.0224790004614182e+00 +0.0000000000000000e+00 +7.2637291319498843e+02 -2.4044643214381854e-02 +0.0000000000000000e+00 +9.9971088577283040e-01
7.2654999999988695e+02 -4.0236812326223879e+00 +0.0000000000000000e+00 +7.2642289873927712e+02 -2.4044643224391024e-02 +0.0000000000000000e+00 +9.9971088577258971e-01
7.2659999999988690e+02 -4.0248834647838567e+00 +0.0000000000000000e+00 +7.2647288428356569e+02 -2.4044643234360476e-02 +0.0000000000000000e+00 +9.9971088577234990e-01
7.2664999999988686e+02 -4.0260856969458230e+00 +0.0000000000000000e+00 +7.2652286982785427e+02 -2.4044643244291800e-02 +0.0000000000000000e+00 +9.9971088577211109e-01
7.2669999999988681e+02 -4.0272879291082848e+00 +0.0000000000000000e+00 +7.2657285537214284e+02 -2.4044643254186520e-02 +0.0000000000000000e+00 +9.9971088577187306e-01
7.2674999999988677e+02 -4.0284901612712405e+00 +0.0000000000000000e+00 +7.2662284091643141e+02 -2.4044643264046098e-02 +0.0000000000000000e+00 +9.9971088577163592e-01
7.2679999999988672e+02 -4.0296923934346882e+00 +0.0000000000000000e+00 +7.2667282646071999e+02 -2.4044643273871933e-02 +0.0000000000000000e+00 +9.9971088577139955e-01
7.2684999999988668e+02 -4.0308946255986271e+00 +0.0000000000000000e+00 +7.2672281200500856e+02 -2.4044643283665356e-02 +0.0000000000000000e+00 +9.9971088577116396e-01
