# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7570000000002415e+02 -2.4720265783964423e-03 +7.5875366175389921e-04 +1.4852952158493152e-01 -2.9571664872753902e+00 -4.4178046155634570e+02 +1.8598152092394655e+04 +2.7952177970911092e+06 
+5.7575000000002410e+02 -2.4693720867252989e-03 +7.5677354701298891e-04 +1.4817983537478574e-01 -2.9228961684353179e+00 -4.3955632343853489e+02 +1.8295813608269222e+04 +2.7866879785804865e+06 
+5.7580000000002406e+02 -2.4667211878219089e-03 +7.5481313167468853e-04 +1.4785301056459244e-01 -2.8899329815362371e+00 -4.3755769614199801e+02 +1.8005611794675715e+04 +2.7786175095167565e+06 
+5.7585000000002401e+02 -2.4640738972986254e-03 +7.5287115522146839e-04 +1.4755033080162797e-01 -2.8583232913095902e+00 -4.3579966589714326e+02 +1.7728129530325299e+04 +2.7710532522213645e+06 
+5.7590000000002397e+02 -2.4614302307291980e-03 +7.5094629890898280e-04 +1.4727306962196510e-01 -2.8281100119563374e+00 -4.3429684781719345e+02 +1.7463907925013711e+04 +2.7640368723010076e+06 
+5.7595000000002392e+02 -2.4587902040060948e-03 +7.4903739046456501e-04 +1.4702258861911119e-01 -2.7993421930531981e+00 -4.3306674443209397e+02 +1.7213484926954712e+04 +2.7576258512441427e+06 
+5.7600000000002387e+02 -2.4561538332276106e-03 +7.4714375917523930e-04 +1.4680035803465513e-01 -2.7721029494832110e+00 -4.3213260141610942e+02 +1.6977684185289145e+04 +2.7519246719792383e+06 
+5.7605000000002383e+02 -2.4535211340858286e-03 +7.4526523713022502e-04 +1.4660789452834097e-01 -2.7464977472673158e+00 -4.3152018069935417e+02 +1.6757512141178380e+04 +2.7470588900002609e+06 
+5.7610000000002378e+02 -2.4508921183696583e-03 +7.4340364892654164e-04 +1.4644670592096409e-01 -2.7226949922384462e+00 -4.3125764345413575e+02 +1.6554425316324377e+04 +2.7431759894482964e+06 
+5.7615000000002374e+02 -2.4482667840886102e-03 +7.4156271839736175e-04 +1.4631733072224912e-01 -2.7009261977792147e+00 -4.3135453895734145e+02 +1.6370345261390390e+04 +2.7403186837106263e+06 
+5.7620000000002369e+02 -2.4456451122053238e-03 +7.3974496112950668e-04 +1.4621900060286203e-01 -2.6813823451427763e+00 -4.3179423744505232e+02 +1.6206893523489513e+04 +2.7383786484622038e+06 
+5.7625000000002365e+02 -2.4430270758792798e-03 +7.3795065161054061e-04 +1.4615054272502034e-01 -2.6641795069432530e+00 -4.3255393852492671e+02 +1.6065138548393405e+04 +2.7372185008452837e+06 
+5.7630000000002360e+02 -2.4404126455462145e-03 +7.3618016051372082e-04 +1.4611029752633620e-01 -2.6494089982909834e+00 -4.3360161652469878e+02 +1.5945861409491668e+04 +2.7366552522231955e+06 
+5.7635000000002356e+02 -2.4378017899314751e-03 +7.3443294233035245e-04 +1.4609635980246194e-01 -2.6370556678198400e+00 -4.3490954125361509e+02 +1.5848819211426789e+04 +2.7365764061889080e+06 
+5.7640000000002351e+02 -2.4351944790578619e-03 +7.3270712221932361e-04 +1.4610725222964144e-01 -2.6270251717288695e+00 -4.3646763216130336e+02 +1.5773163671203278e+04 +2.7370018126847642e+06 
+5.7645000000002346e+02 -2.4325906831282628e-03 +7.3100079925806207e-04 +1.4614154050450490e-01 -2.6192234190934247e+00 -4.3826699161720529e+02 +1.5718088241229691e+04 +2.7379555514892852e+06 
+5.7650000000002342e+02 -2.4299903723268121e-03 +7.2931209346747961e-04 +1.4619778625605220e-01 -2.6135569199957631e+00 -4.4029860149966868e+02 +1.5682790429495741e+04 +2.7394608152001891e+06 
+5.7655000000002337e+02 -2.4273935168237430e-03 +7.2763914170894067e-04 +1.4627454842990703e-01 -2.6099325302310614e+00 -4.4255337670064171e+02 +1.5666468874006239e+04 +2.7415403987065200e+06 
+5.7660000000002333e+02 -2.4248000867756630e-03 +7.2598009775347891e-04 +1.4637038332753230e-01 -2.6082574541890495e+00 -4.4502216608228809e+02 +1.5668323366517710e+04 +2.7442167053436525e+06 
+5.7665000000002328e+02 -2.4222100523253703e-03 +7.2433313225435598e-04 +1.4648384457040992e-01 -2.6084392438462860e+00 -4.4769575144750922e+02 +1.5687554844692057e+04 +2.7475117397475969e+06 
+5.7670000000002324e+02 -2.4196233836020955e-03 +7.2269643275849559e-04 +1.4661348313144007e-01 -2.6103857992666111e+00 -4.5056484823306027e+02 +1.5723365395686602e+04 +2.7514471120130694e+06 
+5.7675000000002319e+02 -2.4170400507212736e-03 +7.2106820376856989e-04 +1.4675784728981273e-01 -2.6140053713150810e+00 -4.5362010426082128e+02 +1.5774958279357399e+04 +2.7560440292173703e+06 
+5.7680000000002315e+02 -2.4144600237849018e-03 +7.1944666668501036e-04 +1.4691548268909047e-01 -2.6192065593181826e+00 -4.5685210116199602e+02 +1.5841537908521059e+04 +2.7613233045173157e+06 
+5.7685000000002310e+02 -2.4118832728813452e-03 +7.1783005987159198e-04 +1.4708493229195510e-01 -2.6258983138757213e+00 -4.6025135307767124e+02 +1.5922309872569414e+04 +2.7673053481725338e+06 
+5.7690000000002306e+02 -2.4093097680853879e-03 +7.1621663864946891e-04 +1.4726473638512796e-01 -2.6339899367024588e+00 -4.6380830669758171e+02 +1.6016480936245154e+04 +2.7740101674872618e+06 
+5.7695000000002301e+02 -2.4067394794584467e-03 +7.1460467530924210e-04 +1.4745343261094834e-01 -2.6433910812154262e+00 -4.6751334202130982e+02 +1.6123259044446308e+04 +2.7814573716611126e+06 
+5.7700000000002296e+02 -2.4041723770483799e-03 +7.1299245911708286e-04 +1.4764955592104939e-01 -2.6540117529225089e+00 -4.7135677097140672e+02 +1.6241853325949207e+04 +2.7896661619833200e+06 
+5.7705000000002292e+02 -2.4016084308896971e-03 +7.1137829635023735e-04 +1.4785163861458556e-01 -2.6657623109157882e+00 -4.7532883838526095e+02 +1.6371474105533165e+04 +2.7986553384127025e+06 
+5.7710000000002287e+02 -2.3990476110035386e-03 +7.0976051029065558e-04 +1.4805821032358601e-01 -2.6785534676897229e+00 -4.7941972152123060e+02 +1.6511332902421767e+04 +2.8084432959455098e+06 
+5.7715000000002283e+02 -2.3964898873976609e-03 +7.0813744123360376e-04 +1.4826779800110257e-01 -2.6922962897055553e+00 -4.8361952957531076e+02 +1.6660642435760961e+04 +2.8190480207743845e+06 
+5.7720000000002278e+02 -2.3939352300665841e-03 +7.0650744651751089e-04 +1.4847892594523524e-01 -2.7069021986113406e+00 -4.8791830431754880e+02 +1.6818616634328111e+04 +2.8304870946148415e+06 
+5.7725000000002274e+02 -2.3913836089914900e-03 +7.0486890052277884e-04 +1.4869011576927982e-01 -2.7222829713060426e+00 -4.9230601911966806e+02 +1.6984470637168219e+04 +2.8427776875387523e+06 
+5.7730000000002269e+02 -2.3888349941404456e-03 +7.0322019469800691e-04 +1.4889988643832539e-01 -2.7383507411785324e+00 -4.9677257990726702e+02 +1.7157420804348571e+04 +2.8559365643588826e+06 
+5.7735000000002265e+02 -2.3862893554682310e-03 +7.0155973754881795e-04 +1.4910675423174191e-01 -2.7550179976606772e+00 -5.0130782401668222e+02 +1.7336684713057839e+04 +2.8699800764423311e+06 
+5.7740000000002260e+02 -2.3837466629165818e-03 +6.9988595468118255e-04 +1.4930923277327332e-01 -2.7721975881497212e+00 -5.0590152089514163e+02 +1.7521481173739809e+04 +2.8849241660862756e+06 
+5.7745000000002256e+02 -2.3812068864140189e-03 +6.9819728879085506e-04 +1.4950583300284359e-01 -2.7898027177484184e+00 -5.1054337129537669e+02 +1.7711030228505642e+04 +2.9007843609646671e+06 
+5.7750000000002251e+02 -2.3786699958761267e-03 +6.9649219968688427e-04 +1.4969506321026319e-01 -2.8077469501875325e+00 -5.1522300803765847e+02 +1.7904553158196097e+04 +2.9175757787723765e+06 
+5.7755000000002246e+02 -2.3761359612053459e-03 +6.9476916429400399e-04 +1.4987542900042136e-01 -2.8259442081173143e+00 -5.1992999501431086e+02 +1.8101272485503574e+04 +2.9353131203331114e+06 
+5.7760000000002242e+02 -2.3736047522911613e-03 +6.9302667667828178e-04 +1.5004543331065559e-01 -2.8443087742953095e+00 -5.2465382752394896e+02 +1.8300411984942679e+04 +2.9540106714346791e+06 
+5.7765000000002237e+02 -2.3710763390101166e-03 +6.9126324805190000e-04 +1.5020357641433207e-01 -2.8627552917479577e+00 -5.2938393230799807e+02 +1.8501196683786504e+04 +2.9736823028661483e+06 
+5.7770000000002233e+02 -2.3685506912258869e-03 +6.8947740678864354e-04 +1.5034835591849346e-01 -2.8811987647067157e+00 -5.3410966735980378e+02 +1.8702852870973096e+04 +2.9943414687350369e+06 
+5.7775000000002228e+02 -2.3660277787891778e-03 +6.8766769842739165e-04 +1.5047826674650652e-01 -2.8995545587089113e+00 -5.3882032138388911e+02 +1.8904608097263608e+04 +3.0160012025731881e+06 
+5.7780000000002224e+02 -2.3635075715379172e-03 +6.8583268570567642e-04 +1.5059180116327700e-01 -2.9177384020974877e+00 -5.4350511437478906e+02 +1.9105691187988210e+04 +3.0386741209283168e+06 
+5.7785000000002219e+02 -2.3609900392974033e-03 +6.8397094866109087e-04 +1.5068744880563290e-01 -2.9356663926376494e+00 -5.4815319876706064e+02 +1.9305332318397566e+04 +3.0623724340627650e+06 
+5.7790000000002215e+02 -2.3584751519097318e-03 +6.8208114451837477e-04 +1.5076370825000757e-01 -2.9532594144805770e+00 -5.5275425699629307e+02 +1.9502823197243277e+04 +3.0871151006570454e+06 
+5.7795000000002210e+02 -2.3559628783015262e-03 +6.8016141117059256e-04 +1.5081882497175822e-01 -2.9704130927062073e+00 -5.5728923925059360e+02 +1.9697345578426601e+04 +3.1128658534865389e+06 
+5.7800000000002206e+02 -2.3534531872227717e-03 +6.7820859727627143e-04 +1.5085084968696377e-01 -2.9869270682127209e+00 -5.6172554266925090e+02 +1.9887247937471162e+04 +3.1394703884302168e+06 
+5.7805000000002201e+02 -2.3509460491318293e-03 +6.7621960182246647e-04 +1.5085818173626708e-01 -3.0025705136559018e+00 -5.6603570087862886e+02 +2.0070539147803967e+04 +3.1667911479633269e+06 
+5.7810000000002196e+02 -2.3484414377085774e-03 +6.7419028514221688e-04 +1.5083938358878951e-01 -3.0170757486352091e+00 -5.7019443948775950e+02 +2.0244947652829887e+04 +3.1946991930540851e+06 
+5.7815000000002192e+02 -2.3459393388867303e-03 +6.7211505906419910e-04 +1.5079390638701712e-01 -3.0301267566119336e+00 -5.7419381943283474e+02 +2.0407844899270163e+04 +3.2231641320591103e+06 
+5.7820000000002187e+02 -2.3434397573555529e-03 +6.6999009722090274e-04 +1.5072260210761809e-01 -3.0414664428390581e+00 -5.7805362024197018e+02 +2.0557037859049029e+04 +3.2523144010328432e+06 
+5.7825000000002183e+02 -2.3409427085684031e-03 +6.6781564111203639e-04 +1.5062666227940968e-01 -3.0509689249020000e+00 -5.8179600596370244e+02 +2.0691283269370892e+04 +3.2822780617452492e+06 
+5.7830000000002178e+02 -2.3384482103901280e-03 +6.6559339028146895e-04 +1.5050730918701874e-01 -3.0585687452768044e+00 -5.8544062084030941e+02 +2.0809825057163220e+04 +3.3131553535992764e+06 
+5.7835000000002174e+02 -2.3359562818656135e-03 +6.6332596336196581e-04 +1.5036588124028313e-01 -3.0642882812884356e+00 -5.8900183625608145e+02 +2.0912737335681817e+04 +3.3449790756576154e+06 
+5.7840000000002169e+02 -2.3334669410480847e-03 +6.6101714032610270e-04 +1.5020337276946832e-01 -3.0682216034969083e+00 -5.9247929554150187e+02 +2.1000700802113901e+04 +3.3776653882536236e+06 
+5.7845000000002165e+02 -2.3309802057104073e-03 +6.5867087049529367e-04 +1.5002069969260121e-01 -3.0704723953106856e+00 -5.9586987591100808e+02 +2.1074481835061673e+04 +3.4111092783016865e+06 
+5.7850000000002160e+02 -2.3284960936451517e-03 +6.5629109286468831e-04 +1.4981877965958004e-01 -3.0711443213341414e+00 -5.9917048026469206e+02 +2.1134849100743533e+04 +3.4452057773270155e+06 
+5.7855000000002156e+02 -2.3260146226696519e-03 +6.5388173275594374e-04 +1.4959853339849072e-01 -3.0703408272290691e+00 -6.0237808628868197e+02 +2.1182571362637245e+04 +3.4798503845201861e+06 
+5.7860000000002151e+02 -2.3235358106256485e-03 +6.5144670177595383e-04 +1.4936088467357492e-01 -3.0681651378595221e+00 -6.0548974550102832e+02 +2.1218417465572769e+04 +3.5149390608771672e+06 
+5.7865000000002146e+02 -2.3210596753796024e-03 +6.4898989783022379e-04 +1.4910676033545819e-01 -3.0647202579075814e+00 -6.0850258463618718e+02 +2.1243156340741316e+04 +3.5503682385994722e+06 
+5.7870000000002142e+02 -2.3185862348224806e-03 +6.4651520508690477e-04 +1.4883709029539377e-01 -3.0601089702096869e+00 -6.1141380508692487e+02 +2.1257556991102461e+04 +3.5860348177594235e+06 
+5.7875000000002137e+02 -2.3161155068698847e-03 +6.4402649398320917e-04 +1.4855280755599928e-01 -3.0544338360670609e+00 -6.1422068383555268e+02 +2.1262388494262741e+04 +3.6218361728850165e+06 
+5.7880000000002133e+02 -2.3136475094618306e-03 +6.4152762119619499e-04 +1.4825484818037532e-01 -3.0477971939645521e+00 -6.1692057273490786e+02 +2.1258419991213825e+04 +3.6576701484712698e+06 
+5.7885000000002128e+02 -2.3111822605629681e-03 +6.3902242964894299e-04 +1.4794415133208436e-01 -3.0403011597101028e+00 -6.1951089965904885e+02 +2.1246420687013720e+04 +3.6934350669467715e+06 
+5.7890000000002124e+02 -2.3087197781623300e-03 +6.3651474847172278e-04 +1.4762165924559947e-01 -3.0320476248382247e+00 -6.2198916783768686e+02 +2.1227159837540774e+04 +3.7290297245793599e+06 
+5.7895000000002119e+02 -2.3062600802734694e-03 +6.3400839300761346e-04 +1.4728831725242439e-01 -3.0231382567406473e+00 -6.2435295664710839e+02 +2.1201406749920530e+04 +3.7643533970918553e+06 
+5.7900000000002115e+02 -2.3038031849343791e-03 +6.3150716479423925e-04 +1.4694507377714638e-01 -3.0136744979217269e+00 -6.2659992162544108e+02 +2.1169930776355828e+04 +3.7993058401223738e+06 
+5.7905000000002110e+02 -2.3013491102075721e-03 +6.2901485155025534e-04 +1.4659288035638141e-01 -3.0037575652661426e+00 -6.2872779506790357e+02 +2.1133501307249153e+04 +3.8337872935062977e+06 
+5.7910000000002105e+02 -2.2988978741798759e-03 +6.2653522716357615e-04 +1.4623269161264715e-01 -2.9934884496278245e+00 -6.3073438544506905e+02 +2.1092887767983859e+04 +3.8676984777219249e+06 
+5.7915000000002101e+02 -2.2964494949625947e-03 +6.2407205167755182e-04 +1.4586546528572392e-01 -2.9829679150676287e+00 -6.3261757832259150e+02 +2.1048859611724398e+04 +3.9009406003042827e+06 
+5.7920000000002096e+02 -2.2940039906913104e-03 +6.2162907126586209e-04 +1.4549216221015757e-01 -2.9722964978825259e+00 -6.3437533589874909e+02 +2.1002186311476169e+04 +3.9334153531918987e+06 
+5.7925000000002092e+02 -2.2915613795260769e-03 +6.1921001825205235e-04 +1.4511374635246901e-01 -2.9615745071934150e+00 -6.3600569806568194e+02 +2.0953637363939801e+04 +3.9650249200350288e+06 
+5.7930000000002087e+02 -2.2891216796512540e-03 +6.1681861105065895e-04 +1.4473118479167640e-01 -2.9509020226492919e+00 -6.3750678203388293e+02 +2.0903982271028861e+04 +3.9956719741456043e+06 
+5.7935000000002083e+02 -2.2866849092755014e-03 +6.1445855420058063e-04 +1.4434544772426716e-01 -2.9403788955280259e+00 -6.3887678253898878e+02 +2.0853990547705900e+04 +4.0252596800859054e+06 
+5.7940000000002078e+02 -2.2842510866318160e-03 +6.1213353831085894e-04 +1.4395750847588970e-01 -2.9301047466064540e+00 -6.4011397226633164e+02 +2.0804431704464609e+04 +4.0536916968914331e+06 
+5.7945000000002074e+02 -2.2818202299774697e-03 +6.0984724007444671e-04 +1.4356834350222453e-01 -2.9201789665785114e+00 -6.4121670199023333e+02 +2.0756075250367903e+04 +4.0808721793459528e+06 
+5.7950000000002069e+02 -2.2793923575939491e-03 +6.0760332225576262e-04 +1.4317893238095925e-01 -2.9107007154378888e+00 -6.4218340043817852e+02 +2.0709690687195343e+04 +4.1067057773046298e+06 
+5.7955000000002065e+02 -2.2769674877871041e-03 +6.0540543365257592e-04 +1.4279025784856234e-01 -2.9017689209528190e+00 -6.4301257540923973e+02 +2.0666047496853258e+04 +4.1310976436431156e+06 
+5.7960000000002060e+02 -2.2745456388869145e-03 +6.0325720910386817e-04 +1.4240330576531346e-01 -2.8934822788119501e+00 -6.4370281293250957e+02 +2.0625915141890706e+04 +4.1539534288968267e+06 
+5.7965000000002055e+02 -2.2721268292475731e-03 +6.0116226948071186e-04 +1.4201906513665688e-01 -2.8859392522417395e+00 -6.4425277793011696e+02 +2.0590063062008037e+04 +4.1751792859610654e+06 
+5.7970000000002051e+02 -2.2697110772474955e-03 +5.9912422164892776e-04 +1.4163852812023284e-01 -2.8792380703475939e+00 -6.4466121452404946e+02 +2.0559260659814707e+04 +4.1946818725566110e+06 
+5.7975000000002046e+02 -2.2672984012892970e-03 +5.9714665849230420e-04 +1.4126269003258562e-01 -2.8734767290850760e+00 -6.4492694630534754e+02 +2.0534277308731460e+04 +4.2123683532850631e+06 
+5.7980000000002042e+02 -2.2648888197996718e-03 +5.9523315885566357e-04 +1.4089254933476908e-01 -2.8687529886802148e+00 -6.4504887609327807e+02 +2.0515882330537013e+04 +4.2281463984993938e+06 
+5.7985000000002037e+02 -2.2624823512294228e-03 +5.9338728752851761e-04 +1.4052910763658807e-01 -2.8651643723084730e+00 -6.4502598593104869e+02 +2.0504844978168836e+04 +4.2419241831827993e+06 
+5.7990000000002033e+02 -2.2600790140602125e-03 +5.9161257540375474e-04 +1.4017336932162841e-01 -2.8628064536546347e+00 -6.4485721555406917e+02 +2.0501908165890814e+04 +4.2536080838435991e+06 
+5.7995000000002028e+02 -2.2576788275277837e-03 +5.8991300238583747e-04 +1.3982654637802669e-01 -2.8617978879576706e+00 -6.4454879487397625e+02 +2.0507949425228504e+04 +4.2631533720733961e+06 
+5.8000000000002024e+02 -2.2552818110027988e-03 +5.8829355135191826e-04 +1.3948999982119620e-01 -2.8623324292199630e+00 -6.4411745854861135e+02 +2.0524503335337798e+04 +4.2706074184325943e+06 
+5.8005000000002019e+02 -2.2528879825255447e-03 +5.8675908315918110e-04 +1.3916479543029864e-01 -2.8646260891356676e+00 -6.4357537363193524e+02 +2.0553363147090684e+04 +4.2760012161247954e+06 
+5.8010000000002015e+02 -2.2504973583256324e-03 +5.8531489373807386e-04 +1.3885186925635162e-01 -2.8689120575820399e+00 -6.4293247276543582e+02 +2.0596459517402796e+04 +4.2793545589083554e+06 
+5.8015000000002010e+02 -2.2481099467308334e-03 +5.8396705513642289e-04 +1.3855157042204264e-01 -2.8754495378366429e+00 -6.4218710433574915e+02 +2.0655915924251007e+04 +4.2806209252250772e+06 
+5.8020000000002005e+02 -2.2457257408669455e-03 +5.8271988642318192e-04 +1.3826313901266513e-01 -2.8844392560350829e+00 -6.4131593239577091e+02 +2.0733424405377020e+04 +4.2796304192794124e+06 
+5.8025000000002001e+02 -2.2433447233919462e-03 +5.8157314338343322e-04 +1.3798561963558156e-01 -2.8959370613958360e+00 -6.4029708724370573e+02 +2.0829638215349216e+04 +4.2762385493978756e+06 
+5.8030000000001996e+02 -2.2409668755589713e-03 +5.8052408291469812e-04 +1.3771846722789741e-01 -2.9099229209160757e+00 -6.3912156010260935e+02 +2.0944683492673990e+04 +4.2703895619606283e+06 
+5.8035000000001992e+02 -2.2385921782942862e-03 +5.7956941642085520e-04 +1.3746116520038651e-01 -2.9263410774023533e+00 -6.3778389064384157e+02 +2.1078360258780540e+04 +4.2620625208778586e+06 
+5.8040000000001987e+02 -2.2362206127215854e-03 +5.7870531634179238e-04 +1.3721329986450984e-01 -2.9450977742696112e+00 -6.3628417279726432e+02 +2.1230047262596014e+04 +4.2512922592376657e+06 
+5.8045000000001983e+02 -2.2338521603151446e-03 +5.7792761583033323e-04 +1.3697456477834122e-01 -2.9660771832354800e+00 -6.3462683575668245e+02 +2.1398862332738125e+04 +4.2381547563844314e+06 
+5.8050000000001978e+02 -2.2314868025438903e-03 +5.7723213904314734e-04 +1.3674465592540361e-01 -2.9891626449040980e+00 -6.3281644478371334e+02 +2.1583912574953123e+04 +4.2227274242051691e+06 
+5.8055000000001974e+02 -2.2291245208508207e-03 +5.7661471664166163e-04 +1.3652326600716486e-01 -3.0142376165214215e+00 -6.3085748673103956e+02 +2.1784305007536048e+04 +4.2050872017455874e+06 
+5.8060000000001969e+02 -2.2267652966528615e-03 +5.7607118580125128e-04 +1.3631008441735851e-01 -3.0411856725266007e+00 -6.2875436930847093e+02 +2.1999146566408479e+04 +4.1853105501224576e+06 
+5.8065000000001965e+02 -2.2244091113410125e-03 +5.7559739023552083e-04 +1.3610479726525945e-01 -3.0698905054747425e+00 -6.2651142166170564e+02 +2.2227544112486532e+04 +4.1634734562971424e+06 
+5.8070000000001960e+02 -2.2220559462801780e-03 +5.7518918021637843e-04 +1.3590708733771328e-01 -3.1002359270786437e+00 -6.2413289325217261e+02 +2.2468604440985288e+04 +4.1396514251435031e+06 
+5.8075000000001955e+02 -2.2197057828093245e-03 +5.7484241257407202e-04 +1.3571663412830248e-01 -3.1321058681448490e+00 -6.2162295460432586e+02 +2.2721434280722551e+04 +4.1139194843945880e+06 
+5.8080000000001951e+02 -2.2173586022414130e-03 +5.7455295073019963e-04 +1.3553311381839758e-01 -3.1653843801540171e+00 -6.1898569673353927e+02 +2.2985140307997524e+04 +4.0863521805846151e+06 
+5.8085000000001946e+02 -2.2150143858634020e-03 +5.7431666470721891e-04 +1.3535619927307299e-01 -3.1999556356018202e+00 -6.1622513094862245e+02 +2.3258829149114932e+04 +4.0570235773930564e+06 
+5.8090000000001942e+02 -2.2126731149362915e-03 +5.7412943113746312e-04 +1.3518556005009660e-01 -3.2357039285525695e+00 -6.1334518906249434e+02 +2.3541607385723484e+04 +4.0260072569915368e+06 
+5.8095000000001937e+02 -2.2103347706950408e-03 +5.7398713329372445e-04 +1.3502086237688996e-01 -3.2725136758424944e+00 -6.1034972269803984e+02 +2.3832581564457050e+04 +3.9933763151132399e+06 
+5.8100000000001933e+02 -2.2079993343487366e-03 +5.7388566108558655e-04 +1.3486176917997961e-01 -3.3102694171111180e+00 -6.0724250400595918e+02 +2.4130858198023161e+04 +3.9592033656163155e+06 
+5.8105000000001928e+02 -2.2056667870804006e-03 +5.7382091110016163e-04 +1.3470794004359826e-01 -3.3488558165343121e+00 -6.0402722450386227e+02 +2.4435543779486372e+04 +3.9235605325275897e+06 
+5.8110000000001924e+02 -2.2033371100471525e-03 +5.7378878660190415e-04 +1.3455903123830565e-01 -3.3881576628672625e+00 -6.0070749577857532e+02 +2.4745744782991398e+04 +3.8865194545499911e+06 
+5.8115000000001919e+02 -2.2010102843801659e-03 +5.7378519754763086e-04 +1.3441469570653483e-01 -3.4280598701655869e+00 -5.9728684903017415e+02 +2.5060567670062090e+04 +3.8481512817444610e+06 
+5.8120000000001914e+02 -2.1986862911845778e-03 +5.7380606060583963e-04 +1.3427458304706572e-01 -3.4684474786276551e+00 -5.9376873460255774e+02 +2.5379118896696204e+04 +3.8085266722120508e+06 
+5.8125000000001910e+02 -2.1963651115396313e-03 +5.7384729918279567e-04 +1.3413833953241214e-01 -3.5092056557606708e+00 -5.9015652237589950e+02 +2.5700504923407305e+04 +3.7677157944714404e+06 
+5.8130000000001905e+02 -2.1940467264986341e-03 +5.7390484341739883e-04 +1.3400560809957729e-01 -3.5502196962617392e+00 -5.8645350146916041e+02 +2.6023832214515554e+04 +3.7257883253140645e+06 
+5.8135000000001901e+02 -2.1917311170889632e-03 +5.7397463022465641e-04 +1.3387602834713463e-01 -3.5913750238763162e+00 -5.8266288007830667e+02 +2.6348207253741810e+04 +3.6828134483938641e+06 
+5.8140000000001896e+02 -2.1894182643120083e-03 +5.7405260327277399e-04 +1.3374923652078427e-01 -3.6325571905283272e+00 -5.7878778504167724e+02 +2.6672736537470388e+04 +3.6388598511807150e+06 
+5.8145000000001892e+02 -2.1871081491432703e-03 +5.7413471304851554e-04 +1.3362486553076466e-01 -3.6736518790747996e+00 -5.7483126225705439e+02 +2.6996526597497239e+04 +3.5939957275900505e+06 
+5.8150000000001887e+02 -2.1848007525323569e-03 +5.7421691683286300e-04 +1.3350254493984709e-01 -3.7145449024224866e+00 -5.7079627625259752e+02 +2.7318683994432238e+04 +3.5482887747105826e+06 
+5.8155000000001883e+02 -2.1824960554029144e-03 +5.7429517872885740e-04 +1.3338190095661384e-01 -3.7551222047442350e+00 -5.6668571000474128e+02 +2.7638315327801167e+04 +3.5018061916207690e+06 
+5.8160000000001878e+02 -2.1801940386526907e-03 +5.7436546969183455e-04 +1.3326255643511012e-01 -3.7952698627753580e+00 -5.6250236480666194e+02 +2.7954527247065311e+04 +3.4546146780295544e+06 
+5.8165000000001874e+02 -2.1778946831535573e-03 +5.7442376751503147e-04 +1.3314413088119581e-01 -3.8348740853196519e+00 -5.5824896041786121e+02 +2.8266426448083464e+04 +3.4067804352651061e+06 
+5.8170000000001869e+02 -2.1755979697514259e-03 +5.7446605689197229e-04 +1.3302624042933525e-01 -3.8738212159148162e+00 -5.5392813434748473e+02 +2.8573119695005622e+04 +3.3583691611022777e+06 
+5.8175000000001864e+02 -2.1733038792663864e-03 +5.7448832937525337e-04 +1.3290849786832351e-01 -3.9119977311993162e+00 -5.4954244251916396e+02 +2.8873713807668606e+04 +3.3094460541668697e+06 
+5.8180000000001860e+02 -2.1710123924925879e-03 +5.7448658343922502e-04 +1.3279051261091335e-01 -3.9492902435890374e+00 -5.4509435836233308e+02 +2.9167315683577061e+04 +3.2600758075008397e+06 
+5.8185000000001855e+02 -2.1687234901983112e-03 +5.7445682445262823e-04 +1.3267189070259755e-01 -3.9855854997447762e+00 -5.4058627288855689e+02 +2.9453032281690288e+04 +3.2103226081521353e+06 
+5.8190000000001851e+02 -2.1664371530967872e-03 +5.7439503737519431e-04 +1.3255222624607502e-01 -4.0207686056631573e+00 -5.3602014928560811e+02 +2.9729949285753122e+04 +3.1602468161721868e+06 
+5.8195000000001846e+02 -2.1641533619038734e-03 +5.7429719468225456e-04 +1.3243111495124685e-01 -4.0547225292380666e+00 -5.3139786860957167e+02 +2.9997107508167515e+04 +3.1099053992414563e+06 
+5.8200000000001842e+02 -2.1618720973823019e-03 +5.7415936336515153e-04 +1.3230817448219553e-01 -4.0873358762334995e+00 -5.2672236321805110e+02 +3.0253588437776274e+04 +3.0593632991254376e+06 
+5.8205000000001837e+02 -2.1595933402383050e-03 +5.7397752676073522e-04 +1.3218298805685971e-01 -4.1184962590151839e+00 -5.2199579962408450e+02 +3.0498472171650534e+04 +3.0086811805572812e+06 
+5.8210000000001833e+02 -2.1573170722478043e-03 +5.7374716561687980e-04 +1.3205514879537347e-01 -4.1480754176834971e+00 -5.1721991393944950e+02 +3.0730724841010251e+04 +2.9579152907392564e+06 
+5.8215000000001828e+02 -2.1550432806838023e-03 +5.7346317178483827e-04 +1.3192465449268029e-01 -4.1759253636547609e+00 -5.1240438693457725e+02 +3.0949166123187180e+04 +2.9071671866610860e+06 
+5.8220000000001824e+02 -2.1527719627627588e-03 +5.7312147493390167e-04 +1.3179223764694534e-01 -4.2019326820867473e+00 -5.0757334751092111e+02 +3.1152870286944322e+04 +2.8566208773904671e+06 
+5.8225000000001819e+02 -2.1505031222148483e-03 +5.7272089652148225e-04 +1.3165873483623125e-01 -4.2260750928154875e+00 -5.0274954547693028e+02 +3.1341561910289256e+04 +2.8064415873705442e+06 
