# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.1620000000006002e+02 +3.6546166887928799e+00 +0.0000000000000000e+00 +4.1616199127950699e+02 -1.6416103328715168e-02 -3.1761914283004700e-01 +3.6038395150029528e-03
4.1625000000006003e+02 +3.6534605001652398e+00 +0.0000000000000000e+00 +4.1621197790999798e+02 -1.6385915449462791e-02 -3.1704632600910043e-01 +3.5984059138114335e-03
4.1630000000005998e+02 +3.6523042184708201e+00 +0.0000000000000000e+00 +4.1626196453833597e+02 -1.6355757469385154e-02 -3.1647410903464307e-01 +3.5929624428007027e-03
4.1635000000005999e+02 +3.6511478437132601e+00 +0.0000000000000000e+00 +4.1631195116452199e+02 -1.6325629582552001e-02 -3.1590249503720125e-01 +3.5875090577328710e-03
4.1640000000006000e+02 +3.6499913758780198e+00 +0.0000000000000000e+00 +4.1636193778855397e+02 -1.6295531983098736e-02 -3.1533148714758702e-01 +3.5820457147354001e-03
4.1645000000006002e+02 +3.6488348149796401e+00 +0.0000000000000000e+00 +4.1641192441043302e+02 -1.6265464865214772e-02 -3.1476108849668671e-01 +3.5765723702990285e-03
4.1650000000006003e+02 +3.6476781610108402e+00 +0.0000000000000000e+00 +4.1646191103015900e+02 -1.6235428423154338e-02 -3.1419130221566183e-01 +3.5710889812805898e-03
4.1655000000005998e+02 +3.6465214139716400e+00 +0.0000000000000000e+00 +4.1651189764773102e+02 -1.6205422851231357e-02 -3.1362213143585810e-01 +3.5655955049022693e-03
4.1660000000005999e+02 +3.6453645738620302e+00 +0.0000000000000000e+00 +4.1656188426314901e+02 -1.6175448343819492e-02 -3.1305357928880884e-01 +3.5600918987521032e-03
4.1665000000006000e+02 +3.6442076406892698e+00 +0.0000000000000000e+00 +4.1661187087641298e+02 -1.6145505095351367e-02 -3.1248564890622249e-01 +3.5545781207842056e-03
4.1670000000006002e+02 +3.6430506144461101e+00 +0.0000000000000000e+00 +4.1666185748752298e+02 -1.6115593300321852e-02 -3.1191834342004632e-01 +3.5490541293199721e-03
4.1675000000006003e+02 +3.6418934951325399e+00 +0.0000000000000000e+00 +4.1671184409647901e+02 -1.6085713153284571e-02 -3.1135166596240521e-01 +3.5435198830477011e-03
4.1680000000005998e+02 +3.6407362827485499e+00 +0.0000000000000000e+00 +4.1676183070328000e+02 -1.6055864848853504e-02 -3.1078561966563278e-01 +3.5379753410233611e-03
4.1685000000006102e+02 +3.6395789772977900e+00 +0.0000000000000000e+00 +4.1681181730792702e+02 -1.6026048581700369e-02 -3.1022020766222624e-01 +3.5324204626705131e-03
4.1690000000006103e+02 +3.6384215787802501e+00 +0.0000000000000000e+00 +4.1686180391041898e+02 -1.5996264546558198e-02 -3.0965543308491550e-01 +3.5268552077814541e-03
4.1695000000006098e+02 +3.6372640871923099e+00 +0.0000000000000000e+00 +4.1691179051075500e+02 -1.5966512938219792e-02 -3.0909129906663618e-01 +3.5212795365173574e-03
4.1700000000006099e+02 +3.6361065025303101e+00 +0.0000000000000000e+00 +4.1696177710893699e+02 -1.5936793951535456e-02 -3.0852780874049057e-01 +3.5156934094082411e-03
4.1705000000006100e+02 +3.6349488248051798e+00 +0.0000000000000000e+00 +4.1701176370496302e+02 -1.5907107781414576e-02 -3.0796496523978129e-01 +3.5100967873535824e-03
4.1710000000006102e+02 +3.6337910540132699e+00 +0.0000000000000000e+00 +4.1706175029883400e+02 -1.5877454622826009e-02 -3.0740277169801833e-01 +3.5044896316230338e-03
4.1715000000006103e+02 +3.6326331901473199e+00 +0.0000000000000000e+00 +4.1711173689054903e+02 -1.5847834670799064e-02 -3.0684123124894103e-01 +3.4988719038569378e-03
4.1720000000006098e+02 +3.6314752332145899e+00 +0.0000000000000000e+00 +4.1716172348010798e+02 -1.5818248120418956e-02 -3.0628034702643747e-01 +3.4932435660657737e-03
4.1725000000006099e+02 +3.6303171832114498e+00 +0.0000000000000000e+00 +4.1721171006751001e+02 -1.5788695166831509e-02 -3.0572012216463329e-01 +3.4876045806316457e-03
4.1730000000006100e+02 +3.6291590401451699e+00 +0.0000000000000000e+00 +4.1726169665275700e+02 -1.5759176005237664e-02 -3.0516055979779183e-01 +3.4819549103075015e-03
4.1735000000006102e+02 +3.6280008040048402e+00 +0.0000000000000000e+00 +4.1731168323584802e+02 -1.5729690830901019e-02 -3.0460166306045755e-01 +3.4762945182191954e-03
4.1740000000006103e+02 +3.6268424747977401e+00 +0.0000000000000000e+00 +4.1736166981678099e+02 -1.5700239839141209e-02 -3.0404343508733706e-01 +3.4706233678644021e-03
4.1745000000006098e+02 +3.6256840525165899e+00 +0.0000000000000000e+00 +4.1741165639555800e+02 -1.5670823225335553e-02 -3.0348587901332852e-01 +3.4649414231135533e-03
4.1750000000006099e+02 +3.6245255371759399e+00 +0.0000000000000000e+00 +4.1746164297217803e+02 -1.5641441184917778e-02 -3.0292899797350570e-01 +3.4592486482097891e-03
4.1755000000006100e+02 +3.6233669287576000e+00 +0.0000000000000000e+00 +4.1751162954664102e+02 -1.5612093913383652e-02 -3.0237279510321957e-01 +3.4535450077708015e-03
4.1760000000006102e+02 +3.6222082272761300e+00 +0.0000000000000000e+00 +4.1756161611894697e+02 -1.5582781606281574e-02 -3.0181727353793170e-01 +3.4478304667870207e-03
4.1765000000006103e+02 +3.6210494327278901e+00 +0.0000000000000000e+00 +4.1761160268909498e+02 -1.5553504459220635e-02 -3.0126243641336270e-01 +3.4421049906239159e-03
4.1770000000006098e+02 +3.6198905451055898e+00 +0.0000000000000000e+00 +4.1766158925708601e+02 -1.5524262667866644e-02 -3.0070828686542178e-01 +3.4363685450215452e-03
4.1775000000006099e+02 +3.6187315644128799e+00 +0.0000000000000000e+00 +4.1771157582291897e+02 -1.5495056427942168e-02 -3.0015482803021193e-01 +3.4306210960948838e-03
4.1780000000006100e+02 +3.6175724906570399e+00 +0.0000000000000000e+00 +4.1776156238659399e+02 -1.5465885935225573e-02 -2.9960206304401321e-01 +3.4248626103341073e-03
4.1785000000006102e+02 +3.6164133238307801e+00 +0.0000000000000000e+00 +4.1781154894810999e+02 -1.5436751385554949e-02 -2.9904999504335783e-01 +3.4190930546058747e-03
4.1790000000006103e+02 +3.6152540639377500e+00 +0.0000000000000000e+00 +4.1786153550746900e+02 -1.5407652974821722e-02 -2.9849862716491515e-01 +3.4133123961523348e-03
4.1795000000006098e+02 +3.6140947109743098e+00 +0.0000000000000000e+00 +4.1791152206466899e+02 -1.5378590898977409e-02 -2.9794796254561956e-01 +3.4075206025929771e-03
4.1800000000006099e+02 +3.6129352649404600e+00 +0.0000000000000000e+00 +4.1796150861971000e+02 -1.5349565354028236e-02 -2.9739800432257313e-01 +3.4017176419239240e-03
4.1805000000006100e+02 +3.6117757258362002e+00 +0.0000000000000000e+00 +4.1801149517259302e+02 -1.5320576535931446e-02 -2.9684875563031571e-01 +3.3959034829928849e-03
4.1810000000006102e+02 +3.6106160936688001e+00 +0.0000000000000000e+00 +4.1806148172331598e+02 -1.5291624625071899e-02 -2.9630021919336452e-01 +3.3900781656589396e-03
4.1815000000006103e+02 +3.6094563684273502e+00 +0.0000000000000000e+00 +4.1811146827188003e+02 -1.5262709769761610e-02 -2.9575239689424748e-01 +3.3842418749038755e-03
4.1820000000006098e+02 +3.6082965501191202e+00 +0.0000000000000000e+00 +4.1816145481828499e+02 -1.5233832114320089e-02 -2.9520529051185129e-01 +3.3783948134034859e-03
4.1825000000006099e+02 +3.6071366387441199e+00 +0.0000000000000000e+00 +4.1821144136253099e+02 -1.5204991803010734e-02 -2.9465890182482141e-01 +3.3725371837107256e-03
4.1830000000006100e+02 +3.6059766342987101e+00 +0.0000000000000000e+00 +4.1826142790461603e+02 -1.5176188980041529e-02 -2.9411323261157940e-01 +3.3666691882555302e-03
4.1835000000006102e+02 +3.6048165367865299e+00 +0.0000000000000000e+00 +4.1831141444454198e+02 -1.5147423789559800e-02 -2.9356828465022794e-01 +3.3607910293433937e-03
4.1840000000006103e+02 +3.6036563462039299e+00 +0.0000000000000000e+00 +4.1836140098230800e+02 -1.5118696375657969e-02 -2.9302405971866113e-01 +3.3549029091562957e-03
4.1845000000006098e+02 +3.6024960625509301e+00 +0.0000000000000000e+00 +4.1841138751791402e+02 -1.5090006882369755e-02 -2.9248055959449765e-01 +3.3490050297515801e-03
4.1850000000006099e+02 +3.6013356858311498e+00 +0.0000000000000000e+00 +4.1846137405135897e+02 -1.5061355453671047e-02 -2.9193778605509951e-01 +3.3430975930618155e-03
4.1855000000006100e+02 +3.6001752160445899e+00 +0.0000000000000000e+00 +4.1851136058264302e+02 -1.5032742233479441e-02 -2.9139574087756670e-01 +3.3371808008944397e-03
4.1860000000006102e+02 +3.5990146531876199e+00 +0.0000000000000000e+00 +4.1856134711176702e+02 -1.5004167365654377e-02 -2.9085442583874216e-01 +3.3312548549314725e-03
4.1865000000006103e+02 +3.5978539972602399e+00 +0.0000000000000000e+00 +4.1861133363873000e+02 -1.4975630993997374e-02 -2.9031384271522087e-01 +3.3253199567292329e-03
4.1870000000006098e+02 +3.5966932482660900e+00 +0.0000000000000000e+00 +4.1866132016353203e+02 -1.4947133262250218e-02 -2.8977399328331810e-01 +3.3193763077176593e-03
4.1875000000006099e+02 +3.5955324062015301e+00 +0.0000000000000000e+00 +4.1871130668617297e+02 -1.4918674314096991e-02 -2.8923487931911090e-01 +3.3134241092004761e-03
4.1880000000006100e+02 +3.5943714710701902e+00 +0.0000000000000000e+00 +4.1876129320665200e+02 -1.4890254293162189e-02 -2.8869650259840574e-01 +3.3074635623544313e-03
4.1885000000006102e+02 +3.5932104428684402e+00 +0.0000000000000000e+00 +4.1881127972496898e+02 -1.4861873343011684e-02 -2.8815886489675979e-01 +3.3014948682292609e-03
4.1890000000006103e+02 +3.5920493215999199e+00 +0.0000000000000000e+00 +4.1886126624112501e+02 -1.4833531607150331e-02 -2.8762196798943945e-01 +3.2955182277468209e-03
4.1895000000006098e+02 +3.5908881072609802e+00 +0.0000000000000000e+00 +4.1891125275511899e+02 -1.4805229229025611e-02 -2.8708581365149149e-01 +3.2895338417016102e-03
4.1900000000006099e+02 +3.5897267998552702e+00 +0.0000000000000000e+00 +4.1896123926695100e+02 -1.4776966352023684e-02 -2.8655040365767265e-01 +3.2835419107595837e-03
4.1905000000006100e+02 +3.5885653993791502e+00 +0.0000000000000000e+00 +4.1901122577662102e+02 -1.4748743119471788e-02 -2.8601573978249689e-01 +3.2775426354584060e-03
4.1910000000006102e+02 +3.5874039058362501e+00 +0.0000000000000000e+00 +4.1906121228412798e+02 -1.4720559674636688e-02 -2.8548182380021114e-01 +3.2715362162067758e-03
4.1915000000006103e+02 +3.5862423192229498e+00 +0.0000000000000000e+00 +4.1911119878947198e+02 -1.4692416160725178e-02 -2.8494865748480563e-01 +3.2655228532842812e-03
4.1920000000006098e+02 +3.5850806395428698e+00 +0.0000000000000000e+00 +4.1916118529265299e+02 -1.4664312720882722e-02 -2.8441624260999354e-01 +3.2595027468407551e-03
4.1925000000006099e+02 +3.5839188667960098e+00 +0.0000000000000000e+00 +4.1921117179367201e+02 -1.4636249498193988e-02 -2.8388458094922309e-01 +3.2534760968961352e-03
4.1930000000006100e+02 +3.5827570009751102e+00 +0.0000000000000000e+00 +4.1926115829252700e+02 -1.4608226635685525e-02 -2.8335367427573049e-01 +3.2474431033407396e-03
4.1935000000006102e+02 +3.5815950420874301e+00 +0.0000000000000000e+00 +4.1931114478921899e+02 -1.4580244276319239e-02 -2.8282352436242297e-01 +3.2414039659335045e-03
4.1940000000006103e+02 +3.5804329901293399e+00 +0.0000000000000000e+00 +4.1936113128374802e+02 -1.4552302562997796e-02 -2.8229413298197997e-01 +3.2353588843029254e-03
4.1945000000006098e+02 +3.5792708451081099e+00 +0.0000000000000000e+00 +4.1941111777611297e+02 -1.4524401638561767e-02 -2.8176550190680638e-01 +3.2293080579460739e-03
4.1950000000006099e+02 +3.5781086070128398e+00 +0.0000000000000000e+00 +4.1946110426631401e+02 -1.4496541645791774e-02 -2.8123763290907178e-01 +3.2232516862288601e-03
4.1955000000006100e+02 +3.5769462758544299e+00 +0.0000000000000000e+00 +4.1951109075435102e+02 -1.4468722727404055e-02 -2.8071052776063499e-01 +3.2171899683846434e-03
4.1960000000006102e+02 +3.5757838516219600e+00 +0.0000000000000000e+00 +4.1956107724022399e+02 -1.4440945026055675e-02 -2.8018418823314012e-01 +3.2111231035152018e-03
4.1965000000006103e+02 +3.5746213343263702e+00 +0.0000000000000000e+00 +4.1961106372393198e+02 -1.4413208684339339e-02 -2.7965861609792741e-01 +3.2050512905891799e-03
4.1970000000006098e+02 +3.5734587239567199e+00 +0.0000000000000000e+00 +4.1966105020547599e+02 -1.4385513844787158e-02 -2.7913381312610230e-01 +3.1989747284427378e-03
4.1975000000006099e+02 +3.5722960205239400e+00 +0.0000000000000000e+00 +4.1971103668485500e+02 -1.4357860649867146e-02 -2.7860978108847700e-01 +3.1928936157783637e-03
4.1980000000006100e+02 +3.5711332240171001e+00 +0.0000000000000000e+00 +4.1976102316206902e+02 -1.4330249241986882e-02 -2.7808652175563825e-01 +3.1868081511655039e-03
4.1985000000006102e+02 +3.5699703344435001e+00 +0.0000000000000000e+00 +4.1981100963711799e+02 -1.4302679763488826e-02 -2.7756403689786702e-01 +3.1807185330391344e-03
4.1990000000006103e+02 +3.5688073518031200e+00 +0.0000000000000000e+00 +4.1986099611000202e+02 -1.4275152356653312e-02 -2.7704232828519382e-01 +3.1746249597001805e-03
4.1995000000006098e+02 +3.5676442760959599e+00 +0.0000000000000000e+00 +4.1991098258072100e+02 -1.4247667163697585e-02 -2.7652139768738609e-01 +3.1685276293150033e-03
4.2000000000006099e+02 +3.5664811073147602e+00 +0.0000000000000000e+00 +4.1996096904927401e+02 -1.4220224326776876e-02 -2.7600124687397015e-01 +3.1624267399153598e-03
4.2005000000006100e+02 +3.5653178740321900e+00 +0.0000000000000000e+00 +4.2001095551632500e+02 -1.4192823983866473e-02 -2.7548187754185677e-01 +3.1563224881143936e-03
4.2010000000006102e+02 +3.5641546048136701e+00 +0.0000000000000000e+00 +4.2006094198254101e+02 -1.4165466236078054e-02 -2.7496329109381334e-01 +3.1502150134510546e-03
4.2015000000006103e+02 +3.5629912996373601e+00 +0.0000000000000000e+00 +4.2011092844792000e+02 -1.4138151110471408e-02 -2.7444548837976906e-01 +3.1441043358906742e-03
4.2020000000006098e+02 +3.5618279585178199e+00 +0.0000000000000000e+00 +4.2016091491246198e+02 -1.4110878624176157e-02 -2.7392847016981997e-01 +3.1379904600492389e-03
4.2025000000006099e+02 +3.5606645814696098e+00 +0.0000000000000000e+00 +4.2021090137616801e+02 -1.4083648794311142e-02 -2.7341223723362973e-01 +3.1318733905156978e-03
4.2030000000006100e+02 +3.5595011684636102e+00 +0.0000000000000000e+00 +4.2026088783903799e+02 -1.4056461637991093e-02 -2.7289679034054948e-01 +3.1257531318535400e-03
4.2035000000006102e+02 +3.5583377195434900e+00 +0.0000000000000000e+00 +4.2031087430106999e+02 -1.4029317172312922e-02 -2.7238213025936797e-01 +3.1196296885973923e-03
4.2040000000006103e+02 +3.5571742346510300e+00 +0.0000000000000000e+00 +4.2036086076226701e+02 -1.4002215414373310e-02 -2.7186825775862350e-01 +3.1135030652573834e-03
4.2045000000006098e+02 +3.5560107138153398e+00 +0.0000000000000000e+00 +4.2041084722262599e+02 -1.3975156381251946e-02 -2.7135517360630423e-01 +3.1073732663148669e-03
4.2050000000006099e+02 +3.5548471570509701e+00 +0.0000000000000000e+00 +4.2046083368214897e+02 -1.3948140090017906e-02 -2.7084287856995581e-01 +3.1012402962240764e-03
4.2055000000006100e+02 +3.5536835643433702e+00 +0.0000000000000000e+00 +4.2051082014083602e+02 -1.3921166557735336e-02 -2.7033137341678365e-01 +3.0951041594134117e-03
4.2060000000006102e+02 +3.5525199356779900e+00 +0.0000000000000000e+00 +4.2056080659868502e+02 -1.3894235801460130e-02 -2.6982065891359247e-01 +3.0889648602846005e-03
4.2065000000006103e+02 +3.5513562710839301e+00 +0.0000000000000000e+00 +4.2061079305569803e+02 -1.3867347838231495e-02 -2.6931073582662729e-01 +3.0828224032106318e-03
4.2070000000006098e+02 +3.5501925705466402e+00 +0.0000000000000000e+00 +4.2066077951187401e+02 -1.3840502685086329e-02 -2.6880160492183452e-01 +3.0766767925392096e-03
4.2075000000006099e+02 +3.5490288340515699e+00 +0.0000000000000000e+00 +4.2071076596721400e+02 -1.3813700359051367e-02 -2.6829326696471473e-01 +3.0705280325908275e-03
4.2080000000006100e+02 +3.5478650616278200e+00 +0.0000000000000000e+00 +4.2076075242171601e+02 -1.3786940877140918e-02 -2.6778572272028323e-01 +3.0643761276581273e-03
4.2085000000006102e+02 +3.5467012532608400e+00 +0.0000000000000000e+00 +4.2081073887538201e+02 -1.3760224256363493e-02 -2.6727897295318198e-01 +3.0582210820075699e-03
4.2090000000006103e+02 +3.5455374089506200e+00 +0.0000000000000000e+00 +4.2086072532821100e+02 -1.3733550513718818e-02 -2.6677301842762796e-01 +3.0520628998786017e-03
4.2095000000006098e+02 +3.5443735286971800e+00 +0.0000000000000000e+00 +4.2091071178020297e+02 -1.3706919666197510e-02 -2.6626785990740265e-01 +3.0459015854835750e-03
4.2100000000006099e+02 +3.5432096124859500e+00 +0.0000000000000000e+00 +4.2096069823135798e+02 -1.3680331730783373e-02 -2.6576349815589129e-01 +3.0397371430082817e-03
4.2105000000006100e+02 +3.5420456603605999e+00 +0.0000000000000000e+00 +4.2101068468167603e+02 -1.3653786724445208e-02 -2.6525993393593322e-01 +3.0335695766098764e-03
4.2110000000006102e+02 +3.5408816722629100e+00 +0.0000000000000000e+00 +4.2106067113115802e+02 -1.3627284664154833e-02 -2.6475716801014332e-01 +3.0273988904213405e-03
4.2115000000006103e+02 +3.5397176482365502e+00 +0.0000000000000000e+00 +4.2111065757980202e+02 -1.3600825566865791e-02 -2.6425520114052820e-01 +3.0212250885461134e-03
4.2120000000006098e+02 +3.5385535882669501e+00 +0.0000000000000000e+00 +4.2116064402760901e+02 -1.3574409449528761e-02 -2.6375403408875847e-01 +3.0150481750619500e-03
4.2125000000006202e+02 +3.5373894923541198e+00 +0.0000000000000000e+00 +4.2121063047457898e+02 -1.3548036329085409e-02 -2.6325366761605723e-01 +3.0088681540193256e-03
4.2130000000006203e+02 +3.5362253604980700e+00 +0.0000000000000000e+00 +4.2126061692071198e+02 -1.3521706222469617e-02 -2.6275410248321973e-01 +3.0026850294417092e-03
4.2135000000006198e+02 +3.5350611927133300e+00 +0.0000000000000000e+00 +4.2131060336600802e+02 -1.3495419146606043e-02 -2.6225533945058471e-01 +2.9964988053251831e-03
4.2140000000006199e+02 +3.5338969889562599e+00 +0.0000000000000000e+00 +4.2136058981046699e+02 -1.3469175118418403e-02 -2.6175737927818127e-01 +2.9903094856404688e-03
4.2145000000006200e+02 +3.5327327492850600e+00 +0.0000000000000000e+00 +4.2141057625408899e+02 -1.3442974154811480e-02 -2.6126022272540284e-01 +2.9841170743284059e-03
4.2150000000006202e+02 +3.5315684736560802e+00 +0.0000000000000000e+00 +4.2146056269687398e+02 -1.3416816272694263e-02 -2.6076387055142047e-01 +2.9779215753057034e-03
4.2155000000006203e+02 +3.5304041620693201e+00 +0.0000000000000000e+00 +4.2151054913882098e+02 -1.3390701488964152e-02 -2.6026832351489754e-01 +2.9717229924609515e-03
4.2160000000006198e+02 +3.5292398145684301e+00 +0.0000000000000000e+00 +4.2156053557993101e+02 -1.3364629820505625e-02 -2.5977358237396198e-01 +2.9655213296542735e-03
4.2165000000006199e+02 +3.5280754311097602e+00 +0.0000000000000000e+00 +4.2161052202020500e+02 -1.3338601284205972e-02 -2.5927964788648655e-01 +2.9593165907212155e-03
4.2170000000006200e+02 +3.5269110117224001e+00 +0.0000000000000000e+00 +4.2166050845964099e+02 -1.3312615896939085e-02 -2.5878652080979825e-01 +2.9531087794686470e-03
4.2175000000006202e+02 +3.5257465563772699e+00 +0.0000000000000000e+00 +4.2171049489823901e+02 -1.3286673675577551e-02 -2.5829420190088920e-01 +2.9468978996777854e-03
4.2180000000006203e+02 +3.5245820650889099e+00 +0.0000000000000000e+00 +4.2176048133600000e+02 -1.3260774636982064e-02 -2.5780269191622568e-01 +2.9406839551014974e-03
4.2185000000006198e+02 +3.5234175378718602e+00 +0.0000000000000000e+00 +4.2181046777292403e+02 -1.3234918798007344e-02 -2.5731199161185286e-01 +2.9344669494657540e-03
4.2190000000006199e+02 +3.5222529746970399e+00 +0.0000000000000000e+00 +4.2186045420901002e+02 -1.3209106175507081e-02 -2.5682210174348036e-01 +2.9282468864708228e-03
4.2195000000006200e+02 +3.5210883755789801e+00 +0.0000000000000000e+00 +4.2191044064425898e+02 -1.3183336786322886e-02 -2.5633302306628086e-01 +2.9220237697884948e-03
4.2200000000006202e+02 +3.5199237405322501e+00 +0.0000000000000000e+00 +4.2196042707867099e+02 -1.3157610647290765e-02 -2.5584475633500564e-01 +2.9157976030636528e-03
4.2205000000006203e+02 +3.5187590695131798e+00 +0.0000000000000000e+00 +4.2201041351224501e+02 -1.3131927775213628e-02 -2.5535730230258052e-01 +2.9095683898968517e-03
4.2210000000006198e+02 +3.5175943625945401e+00 +0.0000000000000000e+00 +4.2206039994498201e+02 -1.3106288180397302e-02 -2.5487066143169862e-01 +2.9033361302253612e-03
4.2215000000006199e+02 +3.5164296197035600e+00 +0.0000000000000000e+00 +4.2211038637688102e+02 -1.3080691859022751e-02 -2.5438483355374553e-01 +2.8971008160391665e-03
4.2220000000006200e+02 +3.5152648408693499e+00 +0.0000000000000000e+00 +4.2216037280794302e+02 -1.3055138805359107e-02 -2.5389981841630704e-01 +2.8908624382428896e-03
4.2225000000006202e+02 +3.5141000261064601e+00 +0.0000000000000000e+00 +4.2221035923816697e+02 -1.3029629013636653e-02 -2.5341561576656957e-01 +2.8846209877021077e-03
4.2230000000006203e+02 +3.5129351753857900e+00 +0.0000000000000000e+00 +4.2226034566755402e+02 -1.3004162478047717e-02 -2.5293222535133397e-01 +2.8783764552437275e-03
4.2235000000006198e+02 +3.5117702887509901e+00 +0.0000000000000000e+00 +4.2231033209610200e+02 -1.2978739192737275e-02 -2.5244964691685079e-01 +2.8721288316537015e-03
4.2240000000006199e+02 +3.5106053661438601e+00 +0.0000000000000000e+00 +4.2236031852381399e+02 -1.2953359151816930e-02 -2.5196788020906324e-01 +2.8658781076807112e-03
4.2245000000006200e+02 +3.5094404075935000e+00 +0.0000000000000000e+00 +4.2241030495068702e+02 -1.2928022349350882e-02 -2.5148692497336428e-01 +2.8596242740326987e-03
4.2250000000006202e+02 +3.5082754131144598e+00 +0.0000000000000000e+00 +4.2246029137672298e+02 -1.2902728779361126e-02 -2.5100678095468160e-01 +2.8533673213783327e-03
4.2255000000006203e+02 +3.5071103826921899e+00 +0.0000000000000000e+00 +4.2251027780192197e+02 -1.2877478435832283e-02 -2.5052744789756742e-01 +2.8471072403483326e-03
4.2260000000006198e+02 +3.5059453163266898e+00 +0.0000000000000000e+00 +4.2256026422628202e+02 -1.2852271312707301e-02 -2.5004892554612196e-01 +2.8408440215344933e-03
4.2265000000006199e+02 +3.5047802140034001e+00 +0.0000000000000000e+00 +4.2261025064980498e+02 -1.2827107403887454e-02 -2.4957121364398843e-01 +2.8345776554898209e-03
4.2270000000006200e+02 +3.5036150757659899e+00 +0.0000000000000000e+00 +4.2266023707249002e+02 -1.2801986703228262e-02 -2.4909431193428533e-01 +2.8283081327275979e-03
4.2275000000006202e+02 +3.5024499015562500e+00 +0.0000000000000000e+00 +4.2271022349433701e+02 -1.2776909204554130e-02 -2.4861822015986276e-01 +2.8220354437252246e-03
4.2280000000006203e+02 +3.5012846914178199e+00 +0.0000000000000000e+00 +4.2276020991534699e+02 -1.2751874901637416e-02 -2.4814293806293108e-01 +2.8157595789190270e-03
4.2285000000006198e+02 +3.5001194453361699e+00 +0.0000000000000000e+00 +4.2281019633551801e+02 -1.2726883788216790e-02 -2.4766846538538795e-01 +2.8094805287090202e-03
4.2290000000006199e+02 +3.4989541632967298e+00 +0.0000000000000000e+00 +4.2286018275485202e+02 -1.2701935857987932e-02 -2.4719480186864903e-01 +2.8031982834566854e-03
4.2295000000006200e+02 +3.4977888453431700e+00 +0.0000000000000000e+00 +4.2291016917334798e+02 -1.2677031104601140e-02 -2.4672194725360944e-01 +2.7969128334844637e-03
4.2300000000006202e+02 +3.4966234914172700e+00 +0.0000000000000000e+00 +4.2296015559100499e+02 -1.2652169521675884e-02 -2.4624990128089921e-01 +2.7906241690795783e-03
4.2305000000006203e+02 +3.4954581015772401e+00 +0.0000000000000000e+00 +4.2301014200782498e+02 -1.2627351102777622e-02 -2.4577866369047036e-01 +2.7843322804882650e-03
4.2310000000006198e+02 +3.4942926757794299e+00 +0.0000000000000000e+00 +4.2306012842380699e+02 -1.2602575841442504e-02 -2.4530823422203749e-01 +2.7780371579221599e-03
4.2315000000006199e+02 +3.4931272140238399e+00 +0.0000000000000000e+00 +4.2311011483895101e+02 -1.2577843731160941e-02 -2.4483861261478426e-01 +2.7717387915542472e-03
4.2320000000006200e+02 +3.4919617163541301e+00 +0.0000000000000000e+00 +4.2316010125325698e+02 -1.2553154765378233e-02 -2.4436979860737434e-01 +2.7654371715191374e-03
4.2325000000006202e+02 +3.4907961827266298e+00 +0.0000000000000000e+00 +4.2321008766672497e+02 -1.2528508937507401e-02 -2.4390179193817840e-01 +2.7591322879164421e-03
4.2330000000006203e+02 +3.4896306131558998e+00 +0.0000000000000000e+00 +4.2326007407935401e+02 -1.2503906240915443e-02 -2.4343459234503065e-01 +2.7528241308074049e-03
4.2335000000006198e+02 +3.4884650076419299e+00 +0.0000000000000000e+00 +4.2331006049114598e+02 -1.2479346668928621e-02 -2.4296819956532004e-01 +2.7465126902163598e-03
4.2340000000006199e+02 +3.4872993661992999e+00 +0.0000000000000000e+00 +4.2336004690209899e+02 -1.2454830214832907e-02 -2.4250261333600145e-01 +2.7401979561309645e-03
4.2345000000006200e+02 +3.4861336887843200e+00 +0.0000000000000000e+00 +4.2341003331221401e+02 -1.2430356871877818e-02 -2.4203783339365903e-01 +2.7338799185032902e-03
4.2350000000006202e+02 +3.4849679754552199e+00 +0.0000000000000000e+00 +4.2346001972149099e+02 -1.2405926633262848e-02 -2.4157385947426838e-01 +2.7275585672464939e-03
4.2355000000006203e+02 +3.4838022261683399e+00 +0.0000000000000000e+00 +4.2351000612992999e+02 -1.2381539492156632e-02 -2.4111069131353405e-01 +2.7212338922398085e-03
4.2360000000006198e+02 +3.4826364409382200e+00 +0.0000000000000000e+00 +4.2355999253753100e+02 -1.2357195441681609e-02 -2.4064832864661845e-01 +2.7149058833247607e-03
4.2365000000006199e+02 +3.4814706197794298e+00 +0.0000000000000000e+00 +4.2360997894429300e+02 -1.2332894474920180e-02 -2.4018677120825030e-01 +2.7085745303068588e-03
4.2370000000006200e+02 +3.4803047626628500e+00 +0.0000000000000000e+00 +4.2365996535021702e+02 -1.2308636584917319e-02 -2.3972601873276878e-01 +2.7022398229563684e-03
4.2375000000006202e+02 +3.4791388696176000e+00 +0.0000000000000000e+00 +4.2370995175530300e+02 -1.2284421764672520e-02 -2.3926607095398272e-01 +2.6959017510063848e-03
4.2380000000006203e+02 +3.4779729406145599e+00 +0.0000000000000000e+00 +4.2375993815955002e+02 -1.2260250007150697e-02 -2.3880692760536251e-01 +2.6895603041557346e-03
4.2385000000006198e+02 +3.4768069756683002e+00 +0.0000000000000000e+00 +4.2380992456295900e+02 -1.2236121305271297e-02 -2.3834858841984594e-01 +2.6832154720663041e-03
4.2390000000006199e+02 +3.4756409747933499e+00 +0.0000000000000000e+00 +4.2385991096552902e+02 -1.2212035651914257e-02 -2.3789105312994469e-01 +2.6768672443646955e-03
