# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7509999999984302e+02 -7.0295806610338028e-07 -1.4122429956553559e-04 +2.7830286433434423e-02 +6.2528991386411255e+00 -9.5495965436840095e+02 -5.1988399015101895e+04 +6.7537369125516796e+06 
+7.7514999999984298e+02 -7.0158507887256915e-07 -1.4206145712851849e-04 +2.7995743808634878e-02 +6.2593520324716154e+00 -9.6108886923470402e+02 -5.1998636631564725e+04 +6.7960431981952861e+06 
+7.7519999999984304e+02 -7.0006985170995875e-07 -1.4286059548920628e-04 +2.8158169641359112e-02 +6.2640198861662792e+00 -9.6717013585961138e+02 -5.1994204662279524e+04 +6.8380409349460155e+06 
+7.7524999999984300e+02 -6.9839210187902590e-07 -1.4361862308332650e-04 +2.8316336418631776e-02 +6.2668673692756380e+00 -9.7317241031979609e+02 -5.1974969230212519e+04 +6.8795416423034668e+06 
+7.7529999999984295e+02 -6.9653156493490728e-07 -1.4433243944267835e-04 +2.8469018028770700e-02 +6.2678587237075147e+00 -9.7906468322150101e+02 -5.1940792830897808e+04 +6.9203570993526392e+06 
+7.7534999999984302e+02 -6.9446799476931865e-07 -1.4499893519726414e-04 +2.8614989769847998e-02 +6.2669577637845739e+00 -9.8481597991631486e+02 -5.1891534333346659e+04 +6.9602993461010177e+06 
+7.7539999999984298e+02 -6.9218116365518526e-07 -1.4561499207765963e-04 +2.8753028358231417e-02 +6.2641278763038848e+00 -9.9039536071954308e+02 -5.1827048980961343e+04 +6.9991806848330423e+06 
+7.7544999999984202e+02 -6.8965086229160590e-07 -1.4617748291720391e-04 +2.8881911937041222e-02 +6.2593320205977632e+00 -9.9577192112577688e+02 -5.1747188392474258e+04 +7.0368136814454254e+06 
+7.7549999999984198e+02 -6.8685689984853598e-07 -1.4668327165436699e-04 +2.9000420084659143e-02 +6.2525327285960186e+00 -1.0009147920261560e+03 -5.1651800562889395e+04 +7.0730111667936239e+06 
+7.7554999999984204e+02 -6.8377910401145202e-07 -1.4712921333510698e-04 +2.9107333823231815e-02 +6.2436921048887486e+00 -1.0057931399254387e+03 -5.1540729864430534e+04 +7.1075862380369334e+06 
+7.7559999999984200e+02 -6.8039732102635098e-07 -1.4751215411519687e-04 +2.9201435627122709e-02 +6.2327718267931465e+00 -1.0103761671573052e+03 -5.1413817047531447e+04 +7.1403522599712471e+06 
+7.7564999999984195e+02 -6.7669141574409177e-07 -1.4782893126268534e-04 +2.9281509431420757e-02 +6.2197331444180675e+00 -1.0146331121016615e+03 -5.1270899241795771e+04 +7.1711228663753187e+06 
+7.7569999999984202e+02 -6.7264127166555203e-07 -1.4807637316027687e-04 +2.9346340640405248e-02 +6.2045368807337020e+00 -1.0185332494001835e+03 -5.1111809957012680e+04 +7.1997119613446584e+06 
+7.7574999999984198e+02 -6.6822679098607065e-07 -1.4825129930783816e-04 +2.9394716136017733e-02 +6.1871434316408083e+00 -1.0220458901723978e+03 -5.0936379084160748e+04 +7.2259337206290495e+06 
+7.7579999999984204e+02 -6.6342789463999135e-07 -1.4835052032487672e-04 +2.9425424286351840e-02 +6.1675127660399802e+00 -1.0251403822321890e+03 -5.0744432896414641e+04 +7.2496025929728113e+06 
+7.7584999999984200e+02 -6.5822452234582113e-07 -1.4837083795305671e-04 +2.9437254954100118e-02 +6.1456044259068268e+00 -1.0277861103027117e+03 -5.0535794050207187e+04 +7.2705333014435954e+06 
+7.7589999999984195e+02 -6.5259663265019463e-07 -1.4830904505875982e-04 +2.9428999505027621e-02 +6.1213775263625791e+00 -1.0299524962326025e+03 -5.0310281586245343e+04 +7.2885408447704669e+06 
+7.7594999999984202e+02 -6.4652407080441686e-07 -1.4816205421809843e-04 +2.9399411494645946e-02 +6.0947991744873917e+00 -1.0316073969758393e+03 -5.0067812813168443e+04 +7.3034249274861030e+06 
+7.7599999999984198e+02 -6.3998718667867362e-07 -1.4792671270017431e-04 +2.9347361022271194e-02 +6.0658416349922204e+00 -1.0327215915474105e+03 -4.9808536322903572e+04 +7.3149864819554370e+06 
+7.7604999999984204e+02 -6.3296695234433117e-07 -1.4759856717700372e-04 +2.9271997837983534e-02 +6.0343877159151775e+00 -1.0332809696410202e+03 -4.9531883126699817e+04 +7.3231475803187918e+06 
+7.7609999999984200e+02 -6.2544228725481012e-07 -1.4717433265265778e-04 +2.9171761016786205e-02 +6.0003110112222497e+00 -1.0332575122037836e+03 -4.9237043058711548e+04 +7.3277609107259233e+06 
+7.7614999999984195e+02 -6.1739687560446018e-07 -1.4665520030999286e-04 +2.9044592057561765e-02 +5.9636147567047146e+00 -1.0326065144811826e+03 -4.8924083546191730e+04 +7.3285637085240036e+06 
+7.7619999999984202e+02 -6.0883425300694022e-07 -1.4604658440420460e-04 +2.8889635307273273e-02 +5.9244408919683647e+00 -1.0313044267286500e+03 -4.8594087026688198e+04 +7.3254056971723549e+06 
+7.7624999999984198e+02 -5.9977859816940790e-07 -1.4535391763059155e-04 +2.8707679837024439e-02 +5.8829319250964369e+00 -1.0293612212817948e+03 -4.8248140012999262e+04 +7.3183318327216357e+06 
+7.7629999999984204e+02 -5.9026112825837799e-07 -1.4458115841809474e-04 +2.8499944287888983e-02 +5.8391820302857260e+00 -1.0267944868925640e+03 -4.7886975724534648e+04 +7.3074278650672948e+06 
+7.7634999999984200e+02 -5.8031302824054032e-07 -1.4373151870869153e-04 +2.8267427965340586e-02 +5.7932707363346072e+00 -1.0236164027181877e+03 -4.7511258780708748e+04 +7.2927470029221419e+06 
+7.7639999999984195e+02 -5.6996473574137652e-07 -1.4280857646131344e-04 +2.8011010601048752e-02 +5.7453236783032331e+00 -1.0198407858428193e+03 -4.7122097322495254e+04 +7.2743717946506767e+06 
+7.7644999999984202e+02 -5.5924761435491126e-07 -1.4181672563083034e-04 +2.7731863763794853e-02 +5.6955112227311284e+00 -1.0154928719217224e+03 -4.6720860764554651e+04 +7.2524620584509876e+06 
+7.7649999999984198e+02 -5.4819293324968973e-07 -1.4076013180612935e-04 +2.7431121106767622e-02 +5.6439853008071621e+00 -1.0105957066578342e+03 -4.6308643352740197e+04 +7.2271476579682166e+06 
+7.7654999999984102e+02 -5.3683189309781246e-07 -1.3964293492745288e-04 +2.7109900604182176e-02 +5.5908960205853644e+00 -1.0051717976480514e+03 -4.5886517224675459e+04 +7.1985538481924301e+06 
+7.7659999999984097e+02 -5.2519566854255216e-07 -1.3846928331927113e-04 +2.6769316510017765e-02 +5.5363937885051380e+00 -9.9924357284441919e+02 -4.5455556717833751e+04 +7.1668054413570762e+06 
+7.7664999999984104e+02 -5.1331540816212858e-07 -1.3724333367203629e-04 +2.6410479352845451e-02 +5.4806293086753577e+00 -9.9283338043446793e+02 -4.5016838364149640e+04 +7.1320268062209953e+06 
+7.7669999999984100e+02 -5.0122223443655585e-07 -1.3596925102425355e-04 +2.6034495930715273e-02 +5.4237535821739664e+00 -9.8596348872220085e+02 -4.4571440884756026e+04 +7.0943418673524167e+06 
+7.7674999999984095e+02 -4.8894724371249441e-07 -1.3465120874427949e-04 +2.5642469306039094e-02 +5.3659179063346603e+00 -9.7865608600958683e+02 -4.4120445184617172e+04 +7.0538741044177674e+06 
+7.7679999999984102e+02 -4.7652150616813174e-07 -1.3329338851212898e-04 +2.5235498800444896e-02 +5.3072738740344052e+00 -9.7093328047719069e+02 -4.3664934347169641e+04 +7.0107465514644030e+06 
+7.7684999999984097e+02 -4.6397606578034135e-07 -1.3189998030149126e-04 +2.4814679989725221e-02 +5.2479733729903622e+00 -9.6281710006672824e+02 -4.3205993629037730e+04 +6.9650817962145824e+06 
+7.7689999999984104e+02 -4.5134194028849271e-07 -1.3047518236135568e-04 +2.4381104698681769e-02 +5.1881685850395236e+00 -9.5432949236169702e+02 -4.2744710454612468e+04 +6.9170019793487340e+06 
+7.7694999999984100e+02 -4.3865012116182828e-07 -1.2902320119802320e-04 +2.3935860996088760e-02 +5.1280119854353599e+00 -9.4549232447023167e+02 -4.2282174410764768e+04 +6.8666287938009519e+06 
+7.7699999999984095e+02 -4.2593157356444369e-07 -1.2754825155679650e-04 +2.3480033189599504e-02 +5.0676563421305865e+00 -9.3632738290707061e+02 -4.1819477241449909e+04 +6.8140834840502124e+06 
+7.7704999999984102e+02 -4.1321723632044847e-07 -1.2605455640370049e-04 +2.3014701820643576e-02 +5.0072547150613573e+00 -9.2685637347514569e+02 -4.1357712842323344e+04 +6.7594868454086175e+06 
+7.7709999999984097e+02 -4.0053802188144719e-07 -1.2454634690741803e-04 +2.2540943659426004e-02 +4.9469604554406104e+00 -9.1710092114935742e+02 -4.0897977255428210e+04 +6.7029592233226849e+06 
+7.7714999999984104e+02 -3.8792481629063368e-07 -1.2302786242081231e-04 +2.2059831699815031e-02 +4.8869272050341435e+00 -9.0708256995815600e+02 -4.0441368663748406e+04 +6.6446205126621015e+06 
+7.7719999999984100e+02 -3.7540847915042928e-07 -1.2150335046285355e-04 +2.1572435154349520e-02 +4.8273088954533856e+00 -8.9682278286744031e+02 -3.9988987385891138e+04 +6.5845901570213474e+06 
+7.7724999999984095e+02 -3.6301984358766076e-07 -1.1997706670023649e-04 +2.1079819449175165e-02 +4.7682597474356205e+00 -8.8634294166313566e+02 -3.9541935870673435e+04 +6.5229871480141282e+06 
+7.7729999999984102e+02 -3.5078971621917476e-07 -1.1845327492897295e-04 +2.0583046219008416e-02 +4.7099342701232274e+00 -8.7566434683438308e+02 -3.9101318691699744e+04 +6.4599300245714821e+06 
+7.7734999999984097e+02 -3.3874887712005256e-07 -1.1693624705600209e-04 +2.0083173302320467e-02 +4.6524872603421459e+00 -8.6480821746295123e+02 -3.8668242541955886e+04 +6.3955368722801842e+06 
+7.7739999999984104e+02 -3.2692807979392170e-07 -1.1543026307767808e-04 +1.9581254737827486e-02 +4.5960738017576288e+00 -8.5379569115373840e+02 -3.8243816227644675e+04 +6.3299253229971025e+06 
+7.7744999999984100e+02 -3.1535805114786433e-07 -1.1393961105871151e-04 +1.9078340761212002e-02 +4.5408492641379983e+00 -8.4264782395543364e+02 -3.7829150662811524e+04 +6.2632125543661062e+06 
+7.7749999999984095e+02 -3.0406949147724303e-07 -1.1246858712294596e-04 +1.8575477800401974e-02 +4.4869693029216418e+00 -8.3138559023753783e+02 -3.7425358865822294e+04 +6.1955152890514173e+06 
+7.7754999999984102e+02 -2.9309307439539172e-07 -1.1102149544402011e-04 +1.8073708468014149e-02 +4.4345898587796775e+00 -8.2002988253100602e+02 -3.7033555955937074e+04 +6.1269497938274629e+06 
+7.7759999999984097e+02 -2.8245944679227820e-07 -1.0960264822063431e-04 +1.7574071554444150e-02 +4.3838671568157759e+00 -8.0860151137836908e+02 -3.6654859147766139e+04 +6.0576318787297346e+06 
+7.7764999999984002e+02 -2.7219922880854337e-07 -1.0821636565248067e-04 +1.7077602023125429e-02 +4.3349577055602140e+00 -7.9712120520569079e+02 -3.6290387743408275e+04 +5.9876768962080982e+06 
+7.7769999999983997e+02 -2.6234301380522004e-07 -1.0686697592127602e-04 +1.6585331005872180e-02 +4.2880182961774924e+00 -7.8560961020749846e+02 -3.5941263126312486e+04 +5.9171997404025393e+06 
+7.7774999999984004e+02 -2.5292136832959588e-07 -1.0555881517224517e-04 +1.6098285797894723e-02 +4.2432060017411617e+00 -7.7408729023099295e+02 -3.5608608755819885e+04 +5.8463148464466473e+06 
+7.7779999999984000e+02 -2.4396483208142753e-07 -1.0429622749564598e-04 +1.5617489852821598e-02 +4.2006781765107082e+00 -7.6257472666030060e+02 -3.5293550161723215e+04 +5.7751361897708867e+06 
+7.7784999999983995e+02 -2.3550391788079267e-07 -1.0308356490849608e-04 +1.5143962777823134e-02 +4.1605924552152569e+00 -7.5109231830320471e+02 -3.4997214938877107e+04 +5.7037772854214422e+06 
+7.7789999999984002e+02 -2.2756911163357119e-07 -1.0192518733593776e-04 +1.4678720328617494e-02 +4.1231067523245697e+00 -7.3966038127503828e+02 -3.4720732741712134e+04 +5.6323511873613205e+06 
+7.7794999999983997e+02 -2.2019093565885110e-07 -1.0082540823454514e-04 +1.4222792572588704e-02 +4.0883758080521595e+00 -7.2829986041746781e+02 -3.4465194829114182e+04 +5.5609771163964486e+06 
+7.7799999999984004e+02 -2.1339993649223154e-07 -9.9788437759946172e-05 +1.3777224673102228e-02 +4.0565458154927034e+00 -7.1703265866925381e+02 -3.4231556408609955e+04 +5.4897887020286648e+06 
+7.7804999999984000e+02 -2.0722688797377411e-07 -9.8818695110191711e-05 +1.3343088291255181e-02 +4.0277850099740284e+00 -7.0587913633238770e+02 -3.4020960532022669e+04 +5.4189028732026005e+06 
+7.7809999999983995e+02 -2.0170427048030769e-07 -9.7919046926919892e-05 +1.2922157167149563e-02 +4.0022421840743734e+00 -6.9487578103591193e+02 -3.3834529634288323e+04 +5.3485300934313294e+06 
+7.7814999999984002e+02 -1.9685981732874500e-07 -9.7087479399574916e-05 +1.2516796368608599e-02 +3.9799245200976321e+00 -6.8407845903583029e+02 -3.3672426930996233e+04 +5.2790143683034452e+06 
+7.7819999999983997e+02 -1.9270227972367677e-07 -9.6317683876780298e-05 +1.2128269806070244e-02 +3.9606987681798724e+00 -6.7352421591937775e+02 -3.3533790808779828e+04 +5.2106016008923808e+06 
+7.7824999999984004e+02 -1.8921971618267046e-07 -9.5603580031879921e-05 +1.1756216431792685e-02 +3.9444394121776387e+00 -6.6321718691332899e+02 -3.3417817331595601e+04 +5.1433467005901709e+06 
+7.7829999999984000e+02 -1.8639099413635544e-07 -9.4942004378561180e-05 +1.1399914095297526e-02 +3.9311137639210574e+00 -6.5315724845255284e+02 -3.3324369555005498e+04 +5.0772892533524157e+06 
+7.7834999999983995e+02 -1.8419558988162586e-07 -9.4332579171841079e-05 +1.1059482689327323e-02 +3.9207497541604002e+00 -6.4336560808099932e+02 -3.3253631863115770e+04 +5.0126006040981114e+06 
+7.7839999999984002e+02 -1.8261536202203584e-07 -9.3774740498430654e-05 +1.0735561467349466e-02 +3.9132926600746920e+00 -6.3386709581195521e+02 -3.3204930941972656e+04 +4.9494353055048715e+06 
+7.7844999999983997e+02 -1.8163068142794145e-07 -9.3266386922751567e-05 +1.0428295214551030e-02 +3.9085975253608827e+00 -6.2466593895375070e+02 -3.3176986817486359e+04 +4.8878008701297492e+06 
+7.7849999999984004e+02 -1.8122189624614751e-07 -9.2805677407049931e-05 +1.0137844367141055e-02 +3.9065421133860712e+00 -6.1576818418934204e+02 -3.3168884351331377e+04 +4.8277380747409184e+06 
+7.7854999999984000e+02 -1.8136942591836812e-07 -9.2390821421493163e-05 +9.8643887081870264e-03 +3.9070073675922790e+00 -6.0718057582434790e+02 -3.3179744849434013e+04 +4.7692938556578625e+06 
+7.7859999999983995e+02 -1.8205370066356394e-07 -9.2020029757018345e-05 +9.6081102615726902e-03 +3.9098743339334385e+00 -5.9890989718588992e+02 -3.3208690656754530e+04 +4.7125152960553132e+06 
+7.7864999999984002e+02 -1.8325516146754748e-07 -9.1691514540218782e-05 +9.3691932893952799e-03 +3.9150241614258001e+00 -5.9096297054881381e+02 -3.3254845160770245e+04 +4.6574496254855040e+06 
+7.7869999999983997e+02 -1.8495426007253937e-07 -9.1403489248316019e-05 +9.1478242894508215e-03 +3.9223381026969784e+00 -5.8334665706474038e+02 -3.3317332794946182e+04 +4.6041442194201639e+06 
+7.7874999999983902e+02 -1.8713145896676752e-07 -9.1154168724049748e-05 +8.9441919926571932e-03 +3.9316975145348225e+00 -5.7606785668921043e+02 -3.3395279042203591e+04 +4.5526465987796234e+06 
+7.7879999999983897e+02 -1.8976723137411301e-07 -9.0941769190561514e-05 +8.7584873604803284e-03 +3.9429838584357357e+00 -5.6913350810901875e+02 -3.3487810438383174e+04 +4.5030044294635700e+06 
+7.7884999999983904e+02 -1.9284206124337269e-07 -9.0764508266306850e-05 +8.5909035823999846e-03 +3.9560787011506973e+00 -5.6255058867096045e+02 -3.3594054575689173e+04 +4.4552655218919404e+06 
+7.7889999999983900e+02 -1.9633644323814229e-07 -9.0620604979893787e-05 +8.4416360733201926e-03 +3.9708637152332860e+00 -5.5632611430868326e+02 -3.3713140106148137e+04 +4.4094778305327101e+06 
+7.7894999999983895e+02 -2.0023088272583824e-07 -9.0508279784955764e-05 +8.3108824710185752e-03 +3.9872206795835443e+00 -5.5046713947120440e+02 -3.3844196745034365e+04 +4.3656894534420734e+06 
+7.7899999999983902e+02 -2.0450589576733250e-07 -9.0425754574978241e-05 +8.1988426335673076e-03 +4.0050314799936224e+00 -5.4498075705031602e+02 -3.3986355274307680e+04 +4.3239486317967065e+06 
+7.7904999999983897e+02 -2.0914200910663095e-07 -9.0371252698115504e-05 +8.1057186367659156e-03 +4.0241781096926177e+00 -5.3987409830840670e+02 -3.4138747546044222e+04 +4.2843037494291831e+06 
+7.7909999999983904e+02 -2.1411976015961723e-07 -9.0342998972015769e-05 +8.0317147715651526e-03 +4.0445426698880791e+00 -5.3515433280653247e+02 -3.4300506485840619e+04 +4.2468033323661797e+06 
+7.7914999999983900e+02 -2.1941969700418667e-07 -9.0339219698598171e-05 +7.9770375414967652e-03 +4.0660073703108246e+00 -5.3082866833204037e+02 -3.4470766096241634e+04 +4.2114960483626230e+06 
+7.7919999999983895e+02 -2.2502237836882965e-07 -9.0358142678836971e-05 +7.9418956600917200e-03 +4.0884545297542960e+00 -5.2690435082668523e+02 -3.4648661460125841e+04 +4.1784307064410029e+06 
+7.7924999999983902e+02 -2.3090837362227045e-07 -9.0397997227523088e-05 +7.9265000482998931e-03 +4.1117665766168301e+00 -5.2338866431432473e+02 -3.4833328744111728e+04 +4.1476562564270007e+06 
+7.7929999999983897e+02 -2.3705826276306771e-07 -9.0457014188016896e-05 +7.9310638319147076e-03 +4.1358260494429935e+00 -5.2028893082882905e+02 -3.5023905201955655e+04 +4.1192217884868407e+06 
+7.7934999999983904e+02 -2.4345263640804638e-07 -9.0533425946975332e-05 +7.9558023389797276e-03 +4.1605155974603134e+00 -5.1761251034214342e+02 -3.5219529177913711e+04 +4.0931765326673687e+06 
+7.7939999999983900e+02 -2.5007209578247521e-07 -9.0625466449073167e-05 +8.0009330972132045e-03 +4.1857179811210639e+00 -5.1536680069200543e+02 -3.5419340110140649e+04 +4.0695698584318911e+06 
+7.7944999999983895e+02 -2.5689725270834768e-07 -9.0731371211710997e-05 +8.0666758314100612e-03 +4.2113160726375698e+00 -5.1355923751008379e+02 -3.5622478534038310e+04 +4.0484512742015477e+06 
+7.7949999999983902e+02 -2.6390872959400370e-07 -9.0849377339695091e-05 +8.1532524608592949e-03 +4.2371928565204913e+00 -5.1219729414991650e+02 -3.5828086085625771e+04 +4.0298704268939490e+06 
+7.7954999999983897e+02 -2.7108715942355850e-07 -9.0977723539929420e-05 +8.2608870967508675e-03 +4.2632314301167247e+00 -5.1128848161467187e+02 -3.6035305504905074e+04 +4.0138771014609192e+06 
+7.7959999999983904e+02 -2.7841318574516186e-07 -9.1114650136045472e-05 +8.3898060395757069e-03 +4.2893150041415113e+00 -5.1084034848545758e+02 -3.6243280639181743e+04 +4.0005212204320529e+06 
+7.7964999999983900e+02 -2.8586746266109721e-07 -9.1258399083081509e-05 +8.5402377765395939e-03 +4.3153269032175015e+00 -5.1086048084902558e+02 -3.6451156446437439e+04 +3.9898528434516760e+06 
+7.7969999999983895e+02 -2.9343065481587028e-07 -9.1407213982091948e-05 +8.7124129789537489e-03 +4.3411505664054300e+00 -5.1135650222603681e+02 -3.6658078998636876e+04 +3.9819221668229098e+06 
+7.7974999999983902e+02 -3.0108343738569896e-07 -9.1559340094753258e-05 +8.9065644996375835e-03 +4.3666695477384625e+00 -5.1233607349891213e+02 -3.6863195485061799e+04 +3.9767795230470463e+06 
+7.7979999999983897e+02 -3.0880649606787123e-07 -9.1713024358002507e-05 +9.1229273703274799e-03 +4.3917675167570991e+00 -5.1380689283997947e+02 -3.7065654215648901e+04 +3.9744753803653619e+06 
+7.7984999999983802e+02 -3.1658052706877156e-07 -9.1866515398574084e-05 +9.3617387990509449e-03 +4.4163282590367254e+00 -5.1577669563951076e+02 -3.7264604624268286e+04 +3.9750603423026265e+06 
+7.7989999999983797e+02 -3.2438623709392792e-07 -9.2018063547610356e-05 +9.6232381675461949e-03 +4.4402356767229625e+00 -5.1825325443385350e+02 -3.7459197272063087e+04 +3.9785851472081426e+06 
+7.7994999999983804e+02 -3.3220434789283352e-07 -9.2165913160239775e-05 +9.9076686953166338e-03 +4.4633732400266553e+00 -5.2124445947041852e+02 -3.7648576652287949e+04 +3.9851015740176127e+06 
+7.7999999999983800e+02 -3.4001546626331265e-07 -9.2308333346225878e-05 +1.0215247362969802e-02 +4.4856244175171236e+00 -5.2475749186088080e+02 -3.7831866456750766e+04 +3.9946584864285300e+06 
+7.8004999999983795e+02 -3.4779955584566960e-07 -9.2443725934619514e-05 +1.0546041417698602e-02 +4.5068696878702896e+00 -5.2879630233132139e+02 -3.8008128404652583e+04 +4.0072879188982472e+06 
+7.8009999999983802e+02 -3.5553486311131095e-07 -9.2571804259308760e-05 +1.0899489055878859e-02 +4.5270067524258826e+00 -5.3335018773096260e+02 -3.8176448035956251e+04 +4.0229358185844580e+06 
+7.8014999999983797e+02 -3.6320108775559796e-07 -9.2695225775594149e-05 +1.1274483254394712e-02 +4.5460145939398569e+00 -5.3839259078693601e+02 -3.8336442479696721e+04 +4.0414430125668594e+06 
+7.8019999999983804e+02 -3.7078351065422831e-07 -9.2818370520189093e-05 +1.1670152519775788e-02 +4.5639274840563209e+00 -5.4389994997015901e+02 -3.8488128019095187e+04 +4.0626621097046291e+06 
+7.8024999999983800e+02 -3.7827336584279523e-07 -9.2945347105335806e-05 +1.2086068925935653e-02 +4.5807705696426817e+00 -5.4985746764994678e+02 -3.8631453302847396e+04 +4.0864958480706117e+06 
+7.8029999999983795e+02 -3.8566642649424350e-07 -9.3077981557971570e-05 +1.2521811807574373e-02 +4.5964980743430592e+00 -5.5624758486442977e+02 -3.8765864901046094e+04 +4.1128220891094217e+06 
+7.8034999999983802e+02 -3.9295740229950624e-07 -9.3215015435148854e-05 +1.2975982387270549e-02 +4.6109973591818534e+00 -5.6302803402647430e+02 -3.8890457072697507e+04 +4.1413659065383626e+06 
+7.8039999999983797e+02 -4.0013824258854540e-07 -9.3355149109476776e-05 +1.3446546378670659e-02 +4.6242344668695550e+00 -5.7015006167038746e+02 -3.9005169885273732e+04 +4.1718517353510507e+06 
+7.8044999999983804e+02 -4.0720223230640976e-07 -9.3498588969081315e-05 +1.3931929327196134e-02 +4.6362667355742833e+00 -5.7758473422183602e+02 -3.9110588302629702e+04 +4.2041487865888169e+06 
+7.8049999999983800e+02 -4.1414275342355603e-07 -9.3645343736630958e-05 +1.4430563000642152e-02 +4.6471335157517144e+00 -5.8530220904015755e+02 -3.9206994182538387e+04 +4.2381021970627680e+06 
+7.8054999999983795e+02 -4.2095313621113039e-07 -9.3795364883081668e-05 +1.4940863861950255e-02 +4.6568709292461365e+00 -5.9327206478738913e+02 -3.9294634174807514e+04 +4.2735518428868493e+06 
+7.8059999999983802e+02 -4.2762671270912292e-07 -9.3948590528634309e-05 +1.5461248221423024e-02 +4.6655146234195604e+00 -6.0146388661139656e+02 -3.9373751498219717e+04 +4.3103377003543293e+06 
+7.8064999999983797e+02 -4.3415681677990644e-07 -9.4104945438238486e-05 +1.5990132244268117e-02 +4.6730997710230424e+00 -6.0984726631030537e+02 -3.9444585940150850e+04 +4.3482998468687162e+06 
+7.8069999999983804e+02 -4.4053678415978533e-07 -9.4264341017044495e-05 +1.6525931957979679e-02 +4.6796610700651966e+00 -6.1839180249415256e+02 -3.9507373856163489e+04 +4.3872784618610255e+06 
+7.8074999999983800e+02 -4.4675995251199282e-07 -9.4426675305968379e-05 +1.7067063259837732e-02 +4.6852327436857761e+00 -6.2706710074849582e+02 -3.9562348169642573e+04 +4.4271138277163357e+06 
+7.8079999999983795e+02 -4.5281966147942762e-07 -9.4591832977238647e-05 +1.7611941924383912e-02 +4.6898485400281098e+00 -6.3584277379746038e+02 -3.9609738371421263e+04 +4.4676463306967178e+06 
+7.8084999999983802e+02 -4.5870925273630186e-07 -9.4759685329977533e-05 +1.8158983610794023e-02 +4.6935417321134434e+00 -6.4468844166500423e+02 -3.9649770519420890e+04 +4.5087164618553827e+06 
+7.8089999999983797e+02 -4.6442207004158192e-07 -9.4930090285840179e-05 +1.8706603870417973e-02 +4.6963451177168958e+00 -6.5357373183899654e+02 -3.9682667238305417e+04 +4.5501648179642679e+06 
+7.8094999999983702e+02 -4.6995145929058370e-07 -9.5102892384648895e-05 +1.9253218154140422e-02 +4.6982910192441096e+00 -6.6246827943215544e+02 -3.9708647719139160e+04 +4.5918321024258742e+06 
+7.8099999999983697e+02 -4.7529076856785602e-07 -9.5277922780086897e-05 +1.9797241819861890e-02 +4.6994112836097264e+00 -6.7134172734494723e+02 -3.9727927719060790e+04 +4.6335591261941651e+06 
+7.8104999999983704e+02 -4.8043334819981596e-07 -9.5454999235421319e-05 +2.0337090139953985e-02 +4.6997372821167138e+00 -6.8016372642790532e+02 -3.9740719560963320e+04 +4.6751868086919188e+06 
+7.8109999999983700e+02 -4.8537255080657071e-07 -9.5633926119221213e-05 +2.0871178308635024e-02 +4.6992999103368405e+00 -6.8890393564275246e+02 -3.9747232133182035e+04 +4.7165561787229702e+06 
+7.8114999999983695e+02 -4.9010173135506362e-07 -9.5814494401169555e-05 +2.1397921449471412e-02 +4.6981295879929768e+00 -6.9753202222528853e+02 -3.9747670889199027e+04 +4.7575083753912123e+06 
+7.8119999999983702e+02 -4.9461424721082037e-07 -9.5996481647841843e-05 +2.1915734622736108e-02 +4.6962562588422658e+00 -7.0601766184603787e+02 -3.9742237847352284e+04 +4.7978846490095314e+06 
+7.8124999999983697e+02 -4.9890345819069660e-07 -9.6179652018556620e-05 +2.2423032832866029e-02 +4.6937093905605023e+00 -7.1433053877232476e+02 -3.9731131590555531e+04 +4.8375263620144175e+06 
+7.8129999999983704e+02 -5.0296272661548324e-07 -9.6363756261250142e-05 +2.2918231035911653e-02 +4.6905179746275838e+00 -7.2244034603027967e+02 -3.9714547266026719e+04 +4.8762749898805749e+06 
+7.8134999999983700e+02 -5.0678541736173410e-07 -9.6548531708365174e-05 +2.3399744146883568e-02 +4.6867105262153199e+00 -7.3031678556491806e+02 -3.9692676585033623e+04 +4.9139721220251052e+06 
+7.8139999999983695e+02 -5.1036489791478081e-07 -9.6733702272798396e-05 +2.3865987047246774e-02 +4.6823150840747054e+00 -7.3792956840272484e+02 -3.9665707822637152e+04 +4.9504594627239900e+06 
+7.8144999999983702e+02 -5.1369453842054735e-07 -9.6918978443843602e-05 +2.4315374592260231e-02 +4.6773592104262196e+00 -7.4524841481152043e+02 -3.9633825817456585e+04 +4.9855788320147078e+06 
+7.8149999999983697e+02 -5.1676771173820737e-07 -9.7104057283197361e-05 +2.4746321618420202e-02 +4.6718699908502801e+00 -7.5224305446199457e+02 -3.9597211971437187e+04 +5.0191721666065287e+06 
+7.8154999999983704e+02 -5.1957779349269237e-07 -9.7288622420992941e-05 +2.5157242950889763e-02 +4.6658740341790050e+00 -7.5888322658901882e+02 -3.9556044249628110e+04 +5.0510815207898514e+06 
+7.8159999999983700e+02 -5.2211816212661022e-07 -9.7472344051832913e-05 +2.5546553410836330e-02 +4.6593974723902472e+00 -7.6513868015119726e+02 -3.9510497179977159e+04 +5.0811490673356932e+06 
+7.8164999999983695e+02 -5.2438219895303999e-07 -9.7654878930899603e-05 +2.5912667822897265e-02 +4.6524659605010292e+00 -7.7097917399259518e+02 -3.9460741853122003e+04 +5.1092170984060587e+06 
