# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.6899999999984834e+02 -9.2866612613835102e-07 +1.9521315350647876e-05 +3.0897501942193862e-02 -1.6301848253313471e+00 -4.1777915434130784e+02 +1.4896276918482979e+04 +1.4476114592705350e+06 
+7.6904999999984830e+02 -9.1394342302502264e-07 +2.1531733235328656e-05 +3.0572662108009848e-02 -1.7225145682743099e+00 -4.1187998008711827e+02 +1.5556946144285788e+04 +1.4156197757730715e+06 
+7.6909999999984825e+02 -8.9905618738590598e-07 +2.3499878269715550e-05 +3.0227929064969569e-02 -1.8132717830574931e+00 -4.0561893089867522e+02 +1.6205968071241550e+04 +1.3818639378891566e+06 
+7.6914999999984821e+02 -8.8403487602357347e-07 +2.5421784624214290e-05 +2.9863589708656029e-02 -1.9022992173839270e+00 -3.9899767460155994e+02 +1.6842354998507952e+04 +1.3463427263841678e+06 
+7.6919999999984816e+02 -8.6890992394020525e-07 +2.7293483548602104e-05 +2.9479928020470222e-02 -1.9894395800025568e+00 -3.9201783360253069e+02 +1.7465119203120910e+04 +1.3090547460722977e+06 
+7.6924999999984811e+02 -8.5371174433055229e-07 +2.9111003389658708e-05 +2.9077225067766520e-02 -2.0745355412569793e+00 -3.8468098490685821e+02 +1.8073272943172673e+04 +1.2699984259657757e+06 
+7.6929999999984807e+02 -8.3847072857495359e-07 +3.0870369608796810e-05 +2.8655759003988760e-02 -2.1574297336337618e+00 -3.7698866013557728e+02 +1.8665828460984230e+04 +1.2291720194232047e+06 
+7.6934999999984802e+02 -8.2321724623240678e-07 +3.2567604799650094e-05 +2.8215805068816078e-02 -2.2379647523093387e+00 -3.6894234554299175e+02 +1.9241797986267829e+04 +1.1865736042995162e+06 
+7.6939999999984798e+02 -8.0798164503366103e-07 +3.4198728705726701e-05 +2.7757635588305834e-02 -2.3159831556990702e+00 -3.6054348203393488e+02 +1.9800193739303984e+04 +1.1422010830936974e+06 
+7.6944999999984793e+02 -7.9279425087435056e-07 +3.5759758238003669e-05 +2.7281519975043345e-02 -2.3913274660037920e+00 -3.5179346518124038e+02 +2.0340027934097747e+04 +1.0960521830980477e+06 
+7.6949999999984789e+02 -7.7768536780819220e-07 +3.7246707492540683e-05 +2.6787724728297095e-02 -2.4638401697572077e+00 -3.4269364524323220e+02 +2.0860312781542176e+04 +1.0481244565470289e+06 
+7.6954999999984784e+02 -7.6268527804021012e-07 +3.8655587768080567e-05 +2.6276513434173868e-02 -2.5333637183724189e+00 -3.3324532718115086e+02 +2.1360060492572044e+04 +9.9841528076558223e+05 
+7.6959999999984780e+02 -7.4782424191999754e-07 +3.9982407583661487e-05 +2.5748146765780040e-02 -2.5997405286887920e+00 -3.2344977067669561e+02 +2.1838283281321132e+04 +9.4692185831788986e+05 
+7.6964999999984775e+02 -7.3313249793502469e-07 +4.1223172696211791e-05 +2.5202882483385536e-02 -2.6628129835181649e+00 -3.1330819014954039e+02 +2.2293993368272695e+04 +8.9364121715569601e+05 
+7.6969999999984771e+02 -7.1864026270400141e-07 +4.2373886118143260e-05 +2.4640975434592895e-02 -2.7224234321905594e+00 -3.0282175477494405e+02 +2.2726202983404382e+04 +8.3857021076711337e+05 
+7.6974999999984766e+02 -7.0437773097026585e-07 +4.3430548134944290e-05 +2.4062677554508860e-02 -2.7784141910999720e+00 -2.9199158850133728e+02 +2.3133924369333759e+04 +7.8170551832489902e+05 
+7.6979999999984761e+02 -6.9037507559521280e-07 +4.4389156322774920e-05 +2.3468237865918420e-02 -2.8306275442500262e+00 -2.8081877006791120e+02 +2.3516169784462007e+04 +7.2304364483448723e+05 
+7.6984999999984757e+02 -6.7666244755178962e-07 +4.5245705566044668e-05 +2.2857902479467528e-02 -2.8789057437987404e+00 -2.6930433302237981e+02 +2.3871951506108842e+04 +6.6258092128302448e+05 
+7.6989999999984752e+02 -6.6326997591792823e-07 +4.5996188074949587e-05 +2.2231914593823569e-02 -2.9230910106006243e+00 -2.5744926573787285e+02 +2.4200281833616624e+04 +6.0031350478086504e+05 
+7.6994999999984748e+02 -6.5022775458154871e-07 +4.6636577749723394e-05 +2.1590510278483330e-02 -2.9630244737095501e+00 -2.4525432906932107e+02 +2.4500159823267011e+04 +5.3623550836167368e+05 
+7.6999999999984743e+02 -6.3756593385827321e-07 +4.7162802416608873e-05 +2.0933933913268355e-02 -2.9985428169200987e+00 -2.3272020847509430e+02 +2.4770520073812295e+04 +4.7033708266497590e+05 
+7.7004999999984739e+02 -6.2531569418032033e-07 +4.7570824500846280e-05 +2.0262652873833470e-02 -3.0294632564431896e+00 -2.1985097322973792e+02 +2.5010068955558378e+04 +4.0261887702514348e+05 
+7.7009999999984734e+02 -6.1351120773949674e-07 +4.7859175039091461e-05 +1.9578310487098727e-02 -3.0556382609748920e+00 -2.0667812332603418e+02 +2.5217578314231909e+04 +3.3324268808442738e+05 
+7.7014999999984730e+02 -6.0218170332830038e-07 +4.8032637618592308e-05 +1.8883458820118486e-02 -3.0770986384948893e+00 -1.9326134396202679e+02 +2.5393014041720071e+04 +2.6256131163522258e+05 
+7.7019999999984725e+02 -5.9133879720809353e-07 +4.8100344480829682e-05 +1.8179697159971839e-02 -3.0940166478137092e+00 -1.7964484255423429e+02 +2.5537371398969743e+04 +1.9084987035077871e+05 
+7.7024999999984720e+02 -5.8097660026783569e-07 +4.8071077650028457e-05 +1.7467268404591139e-02 -3.1065527363065231e+00 -1.6584551833203071e+02 +2.5651558068756127e+04 +1.1822553276887491e+05 
+7.7029999999984716e+02 -5.7108071271074730e-07 +4.7950257290060303e-05 +1.6746217188944760e-02 -3.1147618006707702e+00 -1.5188018158255031e+02 +2.5735729787732900e+04 +4.4816910562435784e+04 
+7.7034999999984711e+02 -5.6163803576516611e-07 +4.7739573908565478e-05 +1.6017781849737015e-02 -3.1186195270469081e+00 -1.3779561055156611e+02 +2.5789634370051463e+04 -2.9062961808113891e+04 
+7.7039999999984707e+02 -5.5263871451288125e-07 +4.7440914933324232e-05 +1.5283911486718694e-02 -3.1182098301003318e+00 -1.2364397144450774e+02 +2.5814148954824122e+04 -1.0311953560977212e+05 
+7.7044999999984702e+02 -5.4407103207652917e-07 +4.7058098019676965e-05 +1.4545932993003890e-02 -3.1137302125289366e+00 -1.0945144648323738e+02 +2.5810910366720491e+04 -1.7724338459652918e+05 
+7.7049999999984698e+02 -5.3592328104833804e-07 +4.6594579467125842e-05 +1.3805202227220132e-02 -3.1053478719823424e+00 -9.5246841322147787e+01 +2.5781080381222841e+04 -2.5128047312246237e+05 
+7.7054999999984693e+02 -5.2818384925586700e-07 +4.6053741697124502e-05 +1.3063099625608988e-02 -3.0932256512524265e+00 -8.1059840353065781e+01 +2.5725772630968844e+04 -3.2506902233327372e+05 
+7.7059999999984689e+02 -5.2084114343417142e-07 +4.5438954897081452e-05 +1.2321008667945318e-02 -3.0775258895113708e+00 -6.6920179185004088e+01 +2.5646096839080157e+04 -3.9844705009127408e+05 
+7.7064999999984684e+02 -5.1388358917610338e-07 +4.4753576999954614e-05 +1.1580315869695455e-02 -3.0584104215756218e+00 -5.2857644470112398e+01 +2.5543158814236343e+04 -4.7125237193044473e+05 
+7.7069999999984680e+02 -5.0729963088258517e-07 +4.4000953663894428e-05 +1.0842410774175564e-02 -3.0360405771719878e+00 -3.8902073729722972e+01 +2.5418060445766740e+04 -5.4332260201043938e+05 
+7.7074999999984675e+02 -5.0107773171284542e-07 +4.3184418251921878e-05 +1.0108685944704921e-02 -3.0105771802053058e+00 -2.5083355180342028e+01 +2.5271899698754842e+04 -6.1449515407052648e+05 
+7.7079999999984670e+02 -4.9520637353460354e-07 +4.2307291811647939e-05 +9.3805369567557736e-03 -2.9821805480278374e+00 -1.1431427559636727e+01 +2.5105770609156516e+04 -6.8460724238318659e+05 
+7.7084999999984666e+02 -4.8967405687423198e-07 +4.1372883055030760e-05 +8.6593623901014809e-03 -2.9510104907103729e+00 +2.0237200475309716e+00 +2.4920763278932220e+04 -7.5349588270689966e+05 
+7.7089999999984661e+02 -4.8446930086686612e-07 +4.0384488338180696e-05 +7.9465638209600398e-03 -2.9172263103153870e+00 +1.5252048383114355e+01 +2.4717963871195734e+04 -8.2099789323888079e+05 
+7.7094999999984657e+02 -4.7958064320648441e-07 +3.9345391641191357e-05 +7.2435458141346552e-03 -2.8809868001714203e+00 +2.8223468189884667e+01 +2.4498454605373001e+04 -8.8694989556732576e+05 
+7.7099999999984652e+02 -4.7499664009594257e-07 +3.8258864548028923e-05 +6.5517159151509182e-03 -2.8424502441497128e+00 +4.0907840385431008e+01 +2.4263313752378403e+04 -9.5118831562319084e+05 
+7.7104999999984648e+02 -4.7070586619697333e-07 +3.7128166226442503e-05 +5.8724846423912260e-03 -2.8017744159423414e+00 +5.3274976236157379e+01 +2.4013615629804870e+04 -1.0135493846316002e+06 
+7.7109999999984643e+02 -4.6669691458014683e-07 +3.5956543407929520e-05 +5.2072654792258560e-03 -2.7591165783420473e+00 +6.5294637531270965e+01 +2.3750430597125596e+04 -1.0738691400626956e+06 
+7.7114999999984639e+02 -4.6295839667478871e-07 +3.4747230367734028e-05 +4.5574748661397170e-03 -2.7146334825240377e+00 +7.6936536756810483e+01 +2.3474825050913292e+04 -1.1319834265824037e+06 
+7.7119999999984634e+02 -4.5947894221886766e-07 +3.3503448904884782e-05 +3.9245321928582698e-03 -2.6684813673292296e+00 +8.8170337269600012e+01 +2.3187861420070261e+04 -1.1877278970022444e+06 
+7.7124999999984630e+02 -4.5624719920883516e-07 +3.2228408322279509e-05 +3.3098597904671389e-03 -2.6208159585497470e+00 +9.8965653471303682e+01 +2.2890598161077422e+04 -1.2409380132294684e+06 
+7.7129999999984625e+02 -4.5325183384942295e-07 +3.0925305406795325e-05 +2.7148829235296820e-03 -2.5717924682152713e+00 +1.0929205098241347e+02 +2.2584089753249125e+04 -1.2914490472161581e+06 
+7.7134999999984620e+02 -4.5048153050342232e-07 +2.9597324409460475e-05 +2.1410297822034535e-03 -2.5215655938823271e+00 +1.1911904681622360e+02 +2.2269386694013054e+04 -1.3390960819080754e+06 
+7.7139999999984616e+02 -4.4792499164139622e-07 +2.8247637025646177e-05 +1.5897314743490616e-03 -2.4702895179243227e+00 +1.2841610955289008e+02 +2.1947535494195243e+04 -1.3837140121934470e+06 
+7.7144999999984611e+02 -4.4557093779138108e-07 +2.6879402375306588e-05 +1.0624220176412742e-03 -2.4181179068236793e+00 +1.3715265951334399e+02 +2.1619578673322289e+04 -1.4251375458503957e+06 
+7.7149999999984607e+02 -4.4340810748851920e-07 +2.5495766983264822e-05 +5.6053833166956060e-04 -2.3652039104660414e+00 +1.4529806893343644e+02 +2.1286554754940640e+04 -1.4632012044956661e+06 
+7.7154999999984602e+02 -4.4142525722468095e-07 +2.4099864759526042e-05 +8.5520230043619266e-05 -2.3117001614355961e+00 +1.5282166213780667e+02 +2.0949498261944344e+04 -1.4977393245307913e+06 
+7.7159999999984598e+02 -4.3961116139803469e-07 +2.2694816979640582e-05 -3.6118958751017228e-04 -2.2577587743126379e+00 +1.5969271571395993e+02 +2.0609439711921576e+04 -1.5285860580895373e+06 
+7.7164999999984593e+02 -4.3795461226257114e-07 +2.1283732265104736e-05 -7.7814554305407886e-04 -2.2035313449728164e+00 +1.6588045868627478e+02 +2.0267405612514602e+04 -1.5555753739842784e+06 
+7.7169999999984589e+02 -4.3644441987759966e-07 +1.9869706563801268e-05 -1.1638991883468489e-03 -2.1491689498877768e+00 +1.7135407268999506e+02 +1.9924418456789685e+04 -1.5785410586518426e+06 
+7.7174999999984584e+02 -4.3506941205720625e-07 +1.8455823130475620e-05 -1.5169992127556072e-03 -2.0948221454280942e+00 +1.7608269214526368e+02 +1.9581496718628881e+04 -1.5973167170994217e+06 
+7.7179999999984580e+02 -4.3381843431966863e-07 +1.7045152507259896e-05 -1.8359914511691671e-03 -2.0406409671674060e+00 +1.8003540443107374e+02 +1.9239654848127379e+04 -1.6117357738492095e+06 
+7.7184999999984575e+02 -4.3268034983682718e-07 +1.5640752504232228e-05 -2.1194188919180226e-03 -1.9867749291887611e+00 +1.8318125005934269e+02 +1.8899903267011759e+04 -1.6216314738836819e+06 
+7.7189999999984570e+02 -4.3164403938342239e-07 +1.4245668180016735e-05 -2.3658216846954025e-03 -1.9333730233924031e+00 +1.8548922284891188e+02 +1.8563248364068688e+04 -1.6268368835898608e+06 
+7.7194999999984566e+02 -4.3069842022973540e-07 +1.2862952885562341e-05 -2.5737312554843018e-03 -1.8805851319787132e+00 +1.8692801987733108e+02 +1.8230709987510505e+04 -1.6271823673970338e+06 
+7.7199999999984561e+02 -4.2983234064440292e-07 +1.1495703693934550e-05 -2.7416878991325059e-03 -1.8285662018799622e+00 +1.8746619583335828e+02 +1.7903386462846858e+04 -1.6224928576832828e+06 
+7.7204999999984557e+02 -4.2903353790394572e-07 +1.0146980009101855e-05 -2.8684682465044179e-03 -1.7774919448258393e+00 +1.8707585981456742e+02 +1.7582622552205707e+04 -1.6126038189599912e+06 
+7.7209999999984552e+02 -4.2828652875691905e-07 +8.8174606117118179e-06 -2.9540157816125442e-03 -1.7275107400265757e+00 +1.8575586030597492e+02 +1.7269761931559671e+04 -1.5975057445909253e+06 
+7.7214999999984548e+02 -4.2757835471919570e-07 +7.5028156471796532e-06 -2.9991927353152158e-03 -1.6786324878494399e+00 +1.8353180280716882e+02 +1.6965241714405060e+04 -1.5773666056926316e+06 
+7.7219999999984543e+02 -4.2690477391982282e-07 +6.1959884192708914e-06 -3.0044955425234522e-03 -1.6307794542070635e+00 +1.8042467335585741e+02 +1.6668865962806649e+04 -1.5523363663392628e+06 
+7.7224999999984539e+02 -4.2626964515367708e-07 +4.8902447869143719e-06 -2.9698181488454637e-03 -1.5838847314268156e+00 +1.7644355694990725e+02 +1.6380519002212499e+04 -1.5224969073734824e+06 
+7.7229999999984534e+02 -4.2568254889609099e-07 +3.5818783953538226e-06 -2.8950812540769811e-03 -1.5379750717190170e+00 +1.7160201846739528e+02 +1.6100746455346725e+04 -1.4879680279497812e+06 
+7.7234999999984529e+02 -4.2515148201695061e-07 +2.2713018394847559e-06 -2.7815353291262028e-03 -1.4931662123132952e+00 +1.6594717343223252e+02 +1.5830560869380284e+04 -1.4490769646156763e+06 
+7.7239999999984525e+02 -4.2468069783190293e-07 +9.5922351282830951e-07 -2.6313184630614274e-03 -1.4494871136996597e+00 +1.5953743486659172e+02 +1.5570006084712495e+04 -1.4061748427258404e+06 
+7.7244999999984520e+02 -4.2427551988806093e-07 -3.5519029300031001e-07 -2.4461586084425150e-03 -1.4068686241977255e+00 +1.5241208682441240e+02 +1.5318379169936992e+04 -1.3594666667532527e+06 
+7.7249999999984516e+02 -4.2394143055980918e-07 -1.6726869900656829e-06 -2.2277540682761744e-03 -1.3652516280939027e+00 +1.4461016816063091e+02 +1.5075173469690035e+04 -1.3091681798628776e+06 
+7.7254999999984511e+02 -4.2368387170473078e-07 -2.9939690410392336e-06 -1.9778145716858506e-03 -1.3245795666456652e+00 +1.3617114049523065e+02 +1.4839909522070291e+04 -1.2554988993449283e+06 
+7.7259999999984507e+02 -4.2350828140182446e-07 -4.3197242830670050e-06 -1.6980508464821285e-03 -1.2847965328483995e+00 +1.2713448483974655e+02 +1.4612113041237597e+04 -1.1986784146492283e+06 
+7.7264999999984502e+02 -4.2342009401121200e-07 -5.6506259187227943e-06 -1.3901746092172367e-03 -1.2458472718472338e+00 +1.1753970137665992e+02 +1.4391314920624216e+04 -1.1389263861998441e+06 
+7.7269999999984498e+02 -4.2342474023379412e-07 -6.9873325070085435e-06 -1.0558985552508295e-03 -1.2076771813465876e+00 +1.0742630923913885e+02 +1.4177051236126590e+04 -1.0764625442122458e+06 
+7.7274999999984493e+02 -4.2352764717098908e-07 -8.3304879544083955e-06 -6.9693634880287905e-04 -1.1702323120175298e+00 +9.6833846290498713e+01 +1.3968863249280526e+04 -1.0115066875090189e+06 
+7.7279999999984489e+02 -4.2373423838442073e-07 -9.6807215059802432e-06 -3.1500261301627808e-04 -1.1334593679033995e+00 +8.5801868903968241e+01 +1.3766297410422496e+04 -9.4427868233792228e+05 
+7.7284999999984484e+02 -4.2404993395564254e-07 -1.1038647736503286e-05 +8.8187079984098203e-05 -1.0973057068230181e+00 +7.4369951742422558e+01 +1.3568905361831768e+04 -8.7499846119009005e+05 
+7.7289999999984479e+02 -4.2448015054587802e-07 -1.2404866541668578e-05 +5.1091621903538102e-04 -1.0617193407719916e+00 +6.2577687538075217e+01 +1.3376243940857501e+04 -8.0388602161825646e+05 
+7.7294999999984475e+02 -4.2503030145574345e-07 -1.3779963129318330e-05 +9.5146736387516492e-04 -1.0266489363219418e+00 +5.0464686872385613e+01 +1.3187875183029804e+04 -7.3116142505683692e+05 
+7.7299999999984470e+02 -4.2570579668499376e-07 -1.5164508010734969e-05 +1.4081221550826997e-03 -9.9204381501750016e-01 +3.8070577955941282e+01 +1.3003366325152887e+04 -6.5704479564214265e+05 
+7.7304999999984466e+02 -4.2651204299228382e-07 -1.6559056991977376e-05 +1.8791613240223750e-03 -9.5785395377125615e-01 +2.5435006408319992e+01 +1.2822289808381964e+04 -5.8175631903275743e+05 
+7.7309999999984461e+02 -4.2745444395492139e-07 -1.7964151165256991e-05 +2.3628647027814256e-03 -9.2402998525694813e-01 +1.2597635038187931e+01 +1.2644223281286337e+04 -5.0551624123194278e+05 
+7.7314999999984457e+02 -4.2853840002863762e-07 -1.9380316900378840e-05 +2.8575112341142515e-03 -8.9052319829993609e-01 -4.0185637675854724e-01 +1.2468749602891792e+04 -4.2854486740924552e+05 
+7.7319999999984452e+02 -4.2976930860738276e-07 -2.0808065836207665e-05 +3.3613789813842516e-03 -8.5728553826631781e-01 -1.3523771309705483e+01 +1.2295456845710645e+04 -3.5106256072345568e+05 
+7.7324999999984448e+02 -4.3115256408306760e-07 -2.2247894872205053e-05 +3.8727451384990333e-03 -8.2426960744922384e-01 -2.6728396704421002e+01 +1.2123938298751304e+04 -2.7328974114733899e+05 
+7.7329999999984443e+02 -4.3269355790541748e-07 -2.3700286159995368e-05 +4.3898860398608255e-03 -7.9142866545367263e-01 -3.9976003195293835e+01 +1.1953792470515154e+04 -1.9544688429043064e+05 
+7.7334999999984439e+02 -4.3439767864172399e-07 -2.5165707094987455e-05 +4.9110771702994861e-03 -7.5871662957907249e-01 -5.3226845326859497e+01 +1.1784623091975922e+04 -1.1775452022563691e+05 
+7.7339999999984434e+02 -4.3627031203669431e-07 -2.6644610308046191e-05 +5.4345931750212611e-03 -7.2608807519947360e-01 -6.6441161773706042e+01 +1.1616039119540254e+04 -4.0433232313542816e+04 
+7.7344999999984429e+02 -4.3831684107224042e-07 -2.8137433657210312e-05 +5.9587078695429513e-03 -6.9349823614186379e-01 -7.9579175559907398e+01 +1.1447654737993558e+04 +3.6296343969636881e+04 
+7.7349999999984425e+02 -4.4054264602732149e-07 -2.9644600219450310e-05 +6.4816942496392074e-03 -6.6090300506270871e-01 -9.2601094278793298e+01 +1.1279089363432067e+04 +1.1221352220616318e+05 
+7.7354999999984420e+02 -4.4295310453778531e-07 -3.1166518282485328e-05 +7.0018245012809103e-03 -6.2825893382182374e-01 -1.0546711031238181e+02 +1.1109967646173058e+04 +1.8709756620813225e+05 
+7.7359999999984416e+02 -4.4555359165620227e-07 -3.2703581336640110e-05 +7.5173700105781709e-03 -5.9552323385461770e-01 -1.1813740105092830e+02 +1.0939919473653348e+04 +2.6072769118941194e+05 
+7.7364999999984411e+02 -4.4834947991172231e-07 -3.4256168066755837e-05 +8.0266013737214197e-03 -5.6265377654190640e-01 -1.3057212911233950e+02 +1.0768579973307449e+04 +3.3288306493624416e+05 
+7.7369999999984407e+02 -4.5134613936994720e-07 -3.5824642344138560e-05 +8.5277884069233697e-03 -5.2960909357810693e-01 -1.4273144256155169e+02 +1.0595589515433985e+04 +4.0334280897723237e+05 
+7.7374999999984402e+02 -4.5454893769276158e-07 -3.7409353218567128e-05 +9.0192001563582005e-03 -4.9634837733678011e-01 -1.5457547512983180e+02 +1.0420593716040556e+04 +4.7188599975265190e+05 
+7.7379999999984398e+02 -4.5796324019826924e-07 -3.9010634910342726e-05 +9.4991049081081247e-03 -4.6283148123445261e-01 -1.6606434643414607e+02 +1.0243243439674952e+04 +5.3829166978361318e+05 
+7.7384999999984393e+02 -4.6159440992063280e-07 -4.0628806802383838e-05 +9.9657701981012078e-03 -4.2901892009238307e-01 -1.7715816219631006e+02 +1.0063194802240807e+04 +6.0233880883963243e+05 
+7.7389999999984389e+02 -4.6544780766998603e-07 -4.2264173432372624e-05 +1.0417462822053768e-02 -3.9487187049604577e-01 -1.8781701446216306e+02 +9.8801091737944898e+03 +6.6380636510589893e+05 
+7.7394999999984384e+02 -4.6952885108592303e-07 -4.3916970997679605e-05 +1.0852466024290819e-02 -3.6035561903751162e-01 -1.9800166656965214e+02 +9.6936942444920423e+03 +7.2247975436852686e+05 
+7.7399999999984379e+02 -4.7384285292718681e-07 -4.5587432073666148e-05 +1.1269035700158832e-02 -3.2543807352956516e-01 -2.0767218899082403e+02 +9.5037462690047996e+03 +7.7814629836229957e+05 
+7.7404999999984375e+02 -4.7839557411054678e-07 -4.7276271310892948e-05 +1.1665462632168147e-02 -2.9003952971039038e-01 -2.1678484434217992e+02 +9.3096346104381500e+03 +8.3055210897072172e+05 
+7.7409999999984370e+02 -4.8319567703756112e-07 -4.8982225563714665e-05 +1.2041064632231995e-02 -2.5409404671211094e-01 -2.2531845615507925e+02 +9.1106337821525394e+03 +8.7956953177132260e+05 
+7.7414999999984366e+02 -4.8824841846435990e-07 -5.0699032567653012e-05 +1.2395960573128344e-02 -2.1767610486215075e-01 -2.3327593886755986e+02 +8.9069481500841175e+03 +9.2523234025370714e+05 
+7.7419999999984361e+02 -4.9354508206616373e-07 -5.2416951775734365e-05 +1.2729522065376518e-02 -1.8097328097873749e-01 -2.4064816103972723e+02 +8.6996044986927227e+03 +9.6751420491789794e+05 
+7.7424999999984357e+02 -4.9906089932506398e-07 -5.4126749901922504e-05 +1.3039886765251491e-02 -1.4415627534261402e-01 -2.4740123686126455e+02 +8.4895048969427680e+03 +1.0062459157722464e+06 
+7.7429999999984352e+02 -5.0476158365920646e-07 -5.5823040447083905e-05 +1.3324983065590656e-02 -1.0727489985997950e-01 -2.5350157682865330e+02 +8.2766892966593932e+03 +1.0412738987555831e+06 
+7.7434999999984348e+02 -5.1061354487806403e-07 -5.7504694576663041e-05 +1.3583967928619732e-02 -7.0280079167369766e-02 -2.5894743167287663e+02 +8.0606376969223893e+03 +1.0726443880947595e+06 
+7.7439999999984343e+02 -5.1658655121147520e-07 -5.9171230319375944e-05 +1.3816851865840484e-02 -3.3174890483964180e-02 -2.6375084068814198e+02 +7.8414752839088969e+03 +1.1004567866966689e+06 
+7.7444999999984339e+02 -5.2265008910177036e-07 -6.0821218468324803e-05 +1.4023472253878320e-02 +3.9715222896904772e-03 -2.6791366443178947e+02 +7.6198950713591903e+03 +1.1247241983234941e+06 
+7.7449999999984334e+02 -5.2877344184959398e-07 -6.2453109406813382e-05 +1.4203611019083904e-02 +4.1084361961025884e-02 -2.7143587176303618e+02 +7.3966209925683361e+03 +1.1454471562057429e+06 
+7.7454999999984329e+02 -5.3492590663438396e-07 -6.4065353999650615e-05 +1.4357052981028075e-02 +7.8089001403389188e-02 -2.7431751852461946e+02 +7.1723748950035433e+03 +1.1626268245863712e+06 
+7.7459999999984325e+02 -5.4107679351512074e-07 -6.5656401963675327e-05 +1.4483585488044055e-02 +1.1491086854596738e-01 -2.7655873018895267e+02 +6.9478780258262705e+03 +1.1762648077680240e+06 
+7.7464999999984320e+02 -5.4719542543590068e-07 -6.7224701878331394e-05 +1.4582998417273235e-02 +1.5147544694717902e-01 -2.7815970186813126e+02 +6.7238510267191787e+03 +1.1863631502709328e+06 
+7.7469999999984316e+02 -5.5325113823145912e-07 -6.8768701196274346e-05 +1.4655084174697188e-02 +1.8770827636911885e-01 -2.7912069832356963e+02 +6.5010139287045067e+03 +1.1929243369884721e+06 
+7.7474999999984311e+02 -5.5921328063260590e-07 -7.0286846253940523e-05 +1.4699637695156823e-02 +2.2353495335071322e-01 -2.7944205397529242e+02 +6.2800861469714855e+03 +1.1959512933404783e+06 
+7.7479999999984307e+02 -5.6505121427175438e-07 -7.1777582282138292e-05 +1.4716456442377065e-02 +2.5888113178142330e-01 -2.7912417291138627e+02 +6.0617864756995814e+03 +1.1954473854278619e+06 
+7.7484999999984302e+02 -5.7073431368822491e-07 -7.3239353416601954e-05 +1.4705340408964854e-02 +2.9367252347369177e-01 -2.7816752889675382e+02 +5.8468330828907792e+03 +1.1914164201826605e+06 
+7.7489999999984298e+02 -5.7623196633362976e-07 -7.4670602708564143e-05 +1.4666092116410713e-02 +3.2783489873603511e-01 -2.7657266538195285e+02 +5.6359435051959035e+03 +1.1838626455187544e+06 
+7.7494999999984293e+02 -5.8151357257718070e-07 -7.6069772135304147e-05 +1.4598516615077464e-02 +3.6129408694505927e-01 -2.7434019551171139e+02 +5.4298346427494525e+03 +1.1727907504806209e+06 
+7.7499999999984288e+02 -5.8654854571093925e-07 -7.7435302610703266e-05 +1.4502421484178300e-02 +3.9397597711782184e-01 -2.7147080213315456e+02 +5.2292227540007871e+03 +1.1582058653902349e+06 
+7.7504999999984284e+02 -5.9130631195504646e-07 -7.8765633995776433e-05 +1.4377616831750453e-02 +4.2580651848321199e-01 -2.6796523780393426e+02 +5.0348234505525406e+03 +1.1401135619935200e+06 
+7.7509999999984279e+02 -5.9575631046289661e-07 -8.0059205109223131e-05 +1.4223915294615067e-02 +4.5671172105391034e-01 -2.6382432479997999e+02 +4.8473516919942895e+03 +1.1185198536043409e+06 
+7.7514999999984275e+02 -5.9986799332627869e-07 -8.1314453737942388e-05 +1.4041132038333808e-02 +4.8661765619712144e-01 -2.5904895512318387e+02 +4.6675217807448771e+03 +1.0934311952482483e+06 
+7.7519999999984270e+02 -6.0361082558043337e-07 -8.2529816647559738e-05 +1.3829084757146930e-02 +5.1545045720565119e-01 -2.5364009050858428e+02 +4.4960473568915413e+03 +1.0648544838029484e+06 
+7.7524999999984266e+02 -6.0695428520914498e-07 -8.3703729592942601e-05 +1.3587593673916857e-02 +5.4313631986845845e-01 -2.4759876243170953e+02 +4.3336413930328663e+03 +1.0327970581400233e+06 
+7.7529999999984261e+02 -6.0986786314972586e-07 -8.4834627328704210e-05 +1.3316481540052053e-02 +5.6960150304074719e-01 -2.4092607211540576e+02 +4.1810161891248063e+03 +9.9726669926334370e+05 
+7.7534999999984257e+02 -6.1232106329795126e-07 -8.5920943619708620e-05 +1.3015573635420859e-02 +5.9477232921411372e-01 -2.3362319053639473e+02 +4.0388833673253512e+03 +9.5827163044577348e+05 
+7.7539999999984252e+02 -6.1428340251303126e-07 -8.6961111251567051e-05 +1.2684697768268978e-02 +6.1857518508625020e-01 -2.2569135843193678e+02 +3.9079538668426412e+03 +9.1582051736674586e+05 
+7.7544999999984248e+02 -6.1572441062242111e-07 -8.7953562041123294e-05 +1.2323684275109586e-02 +6.4093652213015062e-01 -2.1713188630577355e+02 +3.7889379387863846e+03 +8.6992246824514098e+05 
+7.7549999999984243e+02 -6.1661363042671132e-07 -8.8896726846927952e-05 +1.1932366020626192e-02 +6.6178285716312424e-01 -2.0794615443441722e+02 +3.6825451410193837e+03 +8.2058703397464054e+05 
+7.7554999999984238e+02 -6.1692061770436889e-07 -8.9789035579727360e-05 +1.1510578397545152e-02 +6.8104077291592313e-01 -1.9813561287262874e+02 +3.5894843330090548e+03 +7.6782420825376560e+05 
