fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=403.6A_ID=901.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	403.6
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	296.000	-2.1046103040e-02	-3.6622680523e-01	3.7168031326e-03
-32.000	0.000	298.000	-4.5313801270e-02	-8.4167871085e-01	8.6609113678e-03
-28.000	0.000	298.000	-4.5099267660e-02	-8.2261469023e-01	8.4708449721e-03
-24.000	0.000	298.000	-4.3904536110e-02	-7.9527982807e-01	8.1856934779e-03
-20.000	0.000	298.000	-4.2336272992e-02	-7.6525867326e-01	7.8727495152e-03
-16.000	0.000	298.000	-4.0680152074e-02	-7.3451489672e-01	7.5502555414e-03
-12.000	0.000	298.000	-3.8991818491e-02	-7.0360031108e-01	7.2264199394e-03
-8.000	0.000	298.000	-3.7321559713e-02	-6.7261902588e-01	6.9013483438e-03
-4.000	0.000	298.000	-3.5646416160e-02	-6.4164265415e-01	6.5752925177e-03
0.000	0.000	298.000	-3.3992752579e-02	-6.1065464849e-01	6.2496129786e-03
4.000	0.000	298.000	-3.2335197419e-02	-5.7967249108e-01	5.9247227709e-03
8.000	0.000	298.000	-3.0694609559e-02	-5.4870839068e-01	5.6020488019e-03
12.000	0.000	298.000	-2.9056221338e-02	-5.1778940619e-01	5.2788292231e-03
16.000	0.000	298.000	-2.7425793937e-02	-4.8696716983e-01	4.9603482738e-03
20.000	0.000	298.000	-2.5820209905e-02	-4.5626346571e-01	4.6427914341e-03
24.000	0.000	298.000	-2.4205740575e-02	-4.2578454571e-01	4.3278630166e-03
28.000	0.000	298.000	-2.2621788299e-02	-3.9564137430e-01	4.0168044475e-03
32.000	0.000	298.000	-2.1034698591e-02	-3.6604197951e-01	3.7127060398e-03
-32.000	0.000	300.000	-4.5318996356e-02	-8.4157391813e-01	8.6601873344e-03
-28.000	0.000	300.000	-4.5092684699e-02	-8.2243738849e-01	8.4692644289e-03
-24.000	0.000	300.000	-4.3896925331e-02	-7.9507904338e-01	8.1840099316e-03
-20.000	0.000	300.000	-4.2327655922e-02	-7.6505137886e-01	7.8710760600e-03
-16.000	0.000	300.000	-4.0668286704e-02	-7.3430316742e-01	7.5487454362e-03
-12.000	0.000	300.000	-3.8980863310e-02	-7.0338880546e-01	7.2244708860e-03
-8.000	0.000	300.000	-3.7311018043e-02	-6.7241218583e-01	6.8988063280e-03
-4.000	0.000	300.000	-3.5637976834e-02	-6.4144024262e-01	6.5731098011e-03
0.000	0.000	300.000	-3.3978808526e-02	-6.1045308399e-01	6.2472674468e-03
4.000	0.000	300.000	-3.2324517371e-02	-5.7947079848e-01	5.9224106800e-03
8.000	0.000	300.000	-3.0683485819e-02	-5.4850709082e-01	5.5997079821e-03
12.000	0.000	300.000	-2.9042762787e-02	-5.1759531243e-01	5.2766319566e-03
16.000	0.000	300.000	-2.7415670815e-02	-4.8676974147e-01	4.9572777012e-03
20.000	0.000	300.000	-2.5808133938e-02	-4.5606858959e-01	4.6398619127e-03
24.000	0.000	300.000	-2.4196497095e-02	-4.2559116180e-01	4.3241763348e-03
28.000	0.000	300.000	-2.2611308063e-02	-3.9545073112e-01	4.0133233751e-03
32.000	0.000	300.000	-2.1023162066e-02	-3.6585765961e-01	3.7085087705e-03
-32.000	0.000	302.000	-4.5320791004e-02	-8.4146474126e-01	8.6592657552e-03
-28.000	0.000	302.000	-4.5090536796e-02	-8.2226149485e-01	8.4670772448e-03
-24.000	0.000	302.000	-4.3888985222e-02	-7.9487442608e-01	8.1814661843e-03
-20.000	0.000	302.000	-4.2318237520e-02	-7.6484489146e-01	7.8686148653e-03
-16.000	0.000	302.000	-4.0656449256e-02	-7.3409381369e-01	7.5461955997e-03
-12.000	0.000	302.000	-3.8970073875e-02	-7.0317641734e-01	7.2217917489e-03
-8.000	0.000	302.000	-3.7300029891e-02	-6.7220411060e-01	6.8966132353e-03
-4.000	0.000	302.000	-3.5624787516e-02	-6.4123232810e-01	6.5706217405e-03
0.000	0.000	302.000	-3.3966081532e-02	-6.1024730913e-01	6.2446926790e-03
4.000	0.000	302.000	-3.2312171024e-02	-5.7926626252e-01	5.9196234879e-03
8.000	0.000	302.000	-3.0672235058e-02	-5.4830749048e-01	5.5970512062e-03
12.000	0.000	302.000	-2.9031613894e-02	-5.1739890976e-01	5.2735550898e-03
16.000	0.000	302.000	-2.7403867530e-02	-4.8656927668e-01	4.9544814748e-03
20.000	0.000	302.000	-2.5797916321e-02	-4.5587466046e-01	4.6364254542e-03
24.000	0.000	302.000	-2.4184667725e-02	-4.2539814172e-01	4.3204271839e-03
28.000	0.000	302.000	-2.2599881225e-02	-3.9525842529e-01	4.0089822131e-03
32.000	0.000	302.000	-2.1010929544e-02	-3.6567083895e-01	3.7039296849e-03
-32.000	0.000	304.000	-4.5323203913e-02	-8.4135147249e-01	8.6575111432e-03
-28.000	0.000	304.000	-4.5087692837e-02	-8.2208331274e-01	8.4643142714e-03
-24.000	0.000	304.000	-4.3880162835e-02	-7.9466972606e-01	8.1785368271e-03
-20.000	0.000	304.000	-4.2303780299e-02	-7.6463516925e-01	7.8651165646e-03
-16.000	0.000	304.000	-4.0645315423e-02	-7.3388295470e-01	7.5432480461e-03
-12.000	0.000	304.000	-3.8957297689e-02	-7.0296352103e-01	7.2187253610e-03
-8.000	0.000	304.000	-3.7286973962e-02	-6.7199702396e-01	6.8939563098e-03
-4.000	0.000	304.000	-3.5609237832e-02	-6.4102090566e-01	6.5675138017e-03
0.000	0.000	304.000	-3.3953566752e-02	-6.1003913833e-01	6.2418252944e-03
4.000	0.000	304.000	-3.2299565823e-02	-5.7906067025e-01	5.9170913144e-03
8.000	0.000	304.000	-3.0659171690e-02	-5.4810394540e-01	5.5943414428e-03
12.000	0.000	304.000	-2.9019697364e-02	-5.1719703539e-01	5.2703850845e-03
16.000	0.000	304.000	-2.7390819555e-02	-4.8636637541e-01	4.9507370160e-03
20.000	0.000	304.000	-2.5786108806e-02	-4.5567939292e-01	4.6329355341e-03
24.000	0.000	304.000	-2.4171951795e-02	-4.2520182039e-01	4.3166371163e-03
28.000	0.000	304.000	-2.2586913462e-02	-3.9506559877e-01	4.0043283045e-03
32.000	0.000	304.000	-2.0999343861e-02	-3.6548186702e-01	3.6990894910e-03
-32.000	0.000	306.000	-4.5328258973e-02	-8.4123612201e-01	8.6557062057e-03
-28.000	0.000	306.000	-4.5079486099e-02	-8.2190115093e-01	8.4614546950e-03
-24.000	0.000	306.000	-4.3868794650e-02	-7.9446288497e-01	8.1753504087e-03
-20.000	0.000	306.000	-4.2289319893e-02	-7.6441961883e-01	7.8619108446e-03
-16.000	0.000	306.000	-4.0631047843e-02	-7.3366632662e-01	7.5400066720e-03
-12.000	0.000	306.000	-3.8943323549e-02	-7.0275530877e-01	7.2152712119e-03
-8.000	0.000	306.000	-3.7275683386e-02	-6.7178696952e-01	6.8901846756e-03
-4.000	0.000	306.000	-3.5597375443e-02	-6.4080917482e-01	6.5641661607e-03
0.000	0.000	306.000	-3.3939587567e-02	-6.0983008594e-01	6.2387019431e-03
4.000	0.000	306.000	-3.2286684611e-02	-5.7885241132e-01	5.9137478806e-03
8.000	0.000	306.000	-3.0646248130e-02	-5.4789705967e-01	5.5906721416e-03
12.000	0.000	306.000	-2.9006962174e-02	-5.1699247582e-01	5.2674419082e-03
16.000	0.000	306.000	-2.7378021006e-02	-4.8616557695e-01	4.9470948855e-03
20.000	0.000	306.000	-2.5773086420e-02	-4.5547889369e-01	4.6287083472e-03
24.000	0.000	306.000	-2.4157612885e-02	-4.2500432565e-01	4.3122290312e-03
28.000	0.000	306.000	-2.2573426649e-02	-3.9486942958e-01	3.9999124932e-03
32.000	0.000	306.000	-2.0986656806e-02	-3.6529241821e-01	3.6939719242e-03
-32.000	0.000	308.000	-4.5331351912e-02	-8.4111882610e-01	8.6538891244e-03
-28.000	0.000	308.000	-4.5070912842e-02	-8.2171532797e-01	8.4581439396e-03
-24.000	0.000	308.000	-4.3859609420e-02	-7.9425595240e-01	8.1719483932e-03
-20.000	0.000	308.000	-4.2279226894e-02	-7.6419842977e-01	7.8581966915e-03
-16.000	0.000	308.000	-4.0621188877e-02	-7.3344608212e-01	7.5355901984e-03
-12.000	0.000	308.000	-3.8932894263e-02	-7.0254300572e-01	7.2112377731e-03
-8.000	0.000	308.000	-3.7262103209e-02	-6.7157386698e-01	6.8863765008e-03
-4.000	0.000	308.000	-3.5583789163e-02	-6.4059915551e-01	6.5604701438e-03
0.000	0.000	308.000	-3.3928278561e-02	-6.0962077549e-01	6.2352250008e-03
4.000	0.000	308.000	-3.2273679008e-02	-5.7864128344e-01	5.9095863306e-03
8.000	0.000	308.000	-3.0632539652e-02	-5.4769251697e-01	5.5868526664e-03
12.000	0.000	308.000	-2.8993954903e-02	-5.1678569569e-01	5.2638546397e-03
16.000	0.000	308.000	-2.7363987329e-02	-4.8596795622e-01	4.9430374612e-03
20.000	0.000	308.000	-2.5758335854e-02	-4.5527642166e-01	4.6241784423e-03
24.000	0.000	308.000	-2.4144887903e-02	-4.2480490167e-01	4.3074206043e-03
28.000	0.000	308.000	-2.2559870208e-02	-3.9467476404e-01	3.9948891308e-03
32.000	0.000	308.000	-2.0972940394e-02	-3.6510264387e-01	3.6885833663e-03
-32.000	0.000	310.000	-4.5332700813e-02	-8.4099514019e-01	8.6509517174e-03
-28.000	0.000	310.000	-4.5066252270e-02	-8.2152516953e-01	8.4544458603e-03
-24.000	0.000	310.000	-4.3847775363e-02	-7.9404421742e-01	8.1680395854e-03
-20.000	0.000	310.000	-4.2270128702e-02	-7.6397610917e-01	7.8545040178e-03
-16.000	0.000	310.000	-4.0607382613e-02	-7.3322789730e-01	7.5316648721e-03
-12.000	0.000	310.000	-3.8921589612e-02	-7.0232315691e-01	7.2075711995e-03
-8.000	0.000	310.000	-3.7248442461e-02	-6.7135467294e-01	6.8823934269e-03
-4.000	0.000	310.000	-3.5570753009e-02	-6.4038819564e-01	6.5566815353e-03
0.000	0.000	310.000	-3.3916622448e-02	-6.0940694359e-01	6.2310878109e-03
4.000	0.000	310.000	-3.2261778165e-02	-5.7842930883e-01	5.9057235240e-03
8.000	0.000	310.000	-3.0621702719e-02	-5.4748298862e-01	5.5832482777e-03
12.000	0.000	310.000	-2.8981796474e-02	-5.1657772661e-01	5.2596203252e-03
16.000	0.000	310.000	-2.7351108065e-02	-4.8576530928e-01	4.9388621368e-03
20.000	0.000	310.000	-2.5743745354e-02	-4.5507173564e-01	4.6198605239e-03
24.000	0.000	310.000	-2.4131749467e-02	-4.2460323194e-01	4.3022449845e-03
28.000	0.000	310.000	-2.2547468361e-02	-3.9447736335e-01	3.9889455073e-03
32.000	0.000	310.000	-2.0958893776e-02	-3.6490827393e-01	3.6825140304e-03
-32.000	0.000	312.000	-4.5336945894e-02	-8.4086550375e-01	8.6481639376e-03
-28.000	0.000	312.000	-4.5060805719e-02	-8.2132649203e-01	8.4507002271e-03
-24.000	0.000	312.000	-4.3837470388e-02	-7.9382261326e-01	8.1637138784e-03
-20.000	0.000	312.000	-4.2257838141e-02	-7.6375420607e-01	7.8502831820e-03
-16.000	0.000	312.000	-4.0592503697e-02	-7.3301208951e-01	7.5280353721e-03
-12.000	0.000	312.000	-3.8908469176e-02	-7.0210128366e-01	7.2033413820e-03
-8.000	0.000	312.000	-3.7237684968e-02	-6.7113030987e-01	6.8783588241e-03
-4.000	0.000	312.000	-3.5559387817e-02	-6.4017171666e-01	6.5529575840e-03
0.000	0.000	312.000	-3.3904635206e-02	-6.0918813023e-01	6.2271226027e-03
4.000	0.000	312.000	-3.2249342421e-02	-5.7821781665e-01	5.9019783621e-03
8.000	0.000	312.000	-3.0608272697e-02	-5.4727070394e-01	5.5794587061e-03
12.000	0.000	312.000	-2.8968520935e-02	-5.1636787743e-01	5.2550904766e-03
16.000	0.000	312.000	-2.7338464800e-02	-4.8555549211e-01	4.9342702058e-03
20.000	0.000	312.000	-2.5729989063e-02	-4.5486517546e-01	4.6152614033e-03
24.000	0.000	312.000	-2.4117229148e-02	-4.2439977988e-01	4.2973871074e-03
28.000	0.000	312.000	-2.2533296950e-02	-3.9427667260e-01	3.9833570422e-03
32.000	0.000	312.000	-2.0944261127e-02	-3.6471174393e-01	3.6764234340e-03
-32.000	0.000	314.000	-4.5339511511e-02	-8.4073063907e-01	8.6456220234e-03
-28.000	0.000	314.000	-4.5053556541e-02	-8.2112485968e-01	8.4474589063e-03
-24.000	0.000	314.000	-4.3827825540e-02	-7.9359724346e-01	8.1596787100e-03
-20.000	0.000	314.000	-4.2243336322e-02	-7.6353080749e-01	7.8462873157e-03
-16.000	0.000	314.000	-4.0581724759e-02	-7.3278793238e-01	7.5241607724e-03
-12.000	0.000	314.000	-3.8896142513e-02	-7.0187490729e-01	7.1991494180e-03
-8.000	0.000	314.000	-3.7224996330e-02	-6.7090579096e-01	6.8745707430e-03
-4.000	0.000	314.000	-3.5547227065e-02	-6.3994866953e-01	6.5490612500e-03
0.000	0.000	314.000	-3.3891398696e-02	-6.0897112149e-01	6.2236483956e-03
4.000	0.000	314.000	-3.2234559597e-02	-5.7800553178e-01	5.8984643325e-03
8.000	0.000	314.000	-3.0594249396e-02	-5.4705818742e-01	5.5755035712e-03
12.000	0.000	314.000	-2.8953715813e-02	-5.1615704459e-01	5.2512361918e-03
16.000	0.000	314.000	-2.7324001663e-02	-4.8534145468e-01	4.9299067448e-03
20.000	0.000	314.000	-2.5716310063e-02	-4.5465699619e-01	4.6105990478e-03
24.000	0.000	314.000	-2.4104802180e-02	-4.2419402650e-01	4.2923369728e-03
28.000	0.000	314.000	-2.2518944794e-02	-3.9407578867e-01	3.9777536984e-03
32.000	0.000	314.000	-2.0931536333e-02	-3.6451148548e-01	3.6700273116e-03
-32.000	0.000	316.000	-4.5337586260e-02	-8.4059120137e-01	8.6422658572e-03
-28.000	0.000	316.000	-4.5046237386e-02	-8.2092641408e-01	8.4436330806e-03
-24.000	0.000	316.000	-4.3816337415e-02	-7.9337079777e-01	8.1559010402e-03
-20.000	0.000	316.000	-4.2231163357e-02	-7.6330063832e-01	7.8422292353e-03
-16.000	0.000	316.000	-4.0571359039e-02	-7.3255435205e-01	7.5202614477e-03
-12.000	0.000	316.000	-3.8883598594e-02	-7.0164753015e-01	7.1957641200e-03
-8.000	0.000	316.000	-3.7211315538e-02	-6.7068431363e-01	6.8714713183e-03
-4.000	0.000	316.000	-3.5535606818e-02	-6.3972520448e-01	6.5454833884e-03
0.000	0.000	316.000	-3.3875346772e-02	-6.0875203292e-01	6.2199430927e-03
4.000	0.000	316.000	-3.2221895399e-02	-5.7778732666e-01	5.8948326216e-03
8.000	0.000	316.000	-3.0580348167e-02	-5.4684483496e-01	5.5715312601e-03
12.000	0.000	316.000	-2.8940146559e-02	-5.1594306476e-01	5.2473745405e-03
16.000	0.000	316.000	-2.7309551251e-02	-4.8512875059e-01	4.9251580393e-03
20.000	0.000	316.000	-2.5703395449e-02	-4.5444317955e-01	4.6057367037e-03
24.000	0.000	316.000	-2.4088039285e-02	-4.2398742278e-01	4.2868087837e-03
28.000	0.000	316.000	-2.2504848840e-02	-3.9386988054e-01	3.9720833271e-03
32.000	0.000	316.000	-2.0917155428e-02	-3.6430897264e-01	3.6633822611e-03
-32.000	0.000	318.000	-4.5339661068e-02	-8.4044482767e-01	8.6392417299e-03
-28.000	0.000	318.000	-4.5038713368e-02	-8.2072089418e-01	8.4392879906e-03
-24.000	0.000	318.000	-4.3805606317e-02	-7.9314292767e-01	8.1522316797e-03
-20.000	0.000	318.000	-4.2219643601e-02	-7.6306626206e-01	7.8385628185e-03
-16.000	0.000	318.000	-4.0560099440e-02	-7.3231770452e-01	7.5168666539e-03
-12.000	0.000	318.000	-3.8869975818e-02	-7.0141784032e-01	7.1925873808e-03
-8.000	0.000	318.000	-3.7198531707e-02	-6.7045747529e-01	6.8684663449e-03
-4.000	0.000	318.000	-3.5521391963e-02	-6.3949988122e-01	6.5422373465e-03
0.000	0.000	318.000	-3.3863079428e-02	-6.0852862292e-01	6.2169012466e-03
4.000	0.000	318.000	-3.2208583970e-02	-5.7756466483e-01	5.8910326488e-03
8.000	0.000	318.000	-3.0566144932e-02	-5.4662611402e-01	5.5675827258e-03
12.000	0.000	318.000	-2.8927258458e-02	-5.1572722088e-01	5.2430664520e-03
16.000	0.000	318.000	-2.7294845129e-02	-4.8491368523e-01	4.9207368865e-03
20.000	0.000	318.000	-2.5688875273e-02	-4.5423176282e-01	4.6008598089e-03
24.000	0.000	318.000	-2.4072645213e-02	-4.2377529558e-01	4.2815006040e-03
28.000	0.000	318.000	-2.2489091902e-02	-3.9366109979e-01	3.9658344329e-03
32.000	0.000	318.000	-2.0901101110e-02	-3.6410428436e-01	3.6568967931e-03
-32.000	0.000	320.000	-4.5341417392e-02	-8.4029124026e-01	8.6363669381e-03
-28.000	0.000	320.000	-4.5031933043e-02	-8.2050319419e-01	8.4359475870e-03
-24.000	0.000	320.000	-4.3795038087e-02	-7.9290778545e-01	8.1491867927e-03
-20.000	0.000	320.000	-4.2208555535e-02	-7.6282701573e-01	7.8355976397e-03
-16.000	0.000	320.000	-4.0546759035e-02	-7.3208255421e-01	7.5141511445e-03
-12.000	0.000	320.000	-3.8854923742e-02	-7.0118586914e-01	7.1894013789e-03
-8.000	0.000	320.000	-3.7186102055e-02	-6.7022706475e-01	6.8652295828e-03
-4.000	0.000	320.000	-3.5508269994e-02	-6.3926946071e-01	6.5390127111e-03
0.000	0.000	320.000	-3.3850770376e-02	-6.0830335210e-01	6.2139269023e-03
4.000	0.000	320.000	-3.2193925281e-02	-5.7733720812e-01	5.8872747597e-03
8.000	0.000	320.000	-3.0552268872e-02	-5.4640121448e-01	5.5642666872e-03
12.000	0.000	320.000	-2.8911328464e-02	-5.1550601333e-01	5.2389788834e-03
16.000	0.000	320.000	-2.7281109595e-02	-4.8469834557e-01	4.9162190578e-03
20.000	0.000	320.000	-2.5672377222e-02	-4.5401661333e-01	4.5961018717e-03
24.000	0.000	320.000	-2.4058391212e-02	-4.2355835319e-01	4.2757285922e-03
28.000	0.000	320.000	-2.2474686670e-02	-3.9344777368e-01	3.9594243153e-03
32.000	0.000	320.000	-2.0886675339e-02	-3.6389193093e-01	3.6497933079e-03
-32.000	0.000	322.000	-4.5340929432e-02	-8.4012925980e-01	8.6341170211e-03
-28.000	0.000	322.000	-4.5025051804e-02	-8.2027810561e-01	8.4336910412e-03
-24.000	0.000	322.000	-4.3784038770e-02	-7.9266494598e-01	8.1468639305e-03
-20.000	0.000	322.000	-4.2198481204e-02	-7.6258314582e-01	7.8333833316e-03
-16.000	0.000	322.000	-4.0534673427e-02	-7.3184543455e-01	7.5117180412e-03
-12.000	0.000	322.000	-3.8842817501e-02	-7.0094755018e-01	7.1867715097e-03
-8.000	0.000	322.000	-3.7172444997e-02	-6.6999128366e-01	6.8623781749e-03
-4.000	0.000	322.000	-3.5495279968e-02	-6.3903836821e-01	6.5361396245e-03
0.000	0.000	322.000	-3.3837280059e-02	-6.0807397521e-01	6.2106542158e-03
4.000	0.000	322.000	-3.2181649132e-02	-5.7710916900e-01	5.8841341229e-03
8.000	0.000	322.000	-3.0538275154e-02	-5.4617649505e-01	5.5607669972e-03
12.000	0.000	322.000	-2.8895708384e-02	-5.1528320471e-01	5.2348688144e-03
16.000	0.000	322.000	-2.7265974665e-02	-4.8447879146e-01	4.9113695192e-03
20.000	0.000	322.000	-2.5659182072e-02	-4.5379737733e-01	4.5907965914e-03
24.000	0.000	322.000	-2.4044133430e-02	-4.2334042520e-01	4.2698663594e-03
28.000	0.000	322.000	-2.2459337327e-02	-3.9323261306e-01	3.9528728855e-03
32.000	0.000	322.000	-2.0871378922e-02	-3.6367811202e-01	3.6424046093e-03
-32.000	0.000	324.000	-4.5342280830e-02	-8.3996208817e-01	8.6333332171e-03
-28.000	0.000	324.000	-4.5018111460e-02	-8.2004400061e-01	8.4326194784e-03
-24.000	0.000	324.000	-4.3772146069e-02	-7.9241527107e-01	8.1452293604e-03
-20.000	0.000	324.000	-4.2184324215e-02	-7.6233511468e-01	7.8318946948e-03
-16.000	0.000	324.000	-4.0520405364e-02	-7.3159719990e-01	7.5096305790e-03
-12.000	0.000	324.000	-3.8830879106e-02	-7.0070328180e-01	7.1848583042e-03
-8.000	0.000	324.000	-3.7158282372e-02	-6.6974980284e-01	6.8601137879e-03
-4.000	0.000	324.000	-3.5479749791e-02	-6.3880039502e-01	6.5337042232e-03
0.000	0.000	324.000	-3.3821691156e-02	-6.0784107856e-01	6.2074461135e-03
4.000	0.000	324.000	-3.2165890930e-02	-5.7687908171e-01	5.8810597842e-03
8.000	0.000	324.000	-3.0523175727e-02	-5.4595272417e-01	5.5571006864e-03
12.000	0.000	324.000	-2.8882188140e-02	-5.1506332920e-01	5.2303203673e-03
16.000	0.000	324.000	-2.7250265176e-02	-4.8425150510e-01	4.9068084035e-03
20.000	0.000	324.000	-2.5641965218e-02	-4.5357662379e-01	4.5852723227e-03
24.000	0.000	324.000	-2.4027515195e-02	-4.2312024191e-01	4.2639189382e-03
28.000	0.000	324.000	-2.2441204290e-02	-3.9301400077e-01	3.9459797175e-03
32.000	0.000	324.000	-2.0853926031e-02	-3.6346059899e-01	3.6347760630e-03
-32.000	0.000	326.000	-4.5343367477e-02	-8.3979341047e-01	8.6329193419e-03
-28.000	0.000	326.000	-4.5008219214e-02	-8.1980832420e-01	8.4321506545e-03
-24.000	0.000	326.000	-4.3758197148e-02	-7.9216375238e-01	8.1445561894e-03
-20.000	0.000	326.000	-4.2166633438e-02	-7.6207979061e-01	7.8307346688e-03
-16.000	0.000	326.000	-4.0503188426e-02	-7.3134416323e-01	7.5083886211e-03
-12.000	0.000	326.000	-3.8818299264e-02	-7.0045553754e-01	7.1833311824e-03
-8.000	0.000	326.000	-3.7145042941e-02	-6.6950821284e-01	6.8580004502e-03
-4.000	0.000	326.000	-3.5465712789e-02	-6.3855974959e-01	6.5314911291e-03
0.000	0.000	326.000	-3.3806460384e-02	-6.0760724399e-01	6.2045159316e-03
4.000	0.000	326.000	-3.2148028650e-02	-5.7664578357e-01	5.8780516710e-03
8.000	0.000	326.000	-3.0506761836e-02	-5.4572403837e-01	5.5532204198e-03
12.000	0.000	326.000	-2.8865794773e-02	-5.1483700137e-01	5.2264238166e-03
16.000	0.000	326.000	-2.7233526504e-02	-4.8402430760e-01	4.9018760469e-03
20.000	0.000	326.000	-2.5624597756e-02	-4.5335331780e-01	4.5796763951e-03
24.000	0.000	326.000	-2.4010020399e-02	-4.2289539909e-01	4.2575445537e-03
28.000	0.000	326.000	-2.2422407080e-02	-3.9278933267e-01	3.9389192723e-03
32.000	0.000	326.000	-2.0835231144e-02	-3.6323690653e-01	3.6275048997e-03
-32.000	0.000	328.000	-4.5340826048e-02	-8.3962076023e-01	8.6330641891e-03
-28.000	0.000	328.000	-4.4998444128e-02	-8.1957325168e-01	8.4317097284e-03
-24.000	0.000	328.000	-4.3744987569e-02	-7.9191218433e-01	8.1436068481e-03
-20.000	0.000	328.000	-4.2154312771e-02	-7.6182048903e-01	7.8293239637e-03
-16.000	0.000	328.000	-4.0491238332e-02	-7.3109161117e-01	7.5069650538e-03
-12.000	0.000	328.000	-3.8803869138e-02	-7.0020634588e-01	7.1819700617e-03
-8.000	0.000	328.000	-3.7130646950e-02	-6.6926298925e-01	6.8564554253e-03
-4.000	0.000	328.000	-3.5450746793e-02	-6.3831994472e-01	6.5294285373e-03
0.000	0.000	328.000	-3.3791848266e-02	-6.0736987283e-01	6.2022355311e-03
4.000	0.000	328.000	-3.2134654580e-02	-5.7641331034e-01	5.8749236154e-03
8.000	0.000	328.000	-3.0490759910e-02	-5.4549012353e-01	5.5493972250e-03
12.000	0.000	328.000	-2.8849083789e-02	-5.1460372366e-01	5.2221137952e-03
16.000	0.000	328.000	-2.7216698095e-02	-4.8379441409e-01	4.8970667322e-03
20.000	0.000	328.000	-2.5607560385e-02	-4.5312487428e-01	4.5741430460e-03
24.000	0.000	328.000	-2.3991804169e-02	-4.2266774174e-01	4.2511957330e-03
28.000	0.000	328.000	-2.2404759461e-02	-3.9256139125e-01	3.9319694335e-03
32.000	0.000	328.000	-2.0816607102e-02	-3.6300912873e-01	3.6194196327e-03
-32.000	0.000	330.000	-4.5340648850e-02	-8.3944216147e-01	8.6337025543e-03
-28.000	0.000	330.000	-4.4990510296e-02	-8.1933739141e-01	8.4314606955e-03
-24.000	0.000	330.000	-4.3733098647e-02	-7.9165614465e-01	8.1437282361e-03
-20.000	0.000	330.000	-4.2140643403e-02	-7.6155757095e-01	7.8289503643e-03
-16.000	0.000	330.000	-4.0475102398e-02	-7.3083679133e-01	7.5057804596e-03
-12.000	0.000	330.000	-3.8787197404e-02	-6.9995728654e-01	7.1809430582e-03
-8.000	0.000	330.000	-3.7113948184e-02	-6.6901712952e-01	6.8551228977e-03
-4.000	0.000	330.000	-3.5436031878e-02	-6.3807851662e-01	6.5276393803e-03
0.000	0.000	330.000	-3.3775436987e-02	-6.0712740615e-01	6.1997924847e-03
4.000	0.000	330.000	-3.2117691320e-02	-5.7617867644e-01	5.8720863168e-03
8.000	0.000	330.000	-3.0473707219e-02	-5.4525278973e-01	5.5457438968e-03
12.000	0.000	330.000	-2.8832036538e-02	-5.1436671657e-01	5.2177891504e-03
16.000	0.000	330.000	-2.7201262405e-02	-4.8356144092e-01	4.8920494788e-03
20.000	0.000	330.000	-2.5589990033e-02	-4.5289320954e-01	4.5681884225e-03
24.000	0.000	330.000	-2.3973479022e-02	-4.2243426038e-01	4.2448861516e-03
28.000	0.000	330.000	-2.2387669953e-02	-3.9232932186e-01	3.9244528146e-03
32.000	0.000	330.000	-2.0798125458e-02	-3.6277810279e-01	3.6102574033e-03
-32.000	0.000	332.000	-4.5341185290e-02	-8.3925918779e-01	8.6342420555e-03
-28.000	0.000	332.000	-4.4981614225e-02	-8.1909537441e-01	8.4315439568e-03
-24.000	0.000	332.000	-4.3721514702e-02	-7.9139359316e-01	8.1437495932e-03
-20.000	0.000	332.000	-4.2128184025e-02	-7.6129402875e-01	7.8287089970e-03
-16.000	0.000	332.000	-4.0461592955e-02	-7.3057990650e-01	7.5053137326e-03
-12.000	0.000	332.000	-3.8772926036e-02	-6.9970228353e-01	7.1801168460e-03
-8.000	0.000	332.000	-3.7098583091e-02	-6.6876417962e-01	6.8538582001e-03
-4.000	0.000	332.000	-3.5422931407e-02	-6.3783229557e-01	6.5256764547e-03
0.000	0.000	332.000	-3.3759017896e-02	-6.0688055146e-01	6.1974513656e-03
4.000	0.000	332.000	-3.2102161615e-02	-5.7593641757e-01	5.8693568168e-03
8.000	0.000	332.000	-3.0457788214e-02	-5.4501367395e-01	5.5418297881e-03
12.000	0.000	332.000	-2.8815463525e-02	-5.1412689117e-01	5.2137823214e-03
16.000	0.000	332.000	-2.7185127532e-02	-4.8332593029e-01	4.8869384306e-03
20.000	0.000	332.000	-2.5572542728e-02	-4.5265583862e-01	4.5620687098e-03
24.000	0.000	332.000	-2.3954923374e-02	-4.2219459024e-01	4.2383200567e-03
28.000	0.000	332.000	-2.2369628746e-02	-3.9209265440e-01	3.9162103801e-03
32.000	0.000	332.000	-2.0778255328e-02	-3.6253848594e-01	3.6007587964e-03
-32.000	0.000	334.000	-4.5340679354e-02	-8.3907138653e-01	8.6346565817e-03
