fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=401.8A_ID=900.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	401.8
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	578.000	-1.5821983806e-04	-2.5722991806e-03	1.7620244087e-04
20.000	0.000	578.000	-1.5645773917e-04	-2.5556084591e-03	1.7543229144e-04
24.000	0.000	578.000	-1.5440874380e-04	-2.5353720575e-03	1.7475849732e-04
28.000	0.000	578.000	-1.5237251420e-04	-2.5107844571e-03	1.7464016048e-04
32.000	0.000	578.000	-1.5060627931e-04	-2.4822344282e-03	1.7293089019e-04
-32.000	0.000	580.000	-1.7230032680e-04	-2.3476383388e-03	1.7537046298e-04
-28.000	0.000	580.000	-1.7007266447e-04	-2.3798792805e-03	1.7441367273e-04
-24.000	0.000	580.000	-1.6931791922e-04	-2.4085008008e-03	1.7524691263e-04
-20.000	0.000	580.000	-1.6800223529e-04	-2.4331545877e-03	1.7411641634e-04
-16.000	0.000	580.000	-1.6596564847e-04	-2.4529283015e-03	1.7496470285e-04
-12.000	0.000	580.000	-1.6461447924e-04	-2.4705423574e-03	1.7415656200e-04
-8.000	0.000	580.000	-1.6246474448e-04	-2.4828820157e-03	1.7364732808e-04
-4.000	0.000	580.000	-1.6115014305e-04	-2.4919789045e-03	1.7372265868e-04
0.000	0.000	580.000	-1.5910349017e-04	-2.4956279925e-03	1.7488789387e-04
4.000	0.000	580.000	-1.5820143528e-04	-2.4960653095e-03	1.7365280758e-04
8.000	0.000	580.000	-1.5655253972e-04	-2.4921237939e-03	1.7365525050e-04
12.000	0.000	580.000	-1.5437230605e-04	-2.4837765082e-03	1.7345188963e-04
16.000	0.000	580.000	-1.5272631710e-04	-2.4716154075e-03	1.7355727197e-04
20.000	0.000	580.000	-1.5123740736e-04	-2.4557320895e-03	1.7320005827e-04
24.000	0.000	580.000	-1.4895351803e-04	-2.4366495488e-03	1.7206509579e-04
28.000	0.000	580.000	-1.4712719372e-04	-2.4135257426e-03	1.7217758648e-04
32.000	0.000	580.000	-1.4521862399e-04	-2.3866616814e-03	1.7027601552e-04
-32.000	0.000	582.000	-1.6733568745e-04	-2.2562522552e-03	1.7365679227e-04
-28.000	0.000	582.000	-1.6520120053e-04	-2.2864226665e-03	1.7247037343e-04
-24.000	0.000	582.000	-1.6394511603e-04	-2.3139175914e-03	1.7334640103e-04
-20.000	0.000	582.000	-1.6298409304e-04	-2.3376231920e-03	1.7229131472e-04
-16.000	0.000	582.000	-1.6093463919e-04	-2.3566853821e-03	1.7249361029e-04
-12.000	0.000	582.000	-1.5973491778e-04	-2.3731278275e-03	1.7208738162e-04
-8.000	0.000	582.000	-1.5736794969e-04	-2.3853396784e-03	1.7170794972e-04
-4.000	0.000	582.000	-1.5563398762e-04	-2.3935840449e-03	1.7191953709e-04
0.000	0.000	582.000	-1.5420798176e-04	-2.3972963405e-03	1.7232848813e-04
4.000	0.000	582.000	-1.5309233913e-04	-2.3977244393e-03	1.7148368581e-04
8.000	0.000	582.000	-1.5158484645e-04	-2.3938149050e-03	1.7146921184e-04
12.000	0.000	582.000	-1.4902809341e-04	-2.3861821819e-03	1.7087197741e-04
16.000	0.000	582.000	-1.4777375494e-04	-2.3750223848e-03	1.7125869081e-04
20.000	0.000	582.000	-1.4632201039e-04	-2.3600752433e-03	1.7105720711e-04
24.000	0.000	582.000	-1.4409531104e-04	-2.3418860905e-03	1.6974938883e-04
28.000	0.000	582.000	-1.4218159072e-04	-2.3204850877e-03	1.6952724099e-04
32.000	0.000	582.000	-1.4008206172e-04	-2.2946528848e-03	1.6780140003e-04
-32.000	0.000	584.000	-1.6217555673e-04	-2.1686649859e-03	1.7205153963e-04
-28.000	0.000	584.000	-1.6032281432e-04	-2.1979530923e-03	1.7078023196e-04
-24.000	0.000	584.000	-1.5924856357e-04	-2.2236329243e-03	1.7171604115e-04
-20.000	0.000	584.000	-1.5820142842e-04	-2.2464364338e-03	1.7069264020e-04
-16.000	0.000	584.000	-1.5606028624e-04	-2.2650402568e-03	1.7039197063e-04
-12.000	0.000	584.000	-1.5458432876e-04	-2.2806088799e-03	1.7013635615e-04
-8.000	0.000	584.000	-1.5266292224e-04	-2.2921653923e-03	1.6980642469e-04
-4.000	0.000	584.000	-1.5064942321e-04	-2.2999216062e-03	1.6989465625e-04
0.000	0.000	584.000	-1.4942319275e-04	-2.3034256614e-03	1.7032437399e-04
4.000	0.000	584.000	-1.4824225189e-04	-2.3038686870e-03	1.6890849773e-04
8.000	0.000	584.000	-1.4652990269e-04	-2.3009086430e-03	1.6943465944e-04
12.000	0.000	584.000	-1.4418265340e-04	-2.2935046563e-03	1.6874973313e-04
16.000	0.000	584.000	-1.4268749937e-04	-2.2827476599e-03	1.6893078972e-04
20.000	0.000	584.000	-1.4133139255e-04	-2.2690469211e-03	1.6843152541e-04
24.000	0.000	584.000	-1.3951370091e-04	-2.2518543208e-03	1.6741344237e-04
28.000	0.000	584.000	-1.3740573694e-04	-2.2319888148e-03	1.6706762087e-04
32.000	0.000	584.000	-1.3523268133e-04	-2.2073216331e-03	1.6545186828e-04
-32.000	0.000	586.000	-1.5727431392e-04	-2.0849226250e-03	1.7042192666e-04
-28.000	0.000	586.000	-1.5560795903e-04	-2.1131023420e-03	1.6969468622e-04
-24.000	0.000	586.000	-1.5449024244e-04	-2.1377338672e-03	1.6999381948e-04
-20.000	0.000	586.000	-1.5357012211e-04	-2.1591904329e-03	1.6908441118e-04
-16.000	0.000	586.000	-1.5157622672e-04	-2.1770066391e-03	1.6863888794e-04
-12.000	0.000	586.000	-1.4940722030e-04	-2.1922845778e-03	1.6814587277e-04
-8.000	0.000	586.000	-1.4794241136e-04	-2.2029150355e-03	1.6765812365e-04
-4.000	0.000	586.000	-1.4622110301e-04	-2.2108298895e-03	1.6764870903e-04
0.000	0.000	586.000	-1.4467756872e-04	-2.2139259594e-03	1.6843097538e-04
4.000	0.000	586.000	-1.4332643621e-04	-2.2143305004e-03	1.6663719386e-04
8.000	0.000	586.000	-1.4166958132e-04	-2.2122145866e-03	1.6752865520e-04
12.000	0.000	586.000	-1.3957774340e-04	-2.2051256727e-03	1.6694450138e-04
16.000	0.000	586.000	-1.3757101392e-04	-2.1945892923e-03	1.6683529642e-04
20.000	0.000	586.000	-1.3660301375e-04	-2.1820573994e-03	1.6628535570e-04
24.000	0.000	586.000	-1.3510968253e-04	-2.1657157499e-03	1.6536639196e-04
28.000	0.000	586.000	-1.3252386779e-04	-2.1470323460e-03	1.6492344518e-04
32.000	0.000	586.000	-1.3055361114e-04	-2.1239962564e-03	1.6315762136e-04
-32.000	0.000	588.000	-1.5287148443e-04	-2.0053236915e-03	1.6847967727e-04
-28.000	0.000	588.000	-1.5129767798e-04	-2.0323898977e-03	1.6813925594e-04
-24.000	0.000	588.000	-1.4981679591e-04	-2.0556782549e-03	1.6840455854e-04
-20.000	0.000	588.000	-1.4866306587e-04	-2.0761654166e-03	1.6760192232e-04
-16.000	0.000	588.000	-1.4709688224e-04	-2.0928157351e-03	1.6707696823e-04
-12.000	0.000	588.000	-1.4490274013e-04	-2.1078600593e-03	1.6655354226e-04
-8.000	0.000	588.000	-1.4326109480e-04	-2.1174949541e-03	1.6581968751e-04
-4.000	0.000	588.000	-1.4189967444e-04	-2.1252735868e-03	1.6576597876e-04
0.000	0.000	588.000	-1.4041598555e-04	-2.1285733443e-03	1.6664227514e-04
4.000	0.000	588.000	-1.3852668194e-04	-2.1292101168e-03	1.6511544429e-04
8.000	0.000	588.000	-1.3683915617e-04	-2.1269849726e-03	1.6570317135e-04
12.000	0.000	588.000	-1.3497814607e-04	-2.1206698861e-03	1.6487203532e-04
16.000	0.000	588.000	-1.3315987249e-04	-2.1107726343e-03	1.6471613568e-04
20.000	0.000	588.000	-1.3232647340e-04	-2.0988271813e-03	1.6444500299e-04
24.000	0.000	588.000	-1.3063573764e-04	-2.0835684206e-03	1.6324527593e-04
28.000	0.000	588.000	-1.2803295203e-04	-2.0656134857e-03	1.6342861093e-04
32.000	0.000	588.000	-1.2645245388e-04	-2.0438858234e-03	1.6091862281e-04
-32.000	0.000	590.000	-1.4873679330e-04	-1.9293245574e-03	1.6716405002e-04
-28.000	0.000	590.000	-1.4731978615e-04	-1.9551857946e-03	1.6629000649e-04
-24.000	0.000	590.000	-1.4553932213e-04	-1.9776358334e-03	1.6699581205e-04
-20.000	0.000	590.000	-1.4410865229e-04	-1.9969062881e-03	1.6598822317e-04
-16.000	0.000	590.000	-1.4252251806e-04	-2.0126131454e-03	1.6542927681e-04
-12.000	0.000	590.000	-1.4067697970e-04	-2.0273302020e-03	1.6502871321e-04
-8.000	0.000	590.000	-1.3908430354e-04	-2.0362409821e-03	1.6401210293e-04
-4.000	0.000	590.000	-1.3701192255e-04	-2.0440333851e-03	1.6404082483e-04
0.000	0.000	590.000	-1.3602151194e-04	-2.0470919772e-03	1.6485747693e-04
4.000	0.000	590.000	-1.3425452961e-04	-2.0476683150e-03	1.6362115480e-04
8.000	0.000	590.000	-1.3249219990e-04	-2.0456631900e-03	1.6367649595e-04
12.000	0.000	590.000	-1.3065204012e-04	-2.0397904861e-03	1.6322467166e-04
16.000	0.000	590.000	-1.2885289852e-04	-2.0311454988e-03	1.6266783141e-04
20.000	0.000	590.000	-1.2785152316e-04	-2.0191887146e-03	1.6222925318e-04
24.000	0.000	590.000	-1.2603636719e-04	-2.0050955208e-03	1.6133009223e-04
28.000	0.000	590.000	-1.2374192736e-04	-1.9881309913e-03	1.6143150893e-04
32.000	0.000	590.000	-1.2172478854e-04	-1.9675807879e-03	1.5947505475e-04
-32.000	0.000	592.000	-1.4449012150e-04	-1.8565893874e-03	1.6628136570e-04
-28.000	0.000	592.000	-1.4301624401e-04	-1.8814490589e-03	1.6478143702e-04
-24.000	0.000	592.000	-1.4146685415e-04	-1.9025954400e-03	1.6569249329e-04
-20.000	0.000	592.000	-1.3996754278e-04	-1.9208913693e-03	1.6455503846e-04
-16.000	0.000	592.000	-1.3818401650e-04	-1.9361530299e-03	1.6397128965e-04
-12.000	0.000	592.000	-1.3661761002e-04	-1.9499948013e-03	1.6334211406e-04
-8.000	0.000	592.000	-1.3490766627e-04	-1.9587492393e-03	1.6283923630e-04
-4.000	0.000	592.000	-1.3308393688e-04	-1.9662129931e-03	1.6239221632e-04
0.000	0.000	592.000	-1.3184432306e-04	-1.9691606563e-03	1.6307329868e-04
4.000	0.000	592.000	-1.3014938765e-04	-1.9699143508e-03	1.6205837923e-04
8.000	0.000	592.000	-1.2860853239e-04	-1.9680736385e-03	1.6192449425e-04
12.000	0.000	592.000	-1.2674462791e-04	-1.9623594308e-03	1.6180209406e-04
16.000	0.000	592.000	-1.2481324530e-04	-1.9546477016e-03	1.6053674578e-04
20.000	0.000	592.000	-1.2391983060e-04	-1.9433461337e-03	1.6069902063e-04
24.000	0.000	592.000	-1.2191875341e-04	-1.9300958420e-03	1.5972462755e-04
28.000	0.000	592.000	-1.1974400958e-04	-1.9140141627e-03	1.5960091782e-04
32.000	0.000	592.000	-1.1782284408e-04	-1.8943165586e-03	1.5795610825e-04
-32.000	0.000	594.000	-1.4021294483e-04	-1.7873318275e-03	1.6513352572e-04
-28.000	0.000	594.000	-1.3888935501e-04	-1.8106872792e-03	1.6370449764e-04
-24.000	0.000	594.000	-1.3757372682e-04	-1.8308907140e-03	1.6448501128e-04
-20.000	0.000	594.000	-1.3578547902e-04	-1.8482618712e-03	1.6278460172e-04
-16.000	0.000	594.000	-1.3420791404e-04	-1.8633110048e-03	1.6281317528e-04
-12.000	0.000	594.000	-1.3247985533e-04	-1.8761216463e-03	1.6192471845e-04
-8.000	0.000	594.000	-1.3078237759e-04	-1.8848733921e-03	1.6146692857e-04
-4.000	0.000	594.000	-1.2933279501e-04	-1.8918899668e-03	1.6092393992e-04
0.000	0.000	594.000	-1.2765924396e-04	-1.8946667048e-03	1.6152196582e-04
4.000	0.000	594.000	-1.2598244770e-04	-1.8954280094e-03	1.6048995119e-04
8.000	0.000	594.000	-1.2441323508e-04	-1.8939236511e-03	1.6043834108e-04
12.000	0.000	594.000	-1.2278044808e-04	-1.8885691477e-03	1.6001874286e-04
16.000	0.000	594.000	-1.2094124776e-04	-1.8811819307e-03	1.5891730007e-04
20.000	0.000	594.000	-1.1992801926e-04	-1.8709753100e-03	1.5935491853e-04
24.000	0.000	594.000	-1.1806333468e-04	-1.8582137941e-03	1.5820416876e-04
28.000	0.000	594.000	-1.1577730427e-04	-1.8427522971e-03	1.5809999350e-04
32.000	0.000	594.000	-1.1440127770e-04	-1.8244114098e-03	1.5624184147e-04
-32.000	0.000	596.000	-1.3639740702e-04	-1.7208114317e-03	1.6378423892e-04
-28.000	0.000	596.000	-1.3489192097e-04	-1.7428207035e-03	1.6270472362e-04
-24.000	0.000	596.000	-1.3370777887e-04	-1.7624960464e-03	1.6314788709e-04
-20.000	0.000	596.000	-1.3192037606e-04	-1.7792555847e-03	1.6150169985e-04
-16.000	0.000	596.000	-1.3034474918e-04	-1.7931461476e-03	1.6127120333e-04
-12.000	0.000	596.000	-1.2856582732e-04	-1.8056295218e-03	1.6086838820e-04
-8.000	0.000	596.000	-1.2707058730e-04	-1.8140815191e-03	1.5988974606e-04
-4.000	0.000	596.000	-1.2546371815e-04	-1.8208038329e-03	1.5966451325e-04
0.000	0.000	596.000	-1.2366521616e-04	-1.8236415835e-03	1.6019906578e-04
4.000	0.000	596.000	-1.2213632198e-04	-1.8242707502e-03	1.5893873584e-04
8.000	0.000	596.000	-1.2022380041e-04	-1.8230493343e-03	1.5909495843e-04
12.000	0.000	596.000	-1.1889745806e-04	-1.8178050371e-03	1.5856852285e-04
16.000	0.000	596.000	-1.1709191252e-04	-1.8108352538e-03	1.5762642711e-04
20.000	0.000	596.000	-1.1615653215e-04	-1.8014382306e-03	1.5763410650e-04
24.000	0.000	596.000	-1.1436016522e-04	-1.7896198549e-03	1.5688067129e-04
28.000	0.000	596.000	-1.1192278493e-04	-1.7749870647e-03	1.5668586197e-04
32.000	0.000	596.000	-1.1074891203e-04	-1.7575624313e-03	1.5475112086e-04
-32.000	0.000	598.000	-1.3263038364e-04	-1.6572396510e-03	1.6305012345e-04
-28.000	0.000	598.000	-1.3100047662e-04	-1.6783900323e-03	1.6176260483e-04
-24.000	0.000	598.000	-1.2988928574e-04	-1.6971056008e-03	1.6206629112e-04
-20.000	0.000	598.000	-1.2844675814e-04	-1.7130084121e-03	1.6056276003e-04
-16.000	0.000	598.000	-1.2660896040e-04	-1.7264062202e-03	1.5979691517e-04
-12.000	0.000	598.000	-1.2505606558e-04	-1.7383640457e-03	1.5957115322e-04
-8.000	0.000	598.000	-1.2322615222e-04	-1.7462902100e-03	1.5910409202e-04
-4.000	0.000	598.000	-1.2175953247e-04	-1.7526897280e-03	1.5862761165e-04
0.000	0.000	598.000	-1.1980397978e-04	-1.7556184895e-03	1.5885012790e-04
4.000	0.000	598.000	-1.1852409734e-04	-1.7563225797e-03	1.5783880659e-04
8.000	0.000	598.000	-1.1675270366e-04	-1.7553182562e-03	1.5751588591e-04
12.000	0.000	598.000	-1.1503836229e-04	-1.7505104881e-03	1.5733780111e-04
16.000	0.000	598.000	-1.1334897029e-04	-1.7438732652e-03	1.5629598684e-04
20.000	0.000	598.000	-1.1238013198e-04	-1.7348819600e-03	1.5600876656e-04
24.000	0.000	598.000	-1.1092237697e-04	-1.7238106380e-03	1.5570453924e-04
28.000	0.000	598.000	-1.0834682769e-04	-1.7100628928e-03	1.5549921511e-04
32.000	0.000	598.000	-1.0711902169e-04	-1.6934096434e-03	1.5334752126e-04
-32.000	0.000	600.000	-1.2894893883e-04	-1.5964540552e-03	1.6226090549e-04
-28.000	0.000	600.000	-1.2768505332e-04	-1.6164609283e-03	1.6065846064e-04
-24.000	0.000	600.000	-1.2636767595e-04	-1.6343293989e-03	1.6141909676e-04
-20.000	0.000	600.000	-1.2475534949e-04	-1.6494018234e-03	1.6010406156e-04
-16.000	0.000	600.000	-1.2292223602e-04	-1.6624005300e-03	1.5866195770e-04
-12.000	0.000	600.000	-1.2124570639e-04	-1.6740435265e-03	1.5847299468e-04
-8.000	0.000	600.000	-1.1945050338e-04	-1.6816970140e-03	1.5816246621e-04
-4.000	0.000	600.000	-1.1813981075e-04	-1.6876317931e-03	1.5752703769e-04
0.000	0.000	600.000	-1.1606688934e-04	-1.6905681558e-03	1.5765719826e-04
4.000	0.000	600.000	-1.1489086394e-04	-1.6913896059e-03	1.5676327414e-04
8.000	0.000	600.000	-1.1319357547e-04	-1.6904216535e-03	1.5651438667e-04
12.000	0.000	600.000	-1.1147195176e-04	-1.6861521160e-03	1.5626454631e-04
16.000	0.000	600.000	-1.0959644028e-04	-1.6796352704e-03	1.5489957675e-04
20.000	0.000	600.000	-1.0851768393e-04	-1.6713474711e-03	1.5460292488e-04
24.000	0.000	600.000	-1.0720145821e-04	-1.6608190679e-03	1.5458274386e-04
28.000	0.000	600.000	-1.0500918227e-04	-1.6475788282e-03	1.5433681918e-04
32.000	0.000	600.000	-1.0391139256e-04	-1.6321037688e-03	1.5214463913e-04
-32.000	0.000	602.000	-1.2525145330e-04	-1.5383544059e-03	1.6115733714e-04
-28.000	0.000	602.000	-1.2461131496e-04	-1.5572192342e-03	1.6003342731e-04
-24.000	0.000	602.000	-1.2268617965e-04	-1.5742523137e-03	1.6050926302e-04
-20.000	0.000	602.000	-1.2121273999e-04	-1.5887438494e-03	1.5940092102e-04
-16.000	0.000	602.000	-1.1953501282e-04	-1.6008847002e-03	1.5765131816e-04
-12.000	0.000	602.000	-1.1787676192e-04	-1.6125706522e-03	1.5741929009e-04
-8.000	0.000	602.000	-1.1575850455e-04	-1.6192666241e-03	1.5732127208e-04
-4.000	0.000	602.000	-1.1429574271e-04	-1.6253007785e-03	1.5640035296e-04
0.000	0.000	602.000	-1.1247671348e-04	-1.6281562107e-03	1.5646565439e-04
4.000	0.000	602.000	-1.1138995999e-04	-1.6291645291e-03	1.5544942617e-04
8.000	0.000	602.000	-1.0983341811e-04	-1.6282600194e-03	1.5546912635e-04
12.000	0.000	602.000	-1.0801248787e-04	-1.6240714214e-03	1.5483110139e-04
16.000	0.000	602.000	-1.0626678011e-04	-1.6182054106e-03	1.5357052226e-04
20.000	0.000	602.000	-1.0514578468e-04	-1.6102779659e-03	1.5380419519e-04
24.000	0.000	602.000	-1.0381272336e-04	-1.6005690512e-03	1.5321052573e-04
28.000	0.000	602.000	-1.0179992487e-04	-1.5881948330e-03	1.5325961147e-04
32.000	0.000	602.000	-1.0082856200e-04	-1.5732753161e-03	1.5087589658e-04
-32.000	0.000	604.000	-1.2154270076e-04	-1.4829114362e-03	1.6022801080e-04
-28.000	0.000	604.000	-1.2127890499e-04	-1.5008303061e-03	1.5938487241e-04
-24.000	0.000	604.000	-1.1901022702e-04	-1.5167148418e-03	1.5971539612e-04
-20.000	0.000	604.000	-1.1789717530e-04	-1.5308552317e-03	1.5828522292e-04
-16.000	0.000	604.000	-1.1599016532e-04	-1.5423672381e-03	1.5705856042e-04
-12.000	0.000	604.000	-1.1493748122e-04	-1.5533322869e-03	1.5658282278e-04
-8.000	0.000	604.000	-1.1239970156e-04	-1.5596597340e-03	1.5646235470e-04
-4.000	0.000	604.000	-1.1116776139e-04	-1.5658503336e-03	1.5538266977e-04
0.000	0.000	604.000	-1.0916133794e-04	-1.5686211770e-03	1.5505618036e-04
4.000	0.000	604.000	-1.0829612716e-04	-1.5694871141e-03	1.5443483102e-04
8.000	0.000	604.000	-1.0653424111e-04	-1.5688070135e-03	1.5434232456e-04
12.000	0.000	604.000	-1.0443081023e-04	-1.5649078797e-03	1.5365891009e-04
16.000	0.000	604.000	-1.0319617653e-04	-1.5594417424e-03	1.5230962564e-04
20.000	0.000	604.000	-1.0180912000e-04	-1.5518666040e-03	1.5277907488e-04
24.000	0.000	604.000	-1.0065363284e-04	-1.5427130464e-03	1.5208344255e-04
28.000	0.000	604.000	-9.8650276580e-05	-1.5309158418e-03	1.5229355690e-04
32.000	0.000	604.000	-9.7455081051e-05	-1.5169872082e-03	1.4997937846e-04
-32.000	0.000	606.000	-1.1859023389e-04	-1.4294790851e-03	1.5954983658e-04
-28.000	0.000	606.000	-1.1758175671e-04	-1.4465361383e-03	1.5871640621e-04
-24.000	0.000	606.000	-1.1587002685e-04	-1.4615662598e-03	1.5873926435e-04
-20.000	0.000	606.000	-1.1433458730e-04	-1.4751872209e-03	1.5790102768e-04
-16.000	0.000	606.000	-1.1263776604e-04	-1.4859364882e-03	1.5637733238e-04
-12.000	0.000	606.000	-1.1167967047e-04	-1.4967747462e-03	1.5599189157e-04
-8.000	0.000	606.000	-1.0941549595e-04	-1.5029451198e-03	1.5575601762e-04
-4.000	0.000	606.000	-1.0803247651e-04	-1.5089226736e-03	1.5459181483e-04
0.000	0.000	606.000	-1.0606527101e-04	-1.5111948055e-03	1.5403989960e-04
4.000	0.000	606.000	-1.0483955789e-04	-1.5121678594e-03	1.5370271362e-04
8.000	0.000	606.000	-1.0299928213e-04	-1.5116324163e-03	1.5333615747e-04
12.000	0.000	606.000	-1.0125088369e-04	-1.5080600616e-03	1.5290266782e-04
16.000	0.000	606.000	-1.0005018709e-04	-1.5029579462e-03	1.5125374966e-04
20.000	0.000	606.000	-9.8487740741e-05	-1.4957138957e-03	1.5174731746e-04
24.000	0.000	606.000	-9.7475051473e-05	-1.4868793671e-03	1.5108567336e-04
28.000	0.000	606.000	-9.5481232774e-05	-1.4760520804e-03	1.5097212593e-04
32.000	0.000	606.000	-9.4469279374e-05	-1.4629658020e-03	1.4890657613e-04
-32.000	0.000	608.000	-1.1577417357e-04	-1.3780566208e-03	1.5870004600e-04
-28.000	0.000	608.000	-1.1423115747e-04	-1.3943111222e-03	1.5803317065e-04
-24.000	0.000	608.000	-1.1277200183e-04	-1.4091299636e-03	1.5842873854e-04
-20.000	0.000	608.000	-1.1131673456e-04	-1.4217793266e-03	1.5728205427e-04
-16.000	0.000	608.000	-1.0962863799e-04	-1.4322370475e-03	1.5569515618e-04
-12.000	0.000	608.000	-1.0844108290e-04	-1.4426660918e-03	1.5509455990e-04
-8.000	0.000	608.000	-1.0616392190e-04	-1.4485506189e-03	1.5511112838e-04
-4.000	0.000	608.000	-1.0515037089e-04	-1.4543370768e-03	1.5373568295e-04
0.000	0.000	608.000	-1.0289260830e-04	-1.4563351186e-03	1.5342877347e-04
4.000	0.000	608.000	-1.0175337693e-04	-1.4578250219e-03	1.5268735265e-04
8.000	0.000	608.000	-1.0019229284e-04	-1.4570201136e-03	1.5244117999e-04
12.000	0.000	608.000	-9.8471795310e-05	-1.4538659962e-03	1.5216961892e-04
16.000	0.000	608.000	-9.6861707171e-05	-1.4490086411e-03	1.5053206243e-04
20.000	0.000	608.000	-9.5223543404e-05	-1.4423005449e-03	1.5080253519e-04
24.000	0.000	608.000	-9.4466256003e-05	-1.4335435957e-03	1.4997897556e-04
28.000	0.000	608.000	-9.2487111559e-05	-1.4235786720e-03	1.4991369902e-04
32.000	0.000	608.000	-9.1885995088e-05	-1.4108847745e-03	1.4811515752e-04
-32.000	0.000	610.000	-1.1263674903e-04	-1.3289030527e-03	1.5871774583e-04
-28.000	0.000	610.000	-1.1117142492e-04	-1.3441889144e-03	1.5741433680e-04
-24.000	0.000	610.000	-1.0978671276e-04	-1.3585111261e-03	1.5769300094e-04
-20.000	0.000	610.000	-1.0836244337e-04	-1.3706615471e-03	1.5652322776e-04
-16.000	0.000	610.000	-1.0663839582e-04	-1.3806455368e-03	1.5491900307e-04
-12.000	0.000	610.000	-1.0542551072e-04	-1.3906075660e-03	1.5463359909e-04
-8.000	0.000	610.000	-1.0314408573e-04	-1.3962099048e-03	1.5433947789e-04
-4.000	0.000	610.000	-1.0215173453e-04	-1.4017299053e-03	1.5282492266e-04
0.000	0.000	610.000	-9.9789212129e-05	-1.4040516278e-03	1.5327298134e-04
4.000	0.000	610.000	-9.8892858530e-05	-1.4052059901e-03	1.5174226468e-04
8.000	0.000	610.000	-9.7315978345e-05	-1.4047586540e-03	1.5181154049e-04
12.000	0.000	610.000	-9.5373282252e-05	-1.4019071707e-03	1.5128978808e-04
16.000	0.000	610.000	-9.4038159877e-05	-1.3969609365e-03	1.5025283615e-04
20.000	0.000	610.000	-9.2473869795e-05	-1.3908758626e-03	1.5000989559e-04
24.000	0.000	610.000	-9.1696483646e-05	-1.3827064637e-03	1.4925631766e-04
28.000	0.000	610.000	-8.9780410580e-05	-1.3729600372e-03	1.4915350385e-04
32.000	0.000	610.000	-8.8528426507e-05	-1.3613031178e-03	1.4734463482e-04
-32.000	0.000	612.000	-1.0944700426e-04	-1.2816935211e-03	1.5811298081e-04
-28.000	0.000	612.000	-1.0801406951e-04	-1.2964643757e-03	1.5679893091e-04
-24.000	0.000	612.000	-1.0666810061e-04	-1.3097602320e-03	1.5735359283e-04
-20.000	0.000	612.000	-1.0526193786e-04	-1.3216853539e-03	1.5607236981e-04
-16.000	0.000	612.000	-1.0368111868e-04	-1.3312424391e-03	1.5433328358e-04
-12.000	0.000	612.000	-1.0249295793e-04	-1.3408618362e-03	1.5364564553e-04
-8.000	0.000	612.000	-1.0034060302e-04	-1.3463436850e-03	1.5389359214e-04
-4.000	0.000	612.000	-9.8883093555e-05	-1.3510257974e-03	1.5217756759e-04
0.000	0.000	612.000	-9.6931926316e-05	-1.3539953282e-03	1.5266962280e-04
4.000	0.000	612.000	-9.5987730449e-05	-1.3547900047e-03	1.5143083709e-04
8.000	0.000	612.000	-9.4069843832e-05	-1.3544587911e-03	1.5102651271e-04
12.000	0.000	612.000	-9.2420195205e-05	-1.3518133621e-03	1.5054911746e-04
16.000	0.000	612.000	-9.1061776666e-05	-1.3473869944e-03	1.4939873520e-04
20.000	0.000	612.000	-8.9951398671e-05	-1.3415708168e-03	1.4946961153e-04
24.000	0.000	612.000	-8.9002672767e-05	-1.3341053028e-03	1.4857567040e-04
28.000	0.000	612.000	-8.7050409315e-05	-1.3246110302e-03	1.4855372949e-04
32.000	0.000	612.000	-8.5525854477e-05	-1.3138791440e-03	1.4681344875e-04
-32.000	0.000	614.000	-1.0658284745e-04	-1.2364068076e-03	1.5759289348e-04
-28.000	0.000	614.000	-1.0541212606e-04	-1.2507453333e-03	1.5605603442e-04
-24.000	0.000	614.000	-1.0384636081e-04	-1.2633470103e-03	1.5707096471e-04
-20.000	0.000	614.000	-1.0224643163e-04	-1.2745953956e-03	1.5578149507e-04
-16.000	0.000	614.000	-1.0070562661e-04	-1.2836224115e-03	1.5441539457e-04
-12.000	0.000	614.000	-9.9569296278e-05	-1.2928143035e-03	1.5311856903e-04
-8.000	0.000	614.000	-9.7652276124e-05	-1.2984683283e-03	1.5325180264e-04
-4.000	0.000	614.000	-9.5987268069e-05	-1.3029286150e-03	1.5217058292e-04
0.000	0.000	614.000	-9.4086901102e-05	-1.3056438107e-03	1.5205813199e-04
4.000	0.000	614.000	-9.3165027795e-05	-1.3069414348e-03	1.5091001275e-04
8.000	0.000	614.000	-9.1207168510e-05	-1.3060949165e-03	1.5071275525e-04
12.000	0.000	614.000	-8.9577468257e-05	-1.3036196901e-03	1.4989585959e-04
16.000	0.000	614.000	-8.7994337197e-05	-1.2996963606e-03	1.4882846130e-04
20.000	0.000	614.000	-8.7081575531e-05	-1.2943583356e-03	1.4886529043e-04
