fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-50-26
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=421.9A_ID=902.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	421.9
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
32.000	0.000	396.000	-1.8454095120e-02	-3.2848702414e-01	2.8704778423e-03
-32.000	0.000	398.000	-4.1757273641e-02	-7.8022304231e-01	1.0378056684e-02
-28.000	0.000	398.000	-4.1913397344e-02	-7.6800553777e-01	9.8934958775e-03
-24.000	0.000	398.000	-4.0993922132e-02	-7.4556395294e-01	9.3827374317e-03
-20.000	0.000	398.000	-3.9604761875e-02	-7.1867030336e-01	8.8768505030e-03
-16.000	0.000	398.000	-3.8047988554e-02	-6.8981557978e-01	8.3913613721e-03
-12.000	0.000	398.000	-3.6394824045e-02	-6.5990567416e-01	7.9036524913e-03
-8.000	0.000	398.000	-3.4719243810e-02	-6.2937412120e-01	7.4228550234e-03
-4.000	0.000	398.000	-3.3019451022e-02	-5.9852181127e-01	6.9405367097e-03
0.000	0.000	398.000	-3.1323131854e-02	-5.6742755364e-01	6.4662935293e-03
4.000	0.000	398.000	-2.9608983842e-02	-5.3622665056e-01	5.9830516803e-03
8.000	0.000	398.000	-2.7916787943e-02	-5.0496689932e-01	5.5141906340e-03
12.000	0.000	398.000	-2.6225736971e-02	-4.7370838685e-01	5.0447425970e-03
16.000	0.000	398.000	-2.4548601493e-02	-4.4252378389e-01	4.5817719410e-03
20.000	0.000	398.000	-2.2887692480e-02	-4.1151237336e-01	4.1263451201e-03
24.000	0.000	398.000	-2.1237564872e-02	-3.8082158043e-01	3.6787872047e-03
28.000	0.000	398.000	-1.9623395506e-02	-3.5065402926e-01	3.2493788468e-03
32.000	0.000	398.000	-1.8029034018e-02	-3.2128787732e-01	2.8329487792e-03
-32.000	0.000	400.000	-3.9979564805e-02	-7.5073018074e-01	1.0847952901e-02
-28.000	0.000	400.000	-4.0318442003e-02	-7.4138461444e-01	1.0326970080e-02
-24.000	0.000	400.000	-3.9557638486e-02	-7.2130323748e-01	9.7641917594e-03
-20.000	0.000	400.000	-3.8294841955e-02	-6.9631684963e-01	9.1983541325e-03
-16.000	0.000	400.000	-3.6833767763e-02	-6.6905945807e-01	8.6604177767e-03
-12.000	0.000	400.000	-3.5270701181e-02	-6.4056263787e-01	8.1215260194e-03
-8.000	0.000	400.000	-3.3668154083e-02	-6.1132319849e-01	7.5955678989e-03
-4.000	0.000	400.000	-3.2040880809e-02	-5.8168130541e-01	7.0717841752e-03
0.000	0.000	400.000	-3.0408127320e-02	-5.5173185036e-01	6.5621612732e-03
4.000	0.000	400.000	-2.8759889920e-02	-5.2162755993e-01	6.0488464839e-03
8.000	0.000	400.000	-2.7126174465e-02	-4.9142050395e-01	5.5516808392e-03
12.000	0.000	400.000	-2.5492681688e-02	-4.6117587647e-01	5.0594705039e-03
16.000	0.000	400.000	-2.3870339584e-02	-4.3096592486e-01	4.5789214977e-03
20.000	0.000	400.000	-2.2263675644e-02	-4.0089557009e-01	4.1092831016e-03
24.000	0.000	400.000	-2.0666409051e-02	-3.7110827468e-01	3.6517578930e-03
28.000	0.000	400.000	-1.9103039832e-02	-3.4180753257e-01	3.2139632936e-03
32.000	0.000	400.000	-1.7555771875e-02	-3.1326689186e-01	2.7931026006e-03
-32.000	0.000	402.000	-3.7808238127e-02	-7.1413681984e-01	1.1228089539e-02
-28.000	0.000	402.000	-3.8329630994e-02	-7.0808731093e-01	1.0696892509e-02
-24.000	0.000	402.000	-3.7754439630e-02	-6.9096161882e-01	1.0093107692e-02
-20.000	0.000	402.000	-3.6655812217e-02	-6.6850561031e-01	9.4751882678e-03
-16.000	0.000	402.000	-3.5328888127e-02	-6.4343041823e-01	8.8857291429e-03
-12.000	0.000	402.000	-3.3883384365e-02	-6.1689259312e-01	8.3009128668e-03
-8.000	0.000	402.000	-3.2385851270e-02	-5.8944870541e-01	7.7341373666e-03
-4.000	0.000	402.000	-3.0857877165e-02	-5.6147782568e-01	7.1714379870e-03
0.000	0.000	402.000	-2.9317040808e-02	-5.3309525929e-01	6.6319877961e-03
4.000	0.000	402.000	-2.7756727968e-02	-5.0447074813e-01	6.0889342619e-03
8.000	0.000	402.000	-2.6203356175e-02	-4.7565841765e-01	5.5659919284e-03
12.000	0.000	402.000	-2.4646491587e-02	-4.4674095445e-01	5.0546915596e-03
16.000	0.000	402.000	-2.3095811177e-02	-4.1777853043e-01	4.5598679605e-03
20.000	0.000	402.000	-2.1557272895e-02	-3.8889739390e-01	4.0808557200e-03
24.000	0.000	402.000	-2.0024729765e-02	-3.6023125038e-01	3.6141530014e-03
28.000	0.000	402.000	-1.8522663701e-02	-3.3198898293e-01	3.1727030371e-03
32.000	0.000	402.000	-1.7034822369e-02	-3.0444195649e-01	2.7486554851e-03
-32.000	0.000	404.000	-3.5290663850e-02	-6.7097556097e-01	1.1389255395e-02
-28.000	0.000	404.000	-3.5973960345e-02	-6.6842127032e-01	1.0887009746e-02
-24.000	0.000	404.000	-3.5601535600e-02	-6.5474748258e-01	1.0275424909e-02
-20.000	0.000	404.000	-3.4695211447e-02	-6.3538392501e-01	9.6266179153e-03
-16.000	0.000	404.000	-3.3537221219e-02	-6.1306204972e-01	9.0080265240e-03
-12.000	0.000	404.000	-3.2240734914e-02	-5.8901224124e-01	8.3923063443e-03
-8.000	0.000	404.000	-3.0880213408e-02	-5.6386114622e-01	7.7952544486e-03
-4.000	0.000	404.000	-2.9477545142e-02	-5.3801498509e-01	7.2084162272e-03
0.000	0.000	404.000	-2.8053233827e-02	-5.1161361903e-01	6.6476994500e-03
4.000	0.000	404.000	-2.6601415860e-02	-4.8484543877e-01	6.0808006220e-03
8.000	0.000	404.000	-2.5150473989e-02	-4.5776519728e-01	5.5458847426e-03
12.000	0.000	404.000	-2.3688692933e-02	-4.3047533262e-01	5.0220888735e-03
16.000	0.000	404.000	-2.2229596585e-02	-4.0303383087e-01	4.5196202561e-03
20.000	0.000	404.000	-2.0773461545e-02	-3.7557906699e-01	4.0331033638e-03
24.000	0.000	404.000	-1.9316982279e-02	-3.4824426616e-01	3.5637764129e-03
28.000	0.000	404.000	-1.7888326216e-02	-3.2124865423e-01	3.1228267563e-03
32.000	0.000	404.000	-1.6472075067e-02	-2.9485623007e-01	2.7009778500e-03
-32.000	0.000	406.000	-3.2532200905e-02	-6.2283406703e-01	1.1232947315e-02
-28.000	0.000	406.000	-3.3339357756e-02	-6.2366092192e-01	1.0806366290e-02
-24.000	0.000	406.000	-3.3170021441e-02	-6.1368122857e-01	1.0224780772e-02
-20.000	0.000	406.000	-3.2468378097e-02	-5.9779067723e-01	9.5877440930e-03
-16.000	0.000	406.000	-3.1499864252e-02	-5.7864226179e-01	8.9690191455e-03
-12.000	0.000	406.000	-3.0381237917e-02	-5.5750332102e-01	8.3458090837e-03
-8.000	0.000	406.000	-2.9181445660e-02	-5.3504657009e-01	7.7477571321e-03
-4.000	0.000	406.000	-2.7924437204e-02	-5.1170426039e-01	7.1515442431e-03
0.000	0.000	406.000	-2.6639971100e-02	-4.8762725428e-01	6.5843669815e-03
4.000	0.000	406.000	-2.5316790248e-02	-4.6303429270e-01	6.0129063472e-03
8.000	0.000	406.000	-2.3985349357e-02	-4.3797961640e-01	5.4765331638e-03
12.000	0.000	406.000	-2.2636586791e-02	-4.1257470048e-01	4.9517076841e-03
16.000	0.000	406.000	-2.1278968380e-02	-3.8689461166e-01	4.4482157125e-03
20.000	0.000	406.000	-1.9918350191e-02	-3.6107371299e-01	3.9646609044e-03
24.000	0.000	406.000	-1.8552579791e-02	-3.3525574516e-01	3.4990496634e-03
28.000	0.000	406.000	-1.7207084174e-02	-3.0967097511e-01	3.0632481908e-03
32.000	0.000	406.000	-1.5869666226e-02	-2.8457356143e-01	2.6477034575e-03
-32.000	0.000	408.000	-2.9677606157e-02	-5.7205154227e-01	1.0744734890e-02
-28.000	0.000	408.000	-3.0557683875e-02	-5.7583555416e-01	1.0419332166e-02
-24.000	0.000	408.000	-3.0568941605e-02	-5.6946281036e-01	9.9094702180e-03
-20.000	0.000	408.000	-3.0071670865e-02	-5.5715012235e-01	9.3235656745e-03
-16.000	0.000	408.000	-2.9303139618e-02	-5.4136015099e-01	8.7402901060e-03
-12.000	0.000	408.000	-2.8369397178e-02	-5.2336379769e-01	8.1433529721e-03
-8.000	0.000	408.000	-2.7341119224e-02	-5.0383119836e-01	7.5653298759e-03
-4.000	0.000	408.000	-2.6247197816e-02	-4.8322527476e-01	6.9841451385e-03
0.000	0.000	408.000	-2.5114432025e-02	-4.6170445942e-01	6.4329934153e-03
4.000	0.000	408.000	-2.3932313800e-02	-4.3950108732e-01	5.8777903370e-03
8.000	0.000	408.000	-2.2730523705e-02	-4.1667434737e-01	5.3522732927e-03
12.000	0.000	408.000	-2.1505035418e-02	-3.9334459705e-01	4.8382100045e-03
16.000	0.000	408.000	-2.0261671180e-02	-3.6960007987e-01	4.3444005755e-03
20.000	0.000	408.000	-1.9005786587e-02	-3.4557593578e-01	3.8740865231e-03
24.000	0.000	408.000	-1.7739904968e-02	-3.2142340695e-01	3.4173505852e-03
28.000	0.000	408.000	-1.6484677602e-02	-2.9737847740e-01	2.9940033718e-03
32.000	0.000	408.000	-1.5232579153e-02	-2.7369281140e-01	2.5885290433e-03
-32.000	0.000	410.000	-2.6868908702e-02	-5.2115662254e-01	9.9834234943e-03
-28.000	0.000	410.000	-2.7771781573e-02	-5.2724274924e-01	9.7640812920e-03
-24.000	0.000	410.000	-2.7929972823e-02	-5.2408671299e-01	9.3542904363e-03
-20.000	0.000	410.000	-2.7618532625e-02	-5.1516943309e-01	8.8496557255e-03
-16.000	0.000	410.000	-2.7039003740e-02	-5.0267164575e-01	8.3328429612e-03
-12.000	0.000	410.000	-2.6286318262e-02	-4.8781117632e-01	7.7884025689e-03
-8.000	0.000	410.000	-2.5432109046e-02	-4.7124728158e-01	7.2568638068e-03
-4.000	0.000	410.000	-2.4501557485e-02	-4.5343469517e-01	6.7155484061e-03
0.000	0.000	410.000	-2.3522262417e-02	-4.3455278588e-01	6.1970436070e-03
4.000	0.000	410.000	-2.2483725395e-02	-4.1482833271e-01	5.6712959107e-03
8.000	0.000	410.000	-2.1418817961e-02	-3.9432611795e-01	5.1737688169e-03
12.000	0.000	410.000	-2.0322204151e-02	-3.7317395882e-01	4.6843761748e-03
16.000	0.000	410.000	-1.9198475530e-02	-3.5146139075e-01	4.2111269810e-03
20.000	0.000	410.000	-1.8053388726e-02	-3.2933441957e-01	3.7593121798e-03
24.000	0.000	410.000	-1.6892063702e-02	-3.0694450136e-01	3.3208844521e-03
28.000	0.000	410.000	-1.5732969481e-02	-2.8453066057e-01	2.9146644621e-03
32.000	0.000	410.000	-1.4569150337e-02	-2.6233893003e-01	2.5247916935e-03
-32.000	0.000	412.000	-2.4218269649e-02	-4.7225586491e-01	9.0557424733e-03
-28.000	0.000	412.000	-2.5102587835e-02	-4.7991539056e-01	8.9365685933e-03
-24.000	0.000	412.000	-2.5365462520e-02	-4.7940610711e-01	8.6364217639e-03
-20.000	0.000	412.000	-2.5209010996e-02	-4.7347287382e-01	8.2226198526e-03
-16.000	0.000	412.000	-2.4794745750e-02	-4.6398952104e-01	7.7866115286e-03
-12.000	0.000	412.000	-2.4209358916e-02	-4.5206604404e-01	7.3105611483e-03
-8.000	0.000	412.000	-2.3517216114e-02	-4.3832955039e-01	6.8438852247e-03
-4.000	0.000	412.000	-2.2743071771e-02	-4.2321126677e-01	6.3580321116e-03
0.000	0.000	412.000	-2.1910519985e-02	-4.0690672753e-01	5.8873426975e-03
4.000	0.000	412.000	-2.1015409185e-02	-3.8962803813e-01	5.4079479898e-03
8.000	0.000	412.000	-2.0084254158e-02	-3.7144070912e-01	4.9471164919e-03
12.000	0.000	412.000	-1.9113210373e-02	-3.5247262508e-01	4.4921182422e-03
16.000	0.000	412.000	-1.8108934126e-02	-3.3281630191e-01	4.0505762852e-03
20.000	0.000	412.000	-1.7078478558e-02	-3.1261814154e-01	3.6245516427e-03
24.000	0.000	412.000	-1.6022343969e-02	-2.9203162466e-01	3.2118086918e-03
28.000	0.000	412.000	-1.4961578442e-02	-2.7129107633e-01	2.8278707713e-03
32.000	0.000	412.000	-1.3888918710e-02	-2.5064012080e-01	2.4587497021e-03
-32.000	0.000	414.000	-2.1791551278e-02	-4.2675665219e-01	8.0813418883e-03
-28.000	0.000	414.000	-2.2627145812e-02	-4.3532393105e-01	8.0391701083e-03
-24.000	0.000	414.000	-2.2954310848e-02	-4.3682695945e-01	7.8350188831e-03
-20.000	0.000	414.000	-2.2917625906e-02	-4.3335836048e-01	7.5157682637e-03
-16.000	0.000	414.000	-2.2641906571e-02	-4.2647635204e-01	7.1624175261e-03
-12.000	0.000	414.000	-2.2201704818e-02	-4.1715763909e-01	6.7647743812e-03
-8.000	0.000	414.000	-2.1652578055e-02	-4.0597822534e-01	6.3613782906e-03
-4.000	0.000	414.000	-2.1018050958e-02	-3.9333937527e-01	5.9431816358e-03
0.000	0.000	414.000	-2.0322714216e-02	-3.7943887889e-01	5.5303068601e-03
4.000	0.000	414.000	-1.9560817308e-02	-3.6447091674e-01	5.1004932569e-03
8.000	0.000	414.000	-1.8755488258e-02	-3.4849552170e-01	4.6866371900e-03
12.000	0.000	414.000	-1.7905719996e-02	-3.3164045270e-01	4.2719016355e-03
16.000	0.000	414.000	-1.7015683729e-02	-3.1399511926e-01	3.8697963434e-03
20.000	0.000	414.000	-1.6097273161e-02	-2.9569801655e-01	3.4756127168e-03
24.000	0.000	414.000	-1.5142899252e-02	-2.7689955659e-01	3.0925619339e-03
28.000	0.000	414.000	-1.4181692300e-02	-2.5783449741e-01	2.7369434435e-03
32.000	0.000	414.000	-1.3201445931e-02	-2.3873149475e-01	2.3915395099e-03
-32.000	0.000	416.000	-1.9612180691e-02	-3.8536264493e-01	7.1355998348e-03
-28.000	0.000	416.000	-2.0383307357e-02	-3.9430511064e-01	7.1516380418e-03
-24.000	0.000	416.000	-2.0742802811e-02	-3.9723010360e-01	7.0273599183e-03
-20.000	0.000	416.000	-2.0792960726e-02	-3.9569152512e-01	6.7891126145e-03
-16.000	0.000	416.000	-2.0625686249e-02	-3.9095255351e-01	6.5150128856e-03
-12.000	0.000	416.000	-2.0305121649e-02	-3.8384689616e-01	6.1917620193e-03
-8.000	0.000	416.000	-1.9878241032e-02	-3.7488858144e-01	5.8556981673e-03
-4.000	0.000	416.000	-1.9366515670e-02	-3.6444779124e-01	5.5034942496e-03
0.000	0.000	416.000	-1.8790186890e-02	-3.5270631783e-01	5.1484016362e-03
4.000	0.000	416.000	-1.8147605304e-02	-3.3984134069e-01	4.7715353092e-03
8.000	0.000	416.000	-1.7459309990e-02	-3.2591405332e-01	4.4065057246e-03
12.000	0.000	416.000	-1.6721212091e-02	-3.1103957976e-01	4.0391610448e-03
16.000	0.000	416.000	-1.5940003423e-02	-2.9529697877e-01	3.6781752469e-03
20.000	0.000	416.000	-1.5124430773e-02	-2.7882278666e-01	3.3195544466e-03
24.000	0.000	416.000	-1.4270615249e-02	-2.6175644931e-01	2.9706315685e-03
28.000	0.000	416.000	-1.3404614224e-02	-2.4432494542e-01	2.6423083484e-03
32.000	0.000	416.000	-1.2515981675e-02	-2.2674925859e-01	2.3248888796e-03
-32.000	0.000	418.000	-1.7676329031e-02	-3.4822778717e-01	6.2780034501e-03
-28.000	0.000	418.000	-1.8377456216e-02	-3.5716402033e-01	6.3316526967e-03
-24.000	0.000	418.000	-1.8746620197e-02	-3.6101962042e-01	6.2635346944e-03
-20.000	0.000	418.000	-1.8854480191e-02	-3.6092483936e-01	6.0899314072e-03
-16.000	0.000	418.000	-1.8770518873e-02	-3.5788949981e-01	5.8830704210e-03
-12.000	0.000	418.000	-1.8545287560e-02	-3.5260161620e-01	5.6291773071e-03
-8.000	0.000	418.000	-1.8217446907e-02	-3.4551524492e-01	5.3580203683e-03
-4.000	0.000	418.000	-1.7810357625e-02	-3.3696305242e-01	5.0625500450e-03
0.000	0.000	418.000	-1.7337266630e-02	-3.2710600632e-01	4.7634675666e-03
4.000	0.000	418.000	-1.6798575521e-02	-3.1611323971e-01	4.4413813228e-03
8.000	0.000	418.000	-1.6213285075e-02	-3.0402420782e-01	4.1243974311e-03
12.000	0.000	418.000	-1.5577094212e-02	-2.9095666481e-01	3.8034215333e-03
16.000	0.000	418.000	-1.4895422315e-02	-2.7697279286e-01	3.4822520123e-03
20.000	0.000	418.000	-1.4174639509e-02	-2.6220709537e-01	3.1647828423e-03
24.000	0.000	418.000	-1.3415937290e-02	-2.4678437263e-01	2.8499617887e-03
28.000	0.000	418.000	-1.2638129229e-02	-2.3091973007e-01	2.5514754094e-03
32.000	0.000	418.000	-1.1838239916e-02	-2.1481256554e-01	2.2610802826e-03
-32.000	0.000	420.000	-1.5965564661e-02	-3.1517033681e-01	5.5288377651e-03
-28.000	0.000	420.000	-1.6596957382e-02	-3.2384721623e-01	5.5979759919e-03
-24.000	0.000	420.000	-1.6960753965e-02	-3.2825250877e-01	5.5740056765e-03
-20.000	0.000	420.000	-1.7104319813e-02	-3.2919673380e-01	5.4552982805e-03
-16.000	0.000	420.000	-1.7081505496e-02	-3.2747358868e-01	5.3028627336e-03
-12.000	0.000	420.000	-1.6930777491e-02	-3.2364192963e-01	5.1038276986e-03
-8.000	0.000	420.000	-1.6683732570e-02	-3.1809894134e-01	4.8873742300e-03
-4.000	0.000	420.000	-1.6362170577e-02	-3.1113501319e-01	4.6428780187e-03
0.000	0.000	420.000	-1.5976823149e-02	-3.0288963104e-01	4.3975111369e-03
4.000	0.000	420.000	-1.5528293126e-02	-2.9352280708e-01	4.1234397994e-03
8.000	0.000	420.000	-1.5030988572e-02	-2.8305738934e-01	3.8541124349e-03
12.000	0.000	420.000	-1.4483645655e-02	-2.7160837894e-01	3.5743571659e-03
16.000	0.000	420.000	-1.3891501462e-02	-2.5922209595e-01	3.2939253016e-03
20.000	0.000	420.000	-1.3257735811e-02	-2.4602828152e-01	3.0136581981e-03
24.000	0.000	420.000	-1.2587037347e-02	-2.3213500892e-01	2.7322516573e-03
28.000	0.000	420.000	-1.1892098369e-02	-2.1774336927e-01	2.4657925783e-03
32.000	0.000	420.000	-1.1173630481e-02	-2.0303560474e-01	2.2022953933e-03
-32.000	0.000	422.000	-1.4454387485e-02	-2.8583023193e-01	4.8900473200e-03
-28.000	0.000	422.000	-1.5020008444e-02	-2.9409535021e-01	4.9658327849e-03
-24.000	0.000	422.000	-1.5368963894e-02	-2.9877199017e-01	4.9678545076e-03
-20.000	0.000	422.000	-1.5533658181e-02	-3.0043239429e-01	4.8897030307e-03
-16.000	0.000	422.000	-1.5553519801e-02	-2.9969749157e-01	4.7822523129e-03
-12.000	0.000	422.000	-1.5459622772e-02	-2.9701368251e-01	4.6263854968e-03
-8.000	0.000	422.000	-1.5277634985e-02	-2.9272264025e-01	4.4575663154e-03
-4.000	0.000	422.000	-1.5025086968e-02	-2.8707255978e-01	4.2597753539e-03
0.000	0.000	422.000	-1.4712939827e-02	-2.8018713351e-01	4.0568561182e-03
4.000	0.000	422.000	-1.4339435374e-02	-2.7220793053e-01	3.8293331541e-03
8.000	0.000	422.000	-1.3917786549e-02	-2.6315977109e-01	3.6002725668e-03
12.000	0.000	422.000	-1.3448313753e-02	-2.5313710030e-01	3.3602312148e-03
16.000	0.000	422.000	-1.2934781354e-02	-2.4218314453e-01	3.1177817193e-03
20.000	0.000	422.000	-1.2381262874e-02	-2.3041361984e-01	2.8717063432e-03
24.000	0.000	422.000	-1.1788249406e-02	-2.1792501374e-01	2.6244146689e-03
28.000	0.000	422.000	-1.1171303744e-02	-2.0490239912e-01	2.3872715904e-03
32.000	0.000	422.000	-1.0528056115e-02	-1.9150895096e-01	2.1501077158e-03
-32.000	0.000	424.000	-1.3117330359e-02	-2.5978893479e-01	4.3543396288e-03
-28.000	0.000	424.000	-1.3622972197e-02	-2.6756636888e-01	4.4335917679e-03
-24.000	0.000	424.000	-1.3951653501e-02	-2.7231375014e-01	4.4507064937e-03
-20.000	0.000	424.000	-1.4126825239e-02	-2.7444749165e-01	4.4002581706e-03
-16.000	0.000	424.000	-1.4176619964e-02	-2.7443909224e-01	4.3232490209e-03
-12.000	0.000	424.000	-1.4125731811e-02	-2.7264697425e-01	4.2090031810e-03
-8.000	0.000	424.000	-1.3994086051e-02	-2.6935938274e-01	4.0778776120e-03
-4.000	0.000	424.000	-1.3797820486e-02	-2.6478684557e-01	3.9180759591e-03
0.000	0.000	424.000	-1.3544951755e-02	-2.5903575487e-01	3.7527409125e-03
4.000	0.000	424.000	-1.3233865917e-02	-2.5223555498e-01	3.5632445051e-03
8.000	0.000	424.000	-1.2878613967e-02	-2.4440609023e-01	3.3706176744e-03
12.000	0.000	424.000	-1.2476545522e-02	-2.3563083443e-01	3.1673328825e-03
16.000	0.000	424.000	-1.2031941529e-02	-2.2594713929e-01	2.9582523337e-03
20.000	0.000	424.000	-1.1547365126e-02	-2.1545685142e-01	2.7453835763e-03
24.000	0.000	424.000	-1.1025499453e-02	-2.0424303087e-01	2.5274368695e-03
28.000	0.000	424.000	-1.0479099302e-02	-1.9247594395e-01	2.3186541894e-03
32.000	0.000	424.000	-9.9058254067e-03	-1.8030224162e-01	2.1065815347e-03
-32.000	0.000	426.000	-1.1930299218e-02	-2.3663556743e-01	3.9070510258e-03
-28.000	0.000	426.000	-1.2382767703e-02	-2.4388910755e-01	3.9858025980e-03
-24.000	0.000	426.000	-1.2688895138e-02	-2.4857981977e-01	4.0139856394e-03
-20.000	0.000	426.000	-1.2866799985e-02	-2.5100242814e-01	3.9854528899e-03
-16.000	0.000	426.000	-1.2936688101e-02	-2.5151961994e-01	3.9342044836e-03
-12.000	0.000	426.000	-1.2917300498e-02	-2.5040958715e-01	3.8490676179e-03
-8.000	0.000	426.000	-1.2826467095e-02	-2.4791624237e-01	3.7455999262e-03
-4.000	0.000	426.000	-1.2674150450e-02	-2.4422249802e-01	3.6186067861e-03
0.000	0.000	426.000	-1.2470011550e-02	-2.3941330246e-01	3.4869557694e-03
4.000	0.000	426.000	-1.2211741587e-02	-2.3360987702e-01	3.3275254180e-03
8.000	0.000	426.000	-1.1911721795e-02	-2.2682222551e-01	3.1678175430e-03
12.000	0.000	426.000	-1.1567909947e-02	-2.1913000221e-01	2.9955517374e-03
16.000	0.000	426.000	-1.1182842480e-02	-2.1056363990e-01	2.8154311535e-03
20.000	0.000	426.000	-1.0760159476e-02	-2.0121204522e-01	2.6330101585e-03
24.000	0.000	426.000	-1.0301622564e-02	-1.9114967224e-01	2.4418681158e-03
28.000	0.000	426.000	-9.8184906712e-03	-1.8052685899e-01	2.2583754391e-03
32.000	0.000	426.000	-9.3076997762e-03	-1.6947566485e-01	2.0694157435e-03
-32.000	0.000	428.000	-1.0871876949e-02	-2.1598651675e-01	3.5423324680e-03
-28.000	0.000	428.000	-1.1277323192e-02	-2.2271360299e-01	3.6153520115e-03
-24.000	0.000	428.000	-1.1561157220e-02	-2.2726368842e-01	3.6473032348e-03
-20.000	0.000	428.000	-1.1736632748e-02	-2.2983976573e-01	3.6361101240e-03
-16.000	0.000	428.000	-1.1819526188e-02	-2.3072554633e-01	3.6045484333e-03
-12.000	0.000	428.000	-1.1823596948e-02	-2.3013548413e-01	3.5424394013e-03
-8.000	0.000	428.000	-1.1763276544e-02	-2.2826891540e-01	3.4639086493e-03
-4.000	0.000	428.000	-1.1646955093e-02	-2.2528711954e-01	3.3620984413e-03
0.000	0.000	428.000	-1.1482869538e-02	-2.2125975370e-01	3.2566329287e-03
4.000	0.000	428.000	-1.1269794245e-02	-2.1629274393e-01	3.1235645674e-03
8.000	0.000	428.000	-1.1016022038e-02	-2.1039680825e-01	2.9923292482e-03
12.000	0.000	428.000	-1.0721549910e-02	-2.0364070384e-01	2.8462320427e-03
16.000	0.000	428.000	-1.0387741452e-02	-1.9605319714e-01	2.6924508890e-03
20.000	0.000	428.000	-1.0020513925e-02	-1.8771176796e-01	2.5352489953e-03
24.000	0.000	428.000	-9.6172776973e-03	-1.7868126087e-01	2.3692183841e-03
28.000	0.000	428.000	-9.1913060433e-03	-1.6909699269e-01	2.2076150296e-03
32.000	0.000	428.000	-8.7373587862e-03	-1.5907072876e-01	2.0398390081e-03
-32.000	0.000	430.000	-9.9250602580e-03	-1.9750390120e-01	3.2432316291e-03
-28.000	0.000	430.000	-1.0288778307e-02	-2.0371837119e-01	3.3091132122e-03
-24.000	0.000	430.000	-1.0550179409e-02	-2.0807594424e-01	3.3452590696e-03
-20.000	0.000	430.000	-1.0720959097e-02	-2.1071116529e-01	3.3447040052e-03
-16.000	0.000	430.000	-1.0811873173e-02	-2.1184494479e-01	3.3280920213e-03
-12.000	0.000	430.000	-1.0832823943e-02	-2.1164671517e-01	3.2828800927e-03
-8.000	0.000	430.000	-1.0796378200e-02	-2.1027500880e-01	3.2254937089e-03
-4.000	0.000	430.000	-1.0709200995e-02	-2.0786796037e-01	3.1464909938e-03
0.000	0.000	430.000	-1.0577816602e-02	-2.0448878526e-01	3.0602392397e-03
4.000	0.000	430.000	-1.0401404250e-02	-2.0022514353e-01	2.9510167752e-03
8.000	0.000	430.000	-1.0187515896e-02	-1.9508994022e-01	2.8425478042e-03
12.000	0.000	430.000	-9.9353643750e-03	-1.8914406420e-01	2.7180855733e-03
16.000	0.000	430.000	-9.6466766615e-03	-1.8241303976e-01	2.5891781370e-03
20.000	0.000	430.000	-9.3268324000e-03	-1.7496422543e-01	2.4526809769e-03
24.000	0.000	430.000	-8.9730892808e-03	-1.6685559080e-01	2.3092656943e-03
28.000	0.000	430.000	-8.5973580843e-03	-1.5820422431e-01	2.1668534205e-03
32.000	0.000	430.000	-8.1946441713e-03	-1.4911512948e-01	2.0177480520e-03
-32.000	0.000	432.000	-9.0744006347e-03	-1.8090395248e-01	2.9982830868e-03
-28.000	0.000	432.000	-9.4015256076e-03	-1.8663143845e-01	3.0581514852e-03
-24.000	0.000	432.000	-9.6419862340e-03	-1.9076520177e-01	3.0970451231e-03
-20.000	0.000	432.000	-9.8061351888e-03	-1.9339323315e-01	3.1043504349e-03
-16.000	0.000	432.000	-9.9006038794e-03	-1.9468735452e-01	3.0976111289e-03
-12.000	0.000	432.000	-9.9334220866e-03	-1.9477741129e-01	3.0663626223e-03
-8.000	0.000	432.000	-9.9163175845e-03	-1.9379413494e-01	3.0233980832e-03
-4.000	0.000	432.000	-9.8521424768e-03	-1.9185285195e-01	2.9622771708e-03
0.000	0.000	432.000	-9.7475970636e-03	-1.8901030784e-01	2.8952770224e-03
4.000	0.000	432.000	-9.6023226306e-03	-1.8533934411e-01	2.8054030048e-03
8.000	0.000	432.000	-9.4215011233e-03	-1.8085365283e-01	2.7155816133e-03
12.000	0.000	432.000	-9.2055473391e-03	-1.7560958635e-01	2.6094706612e-03
16.000	0.000	432.000	-8.9564942092e-03	-1.6962697180e-01	2.5004053909e-03
20.000	0.000	432.000	-8.6775341111e-03	-1.6296540797e-01	2.3838940382e-03
24.000	0.000	432.000	-8.3679769387e-03	-1.5567936372e-01	2.2581272653e-03
28.000	0.000	432.000	-8.0367475125e-03	-1.4786974035e-01	2.1340309571e-03
32.000	0.000	432.000	-7.6801434733e-03	-1.3962834830e-01	2.0012185521e-03
-32.000	0.000	434.000	-8.3069209454e-03	-1.6594554450e-01	2.7978437918e-03
