fieldmap_name:      	B1-021
timestamp:          	2018-12-12_17-44-38
filename:           	2018-12-12_B1-021_Hall_X=-32_32mm_Z=-800_800mm_Imc=381.7A_ID=899.dat
nr_magnets:         	1
magnet_name:        	B1-021
gap[mm]:            	39
control_gap[mm]:    	--
magnet_length[mm]:  	808.4
current_main[A]:    	381.7
nr_turns_main:      	24
center_pos_z[mm]:   	0
center_pos_x[mm]:   	0
rotation[deg]:      	0

X[mm]	Y[mm]	Z[mm]	Bx[T]	By[T]	Bz[T]
16.000	0.000	614.000	-8.5528695499e-05	-1.2409329111e-03	1.4499140453e-04
20.000	0.000	614.000	-8.4329439888e-05	-1.2355227628e-03	1.4429956115e-04
24.000	0.000	614.000	-8.2785276110e-05	-1.2285538563e-03	1.4377880997e-04
28.000	0.000	614.000	-8.1714575987e-05	-1.2210421435e-03	1.4317207828e-04
32.000	0.000	614.000	-7.9264289909e-05	-1.2111276151e-03	1.4247125158e-04
-32.000	0.000	616.000	-9.9479629634e-05	-1.1378154562e-03	1.5383557044e-04
-28.000	0.000	616.000	-9.8819864450e-05	-1.1509169541e-03	1.5337775863e-04
-24.000	0.000	616.000	-9.7226656912e-05	-1.1626223179e-03	1.5204331329e-04
-20.000	0.000	616.000	-9.5413455597e-05	-1.1722808652e-03	1.5111592293e-04
-16.000	0.000	616.000	-9.4318869815e-05	-1.1811735431e-03	1.5006106539e-04
-12.000	0.000	616.000	-9.3094701032e-05	-1.1883701880e-03	1.4986046075e-04
-8.000	0.000	616.000	-9.1480406588e-05	-1.1948919270e-03	1.4830067661e-04
-4.000	0.000	616.000	-9.0112665830e-05	-1.1992798366e-03	1.4845397724e-04
0.000	0.000	616.000	-8.8433426469e-05	-1.2022927434e-03	1.4741436220e-04
4.000	0.000	616.000	-8.7636410582e-05	-1.2029976721e-03	1.4743398346e-04
8.000	0.000	616.000	-8.5531489084e-05	-1.2019840540e-03	1.4572793306e-04
12.000	0.000	616.000	-8.3949059443e-05	-1.2004185149e-03	1.4524072025e-04
16.000	0.000	616.000	-8.2952361336e-05	-1.1973183747e-03	1.4468899569e-04
20.000	0.000	616.000	-8.1750080586e-05	-1.1920253518e-03	1.4400508377e-04
24.000	0.000	616.000	-8.0162970787e-05	-1.1856024349e-03	1.4310525993e-04
28.000	0.000	616.000	-7.9215521774e-05	-1.1786154528e-03	1.4254991329e-04
32.000	0.000	616.000	-7.7175752197e-05	-1.1688190797e-03	1.4207774677e-04
-32.000	0.000	618.000	-9.6948135482e-05	-1.0979880856e-03	1.5386539191e-04
-28.000	0.000	618.000	-9.6394747188e-05	-1.1105494967e-03	1.5284106235e-04
-24.000	0.000	618.000	-9.4775911942e-05	-1.1214758625e-03	1.5180065722e-04
-20.000	0.000	618.000	-9.2717934938e-05	-1.1307931960e-03	1.5063897313e-04
-16.000	0.000	618.000	-9.1605094042e-05	-1.1395228885e-03	1.4968326054e-04
-12.000	0.000	618.000	-9.0498412982e-05	-1.1463607281e-03	1.4943726278e-04
-8.000	0.000	618.000	-8.9115520013e-05	-1.1528854795e-03	1.4798109110e-04
-4.000	0.000	618.000	-8.7781154121e-05	-1.1568621613e-03	1.4793167620e-04
0.000	0.000	618.000	-8.5946877935e-05	-1.1596076038e-03	1.4688944269e-04
4.000	0.000	618.000	-8.4985840026e-05	-1.1603110691e-03	1.4696593759e-04
8.000	0.000	618.000	-8.3058457836e-05	-1.1594594833e-03	1.4511684250e-04
12.000	0.000	618.000	-8.1506125843e-05	-1.1582657296e-03	1.4482941476e-04
16.000	0.000	618.000	-8.0380071261e-05	-1.1557056759e-03	1.4392906480e-04
20.000	0.000	618.000	-7.8830335518e-05	-1.1502649155e-03	1.4370940297e-04
24.000	0.000	618.000	-7.7423445428e-05	-1.1444531064e-03	1.4261145851e-04
28.000	0.000	618.000	-7.6677870851e-05	-1.1377208705e-03	1.4202187108e-04
32.000	0.000	618.000	-7.4571491811e-05	-1.1286535931e-03	1.4148669716e-04
-32.000	0.000	620.000	-9.4532343445e-05	-1.0598852511e-03	1.5387916764e-04
-28.000	0.000	620.000	-9.4197723359e-05	-1.0714287981e-03	1.5246595384e-04
-24.000	0.000	620.000	-9.2148711794e-05	-1.0821775947e-03	1.5139747094e-04
-20.000	0.000	620.000	-9.0213139265e-05	-1.0909210450e-03	1.5062435909e-04
-16.000	0.000	620.000	-8.9185598430e-05	-1.0994409254e-03	1.4962644317e-04
-12.000	0.000	620.000	-8.8057703343e-05	-1.1062872558e-03	1.4940908146e-04
-8.000	0.000	620.000	-8.6607143301e-05	-1.1123855319e-03	1.4795970084e-04
-4.000	0.000	620.000	-8.5354391738e-05	-1.1160431760e-03	1.4781803066e-04
0.000	0.000	620.000	-8.3644865424e-05	-1.1185101791e-03	1.4676431708e-04
4.000	0.000	620.000	-8.2533151365e-05	-1.1192648609e-03	1.4658552328e-04
8.000	0.000	620.000	-8.0740517362e-05	-1.1187121288e-03	1.4513995934e-04
12.000	0.000	620.000	-7.9291806312e-05	-1.1176640759e-03	1.4436884159e-04
16.000	0.000	620.000	-7.8017175731e-05	-1.1152599844e-03	1.4356466109e-04
20.000	0.000	620.000	-7.6544354430e-05	-1.1104807083e-03	1.4349442488e-04
24.000	0.000	620.000	-7.4986449745e-05	-1.1045468784e-03	1.4249433055e-04
28.000	0.000	620.000	-7.4140139262e-05	-1.0981184102e-03	1.4187524311e-04
32.000	0.000	620.000	-7.2242101413e-05	-1.0898716866e-03	1.4125857274e-04
-32.000	0.000	622.000	-9.2393841248e-05	-1.0232216032e-03	1.5374535915e-04
-28.000	0.000	622.000	-9.1625533836e-05	-1.0343640798e-03	1.5242707627e-04
-24.000	0.000	622.000	-8.9650244321e-05	-1.0449696957e-03	1.5126297766e-04
-20.000	0.000	622.000	-8.7815051910e-05	-1.0533529089e-03	1.5068924434e-04
-16.000	0.000	622.000	-8.6690361319e-05	-1.0611581283e-03	1.4968303993e-04
-12.000	0.000	622.000	-8.5499909328e-05	-1.0679624645e-03	1.4963434970e-04
-8.000	0.000	622.000	-8.4184070178e-05	-1.0736628004e-03	1.4779010641e-04
-4.000	0.000	622.000	-8.2513639635e-05	-1.0773043161e-03	1.4764494300e-04
0.000	0.000	622.000	-8.1323464728e-05	-1.0795923864e-03	1.4675227738e-04
4.000	0.000	622.000	-8.0134894798e-05	-1.0804751096e-03	1.4617790417e-04
8.000	0.000	622.000	-7.8382847246e-05	-1.0798905185e-03	1.4496461969e-04
12.000	0.000	622.000	-7.7008528212e-05	-1.0790035313e-03	1.4386800824e-04
16.000	0.000	622.000	-7.5558376900e-05	-1.0768768585e-03	1.4316276874e-04
20.000	0.000	622.000	-7.4357099801e-05	-1.0722666558e-03	1.4312788760e-04
24.000	0.000	622.000	-7.2639546034e-05	-1.0666015143e-03	1.4195166260e-04
28.000	0.000	622.000	-7.1929759207e-05	-1.0605631504e-03	1.4173040205e-04
32.000	0.000	622.000	-6.9937067229e-05	-1.0530579607e-03	1.4089351263e-04
-32.000	0.000	624.000	-9.0020576342e-05	-9.8739351782e-04	1.5379232036e-04
-28.000	0.000	624.000	-8.9360754029e-05	-9.9839686040e-04	1.5227449283e-04
-24.000	0.000	624.000	-8.7478145769e-05	-1.0082834748e-03	1.5156365182e-04
-20.000	0.000	624.000	-8.5644643678e-05	-1.0165815573e-03	1.5044039914e-04
-16.000	0.000	624.000	-8.4230608094e-05	-1.0242567162e-03	1.4981264475e-04
-12.000	0.000	624.000	-8.3379705956e-05	-1.0310161316e-03	1.4953925040e-04
-8.000	0.000	624.000	-8.1898184561e-05	-1.0361582926e-03	1.4765143648e-04
-4.000	0.000	624.000	-8.0385549818e-05	-1.0399519630e-03	1.4776071491e-04
0.000	0.000	624.000	-7.9121480262e-05	-1.0420998786e-03	1.4629814141e-04
4.000	0.000	624.000	-7.7989663515e-05	-1.0427718823e-03	1.4563557387e-04
8.000	0.000	624.000	-7.6134429965e-05	-1.0422724985e-03	1.4479996504e-04
12.000	0.000	624.000	-7.4535889033e-05	-1.0413124442e-03	1.4404634678e-04
16.000	0.000	624.000	-7.3114669168e-05	-1.0394741649e-03	1.4281386375e-04
20.000	0.000	624.000	-7.2110852010e-05	-1.0352949720e-03	1.4292428740e-04
24.000	0.000	624.000	-7.0290361788e-05	-1.0301224085e-03	1.4186782952e-04
28.000	0.000	624.000	-6.9767358296e-05	-1.0244975620e-03	1.4115363918e-04
32.000	0.000	624.000	-6.7855367431e-05	-1.0170966258e-03	1.4041073522e-04
-32.000	0.000	626.000	-8.7632066338e-05	-9.5343410631e-04	1.5377575509e-04
-28.000	0.000	626.000	-8.6881116662e-05	-9.6367200937e-04	1.5212887470e-04
-24.000	0.000	626.000	-8.5091383978e-05	-9.7328740159e-04	1.5130166795e-04
-20.000	0.000	626.000	-8.3400506828e-05	-9.8143157673e-04	1.5033425152e-04
-16.000	0.000	626.000	-8.2079650504e-05	-9.8867449748e-04	1.4982249009e-04
-12.000	0.000	626.000	-8.1002686185e-05	-9.9491340968e-04	1.4961996122e-04
-8.000	0.000	626.000	-7.9666360727e-05	-1.0002744242e-03	1.4779407733e-04
-4.000	0.000	626.000	-7.8414149348e-05	-1.0038149067e-03	1.4777204372e-04
0.000	0.000	626.000	-7.6839856862e-05	-1.0060121690e-03	1.4624314293e-04
4.000	0.000	626.000	-7.5617596384e-05	-1.0063710200e-03	1.4528925673e-04
8.000	0.000	626.000	-7.3907124092e-05	-1.0058851404e-03	1.4462958499e-04
12.000	0.000	626.000	-7.2266994404e-05	-1.0056253891e-03	1.4426469023e-04
16.000	0.000	626.000	-7.1152135158e-05	-1.0035194379e-03	1.4315733192e-04
20.000	0.000	626.000	-6.9754134117e-05	-9.9972442800e-04	1.4253430148e-04
24.000	0.000	626.000	-6.8154179876e-05	-9.9460617494e-04	1.4177611945e-04
28.000	0.000	626.000	-6.7672167053e-05	-9.8937582266e-04	1.4092835067e-04
32.000	0.000	626.000	-6.5765498782e-05	-9.8232132106e-04	1.4030743927e-04
-32.000	0.000	628.000	-8.5520868174e-05	-9.2098704757e-04	1.5361536174e-04
-28.000	0.000	628.000	-8.4680041392e-05	-9.3059706422e-04	1.5237407944e-04
-24.000	0.000	628.000	-8.3026712365e-05	-9.3989074935e-04	1.5156667683e-04
-20.000	0.000	628.000	-8.1216367740e-05	-9.4734177989e-04	1.5039169739e-04
-16.000	0.000	628.000	-8.0120341848e-05	-9.5467779812e-04	1.4978634984e-04
-12.000	0.000	628.000	-7.8736136508e-05	-9.6032230894e-04	1.4913228860e-04
-8.000	0.000	628.000	-7.7242209657e-05	-9.6542586300e-04	1.4799575916e-04
-4.000	0.000	628.000	-7.6487560212e-05	-9.6908338025e-04	1.4770916103e-04
0.000	0.000	628.000	-7.4668336911e-05	-9.7135998756e-04	1.4634480909e-04
4.000	0.000	628.000	-7.3533598454e-05	-9.7182346661e-04	1.4542617127e-04
8.000	0.000	628.000	-7.1932707846e-05	-9.7111330003e-04	1.4470481397e-04
12.000	0.000	628.000	-7.0135862914e-05	-9.7090852301e-04	1.4413819641e-04
16.000	0.000	628.000	-6.9155869817e-05	-9.6939167978e-04	1.4321281574e-04
20.000	0.000	628.000	-6.7781069745e-05	-9.6547088227e-04	1.4251858216e-04
24.000	0.000	628.000	-6.6293307926e-05	-9.6069448411e-04	1.4186696601e-04
28.000	0.000	628.000	-6.5700975101e-05	-9.5571082959e-04	1.4031741769e-04
32.000	0.000	628.000	-6.3328721753e-05	-9.4897715432e-04	1.4043367016e-04
-32.000	0.000	630.000	-8.3585439556e-05	-8.8967480226e-04	1.5412870662e-04
-28.000	0.000	630.000	-8.2694542302e-05	-8.9902642346e-04	1.5267584538e-04
-24.000	0.000	630.000	-8.1053775295e-05	-9.0764720222e-04	1.5186104210e-04
-20.000	0.000	630.000	-7.8991553068e-05	-9.1458361452e-04	1.5040188129e-04
-16.000	0.000	630.000	-7.7757463519e-05	-9.2150641787e-04	1.5014931059e-04
-12.000	0.000	630.000	-7.6599496437e-05	-9.2767085350e-04	1.4919203057e-04
-8.000	0.000	630.000	-7.5317212573e-05	-9.3208892294e-04	1.4806258394e-04
-4.000	0.000	630.000	-7.4279160495e-05	-9.3587591324e-04	1.4766487680e-04
0.000	0.000	630.000	-7.2536586927e-05	-9.3807309418e-04	1.4656787577e-04
4.000	0.000	630.000	-7.1573376163e-05	-9.3817878892e-04	1.4578958585e-04
8.000	0.000	630.000	-6.9900383708e-05	-9.3789478574e-04	1.4506252069e-04
12.000	0.000	630.000	-6.8246027742e-05	-9.3743256192e-04	1.4394781142e-04
16.000	0.000	630.000	-6.7124776877e-05	-9.3641117351e-04	1.4289439764e-04
20.000	0.000	630.000	-6.5544600363e-05	-9.3241434162e-04	1.4241362671e-04
24.000	0.000	630.000	-6.4436183085e-05	-9.2805223319e-04	1.4232296227e-04
28.000	0.000	630.000	-6.3808164488e-05	-9.2329552146e-04	1.4044940191e-04
32.000	0.000	630.000	-6.1166605727e-05	-9.1655049648e-04	1.4020437878e-04
-32.000	0.000	632.000	-8.1434724403e-05	-8.5945712871e-04	1.5402520267e-04
-28.000	0.000	632.000	-8.0538509348e-05	-8.6826720005e-04	1.5314649260e-04
-24.000	0.000	632.000	-7.8888023353e-05	-8.7662919498e-04	1.5240553839e-04
-20.000	0.000	632.000	-7.6949712513e-05	-8.8322073539e-04	1.5113390414e-04
-16.000	0.000	632.000	-7.5626462400e-05	-8.8995275013e-04	1.5013705659e-04
-12.000	0.000	632.000	-7.4731398063e-05	-8.9551034611e-04	1.4960437741e-04
-8.000	0.000	632.000	-7.3122379529e-05	-9.0012678255e-04	1.4833351768e-04
-4.000	0.000	632.000	-7.2090797916e-05	-9.0378204142e-04	1.4794741488e-04
0.000	0.000	632.000	-7.0337047969e-05	-9.0610978390e-04	1.4674707197e-04
4.000	0.000	632.000	-6.9254468860e-05	-9.0607207225e-04	1.4609778853e-04
8.000	0.000	632.000	-6.7369745192e-05	-9.0546866560e-04	1.4567484395e-04
12.000	0.000	632.000	-6.6158838634e-05	-9.0541334701e-04	1.4446522536e-04
16.000	0.000	632.000	-6.5071446924e-05	-9.0439207605e-04	1.4300965180e-04
20.000	0.000	632.000	-6.3559000397e-05	-9.0063675248e-04	1.4217472590e-04
24.000	0.000	632.000	-6.2151040686e-05	-8.9628578622e-04	1.4203757297e-04
28.000	0.000	632.000	-6.1901641354e-05	-8.9178528387e-04	1.4080245249e-04
32.000	0.000	632.000	-5.9394647503e-05	-8.8554107484e-04	1.4031055252e-04
-32.000	0.000	634.000	-7.9534284699e-05	-8.3038378010e-04	1.5423240237e-04
-28.000	0.000	634.000	-7.8823297181e-05	-8.3862010834e-04	1.5345201470e-04
-24.000	0.000	634.000	-7.6968290114e-05	-8.4677380435e-04	1.5264308720e-04
-20.000	0.000	634.000	-7.4758720824e-05	-8.5303144787e-04	1.5166849161e-04
-16.000	0.000	634.000	-7.3674325309e-05	-8.5969778875e-04	1.5031804421e-04
-12.000	0.000	634.000	-7.2557352877e-05	-8.6456879362e-04	1.5000458056e-04
-8.000	0.000	634.000	-7.0880322623e-05	-8.6882972648e-04	1.4872851407e-04
-4.000	0.000	634.000	-7.0060547268e-05	-8.7252446358e-04	1.4842862824e-04
0.000	0.000	634.000	-6.8299815359e-05	-8.7483716624e-04	1.4713220051e-04
4.000	0.000	634.000	-6.7112904011e-05	-8.7489091274e-04	1.4609142201e-04
8.000	0.000	634.000	-6.5257283479e-05	-8.7467781787e-04	1.4573650699e-04
12.000	0.000	634.000	-6.4227788908e-05	-8.7442212238e-04	1.4465902615e-04
16.000	0.000	634.000	-6.3360405619e-05	-8.7328170744e-04	1.4361087270e-04
20.000	0.000	634.000	-6.1655583876e-05	-8.6964936241e-04	1.4213486505e-04
24.000	0.000	634.000	-6.0165513139e-05	-8.6587584719e-04	1.4183343341e-04
28.000	0.000	634.000	-5.9632645765e-05	-8.6130376820e-04	1.4060447819e-04
32.000	0.000	634.000	-5.7472324550e-05	-8.5615009723e-04	1.4085667093e-04
-32.000	0.000	636.000	-7.7558411478e-05	-8.0215184698e-04	1.5493654554e-04
-28.000	0.000	636.000	-7.6738785637e-05	-8.1010856155e-04	1.5387240962e-04
-24.000	0.000	636.000	-7.5213525065e-05	-8.1762227621e-04	1.5311184036e-04
-20.000	0.000	636.000	-7.2717727213e-05	-8.2377064405e-04	1.5198073634e-04
-16.000	0.000	636.000	-7.1978868956e-05	-8.3030253455e-04	1.5077151746e-04
-12.000	0.000	636.000	-7.0579866002e-05	-8.3499691897e-04	1.5003255928e-04
-8.000	0.000	636.000	-6.8763313612e-05	-8.3888551998e-04	1.4896385546e-04
-4.000	0.000	636.000	-6.8171297234e-05	-8.4283118656e-04	1.4884317889e-04
0.000	0.000	636.000	-6.6302913682e-05	-8.4463058539e-04	1.4725253806e-04
4.000	0.000	636.000	-6.5270363715e-05	-8.4485334655e-04	1.4644422453e-04
8.000	0.000	636.000	-6.3172760101e-05	-8.4511689993e-04	1.4577337210e-04
12.000	0.000	636.000	-6.2376664094e-05	-8.4450059287e-04	1.4488579361e-04
16.000	0.000	636.000	-6.1373482379e-05	-8.4344004689e-04	1.4392600557e-04
20.000	0.000	636.000	-5.9664275245e-05	-8.4055405914e-04	1.4249523571e-04
24.000	0.000	636.000	-5.8141058904e-05	-8.3644780344e-04	1.4229668671e-04
28.000	0.000	636.000	-5.7689329813e-05	-8.3235143337e-04	1.4088072809e-04
32.000	0.000	636.000	-5.5511496550e-05	-8.2783100967e-04	1.4051035514e-04
-32.000	0.000	638.000	-7.5779580539e-05	-7.7453304979e-04	1.5562292902e-04
-28.000	0.000	638.000	-7.4603361783e-05	-7.8279255616e-04	1.5426122363e-04
-24.000	0.000	638.000	-7.3446811056e-05	-7.8975628430e-04	1.5373707583e-04
-20.000	0.000	638.000	-7.0794492598e-05	-7.9553270869e-04	1.5257086391e-04
-16.000	0.000	638.000	-7.0013334657e-05	-8.0176991415e-04	1.5120755921e-04
-12.000	0.000	638.000	-6.8772077036e-05	-8.0660229414e-04	1.5088565310e-04
-8.000	0.000	638.000	-6.6871794860e-05	-8.1030879627e-04	1.4951613645e-04
-4.000	0.000	638.000	-6.6622502625e-05	-8.1393323015e-04	1.4906663951e-04
0.000	0.000	638.000	-6.4221086051e-05	-8.1572344248e-04	1.4767778092e-04
4.000	0.000	638.000	-6.3375587523e-05	-8.1619204313e-04	1.4703366506e-04
8.000	0.000	638.000	-6.1087096455e-05	-8.1612155975e-04	1.4621167214e-04
12.000	0.000	638.000	-6.0290860896e-05	-8.1563851512e-04	1.4474598913e-04
16.000	0.000	638.000	-5.9218822774e-05	-8.1475953955e-04	1.4376334043e-04
20.000	0.000	638.000	-5.7571827623e-05	-8.1245016272e-04	1.4317265537e-04
24.000	0.000	638.000	-5.6271904435e-05	-8.0820944782e-04	1.4284184617e-04
28.000	0.000	638.000	-5.5828442958e-05	-8.0459537163e-04	1.4124099925e-04
32.000	0.000	638.000	-5.3621749988e-05	-8.0006359817e-04	1.4047343016e-04
-32.000	0.000	640.000	-7.4142674159e-05	-7.4813540221e-04	1.5580609659e-04
-28.000	0.000	640.000	-7.2568713934e-05	-7.5580433724e-04	1.5467020420e-04
-24.000	0.000	640.000	-7.1677963173e-05	-7.6289340582e-04	1.5405182647e-04
-20.000	0.000	640.000	-6.9027247040e-05	-7.6842080652e-04	1.5292260301e-04
-16.000	0.000	640.000	-6.7942206634e-05	-7.7406992923e-04	1.5191287746e-04
-12.000	0.000	640.000	-6.7032758996e-05	-7.7879958696e-04	1.5130233958e-04
-8.000	0.000	640.000	-6.5037571699e-05	-7.8244251996e-04	1.4994628756e-04
-4.000	0.000	640.000	-6.4492121255e-05	-7.8600546228e-04	1.4924768836e-04
0.000	0.000	640.000	-6.2235730016e-05	-7.8786916629e-04	1.4840807494e-04
4.000	0.000	640.000	-6.1439332794e-05	-7.8823387048e-04	1.4750772222e-04
8.000	0.000	640.000	-5.9180381169e-05	-7.8823249784e-04	1.4664891462e-04
12.000	0.000	640.000	-5.8176067084e-05	-7.8754395467e-04	1.4494773985e-04
16.000	0.000	640.000	-5.7149892071e-05	-7.8683776952e-04	1.4436488954e-04
20.000	0.000	640.000	-5.5623687753e-05	-7.8469088111e-04	1.4399455950e-04
24.000	0.000	640.000	-5.4455348836e-05	-7.8079128936e-04	1.4324120831e-04
28.000	0.000	640.000	-5.3755140394e-05	-7.7774877018e-04	1.4169506498e-04
32.000	0.000	640.000	-5.1896388653e-05	-7.7296200247e-04	1.4083987289e-04
-32.000	0.000	642.000	-7.2503718233e-05	-7.2303938735e-04	1.5650057586e-04
-28.000	0.000	642.000	-7.1026077831e-05	-7.2994361477e-04	1.5552795461e-04
-24.000	0.000	642.000	-6.9524424159e-05	-7.3696120587e-04	1.5461659873e-04
-20.000	0.000	642.000	-6.7147771486e-05	-7.4233469936e-04	1.5365108851e-04
-16.000	0.000	642.000	-6.5929492469e-05	-7.4756768064e-04	1.5240103136e-04
-12.000	0.000	642.000	-6.5210124574e-05	-7.5241996898e-04	1.5188980366e-04
-8.000	0.000	642.000	-6.3067106968e-05	-7.5584860985e-04	1.5059498879e-04
-4.000	0.000	642.000	-6.2424718472e-05	-7.5904495625e-04	1.4990719163e-04
0.000	0.000	642.000	-6.0480168650e-05	-7.6088337713e-04	1.4900179793e-04
4.000	0.000	642.000	-5.9771792088e-05	-7.6151440743e-04	1.4821900089e-04
8.000	0.000	642.000	-5.7529803987e-05	-7.6150385736e-04	1.4716467177e-04
12.000	0.000	642.000	-5.6406909391e-05	-7.6080151193e-04	1.4550523164e-04
16.000	0.000	642.000	-5.5531468918e-05	-7.6023811892e-04	1.4518393121e-04
20.000	0.000	642.000	-5.3845476780e-05	-7.5792446961e-04	1.4393704836e-04
24.000	0.000	642.000	-5.2337268159e-05	-7.5442819253e-04	1.4388497605e-04
28.000	0.000	642.000	-5.2002762085e-05	-7.5136384991e-04	1.4222804652e-04
32.000	0.000	642.000	-4.9773785928e-05	-7.4730251923e-04	1.4103878364e-04
-32.000	0.000	644.000	-7.0821171896e-05	-6.9821994232e-04	1.5762730517e-04
-28.000	0.000	644.000	-6.9451283305e-05	-7.0532379678e-04	1.5627900093e-04
-24.000	0.000	644.000	-6.7554060918e-05	-7.1157117021e-04	1.5545801392e-04
-20.000	0.000	644.000	-6.5591299060e-05	-7.1679148816e-04	1.5435298916e-04
-16.000	0.000	644.000	-6.4321895217e-05	-7.2203269382e-04	1.5335648062e-04
-12.000	0.000	644.000	-6.3342161845e-05	-7.2672080003e-04	1.5261230713e-04
-8.000	0.000	644.000	-6.1334858741e-05	-7.3002221692e-04	1.5142741360e-04
-4.000	0.000	644.000	-6.0324167323e-05	-7.3291489062e-04	1.5049634898e-04
0.000	0.000	644.000	-5.8673878299e-05	-7.3473461336e-04	1.4946835854e-04
4.000	0.000	644.000	-5.7916551205e-05	-7.3556246157e-04	1.4881008246e-04
8.000	0.000	644.000	-5.5860766234e-05	-7.3521202143e-04	1.4783497845e-04
12.000	0.000	644.000	-5.4792695818e-05	-7.3467879002e-04	1.4630147657e-04
16.000	0.000	644.000	-5.3585895877e-05	-7.3447476203e-04	1.4584663642e-04
20.000	0.000	644.000	-5.2171172962e-05	-7.3249334745e-04	1.4398394384e-04
24.000	0.000	644.000	-5.0358915839e-05	-7.2888748776e-04	1.4423507051e-04
28.000	0.000	644.000	-5.0272360468e-05	-7.2606837947e-04	1.4276354432e-04
32.000	0.000	644.000	-4.8068469064e-05	-7.2228617008e-04	1.4106983419e-04
-32.000	0.000	646.000	-6.8958415939e-05	-6.7451555532e-04	1.5836857233e-04
-28.000	0.000	646.000	-6.7630312413e-05	-6.8124248470e-04	1.5709594413e-04
-24.000	0.000	646.000	-6.5959486667e-05	-6.8723034274e-04	1.5612963614e-04
-20.000	0.000	646.000	-6.4330019750e-05	-6.9244820818e-04	1.5538014401e-04
-16.000	0.000	646.000	-6.2536405538e-05	-6.9749130865e-04	1.5457205301e-04
-12.000	0.000	646.000	-6.1486250731e-05	-7.0174378499e-04	1.5340719872e-04
-8.000	0.000	646.000	-5.9704794437e-05	-7.0490334460e-04	1.5213862023e-04
-4.000	0.000	646.000	-5.8490577635e-05	-7.0789695643e-04	1.5115114794e-04
0.000	0.000	646.000	-5.6954354454e-05	-7.0940897330e-04	1.5015521969e-04
4.000	0.000	646.000	-5.5918359150e-05	-7.1004951523e-04	1.4933942445e-04
8.000	0.000	646.000	-5.4000702835e-05	-7.0998183205e-04	1.4843351696e-04
12.000	0.000	646.000	-5.2695068312e-05	-7.0965356624e-04	1.4690841839e-04
16.000	0.000	646.000	-5.1772399315e-05	-7.0926600774e-04	1.4661148729e-04
20.000	0.000	646.000	-5.0427727251e-05	-7.0760512123e-04	1.4498942569e-04
24.000	0.000	646.000	-4.8916411334e-05	-7.0427892478e-04	1.4460226826e-04
28.000	0.000	646.000	-4.8136647606e-05	-7.0193113534e-04	1.4341121635e-04
32.000	0.000	646.000	-4.6326154063e-05	-6.9788807836e-04	1.4144109065e-04
-32.000	0.000	648.000	-6.7421893251e-05	-6.5190354467e-04	1.5912584875e-04
-28.000	0.000	648.000	-6.6085153789e-05	-6.5788332646e-04	1.5839064889e-04
-24.000	0.000	648.000	-6.4358001159e-05	-6.6380775537e-04	1.5716367300e-04
-20.000	0.000	648.000	-6.2348972561e-05	-6.6870855230e-04	1.5652848057e-04
-16.000	0.000	648.000	-6.0516318137e-05	-6.7366183402e-04	1.5535931387e-04
-12.000	0.000	648.000	-5.9964928724e-05	-6.7755623700e-04	1.5460742727e-04
-8.000	0.000	648.000	-5.7788805794e-05	-6.8078173224e-04	1.5312289597e-04
-4.000	0.000	648.000	-5.6841956616e-05	-6.8369995090e-04	1.5203208227e-04
0.000	0.000	648.000	-5.5072175942e-05	-6.8509668984e-04	1.5098842517e-04
4.000	0.000	648.000	-5.3860869618e-05	-6.8566552858e-04	1.5012918131e-04
8.000	0.000	648.000	-5.2357264223e-05	-6.8547818654e-04	1.4912832984e-04
12.000	0.000	648.000	-5.0635362883e-05	-6.8533586304e-04	1.4770918530e-04
16.000	0.000	648.000	-5.0299636832e-05	-6.8504353844e-04	1.4720756626e-04
20.000	0.000	648.000	-4.8337296163e-05	-6.8341929392e-04	1.4596456653e-04
24.000	0.000	648.000	-4.7137583484e-05	-6.8039178400e-04	1.4547771444e-04
28.000	0.000	648.000	-4.6017716077e-05	-6.7804997437e-04	1.4396571375e-04
32.000	0.000	648.000	-4.4679500375e-05	-6.7440164175e-04	1.4207319958e-04
-32.000	0.000	650.000	-6.5888443045e-05	-6.2929372936e-04	1.6040822162e-04
-28.000	0.000	650.000	-6.4528629171e-05	-6.3497706927e-04	1.5972276937e-04
-24.000	0.000	650.000	-6.2765436118e-05	-6.4082124075e-04	1.5825540155e-04
-20.000	0.000	650.000	-6.0579519792e-05	-6.4518839631e-04	1.5761230601e-04
-16.000	0.000	650.000	-5.9021453178e-05	-6.5016892571e-04	1.5606587202e-04
-12.000	0.000	650.000	-5.8455793991e-05	-6.5411645113e-04	1.5557729022e-04
-8.000	0.000	650.000	-5.6021352320e-05	-6.5726008564e-04	1.5412190461e-04
-4.000	0.000	650.000	-5.4982448798e-05	-6.5993462816e-04	1.5291432942e-04
0.000	0.000	650.000	-5.3311404545e-05	-6.6139973712e-04	1.5159797509e-04
4.000	0.000	650.000	-5.2411233285e-05	-6.6172932136e-04	1.5127230886e-04
8.000	0.000	650.000	-5.0672097757e-05	-6.6125696415e-04	1.5033354274e-04
12.000	0.000	650.000	-4.9120194750e-05	-6.6178421358e-04	1.4857614084e-04
16.000	0.000	650.000	-4.8557471027e-05	-6.6145322816e-04	1.4786997974e-04
20.000	0.000	650.000	-4.6509698117e-05	-6.5982977405e-04	1.4683223747e-04
