# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5485000000006914e+02 +2.8164517838054537e+00 +0.0000000000000000e+00 +4.5480128268095729e+02 -2.3799215695981889e-02 +0.0000000000000000e+00 +9.9971675855327213e-01
4.5490000000006916e+02 +2.8152618137251104e+00 +0.0000000000000000e+00 +4.5485126851866369e+02 -2.3799587403584021e-02 +0.0000000000000000e+00 +9.9971674970434721e-01
4.5495000000006917e+02 +2.8140718250765011e+00 +0.0000000000000000e+00 +4.5490125435592802e+02 -2.3799958426861150e-02 +0.0000000000000000e+00 +9.9971674087157558e-01
4.5500000000006918e+02 +2.8128818178938064e+00 +0.0000000000000000e+00 +4.5495124019275113e+02 -2.3800328767230344e-02 +0.0000000000000000e+00 +9.9971673205492417e-01
4.5505000000006919e+02 +2.8116917922111364e+00 +0.0000000000000000e+00 +4.5500122602913382e+02 -2.3800698426105504e-02 +0.0000000000000000e+00 +9.9971672325436012e-01
4.5510000000006920e+02 +2.8105017480625305e+00 +0.0000000000000000e+00 +4.5505121186507688e+02 -2.3801067404897343e-02 +0.0000000000000000e+00 +9.9971671446985055e-01
4.5515000000006921e+02 +2.8093116854819580e+00 +0.0000000000000000e+00 +4.5510119770058111e+02 -2.3801435705013415e-02 +0.0000000000000000e+00 +9.9971670570136284e-01
4.5520000000006922e+02 +2.8081216045033170e+00 +0.0000000000000000e+00 +4.5515118353564731e+02 -2.3801803327858091e-02 +0.0000000000000000e+00 +9.9971669694886423e-01
4.5525000000006924e+02 +2.8069315051604367e+00 +0.0000000000000000e+00 +4.5520116937027626e+02 -2.3802170274832567e-02 +0.0000000000000000e+00 +9.9971668821232207e-01
4.5530000000006925e+02 +2.8057413874870751e+00 +0.0000000000000000e+00 +4.5525115520446877e+02 -2.3802536547334868e-02 +0.0000000000000000e+00 +9.9971667949170384e-01
4.5535000000006926e+02 +2.8045512515169211e+00 +0.0000000000000000e+00 +4.5530114103822569e+02 -2.3802902146759841e-02 +0.0000000000000000e+00 +9.9971667078697712e-01
4.5540000000006927e+02 +2.8033610972835938e+00 +0.0000000000000000e+00 +4.5535112687154776e+02 -2.3803267074499160e-02 +0.0000000000000000e+00 +9.9971666209810939e-01
4.5545000000006928e+02 +2.8021709248206430e+00 +0.0000000000000000e+00 +4.5540111270443577e+02 -2.3803631331941324e-02 +0.0000000000000000e+00 +9.9971665342506844e-01
4.5550000000006929e+02 +2.8009807341615485e+00 +0.0000000000000000e+00 +4.5545109853689053e+02 -2.3803994920471652e-02 +0.0000000000000000e+00 +9.9971664476782196e-01
4.5555000000006930e+02 +2.7997905253397213e+00 +0.0000000000000000e+00 +4.5550108436891281e+02 -2.3804357841472296e-02 +0.0000000000000000e+00 +9.9971663612633777e-01
4.5560000000006931e+02 +2.7986002983885037e+00 +0.0000000000000000e+00 +4.5555107020050343e+02 -2.3804720096322226e-02 +0.0000000000000000e+00 +9.9971662750058377e-01
4.5565000000006933e+02 +2.7974100533411685e+00 +0.0000000000000000e+00 +4.5560105603166312e+02 -2.3805081686397236e-02 +0.0000000000000000e+00 +9.9971661889052799e-01
4.5570000000006934e+02 +2.7962197902309205e+00 +0.0000000000000000e+00 +4.5565104186239273e+02 -2.3805442613069945e-02 +0.0000000000000000e+00 +9.9971661029613845e-01
4.5575000000006935e+02 +2.7950295090908952e+00 +0.0000000000000000e+00 +4.5570102769269300e+02 -2.3805802877709795e-02 +0.0000000000000000e+00 +9.9971660171738319e-01
4.5580000000006936e+02 +2.7938392099541605e+00 +0.0000000000000000e+00 +4.5575101352256473e+02 -2.3806162481683053e-02 +0.0000000000000000e+00 +9.9971659315423045e-01
4.5585000000006937e+02 +2.7926488928537152e+00 +0.0000000000000000e+00 +4.5580099935200872e+02 -2.3806521426352811e-02 +0.0000000000000000e+00 +9.9971658460664847e-01
4.5590000000006938e+02 +2.7914585578224909e+00 +0.0000000000000000e+00 +4.5585098518102569e+02 -2.3806879713078981e-02 +0.0000000000000000e+00 +9.9971657607460551e-01
4.5595000000006939e+02 +2.7902682048933505e+00 +0.0000000000000000e+00 +4.5590097100961646e+02 -2.3807237343218296e-02 +0.0000000000000000e+00 +9.9971656755807004e-01
4.5600000000006941e+02 +2.7890778340990896e+00 +0.0000000000000000e+00 +4.5595095683778175e+02 -2.3807594318124320e-02 +0.0000000000000000e+00 +9.9971655905701051e-01
4.5605000000006942e+02 +2.7878874454724363e+00 +0.0000000000000000e+00 +4.5600094266552242e+02 -2.3807950639147431e-02 +0.0000000000000000e+00 +9.9971655057139541e-01
4.5610000000006943e+02 +2.7866970390460506e+00 +0.0000000000000000e+00 +4.5605092849283915e+02 -2.3808306307634860e-02 +0.0000000000000000e+00 +9.9971654210119343e-01
4.5615000000006944e+02 +2.7855066148525260e+00 +0.0000000000000000e+00 +4.5610091431973279e+02 -2.3808661324930917e-02 +0.0000000000000000e+00 +9.9971653364637325e-01
4.5620000000006945e+02 +2.7843161729243886e+00 +0.0000000000000000e+00 +4.5615090014620404e+02 -2.3809015692377238e-02 +0.0000000000000000e+00 +9.9971652520690357e-01
4.5625000000006946e+02 +2.7831257132940972e+00 +0.0000000000000000e+00 +4.5620088597225373e+02 -2.3809369411312790e-02 +0.0000000000000000e+00 +9.9971651678275331e-01
4.5630000000006947e+02 +2.7819352359940437e+00 +0.0000000000000000e+00 +4.5625087179788261e+02 -2.3809722483073878e-02 +0.0000000000000000e+00 +9.9971650837389114e-01
4.5635000000006949e+02 +2.7807447410565538e+00 +0.0000000000000000e+00 +4.5630085762309142e+02 -2.3810074908994148e-02 +0.0000000000000000e+00 +9.9971649998028611e-01
4.5640000000006950e+02 +2.7795542285138861e+00 +0.0000000000000000e+00 +4.5635084344788089e+02 -2.3810426690404580e-02 +0.0000000000000000e+00 +9.9971649160190723e-01
4.5645000000006951e+02 +2.7783636983982332e+00 +0.0000000000000000e+00 +4.5640082927225183e+02 -2.3810777828633490e-02 +0.0000000000000000e+00 +9.9971648323872342e-01
4.5650000000006952e+02 +2.7771731507417203e+00 +0.0000000000000000e+00 +4.5645081509620502e+02 -2.3811128325006536e-02 +0.0000000000000000e+00 +9.9971647489070392e-01
4.5655000000006953e+02 +2.7759825855764078e+00 +0.0000000000000000e+00 +4.5650080091974115e+02 -2.3811478180846706e-02 +0.0000000000000000e+00 +9.9971646655781776e-01
4.5660000000006954e+02 +2.7747920029342890e+00 +0.0000000000000000e+00 +4.5655078674286102e+02 -2.3811827397474328e-02 +0.0000000000000000e+00 +9.9971645824003430e-01
4.5665000000006955e+02 +2.7736014028472917e+00 +0.0000000000000000e+00 +4.5660077256556536e+02 -2.3812175976207064e-02 +0.0000000000000000e+00 +9.9971644993732278e-01
4.5670000000006956e+02 +2.7724107853472777e+00 +0.0000000000000000e+00 +4.5665075838785498e+02 -2.3812523918359918e-02 +0.0000000000000000e+00 +9.9971644164965245e-01
4.5675000000006958e+02 +2.7712201504660432e+00 +0.0000000000000000e+00 +4.5670074420973060e+02 -2.3812871225245225e-02 +0.0000000000000000e+00 +9.9971643337699279e-01
4.5680000000006959e+02 +2.7700294982353189e+00 +0.0000000000000000e+00 +4.5675073003119297e+02 -2.3813217898172659e-02 +0.0000000000000000e+00 +9.9971642511931325e-01
4.5685000000006960e+02 +2.7688388286867700e+00 +0.0000000000000000e+00 +4.5680071585224283e+02 -2.3813563938449227e-02 +0.0000000000000000e+00 +9.9971641687658341e-01
4.5690000000006961e+02 +2.7676481418519963e+00 +0.0000000000000000e+00 +4.5685070167288092e+02 -2.3813909347379272e-02 +0.0000000000000000e+00 +9.9971640864877287e-01
4.5695000000006962e+02 +2.7664574377625328e+00 +0.0000000000000000e+00 +4.5690068749310797e+02 -2.3814254126264475e-02 +0.0000000000000000e+00 +9.9971640043585119e-01
4.5700000000006963e+02 +2.7652667164498492e+00 +0.0000000000000000e+00 +4.5695067331292472e+02 -2.3814598276403854e-02 +0.0000000000000000e+00 +9.9971639223778808e-01
4.5705000000006964e+02 +2.7640759779453501e+00 +0.0000000000000000e+00 +4.5700065913233198e+02 -2.3814941799093756e-02 +0.0000000000000000e+00 +9.9971638405455332e-01
4.5710000000006966e+02 +2.7628852222803757e+00 +0.0000000000000000e+00 +4.5705064495133041e+02 -2.3815284695627870e-02 +0.0000000000000000e+00 +9.9971637588611684e-01
4.5715000000006967e+02 +2.7616944494862015e+00 +0.0000000000000000e+00 +4.5710063076992083e+02 -2.3815626967297217e-02 +0.0000000000000000e+00 +9.9971636773244843e-01
4.5720000000006968e+02 +2.7605036595940389e+00 +0.0000000000000000e+00 +4.5715061658810390e+02 -2.3815968615390155e-02 +0.0000000000000000e+00 +9.9971635959351801e-01
4.5725000000006969e+02 +2.7593128526350341e+00 +0.0000000000000000e+00 +4.5720060240588043e+02 -2.3816309641192374e-02 +0.0000000000000000e+00 +9.9971635146929572e-01
4.5730000000006970e+02 +2.7581220286402699e+00 +0.0000000000000000e+00 +4.5725058822325110e+02 -2.3816650045986900e-02 +0.0000000000000000e+00 +9.9971634335975146e-01
4.5735000000006971e+02 +2.7569311876407645e+00 +0.0000000000000000e+00 +4.5730057404021665e+02 -2.3816989831054097e-02 +0.0000000000000000e+00 +9.9971633526485548e-01
4.5740000000006972e+02 +2.7557403296674723e+00 +0.0000000000000000e+00 +4.5735055985677781e+02 -2.3817328997671656e-02 +0.0000000000000000e+00 +9.9971632718457792e-01
4.5745000000006974e+02 +2.7545494547512837e+00 +0.0000000000000000e+00 +4.5740054567293532e+02 -2.3817667547114611e-02 +0.0000000000000000e+00 +9.9971631911888914e-01
4.5750000000006975e+02 +2.7533585629230259e+00 +0.0000000000000000e+00 +4.5745053148868993e+02 -2.3818005480655324e-02 +0.0000000000000000e+00 +9.9971631106775938e-01
4.5755000000006976e+02 +2.7521676542134621e+00 +0.0000000000000000e+00 +4.5750051730404232e+02 -2.3818342799563495e-02 +0.0000000000000000e+00 +9.9971630303115899e-01
4.5760000000006977e+02 +2.7509767286532925e+00 +0.0000000000000000e+00 +4.5755050311899328e+02 -2.3818679505106157e-02 +0.0000000000000000e+00 +9.9971629500905834e-01
4.5765000000006978e+02 +2.7497857862731534e+00 +0.0000000000000000e+00 +4.5760048893354349e+02 -2.3819015598547676e-02 +0.0000000000000000e+00 +9.9971628700142801e-01
4.5770000000006979e+02 +2.7485948271036182e+00 +0.0000000000000000e+00 +4.5765047474769369e+02 -2.3819351081149753e-02 +0.0000000000000000e+00 +9.9971627900823856e-01
4.5775000000006980e+02 +2.7474038511751977e+00 +0.0000000000000000e+00 +4.5770046056144457e+02 -2.3819685954171419e-02 +0.0000000000000000e+00 +9.9971627102946059e-01
4.5780000000006982e+02 +2.7462128585183394e+00 +0.0000000000000000e+00 +4.5775044637479687e+02 -2.3820020218869045e-02 +0.0000000000000000e+00 +9.9971626306506489e-01
4.5785000000006983e+02 +2.7450218491634284e+00 +0.0000000000000000e+00 +4.5780043218775131e+02 -2.3820353876496333e-02 +0.0000000000000000e+00 +9.9971625511502205e-01
4.5790000000006984e+02 +2.7438308231407866e+00 +0.0000000000000000e+00 +4.5785041800030859e+02 -2.3820686928304313e-02 +0.0000000000000000e+00 +9.9971624717930285e-01
4.5795000000006985e+02 +2.7426397804806739e+00 +0.0000000000000000e+00 +4.5790040381246945e+02 -2.3821019375541354e-02 +0.0000000000000000e+00 +9.9971623925787823e-01
4.5800000000006986e+02 +2.7414487212132879e+00 +0.0000000000000000e+00 +4.5795038962423462e+02 -2.3821351219453158e-02 +0.0000000000000000e+00 +9.9971623135071919e-01
4.5805000000006987e+02 +2.7402576453687635e+00 +0.0000000000000000e+00 +4.5800037543560478e+02 -2.3821682461282759e-02 +0.0000000000000000e+00 +9.9971622345779654e-01
4.5810000000006988e+02 +2.7390665529771736e+00 +0.0000000000000000e+00 +4.5805036124658062e+02 -2.3822013102270525e-02 +0.0000000000000000e+00 +9.9971621557908141e-01
4.5815000000006989e+02 +2.7378754440685298e+00 +0.0000000000000000e+00 +4.5810034705716288e+02 -2.3822343143654206e-02 +0.0000000000000000e+00 +9.9971620771454495e-01
4.5820000000006991e+02 +2.7366843186727809e+00 +0.0000000000000000e+00 +4.5815033286735229e+02 -2.3822672586668966e-02 +0.0000000000000000e+00 +9.9971619986415827e-01
4.5825000000006992e+02 +2.7354931768198152e+00 +0.0000000000000000e+00 +4.5820031867714954e+02 -2.3823001432547397e-02 +0.0000000000000000e+00 +9.9971619202789253e-01
4.5830000000006993e+02 +2.7343020185394580e+00 +0.0000000000000000e+00 +4.5825030448655531e+02 -2.3823329682519510e-02 +0.0000000000000000e+00 +9.9971618420571906e-01
4.5835000000006994e+02 +2.7331108438614744e+00 +0.0000000000000000e+00 +4.5830029029557033e+02 -2.3823657337812734e-02 +0.0000000000000000e+00 +9.9971617639760924e-01
4.5840000000006995e+02 +2.7319196528155678e+00 +0.0000000000000000e+00 +4.5835027610419530e+02 -2.3823984399651926e-02 +0.0000000000000000e+00 +9.9971616860353441e-01
4.5845000000006996e+02 +2.7307284454313798e+00 +0.0000000000000000e+00 +4.5840026191243089e+02 -2.3824310869259357e-02 +0.0000000000000000e+00 +9.9971616082346604e-01
4.5850000000006997e+02 +2.7295372217384921e+00 +0.0000000000000000e+00 +4.5845024772027784e+02 -2.3824636747854722e-02 +0.0000000000000000e+00 +9.9971615305737560e-01
4.5855000000006999e+02 +2.7283459817664246e+00 +0.0000000000000000e+00 +4.5850023352773684e+02 -2.3824962036655139e-02 +0.0000000000000000e+00 +9.9971614530523478e-01
4.5860000000007000e+02 +2.7271547255446364e+00 +0.0000000000000000e+00 +4.5855021933480856e+02 -2.3825286736875142e-02 +0.0000000000000000e+00 +9.9971613756701505e-01
4.5865000000007001e+02 +2.7259634531025267e+00 +0.0000000000000000e+00 +4.5860020514149375e+02 -2.3825610849726682e-02 +0.0000000000000000e+00 +9.9971612984268821e-01
4.5870000000007002e+02 +2.7247721644694334e+00 +0.0000000000000000e+00 +4.5865019094779308e+02 -2.3825934376419135e-02 +0.0000000000000000e+00 +9.9971612213222605e-01
4.5875000000007003e+02 +2.7235808596746343e+00 +0.0000000000000000e+00 +4.5870017675370724e+02 -2.3826257318159294e-02 +0.0000000000000000e+00 +9.9971611443560027e-01
4.5880000000007004e+02 +2.7223895387473469e+00 +0.0000000000000000e+00 +4.5875016255923691e+02 -2.3826579676151368e-02 +0.0000000000000000e+00 +9.9971610675278277e-01
4.5885000000007005e+02 +2.7211982017167284e+00 +0.0000000000000000e+00 +4.5880014836438278e+02 -2.3826901451596990e-02 +0.0000000000000000e+00 +9.9971609908374548e-01
4.5890000000007007e+02 +2.7200068486118765e+00 +0.0000000000000000e+00 +4.5885013416914552e+02 -2.3827222645695204e-02 +0.0000000000000000e+00 +9.9971609142846041e-01
4.5895000000007008e+02 +2.7188154794618282e+00 +0.0000000000000000e+00 +4.5890011997352582e+02 -2.3827543259642477e-02 +0.0000000000000000e+00 +9.9971608378689958e-01
4.5900000000007009e+02 +2.7176240942955614e+00 +0.0000000000000000e+00 +4.5895010577752441e+02 -2.3827863294632694e-02 +0.0000000000000000e+00 +9.9971607615903513e-01
4.5905000000007010e+02 +2.7164326931419942e+00 +0.0000000000000000e+00 +4.5900009158114193e+02 -2.3828182751857153e-02 +0.0000000000000000e+00 +9.9971606854483919e-01
4.5910000000007011e+02 +2.7152412760299853e+00 +0.0000000000000000e+00 +4.5905007738437911e+02 -2.3828501632504568e-02 +0.0000000000000000e+00 +9.9971606094428389e-01
4.5915000000007012e+02 +2.7140498429883335e+00 +0.0000000000000000e+00 +4.5910006318723657e+02 -2.3828819937761075e-02 +0.0000000000000000e+00 +9.9971605335734159e-01
4.5920000000007013e+02 +2.7128583940457793e+00 +0.0000000000000000e+00 +4.5915004898971506e+02 -2.3829137668810219e-02 +0.0000000000000000e+00 +9.9971604578398465e-01
4.5925000000007014e+02 +2.7116669292310029e+00 +0.0000000000000000e+00 +4.5920003479181520e+02 -2.3829454826832970e-02 +0.0000000000000000e+00 +9.9971603822418553e-01
4.5930000000007016e+02 +2.7104754485726268e+00 +0.0000000000000000e+00 +4.5925002059353767e+02 -2.3829771413007704e-02 +0.0000000000000000e+00 +9.9971603067791659e-01
4.5935000000007017e+02 +2.7092839520992134e+00 +0.0000000000000000e+00 +4.5930000639488321e+02 -2.3830087428510220e-02 +0.0000000000000000e+00 +9.9971602314515040e-01
4.5940000000007018e+02 +2.7080924398392674e+00 +0.0000000000000000e+00 +4.5934999219585245e+02 -2.3830402874513726e-02 +0.0000000000000000e+00 +9.9971601562585943e-01
4.5945000000007019e+02 +2.7069009118212342e+00 +0.0000000000000000e+00 +4.5939997799644607e+02 -2.3830717752188847e-02 +0.0000000000000000e+00 +9.9971600812001649e-01
4.5950000000007020e+02 +2.7057093680735012e+00 +0.0000000000000000e+00 +4.5944996379666469e+02 -2.3831032062703626e-02 +0.0000000000000000e+00 +9.9971600062759414e-01
4.5955000000007021e+02 +2.7045178086243973e+00 +0.0000000000000000e+00 +4.5949994959650905e+02 -2.3831345807223511e-02 +0.0000000000000000e+00 +9.9971599314856519e-01
4.5960000000007022e+02 +2.7033262335021928e+00 +0.0000000000000000e+00 +4.5954993539597979e+02 -2.3831658986911371e-02 +0.0000000000000000e+00 +9.9971598568290243e-01
4.5965000000007024e+02 +2.7021346427351007e+00 +0.0000000000000000e+00 +4.5959992119507757e+02 -2.3831971602927486e-02 +0.0000000000000000e+00 +9.9971597823057867e-01
4.5970000000007025e+02 +2.7009430363512754e+00 +0.0000000000000000e+00 +4.5964990699380309e+02 -2.3832283656429549e-02 +0.0000000000000000e+00 +9.9971597079156693e-01
4.5975000000007026e+02 +2.6997514143788139e+00 +0.0000000000000000e+00 +4.5969989279215696e+02 -2.3832595148572666e-02 +0.0000000000000000e+00 +9.9971596336584012e-01
4.5980000000007027e+02 +2.6985597768457552e+00 +0.0000000000000000e+00 +4.5974987859013987e+02 -2.3832906080509354e-02 +0.0000000000000000e+00 +9.9971595595337137e-01
4.5985000000007028e+02 +2.6973681237800808e+00 +0.0000000000000000e+00 +4.5979986438775251e+02 -2.3833216453389545e-02 +0.0000000000000000e+00 +9.9971594855413382e-01
4.5990000000007029e+02 +2.6961764552097147e+00 +0.0000000000000000e+00 +4.5984985018499549e+02 -2.3833526268360581e-02 +0.0000000000000000e+00 +9.9971594116810047e-01
4.5995000000007030e+02 +2.6949847711625239e+00 +0.0000000000000000e+00 +4.5989983598186950e+02 -2.3833835526567211e-02 +0.0000000000000000e+00 +9.9971593379524470e-01
4.6000000000007032e+02 +2.6937930716663181e+00 +0.0000000000000000e+00 +4.5994982177837522e+02 -2.3834144229151605e-02 +0.0000000000000000e+00 +9.9971592643553975e-01
4.6005000000007033e+02 +2.6926013567488498e+00 +0.0000000000000000e+00 +4.5999980757451328e+02 -2.3834452377253335e-02 +0.0000000000000000e+00 +9.9971591908895896e-01
4.6010000000007034e+02 +2.6914096264378151e+00 +0.0000000000000000e+00 +4.6004979337028436e+02 -2.3834759972009394e-02 +0.0000000000000000e+00 +9.9971591175547581e-01
4.6015000000007035e+02 +2.6902178807608523e+00 +0.0000000000000000e+00 +4.6009977916568909e+02 -2.3835067014554290e-02 +0.0000000000000000e+00 +9.9971590443506364e-01
4.6020000000007036e+02 +2.6890261197455443e+00 +0.0000000000000000e+00 +4.6014976496072808e+02 -2.3835373506020139e-02 +0.0000000000000000e+00 +9.9971589712769604e-01
4.6025000000007037e+02 +2.6878343434194161e+00 +0.0000000000000000e+00 +4.6019975075540202e+02 -2.3835679447536669e-02 +0.0000000000000000e+00 +9.9971588983334658e-01
4.6030000000007038e+02 +2.6866425518099373e+00 +0.0000000000000000e+00 +4.6024973654971160e+02 -2.3835984840231233e-02 +0.0000000000000000e+00 +9.9971588255198884e-01
4.6035000000007039e+02 +2.6854507449445211e+00 +0.0000000000000000e+00 +4.6029972234365744e+02 -2.3836289685228787e-02 +0.0000000000000000e+00 +9.9971587528359651e-01
4.6040000000007041e+02 +2.6842589228505238e+00 +0.0000000000000000e+00 +4.6034970813724016e+02 -2.3836593983651917e-02 +0.0000000000000000e+00 +9.9971586802814338e-01
4.6045000000007042e+02 +2.6830670855552468e+00 +0.0000000000000000e+00 +4.6039969393046044e+02 -2.3836897736620819e-02 +0.0000000000000000e+00 +9.9971586078560315e-01
4.6050000000007043e+02 +2.6818752330859343e+00 +0.0000000000000000e+00 +4.6044967972331892e+02 -2.3837200945253306e-02 +0.0000000000000000e+00 +9.9971585355594972e-01
4.6055000000007044e+02 +2.6806833654697755e+00 +0.0000000000000000e+00 +4.6049966551581622e+02 -2.3837503610664803e-02 +0.0000000000000000e+00 +9.9971584633915700e-01
4.6060000000007045e+02 +2.6794914827339031e+00 +0.0000000000000000e+00 +4.6054965130795301e+02 -2.3837805733968362e-02 +0.0000000000000000e+00 +9.9971583913519901e-01
4.6065000000007046e+02 +2.6782995849053952e+00 +0.0000000000000000e+00 +4.6059963709972993e+02 -2.3838107316274643e-02 +0.0000000000000000e+00 +9.9971583194404967e-01
4.6070000000007047e+02 +2.6771076720112736e+00 +0.0000000000000000e+00 +4.6064962289114760e+02 -2.3838408358691925e-02 +0.0000000000000000e+00 +9.9971582476568299e-01
4.6075000000007049e+02 +2.6759157440785057e+00 +0.0000000000000000e+00 +4.6069960868220670e+02 -2.3838708862326106e-02 +0.0000000000000000e+00 +9.9971581760007322e-01
4.6080000000007050e+02 +2.6747238011340024e+00 +0.0000000000000000e+00 +4.6074959447290780e+02 -2.3839008828280696e-02 +0.0000000000000000e+00 +9.9971581044719438e-01
4.6085000000007051e+02 +2.6735318432046205e+00 +0.0000000000000000e+00 +4.6079958026325158e+02 -2.3839308257656823e-02 +0.0000000000000000e+00 +9.9971580330702081e-01
4.6090000000007052e+02 +2.6723398703171615e+00 +0.0000000000000000e+00 +4.6084956605323868e+02 -2.3839607151553234e-02 +0.0000000000000000e+00 +9.9971579617952677e-01
4.6095000000007053e+02 +2.6711478824983717e+00 +0.0000000000000000e+00 +4.6089955184286976e+02 -2.3839905511066291e-02 +0.0000000000000000e+00 +9.9971578906468661e-01
4.6100000000007054e+02 +2.6699558797749430e+00 +0.0000000000000000e+00 +4.6094953763214539e+02 -2.3840203337289971e-02 +0.0000000000000000e+00 +9.9971578196247468e-01
4.6105000000007055e+02 +2.6687638621735128e+00 +0.0000000000000000e+00 +4.6099952342106621e+02 -2.3840500631315872e-02 +0.0000000000000000e+00 +9.9971577487286545e-01
4.6110000000007057e+02 +2.6675718297206634e+00 +0.0000000000000000e+00 +4.6104950920963290e+02 -2.3840797394233202e-02 +0.0000000000000000e+00 +9.9971576779583338e-01
4.6115000000007058e+02 +2.6663797824429234e+00 +0.0000000000000000e+00 +4.6109949499784602e+02 -2.3841093627128791e-02 +0.0000000000000000e+00 +9.9971576073135304e-01
4.6120000000007059e+02 +2.6651877203667662e+00 +0.0000000000000000e+00 +4.6114948078570626e+02 -2.3841389331087082e-02 +0.0000000000000000e+00 +9.9971575367939913e-01
4.6125000000007060e+02 +2.6639956435186121e+00 +0.0000000000000000e+00 +4.6119946657321418e+02 -2.3841684507190139e-02 +0.0000000000000000e+00 +9.9971574663994622e-01
4.6130000000007061e+02 +2.6628035519248265e+00 +0.0000000000000000e+00 +4.6124945236037047e+02 -2.3841979156517638e-02 +0.0000000000000000e+00 +9.9971573961296900e-01
4.6135000000007062e+02 +2.6616114456117219e+00 +0.0000000000000000e+00 +4.6129943814717569e+02 -2.3842273280146879e-02 +0.0000000000000000e+00 +9.9971573259844237e-01
4.6140000000007063e+02 +2.6604193246055559e+00 +0.0000000000000000e+00 +4.6134942393363053e+02 -2.3842566879152767e-02 +0.0000000000000000e+00 +9.9971572559634103e-01
4.6145000000007065e+02 +2.6592271889325327e+00 +0.0000000000000000e+00 +4.6139940971973556e+02 -2.3842859954607831e-02 +0.0000000000000000e+00 +9.9971571860663988e-01
4.6150000000007066e+02 +2.6580350386188032e+00 +0.0000000000000000e+00 +4.6144939550549140e+02 -2.3843152507582219e-02 +0.0000000000000000e+00 +9.9971571162931394e-01
4.6155000000007067e+02 +2.6568428736904646e+00 +0.0000000000000000e+00 +4.6149938129089867e+02 -2.3843444539143690e-02 +0.0000000000000000e+00 +9.9971570466433812e-01
4.6160000000007068e+02 +2.6556506941735609e+00 +0.0000000000000000e+00 +4.6154936707595800e+02 -2.3843736050357625e-02 +0.0000000000000000e+00 +9.9971569771168756e-01
4.6165000000007069e+02 +2.6544585000940835e+00 +0.0000000000000000e+00 +4.6159935286067002e+02 -2.3844027042287018e-02 +0.0000000000000000e+00 +9.9971569077133726e-01
4.6170000000007070e+02 +2.6532662914779692e+00 +0.0000000000000000e+00 +4.6164933864503536e+02 -2.3844317515992478e-02 +0.0000000000000000e+00 +9.9971568384326248e-01
4.6175000000007071e+02 +2.6520740683511033e+00 +0.0000000000000000e+00 +4.6169932442905457e+02 -2.3844607472532239e-02 +0.0000000000000000e+00 +9.9971567692743835e-01
4.6180000000007072e+02 +2.6508818307393178e+00 +0.0000000000000000e+00 +4.6174931021272829e+02 -2.3844896912962144e-02 +0.0000000000000000e+00 +9.9971567002384010e-01
4.6185000000007074e+02 +2.6496895786683914e+00 +0.0000000000000000e+00 +4.6179929599605714e+02 -2.3845185838335652e-02 +0.0000000000000000e+00 +9.9971566313244320e-01
4.6190000000007075e+02 +2.6484973121640509e+00 +0.0000000000000000e+00 +4.6184928177904175e+02 -2.3845474249703846e-02 +0.0000000000000000e+00 +9.9971565625322290e-01
4.6195000000007076e+02 +2.6473050312519701e+00 +0.0000000000000000e+00 +4.6189926756168268e+02 -2.3845762148115422e-02 +0.0000000000000000e+00 +9.9971564938615465e-01
4.6200000000007077e+02 +2.6461127359577712e+00 +0.0000000000000000e+00 +4.6194925334398056e+02 -2.3846049534616692e-02 +0.0000000000000000e+00 +9.9971564253121392e-01
4.6205000000007078e+02 +2.6449204263070230e+00 +0.0000000000000000e+00 +4.6199923912593601e+02 -2.3846336410251585e-02 +0.0000000000000000e+00 +9.9971563568837629e-01
4.6210000000007079e+02 +2.6437281023252428e+00 +0.0000000000000000e+00 +4.6204922490754961e+02 -2.3846622776061664e-02 +0.0000000000000000e+00 +9.9971562885761744e-01
4.6215000000007080e+02 +2.6425357640378961e+00 +0.0000000000000000e+00 +4.6209921068882198e+02 -2.3846908633086309e-02 +0.0000000000000000e+00 +9.9971562203891284e-01
4.6220000000007082e+02 +2.6413434114703964e+00 +0.0000000000000000e+00 +4.6214919646975369e+02 -2.3847193982362905e-02 +0.0000000000000000e+00 +9.9971561523223829e-01
4.6225000000007083e+02 +2.6401510446481051e+00 +0.0000000000000000e+00 +4.6219918225034536e+02 -2.3847478824926861e-02 +0.0000000000000000e+00 +9.9971560843756957e-01
4.6230000000007084e+02 +2.6389586635963318e+00 +0.0000000000000000e+00 +4.6224916803059762e+02 -2.3847763161811607e-02 +0.0000000000000000e+00 +9.9971560165488238e-01
4.6235000000007085e+02 +2.6377662683403349e+00 +0.0000000000000000e+00 +4.6229915381051103e+02 -2.3848046994048598e-02 +0.0000000000000000e+00 +9.9971559488415251e-01
4.6240000000007086e+02 +2.6365738589053209e+00 +0.0000000000000000e+00 +4.6234913959008622e+02 -2.3848330322667317e-02 +0.0000000000000000e+00 +9.9971558812535588e-01
4.6245000000007087e+02 +2.6353814353164449e+00 +0.0000000000000000e+00 +4.6239912536932377e+02 -2.3848613148695269e-02 +0.0000000000000000e+00 +9.9971558137846839e-01
4.6250000000007088e+02 +2.6341889975988106e+00 +0.0000000000000000e+00 +4.6244911114822429e+02 -2.3848895473157980e-02 +0.0000000000000000e+00 +9.9971557464346605e-01
4.6255000000007090e+02 +2.6329965457774711e+00 +0.0000000000000000e+00 +4.6249909692678835e+02 -2.3849177297078999e-02 +0.0000000000000000e+00 +9.9971556792032490e-01
