# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.9659999999991419e+02 -1.5959036080294165e-04 +2.0276171789788733e-04 -3.9408794980262618e-02 -9.0836954063768627e-01 +1.0330416551265989e+03 +1.2774438383662871e+03 -6.0398396399615109e+06 
+6.9664999999991414e+02 -1.5885562807597262e-04 +2.0352011493267918e-04 -3.9527555843537010e-02 -8.9546141541158764e-01 +1.0350190169081391e+03 +1.1546687678392423e+03 -6.0526146830384815e+06 
+6.9669999999991410e+02 -1.5812066321603329e-04 +2.0424264731785043e-04 -3.9642291508097241e-02 -8.8196140049846905e-01 +1.0368599057776266e+03 +1.0314898915089409e+03 -6.0644490502291061e+06 
+6.9674999999991405e+02 -1.5738547236546848e-04 +2.0493482181394330e-04 -3.9752697710400166e-02 -8.6807438943985693e-01 +1.0385570499620962e+03 +9.0934067243730692e+02 -6.0752918733499814e+06 
+6.9679999999991401e+02 -1.5665006170031360e-04 +2.0560214400450893e-04 -3.9858465363315582e-02 -8.5400523894540148e-01 +1.0401030776689579e+03 +7.8965420000943254e+02 -6.0850917407442778e+06 
+6.9684999999991396e+02 -1.5591443743028779e-04 +2.0625011826678826e-04 -3.9959280557446290e-02 -8.3995876779221412e-01 +1.0414905171329360e+03 +6.7386318172270148e+02 -6.0937966976578906e+06 
+6.9689999999991392e+02 -1.5517860579877522e-04 +2.0688424775193391e-04 -4.0054824563963663e-02 -8.2613975603957857e-01 +1.0427117967030038e+03 +5.6339993741294165e+02 -6.1013542468766617e+06 
+6.9694999999991387e+02 -1.5444257308282474e-04 +2.0751003435763793e-04 -4.0144773835509316e-02 -8.1275294401581288e-01 +1.0437592448746507e+03 +4.5969639179194854e+02 -6.1077113489881949e+06 
+6.9699999999991383e+02 -1.5370634559313580e-04 +2.0813297870590194e-04 -4.0228800008909556e-02 -8.0000303145093499e-01 +1.0446250903755276e+03 +3.6418406794369827e+02 -6.1128144230193123e+06 
+6.9704999999991378e+02 -1.5296992967404554e-04 +2.0875858011790022e-04 -4.0306569907380664e-02 -7.8809467651663367e-01 +1.0453014622319231e+03 +2.7829408030054350e+02 -6.1166093469242835e+06 
+6.9709999999991373e+02 -1.5223333170352030e-04 +2.0939233659065010e-04 -4.0377745542386455e-02 -7.7723249495871827e-01 +1.0457803898307636e+03 +2.0345712826779217e+02 -6.1190414580619792e+06 
+6.9714999999991369e+02 -1.5149655809314783e-04 +2.1003974477100444e-04 -4.0441984115411410e-02 -7.6762105908761591e-01 +1.0460538029780982e+03 +1.4110348868945593e+02 -6.1200555536424080e+06 
+6.9719999999991364e+02 -1.5075961528812699e-04 +2.1070629993302930e-04 -4.0498938019833043e-02 -7.5946489691650865e-01 +1.0461135319573998e+03 +9.2663009499054752e+01 -6.1195958911623117e+06 
+6.9724999999991360e+02 -1.5002250976725037e-04 +2.1139749594864521e-04 -4.0548254844684072e-02 -7.5296849106480934e-01 +1.0459513076430198e+03 +5.9565101614138811e+01 -6.1176061892271275e+06 
+6.9729999999991355e+02 -1.4928524804287523e-04 +2.1211882526737130e-04 -4.0589577377759423e-02 -7.4833627796373348e-01 +1.0455587615778775e+03 +4.3238733057935704e+01 -6.1140296280723754e+06 
+6.9734999999991351e+02 -1.4854783666092423e-04 +2.1287577889645895e-04 -4.0622543608386380e-02 -7.4577264702044377e-01 +1.0449274260687232e+03 +4.5112422452384635e+01 -6.1088088502740087e+06 
+6.9739999999991346e+02 -1.4781028220087609e-04 +2.1367384637831739e-04 -4.0646786728808969e-02 -7.4548193983924471e-01 +1.0440487342396561e+03 +6.6614233477460033e+01 -6.1018859611741602e+06 
+6.9744999999991342e+02 -1.4707259127576968e-04 +2.1451851576106013e-04 -4.0661935133314342e-02 -7.4766844911271624e-01 +1.0429140200161439e+03 +1.0917176682473530e+02 -6.0932025288381046e+06 
+6.9749999999991337e+02 -1.4633477053218257e-04 +2.1541527357422582e-04 -4.0667612421995986e-02 -7.5253641768074064e-01 +1.0415145182324113e+03 +1.7421215324601513e+02 -6.0826995848175287e+06 
+6.9754999999991333e+02 -1.4559682665022381e-04 +2.1636960480569573e-04 -4.0663437401935593e-02 -7.6029003765917835e-01 +1.0398413646730351e+03 +2.6316204716485032e+02 -6.0703176244808994e+06 
+6.9759999999991328e+02 -1.4485876634352996e-04 +2.1738699287605817e-04 -4.0649024089255269e-02 -7.7113344945991835e-01 +1.0378855961398713e+03 +3.7744761937696319e+02 -6.0559966075213198e+06 
+6.9764999999991323e+02 -1.4412059635924380e-04 +2.1847291961602812e-04 -4.0623981711729110e-02 -7.8527074093607951e-01 +1.0356381505275640e+03 +5.1849455083314240e+02 -6.0396759584973585e+06 
+6.9769999999991319e+02 -1.4338232347800296e-04 +2.1963286524168615e-04 -4.0587914711382650e-02 -8.0290594643912339e-01 +1.0330898669065311e+03 +6.8772802565332108e+02 -6.0212945674552852e+06 
+6.9774999999991314e+02 -1.4264395451394488e-04 +2.2087230832999440e-04 -4.0540422744421482e-02 -8.2424304588055786e-01 +1.0302314855271709e+03 +8.8657272416764260e+02 -6.0007907899913592e+06 
+6.9779999999991310e+02 -1.4190549631466835e-04 +2.2219672579528387e-04 -4.0481100687200511e-02 -8.4948596384515596e-01 +1.0270536479917812e+03 +1.1164528164281537e+03 -5.9781024484668691e+06 
+6.9784999999991305e+02 -1.4116695576125150e-04 +2.2361159286386041e-04 -4.0409538634310432e-02 -8.7883856861522747e-01 +1.0235468972110292e+03 +1.3787919549366993e+03 -5.9531668317568563e+06 
+6.9789999999991301e+02 -1.4042833976301552e-04 +2.2512237923831395e-04 -4.0325323332932476e-02 -9.1250443907244128e-01 +1.0197017309156204e+03 +1.6750106736669559e+03 -5.9259211675645243e+06 
+6.9794999999991296e+02 -1.3968965512963850e-04 +2.2673443415834526e-04 -4.0228075407228711e-02 -9.5067950263615220e-01 +1.0155100793126596e+03 +2.0064396387222337e+03 -5.8963165379500659e+06 
+6.9799999999991292e+02 -1.3895090856904941e-04 +2.2845294878735177e-04 -4.0117454382755463e-02 -9.9354955844121451e-01 +1.0109655900063059e+03 +2.3742877520772913e+03 -5.8643213546500709e+06 
+6.9804999999991287e+02 -1.3821210603254702e-04 +2.3028260788739591e-04 -3.9993372823986774e-02 -1.0412925260534478e+00 +1.0060679950502839e+03 +2.7797392519103828e+03 -5.8299410380168138e+06 
+6.9809999999991282e+02 -1.3747325353376835e-04 +2.3222463041941142e-04 -3.9856619389280049e-02 -1.0939968747236377e+00 +1.0008408220266817e+03 +3.2234235519397680e+03 -5.7933345903681200e+06 
+6.9814999999991278e+02 -1.3673436662182086e-04 +2.3427479361625624e-04 -3.9708083999607249e-02 -1.1515819976709549e+00 +9.9531682035590632e+02 +3.7047734144937940e+03 -5.7547365074808402e+06 
+6.9819999999991273e+02 -1.3599547062970516e-04 +2.3642669723798515e-04 -3.9548035329663923e-02 -1.2138950704066764e+00 +9.8951751239778343e+02 +4.2226903573089894e+03 -5.7143205316669960e+06 
+6.9824999999991269e+02 -1.3525659112577717e-04 +2.3867348783301981e-04 -3.9376705261219815e-02 -1.2807679801459195e+00 +9.8346348575588513e+02 +4.7759624736609330e+03 -5.6722542962823873e+06 
+6.9829999999991264e+02 -1.3451775243403295e-04 +2.4100882542046873e-04 -3.9194628506363037e-02 -1.3520420067830266e+00 +9.7718266730781363e+02 +5.3634164689252621e+03 -5.6287505500156675e+06 
+6.9834999999991260e+02 -1.3377897617755010e-04 +2.4342729723037798e-04 -3.9003086599063583e-02 -1.4275411877099893e+00 +9.7071749466999609e+02 +5.9835756086920182e+03 -5.5840941871957583e+06 
+6.9839999999991255e+02 -1.3304028391601688e-04 +2.4592183288660579e-04 -3.8803175348916530e-02 -1.5069600295767260e+00 +9.6409376426368090e+02 +6.6338448725515864e+03 -5.5384214653339153e+06 
+6.9844999999991251e+02 -1.3230169835189341e-04 +2.4848481245348273e-04 -3.8595678286983369e-02 -1.5899729048136118e+00 +9.5732707911851151e+02 +7.3117164603610308e+03 -5.4918184308548952e+06 
+6.9849999999991246e+02 -1.3156324191340583e-04 +2.5110888287731812e-04 -3.8381457600386679e-02 -1.6762722014260572e+00 +9.5043627347508641e+02 +8.0149098469590699e+03 -5.4444037495025378e+06 
+6.9854999999991242e+02 -1.3082493697927179e-04 +2.5378669758108598e-04 -3.8161383619362846e-02 -1.7655505643638421e+00 +9.4344036773377786e+02 +8.7411468274765521e+03 -5.3962971864720294e+06 
+6.9859999999991237e+02 -1.3008680588046537e-04 +2.5651091525780102e-04 -3.7936334338325155e-02 -1.8575008217324773e+00 +9.3635855073376513e+02 +9.4881506932346438e+03 -5.3476194512748783e+06 
+6.9864999999991232e+02 -1.2934887090024561e-04 +2.5927419990539398e-04 -3.7707195410371049e-02 -1.9518159862038522e+00 +9.2921017959736730e+02 +1.0253646242439201e+04 -5.2984921966486797e+06 
+6.9869999999991228e+02 -1.2861115427419023e-04 +2.6206922086669399e-04 -3.7474860142297138e-02 -2.0481892566437616e+00 +9.2201477958984890e+02 +1.1035359792764184e+04 -5.2490380175779443e+06 
+6.9874999999991223e+02 -1.2787367819022414e-04 +2.6488865286506303e-04 -3.7240229488891025e-02 -2.1463140195500814e+00 +9.1479204396179205e+02 +1.1831019192257052e+04 -5.1993804502062649e+06 
+6.9879999999991219e+02 -1.2713646478864130e-04 +2.6772517604215884e-04 -3.7004212049215605e-02 -2.2458838506031813e+00 +9.0756183384107067e+02 +1.2638353831285107e+04 -5.1496439710664917e+06 
+6.9884999999991214e+02 -1.2639953616214527e-04 +2.7057147599400918e-04 -3.6767724059578753e-02 -2.3465925161085135e+00 +9.0034417803861845e+02 +1.3455094653538625e+04 -5.0999539957419895e+06 
+6.9889999999991210e+02 -1.2566291435587475e-04 +2.7342024381133258e-04 -3.6531689388969744e-02 -2.4481339746501680e+00 +8.9315927292171341e+02 +1.4278974168723549e+04 -5.0504368779869415e+06 
+6.9894999999991205e+02 -1.2492662136743499e-04 +2.7626417611285457e-04 -3.6297039534229421e-02 -2.5502023784304724e+00 +8.8602748227609300e+02 +1.5107726462765755e+04 -5.0012199087568121e+06 
+6.9899999999991201e+02 -1.2419067914692423e-04 +2.7909597508371487e-04 -3.6064713614337995e-02 -2.6524920748551151e+00 +8.7896933714790475e+02 +1.5939087210026177e+04 -4.9524313151168646e+06 
+6.9904999999991196e+02 -1.2345510959697645e-04 +2.8190834851492220e-04 -3.5835658364241282e-02 -2.7546976080871137e+00 +8.7200553567246277e+02 +1.6770793685074274e+04 -4.9042002590572461e+06 
+6.9909999999991192e+02 -1.2271993457277426e-04 +2.8469400983677809e-04 -3.5610828131609928e-02 -2.8565137204517352e+00 +8.6515694298109202e+02 +1.7600584773541825e+04 -4.8566568368336651e+06 
+6.9914999999991187e+02 -1.2198517588209401e-04 +2.8744567815938140e-04 -3.5391184869019446e-02 -2.9576353540519342e+00 +8.5844459098569598e+02 +1.8426200984467901e+04 -4.8099320774858529e+06 
+6.9919999999991182e+02 -1.2125085528532903e-04 +2.9015607830745223e-04 -3.5177698130423936e-02 -3.0577576521899190e+00 +8.5188967827806607e+02 +1.9245384461123060e+04 -4.7641579421273842e+06 
+6.9924999999991178e+02 -1.2051699449552538e-04 +2.9281794085787263e-04 -3.4971345065103389e-02 -3.1565759608887989e+00 +8.4551356996337097e+02 +2.0055878992682661e+04 -4.7194673227998186e+06 
+6.9929999999991173e+02 -1.1978361517840876e-04 +2.9542400217768411e-04 -3.4773110412014377e-02 -3.2537858304389533e+00 +8.3933779750225074e+02 +2.0855430026098922e+04 -4.6759940413760049e+06 
+6.9934999999991169e+02 -1.1905073895242156e-04 +2.9796700446002063e-04 -3.4583986494392628e-02 -3.3490830168450119e+00 +8.3338405855982103e+02 +2.1641784677062056e+04 -4.6338728485121289e+06 
+6.9939999999991164e+02 -1.1831838738874882e-04 +3.0043969576240976e-04 -3.4404973214263980e-02 -3.4421634833911030e+00 +8.2767421685487102e+02 +2.2412691742099803e+04 -4.5932394226095444e+06 
+6.9944999999991160e+02 -1.1758658201134740e-04 +3.0283483004199394e-04 -3.4237078048170604e-02 -3.5327234020608147e+00 +8.2223030203848180e+02 +2.3165901709306778e+04 -4.5542303689630888e+06 
+6.9949999999991155e+02 -1.1685534429698745e-04 +3.0514516719419023e-04 -3.4081316039623374e-02 -3.6204591551124610e+00 +8.1707450948697101e+02 +2.3899166770495605e+04 -4.5169832183421534e+06 
+6.9954999999991151e+02 -1.1612469567527657e-04 +3.0736347308935020e-04 -3.3938709795059675e-02 -3.7050673365629478e+00 +8.1222920018919172e+02 +2.4610240832518906e+04 -4.4816364262061538e+06 
+6.9959999999991146e+02 -1.1539465752869565e-04 +3.0948251960891175e-04 -3.3810289477631539e-02 -3.7862447536497621e+00 +8.0771690057236879e+02 +2.5296879528389865e+04 -4.4483293714962490e+06 
+6.9964999999991142e+02 -1.1466525119262646e-04 +3.1149508468360731e-04 -3.3697092801897713e-02 -3.8636884283839050e+00 +8.0356030235831690e+02 +2.5956840229198086e+04 -4.4172023556534927e+06 
+6.9969999999991137e+02 -1.1393649795538634e-04 +3.1339395232906226e-04 -3.3600165028337743e-02 -3.9370955990013852e+00 +7.9978226240789991e+02 +2.6587882055229831e+04 -4.3883966015316118e+06 
+6.9974999999991132e+02 -1.1320841905826279e-04 +3.1517191268420783e-04 -3.3520558957323927e-02 -4.0061637214982442e+00 +7.9640580255691225e+02 +2.7187765887624035e+04 -4.3620542522750711e+06 
+6.9979999999991128e+02 -1.1248103569554150e-04 +3.1682176204645996e-04 -3.3459334924157237e-02 -4.0705904710944587e+00 +7.9345410947799951e+02 +2.7754254379682599e+04 -4.3383183703636024e+06 
+6.9984999999991123e+02 -1.1175436901453860e-04 +3.1833630291129686e-04 -3.3417560793384884e-02 -4.1300737437917761e+00 +7.9095053452151058e+02 +2.8285111968626155e+04 -4.3173329365065200e+06 
+6.9989999999991119e+02 -1.1102844011025284e-04 +3.1970833998722553e-04 -3.3396313439294743e-02 -4.1843114119772018e+00 +7.8891864933582917e+02 +2.8778102127551465e+04 -4.2992433437894629e+06 
+6.9994999999991114e+02 -1.1030326998744975e-04 +3.2093059515988977e-04 -3.3396694183571732e-02 -4.2329949230171824e+00 +7.8738307362327544e+02 +2.9230897803018259e+04 -4.2842067237204220e+06 
+6.9999999999991110e+02 -1.0957888013662875e-04 +3.2199608421178616e-04 -3.3419666981107800e-02 -4.2758286469990905e+00 +7.8636375182851441e+02 +2.9641211295656405e+04 -4.2723519360139193e+06 
+7.0004999999991105e+02 -1.0885529278198484e-04 +3.2289850781592848e-04 -3.3465936262353065e-02 -4.3125429133872739e+00 +7.8587254742566074e+02 +3.0006938122880336e+04 -4.2637517190859532e+06 
+7.0009999999991101e+02 -1.0813253031236507e-04 +3.2363395678818452e-04 -3.3535578642142239e-02 -4.3429301977216541e+00 +7.8590426516018601e+02 +3.0326361010921901e+04 -4.2583683955645943e+06 
+7.0014999999991096e+02 -1.0741061152506509e-04 +3.2420164799647113e-04 -3.3628405801160978e-02 -4.3668782755833213e+00 +7.8644379619980919e+02 +3.0598429333059779e+04 -4.2560929291854324e+06 
+7.0019999999991091e+02 -1.0668955933816573e-04 +3.2460188520191523e-04 -3.3743795074714228e-02 -4.3843106592224546e+00 +7.8746621891335030e+02 +3.0822354242800680e+04 -4.2567560054472238e+06 
+7.0024999999991087e+02 -1.0596940924600309e-04 +3.2483720522265400e-04 -3.3880264744042744e-02 -4.3952251952450787e+00 +7.8893040712122774e+02 +3.0997895142602349e+04 -4.2600981589276902e+06 
+7.0029999999991082e+02 -1.0525020212775846e-04 +3.2491219267003331e-04 -3.4036137966506633e-02 -4.3996881631631375e+00 +7.9079357701750166e+02 +3.1125316537362934e+04 -4.2658581362783154e+06 
+7.0034999999991078e+02 -1.0453198084609696e-04 +3.2483152478124069e-04 -3.4209387480051895e-02 -4.3977993998083580e+00 +7.9300778824779150e+02 +3.1205239926425136e+04 -4.2737577023796020e+06 
+7.0039999999991073e+02 -1.0381478821020458e-04 +3.2460125830836850e-04 -3.4398168603365260e-02 -4.3897631829263721e+00 +7.9553923881230423e+02 +3.1239188613160441e+04 -4.2836430170002934e+06 
+7.0044999999991069e+02 -1.0309866601847642e-04 +3.2422798089995491e-04 -3.4600917796512705e-02 -4.3758061988756420e+00 +7.9836357476938963e+02 +3.1228690120586605e+04 -4.2954124896582030e+06 
+7.0049999999991064e+02 -1.0238365624368863e-04 +3.2371808866958228e-04 -3.4816022179113011e-02 -4.3561423994871067e+00 +8.0145435978810656e+02 +3.1175110559066299e+04 -4.3089427672158973e+06 
+7.0054999999991060e+02 -1.0166980089545102e-04 +3.2307796220550604e-04 -3.5041864165885082e-02 -4.3309852317848696e+00 +8.0478506673205140e+02 +3.1079812538133687e+04 -4.3241100068491157e+06 
+7.0059999999991055e+02 -1.0095714201870065e-04 +3.2231396757560727e-04 -3.5276821866299754e-02 -4.3005476994194334e+00 +8.0832909234337706e+02 +3.0944155851595497e+04 -4.3407900042300066e+06 
+7.0064999999991051e+02 -1.0024572169367234e-04 +3.2143245630357573e-04 -3.5519269088025038e-02 -4.2650423618924540e+00 +8.1205975728537533e+02 +3.0769497472536106e+04 -4.3588581936262511e+06 
+7.0069999999991046e+02 -9.9535582035830585e-05 +3.2043976534589061e-04 -3.5767575344362923e-02 -4.2246813338062541e+00 +8.1595030628940015e+02 +3.0557191548613522e+04 -4.3781896486929972e+06 
+7.0074999999991041e+02 -9.8826765195833528e-05 +3.1934221706961632e-04 -3.6020105858448212e-02 -4.1796762841472210e+00 +8.1997390821745012e+02 +3.0308589397528667e+04 -4.3986590827064635e+06 
+7.0079999999991037e+02 -9.8119313359469232e-05 +3.1814611922839571e-04 -3.6275221571129647e-02 -4.1302384355078683e+00 +8.2410365622415941e+02 +3.0025039502114825e+04 -4.4201408494690964e+06 
+7.0084999999991032e+02 -9.7413268747609884e-05 +3.1685776494089007e-04 -3.6531279145613132e-02 -4.0765785633920801e+00 +8.2831256782733419e+02 +2.9707887506000538e+04 -4.4425089435814181e+06 
+7.0089999999991028e+02 -9.6708673616165746e-05 +3.1548343266762262e-04 -3.6786630973010249e-02 -4.0189069954536212e+00 +8.3257358500887904e+02 +2.9358476208739085e+04 -4.4656370009420207e+06 
+7.0094999999991023e+02 -9.6005570256018770e-05 +3.1402938618789455e-04 -3.7039625179859655e-02 -3.9574336107657007e+00 +8.3685957436400793e+02 +2.8978145561263515e+04 -4.4893982995547606e+06 
+7.0099999999991019e+02 -9.5304000992986341e-05 +3.1250187457635060e-04 -3.7288605632195423e-02 -3.8923678390363934e+00 +8.4114332715896956e+02 +2.8568232660823222e+04 -4.5136657597246217e+06 
+7.0104999999991014e+02 -9.4604008187760980e-05 +3.1090713218296468e-04 -3.7531911942823501e-02 -3.8239186599906643e+00 +8.4539755947604942e+02 +2.8130071747294773e+04 -4.5383119448451353e+06 
+7.0109999999991010e+02 -9.3905634235862955e-05 +3.0925137860657190e-04 -3.7767879476375950e-02 -3.7522946024767667e+00 +8.4959491229706543e+02 +2.7664994197259864e+04 -4.5632090617659753e+06 
+7.0114999999991005e+02 -9.3208921567583373e-05 +3.0754081867582085e-04 -3.7994839356267560e-02 -3.6777037438863576e+00 +8.5370795163902108e+02 +2.7174328520633379e+04 -4.5882289615138955e+06 
+7.0119999999991001e+02 -9.2513912647940795e-05 +3.0578164242351605e-04 -3.8211118469142262e-02 -3.6003537092929503e+00 +8.5770916862221759e+02 +2.6659400355005782e+04 -4.6132431395600419e+06 
+7.0124999999990996e+02 -9.1820649976619549e-05 +3.0398002506631575e-04 -3.8415039472498087e-02 -3.5204516708106959e+00 +8.6157097962259536e+02 +2.6121532461738010e+04 -4.6381227366494881e+06 
+7.0129999999990991e+02 -9.1129176087926644e-05 +3.0214212698073721e-04 -3.8604920798918696e-02 -3.4382043468042678e+00 +8.6526572633491605e+02 +2.5562044720858947e+04 -4.6627385390381226e+06 
+7.0134999999990987e+02 -9.0439533550733169e-05 +3.0027409368136725e-04 -3.8779076663952493e-02 -3.3538180011989605e+00 +8.6876567593114953e+02 +2.4982254126844193e+04 -4.6869609793595336e+06 
+7.0139999999990982e+02 -8.9751764968427214e-05 +2.9838205579744195e-04 -3.8935817070497071e-02 -3.2674984427004556e+00 +8.7204302112804987e+02 +2.4383474783534963e+04 -4.7106601368927499e+06 
+7.0144999999990978e+02 -8.9065912978861133e-05 +2.9647212905150200e-04 -3.9073447814987006e-02 -3.1794510241164575e+00 +8.7506988029930210e+02 +2.3767017899971474e+04 -4.7337057381151561e+06 
+7.0149999999990973e+02 -8.8382020254291471e-05 +2.9455041423552368e-04 -3.9190270494804842e-02 -3.0898806415836657e+00 +8.7781829762572136e+02 +2.3134191785484607e+04 -4.7559671575312270e+06 
+7.0154999999990969e+02 -8.7700129501340943e-05 +2.9262299719072949e-04 -3.9284582512279745e-02 -2.9989917339086811e+00 +8.8026024314717165e+02 +2.2486301845560865e+04 -4.7773134178145994e+06 
+7.0159999999990964e+02 -8.7020283460935148e-05 +2.9069594878159181e-04 -3.9354677082036195e-02 -2.9069882817188413e+00 +8.8236761291033645e+02 +2.1824650576346670e+04 -4.7976131906176778e+06 
+7.0164999999990960e+02 -8.6342524908252478e-05 +2.8877532487788031e-04 -3.9398843236541067e-02 -2.8140738068991742e+00 +8.8411222906467435e+02 +2.1150537561353089e+04 -4.8167347970193960e+06 
+7.0169999999990955e+02 -8.5666896652674421e-05 +2.8686716632745935e-04 -3.9415365832460365e-02 -2.7204513716765777e+00 +8.8546583998094502e+02 +2.0465259465304964e+04 -4.8345462081280872e+06 
+7.0174999999990951e+02 -8.4993441537731322e-05 +2.8497749893770583e-04 -3.9402525555959148e-02 -2.6263235780570207e+00 +8.8640012034139863e+02 +1.9770110030959953e+04 -4.8509150454935869e+06 
+7.0179999999990946e+02 -8.4322202441054937e-05 +2.8311233345230675e-04 -3.9358598928822201e-02 -2.5318925670504160e+00 +8.8688667125140171e+02 +1.9066380074032440e+04 -4.8657085816621743e+06 
+7.0184999999990941e+02 -8.3653222274310862e-05 +2.8127766552698955e-04 -3.9281858316223828e-02 -2.4373600178741182e+00 +8.8689702039699534e+02 +1.8355357478066668e+04 -4.8787937410456929e+06 
+7.0189999999990937e+02 -8.2986543983717956e-05 +2.7947947604447783e-04 -3.9170571785575516e-02 -2.3429271665822662e+00 +8.8640261696926109e+02 +1.7638327391783772e+04 -4.8900370575646926e+06 
+7.0194999999990932e+02 -8.2322210714416837e-05 +2.7772381428570951e-04 -3.9022960518973679e-02 -2.2487988181425820e+00 +8.8537341913087687e+02 +1.6916598805139965e+04 -4.8992949077688837e+06 
+7.0199999999990928e+02 -8.1660266470677799e-05 +2.7601774209184645e-04 -3.8836949575995469e-02 -2.1552429681413621e+00 +8.8376652244955858e+02 +1.6192003468965495e+04 -4.9063226697261604e+06 
+7.0204999999990923e+02 -8.1000752639994914e-05 +2.7436873993784655e-04 -3.8610986489525573e-02 -2.0626263070850870e+00 +8.8154150162674284e+02 +1.5467382093301163e+04 -4.9108461282298695e+06 
+7.0209999999990919e+02 -8.0343707319787254e-05 +2.7278116042792034e-04 -3.8344885882554469e-02 -1.9712696648139414e+00 +8.7868998744739986e+02 +1.4745461712271102e+04 -4.9127801243292810e+06 
+7.0214999999990914e+02 -7.9689168339747621e-05 +2.7125727619091823e-04 -3.8038972675333231e-02 -1.8814360443896050e+00 +8.7521767254416295e+02 +1.4028589140366994e+04 -4.9121317051171046e+06 
+7.0219999999990910e+02 -7.9037165517038141e-05 +2.6979921266786057e-04 -3.7694262478037664e-02 -1.7933841072388068e+00 +8.7114480344900198e+02 +1.3319081083980011e+04 -4.9089942843315713e+06 
+7.0224999999990905e+02 -7.8387717689176026e-05 +2.6840766233510340e-04 -3.7312572636776162e-02 -1.7073244568268262e+00 +8.6650730298714961e+02 +1.2618897957159335e+04 -4.9035504746449776e+06 
+7.0229999999990901e+02 -7.7740839908132245e-05 +2.6708256058126525e-04 -3.6896017216047024e-02 -1.6234380426656212e+00 +8.6134665719417535e+02 +1.1929763513568694e+04 -4.8960128965889839e+06 
+7.0234999999990896e+02 -7.7096544880052639e-05 +2.6582439402392515e-04 -3.6447283500670599e-02 -1.5418852263577065e+00 +8.5571504260348490e+02 +1.1253106465101571e+04 -4.8866451104722805e+06 
+7.0239999999990891e+02 -7.6454845113203780e-05 +2.6463229435065062e-04 -3.5968933778563396e-02 -1.4627164802426138e+00 +8.4965128765073757e+02 +1.0589387023891688e+04 -4.8755880146197025e+06 
+7.0244999999990887e+02 -7.5815754218793165e-05 +2.6350478245745632e-04 -3.5463221565149486e-02 -1.3859540831723509e+00 +8.4318362720589278e+02 +9.9389966947241119e+03 -4.8629199122532019e+06 
+7.0249999999990882e+02 -7.5179285697570127e-05 +2.6244055859569749e-04 -3.4932435433779795e-02 -1.3116319744131690e+00 +8.3634193805987888e+02 +9.3024750398352662e+03 -4.8487374533175370e+06 
+7.0254999999990878e+02 -7.4545453049526238e-05 +2.6143834748622140e-04 -3.4378862150553559e-02 -1.2397848078614475e+00 +8.2915603960401756e+02 +8.6803658995316218e+03 -4.8331369295535572e+06 
+7.0259999999990873e+02 -7.3914269775486642e-05 +2.6049689722394752e-04 -3.3804786253500307e-02 -1.1704478856318428e+00 +8.2165567839275934e+02 +8.0732166557248365e+03 -4.8162141396586802e+06 
+7.0264999999990869e+02 -7.3285749377167498e-05 +2.5961497926882518e-04 -3.3212490049412166e-02 -1.1036571574492404e+00 +8.1387052817121742e+02 +7.4815782259443149e+03 -4.7980643898829259e+06 
+7.0269999999990864e+02 -7.2659905357251879e-05 +2.5879138843720316e-04 -3.2604253607200519e-02 -1.0394492200501768e+00 +8.0583018980615907e+02 +6.9060050573877188e+03 -4.7787824939623084e+06 
+7.0274999999990860e+02 -7.2036751219449479e-05 +2.5802494289465491e-04 -3.1982354754204245e-02 -9.7786131663430120e-01 +7.9756419129819085e+02 +6.3470551213741437e+03 -4.7584627736064568e+06 
+7.0279999999990855e+02 -7.1416300468566500e-05 +2.5731448414413073e-04 -3.1349069070424097e-02 -9.1893133616787015e-01 +7.8910198773717832e+02 +5.8052899067069156e+03 -4.7371990585991880e+06 
+7.0284999999990850e+02 -7.0798566610576474e-05 +2.5665887702014866e-04 -3.0706669883709486e-02 -8.6269781286490588e-01 +7.8047296128460027e+02 +5.2812744142616739e+03 -4.7150846870861184e+06 
+7.0289999999990846e+02 -7.0183563152681445e-05 +2.5605700967858553e-04 -3.0057428264866650e-02 -8.0919992555337805e-01 +7.7170642115147746e+02 +4.7755771509070819e+03 -4.6922125058232602e+06 
+7.0294999999990841e+02 -6.9571303603379757e-05 +2.5550779358849058e-04 -2.9403613022986465e-02 -7.5847749710150059e-01 +7.6283160358480416e+02 +4.2887701237566926e+03 -4.6686748704921138e+06 
+7.0299999999990837e+02 -6.8961801472535467e-05 +2.5501016352259701e-04 -2.8747490699682819e-02 -7.1057099376878841e-01 +7.5387767182343771e+02 +3.8214288337790158e+03 -4.6445636458053552e+06 
+7.0304999999990832e+02 -6.8355070271443401e-05 +2.5456307754912963e-04 -2.8091325565214417e-02 -6.6552152465976966e-01 +7.4487371610407797e+02 +3.3741322704513855e+03 -4.6199702059467500e+06 
+7.0309999999990828e+02 -6.7751123512895911e-05 +2.5416551702256451e-04 -2.7437379612849193e-02 -6.2337084108504448e-01 +7.3584875362132357e+02 +2.9474629054189086e+03 -4.5949854347064113e+06 
+7.0314999999990823e+02 -6.7149974711249257e-05 +2.5381648657462258e-04 -2.6787912553953894e-02 -5.8416133595645681e-01 +7.2683172850606525e+02 +2.5420066865685790e+03 -4.5696997257363526e+06 
