# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.8780000000007664e+02 +1.7074213872362807e+00 +0.0000000000000000e+00 -4.8774174356002305e+02 +2.3953541873882024e-02 +0.0000000000000000e+00 +9.9971307275222698e-01
-4.8785000000007665e+02 +1.7062237071727357e+00 +0.0000000000000000e+00 -4.8779172921358952e+02 +2.3953660637197831e-02 +0.0000000000000000e+00 +9.9971306990660136e-01
-4.8790000000007666e+02 +1.7050260211756303e+00 +0.0000000000000000e+00 -4.8784171486701382e+02 +2.3953779216354134e-02 +0.0000000000000000e+00 +9.9971306706537422e-01
-4.8795000000007667e+02 +1.7038283292541641e+00 +0.0000000000000000e+00 -4.8789170052029613e+02 +2.3953897611686426e-02 +0.0000000000000000e+00 +9.9971306422853756e-01
-4.8800000000007668e+02 +1.7026306314175199e+00 +0.0000000000000000e+00 -4.8794168617343672e+02 +2.3954015823529511e-02 +0.0000000000000000e+00 +9.9971306139608340e-01
-4.8805000000007669e+02 +1.7014329276748639e+00 +0.0000000000000000e+00 -4.8799167182643583e+02 +2.3954133852217504e-02 +0.0000000000000000e+00 +9.9971305856800385e-01
-4.8810000000007670e+02 +1.7002352180353453e+00 +0.0000000000000000e+00 -4.8804165747929363e+02 +2.3954251698083837e-02 +0.0000000000000000e+00 +9.9971305574429103e-01
-4.8815000000007672e+02 +1.6990375025080970e+00 +0.0000000000000000e+00 -4.8809164313201035e+02 +2.3954369361461305e-02 +0.0000000000000000e+00 +9.9971305292493695e-01
-4.8820000000007673e+02 +1.6978397811022352e+00 +0.0000000000000000e+00 -4.8814162878458620e+02 +2.3954486842682133e-02 +0.0000000000000000e+00 +9.9971305010993372e-01
-4.8825000000007674e+02 +1.6966420538268594e+00 +0.0000000000000000e+00 -4.8819161443702143e+02 +2.3954604142077996e-02 +0.0000000000000000e+00 +9.9971304729927346e-01
-4.8830000000007675e+02 +1.6954443206910523e+00 +0.0000000000000000e+00 -4.8824160008931619e+02 +2.3954721259980011e-02 +0.0000000000000000e+00 +9.9971304449294829e-01
-4.8835000000007676e+02 +1.6942465817038808e+00 +0.0000000000000000e+00 -4.8829158574147078e+02 +2.3954838196718738e-02 +0.0000000000000000e+00 +9.9971304169095043e-01
-4.8840000000007677e+02 +1.6930488368743943e+00 +0.0000000000000000e+00 -4.8834157139348537e+02 +2.3954954952624175e-02 +0.0000000000000000e+00 +9.9971303889327201e-01
-4.8845000000007678e+02 +1.6918510862116267e+00 +0.0000000000000000e+00 -4.8839155704536017e+02 +2.3955071528025774e-02 +0.0000000000000000e+00 +9.9971303609990514e-01
-4.8850000000007680e+02 +1.6906533297245947e+00 +0.0000000000000000e+00 -4.8844154269709543e+02 +2.3955187923252422e-02 +0.0000000000000000e+00 +9.9971303331084205e-01
-4.8855000000007681e+02 +1.6894555674222989e+00 +0.0000000000000000e+00 -4.8849152834869136e+02 +2.3955304138632449e-02 +0.0000000000000000e+00 +9.9971303052607485e-01
-4.8860000000007682e+02 +1.6882577993137233e+00 +0.0000000000000000e+00 -4.8854151400014814e+02 +2.3955420174493633e-02 +0.0000000000000000e+00 +9.9971302774559589e-01
-4.8865000000007683e+02 +1.6870600254078361e+00 +0.0000000000000000e+00 -4.8859149965146599e+02 +2.3955536031163190e-02 +0.0000000000000000e+00 +9.9971302496939729e-01
-4.8870000000007684e+02 +1.6858622457135881e+00 +0.0000000000000000e+00 -4.8864148530264515e+02 +2.3955651708967771e-02 +0.0000000000000000e+00 +9.9971302219747127e-01
-4.8875000000007685e+02 +1.6846644602399148e+00 +0.0000000000000000e+00 -4.8869147095368584e+02 +2.3955767208233482e-02 +0.0000000000000000e+00 +9.9971301942981017e-01
-4.8880000000007686e+02 +1.6834666689957349e+00 +0.0000000000000000e+00 -4.8874145660458822e+02 +2.3955882529285859e-02 +0.0000000000000000e+00 +9.9971301666640622e-01
-4.8885000000007688e+02 +1.6822688719899510e+00 +0.0000000000000000e+00 -4.8879144225535254e+02 +2.3955997672449884e-02 +0.0000000000000000e+00 +9.9971301390725165e-01
-4.8890000000007689e+02 +1.6810710692314494e+00 +0.0000000000000000e+00 -4.8884142790597900e+02 +2.3956112638049979e-02 +0.0000000000000000e+00 +9.9971301115233879e-01
-4.8895000000007690e+02 +1.6798732607291000e+00 +0.0000000000000000e+00 -4.8889141355646785e+02 +2.3956227426410005e-02 +0.0000000000000000e+00 +9.9971300840165989e-01
-4.8900000000007691e+02 +1.6786754464917570e+00 +0.0000000000000000e+00 -4.8894139920681926e+02 +2.3956342037853261e-02 +0.0000000000000000e+00 +9.9971300565520727e-01
-4.8905000000007692e+02 +1.6774776265282580e+00 +0.0000000000000000e+00 -4.8899138485703344e+02 +2.3956456472702489e-02 +0.0000000000000000e+00 +9.9971300291297327e-01
-4.8910000000007693e+02 +1.6762798008474247e+00 +0.0000000000000000e+00 -4.8904137050711063e+02 +2.3956570731279873e-02 +0.0000000000000000e+00 +9.9971300017495035e-01
-4.8915000000007694e+02 +1.6750819694580625e+00 +0.0000000000000000e+00 -4.8909135615705100e+02 +2.3956684813907031e-02 +0.0000000000000000e+00 +9.9971299744113074e-01
-4.8920000000007695e+02 +1.6738841323689611e+00 +0.0000000000000000e+00 -4.8914134180685477e+02 +2.3956798720905021e-02 +0.0000000000000000e+00 +9.9971299471150676e-01
-4.8925000000007697e+02 +1.6726862895888939e+00 +0.0000000000000000e+00 -4.8919132745652217e+02 +2.3956912452594341e-02 +0.0000000000000000e+00 +9.9971299198607089e-01
-4.8930000000007698e+02 +1.6714884411266182e+00 +0.0000000000000000e+00 -4.8924131310605344e+02 +2.3957026009294925e-02 +0.0000000000000000e+00 +9.9971298926481544e-01
-4.8935000000007699e+02 +1.6702905869908755e+00 +0.0000000000000000e+00 -4.8929129875544874e+02 +2.3957139391326147e-02 +0.0000000000000000e+00 +9.9971298654773288e-01
-4.8940000000007700e+02 +1.6690927271903915e+00 +0.0000000000000000e+00 -4.8934128440470829e+02 +2.3957252599006818e-02 +0.0000000000000000e+00 +9.9971298383481566e-01
-4.8945000000007701e+02 +1.6678948617338754e+00 +0.0000000000000000e+00 -4.8939127005383227e+02 +2.3957365632655186e-02 +0.0000000000000000e+00 +9.9971298112605611e-01
-4.8950000000007702e+02 +1.6666969906300211e+00 +0.0000000000000000e+00 -4.8944125570282097e+02 +2.3957478492588939e-02 +0.0000000000000000e+00 +9.9971297842144680e-01
-4.8955000000007703e+02 +1.6654991138875064e+00 +0.0000000000000000e+00 -4.8949124135167449e+02 +2.3957591179125198e-02 +0.0000000000000000e+00 +9.9971297572098006e-01
-4.8960000000007705e+02 +1.6643012315149932e+00 +0.0000000000000000e+00 -4.8954122700039312e+02 +2.3957703692580521e-02 +0.0000000000000000e+00 +9.9971297302464845e-01
-4.8965000000007706e+02 +1.6631033435211278e+00 +0.0000000000000000e+00 -4.8959121264897703e+02 +2.3957816033270907e-02 +0.0000000000000000e+00 +9.9971297033244444e-01
-4.8970000000007707e+02 +1.6619054499145403e+00 +0.0000000000000000e+00 -4.8964119829742646e+02 +2.3957928201511786e-02 +0.0000000000000000e+00 +9.9971296764436046e-01
-4.8975000000007708e+02 +1.6607075507038453e+00 +0.0000000000000000e+00 -4.8969118394574156e+02 +2.3958040197618026e-02 +0.0000000000000000e+00 +9.9971296496038908e-01
-4.8980000000007709e+02 +1.6595096458976419e+00 +0.0000000000000000e+00 -4.8974116959392256e+02 +2.3958152021903930e-02 +0.0000000000000000e+00 +9.9971296228052287e-01
-4.8985000000007710e+02 +1.6583117355045134e+00 +0.0000000000000000e+00 -4.8979115524196970e+02 +2.3958263674683233e-02 +0.0000000000000000e+00 +9.9971295960475437e-01
-4.8990000000007711e+02 +1.6571138195330268e+00 +0.0000000000000000e+00 -4.8984114088988315e+02 +2.3958375156269113e-02 +0.0000000000000000e+00 +9.9971295693307605e-01
-4.8995000000007713e+02 +1.6559158979917343e+00 +0.0000000000000000e+00 -4.8989112653766307e+02 +2.3958486466974172e-02 +0.0000000000000000e+00 +9.9971295426548046e-01
-4.9000000000007714e+02 +1.6547179708891722e+00 +0.0000000000000000e+00 -4.8994111218530975e+02 +2.3958597607110457e-02 +0.0000000000000000e+00 +9.9971295160196028e-01
-4.9005000000007715e+02 +1.6535200382338608e+00 +0.0000000000000000e+00 -4.8999109783282336e+02 +2.3958708576989441e-02 +0.0000000000000000e+00 +9.9971294894250806e-01
-4.9010000000007716e+02 +1.6523221000343056e+00 +0.0000000000000000e+00 -4.9004108348020407e+02 +2.3958819376922031e-02 +0.0000000000000000e+00 +9.9971294628711638e-01
-4.9015000000007717e+02 +1.6511241562989958e+00 +0.0000000000000000e+00 -4.9009106912745210e+02 +2.3958930007218493e-02 +0.0000000000000000e+00 +9.9971294363577790e-01
-4.9020000000007718e+02 +1.6499262070364058e+00 +0.0000000000000000e+00 -4.9014105477456769e+02 +2.3959040468188336e-02 +0.0000000000000000e+00 +9.9971294098848518e-01
-4.9025000000007719e+02 +1.6487282522549940e+00 +0.0000000000000000e+00 -4.9019104042155101e+02 +2.3959150760140310e-02 +0.0000000000000000e+00 +9.9971293834523101e-01
-4.9030000000007720e+02 +1.6475302919632036e+00 +0.0000000000000000e+00 -4.9024102606840228e+02 +2.3959260883382398e-02 +0.0000000000000000e+00 +9.9971293570600794e-01
-4.9035000000007722e+02 +1.6463323261694625e+00 +0.0000000000000000e+00 -4.9029101171512167e+02 +2.3959370838221816e-02 +0.0000000000000000e+00 +9.9971293307080877e-01
-4.9040000000007723e+02 +1.6451343548821831e+00 +0.0000000000000000e+00 -4.9034099736170941e+02 +2.3959480624965016e-02 +0.0000000000000000e+00 +9.9971293043962617e-01
-4.9045000000007724e+02 +1.6439363781097625e+00 +0.0000000000000000e+00 -4.9039098300816568e+02 +2.3959590243917687e-02 +0.0000000000000000e+00 +9.9971292781245280e-01
-4.9050000000007725e+02 +1.6427383958605826e+00 +0.0000000000000000e+00 -4.9044096865449069e+02 +2.3959699695384758e-02 +0.0000000000000000e+00 +9.9971292518928145e-01
-4.9055000000007726e+02 +1.6415404081430103e+00 +0.0000000000000000e+00 -4.9049095430068468e+02 +2.3959808979670386e-02 +0.0000000000000000e+00 +9.9971292257010491e-01
-4.9060000000007727e+02 +1.6403424149653969e+00 +0.0000000000000000e+00 -4.9054093994674781e+02 +2.3959918097077967e-02 +0.0000000000000000e+00 +9.9971291995491596e-01
-4.9065000000007728e+02 +1.6391444163360787e+00 +0.0000000000000000e+00 -4.9059092559268026e+02 +2.3960027047910136e-02 +0.0000000000000000e+00 +9.9971291734370737e-01
-4.9070000000007730e+02 +1.6379464122633771e+00 +0.0000000000000000e+00 -4.9064091123848226e+02 +2.3960135832468768e-02 +0.0000000000000000e+00 +9.9971291473647195e-01
-4.9075000000007731e+02 +1.6367484027555981e+00 +0.0000000000000000e+00 -4.9069089688415397e+02 +2.3960244451054970e-02 +0.0000000000000000e+00 +9.9971291213320257e-01
-4.9080000000007732e+02 +1.6355503878210329e+00 +0.0000000000000000e+00 -4.9074088252969563e+02 +2.3960352903969088e-02 +0.0000000000000000e+00 +9.9971290953389214e-01
-4.9085000000007733e+02 +1.6343523674679574e+00 +0.0000000000000000e+00 -4.9079086817510739e+02 +2.3960461191510712e-02 +0.0000000000000000e+00 +9.9971290693853343e-01
-4.9090000000007734e+02 +1.6331543417046330e+00 +0.0000000000000000e+00 -4.9084085382038950e+02 +2.3960569313978664e-02 +0.0000000000000000e+00 +9.9971290434711946e-01
-4.9095000000007735e+02 +1.6319563105393058e+00 +0.0000000000000000e+00 -4.9089083946554217e+02 +2.3960677271671008e-02 +0.0000000000000000e+00 +9.9971290175964300e-01
-4.9100000000007736e+02 +1.6307582739802071e+00 +0.0000000000000000e+00 -4.9094082511056553e+02 +2.3960785064885047e-02 +0.0000000000000000e+00 +9.9971289917609707e-01
-4.9105000000007738e+02 +1.6295602320355536e+00 +0.0000000000000000e+00 -4.9099081075545985e+02 +2.3960892693917324e-02 +0.0000000000000000e+00 +9.9971289659647455e-01
-4.9110000000007739e+02 +1.6283621847135468e+00 +0.0000000000000000e+00 -4.9104079640022525e+02 +2.3961000159063623e-02 +0.0000000000000000e+00 +9.9971289402076846e-01
-4.9115000000007740e+02 +1.6271641320223738e+00 +0.0000000000000000e+00 -4.9109078204486195e+02 +2.3961107460618965e-02 +0.0000000000000000e+00 +9.9971289144897169e-01
-4.9120000000007741e+02 +1.6259660739702066e+00 +0.0000000000000000e+00 -4.9114076768937019e+02 +2.3961214598877616e-02 +0.0000000000000000e+00 +9.9971288888107734e-01
-4.9125000000007742e+02 +1.6247680105652027e+00 +0.0000000000000000e+00 -4.9119075333375014e+02 +2.3961321574133075e-02 +0.0000000000000000e+00 +9.9971288631707844e-01
-4.9130000000007743e+02 +1.6235699418155052e+00 +0.0000000000000000e+00 -4.9124073897800196e+02 +2.3961428386678092e-02 +0.0000000000000000e+00 +9.9971288375696798e-01
-4.9135000000007744e+02 +1.6223718677292420e+00 +0.0000000000000000e+00 -4.9129072462212588e+02 +2.3961535036804656e-02 +0.0000000000000000e+00 +9.9971288120073898e-01
-4.9140000000007745e+02 +1.6211737883145270e+00 +0.0000000000000000e+00 -4.9134071026612207e+02 +2.3961641524803994e-02 +0.0000000000000000e+00 +9.9971287864838454e-01
-4.9145000000007747e+02 +1.6199757035794591e+00 +0.0000000000000000e+00 -4.9139069590999077e+02 +2.3961747850966580e-02 +0.0000000000000000e+00 +9.9971287609989778e-01
-4.9150000000007748e+02 +1.6187776135321228e+00 +0.0000000000000000e+00 -4.9144068155373213e+02 +2.3961854015582127e-02 +0.0000000000000000e+00 +9.9971287355527172e-01
-4.9155000000007749e+02 +1.6175795181805885e+00 +0.0000000000000000e+00 -4.9149066719734634e+02 +2.3961960018939594e-02 +0.0000000000000000e+00 +9.9971287101449957e-01
-4.9160000000007750e+02 +1.6163814175329119e+00 +0.0000000000000000e+00 -4.9154065284083362e+02 +2.3962065861327177e-02 +0.0000000000000000e+00 +9.9971286847757446e-01
-4.9165000000007751e+02 +1.6151833115971339e+00 +0.0000000000000000e+00 -4.9159063848419413e+02 +2.3962171543032325e-02 +0.0000000000000000e+00 +9.9971286594448960e-01
-4.9170000000007752e+02 +1.6139852003812818e+00 +0.0000000000000000e+00 -4.9164062412742811e+02 +2.3962277064341727e-02 +0.0000000000000000e+00 +9.9971286341523813e-01
-4.9175000000007753e+02 +1.6127870838933682e+00 +0.0000000000000000e+00 -4.9169060977053573e+02 +2.3962382425541315e-02 +0.0000000000000000e+00 +9.9971286088981315e-01
-4.9180000000007755e+02 +1.6115889621413915e+00 +0.0000000000000000e+00 -4.9174059541351716e+02 +2.3962487626916263e-02 +0.0000000000000000e+00 +9.9971285836820800e-01
-4.9185000000007756e+02 +1.6103908351333356e+00 +0.0000000000000000e+00 -4.9179058105637262e+02 +2.3962592668750997e-02 +0.0000000000000000e+00 +9.9971285585041580e-01
-4.9190000000007757e+02 +1.6091927028771706e+00 +0.0000000000000000e+00 -4.9184056669910228e+02 +2.3962697551329182e-02 +0.0000000000000000e+00 +9.9971285333642990e-01
-4.9195000000007758e+02 +1.6079945653808523e+00 +0.0000000000000000e+00 -4.9189055234170633e+02 +2.3962802274933734e-02 +0.0000000000000000e+00 +9.9971285082624350e-01
-4.9200000000007759e+02 +1.6067964226523221e+00 +0.0000000000000000e+00 -4.9194053798418497e+02 +2.3962906839846809e-02 +0.0000000000000000e+00 +9.9971284831984997e-01
-4.9205000000007760e+02 +1.6055982746995077e+00 +0.0000000000000000e+00 -4.9199052362653839e+02 +2.3963011246349815e-02 +0.0000000000000000e+00 +9.9971284581724262e-01
-4.9210000000007761e+02 +1.6044001215303225e+00 +0.0000000000000000e+00 -4.9204050926876675e+02 +2.3963115494723408e-02 +0.0000000000000000e+00 +9.9971284331841470e-01
-4.9215000000007763e+02 +1.6032019631526662e+00 +0.0000000000000000e+00 -4.9209049491087029e+02 +2.3963219585247577e-02 +0.0000000000000000e+00 +9.9971284082335954e-01
-4.9220000000007764e+02 +1.6020037995744241e+00 +0.0000000000000000e+00 -4.9214048055284917e+02 +2.3963323518201764e-02 +0.0000000000000000e+00 +9.9971283833207059e-01
-4.9225000000007765e+02 +1.6008056308034675e+00 +0.0000000000000000e+00 -4.9219046619470356e+02 +2.3963427293864890e-02 +0.0000000000000000e+00 +9.9971283584454107e-01
-4.9230000000007766e+02 +1.5996074568476544e+00 +0.0000000000000000e+00 -4.9224045183643369e+02 +2.3963530912515341e-02 +0.0000000000000000e+00 +9.9971283336076444e-01
-4.9235000000007767e+02 +1.5984092777148282e+00 +0.0000000000000000e+00 -4.9229043747803973e+02 +2.3963634374430984e-02 +0.0000000000000000e+00 +9.9971283088073404e-01
-4.9240000000007768e+02 +1.5972110934128190e+00 +0.0000000000000000e+00 -4.9234042311952186e+02 +2.3963737679889158e-02 +0.0000000000000000e+00 +9.9971282840444331e-01
-4.9245000000007769e+02 +1.5960129039494424e+00 +0.0000000000000000e+00 -4.9239040876088023e+02 +2.3963840829166673e-02 +0.0000000000000000e+00 +9.9971282593188571e-01
-4.9250000000007770e+02 +1.5948147093325007e+00 +0.0000000000000000e+00 -4.9244039440211509e+02 +2.3963943822539812e-02 +0.0000000000000000e+00 +9.9971282346305457e-01
-4.9255000000007772e+02 +1.5936165095697823e+00 +0.0000000000000000e+00 -4.9249038004322659e+02 +2.3964046660284326e-02 +0.0000000000000000e+00 +9.9971282099794345e-01
-4.9260000000007773e+02 +1.5924183046690616e+00 +0.0000000000000000e+00 -4.9254036568421492e+02 +2.3964149342675448e-02 +0.0000000000000000e+00 +9.9971281853654570e-01
-4.9265000000007774e+02 +1.5912200946380994e+00 +0.0000000000000000e+00 -4.9259035132508029e+02 +2.3964251869987872e-02 +0.0000000000000000e+00 +9.9971281607885476e-01
-4.9270000000007775e+02 +1.5900218794846428e+00 +0.0000000000000000e+00 -4.9264033696582288e+02 +2.3964354242495770e-02 +0.0000000000000000e+00 +9.9971281362486419e-01
-4.9275000000007776e+02 +1.5888236592164253e+00 +0.0000000000000000e+00 -4.9269032260644286e+02 +2.3964456460472780e-02 +0.0000000000000000e+00 +9.9971281117456745e-01
-4.9280000000007777e+02 +1.5876254338411666e+00 +0.0000000000000000e+00 -4.9274030824694040e+02 +2.3964558524192013e-02 +0.0000000000000000e+00 +9.9971280872795809e-01
-4.9285000000007778e+02 +1.5864272033665727e+00 +0.0000000000000000e+00 -4.9279029388731573e+02 +2.3964660433926050e-02 +0.0000000000000000e+00 +9.9971280628502956e-01
-4.9290000000007780e+02 +1.5852289678003360e+00 +0.0000000000000000e+00 -4.9284027952756901e+02 +2.3964762189946944e-02 +0.0000000000000000e+00 +9.9971280384577532e-01
-4.9295000000007781e+02 +1.5840307271501353e+00 +0.0000000000000000e+00 -4.9289026516770042e+02 +2.3964863792526218e-02 +0.0000000000000000e+00 +9.9971280141018903e-01
-4.9300000000007782e+02 +1.5828324814236361e+00 +0.0000000000000000e+00 -4.9294025080771013e+02 +2.3964965241934859e-02 +0.0000000000000000e+00 +9.9971279897826415e-01
-4.9305000000007783e+02 +1.5816342306284901e+00 +0.0000000000000000e+00 -4.9299023644759831e+02 +2.3965066538443328e-02 +0.0000000000000000e+00 +9.9971279654999434e-01
-4.9310000000007784e+02 +1.5804359747723356e+00 +0.0000000000000000e+00 -4.9304022208736518e+02 +2.3965167682321552e-02 +0.0000000000000000e+00 +9.9971279412537306e-01
-4.9315000000007785e+02 +1.5792377138627973e+00 +0.0000000000000000e+00 -4.9309020772701092e+02 +2.3965268673838930e-02 +0.0000000000000000e+00 +9.9971279170439398e-01
-4.9320000000007786e+02 +1.5780394479074866e+00 +0.0000000000000000e+00 -4.9314019336653570e+02 +2.3965369513264324e-02 +0.0000000000000000e+00 +9.9971278928705065e-01
-4.9325000000007788e+02 +1.5768411769140014e+00 +0.0000000000000000e+00 -4.9319017900593968e+02 +2.3965470200866069e-02 +0.0000000000000000e+00 +9.9971278687333676e-01
-4.9330000000007789e+02 +1.5756429008899260e+00 +0.0000000000000000e+00 -4.9324016464522310e+02 +2.3965570736911967e-02 +0.0000000000000000e+00 +9.9971278446324585e-01
-4.9335000000007790e+02 +1.5744446198428317e+00 +0.0000000000000000e+00 -4.9329015028438607e+02 +2.3965671121669283e-02 +0.0000000000000000e+00 +9.9971278205677161e-01
-4.9340000000007791e+02 +1.5732463337802762e+00 +0.0000000000000000e+00 -4.9334013592342882e+02 +2.3965771355404755e-02 +0.0000000000000000e+00 +9.9971277965390770e-01
-4.9345000000007792e+02 +1.5720480427098038e+00 +0.0000000000000000e+00 -4.9339012156235151e+02 +2.3965871438384582e-02 +0.0000000000000000e+00 +9.9971277725464780e-01
-4.9350000000007793e+02 +1.5708497466389459e+00 +0.0000000000000000e+00 -4.9344010720115432e+02 +2.3965971370874434e-02 +0.0000000000000000e+00 +9.9971277485898546e-01
-4.9355000000007794e+02 +1.5696514455752202e+00 +0.0000000000000000e+00 -4.9349009283983747e+02 +2.3966071153139444e-02 +0.0000000000000000e+00 +9.9971277246691448e-01
-4.9360000000007796e+02 +1.5684531395261314e+00 +0.0000000000000000e+00 -4.9354007847840109e+02 +2.3966170785444212e-02 +0.0000000000000000e+00 +9.9971277007842851e-01
-4.9365000000007797e+02 +1.5672548284991707e+00 +0.0000000000000000e+00 -4.9359006411684538e+02 +2.3966270268052803e-02 +0.0000000000000000e+00 +9.9971276769352135e-01
-4.9370000000007798e+02 +1.5660565125018167e+00 +0.0000000000000000e+00 -4.9364004975517054e+02 +2.3966369601228752e-02 +0.0000000000000000e+00 +9.9971276531218667e-01
-4.9375000000007799e+02 +1.5648581915415340e+00 +0.0000000000000000e+00 -4.9369003539337666e+02 +2.3966468785235052e-02 +0.0000000000000000e+00 +9.9971276293441824e-01
-4.9380000000007800e+02 +1.5636598656257750e+00 +0.0000000000000000e+00 -4.9374002103146404e+02 +2.3966567820334163e-02 +0.0000000000000000e+00 +9.9971276056020975e-01
-4.9385000000007801e+02 +1.5624615347619781e+00 +0.0000000000000000e+00 -4.9379000666943278e+02 +2.3966666706788008e-02 +0.0000000000000000e+00 +9.9971275818955496e-01
-4.9390000000007802e+02 +1.5612631989575692e+00 +0.0000000000000000e+00 -4.9383999230728307e+02 +2.3966765444857978e-02 +0.0000000000000000e+00 +9.9971275582244779e-01
-4.9395000000007803e+02 +1.5600648582199610e+00 +0.0000000000000000e+00 -4.9388997794501506e+02 +2.3966864034804924e-02 +0.0000000000000000e+00 +9.9971275345888189e-01
-4.9400000000007805e+02 +1.5588665125565531e+00 +0.0000000000000000e+00 -4.9393996358262899e+02 +2.3966962476889165e-02 +0.0000000000000000e+00 +9.9971275109885105e-01
-4.9405000000007806e+02 +1.5576681619747321e+00 +0.0000000000000000e+00 -4.9398994922012503e+02 +2.3967060771370476e-02 +0.0000000000000000e+00 +9.9971274874234917e-01
-4.9410000000007807e+02 +1.5564698064818718e+00 +0.0000000000000000e+00 -4.9403993485750328e+02 +2.3967158918508105e-02 +0.0000000000000000e+00 +9.9971274638937002e-01
-4.9415000000007808e+02 +1.5552714460853327e+00 +0.0000000000000000e+00 -4.9408992049476399e+02 +2.3967256918560789e-02 +0.0000000000000000e+00 +9.9971274403990751e-01
-4.9420000000007809e+02 +1.5540730807924628e+00 +0.0000000000000000e+00 -4.9413990613190731e+02 +2.3967354771786811e-02 +0.0000000000000000e+00 +9.9971274169395541e-01
-4.9425000000007810e+02 +1.5528747106105969e+00 +0.0000000000000000e+00 -4.9418989176893342e+02 +2.3967452478444007e-02 +0.0000000000000000e+00 +9.9971273935150762e-01
-4.9430000000007811e+02 +1.5516763355470569e+00 +0.0000000000000000e+00 -4.9423987740584249e+02 +2.3967550038789764e-02 +0.0000000000000000e+00 +9.9971273701255803e-01
-4.9435000000007813e+02 +1.5504779556091521e+00 +0.0000000000000000e+00 -4.9428986304263469e+02 +2.3967647453081026e-02 +0.0000000000000000e+00 +9.9971273467710053e-01
-4.9440000000007814e+02 +1.5492795708041789e+00 +0.0000000000000000e+00 -4.9433984867931025e+02 +2.3967744721574286e-02 +0.0000000000000000e+00 +9.9971273234512892e-01
-4.9445000000007815e+02 +1.5480811811394204e+00 +0.0000000000000000e+00 -4.9438983431586928e+02 +2.3967841844525592e-02 +0.0000000000000000e+00 +9.9971273001663719e-01
-4.9450000000007816e+02 +1.5468827866221477e+00 +0.0000000000000000e+00 -4.9443981995231195e+02 +2.3967938822190542e-02 +0.0000000000000000e+00 +9.9971272769161923e-01
-4.9455000000007817e+02 +1.5456843872596187e+00 +0.0000000000000000e+00 -4.9448980558863849e+02 +2.3968035654824291e-02 +0.0000000000000000e+00 +9.9971272537006894e-01
-4.9460000000007818e+02 +1.5444859830590782e+00 +0.0000000000000000e+00 -4.9453979122484901e+02 +2.3968132342681542e-02 +0.0000000000000000e+00 +9.9971272305198033e-01
-4.9465000000007819e+02 +1.5432875740277592e+00 +0.0000000000000000e+00 -4.9458977686094374e+02 +2.3968228886016556e-02 +0.0000000000000000e+00 +9.9971272073734729e-01
-4.9470000000007821e+02 +1.5420891601728810e+00 +0.0000000000000000e+00 -4.9463976249692280e+02 +2.3968325285083147e-02 +0.0000000000000000e+00 +9.9971271842616383e-01
-4.9475000000007822e+02 +1.5408907415016511e+00 +0.0000000000000000e+00 -4.9468974813278641e+02 +2.3968421540134684e-02 +0.0000000000000000e+00 +9.9971271611842383e-01
-4.9480000000007823e+02 +1.5396923180212636e+00 +0.0000000000000000e+00 -4.9473973376853468e+02 +2.3968517651424083e-02 +0.0000000000000000e+00 +9.9971271381412130e-01
-4.9485000000007824e+02 +1.5384938897389004e+00 +0.0000000000000000e+00 -4.9478971940416784e+02 +2.3968613619203820e-02 +0.0000000000000000e+00 +9.9971271151325025e-01
-4.9490000000007825e+02 +1.5372954566617307e+00 +0.0000000000000000e+00 -4.9483970503968607e+02 +2.3968709443725925e-02 +0.0000000000000000e+00 +9.9971270921580468e-01
-4.9495000000007826e+02 +1.5360970187969112e+00 +0.0000000000000000e+00 -4.9488969067508947e+02 +2.3968805125241983e-02 +0.0000000000000000e+00 +9.9971270692177860e-01
-4.9500000000007827e+02 +1.5348985761515859e+00 +0.0000000000000000e+00 -4.9493967631037827e+02 +2.3968900664003128e-02 +0.0000000000000000e+00 +9.9971270463116602e-01
-4.9505000000007828e+02 +1.5337001287328860e+00 +0.0000000000000000e+00 -4.9498966194555265e+02 +2.3968996060260053e-02 +0.0000000000000000e+00 +9.9971270234396092e-01
-4.9510000000007830e+02 +1.5325016765479307e+00 +0.0000000000000000e+00 -4.9503964758061272e+02 +2.3969091314263002e-02 +0.0000000000000000e+00 +9.9971270006015744e-01
-4.9515000000007831e+02 +1.5313032196038263e+00 +0.0000000000000000e+00 -4.9508963321555871e+02 +2.3969186426261779e-02 +0.0000000000000000e+00 +9.9971269777974958e-01
-4.9520000000007832e+02 +1.5301047579076670e+00 +0.0000000000000000e+00 -4.9513961885039078e+02 +2.3969281396505736e-02 +0.0000000000000000e+00 +9.9971269550273134e-01
-4.9525000000007833e+02 +1.5289062914665341e+00 +0.0000000000000000e+00 -4.9518960448510904e+02 +2.3969376225243789e-02 +0.0000000000000000e+00 +9.9971269322909695e-01
-4.9530000000007834e+02 +1.5277078202874970e+00 +0.0000000000000000e+00 -4.9523959011971374e+02 +2.3969470912724399e-02 +0.0000000000000000e+00 +9.9971269095884041e-01
-4.9535000000007835e+02 +1.5265093443776119e+00 +0.0000000000000000e+00 -4.9528957575420498e+02 +2.3969565459195590e-02 +0.0000000000000000e+00 +9.9971268869195573e-01
-4.9540000000007836e+02 +1.5253108637439234e+00 +0.0000000000000000e+00 -4.9533956138858298e+02 +2.3969659864904937e-02 +0.0000000000000000e+00 +9.9971268642843714e-01
