# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.5250000000004525e+02 +4.0173696997687947e-01 +0.0000000000000000e+00 +5.5242318160487571e+02 -2.4030787748659271e-02 +0.0000000000000000e+00 +9.9971121892283576e-01
5.5255000000004520e+02 +4.0053543002839220e-01 +0.0000000000000000e+00 +5.5247316716580838e+02 -2.4030810186613679e-02 +0.0000000000000000e+00 +9.9971121838347798e-01
5.5260000000004516e+02 +3.9933388895863958e-01 +0.0000000000000000e+00 +5.5252315272671410e+02 -2.4030832599280107e-02 +0.0000000000000000e+00 +9.9971121784472761e-01
5.5265000000004511e+02 +3.9813234676888515e-01 +0.0000000000000000e+00 +5.5257313828759288e+02 -2.4030854986689311e-02 +0.0000000000000000e+00 +9.9971121730658385e-01
5.5270000000004507e+02 +3.9693080346039106e-01 +0.0000000000000000e+00 +5.5262312384844472e+02 -2.4030877348872059e-02 +0.0000000000000000e+00 +9.9971121676904595e-01
5.5275000000004502e+02 +3.9572925903441786e-01 +0.0000000000000000e+00 +5.5267310940926973e+02 -2.4030899685859114e-02 +0.0000000000000000e+00 +9.9971121623211323e-01
5.5280000000004497e+02 +3.9452771349222454e-01 +0.0000000000000000e+00 +5.5272309497006790e+02 -2.4030921997681243e-02 +0.0000000000000000e+00 +9.9971121569578492e-01
5.5285000000004493e+02 +3.9332616683506860e-01 +0.0000000000000000e+00 +5.5277308053083925e+02 -2.4030944284369221e-02 +0.0000000000000000e+00 +9.9971121516006034e-01
5.5290000000004488e+02 +3.9212461906420598e-01 +0.0000000000000000e+00 +5.5282306609158388e+02 -2.4030966545953818e-02 +0.0000000000000000e+00 +9.9971121462493862e-01
5.5295000000004484e+02 +3.9092307018089106e-01 +0.0000000000000000e+00 +5.5287305165230180e+02 -2.4030988782465807e-02 +0.0000000000000000e+00 +9.9971121409041908e-01
5.5300000000004479e+02 +3.8972152018637674e-01 +0.0000000000000000e+00 +5.5292303721299299e+02 -2.4031010993935970e-02 +0.0000000000000000e+00 +9.9971121355650105e-01
5.5305000000004475e+02 +3.8851996908191433e-01 +0.0000000000000000e+00 +5.5297302277365748e+02 -2.4031033180395081e-02 +0.0000000000000000e+00 +9.9971121302318378e-01
5.5310000000004470e+02 +3.8731841686875357e-01 +0.0000000000000000e+00 +5.5302300833429535e+02 -2.4031055341873921e-02 +0.0000000000000000e+00 +9.9971121249046646e-01
5.5315000000004466e+02 +3.8611686354814273e-01 +0.0000000000000000e+00 +5.5307299389490652e+02 -2.4031077478403266e-02 +0.0000000000000000e+00 +9.9971121195834833e-01
5.5320000000004461e+02 +3.8491530912132854e-01 +0.0000000000000000e+00 +5.5312297945549119e+02 -2.4031099590013903e-02 +0.0000000000000000e+00 +9.9971121142682873e-01
5.5325000000004457e+02 +3.8371375358955612e-01 +0.0000000000000000e+00 +5.5317296501604926e+02 -2.4031121676736614e-02 +0.0000000000000000e+00 +9.9971121089590698e-01
5.5330000000004452e+02 +3.8251219695406913e-01 +0.0000000000000000e+00 +5.5322295057658084e+02 -2.4031143738602181e-02 +0.0000000000000000e+00 +9.9971121036558219e-01
5.5335000000004447e+02 +3.8131063921610964e-01 +0.0000000000000000e+00 +5.5327293613708582e+02 -2.4031165775641385e-02 +0.0000000000000000e+00 +9.9971120983585371e-01
5.5340000000004443e+02 +3.8010908037691821e-01 +0.0000000000000000e+00 +5.5332292169756442e+02 -2.4031187787885010e-02 +0.0000000000000000e+00 +9.9971120930672075e-01
5.5345000000004438e+02 +3.7890752043773385e-01 +0.0000000000000000e+00 +5.5337290725801654e+02 -2.4031209775363840e-02 +0.0000000000000000e+00 +9.9971120877818265e-01
5.5350000000004434e+02 +3.7770595939979407e-01 +0.0000000000000000e+00 +5.5342289281844228e+02 -2.4031231738108658e-02 +0.0000000000000000e+00 +9.9971120825023863e-01
5.5355000000004429e+02 +3.7650439726433471e-01 +0.0000000000000000e+00 +5.5347287837884164e+02 -2.4031253676150246e-02 +0.0000000000000000e+00 +9.9971120772288791e-01
5.5360000000004425e+02 +3.7530283403259024e-01 +0.0000000000000000e+00 +5.5352286393921463e+02 -2.4031275589519386e-02 +0.0000000000000000e+00 +9.9971120719612983e-01
5.5365000000004420e+02 +3.7410126970579349e-01 +0.0000000000000000e+00 +5.5357284949956124e+02 -2.4031297478246859e-02 +0.0000000000000000e+00 +9.9971120666996360e-01
5.5370000000004416e+02 +3.7289970428517577e-01 +0.0000000000000000e+00 +5.5362283505988160e+02 -2.4031319342363442e-02 +0.0000000000000000e+00 +9.9971120614438846e-01
5.5375000000004411e+02 +3.7169813777196681e-01 +0.0000000000000000e+00 +5.5367282062017568e+02 -2.4031341181899916e-02 +0.0000000000000000e+00 +9.9971120561940374e-01
5.5380000000004407e+02 +3.7049657016739490e-01 +0.0000000000000000e+00 +5.5372280618044351e+02 -2.4031362996887056e-02 +0.0000000000000000e+00 +9.9971120509500866e-01
5.5385000000004402e+02 +3.6929500147268673e-01 +0.0000000000000000e+00 +5.5377279174068519e+02 -2.4031384787355638e-02 +0.0000000000000000e+00 +9.9971120457120244e-01
5.5390000000004397e+02 +3.6809343168906744e-01 +0.0000000000000000e+00 +5.5382277730090073e+02 -2.4031406553336434e-02 +0.0000000000000000e+00 +9.9971120404798441e-01
5.5395000000004393e+02 +3.6689186081776071e-01 +0.0000000000000000e+00 +5.5387276286109011e+02 -2.4031428294860217e-02 +0.0000000000000000e+00 +9.9971120352535381e-01
5.5400000000004388e+02 +3.6569028885998855e-01 +0.0000000000000000e+00 +5.5392274842125335e+02 -2.4031450011957754e-02 +0.0000000000000000e+00 +9.9971120300330996e-01
5.5405000000004384e+02 +3.6448871581697151e-01 +0.0000000000000000e+00 +5.5397273398139043e+02 -2.4031471704659808e-02 +0.0000000000000000e+00 +9.9971120248185208e-01
5.5410000000004379e+02 +3.6328714168992865e-01 +0.0000000000000000e+00 +5.5402271954150149e+02 -2.4031493372997145e-02 +0.0000000000000000e+00 +9.9971120196097940e-01
5.5415000000004375e+02 +3.6208556648007739e-01 +0.0000000000000000e+00 +5.5407270510158651e+02 -2.4031515017000540e-02 +0.0000000000000000e+00 +9.9971120144069114e-01
5.5420000000004370e+02 +3.6088399018863365e-01 +0.0000000000000000e+00 +5.5412269066164549e+02 -2.4031536636700837e-02 +0.0000000000000000e+00 +9.9971120092098664e-01
5.5425000000004366e+02 +3.5968241281681185e-01 +0.0000000000000000e+00 +5.5417267622167856e+02 -2.4031558232128967e-02 +0.0000000000000000e+00 +9.9971120040186512e-01
5.5430000000004361e+02 +3.5848083436582479e-01 +0.0000000000000000e+00 +5.5422266178168570e+02 -2.4031579803315949e-02 +0.0000000000000000e+00 +9.9971119988332591e-01
5.5435000000004356e+02 +3.5727925483688378e-01 +0.0000000000000000e+00 +5.5427264734166693e+02 -2.4031601350292888e-02 +0.0000000000000000e+00 +9.9971119936536823e-01
5.5440000000004352e+02 +3.5607767423119852e-01 +0.0000000000000000e+00 +5.5432263290162223e+02 -2.4031622873090977e-02 +0.0000000000000000e+00 +9.9971119884799131e-01
5.5445000000004347e+02 +3.5487609254997715e-01 +0.0000000000000000e+00 +5.5437261846155172e+02 -2.4031644371741493e-02 +0.0000000000000000e+00 +9.9971119833119437e-01
5.5450000000004343e+02 +3.5367450979442627e-01 +0.0000000000000000e+00 +5.5442260402145541e+02 -2.4031665846275807e-02 +0.0000000000000000e+00 +9.9971119781497664e-01
5.5455000000004338e+02 +3.5247292596575097e-01 +0.0000000000000000e+00 +5.5447258958133330e+02 -2.4031687296725373e-02 +0.0000000000000000e+00 +9.9971119729933744e-01
5.5460000000004334e+02 +3.5127134106515462e-01 +0.0000000000000000e+00 +5.5452257514118537e+02 -2.4031708723121731e-02 +0.0000000000000000e+00 +9.9971119678427600e-01
5.5465000000004329e+02 +3.5006975509383914e-01 +0.0000000000000000e+00 +5.5457256070101175e+02 -2.4031730125496510e-02 +0.0000000000000000e+00 +9.9971119626979155e-01
5.5470000000004325e+02 +3.4886816805300480e-01 +0.0000000000000000e+00 +5.5462254626081244e+02 -2.4031751503881427e-02 +0.0000000000000000e+00 +9.9971119575588330e-01
5.5475000000004320e+02 +3.4766657994385031e-01 +0.0000000000000000e+00 +5.5467253182058744e+02 -2.4031772858308282e-02 +0.0000000000000000e+00 +9.9971119524255059e-01
5.5480000000004316e+02 +3.4646499076757276e-01 +0.0000000000000000e+00 +5.5472251738033674e+02 -2.4031794188808967e-02 +0.0000000000000000e+00 +9.9971119472979253e-01
5.5485000000004311e+02 +3.4526340052536764e-01 +0.0000000000000000e+00 +5.5477250294006046e+02 -2.4031815495415457e-02 +0.0000000000000000e+00 +9.9971119421760835e-01
5.5490000000004306e+02 +3.4406180921842888e-01 +0.0000000000000000e+00 +5.5482248849975861e+02 -2.4031836778159815e-02 +0.0000000000000000e+00 +9.9971119370599737e-01
5.5495000000004302e+02 +3.4286021684794882e-01 +0.0000000000000000e+00 +5.5487247405943117e+02 -2.4031858037074191e-02 +0.0000000000000000e+00 +9.9971119319495882e-01
5.5500000000004297e+02 +3.4165862341511810e-01 +0.0000000000000000e+00 +5.5492245961907815e+02 -2.4031879272190821e-02 +0.0000000000000000e+00 +9.9971119268449182e-01
5.5505000000004293e+02 +3.4045702892112584e-01 +0.0000000000000000e+00 +5.5497244517869967e+02 -2.4031900483542028e-02 +0.0000000000000000e+00 +9.9971119217459570e-01
5.5510000000004288e+02 +3.3925543336715946e-01 +0.0000000000000000e+00 +5.5502243073829561e+02 -2.4031921671160222e-02 +0.0000000000000000e+00 +9.9971119166526967e-01
5.5515000000004284e+02 +3.3805383675440481e-01 +0.0000000000000000e+00 +5.5507241629786620e+02 -2.4031942835077900e-02 +0.0000000000000000e+00 +9.9971119115651286e-01
5.5520000000004279e+02 +3.3685223908404610e-01 +0.0000000000000000e+00 +5.5512240185741132e+02 -2.4031963975327642e-02 +0.0000000000000000e+00 +9.9971119064832459e-01
5.5525000000004275e+02 +3.3565064035726594e-01 +0.0000000000000000e+00 +5.5517238741693109e+02 -2.4031985091942119e-02 +0.0000000000000000e+00 +9.9971119014070409e-01
5.5530000000004270e+02 +3.3444904057524527e-01 +0.0000000000000000e+00 +5.5522237297642539e+02 -2.4032006184954088e-02 +0.0000000000000000e+00 +9.9971118963365047e-01
5.5535000000004266e+02 +3.3324743973916338e-01 +0.0000000000000000e+00 +5.5527235853589445e+02 -2.4032027254396387e-02 +0.0000000000000000e+00 +9.9971118912716295e-01
5.5540000000004261e+02 +3.3204583785019792e-01 +0.0000000000000000e+00 +5.5532234409533817e+02 -2.4032048300301947e-02 +0.0000000000000000e+00 +9.9971118862124086e-01
5.5545000000004256e+02 +3.3084423490952491e-01 +0.0000000000000000e+00 +5.5537232965475664e+02 -2.4032069322703783e-02 +0.0000000000000000e+00 +9.9971118811588333e-01
5.5550000000004252e+02 +3.2964263091831875e-01 +0.0000000000000000e+00 +5.5542231521414976e+02 -2.4032090321634995e-02 +0.0000000000000000e+00 +9.9971118761108957e-01
5.5555000000004247e+02 +3.2844102587775209e-01 +0.0000000000000000e+00 +5.5547230077351776e+02 -2.4032111297128768e-02 +0.0000000000000000e+00 +9.9971118710685880e-01
5.5560000000004243e+02 +3.2723941978899596e-01 +0.0000000000000000e+00 +5.5552228633286052e+02 -2.4032132249218376e-02 +0.0000000000000000e+00 +9.9971118660319014e-01
5.5565000000004238e+02 +3.2603781265321974e-01 +0.0000000000000000e+00 +5.5557227189217815e+02 -2.4032153177937179e-02 +0.0000000000000000e+00 +9.9971118610008292e-01
5.5570000000004234e+02 +3.2483620447159117e-01 +0.0000000000000000e+00 +5.5562225745147055e+02 -2.4032174083318619e-02 +0.0000000000000000e+00 +9.9971118559753624e-01
5.5575000000004229e+02 +3.2363459524527627e-01 +0.0000000000000000e+00 +5.5567224301073782e+02 -2.4032194965396231e-02 +0.0000000000000000e+00 +9.9971118509554935e-01
5.5580000000004225e+02 +3.2243298497543937e-01 +0.0000000000000000e+00 +5.5572222856998008e+02 -2.4032215824203628e-02 +0.0000000000000000e+00 +9.9971118459412134e-01
5.5585000000004220e+02 +3.2123137366324317e-01 +0.0000000000000000e+00 +5.5577221412919721e+02 -2.4032236659774515e-02 +0.0000000000000000e+00 +9.9971118409325155e-01
5.5590000000004216e+02 +3.2002976130984861e-01 +0.0000000000000000e+00 +5.5582219968838933e+02 -2.4032257472142680e-02 +0.0000000000000000e+00 +9.9971118359293909e-01
5.5595000000004211e+02 +3.1882814791641501e-01 +0.0000000000000000e+00 +5.5587218524755644e+02 -2.4032278261341997e-02 +0.0000000000000000e+00 +9.9971118309318319e-01
5.5600000000004206e+02 +3.1762653348409997e-01 +0.0000000000000000e+00 +5.5592217080669866e+02 -2.4032299027406428e-02 +0.0000000000000000e+00 +9.9971118259398295e-01
5.5605000000004202e+02 +3.1642491801405936e-01 +0.0000000000000000e+00 +5.5597215636581586e+02 -2.4032319770370018e-02 +0.0000000000000000e+00 +9.9971118209533760e-01
5.5610000000004197e+02 +3.1522330150744743e-01 +0.0000000000000000e+00 +5.5602214192490817e+02 -2.4032340490266896e-02 +0.0000000000000000e+00 +9.9971118159724637e-01
5.5615000000004193e+02 +3.1402168396541658e-01 +0.0000000000000000e+00 +5.5607212748397558e+02 -2.4032361187131236e-02 +0.0000000000000000e+00 +9.9971118109970836e-01
5.5620000000004188e+02 +3.1282006538911761e-01 +0.0000000000000000e+00 +5.5612211304301809e+02 -2.4032381860997109e-02 +0.0000000000000000e+00 +9.9971118060272279e-01
5.5625000000004184e+02 +3.1161844577969960e-01 +0.0000000000000000e+00 +5.5617209860203582e+02 -2.4032402511898424e-02 +0.0000000000000000e+00 +9.9971118010628890e-01
5.5630000000004179e+02 +3.1041682513830993e-01 +0.0000000000000000e+00 +5.5622208416102876e+02 -2.4032423139868933e-02 +0.0000000000000000e+00 +9.9971117961040579e-01
5.5635000000004175e+02 +3.0921520346609432e-01 +0.0000000000000000e+00 +5.5627206971999692e+02 -2.4032443744942223e-02 +0.0000000000000000e+00 +9.9971117911507268e-01
5.5640000000004170e+02 +3.0801358076419677e-01 +0.0000000000000000e+00 +5.5632205527894030e+02 -2.4032464327151729e-02 +0.0000000000000000e+00 +9.9971117862028880e-01
5.5645000000004165e+02 +3.0681195703375963e-01 +0.0000000000000000e+00 +5.5637204083785900e+02 -2.4032484886530720e-02 +0.0000000000000000e+00 +9.9971117812605326e-01
5.5650000000004161e+02 +3.0561033227592366e-01 +0.0000000000000000e+00 +5.5642202639675293e+02 -2.4032505423112312e-02 +0.0000000000000000e+00 +9.9971117763236539e-01
5.5655000000004156e+02 +3.0440870649182783e-01 +0.0000000000000000e+00 +5.5647201195562218e+02 -2.4032525936929457e-02 +0.0000000000000000e+00 +9.9971117713922431e-01
5.5660000000004152e+02 +3.0320707968260957e-01 +0.0000000000000000e+00 +5.5652199751446688e+02 -2.4032546428014952e-02 +0.0000000000000000e+00 +9.9971117664662923e-01
5.5665000000004147e+02 +3.0200545184940464e-01 +0.0000000000000000e+00 +5.5657198307328690e+02 -2.4032566896401437e-02 +0.0000000000000000e+00 +9.9971117615457950e-01
5.5670000000004143e+02 +3.0080382299334718e-01 +0.0000000000000000e+00 +5.5662196863208237e+02 -2.4032587342121388e-02 +0.0000000000000000e+00 +9.9971117566307421e-01
5.5675000000004138e+02 +2.9960219311556974e-01 +0.0000000000000000e+00 +5.5667195419085328e+02 -2.4032607765207131e-02 +0.0000000000000000e+00 +9.9971117517211261e-01
5.5680000000004134e+02 +2.9840056221720318e-01 +0.0000000000000000e+00 +5.5672193974959964e+02 -2.4032628165690826e-02 +0.0000000000000000e+00 +9.9971117468169390e-01
5.5685000000004129e+02 +2.9719893029937683e-01 +0.0000000000000000e+00 +5.5677192530832144e+02 -2.4032648543604485e-02 +0.0000000000000000e+00 +9.9971117419181743e-01
5.5690000000004125e+02 +2.9599729736321839e-01 +0.0000000000000000e+00 +5.5682191086701880e+02 -2.4032668898979957e-02 +0.0000000000000000e+00 +9.9971117370248230e-01
5.5695000000004120e+02 +2.9479566340985397e-01 +0.0000000000000000e+00 +5.5687189642569172e+02 -2.4032689231848935e-02 +0.0000000000000000e+00 +9.9971117321368785e-01
5.5700000000004115e+02 +2.9359402844040811e-01 +0.0000000000000000e+00 +5.5692188198434019e+02 -2.4032709542242958e-02 +0.0000000000000000e+00 +9.9971117272543319e-01
5.5705000000004111e+02 +2.9239239245600374e-01 +0.0000000000000000e+00 +5.5697186754296422e+02 -2.4032729830193406e-02 +0.0000000000000000e+00 +9.9971117223771766e-01
5.5710000000004106e+02 +2.9119075545776230e-01 +0.0000000000000000e+00 +5.5702185310156392e+02 -2.4032750095731505e-02 +0.0000000000000000e+00 +9.9971117175054058e-01
5.5715000000004102e+02 +2.8998911744680361e-01 +0.0000000000000000e+00 +5.5707183866013929e+02 -2.4032770338888326e-02 +0.0000000000000000e+00 +9.9971117126390108e-01
5.5720000000004097e+02 +2.8878747842424596e-01 +0.0000000000000000e+00 +5.5712182421869034e+02 -2.4032790559694782e-02 +0.0000000000000000e+00 +9.9971117077779847e-01
5.5725000000004093e+02 +2.8758583839120611e-01 +0.0000000000000000e+00 +5.5717180977721705e+02 -2.4032810758181634e-02 +0.0000000000000000e+00 +9.9971117029223200e-01
5.5730000000004088e+02 +2.8638419734879927e-01 +0.0000000000000000e+00 +5.5722179533571955e+02 -2.4032830934379485e-02 +0.0000000000000000e+00 +9.9971116980720098e-01
5.5735000000004084e+02 +2.8518255529813913e-01 +0.0000000000000000e+00 +5.5727178089419783e+02 -2.4032851088318784e-02 +0.0000000000000000e+00 +9.9971116932270465e-01
5.5740000000004079e+02 +2.8398091224033783e-01 +0.0000000000000000e+00 +5.5732176645265190e+02 -2.4032871220029828e-02 +0.0000000000000000e+00 +9.9971116883874223e-01
5.5745000000004075e+02 +2.8277926817650612e-01 +0.0000000000000000e+00 +5.5737175201108175e+02 -2.4032891329542758e-02 +0.0000000000000000e+00 +9.9971116835531304e-01
5.5750000000004070e+02 +2.8157762310775303e-01 +0.0000000000000000e+00 +5.5742173756948739e+02 -2.4032911416887563e-02 +0.0000000000000000e+00 +9.9971116787241643e-01
5.5755000000004065e+02 +2.8037597703518630e-01 +0.0000000000000000e+00 +5.5747172312786893e+02 -2.4032931482094073e-02 +0.0000000000000000e+00 +9.9971116739005161e-01
5.5760000000004061e+02 +2.7917432995991209e-01 +0.0000000000000000e+00 +5.5752170868622636e+02 -2.4032951525191970e-02 +0.0000000000000000e+00 +9.9971116690821782e-01
5.5765000000004056e+02 +2.7797268188303509e-01 +0.0000000000000000e+00 +5.5757169424455969e+02 -2.4032971546210782e-02 +0.0000000000000000e+00 +9.9971116642691438e-01
5.5770000000004052e+02 +2.7677103280565851e-01 +0.0000000000000000e+00 +5.5762167980286904e+02 -2.4032991545179880e-02 +0.0000000000000000e+00 +9.9971116594614062e-01
5.5775000000004047e+02 +2.7556938272888409e-01 +0.0000000000000000e+00 +5.5767166536115428e+02 -2.4033011522128490e-02 +0.0000000000000000e+00 +9.9971116546589589e-01
5.5780000000004043e+02 +2.7436773165381217e-01 +0.0000000000000000e+00 +5.5772165091941554e+02 -2.4033031477085676e-02 +0.0000000000000000e+00 +9.9971116498617940e-01
5.5785000000004038e+02 +2.7316607958154160e-01 +0.0000000000000000e+00 +5.5777163647765292e+02 -2.4033051410080358e-02 +0.0000000000000000e+00 +9.9971116450699049e-01
5.5790000000004034e+02 +2.7196442651316971e-01 +0.0000000000000000e+00 +5.5782162203586631e+02 -2.4033071321141301e-02 +0.0000000000000000e+00 +9.9971116402832849e-01
5.5795000000004029e+02 +2.7076277244979252e-01 +0.0000000000000000e+00 +5.5787160759405572e+02 -2.4033091210297119e-02 +0.0000000000000000e+00 +9.9971116355019274e-01
5.5800000000004025e+02 +2.6956111739250460e-01 +0.0000000000000000e+00 +5.5792159315222125e+02 -2.4033111077576271e-02 +0.0000000000000000e+00 +9.9971116307258245e-01
5.5805000000004020e+02 +2.6835946134239902e-01 +0.0000000000000000e+00 +5.5797157871036291e+02 -2.4033130923007070e-02 +0.0000000000000000e+00 +9.9971116259549697e-01
5.5810000000004015e+02 +2.6715780430056757e-01 +0.0000000000000000e+00 +5.5802156426848080e+02 -2.4033150746617674e-02 +0.0000000000000000e+00 +9.9971116211893574e-01
5.5815000000004011e+02 +2.6595614626810049e-01 +0.0000000000000000e+00 +5.5807154982657482e+02 -2.4033170548436102e-02 +0.0000000000000000e+00 +9.9971116164289797e-01
5.5820000000004006e+02 +2.6475448724608669e-01 +0.0000000000000000e+00 +5.5812153538464509e+02 -2.4033190328490273e-02 +0.0000000000000000e+00 +9.9971116116738301e-01
5.5825000000004002e+02 +2.6355282723561374e-01 +0.0000000000000000e+00 +5.5817152094269159e+02 -2.4033210086808011e-02 +0.0000000000000000e+00 +9.9971116069239019e-01
5.5830000000003997e+02 +2.6235116623776772e-01 +0.0000000000000000e+00 +5.5822150650071433e+02 -2.4033229823417060e-02 +0.0000000000000000e+00 +9.9971116021791884e-01
5.5835000000003993e+02 +2.6114950425363337e-01 +0.0000000000000000e+00 +5.5827149205871342e+02 -2.4033249538345066e-02 +0.0000000000000000e+00 +9.9971115974396840e-01
5.5840000000003988e+02 +2.5994784128429410e-01 +0.0000000000000000e+00 +5.5832147761668875e+02 -2.4033269231619588e-02 +0.0000000000000000e+00 +9.9971115927053811e-01
5.5845000000003984e+02 +2.5874617733083188e-01 +0.0000000000000000e+00 +5.5837146317464044e+02 -2.4033288903268099e-02 +0.0000000000000000e+00 +9.9971115879762729e-01
5.5850000000003979e+02 +2.5754451239432730e-01 +0.0000000000000000e+00 +5.5842144873256848e+02 -2.4033308553317981e-02 +0.0000000000000000e+00 +9.9971115832523527e-01
5.5855000000003974e+02 +2.5634284647585959e-01 +0.0000000000000000e+00 +5.5847143429047298e+02 -2.4033328181796525e-02 +0.0000000000000000e+00 +9.9971115785336151e-01
5.5860000000003970e+02 +2.5514117957650667e-01 +0.0000000000000000e+00 +5.5852141984835384e+02 -2.4033347788730935e-02 +0.0000000000000000e+00 +9.9971115738200533e-01
5.5865000000003965e+02 +2.5393951169734508e-01 +0.0000000000000000e+00 +5.5857140540621117e+02 -2.4033367374148323e-02 +0.0000000000000000e+00 +9.9971115691116597e-01
5.5870000000003961e+02 +2.5273784283945000e-01 +0.0000000000000000e+00 +5.5862139096404496e+02 -2.4033386938075715e-02 +0.0000000000000000e+00 +9.9971115644084285e-01
5.5875000000003956e+02 +2.5153617300389525e-01 +0.0000000000000000e+00 +5.5867137652185522e+02 -2.4033406480540039e-02 +0.0000000000000000e+00 +9.9971115597103533e-01
5.5880000000003952e+02 +2.5033450219175329e-01 +0.0000000000000000e+00 +5.5872136207964206e+02 -2.4033426001568138e-02 +0.0000000000000000e+00 +9.9971115550174283e-01
5.5885000000003947e+02 +2.4913283040409528e-01 +0.0000000000000000e+00 +5.5877134763740548e+02 -2.4033445501186766e-02 +0.0000000000000000e+00 +9.9971115503296459e-01
5.5890000000003943e+02 +2.4793115764199100e-01 +0.0000000000000000e+00 +5.5882133319514537e+02 -2.4033464979422582e-02 +0.0000000000000000e+00 +9.9971115456470006e-01
5.5895000000003938e+02 +2.4672948390650895e-01 +0.0000000000000000e+00 +5.5887131875286195e+02 -2.4033484436302155e-02 +0.0000000000000000e+00 +9.9971115409694855e-01
5.5900000000003934e+02 +2.4552780919871628e-01 +0.0000000000000000e+00 +5.5892130431055512e+02 -2.4033503871851967e-02 +0.0000000000000000e+00 +9.9971115362970941e-01
5.5905000000003929e+02 +2.4432613351967880e-01 +0.0000000000000000e+00 +5.5897128986822497e+02 -2.4033523286098406e-02 +0.0000000000000000e+00 +9.9971115316298209e-01
5.5910000000003924e+02 +2.4312445687046105e-01 +0.0000000000000000e+00 +5.5902127542587141e+02 -2.4033542679067769e-02 +0.0000000000000000e+00 +9.9971115269676580e-01
5.5915000000003920e+02 +2.4192277925212621e-01 +0.0000000000000000e+00 +5.5907126098349465e+02 -2.4033562050786262e-02 +0.0000000000000000e+00 +9.9971115223106011e-01
5.5920000000003915e+02 +2.4072110066573618e-01 +0.0000000000000000e+00 +5.5912124654109459e+02 -2.4033581401279997e-02 +0.0000000000000000e+00 +9.9971115176586423e-01
5.5925000000003911e+02 +2.3951942111235153e-01 +0.0000000000000000e+00 +5.5917123209867123e+02 -2.4033600730574999e-02 +0.0000000000000000e+00 +9.9971115130117760e-01
5.5930000000003906e+02 +2.3831774059303157e-01 +0.0000000000000000e+00 +5.5922121765622467e+02 -2.4033620038697197e-02 +0.0000000000000000e+00 +9.9971115083699968e-01
5.5935000000003902e+02 +2.3711605910883427e-01 +0.0000000000000000e+00 +5.5927120321375492e+02 -2.4033639325672432e-02 +0.0000000000000000e+00 +9.9971115037332969e-01
5.5940000000003897e+02 +2.3591437666081636e-01 +0.0000000000000000e+00 +5.5932118877126197e+02 -2.4033658591526449e-02 +0.0000000000000000e+00 +9.9971114991016718e-01
5.5945000000003893e+02 +2.3471269325003322e-01 +0.0000000000000000e+00 +5.5937117432874595e+02 -2.4033677836284902e-02 +0.0000000000000000e+00 +9.9971114944751138e-01
5.5950000000003888e+02 +2.3351100887753903e-01 +0.0000000000000000e+00 +5.5942115988620674e+02 -2.4033697059973356e-02 +0.0000000000000000e+00 +9.9971114898536173e-01
5.5955000000003884e+02 +2.3230932354438663e-01 +0.0000000000000000e+00 +5.5947114544364445e+02 -2.4033716262617279e-02 +0.0000000000000000e+00 +9.9971114852371767e-01
5.5960000000003879e+02 +2.3110763725162761e-01 +0.0000000000000000e+00 +5.5952113100105908e+02 -2.4033735444242050e-02 +0.0000000000000000e+00 +9.9971114806257855e-01
5.5965000000003874e+02 +2.2990595000031230e-01 +0.0000000000000000e+00 +5.5957111655845074e+02 -2.4033754604872951e-02 +0.0000000000000000e+00 +9.9971114760194379e-01
5.5970000000003870e+02 +2.2870426179148978e-01 +0.0000000000000000e+00 +5.5962110211581933e+02 -2.4033773744535174e-02 +0.0000000000000000e+00 +9.9971114714181275e-01
5.5975000000003865e+02 +2.2750257262620785e-01 +0.0000000000000000e+00 +5.5967108767316495e+02 -2.4033792863253817e-02 +0.0000000000000000e+00 +9.9971114668218486e-01
5.5980000000003861e+02 +2.2630088250551306e-01 +0.0000000000000000e+00 +5.5972107323048760e+02 -2.4033811961053884e-02 +0.0000000000000000e+00 +9.9971114622305945e-01
5.5985000000003856e+02 +2.2509919143045071e-01 +0.0000000000000000e+00 +5.5977105878778730e+02 -2.4033831037960290e-02 +0.0000000000000000e+00 +9.9971114576443598e-01
5.5990000000003852e+02 +2.2389749940206485e-01 +0.0000000000000000e+00 +5.5982104434506402e+02 -2.4033850093997850e-02 +0.0000000000000000e+00 +9.9971114530631389e-01
5.5995000000003847e+02 +2.2269580642139833e-01 +0.0000000000000000e+00 +5.5987102990231790e+02 -2.4033869129191292e-02 +0.0000000000000000e+00 +9.9971114484869250e-01
5.6000000000003843e+02 +2.2149411248949272e-01 +0.0000000000000000e+00 +5.5992101545954893e+02 -2.4033888143565246e-02 +0.0000000000000000e+00 +9.9971114439157127e-01
5.6005000000003838e+02 +2.2029241760738838e-01 +0.0000000000000000e+00 +5.5997100101675710e+02 -2.4033907137144248e-02 +0.0000000000000000e+00 +9.9971114393494964e-01
5.6010000000003834e+02 +2.1909072177612446e-01 +0.0000000000000000e+00 +5.6002098657394242e+02 -2.4033926109952738e-02 +0.0000000000000000e+00 +9.9971114347882695e-01
5.6015000000003829e+02 +2.1788902499673887e-01 +0.0000000000000000e+00 +5.6007097213110501e+02 -2.4033945062015102e-02 +0.0000000000000000e+00 +9.9971114302320274e-01
5.6020000000003824e+02 +2.1668732727026832e-01 +0.0000000000000000e+00 +5.6012095768824474e+02 -2.4033963993355761e-02 +0.0000000000000000e+00 +9.9971114256807625e-01
