# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4854999999995789e+02 -6.5995785950017022e-04 -3.4922277219465495e-04 -1.0826572664676603e-02 +6.9798953546965974e+00 +4.5909588901699124e+02 -5.0433588499466583e+04 -2.1698171911337031e+06 
+6.4859999999995784e+02 -6.5935358164243571e-04 -3.4939141444918396e-04 -1.0835603826743635e-02 +7.0165793167389872e+00 +4.5832852770608122e+02 -5.0801489730672816e+04 -2.1664055373265650e+06 
+6.4864999999995780e+02 -6.5874992396676088e-04 -3.4938763214830071e-04 -1.0832511080958842e-02 +7.0476053556687388e+00 +4.5738695256333676e+02 -5.1128251784585191e+04 -2.1622589654444088e+06 
+6.4869999999995775e+02 -6.5814688787480685e-04 -3.4921348328544098e-04 -1.0818062218934894e-02 +7.0729693349201437e+00 +4.5628429980109223e+02 -5.1413630346818965e+04 -2.1574345120947259e+06 
+6.4874999999995771e+02 -6.5754447476347054e-04 -3.4887101824904063e-04 -1.0793023677391295e-02 +7.0926668592562940e+00 +4.5503365467197159e+02 -5.1657379436127463e+04 -2.1519888412553887e+06 
+6.4879999999995766e+02 -6.5694268602496599e-04 -3.4836227982590172e-04 -1.0758160524825955e-02 +7.1066932750902723e+00 +4.5364805114233610e+02 -5.1859251407946875e+04 -2.1459782422072305e+06 
+6.4884999999995762e+02 -6.5634152304680385e-04 -3.4768930320229767e-04 -1.0714236467817564e-02 +7.1150436707110467e+00 +4.5214047208904987e+02 -5.2018996957157739e+04 -2.1394586309586521e+06 
+6.4889999999995757e+02 -6.5574098721180919e-04 -3.4685411596498133e-04 -1.0662013847352030e-02 +7.1177128765178885e+00 +4.5052384922690106e+02 -5.2136365120992763e+04 -2.1324855498677371e+06 
+6.4894999999995753e+02 -6.5514107989820278e-04 -3.4585873811005430e-04 -1.0602253627304671e-02 +7.1146954655862809e+00 +4.4881106283848254e+02 -5.2211103284656761e+04 -2.1251141659737034e+06 
+6.4899999999995748e+02 -6.5454180247959083e-04 -3.4470518204060140e-04 -1.0535715397628971e-02 +7.1059857537120283e+00 +4.4701494188532757e+02 -5.2242957182482525e+04 -2.1173992718468700e+06 
+6.4904999999995744e+02 -6.5394315632498652e-04 -3.4339545257002223e-04 -1.0463157371298396e-02 +7.0915777997971672e+00 +4.4514826395660407e+02 -5.2231670902231861e+04 -2.1093952853632444e+06 
+6.4909999999995739e+02 -6.5334514279884702e-04 -3.4193154693203104e-04 -1.0385336379861321e-02 +7.0714654063944824e+00 +4.4322375517823576e+02 -5.2176986890352186e+04 -2.1011562492055818e+06 
+6.4914999999995734e+02 -6.5274776326112202e-04 -3.4031545476865735e-04 -1.0303007865662264e-02 +7.0456421194415615e+00 +4.4125409003681256e+02 -5.2078645950852653e+04 -2.0927358298065076e+06 
+6.4919999999995730e+02 -6.5215101906725235e-04 -3.3854915814962615e-04 -1.0216925884441746e-02 +7.0141012292064895e+00 +4.3925189148119961e+02 -5.1936387253863206e+04 -2.0841873181587046e+06 
+6.4924999999995725e+02 -6.5155491156817797e-04 -3.3663463156449400e-04 -1.0127843104323636e-02 +6.9768357701677344e+00 +4.3722973092339686e+02 -5.1749948335683104e+04 -2.0755636299300627e+06 
+6.4929999999995721e+02 -6.5095944211042184e-04 -3.3457384192864704e-04 -1.0036510792901895e-02 +6.9338385214782878e+00 +4.3520012791961449e+02 -5.1519065103599416e+04 -2.0669173034242899e+06 
+6.4934999999995716e+02 -6.5036461203607748e-04 -3.3236874858978596e-04 -9.9436788218083012e-03 +6.8851020073590377e+00 +4.3317555033370809e+02 -5.1243471839863698e+04 -2.0583005008428553e+06 
+6.4939999999995712e+02 -6.4977042268282823e-04 -3.3002130332263920e-04 -9.8500956627052862e-03 +6.8306184971157879e+00 +4.3116841424544697e+02 -5.0922901202930538e+04 -2.0497650077294854e+06 
+6.4944999999995707e+02 -6.4917687538401615e-04 -3.2753345034404956e-04 -9.7565083787012011e-03 +6.7703800059272377e+00 +4.2919108376545012e+02 -5.0557084234815338e+04 -2.0413622319021588e+06 
+6.4949999999995703e+02 -6.4858397146862505e-04 -3.2490712630365188e-04 -9.6636626270178490e-03 +6.7043782946406214e+00 +4.2725587112321483e+02 -5.0145750360296326e+04 -2.0331432041104790e+06 
+6.4954999999995698e+02 -6.4799171226132002e-04 -3.2214426029475923e-04 -9.5723026554400785e-03 +6.6326048704309484e+00 +4.2537503661796825e+02 -4.9688627393368726e+04 -2.0251585778822971e+06 
+6.4959999999995694e+02 -6.4740009908248485e-04 -3.1924677385543787e-04 -9.4831712954323282e-03 +6.5550509870046376e+00 +4.2356078845171470e+02 -4.9185441539767300e+04 -2.0174586284761806e+06 
+6.4964999999995689e+02 -6.4680913324825708e-04 -3.1621658096815804e-04 -9.3970099579859540e-03 +6.4717076447893831e+00 +4.2182528265264398e+02 -4.8635917399512720e+04 -2.0100932524944083e+06 
+6.4969999999995684e+02 -6.4621881607049541e-04 -3.1305558807213105e-04 -9.3145586409577423e-03 +6.3825655916171851e+00 +4.2018062330616061e+02 -4.8039777973417396e+04 -2.0031119695791733e+06 
+6.4974999999995680e+02 -6.4562914885690672e-04 -3.0976569405618588e-04 -9.2365559079687822e-03 +6.2876153226233225e+00 +4.1863886201226438e+02 -4.7396744663208337e+04 -1.9965639188465211e+06 
+6.4979999999995675e+02 -6.4504013291095702e-04 -3.0634879026659247e-04 -9.1637389061831227e-03 +6.1868470807597191e+00 +4.1721199840464362e+02 -4.6706537276721268e+04 -1.9904978625477643e+06 
+6.4984999999995671e+02 -6.4445176953200473e-04 -3.0280676051140215e-04 -9.0968433433732000e-03 +6.0802508571471776e+00 +4.1591197955426418e+02 -4.5968874031646184e+04 -1.9849621821272827e+06 
+6.4989999999995666e+02 -6.4386406002758215e-04 -2.9914146957890565e-04 -9.0365998725710894e-03 +5.9678156493844030e+00 +4.1475055474810443e+02 -4.5183462726022910e+04 -1.9800034925784345e+06 
+6.4994999999995662e+02 -6.4327700545500064e-04 -2.9535487251126550e-04 -8.9838009335400423e-03 +5.8495334100677470e+00 +4.1374137689528823e+02 -4.4349991644872687e+04 -1.9756778277235527e+06 
+6.4999999999995657e+02 -6.4269060644165591e-04 -2.9145005263181780e-04 -8.9394635067352613e-03 +5.7254740951990231e+00 +4.1291067925658774e+02 -4.3468801278211511e+04 -1.9721451620153994e+06 
+6.5004999999995653e+02 -6.4210486691262730e-04 -2.8742964556888168e-04 -8.9038049767124153e-03 +5.5957670380541407e+00 +4.1227261216416360e+02 -4.2540930615649500e+04 -1.9695242898727742e+06 
+6.5009999999995648e+02 -6.4151979285270277e-04 -2.8329414732372892e-04 -8.8761610745349828e-03 +5.4605023124088818e+00 +4.1181986072302590e+02 -4.1567254574321443e+04 -1.9678036186166280e+06 
+6.5014999999995644e+02 -6.4093539014241905e-04 -2.7904368339190072e-04 -8.8557632410409554e-03 +5.3197607325862615e+00 +4.1154217623409858e+02 -4.0548592211117102e+04 -1.9669522688717544e+06 
+6.5019999999995639e+02 -6.4035165770357232e-04 -2.7467919539941627e-04 -8.8423926294029457e-03 +5.1736507159840173e+00 +4.1144047394695144e+02 -3.9485967764356836e+04 -1.9670042174450012e+06 
+6.5024999999995634e+02 -6.3976858258622197e-04 -2.7020503002528535e-04 -8.8364256373620800e-03 +5.0223919673114423e+00 +4.1152469561078743e+02 -3.8381217261110600e+04 -1.9680360743218837e+06 
+6.5029999999995630e+02 -6.3918614816017849e-04 -2.6562867399693651e-04 -8.8379633072416114e-03 +4.8662994306609493e+00 +4.1179454405229603e+02 -3.7236840341295487e+04 -1.9700509339791830e+06 
+6.5034999999995625e+02 -6.3860433773882690e-04 -2.6095830175118132e-04 -8.8469592053692595e-03 +4.7057111572172339e+00 +4.1224504775124103e+02 -3.6055504356401740e+04 -1.9730189016756476e+06 
+6.5039999999995621e+02 -6.3802313462706540e-04 -2.5620226800433983e-04 -8.8633429771968510e-03 +4.5409771253644688e+00 +4.1286961488526470e+02 -3.4839976845039710e+04 -1.9768961513364643e+06 
+6.5044999999995616e+02 -6.3744252209198488e-04 -2.5136893790957468e-04 -8.8870480682562911e-03 +4.3724475892246426e+00 +4.1366170322169501e+02 -3.3593017135769071e+04 -1.9816399790622541e+06 
+6.5049999999995612e+02 -6.3686248332973884e-04 -2.4646666919163958e-04 -8.9180211448116973e-03 +4.2004724233847366e+00 +4.1461513330089025e+02 -3.2317379929427982e+04 -1.9872102380390735e+06 
+6.5054999999995607e+02 -6.3628300147360105e-04 -2.4150381907435677e-04 -8.9562197854347395e-03 +4.0254015653547066e+00 +4.1572399771522009e+02 -3.1015820515734205e+04 -1.9935684887401420e+06 
+6.5059999999995603e+02 -6.3570405959394811e-04 -2.3648874422279646e-04 -9.0016124816171810e-03 +3.8475850130185250e+00 +4.1698266109977203e+02 -2.9691094751552097e+04 -2.0006779987465641e+06 
+6.5064999999995598e+02 -6.3512564069822988e-04 -2.3142980071787206e-04 -9.0541786469591906e-03 +3.6673728233707839e+00 +4.1838576040001988e+02 -2.8345959049557914e+04 -2.0085037446156254e+06 
+6.5069999999995593e+02 -6.3454772773101993e-04 -2.2633534400055502e-04 -9.1139086071287730e-03 +3.4851151100080102e+00 +4.1992820458663317e+02 -2.6983170356729315e+04 -2.0170124098837136e+06 
+6.5074999999995589e+02 -6.3397030357398515e-04 -2.2121372882901485e-04 -9.1808036080631723e-03 +3.3011620411807838e+00 +4.2160517488367816e+02 -2.5605486137493575e+04 -2.0261723866126025e+06 
+6.5079999999995584e+02 -6.3339335104589342e-04 -2.1607330924252932e-04 -9.2548758143510459e-03 +3.1158638380931265e+00 +4.2341212472522579e+02 -2.4215664358846338e+04 -2.0359537750908341e+06 
+6.5084999999995580e+02 -6.3281685290260728e-04 -2.1092243850972904e-04 -9.3361483113939426e-03 +2.9295707725746083e+00 +4.2534477980276529e+02 -2.2816463470324976e+04 -2.0463283840885093e+06 
+6.5089999999995575e+02 -6.3224079183708890e-04 -2.0576946908940397e-04 -9.4246551068908474e-03 +2.7426331652638059e+00 +4.2739913811691423e+02 -2.1410642388233220e+04 -2.0572697312372557e+06 
+6.5094999999995571e+02 -6.3166515047941669e-04 -2.0062275258579744e-04 -9.5204411274477825e-03 +2.5554013835524279e+00 +4.2957146988237440e+02 -2.0000960477766075e+04 -2.0687530423637966e+06 
+6.5099999999995566e+02 -6.3108991139675086e-04 -1.9549063970088248e-04 -9.6235622267838751e-03 +2.3682258394336024e+00 +4.3185831774584273e+02 -1.8590177534524173e+04 -2.0807552529251238e+06 
+6.5104999999995562e+02 -6.3051505709337040e-04 -1.9038148020706234e-04 -9.7340851790593021e-03 +2.1814569881669756e+00 +4.3425649660391935e+02 -1.7181053772620384e+04 -2.0932550067624983e+06 
+6.5109999999995557e+02 -6.2994057001063987e-04 -1.8530362287623740e-04 -9.8520876870832018e-03 +1.9954453251434052e+00 +4.3676309383214158e+02 -1.5776349797980223e+04 -2.1062326576604950e+06 
+6.5114999999995553e+02 -6.2936643252705033e-04 -1.8026541546183292e-04 -9.9776583755742960e-03 +1.8105413849719731e+00 +4.3937546909480739e+02 -1.4378826600043205e+04 -2.1196702680125674e+06 
+6.5119999999995548e+02 -6.2879262695818955e-04 -1.7527520463991796e-04 -1.0110896796647544e-02 +1.6270957388124472e+00 +4.4209125449556871e+02 -1.2991245528822454e+04 -2.1335516098394445e+06 
+6.5124999999995543e+02 -6.2821913555676206e-04 -1.7034133596903074e-04 -1.0251913428402279e-02 +1.4454589925467998e+00 +4.4490835453767636e+02 -1.1616368279091406e+04 -2.1478621644927855e+06 
+6.5129999999995539e+02 -6.2764594051256813e-04 -1.6547215385348017e-04 -1.0400829678769621e-02 +1.2659817850506601e+00 +4.4782494622604679e+02 -1.0256956875212543e+04 -2.1625891233309763e+06 
+6.5134999999995534e+02 -6.2707302395252575e-04 -1.6067600148942783e-04 -1.0557777884270370e-02 +1.0890147857690908e+00 +4.5083947904535933e+02 -8.9157736503535925e+03 -2.1777213875962808e+06 
+6.5139999999995530e+02 -6.2650036794068096e-04 -1.5596122082415964e-04 -1.0722901306641676e-02 +9.1490869284144960e-01 +4.5395067484545251e+02 -7.5955812301467649e+03 -2.1932495675392579e+06 
+6.5144999999995525e+02 -6.2592795447817594e-04 -1.5133615251860575e-04 -1.0896354141530069e-02 +7.4401423134528488e-01 +4.5715752809450595e+02 -6.2991425174045298e+03 -2.2091659841845636e+06 
+6.5149999999995521e+02 -6.2535576550328811e-04 -1.4680913589381947e-04 -1.1078301511733913e-02 +5.7668215089063701e-01 +4.6045930568918021e+02 -5.0292206713874439e+03 -2.2254646680091950e+06 
+6.5154999999995516e+02 -6.2478378289142222e-04 -1.4238850889392092e-04 -1.1268919470311766e-02 +4.1326322389313058e-01 +4.6385554704227133e+02 -3.7885790927707612e+03 -2.2421413595325970e+06 
+6.5159999999995512e+02 -6.2421198845510233e-04 -1.3808260804473106e-04 -1.1468395001260760e-02 +2.5410824365452506e-01 +4.6734606408965061e+02 -2.5799814069192621e+03 -2.2591935093096429e+06 
+6.5164999999995507e+02 -6.2364036394397648e-04 -1.3389976839486091e-04 -1.1676926022005084e-02 +9.9568021752705113e-02 +4.7093094136989697e+02 -1.4061914415964766e+03 -2.2766202785018240e+06 
+6.5169999999995503e+02 -6.2306889104483466e-04 -1.2984832349576163e-04 -1.1894721379694028e-02 -5.0006613012644113e-02 +4.7461053591547488e+02 -2.6997321732653688e+02 -2.2944225380943641e+06 
+6.5174999999995498e+02 -6.2249755138159149e-04 -1.2593660533487635e-04 -1.2122000855641321e-02 -1.9426481755811348e-01 +4.7838547737576323e+02 +8.2590907762811094e+02 -2.3126028697303259e+06 
+6.5179999999995493e+02 -6.2192632651532755e-04 -1.2217294430472042e-04 -1.2358995158700573e-02 -3.3285573600741758e-01 +4.8225666783561951e+02 +1.8786911004028957e+03 -2.3311655644586659e+06 
+6.5184999999995489e+02 -6.2135519794423531e-04 -1.1856566916028892e-04 -1.2605945936444320e-02 -4.6542850164005312e-01 +4.8622528211746925e+02 +2.8856083704760817e+03 -2.3501166247679368e+06 
+6.5189999999995484e+02 -6.2078414710165506e-04 -1.1512310933991982e-04 -1.2863106408304660e-02 -5.9163207913169114e-01 +4.9029279522861640e+02 +3.8438943016798339e+03 -2.3694640450483779e+06 
+6.5194999999995480e+02 -6.2021315550592801e-04 -1.1185351426791226e-04 -1.3130701208349846e-02 -7.1111901824369717e-01 +4.9445963434737286e+02 +4.7507979328292658e+03 -2.3892091369789788e+06 
+6.5199999999995475e+02 -6.1964220482440321e-04 -1.0876451298793335e-04 -1.3408846892627372e-02 -8.2358467052343876e-01 +4.9871973483936921e+02 +5.6039333363458563e+03 -2.4092981812374415e+06 
+6.5204999999995471e+02 -6.1907127498614595e-04 -1.0586378621484517e-04 -1.3698041017070853e-02 -9.2876158554930077e-01 +5.0307214300994201e+02 +6.4013246438394581e+03 -2.4296903320809030e+06 
+6.5209999999995466e+02 -6.1850034436187334e-04 -1.0315930446162184e-04 -1.3999109279981638e-02 -1.0263859778773856e+00 +5.0752305647642572e+02 +7.1410744632459600e+03 -2.4503851759146294e+06 
+6.5214999999995462e+02 -6.1792939209751453e-04 -1.0065855385633609e-04 -1.4312750609795189e-02 -1.1162102042947812e+00 +5.1207544113298104e+02 +7.8214043183023359e+03 -2.4713612602954688e+06 
+6.5219999999995457e+02 -6.1735841320097325e-04 -9.8367679879571656e-05 -1.4638393018805282e-02 -1.1980317602455679e+00 +5.1670628470099302e+02 +8.4408706550798124e+03 -2.4924455894035101e+06 
+6.5224999999995453e+02 -6.1678742509125933e-04 -9.6286954125920462e-05 -1.4974256967267190e-02 -1.2718407029266467e+00 +5.2137310269106081e+02 +8.9994373060653797e+03 -2.5133682019381872e+06 
+6.5229999999995448e+02 -6.1621645194062798e-04 -9.4411671279475068e-05 -1.5318875601853374e-02 -1.3377817413526336e+00 +5.2604702454178641e+02 +9.4981619249506402e+03 -2.5339608079860238e+06 
+6.5234999999995443e+02 -6.1564551872634937e-04 -9.2736072996096988e-05 -1.5670855971622363e-02 -1.3960530379344198e+00 +5.3070465715209184e+02 +9.9385547124048735e+03 -2.5541042036801646e+06 
+6.5239999999995439e+02 -6.1507465001251393e-04 -9.1253518002409943e-05 -1.6029003336090857e-02 -1.4469110175609623e+00 +5.3533275389792436e+02 +1.0322596853093191e+04 -2.5737603142925571e+06 
+6.5244999999995434e+02 -6.1450387014714604e-04 -8.9957316153081382e-05 -1.6392180546876391e-02 -1.4906112693662292e+00 +5.3991968896513970e+02 +1.0652177145812930e+04 -2.5928940900215362e+06 
+6.5249999999995430e+02 -6.1393320357489901e-04 -8.8840838557906486e-05 -1.6759228109298599e-02 -1.5274058894323548e+00 +5.4445305228726613e+02 +1.0929144079847698e+04 -2.6114634993877932e+06 
+6.5254999999995425e+02 -6.1336267478527030e-04 -8.7897468153621191e-05 -1.7128979502950038e-02 -1.5575467037215665e+00 +5.4892027016096154e+02 +1.1155344650336045e+04 -2.6294255218686168e+06 
+6.5259999999995421e+02 -6.1279230831262426e-04 -8.7120599726164528e-05 -1.7500261173802812e-02 -1.5812852671038431e+00 +5.5330860498201707e+02 +1.1332624350059148e+04 -2.6467361459229621e+06 
+6.5264999999995416e+02 -6.1222212873608120e-04 -8.6503639953263987e-05 -1.7871892549560987e-02 -1.5988728616407417e+00 +5.5760515562971295e+02 +1.1462827155581303e+04 -2.6633503715129434e+06 
+6.5269999999995412e+02 -6.1165216067949463e-04 -8.6040007418482030e-05 -1.8242686041551024e-02 -1.6105604959695468e+00 +5.6179685748898271e+02 +1.1547795522365197e+04 -2.6792222101850137e+06 
+6.5274999999995407e+02 -6.1108242881144912e-04 -8.5723132653065621e-05 -1.8611447039824872e-02 -1.6165989035681745e+00 +5.6587048226845207e+02 +1.1589370370509238e+04 -2.6943046836767858e+06 
+6.5279999999995403e+02 -6.1051295784518274e-04 -8.5546458156677023e-05 -1.8976973924474536e-02 -1.6172385418736619e+00 +5.6981263827285977e+02 +1.1589391077546166e+04 -2.7085498256513542e+06 
+6.5284999999995398e+02 -6.0994377253855065e-04 -8.5503438437360498e-05 -1.9338058067505527e-02 -1.6127295906350569e+00 +5.7360977041239403e+02 +1.1549695464960714e+04 -2.7219086816343074e+06 
+6.5289999999995393e+02 -6.0937489769400473e-04 -8.5587540031411359e-05 -1.9693483833345335e-02 -1.6033219510100101e+00 +5.7724816018043259e+02 +1.1472119790618886e+04 -2.7343313087493237e+06 
+6.5294999999995389e+02 -6.0880635815854149e-04 -8.5792241541257815e-05 -2.0042028584224925e-02 -1.5892652440693302e+00 +5.8071392575592290e+02 +1.1358498736789115e+04 -2.7457667762698592e+06 
+6.5299999999995384e+02 -6.0823817882366799e-04 -8.6111033658799370e-05 -2.0382462682170768e-02 -1.5708088097208956e+00 +5.8399302201900991e+02 +1.1210665400982847e+04 -2.7561631656057206e+06 
+6.5304999999995380e+02 -6.0767038462534312e-04 -8.6537419199190092e-05 -2.0713549496406244e-02 -1.5482017053584209e+00 +5.8707124071608359e+02 +1.1030451285115576e+04 -2.7654675713128755e+06 
+6.5309999999995375e+02 -6.0710300054397524e-04 -8.7064913131260863e-05 -2.1034045399517681e-02 -1.5216927045505251e+00 +5.8993421031035405e+02 +1.0819686284611838e+04 -2.7736260999274193e+06 
+6.5314999999995371e+02 -6.0653605160434110e-04 -8.7687042605002984e-05 -2.1342699778250530e-02 -1.4915302958941956e+00 +5.9256739623683370e+02 +1.0580198679052861e+04 -2.7805838715810091e+06 
+6.5319999999995366e+02 -6.0596956287557139e-04 -8.8397346980240575e-05 -2.1638255032350392e-02 -1.4579626818116727e+00 +5.9495610083626889e+02 +1.0313815122316191e+04 -2.7862850194434375e+06 
+6.5324999999995362e+02 -6.0540355947109902e-04 -8.9189377861213594e-05 -2.1919446580428253e-02 -1.4212377770898788e+00 +5.9708546346489095e+02 +1.0022360630523572e+04 -2.7906726903011217e+06 
+6.5329999999995357e+02 -6.0483806654863716e-04 -9.0056699120277247e-05 -2.2185002859974576e-02 -1.3816032078866078e+00 +5.9894046046623885e+02 +9.7076585739226139e+03 -2.7936890442859363e+06 
+6.5334999999995352e+02 -6.0427310931011728e-04 -9.0992886934844591e-05 -2.2433645334271984e-02 -1.3393063101934151e+00 +6.0050590531148669e+02 +9.3715306643253498e+03 -2.7952752556718229e+06 
+6.5339999999995348e+02 -6.0370871300162736e-04 -9.1991529806594464e-05 -2.2664088499904915e-02 -1.2945941289962073e+00 +6.0176644876433147e+02 +9.0157969481052514e+03 -2.7953715138645642e+06 
+6.5344999999995343e+02 -6.0314490291344292e-04 -9.3046228604068472e-05 -2.2875039877795548e-02 -1.2477134165079771e+00 +6.0270657859994844e+02 +8.6422757917701547e+03 -2.7939170213832576e+06 
+6.5349999999995339e+02 -6.0258170437992888e-04 -9.4150596582080000e-05 -2.3065200027272723e-02 -1.1989106313561739e+00 +6.0331061995130335e+02 +8.2527838752909429e+03 -2.7908499960923819e+06 
+6.5354999999995334e+02 -6.0201914277949219e-04 -9.5298259412911299e-05 -2.3233262549154306e-02 -1.1484319372484677e+00 +6.0356273534188517e+02 +7.8491361811158058e+03 -2.7861076712594321e+06 
+6.5359999999995330e+02 -6.0145724353459344e-04 -9.6482855222696483e-05 -2.3377914081909115e-02 -1.0965232014530646e+00 +6.0344692454893607e+02 +7.4331459816898041e+03 -2.7796262945223222e+06 
+6.5364999999995325e+02 -6.0089603211163981e-04 -9.7698034611534896e-05 -2.3497834315979089e-02 -1.0434299939757639e+00 +6.0294702495406329e+02 +7.0066248327790654e+03 -2.7713411301518911e+06 
+6.5369999999995321e+02 -6.0033553402100734e-04 -9.8937460690870426e-05 -2.3591695986068233e-02 -9.8939758593790506e-01 +6.0204671129055987e+02 +6.5713825600035370e+03 -2.7611864571918384e+06 
+6.5374999999995316e+02 -5.9977577481694464e-04 -1.0019480910592487e-04 -2.3658164885311278e-02 -9.3467094868044220e-01 +6.0072949599144920e+02 +6.1292272516460243e+03 -2.7490955717083612e+06 
+6.5379999999995312e+02 -5.9921678009756919e-04 -1.0146376807261860e-04 -2.3695899861204531e-02 -8.7949475218045992e-01 +5.9897872902985944e+02 +5.6819652455316127e+03 -2.7350007855419503e+06 
+6.5384999999995307e+02 -5.9865857550481531e-04 -1.0273803840218652e-04 -2.3703552821811830e-02 -8.2411336403007041e-01 +5.9677759806293693e+02 +5.2314011206928935e+03 -2.7188334272167366e+06 
+6.5389999999995302e+02 -5.9810118673927126e-04 -1.0401132136472372e-04 -2.3679764527190852e-02 -7.6877161014134421e-01 +5.9410896604406025e+02 +4.7793464635899145e+03 -2.7005223566482859e+06 
+6.5394999999995298e+02 -5.9754463957319018e-04 -1.0527725234823838e-04 -2.3623156127686430e-02 -7.1372006453697867e-01 +5.9095480403735655e+02 +4.3276978196603668e+03 -2.6799858557962943e+06 
+6.5399999999995293e+02 -5.9698895954226109e-04 -1.0652960992972504e-04 -2.3532415432111497e-02 -6.5920387798190194e-01 +5.8729925137546127e+02 +3.8783418382562622e+03 -2.6571548541080393e+06 
+6.5404999999995289e+02 -5.9643417193549889e-04 -1.0776234385561727e-04 -2.3406306987351362e-02 -6.0546374165591155e-01 +5.8312853403712631e+02 +3.4331410211873917e+03 -2.6319737767447620e+06 
+6.5409999999995284e+02 -5.9588030129083605e-04 -1.0896929313048556e-04 -2.3243669139824570e-02 -5.5274620309462674e-01 +5.7843031202337784e+02 +2.9940095552355133e+03 -2.6043947912722575e+06 
+6.5414999999995280e+02 -5.9532736507028931e-04 -1.1014310082533572e-04 -2.3043826868454000e-02 -5.0133807486674409e-01 +5.7320144630469588e+02 +2.5631602874123673e+03 -2.5744213007404828e+06 
+6.5419999999995275e+02 -5.9477536008431292e-04 -1.1127672366408781e-04 -2.2807745318673894e-02 -4.5151573322211314e-01 +5.6747218371222004e+02 +2.1427290117579564e+03 -2.5422510084193838e+06 
+6.5424999999995271e+02 -5.9422426341728383e-04 -1.1236757210252568e-04 -2.2537553733614348e-02 -4.0340914442743891e-01 +5.6129286121823350e+02 +1.7337795631657857e+03 -2.5081869767345181e+06 
+6.5429999999995266e+02 -5.9367404688201268e-04 -1.1341658247693622e-04 -2.2235219981126268e-02 -3.5703747900064781e-01 +5.5470546766009613e+02 +1.3365867437868474e+03 -2.4724677892884999e+06 
+6.5434999999995262e+02 -5.9312468151109679e-04 -1.1442546173134148e-04 -2.1902701487777624e-02 -3.1237418872150430e-01 +5.4774826545009739e+02 +9.5102354545120238e+02 -2.4352944255081704e+06 
+6.5439999999995257e+02 -5.9257613898977914e-04 -1.1539689572635513e-04 -2.1541697685978613e-02 -2.6933022219037200e-01 +5.4044744145292702e+02 +5.7647823087369977e+02 -2.3967747626582449e+06 
+6.5444999999995252e+02 -5.9202839126458451e-04 -1.1633354398737142e-04 -2.1153847649476507e-02 -2.2782376778451979e-01 +5.3282788239874230e+02 +2.1253177147758410e+02 -2.3570215422733775e+06 
+6.5449999999995248e+02 -5.9148141018263518e-04 -1.1723796768284807e-04 -2.0740817285238841e-02 -1.8777885252764689e-01 +5.2491552104488596e+02 -1.4116735831973699e+02 -2.3161574647122459e+06 
+6.5454999999995243e+02 -5.9093516758028126e-04 -1.1811271240679764e-04 -2.0304273284643414e-02 -1.4911997399527255e-01 +5.1673628849918714e+02 -4.8496745691878942e+02 -2.2743051491218829e+06 
+6.5459999999995239e+02 -5.9038963528313456e-04 -1.1896030816818968e-04 -1.9845883121537327e-02 -1.1177210051988001e-01 +5.0831611422166122e+02 -8.1921359513756431e+02 -2.2315871336879637e+06 
+6.5464999999995234e+02 -5.8984478510614639e-04 -1.1978326938860016e-04 -1.9367315041552032e-02 -7.5660671143560676e-02 +4.9968092579115608e+02 -1.1442476175423767e+03 -2.1881258743150225e+06 
+6.5469999999995230e+02 -5.8930058885365124e-04 -1.2058409489380685e-04 -1.8870238057423751e-02 -4.0711595752818221e-02 +4.9085664881842172e+02 -1.4604081424319213e+03 -2.1440437442141385e+06 
+6.5474999999995225e+02 -5.8875701831939654e-04 -1.2136526790416719e-04 -1.8356321948568066e-02 -6.8512552989655239e-03 +4.8186920701126820e+02 -1.7680305611605327e+03 -2.0994630346864332e+06 
+6.5479999999995221e+02 -5.8821404528666785e-04 -1.2212925603828512e-04 -1.7827237241462641e-02 +2.5993498551961824e-02 +4.7274452168069303e+02 -2.0674470420239854e+03 -2.0545059519485661e+06 
+6.5484999999995216e+02 -5.8767164152824546e-04 -1.2287851129542043e-04 -1.7284655220804912e-02 +5.7895342855412937e-02 +4.6350851209229529e+02 -2.3589865267042564e+03 -2.0092946197398305e+06 
+6.5489999999995212e+02 -5.8712977880651964e-04 -1.2361547005745933e-04 -1.6730247913787522e-02 +8.8926483689344027e-02 +4.5418709511288927e+02 -2.6429747338771649e+03 -1.9639510772434869e+06 
+6.5494999999995207e+02 -5.8658842887354689e-04 -1.2434255307746804e-04 -1.6165688082225363e-02 +1.1915865583610484e-01 +4.4480618503081939e+02 -2.9197341575800724e+03 -1.9185972780310120e+06 
+6.5499999999995202e+02 -5.8604756347106833e-04 -1.2506216548005124e-04 -1.5592649223628291e-02 +1.4866312300050830e-01 +4.3539169365272596e+02 -3.1895840701153220e+03 -1.8733550910156765e+06 
+6.5504999999995198e+02 -5.8550715433059038e-04 -1.2577669675008362e-04 -1.5012805560998996e-02 +1.7751067752499922e-01 +4.2596953007495546e+02 -3.4528405207656083e+03 -1.8283462991200346e+06 
+6.5509999999995193e+02 -5.8496717317343592e-04 -1.2648852072331634e-04 -1.4427832035987338e-02 +2.0577164019385433e-01 +4.1656560054856180e+02 -3.7098163352612282e+03 -1.7836925985907796e+06 
