# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6994999999993797e+02 -4.3588834674673766e-04 -1.1800941686083805e-04 -3.2046807461926383e-02 +2.1919174688314023e+00 +7.1723936861246079e+02 -1.6170411263066811e+04 -3.2309519565951908e+06 
+6.6999999999993804e+02 -4.3540696055712781e-04 -1.1756100934788634e-04 -3.1344188953654241e-02 +2.1941880633885886e+00 +7.0521893266707491e+02 -1.6232186835550452e+04 -3.1752878252826133e+06 
+6.7004999999993800e+02 -4.3492598957125687e-04 -1.1711349191051111e-04 -3.0628203892152935e-02 +2.1958578763523686e+00 +6.9310976822272880e+02 -1.6288526503423132e+04 -3.1194820266563063e+06 
+6.7009999999993795e+02 -4.3444541446306087e-04 -1.1666631869470994e-04 -2.9900446219569957e-02 +2.1969065152723228e+00 +6.8092990336123239e+02 -1.6339087593932611e+04 -3.0635935117912437e+06 
+6.7014999999993802e+02 -4.3396521591586225e-04 -1.1621892797437110e-04 -2.9162507895873779e-02 +2.1973132104618389e+00 +6.6869729888550239e+02 -1.6383525419999189e+04 -3.0076807419009567e+06 
+6.7019999999993797e+02 -4.3348537462232925e-04 -1.1577074215571416e-04 -2.8415978896990331e-02 +2.1970568153818326e+00 +6.5642984833754042e+02 -1.6421493284590895e+04 -2.9518016886860305e+06 
+6.7024999999993804e+02 -4.3300587128455013e-04 -1.1532116778090643e-04 -2.7662447217588055e-02 +2.1961158070068065e+00 +6.4414537812692515e+02 -1.6452642485060733e+04 -2.8960138353799102e+06 
+6.7029999999993800e+02 -4.3252668661412582e-04 -1.1486959553748418e-04 -2.6903498856503300e-02 +2.1944682863991063e+00 +6.3186164720522049e+02 -1.6476622319030779e+04 -2.8403741747733480e+06 
+6.7034999999993795e+02 -4.3204780133210708e-04 -1.1441540025851535e-04 -2.6140717826308453e-02 +2.1920919789395663e+00 +6.1959634738883869e+02 -1.6493080087615923e+04 -2.7849392116128886e+06 
+6.7039999999993802e+02 -4.3156919616917636e-04 -1.1395794093125347e-04 -2.5375686138856553e-02 +2.1889642348688492e+00 +6.0736710302087522e+02 -1.6501661101060981e+04 -2.7297649604845312e+06 
+6.7044999999993797e+02 -4.3109085186558222e-04 -1.1349656070183957e-04 -2.4609983808438287e-02 +2.1850620296986891e+00 +5.9519147112889823e+02 -1.6502008683403445e+04 -2.6749069471242689e+06 
+6.7049999999993804e+02 -4.3061274917127545e-04 -1.1303058687788461e-04 -2.3845188843639235e-02 +2.1803619645043724e+00 +5.8308694126021669e+02 -1.6493764176073932e+04 -2.6204202074876283e+06 
+6.7054999999993800e+02 -4.3013486884589864e-04 -1.1255933093808781e-04 -2.3082877250914392e-02 +2.1748402665408104e+00 +5.7107093564455670e+02 -1.6476566944261314e+04 -2.5663592890663110e+06 
+6.7059999999993795e+02 -4.2965719165883259e-04 -1.1208208853268062e-04 -2.2324623024248744e-02 +2.1684727894598734e+00 +5.5916080897465849e+02 -1.6450054379915451e+04 -2.5127782496047248e+06 
+6.7064999999993802e+02 -4.2917969838930154e-04 -1.1159813949225360e-04 -2.1571998145759223e-02 +2.1612350138583460e+00 +5.4737384848739566e+02 -1.6413861907445578e+04 -2.4597306578632342e+06 
+6.7069999999993797e+02 -4.2870236982634391e-04 -1.1110674783465106e-04 -2.0826572580762686e-02 +2.1531020477883747e+00 +5.3572727389073236e+02 -1.6367622989225336e+04 -2.4072695933237895e+06 
+6.7074999999993804e+02 -4.2822518676891068e-04 -1.1060716176242098e-04 -2.0089914277314849e-02 +2.1440486268355645e+00 +5.2423823741242575e+02 -1.6310969127405124e+04 -2.3554476467203349e+06 
+6.7079999999993800e+02 -4.2774813002592512e-04 -1.1009861367867269e-04 -1.9363589157439309e-02 +2.1340491149796277e+00 +5.1292382363141849e+02 -1.6243529872249215e+04 -2.3043169191265744e+06 
+6.7084999999993795e+02 -4.2727118041624809e-04 -1.0958032018372902e-04 -1.8649161120341227e-02 +2.1230775046618908e+00 +5.0180104961679848e+02 -1.6164932823930525e+04 -2.2539290230636937e+06 
+6.7089999999993802e+02 -4.2679431876883477e-04 -1.0905148208506625e-04 -1.7948192034884722e-02 +2.1111074173826943e+00 +4.9088686479971284e+02 -1.6074803638624246e+04 -2.2043350818888578e+06 
+6.7094999999993797e+02 -4.2631752592268757e-04 -1.0851128440283146e-04 -1.7262241737248024e-02 +2.0981121041400166e+00 +4.8019815096480988e+02 -1.5972766033384951e+04 -2.1555857299154769e+06 
+6.7099999999993702e+02 -4.2584078272697192e-04 -1.0795889637216435e-04 -1.6592868027851704e-02 +2.0840644457231363e+00 +4.6975172223007723e+02 -1.5858441789776003e+04 -2.1077311124814474e+06 
+6.7104999999993697e+02 -4.2536407004103690e-04 -1.0739347145250097e-04 -1.5941626668411361e-02 +2.0689369532827491e+00 +4.5956432502979624e+02 -1.5731450759724547e+04 -2.0608208860432894e+06 
+6.7109999999993704e+02 -4.2488736873441728e-04 -1.0681414732849940e-04 -1.5310071380428582e-02 +2.0527017685904876e+00 +4.4965263813920370e+02 -1.5591410868968132e+04 -2.0149042185583592e+06 
+6.7114999999993699e+02 -4.2441065968242166e-04 -1.0622004918077031e-04 -1.4699755082440783e-02 +2.0353308615059098e+00 +4.4003331863930310e+02 -1.5437940301445082e+04 -1.9700301920873048e+06 
+6.7119999999993695e+02 -4.2393392360664286e-04 -1.0561040125736185e-04 -1.4112274327843909e-02 +2.0168023199114566e+00 +4.3072461928598148e+02 -1.5270715582184086e+04 -1.9262606143742884e+06 
+6.7124999999993702e+02 -4.2345714099348004e-04 -1.0498505725960296e-04 -1.3549352073189374e-02 +1.9971380370372367e+00 +4.2175176310969073e+02 -1.5089803160502555e+04 -1.8837170042882764e+06 
+6.7129999999993697e+02 -4.2298029425238791e-04 -1.0434389226587886e-04 -1.3012300226276604e-02 +1.9764084977553169e+00 +4.1313525051272046e+02 -1.4895794157489352e+04 -1.8425154083185410e+06 
+6.7134999999993704e+02 -4.2250336795441126e-04 -1.0368619919898892e-04 -1.2501933732944819e-02 +1.9546861759146084e+00 +4.0488469192610000e+02 -1.4689376592838276e+04 -1.8027102133207729e+06 
+6.7139999999993699e+02 -4.2202635182417921e-04 -1.0301247946688108e-04 -1.2018739755077050e-02 +1.9320851714579628e+00 +3.9700389256470243e+02 -1.4471550748578162e+04 -1.7643250712718298e+06 
+6.7144999999993695e+02 -4.2154924331764203e-04 -1.0232396931088285e-04 -1.1562611824965518e-02 +1.9087444811877132e+00 +3.8948475762657301e+02 -1.4243502042345772e+04 -1.7273149527451387e+06 
+6.7149999999993702e+02 -4.2107204240850546e-04 -1.0162202632885091e-04 -1.1133198457085602e-02 +1.8848066190613975e+00 +3.8231381544913512e+02 -1.4006439378928890e+04 -1.6916022975102069e+06 
+6.7154999999993697e+02 -4.2059474938475671e-04 -1.0090902204665273e-04 -1.0729847696865498e-02 +1.8604386489426394e+00 +3.7546976204637258e+02 -1.3761715710865610e+04 -1.6570599724049144e+06 
+6.7159999999993704e+02 -4.2011736648405265e-04 -1.0018779419351062e-04 -1.0351389118132860e-02 +1.8357784230637624e+00 +3.6892284683922128e+02 -1.3510310362165308e+04 -1.6235278372026666e+06 
+6.7164999999993699e+02 -4.1963989502043854e-04 -9.9459473466955012e-05 -9.9970483169561572e-03 +1.8108488457411129e+00 +3.6266364672063838e+02 -1.3252285430957201e+04 -1.5910069919362122e+06 
+6.7169999999993695e+02 -4.1916233556253132e-04 -9.8725102072181668e-05 -9.6662278243329052e-03 +1.7856805536560787e+00 +3.5668725696962036e+02 -1.2988046013054638e+04 -1.5595017885926815e+06 
+6.7174999999993702e+02 -4.1868468888592525e-04 -9.7985948889759659e-05 -9.3582667131959178e-03 +1.7603188092294406e+00 +3.5098614622786749e+02 -1.2718173914967436e+04 -1.5289906318014150e+06 
+6.7179999999993697e+02 -4.1820695575118860e-04 -9.7243289969485168e-05 -9.0725069382449289e-03 +1.7348090647131771e+00 +3.4555287454563819e+02 -1.2443252036868798e+04 -1.4994525657406938e+06 
+6.7184999999993704e+02 -4.1772913690391630e-04 -9.6498408509882643e-05 -8.8082933200047675e-03 +1.7091969609150917e+00 +3.4038009296709515e+02 -1.2163864359118008e+04 -1.4708672715193811e+06 
+6.7189999999993699e+02 -4.1725123307469083e-04 -9.5752594848592205e-05 -8.5649735619622667e-03 +1.6835283265723020e+00 +3.3546054394588009e+02 -1.1880595935833271e+04 -1.4432150697934679e+06 
+6.7194999999993695e+02 -4.1677324497902920e-04 -9.5007146460955119e-05 -8.3418982436673766e-03 +1.6578491780415907e+00 +3.3078706112953267e+02 -1.1594032890987462e+04 -1.4164769191874599e+06 
+6.7199999999993702e+02 -4.1629517331741393e-04 -9.4263367937405602e-05 -8.1384208243172329e-03 +1.6322057181356373e+00 +3.2635256941972096e+02 -1.1304762407568842e+04 -1.3906344165536163e+06 
+6.7204999999993697e+02 -4.1581701877525828e-04 -9.3522570988643726e-05 -7.9538976428541273e-03 +1.6066443360852753e+00 +3.2215008494037960e+02 -1.1013372725915375e+04 -1.3656697966128271e+06 
+6.7209999999993602e+02 -4.1533878202284650e-04 -9.2786074427997784e-05 -7.7876879189522378e-03 +1.5812116065787640e+00 +3.1817271502537204e+02 -1.0720453134536254e+04 -1.3415659317156146e+06 
+6.7214999999993597e+02 -4.1486046371539217e-04 -9.2055204166106478e-05 -7.6391537548084988e-03 +1.5559542893019220e+00 +3.1441365823934677e+02 -1.0426593965020727e+04 -1.3183063318661244e+06 
+6.7219999999993604e+02 -4.1438206449294406e-04 -9.1331293199877229e-05 -7.5076601340346594e-03 +1.5309193282408986e+00 +3.1086620430428314e+02 -1.0132386584984215e+04 -1.2958751440526650e+06 
+6.7224999999993599e+02 -4.1390358498041499e-04 -9.0615681608921173e-05 -7.3925749262299997e-03 +1.5061538512898458e+00 +3.0752373419233317e+02 -9.8384233935313077e+03 -1.2742571527478113e+06 
+6.7229999999993595e+02 -4.1342502578756130e-04 -8.9909716538982875e-05 -7.2932688841675884e-03 +1.4817051693379251e+00 +3.0437972001158431e+02 -9.5452978124793026e+03 -1.2534377789817830e+06 
+6.7234999999993602e+02 -4.1294638750893035e-04 -8.9214752199415592e-05 -7.2091156445110039e-03 +1.4576207759186295e+00 +3.0142772499475325e+02 -9.2536042821268766e+03 -1.2334030801396160e+06 
+6.7239999999993597e+02 -4.1246767072388813e-04 -8.8532149850477308e-05 -7.1394917332568914e-03 +1.4339483464459075e+00 +2.9866140360327654e+02 -8.9639382537016754e+03 -1.2141397504926678e+06 
+6.7244999999993604e+02 -4.1198887599654409e-04 -8.7863277797152044e-05 -7.0837765628659396e-03 +1.4107357377233740e+00 +2.9607450142155039e+02 -8.6768961840150987e+03 -1.1956351203687950e+06 
+6.7249999999993599e+02 -4.1151000387579673e-04 -8.7209511377905365e-05 -7.0413524330285244e-03 +1.3880309872348804e+00 +2.9366085513768348e+02 -8.3930755283173839e+03 -1.1778771558596778e+06 
+6.7254999999993595e+02 -4.1103105489530056e-04 -8.6572232956878448e-05 -7.0116045303553068e-03 +1.3658823125917485e+00 +2.9141439249994812e+02 -8.1130747344819711e+03 -1.1608544583851309e+06 
+6.7259999999993602e+02 -4.1055202957337143e-04 -8.5952831915330508e-05 -6.9939209363723857e-03 +1.3443381109381414e+00 +2.8932913250030708e+02 -7.8374932368058280e+03 -1.1445562657995201e+06 
+6.7264999999993597e+02 -4.1007292841309487e-04 -8.5352704642878909e-05 -6.9876926187542442e-03 +1.3234469583329427e+00 +2.8739918509588051e+02 -7.5669314495851868e+03 -1.1289724503452075e+06 
+6.7269999999993604e+02 -4.0959375190219316e-04 -8.4773254524921128e-05 -6.9923134385758909e-03 +1.3032576089750381e+00 +2.8561875136915825e+02 -7.3019907594034858e+03 -1.1140935195882658e+06 
+6.7274999999993599e+02 -4.0911450051307513e-04 -8.4215891938850841e-05 -7.0071801501731439e-03 +1.2838189948093526e+00 +2.8398212348232937e+02 -7.0432735206111811e+03 -1.0999106159405229e+06 
+6.7279999999993595e+02 -4.0863517470280725e-04 -8.3682034241953663e-05 -7.0316923999288669e-03 +1.2651802248097983e+00 +2.8248368461912185e+02 -6.7913830481779851e+03 -1.0864155161704514e+06 
+6.7284999999993602e+02 -4.0815577491306140e-04 -8.3173105760982435e-05 -7.0652527269910352e-03 +1.2473905843176916e+00 +2.8111790896817325e+02 -6.5469236109615686e+03 -1.0736006311445546e+06 
+6.7289999999993597e+02 -4.0767630157015702e-04 -8.2690537787696749e-05 -7.1072665659412514e-03 +1.2304995345856355e+00 +2.7987936175626356e+02 -6.3105004263879428e+03 -1.0614590059186039e+06 
+6.7294999999993604e+02 -4.0719675508497319e-04 -8.2235768565486618e-05 -7.1571422466082078e-03 +1.2145567120229781e+00 +2.7876269921309233e+02 -6.0827196532014641e+03 -1.0499843193608073e+06 
+6.7299999999993599e+02 -4.0671713585301017e-04 -8.1810243282479534e-05 -7.2142909917980646e-03 +1.1996119276630637e+00 +2.7776266846805669e+02 -5.8641883858203255e+03 -1.0391708832799807e+06 
+6.7304999999993595e+02 -4.0623744425433004e-04 -8.1415414063274748e-05 -7.2781269216094643e-03 +1.1857151665962073e+00 +2.7687410763606778e+02 -5.6555146484474490e+03 -1.0290136428834108e+06 
+6.7309999999993602e+02 -4.0575768065349502e-04 -8.1052739956667658e-05 -7.3480670554205273e-03 +1.1729165872156353e+00 +2.7609194583255464e+02 -5.4573073875160871e+03 -1.0195081767225630e+06 
+6.7314999999993597e+02 -4.0527784541945661e-04 -8.0723671595770986e-05 -7.4235257846061208e-03 +1.1612655735510329e+00 +2.7541099348250913e+02 -5.2701657207486332e+03 -1.0106488128939644e+06 
+6.7319999999993502e+02 -4.0479793904653463e-04 -8.0429473930434744e-05 -7.5038736445071858e-03 +1.1507981288932603e+00 +2.7482401876544105e+02 -5.0945121659917686e+03 -1.0024072036793132e+06 
+6.7324999999993497e+02 -4.0431796164250072e-04 -8.0171507972228031e-05 -7.5885727023411341e-03 +1.1415508344717282e+00 +2.7432630164956294e+02 -4.9306953404974047e+03 -9.9476479283065209e+05 
+6.7329999999993504e+02 -4.0383791300552051e-04 -7.9951202797259706e-05 -7.6771485706572957e-03 +1.1335624462378731e+00 +2.7391491750302339e+02 -4.7790711105598502e+03 -9.8771453447166656e+05 
+6.7334999999993499e+02 -4.0335779227574292e-04 -7.9769243157146058e-05 -7.7690384891280131e-03 +1.1268485486761177e+00 +2.7358391717416407e+02 -4.6398315940294988e+03 -9.8122793301807914e+05 
+6.7339999999993495e+02 -4.0287759587883222e-04 -7.9624976086215796e-05 -7.8637094360096988e-03 +1.1213819291413540e+00 +2.7332634839243491e+02 -4.5128607336841005e+03 -9.7526560779806785e+05 
+6.7344999999993502e+02 -4.0239732086546357e-04 -7.9517107649185997e-05 -7.9605461049610457e-03 +1.1171137970734408e+00 +2.7313329281319699e+02 -4.3978825121772506e+03 -9.6977579728789045e+05 
+6.7349999999993497e+02 -4.0191696916453686e-04 -7.9443146833656377e-05 -8.0586465324708929e-03 +1.1139557114162002e+00 +2.7299091671635097e+02 -4.2943295331931449e+03 -9.6468111588202079e+05 
+6.7354999999993504e+02 -4.0143654449550242e-04 -7.9399437687390620e-05 -8.1571639996897479e-03 +1.1117838100354018e+00 +2.7288808812663825e+02 -4.2013870273358816e+03 -9.5992455985145981e+05 
+6.7359999999993499e+02 -4.0095605027133619e-04 -7.9382202418981513e-05 -8.2553650380236283e-03 +1.1104835456608455e+00 +2.7281510578714034e+02 -4.1183543455120171e+03 -9.5545186505495082e+05 
+6.7364999999993495e+02 -4.0047549065081112e-04 -7.9388496235371716e-05 -8.3522650224202161e-03 +1.1099908041188644e+00 +2.7275151145131497e+02 -4.0449064098906078e+03 -9.5112850603706669e+05 
+6.7369999999993502e+02 -3.9999487015133530e-04 -7.9415340127368163e-05 -8.4468037751374049e-03 +1.1102311795854043e+00 +2.7267539859445156e+02 -3.9804575372476024e+03 -9.4682857144686324e+05 
+6.7374999999993497e+02 -3.9951419316021879e-04 -7.9459616146229713e-05 -8.5379632794211069e-03 +1.1111209353425453e+00 +2.7256661840461567e+02 -3.9243077344640969e+03 -9.4244346786768793e+05 
+6.7379999999993504e+02 -3.9903346408686906e-04 -7.9518214673546619e-05 -8.6247224831351617e-03 +1.1125766385263605e+00 +2.7240494112348534e+02 -3.8757592532078411e+03 -9.3786407016658958e+05 
+6.7384999999993499e+02 -3.9855268736273448e-04 -7.9588034445767213e-05 -8.7060572982127077e-03 +1.1145151614849169e+00 +2.7217005595006447e+02 -3.8341166040350827e+03 -9.3298072031398420e+05 
+6.7389999999993495e+02 -3.9807186744135096e-04 -7.9665982564406225e-05 -8.7809406056791675e-03 +1.1168536823216202e+00 +2.7184157115899114e+02 -3.7986865615477750e+03 -9.2768322809357347e+05 
+6.7394999999993502e+02 -3.9759100879822846e-04 -7.9748974503711961e-05 -8.8483422602994525e-03 +1.1195096852849387e+00 +2.7139901420685749e+02 -3.7687781680338217e+03 -9.2186087172888266e+05 
+6.7399999999993497e+02 -3.9711011593087048e-04 -7.9833934129099220e-05 -8.9072290970926473e-03 +1.1224009616305155e+00 +2.7082183187955224e+02 -3.7437027411537715e+03 -9.1540239874771854e+05 
+6.7404999999993504e+02 -3.9662919335872748e-04 -7.9917793699201456e-05 -8.9565649354846500e-03 +1.1254456097976759e+00 +2.7008939038962410e+02 -3.7227738759075701e+03 -9.0819602656243136e+05 
+6.7409999999993499e+02 -3.9614824562312056e-04 -7.9997493881243776e-05 -8.9953105849525788e-03 +1.1285620361499262e+00 +2.6918097550685326e+02 -3.7053074513330166e+03 -9.0012944324680930e+05 
+6.7414999999993495e+02 -3.9566727728727397e-04 -8.0069983757924510e-05 -9.0224238518070553e-03 +1.1316689553270816e+00 +2.6807579271955893e+02 -3.6906216338416752e+03 -8.9108980852374982e+05 
+6.7419999999993502e+02 -3.9518629293621582e-04 -8.0132220842456191e-05 -9.0368595411218153e-03 +1.1346853909924968e+00 +2.6675296726449426e+02 -3.6780368840270694e+03 -8.8096375386031624e+05 
+6.7424999999993497e+02 -3.9470529717679773e-04 -8.0181171084075086e-05 -9.0375694646577381e-03 +1.1375306761196371e+00 +2.6519154432496350e+02 -3.6668759594452213e+03 -8.6963738372316223e+05 
+6.7429999999993402e+02 -3.9422429463764847e-04 -8.0213808883552586e-05 -9.0235024435093760e-03 +1.1401244537513286e+00 +2.6337048907510137e+02 -3.6564639214908511e+03 -8.5699627575404278e+05 
+6.7434999999993397e+02 -3.9374328996908049e-04 -8.0227117099142438e-05 -8.9936043172177509e-03 +1.1423866773279647e+00 +2.6126868690816912e+02 -3.6461281385997345e+03 -8.4292548222245590e+05 
+6.7439999999993404e+02 -3.9326228784314100e-04 -8.0218087056701634e-05 -8.9468179475831293e-03 +1.1442376112075634e+00 +2.5886494351937296e+02 -3.6351982911053610e+03 -8.2730953048863669e+05 
+6.7444999999993399e+02 -3.9278129295350535e-04 -8.0183718566282961e-05 -8.8820832217997477e-03 +1.1455978314273769e+00 +2.5613798496779737e+02 -3.6230063779844922e+03 -8.1003242331067659e+05 
+6.7449999999993395e+02 -3.9230031001550420e-04 -8.0121019925065450e-05 -8.7983370585039185e-03 +1.1463882259302609e+00 +2.5306645782129203e+02 -3.6088867192964713e+03 -7.9097763973666972e+05 
+6.7454999999993402e+02 -3.9181934376603968e-04 -8.0027007928778915e-05 -8.6945134180307377e-03 +1.1465299951282304e+00 +2.4962892941074020e+02 -3.5921759613693735e+03 -7.7002813670770929e+05 
+6.7459999999993397e+02 -3.9133839896355482e-04 -7.9898707887809825e-05 -8.5695432995019204e-03 +1.1459446526607249e+00 +2.4580388773118781e+02 -3.5722130835675889e+03 -7.4706634829938330e+05 
+6.7464999999993404e+02 -3.9085748038805262e-04 -7.9733153631163743e-05 -8.4223547510054869e-03 +1.1445540256433264e+00 +2.4156974169623675e+02 -3.5483394008586324e+03 -7.2197418733232073e+05 
+6.7469999999993399e+02 -3.9037659284096708e-04 -7.9527387519235301e-05 -8.2518728762284287e-03 +1.1422802553022069e+00 +2.3690482129740005e+02 -3.5198985696224972e+03 -6.9463304635927326e+05 
+6.7474999999993395e+02 -3.8989574114520848e-04 -7.9278460452015081e-05 -8.0570198374613072e-03 +1.1390457973902761e+00 +2.3178737766112235e+02 -3.4862365915475839e+03 -6.6492379793118732e+05 
+6.7479999999993402e+02 -3.8941493014511288e-04 -7.8983431884474702e-05 -7.8367148598042224e-03 +1.1347734229208417e+00 +2.2619558314567897e+02 -3.4467018202490376e+03 -6.3272679517005116e+05 
+6.7484999999993397e+02 -3.8893416470634694e-04 -7.8639369828401997e-05 -7.5898742403049712e-03 +1.1293862183433117e+00 +2.2010753156583959e+02 -3.4006449632542785e+03 -5.9792187317970442e+05 
+6.7489999999993404e+02 -3.8845344971596811e-04 -7.8243350871225510e-05 -7.3154113499078171e-03 +1.1228075864048734e+00 +2.1350123822368968e+02 -3.3474190896263458e+03 -5.6038834914805845e+05 
+6.7494999999993399e+02 -3.8797279008229580e-04 -7.7792460178482278e-05 -7.0122366408734982e-03 +1.1149612463409535e+00 +2.0635464009108838e+02 -3.2863796320292117e+03 -5.2000502349242329e+05 
+6.7499999999993395e+02 -3.8749219073494159e-04 -7.7283791511432418e-05 -6.6792576522659757e-03 +1.1057712347074886e+00 +1.9864559593455110e+02 -3.2168843941812847e+03 -4.7665018058896076e+05 
+6.7504999999993402e+02 -3.8701165662477645e-04 -7.6714447228472325e-05 -6.3153790107011200e-03 +1.0951619055212527e+00 +1.9035188631583500e+02 -3.1382935524982117e+03 -4.3020158868353884e+05 
+6.7509999999993397e+02 -3.8653119272381235e-04 -7.6081538304292098e-05 -5.9195024440017686e-03 +1.0830579311433817e+00 +1.8145121394088935e+02 -3.0499696639012927e+03 -3.8053650214890798e+05 
+6.7514999999993404e+02 -3.8605080400858939e-04 -7.5382197356810965e-05 -5.4905314438865715e-03 +1.0693851087602166e+00 +1.7192138097560834e+02 -2.9512868365025815e+03 -3.2753325880873227e+05 
+6.7519999999993399e+02 -3.8557049544452293e-04 -7.4613683879135422e-05 -5.0273831832267392e-03 +1.0540789747069523e+00 +1.6174115490224207e+02 -2.8417621193921250e+03 -2.7108449970849889e+05 
+6.7524999999993395e+02 -3.8509027255036697e-04 -7.3772663172182098e-05 -4.5287877803128060e-03 +1.0370392338911594e+00 +1.5088128986732440e+02 -2.7206753056663701e+03 -2.1102587111184615e+05 
+6.7529999999993402e+02 -3.8461013901683132e-04 -7.2856034860477049e-05 -3.9939312694803651e-03 +1.0181249112089874e+00 +1.3931856661873528e+02 -2.5868438917606568e+03 -1.4720788472518817e+05 
+6.7534999999993397e+02 -3.8413009779474029e-04 -7.1864083270291055e-05 -3.4229959939824296e-03 +9.9727322596102486e-01 +1.2705547723486130e+02 -2.4395256851123795e+03 -7.9642154210028340e+04 
+6.7539999999993302e+02 -3.8365015586422103e-04 -7.0800266822033909e-05 -2.8163832296479977e-03 +9.7451895209206596e-01 +1.1410340319549628e+02 -2.2786643292093904e+03 -8.4054327128407585e+03 
+6.7544999999993297e+02 -3.8317031599662698e-04 -6.9669074699739151e-05 -2.1749037055105859e-03 +9.4993121503231281e-01 +1.0048273176168620e+02 -2.1044569004108962e+03 +6.6370946393921055e+04 
+6.7549999999993304e+02 -3.8269057115469882e-04 -6.8476771819411862e-05 -1.5000454932510147e-03 +9.2363877360456326e-01 +8.6226662069012676e+01 -1.9175423284657716e+03 +1.4448434140065601e+05 
+6.7554999999993299e+02 -3.8221091090038470e-04 -6.7229957106561557e-05 -7.9366918148697551e-04 +8.9578939497627386e-01 +7.1376144169356621e+01 -1.7187309943962389e+03 +2.2568798247951016e+05 
+6.7559999999993295e+02 -3.8173132260348598e-04 -6.5934432507288606e-05 -5.8226826874750095e-05 +8.6653627178881443e-01 +5.5984445387832416e+01 -1.5089939288956336e+03 +3.0966915128800983e+05 
+6.7564999999993302e+02 -3.8125179283218249e-04 -6.4596182087909613e-05 +7.0369008175132325e-04 +8.3606234083285735e-01 +4.0105290907320452e+01 -1.2896117906885802e+03 +3.9612630149341596e+05 
+6.7569999999993297e+02 -3.8077230821156497e-04 -6.3221352913905466e-05 +1.4895241750725974e-03 +8.0456240513533428e-01 +2.3790574157231152e+01 -1.0620022887473356e+03 +4.8477662867710285e+05 
+6.7574999999993304e+02 -3.8029285536921330e-04 -6.1816108907266213e-05 +2.2967248340758145e-03 +7.7223289533041961e-01 +7.0918334864601489e+00 -8.2760558716405592e+02 +5.7534108199317579e+05 
+6.7579999999993299e+02 -3.7981342089203873e-04 -6.0386592727149027e-05 +3.1227356766550464e-03 +7.3926944035151532e-01 -9.9392541917430606e+00 -5.8785581177421716e+02 +6.6753974376849283e+05 
+6.7584999999993295e+02 -3.7933399132620839e-04 -5.8938925737736506e-05 +3.9649945550993895e-03 +7.0586686598313197e-01 -2.7250873244837504e+01 -3.4418103702863948e+02 +7.6109182795056410e+05 
+6.7589999999993302e+02 -3.7885455317735925e-04 -5.7479207984829632e-05 +4.8209335779954713e-03 +6.7221919385606788e-01 -4.4791069851740581e+01 -9.8003277508129941e+01 +8.5571568337133876e+05 
+6.7594999999993297e+02 -3.7837509291062198e-04 -5.6013518181765408e-05 +5.6879791196897183e-03 +6.3851964084159574e-01 -6.2507752204541006e+01 +1.4926151725054297e+02 +9.5112879481658561e+05 
+6.7599999999993304e+02 -3.7789559695067959e-04 -5.4547913679184772e-05 +6.5635518309823410e-03 +6.0496061780171440e-01 -8.0348690729152040e+01 +3.9620347312265091e+02 +1.0470477841733681e+06 
+6.7604999999993299e+02 -3.7741605168194821e-04 -5.3088430449035042e-05 +7.4450666580034939e-03 +5.7173372888818952e-01 -9.8261518538649000e+01 +6.4141879739604792e+02 +1.1431884131840335e+06 
+6.7609999999993295e+02 -3.7693644344853692e-04 -5.1641083062867046e-05 +8.3299328470313478e-03 +5.3902977062773394e-01 -1.1619373150454904e+02 +8.8350978647347290e+02 +1.2392655836204090e+06 
+6.7614999999993302e+02 -3.7645675855445124e-04 -5.0211864670402110e-05 +9.2155539642687200e-03 +5.0703873102196173e-01 -1.3409268872660610e+02 +1.1210848333993006e+03 +1.3349933401239696e+06 
+6.7619999999993297e+02 -3.7597698326361466e-04 -4.8806746976983509e-05 +1.0099327905091590e-02 +4.7594978859903775e-01 -1.5190561273145289e+02 +1.3527584358308422e+03 +1.4300848712625816e+06 
+6.7624999999993304e+02 -3.7549710379995087e-04 -4.7431680223891747e-05 +1.0978646908893710e-02 +4.4595131156571777e-01 -1.6957958980257459e+02 +1.5771512032383318e+03 +1.5242525114066387e+06 
+6.7629999999993299e+02 -3.7501710634751234e-04 -4.6092593166185425e-05 +1.1850897568606671e-02 +4.1723085688771672e-01 -1.8706157018496222e+02 +1.7928898645658189e+03 +1.6172077418200520e+06 
+6.7634999999993295e+02 -3.7453697705051056e-04 -4.4795393055125598e-05 +1.2713460848374684e-02 +3.8997516952896571e-01 -2.0429836850251985e+02 +1.9986072747312969e+03 +1.7086611931665274e+06 
+6.7639999999993302e+02 -3.7405670201346033e-04 -4.3545965613748578e-05 +1.3563712092393702e-02 +3.6437018143344224e-01 -2.2123666392957077e+02 +2.1929424231072767e+03 +1.7983226463237219e+06 
+6.7644999999993297e+02 -3.7357626730122676e-04 -4.2350175015940365e-05 +1.4399021038512479e-02 +3.4060101063884440e-01 -2.3782300050834618e+02 +2.3745404410093888e+03 +1.8859010342513882e+06 
+6.7649999999993202e+02 -3.7309565893912429e-04 -4.1213863865843449e-05 +1.5216751837087228e-02 +3.1885196039984304e-01 -2.5400378759298874e+02 +2.5420526090972539e+03 +1.9711044446535986e+06 
