# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.4054999999987422e+02 -3.6322206836478790e-07 -2.6732399959383501e-05 -2.8215599903450225e-02 +5.6912345301898914e-01 +5.5319983048178801e+02 -2.1938322924253594e+03 -3.4112649133086293e+06 
+7.4059999999987417e+02 -3.6378991010602247e-07 -2.5272335093464408e-05 -2.8033739846143702e-02 +5.3611083326892139e-01 +5.4951889708760655e+02 -2.0213715147038599e+03 -3.3909281787951323e+06 
+7.4064999999987413e+02 -3.6451172716017832e-07 -2.3677051971587594e-05 -2.7839861895802918e-02 +5.0049616541437458e-01 +5.4555084120471906e+02 -1.8337287341358360e+03 -3.3689129162863432e+06 
+7.4069999999987408e+02 -3.6538482725019156e-07 -2.1953134562329129e-05 -2.7634460012741058e-02 +4.6244469010840772e-01 +5.4130999254463347e+02 -1.6320350704472667e+03 -3.3453102951765377e+06 
+7.4074999999987403e+02 -3.6640648194332466e-07 -2.0107163128339967e-05 -2.7418031715390735e-02 +4.2212143731679386e-01 +5.3681074975113643e+02 -1.4174197220004448e+03 -3.3202118342241626e+06 
+7.4079999999987399e+02 -3.6757392667057666e-07 -1.8145714204515810e-05 -2.7191078076293229e-02 +3.7969122546405082e-01 +5.3206758029774255e+02 -1.1910099592282947e+03 -3.2937094009426087e+06 
+7.4084999999987394e+02 -3.6888436074623697e-07 -1.6075360576175164e-05 -2.6954103718065947e-02 +3.3531866057998760e-01 +5.2709502038461915e+02 -9.5393111807337118e+02 -3.2658952109878100e+06 
+7.4089999999987390e+02 -3.7033494738737200e-07 -1.3902671257242553e-05 -2.6707616809382047e-02 +2.8916813544650122e-01 +5.2190767483590457e+02 -7.0730659342871991e+02 -3.2368618275489197e+06 
+7.4094999999987385e+02 -3.7192281373346732e-07 -1.1634211468458405e-05 -2.6452129060926428e-02 +2.4140382874565650e-01 +5.1652021699644297e+02 -4.5225783258982545e+02 -3.2067021607353711e+06 
+7.4099999999987381e+02 -3.7364505086613519e-07 -9.2765426155836474e-06 -2.6188155721342858e-02 +1.9218970420764922e-01 +5.1094738862838852e+02 -1.8990432870555796e+02 -3.1755094669636292e+06 
+7.4104999999987376e+02 -3.7549871382882829e-07 -6.8362222676337232e-06 -2.5916215573177203e-02 +1.4168950976007777e-01 +5.0520399980770276e+02 +7.8636385759869896e+01 -3.1433773483433719e+06 
+7.4109999999987372e+02 -3.7748082164669645e-07 -4.3198041351080738e-06 -2.5636830928807926e-02 +9.0066776677224264e-02 +4.9930492882046167e+02 +3.5224874556452357e+02 -3.1103997520630611e+06 
+7.4114999999987367e+02 -3.7958835734642546e-07 -1.7338380482538873e-06 -2.5350527626368718e-02 +3.7484818730732533e-02 +4.9326512205892425e+02 +6.2981915921509687e+02 -3.0766709697740325e+06 
+7.4119999999987363e+02 -3.8181826797619782e-07 +9.1513006468711803e-07 -2.5057835025663860e-02 -1.5893268660130876e-02 +4.8709959391755291e+02 +9.1023601549599277e+02 -3.0422856369748786e+06 
+7.4124999999987358e+02 -3.8416746462577094e-07 +3.6205581991842892e-06 -2.4759286004058315e-02 -6.9904609276293411e-02 +4.8082342668837396e+02 +1.1923896899829381e+03 -3.0073387323916708e+06 
+7.4129999999987353e+02 -3.8663282244645353e-07 +6.3759082961496494e-06 -2.4455416952388859e-02 -1.2438654694748720e-01 +4.7445177045697710e+02 +1.4751725515624175e+03 -2.9719255773628671e+06 
+7.4134999999987349e+02 -3.8921118067130915e-07 +9.1746462636199578e-06 -2.4146767770839586e-02 -1.7917664639884462e-01 +4.6799984299763952e+02 +1.7574789689348374e+03 -2.9361418352188175e+06 
+7.4139999999987344e+02 -3.9189934263537906e-07 +1.2010241998457174e-05 -2.3833881864812917e-02 -2.3411269409803787e-01 +4.6148292966836942e+02 +2.0382053171216673e+03 -2.9000835106609985e+06 
+7.4144999999987340e+02 -3.9469407579591203e-07 +1.4876169408020370e-05 -2.3517306140805636e-02 -2.8903269910111873e-01 +4.5491638330618008e+02 +2.3162499839617044e+03 -2.8638469491433133e+06 
+7.4149999999987335e+02 -3.9759211175275530e-07 +1.7765906431819553e-05 -2.3197591002254613e-02 -3.4377489389758986e-01 +4.4831562412158991e+02 +2.5905133766011522e+03 -2.8275288362484956e+06 
+7.4154999999987331e+02 -4.0059014626873742e-07 +2.0672935063183429e-05 -2.2875290345390202e-02 -3.9817773525581951e-01 +4.4169613959340791e+02 +2.8598979279859750e+03 -2.7912261970668496e+06 
+7.4159999999987326e+02 -4.0368483929016384e-07 +2.3590741370877320e-05 -2.2550961555067528e-02 -4.5207990506632934e-01 +4.3507348436299117e+02 +3.1233081033367162e+03 -2.7550363955718675e+06 
+7.4164999999987322e+02 -4.0687281496730610e-07 +2.6512815520747998e-05 -2.2225165500604827e-02 -5.0532031118606036e-01 +4.2846328012874977e+02 +3.3796504066311300e+03 -2.7190571339978576e+06 
+7.4169999999987317e+02 -4.1015066167506934e-07 +2.9432651797320587e-05 -2.1898466531591151e-02 -5.5773808828061711e-01 +4.2188121553990140e+02 +3.6278333870703846e+03 -2.6833864522129437e+06 
+7.4174999999987313e+02 -4.1351493203362832e-07 +3.2343748625410874e-05 -2.1571432473701236e-02 -6.0917259866686313e-01 +4.1534304609047757e+02 +3.8667676455471396e+03 -2.6481227270941287e+06 
+7.4179999999987308e+02 -4.1696214292916500e-07 +3.5239608591707770e-05 -2.1244634624496099e-02 -6.5946343315434208e-01 +4.0886459401303387e+02 +4.0953658411047027e+03 -2.6133646719008577e+06 
+7.4184999999987303e+02 -4.2048877553470403e-07 +3.8113738466353686e-05 -2.0918647749206241e-02 -7.0845041188638913e-01 +4.0246174817190547e+02 +4.3125426973928215e+03 -2.5792113356456901e+06 
+7.4189999999987299e+02 -4.2409127550924886e-07 +4.0959649352470956e-05 -2.0594050027806475e-02 -7.5597359292621402e-01 +3.9615046214938906e+02 +4.5172150950727846e+03 -2.5457620866186568e+06 
+7.4194999999987294e+02 -4.2776612529949285e-07 +4.3770903553933702e-05 -2.0271403680793037e-02 -8.0187597437375757e-01 +3.8994605926545125e+02 +4.7083298725963004e+03 -2.5131108511416917e+06 
+7.4199999999987290e+02 -4.3151021236566852e-07 +4.6541400281211104e-05 -1.9951147506827822e-02 -8.4601957435926434e-01 +3.8385921311819016e+02 +4.8849997570818405e+03 -2.4813152436536415e+06 
+7.4204999999987285e+02 -4.3532073348773700e-07 +4.9265538914538683e-05 -1.9633587600625547e-02 -8.8829516209416670e-01 +3.7789495714940460e+02 +5.0465796818526424e+03 -2.4503881325159818e+06 
+7.4209999999987281e+02 -4.3919511885187330e-07 +5.1938716793511119e-05 -1.9318751954592272e-02 -9.2862214994347003e-01 +3.7205046848220326e+02 +5.1926141308115639e+03 -2.4202901391201513e+06 
+7.4214999999987276e+02 -4.4312895151002239e-07 +5.4558213173785016e-05 -1.9006453736091236e-02 -9.6697593652779235e-01 +3.6631567969506096e+02 +5.3230326306142642e+03 -2.3909313137122584e+06 
+7.4219999999987272e+02 -4.4711629820436942e-07 +5.7122183916671707e-05 -1.8696526646772224e-02 -1.0033604194519048e+00 +3.6068005959023469e+02 +5.4379716255277090e+03 -2.3622162296312824e+06 
+7.4224999999987267e+02 -4.5115456405520881e-07 +5.9629509094342381e-05 -1.8388577120336300e-02 -1.0378036171032674e+00 +3.5512880471061771e+02 +5.5377451045781909e+03 -2.3340257891015639e+06 
+7.4229999999987263e+02 -4.5524426113293414e-07 +6.2080597481420149e-05 -1.8082188418725109e-02 -1.0703816365311127e+00 +3.4964854435056731e+02 +5.6230096642140097e+03 -2.3062551567699891e+06 
+7.4234999999987258e+02 -4.5938615348722400e-07 +6.4476704364644001e-05 -1.7777119448999335e-02 -1.1011938931425509e+00 +3.4423092299421126e+02 +5.6945736110850103e+03 -2.2788326764079742e+06 
+7.4239999999987253e+02 -4.6358112244636012e-07 +6.6819059167392826e-05 -1.7473110161640808e-02 -1.1303359223271769e+00 +3.3886662627449385e+02 +5.7532172223216940e+03 -2.2516795907260589e+06 
+7.4244999999987249e+02 -4.6783030082647181e-07 +6.9108908161723208e-05 -1.7169846898823275e-02 -1.1579091200230034e+00 +3.3354526577404766e+02 +5.7998652642296283e+03 -2.2247201515598977e+06 
+7.4249999999987244e+02 -4.7213463318982268e-07 +7.1347717817034199e-05 -1.6867074993879103e-02 -1.1840297631973986e+00 +3.2825901671734744e+02 +5.8356294554101933e+03 -2.1979050983361253e+06 
+7.4254999999987240e+02 -4.7649506387877577e-07 +7.3536962082618577e-05 -1.6564540208604501e-02 -1.2088145875394141e+00 +3.2300011012650720e+02 +5.8616269458898896e+03 -2.1711859337576814e+06 
+7.4259999999987235e+02 -4.8091255005212399e-07 +7.5678112635766521e-05 -1.6261985133962972e-02 -1.2323801911375785e+00 +3.1776069773156860e+02 +5.8789736257136992e+03 -2.1445137242064439e+06 
+7.4264999999987231e+02 -4.8538806167395017e-07 +7.7772638862612877e-05 -1.5959149192429339e-02 -1.2548430335226597e+00 +3.1253285202780359e+02 +5.8887841170511892e+03 -2.1178391000595568e+06 
+7.4269999999987226e+02 -4.8992258150229925e-07 +7.9822007838998543e-05 -1.5655768640364560e-02 -1.2763194347112534e+00 +3.0730856633378079e+02 +5.8921717663101444e+03 -2.0911122560105273e+06 
+7.4274999999987222e+02 -4.9451710507781860e-07 +8.1827684311323537e-05 -1.5351576570392511e-02 -1.2969255742489993e+00 +3.0207975484939777e+02 +5.8902486362469717e+03 -2.0642829513895058e+06 
+7.4279999999987217e+02 -4.9917264071238741e-07 +8.3791130677429894e-05 -1.5046302913792003e-02 -1.3167774902551019e+00 +2.9683825271434216e+02 +5.8841254980879376e+03 -2.0373005104862647e+06 
+7.4284999999987213e+02 -5.0389020947769674e-07 +8.5713806967467482e-05 -1.4739674442878341e-02 -1.3359910784662936e+00 +2.9157581606607368e+02 +5.8749118236462145e+03 -2.0101138228690929e+06 
+7.4289999999987208e+02 -5.0867084519361893e-07 +8.7597170824781371e-05 -1.4431414773437233e-02 -1.3546820912818465e+00 +2.8628412209929309e+02 +5.8637157774480002e+03 -1.9826713437137080e+06 
+7.4294999999987203e+02 -5.1351559441667940e-07 +8.9442677486816852e-05 -1.4121244367136188e-02 -1.3729661368088404e+00 +2.8095476912465034e+02 +5.8516442088592275e+03 -1.9549210941262310e+06 
+7.4299999999987199e+02 -5.1842551642842726e-07 +9.1251779765998202e-05 -1.3808880533950626e-02 -1.3909586779072705e+00 +2.7557927662782902e+02 +5.8398026442136088e+03 -1.9268106614684819e+06 
+7.4304999999987194e+02 -5.2340168322362750e-07 +9.3025928030653163e-05 -1.3494037434623541e-02 -1.4087750312365686e+00 +2.7014908532944094e+02 +5.8292952789509263e+03 -1.8982871996880926e+06 
+7.4309999999987190e+02 -5.2844517949859788e-07 +9.4766570185902515e-05 -1.3176426083100993e-02 -1.4265303663008881e+00 +2.6465555724424252e+02 +5.8212249697455773e+03 -1.8692974296437653e+06 
+7.4314999999987185e+02 -5.3355710263928360e-07 +9.6475151654608197e-05 -1.2855754349011990e-02 -1.4443397044968493e+00 +2.5908997574144860e+02 +5.8166932266555141e+03 -1.8397876394373365e+06 
+7.4319999999987181e+02 -5.3873856270936229e-07 +9.8153115358274792e-05 -1.2531726960143817e-02 -1.4623179181595303e+00 +2.5344354560489359e+02 +5.8168002052571728e+03 -1.8097036847444756e+06 
+7.4324999999987176e+02 -5.4399068243833275e-07 +9.9801901698005462e-05 -1.2204045504919197e-02 -1.4805797296106527e+00 +2.4770739309315110e+02 +5.8226446987981753e+03 -1.7789909891445527e+06 
+7.4329999999987172e+02 -5.4931459720940877e-07 +1.0142294853542820e-04 -1.1872408434909869e-02 -1.4992397102057466e+00 +2.4187256600059047e+02 +5.8353241303422465e+03 -1.7475945444564279e+06 
+7.4334999999987167e+02 -5.5471145504750987e-07 +1.0301769117365063e-04 -1.1536511067330609e-02 -1.5184122793824717e+00 +2.3593003371783485e+02 +5.8559345449234770e+03 -1.7154589110697366e+06 
+7.4339999999987162e+02 -5.6018241660701124e-07 +1.0458756233821695e-04 -1.1196045587577880e-02 -1.5382117037091707e+00 +2.2987068729336431e+02 +5.8855706017028624e+03 -1.6825282182834437e+06 
+7.4344999999987158e+02 -5.6572865515963301e-07 +1.0613399215806159e-04 -1.0850701051740836e-02 -1.5587520959333092e+00 +2.2368533949429448e+02 +5.9253255661238809e+03 -1.6487461646383400e+06 
+7.4349999999987153e+02 -5.7135135658207298e-07 +1.0765840814649379e-04 -1.0500163389162766e-02 -1.5801474140313199e+00 +2.1736472486849578e+02 +5.9762913020800006e+03 -1.6140560182582755e+06 
+7.4354999999987149e+02 -5.7705171934371690e-07 +1.0916223518216377e-04 -1.0144115404982276e-02 -1.6025114602577160e+00 +2.1089949980603305e+02 +6.0395582640761268e+03 -1.5784006171860951e+06 
+7.4359999999987144e+02 -5.8283095449419174e-07 +1.1064689549005041e-04 -9.7822367827076102e-03 -1.6259578801952177e+00 +2.0428024260150085e+02 +6.1162154893987263e+03 -1.5417223697254166e+06 
+7.4364999999987140e+02 -5.8869028565095455e-07 +1.1211380862244736e-04 -9.4142040867806181e-03 -1.6506001618048451e+00 +1.9749745351598469e+02 +6.2073505902856723e+03 -1.5039632547793053e+06 
+7.4369999999987135e+02 -5.9463094898671866e-07 +1.1356439143997122e-04 -9.0396907651739862e-03 -1.6765516344770315e+00 +1.9054155483986744e+02 +6.3140497461048071e+03 -1.4650648221942277e+06 
+7.4374999999987131e+02 -6.0065419321685461e-07 +1.1500005809255962e-04 -8.6583671519874245e-03 -1.7039254680823723e+00 +1.8340289095552293e+02 +6.4373976955294720e+03 -1.4249681931027172e+06 
+7.4379999999987126e+02 -6.0676127958677053e-07 +1.1642222000048601e-04 -8.2699004700519472e-03 -1.7328346720231478e+00 +1.7607172840019993e+02 +6.5784777287207444e+03 -1.3836140602670170e+06 
+7.4384999999987122e+02 -6.1295348185921087e-07 +1.1783228583537642e-04 -7.8739548335453966e-03 -1.7633920942850401e+00 +1.6853825592911258e+02 +6.7383716795114042e+03 -1.3409426884235067e+06 
+7.4389999999987117e+02 -6.1923208637548935e-07 +1.1923166155443117e-04 -7.4701912303939350e-03 -1.7957104237090866e+00 +1.6079258382816792e+02 +6.9181599533232975e+03 -1.2968939080449806e+06 
+7.4394999999987112e+02 -6.2559835311448344e-07 +1.2062174745389252e-04 -7.0582759604311523e-03 -1.8299025541089642e+00 +1.5282494637282065e+02 +7.1189335042396569e+03 -1.2514075715269500e+06 
+7.4399999999987108e+02 -6.3205276688023921e-07 +1.2200338453911784e-04 -6.6380985977189120e-03 -1.8660515934994302e+00 +1.4463374944642345e+02 +7.3415780754267826e+03 -1.2044814446032222e+06 
+7.4404999999987103e+02 -6.3859594669472946e-07 +1.2337644456952558e-04 -6.2096364746155059e-03 -1.9041641960431543e+00 +1.3622654177395043e+02 +7.5862973304369470e+03 -1.1561983084592212e+06 
+7.4409999999987099e+02 -6.4523001259217895e-07 +1.2474120248954384e-04 -5.7724706454585937e-03 -1.9442322240656327e+00 +1.2760357709418717e+02 +7.8530835706478983e+03 -1.1066069304010090e+06 
+7.4414999999987094e+02 -6.5195727017838892e-07 +1.2609830011275818e-04 -5.3260549987126588e-03 -1.9862556171500814e+00 +1.1876185993178863e+02 +8.1419727499855853e+03 -1.0557357601074425e+06 
+7.4419999999987090e+02 -6.5877903571596891e-07 +1.2744841180326795e-04 -4.8699192457951424e-03 -2.0302353725793671e+00 +1.0969991190488882e+02 +8.4530090792862393e+03 -1.0036219907273586e+06 
+7.4424999999987085e+02 -6.6569401041007958e-07 +1.2879187517511676e-04 -4.4037871909820723e-03 -2.0761612340945526e+00 +1.0042007052186740e+02 +8.7861541658358565e+03 -9.5032456303660874e+05 
+7.4429999999987081e+02 -6.7269918272739826e-07 +1.3012868683204333e-04 -3.9275169696818520e-03 -2.1240101738907131e+00 +9.0927245034263052e+01 +9.1412703357784576e+03 -8.9591655720861850e+05 
+7.4434999999987076e+02 -6.7979009074344451e-07 +1.3145937515531968e-04 -3.4413541346143628e-03 -2.1737581910587429e+00 +8.1234706640693574e+01 +9.5181420266385394e+03 -8.4051742759709747e+05 
+7.4439999999987072e+02 -6.8696096690790520e-07 +1.3278425803243043e-04 -2.9457969830214764e-03 -2.2253365769247142e+00 +7.1357365380077383e+01 +9.9160911673447154e+03 -7.8423618823862809e+05 
+7.4444999999987067e+02 -6.9420633462352939e-07 +1.3410303616976106e-04 -2.4412150952576330e-03 -2.2786344229177189e+00 +6.1303475441126494e+01 +1.0334011033461762e+04 -7.2711998302831640e+05 
+7.4449999999987062e+02 -7.0152100632655401e-07 +1.3541515718612409e-04 -1.9278955195480708e-03 -2.3335248387832310e+00 +5.1078019840884402e+01 +1.0770611706467045e+04 -6.6918567477151891e+05 
+7.4454999999987058e+02 -7.0889979724648882e-07 +1.3672006303898558e-04 -1.4061255428045628e-03 -2.3898805121197304e+00 +4.0685949138565434e+01 +1.1224597892658216e+04 -6.1044952905786957e+05 
+7.4459999999987053e+02 -7.1633751275302769e-07 +1.3801719939185764e-04 -8.7619617508791355e-04 -2.4475742795773869e+00 +3.0132311811895292e+01 +1.1694675312401912e+04 -5.5092836801821622e+05 
+7.4464999999987049e+02 -7.2382894836688728e-07 +1.3930601563561852e-04 -3.3840214837182569e-04 -2.5064791279724807e+00 +1.9422254246564517e+01 +1.2179550709482888e+04 -4.9063957036780851e+05 
+7.4469999999987044e+02 -7.3136888977069740e-07 +1.4058596490987209e-04 +2.0695808469442214e-04 -2.5664681954034898e+00 +8.5610207257703586e+00 +1.2677931860466879e+04 -4.2960107145074534e+05 
+7.4474999999987040e+02 -7.3895211281980928e-07 +1.4185650412425299e-04 +7.5958235201967965e-04 -2.6274147723649204e+00 -2.4460465801301159e+00 +1.3188527584045696e+04 -3.6783136328553362e+05 
+7.4479999999987035e+02 -7.4657338355340822e-07 +1.4311709397976468e-04 +1.3191647633506972e-03 -2.6891923028626605e+00 -1.3593507625103948e+01 +1.3710047750395355e+04 -3.0534949460356304e+05 
+7.4484999999987031e+02 -7.5422745820549855e-07 +1.4436719899008099e-04 +1.8853957115347632e-03 -2.7516743855278429e+00 -2.4875824498424976e+01 +1.4241203290522517e+04 -2.4217507089137635e+05 
+7.4489999999987026e+02 -7.6190908321604410e-07 +1.4560628750288253e-04 +2.4579618738075244e-03 -2.8147347747322553e+00 -3.6287361436257086e+01 +1.4780706205624198e+04 -1.7832825442944019e+05 
+7.4494999999987022e+02 -7.6961299524224320e-07 +1.4683383172113459e-04 +3.0365462131048586e-03 -2.8782473817013621e+00 -4.7822384833791979e+01 +1.5327269576428722e+04 -1.1382976432775111e+05 
+7.4499999999987017e+02 -7.7733392116945431e-07 +1.4804930772422154e-04 +3.6208279792870625e-03 -2.9420862756193227e+00 -5.9475063254340270e+01 +1.5879607572474320e+04 -4.8700876584054145e+04 
+7.4504999999987012e+02 -7.8506657812285197e-07 +1.4925219548959893e-04 +4.2104827105970306e-03 -3.0061256847551081e+00 -7.1239467445709110e+01 +1.6436435461543850e+04 +1.7036575908785660e+04 
+7.4509999999987008e+02 -7.9280567347804717e-07 +1.5044197891509129e-04 +4.8051822351616764e-03 -3.0702399976168158e+00 -8.3109570359799235e+01 +1.6996469619313328e+04 +8.3360203381968866e+04 
+7.4514999999987003e+02 -8.0054590487388047e-07 +1.5161814584175668e-04 +5.4045946721369776e-03 -3.1343037641164924e+00 -9.5079247158867730e+01 +1.7558427539067430e+04 +1.5024705911223553e+05 
+7.4519999999986999e+02 -8.0828196022717513e-07 +1.5278018807634582e-04 +6.0083844331539080e-03 -3.1981916967533222e+00 -1.0714227522433927e+02 +1.8121027841656436e+04 +2.1767363933857396e+05 
+7.4524999999986994e+02 -8.1600851774309627e-07 +1.5392760141094908e-04 +6.6162122239148552e-03 -3.2617786716863089e+00 -1.1929233417620898e+02 +1.8682990284591124e+04 +2.8561588326932979e+05 
+7.4529999999986990e+02 -8.2372024592681065e-07 +1.5505988564326988e-04 +7.2277350457220797e-03 -3.3249397297825127e+00 -1.3152300589561989e+02 +1.9243035770808427e+04 +3.5404917313225596e+05 
+7.4534999999986985e+02 -8.3141180359523063e-07 +1.5617654459782393e-04 +7.8426061968837092e-03 -3.3875500777258134e+00 -1.4382777453930484e+02 +1.9799886357978812e+04 +4.2294833415157942e+05 
+7.4539999999986981e+02 -8.3907783988892912e-07 +1.5727708614714437e-04 +8.4604752741436907e-03 -3.4494850891275948e+00 -1.5620002655432859e+02 +2.0352265267833605e+04 +4.9228763452555193e+05 
+7.4544999999986976e+02 -8.4671299428412651e-07 +1.5836102223297966e-04 +9.0809881741252263e-03 -3.5106203056369876e+00 -1.6863305069313554e+02 +2.0898896895489037e+04 +5.6204078540562058e+05 
+7.4549999999986971e+02 -8.5431189660464184e-07 +1.5942786888747677e-04 +9.7037870947709673e-03 -3.5708314380506398e+00 -1.8112003802847707e+02 +2.1438506818767390e+04 +6.3218094087441848e+05 
+7.4554999999986967e+02 -8.6186916703404228e-07 +1.6047714625432689e-04 +1.0328510536815386e-02 -3.6299943674208497e+00 -1.9365408196910860e+02 +2.1969821807505297e+04 +7.0268069792835379e+05 
+7.4559999999986962e+02 -8.6937941612777764e-07 +1.6150837860990315e-04 +1.0954793305258781e-02 -3.6879851461634749e+00 -2.0622817827552103e+02 +2.2491569832861020e+04 +7.7351209646014299e+05 
+7.4564999999986958e+02 -8.7683724482535654e-07 +1.6252109438438109e-04 +1.1582266510847058e-02 -3.7446799991650010e+00 -2.1883522507573755e+02 +2.3002480076615178e+04 +8.4464661924124730e+05 
+7.4569999999986953e+02 -8.8423724446270365e-07 +1.6351482618283771e-04 +1.2210557571585077e-02 -3.7999553248889013e+00 -2.3146802288196935e+02 +2.3501282940466990e+04 +9.1605519190963847e+05 
+7.4574999999986949e+02 -8.9157399678443941e-07 +1.6448911080631866e-04 +1.2839290214236585e-02 -3.8536876964805220e+00 -2.4411927460685473e+02 +2.3986710055318388e+04 +9.8770818295436958e+05 
+7.4579999999986944e+02 -8.9884207395632478e-07 +1.6544348927289212e-04 +1.3468084475856616e-02 -3.9057538628715984e+00 -2.5678158558052428e+02 +2.4457494290556599e+04 +1.0595754037052542e+06 
+7.4584999999986940e+02 -9.0603603857775509e-07 +1.6637750683869875e-04 +1.4096556705328851e-02 -3.9560307498844414e+00 -2.6944746356773146e+02 +2.4912369763333925e+04 +1.1316261083225249e+06 
+7.4589999999986935e+02 -9.1315044340252383e-07 +1.6729071280964216e-04 +1.4724319485211771e-02 -4.0043954486644822e+00 -2.8210931582834792e+02 +2.5350071707236049e+04 +1.2038289678596542e+06 
+7.4594999999986931e+02 -9.2017977571636838e-07 +1.6818258974291928e-04 +1.5350963605521076e-02 -4.0507203035194266e+00 -2.9475864633830059e+02 +2.5769273165318053e+04 +1.2761435171586203e+06 
+7.4599999999986926e+02 -9.2711902448275125e-07 +1.6905291737700565e-04 +1.5976218643697446e-02 -4.0948909873914179e+00 -3.0739174372184573e+02 +2.6168674807794741e+04 +1.3485570286996490e+06 
+7.4604999999986921e+02 -9.3396288945996433e-07 +1.6990221994275180e-04 +1.6599838279228056e-02 -4.1368572393244190e+00 -3.2001150692867247e+02 +2.6547548102151944e+04 +1.4211213458543171e+06 
+7.4609999999986917e+02 -9.4070422907901678e-07 +1.7072996339718134e-04 +1.7220961975570447e-02 -4.1765674045406005e+00 -3.3260779203216418e+02 +2.6905280074663515e+04 +1.4938175810860167e+06 
+7.4614999999986912e+02 -9.4733645013512568e-07 +1.7153411452555962e-04 +1.7838422009155450e-02 -4.2139290335721880e+00 -3.4516171078368143e+02 +2.7240993412573822e+04 +1.5665693715860099e+06 
+7.4619999999986908e+02 -9.5385399710367829e-07 +1.7231221945530437e-04 +1.8451071463779955e-02 -4.2488362680545153e+00 -3.5765426386222146e+02 +2.7553714029070336e+04 +1.6392980859715401e+06 
+7.4624999999986903e+02 -9.6025214543632582e-07 +1.7306195338071627e-04 +1.9057818790496141e-02 -4.2811875974372837e+00 -3.7006748117146486e+02 +2.7842499729226005e+04 +1.7119308190062304e+06 
+7.4629999999986899e+02 -9.6652696857387602e-07 +1.7378097187312549e-04 +1.9657684293804219e-02 -4.3108830647457879e+00 -3.8238592986674769e+02 +2.8106428298654435e+04 +1.7844099597470413e+06 
+7.4634999999986894e+02 -9.7267615719633571e-07 +1.7446611933258493e-04 +2.0250178900550368e-02 -4.3378188180568804e+00 -3.9460504011468277e+02 +2.8344636911683676e+04 +1.8567393663772081e+06 
+7.4639999999986890e+02 -9.7869896319934539e-07 +1.7511449648597563e-04 +2.0835118291138058e-02 -4.3619459743155495e+00 -4.0672210826090492e+02 +2.8556829660577037e+04 +1.9289094023108631e+06 
+7.4644999999986885e+02 -9.8459422830497028e-07 +1.7572395860297759e-04 +2.1412149513176756e-02 -4.3832662884935285e+00 -4.1872606455184484e+02 +2.8743205667349663e+04 +2.0008356005328484e+06 
+7.4649999999986881e+02 -9.9036046661021760e-07 +1.7629262873323956e-04 +2.1980828671703138e-02 -4.4017981358846736e+00 -4.3060232776326978e+02 +2.8904150305902302e+04 +2.0724018534638670e+06 
+7.4654999999986876e+02 -9.9599617468626796e-07 +1.7681864028403451e-04 +2.2540709753216835e-02 -4.4175605581976676e+00 -4.4233623437895557e+02 +2.9040056781741605e+04 +2.1434912200004752e+06 
+7.4659999999986871e+02 -1.0014998447750217e-06 +1.7730012730276558e-04 +2.3091348256536193e-02 -4.4305726709393642e+00 -4.5391317433604036e+02 +2.9151319503111488e+04 +2.2139871258636401e+06 
+7.4664999999986867e+02 -1.0068699648070093e-06 +1.7773522447176698e-04 +2.3632301197641634e-02 -4.4408536629958304e+00 -4.6531859119065177e+02 +2.9238334076746196e+04 +2.2837733648256632e+06 
+7.4669999999986862e+02 -1.0121050184193385e-06 +1.7812206710308534e-04 +2.4163127114519650e-02 -4.4484227962123430e+00 -4.7653798228350962e+02 +2.9301497303613105e+04 +2.3527340999369170e+06 
+7.4674999999986858e+02 -1.0172034849735529e-06 +1.7845879113327347e-04 +2.4683386071993718e-02 -4.4532994049734667e+00 -4.8755689890520716e+02 +2.9341207174653446e+04 +2.4207538647506270e+06 
+7.4679999999986853e+02 -1.0221638395733870e-06 +1.7874353311816236e-04 +2.5192639666525934e-02 -4.4555028957820824e+00 -4.9836094646060508e+02 +2.9357862866512944e+04 +2.4877175645414288e+06 
+7.4684999999986849e+02 -1.0269845530826154e-06 +1.7897443022765302e-04 +2.5690451031039608e-02 -4.4550527468387759e+00 -5.0893578463384063e+02 +2.9351864737272608e+04 +2.5535104775283653e+06 
+7.4689999999986844e+02 -1.0316640921428313e-06 +1.7914962024047367e-04 +2.6176384839723201e-02 -4.4519685076195854e+00 -5.1926712755277470e+02 +2.9323614322164114e+04 +2.6180182560939705e+06 
+7.4694999999986840e+02 -1.0362009191910231e-06 +1.7926724153897880e-04 +2.6650007312792587e-02 -4.4462697984550150e+00 -5.2934074395228822e+02 +2.9273514329293557e+04 +2.6811269279956752e+06 
+7.4699999999986835e+02 -1.0405934924774140e-06 +1.7932543310388791e-04 +2.7110886221302977e-02 -4.4379763101064746e+00 -5.3914245733893142e+02 +2.9201968635341709e+04 +2.7427228975864090e+06 
+7.4704999999986831e+02 -1.0448402660829437e-06 +1.7932233450907256e-04 +2.7558590891889976e-02 -4.4271078033442128e+00 -5.4865814615360421e+02 +2.9109382281274527e+04 +2.8026929470218681e+06 
+7.4709999999986826e+02 -1.0489396899369685e-06 +1.7925608591630606e-04 +2.7992692211547127e-02 -4.4136841085234666e+00 -5.5787374393521748e+02 +2.8996161468036531e+04 +2.8609242374745002e+06 
