# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4974999999986585e+02 -4.6135436998471171e+00 +0.0000000000000000e+00 +7.4961555461058299e+02 -2.4091622828411628e-02 +0.0000000000000000e+00 +9.9970975473358881e-01
7.4979999999986580e+02 -4.6147482809886657e+00 +0.0000000000000000e+00 +7.4966554009831964e+02 -2.4091622833531685e-02 +0.0000000000000000e+00 +9.9970975473346546e-01
7.4984999999986576e+02 -4.6159528621304702e+00 +0.0000000000000000e+00 +7.4971552558605629e+02 -2.4091622838638620e-02 +0.0000000000000000e+00 +9.9970975473334234e-01
7.4989999999986571e+02 -4.6171574432725295e+00 +0.0000000000000000e+00 +7.4976551107379294e+02 -2.4091622843732591e-02 +0.0000000000000000e+00 +9.9970975473321955e-01
7.4994999999986567e+02 -4.6183620244148429e+00 +0.0000000000000000e+00 +7.4981549656152959e+02 -2.4091622848813787e-02 +0.0000000000000000e+00 +9.9970975473309709e-01
7.4999999999986562e+02 -4.6195666055574103e+00 +0.0000000000000000e+00 +7.4986548204926623e+02 -2.4091622853882444e-02 +0.0000000000000000e+00 +9.9970975473297496e-01
7.5004999999986558e+02 -4.6207711867002308e+00 +0.0000000000000000e+00 +7.4991546753700288e+02 -2.4091622858938837e-02 +0.0000000000000000e+00 +9.9970975473285306e-01
7.5009999999986553e+02 -4.6219757678433036e+00 +0.0000000000000000e+00 +7.4996545302473953e+02 -2.4091622863983281e-02 +0.0000000000000000e+00 +9.9970975473273149e-01
7.5014999999986549e+02 -4.6231803489866286e+00 +0.0000000000000000e+00 +7.5001543851247618e+02 -2.4091622869016130e-02 +0.0000000000000000e+00 +9.9970975473261026e-01
7.5019999999986544e+02 -4.6243849301302049e+00 +0.0000000000000000e+00 +7.5006542400021283e+02 -2.4091622874037780e-02 +0.0000000000000000e+00 +9.9970975473248924e-01
7.5024999999986539e+02 -4.6255895112740317e+00 +0.0000000000000000e+00 +7.5011540948794948e+02 -2.4091622879048636e-02 +0.0000000000000000e+00 +9.9970975473236845e-01
7.5029999999986535e+02 -4.6267940924181090e+00 +0.0000000000000000e+00 +7.5016539497568613e+02 -2.4091622884049108e-02 +0.0000000000000000e+00 +9.9970975473224799e-01
7.5034999999986530e+02 -4.6279986735624359e+00 +0.0000000000000000e+00 +7.5021538046342278e+02 -2.4091622889039613e-02 +0.0000000000000000e+00 +9.9970975473212775e-01
7.5039999999986526e+02 -4.6292032547070123e+00 +0.0000000000000000e+00 +7.5026536595115942e+02 -2.4091622894020566e-02 +0.0000000000000000e+00 +9.9970975473200774e-01
7.5044999999986521e+02 -4.6304078358518375e+00 +0.0000000000000000e+00 +7.5031535143889607e+02 -2.4091622898992384e-02 +0.0000000000000000e+00 +9.9970975473188795e-01
7.5049999999986517e+02 -4.6316124169969113e+00 +0.0000000000000000e+00 +7.5036533692663261e+02 -2.4091622903955494e-02 +0.0000000000000000e+00 +9.9970975473176837e-01
7.5054999999986512e+02 -4.6328169981422329e+00 +0.0000000000000000e+00 +7.5041532241436914e+02 -2.4091622908910315e-02 +0.0000000000000000e+00 +9.9970975473164903e-01
7.5059999999986508e+02 -4.6340215792878023e+00 +0.0000000000000000e+00 +7.5046530790210568e+02 -2.4091622913857278e-02 +0.0000000000000000e+00 +9.9970975473152979e-01
7.5064999999986503e+02 -4.6352261604336187e+00 +0.0000000000000000e+00 +7.5051529338984221e+02 -2.4091622918796813e-02 +0.0000000000000000e+00 +9.9970975473141077e-01
7.5069999999986499e+02 -4.6364307415796819e+00 +0.0000000000000000e+00 +7.5056527887757875e+02 -2.4091622923729353e-02 +0.0000000000000000e+00 +9.9970975473129187e-01
7.5074999999986494e+02 -4.6376353227259912e+00 +0.0000000000000000e+00 +7.5061526436531528e+02 -2.4091622928655333e-02 +0.0000000000000000e+00 +9.9970975473117318e-01
7.5079999999986489e+02 -4.6388399038725474e+00 +0.0000000000000000e+00 +7.5066524985305182e+02 -2.4091622933575189e-02 +0.0000000000000000e+00 +9.9970975473105461e-01
7.5084999999986485e+02 -4.6400444850193487e+00 +0.0000000000000000e+00 +7.5071523534078835e+02 -2.4091622938489359e-02 +0.0000000000000000e+00 +9.9970975473093615e-01
7.5089999999986480e+02 -4.6412490661663961e+00 +0.0000000000000000e+00 +7.5076522082852489e+02 -2.4091622943398283e-02 +0.0000000000000000e+00 +9.9970975473081780e-01
7.5094999999986476e+02 -4.6424536473136886e+00 +0.0000000000000000e+00 +7.5081520631626142e+02 -2.4091622948302405e-02 +0.0000000000000000e+00 +9.9970975473069967e-01
7.5099999999986471e+02 -4.6436582284612262e+00 +0.0000000000000000e+00 +7.5086519180399796e+02 -2.4091622953202173e-02 +0.0000000000000000e+00 +9.9970975473058155e-01
7.5104999999986467e+02 -4.6448628096090090e+00 +0.0000000000000000e+00 +7.5091517729173449e+02 -2.4091622958098032e-02 +0.0000000000000000e+00 +9.9970975473046353e-01
7.5109999999986462e+02 -4.6460673907570360e+00 +0.0000000000000000e+00 +7.5096516277947103e+02 -2.4091622962990427e-02 +0.0000000000000000e+00 +9.9970975473034562e-01
7.5114999999986458e+02 -4.6472719719053082e+00 +0.0000000000000000e+00 +7.5101514826720756e+02 -2.4091622967879808e-02 +0.0000000000000000e+00 +9.9970975473022783e-01
7.5119999999986453e+02 -4.6484765530538246e+00 +0.0000000000000000e+00 +7.5106513375494410e+02 -2.4091622972766628e-02 +0.0000000000000000e+00 +9.9970975473011003e-01
7.5124999999986449e+02 -4.6496811342025852e+00 +0.0000000000000000e+00 +7.5111511924268063e+02 -2.4091622977651338e-02 +0.0000000000000000e+00 +9.9970975472999235e-01
7.5129999999986444e+02 -4.6508857153515901e+00 +0.0000000000000000e+00 +7.5116510473041717e+02 -2.4091622982534394e-02 +0.0000000000000000e+00 +9.9970975472987467e-01
7.5134999999986439e+02 -4.6520902965008393e+00 +0.0000000000000000e+00 +7.5121509021815370e+02 -2.4091622987416249e-02 +0.0000000000000000e+00 +9.9970975472975698e-01
7.5139999999986435e+02 -4.6532948776503318e+00 +0.0000000000000000e+00 +7.5126507570589024e+02 -2.4091622992297359e-02 +0.0000000000000000e+00 +9.9970975472963941e-01
7.5144999999986430e+02 -4.6544994588000685e+00 +0.0000000000000000e+00 +7.5131506119362678e+02 -2.4091622997178180e-02 +0.0000000000000000e+00 +9.9970975472952184e-01
7.5149999999986426e+02 -4.6557040399500496e+00 +0.0000000000000000e+00 +7.5136504668136320e+02 -2.4091623002059172e-02 +0.0000000000000000e+00 +9.9970975472940427e-01
7.5154999999986421e+02 -4.6569086211002748e+00 +0.0000000000000000e+00 +7.5141503216909962e+02 -2.4091623006940791e-02 +0.0000000000000000e+00 +9.9970975472928658e-01
7.5159999999986417e+02 -4.6581132022507443e+00 +0.0000000000000000e+00 +7.5146501765683604e+02 -2.4091623011823500e-02 +0.0000000000000000e+00 +9.9970975472916890e-01
7.5164999999986412e+02 -4.6593177834014572e+00 +0.0000000000000000e+00 +7.5151500314457246e+02 -2.4091623016707756e-02 +0.0000000000000000e+00 +9.9970975472905121e-01
7.5169999999986408e+02 -4.6605223645524143e+00 +0.0000000000000000e+00 +7.5156498863230888e+02 -2.4091623021594018e-02 +0.0000000000000000e+00 +9.9970975472893342e-01
7.5174999999986403e+02 -4.6617269457036166e+00 +0.0000000000000000e+00 +7.5161497412004530e+02 -2.4091623026482746e-02 +0.0000000000000000e+00 +9.9970975472881562e-01
7.5179999999986399e+02 -4.6629315268550631e+00 +0.0000000000000000e+00 +7.5166495960778173e+02 -2.4091623031374403e-02 +0.0000000000000000e+00 +9.9970975472869772e-01
7.5184999999986394e+02 -4.6641361080067538e+00 +0.0000000000000000e+00 +7.5171494509551815e+02 -2.4091623036269449e-02 +0.0000000000000000e+00 +9.9970975472857970e-01
7.5189999999986389e+02 -4.6653406891586897e+00 +0.0000000000000000e+00 +7.5176493058325457e+02 -2.4091623041168346e-02 +0.0000000000000000e+00 +9.9970975472846169e-01
7.5194999999986385e+02 -4.6665452703108707e+00 +0.0000000000000000e+00 +7.5181491607099099e+02 -2.4091623046071556e-02 +0.0000000000000000e+00 +9.9970975472834356e-01
7.5199999999986380e+02 -4.6677498514632969e+00 +0.0000000000000000e+00 +7.5186490155872741e+02 -2.4091623050979536e-02 +0.0000000000000000e+00 +9.9970975472822532e-01
7.5204999999986376e+02 -4.6689544326159691e+00 +0.0000000000000000e+00 +7.5191488704646383e+02 -2.4091623055892752e-02 +0.0000000000000000e+00 +9.9970975472810697e-01
7.5209999999986371e+02 -4.6701590137688864e+00 +0.0000000000000000e+00 +7.5196487253420025e+02 -2.4091623060811661e-02 +0.0000000000000000e+00 +9.9970975472798840e-01
7.5214999999986367e+02 -4.6713635949220498e+00 +0.0000000000000000e+00 +7.5201485802193667e+02 -2.4091623065736725e-02 +0.0000000000000000e+00 +9.9970975472786971e-01
7.5219999999986362e+02 -4.6725681760754600e+00 +0.0000000000000000e+00 +7.5206484350967310e+02 -2.4091623070668398e-02 +0.0000000000000000e+00 +9.9970975472775092e-01
7.5224999999986358e+02 -4.6737727572291172e+00 +0.0000000000000000e+00 +7.5211482899740952e+02 -2.4091623075607103e-02 +0.0000000000000000e+00 +9.9970975472763191e-01
7.5229999999986353e+02 -4.6749773383830213e+00 +0.0000000000000000e+00 +7.5216481448514594e+02 -2.4091623080553223e-02 +0.0000000000000000e+00 +9.9970975472751267e-01
7.5234999999986348e+02 -4.6761819195371732e+00 +0.0000000000000000e+00 +7.5221479997288236e+02 -2.4091623085507097e-02 +0.0000000000000000e+00 +9.9970975472739332e-01
7.5239999999986344e+02 -4.6773865006915729e+00 +0.0000000000000000e+00 +7.5226478546061878e+02 -2.4091623090469017e-02 +0.0000000000000000e+00 +9.9970975472727375e-01
7.5244999999986339e+02 -4.6785910818462204e+00 +0.0000000000000000e+00 +7.5231477094835509e+02 -2.4091623095439236e-02 +0.0000000000000000e+00 +9.9970975472715395e-01
7.5249999999986335e+02 -4.6797956630011166e+00 +0.0000000000000000e+00 +7.5236475643609140e+02 -2.4091623100417962e-02 +0.0000000000000000e+00 +9.9970975472703394e-01
7.5254999999986330e+02 -4.6810002441562624e+00 +0.0000000000000000e+00 +7.5241474192382771e+02 -2.4091623105405361e-02 +0.0000000000000000e+00 +9.9970975472691370e-01
7.5259999999986326e+02 -4.6822048253116577e+00 +0.0000000000000000e+00 +7.5246472741156401e+02 -2.4091623110401555e-02 +0.0000000000000000e+00 +9.9970975472679335e-01
7.5264999999986321e+02 -4.6834094064673026e+00 +0.0000000000000000e+00 +7.5251471289930032e+02 -2.4091623115406621e-02 +0.0000000000000000e+00 +9.9970975472667278e-01
7.5269999999986317e+02 -4.6846139876231980e+00 +0.0000000000000000e+00 +7.5256469838703663e+02 -2.4091623120420597e-02 +0.0000000000000000e+00 +9.9970975472655199e-01
7.5274999999986312e+02 -4.6858185687793448e+00 +0.0000000000000000e+00 +7.5261468387477294e+02 -2.4091623125443471e-02 +0.0000000000000000e+00 +9.9970975472643098e-01
7.5279999999986308e+02 -4.6870231499357429e+00 +0.0000000000000000e+00 +7.5266466936250924e+02 -2.4091623130475200e-02 +0.0000000000000000e+00 +9.9970975472630974e-01
7.5284999999986303e+02 -4.6882277310923923e+00 +0.0000000000000000e+00 +7.5271465485024555e+02 -2.4091623135515685e-02 +0.0000000000000000e+00 +9.9970975472618828e-01
7.5289999999986298e+02 -4.6894323122492940e+00 +0.0000000000000000e+00 +7.5276464033798186e+02 -2.4091623140564792e-02 +0.0000000000000000e+00 +9.9970975472606660e-01
7.5294999999986294e+02 -4.6906368934064488e+00 +0.0000000000000000e+00 +7.5281462582571817e+02 -2.4091623145622344e-02 +0.0000000000000000e+00 +9.9970975472594470e-01
7.5299999999986289e+02 -4.6918414745638568e+00 +0.0000000000000000e+00 +7.5286461131345447e+02 -2.4091623150688114e-02 +0.0000000000000000e+00 +9.9970975472582257e-01
7.5304999999986285e+02 -4.6930460557215179e+00 +0.0000000000000000e+00 +7.5291459680119078e+02 -2.4091623155761844e-02 +0.0000000000000000e+00 +9.9970975472570034e-01
7.5309999999986280e+02 -4.6942506368794330e+00 +0.0000000000000000e+00 +7.5296458228892709e+02 -2.4091623160843224e-02 +0.0000000000000000e+00 +9.9970975472557788e-01
7.5314999999986276e+02 -4.6954552180376021e+00 +0.0000000000000000e+00 +7.5301456777666340e+02 -2.4091623165931903e-02 +0.0000000000000000e+00 +9.9970975472545520e-01
7.5319999999986271e+02 -4.6966597991960262e+00 +0.0000000000000000e+00 +7.5306455326439971e+02 -2.4091623171027490e-02 +0.0000000000000000e+00 +9.9970975472533241e-01
7.5324999999986267e+02 -4.6978643803547051e+00 +0.0000000000000000e+00 +7.5311453875213601e+02 -2.4091623176129551e-02 +0.0000000000000000e+00 +9.9970975472520951e-01
7.5329999999986262e+02 -4.6990689615136390e+00 +0.0000000000000000e+00 +7.5316452423987232e+02 -2.4091623181237608e-02 +0.0000000000000000e+00 +9.9970975472508639e-01
7.5334999999986258e+02 -4.7002735426728286e+00 +0.0000000000000000e+00 +7.5321450972760863e+02 -2.4091623186351142e-02 +0.0000000000000000e+00 +9.9970975472496315e-01
7.5339999999986253e+02 -4.7014781238322740e+00 +0.0000000000000000e+00 +7.5326449521534482e+02 -2.4091623191469590e-02 +0.0000000000000000e+00 +9.9970975472483981e-01
7.5344999999986248e+02 -4.7026827049919753e+00 +0.0000000000000000e+00 +7.5331448070308102e+02 -2.4091623196592346e-02 +0.0000000000000000e+00 +9.9970975472471635e-01
7.5349999999986244e+02 -4.7038872861519332e+00 +0.0000000000000000e+00 +7.5336446619081721e+02 -2.4091623201718766e-02 +0.0000000000000000e+00 +9.9970975472459278e-01
7.5354999999986239e+02 -4.7050918673121478e+00 +0.0000000000000000e+00 +7.5341445167855341e+02 -2.4091623206848163e-02 +0.0000000000000000e+00 +9.9970975472446921e-01
7.5359999999986235e+02 -4.7062964484726182e+00 +0.0000000000000000e+00 +7.5346443716628960e+02 -2.4091623211979801e-02 +0.0000000000000000e+00 +9.9970975472434553e-01
7.5364999999986230e+02 -4.7075010296333453e+00 +0.0000000000000000e+00 +7.5351442265402579e+02 -2.4091623217112910e-02 +0.0000000000000000e+00 +9.9970975472422186e-01
7.5369999999986226e+02 -4.7087056107943290e+00 +0.0000000000000000e+00 +7.5356440814176199e+02 -2.4091623222246675e-02 +0.0000000000000000e+00 +9.9970975472409818e-01
7.5374999999986221e+02 -4.7099101919555695e+00 +0.0000000000000000e+00 +7.5361439362949818e+02 -2.4091623227380236e-02 +0.0000000000000000e+00 +9.9970975472397450e-01
7.5379999999986217e+02 -4.7111147731170666e+00 +0.0000000000000000e+00 +7.5366437911723438e+02 -2.4091623232512696e-02 +0.0000000000000000e+00 +9.9970975472385082e-01
7.5384999999986212e+02 -4.7123193542788204e+00 +0.0000000000000000e+00 +7.5371436460497057e+02 -2.4091623237643113e-02 +0.0000000000000000e+00 +9.9970975472372714e-01
7.5389999999986208e+02 -4.7135239354408309e+00 +0.0000000000000000e+00 +7.5376435009270676e+02 -2.4091623242770505e-02 +0.0000000000000000e+00 +9.9970975472360357e-01
7.5394999999986203e+02 -4.7147285166030972e+00 +0.0000000000000000e+00 +7.5381433558044296e+02 -2.4091623247893844e-02 +0.0000000000000000e+00 +9.9970975472348012e-01
7.5399999999986198e+02 -4.7159330977656202e+00 +0.0000000000000000e+00 +7.5386432106817915e+02 -2.4091623253012062e-02 +0.0000000000000000e+00 +9.9970975472335677e-01
7.5404999999986194e+02 -4.7171376789283990e+00 +0.0000000000000000e+00 +7.5391430655591535e+02 -2.4091623258124056e-02 +0.0000000000000000e+00 +9.9970975472323353e-01
7.5409999999986189e+02 -4.7183422600914326e+00 +0.0000000000000000e+00 +7.5396429204365154e+02 -2.4091623263228671e-02 +0.0000000000000000e+00 +9.9970975472311052e-01
7.5414999999986185e+02 -4.7195468412547212e+00 +0.0000000000000000e+00 +7.5401427753138773e+02 -2.4091623268324716e-02 +0.0000000000000000e+00 +9.9970975472298773e-01
7.5419999999986180e+02 -4.7207514224182647e+00 +0.0000000000000000e+00 +7.5406426301912393e+02 -2.4091623273410970e-02 +0.0000000000000000e+00 +9.9970975472286516e-01
7.5424999999986176e+02 -4.7219560035820622e+00 +0.0000000000000000e+00 +7.5411424850686012e+02 -2.4091623278486244e-02 +0.0000000000000000e+00 +9.9970975472274282e-01
7.5429999999986171e+02 -4.7231605847461129e+00 +0.0000000000000000e+00 +7.5416423399459620e+02 -2.4091623283549409e-02 +0.0000000000000000e+00 +9.9970975472262080e-01
7.5434999999986167e+02 -4.7243651659104167e+00 +0.0000000000000000e+00 +7.5421421948233228e+02 -2.4091623288599408e-02 +0.0000000000000000e+00 +9.9970975472249912e-01
7.5439999999986162e+02 -4.7255697470749727e+00 +0.0000000000000000e+00 +7.5426420497006836e+02 -2.4091623293635241e-02 +0.0000000000000000e+00 +9.9970975472237777e-01
7.5444999999986157e+02 -4.7267743282397801e+00 +0.0000000000000000e+00 +7.5431419045780444e+02 -2.4091623298655981e-02 +0.0000000000000000e+00 +9.9970975472225676e-01
7.5449999999986153e+02 -4.7279789094048379e+00 +0.0000000000000000e+00 +7.5436417594554052e+02 -2.4091623303660763e-02 +0.0000000000000000e+00 +9.9970975472213619e-01
7.5454999999986148e+02 -4.7291834905701453e+00 +0.0000000000000000e+00 +7.5441416143327660e+02 -2.4091623308648790e-02 +0.0000000000000000e+00 +9.9970975472201595e-01
7.5459999999986144e+02 -4.7303880717357023e+00 +0.0000000000000000e+00 +7.5446414692101268e+02 -2.4091623313619328e-02 +0.0000000000000000e+00 +9.9970975472189616e-01
7.5464999999986139e+02 -4.7315926529015071e+00 +0.0000000000000000e+00 +7.5451413240874876e+02 -2.4091623318571710e-02 +0.0000000000000000e+00 +9.9970975472177681e-01
7.5469999999986135e+02 -4.7327972340675588e+00 +0.0000000000000000e+00 +7.5456411789648485e+02 -2.4091623323505340e-02 +0.0000000000000000e+00 +9.9970975472165791e-01
7.5474999999986130e+02 -4.7340018152338574e+00 +0.0000000000000000e+00 +7.5461410338422093e+02 -2.4091623328419680e-02 +0.0000000000000000e+00 +9.9970975472153945e-01
7.5479999999986126e+02 -4.7352063964004012e+00 +0.0000000000000000e+00 +7.5466408887195701e+02 -2.4091623333314265e-02 +0.0000000000000000e+00 +9.9970975472142154e-01
7.5484999999986121e+02 -4.7364109775671892e+00 +0.0000000000000000e+00 +7.5471407435969309e+02 -2.4091623338188692e-02 +0.0000000000000000e+00 +9.9970975472130408e-01
7.5489999999986117e+02 -4.7376155587342197e+00 +0.0000000000000000e+00 +7.5476405984742917e+02 -2.4091623343042625e-02 +0.0000000000000000e+00 +9.9970975472118706e-01
7.5494999999986112e+02 -4.7388201399014926e+00 +0.0000000000000000e+00 +7.5481404533516525e+02 -2.4091623347875797e-02 +0.0000000000000000e+00 +9.9970975472107060e-01
7.5499999999986107e+02 -4.7400247210690072e+00 +0.0000000000000000e+00 +7.5486403082290133e+02 -2.4091623352688007e-02 +0.0000000000000000e+00 +9.9970975472095458e-01
7.5504999999986103e+02 -4.7412293022367615e+00 +0.0000000000000000e+00 +7.5491401631063741e+02 -2.4091623357479122e-02 +0.0000000000000000e+00 +9.9970975472083912e-01
7.5509999999986098e+02 -4.7424338834047548e+00 +0.0000000000000000e+00 +7.5496400179837349e+02 -2.4091623362249074e-02 +0.0000000000000000e+00 +9.9970975472072421e-01
7.5514999999986094e+02 -4.7436384645729861e+00 +0.0000000000000000e+00 +7.5501398728610957e+02 -2.4091623366997862e-02 +0.0000000000000000e+00 +9.9970975472060974e-01
7.5519999999986089e+02 -4.7448430457414545e+00 +0.0000000000000000e+00 +7.5506397277384565e+02 -2.4091623371725556e-02 +0.0000000000000000e+00 +9.9970975472049584e-01
7.5524999999986085e+02 -4.7460476269101584e+00 +0.0000000000000000e+00 +7.5511395826158162e+02 -2.4091623376432288e-02 +0.0000000000000000e+00 +9.9970975472038237e-01
7.5529999999986080e+02 -4.7472522080790975e+00 +0.0000000000000000e+00 +7.5516394374931758e+02 -2.4091623381118261e-02 +0.0000000000000000e+00 +9.9970975472026946e-01
7.5534999999986076e+02 -4.7484567892482703e+00 +0.0000000000000000e+00 +7.5521392923705355e+02 -2.4091623385783745e-02 +0.0000000000000000e+00 +9.9970975472015700e-01
7.5539999999986071e+02 -4.7496613704176758e+00 +0.0000000000000000e+00 +7.5526391472478952e+02 -2.4091623390429077e-02 +0.0000000000000000e+00 +9.9970975472004509e-01
7.5544999999986067e+02 -4.7508659515873131e+00 +0.0000000000000000e+00 +7.5531390021252548e+02 -2.4091623395054662e-02 +0.0000000000000000e+00 +9.9970975471993362e-01
7.5549999999986062e+02 -4.7520705327571813e+00 +0.0000000000000000e+00 +7.5536388570026145e+02 -2.4091623399660974e-02 +0.0000000000000000e+00 +9.9970975471982260e-01
7.5554999999986057e+02 -4.7532751139272795e+00 +0.0000000000000000e+00 +7.5541387118799742e+02 -2.4091623404248554e-02 +0.0000000000000000e+00 +9.9970975471971202e-01
7.5559999999986053e+02 -4.7544796950976060e+00 +0.0000000000000000e+00 +7.5546385667573338e+02 -2.4091623408818010e-02 +0.0000000000000000e+00 +9.9970975471960188e-01
7.5564999999986048e+02 -4.7556842762681608e+00 +0.0000000000000000e+00 +7.5551384216346935e+02 -2.4091623413370022e-02 +0.0000000000000000e+00 +9.9970975471949219e-01
7.5569999999986044e+02 -4.7568888574389430e+00 +0.0000000000000000e+00 +7.5556382765120532e+02 -2.4091623417905335e-02 +0.0000000000000000e+00 +9.9970975471938295e-01
7.5574999999986039e+02 -4.7580934386099516e+00 +0.0000000000000000e+00 +7.5561381313894128e+02 -2.4091623422424761e-02 +0.0000000000000000e+00 +9.9970975471927404e-01
7.5579999999986035e+02 -4.7592980197811858e+00 +0.0000000000000000e+00 +7.5566379862667725e+02 -2.4091623426929186e-02 +0.0000000000000000e+00 +9.9970975471916546e-01
7.5584999999986030e+02 -4.7605026009526448e+00 +0.0000000000000000e+00 +7.5571378411441322e+02 -2.4091623431419563e-02 +0.0000000000000000e+00 +9.9970975471905721e-01
7.5589999999986026e+02 -4.7617071821243275e+00 +0.0000000000000000e+00 +7.5576376960214918e+02 -2.4091623435896912e-02 +0.0000000000000000e+00 +9.9970975471894929e-01
7.5594999999986021e+02 -4.7629117632962341e+00 +0.0000000000000000e+00 +7.5581375508988515e+02 -2.4091623440362323e-02 +0.0000000000000000e+00 +9.9970975471884171e-01
7.5599999999986017e+02 -4.7641163444683636e+00 +0.0000000000000000e+00 +7.5586374057762112e+02 -2.4091623444816954e-02 +0.0000000000000000e+00 +9.9970975471873436e-01
7.5604999999986012e+02 -4.7653209256407161e+00 +0.0000000000000000e+00 +7.5591372606535708e+02 -2.4091623449262033e-02 +0.0000000000000000e+00 +9.9970975471862722e-01
7.5609999999986007e+02 -4.7665255068132906e+00 +0.0000000000000000e+00 +7.5596371155309305e+02 -2.4091623453698859e-02 +0.0000000000000000e+00 +9.9970975471852030e-01
7.5614999999986003e+02 -4.7677300879860862e+00 +0.0000000000000000e+00 +7.5601369704082902e+02 -2.4091623458128798e-02 +0.0000000000000000e+00 +9.9970975471841350e-01
7.5619999999985998e+02 -4.7689346691591030e+00 +0.0000000000000000e+00 +7.5606368252856498e+02 -2.4091623462553273e-02 +0.0000000000000000e+00 +9.9970975471830692e-01
7.5624999999985994e+02 -4.7701392503323410e+00 +0.0000000000000000e+00 +7.5611366801630095e+02 -2.4091623466973688e-02 +0.0000000000000000e+00 +9.9970975471820045e-01
7.5629999999985989e+02 -4.7713438315058001e+00 +0.0000000000000000e+00 +7.5616365350403680e+02 -2.4091623471391394e-02 +0.0000000000000000e+00 +9.9970975471809398e-01
7.5634999999985985e+02 -4.7725484126794804e+00 +0.0000000000000000e+00 +7.5621363899177265e+02 -2.4091623475807681e-02 +0.0000000000000000e+00 +9.9970975471798751e-01
7.5639999999985980e+02 -4.7737529938533809e+00 +0.0000000000000000e+00 +7.5626362447950851e+02 -2.4091623480223784e-02 +0.0000000000000000e+00 +9.9970975471788104e-01
7.5644999999985976e+02 -4.7749575750275026e+00 +0.0000000000000000e+00 +7.5631360996724436e+02 -2.4091623484640879e-02 +0.0000000000000000e+00 +9.9970975471777457e-01
7.5649999999985971e+02 -4.7761621562018455e+00 +0.0000000000000000e+00 +7.5636359545498021e+02 -2.4091623489060077e-02 +0.0000000000000000e+00 +9.9970975471766810e-01
7.5654999999985966e+02 -4.7773667373764086e+00 +0.0000000000000000e+00 +7.5641358094271607e+02 -2.4091623493482435e-02 +0.0000000000000000e+00 +9.9970975471756152e-01
7.5659999999985962e+02 -4.7785713185511938e+00 +0.0000000000000000e+00 +7.5646356643045192e+02 -2.4091623497908953e-02 +0.0000000000000000e+00 +9.9970975471745482e-01
7.5664999999985957e+02 -4.7797758997262001e+00 +0.0000000000000000e+00 +7.5651355191818777e+02 -2.4091623502340564e-02 +0.0000000000000000e+00 +9.9970975471734802e-01
7.5669999999985953e+02 -4.7809804809014285e+00 +0.0000000000000000e+00 +7.5656353740592363e+02 -2.4091623506778143e-02 +0.0000000000000000e+00 +9.9970975471724111e-01
7.5674999999985948e+02 -4.7821850620768789e+00 +0.0000000000000000e+00 +7.5661352289365948e+02 -2.4091623511222508e-02 +0.0000000000000000e+00 +9.9970975471713397e-01
7.5679999999985944e+02 -4.7833896432525513e+00 +0.0000000000000000e+00 +7.5666350838139533e+02 -2.4091623515674416e-02 +0.0000000000000000e+00 +9.9970975471702672e-01
7.5684999999985939e+02 -4.7845942244284467e+00 +0.0000000000000000e+00 +7.5671349386913118e+02 -2.4091623520134560e-02 +0.0000000000000000e+00 +9.9970975471691925e-01
7.5689999999985935e+02 -4.7857988056045651e+00 +0.0000000000000000e+00 +7.5676347935686704e+02 -2.4091623524603572e-02 +0.0000000000000000e+00 +9.9970975471681156e-01
7.5694999999985930e+02 -4.7870033867809072e+00 +0.0000000000000000e+00 +7.5681346484460289e+02 -2.4091623529082028e-02 +0.0000000000000000e+00 +9.9970975471670365e-01
7.5699999999985926e+02 -4.7882079679574732e+00 +0.0000000000000000e+00 +7.5686345033233874e+02 -2.4091623533570434e-02 +0.0000000000000000e+00 +9.9970975471659551e-01
7.5704999999985921e+02 -4.7894125491342638e+00 +0.0000000000000000e+00 +7.5691343582007460e+02 -2.4091623538069238e-02 +0.0000000000000000e+00 +9.9970975471648704e-01
7.5709999999985916e+02 -4.7906171303112801e+00 +0.0000000000000000e+00 +7.5696342130781045e+02 -2.4091623542578829e-02 +0.0000000000000000e+00 +9.9970975471637835e-01
7.5714999999985912e+02 -4.7918217114885220e+00 +0.0000000000000000e+00 +7.5701340679554630e+02 -2.4091623547099525e-02 +0.0000000000000000e+00 +9.9970975471626944e-01
7.5719999999985907e+02 -4.7930262926659903e+00 +0.0000000000000000e+00 +7.5706339228328216e+02 -2.4091623551631591e-02 +0.0000000000000000e+00 +9.9970975471616019e-01
7.5724999999985903e+02 -4.7942308738436852e+00 +0.0000000000000000e+00 +7.5711337777101801e+02 -2.4091623556175223e-02 +0.0000000000000000e+00 +9.9970975471605072e-01
7.5729999999985898e+02 -4.7954354550216074e+00 +0.0000000000000000e+00 +7.5716336325875386e+02 -2.4091623560730555e-02 +0.0000000000000000e+00 +9.9970975471594092e-01
7.5734999999985894e+02 -4.7966400361997579e+00 +0.0000000000000000e+00 +7.5721334874648960e+02 -2.4091623565297655e-02 +0.0000000000000000e+00 +9.9970975471583090e-01
7.5739999999985889e+02 -4.7978446173781375e+00 +0.0000000000000000e+00 +7.5726333423422534e+02 -2.4091623569876534e-02 +0.0000000000000000e+00 +9.9970975471572054e-01
7.5744999999985885e+02 -4.7990491985567463e+00 +0.0000000000000000e+00 +7.5731331972196108e+02 -2.4091623574467130e-02 +0.0000000000000000e+00 +9.9970975471560997e-01
