# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.9089999999991937e+02 -3.1051351158722080e+00 +0.0000000000000000e+00 -6.9078283510338269e+02 +2.4077634186897859e-02 +0.0000000000000000e+00 +9.9971009174258418e-01
-6.9094999999991933e+02 -3.1063389976026921e+00 +0.0000000000000000e+00 -6.9083282060796932e+02 +2.4077635032082434e-02 +0.0000000000000000e+00 +9.9971009172222824e-01
-6.9099999999991928e+02 -3.1075428793753783e+00 +0.0000000000000000e+00 -6.9088280611255493e+02 +2.4077635874978062e-02 +0.0000000000000000e+00 +9.9971009170192737e-01
-6.9104999999991924e+02 -3.1087467611901518e+00 +0.0000000000000000e+00 -6.9093279161713951e+02 +2.4077636715582856e-02 +0.0000000000000000e+00 +9.9971009168168168e-01
-6.9109999999991919e+02 -3.1099506430468984e+00 +0.0000000000000000e+00 -6.9098277712172307e+02 +2.4077637553894912e-02 +0.0000000000000000e+00 +9.9971009166149127e-01
-6.9114999999991915e+02 -3.1111545249455030e+00 +0.0000000000000000e+00 -6.9103276262630561e+02 +2.4077638389912320e-02 +0.0000000000000000e+00 +9.9971009164135616e-01
-6.9119999999991910e+02 -3.1123584068858512e+00 +0.0000000000000000e+00 -6.9108274813088713e+02 +2.4077639223633155e-02 +0.0000000000000000e+00 +9.9971009162127633e-01
-6.9124999999991905e+02 -3.1135622888678278e+00 +0.0000000000000000e+00 -6.9113273363546773e+02 +2.4077640055055482e-02 +0.0000000000000000e+00 +9.9971009160125179e-01
-6.9129999999991901e+02 -3.1147661708913184e+00 +0.0000000000000000e+00 -6.9118271914004731e+02 +2.4077640884177357e-02 +0.0000000000000000e+00 +9.9971009158128266e-01
-6.9134999999991896e+02 -3.1159700529562073e+00 +0.0000000000000000e+00 -6.9123270464462587e+02 +2.4077641710996821e-02 +0.0000000000000000e+00 +9.9971009156136903e-01
-6.9139999999991892e+02 -3.1171739350623797e+00 +0.0000000000000000e+00 -6.9128269014920340e+02 +2.4077642535511909e-02 +0.0000000000000000e+00 +9.9971009154151091e-01
-6.9144999999991887e+02 -3.1183778172097201e+00 +0.0000000000000000e+00 -6.9133267565378003e+02 +2.4077643357720641e-02 +0.0000000000000000e+00 +9.9971009152170831e-01
-6.9149999999991883e+02 -3.1195816993981134e+00 +0.0000000000000000e+00 -6.9138266115835563e+02 +2.4077644177621024e-02 +0.0000000000000000e+00 +9.9971009150196133e-01
-6.9154999999991878e+02 -3.1207855816274437e+00 +0.0000000000000000e+00 -6.9143264666293021e+02 +2.4077644995211062e-02 +0.0000000000000000e+00 +9.9971009148226997e-01
-6.9159999999991874e+02 -3.1219894638975960e+00 +0.0000000000000000e+00 -6.9148263216750388e+02 +2.4077645810488737e-02 +0.0000000000000000e+00 +9.9971009146263434e-01
-6.9164999999991869e+02 -3.1231933462084540e+00 +0.0000000000000000e+00 -6.9153261767207653e+02 +2.4077646623452031e-02 +0.0000000000000000e+00 +9.9971009144305445e-01
-6.9169999999991865e+02 -3.1243972285599027e+00 +0.0000000000000000e+00 -6.9158260317664815e+02 +2.4077647434098910e-02 +0.0000000000000000e+00 +9.9971009142353029e-01
-6.9174999999991860e+02 -3.1256011109518256e+00 +0.0000000000000000e+00 -6.9163258868121886e+02 +2.4077648242427332e-02 +0.0000000000000000e+00 +9.9971009140406197e-01
-6.9179999999991855e+02 -3.1268049933841069e+00 +0.0000000000000000e+00 -6.9168257418578855e+02 +2.4077649048435242e-02 +0.0000000000000000e+00 +9.9971009138464961e-01
-6.9184999999991851e+02 -3.1280088758566307e+00 +0.0000000000000000e+00 -6.9173255969035733e+02 +2.4077649852120572e-02 +0.0000000000000000e+00 +9.9971009136529310e-01
-6.9189999999991846e+02 -3.1292127583692806e+00 +0.0000000000000000e+00 -6.9178254519492509e+02 +2.4077650653481251e-02 +0.0000000000000000e+00 +9.9971009134599265e-01
-6.9194999999991842e+02 -3.1304166409219403e+00 +0.0000000000000000e+00 -6.9183253069949194e+02 +2.4077651452515191e-02 +0.0000000000000000e+00 +9.9971009132674815e-01
-6.9199999999991837e+02 -3.1316205235144934e+00 +0.0000000000000000e+00 -6.9188251620405777e+02 +2.4077652249220292e-02 +0.0000000000000000e+00 +9.9971009130755983e-01
-6.9204999999991833e+02 -3.1328244061468236e+00 +0.0000000000000000e+00 -6.9193250170862268e+02 +2.4077653043594452e-02 +0.0000000000000000e+00 +9.9971009128842758e-01
-6.9209999999991828e+02 -3.1340282888188140e+00 +0.0000000000000000e+00 -6.9198248721318657e+02 +2.4077653835635551e-02 +0.0000000000000000e+00 +9.9971009126935151e-01
-6.9214999999991824e+02 -3.1352321715303484e+00 +0.0000000000000000e+00 -6.9203247271774956e+02 +2.4077654625341463e-02 +0.0000000000000000e+00 +9.9971009125033172e-01
-6.9219999999991819e+02 -3.1364360542813094e+00 +0.0000000000000000e+00 -6.9208245822231163e+02 +2.4077655412710074e-02 +0.0000000000000000e+00 +9.9971009123136823e-01
-6.9224999999991815e+02 -3.1376399370715804e+00 +0.0000000000000000e+00 -6.9213244372687268e+02 +2.4077656197739328e-02 +0.0000000000000000e+00 +9.9971009121246113e-01
-6.9229999999991810e+02 -3.1388438199010444e+00 +0.0000000000000000e+00 -6.9218242923143282e+02 +2.4077656980427232e-02 +0.0000000000000000e+00 +9.9971009119361032e-01
-6.9234999999991805e+02 -3.1400477027695843e+00 +0.0000000000000000e+00 -6.9223241473599205e+02 +2.4077657760771864e-02 +0.0000000000000000e+00 +9.9971009117481602e-01
-6.9239999999991801e+02 -3.1412515856770828e+00 +0.0000000000000000e+00 -6.9228240024055037e+02 +2.4077658538771377e-02 +0.0000000000000000e+00 +9.9971009115607823e-01
-6.9244999999991796e+02 -3.1424554686234227e+00 +0.0000000000000000e+00 -6.9233238574510767e+02 +2.4077659314423985e-02 +0.0000000000000000e+00 +9.9971009113739695e-01
-6.9249999999991792e+02 -3.1436593516084863e+00 +0.0000000000000000e+00 -6.9238237124966406e+02 +2.4077660087727975e-02 +0.0000000000000000e+00 +9.9971009111877218e-01
-6.9254999999991787e+02 -3.1448632346321563e+00 +0.0000000000000000e+00 -6.9243235675421954e+02 +2.4077660858681699e-02 +0.0000000000000000e+00 +9.9971009110020403e-01
-6.9259999999991783e+02 -3.1460671176943151e+00 +0.0000000000000000e+00 -6.9248234225877411e+02 +2.4077661627283583e-02 +0.0000000000000000e+00 +9.9971009108169251e-01
-6.9264999999991778e+02 -3.1472710007948455e+00 +0.0000000000000000e+00 -6.9253232776332777e+02 +2.4077662393532120e-02 +0.0000000000000000e+00 +9.9971009106323772e-01
-6.9269999999991774e+02 -3.1484748839336292e+00 +0.0000000000000000e+00 -6.9258231326788052e+02 +2.4077663157425870e-02 +0.0000000000000000e+00 +9.9971009104483965e-01
-6.9274999999991769e+02 -3.1496787671105486e+00 +0.0000000000000000e+00 -6.9263229877243225e+02 +2.4077663918963467e-02 +0.0000000000000000e+00 +9.9971009102649833e-01
-6.9279999999991765e+02 -3.1508826503254861e+00 +0.0000000000000000e+00 -6.9268228427698307e+02 +2.4077664678143609e-02 +0.0000000000000000e+00 +9.9971009100821373e-01
-6.9284999999991760e+02 -3.1520865335783235e+00 +0.0000000000000000e+00 -6.9273226978153298e+02 +2.4077665434965072e-02 +0.0000000000000000e+00 +9.9971009098998598e-01
-6.9289999999991755e+02 -3.1532904168689431e+00 +0.0000000000000000e+00 -6.9278225528608198e+02 +2.4077666189426694e-02 +0.0000000000000000e+00 +9.9971009097181507e-01
-6.9294999999991751e+02 -3.1544943001972268e+00 +0.0000000000000000e+00 -6.9283224079063007e+02 +2.4077666941527388e-02 +0.0000000000000000e+00 +9.9971009095370100e-01
-6.9299999999991746e+02 -3.1556981835630564e+00 +0.0000000000000000e+00 -6.9288222629517725e+02 +2.4077667691266135e-02 +0.0000000000000000e+00 +9.9971009093564378e-01
-6.9304999999991742e+02 -3.1569020669663139e+00 +0.0000000000000000e+00 -6.9293221179972363e+02 +2.4077668438641987e-02 +0.0000000000000000e+00 +9.9971009091764351e-01
-6.9309999999991737e+02 -3.1581059504068811e+00 +0.0000000000000000e+00 -6.9298219730426911e+02 +2.4077669183654064e-02 +0.0000000000000000e+00 +9.9971009089970020e-01
-6.9314999999991733e+02 -3.1593098338846399e+00 +0.0000000000000000e+00 -6.9303218280881367e+02 +2.4077669926301559e-02 +0.0000000000000000e+00 +9.9971009088181384e-01
-6.9319999999991728e+02 -3.1605137173994717e+00 +0.0000000000000000e+00 -6.9308216831335733e+02 +2.4077670666583735e-02 +0.0000000000000000e+00 +9.9971009086398444e-01
-6.9324999999991724e+02 -3.1617176009512589e+00 +0.0000000000000000e+00 -6.9313215381790008e+02 +2.4077671404499925e-02 +0.0000000000000000e+00 +9.9971009084621199e-01
-6.9329999999991719e+02 -3.1629214845398823e+00 +0.0000000000000000e+00 -6.9318213932244191e+02 +2.4077672140049536e-02 +0.0000000000000000e+00 +9.9971009082849649e-01
-6.9334999999991715e+02 -3.1641253681652244e+00 +0.0000000000000000e+00 -6.9323212482698284e+02 +2.4077672873232040e-02 +0.0000000000000000e+00 +9.9971009081083806e-01
-6.9339999999991710e+02 -3.1653292518271661e+00 +0.0000000000000000e+00 -6.9328211033152297e+02 +2.4077673604046987e-02 +0.0000000000000000e+00 +9.9971009079323658e-01
-6.9344999999991705e+02 -3.1665331355255897e+00 +0.0000000000000000e+00 -6.9333209583606219e+02 +2.4077674332493994e-02 +0.0000000000000000e+00 +9.9971009077569217e-01
-6.9349999999991701e+02 -3.1677370192603762e+00 +0.0000000000000000e+00 -6.9338208134060051e+02 +2.4077675058572751e-02 +0.0000000000000000e+00 +9.9971009075820483e-01
-6.9354999999991696e+02 -3.1689409030314075e+00 +0.0000000000000000e+00 -6.9343206684513802e+02 +2.4077675782283016e-02 +0.0000000000000000e+00 +9.9971009074077455e-01
-6.9359999999991692e+02 -3.1701447868385650e+00 +0.0000000000000000e+00 -6.9348205234967463e+02 +2.4077676503624620e-02 +0.0000000000000000e+00 +9.9971009072340133e-01
-6.9364999999991687e+02 -3.1713486706817307e+00 +0.0000000000000000e+00 -6.9353203785421033e+02 +2.4077677222597474e-02 +0.0000000000000000e+00 +9.9971009070608507e-01
-6.9369999999991683e+02 -3.1725525545607853e+00 +0.0000000000000000e+00 -6.9358202335874523e+02 +2.4077677939201549e-02 +0.0000000000000000e+00 +9.9971009068882588e-01
-6.9374999999991678e+02 -3.1737564384756110e+00 +0.0000000000000000e+00 -6.9363200886327922e+02 +2.4077678653436893e-02 +0.0000000000000000e+00 +9.9971009067162375e-01
-6.9379999999991674e+02 -3.1749603224260894e+00 +0.0000000000000000e+00 -6.9368199436781242e+02 +2.4077679365303625e-02 +0.0000000000000000e+00 +9.9971009065447869e-01
-6.9384999999991669e+02 -3.1761642064121021e+00 +0.0000000000000000e+00 -6.9373197987234471e+02 +2.4077680074801940e-02 +0.0000000000000000e+00 +9.9971009063739069e-01
-6.9389999999991664e+02 -3.1773680904335304e+00 +0.0000000000000000e+00 -6.9378196537687620e+02 +2.4077680781932100e-02 +0.0000000000000000e+00 +9.9971009062035965e-01
-6.9394999999991660e+02 -3.1785719744902559e+00 +0.0000000000000000e+00 -6.9383195088140678e+02 +2.4077681486694442e-02 +0.0000000000000000e+00 +9.9971009060338567e-01
-6.9399999999991655e+02 -3.1797758585821603e+00 +0.0000000000000000e+00 -6.9388193638593657e+02 +2.4077682189089379e-02 +0.0000000000000000e+00 +9.9971009058646876e-01
-6.9404999999991651e+02 -3.1809797427091251e+00 +0.0000000000000000e+00 -6.9393192189046545e+02 +2.4077682889117390e-02 +0.0000000000000000e+00 +9.9971009056960880e-01
-6.9409999999991646e+02 -3.1821836268710322e+00 +0.0000000000000000e+00 -6.9398190739499353e+02 +2.4077683586779031e-02 +0.0000000000000000e+00 +9.9971009055280591e-01
-6.9414999999991642e+02 -3.1833875110677634e+00 +0.0000000000000000e+00 -6.9403189289952070e+02 +2.4077684282074928e-02 +0.0000000000000000e+00 +9.9971009053605997e-01
-6.9419999999991637e+02 -3.1845913952992002e+00 +0.0000000000000000e+00 -6.9408187840404707e+02 +2.4077684975005734e-02 +0.0000000000000000e+00 +9.9971009051937099e-01
-6.9424999999991633e+02 -3.1857952795652245e+00 +0.0000000000000000e+00 -6.9413186390857265e+02 +2.4077685665572023e-02 +0.0000000000000000e+00 +9.9971009050273896e-01
-6.9429999999991628e+02 -3.1869991638657180e+00 +0.0000000000000000e+00 -6.9418184941309732e+02 +2.4077686353774264e-02 +0.0000000000000000e+00 +9.9971009048616388e-01
-6.9434999999991624e+02 -3.1882030482005623e+00 +0.0000000000000000e+00 -6.9423183491762120e+02 +2.4077687039612834e-02 +0.0000000000000000e+00 +9.9971009046964565e-01
-6.9439999999991619e+02 -3.1894069325696397e+00 +0.0000000000000000e+00 -6.9428182042214428e+02 +2.4077687723087996e-02 +0.0000000000000000e+00 +9.9971009045318437e-01
-6.9444999999991614e+02 -3.1906108169728316e+00 +0.0000000000000000e+00 -6.9433180592666656e+02 +2.4077688404199913e-02 +0.0000000000000000e+00 +9.9971009043678005e-01
-6.9449999999991610e+02 -3.1918147014100202e+00 +0.0000000000000000e+00 -6.9438179143118793e+02 +2.4077689082948651e-02 +0.0000000000000000e+00 +9.9971009042043257e-01
-6.9454999999991605e+02 -3.1930185858810871e+00 +0.0000000000000000e+00 -6.9443177693570851e+02 +2.4077689759334168e-02 +0.0000000000000000e+00 +9.9971009040414205e-01
-6.9459999999991601e+02 -3.1942224703859141e+00 +0.0000000000000000e+00 -6.9448176244022829e+02 +2.4077690433356318e-02 +0.0000000000000000e+00 +9.9971009038790848e-01
-6.9464999999991596e+02 -3.1954263549243831e+00 +0.0000000000000000e+00 -6.9453174794474728e+02 +2.4077691105014856e-02 +0.0000000000000000e+00 +9.9971009037173175e-01
-6.9469999999991592e+02 -3.1966302394963759e+00 +0.0000000000000000e+00 -6.9458173344926547e+02 +2.4077691774309431e-02 +0.0000000000000000e+00 +9.9971009035561198e-01
-6.9474999999991587e+02 -3.1978341241017745e+00 +0.0000000000000000e+00 -6.9463171895378287e+02 +2.4077692441239591e-02 +0.0000000000000000e+00 +9.9971009033954916e-01
-6.9479999999991583e+02 -3.1990380087404606e+00 +0.0000000000000000e+00 -6.9468170445829946e+02 +2.4077693105804779e-02 +0.0000000000000000e+00 +9.9971009032354330e-01
-6.9484999999991578e+02 -3.2002418934123158e+00 +0.0000000000000000e+00 -6.9473168996281527e+02 +2.4077693768004334e-02 +0.0000000000000000e+00 +9.9971009030759439e-01
-6.9489999999991574e+02 -3.2014457781172219e+00 +0.0000000000000000e+00 -6.9478167546733027e+02 +2.4077694427837491e-02 +0.0000000000000000e+00 +9.9971009029170255e-01
-6.9494999999991569e+02 -3.2026496628550603e+00 +0.0000000000000000e+00 -6.9483166097184449e+02 +2.4077695085303386e-02 +0.0000000000000000e+00 +9.9971009027586766e-01
-6.9499999999991564e+02 -3.2038535476257128e+00 +0.0000000000000000e+00 -6.9488164647635790e+02 +2.4077695740401042e-02 +0.0000000000000000e+00 +9.9971009026008983e-01
-6.9504999999991560e+02 -3.2050574324290610e+00 +0.0000000000000000e+00 -6.9493163198087052e+02 +2.4077696393129386e-02 +0.0000000000000000e+00 +9.9971009024436908e-01
-6.9509999999991555e+02 -3.2062613172649863e+00 +0.0000000000000000e+00 -6.9498161748538234e+02 +2.4077697043487237e-02 +0.0000000000000000e+00 +9.9971009022870538e-01
-6.9514999999991551e+02 -3.2074652021333701e+00 +0.0000000000000000e+00 -6.9503160298989337e+02 +2.4077697691473311e-02 +0.0000000000000000e+00 +9.9971009021309887e-01
-6.9519999999991546e+02 -3.2086690870340941e+00 +0.0000000000000000e+00 -6.9508158849440360e+02 +2.4077698337086222e-02 +0.0000000000000000e+00 +9.9971009019754953e-01
-6.9524999999991542e+02 -3.2098729719670391e+00 +0.0000000000000000e+00 -6.9513157399891304e+02 +2.4077698980324472e-02 +0.0000000000000000e+00 +9.9971009018205736e-01
-6.9529999999991537e+02 -3.2110768569320869e+00 +0.0000000000000000e+00 -6.9518155950342179e+02 +2.4077699621186468e-02 +0.0000000000000000e+00 +9.9971009016662238e-01
-6.9534999999991533e+02 -3.2122807419291184e+00 +0.0000000000000000e+00 -6.9523154500792975e+02 +2.4077700259670504e-02 +0.0000000000000000e+00 +9.9971009015124468e-01
-6.9539999999991528e+02 -3.2134846269580146e+00 +0.0000000000000000e+00 -6.9528153051243692e+02 +2.4077700895774778e-02 +0.0000000000000000e+00 +9.9971009013592427e-01
-6.9544999999991524e+02 -3.2146885120186566e+00 +0.0000000000000000e+00 -6.9533151601694328e+02 +2.4077701529497373e-02 +0.0000000000000000e+00 +9.9971009012066125e-01
-6.9549999999991519e+02 -3.2158923971109248e+00 +0.0000000000000000e+00 -6.9538150152144897e+02 +2.4077702160836278e-02 +0.0000000000000000e+00 +9.9971009010545564e-01
-6.9554999999991514e+02 -3.2170962822347002e+00 +0.0000000000000000e+00 -6.9543148702595386e+02 +2.4077702789789365e-02 +0.0000000000000000e+00 +9.9971009009030753e-01
-6.9559999999991510e+02 -3.2183001673898639e+00 +0.0000000000000000e+00 -6.9548147253045795e+02 +2.4077703416354412e-02 +0.0000000000000000e+00 +9.9971009007521694e-01
-6.9564999999991505e+02 -3.2195040525762959e+00 +0.0000000000000000e+00 -6.9553145803496136e+02 +2.4077704040529082e-02 +0.0000000000000000e+00 +9.9971009006018385e-01
-6.9569999999991501e+02 -3.2207079377938768e+00 +0.0000000000000000e+00 -6.9558144353946398e+02 +2.4077704662310941e-02 +0.0000000000000000e+00 +9.9971009004520839e-01
-6.9574999999991496e+02 -3.2219118230424870e+00 +0.0000000000000000e+00 -6.9563142904396591e+02 +2.4077705281697441e-02 +0.0000000000000000e+00 +9.9971009003029065e-01
-6.9579999999991492e+02 -3.2231157083220068e+00 +0.0000000000000000e+00 -6.9568141454846705e+02 +2.4077705898685936e-02 +0.0000000000000000e+00 +9.9971009001543065e-01
-6.9584999999991487e+02 -3.2243195936323157e+00 +0.0000000000000000e+00 -6.9573140005296750e+02 +2.4077706513273671e-02 +0.0000000000000000e+00 +9.9971009000062849e-01
-6.9589999999991483e+02 -3.2255234789732938e+00 +0.0000000000000000e+00 -6.9578138555746716e+02 +2.4077707125457783e-02 +0.0000000000000000e+00 +9.9971008998588418e-01
-6.9594999999991478e+02 -3.2267273643448213e+00 +0.0000000000000000e+00 -6.9583137106196614e+02 +2.4077707735235307e-02 +0.0000000000000000e+00 +9.9971008997119792e-01
-6.9599999999991473e+02 -3.2279312497467774e+00 +0.0000000000000000e+00 -6.9588135656646432e+02 +2.4077708342603168e-02 +0.0000000000000000e+00 +9.9971008995656963e-01
-6.9604999999991469e+02 -3.2291351351790416e+00 +0.0000000000000000e+00 -6.9593134207096182e+02 +2.4077708947558188e-02 +0.0000000000000000e+00 +9.9971008994199950e-01
-6.9609999999991464e+02 -3.2303390206414933e+00 +0.0000000000000000e+00 -6.9598132757545852e+02 +2.4077709550097082e-02 +0.0000000000000000e+00 +9.9971008992748756e-01
-6.9614999999991460e+02 -3.2315429061340111e+00 +0.0000000000000000e+00 -6.9603131307995454e+02 +2.4077710150216459e-02 +0.0000000000000000e+00 +9.9971008991303389e-01
-6.9619999999991455e+02 -3.2327467916564743e+00 +0.0000000000000000e+00 -6.9608129858444988e+02 +2.4077710747912883e-02 +0.0000000000000000e+00 +9.9971008989863852e-01
-6.9624999999991451e+02 -3.2339506772087616e+00 +0.0000000000000000e+00 -6.9613128408894443e+02 +2.4077711343183004e-02 +0.0000000000000000e+00 +9.9971008988430166e-01
-6.9629999999991446e+02 -3.2351545627907519e+00 +0.0000000000000000e+00 -6.9618126959343829e+02 +2.4077711936023594e-02 +0.0000000000000000e+00 +9.9971008987002330e-01
-6.9634999999991442e+02 -3.2363584484023233e+00 +0.0000000000000000e+00 -6.9623125509793147e+02 +2.4077712526431542e-02 +0.0000000000000000e+00 +9.9971008985580345e-01
-6.9639999999991437e+02 -3.2375623340433544e+00 +0.0000000000000000e+00 -6.9628124060242385e+02 +2.4077713114403862e-02 +0.0000000000000000e+00 +9.9971008984164234e-01
-6.9644999999991433e+02 -3.2387662197137232e+00 +0.0000000000000000e+00 -6.9633122610691555e+02 +2.4077713699937685e-02 +0.0000000000000000e+00 +9.9971008982753995e-01
-6.9649999999991428e+02 -3.2399701054133074e+00 +0.0000000000000000e+00 -6.9638121161140657e+02 +2.4077714283030262e-02 +0.0000000000000000e+00 +9.9971008981349629e-01
-6.9654999999991423e+02 -3.2411739911419852e+00 +0.0000000000000000e+00 -6.9643119711589691e+02 +2.4077714863678965e-02 +0.0000000000000000e+00 +9.9971008979951159e-01
-6.9659999999991419e+02 -3.2423778768996345e+00 +0.0000000000000000e+00 -6.9648118262038656e+02 +2.4077715441881288e-02 +0.0000000000000000e+00 +9.9971008978558573e-01
-6.9664999999991414e+02 -3.2435817626861327e+00 +0.0000000000000000e+00 -6.9653116812487553e+02 +2.4077716017634844e-02 +0.0000000000000000e+00 +9.9971008977171893e-01
-6.9669999999991410e+02 -3.2447856485013573e+00 +0.0000000000000000e+00 -6.9658115362936383e+02 +2.4077716590937367e-02 +0.0000000000000000e+00 +9.9971008975791109e-01
-6.9674999999991405e+02 -3.2459895343451857e+00 +0.0000000000000000e+00 -6.9663113913385132e+02 +2.4077717161786711e-02 +0.0000000000000000e+00 +9.9971008974416231e-01
-6.9679999999991401e+02 -3.2471934202174952e+00 +0.0000000000000000e+00 -6.9668112463833813e+02 +2.4077717730180848e-02 +0.0000000000000000e+00 +9.9971008973047271e-01
-6.9684999999991396e+02 -3.2483973061181630e+00 +0.0000000000000000e+00 -6.9673111014282426e+02 +2.4077718296117875e-02 +0.0000000000000000e+00 +9.9971008971684228e-01
-6.9689999999991392e+02 -3.2496011920470660e+00 +0.0000000000000000e+00 -6.9678109564730971e+02 +2.4077718859596007e-02 +0.0000000000000000e+00 +9.9971008970327102e-01
-6.9694999999991387e+02 -3.2508050780040816e+00 +0.0000000000000000e+00 -6.9683108115179459e+02 +2.4077719420613580e-02 +0.0000000000000000e+00 +9.9971008968975905e-01
-6.9699999999991383e+02 -3.2520089639890863e+00 +0.0000000000000000e+00 -6.9688106665627879e+02 +2.4077719979169045e-02 +0.0000000000000000e+00 +9.9971008967630637e-01
-6.9704999999991378e+02 -3.2532128500019573e+00 +0.0000000000000000e+00 -6.9693105216076231e+02 +2.4077720535260985e-02 +0.0000000000000000e+00 +9.9971008966291308e-01
-6.9709999999991373e+02 -3.2544167360425713e+00 +0.0000000000000000e+00 -6.9698103766524514e+02 +2.4077721088888095e-02 +0.0000000000000000e+00 +9.9971008964957919e-01
-6.9714999999991369e+02 -3.2556206221108051e+00 +0.0000000000000000e+00 -6.9703102316972729e+02 +2.4077721640049191e-02 +0.0000000000000000e+00 +9.9971008963630459e-01
-6.9719999999991364e+02 -3.2568245082065350e+00 +0.0000000000000000e+00 -6.9708100867420876e+02 +2.4077722188743211e-02 +0.0000000000000000e+00 +9.9971008962308949e-01
-6.9724999999991360e+02 -3.2580283943296382e+00 +0.0000000000000000e+00 -6.9713099417868955e+02 +2.4077722734969213e-02 +0.0000000000000000e+00 +9.9971008960993379e-01
-6.9729999999991355e+02 -3.2592322804799907e+00 +0.0000000000000000e+00 -6.9718097968316977e+02 +2.4077723278726378e-02 +0.0000000000000000e+00 +9.9971008959683760e-01
-6.9734999999991351e+02 -3.2604361666574695e+00 +0.0000000000000000e+00 -6.9723096518764930e+02 +2.4077723820014003e-02 +0.0000000000000000e+00 +9.9971008958380081e-01
-6.9739999999991346e+02 -3.2616400528619511e+00 +0.0000000000000000e+00 -6.9728095069212816e+02 +2.4077724358831508e-02 +0.0000000000000000e+00 +9.9971008957082352e-01
-6.9744999999991342e+02 -3.2628439390933117e+00 +0.0000000000000000e+00 -6.9733093619660633e+02 +2.4077724895178433e-02 +0.0000000000000000e+00 +9.9971008955790575e-01
-6.9749999999991337e+02 -3.2640478253514278e+00 +0.0000000000000000e+00 -6.9738092170108393e+02 +2.4077725429054442e-02 +0.0000000000000000e+00 +9.9971008954504748e-01
-6.9754999999991333e+02 -3.2652517116361759e+00 +0.0000000000000000e+00 -6.9743090720556086e+02 +2.4077725960459314e-02 +0.0000000000000000e+00 +9.9971008953224871e-01
-6.9759999999991328e+02 -3.2664555979474326e+00 +0.0000000000000000e+00 -6.9748089271003710e+02 +2.4077726489392950e-02 +0.0000000000000000e+00 +9.9971008951950946e-01
-6.9764999999991323e+02 -3.2676594842850739e+00 +0.0000000000000000e+00 -6.9753087821451277e+02 +2.4077727015855373e-02 +0.0000000000000000e+00 +9.9971008950682971e-01
-6.9769999999991319e+02 -3.2688633706489769e+00 +0.0000000000000000e+00 -6.9758086371898776e+02 +2.4077727539846727e-02 +0.0000000000000000e+00 +9.9971008949420959e-01
-6.9774999999991314e+02 -3.2700672570390177e+00 +0.0000000000000000e+00 -6.9763084922346218e+02 +2.4077728061367275e-02 +0.0000000000000000e+00 +9.9971008948164897e-01
-6.9779999999991310e+02 -3.2712711434550727e+00 +0.0000000000000000e+00 -6.9768083472793592e+02 +2.4077728580417405e-02 +0.0000000000000000e+00 +9.9971008946914774e-01
-6.9784999999991305e+02 -3.2724750298970182e+00 +0.0000000000000000e+00 -6.9773082023240909e+02 +2.4077729096997617e-02 +0.0000000000000000e+00 +9.9971008945670603e-01
-6.9789999999991301e+02 -3.2736789163647311e+00 +0.0000000000000000e+00 -6.9778080573688158e+02 +2.4077729611108538e-02 +0.0000000000000000e+00 +9.9971008944432382e-01
-6.9794999999991296e+02 -3.2748828028580879e+00 +0.0000000000000000e+00 -6.9783079124135350e+02 +2.4077730122750912e-02 +0.0000000000000000e+00 +9.9971008943200101e-01
-6.9799999999991292e+02 -3.2760866893769651e+00 +0.0000000000000000e+00 -6.9788077674582473e+02 +2.4077730631925611e-02 +0.0000000000000000e+00 +9.9971008941973771e-01
-6.9804999999991287e+02 -3.2772905759212394e+00 +0.0000000000000000e+00 -6.9793076225029540e+02 +2.4077731138633617e-02 +0.0000000000000000e+00 +9.9971008940753381e-01
-6.9809999999991282e+02 -3.2784944624907872e+00 +0.0000000000000000e+00 -6.9798074775476550e+02 +2.4077731642876039e-02 +0.0000000000000000e+00 +9.9971008939538930e-01
-6.9814999999991278e+02 -3.2796983490854856e+00 +0.0000000000000000e+00 -6.9803073325923492e+02 +2.4077732144654109e-02 +0.0000000000000000e+00 +9.9971008938330408e-01
-6.9819999999991273e+02 -3.2809022357052116e+00 +0.0000000000000000e+00 -6.9808071876370377e+02 +2.4077732643969160e-02 +0.0000000000000000e+00 +9.9971008937127825e-01
-6.9824999999991269e+02 -3.2821061223498416e+00 +0.0000000000000000e+00 -6.9813070426817205e+02 +2.4077733140822597e-02 +0.0000000000000000e+00 +9.9971008935931172e-01
-6.9829999999991264e+02 -3.2833100090192526e+00 +0.0000000000000000e+00 -6.9818068977263977e+02 +2.4077733635215898e-02 +0.0000000000000000e+00 +9.9971008934740435e-01
-6.9834999999991260e+02 -3.2845138957133222e+00 +0.0000000000000000e+00 -6.9823067527710680e+02 +2.4077734127150599e-02 +0.0000000000000000e+00 +9.9971008933555627e-01
-6.9839999999991255e+02 -3.2857177824319268e+00 +0.0000000000000000e+00 -6.9828066078157326e+02 +2.4077734616628304e-02 +0.0000000000000000e+00 +9.9971008932376737e-01
-6.9844999999991251e+02 -3.2869216691749439e+00 +0.0000000000000000e+00 -6.9833064628603915e+02 +2.4077735103650685e-02 +0.0000000000000000e+00 +9.9971008931203753e-01
-6.9849999999991246e+02 -3.2881255559422509e+00 +0.0000000000000000e+00 -6.9838063179050448e+02 +2.4077735588219473e-02 +0.0000000000000000e+00 +9.9971008930036687e-01
