# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.7740000000007427e+02 -3.4601796654362263e-02 +8.3510366253924245e-02 +3.9688288769565250e+00 -1.6397629094177432e+01 -4.3277343707035567e+02 +2.5726698123161033e+04 +1.4247250728526604e+06 
-4.7745000000007428e+02 -3.4545129186772751e-02 +8.3301486600833891e-02 +3.9604822029777855e+00 -1.6338349377098517e+01 -4.2288004203878114e+02 +2.5575503966046825e+04 +1.3751825633364252e+06 
-4.7750000000007429e+02 -3.4488570965389438e-02 +8.3093224266997778e-02 +3.9521410246281410e+00 -1.6281322901859660e+01 -4.1276301704468074e+02 +2.5442203390358769e+04 +1.3243685197291917e+06 
-4.7755000000007431e+02 -3.4432121720266891e-02 +8.2885581151356830e-02 +3.9438048448507868e+00 -1.6226632826393594e+01 -4.0241440569308963e+02 +2.5327274528673926e+04 +1.2722479070992458e+06 
-4.7760000000007432e+02 -3.4375781181471957e-02 +8.2678559157252307e-02 +3.9354731684809958e+00 -1.6174362444268422e+01 -3.9182628616563994e+02 +2.5231196360479214e+04 +1.2187858745517945e+06 
-4.7765000000007433e+02 -3.4319549079081489e-02 +8.2472160193014482e-02 +3.9271455018138859e+00 -1.6124595210431536e+01 -3.8099075912160663e+02 +2.5154448928613612e+04 +1.1639476721500170e+06 
-4.7770000000007434e+02 -3.4263425143185165e-02 +8.2266386171593278e-02 +3.9188213530953591e+00 -1.6077414724512533e+01 -3.6989996127864509e+02 +2.5097513195597574e+04 +1.1076987438948909e+06 
-4.7775000000007435e+02 -3.4207409103881044e-02 +8.2061239010602791e-02 +3.9105002317463007e+00 -1.6032904734730550e+01 -3.5854604401401940e+02 +2.5060871084949333e+04 +1.0500045811702621e+06 
-4.7780000000007436e+02 -3.4151500691280326e-02 +8.1856720632553129e-02 +3.9021816491966508e+00 -1.5991149145408688e+01 -3.4692119635350650e+02 +2.5045005535485972e+04 +9.9083088017231948e+05 
-4.7785000000007437e+02 -3.4095699635418371e-02 +8.1652832893718288e-02 +3.8938650939453279e+00 -1.5952227566453132e+01 -3.3501668722568019e+02 +2.5050349226091927e+04 +9.3013480289417901e+05 
-4.7790000000007439e+02 -3.4040005666300839e-02 +8.1449577281952013e-02 +3.8855500171487498e+00 -1.5916188908536554e+01 -3.2282081682089142e+02 +2.5076860597535877e+04 +8.6782658171667880e+05 
-4.7795000000007440e+02 -3.3984418515456041e-02 +8.1246956729666850e-02 +3.8772363590971151e+00 -1.5883165232108949e+01 -3.1034176399764095e+02 +2.5125022298190550e+04 +8.0395460417319159e+05 
-4.7800000000007441e+02 -3.3928937912175008e-02 +8.1044973890786992e-02 +3.8689234761398579e+00 -1.5853348371267469e+01 -2.9758088223032723e+02 +2.5195984061296382e+04 +7.3855749787547125e+05 
-4.7805000000007442e+02 -3.3873563587623924e-02 +8.0843626340091360e-02 +3.8606096689806781e+00 -1.5826797468549728e+01 -2.8451012296869823e+02 +2.5290062123982869e+04 +6.7148325254046079e+05 
-4.7810000000007443e+02 -3.3818295293063821e-02 +8.0642905239866114e-02 +3.8522940693877228e+00 -1.5803365332647010e+01 -2.7111172114200400e+02 +2.5406080945769634e+04 +6.0261892044471623e+05 
-4.7815000000007444e+02 -3.3763132809491808e-02 +8.0442800490494959e-02 +3.8439781195444782e+00 -1.5782862363070077e+01 -2.5741444143974229e+02 +2.5542550675440616e+04 +5.3212067832486145e+05 
-4.7820000000007445e+02 -3.3708075935748122e-02 +8.0243305742688981e-02 +3.8356643141902471e+00 -1.5765221077380302e+01 -2.4346526673315466e+02 +2.5698870699510448e+04 +4.6024059534982528e+05 
-4.7825000000007446e+02 -3.3653124473216806e-02 +8.0044419093183675e-02 +3.8273543428253580e+00 -1.5750493961846121e+01 -2.2928786645312636e+02 +2.5875212647036242e+04 +3.8707719879666413e+05 
-4.7830000000007448e+02 -3.3598278219911411e-02 +7.9846139880158457e-02 +3.8190489041993843e+00 -1.5738701859956784e+01 -2.1488772254682402e+02 +2.6071254217099369e+04 +3.1264453028750158e+05 
-4.7835000000007449e+02 -3.3543536974510534e-02 +7.9648465824128767e-02 +3.8107490282209318e+00 -1.5729753923053071e+01 -2.0028874612196992e+02 +2.6285781510357552e+04 +2.3710459167402465e+05 
-4.7840000000007450e+02 -3.3488900536084706e-02 +7.9451394650874363e-02 +3.8024558342435739e+00 -1.5723569109676674e+01 -1.8551672834869271e+02 +2.6517866821646225e+04 +1.6061105488431436e+05 
-4.7845000000007451e+02 -3.3434368703558613e-02 +7.9254924193870355e-02 +3.7941704010601645e+00 -1.5720073532310060e+01 -1.7059586891929939e+02 +2.6766669222450080e+04 +8.3302702751005010e+04 
-4.7850000000007452e+02 -3.3379941275835531e-02 +7.9059052277845612e-02 +3.7858938035387841e+00 -1.5719192929261901e+01 -1.5555024753576879e+02 +2.7031344730329944e+04 +5.3174935536765470e+03 
-4.7855000000007453e+02 -3.3325618051798109e-02 +7.8863776718993639e-02 +3.7776271127654275e+00 -1.5720852673506831e+01 -1.4040382833113230e+02 +2.7311046380626241e+04 -7.3207406732110670e+04 
-4.7860000000007454e+02 -3.3271398830307559e-02 +7.8669095324717456e-02 +3.7693713958465103e+00 -1.5724977763253760e+01 -1.2518045378590392e+02 +2.7604924153202373e+04 -1.5213566817998217e+05 
-4.7865000000007456e+02 -3.3217283410204801e-02 +7.8475005893966776e-02 +3.7611277161889776e+00 -1.5731492835596116e+01 -1.0990385273844930e+02 +2.7912125085099713e+04 -2.3133174138932643e+05 
-4.7870000000007457e+02 -3.3163271590308699e-02 +7.8281506216951721e-02 +3.7528971331337826e+00 -1.5740322155458561e+01 -9.4597630578962153e+01 +2.8231793182110134e+04 -3.1066092297163437e+05 
-4.7875000000007458e+02 -3.3109363169417615e-02 +7.8088594075193141e-02 +3.7446807022564683e+00 -1.5751389617505778e+01 -7.9285277308371988e+01 +2.8563069434905519e+04 -3.8998930143652769e+05 
-4.7880000000007459e+02 -3.3055557946309391e-02 +7.7896267241824343e-02 +3.7364794753681707e+00 -1.5764618758692555e+01 -6.3990167410453424e+01 +2.8905091920597893e+04 -4.6918375856956583e+05 
-4.7885000000007460e+02 -3.3001855719738786e-02 +7.7704523481276114e-02 +3.7282945000528245e+00 -1.5779932745969393e+01 -4.8735547730251660e+01 +2.9256995708594357e+04 -5.4811204966810474e+05 
-4.7890000000007461e+02 -3.2948256288441162e-02 +7.7513360549361060e-02 +3.7201268203011155e+00 -1.5797254380010214e+01 -3.3544554136690017e+01 +2.9617912889771582e+04 -6.2664269280015933e+05 
-4.7895000000007462e+02 -3.2894759451129456e-02 +7.7322776193535836e-02 +3.7119774760118465e+00 -1.5816506105884766e+01 -1.8440198498103555e+01 +2.9986972662643329e+04 -7.0464505511649942e+05 
-4.7900000000007464e+02 -3.2841365006496134e-02 +7.7132768152342560e-02 +3.7038475033161928e+00 -1.5837609990708263e+01 -3.4453774422240500e+00 +3.0363301157604594e+04 -7.8198929311858874e+05 
-4.7905000000007465e+02 -3.2788072753211453e-02 +7.6943334156145723e-02 +3.6957379342697201e+00 -1.5860487754112087e+01 +1.1417136322285154e+01 +3.0746021682480448e+04 -8.5854641331750702e+05 
-4.7910000000007466e+02 -3.2734882489925142e-02 +7.6754471926584009e-02 +3.6876497971624440e+00 -1.5885060745776654e+01 +2.6124685122384292e+01 +3.1134254541890037e+04 -9.3418820946938591e+05 
-4.7915000000007467e+02 -3.2681794015264796e-02 +7.6566179176806762e-02 +3.6795841162416156e+00 -1.5911249955671037e+01 +4.0654734077225783e+01 +3.1527117122536973e+04 -1.0087873165513822e+06 
-4.7920000000007468e+02 -3.2628807127837285e-02 +7.6378453611493161e-02 +3.6715419118982027e+00 -1.5938976014995591e+01 +5.4984866217471179e+01 +3.1923723902763602e+04 -1.0822171778012752e+06 
-4.7925000000007469e+02 -3.2575921626227793e-02 +7.6191292926813176e-02 +3.6635242006166893e+00 -1.5968159194763180e+01 +6.9092783052764446e+01 +3.2323186440240897e+04 -1.1543520458292235e+06 
-4.7930000000007470e+02 -3.2523137308999445e-02 +7.6004694810392168e-02 +3.6555319947750156e+00 -1.5998719405123992e+01 +8.2956311055508792e+01 +3.2724613371613774e+04 -1.2250670303635104e+06 
-4.7935000000007471e+02 -3.2470453974693822e-02 +7.5818656941506843e-02 +3.6475663028546728e+00 -1.6030576202713380e+01 +9.6553394910039700e+01 +3.3127110468980769e+04 -1.2942380483795023e+06 
-4.7940000000007473e+02 -3.2417871421832084e-02 +7.5633176990956522e-02 +3.6396281295380319e+00 -1.6063648786268697e+01 +1.0986209567835283e+02 +3.3529780608685913e+04 -1.3617418146773502e+06 
-4.7945000000007474e+02 -3.2365389448912568e-02 +7.5448252620886710e-02 +3.6317184753841194e+00 -1.6097855989777358e+01 +1.2286059883488734e+02 +3.3931723716213077e+04 -1.4274558935443913e+06 
-4.7950000000007475e+02 -3.2313007854412525e-02 +7.5263881485269524e-02 +3.6238383370459784e+00 -1.6133116302312530e+01 +1.3552720895237189e+02 +3.4332036929956070e+04 -1.4912586646154870e+06 
-4.7955000000007476e+02 -3.2260726436787179e-02 +7.5080061229474582e-02 +3.6159887071625882e+00 -1.6169347850216969e+01 +1.4784035241249876e+02 +3.4729814454246422e+04 -1.5530293405369723e+06 
-4.7960000000007477e+02 -3.2208544994470630e-02 +7.4896789490634608e-02 +3.6081705744674966e+00 -1.6206468413249763e+01 +1.5977857437102952e+02 +3.5124147697847475e+04 -1.6126479457656841e+06 
-4.7965000000007478e+02 -3.2156463325874546e-02 +7.4714063897207444e-02 +3.6003849236585537e+00 -1.6244395406019652e+01 +1.7132054199417178e+02 +3.5514125117773059e+04 -1.6699953377063011e+06 
-4.7970000000007479e+02 -3.2104481229388769e-02 +7.4531882069554495e-02 +3.5926327353586589e+00 -1.6283045902797181e+01 +1.8244504629107504e+02 +3.5898832428513211e+04 -1.7249532214542637e+06 
-4.7975000000007481e+02 -3.2052598503382101e-02 +7.4350241619528842e-02 +3.5849149864034491e+00 -1.6322336619612120e+01 +1.9313099327010588e+02 +3.6277352450773527e+04 -1.7774040862485708e+06 
-4.7980000000007482e+02 -3.2000814946200842e-02 +7.4169140150480567e-02 +3.5772326494557549e+00 -1.6362183916848334e+01 +2.0335741533311582e+02 +3.6648765143336379e+04 -1.8272312859363421e+06 
-4.7985000000007483e+02 -3.1949130356229899e-02 +7.3988575306682625e-02 +3.5695867102719361e+00 -1.6402506878469321e+01 +2.1310280869725781e+02 +3.7012182948146197e+04 -1.8743130060900941e+06 
-4.7990000000007484e+02 -3.1897544531992977e-02 +7.3808545085537802e-02 +3.5619782163635763e+00 -1.6443251399665883e+01 +2.2234226675077571e+02 +3.7367093769702791e+04 -1.9184845194027172e+06 
-4.7995000000007485e+02 -3.1846057270749205e-02 +7.3629047128524555e-02 +3.5544079132250763e+00 -1.6484357704725749e+01 +2.3105907351075942e+02 +3.7713100155208187e+04 -1.9596220088632065e+06 
-4.8000000000007486e+02 -3.1794668367282793e-02 +7.3450077988339163e-02 +3.5468758465350936e+00 -1.6525757857590918e+01 +2.3925262765405279e+02 +3.8049865333433634e+04 -1.9976949514594469e+06 
-4.8005000000007487e+02 -3.1743377614830717e-02 +7.3271632072373694e-02 +3.5393812742836035e+00 -1.6567338073706843e+01 +2.4694213631978272e+02 +3.8376815779143733e+04 -2.0327957541525753e+06 
-4.8010000000007489e+02 -3.1692184805113197e-02 +7.3093703378975389e-02 +3.5319231849188339e+00 -1.6608974774183658e+01 +2.5415339455501726e+02 +3.8693321024209406e+04 -2.0650581959834846e+06 
-4.8015000000007490e+02 -3.1641089728284263e-02 +7.2916286279599674e-02 +3.5245004356220515e+00 -1.6650557270336620e+01 +2.6091490690202573e+02 +3.8998847163503007e+04 -2.0946318914436707e+06 
-4.8020000000007491e+02 -3.1590092176228428e-02 +7.2739375738355136e-02 +3.5171119741802528e+00 -1.6691994951691782e+01 +2.6725375968089503e+02 +3.9293009310554677e+04 -2.1216595825678548e+06 
-4.8025000000007492e+02 -3.1539191942049932e-02 +7.2562966614581531e-02 +3.5097569594290703e+00 -1.6733200340221217e+01 +2.7319229498266793e+02 +3.9575471396759000e+04 -2.1462561294913748e+06 
-4.8030000000007493e+02 -3.1488388820190311e-02 +7.2387053316631741e-02 +3.5024349117477787e+00 -1.6774090166209422e+01 +2.7874520084681672e+02 +3.9846002864799906e+04 -2.1684949459437435e+06 
-4.8035000000007494e+02 -3.1437682605849469e-02 +7.2211630187092118e-02 +3.4951455211064437e+00 -1.6814589648652024e+01 +2.8392361092807300e+02 +4.0104536344308028e+04 -2.1884364559273943e+06 
-4.8040000000007495e+02 -3.1387073094015262e-02 +7.2036691949123169e-02 +3.4878884041705973e+00 -1.6854651961309518e+01 +2.8874238424726173e+02 +4.0351381337243824e+04 -2.2061854007726107e+06 
-4.8045000000007497e+02 -3.1336560079546771e-02 +7.1862233429174985e-02 +3.4806631467520659e+00 -1.6894236889477359e+01 +2.9321756943093055e+02 +4.0586924402364217e+04 -2.2218577887254865e+06 
-4.8050000000007498e+02 -3.1286143357292732e-02 +7.1688249455992295e-02 +3.4734693376878831e+00 -1.6933304425969119e+01 +2.9736508006817036e+02 +4.0811554365957665e+04 -2.2355685890743053e+06 
-4.8055000000007499e+02 -3.1235822722090967e-02 +7.1514734860420814e-02 +3.4663065687717367e+00 -1.6971814763802460e+01 +3.0120069647205679e+02 +4.1025662264684943e+04 -2.2474317437838558e+06 
-4.8060000000007500e+02 -3.1185597968768984e-02 +7.1341684475714456e-02 +3.4591744348180145e+00 -1.7009728306542225e+01 +3.0474006413666524e+02 +4.1229641421413871e+04 -2.2575601579833319e+06 
-4.8065000000007501e+02 -3.1135468892143820e-02 +7.1169093137343473e-02 +3.4520725336870801e+00 -1.7047005661199712e+01 +3.0799869290873482e+02 +4.1423887386468065e+04 -2.2660656938062315e+06 
-4.8070000000007502e+02 -3.1085435287021783e-02 +7.0996955682985016e-02 +3.4450004662098004e+00 -1.7083607636314387e+01 +3.1099195903523002e+02 +4.1608797918735982e+04 -2.2730591846794542e+06 
-4.8075000000007503e+02 -3.1035496948198526e-02 +7.0825266952500951e-02 +3.4379578361856220e+00 -1.7119495240940026e+01 +3.1373510520442983e+02 +4.1784772972505962e+04 -2.2786504350314829e+06 
-4.8080000000007504e+02 -3.0985653670459086e-02 +7.0654021788169832e-02 +3.4309442504508669e+00 -1.7154629693342944e+01 +3.1624323871529077e+02 +4.1952214767800469e+04 -2.2829482087588711e+06 
-4.8085000000007506e+02 -3.0935905248578730e-02 +7.0483215034316621e-02 +3.4239593189794002e+00 -1.7188972405528489e+01 +3.1853132878640400e+02 +4.2111527659673789e+04 -2.2860602109504724e+06 
-4.8090000000007507e+02 -3.0886251477321901e-02 +7.0312841537632037e-02 +3.4170026547118857e+00 -1.7222484995185841e+01 +3.2061421102471064e+02 +4.2263118230683438e+04 -2.2880931175737171e+06 
-4.8095000000007508e+02 -3.0836692151441494e-02 +7.0142896146910633e-02 +3.4100738734223963e+00 -1.7255129274777325e+01 +3.2250659129872344e+02 +4.2407395203339984e+04 -2.2891526028867299e+06 
-4.8100000000007509e+02 -3.0787227065681433e-02 +6.9973373713410253e-02 +3.4031725941738222e+00 -1.7286867265637486e+01 +3.2422303327845270e+02 +4.2544769547075826e+04 -2.2893432547907787e+06 
-4.8105000000007510e+02 -3.0737856014774308e-02 +6.9804269090353435e-02 +3.3962984389518107e+00 -1.7317661176855282e+01 +3.2577796790223869e+02 +4.2675654305275108e+04 -2.2887686371560460e+06 
-4.8110000000007511e+02 -3.0688578793443007e-02 +6.9635577133393398e-02 +3.3894510328605709e+00 -1.7347473423435918e+01 +3.2718568906173238e+02 +4.2800464739251067e+04 -2.2875312646202776e+06 
-4.8115000000007512e+02 -3.0639395196399553e-02 +6.9467292700303745e-02 +3.3826300040006299e+00 -1.7376266613396783e+01 +3.2846035596682032e+02 +4.2919618219870885e+04 -2.2857326150432080e+06 
-4.8120000000007514e+02 -3.0590305018344914e-02 +6.9299410651131821e-02 +3.3758349834061230e+00 -1.7404003553642571e+01 +3.2961599516718644e+02 +4.3033534274067133e+04 -2.2834731444352525e+06 
-4.8125000000007515e+02 -3.0541308053971220e-02 +6.9131925848058884e-02 +3.3690656054318935e+00 -1.7430647243081545e+01 +3.3066649039710694e+02 +4.3142634522777465e+04 -2.2808522197940033e+06 
-4.8130000000007516e+02 -3.0492404097959173e-02 +6.8964833155612970e-02 +3.3623215072801007e+00 -1.7456160880807026e+01 +3.3162559490811452e+02 +4.3247342745519432e+04 -2.2779682005357891e+06 
-4.8135000000007517e+02 -3.0443592944978864e-02 +6.8798127440504606e-02 +3.3556023292372195e+00 -1.7480507859080063e+01 +3.3250692506857450e+02 +4.3348084820356766e+04 -2.2749183957287222e+06 
-4.8140000000007518e+02 -3.0394874389691320e-02 +6.8631803571589989e-02 +3.3489077147994770e+00 -1.7503651761472085e+01 +3.3332395754009042e+02 +4.3445288706594969e+04 -2.2717990467889155e+06 
-4.8145000000007519e+02 -3.0346248226745479e-02 +6.8465856419923227e-02 +3.3422373102937275e+00 -1.7525556363213365e+01 +3.3409003867361673e+02 +4.3539384440417693e+04 -2.2687053883212800e+06 
-4.8150000000007520e+02 -3.0297714250781666e-02 +6.8300280858944365e-02 +3.3355907653530421e+00 -1.7546185639203760e+01 +3.3481837260312255e+02 +4.3630804200164930e+04 -2.2657315710564321e+06 
-4.8155000000007522e+02 -3.0249272256428268e-02 +6.8135071764124269e-02 +3.3289677324652085e+00 -1.7565503749430455e+01 +3.3552203229644186e+02 +4.3719982186400637e+04 -2.2629707323120455e+06 
-4.8160000000007523e+02 -3.0200922038305229e-02 +6.7970224013118793e-02 +3.3223678674649508e+00 -1.7583475043055270e+01 +3.3621394757445904e+02 +4.3807354645690175e+04 -2.2605149203060120e+06 
-4.8165000000007524e+02 -3.0152663391020733e-02 +6.7805732486041034e-02 +3.3157908290652451e+00 -1.7600064070639444e+01 +3.3690691656009989e+02 +4.3893359973574523e+04 -2.2584551667734506e+06 
-4.8170000000007525e+02 -3.0104496109173571e-02 +6.7641592065005973e-02 +3.3092362791604200e+00 -1.7615235563124461e+01 +3.3761359845332663e+02 +4.3978438534327877e+04 -2.2568814421483031e+06 
-4.8175000000007526e+02 -3.0056419987351788e-02 +6.7477797634197229e-02 +3.3027038826937023e+00 -1.7628954435548902e+01 +3.3834651627143995e+02 +4.4063032691339569e+04 -2.2558826707150359e+06 
-4.8180000000007527e+02 -3.0008434820132823e-02 +6.7314344080308286e-02 +3.2961933076235588e+00 -1.7641185803958670e+01 +3.3911805846359545e+02 +4.4147586942820439e+04 -2.2555467446229355e+06 
-4.8185000000007528e+02 -2.9960540401989630e-02 +6.7151226213996676e-02 +3.2897041981803401e+00 -1.7651890087221652e+01 +3.3994151197445677e+02 +4.4232491700779472e+04 -2.2559699719575276e+06 
-4.8190000000007529e+02 -2.9912736527195605e-02 +6.6988438310728177e-02 +3.2832361157191325e+00 -1.7660986295822713e+01 +3.4083500471534938e+02 +4.4317539831074959e+04 -2.2573136218492556e+06 
-4.8195000000007531e+02 -2.9865022992020596e-02 +6.6825975736140228e-02 +3.2767891708604462e+00 -1.7668441698231238e+01 +3.4179831599556337e+02 +4.4402679901682714e+04 -2.2596271539761852e+06 
-4.8200000000007532e+02 -2.9817399594175367e-02 +6.6663835083540318e-02 +3.2703639646846772e+00 -1.7674270759738835e+01 +3.4281600157987145e+02 +4.4488197829297540e+04 -2.2628541921672178e+06 
-4.8205000000007533e+02 -2.9769866132232904e-02 +6.6502014354153163e-02 +3.2639615880801798e+00 -1.7678520871773234e+01 +3.4385994308308273e+02 +4.4574566548617826e+04 -2.2668581970914877e+06 
-4.8210000000007534e+02 -2.9722422406521534e-02 +6.6340511723364984e-02 +3.2575833727940089e+00 -1.7681242440728901e+01 +3.4489637154985843e+02 +4.4662270508974798e+04 -2.2714677060299669e+06 
-4.8215000000007535e+02 -2.9675068221274335e-02 +6.6179325243292120e-02 +3.2512309622324733e+00 -1.7682481381774934e+01 +3.4588517586580264e+02 +4.4751760168425186e+04 -2.2764744041307168e+06 
-4.8220000000007536e+02 -2.9627803383895073e-02 +6.6018454197635773e-02 +3.2449060678446120e+00 -1.7682321928975778e+01 +3.4678641625220826e+02 +4.4843758174993469e+04 -2.2816757914680284e+06 
-4.8225000000007537e+02 -2.9580627701572146e-02 +6.5857901224500789e-02 +3.2386094978414302e+00 -1.7680931186865667e+01 +3.4758421404821485e+02 +4.4939483737495480e+04 -2.2870229812011616e+06 
-4.8230000000007539e+02 -2.9533540977304897e-02 +6.5697670626648136e-02 +3.2323408406887197e+00 -1.7678455137151378e+01 +3.4828695484774966e+02 +4.5039718313509591e+04 -2.2925906894770614e+06 
-4.8235000000007540e+02 -2.9486543013544475e-02 +6.5537765684351268e-02 +3.2260996918702944e+00 -1.7674950847102590e+01 +3.4889471601980955e+02 +4.5144416784310568e+04 -2.2983671467738743e+06 
-4.8240000000007541e+02 -2.9439633613255682e-02 +6.5378189262357278e-02 +3.2198857954159434e+00 -1.7670451056369888e+01 +3.4940191815923623e+02 +4.5253315325381162e+04 -2.3042956923625842e+06 
-4.8245000000007542e+02 -2.9392812579448875e-02 +6.5218944201372836e-02 +3.2136989043590303e+00 -1.7664986830986564e+01 +3.4980267498540098e+02 +4.5366131633839068e+04 -2.3103169728033380e+06 
-4.8250000000007543e+02 -2.9346079715136742e-02 +6.5060033345289592e-02 +3.2075387693172472e+00 -1.7658589180003666e+01 +3.5009120497625241e+02 +4.5482582322891118e+04 -2.3163724331555837e+06 
-4.8255000000007544e+02 -2.9299434823337831e-02 +6.4901459541327797e-02 +3.2014051390848528e+00 -1.7651289062201801e+01 +3.5026181592328851e+02 +4.5602382978519287e+04 -2.3224042147813975e+06 
-4.8260000000007545e+02 -2.9252877707074382e-02 +6.4743225640108121e-02 +3.1952977602771839e+00 -1.7643117390259476e+01 +3.5030891423372611e+02 +4.5725248202758179e+04 -2.3283552170055751e+06 
-4.8265000000007547e+02 -2.9206408169373688e-02 +6.4585334495613975e-02 +3.1892163775513103e+00 -1.7634105028175039e+01 +3.5022699892355934e+02 +4.5850891585028388e+04 -2.3341690559947924e+06 
-4.8270000000007548e+02 -2.9160026013266910e-02 +6.4427788964905475e-02 +3.1831607333955749e+00 -1.7624282781582668e+01 +3.5001066762136446e+02 +4.5979025633225639e+04 -2.3397901067762040e+06 
-4.8275000000007549e+02 -2.9113731041789270e-02 +6.4270591908719935e-02 +3.1771305681676516e+00 -1.7613681420962461e+01 +3.4965461514430910e+02 +4.6109361959902737e+04 -2.3451634918168318e+06 
-4.8280000000007550e+02 -2.9067523057981472e-02 +6.4113746190863671e-02 +3.1711256203251614e+00 -1.7602331659146444e+01 +3.4915362774902354e+02 +4.6241611106169279e+04 -2.3502350440433305e+06 
-4.8285000000007551e+02 -2.9021401864887445e-02 +6.3957254678752753e-02 +3.1651456260586692e+00 -1.7590264172799699e+01 +3.4850259271477501e+02 +4.6375482717219464e+04 -2.3549513701015618e+06 
-4.8290000000007552e+02 -2.8975367265556135e-02 +6.3801120242833811e-02 +3.1591903195745545e+00 -1.7577509578834771e+01 +3.4769649073962944e+02 +4.6510685348529783e+04 -2.3592597992402678e+06 
-4.8295000000007553e+02 -2.8929419063040494e-02 +6.3645345757020549e-02 +3.1532594329340249e+00 -1.7564098453945626e+01 +3.4673040042745953e+02 +4.6646926634566487e+04 -2.3631084139782796e+06 
-4.8300000000007554e+02 -2.8883557060398930e-02 +6.3489934098642120e-02 +3.1473526962768776e+00 -1.7550061331695215e+01 +3.4559949225017527e+02 +4.6783913261844027e+04 -2.3664460091360407e+06 
-4.8305000000007556e+02 -2.8837781060692635e-02 +6.3334888148359594e-02 +3.1414698373933589e+00 -1.7535428700349588e+01 +3.4429904003956000e+02 +4.6921350956057649e+04 -2.3692221693405095e+06 
-4.8310000000007557e+02 -2.8792090866988671e-02 +6.3180210790033595e-02 +3.1356105822075913e+00 -1.7520230997328728e+01 +3.4282440807910723e+02 +4.7058944437220438e+04 -2.3713871820404506e+06 
-4.8315000000007558e+02 -2.8746486282357781e-02 +6.3025904910907482e-02 +3.1297746544677705e+00 -1.7504498618218026e+01 +3.4117105915043027e+02 +4.7196397500304134e+04 -2.3728920909052300e+06 
-4.8320000000007559e+02 -2.8700967109875311e-02 +6.2871973401669126e-02 +3.1239617758138620e+00 -1.7488261918144495e+01 +3.3933455332354453e+02 +4.7333413021987377e+04 -2.3736886895850440e+06 
-4.8325000000007560e+02 -2.8655533152621142e-02 +6.2718419156335525e-02 +3.1181716658536032e+00 -1.7471551208644168e+01 +3.3731054519154014e+02 +4.7469692941419897e+04 -2.3737295005137809e+06 
-4.8330000000007561e+02 -2.8610184213679526e-02 +6.2565245072197628e-02 +3.1124040420255961e+00 -1.7454396755752711e+01 +3.3509478836889400e+02 +4.7604938247758750e+04 -2.3729678079373697e+06 
-4.8335000000007562e+02 -2.8564920096139070e-02 +6.2412454049953707e-02 +3.1066586197110673e+00 -1.7436828785591619e+01 +3.3268313162518945e+02 +4.7738849026360076e+04 -2.3713576288554259e+06 
-4.8340000000007564e+02 -2.8519740603092907e-02 +6.2260048993575047e-02 +3.1009351121963356e+00 -1.7418877479625927e+01 +3.3007152053864075e+02 +4.7871124423055495e+04 -2.3688537262992957e+06 
-4.8345000000007565e+02 -2.8474645537638690e-02 +6.2108032810401857e-02 +3.0952332306590224e+00 -1.7400572978661671e+01 +3.2725599779160643e+02 +4.8001462678268224e+04 -2.3654116110664979e+06 
-4.8350000000007566e+02 -2.8429634702878920e-02 +6.1956408411332063e-02 +3.0895526842493535e+00 -1.7381945391110104e+01 +3.2423270074879514e+02 +4.8129561197343792e+04 -2.3609875242966381e+06 
-4.8355000000007567e+02 -2.8384707901919534e-02 +6.1805178710300147e-02 +3.0838931798464300e+00 -1.7363024772852956e+01 +3.2099786823477757e+02 +4.8255116390446623e+04 -2.3555384841112308e+06 
-4.8360000000007568e+02 -2.8339864937871960e-02 +6.1654346624743270e-02 +3.0782544223842443e+00 -1.7343841145696526e+01 +3.1754783168666125e+02 +4.8377823822055434e+04 -2.3490222254717913e+06 
-4.8365000000007569e+02 -2.8295105613851887e-02 +6.1503915075585995e-02 +3.0726361146565679e+00 -1.7324424497236560e+01 +3.1387902054524966e+02 +4.8497378213590375e+04 -2.3413972368974732e+06 
-4.8370000000007570e+02 -2.8250429732979244e-02 +6.1353886986797945e-02 +3.0670379573148572e+00 -1.7304804764753989e+01 +3.0998796208683433e+02 +4.8613473317227705e+04 -2.3326227586152866e+06 
-4.8375000000007572e+02 -2.8205837098378293e-02 +6.1204265286001522e-02 +3.0614596488736727e+00 -1.7285011858651153e+01 +3.0587128144255411e+02 +4.8725802105109695e+04 -2.3226587831067629e+06 
-4.8380000000007573e+02 -2.8161327513178722e-02 +6.1055052904104470e-02 +3.0559008858873655e+00 -1.7265075648544801e+01 +3.0152569699878404e+02 +4.8834056659690126e+04 -2.3114660245932052e+06 
-4.8385000000007574e+02 -2.8116900780538887e-02 +6.0906252795273896e-02 +3.0503613697122791e+00 -1.7245027205170054e+01 +2.9694775807388379e+02 +4.8937942342866234e+04 -2.2990035257541328e+06 
-4.8390000000007575e+02 -2.8072556703820070e-02 +6.0757868149859125e-02 +3.0448408629143526e+00 -1.7224913196825561e+01 +2.9213138094632399e+02 +4.9037354345533502e+04 -2.2852036607823251e+06 
-4.8395000000007576e+02 -2.8028295085945128e-02 +6.0609902517146465e-02 +3.0393390778241494e+00 -1.7204814517103401e+01 +2.8706880704742827e+02 +4.9132560318929536e+04 -2.2699708371077129e+06 
