# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8285000000003004e+02 -5.3568742283042703e-01 +7.3256740769684043e+00 -1.3472277281821441e+00 -6.0920199589392190e+01 +3.5785588627610882e+03 -5.6970525635839287e+04 -2.8941208465861160e+07 
-2.8290000000003005e+02 -5.3568862574885345e-01 +7.3256692981018281e+00 -1.3503557212808444e+00 -6.1235699715353618e+01 +3.6426630350265541e+03 -5.3832721622123681e+04 -2.9288636824387878e+07 
-2.8295000000003006e+02 -5.3568982814034038e-01 +7.3256646389088589e+00 -1.3535231500418081e+00 -6.1559796923607500e+01 +3.7075027984688436e+03 -5.0614374193706310e+04 -2.9640002157777429e+07 
-2.8300000000003007e+02 -5.3569103012636266e-01 +7.3256600954619913e+00 -1.3567193553687802e+00 -6.1891650529874440e+01 +3.7728603731037483e+03 -4.7323470989201676e+04 -2.9994142043912236e+07 
-2.8305000000003008e+02 -5.3569223182834091e-01 +7.3256556637601937e+00 -1.3599336985305728e+00 -6.2230416925863985e+01 +3.8385185526101704e+03 -4.3968022422824492e+04 -3.0349897820769321e+07 
-2.8310000000003009e+02 -5.3569343336764075e-01 +7.3256513397506193e+00 -1.3631555602241574e+00 -6.2575250467136826e+01 +3.9042606757387084e+03 -4.0556054405175222e+04 -3.0706114388639569e+07 
-2.8315000000003010e+02 -5.3569463486554725e-01 +7.3256471193097541e+00 -1.3663743456514943e+00 -6.2925302713414140e+01 +3.9698707630383492e+03 -3.7095614525819248e+04 -3.1061641125862114e+07 
-2.8320000000003012e+02 -5.3569583644329155e-01 +7.3256429982537483e+00 -1.3695794794084892e+00 -6.3279722841787425e+01 +4.0351333759085819e+03 -3.3594768701610577e+04 -3.1415330924940165e+07 
-2.8325000000003013e+02 -5.3569703822202686e-01 +7.3256389723372157e+00 -1.3727604101719804e+00 -6.3637657601232753e+01 +4.0998337473088086e+03 -3.0061601536699272e+04 -3.1766041093538929e+07 
-2.8330000000003014e+02 -5.3569824032285707e-01 +7.3256350372512280e+00 -1.3759066054941074e+00 -6.3998251237785801e+01 +4.1637576431763400e+03 -2.6504216901962140e+04 -3.2112632426334694e+07 
-2.8335000000003015e+02 -5.3569944286680171e-01 +7.3256311886220313e+00 -1.3790075577276637e+00 -6.4360645426019786e+01 +4.2266915112549686e+03 -2.2930738566692613e+04 -3.2453970160490070e+07 
-2.8340000000003016e+02 -5.3570064597483580e-01 +7.3256274220169795e+00 -1.3820527776568583e+00 -6.4723979537460522e+01 +4.2884223251890216e+03 -1.9349307884584563e+04 -3.2788922992946047e+07 
-2.8345000000003017e+02 -5.3570184976784374e-01 +7.3256237329381895e+00 -1.3850318015414382e+00 -6.5087390360022596e+01 +4.3487377591623954e+03 -1.5768086195352913e+04 -3.3116364195158143e+07 
-2.8350000000003018e+02 -5.3570305436666066e-01 +7.3256201168257880e+00 -1.3879341847177082e+00 -6.5450012234278731e+01 +4.4074260227159020e+03 -1.2195253668580686e+04 -3.3435170525799319e+07 
-2.8355000000003020e+02 -5.3570425989205195e-01 +7.3256165690577486e+00 -1.3907495053769023e+00 -6.5810977067458921e+01 +4.4642759663525349e+03 -8.6390091292115958e+03 -3.3744222957571581e+07 
-2.8360000000003021e+02 -5.3570546646470818e-01 +7.3256130849481345e+00 -1.3934673642877631e+00 -6.6169414232685455e+01 +4.5190770613437599e+03 -5.1075709860358056e+03 -3.4042406492901355e+07 
-2.8365000000003022e+02 -5.3570667420526386e-01 +7.3256096597507749e+00 -1.3960773828603934e+00 -6.6524450738479345e+01 +4.5716193614751592e+03 -1.6091757634293292e+03 -3.4328609957733884e+07 
-2.8370000000003023e+02 -5.3570788323427598e-01 +7.3256062886539954e+00 -1.3985692057653316e+00 -6.6875211023634563e+01 +4.6216935624270582e+03 +1.8479202507430025e+03 -3.4601726361684017e+07 
-2.8375000000003024e+02 -5.3570909367224040e-01 +7.3256029667864855e+00 -1.4009324992611660e+00 -6.7220817164580637e+01 +4.6690909665932759e+03 +5.2554425801592606e+03 -3.4860652692016311e+07 
-2.8380000000003025e+02 -5.3571030563958388e-01 +7.3255996892123276e+00 -1.4031569514911209e+00 -6.7560388704366005e+01 +4.7136034817960453e+03 +8.6050972900570050e+03 -3.5104289875561878e+07 
-2.8385000000003026e+02 -5.3571151925666882e-01 +7.3255964509347802e+00 -1.4052322715618732e+00 -6.7893042800208491e+01 +4.7550235974443312e+03 +1.1888572163525707e+04 -3.5331542618878983e+07 
-2.8390000000003027e+02 -5.3571273464394731e-01 +7.3255932470378555e+00 -1.4071481449100487e+00 -6.8217903161318816e+01 +4.7931425989941545e+03 +1.5097638144602028e+04 -3.5541302921467416e+07 
-2.8395000000003029e+02 -5.3571395192169624e-01 +7.3255900742982005e+00 -1.4088941000579767e+00 -6.8534229134759983e+01 +4.8277359974718765e+03 +1.8225434070313288e+04 -3.5732300781057328e+07 
-2.8400000000003030e+02 -5.3571517119766021e-01 +7.3255869284658068e+00 -1.4104625079921302e+00 -6.8841519220620071e+01 +4.8586204304210305e+03 +2.1267868137844605e+04 -3.5903388763916880e+07 
-2.8405000000003031e+02 -5.3571639254524195e-01 +7.3255838068119257e+00 -1.4118500337210647e+00 -6.9139455625006320e+01 +4.8857000604228169e+03 +2.4222710923596282e+04 -3.6053902097075604e+07 
-2.8410000000003032e+02 -5.3571761597311707e-01 +7.3255807144833991e+00 -1.4130582481499339e+00 -6.9427988912640942e+01 +4.9089762217346415e+03 +2.7089736468282365e+04 -3.6183731602012806e+07 
-2.8415000000003033e+02 -5.3571884147212667e-01 +7.3255776581648382e+00 -1.4140902941020665e+00 -6.9707129098216527e+01 +4.9284847475436409e+03 +2.9869186915565038e+04 -3.6292978996116422e+07 
-2.8420000000003034e+02 -5.3572006903693237e-01 +7.3255746469161886e+00 -1.4149488969467281e+00 -6.9977111437437372e+01 +4.9442721072345912e+03 +3.2563373117741150e+04 -3.6381894905080028e+07 
-2.8425000000003035e+02 -5.3572129865858320e-01 +7.3255716943571549e+00 -1.4156380988429558e+00 -7.0238451721984447e+01 +4.9564444635677801e+03 +3.5176313123215870e+04 -3.6451143040943101e+07 
-2.8430000000003037e+02 -5.3572253032782380e-01 +7.3255688136730059e+00 -1.4161619835716788e+00 -7.0491618339212195e+01 +4.9651063114382414e+03 +3.7711105720696127e+04 -3.6501317210673600e+07 
-2.8435000000003038e+02 -5.3572376403551891e-01 +7.3255660180059161e+00 -1.4165246087674721e+00 -7.0737076862115927e+01 +4.9703612537723957e+03 +4.0170814435826920e+04 -3.6533003479616724e+07 
-2.8440000000003039e+02 -5.3572499977260868e-01 +7.3255633205269888e+00 -1.4167300200651389e+00 -7.0975294255594662e+01 +4.9723126096833712e+03 +4.2558514202266997e+04 -3.6546786131211571e+07 
-2.8445000000003040e+02 -5.3572623753007331e-01 +7.3255607344254106e+00 -1.4167822583242646e+00 -7.1206738453050747e+01 +4.9710636169371346e+03 +4.4877287963759372e+04 -3.6543249058645211e+07 
-2.8450000000003041e+02 -5.3572747729895576e-01 +7.3255582729161093e+00 -1.4166853551914140e+00 -7.1431878656483519e+01 +4.9667173095377339e+03 +4.7130229093329217e+04 -3.6522974932639852e+07 
-2.8455000000003042e+02 -5.3572871907036035e-01 +7.3255559492361799e+00 -1.4164433331956359e+00 -7.1651185201062177e+01 +4.9593765182852139e+03 +4.9320440314516149e+04 -3.6486545194626123e+07 
-2.8460000000003043e+02 -5.3572996283544549e-01 +7.3255537766483636e+00 -1.4160602075384983e+00 -7.1865129680519630e+01 +4.9491439232700659e+03 +5.1451034669327266e+04 -3.6434540427543558e+07 
-2.8465000000003045e+02 -5.3573120858541856e-01 +7.3255517684333586e+00 -1.4155399866502596e+00 -7.2074184653018094e+01 +4.9361220663674676e+03 +5.3525133190865206e+04 -3.6367540431860670e+07 
-2.8470000000003046e+02 -5.3573245631156008e-01 +7.3255499378987254e+00 -1.4148866676995455e+00 -7.2278823991817546e+01 +4.9204132293577031e+03 +5.5545867706873374e+04 -3.6286123401367553e+07 
-2.8475000000003047e+02 -5.3573370600520209e-01 +7.3255482983745743e+00 -1.4141042412332718e+00 -7.2479522712465027e+01 +4.9021195630409293e+03 +5.7516379459671043e+04 -3.6190866804660670e+07 
-2.8480000000003048e+02 -5.3573495765772805e-01 +7.3255468632120486e+00 -1.4131966901967401e+00 -7.2676756922233182e+01 +4.8813430575255006e+03 +5.9439818715160050e+04 -3.6082347180354536e+07 
-2.8485000000003049e+02 -5.3573621126058535e-01 +7.3255456457879973e+00 -1.4121679882461970e+00 -7.2871003984974621e+01 +4.8581854954023247e+03 +6.1319346026278748e+04 -3.5961139809880383e+07 
-2.8490000000003050e+02 -5.3573746680526790e-01 +7.3255446594976199e+00 -1.4110221029009518e+00 -7.3062742252156227e+01 +4.8327485417815569e+03 +6.3158130146642347e+04 -3.5827819346470192e+07 
-2.8495000000003051e+02 -5.3573872428335045e-01 +7.3255439177655841e+00 -1.4097629894769403e+00 -7.3252451491377386e+01 +4.8051335780792015e+03 +6.4959351442074047e+04 -3.5682958683619179e+07 
-2.8500000000003052e+02 -5.3573998368644671e-01 +7.3255434340348469e+00 -1.4083945980399355e+00 -7.3440612446832176e+01 +4.7754418878724737e+03 +6.6726198350478517e+04 -3.5527130204101890e+07 
-2.8505000000003054e+02 -5.3574124500623455e-01 +7.3255432217717011e+00 -1.4069208692540749e+00 -7.3627707035340563e+01 +4.7437745459388252e+03 +6.8461868957428931e+04 -3.5360905033522919e+07 
-2.8510000000003055e+02 -5.3574250823444025e-01 +7.3255432944655503e+00 -1.4053457377722003e+00 -7.3814218342284320e+01 +4.7102325166498458e+03 +7.0169570973037131e+04 -3.5184853732613243e+07 
-2.8515000000003056e+02 -5.3574377336286660e-01 +7.3255436656306099e+00 -1.4036731256770119e+00 -7.4000630700289918e+01 +4.6749164621178470e+03 +7.1852522420626658e+04 -3.4999544946402133e+07 
-2.8520000000003057e+02 -5.3574504038336446e-01 +7.3255443488009231e+00 -1.4019069494114988e+00 -7.4187429451188777e+01 +4.6379269448242976e+03 +7.3513949541756112e+04 -3.4805546825946748e+07 
-2.8525000000003058e+02 -5.3574630928784095e-01 +7.3255453575362361e+00 -1.4000511170385159e+00 -7.4375101236427199e+01 +4.5993643448723196e+03 +7.5157089385635118e+04 -3.4603426445187576e+07 
-2.8530000000003059e+02 -5.3574758006825818e-01 +7.3255467054164205e+00 -1.3981095289612622e+00 -7.4564133727788047e+01 +4.5593288829378789e+03 +7.6785187426837787e+04 -3.4393749963428929e+07 
-2.8535000000003060e+02 -5.3574885271665340e-01 +7.3255484060457272e+00 -1.3960860740756380e+00 -7.4755015827125035e+01 +4.5179205131388508e+03 +7.8401499313023392e+04 -3.4177081891260281e+07 
-2.8540000000003062e+02 -5.3575012722510607e-01 +7.3255504730521954e+00 -1.3939846359262924e+00 -7.4948237624119841e+01 +4.4752390932961525e+03 +8.0009290443247664e+04 -3.3953986257049099e+07 
-2.8545000000003063e+02 -5.3575140358575879e-01 +7.3255529200817673e+00 -1.3918090890813788e+00 -7.5144290171898049e+01 +4.4313842869965301e+03 +8.1611834189044006e+04 -3.3725025943986349e+07 
-2.8550000000003064e+02 -5.3575268179081703e-01 +7.3255557608103352e+00 -1.3895632984225113e+00 -7.5343665966908731e+01 +4.3864555391391486e+03 +8.3212415790872008e+04 -3.3490762506989356e+07 
-2.8555000000003065e+02 -5.3575396183254320e-01 +7.3255590089314273e+00 -1.3872511212145653e+00 -7.5546858452954098e+01 +4.3405521376858715e+03 +8.4814328300436755e+04 -3.3251756607673563e+07 
-2.8560000000003066e+02 -5.3575524370325589e-01 +7.3255626781611189e+00 -1.3848764064679688e+00 -7.5754362219142109e+01 +4.2937731952963577e+03 +8.6420874213366944e+04 -3.3008567893871993e+07 
-2.8565000000003067e+02 -5.3575652739533408e-01 +7.3255667822430608e+00 -1.3824429946842853e+00 -7.5966673210973639e+01 +4.2462176403986068e+03 +8.8035367208117314e+04 -3.2761754923898313e+07 
-2.8570000000003068e+02 -5.3575781290121194e-01 +7.3255713349380764e+00 -1.3799547184926710e+00 -7.6184288296094465e+01 +4.1979842367904121e+03 +8.9661128549092347e+04 -3.2511875312739968e+07 
-2.8575000000003070e+02 -5.3575910021339590e-01 +7.3255763500321205e+00 -1.3774153993715106e+00 -7.6407705592513196e+01 +4.1491714920257009e+03 +9.1301489802703538e+04 -3.2259485102834169e+07 
-2.8580000000003071e+02 -5.3576038932443559e-01 +7.3255818413344560e+00 -1.3748288539714728e+00 -7.6637424405896112e+01 +4.0998778342456626e+03 +9.2959792356279373e+04 -3.2005139974544134e+07 
-2.8585000000003072e+02 -5.3576168022694759e-01 +7.3255878226739748e+00 -1.3721988882653309e+00 -7.6873945058060698e+01 +4.0502014473838685e+03 +9.4639385924994451e+04 -3.1749394118461654e+07 
-2.8590000000003073e+02 -5.3576297291342312e-01 +7.3255943076138808e+00 -1.3695293648459053e+00 -7.7117748124144185e+01 +4.0002434431327024e+03 +9.6343347004618015e+04 -3.1492836270807400e+07 
-2.8595000000003074e+02 -5.3576426737828720e-01 +7.3256013111355589e+00 -1.3668235595274665e+00 -7.7369385129165067e+01 +3.9500824504976727e+03 +9.8074781650527540e+04 -3.1235937687534053e+07 
-2.8600000000003075e+02 -5.3576556361274041e-01 +7.3256088473745073e+00 -1.3640859989219758e+00 -7.7629598059129421e+01 +3.8998021297519972e+03 +9.9838708360346514e+04 -3.0979107762968950e+07 
-2.8605000000003076e+02 -5.3576686162334519e-01 +7.3256169142468304e+00 -1.3613234851547111e+00 -7.7898707976086726e+01 +3.8495532828780160e+03 +1.0163749935366314e+05 -3.0723193412011601e+07 
-2.8610000000003078e+02 -5.3576816143817929e-01 +7.3256254979115676e+00 -1.3585418813132475e+00 -7.8176655727259870e+01 +3.7994741098326890e+03 +1.0347076861529519e+05 -3.0468988287402254e+07 
-2.8615000000003079e+02 -5.3576946306632167e-01 +7.3256345676818944e+00 -1.3557456554650118e+00 -7.8462880933847984e+01 +3.7496523627575320e+03 +1.0533467466691145e+05 -3.0216929868110266e+07 
-2.8620000000003080e+02 -5.3577076652140443e-01 +7.3256440793674598e+00 -1.3529348168358910e+00 -7.8756572620438533e+01 +3.7000675970640991e+03 +1.0722431154825157e+05 -2.9966809464539770e+07 
-2.8625000000003081e+02 -5.3577207182091735e-01 +7.3256539888806405e+00 -1.3501084631005535e+00 -7.9057046474027146e+01 +3.6506899766193005e+03 +1.0913638949827928e+05 -2.9718444974025249e+07 
-2.8630000000003082e+02 -5.3577337898153232e-01 +7.3256642530177452e+00 -1.3472659262044944e+00 -7.9363678774878636e+01 +3.6014999605996859e+03 +1.1106835545851479e+05 -2.9471758402988825e+07 
-2.8635000000003083e+02 -5.3577468801970696e-01 +7.3256748286098228e+00 -1.3444065623631620e+00 -7.9675847891262038e+01 +3.5524786942748165e+03 +1.1301768105602985e+05 -2.9226677291179582e+07 
-2.8640000000003084e+02 -5.3577599895177774e-01 +7.3256856724830390e+00 -1.3415297311258931e+00 -7.9992931925335142e+01 +3.5036073022354112e+03 +1.1498183635383798e+05 -2.8983128838124394e+07 
-2.8645000000003085e+02 -5.3577731179392440e-01 +7.3256967414610328e+00 -1.3386348019213783e+00 -8.0314308786057808e+01 +3.4548670688293978e+03 +1.1695829036909100e+05 -2.8741041138957173e+07 
-2.8650000000003087e+02 -5.3577862656217279e-01 +7.3257079923612292e+00 -1.3357211531582736e+00 -8.0639356068706093e+01 +3.4062394127664907e+03 +1.1894451020565601e+05 -2.8500343009510607e+07 
-2.8655000000003088e+02 -5.3577994327242451e-01 +7.3257193819996607e+00 -1.3327881677080713e+00 -8.0967451226851821e+01 +3.3577057675357637e+03 +1.2093796235266434e+05 -2.8260963184612460e+07 
-2.8660000000003089e+02 -5.3578126194042031e-01 +7.3257308671879562e+00 -1.3298352380877323e+00 -8.1297971464105061e+01 +3.3092477143659280e+03 +1.2293611187241861e+05 -2.8022831195090588e+07 
-2.8665000000003090e+02 -5.3578258258176426e-01 +7.3257424047325657e+00 -1.3268617633639679e+00 -8.1630293692800606e+01 +3.2608469047262906e+03 +1.2493642201881096e+05 -2.7785876860793535e+07 
-2.8670000000003091e+02 -5.3578390521191388e-01 +7.3257539514369778e+00 -1.3238671504036668e+00 -8.1963794631907390e+01 +3.2124850911244403e+03 +1.2693635506941381e+05 -2.7550030491588548e+07 
-2.8675000000003092e+02 -5.3578522984616872e-01 +7.3257654641024024e+00 -1.3208508158960715e+00 -8.2297850820302244e+01 +3.1641441844012156e+03 +1.2893337237459161e+05 -2.7315223285627920e+07 
-2.8680000000003093e+02 -5.3578655649970153e-01 +7.3257768995227224e+00 -1.3178121808333050e+00 -8.2631838432701741e+01 +3.1158061016754828e+03 +1.3092493294566836e+05 -2.7081386288902577e+07 
-2.8685000000003095e+02 -5.3578788518752773e-01 +7.3257882144934916e+00 -1.3147506760216066e+00 -8.2965133622326093e+01 +3.0674529159741487e+03 +1.3290849616172980e+05 -2.6848451407910813e+07 
-2.8690000000003096e+02 -5.3578921592451778e-01 +7.3257993658016236e+00 -1.3116657398504439e+00 -8.3297112117704728e+01 +3.0190667984516672e+03 +1.3488151853536785e+05 -2.6616351032457620e+07 
-2.8695000000003097e+02 -5.3579054872540233e-01 +7.3258103102332388e+00 -1.3085568171308222e+00 -8.3627149524866624e+01 +2.9706299803043826e+03 +1.3684145611695637e+05 -2.6385017748779178e+07 
-2.8700000000003098e+02 -5.3579188360476104e-01 +7.3258210045695780e+00 -1.3054233616008406e+00 -8.3954621184650406e+01 +2.9221248303866050e+03 +1.3878576343707016e+05 -2.6154384906262424e+07 
-2.8705000000003099e+02 -5.3579322057703793e-01 +7.3258314055902467e+00 -1.3022648323736608e+00 -8.4278902276059128e+01 +2.8735337480862240e+03 +1.4071189421724889e+05 -2.5924385847794082e+07 
-2.8710000000003100e+02 -5.3579455965650935e-01 +7.3258414700681689e+00 -1.2990807004074940e+00 -8.4599367632172118e+01 +2.8248393470618239e+03 +1.4261729996644260e+05 -2.5694955188567694e+07 
-2.8715000000003101e+02 -5.3579590085732232e-01 +7.3258511547757674e+00 -1.2958704414878459e+00 -8.4915391983673928e+01 +2.7760242600425277e+03 +1.4449943193644838e+05 -2.5466027468897764e+07 
-2.8720000000003103e+02 -5.3579724419348351e-01 +7.3258604164797694e+00 -1.2926335380418903e+00 -8.5226349742744901e+01 +2.7270711943173915e+03 +1.4635573932966409e+05 -2.5237537565205187e+07 
-2.8725000000003104e+02 -5.3579858967883576e-01 +7.3258692119444975e+00 -1.2893694828906985e+00 -8.5531615140361438e+01 +2.6779630200859542e+03 +1.4818367045481512e+05 -2.5009421226902481e+07 
-2.8730000000003105e+02 -5.3579993732708897e-01 +7.3258774979324013e+00 -1.2860777747778966e+00 -8.5830562248551885e+01 +2.6286826663364868e+03 +1.4998067289473946e+05 -2.4781614443273943e+07 
-2.8735000000003106e+02 -5.3580128715179143e-01 +7.3258852311990115e+00 -1.2827579225046530e+00 -8.6122564768302482e+01 +2.5792132199417674e+03 +1.5174419175798036e+05 -2.4554054062601432e+07 
-2.8740000000003107e+02 -5.3580263916637394e-01 +7.3258923684997548e+00 -1.2794094377089864e+00 -8.6406996321359600e+01 +2.5295377348934817e+03 +1.5347167211792653e+05 -2.4326676516174857e+07 
-2.8745000000003108e+02 -5.3580399338408768e-01 +7.3258988665846720e+00 -1.2760318454287298e+00 -8.6683230214055385e+01 +2.4796395197381039e+03 +1.5516055699895092e+05 -2.4099419778476238e+07 
-2.8750000000003109e+02 -5.3580534981805550e-01 +7.3259046822001057e+00 -1.2726246751764880e+00 -8.6950639518008458e+01 +2.4295018894806553e+03 +1.5680828808244248e+05 -2.3872221650928494e+07 
-2.8755000000003110e+02 -5.3580670848125844e-01 +7.3259097720915802e+00 -1.2691874636307412e+00 -8.7208597187257070e+01 +2.3791082492435648e+03 +1.5841230668228905e+05 -2.3645020382816628e+07 
-2.8760000000003112e+02 -5.3580806938651282e-01 +7.3259140930001747e+00 -1.2657197580950923e+00 -8.7456475907831944e+01 +2.3284421759510378e+03 +1.5997005248045898e+05 -2.3417755166743021e+07 
-2.8765000000003113e+02 -5.3580943254650415e-01 +7.3259176016628187e+00 -1.2622211110027892e+00 -8.7693648100836796e+01 +2.2774872776457191e+03 +1.6147896353068252e+05 -2.3190365224411309e+07 
-2.8770000000003114e+02 -5.3581079797376419e-01 +7.3259202548124831e+00 -1.2586910835875931e+00 -8.7919485947521366e+01 +2.2262272900289449e+03 +1.6293647653920465e+05 -2.2962790448439322e+07 
-2.8775000000003115e+02 -5.3581216568067291e-01 +7.3259220091834818e+00 -1.2551292457837793e+00 -8.8133361592474429e+01 +2.1746460711459013e+03 +1.6434002846141416e+05 -2.2734971353518143e+07 
-2.8780000000003116e+02 -5.3581353567947898e-01 +7.3259228215010461e+00 -1.2515351725806581e+00 -8.8334646711313482e+01 +2.1227275093691965e+03 +1.6568705295459472e+05 -2.2506848483549185e+07 
-2.8785000000003117e+02 -5.3581490798226916e-01 +7.3259226484913027e+00 -1.2479084491598895e+00 -8.8522712936807153e+01 +2.0704556549668418e+03 +1.6697498392771918e+05 -2.2278363269507900e+07 
-2.8790000000003118e+02 -5.3581628260147640e-01 +7.3259214475990220e+00 -1.2442485024054921e+00 -8.8696983789479788e+01 +2.0178068433845035e+03 +1.6820195947885397e+05 -2.2049368497392341e+07 
-2.8795000000003120e+02 -5.3581765954520433e-01 +7.3259191725244444e+00 -1.2405561345531222e+00 -8.8856678943900803e+01 +1.9648137917863714e+03 +1.6936571182622900e+05 -2.1820029754321247e+07 
-2.8800000000003121e+02 -5.3581903883382109e-01 +7.3259157799702717e+00 -1.2368280135329870e+00 -8.9000512540463518e+01 +1.9114765208151130e+03 +1.7045870130561446e+05 -2.1590569248331171e+07 
-2.8805000000003122e+02 -5.3582042045015965e-01 +7.3259112669242485e+00 -1.2330547942111132e+00 -8.9128217677774785e+01 +1.8576210608487370e+03 +1.7147966104847565e+05 -2.1360086895045005e+07 
-2.8810000000003123e+02 -5.3582180427018977e-01 +7.3259056522655142e+00 -1.2292334515784848e+00 -8.9240229752175324e+01 +1.8031837629060631e+03 +1.7243239485657847e+05 -2.1128268192996211e+07 
-2.8815000000003124e+02 -5.3582319013922608e-01 +7.3258989667205237e+00 -1.2253662351421939e+00 -8.9337298875525534e+01 +1.7482277604870935e+03 +1.7332270865297632e+05 -2.0895586539808769e+07 
-2.8820000000003125e+02 -5.3582457788558757e-01 +7.3258912547623147e+00 -1.2214621548124296e+00 -8.9420241374545213e+01 +1.6929594519770474e+03 +1.7415546705716269e+05 -2.0663289796273272e+07 
-2.8825000000003126e+02 -5.3582596733404120e-01 +7.3258825568303108e+00 -1.2175306202777134e+00 -8.9489431114907703e+01 +1.6375513778972752e+03 +1.7493134641943971e+05 -2.0432231695078943e+07 
-2.8830000000003128e+02 -5.3582735831116990e-01 +7.3258729120415556e+00 -1.2135805370981319e+00 -8.9545164786557166e+01 +1.5821569185128569e+03 +1.7565037437343213e+05 -2.0203118781383377e+07 
-2.8835000000003129e+02 -5.3582875064370195e-01 +7.3258623595576653e+00 -1.2096208040986081e+00 -8.9587740297927198e+01 +1.5269293218721914e+03 +1.7631258416256338e+05 -1.9976656520205848e+07 
-2.8840000000003130e+02 -5.3583014415847530e-01 +7.3258509385935193e+00 -1.2056603193136020e+00 -8.9617457326023796e+01 +1.4720218927618234e+03 +1.7691802059561410e+05 -1.9753550794831626e+07 
-2.8845000000003131e+02 -5.3583153868244282e-01 +7.3258386884213600e+00 -1.2017079816991176e+00 -8.9634617479082081e+01 +1.4175880580089502e+03 +1.7746674136648295e+05 -1.9534508414693583e+07 
-2.8850000000003132e+02 -5.3583293404270804e-01 +7.3258256483640647e+00 -1.1977726824550234e+00 -8.9639524024823629e+01 +1.3637811152167351e+03 +1.7795881483915111e+05 -1.9320235358495537e+07 
-2.8855000000003133e+02 -5.3583433006647596e-01 +7.3258118578039921e+00 -1.1938633156415344e+00 -8.9632482249066172e+01 +1.3107545338226637e+03 +1.7839432297446756e+05 -1.9111438858508810e+07 
-2.8860000000003134e+02 -5.3583572658107059e-01 +7.3257973561741991e+00 -1.1899887733955858e+00 -8.9613799108176380e+01 +1.2586618138868239e+03 +1.7877335851458114e+05 -1.8908826405684941e+07 
-2.8865000000003135e+02 -5.3583712341394929e-01 +7.3257821829653684e+00 -1.1861579447729214e+00 -8.9583783498853577e+01 +1.2076564624752923e+03 +1.7909602715577290e+05 -1.8713105612943169e+07 
-2.8870000000003137e+02 -5.3583852039269209e-01 +7.3257663777201802e+00 -1.1823797167455887e+00 -8.9542746033879567e+01 +1.1578920185212494e+03 +1.7936244571491543e+05 -1.8524984381094631e+07 
-2.8875000000003138e+02 -5.3583991734499570e-01 +7.3257499800390322e+00 -1.1786629761494227e+00 -8.9490999275423562e+01 +1.1095221092998274e+03 +1.7957274405273490e+05 -1.8345171291376524e+07 
-2.8880000000003139e+02 -5.3584131409867908e-01 +7.3257330295758640e+00 -1.1750166073645463e+00 -8.9428857574367370e+01 +1.0627003747264662e+03 +1.7972706378631017e+05 -1.8174375044176079e+07 
-2.8885000000003140e+02 -5.3584271048169618e-01 +7.3257155660393920e+00 -1.1714494919367238e+00 -8.9356637103809405e+01 +1.0175804809283870e+03 +1.7982555849192722e+05 -1.8013304644941896e+07 
-2.8890000000003141e+02 -5.3584410632210777e-01 +7.3256976291921285e+00 -1.1679705119477155e+00 -8.9274655833659892e+01 +9.7431618816914784e+02 +1.7986839356090929e+05 -1.7862669770189088e+07 
-2.8895000000003142e+02 -5.3584550144811061e-01 +7.3256792588530164e+00 -1.1645885454325755e+00 -8.9183233631720839e+01 +9.3306123859185334e+02 +1.7985574699813605e+05 -1.7723180057081480e+07 
-2.8900000000003143e+02 -5.3584689568803356e-01 +7.3256604948956712e+00 -1.1613124674296975e+00 -8.9082692193987825e+01 +8.9396938476282423e+02 +1.7978780885206701e+05 -1.7595545292782973e+07 
-2.8905000000003145e+02 -5.3584828887030078e-01 +7.3256413772465034e+00 -1.1581511560505700e+00 -8.8973354966866211e+01 +8.5719455066987530e+02 +1.7966478057943587e+05 -1.7480476495116554e+07 
-2.8910000000003146e+02 -5.3584968082348405e-01 +7.3256219458898046e+00 -1.1551134831679277e+00 -8.8855547360274201e+01 +8.2289057940028590e+02 +1.7948687680318457e+05 -1.7378684202410545e+07 
-2.8915000000003147e+02 -5.3585107137628130e-01 +7.3256022408644004e+00 -1.1522083191416554e+00 -8.8729596604260280e+01 +7.9121137001000113e+02 +1.7925432411624715e+05 -1.7290879432191949e+07 
-2.8920000000003148e+02 -5.3585246035748724e-01 +7.3255823022609050e+00 -1.1494445367288482e+00 -8.8595831640912891e+01 +7.6231096994519737e+02 +1.7896736019991059e+05 -1.7217774257350728e+07 
-2.8925000000003149e+02 -5.3585384759605570e-01 +7.3255621702274114e+00 -1.1468310007582625e+00 -8.8454583362654461e+01 +7.3634330422682501e+02 +1.7862623581365444e+05 -1.7160080006829992e+07 
-2.8930000000003150e+02 -5.3585523292105453e-01 +7.3255418849668601e+00 -1.1443765764600042e+00 -8.8306184494204800e+01 +7.1346240343331851e+02 +1.7823121376710763e+05 -1.7118508816293191e+07 
-2.8935000000003151e+02 -5.3585661616166480e-01 +7.3255214867373688e+00 -1.1420901285940650e+00 -8.8150969607685866e+01 +6.9382236915215822e+02 +1.7778256906350245e+05 -1.7093773353378676e+07 
-2.8940000000003153e+02 -5.3585799714719506e-01 +7.3255010158506471e+00 -1.1399805203498392e+00 -8.7989275073013076e+01 +6.7757736023888810e+02 +1.7728058854138336e+05 -1.7086586786148421e+07 
