# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.7914999999992995e+02 -2.6488127354470453e-04 -3.2488748819119889e-04 -2.2262413406830675e-02 +4.2536311512370384e+00 +2.7687126479866305e+02 -2.9256846434117062e+04 -7.6547928004686418e+05 
-6.7919999999993001e+02 -2.6450063485398994e-04 -3.2418870776177404e-04 -2.1952312733840847e-02 +4.2539886305554324e+00 +2.6765254766296118e+02 -2.9293928513800238e+04 -7.0818145579714072e+05 
-6.7924999999992997e+02 -2.6412006317178037e-04 -3.2344144988425127e-04 -2.1648241250316898e-02 +4.2530260424311068e+00 +2.5871365535142615e+02 -2.9323342506408266e+04 -6.5274782673944160e+05 
-6.7929999999993004e+02 -2.6373954908581249e-04 -3.2264242749843627e-04 -2.1351025982125394e-02 +4.2505946800275458e+00 +2.5007282176702091e+02 -2.9344091434288781e+04 -5.9928060765995353e+05 
-6.7934999999992999e+02 -2.6335908279982538e-04 -3.2178960105674567e-04 -2.1061888474993674e-02 +4.2465720236736235e+00 +2.4175820547771514e+02 -2.9355311639292580e+04 -5.4794316797031963e+05 
-6.7939999999992995e+02 -2.6297865713440980e-04 -3.2088231450227793e-04 -2.0782058694956144e-02 +4.2408783896739477e+00 +2.3379994804017065e+02 -2.9356442137954036e+04 -4.9891598448765959e+05 
-6.7944999999993001e+02 -2.6259826721880092e-04 -3.1992039896660613e-04 -2.0512607612557864e-02 +4.2334502603750224e+00 +2.2622520010204767e+02 -2.9347041024917446e+04 -4.5236299491684401e+05 
-6.7949999999992997e+02 -2.6221790722481407e-04 -3.1890424112455051e-04 -2.0254614313291217e-02 +4.2242420212471066e+00 +2.1906069860317302e+02 -2.9326796027395754e+04 -4.0844395482374256e+05 
-6.7954999999993004e+02 -2.6183757030467735e-04 -3.1783522446432146e-04 -2.0009051596274426e-02 +4.2132383735344234e+00 +2.1232946566006910e+02 -2.9295606435457739e+04 -3.6729232724987628e+05 
-6.7959999999992999e+02 -2.6145724925711808e-04 -3.1671530042268024e-04 -1.9776848864817283e-02 +4.2004561164759604e+00 +2.0605106812984729e+02 -2.9253649682418745e+04 -3.2901016295590607e+05 
-6.7964999999992995e+02 -2.6107693784903661e-04 -3.1554769209088412e-04 -1.9558578486307189e-02 +4.1859904140526085e+00 +2.0022926537551396e+02 -2.9201715756514070e+04 -2.9357825679660623e+05 
-6.7969999999993001e+02 -2.6069663053735381e-04 -3.1433579467378349e-04 -1.9354640591034030e-02 +4.1699366031590568e+00 +1.9486297608281180e+02 -2.9140394135741804e+04 -2.6096325160203714e+05 
-6.7974999999992997e+02 -2.6031632160291077e-04 -3.1308283193930250e-04 -1.9165485390011616e-02 +4.1523788486492892e+00 +1.8995317104782603e+02 -2.9070136787156436e+04 -2.3115217419132887e+05 
-6.7979999999992901e+02 -2.5993600530848884e-04 -3.1179202335555233e-04 -1.8991564968033978e-02 +4.1334013014148825e+00 +1.8550085439121651e+02 -2.8991396116458334e+04 -2.0413223349529717e+05 
-6.7984999999992897e+02 -2.5955567589886657e-04 -3.1046658416209513e-04 -1.8833333252932627e-02 +4.1130881030218411e+00 +1.8150706241953901e+02 -2.8904625020795243e+04 -1.7989081046947828e+05 
-6.7989999999992904e+02 -2.5917532760089986e-04 -3.0910972535940883e-04 -1.8691246014883929e-02 +4.0915233853543969e+00 +1.7797286362194831e+02 -2.8810276886052805e+04 -1.5841545804619772e+05 
-6.7994999999992899e+02 -2.5879495462349886e-04 -3.0772465370341746e-04 -1.8565760866615419e-02 +4.0687912704885987e+00 +1.7489935867860083e+02 -2.8708805586111968e+04 -1.3969390111781369e+05 
-6.7999999999992895e+02 -2.5841455115762821e-04 -3.0631457169110512e-04 -1.8457337263224852e-02 +4.0449758701896723e+00 +1.7228768047666514e+02 -2.8600665478969699e+04 -1.2371403664561296e+05 
-6.8004999999992901e+02 -2.5803411137636308e-04 -3.0488267755206282e-04 -1.8366436503327262e-02 +4.0201612856509223e+00 +1.7013899414565648e+02 -2.8486311404863274e+04 -1.1046393382813748e+05 
-6.8009999999992897e+02 -2.5765362943484446e-04 -3.0343216523868804e-04 -1.8293521727528895e-02 +3.9944316071876091e+00 +1.6845449702951376e+02 -2.8366198684027786e+04 -9.9931833884441876e+04 
-6.8014999999992904e+02 -2.5727309947034226e-04 -3.0196622441716712e-04 -1.8239057920721138e-02 +3.9678709139494828e+00 +1.6723541876064061e+02 -2.8240783114586560e+04 -9.2106150513785469e+04 
-6.8019999999992899e+02 -2.5689251560225891e-04 -3.0048804045721832e-04 -1.8203511908051508e-02 +3.9405632735908909e+00 +1.6648302116291026e+02 -2.8110520970110629e+04 -8.6975469205134621e+04 
-6.8024999999992895e+02 -2.5651187193208964e-04 -2.9900079442067524e-04 -1.8187352360774969e-02 +3.9125927418924684e+00 +1.6619859841596238e+02 -2.7975868996780398e+04 -8.4528548287941943e+04 
-6.8029999999992901e+02 -2.5613116254352285e-04 -2.9750766305442281e-04 -1.8191049790576421e-02 +3.8840433625572537e+00 +1.6638347692060407e+02 -2.7837284411968576e+04 -8.4754318011762341e+04 
-6.8034999999992897e+02 -2.5575038150236232e-04 -2.9601181877810965e-04 -1.8215076553772101e-02 +3.8549991668022665e+00 +1.6703901541911898e+02 -2.7695224901176090e+04 -8.7641881300904104e+04 
-6.8039999999992904e+02 -2.5536952285661871e-04 -2.9451642967693567e-04 -1.8259906847814325e-02 +3.8255441731344799e+00 +1.6816660491210061e+02 -2.7550148616392660e+04 -9.3180513155655659e+04 
-6.8044999999992899e+02 -2.5498858063647493e-04 -2.9302465948820609e-04 -1.8326016714777349e-02 +3.7957623869047246e+00 +1.6976766876584298e+02 -2.7402514172767846e+04 -1.0135966134361285e+05 
-6.8049999999992895e+02 -2.5460754885428647e-04 -2.9153966759481168e-04 -1.8413884039961997e-02 +3.7657378001198860e+00 +1.7184366268336663e+02 -2.7252780647299827e+04 -1.1216894615539508e+05 
-6.8054999999992901e+02 -2.5422642150465808e-04 -2.9006460901283493e-04 -1.8523988550435876e-02 +3.7355543910200999e+00 +1.7439607468120863e+02 -2.7101407575617352e+04 -1.2559816022689338e+05 
-6.8059999999992897e+02 -2.5384519256438050e-04 -2.8860263438464925e-04 -1.8656811816299058e-02 +3.7052961238928939e+00 +1.7742642513050779e+02 -2.6948854950756562e+04 -1.4163726876156026e+05 
-6.8064999999992904e+02 -2.5346385599249964e-04 -2.8715688996560338e-04 -1.8812837251696222e-02 +3.6750469485989603e+00 +1.8093626679623139e+02 -2.6795583219473981e+04 -1.6027640975753212e+05 
-6.8069999999992899e+02 -2.5308240573030825e-04 -2.8573051761735690e-04 -1.8992550113324111e-02 +3.6448908003979241e+00 +1.8492718481131786e+02 -2.6642053281120167e+04 -1.8150589380555935e+05 
-6.8074999999992895e+02 -2.5270083570133774e-04 -2.8432665479522190e-04 -1.9196437500920632e-02 +3.6149115995162533e+00 +1.8940079669930876e+02 -2.6488726484355844e+04 -2.0531620419604838e+05 
-6.8079999999992901e+02 -2.5231913981142609e-04 -2.8294843454157475e-04 -1.9424988356497887e-02 +3.5851932509547071e+00 +1.9435875236472904e+02 -2.6336064625806801e+04 -2.3169799681488826e+05 
-6.8084999999992897e+02 -2.5193731194865634e-04 -2.8159898547150305e-04 -1.9678693466275411e-02 +3.5558196439959482e+00 +1.9980273415756182e+02 -2.6184529946311977e+04 -2.6064210054138338e+05 
-6.8089999999992801e+02 -2.5155534598344159e-04 -2.8028143176719818e-04 -1.9958045458607087e-02 +3.5268746520539365e+00 +2.0573445682985809e+02 -2.6034585129925475e+04 -2.9213951692269993e+05 
-6.8094999999992797e+02 -2.5117323576849798e-04 -2.7899889316566179e-04 -2.0263538805433946e-02 +3.4984421322615025e+00 +2.1215566758556204e+02 -2.5886693300821735e+04 -3.2618142046857456e+05 
-6.8099999999992804e+02 -2.5079097513884687e-04 -2.7775448495135583e-04 -2.0595669821237169e-02 +3.4706059252525314e+00 +2.1906814606292843e+02 -2.5741318021744941e+04 -3.6275915848976502e+05 
-6.8104999999992799e+02 -2.5040855791187998e-04 -2.7655131794106273e-04 -2.0954936663060333e-02 +3.4434498546247641e+00 +2.2647370434966305e+02 -2.5598923289870476e+04 -4.0186425117509137e+05 
-6.8109999999992795e+02 -2.5002597788730202e-04 -2.7539249848081610e-04 -2.1341839330996173e-02 +3.4170577269051727e+00 +2.3437418700324267e+02 -2.5459973536789857e+04 -4.4348839167412522e+05 
-6.8114999999992801e+02 -2.4964322885851961e-04 -2.7428111956290160e-04 -2.1756876502622535e-02 +3.3915127815551820e+00 +2.4277135053050003e+02 -2.5324927370880887e+04 -4.8762235909208306e+05 
-6.8119999999992797e+02 -2.4926030457044423e-04 -2.7322019865635468e-04 -2.2200549521990298e-02 +3.3668917182812685e+00 +2.5166659407904567e+02 -2.5194136198024458e+04 -5.3424813306454523e+05 
-6.8124999999992804e+02 -2.4887719801378462e-04 -2.7221344684253665e-04 -2.2673597914789689e-02 +3.3433113998047963e+00 +2.6107088877258491e+02 -2.5068222444973311e+04 -5.8341569501536211e+05 
-6.8129999999992799e+02 -2.4849390343066304e-04 -2.7126474731170802e-04 -2.3176497522176941e-02 +3.3209380765480119e+00 +2.7099404309184234e+02 -2.4948312023933759e+04 -6.3519044705909397e+05 
-6.8134999999992795e+02 -2.4811041619082671e-04 -2.7037626108141372e-04 -2.3709091597720628e-02 +3.2999051277775897e+00 +2.8143037243794845e+02 -2.4835383630937489e+04 -6.8954368050628027e+05 
-6.8139999999992801e+02 -2.4772673205623207e-04 -2.6954908903734125e-04 -2.4270954896658339e-02 +3.2803153451780833e+00 +2.9236684002588549e+02 -2.4730209557091843e+04 -7.4639834899025585e+05 
-6.8144999999992797e+02 -2.4734285489348825e-04 -2.6878405666402118e-04 -2.4860983342721670e-02 +3.2622625191054158e+00 +3.0377625901812638e+02 -2.4633496216548039e+04 -8.0559395386716642e+05 
-6.8149999999992804e+02 -2.4695879949151030e-04 -2.6808003834809637e-04 -2.5477341653658635e-02 +3.2457756183005109e+00 +3.1561778883911592e+02 -2.4545472387757080e+04 -8.6689450522893143e+05 
-6.8154999999992799e+02 -2.4657458436387489e-04 -2.6743440037894553e-04 -2.6118075002368069e-02 +3.2308327791139262e+00 +3.2784995148723056e+02 -2.4465989984407912e+04 -9.3006648843473685e+05 
-6.8159999999992795e+02 -2.4619022942603484e-04 -2.6684438419198082e-04 -2.6780982875175139e-02 +3.2173821531613922e+00 +3.4042826540889473e+02 -2.4394588837448642e+04 -9.9487095222020173e+05 
-6.8164999999992801e+02 -2.4580575417631302e-04 -2.6630609704666292e-04 -2.7464091911198217e-02 +3.2052926343019563e+00 +3.5332113567039272e+02 -2.4330158549922475e+04 -1.0611743246041294e+06 
-6.8169999999992797e+02 -2.4542117756552902e-04 -2.6581551603812193e-04 -2.8165568464711951e-02 +3.1944337020468230e+00 +3.6650092920527419e+02 -2.4271777478690605e+04 -1.1288528674194638e+06 
-6.8174999999992804e+02 -2.4503651873108707e-04 -2.6536880069929011e-04 -2.8883526629387628e-02 +3.1846863164700956e+00 +3.7993790926608506e+02 -2.4218662308584953e+04 -1.1977622767958068e+06 
-6.8179999999992799e+02 -2.4465179683455735e-04 -2.6496212696865043e-04 -2.9616077259129566e-02 +3.1759319076366035e+00 +3.9360226604641355e+02 -2.4170032806633513e+04 -1.2677577956703841e+06 
-6.8184999999992795e+02 -2.4426703106140475e-04 -2.6459168708157333e-04 -3.0361328016757925e-02 +3.1680523688178135e+00 +4.0746411840151416e+02 -2.4125111745831680e+04 -1.3386942285980443e+06 
-6.8189999999992801e+02 -2.4388224062097462e-04 -2.6425368958706512e-04 -3.1117383383935819e-02 +3.1609300571406100e+00 +4.2149351407635925e+02 -2.4083124910460530e+04 -1.4104259431600212e+06 
-6.8194999999992797e+02 -2.4349744474640942e-04 -2.6394435935751993e-04 -3.1882344666810988e-02 +3.1544477939556370e+00 +4.3566042981066215e+02 -2.4043301099115015e+04 -1.4828068705122108e+06 
-6.8199999999992701e+02 -2.4311266269456787e-04 -2.6365993760480328e-04 -3.2654310003771107e-02 +3.1484888654593433e+00 +4.4993477150578491e+02 -2.4004872129795138e+04 -1.5556905063709691e+06 
-6.8204999999992697e+02 -2.4272791374601636e-04 -2.6339668188753303e-04 -3.3431374372297450e-02 +3.1429370229544786e+00 +4.6428637436422378e+02 -2.3967072842032943e+04 -1.6289299118032292e+06 
-6.8209999999992704e+02 -2.4234321720491606e-04 -2.6315086613022426e-04 -3.4211629594320406e-02 +3.1376764836058735e+00 +4.7868500299273478e+02 -2.3929141103111193e+04 -1.7023777137833068e+06 
-6.8214999999992699e+02 -2.4195859239900381e-04 -2.6291878063051119e-04 -3.4993164346309134e-02 +3.1325919306938959e+00 +4.9310035162787887e+02 -2.3890317810111119e+04 -1.7758861065591006e+06 
-6.8219999999992694e+02 -2.4157405867950815e-04 -2.6269673207387183e-04 -3.5774064165664636e-02 +3.1275685141932184e+00 +5.0750204426856448e+02 -2.3849846894701204e+04 -1.8493068524134876e+06 
-6.8224999999992701e+02 -2.4118963542108234e-04 -2.6248104354681661e-04 -3.6552411455367681e-02 +3.1224918512674615e+00 +5.2185963475230164e+02 -2.3806975327143031e+04 -1.9224912820138978e+06 
-6.8229999999992697e+02 -2.4080534202178315e-04 -2.6226805454795319e-04 -3.7326285493855790e-02 +3.1172480266977183e+00 +5.3614260698313979e+02 -2.3760953119848517e+04 -1.9952902958221266e+06 
-6.8234999999992704e+02 -2.4042119790294717e-04 -2.6205412100064669e-04 -3.8093762441600065e-02 +3.1117235933574503e+00 +5.5032037506167569e+02 -2.3711033331234012e+04 -2.0675543648124887e+06 
-6.8239999999992699e+02 -2.4003722250919829e-04 -2.6183561526610659e-04 -3.8852915346840940e-02 +3.1058055727242286e+00 +5.6436228339736545e+02 -2.3656472069961597e+04 -2.1391335310892803e+06 
-6.8244999999992694e+02 -2.3965343530835381e-04 -2.6160892615611434e-04 -3.9601814153507608e-02 +3.0993814553592212e+00 +5.7823760687946447e+02 -2.3596528498834068e+04 -2.2098774088963219e+06 
-6.8249999999992701e+02 -2.3926985579133186e-04 -2.6137045894388119e-04 -4.0338525710717839e-02 +3.0923392013210620e+00 +5.9191555108591183e+02 -2.3530464838207496e+04 -2.2796351858673254e+06 
-6.8254999999992697e+02 -2.3888650347216950e-04 -2.6111663537695573e-04 -4.1061113775475944e-02 +3.0845672406628264e+00 +6.0536525231756866e+02 -2.3457546370076285e+04 -2.3482556231295946e+06 
-6.8259999999992704e+02 -2.3850339788787674e-04 -2.6084389369069612e-04 -4.1767639023094105e-02 +3.0759544739434594e+00 +6.1855577782984449e+02 -2.3377041442238111e+04 -2.4155870567001430e+06 
-6.8264999999992699e+02 -2.3812055859843831e-04 -2.6054868861974102e-04 -4.2456159054311292e-02 +3.0663902726735168e+00 +6.3145612598617629e+02 -2.3288221471994904e+04 -2.4814773983940715e+06 
-6.8269999999992694e+02 -2.3773800518673649e-04 -2.6022749141010166e-04 -4.3124728399837525e-02 +3.0557644797653558e+00 +6.4403522633382204e+02 -2.3190360949799022e+04 -2.5457741361783869e+06 
-6.8274999999992701e+02 -2.3735575725845244e-04 -2.5987678983064531e-04 -4.3771398531321150e-02 +3.0439674099798197e+00 +6.5626193985610439e+02 -2.3082737442957183e+04 -2.6083243357269871e+06 
-6.8279999999992697e+02 -2.3697383444207048e-04 -2.5949308818671218e-04 -4.4394217865863048e-02 +3.0308898504446389e+00 +6.6810505904997763e+02 -2.2964631599860521e+04 -2.6689746407984658e+06 
-6.8284999999992704e+02 -2.3659225638875489e-04 -2.5907290733238593e-04 -4.4991231773302352e-02 +3.0164230611269685e+00 +6.7953330808159990e+02 -2.2835327153878265e+04 -2.7275712741477112e+06 
-6.8289999999992699e+02 -2.3621104277233456e-04 -2.5861278468112978e-04 -4.5560482585680344e-02 +3.0004587752316585e+00 +6.9051534299575530e+02 -2.2694110926606842e+04 -2.7839600387863303e+06 
-6.8294999999992694e+02 -2.3583021328922653e-04 -2.5810927421878501e-04 -4.6100009601852815e-02 +2.9828891997070137e+00 +7.0101975179575243e+02 -2.2540272832052986e+04 -2.8379863183716261e+06 
-6.8299999999992701e+02 -2.3544978765835064e-04 -2.5755894651667278e-04 -4.6607849096132900e-02 +2.9636070157392882e+00 +7.1101505463441072e+02 -2.2373105880648454e+04 -2.8894950783556076e+06 
-6.8304999999992697e+02 -2.3506978562111845e-04 -2.5695838874127767e-04 -4.7082034325680137e-02 +2.9425053791233018e+00 +7.2046970396874667e+02 -2.2191906182328541e+04 -2.9383308668783074e+06 
-6.8309999999992601e+02 -2.3469022694131306e-04 -2.5630420466815141e-04 -4.7520595536835998e-02 +2.9194779207991592e+00 +7.2935208468748658e+02 -2.1995972950933450e+04 -2.9843378154837498e+06 
-6.8314999999992597e+02 -2.3431113138620748e-04 -2.5559302918064643e-04 -4.7921565224273314e-02 +2.8944196401160949e+00 +7.3763071298496970e+02 -2.1784618611452559e+04 -3.0273614203351596e+06 
-6.8319999999992604e+02 -2.3393251865915556e-04 -2.5482170211894671e-04 -4.8283007231502958e-02 +2.8672402576891578e+00 +7.4527587402701238e+02 -2.1557360203828302e+04 -3.0672699003554611e+06 
-6.8324999999992599e+02 -2.3355440930378284e-04 -2.5398644647005151e-04 -4.8602735385062705e-02 +2.8378163577832649e+00 +7.5224844879002785e+02 -2.1313544772718898e+04 -3.1038700781575935e+06 
-6.8329999999992594e+02 -2.3317682305696116e-04 -2.5308315261430588e-04 -4.8878703974597384e-02 +2.8059755722407003e+00 +7.5850774883486679e+02 -2.1052044852042196e+04 -3.1369382242575302e+06 
-6.8334999999992601e+02 -2.3279977847887899e-04 -2.5210861016106384e-04 -4.9109289481670551e-02 +2.7715578470103335e+00 +7.6402291456068838e+02 -2.0771755676149096e+04 -3.1663084077137015e+06 
-6.8339999999992597e+02 -2.3242329021779833e-04 -2.5105937568559497e-04 -4.9293244506407485e-02 +2.7343926887121177e+00 +7.6877116863882793e+02 -2.0471484415065872e+04 -3.1918627462186506e+06 
-6.8344999999992604e+02 -2.3204735702755415e-04 -2.4993181764184204e-04 -4.9430602435225166e-02 +2.6943031681385281e+00 +7.7275598402222101e+02 -2.0149989942774850e+04 -3.2136367092283960e+06 
-6.8349999999992599e+02 -2.3167196023907545e-04 -2.4872516323663969e-04 -4.9522591435762590e-02 +2.6512075379411559e+00 +7.7600344342128790e+02 -1.9806732934178610e+04 -3.2317917976186094e+06 
-6.8354999999992594e+02 -2.3129707571671653e-04 -2.4744092553229325e-04 -4.9570592359994781e-02 +2.6050998079577994e+00 +7.7854003213937608e+02 -1.9441730400336317e+04 -3.2464828019600264e+06 
-6.8359999999992601e+02 -2.3092267783684405e-04 -2.4608081197095849e-04 -4.9576224019074737e-02 +2.5560045937962310e+00 +7.8039518537852587e+02 -1.9055310518812388e+04 -3.2578702966443598e+06 
-6.8364999999992597e+02 -2.3054874115881506e-04 -2.4464747797827487e-04 -4.9540949854165184e-02 +2.5040157979070425e+00 +7.8158813554753590e+02 -1.8648383512780172e+04 -3.2660284854203174e+06 
-6.8369999999992604e+02 -2.3017524071678117e-04 -2.4314373668772514e-04 -4.9466108588367148e-02 +2.4492304667439586e+00 +7.8213435304119753e+02 -1.8221747093149530e+04 -3.2710181426310553e+06 
-6.8374999999992599e+02 -2.2980215140624725e-04 -2.4157226250705536e-04 -4.9353078305956019e-02 +2.3917369509641158e+00 +7.8205090644086977e+02 -1.7776093321013312e+04 -3.2729157532605454e+06 
-6.8379999999992594e+02 -2.2942944810527545e-04 -2.3993571755109440e-04 -4.9203239668388153e-02 +2.3316233315825929e+00 +7.8135492817274780e+02 -1.7312112687559125e+04 -3.2717981999997539e+06 
-6.8384999999992601e+02 -2.2905710567464036e-04 -2.3823675175451198e-04 -4.9017975862367780e-02 +2.2689774269956056e+00 +7.8006361265485270e+02 -1.6830494193454459e+04 -3.2677427472428642e+06 
-6.8389999999992597e+02 -2.2868509895793466e-04 -2.3647800286161986e-04 -4.8798672595139654e-02 +2.2038867925101719e+00 +7.7819421619641616e+02 -1.6331925344834230e+04 -3.2608270404644050e+06 
-6.8394999999992604e+02 -2.2831340278156706e-04 -2.3466209641883896e-04 -4.8546718093262338e-02 +2.1364387199928769e+00 +7.7576405699247880e+02 -1.5817092150300197e+04 -3.2511291062412895e+06 
-6.8399999999992599e+02 -2.2794199195480145e-04 -2.3279164575971446e-04 -4.8263503096457716e-02 +2.0667202372201374e+00 +7.7279051498973001e+02 -1.5286679115499772e+04 -3.2387273514233953e+06 
-6.8404999999992594e+02 -2.2757084126985602e-04 -2.3086925199996717e-04 -4.7950420852180875e-02 +1.9948181076179272e+00 +7.6929103176117178e+02 -1.4741369240819611e+04 -3.2237005623223013e+06 
-6.8409999999992601e+02 -2.2719992550186409e-04 -2.2889750402291543e-04 -4.7608867115433363e-02 +1.9208188296270268e+00 +7.6528311053715595e+02 -1.4181844016075334e+04 -3.2061279050141908e+06 
-6.8414999999992597e+02 -2.2682921940899930e-04 -2.2687897847109261e-04 -4.7240240140219984e-02 +1.8448086363154979e+00 +7.6078431599529620e+02 -1.3608783417216253e+04 -3.1860889239526340e+06 
-6.8419999999992501e+02 -2.2645869773247021e-04 -2.2481623973768042e-04 -4.6845940679106586e-02 +1.7668734949771641e+00 +7.5581227428123975e+02 -1.3022865902882348e+04 -3.1636635421889774e+06 
-6.8424999999992497e+02 -2.2608833519655722e-04 -2.2271183995314122e-04 -4.6427371977280203e-02 +1.6870991065425487e+00 +7.5038467287657136e+02 -1.2424768409458195e+04 -3.1389320605422240e+06 
-6.8429999999992503e+02 -2.2571810650870935e-04 -2.2056831897671831e-04 -4.5985939767761677e-02 +1.6055709051883320e+00 +7.4451926049382712e+02 -1.1815166347758603e+04 -3.1119751569381529e+06 
-6.8434999999992499e+02 -2.2534798635951374e-04 -2.1838820438717081e-04 -4.5523052269519949e-02 +1.5223740579018947e+00 +7.3823384705893500e+02 -1.1194733599287836e+04 -3.0828738863711972e+06 
-6.8439999999992494e+02 -2.2497794942281178e-04 -2.1617401147059487e-04 -4.5040120180698709e-02 +1.4375934639490071e+00 +7.3154630355229835e+02 -1.0564142511791886e+04 -3.0517096798787215e+06 
-6.8444999999992501e+02 -2.2460797035569728e-04 -2.1392824321209841e-04 -4.4538556677162611e-02 +1.3513137544812437e+00 +7.2447456199863905e+02 -9.9240638958936324e+03 -3.0185643445390258e+06 
-6.8449999999992497e+02 -2.2423802379855815e-04 -2.1165339028487065e-04 -4.4019777406218687e-02 +1.2636192920374787e+00 +7.1703661532805052e+02 -9.2751670208522137e+03 -2.9835200626012422e+06 
-6.8454999999992503e+02 -2.2386808437516271e-04 -2.0935193103966624e-04 -4.3485200483275199e-02 +1.1745941700795994e+00 +7.0925051730899429e+02 -8.6181196106756743e+03 -2.9466593910794212e+06 
-6.8459999999992499e+02 -2.2349812669264699e-04 -2.0702633149588512e-04 -4.2936246487022045e-02 +1.0843222125693652e+00 +7.0113438245305770e+02 -7.9535878404836494e+03 -2.9080652611964541e+06 
-6.8464999999992494e+02 -2.2312812534160467e-04 -2.0467904533046460e-04 -4.2374338457061372e-02 +9.9288697347228672e-01 +6.9270638597263053e+02 -7.2822363323199479e+03 -2.8678209781353367e+06 
-6.8469999999992501e+02 -2.2275805489611336e-04 -2.0231251386905355e-04 -4.1800901887994887e-02 +9.0037173634981427e-01 +6.8398476365284364e+02 -6.6047281516891444e+03 -2.8260102202503206e+06 
-6.8474999999992497e+02 -2.2238788991375968e-04 -1.9992916607391000e-04 -4.1217364725304503e-02 +8.0685951381606791e-01 +6.7498781176873911e+02 -5.9217248029616558e+03 -2.7827170385706611e+06 
-6.8479999999992503e+02 -2.2201760493573277e-04 -1.9753141853642115e-04 -4.0625157361569901e-02 +7.1243304718546741e-01 +6.6573388701040972e+02 -5.2338862263579149e+03 -2.7380258563550636e+06 
-6.8484999999992499e+02 -2.2164717448680296e-04 -1.9512167546523629e-04 -4.0025712632381048e-02 +6.1717480594017982e-01 +6.5624140639994880e+02 -4.5418707934593122e+03 -2.6920214685886675e+06 
-6.8489999999992494e+02 -2.2127657307542502e-04 -1.9270232867692023e-04 -3.9420465812274673e-02 +5.2116698730252353e-01 +6.4652884721212604e+02 -3.8463353035680484e+03 -2.6447890415206924e+06 
-6.8494999999992501e+02 -2.2090577519375305e-04 -1.9027575758591057e-04 -3.8810854610457586e-02 +4.2449151576879146e-01 +6.3661474688505746e+02 -3.1479349797315440e+03 -2.5964141121137538e+06 
-6.8499999999992497e+02 -2.2053475531767558e-04 -1.8784432919489571e-04 -3.8198319164962913e-02 +3.2723004267708838e-01 +6.2651770289250453e+02 -2.4473234651054436e+03 -2.5469825872540707e+06 
-6.8504999999992503e+02 -2.2016348790689601e-04 -1.8541039808403945e-04 -3.7584302041254417e-02 +2.2946394571780115e-01 +6.1625637273189932e+02 -1.7451528187957913e+03 -2.4965807437220742e+06 
-6.8509999999992499e+02 -2.1979194740492781e-04 -1.8297630640235884e-04 -3.6970248225176743e-02 +1.3127432852569329e-01 +6.0584947376566925e+02 -1.0420735123689942e+03 -2.4452952271986371e+06 
-6.8514999999992494e+02 -2.1942010827272660e-04 -1.8054435831971942e-04 -3.6357595810811619e-02 +3.2740449661992507e-02 +5.9531543173143973e+02 -3.3871669276446346e+02 -2.3932099113328774e+06 
-6.8519999999992501e+02 -2.1904794519698995e-04 -1.7811645519893478e-04 -3.5747700325226596e-02 -6.6087067714188805e-02 +5.8466862301499475e+02 +3.6467340171182303e+02 -2.3403613794939681e+06 
-6.8524999999992497e+02 -2.1867543153831362e-04 -1.7569530351741448e-04 -3.5142292695102016e-02 -1.6511909551920215e-01 +5.7393662371470236e+02 +1.0677356065476838e+03 -2.2868653538698265e+06 
-6.8529999999992401e+02 -2.1830254080411709e-04 -1.7328447592004421e-04 -3.4543183145145893e-02 -2.6419834207767801e-01 +5.6315519787350320e+02 +1.7695049968234860e+03 -2.2329130920609194e+06 
-6.8534999999992397e+02 -2.1792924760837335e-04 -1.7088810405591754e-04 -3.3952139055362193e-02 -3.6314173110389353e-01 +5.5236059976556112e+02 +2.4688009843388486e+03 -2.1787048412618553e+06 
-6.8539999999992403e+02 -2.1755553200736882e-04 -1.6851210352197474e-04 -3.3370704978345482e-02 -4.6170829060814594e-01 +5.4158638605228020e+02 +3.1640221731658257e+03 -2.1244309809184857e+06 
-6.8544999999992399e+02 -2.1718138596191506e-04 -1.6616313226925475e-04 -3.2799511176740008e-02 -5.5963224753804119e-01 +5.3084776411819166e+02 +3.8533837341228550e+03 -2.0701759254958350e+06 
-6.8549999999992394e+02 -2.1680681146726531e-04 -1.6384629270707442e-04 -3.2238502996815625e-02 -6.5669944729586771e-01 +5.2014698371356303e+02 +4.5354805915699935e+03 -2.0159518164026937e+06 
-6.8554999999992401e+02 -2.1643181345761803e-04 -1.6156496348495168e-04 -3.1687668530413653e-02 -7.5274955703942970e-01 +5.0948946861126205e+02 +5.2092895288296295e+03 -1.9617963064701809e+06 
-6.8559999999992397e+02 -2.1605639706146878e-04 -1.5932197961916549e-04 -3.1147081495096415e-02 -8.4764474101297171e-01 +4.9888403125370183e+02 +5.8739655865873938e+03 -1.9077731945664010e+06 
-6.8564999999992403e+02 -2.1568056694710208e-04 -1.5711956687047544e-04 -3.0616985230657728e-02 -9.4128475642752996e-01 +4.8834697936171875e+02 +6.5289583021738081e+03 -1.8540037714658873e+06 
-6.8569999999992399e+02 -2.1530432744136104e-04 -1.5495988369483341e-04 -3.0097705202103277e-02 -1.0335682653396498e+00 +4.7789682518979345e+02 +7.1736004760024562e+03 -1.8006139521396398e+06 
