# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.4390000000006665e+02 +2.8396219057365202e+00 +0.0000000000000000e+00 -4.4385431192285830e+02 +2.3697667291789085e-02 +0.0000000000000000e+00 +9.9971917084995598e-01
-4.4395000000006667e+02 +2.8384370084532571e+00 +0.0000000000000000e+00 -4.4390429788107087e+02 +2.3698223862253228e-02 +0.0000000000000000e+00 +9.9971915765667430e-01
-4.4400000000006668e+02 +2.8372520833679267e+00 +0.0000000000000000e+00 -4.4395428383862441e+02 +2.3698779374831568e-02 +0.0000000000000000e+00 +9.9971914448816024e-01
-4.4405000000006669e+02 +2.8360671305333707e+00 +0.0000000000000000e+00 -4.4400426979552009e+02 +2.3699333831613729e-02 +0.0000000000000000e+00 +9.9971913134436596e-01
-4.4410000000006670e+02 +2.8348821500023269e+00 +0.0000000000000000e+00 -4.4405425575175923e+02 +2.3699887234685406e-02 +0.0000000000000000e+00 +9.9971911822524384e-01
-4.4415000000006671e+02 +2.8336971418274293e+00 +0.0000000000000000e+00 -4.4410424170734302e+02 +2.3700439586128535e-02 +0.0000000000000000e+00 +9.9971910513074624e-01
-4.4420000000006672e+02 +2.8325121060612068e+00 +0.0000000000000000e+00 -4.4415422766227272e+02 +2.3700990888021415e-02 +0.0000000000000000e+00 +9.9971909206082576e-01
-4.4425000000006673e+02 +2.8313270427560853e+00 +0.0000000000000000e+00 -4.4420421361654951e+02 +2.3701541142438731e-02 +0.0000000000000000e+00 +9.9971907901543478e-01
-4.4430000000006675e+02 +2.8301419519643867e+00 +0.0000000000000000e+00 -4.4425419957017465e+02 +2.3702090351451544e-02 +0.0000000000000000e+00 +9.9971906599452598e-01
-4.4435000000006676e+02 +2.8289568337383293e+00 +0.0000000000000000e+00 -4.4430418552314939e+02 +2.3702638517127294e-02 +0.0000000000000000e+00 +9.9971905299805208e-01
-4.4440000000006677e+02 +2.8277716881300283e+00 +0.0000000000000000e+00 -4.4435417147547486e+02 +2.3703185641529800e-02 +0.0000000000000000e+00 +9.9971904002596590e-01
-4.4445000000006678e+02 +2.8265865151914964e+00 +0.0000000000000000e+00 -4.4440415742715237e+02 +2.3703731726719253e-02 +0.0000000000000000e+00 +9.9971902707822025e-01
-4.4450000000006679e+02 +2.8254013149746422e+00 +0.0000000000000000e+00 -4.4445414337818312e+02 +2.3704276774752224e-02 +0.0000000000000000e+00 +9.9971901415476816e-01
-4.4455000000006680e+02 +2.8242160875312727e+00 +0.0000000000000000e+00 -4.4450412932856830e+02 +2.3704820787681654e-02 +0.0000000000000000e+00 +9.9971900125556257e-01
-4.4460000000006681e+02 +2.8230308329130915e+00 +0.0000000000000000e+00 -4.4455411527830910e+02 +2.3705363767556865e-02 +0.0000000000000000e+00 +9.9971898838055662e-01
-4.4465000000006683e+02 +2.8218455511717004e+00 +0.0000000000000000e+00 -4.4460410122740677e+02 +2.3705905716423552e-02 +0.0000000000000000e+00 +9.9971897552970346e-01
-4.4470000000006684e+02 +2.8206602423585987e+00 +0.0000000000000000e+00 -4.4465408717586251e+02 +2.3706446636323777e-02 +0.0000000000000000e+00 +9.9971896270295635e-01
-4.4475000000006685e+02 +2.8194749065251834e+00 +0.0000000000000000e+00 -4.4470407312367752e+02 +2.3706986529295978e-02 +0.0000000000000000e+00 +9.9971894990026855e-01
-4.4480000000006686e+02 +2.8182895437227504e+00 +0.0000000000000000e+00 -4.4475405907085297e+02 +2.3707525397374966e-02 +0.0000000000000000e+00 +9.9971893712159354e-01
-4.4485000000006687e+02 +2.8171041540024935e+00 +0.0000000000000000e+00 -4.4480404501739008e+02 +2.3708063242591920e-02 +0.0000000000000000e+00 +9.9971892436688481e-01
-4.4490000000006688e+02 +2.8159187374155050e+00 +0.0000000000000000e+00 -4.4485403096329003e+02 +2.3708600066974391e-02 +0.0000000000000000e+00 +9.9971891163609594e-01
-4.4495000000006689e+02 +2.8147332940127763e+00 +0.0000000000000000e+00 -4.4490401690855407e+02 +2.3709135872546298e-02 +0.0000000000000000e+00 +9.9971889892918053e-01
-4.4500000000006690e+02 +2.8135478238451972e+00 +0.0000000000000000e+00 -4.4495400285318334e+02 +2.3709670661327932e-02 +0.0000000000000000e+00 +9.9971888624609229e-01
-4.4505000000006692e+02 +2.8123623269635565e+00 +0.0000000000000000e+00 -4.4500398879717909e+02 +2.3710204435335943e-02 +0.0000000000000000e+00 +9.9971887358678513e-01
-4.4510000000006693e+02 +2.8111768034185429e+00 +0.0000000000000000e+00 -4.4505397474054246e+02 +2.3710737196583360e-02 +0.0000000000000000e+00 +9.9971886095121287e-01
-4.4515000000006694e+02 +2.8099912532607441e+00 +0.0000000000000000e+00 -4.4510396068327464e+02 +2.3711268947079568e-02 +0.0000000000000000e+00 +9.9971884833932945e-01
-4.4520000000006695e+02 +2.8088056765406475e+00 +0.0000000000000000e+00 -4.4515394662537682e+02 +2.3711799688830325e-02 +0.0000000000000000e+00 +9.9971883575108889e-01
-4.4525000000006696e+02 +2.8076200733086401e+00 +0.0000000000000000e+00 -4.4520393256685014e+02 +2.3712329423837750e-02 +0.0000000000000000e+00 +9.9971882318644534e-01
-4.4530000000006697e+02 +2.8064344436150095e+00 +0.0000000000000000e+00 -4.4525391850769586e+02 +2.3712858154100330e-02 +0.0000000000000000e+00 +9.9971881064535306e-01
-4.4535000000006698e+02 +2.8052487875099428e+00 +0.0000000000000000e+00 -4.4530390444791510e+02 +2.3713385881612911e-02 +0.0000000000000000e+00 +9.9971879812776632e-01
-4.4540000000006700e+02 +2.8040631050435274e+00 +0.0000000000000000e+00 -4.4535389038750901e+02 +2.3713912608366704e-02 +0.0000000000000000e+00 +9.9971878563363936e-01
-4.4545000000006701e+02 +2.8028773962657523e+00 +0.0000000000000000e+00 -4.4540387632647884e+02 +2.3714438336349283e-02 +0.0000000000000000e+00 +9.9971877316292668e-01
-4.4550000000006702e+02 +2.8016916612265059e+00 +0.0000000000000000e+00 -4.4545386226482572e+02 +2.3714963067544580e-02 +0.0000000000000000e+00 +9.9971876071558285e-01
-4.4555000000006703e+02 +2.8005058999755779e+00 +0.0000000000000000e+00 -4.4550384820255078e+02 +2.3715486803932890e-02 +0.0000000000000000e+00 +9.9971874829156238e-01
-4.4560000000006704e+02 +2.7993201125626594e+00 +0.0000000000000000e+00 -4.4555383413965524e+02 +2.3716009547490868e-02 +0.0000000000000000e+00 +9.9971873589081994e-01
-4.4565000000006705e+02 +2.7981342990373430e+00 +0.0000000000000000e+00 -4.4560382007614027e+02 +2.3716531300191527e-02 +0.0000000000000000e+00 +9.9971872351331037e-01
-4.4570000000006706e+02 +2.7969484594491218e+00 +0.0000000000000000e+00 -4.4565380601200695e+02 +2.3717052064004242e-02 +0.0000000000000000e+00 +9.9971871115898847e-01
-4.4575000000006708e+02 +2.7957625938473911e+00 +0.0000000000000000e+00 -4.4570379194725655e+02 +2.3717571840894739e-02 +0.0000000000000000e+00 +9.9971869882780906e-01
-4.4580000000006709e+02 +2.7945767022814483e+00 +0.0000000000000000e+00 -4.4575377788189013e+02 +2.3718090632825106e-02 +0.0000000000000000e+00 +9.9971868651972728e-01
-4.4585000000006710e+02 +2.7933907848004922e+00 +0.0000000000000000e+00 -4.4580376381590889e+02 +2.3718608441753785e-02 +0.0000000000000000e+00 +9.9971867423469807e-01
-4.4590000000006711e+02 +2.7922048414536240e+00 +0.0000000000000000e+00 -4.4585374974931398e+02 +2.3719125269635575e-02 +0.0000000000000000e+00 +9.9971866197267667e-01
-4.4595000000006712e+02 +2.7910188722898472e+00 +0.0000000000000000e+00 -4.4590373568210651e+02 +2.3719641118421630e-02 +0.0000000000000000e+00 +9.9971864973361824e-01
-4.4600000000006713e+02 +2.7898328773580676e+00 +0.0000000000000000e+00 -4.4595372161428770e+02 +2.3720155990059458e-02 +0.0000000000000000e+00 +9.9971863751747814e-01
-4.4605000000006714e+02 +2.7886468567070946e+00 +0.0000000000000000e+00 -4.4600370754585867e+02 +2.3720669886492917e-02 +0.0000000000000000e+00 +9.9971862532421174e-01
-4.4610000000006715e+02 +2.7874608103856393e+00 +0.0000000000000000e+00 -4.4605369347682051e+02 +2.3721182809662240e-02 +0.0000000000000000e+00 +9.9971861315377453e-01
-4.4615000000006717e+02 +2.7862747384423168e+00 +0.0000000000000000e+00 -4.4610367940717441e+02 +2.3721694761504205e-02 +0.0000000000000000e+00 +9.9971860100612198e-01
-4.4620000000006718e+02 +2.7850886409256455e+00 +0.0000000000000000e+00 -4.4615366533692151e+02 +2.3722205743952274e-02 +0.0000000000000000e+00 +9.9971858888120979e-01
-4.4625000000006719e+02 +2.7839025178840462e+00 +0.0000000000000000e+00 -4.4620365126606293e+02 +2.3722715758936613e-02 +0.0000000000000000e+00 +9.9971857677899356e-01
-4.4630000000006720e+02 +2.7827163693658443e+00 +0.0000000000000000e+00 -4.4625363719459978e+02 +2.3723224808384086e-02 +0.0000000000000000e+00 +9.9971856469942910e-01
-4.4635000000006721e+02 +2.7815301954192684e+00 +0.0000000000000000e+00 -4.4630362312253322e+02 +2.3723732894218256e-02 +0.0000000000000000e+00 +9.9971855264247222e-01
-4.4640000000006722e+02 +2.7803439960924510e+00 +0.0000000000000000e+00 -4.4635360904986442e+02 +2.3724240018359388e-02 +0.0000000000000000e+00 +9.9971854060807885e-01
-4.4645000000006723e+02 +2.7791577714334288e+00 +0.0000000000000000e+00 -4.4640359497659443e+02 +2.3724746182724438e-02 +0.0000000000000000e+00 +9.9971852859620491e-01
-4.4650000000006725e+02 +2.7779715214901430e+00 +0.0000000000000000e+00 -4.4645358090272441e+02 +2.3725251389227070e-02 +0.0000000000000000e+00 +9.9971851660680655e-01
-4.4655000000006726e+02 +2.7767852463104385e+00 +0.0000000000000000e+00 -4.4650356682825549e+02 +2.3725755639777638e-02 +0.0000000000000000e+00 +9.9971850463983980e-01
-4.4660000000006727e+02 +2.7755989459420660e+00 +0.0000000000000000e+00 -4.4655355275318880e+02 +2.3726258936283197e-02 +0.0000000000000000e+00 +9.9971849269526081e-01
-4.4665000000006728e+02 +2.7744126204326793e+00 +0.0000000000000000e+00 -4.4660353867752542e+02 +2.3726761280647501e-02 +0.0000000000000000e+00 +9.9971848077302594e-01
-4.4670000000006729e+02 +2.7732262698298387e+00 +0.0000000000000000e+00 -4.4665352460126650e+02 +2.3727262674770998e-02 +0.0000000000000000e+00 +9.9971846887309146e-01
-4.4675000000006730e+02 +2.7720398941810083e+00 +0.0000000000000000e+00 -4.4670351052441310e+02 +2.3727763120550836e-02 +0.0000000000000000e+00 +9.9971845699541373e-01
-4.4680000000006731e+02 +2.7708534935335578e+00 +0.0000000000000000e+00 -4.4675349644696638e+02 +2.3728262619880855e-02 +0.0000000000000000e+00 +9.9971844513994934e-01
-4.4685000000006733e+02 +2.7696670679347628e+00 +0.0000000000000000e+00 -4.4680348236892746e+02 +2.3728761174651596e-02 +0.0000000000000000e+00 +9.9971843330665477e-01
-4.4690000000006734e+02 +2.7684806174318037e+00 +0.0000000000000000e+00 -4.4685346829029743e+02 +2.3729258786750296e-02 +0.0000000000000000e+00 +9.9971842149548662e-01
-4.4695000000006735e+02 +2.7672941420717674e+00 +0.0000000000000000e+00 -4.4690345421107736e+02 +2.3729755458060886e-02 +0.0000000000000000e+00 +9.9971840970640158e-01
-4.4700000000006736e+02 +2.7661076419016459e+00 +0.0000000000000000e+00 -4.4695344013126839e+02 +2.3730251190463989e-02 +0.0000000000000000e+00 +9.9971839793935646e-01
-4.4705000000006737e+02 +2.7649211169683379e+00 +0.0000000000000000e+00 -4.4700342605087167e+02 +2.3730745985836927e-02 +0.0000000000000000e+00 +9.9971838619430808e-01
-4.4710000000006738e+02 +2.7637345673186480e+00 +0.0000000000000000e+00 -4.4705341196988820e+02 +2.3731239846053718e-02 +0.0000000000000000e+00 +9.9971837447121337e-01
-4.4715000000006739e+02 +2.7625479929992873e+00 +0.0000000000000000e+00 -4.4710339788831914e+02 +2.3731732772985070e-02 +0.0000000000000000e+00 +9.9971836277002923e-01
-4.4720000000006740e+02 +2.7613613940568733e+00 +0.0000000000000000e+00 -4.4715338380616555e+02 +2.3732224768498393e-02 +0.0000000000000000e+00 +9.9971835109071272e-01
-4.4725000000006742e+02 +2.7601747705379300e+00 +0.0000000000000000e+00 -4.4720336972342858e+02 +2.3732715834457782e-02 +0.0000000000000000e+00 +9.9971833943322108e-01
-4.4730000000006743e+02 +2.7589881224888888e+00 +0.0000000000000000e+00 -4.4725335564010925e+02 +2.3733205972724034e-02 +0.0000000000000000e+00 +9.9971832779751135e-01
-4.4735000000006744e+02 +2.7578014499560881e+00 +0.0000000000000000e+00 -4.4730334155620869e+02 +2.3733695185154630e-02 +0.0000000000000000e+00 +9.9971831618354090e-01
-4.4740000000006745e+02 +2.7566147529857732e+00 +0.0000000000000000e+00 -4.4735332747172799e+02 +2.3734183473603752e-02 +0.0000000000000000e+00 +9.9971830459126709e-01
-4.4745000000006746e+02 +2.7554280316240969e+00 +0.0000000000000000e+00 -4.4740331338666817e+02 +2.3734670839922273e-02 +0.0000000000000000e+00 +9.9971829302064730e-01
-4.4750000000006747e+02 +2.7542412859171193e+00 +0.0000000000000000e+00 -4.4745329930103037e+02 +2.3735157285957757e-02 +0.0000000000000000e+00 +9.9971828147163899e-01
-4.4755000000006748e+02 +2.7530545159108084e+00 +0.0000000000000000e+00 -4.4750328521481566e+02 +2.3735642813554461e-02 +0.0000000000000000e+00 +9.9971826994419966e-01
-4.4760000000006750e+02 +2.7518677216510405e+00 +0.0000000000000000e+00 -4.4755327112802513e+02 +2.3736127424553333e-02 +0.0000000000000000e+00 +9.9971825843828699e-01
-4.4765000000006751e+02 +2.7506809031835990e+00 +0.0000000000000000e+00 -4.4760325704065986e+02 +2.3736611120792013e-02 +0.0000000000000000e+00 +9.9971824695385869e-01
-4.4770000000006752e+02 +2.7494940605541767e+00 +0.0000000000000000e+00 -4.4765324295272086e+02 +2.3737093904104833e-02 +0.0000000000000000e+00 +9.9971823549087258e-01
-4.4775000000006753e+02 +2.7483071938083734e+00 +0.0000000000000000e+00 -4.4770322886420928e+02 +2.3737575776322819e-02 +0.0000000000000000e+00 +9.9971822404928645e-01
-4.4780000000006754e+02 +2.7471203029916986e+00 +0.0000000000000000e+00 -4.4775321477512614e+02 +2.3738056739273684e-02 +0.0000000000000000e+00 +9.9971821262905824e-01
-4.4785000000006755e+02 +2.7459333881495702e+00 +0.0000000000000000e+00 -4.4780320068547252e+02 +2.3738536794781832e-02 +0.0000000000000000e+00 +9.9971820123014599e-01
-4.4790000000006756e+02 +2.7447464493273142e+00 +0.0000000000000000e+00 -4.4785318659524950e+02 +2.3739015944668356e-02 +0.0000000000000000e+00 +9.9971818985250771e-01
-4.4795000000006758e+02 +2.7435594865701667e+00 +0.0000000000000000e+00 -4.4790317250445810e+02 +2.3739494190751040e-02 +0.0000000000000000e+00 +9.9971817849610156e-01
-4.4800000000006759e+02 +2.7423724999232721e+00 +0.0000000000000000e+00 -4.4795315841309946e+02 +2.3739971534844358e-02 +0.0000000000000000e+00 +9.9971816716088568e-01
-4.4805000000006760e+02 +2.7411854894316852e+00 +0.0000000000000000e+00 -4.4800314432117455e+02 +2.3740447978759478e-02 +0.0000000000000000e+00 +9.9971815584681845e-01
-4.4810000000006761e+02 +2.7399984551403693e+00 +0.0000000000000000e+00 -4.4805313022868449e+02 +2.3740923524304239e-02 +0.0000000000000000e+00 +9.9971814455385821e-01
-4.4815000000006762e+02 +2.7388113970941976e+00 +0.0000000000000000e+00 -4.4810311613563033e+02 +2.3741398173283110e-02 +0.0000000000000000e+00 +9.9971813328196335e-01
-4.4820000000006763e+02 +2.7376243153379538e+00 +0.0000000000000000e+00 -4.4815310204201307e+02 +2.3741871927497125e-02 +0.0000000000000000e+00 +9.9971812203109234e-01
-4.4825000000006764e+02 +2.7364372099163310e+00 +0.0000000000000000e+00 -4.4820308794783381e+02 +2.3742344788743874e-02 +0.0000000000000000e+00 +9.9971811080120387e-01
-4.4830000000006766e+02 +2.7352500808739326e+00 +0.0000000000000000e+00 -4.4825307385309355e+02 +2.3742816758817512e-02 +0.0000000000000000e+00 +9.9971809959225655e-01
-4.4835000000006767e+02 +2.7340629282552724e+00 +0.0000000000000000e+00 -4.4830305975779339e+02 +2.3743287839508756e-02 +0.0000000000000000e+00 +9.9971808840420906e-01
-4.4840000000006768e+02 +2.7328757521047748e+00 +0.0000000000000000e+00 -4.4835304566193435e+02 +2.3743758032604884e-02 +0.0000000000000000e+00 +9.9971807723702033e-01
-4.4845000000006769e+02 +2.7316885524667751e+00 +0.0000000000000000e+00 -4.4840303156551744e+02 +2.3744227339889734e-02 +0.0000000000000000e+00 +9.9971806609064906e-01
-4.4850000000006770e+02 +2.7305013293855196e+00 +0.0000000000000000e+00 -4.4845301746854375e+02 +2.3744695763143704e-02 +0.0000000000000000e+00 +9.9971805496505439e-01
-4.4855000000006771e+02 +2.7293140829051650e+00 +0.0000000000000000e+00 -4.4850300337101430e+02 +2.3745163304143752e-02 +0.0000000000000000e+00 +9.9971804386019525e-01
-4.4860000000006772e+02 +2.7281268130697800e+00 +0.0000000000000000e+00 -4.4855298927293012e+02 +2.3745629964663395e-02 +0.0000000000000000e+00 +9.9971803277603077e-01
-4.4865000000006773e+02 +2.7269395199233442e+00 +0.0000000000000000e+00 -4.4860297517429223e+02 +2.3746095746472715e-02 +0.0000000000000000e+00 +9.9971802171252022e-01
-4.4870000000006775e+02 +2.7257522035097486e+00 +0.0000000000000000e+00 -4.4865296107510170e+02 +2.3746560651338355e-02 +0.0000000000000000e+00 +9.9971801066962274e-01
-4.4875000000006776e+02 +2.7245648638727964e+00 +0.0000000000000000e+00 -4.4870294697535951e+02 +2.3747024681023507e-02 +0.0000000000000000e+00 +9.9971799964729779e-01
-4.4880000000006777e+02 +2.7233775010562029e+00 +0.0000000000000000e+00 -4.4875293287506673e+02 +2.3747487837287935e-02 +0.0000000000000000e+00 +9.9971798864550476e-01
-4.4885000000006778e+02 +2.7221901151035954e+00 +0.0000000000000000e+00 -4.4880291877422439e+02 +2.3747950121887951e-02 +0.0000000000000000e+00 +9.9971797766420312e-01
-4.4890000000006779e+02 +2.7210027060585129e+00 +0.0000000000000000e+00 -4.4885290467283352e+02 +2.3748411536576437e-02 +0.0000000000000000e+00 +9.9971796670335245e-01
-4.4895000000006780e+02 +2.7198152739644073e+00 +0.0000000000000000e+00 -4.4890289057089507e+02 +2.3748872083102827e-02 +0.0000000000000000e+00 +9.9971795576291234e-01
-4.4900000000006781e+02 +2.7186278188646429e+00 +0.0000000000000000e+00 -4.4895287646841012e+02 +2.3749331763213116e-02 +0.0000000000000000e+00 +9.9971794484284249e-01
-4.4905000000006783e+02 +2.7174403408024972e+00 +0.0000000000000000e+00 -4.4900286236537971e+02 +2.3749790578649857e-02 +0.0000000000000000e+00 +9.9971793394310282e-01
-4.4910000000006784e+02 +2.7162528398211601e+00 +0.0000000000000000e+00 -4.4905284826180480e+02 +2.3750248531152162e-02 +0.0000000000000000e+00 +9.9971792306365315e-01
-4.4915000000006785e+02 +2.7150653159637352e+00 +0.0000000000000000e+00 -4.4910283415768640e+02 +2.3750705622455699e-02 +0.0000000000000000e+00 +9.9971791220445338e-01
-4.4920000000006786e+02 +2.7138777692732390e+00 +0.0000000000000000e+00 -4.4915282005302555e+02 +2.3751161854292695e-02 +0.0000000000000000e+00 +9.9971790136546368e-01
-4.4925000000006787e+02 +2.7126901997926014e+00 +0.0000000000000000e+00 -4.4920280594782326e+02 +2.3751617228391940e-02 +0.0000000000000000e+00 +9.9971789054664406e-01
-4.4930000000006788e+02 +2.7115026075646664e+00 +0.0000000000000000e+00 -4.4925279184208057e+02 +2.3752071746478774e-02 +0.0000000000000000e+00 +9.9971787974795467e-01
-4.4935000000006789e+02 +2.7103149926321914e+00 +0.0000000000000000e+00 -4.4930277773579843e+02 +2.3752525410275099e-02 +0.0000000000000000e+00 +9.9971786896935577e-01
-4.4940000000006791e+02 +2.7091273550378481e+00 +0.0000000000000000e+00 -4.4935276362897787e+02 +2.3752978221499368e-02 +0.0000000000000000e+00 +9.9971785821080772e-01
-4.4945000000006792e+02 +2.7079396948242223e+00 +0.0000000000000000e+00 -4.4940274952161985e+02 +2.3753430181866601e-02 +0.0000000000000000e+00 +9.9971784747227099e-01
-4.4950000000006793e+02 +2.7067520120338138e+00 +0.0000000000000000e+00 -4.4945273541372541e+02 +2.3753881293088367e-02 +0.0000000000000000e+00 +9.9971783675370596e-01
-4.4955000000006794e+02 +2.7055643067090371e+00 +0.0000000000000000e+00 -4.4950272130529555e+02 +2.3754331556872794e-02 +0.0000000000000000e+00 +9.9971782605507331e-01
-4.4960000000006795e+02 +2.7043765788922220e+00 +0.0000000000000000e+00 -4.4955270719633126e+02 +2.3754780974924571e-02 +0.0000000000000000e+00 +9.9971781537633364e-01
-4.4965000000006796e+02 +2.7031888286256121e+00 +0.0000000000000000e+00 -4.4960269308683354e+02 +2.3755229548944934e-02 +0.0000000000000000e+00 +9.9971780471744764e-01
-4.4970000000006797e+02 +2.7020010559513663e+00 +0.0000000000000000e+00 -4.4965267897680337e+02 +2.3755677280631684e-02 +0.0000000000000000e+00 +9.9971779407837602e-01
-4.4975000000006798e+02 +2.7008132609115596e+00 +0.0000000000000000e+00 -4.4970266486624172e+02 +2.3756124171679171e-02 +0.0000000000000000e+00 +9.9971778345907980e-01
-4.4980000000006800e+02 +2.6996254435481810e+00 +0.0000000000000000e+00 -4.4975265075514960e+02 +2.3756570223778306e-02 +0.0000000000000000e+00 +9.9971777285951979e-01
-4.4985000000006801e+02 +2.6984376039031361e+00 +0.0000000000000000e+00 -4.4980263664352799e+02 +2.3757015438616556e-02 +0.0000000000000000e+00 +9.9971776227965714e-01
-4.4990000000006802e+02 +2.6972497420182457e+00 +0.0000000000000000e+00 -4.4985262253137790e+02 +2.3757459817877937e-02 +0.0000000000000000e+00 +9.9971775171945287e-01
-4.4995000000006803e+02 +2.6960618579352467e+00 +0.0000000000000000e+00 -4.4990260841870025e+02 +2.3757903363243026e-02 +0.0000000000000000e+00 +9.9971774117886825e-01
-4.5000000000006804e+02 +2.6948739516957918e+00 +0.0000000000000000e+00 -4.4995259430549606e+02 +2.3758346076388954e-02 +0.0000000000000000e+00 +9.9971773065786440e-01
-4.5005000000006805e+02 +2.6936860233414501e+00 +0.0000000000000000e+00 -4.5000258019176636e+02 +2.3758787958989405e-02 +0.0000000000000000e+00 +9.9971772015640270e-01
-4.5010000000006806e+02 +2.6924980729137076e+00 +0.0000000000000000e+00 -4.5005256607751204e+02 +2.3759229012714649e-02 +0.0000000000000000e+00 +9.9971770967444462e-01
-4.5015000000006808e+02 +2.6913101004539657e+00 +0.0000000000000000e+00 -4.5010255196273414e+02 +2.3759669239231812e-02 +0.0000000000000000e+00 +9.9971769921195153e-01
-4.5020000000006809e+02 +2.6901221060035434e+00 +0.0000000000000000e+00 -4.5015253784743356e+02 +2.3760108640205120e-02 +0.0000000000000000e+00 +9.9971768876888512e-01
-4.5025000000006810e+02 +2.6889340896036766e+00 +0.0000000000000000e+00 -4.5020252373161134e+02 +2.3760547217295921e-02 +0.0000000000000000e+00 +9.9971767834520686e-01
-4.5030000000006811e+02 +2.6877460512955178e+00 +0.0000000000000000e+00 -4.5025250961526842e+02 +2.3760984972162683e-02 +0.0000000000000000e+00 +9.9971766794087846e-01
-4.5035000000006812e+02 +2.6865579911201367e+00 +0.0000000000000000e+00 -4.5030249549840573e+02 +2.3761421906460994e-02 +0.0000000000000000e+00 +9.9971765755586162e-01
-4.5040000000006813e+02 +2.6853699091185206e+00 +0.0000000000000000e+00 -4.5035248138102429e+02 +2.3761858021843565e-02 +0.0000000000000000e+00 +9.9971764719011813e-01
-4.5045000000006814e+02 +2.6841818053315736e+00 +0.0000000000000000e+00 -4.5040246726312506e+02 +2.3762293319960222e-02 +0.0000000000000000e+00 +9.9971763684360992e-01
-4.5050000000006816e+02 +2.6829936798001182e+00 +0.0000000000000000e+00 -4.5045245314470895e+02 +2.3762727802457910e-02 +0.0000000000000000e+00 +9.9971762651629892e-01
-4.5055000000006817e+02 +2.6818055325648942e+00 +0.0000000000000000e+00 -4.5050243902577699e+02 +2.3763161470980697e-02 +0.0000000000000000e+00 +9.9971761620814703e-01
-4.5060000000006818e+02 +2.6806173636665589e+00 +0.0000000000000000e+00 -4.5055242490633009e+02 +2.3763594327169766e-02 +0.0000000000000000e+00 +9.9971760591911629e-01
-4.5065000000006819e+02 +2.6794291731456887e+00 +0.0000000000000000e+00 -4.5060241078636921e+02 +2.3764026372663425e-02 +0.0000000000000000e+00 +9.9971759564916884e-01
-4.5070000000006820e+02 +2.6782409610427771e+00 +0.0000000000000000e+00 -4.5065239666589531e+02 +2.3764457609097095e-02 +0.0000000000000000e+00 +9.9971758539826694e-01
-4.5075000000006821e+02 +2.6770527273982361e+00 +0.0000000000000000e+00 -4.5070238254490937e+02 +2.3764888038103314e-02 +0.0000000000000000e+00 +9.9971757516637272e-01
-4.5080000000006822e+02 +2.6758644722523965e+00 +0.0000000000000000e+00 -4.5075236842341229e+02 +2.3765317661311743e-02 +0.0000000000000000e+00 +9.9971756495344855e-01
-4.5085000000006823e+02 +2.6746761956455076e+00 +0.0000000000000000e+00 -4.5080235430140505e+02 +2.3765746480349161e-02 +0.0000000000000000e+00 +9.9971755475945678e-01
-4.5090000000006825e+02 +2.6734878976177372e+00 +0.0000000000000000e+00 -4.5085234017888854e+02 +2.3766174496839459e-02 +0.0000000000000000e+00 +9.9971754458435980e-01
-4.5095000000006826e+02 +2.6722995782091723e+00 +0.0000000000000000e+00 -4.5090232605586380e+02 +2.3766601712403655e-02 +0.0000000000000000e+00 +9.9971753442812017e-01
-4.5100000000006827e+02 +2.6711112374598187e+00 +0.0000000000000000e+00 -4.5095231193233167e+02 +2.3767028128659873e-02 +0.0000000000000000e+00 +9.9971752429070038e-01
-4.5105000000006828e+02 +2.6699228754096014e+00 +0.0000000000000000e+00 -4.5100229780829318e+02 +2.3767453747223364e-02 +0.0000000000000000e+00 +9.9971751417206312e-01
-4.5110000000006829e+02 +2.6687344920983644e+00 +0.0000000000000000e+00 -4.5105228368374918e+02 +2.3767878569706490e-02 +0.0000000000000000e+00 +9.9971750407217108e-01
-4.5115000000006830e+02 +2.6675460875658721e+00 +0.0000000000000000e+00 -4.5110226955870070e+02 +2.3768302597718730e-02 +0.0000000000000000e+00 +9.9971749399098697e-01
-4.5120000000006831e+02 +2.6663576618518072e+00 +0.0000000000000000e+00 -4.5115225543314858e+02 +2.3768725832866686e-02 +0.0000000000000000e+00 +9.9971748392847359e-01
-4.5125000000006833e+02 +2.6651692149957733e+00 +0.0000000000000000e+00 -4.5120224130709386e+02 +2.3769148276754068e-02 +0.0000000000000000e+00 +9.9971747388459387e-01
-4.5130000000006834e+02 +2.6639807470372929e+00 +0.0000000000000000e+00 -4.5125222718053737e+02 +2.3769569930981706e-02 +0.0000000000000000e+00 +9.9971746385931071e-01
-4.5135000000006835e+02 +2.6627922580158092e+00 +0.0000000000000000e+00 -4.5130221305348010e+02 +2.3769990797147544e-02 +0.0000000000000000e+00 +9.9971745385258703e-01
-4.5140000000006836e+02 +2.6616037479706858e+00 +0.0000000000000000e+00 -4.5135219892592295e+02 +2.3770410876846643e-02 +0.0000000000000000e+00 +9.9971744386438599e-01
-4.5145000000006837e+02 +2.6604152169412059e+00 +0.0000000000000000e+00 -4.5140218479786682e+02 +2.3770830171671177e-02 +0.0000000000000000e+00 +9.9971743389467083e-01
-4.5150000000006838e+02 +2.6592266649665732e+00 +0.0000000000000000e+00 -4.5145217066931269e+02 +2.3771248683210441e-02 +0.0000000000000000e+00 +9.9971742394340457e-01
