# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1175000000008208e+02 -1.2632801747653698e-02 +1.5310897685054534e-02 +1.1401953053515606e+00 -1.5053774027651345e+00 -8.4443487806718701e+02 -1.0235720688722362e+03 +4.7655872511671064e+06 
-5.1180000000008209e+02 -1.2615658334497858e-02 +1.5272454492642982e-02 +1.1380304924431788e+00 -1.4127309499772900e+00 -8.4354869275172143e+02 -1.6050633567128145e+03 +4.7719571585260089e+06 
-5.1185000000008210e+02 -1.2598542633754050e-02 +1.5234219124300735e-02 +1.1358848163589652e+00 -1.3248438294233686e+00 -8.4303173848264851e+02 -2.1532031646128739e+03 +4.7805832014660118e+06 
-5.1190000000008212e+02 -1.2581454598510908e-02 +1.5196199148002958e-02 +1.1337593483877622e+00 -1.2419781530743013e+00 -8.4290597759694901e+02 -2.6661200073509008e+03 +4.7915906688458947e+06 
-5.1195000000008213e+02 -1.2564394181367807e-02 +1.5158401795512358e-02 +1.1316550151346103e+00 -1.1643802681735071e+00 -8.4318827016799275e+02 -3.1420054521147154e+03 +4.8050730332650952e+06 
-5.1200000000008208e+02 -1.2547361334325624e-02 +1.5120833558029720e-02 +1.1295724958713813e+00 -1.0922670544420163e+00 -8.4388746356740899e+02 -3.5792681840896526e+03 +4.8210668917226251e+06 
-5.1205000000008204e+02 -1.2530356009900425e-02 +1.5083498162611690e-02 +1.1275118504225701e+00 -1.0257797938623152e+00 -8.4499494420807036e+02 -3.9768067378121364e+03 +4.8394939356818823e+06 
-5.1210000000008199e+02 -1.2513378166896542e-02 +1.5046395530112706e-02 +1.1254730403291133e+00 -9.6494113737965248e-01 -8.4649507316470124e+02 -4.3343608378036879e+03 +4.8602195419509821e+06 
-5.1215000000008195e+02 -1.2496427764467206e-02 +1.5009524124758509e-02 +1.1234559527049264e+00 -9.0972536030583917e-01 -8.4836976557915534e+02 -4.6520263325090864e+03 +4.8830918206698541e+06 
-5.1220000000008190e+02 -1.2479504753499465e-02 +1.4972880630557394e-02 +1.1214599364224942e+00 -8.6004747395212244e-01 -8.5059107567462297e+02 -4.9303359610122670e+03 +4.9079050794316204e+06 
-5.1225000000008185e+02 -1.2462609081263176e-02 +1.4936460713672703e-02 +1.1194841067430983e+00 -8.1578485780427168e-01 -8.5312724427767273e+02 -5.1701143215369593e+03 +4.9344353828515802e+06 
-5.1230000000008181e+02 -1.2445740693051493e-02 +1.4900260331963452e-02 +1.1175271292898781e+00 -7.7679175473283424e-01 -8.5593859331656040e+02 -5.3724757077534377e+03 +4.9624236991906781e+06 
-5.1235000000008176e+02 -1.2428899534073822e-02 +1.4864274479070211e-02 +1.1155877702525219e+00 -7.4284700304572393e-01 -8.5899492743348242e+02 -5.5391899747829866e+03 +4.9916965808721697e+06 
-5.1240000000008172e+02 -1.2412085550075167e-02 +1.4828497858540120e-02 +1.1136649456570096e+00 -7.1371732232744500e-01 -8.6227111010864087e+02 -5.6720276141377199e+03 +5.0221084308359269e+06 
-5.1245000000008167e+02 -1.2395298686701155e-02 +1.4792925258693418e-02 +1.1117575451497166e+00 -6.8917504442208921e-01 -8.6574097724237743e+02 -5.7726892667603597e+03 +5.0535035458441311e+06 
-5.1250000000008163e+02 -1.2378538889561086e-02 +1.4757551475932325e-02 +1.1098644521360466e+00 -6.6899284745175913e-01 -8.6937821972159759e+02 -5.8428727805721737e+03 +5.0857253579022838e+06 
-5.1255000000008158e+02 -1.2361806104228951e-02 +1.4722371314658474e-02 +1.1079845439709575e+00 -6.5294375208037980e-01 -8.7315638886965564e+02 -5.8842732503647594e+03 +5.1186164731728993e+06 
-5.1260000000008154e+02 -1.2345100276242017e-02 +1.4687379587170320e-02 +1.1061166917215035e+00 -6.4080111663624173e-01 -8.7704889002634661e+02 -5.8985830608163078e+03 +5.1520186285786452e+06 
-5.1265000000008149e+02 -1.2328421351102613e-02 +1.4652571114028810e-02 +1.1042597604565771e+00 -6.3233865207918938e-01 -8.8102899028149125e+02 -5.8874917635448364e+03 +5.1857727437008386e+06 
-5.1270000000008145e+02 -1.2311769274276371e-02 +1.4617940723642775e-02 +1.1024126089749897e+00 -6.2733040565733700e-01 -8.8506981136541481e+02 -5.8526862092465472e+03 +5.2197188735112138e+06 
-5.1275000000008140e+02 -1.2295143991194106e-02 +1.4583483252708297e-02 +1.1005740900950836e+00 -6.2555077803596126e-01 -8.8914433705871352e+02 -5.7958504109485393e+03 +5.2536962569204541e+06 
-5.1280000000008135e+02 -1.2278545447250107e-02 +1.4549193545915594e-02 +1.0987430503788385e+00 -6.2677451239789705e-01 -8.9322540611842192e+02 -5.7186656301566145e+03 +5.2875432703939835e+06 
-5.1285000000008131e+02 -1.2261973587803197e-02 +1.4515066456135746e-02 +1.0969183303271008e+00 -6.3077670074233883e-01 -8.9728571736751746e+02 -5.6228103291685193e+03 +5.3210974615529673e+06 
-5.1290000000008126e+02 -1.2245428358176831e-02 +1.4481096844475181e-02 +1.0950987643686543e+00 -6.3733278740771782e-01 -9.0129782937656739e+02 -5.5099601386486956e+03 +5.3541955469422704e+06 
-5.1295000000008122e+02 -1.2228909703658657e-02 +1.4447279580192292e-02 +1.0932831808050070e+00 -6.4621856526092047e-01 -9.0523415894193818e+02 -5.3817878908185285e+03 +5.3866734015914556e+06 
-5.1300000000008117e+02 -1.2212417569500790e-02 +1.4413609540785263e-02 +1.0914704018477166e+00 -6.5721017884597344e-01 -9.0906698218002646e+02 -5.2399635944967631e+03 +5.4183660666849986e+06 
-5.1305000000008113e+02 -1.2195951900919905e-02 +1.4380081612021494e-02 +1.0896592436344257e+00 -6.7008412603302259e-01 -9.1276843485983397e+02 -5.0861544222846787e+03 +5.4491077514572311e+06 
-5.1310000000008108e+02 -1.2179512643097218e-02 +1.4346690687944948e-02 +1.0878485162381499e+00 -6.8461725846530352e-01 -9.1631051278091638e+02 -4.9220247040621780e+03 +5.4787318361229850e+06 
-5.1315000000008104e+02 -1.2163099741177965e-02 +1.4313431670903045e-02 +1.0860370235648040e+00 -7.0058678243979688e-01 -9.1966506874302058e+02 -4.7492359233949819e+03 +5.5070708504172582e+06 
-5.1320000000008099e+02 -1.2146713140272868e-02 +1.4280299471573181e-02 +1.0842235636072119e+00 -7.1777026010638389e-01 -9.2280381959522811e+02 -4.5694467059220078e+03 +5.5339565218640910e+06 
-5.1325000000008095e+02 -1.2130352785456586e-02 +1.4247289009022021e-02 +1.0824069281847346e+00 -7.3594561162553229e-01 -9.2569833919066423e+02 -4.3843128030789412e+03 +5.5592197282017823e+06 
-5.1330000000008090e+02 -1.2114018621768885e-02 +1.4214395210669495e-02 +1.0805859031474203e+00 -7.5489111421890531e-01 -9.2832006380054315e+02 -4.1954870996824266e+03 +5.5826905333932498e+06 
-5.1335000000008085e+02 -1.2097710594214005e-02 +1.4181613012376150e-02 +1.0787592682521439e+00 -7.7438540542646328e-01 -9.3064028875111751e+02 -4.0046195872257895e+03 +5.6041981649306128e+06 
-5.1340000000008081e+02 -1.2081428647760739e-02 +1.4148937358399298e-02 +1.0769257971913424e+00 -7.9420748143850683e-01 -9.3263016931034019e+02 -3.8133573779778376e+03 +5.6235710201687086e+06 
-5.1345000000008076e+02 -1.2065172727343565e-02 +1.4116363201537563e-02 +1.0750842577794133e+00 -8.1413670291584816e-01 -9.3426072560373939e+02 -3.6233446574372165e+03 +5.6406366990633924e+06 
-5.1350000000008072e+02 -1.2048942777860503e-02 +1.4083885502971304e-02 +1.0732334115867055e+00 -8.3395278876908341e-01 -9.3550283263371864e+02 -3.4362227359608000e+03 +5.6552219362942474e+06 
-5.1355000000008067e+02 -1.2032738744175660e-02 +1.4051499232512126e-02 +1.0713720143883572e+00 -8.5343582583007604e-01 -9.3632723276390993e+02 -3.2536299697835839e+03 +5.6671526870833132e+06 
-5.1360000000008063e+02 -1.2016560571117333e-02 +1.4019199368458475e-02 +1.0694988158105763e+00 -8.7236626376546100e-01 -9.3670452559207570e+02 -3.0772018016638785e+03 +5.6762540563952681e+06 
-5.1365000000008058e+02 -1.2000408203478929e-02 +1.3986980897703605e-02 +1.0676125595176653e+00 -8.9052491876604656e-01 -9.3660517351241867e+02 -2.9085707323700290e+03 +5.6823503385516554e+06 
-5.1370000000008054e+02 -1.1984281586019043e-02 +1.3954838815657674e-02 +1.0657119832160629e+00 -9.0769297050733211e-01 -9.3599950148281096e+02 -2.7493663467092779e+03 +5.6852650143060535e+06 
-5.1375000000008049e+02 -1.1968180663461168e-02 +1.3922768126466860e-02 +1.0637958185962326e+00 -9.2365197176920755e-01 -9.3485769554496608e+02 -2.6012152314346031e+03 +5.6848207410837980e+06 
-5.1380000000008044e+02 -1.1952105380493846e-02 +1.3890763842846694e-02 +1.0618627913721839e+00 -9.3818384092300933e-01 -9.3314980394551742e+02 -2.4657410399744999e+03 +5.6808393608088810e+06 
-5.1385000000008040e+02 -1.1936055681753216e-02 +1.3858820972855075e-02 +1.0599116164210411e+00 -9.5107004638698711e-01 -9.3084555351467964e+02 -2.3445737135085228e+03 +5.6731402587925559e+06 
-5.1390000000008035e+02 -1.1920031511747968e-02 +1.3826934331009658e-02 +1.0579409657028120e+00 -9.6207714986591175e-01 -9.2791255994749133e+02 -2.2395558559995320e+03 +5.6615172045129891e+06 
-5.1395000000008031e+02 -1.1904032815958712e-02 +1.3795099468956315e-02 +1.0559498026719558e+00 -9.7100957751875150e-01 -9.2432925144657872e+02 -2.1523419307931181e+03 +5.6458339642422246e+06 
-5.1400000000008026e+02 -1.1888059539580638e-02 +1.3763312744157171e-02 +1.0539371376101028e+00 -9.7773424850591084e-01 -9.2008082074685126e+02 -2.0840289066352170e+03 +5.6260189386035968e+06 
-5.1405000000008022e+02 -1.1872111626932894e-02 +1.3731571253223544e-02 +1.0519020073246159e+00 -9.8214808575795398e-01 -9.1515471160280549e+02 -2.0354744410772121e+03 +5.6020206523456285e+06 
-5.1410000000008017e+02 -1.1856189021793712e-02 +1.3699873188411031e-02 +1.0498435999693070e+00 -9.8418196401370217e-01 -9.0954310904167403e+02 -2.0072964493810334e+03 +5.5738203870884664e+06 
-5.1415000000008013e+02 -1.1840291676180652e-02 +1.3668217187040695e-02 +1.0477618106904907e+00 -9.8378141962934129e-01 -9.0325306312639771e+02 -2.0000054435774164e+03 +5.5414874687938588e+06 
-5.1420000000008008e+02 -1.1824419554116969e-02 +1.3636603694499434e-02 +1.0456574030680428e+00 -9.8095277558118676e-01 -8.9630848688162791e+02 -2.0136612792072719e+03 +5.5051866408420233e+06 
-5.1425000000008004e+02 -1.1808572623516641e-02 +1.3605033520417489e-02 +1.0435315644919150e+00 -9.7572261427510409e-01 -8.8874219850803900e+02 -2.0481421162538436e+03 +5.4651338304449264e+06 
-5.1430000000007999e+02 -1.1792750854827122e-02 +1.3573506576918344e-02 +1.0413861726857701e+00 -9.6812760910019002e-01 -8.8060104050566247e+02 -2.1031028524899980e+03 +5.4216182052415665e+06 
-5.1435000000007994e+02 -1.1776954219075798e-02 +1.3542023441570397e-02 +1.0392231470730775e+00 -9.5826819868759661e-01 -8.7192678467543385e+02 -2.1776108722619947e+03 +5.3748726763392314e+06 
-5.1440000000007990e+02 -1.1761182686889006e-02 +1.3510584974228688e-02 +1.0370442896215082e+00 -9.4625963130028024e-01 -8.6275686219928480e+02 -2.2706531639129084e+03 +5.3251013149674702e+06 
-5.1445000000007985e+02 -1.1745436228919257e-02 +1.3479191993538218e-02 +1.0348514113544194e+00 -9.3221464651246944e-01 -8.5312907109122182e+02 -2.3812473235251632e+03 +5.2725119846310820e+06 
-5.1450000000007981e+02 -1.1729714815830483e-02 +1.3447845303594021e-02 +1.0326463268886439e+00 -9.1624542202494685e-01 -8.4308130312468552e+02 -2.5084151896913131e+03 +5.2173131365774041e+06 
-5.1455000000007976e+02 -1.1714018418298540e-02 +1.3416545693940712e-02 +1.0304308545097156e+00 -8.9846357559008505e-01 -8.3265154566131685e+02 -2.6511828167823805e+03 +5.1597138207794102e+06 
-5.1460000000007972e+02 -1.1698347007010043e-02 +1.3385293939656458e-02 +1.0282068159742466e+00 -8.7898016849725147e-01 -8.2187787643398804e+02 -2.8085804452960019e+03 +5.0999236512435153e+06 
-5.1465000000007967e+02 -1.1682700552663274e-02 +1.3354090801095219e-02 +1.0259760366616844e+00 -8.5790569427704944e-01 -8.1079846762038460e+02 -2.9796425980421604e+03 +5.0381528334932942e+06 
-5.1470000000007963e+02 -1.1667079025967978e-02 +1.3322937024248919e-02 +1.0237403455572012e+00 -8.3535009351432465e-01 -7.9945158553348313e+02 -3.1634079574895081e+03 +4.9746121630651876e+06 
-5.1475000000007958e+02 -1.1651482397644571e-02 +1.3291833340372877e-02 +1.0215015750882963e+00 -8.1142273893704675e-01 -7.8787558610946326e+02 -3.3589194869588987e+03 +4.9095129947218169e+06 
-5.1480000000007954e+02 -1.1635910638424972e-02 +1.3260780466206891e-02 +1.0192615612821716e+00 -7.8623244391321656e-01 -7.7610891915857383e+02 -3.5652243626070731e+03 +4.8430672712289970e+06 
-5.1485000000007949e+02 -1.1620363719051936e-02 +1.3229779103865835e-02 +1.0170221436719860e+00 -7.5988745801735724e-01 -7.6419012613429879e+02 -3.7813740086957550e+03 +4.7754875094594238e+06 
-5.1490000000007944e+02 -1.1604841610279512e-02 +1.3198829940791593e-02 +1.0147851653375755e+00 -7.3249546486666539e-01 -7.5215784091150761e+02 -4.0064241171330086e+03 +4.7069868044494744e+06 
-5.1495000000007940e+02 -1.1589344282872425e-02 +1.3167933649886063e-02 +1.0125524728495345e+00 -7.0416358777623966e-01 -7.4005078870488933e+02 -4.2394345991017381e+03 +4.6377788238258315e+06 
-5.1500000000007935e+02 -1.1573871707606600e-02 +1.3137090889345166e-02 +1.0103259163056855e+00 -6.7499838232020659e-01 -7.2790778668267444e+02 -4.4794696487859264e+03 +4.5680778105311086e+06 
-5.1505000000007931e+02 -1.1558423855268382e-02 +1.3106302302705678e-02 +1.0081073492385095e+00 -6.4510583897342599e-01 -7.1576774182693669e+02 -4.7255977184510839e+03 +4.4980985698216427e+06 
-5.1510000000007926e+02 -1.1543000696655103e-02 +1.3075568518881723e-02 +1.0058986286789415e+00 -6.1459138346795061e-01 -7.0366965241043397e+02 -4.9768915193969642e+03 +4.4280564783550939e+06 
-5.1515000000007922e+02 -1.1527602202574972e-02 +1.3044890152065086e-02 +1.0037016151973104e+00 -5.8355987386036645e-01 -6.9165260954037876e+02 -5.2324280422463626e+03 +4.3581674962816797e+06 
-5.1520000000007917e+02 -1.1512228343846385e-02 +1.3014267801785480e-02 +1.0015181727101927e+00 -5.5211560175749164e-01 -6.7975579151685974e+02 -5.4912885504617670e+03 +4.2886481276535364e+06 
-5.1525000000007913e+02 -1.1496879091298835e-02 +1.2983702052795082e-02 +9.9935016869526827e-01 -5.2036228792333283e-01 -6.6801847000389500e+02 -5.7525586156971603e+03 +4.2197154634753130e+06 
-5.1530000000007908e+02 -1.1481554415771873e-02 +1.2953193475214933e-02 +9.9719947399059128e-01 -4.8840308870949062e-01 -6.5648000451360110e+02 -6.0153280621889025e+03 +4.1515871441445048e+06 
-5.1535000000007904e+02 -1.1466254288115874e-02 +1.2922742624401556e-02 +9.9506796292602195e-01 -4.5634058967213470e-01 -6.4517984598709324e+02 -6.2786910236556541e+03 +4.0844813838825198e+06 
-5.1540000000007899e+02 -1.1450978679191485e-02 +1.2892350040942586e-02 +9.9295751322675385e-01 -4.2427680562943171e-01 -6.3415753419149507e+02 -6.5417459404292758e+03 +4.0186169530721251e+06 
-5.1545000000007894e+02 -1.1435727559869449e-02 +1.2862016250697139e-02 +9.9087000600614872e-01 -3.9231318260762266e-01 -6.2345269779817716e+02 -6.8035955430477761e+03 +3.9542131800252898e+06 
-5.1550000000007890e+02 -1.1420500901031184e-02 +1.2831741764764934e-02 +9.8880732583360065e-01 -3.6055059564867209e-01 -6.1310505583126553e+02 -7.0633468733028458e+03 +3.8914899592048461e+06 
-5.1555000000007885e+02 -1.1405298673568154e-02 +1.2801527079443847e-02 +9.8677136066734039e-01 -3.2908934775792853e-01 -6.0315441638935135e+02 -7.3201112900390499e+03 +3.8306677447714196e+06 
-5.1560000000007881e+02 -1.1390120848381794e-02 +1.2771372676235432e-02 +9.8476400178919421e-01 -2.9802916975542010e-01 -5.9364067442957537e+02 -7.5730044708951473e+03 +3.7719675339000714e+06 
-5.1565000000007876e+02 -1.1374967396383974e-02 +1.2741279021885807e-02 +9.8278714393683586e-01 -2.6746922181692112e-01 -5.8460381576239911e+02 -7.8211464014392350e+03 +3.7156108954400504e+06 
-5.1570000000007872e+02 -1.1359838288496070e-02 +1.2711246568272921e-02 +9.8084268511694284e-01 -2.3750808850445707e-01 -5.7608391180013678e+02 -8.0636614159331421e+03 +3.6618199336566962e+06 
-5.1575000000007867e+02 -1.1344733495650032e-02 +1.2681275752460083e-02 +9.7893252679746368e-01 -2.0824378192870918e-01 -5.6812112490775553e+02 -8.2996781672586822e+03 +3.6108173251082883e+06 
-5.1580000000007863e+02 -1.1329652988787362e-02 +1.2651366996682610e-02 +9.7705857373712024e-01 -1.7977373931414981e-01 -5.6075570389861753e+02 -8.5283296549781644e+03 +3.5628262885639579e+06 
-5.1585000000007858e+02 -1.1314596738872673e-02 +1.2621520718369191e-02 +9.7522273769290990e-01 -1.5219544003097996e-01 -5.5402812310733702e+02 -8.7487462698633699e+03 +3.5180718227316802e+06 
-5.1590000000007853e+02 -1.1299564716986831e-02 +1.2591737497175621e-02 +9.7342697166387637e-01 -1.2561869629186456e-01 -5.4798079477437693e+02 -8.9598869778638127e+03 +3.4768010718528554e+06 
-5.1595000000007849e+02 -1.1284556893541135e-02 +1.2562017485861148e-02 +9.7167304032432256e-01 -1.0013345205807771e-01 -5.4264953434204722e+02 -9.1607729878980263e+03 +3.4392216721122032e+06 
-5.1600000000007844e+02 -1.1269573238919976e-02 +1.2532360330602916e-02 +9.6996264181204428e-01 -7.5793569651817300e-02 -5.3806534479726281e+02 -9.3507381564126936e+03 +3.4054989367234786e+06 
-5.1605000000007840e+02 -1.1254613723529363e-02 +1.2502765588399014e-02 +9.6829747520300069e-01 -5.2646810235521597e-02 -5.3425882175244089e+02 -9.5291720464421578e+03 +3.3757936710576285e+06 
-5.1610000000007835e+02 -1.1239678313800090e-02 +1.2473233443532262e-02 +9.6667894828086254e-01 -3.0762410378074201e-02 -5.3125489596090290e+02 -9.6953032784056286e+03 +3.3502346365176765e+06 
-5.1615000000007831e+02 -1.1224766960576294e-02 +1.2443764483675289e-02 +9.6510721568692726e-01 -1.0223294376014007e-02 -5.2905286312829048e+02 -9.8482583399558007e+03 +3.3288010008914946e+06 
-5.1620000000007826e+02 -1.1209879599342032e-02 +1.2414357482089333e-02 +9.6358126717517800e-01 +8.9491176243628335e-03 -5.2762886552299994e+02 -9.9876217309708554e+03 +3.3113390998172634e+06 
-5.1625000000007822e+02 -1.1195016161357143e-02 +1.2385011504960595e-02 +9.6209946820812031e-01 +2.6736745319038920e-02 -5.2694485342109033e+02 -1.0113054910104669e+04 +3.2976101686238842e+06 
-5.1630000000007817e+02 -1.1180176574363345e-02 +1.2355727117079730e-02 +9.6065916429294396e-01 +4.3128750855112870e-02 -5.2694160059702824e+02 -1.0224486145120272e+04 +3.2872625781776905e+06 
-5.1635000000007813e+02 -1.1165360765290656e-02 +1.2326503937386376e-02 +9.5925764391549129e-01 +5.8205559213859920e-02 -5.2756722610519353e+02 -1.0322683980744710e+04 +3.2800257237490853e+06 
-5.1640000000007808e+02 -1.1150568661683589e-02 +1.2297341168061514e-02 +9.5789237448924047e-01 +7.2069343150354834e-02 -5.2877639354976873e+02 -1.0408530482652599e+04 +3.2756720136582451e+06 
-5.1645000000007803e+02 -1.1135800191052175e-02 +1.2268238077068496e-02 +9.5656081122966841e-01 +8.4818337270875108e-02 -5.3052323465930874e+02 -1.0482859238085926e+04 +3.2739680763827665e+06 
-5.1650000000007799e+02 -1.1121055280898479e-02 +1.2239193954221119e-02 +9.5526040661986533e-01 +9.6550046934014380e-02 -5.3276181234857700e+02 -1.0546498735806470e+04 +3.2746801237516641e+06 
-5.1655000000007794e+02 -1.1106333858715746e-02 +1.2210208110844117e-02 +9.5398861026174364e-01 +1.0736126376155530e-01 -5.3544611696871073e+02 -1.0600272509607368e+04 +3.2775739278388564e+06 
-5.1660000000007790e+02 -1.1091635851988290e-02 +1.2181279879963673e-02 +9.5274286884732107e-01 +1.1734805768177120e-01 -5.3853006538205977e+02 -1.0644999071548655e+04 +3.2824148140031430e+06 
-5.1665000000007785e+02 -1.1076961188192375e-02 +1.2152408616239006e-02 +9.5152062633807433e-01 +1.2660577927235930e-01 -5.4196750591900297e+02 -1.0681491930660706e+04 +3.2889676948973709e+06 
-5.1670000000007781e+02 -1.1062309794795824e-02 +1.2123593696018103e-02 +9.5031932384793161e-01 +1.3522905830864582e-01 -5.4571221497341196e+02 -1.0710559584281598e+04 +3.2969970464665615e+06 
-5.1675000000007776e+02 -1.1047681599258268e-02 +1.2094834517295530e-02 +9.4913639972920261e-01 +1.4331180493606899e-01 -5.4971789933270429e+02 -1.0733005525743130e+04 +3.3062669236441823e+06 
-5.1680000000007772e+02 -1.1033076529030836e-02 +1.2066130499796315e-02 +9.4796928947622694e-01 +1.5094720587275912e-01 -5.5393819349330568e+02 -1.0749628212297373e+04 +3.3165409419984738e+06 
-5.1685000000007767e+02 -1.1018494511556599e-02 +1.2037481084873911e-02 +9.4681542583011258e-01 +1.5822772946487834e-01 -5.5832666249373938e+02 -1.0761221110303512e+04 +3.3275822967507914e+06 
-5.1690000000007763e+02 -1.1003935474271049e-02 +1.2008885735638398e-02 +9.4567223884273111e-01 +1.6524511914210893e-01 -5.6283680346006122e+02 -1.0768572636876061e+04 +3.3391537725373418e+06 
-5.1695000000007758e+02 -1.0989399344601206e-02 +1.1980343936894192e-02 +9.4453715572099928e-01 +1.7209039719489558e-01 -5.6742204142913647e+02 -1.0772466196123976e+04 +3.3510177152811568e+06 
-5.1700000000007753e+02 -1.0974886049966286e-02 +1.1951855195194178e-02 +9.4340760093664389e-01 +1.7885386162856340e-01 -5.7203573227766014e+02 -1.0773680149722439e+04 +3.3629360518301940e+06 
-5.1705000000007749e+02 -1.0960395517778040e-02 +1.1923419038806452e-02 +9.4228099628132023e-01 +1.8562508783936302e-01 -5.7663116392022368e+02 -1.0772987832669029e+04 +3.3746702968708472e+06 
-5.1710000000007744e+02 -1.0945927675440064e-02 +1.1895035017750546e-02 +9.4115476075959670e-01 +1.9249292694354370e-01 -5.8116155370472063e+02 -1.0771157538735210e+04 +3.3859815364303729e+06 
-5.1715000000007740e+02 -1.0931482450348900e-02 +1.1866702703816269e-02 +9.4002631074779675e-01 +1.9954550517041300e-01 -5.8558005232530536e+02 -1.0768952516857893e+04 +3.3966304528638935e+06 
-5.1720000000007735e+02 -1.0917059769892839e-02 +1.1838421690511877e-02 +9.3889305981142657e-01 +2.0687022548457368e-01 -5.8983973899807438e+02 -1.0767130982537505e+04 +3.4063772926231753e+06 
-5.1725000000007731e+02 -1.0902659561453053e-02 +1.1810191593170942e-02 +9.3775241887293526e-01 +2.1455376391021186e-01 -5.9389362590345888e+02 -1.0766446091167238e+04 +3.4149818958929689e+06 
-5.1730000000007726e+02 -1.0888281752403679e-02 +1.1782012048894374e-02 +9.3660179625557449e-01 +2.2268207097079215e-01 -5.9769465929691887e+02 -1.0767645945886821e+04 +3.4222037037884756e+06 
-5.1735000000007722e+02 -1.0873926270111134e-02 +1.1753882716574779e-02 +9.3543859752102121e-01 +2.3134037138440908e-01 -6.0119571499227106e+02 -1.0771473598743261e+04 +3.4278017273534238e+06 
-5.1740000000007717e+02 -1.0859593041934509e-02 +1.1725803276881984e-02 +9.3426022557083754e-01 +2.4061316430311155e-01 -6.0434960111099394e+02 -1.0778667051572711e+04 +3.4315345661015161e+06 
-5.1745000000007713e+02 -1.0845281995226080e-02 +1.1697773432399160e-02 +9.3306408069875901e-01 +2.5058421750789006e-01 -6.0710905943890157e+02 -1.0789959207170725e+04 +3.4331604169680364e+06 
-5.1750000000007708e+02 -1.0830993057331133e-02 +1.1669792907387740e-02 +9.3184756059296581e-01 +2.6133657734588556e-01 -6.0942676540618356e+02 -1.0806077953179225e+04 +3.4324370738456091e+06 
-5.1755000000007703e+02 -1.0816726155587514e-02 +1.1641861448049349e-02 +9.3060806021317843e-01 +2.7295255753721182e-01 -6.1125532458367024e+02 -1.0827746068422141e+04 +3.4291219031326193e+06 
-5.1760000000007699e+02 -1.0802481217326611e-02 +1.1613978822391744e-02 +9.2934297200363380e-01 +2.8551374517732403e-01 -6.1254727865803284e+02 -1.0855681274159055e+04 +3.4229718850055737e+06 
-5.1765000000007694e+02 -1.0788258169873090e-02 +1.1586144820275307e-02 +9.2804968580518221e-01 +2.9910099838294507e-01 -6.1325510265465152e+02 -1.0890596214168525e+04 +3.4137435930553670e+06 
-5.1770000000007690e+02 -1.0774056940544370e-02 +1.1558359253420847e-02 +9.2672558877897571e-01 +3.1379444577852128e-01 -6.1333120307023705e+02 -1.0933198449127260e+04 +3.4011931823322047e+06 
-5.1775000000007685e+02 -1.0759877456651726e-02 +1.1530621955413252e-02 +9.2536806559271878e-01 +3.2967348682442177e-01 -6.1272792268927924e+02 -1.0984190462330012e+04 +3.3850764211571706e+06 
-5.1780000000007681e+02 -1.0745719645499762e-02 +1.1502932781767722e-02 +9.2397449832398626e-01 +3.4681678852987780e-01 -6.1139753795990771e+02 -1.1044269630388817e+04 +3.3651486732335733e+06 
-5.1785000000007676e+02 -1.0731583434372539e-02 +1.1475291599463972e-02 +9.2254226263727224e-01 +3.6530292467938158e-01 -6.0929211545194278e+02 -1.1114135399528363e+04 +3.3411636212543421e+06 
-5.1790000000007672e+02 -1.0717468750422371e-02 +1.1447698099842380e-02 +9.2106868790226026e-01 +3.8522400711477506e-01 -6.0636156074418636e+02 -1.1194674617811095e+04 +3.3128505048348582e+06 
-5.1795000000007667e+02 -1.0703375521509193e-02 +1.1420152413622941e-02 +9.1955130079696312e-01 +4.0665236051043108e-01 -6.0256261236338014e+02 -1.1286724408692653e+04 +3.2799785779754422e+06 
-5.1800000000007662e+02 -1.0689303675506343e-02 +1.1392655189278440e-02 +9.1798768976960932e-01 +4.2962229957731685e-01 -5.9785692089162308e+02 -1.1390791743664344e+04 +3.2423608295705700e+06 
-5.1805000000007658e+02 -1.0675253140354914e-02 +1.1365206895903930e-02 +9.1637538460234402e-01 +4.5416914250692170e-01 -5.9220493922130674e+02 -1.1507373051781267e+04 +3.1998043394611073e+06 
-5.1810000000007653e+02 -1.0661223849625270e-02 +1.1337806768292984e-02 +9.1471225968780634e-01 +4.8036916237576516e-01 -5.8557320171004301e+02 -1.1637266374481409e+04 +3.1521485757005303e+06 
-5.1815000000007649e+02 -1.0647215756521956e-02 +1.1310453350370755e-02 +9.1299775294017127e-01 +5.0832202405966176e-01 -5.7796009499704041e+02 -1.1781444050232263e+04 +3.0994184556029495e+06 
-5.1820000000007644e+02 -1.0633228833529200e-02 +1.1283147591857652e-02 +9.1123273531491555e-01 +5.3804643825654297e-01 -5.6939223493290149e+02 -1.1940278016448667e+04 +3.0418000484422874e+06 
-5.1825000000007640e+02 -1.0619263058557930e-02 +1.1255891059802504e-02 +9.0941862935688833e-01 +5.6953108880070713e-01 -5.5990767688845324e+02 -1.2113881191484828e+04 +2.9795449095788384e+06 
-5.1830000000007635e+02 -1.0605318412591987e-02 +1.1228684188476083e-02 +9.0755770089199972e-01 +6.0275481192921121e-01 -5.4956180325285220e+02 -1.2302116339401209e+04 +2.9129961463797642e+06 
