# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.8284999999992669e+02 -2.9853443171022929e+00 +0.0000000000000000e+00 -6.8273526365555108e+02 +2.4077235690030230e-02 +0.0000000000000000e+00 +9.9971010134014293e-01
-6.8289999999992665e+02 -2.9865481789274293e+00 +0.0000000000000000e+00 -6.8278524916061713e+02 +2.4077237314967907e-02 +0.0000000000000000e+00 +9.9971010130100757e-01
-6.8294999999992660e+02 -2.9877520408337443e+00 +0.0000000000000000e+00 -6.8283523466568124e+02 +2.4077238937174807e-02 +0.0000000000000000e+00 +9.9971010126193793e-01
-6.8299999999992656e+02 -2.9889559028211012e+00 +0.0000000000000000e+00 -6.8288522017074331e+02 +2.4077240556650305e-02 +0.0000000000000000e+00 +9.9971010122293413e-01
-6.8304999999992651e+02 -2.9901597648893636e+00 +0.0000000000000000e+00 -6.8293520567580345e+02 +2.4077242173393847e-02 +0.0000000000000000e+00 +9.9971010118399617e-01
-6.8309999999992647e+02 -2.9913636270383952e+00 +0.0000000000000000e+00 -6.8298519118086165e+02 +2.4077243787404945e-02 +0.0000000000000000e+00 +9.9971010114512393e-01
-6.8314999999992642e+02 -2.9925674892680587e+00 +0.0000000000000000e+00 -6.8303517668591792e+02 +2.4077245398683181e-02 +0.0000000000000000e+00 +9.9971010110631753e-01
-6.8319999999992638e+02 -2.9937713515782178e+00 +0.0000000000000000e+00 -6.8308516219097226e+02 +2.4077247007228204e-02 +0.0000000000000000e+00 +9.9971010106757696e-01
-6.8324999999992633e+02 -2.9949752139687358e+00 +0.0000000000000000e+00 -6.8313514769602466e+02 +2.4077248613039736e-02 +0.0000000000000000e+00 +9.9971010102890223e-01
-6.8329999999992629e+02 -2.9961790764394762e+00 +0.0000000000000000e+00 -6.8318513320107513e+02 +2.4077250216117566e-02 +0.0000000000000000e+00 +9.9971010099029334e-01
-6.8334999999992624e+02 -2.9973829389903019e+00 +0.0000000000000000e+00 -6.8323511870612367e+02 +2.4077251816461552e-02 +0.0000000000000000e+00 +9.9971010095175028e-01
-6.8339999999992619e+02 -2.9985868016210766e+00 +0.0000000000000000e+00 -6.8328510421117028e+02 +2.4077253414071624e-02 +0.0000000000000000e+00 +9.9971010091327306e-01
-6.8344999999992615e+02 -2.9997906643316634e+00 +0.0000000000000000e+00 -6.8333508971621495e+02 +2.4077255008947775e-02 +0.0000000000000000e+00 +9.9971010087486167e-01
-6.8349999999992610e+02 -3.0009945271219256e+00 +0.0000000000000000e+00 -6.8338507522125769e+02 +2.4077256601090068e-02 +0.0000000000000000e+00 +9.9971010083651612e-01
-6.8354999999992606e+02 -3.0021983899917268e+00 +0.0000000000000000e+00 -6.8343506072629862e+02 +2.4077258190498642e-02 +0.0000000000000000e+00 +9.9971010079823641e-01
-6.8359999999992601e+02 -3.0034022529409299e+00 +0.0000000000000000e+00 -6.8348504623133761e+02 +2.4077259777173697e-02 +0.0000000000000000e+00 +9.9971010076002254e-01
-6.8364999999992597e+02 -3.0046061159693984e+00 +0.0000000000000000e+00 -6.8353503173637466e+02 +2.4077261361115508e-02 +0.0000000000000000e+00 +9.9971010072187450e-01
-6.8369999999992592e+02 -3.0058099790769957e+00 +0.0000000000000000e+00 -6.8358501724140979e+02 +2.4077262942324415e-02 +0.0000000000000000e+00 +9.9971010068379229e-01
-6.8374999999992588e+02 -3.0070138422635853e+00 +0.0000000000000000e+00 -6.8363500274644298e+02 +2.4077264520800831e-02 +0.0000000000000000e+00 +9.9971010064577592e-01
-6.8379999999992583e+02 -3.0082177055290305e+00 +0.0000000000000000e+00 -6.8368498825147435e+02 +2.4077266096545234e-02 +0.0000000000000000e+00 +9.9971010060782528e-01
-6.8384999999992579e+02 -3.0094215688731945e+00 +0.0000000000000000e+00 -6.8373497375650379e+02 +2.4077267669558172e-02 +0.0000000000000000e+00 +9.9971010056994047e-01
-6.8389999999992574e+02 -3.0106254322959409e+00 +0.0000000000000000e+00 -6.8378495926153130e+02 +2.4077269239840268e-02 +0.0000000000000000e+00 +9.9971010053212139e-01
-6.8394999999992569e+02 -3.0118292957971331e+00 +0.0000000000000000e+00 -6.8383494476655699e+02 +2.4077270807392206e-02 +0.0000000000000000e+00 +9.9971010049436804e-01
-6.8399999999992565e+02 -3.0130331593766346e+00 +0.0000000000000000e+00 -6.8388493027158074e+02 +2.4077272372214745e-02 +0.0000000000000000e+00 +9.9971010045668041e-01
-6.8404999999992560e+02 -3.0142370230343092e+00 +0.0000000000000000e+00 -6.8393491577660268e+02 +2.4077273934308713e-02 +0.0000000000000000e+00 +9.9971010041905850e-01
-6.8409999999992556e+02 -3.0154408867700200e+00 +0.0000000000000000e+00 -6.8398490128162268e+02 +2.4077275493675002e-02 +0.0000000000000000e+00 +9.9971010038150232e-01
-6.8414999999992551e+02 -3.0166447505836311e+00 +0.0000000000000000e+00 -6.8403488678664087e+02 +2.4077277050314577e-02 +0.0000000000000000e+00 +9.9971010034401186e-01
-6.8419999999992547e+02 -3.0178486144750059e+00 +0.0000000000000000e+00 -6.8408487229165712e+02 +2.4077278604228401e-02 +0.0000000000000000e+00 +9.9971010030658702e-01
-6.8424999999992542e+02 -3.0190524784440083e+00 +0.0000000000000000e+00 -6.8413485779667155e+02 +2.4077280155417300e-02 +0.0000000000000000e+00 +9.9971010026922780e-01
-6.8429999999992538e+02 -3.0202563424905020e+00 +0.0000000000000000e+00 -6.8418484330168405e+02 +2.4077281703881938e-02 +0.0000000000000000e+00 +9.9971010023193418e-01
-6.8434999999992533e+02 -3.0214602066143508e+00 +0.0000000000000000e+00 -6.8423482880669474e+02 +2.4077283249622824e-02 +0.0000000000000000e+00 +9.9971010019470619e-01
-6.8439999999992529e+02 -3.0226640708154187e+00 +0.0000000000000000e+00 -6.8428481431170360e+02 +2.4077284792640298e-02 +0.0000000000000000e+00 +9.9971010015754369e-01
-6.8444999999992524e+02 -3.0238679350935693e+00 +0.0000000000000000e+00 -6.8433479981671053e+02 +2.4077286332934541e-02 +0.0000000000000000e+00 +9.9971010012044681e-01
-6.8449999999992519e+02 -3.0250717994486669e+00 +0.0000000000000000e+00 -6.8438478532171564e+02 +2.4077287870505573e-02 +0.0000000000000000e+00 +9.9971010008341554e-01
-6.8454999999992515e+02 -3.0262756638805746e+00 +0.0000000000000000e+00 -6.8443477082671893e+02 +2.4077289405353249e-02 +0.0000000000000000e+00 +9.9971010004644989e-01
-6.8459999999992510e+02 -3.0274795283891565e+00 +0.0000000000000000e+00 -6.8448475633172029e+02 +2.4077290937477267e-02 +0.0000000000000000e+00 +9.9971010000954985e-01
-6.8464999999992506e+02 -3.0286833929742767e+00 +0.0000000000000000e+00 -6.8453474183671983e+02 +2.4077292466877162e-02 +0.0000000000000000e+00 +9.9971009997271532e-01
-6.8469999999992501e+02 -3.0298872576357989e+00 +0.0000000000000000e+00 -6.8458472734171755e+02 +2.4077293993552303e-02 +0.0000000000000000e+00 +9.9971009993594651e-01
-6.8474999999992497e+02 -3.0310911223735868e+00 +0.0000000000000000e+00 -6.8463471284671346e+02 +2.4077295517501901e-02 +0.0000000000000000e+00 +9.9971009989924331e-01
-6.8479999999992492e+02 -3.0322949871875040e+00 +0.0000000000000000e+00 -6.8468469835170754e+02 +2.4077297038725000e-02 +0.0000000000000000e+00 +9.9971009986260573e-01
-6.8484999999992488e+02 -3.0334988520774142e+00 +0.0000000000000000e+00 -6.8473468385669980e+02 +2.4077298557220489e-02 +0.0000000000000000e+00 +9.9971009982603387e-01
-6.8489999999992483e+02 -3.0347027170431806e+00 +0.0000000000000000e+00 -6.8478466936169025e+02 +2.4077300072987088e-02 +0.0000000000000000e+00 +9.9971009978952774e-01
-6.8494999999992478e+02 -3.0359065820846673e+00 +0.0000000000000000e+00 -6.8483465486667876e+02 +2.4077301586023357e-02 +0.0000000000000000e+00 +9.9971009975308733e-01
-6.8499999999992474e+02 -3.0371104472017376e+00 +0.0000000000000000e+00 -6.8488464037166545e+02 +2.4077303096327690e-02 +0.0000000000000000e+00 +9.9971009971671276e-01
-6.8504999999992469e+02 -3.0383143123942546e+00 +0.0000000000000000e+00 -6.8493462587665033e+02 +2.4077304603898324e-02 +0.0000000000000000e+00 +9.9971009968040403e-01
-6.8509999999992465e+02 -3.0395181776620817e+00 +0.0000000000000000e+00 -6.8498461138163350e+02 +2.4077306108733335e-02 +0.0000000000000000e+00 +9.9971009964416113e-01
-6.8514999999992460e+02 -3.0407220430050823e+00 +0.0000000000000000e+00 -6.8503459688661485e+02 +2.4077307610830625e-02 +0.0000000000000000e+00 +9.9971009960798418e-01
-6.8519999999992456e+02 -3.0419259084231194e+00 +0.0000000000000000e+00 -6.8508458239159438e+02 +2.4077309110187944e-02 +0.0000000000000000e+00 +9.9971009957187318e-01
-6.8524999999992451e+02 -3.0431297739160557e+00 +0.0000000000000000e+00 -6.8513456789657209e+02 +2.4077310606802876e-02 +0.0000000000000000e+00 +9.9971009953582823e-01
-6.8529999999992447e+02 -3.0443336394837539e+00 +0.0000000000000000e+00 -6.8518455340154799e+02 +2.4077312100672838e-02 +0.0000000000000000e+00 +9.9971009949984946e-01
-6.8534999999992442e+02 -3.0455375051260769e+00 +0.0000000000000000e+00 -6.8523453890652206e+02 +2.4077313591795092e-02 +0.0000000000000000e+00 +9.9971009946393685e-01
-6.8539999999992438e+02 -3.0467413708428874e+00 +0.0000000000000000e+00 -6.8528452441149432e+02 +2.4077315080166726e-02 +0.0000000000000000e+00 +9.9971009942809042e-01
-6.8544999999992433e+02 -3.0479452366340478e+00 +0.0000000000000000e+00 -6.8533450991646487e+02 +2.4077316565784674e-02 +0.0000000000000000e+00 +9.9971009939231037e-01
-6.8549999999992428e+02 -3.0491491024994199e+00 +0.0000000000000000e+00 -6.8538449542143360e+02 +2.4077318048645706e-02 +0.0000000000000000e+00 +9.9971009935659672e-01
-6.8554999999992424e+02 -3.0503529684388662e+00 +0.0000000000000000e+00 -6.8543448092640051e+02 +2.4077319528746421e-02 +0.0000000000000000e+00 +9.9971009932094956e-01
-6.8559999999992419e+02 -3.0515568344522483e+00 +0.0000000000000000e+00 -6.8548446643136572e+02 +2.4077321006083265e-02 +0.0000000000000000e+00 +9.9971009928536891e-01
-6.8564999999992415e+02 -3.0527607005394284e+00 +0.0000000000000000e+00 -6.8553445193632911e+02 +2.4077322480652509e-02 +0.0000000000000000e+00 +9.9971009924985499e-01
-6.8569999999992410e+02 -3.0539645667002677e+00 +0.0000000000000000e+00 -6.8558443744129067e+02 +2.4077323952450273e-02 +0.0000000000000000e+00 +9.9971009921440779e-01
-6.8574999999992406e+02 -3.0551684329346274e+00 +0.0000000000000000e+00 -6.8563442294625054e+02 +2.4077325421472503e-02 +0.0000000000000000e+00 +9.9971009917902742e-01
-6.8579999999992401e+02 -3.0563722992423688e+00 +0.0000000000000000e+00 -6.8568440845120858e+02 +2.4077326887714984e-02 +0.0000000000000000e+00 +9.9971009914371400e-01
-6.8584999999992397e+02 -3.0575761656233524e+00 +0.0000000000000000e+00 -6.8573439395616492e+02 +2.4077328351173342e-02 +0.0000000000000000e+00 +9.9971009910846764e-01
-6.8589999999992392e+02 -3.0587800320774394e+00 +0.0000000000000000e+00 -6.8578437946111944e+02 +2.4077329811843032e-02 +0.0000000000000000e+00 +9.9971009907328845e-01
-6.8594999999992388e+02 -3.0599838986044903e+00 +0.0000000000000000e+00 -6.8583436496607226e+02 +2.4077331269719351e-02 +0.0000000000000000e+00 +9.9971009903817654e-01
-6.8599999999992383e+02 -3.0611877652043646e+00 +0.0000000000000000e+00 -6.8588435047102325e+02 +2.4077332724797430e-02 +0.0000000000000000e+00 +9.9971009900313201e-01
-6.8604999999992378e+02 -3.0623916318769231e+00 +0.0000000000000000e+00 -6.8593433597597254e+02 +2.4077334177072234e-02 +0.0000000000000000e+00 +9.9971009896815499e-01
-6.8609999999992374e+02 -3.0635954986220253e+00 +0.0000000000000000e+00 -6.8598432148092013e+02 +2.4077335626538562e-02 +0.0000000000000000e+00 +9.9971009893324558e-01
-6.8614999999992369e+02 -3.0647993654395305e+00 +0.0000000000000000e+00 -6.8603430698586590e+02 +2.4077337073191062e-02 +0.0000000000000000e+00 +9.9971009889840390e-01
-6.8619999999992365e+02 -3.0660032323292974e+00 +0.0000000000000000e+00 -6.8608429249080996e+02 +2.4077338517024278e-02 +0.0000000000000000e+00 +9.9971009886363016e-01
-6.8624999999992360e+02 -3.0672070992911857e+00 +0.0000000000000000e+00 -6.8613427799575231e+02 +2.4077339958032812e-02 +0.0000000000000000e+00 +9.9971009882892448e-01
-6.8629999999992356e+02 -3.0684109663250538e+00 +0.0000000000000000e+00 -6.8618426350069285e+02 +2.4077341396211354e-02 +0.0000000000000000e+00 +9.9971009879428696e-01
-6.8634999999992351e+02 -3.0696148334307600e+00 +0.0000000000000000e+00 -6.8623424900563168e+02 +2.4077342831554664e-02 +0.0000000000000000e+00 +9.9971009875971772e-01
-6.8639999999992347e+02 -3.0708187006081622e+00 +0.0000000000000000e+00 -6.8628423451056881e+02 +2.4077344264057592e-02 +0.0000000000000000e+00 +9.9971009872521688e-01
-6.8644999999992342e+02 -3.0720225678571182e+00 +0.0000000000000000e+00 -6.8633422001550423e+02 +2.4077345693715071e-02 +0.0000000000000000e+00 +9.9971009869078453e-01
-6.8649999999992338e+02 -3.0732264351774861e+00 +0.0000000000000000e+00 -6.8638420552043794e+02 +2.4077347120522116e-02 +0.0000000000000000e+00 +9.9971009865642080e-01
-6.8654999999992333e+02 -3.0744303025691231e+00 +0.0000000000000000e+00 -6.8643419102536996e+02 +2.4077348544473819e-02 +0.0000000000000000e+00 +9.9971009862212590e-01
-6.8659999999992328e+02 -3.0756341700318859e+00 +0.0000000000000000e+00 -6.8648417653030026e+02 +2.4077349965565362e-02 +0.0000000000000000e+00 +9.9971009858789983e-01
-6.8664999999992324e+02 -3.0768380375656319e+00 +0.0000000000000000e+00 -6.8653416203522875e+02 +2.4077351383792002e-02 +0.0000000000000000e+00 +9.9971009855374282e-01
-6.8669999999992319e+02 -3.0780419051702173e+00 +0.0000000000000000e+00 -6.8658414754015553e+02 +2.4077352799149083e-02 +0.0000000000000000e+00 +9.9971009851965487e-01
-6.8674999999992315e+02 -3.0792457728454989e+00 +0.0000000000000000e+00 -6.8663413304508060e+02 +2.4077354211632034e-02 +0.0000000000000000e+00 +9.9971009848563619e-01
-6.8679999999992310e+02 -3.0804496405913326e+00 +0.0000000000000000e+00 -6.8668411855000409e+02 +2.4077355621236359e-02 +0.0000000000000000e+00 +9.9971009845168679e-01
-6.8684999999992306e+02 -3.0816535084075745e+00 +0.0000000000000000e+00 -6.8673410405492587e+02 +2.4077357027957651e-02 +0.0000000000000000e+00 +9.9971009841780689e-01
-6.8689999999992301e+02 -3.0828573762940801e+00 +0.0000000000000000e+00 -6.8678408955984594e+02 +2.4077358431791582e-02 +0.0000000000000000e+00 +9.9971009838399649e-01
-6.8694999999992297e+02 -3.0840612442507052e+00 +0.0000000000000000e+00 -6.8683407506476431e+02 +2.4077359832733906e-02 +0.0000000000000000e+00 +9.9971009835025570e-01
-6.8699999999992292e+02 -3.0852651122773049e+00 +0.0000000000000000e+00 -6.8688406056968097e+02 +2.4077361230780463e-02 +0.0000000000000000e+00 +9.9971009831658464e-01
-6.8704999999992287e+02 -3.0864689803737346e+00 +0.0000000000000000e+00 -6.8693404607459593e+02 +2.4077362625927176e-02 +0.0000000000000000e+00 +9.9971009828298341e-01
-6.8709999999992283e+02 -3.0876728485398490e+00 +0.0000000000000000e+00 -6.8698403157950929e+02 +2.4077364018170049e-02 +0.0000000000000000e+00 +9.9971009824945212e-01
-6.8714999999992278e+02 -3.0888767167755029e+00 +0.0000000000000000e+00 -6.8703401708442095e+02 +2.4077365407505165e-02 +0.0000000000000000e+00 +9.9971009821599088e-01
-6.8719999999992274e+02 -3.0900805850805511e+00 +0.0000000000000000e+00 -6.8708400258933091e+02 +2.4077366793928696e-02 +0.0000000000000000e+00 +9.9971009818259982e-01
-6.8724999999992269e+02 -3.0912844534548474e+00 +0.0000000000000000e+00 -6.8713398809423916e+02 +2.4077368177436893e-02 +0.0000000000000000e+00 +9.9971009814927891e-01
-6.8729999999992265e+02 -3.0924883218982462e+00 +0.0000000000000000e+00 -6.8718397359914582e+02 +2.4077369558026092e-02 +0.0000000000000000e+00 +9.9971009811602829e-01
-6.8734999999992260e+02 -3.0936921904106014e+00 +0.0000000000000000e+00 -6.8723395910405077e+02 +2.4077370935692708e-02 +0.0000000000000000e+00 +9.9971009808284805e-01
-6.8739999999992256e+02 -3.0948960589917669e+00 +0.0000000000000000e+00 -6.8728394460895413e+02 +2.4077372310433245e-02 +0.0000000000000000e+00 +9.9971009804973832e-01
-6.8744999999992251e+02 -3.0960999276415961e+00 +0.0000000000000000e+00 -6.8733393011385579e+02 +2.4077373682244285e-02 +0.0000000000000000e+00 +9.9971009801669908e-01
-6.8749999999992247e+02 -3.0973037963599426e+00 +0.0000000000000000e+00 -6.8738391561875585e+02 +2.4077375051122493e-02 +0.0000000000000000e+00 +9.9971009798373056e-01
-6.8754999999992242e+02 -3.0985076651466597e+00 +0.0000000000000000e+00 -6.8743390112365421e+02 +2.4077376417064620e-02 +0.0000000000000000e+00 +9.9971009795083277e-01
-6.8759999999992237e+02 -3.0997115340016004e+00 +0.0000000000000000e+00 -6.8748388662855098e+02 +2.4077377780067501e-02 +0.0000000000000000e+00 +9.9971009791800569e-01
-6.8764999999992233e+02 -3.1009154029246173e+00 +0.0000000000000000e+00 -6.8753387213344604e+02 +2.4077379140128048e-02 +0.0000000000000000e+00 +9.9971009788524945e-01
-6.8769999999992228e+02 -3.1021192719155639e+00 +0.0000000000000000e+00 -6.8758385763833951e+02 +2.4077380497243256e-02 +0.0000000000000000e+00 +9.9971009785256415e-01
-6.8774999999992224e+02 -3.1033231409742927e+00 +0.0000000000000000e+00 -6.8763384314323127e+02 +2.4077381851410212e-02 +0.0000000000000000e+00 +9.9971009781994991e-01
-6.8779999999992219e+02 -3.1045270101006559e+00 +0.0000000000000000e+00 -6.8768382864812145e+02 +2.4077383202626076e-02 +0.0000000000000000e+00 +9.9971009778740672e-01
-6.8784999999992215e+02 -3.1057308792945060e+00 +0.0000000000000000e+00 -6.8773381415301003e+02 +2.4077384550888099e-02 +0.0000000000000000e+00 +9.9971009775493469e-01
-6.8789999999992210e+02 -3.1069347485556955e+00 +0.0000000000000000e+00 -6.8778379965789702e+02 +2.4077385896193612e-02 +0.0000000000000000e+00 +9.9971009772253383e-01
-6.8794999999992206e+02 -3.1081386178840762e+00 +0.0000000000000000e+00 -6.8783378516278231e+02 +2.4077387238540027e-02 +0.0000000000000000e+00 +9.9971009769020425e-01
-6.8799999999992201e+02 -3.1093424872795001e+00 +0.0000000000000000e+00 -6.8788377066766600e+02 +2.4077388577924838e-02 +0.0000000000000000e+00 +9.9971009765794605e-01
-6.8804999999992197e+02 -3.1105463567418195e+00 +0.0000000000000000e+00 -6.8793375617254810e+02 +2.4077389914345628e-02 +0.0000000000000000e+00 +9.9971009762575924e-01
-6.8809999999992192e+02 -3.1117502262708854e+00 +0.0000000000000000e+00 -6.8798374167742861e+02 +2.4077391247800062e-02 +0.0000000000000000e+00 +9.9971009759364382e-01
-6.8814999999992187e+02 -3.1129540958665500e+00 +0.0000000000000000e+00 -6.8803372718230753e+02 +2.4077392578285884e-02 +0.0000000000000000e+00 +9.9971009756159990e-01
-6.8819999999992183e+02 -3.1141579655286646e+00 +0.0000000000000000e+00 -6.8808371268718486e+02 +2.4077393905800885e-02 +0.0000000000000000e+00 +9.9971009752962747e-01
-6.8824999999992178e+02 -3.1153618352570804e+00 +0.0000000000000000e+00 -6.8813369819206059e+02 +2.4077395230342819e-02 +0.0000000000000000e+00 +9.9971009749772666e-01
-6.8829999999992174e+02 -3.1165657050516491e+00 +0.0000000000000000e+00 -6.8818368369693474e+02 +2.4077396551909398e-02 +0.0000000000000000e+00 +9.9971009746589756e-01
-6.8834999999992169e+02 -3.1177695749122218e+00 +0.0000000000000000e+00 -6.8823366920180729e+02 +2.4077397870498281e-02 +0.0000000000000000e+00 +9.9971009743414019e-01
-6.8839999999992165e+02 -3.1189734448386495e+00 +0.0000000000000000e+00 -6.8828365470667825e+02 +2.4077399186107080e-02 +0.0000000000000000e+00 +9.9971009740245453e-01
-6.8844999999992160e+02 -3.1201773148307828e+00 +0.0000000000000000e+00 -6.8833364021154762e+02 +2.4077400498733355e-02 +0.0000000000000000e+00 +9.9971009737084071e-01
-6.8849999999992156e+02 -3.1213811848884729e+00 +0.0000000000000000e+00 -6.8838362571641539e+02 +2.4077401808374619e-02 +0.0000000000000000e+00 +9.9971009733929883e-01
-6.8854999999992151e+02 -3.1225850550115704e+00 +0.0000000000000000e+00 -6.8843361122128158e+02 +2.4077403115028338e-02 +0.0000000000000000e+00 +9.9971009730782889e-01
-6.8859999999992147e+02 -3.1237889251999258e+00 +0.0000000000000000e+00 -6.8848359672614617e+02 +2.4077404418691929e-02 +0.0000000000000000e+00 +9.9971009727643101e-01
-6.8864999999992142e+02 -3.1249927954533896e+00 +0.0000000000000000e+00 -6.8853358223100918e+02 +2.4077405719362760e-02 +0.0000000000000000e+00 +9.9971009724510518e-01
-6.8869999999992137e+02 -3.1261966657718121e+00 +0.0000000000000000e+00 -6.8858356773587070e+02 +2.4077407017038147e-02 +0.0000000000000000e+00 +9.9971009721385151e-01
-6.8874999999992133e+02 -3.1274005361550437e+00 +0.0000000000000000e+00 -6.8863355324073063e+02 +2.4077408311715363e-02 +0.0000000000000000e+00 +9.9971009718267001e-01
-6.8879999999992128e+02 -3.1286044066029337e+00 +0.0000000000000000e+00 -6.8868353874558898e+02 +2.4077409603391633e-02 +0.0000000000000000e+00 +9.9971009715156078e-01
-6.8884999999992124e+02 -3.1298082771153326e+00 +0.0000000000000000e+00 -6.8873352425044573e+02 +2.4077410892064124e-02 +0.0000000000000000e+00 +9.9971009712052394e-01
-6.8889999999992119e+02 -3.1310121476920898e+00 +0.0000000000000000e+00 -6.8878350975530100e+02 +2.4077412177729969e-02 +0.0000000000000000e+00 +9.9971009708955949e-01
-6.8894999999992115e+02 -3.1322160183330552e+00 +0.0000000000000000e+00 -6.8883349526015468e+02 +2.4077413460386242e-02 +0.0000000000000000e+00 +9.9971009705866754e-01
-6.8899999999992110e+02 -3.1334198890380782e+00 +0.0000000000000000e+00 -6.8888348076500688e+02 +2.4077414740029977e-02 +0.0000000000000000e+00 +9.9971009702784808e-01
-6.8904999999992106e+02 -3.1346237598070079e+00 +0.0000000000000000e+00 -6.8893346626985749e+02 +2.4077416016658151e-02 +0.0000000000000000e+00 +9.9971009699710123e-01
-6.8909999999992101e+02 -3.1358276306396937e+00 +0.0000000000000000e+00 -6.8898345177470662e+02 +2.4077417290267702e-02 +0.0000000000000000e+00 +9.9971009696642710e-01
-6.8914999999992096e+02 -3.1370315015359842e+00 +0.0000000000000000e+00 -6.8903343727955416e+02 +2.4077418560855515e-02 +0.0000000000000000e+00 +9.9971009693582580e-01
-6.8919999999992092e+02 -3.1382353724957288e+00 +0.0000000000000000e+00 -6.8908342278440023e+02 +2.4077419828418427e-02 +0.0000000000000000e+00 +9.9971009690529733e-01
-6.8924999999992087e+02 -3.1394392435187757e+00 +0.0000000000000000e+00 -6.8913340828924470e+02 +2.4077421092953227e-02 +0.0000000000000000e+00 +9.9971009687484180e-01
-6.8929999999992083e+02 -3.1406431146049734e+00 +0.0000000000000000e+00 -6.8918339379408769e+02 +2.4077422354456660e-02 +0.0000000000000000e+00 +9.9971009684445922e-01
-6.8934999999992078e+02 -3.1418469857541704e+00 +0.0000000000000000e+00 -6.8923337929892921e+02 +2.4077423612925423e-02 +0.0000000000000000e+00 +9.9971009681414980e-01
-6.8939999999992074e+02 -3.1430508569662150e+00 +0.0000000000000000e+00 -6.8928336480376913e+02 +2.4077424868356161e-02 +0.0000000000000000e+00 +9.9971009678391354e-01
-6.8944999999992069e+02 -3.1442547282409552e+00 +0.0000000000000000e+00 -6.8933335030860758e+02 +2.4077426120745479e-02 +0.0000000000000000e+00 +9.9971009675375044e-01
-6.8949999999992065e+02 -3.1454585995782387e+00 +0.0000000000000000e+00 -6.8938333581344455e+02 +2.4077427370089922e-02 +0.0000000000000000e+00 +9.9971009672366073e-01
-6.8954999999992060e+02 -3.1466624709779132e+00 +0.0000000000000000e+00 -6.8943332131827992e+02 +2.4077428616386003e-02 +0.0000000000000000e+00 +9.9971009669364441e-01
-6.8959999999992056e+02 -3.1478663424398263e+00 +0.0000000000000000e+00 -6.8948330682311382e+02 +2.4077429859630177e-02 +0.0000000000000000e+00 +9.9971009666370159e-01
-6.8964999999992051e+02 -3.1490702139638254e+00 +0.0000000000000000e+00 -6.8953329232794624e+02 +2.4077431099818854e-02 +0.0000000000000000e+00 +9.9971009663383237e-01
-6.8969999999992046e+02 -3.1502740855497571e+00 +0.0000000000000000e+00 -6.8958327783277718e+02 +2.4077432336948403e-02 +0.0000000000000000e+00 +9.9971009660403687e-01
-6.8974999999992042e+02 -3.1514779571974691e+00 +0.0000000000000000e+00 -6.8963326333760665e+02 +2.4077433571015137e-02 +0.0000000000000000e+00 +9.9971009657431509e-01
-6.8979999999992037e+02 -3.1526818289068075e+00 +0.0000000000000000e+00 -6.8968324884243464e+02 +2.4077434802015327e-02 +0.0000000000000000e+00 +9.9971009654466714e-01
-6.8984999999992033e+02 -3.1538857006776193e+00 +0.0000000000000000e+00 -6.8973323434726115e+02 +2.4077436029945196e-02 +0.0000000000000000e+00 +9.9971009651509313e-01
-6.8989999999992028e+02 -3.1550895725097510e+00 +0.0000000000000000e+00 -6.8978321985208618e+02 +2.4077437254800920e-02 +0.0000000000000000e+00 +9.9971009648559317e-01
-6.8994999999992024e+02 -3.1562934444030484e+00 +0.0000000000000000e+00 -6.8983320535690973e+02 +2.4077438476578627e-02 +0.0000000000000000e+00 +9.9971009645616737e-01
-6.8999999999992019e+02 -3.1574973163573574e+00 +0.0000000000000000e+00 -6.8988319086173180e+02 +2.4077439695274403e-02 +0.0000000000000000e+00 +9.9971009642681574e-01
-6.9004999999992015e+02 -3.1587011883725244e+00 +0.0000000000000000e+00 -6.8993317636655240e+02 +2.4077440910884280e-02 +0.0000000000000000e+00 +9.9971009639753849e-01
-6.9009999999992010e+02 -3.1599050604483945e+00 +0.0000000000000000e+00 -6.8998316187137152e+02 +2.4077442123404250e-02 +0.0000000000000000e+00 +9.9971009636833563e-01
-6.9014999999992006e+02 -3.1611089325848134e+00 +0.0000000000000000e+00 -6.9003314737618916e+02 +2.4077443332830253e-02 +0.0000000000000000e+00 +9.9971009633920727e-01
-6.9019999999992001e+02 -3.1623128047816262e+00 +0.0000000000000000e+00 -6.9008313288100544e+02 +2.4077444539158204e-02 +0.0000000000000000e+00 +9.9971009631015351e-01
-6.9024999999991996e+02 -3.1635166770386776e+00 +0.0000000000000000e+00 -6.9013311838582024e+02 +2.4077445742384018e-02 +0.0000000000000000e+00 +9.9971009628117447e-01
-6.9029999999991992e+02 -3.1647205493558128e+00 +0.0000000000000000e+00 -6.9018310389063356e+02 +2.4077446942503616e-02 +0.0000000000000000e+00 +9.9971009625227025e-01
-6.9034999999991987e+02 -3.1659244217328761e+00 +0.0000000000000000e+00 -6.9023308939544540e+02 +2.4077448139512927e-02 +0.0000000000000000e+00 +9.9971009622344098e-01
-6.9039999999991983e+02 -3.1671282941697121e+00 +0.0000000000000000e+00 -6.9028307490025588e+02 +2.4077449333407892e-02 +0.0000000000000000e+00 +9.9971009619468665e-01
-6.9044999999991978e+02 -3.1683321666661648e+00 +0.0000000000000000e+00 -6.9033306040506488e+02 +2.4077450524184460e-02 +0.0000000000000000e+00 +9.9971009616600748e-01
